"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.491358364519073,0.0535751290227279,0.108616059525269,0.0118429232576556,0.799965898725788,0.0872240697071795,0.430571911368655,0.358876462353199,0.389565062666878,0.324697751652897,0.902150671439086,0.751931635406723,5.20130036508577,0.428961039849947,314.618485187362,25.926525818883
315,0.501389268342867,0.0544259532599492,0.110833417212634,0.0120310001943049,0.816296914074002,0.0886092712723401,0.436280855029481,0.364575763463777,0.394730297407626,0.329854262181522,0.914112267680817,0.763873028209813,5.26115306076297,0.434319003025547,315.475039698805,26.0178208480893
316,0.506975663104663,0.0527423618824483,0.112068304475768,0.0116588378898049,0.825391956773907,0.0858682663630077,0.415561352203348,0.353298117872876,0.375984080564934,0.31965067807545,0.87069997604511,0.740243675543181,5.31792591874622,0.439385761386255,316.348065814316,26.1151833004472
317,0.518188933526585,0.0591230889833751,0.11454702741114,0.0130693144068517,0.843647947916966,0.0962565378536385,0.489410964635393,0.396039830510643,0.442800396574879,0.358321751414398,1.0254324973313,0.829797740117551,5.33675608167468,0.441384313112344,317.23669351237,26.2112124629697
318,0.529986688923638,0.0556653092897513,0.117154952288383,0.0123049631061555,0.862855521616028,0.0906270298612127,0.43971453464112,0.372877669883511,0.397836959913394,0.337365510846988,0.921306644009965,0.78126749880352,5.4464849924276,0.450926294742622,318.144264247717,26.3125924056745
319,0.523687527881265,0.049897700226239,0.115762506163227,0.0110300179447475,0.852600045392656,0.0812369575613191,0.386261765476234,0.334242968022659,0.349474930668974,0.302410304401449,0.809310365759729,0.700318599666533,5.47433057749341,0.453491916111221,319.076207206947,26.4170106144418
320,0.514787652738647,0.0508674878832039,0.113795165342227,0.0112443920583924,0.838110424107831,0.0828158399221293,0.395774537954866,0.340739153284609,0.358081724816307,0.308287805352753,0.829241889048291,0.71392965450109,5.41597620248694,0.448838352868954,320.009835582229,26.5095195582928
321,0.509070236429157,0.0507840482307943,0.112531315421182,0.0112259475036491,0.828802069133785,0.0826799943125914,0.395738165878557,0.340180227383305,0.358048816747266,0.307782110489667,0.829165680888404,0.712758571660254,5.38884353507648,0.446817662871688,320.924921057428,26.5960202882488
322,0.515061560208602,0.0574939443550832,0.11385571330927,0.012709187699545,0.838556364690495,0.0936041760728399,0.467253466541453,0.385126899986209,0.422753136394648,0.348448147606571,0.979007263229712,0.806932552352069,5.36988761188154,0.4456104675988,321.824434117981,26.6841745490684
323,0.527761639448264,0.057543655387992,0.116663099246458,0.0127201764541878,0.859232984926296,0.0936851091229045,0.461167930318956,0.385459892551145,0.417247175050484,0.348749426593884,0.966256615906385,0.807630251059548,5.45395579312512,0.453055839580651,322.726500417851,26.7808783259308
324,0.526480223770325,0.0512369517280693,0.116379838938703,0.0113260630135731,0.857146750278704,0.0834173529888538,0.397348834421179,0.343214030714325,0.359506088285829,0.31052698017012,0.832540414977708,0.719115111972885,5.5159547805323,0.458528244580557,323.649301417435,26.8852941874227
325,0.526048358458815,0.0559670267810019,0.116284373975107,0.0123716585515897,0.856443643245229,0.091118247110122,0.443356350427515,0.374898743987561,0.401131936101085,0.339194101703039,0.928937115181459,0.785502130259657,5.47357223185844,0.455292464958779,324.581636741701,26.9817019971824
326,0.527314107151309,0.0537417202367459,0.1165641710545,0.0118797486839118,0.858504370941078,0.0874952918942098,0.420186636839097,0.359992384360971,0.38016886190204,0.325707395374205,0.88039104861525,0.754269757708684,5.51081571711093,0.458730290058866,325.510744989778,27.0760269855149
327,0.52239826218974,0.051768353208139,0.115477510589311,0.0114435307091675,0.850501030372067,0.0842825118897416,0.402419082697212,0.346773657853552,0.364093455773668,0.313747595200829,0.843163792317968,0.726573378359822,5.50808910439079,0.458757986040745,326.440824666305,27.1735260029228
328,0.511930922613857,0.0489252980105788,0.113163677630432,0.0108150658760226,0.833459466992384,0.0796538185154713,0.378224568277207,0.327729268970384,0.342203180822235,0.296516957639874,0.792470524009386,0.686670849271289,5.48028496898501,0.456618391536066,327.364840845976,27.2655783595315
329,0.505328855229077,0.0511903885312215,0.111704273261165,0.0113157700963759,0.822710837986989,0.0833415448367963,0.399461463447381,0.342902124132591,0.36141751454763,0.310244778977118,0.836966875794512,0.718461593420679,5.42237033544077,0.451987554914793,328.270325738345,27.3515463111812
330,0.515234379754826,0.0596215872980528,0.113893915524751,0.0131795087711483,0.838837727039436,0.0970681280922676,0.497068607332949,0.399379053671167,0.449728739967906,0.361342953321525,1.04147708203094,0.836794207691987,5.4136575157557,0.451669615952059,329.157207038185,27.4372556627817
331,0.52679006316275,0.0548537771381558,0.116448329751766,0.012125571788434,0.857651190552687,0.0893057985687836,0.430811549683655,0.367441569346478,0.389781878285212,0.332447134170638,0.902652770765754,0.769877573868834,5.53381648139495,0.462143842393093,330.051610888279,27.5367039566887
332,0.536996323089811,0.060908794287471,0.118704450367222,0.013464049263546,0.87426769794271,0.0991637914013574,0.498939152578667,0.408001492834731,0.451421138047365,0.369144207802855,1.04539631968864,0.854860270701372,5.54912622886621,0.463856523766899,330.968835898962,27.6400943271177
333,0.533565092418339,0.0493245759948086,0.117945967797738,0.0109033273251689,0.868681413621436,0.0803038710933077,0.379864615768492,0.330403858338438,0.343687033314349,0.298936824210977,0.795906813991125,0.69227475080435,5.65144950460476,0.472718784678282,331.908423275323,27.7445278913577
334,0.525584204935143,0.0537912547662129,0.116181771617242,0.0118906984220052,0.855687968736514,0.0875759375842902,0.420287009897875,0.360324194606213,0.380259675621887,0.326007604643708,0.880601354071739,0.754964979174903,5.56014811788175,0.465252444186292,332.853401249685,27.8417165696305
335,0.511864603962495,0.0466884629186327,0.113149017718025,0.0103206075925399,0.833351495574027,0.0760120940148953,0.359181994285015,0.312745684622414,0.32497418530549,0.282960381325053,0.752571797549556,0.655276672542222,5.55811610403253,0.465236657641611,333.781960578804,27.9296287962457
336,0.505139201324298,0.0526017238599898,0.111662349766424,0.0116277494848393,0.822402068120962,0.0856392977931022,0.412692273552836,0.352356044995131,0.373388247500185,0.318798326424168,0.864688573158324,0.738269808561224,5.45929505645789,0.457130437714805,334.686299071417,28.0145884368009
337,0.519830607997022,0.0623164660786069,0.114909923873026,0.0137752188173765,0.846320709160064,0.101455579861312,0.53794070698225,0.417430873253824,0.486708258698226,0.377675551991566,1.12711386224852,0.874617067769946,5.47211263685875,0.458672742575677,335.568349612479,28.0985923924609
338,0.533674523194018,0.0543688045549528,0.117970157758678,0.0120183673226736,0.868859574603594,0.0885162291701687,0.424025588384853,0.364192949171926,0.383642199014867,0.32950790639365,0.888434566139691,0.763070941122151,5.63412813415036,0.472719278253497,336.464657997269,28.2024837032568
339,0.530833793053026,0.0540914652968012,0.117342206885406,0.0119570607498197,0.864234666584575,0.0880647013954936,0.421796995062267,0.362335174236943,0.381625852675385,0.327827062404864,0.883765132511417,0.759178460305997,5.62674690227854,0.472373083573015,337.39115064885,28.3080713512905
340,0.530866567077458,0.0556169059711466,0.117349451669754,0.0122942634252002,0.864288024996282,0.090548225861794,0.436733757079444,0.372553437127288,0.39514006592902,0.337072157400874,0.915061205309311,0.780588153980985,5.61928152802593,0.472049218522661,338.324061761341,28.4027668343204
341,0.531926423664863,0.0552461960425897,0.117583735757496,0.0122123170199408,0.866013545896478,0.0899446840833712,0.432639649627244,0.370070212725482,0.391435873472268,0.334825430561134,0.906483075409463,0.775385207615289,5.63710764748771,0.473870725992263,339.25388868333,28.49911189447
342,0.534810007956909,0.0569014878537223,0.118221159653633,0.0125782236308225,0.870708223480722,0.0926396153127271,0.448912895933095,0.381158291843102,0.40615928679661,0.34485750214376,0.940579401002676,0.798617373385586,5.64653772783257,0.475005091114572,340.184611452057,28.596851236649
343,0.538934361806012,0.0570224346160437,0.119132858925539,0.0126049592309151,0.877422960975401,0.0928365251292785,0.448885090551144,0.381968461542882,0.406134129546273,0.345590512824506,0.940521142107158,0.800314871804104,5.6787358899669,0.478078533836487,341.119288741813,28.6960623730641
344,0.527621225086866,0.0485471981141803,0.11663206028236,0.0107314858989237,0.859004380492301,0.0790382453508004,0.373103804897264,0.325196542391614,0.337570109192763,0.29422544311624,0.78174130549903,0.681364184058654,5.70517904402069,0.480501980580625,342.061245226661,28.7972784381769
345,0.515222393221367,0.0509137705018937,0.113891265869986,0.0112546229530506,0.838818212121805,0.0828911912732619,0.394222543471871,0.341049180395469,0.356677539331693,0.308568306072097,0.825990091083921,0.714579235114314,5.60652468157803,0.47230086695891,342.992289364818,28.887520109716
346,0.514822718892902,0.0549492963541527,0.113802916807905,0.0121466865624967,0.838167514267742,0.0894613105555304,0.433635793698814,0.368081410984749,0.392337146679879,0.33302603851,0.908570234416562,0.771218194444213,5.57030404967039,0.469519531507653,343.895288397356,28.9701824352694
347,0.513175212833824,0.0513949951928383,0.113438731258003,0.0113609989373649,0.835485258789103,0.0836746588402727,0.398764421611551,0.344272695071658,0.360786857648546,0.311484819350539,0.835506407186107,0.721333265864424,5.60244048054695,0.472512234537933,344.786989077314,29.062008848708
348,0.52352251688073,0.0618766022294554,0.115726030047319,0.0136779857559848,0.852331395904065,0.100739450647257,0.522939687118636,0.414484416848037,0.473135907393052,0.375009710481549,1.09568315396286,0.868443540062527,5.57746486200199,0.470809250820923,345.676105425586,29.1544710859772
349,0.527588472123049,0.0504181326789874,0.116624820153516,0.0111450609079864,0.858951056368753,0.0820842581159635,0.388330932593308,0.337729118423824,0.351347034251088,0.30556444047871,0.813645763528836,0.707622914792769,5.71904784008386,0.483126064926624,346.577464537735,29.2555633191129
350,0.52965222840722,0.0591974202012492,0.11708101891107,0.0130857455181709,0.862310996424386,0.0963775542925589,0.477235495004539,0.396537742974871,0.431784495480298,0.358772243643919,0.999921989533321,0.830840985280662,5.65122757121022,0.477688271599116,347.493460556153,29.3550872244089
351,0.524417698041398,0.0489694520296407,0.115923912198625,0.0108248262381309,0.853788813653364,0.0797257043570271,0.376280942112336,0.328025037519123,0.340444661911161,0.296784557755396,0.788398164425847,0.687290554801985,5.7297656061213,0.484595265117322,348.413102452405,29.4507433324497
352,0.519661846827263,0.0550738836869102,0.114872618772342,0.0121742269202648,0.846045954132807,0.0896641474762318,0.432952175303678,0.368915967280739,0.391718634798566,0.333781113254,0.907137891112468,0.772966788588213,5.64167841595484,0.477341123010921,349.328414924515,29.5444713589171
353,0.526104615966336,0.057504512081389,0.11629680984519,0.0127115237232545,0.856535234415367,0.0936213810728595,0.457692774414466,0.38519768858348,0.414102986374993,0.348512194432666,0.958975336868406,0.807080871317737,5.66577586838915,0.479749395149414,350.230543703442,29.6329263595276
354,0.520940686840252,0.0497286601934294,0.115155309722582,0.0109926512006523,0.848127995417112,0.0809617485254434,0.382663176868972,0.333110642444005,0.346219064786213,0.301385819354097,0.801770465820704,0.697946107977956,5.71987479716192,0.484588124306221,351.136767614428,29.7324948587557
355,0.513204348588365,0.0522749326853563,0.113445171793218,0.0115555114357104,0.83553269384211,0.0851072588280886,0.406360860012035,0.350167013203331,0.367659825725175,0.316817773850649,0.851422754310931,0.733683265759399,5.64995088834853,0.47883333220291,352.042187782956,29.825034551289
356,0.516291759776056,0.0562683075380303,0.114127652161023,0.0124382574557752,0.840559215916105,0.0916087533250738,0.446911324114655,0.37691689259925,0.404348340865641,0.341020045685034,0.936385631478326,0.789730632112699,5.63688496103836,0.478038304576573,352.931145342256,29.9109142189055
357,0.532442115410862,0.0628454344825892,0.117697730775033,0.0138921486750987,0.866853128247859,0.10231677754358,0.528479255975302,0.420974202275717,0.478147898263369,0.380881421106594,1.10728986966254,0.882041185720553,5.68640194669789,0.482718268923343,353.817297769929,30.0056187637089
358,0.546441844247724,0.0576712482577773,0.120792407675813,0.0127483811938248,0.889645669231382,0.0938928392688037,0.452168953148778,0.386314581631036,0.409105243325085,0.349522716713805,0.947401616121248,0.809421028179353,5.82643663101442,0.495072290324714,354.726874830134,30.1127399300405
359,0.546143419442426,0.0562903690421684,0.120726440087273,0.0124431342093218,0.889159812706265,0.0916446710019906,0.438400354719206,0.377064673009758,0.396647939984044,0.341153751770731,0.918553124173575,0.790040267258537,5.84599180893025,0.497043074970504,355.668197185129,30.2211248705277
360,0.53054457998249,0.0483067975244789,0.117278275575077,0.010678344715937,0.863763807410089,0.0786468563205554,0.37017184035767,0.323586203513235,0.334917379371226,0.292768469845316,0.775598141701786,0.67799014069442,5.84181794876519,0.496822517105573,356.620103168713,30.320869147388
361,0.527223509268912,0.0576940944211822,0.116544144154181,0.0127534313983667,0.858356871230789,0.0939300344260633,0.45856112609865,0.386467618132311,0.414888637898779,0.349661178310188,0.960794740397171,0.809741676086761,5.72743620129563,0.487292686671052,357.551387610306,30.4082704981745
362,0.526939046873258,0.052886865418433,0.116481262993036,0.0116907807767065,0.857893746488392,0.0861035282601859,0.409401216163815,0.35426608414263,0.370410624148213,0.320526457081414,0.85779302434323,0.742271795346465,5.78043133686377,0.492105863516167,358.463474055036,30.4982234994085
363,0.515092116176307,0.0492570626613117,0.113862467786342,0.010888403325132,0.838606111950198,0.0801939546485911,0.378555400803251,0.329951615913088,0.342502505488656,0.298527652492799,0.793163696921098,0.691327195246488,5.75107270505003,0.489754295880379,359.372505698689,30.5944845522156
364,0.526430591827501,0.0653919768813967,0.116368867667132,0.0144550685737826,0.857065945992843,0.10646272727357,0.585331662341645,0.43803238102371,0.529585789737679,0.396315011402402,1.22640919728726,0.917782131668719,5.68060727475714,0.484154404900382,360.264820058024,30.6797100866166
365,0.540598655173608,0.0531594783318351,0.119500755354166,0.0117510425786161,0.880132547370364,0.0865473612139295,0.409864121401794,0.356092199351987,0.370829443173052,0.322178656556564,0.858762921032331,0.746097941499433,5.88583237168348,0.502089944559488,361.164359780329,30.7817997659675
366,0.517725608859051,0.0453972593184168,0.114444608274106,0.010035183638808,0.842893622844209,0.0739099239429703,0.347442823244489,0.304096473903288,0.314353030554537,0.275134904960107,0.727975439178929,0.637154516749752,5.83558780129869,0.497832935483682,362.090835801309,30.8880980959671
367,0.512334111165364,0.0560416106384599,0.113252803520765,0.0123881455095544,0.834115886248171,0.0912396748640166,0.44476627088638,0.375398348774363,0.402407578421011,0.339646125081565,0.93189123423813,0.786548921241543,5.69061398688216,0.485610360866976,362.996834569886,30.9671940305643
368,0.515404120827231,0.0536380612991485,0.113931437235493,0.0118568346029695,0.839114077416966,0.0873265278694936,0.418075603959705,0.359298018271817,0.378258879773066,0.325079159388784,0.875967932106048,0.75281489542666,5.73969210912376,0.490122200389213,363.874962065888,31.0513860273427
369,0.520409410962494,0.0573533910105005,0.115037869791709,0.0126781180128473,0.847263041005605,0.0933753453644611,0.456607312066281,0.384185394328703,0.413120901393302,0.347596309154536,0.956701034805542,0.804959873831565,5.74172520692618,0.490628837770792,364.752511556268,31.1468455385043
370,0.528112098627976,0.0571219787945277,0.116740569170395,0.0126269637335275,0.859803557064495,0.0929985900374066,0.450741589275179,0.382635264652343,0.407813818868019,0.34619381087594,0.944410948957518,0.801711983081116,5.79877004279475,0.495882227476412,365.638452083533,31.2437050407178
371,0.53265738336913,0.0567807910037935,0.117745316323703,0.0125515432745227,0.867203599590443,0.0924431123710868,0.445516476507194,0.380349796197667,0.403086335887462,0.344126006083599,0.933463093634122,0.796923382509369,5.83752497701906,0.499542966458716,366.538212292282,31.3445409673666
372,0.536951900621077,0.0577638315046618,0.118694630663607,0.012768846964188,0.874195375046245,0.0940435712917985,0.454617272927213,0.386934756490546,0.411320389791288,0.350083827300978,0.952531428990351,0.810720442170674,5.86198324908763,0.501978636898504,367.449963077009,31.4443270569728
373,0.544866644097555,0.0602252860938162,0.120444205537354,0.0133129579786333,0.887081132846546,0.0980509920965968,0.479655254987003,0.403422969049494,0.433973802131098,0.365001733901915,1.00499196282991,0.845267173246547,5.89554822215905,0.505240610957726,368.370567693336,31.5446407106347
374,0.549499596969315,0.0575866712022994,0.121468331961638,0.0127296852131404,0.89462390524127,0.0937551418872558,0.449182381550167,0.385748036761812,0.406403107116818,0.3490101284988,0.941144037533684,0.808233981786696,5.95770427006509,0.510930869454165,369.304574968884,31.6489089827902
375,0.555066697138273,0.0611932716502312,0.12269895410425,0.0135269337332094,0.90368753499003,0.0996269405112545,0.486467665522357,0.409907082824528,0.440137411663085,0.370868313031717,1.01926558490399,0.858852935441871,5.96521052276471,0.51193693962551,370.251066690594,31.7526165860681
376,0.563660907204046,0.0613704685080964,0.124598726855631,0.0135661035649477,0.917679512079569,0.0999154294307259,0.484912422425514,0.411094047422657,0.438730286956417,0.371942233382398,1.01600698032012,0.861339908885577,6.02542647183114,0.517517162376085,371.207897791685,31.8572218759211
377,0.564206866142712,0.0577906583635235,0.124719412515757,0.0127747771119364,0.918568371544626,0.0940872473006112,0.448030739911229,0.387114457937462,0.405361145633969,0.350246414324371,0.938731074099718,0.811096959488037,6.07265178167995,0.521901382660316,372.180089764715,31.9661329946289
378,0.551882263712769,0.0527122356234601,0.121995026715454,0.0116521784009759,0.898503053904298,0.0858192186992487,0.404124264342477,0.353096315181073,0.365636239167003,0.319468094687651,0.846736553860428,0.739820850855618,6.05601669455998,0.520635837878931,373.160005339616,32.0704578068858
379,0.553720859619268,0.0626278795579501,0.122401453178996,0.0138440575864941,0.901496417064351,0.101962582859258,0.50455084577681,0.419516896560425,0.456498384274256,0.379562906411816,1.05715415305617,0.878987783269476,5.97317853770577,0.513796426055375,374.123552281053,32.1634068953373
380,0.567529107324876,0.0633949912822519,0.125453802671815,0.0140136296518665,0.923977213328921,0.103211494578827,0.506765388183363,0.424655443995953,0.458502017880186,0.384212068377279,1.0617941466699,0.88975426361057,6.06053828603934,0.521778836986667,375.078370705432,32.2632121478731
381,0.580333284695606,0.0648798726486782,0.128284199774818,0.0143418665854977,0.944823312627232,0.105628985645569,0.518716817608466,0.434602017742357,0.469315215931469,0.393211349385941,1.08683523689393,0.91059470384111,6.13577282333739,0.528723556436502,376.051843876337,32.3759845221138
382,0.578834693175065,0.057122314887477,0.127952932175541,0.0126270380277583,0.942383500467474,0.0929991372203128,0.439428580597301,0.382637515992678,0.397578239588034,0.346195847802888,0.920707502203869,0.801716700175139,6.21360004828945,0.535752849325826,377.05315996159,32.4909173531099
383,0.568028353927096,0.0565353018876146,0.125564162447042,0.0124972772593679,0.924790021832183,0.092043438862644,0.435424229956615,0.378705371495997,0.393955255675033,0.342638193258282,0.912317434194813,0.793477921229713,6.15670715242882,0.531012474965393,378.063761077318,32.5976463965959
384,0.567719069459288,0.0616170107554968,0.125495794301527,0.0136206023775312,0.92428648501442,0.100316817510702,0.485320842035476,0.412745526591835,0.439099809460669,0.373436428821188,1.01686271664576,0.86480015095432,6.10928803073789,0.527202943094372,379.057021021976,32.6934515322013
385,0.576856819720313,0.0641654640585821,0.127515718043438,0.0141839446866334,0.939163383685001,0.104465878326954,0.511098848160979,0.429816505655581,0.462422767383743,0.388881600355046,1.07087377709919,0.90056791661168,6.15091922757558,0.531213641452833,380.040191304229,32.7956885224052
386,0.587100300415122,0.0645115478605766,0.129780066407553,0.0142604474218121,0.9558404890969,0.105029327043188,0.51062599239697,0.432134770357945,0.461994945502021,0.390979077942888,1.06988303168889,0.905425233130893,6.22105475517939,0.537712571316885,381.034565030545,32.9073999056647
387,0.591976347383131,0.0627649186044954,0.130857929421534,0.0138743504283626,0.963779035739553,0.10218569204381,0.48996869770896,0.420434861465529,0.443305012212869,0.380393446087855,1.02660108091401,0.880911138308727,6.27803853658438,0.543025479090145,382.049425497053,33.0221782380432
388,0.600208979324058,0.0673450342577731,0.132677774376897,0.0148867970464554,0.97718233826794,0.109642441738973,0.538467013411617,0.451115062013798,0.487184440705748,0.408151722774384,1.1282165995291,0.945193463266985,6.29468942538486,0.544884218880543,383.078815343569,33.1348009444368
389,0.629575751477114,0.0811484493672575,0.13916937664231,0.0179380782811833,1.02499350415923,0.132115370197924,0.76450767299897,0.543578129732827,0.691697418427639,0.491808784043987,1.60182560056927,1.13892560515451,6.37871316424078,0.552858536563535,384.12224163457,33.2505916405715
390,0.649232383460406,0.0618301905259905,0.143514526870195,0.013667726326798,1.0569958804408,0.100663889137054,0.473020812946226,0.414173525054476,0.427971211713252,0.374728427430241,0.991091227125425,0.867792147733189,6.70334519674357,0.581546257554341,385.212140264166,33.3872702298099
391,0.663018868937,0.0832894294020454,0.146562065765021,0.0184113475520314,1.07944124626936,0.135601035938767,0.74732949579529,0.557919622788824,0.676155258100501,0.504784420618457,1.56583322928537,1.16897444774803,6.59176951350128,0.572379075639315,386.35474621749,33.5180645120719
392,0.689853798693037,0.0725681175696209,0.152493997605829,0.0160413733574949,1.12313039506515,0.118145987902819,0.564619424260924,0.486102222954395,0.510846145759884,0.439806773149201,1.18301212702289,1.01849989571395,6.88356824402063,0.598391346023669,387.530072666997,33.650160904633
393,0.686272381359215,0.0705865021188182,0.151702315879405,0.0156033320473185,1.11729959631816,0.114919778888185,0.546122349334797,0.472828243858133,0.494110697017198,0.42779698253829,1.14425635098719,0.990687749036067,6.89110931488707,0.599393186114187,388.747979684246,33.7940176636303
394,0.661825458290776,0.0593892594092592,0.146298259201119,0.0131281520799417,1.07749828998919,0.0966898819855995,0.452751452893289,0.39782279030124,0.409632266903452,0.359934905510641,0.948622091776415,0.833533465393077,6.86699292254156,0.597383666912936,389.980681548302,33.9207742258911
395,0.646423468112134,0.0664527674663756,0.142893608740577,0.0146895591241462,1.05242276913695,0.108189768787362,0.513903103946213,0.445138155277156,0.464959951189431,0.402744045250763,1.07674936064921,0.932670420580752,6.67821884833542,0.581038099244993,391.178425973073,34.0299757347842
396,0.659308909143576,0.0783662845893721,0.145741969389633,0.0173230734355453,1.07340117137761,0.127585810699889,0.653593869413862,0.52494161925895,0.59134683423159,0.474947179329514,1.36943477401,1.09987767844731,6.65575957910226,0.579589891864494,392.33308826613,34.1349208605062
397,0.676331900996549,0.0725056615840978,0.149504946536079,0.0160275672975378,1.10111579671017,0.118044305175517,0.566822542810189,0.485683857501143,0.512839443494933,0.439428252024863,1.18762818493563,1.01762332047859,6.83758685539615,0.596006408188824,393.493512403474,34.2657903418546
398,0.674699664372448,0.0696250937592736,0.149144136334962,0.0153908101994179,1.09845840094321,0.11335453861159,0.538567656632386,0.466388187861164,0.487275498857873,0.421970265207698,1.12842747103929,0.977194298375739,6.86822400610841,0.599040580514655,394.685482313974,34.4032305041331
399,0.681985376003075,0.0772391095646338,0.150754662063838,0.0170739084300768,1.11032005075588,0.125750690659613,0.618970642186377,0.517391164547788,0.560021057216246,0.468115815543222,1.29689086934288,1.0840576781001,6.84750770950284,0.597685250707275,395.88798454117,34.5290089355563
400,0.68355182946663,0.0690690878130916,0.151100930724203,0.015267903621841,1.11287034692111,0.112449321913243,0.531769992848015,0.462663746116389,0.481125231624395,0.418600532200544,1.11418474691965,0.969390706148616,6.95787576675101,0.607743422213311,397.097708229066,34.6607047946509
401,0.666185179597725,0.0638746175968248,0.147261987068971,0.0141196523108778,1.08459622222226,0.103992359876939,0.488065377387837,0.427868251844775,0.441582960493757,0.387118894526223,1.02261317166975,0.896485861008053,6.90707310022616,0.603453231484839,398.315431463755,34.7913057883168
402,0.669078191863921,0.0768183615160466,0.147901495043604,0.016980900966705,1.08930624921003,0.125065683310336,0.620700426431853,0.514572756566815,0.56158610010501,0.465565827369974,1.30051517919055,1.07815244233049,6.79326127519313,0.593858057597053,399.509759212201,34.9041412633144
403,0.697336864178606,0.0850207166660273,0.154148148923692,0.0187940531577537,1.13531335080306,0.138419693098376,0.727163359691434,0.569516762356157,0.657909706387488,0.515277070703199,1.52358037268681,1.1932732163653,6.91991770761155,0.605655844706152,400.693261901951,35.0280833558186
404,0.729561392644697,0.0838154402056368,0.161271465742512,0.0185276236244035,1.18777714451628,0.136457418440051,0.676982271591032,0.561443140133459,0.612507769534743,0.507972364882635,1.41843904523835,1.17635705551767,7.16547471829577,0.627922248381604,401.914919817583,35.1770252982015
405,0.735763488726876,0.0758172095358328,0.162642455402783,0.0167595936868674,1.19787459217288,0.123435737630266,0.585493831100447,0.50786647535964,0.529732513852786,0.459498239611107,1.22674897944856,1.06410118646782,7.31347928230927,0.641410324188588,403.199908493003,35.3330662714834
406,0.748874436124812,0.0883640468271054,0.16554066482759,0.019533105088097,1.2192201346032,0.143862869220266,0.728720752578604,0.591912275396879,0.659318776142546,0.535539677740015,1.52684348159326,1.24019714845059,7.28235216465144,0.639253719966407,404.519261942389,35.4773454504227
407,0.76777955364915,0.0834478500526819,0.169719690806654,0.018446366853751,1.24999899260774,0.135858955875238,0.654020262884905,0.558980813750015,0.591732618800628,0.505744545773825,1.37032816985409,1.17119789547623,7.49143356255814,0.658292893849681,405.85936856137,35.6268284298897
408,0.769271912418669,0.0807725645552926,0.170049580639916,0.0178549879543274,1.25242865741145,0.13150340334616,0.626092289074938,0.54106024104023,0.566464452020182,0.489530694274481,1.31181241520463,1.13365002884618,7.54844846159883,0.663774058013686,407.232836091534,35.7846705710844
409,0.777232006722211,0.0872973749363109,0.171809180433331,0.0192973144596053,1.26538824954072,0.142126252527887,0.694122382143069,0.584767104836536,0.628015488605634,0.52907499961401,1.45435165782357,1.22522631489556,7.54350379127903,0.663874752806229,408.62127405676,35.9321789969443
410,0.793367751656948,0.0890474612471331,0.175376029313641,0.0196841756441036,1.29165837462745,0.144975515854986,0.707537732249049,0.596490171033416,0.640153186320568,0.539681583315951,1.48246001042658,1.24978892978431,7.66437557625729,0.675187585637725,410.019895151139,36.0842738428511
411,0.816245229822226,0.0955380095241299,0.180433156065966,0.0211189284211237,1.32890451451759,0.155542583927008,0.780536420223132,0.639967527912857,0.706199618297119,0.579018239540197,1.63540964237228,1.34088434419833,7.78979954412524,0.687019097362398,411.444474886236,36.2459014251592
412,0.83220296139316,0.0891682391641577,0.183960654623751,0.0197108739204981,1.35488482135588,0.145172150779546,0.694497221998469,0.597299209712053,0.628354629427186,0.540413570691867,1.45513703656822,1.25148405844431,8.02750261358209,0.708702527166725,412.909646816139,36.4164457943964
413,0.830860897045787,0.0869231026263336,0.183663987768016,0.0192145805805582,1.3526998464184,0.141516910942526,0.672415239212515,0.582260017592658,0.608375692620847,0.526806682583859,1.4088700250167,1.21997337019418,8.06016986952645,0.712063134586885,414.411133526055,36.5860008714327
414,0.844606379980107,0.0984406470377246,0.186702462942971,0.0217605640820226,1.37507845723077,0.160268281492998,0.800392687074238,0.659411032788585,0.724164812114787,0.596609982046817,1.67701324910793,1.3816231163189,8.0387366492267,0.710837164008257,415.919656697786,36.743773304858
415,0.86070623952424,0.0926628082144319,0.190261379263253,0.0204833576052947,1.40129015838332,0.150861554426305,0.72227752510746,0.620707806221066,0.65348918938294,0.561592777057162,1.51334338593944,1.30053064160605,8.29095320070284,0.733889794189394,417.444471005359,36.9131440484397
416,0.860454919815845,0.0904772097079371,0.190205824380345,0.02000022530386,1.40088099226159,0.147303246682399,0.700298651678428,0.606067433450298,0.633603541994768,0.548346725502665,1.46729241304052,1.26985557484823,8.33582559264125,0.738378709633967,418.998251856664,37.088442471818
417,0.859666012392232,0.0916700451856698,0.190031434318283,0.0202639047252539,1.39959659561402,0.149245266547903,0.712051256583573,0.61405771894707,0.644236851194661,0.555576031428302,1.49191691855606,1.28659712541294,8.31814759907649,0.737301426942097,420.559639851223,37.2527328872627
418,0.865124967977286,0.0947711123845406,0.191238150816032,0.0209494037902669,1.40848415839109,0.154294021566408,0.742754379713354,0.634830417886881,0.672015867359701,0.574370378088114,1.55624727178036,1.33012087557252,8.3358682936748,0.739454452086828,422.118345951455,37.4155970546855
