"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.546741729308271,0.0596278915407133,0.120858698057618,0.0131809023405789,0.890133903154518,0.0970783918417234,0.500280687465525,0.399421283047831,0.452634907706904,0.361381160852811,1.04820715468967,0.836882688290715,5.50950532983323,0.434080092319745,318.175821931167,25.0448029806828
315,0.562896282249657,0.0587588518117666,0.124429704497293,0.0129887988215486,0.916434648995932,0.0956635341777546,0.480565777682428,0.393599964289351,0.43479760837934,0.356114253404647,1.00689972466795,0.824685639463404,5.62385785267106,0.443622105788496,319.145092477392,25.1446405643414
316,0.567572237325223,0.0553101109812418,0.125463336671892,0.0122264455853276,0.924047431996153,0.09004874208876,0.441664139171747,0.370498351070527,0.399600887822057,0.335212793825713,0.925391529693185,0.776282259385854,5.69514321608835,0.449654984821766,320.140975324537,25.2534145320193
317,0.569195382267271,0.056902395992785,0.125822137132765,0.0125784243773524,0.926690025866715,0.0926410938268488,0.457385300059365,0.381164375071286,0.413824795291806,0.344863006016884,0.958331104886289,0.798630119196993,5.6985624533625,0.450279815516189,321.156500341009,25.356626832193
318,0.568947858375713,0.0549050947688778,0.125767421325158,0.012136915685752,0.926287039601161,0.089389347272839,0.437312076872868,0.367785323810663,0.39566330764688,0.332758150114413,0.916272922971723,0.77059782131758,5.72621786250917,0.452807417812087,322.17697680255,25.4572606452028
319,0.55924113916208,0.0506440722475192,0.123621725498986,0.0111950054441886,0.910483819548088,0.0824521035889425,0.399817604730605,0.339242589217836,0.361739737613405,0.306933771197099,0.837713076578411,0.710793996456404,5.7193022743009,0.45247591746365,323.197962108415,25.5572592902207
320,0.542501594955973,0.0476405737405084,0.119921405200794,0.0105310741952705,0.883230666875689,0.0775621972477011,0.375361264031952,0.319123460462742,0.339612572219385,0.288730749942479,0.786471219876472,0.668639631445737,5.65494681050089,0.447478693835845,324.205480087987,25.6491377818436
321,0.534621071842492,0.051899638566635,0.11817939482834,0.0114725516831509,0.870400622227776,0.0844962536663807,0.413601615672133,0.347653081307614,0.37421098560812,0.314543264040227,0.866593861408278,0.72841597988261,5.56712281180241,0.440699605872364,325.181816703679,25.7317954481062
322,0.546244133303251,0.0609456160683287,0.120748703151245,0.0134721888151042,0.889323781939328,0.099223739844576,0.518283932164358,0.408248145912235,0.468923557672514,0.369367370111068,1.08592823882056,0.855377067625658,5.56498182682646,0.440978177348837,326.132584982561,25.8170165312766
323,0.557390629477234,0.0543597049922423,0.123212665463389,0.012016355840391,0.90747105992083,0.0885014144435103,0.433441654458804,0.364131995163346,0.392161496891299,0.329452757528759,0.908163466485112,0.762943227961331,5.70118172018994,0.452237864476607,327.092037020253,25.919303027224
324,0.552374122903825,0.0520416462699257,0.122103753484003,0.011503942859668,0.89930383518377,0.084727452172796,0.412282467192134,0.348604329080852,0.373017470316693,0.315403916787438,0.863829931259709,0.730409070455117,5.70218698000993,0.452580023247046,328.075350297515,26.0240951942538
325,0.554761448149149,0.0574541847605557,0.122631478011917,0.0127003987365433,0.903190568214755,0.0935394446627977,0.466865567234293,0.384860567774043,0.422402179878646,0.348207180366991,0.978194521824233,0.806374522955138,5.67182030725557,0.450501722188365,329.060415955984,26.1173776351302
326,0.561699603120409,0.0567709455783775,0.124165175426617,0.0125493669173256,0.914486371396034,0.0924270833276024,0.45685113117598,0.380283845979561,0.413341499635411,0.34406633683865,0.95721189389253,0.79678520110003,5.72987459291798,0.45553001441412,330.043426029549,26.2147112864379
327,0.565489038692058,0.0565852173445428,0.125002840131929,0.0125083112024778,0.920655838431982,0.0921247047293609,0.453819789207813,0.379039733408407,0.410598856902307,0.342940711179045,0.950860510721131,0.794178489046183,5.76410006637525,0.458630020956175,331.036843891693,26.3177170502073
328,0.56394675558416,0.0540976013391774,0.124661914392288,0.011958417138134,0.918144893301931,0.08807469130308,0.429452757713709,0.362376276913148,0.388552495074308,0.327864250540472,0.899805778066819,0.75926458019898,5.78834008847366,0.460874235028409,332.040367621435,26.4193332882713
329,0.560278012710703,0.0542586298121775,0.123850929125524,0.011994012905849,0.912171922448302,0.0883368569573649,0.431406248903779,0.363454936540883,0.390319939484372,0.328840180679853,0.903898807226966,0.761524628942829,5.77197375642997,0.459842057618043,333.044549162591,26.51738658745
330,0.5565702423008,0.0535723615183012,0.123031316719124,0.0118423114935188,0.906135412026565,0.0872195640157579,0.42535878090185,0.358857924046021,0.384848420815959,0.324680978898798,0.89122792188959,0.751892793239292,5.76408531813294,0.459484937814495,334.04164077215,26.6124556182633
331,0.551751310802998,0.0527754959178321,0.121966079230137,0.0116661622555209,0.898289853377513,0.085922210897807,0.418481590699883,0.353520068349117,0.378626201109418,0.319851490411112,0.876818570990232,0.74070871463624,5.75023385467251,0.458633150294276,335.030139705076,26.7069785424745
332,0.553035545568038,0.0563669550595642,0.122249962704514,0.0124600637500089,0.900380677696735,0.0917693584127624,0.454197313279455,0.377577689394214,0.41094042630046,0.341617909451902,0.951651513537906,0.791115158730726,5.73057342197888,0.457382447094019,336.008495984155,26.7997161391328
333,0.561323674805426,0.0585485644454052,0.124082075483305,0.0129423142458263,0.913874333718308,0.0953211715883098,0.476088050476978,0.392191340782621,0.430746331383932,0.354839784517605,0.997517820047002,0.821734237830265,5.76996686493685,0.460948012013677,336.983645905537,26.8961573729763
334,0.570670150408888,0.0589310961917964,0.126148138511439,0.0130268738950282,0.929091051893769,0.0959439601157685,0.477014514118612,0.394753754394806,0.43158456039303,0.357158158738152,0.999458981962807,0.827103104446232,5.83319006834519,0.466443462773611,337.970010460338,26.9995665639996
335,0.554034535801118,0.0453056330095133,0.122470792124458,0.0100149294021032,0.902007103900767,0.0737607498821557,0.356500284762601,0.303482709154642,0.322547876689973,0.274579593997064,0.746952977597832,0.635868533466879,5.88652096673813,0.47086862779394,338.974889000962,27.1056864539585
336,0.55034818983653,0.0582454988749113,0.121655915648075,0.012875320803928,0.896005473979472,0.094827759571787,0.476534200749847,0.390161236482653,0.431149991154623,0.353003023484311,0.998452611094917,0.817480685963666,5.72988139018475,0.45851864386732,339.967503261844,27.1943364612088
337,0.561567303051207,0.0584973239847004,0.124135930148161,0.0129309874071442,0.914270977599157,0.0952377485224606,0.474896972478757,0.391848103246792,0.429668689385542,0.35452923627091,0.99502222805073,0.821015073469466,5.80516292844278,0.464998606415896,340.938424696913,27.2826981029791
338,0.571561882444366,0.0596120156267358,0.126345258224544,0.0131773929280159,0.930542854225213,0.0970525447396703,0.484054890726942,0.399314937212591,0.437954424943423,0.361284943192351,1.0142102472374,0.836659868445422,5.86560945738184,0.470288908912757,341.919990946502,27.3880890606646
339,0.574546645659603,0.0560375640474359,0.127005047987912,0.0123872509999598,0.935402258196687,0.0912330867298618,0.445239850452283,0.375371242423032,0.402836055171114,0.339621600287492,0.932883496185737,0.786492126981583,5.92831654297421,0.47569223218426,342.92341217625,27.4946838047744
340,0.569812142252095,0.0544704868975818,0.125958473550463,0.0120408444720971,0.92769415440341,0.0886817751595673,0.431091144037602,0.364874074912026,0.390034844605449,0.330124163015652,0.903238587507356,0.764498061720444,5.92306307352112,0.47553481866222,343.938880643666,27.5978943908179
341,0.567173762281364,0.0560246734006402,0.125375252714828,0.0123844014885624,0.923398686661589,0.0912120998522705,0.44623120797884,0.375284893592822,0.403732997695141,0.339543475155401,0.934960626241378,0.786311205623033,5.89841427209029,0.473831154191386,344.949701141973,27.6943857500778
342,0.577935361990771,0.0634741864792084,0.127754132650592,0.0140311359585616,0.940919326188484,0.10334042991703,0.529709273563228,0.42518593813823,0.479260771319111,0.384692039267937,1.10986704937057,0.890865775146811,5.90493107221689,0.474803044170777,345.952167311575,27.7910141896771
343,0.590034951426486,0.0596390795963633,0.130428778736381,0.013183375489722,0.960618306883822,0.0970966067814438,0.477897518459326,0.399496226961284,0.432383469082247,0.361448967250676,1.00130908629573,0.837039713633137,6.02521361485382,0.484962875693291,346.966089624628,27.8988109366627
344,0.57989536665751,0.0517012533792261,0.128187396840081,0.0114286981154074,0.944110351330121,0.0841732686595081,0.405914144998357,0.346324185315372,0.367255654998513,0.313340929571046,0.850486779996557,0.725631626375107,6.05479587665829,0.487570578543643,348.00410088602,28.0104707163708
345,0.57277182500784,0.0566630025404066,0.126612719212259,0.0125255058247218,0.932512725626799,0.0922513444868363,0.45108099977686,0.379560782567331,0.408120904560016,0.343412136608531,0.945122094770564,0.795270211093447,5.96215519483736,0.480299757806691,349.039007560798,28.1068353611687
346,0.572740467100218,0.0568509089751896,0.126605787464259,0.0125670430366204,0.932461672752635,0.092557269349081,0.452875319224632,0.380819485958205,0.409744336441334,0.344550963485991,0.948881621232562,0.79790749438864,5.96844911524613,0.481124924523883,350.054003488724,28.1996773986161
347,0.568199145975913,0.0540024596003213,0.125601916478886,0.0119373858063871,0.925068083273066,0.0879197938756131,0.426403053687974,0.361738963829906,0.385793239051024,0.327287633941345,0.893415922012897,0.757929257548391,5.97758210537254,0.48212819197547,351.062695509607,28.2996486388316
348,0.584026697671781,0.0696416209900797,0.129100638432709,0.0153944635872808,0.950836448139319,0.113381446103143,0.626094647269266,0.466498896584251,0.566466585624574,0.422070430242907,1.31181735618322,0.977426259509891,5.94522242467316,0.480025492586203,352.064952070983,28.3961701918497
349,0.596572792023455,0.0545307708623628,0.131873985605185,0.0120541704011537,0.971262370171519,0.0887799216846855,0.42845383672548,0.365277890944057,0.387648709418291,0.330489520377959,0.897712800758148,0.765344152454219,6.1748536221469,0.499050583292823,353.085420962605,28.5086059050009
350,0.601164448335388,0.0655666280985478,0.132888983316244,0.0144936756849427,0.978737908868842,0.106747071711321,0.543180748125156,0.439202293483088,0.491449248303713,0.397373503627568,1.13809299607176,0.920233376821747,6.10074963141545,0.493418144504191,354.135467882267,28.6211662050501
351,0.610918936357079,0.0610428274912798,0.135045238563144,0.0134936776559673,0.994618899893631,0.099382006862998,0.486577848915096,0.408899322908089,0.440237101399372,0.36995653025019,1.01949644534591,0.856741438474123,6.21597590380567,0.503212481853296,355.198753340306,28.7278646710689
352,0.610406183122418,0.0601412592576363,0.134931893111272,0.0132943836253719,0.993784101644919,0.097914190510676,0.477548440645498,0.402860109859767,0.432067636774498,0.36449248034931,1.000577685162,0.844087849229963,6.2313475571844,0.50479633578436,356.277734331037,28.8423580940888
353,0.60718036404827,0.0590482774819164,0.134218817315933,0.0130527771275814,0.988532241818937,0.096134739479332,0.467503100707469,0.395538700835799,0.422978995878186,0.35786834837525,0.979530306244221,0.828747754132156,6.23100191523095,0.505068217806762,357.36308017064,28.9496889331371
354,0.60378306421744,0.0591655196839036,0.133467835248066,0.0130786938248626,0.983001199287341,0.0963256180116893,0.469043323253245,0.396324055298882,0.42437253056246,0.358578907175172,0.982757439197275,0.830393258721473,6.21646352744724,0.504178154677296,358.44297605307,29.054421353643
355,0.597612016761494,0.0568985722017801,0.13210370896833,0.0125775791182883,0.972954300973099,0.0926348684267601,0.448679769986757,0.381138761160252,0.405948363321351,0.344839831525947,0.940090946638919,0.798576451954827,6.20946154097423,0.503866899105004,359.514865936423,29.1579836166616
356,0.60312642559402,0.0649323434216551,0.133322683552362,0.0143534653879445,0.981932145528508,0.105714411746134,0.532724912955006,0.434953496604379,0.481989206959291,0.393529354070622,1.11618553190573,0.911331135742506,6.17304481165386,0.501291594947255,360.575274401899,29.2588889081542
357,0.61408915743929,0.0630658968502515,0.135746024276054,0.0139408824616347,0.999780242287125,0.102675705749179,0.506283243296592,0.422450983685878,0.45806579155406,0.382217556668185,1.06078393833572,0.8851353943895,6.27047243762088,0.509686109798516,361.637030053641,29.3672910401259
358,0.625480253600539,0.0671646196728705,0.138264056059067,0.0148469159276871,1.01832574621281,0.109348714134078,0.549872269007085,0.449906543263228,0.497503481482601,0.407058301047683,1.15211332553865,0.942661328742016,6.31429178707547,0.513736588863759,362.716813146099,29.4829015341457
359,0.632463091543038,0.0628578609621747,0.139807630762145,0.0138948955811127,1.02969429640691,0.10233700872438,0.499379790628254,0.4210574418519,0.45181981056842,0.380956733104103,1.04631956131634,0.882215592451572,6.41295410787564,0.522218511441124,363.819668148606,29.6007029099899
360,0.620040645841334,0.055821783815848,0.137061616449137,0.012339552211925,1.00946968305396,0.0908817813703651,0.437292875079438,0.373925824603783,0.395645934595682,0.338313841308175,0.916232690642631,0.783463632503138,6.41914685063412,0.522929428657833,364.940697363179,29.7177844306165
361,0.616897915141603,0.0637057434908402,0.136366907557618,0.0140823222453433,1.00435309693229,0.10371742098158,0.511950950088356,0.426737037737693,0.463193716746607,0.386095415096003,1.07265913351846,0.894115698117044,6.31985642357601,0.515093199737523,366.05069864345,29.8199569437348
362,0.61634548604904,0.0596089897492102,0.136244791652946,0.0131767240498255,1.00345370360265,0.0970476183987158,0.470596361800083,0.399294668176523,0.425777660676266,0.361266604540681,0.986011424723984,0.836617399988942,6.36835372448508,0.519392754442184,367.144591037158,29.9237307762517
363,0.609050684500276,0.0582724988589834,0.134632256573745,0.0128812892214594,0.991577254765362,0.0948717174405897,0.45914395320518,0.390342097619993,0.41541595766183,0.35316665975143,0.962015901953711,0.81785963310856,6.34359156775585,0.517611027544283,368.235083857099,30.0326650750311
364,0.614883037104798,0.0664255004033555,0.135921513465271,0.0146835316681097,1.00107273409343,0.108145376095287,0.544663369217624,0.444955505094251,0.492790667387374,0.402578790323352,1.1411994402655,0.932287724959362,6.3078439622139,0.515080149787895,369.314380866194,30.1345372136967
365,0.61955352721047,0.0603432614735184,0.136953937593894,0.0133390367467779,1.00867661973915,0.0982430642937293,0.476718529246041,0.404213234750844,0.431316764555942,0.365716736203152,0.998838823182181,0.846922968049412,6.40874448618594,0.52373366910792,370.394672211779,30.2453491852899
366,0.611403877414091,0.0579394294182923,0.135152436059957,0.012807663345097,0.995408417965397,0.0943294570178546,0.455607363399908,0.388111010457463,0.41221618593325,0.351148057080573,0.954605904266474,0.813184974291823,6.3901102331656,0.522441999564681,371.485636325925,30.358447860301
367,0.60448675611268,0.0588627526693338,0.133623388193329,0.0130117663795368,0.984146859074679,0.0958326920651593,0.464818228487106,0.394295950895051,0.420549825774048,0.35674395557172,0.973904859687269,0.82614389711348,6.34258436869788,0.518781230921471,372.568430464963,30.4604128386631
368,0.606229551288629,0.0626104612761729,0.134008637653276,0.0138402072294696,0.986984251922539,0.101934224674194,0.50228587281528,0.419400219074839,0.454449123023349,0.379457341067723,1.05240849542249,0.878743316156836,6.32368361063286,0.517570427056406,373.634382099185,30.5608082435004
369,0.615742810252907,0.0652613290507652,0.136111568582222,0.0144261885270107,1.0024725051135,0.10625002343703,0.529153731531336,0.437157228091253,0.478758138052162,0.395523206368265,1.10870305654185,0.915948477905442,6.36837973893185,0.52167698730852,374.696249733312,30.6675206939227
370,0.604787215081442,0.0526891711345287,0.133689805439056,0.0116470799350013,0.984636027360663,0.0857816680927085,0.411607702455158,0.352941816212171,0.372406968888,0.319328309906255,0.862416138477473,0.739497138730213,6.44378641005348,0.528088494818942,375.771283510637,30.7819632520475
371,0.598695641230802,0.0615577334534452,0.132343247008914,0.0136074989739194,0.974718517652954,0.100220309903157,0.492711046943362,0.412348453755144,0.445786185329709,0.373077172445138,1.03234695550038,0.863968188820307,6.31119411060811,0.517402645063144,376.84110655153,30.8833099176313
372,0.616424738914317,0.070856230590188,0.136262310707375,0.0156629562357257,1.00358273282892,0.115358915767885,0.605952543941446,0.47463503744623,0.548242777851785,0.429431700546597,1.26961485397255,0.994473411792105,6.34918075081652,0.521057062867217,377.890757458961,30.9801400539306
373,0.626067881006923,0.0597080794291668,0.138393952643636,0.0131986280843422,1.01928244486741,0.0972089433513443,0.469351809699052,0.399958426798258,0.424651637346761,0.361867148055549,0.983403791750394,0.838008132339214,6.52989182345555,0.536354462304978,378.958717440085,31.0999361975739
374,0.626101052816538,0.0647581354898521,0.138401285359445,0.0143149562661773,1.01933645090131,0.105430789008036,0.519055189697001,0.433786553520527,0.46962136210681,0.392473548423348,1.08754420698419,0.908886112138241,6.48480498409342,0.532965251197358,380.054437311145,31.2170398655652
375,0.636653951506212,0.068057159359381,0.140734031385584,0.0150442141741789,1.03651731052239,0.110801831378077,0.553209754802815,0.4558852780054,0.500523111488261,0.412467632481096,1.15910615292018,0.955188201535165,6.53099345043201,0.537233116138633,381.155560728784,31.3259488399998
376,0.646774596333777,0.0668997426339429,0.142971226557993,0.0147883641611876,1.05299443052236,0.108917475726841,0.535951247612892,0.4481322473087,0.48490827164976,0.405452985660268,1.12294547118892,0.938943756265892,6.61905391979871,0.544958422510498,382.269819115832,31.4451404197574
377,0.65904971328897,0.071337931488532,0.145684673463878,0.0157694374869392,1.07297918233713,0.116143158633962,0.583297366952127,0.477861742028452,0.52774523676621,0.4323510999305,1.22214686409017,1.00123412615484,6.66685272204758,0.54940238327699,383.405285344431,31.5664356288916
378,0.655459690412959,0.0600818019873136,0.144891089459707,0.0132812404393009,1.06713437316355,0.0978173899021572,0.469810163657607,0.402461831493966,0.425066338547359,0.364132133256439,0.984364152425463,0.843253361225454,6.77575352821836,0.558722913470794,384.564146567622,31.6911843497637
379,0.648054351552011,0.0647576091374858,0.14325411981676,0.0143148399146028,1.05507796182503,0.105429932069455,0.512983099240152,0.433783027715208,0.464127565979185,0.392470358409,1.07482173174127,0.908878724736671,6.67924192494671,0.550978226173015,385.729151754276,31.8069000859062
380,0.659093717496685,0.0726359516977201,0.145694400709794,0.0160563682700223,1.0730508242753,0.118256426623661,0.599834682204697,0.486556614243111,0.542707569613774,0.440217889077091,1.25679647700032,1.01945195365222,6.6836859571859,0.551826348731154,386.878532281035,31.9140480096213
381,0.661791285274253,0.0627451824200954,0.146290705165888,0.0138699876928625,1.07744265392019,0.102153560150613,0.492093399569282,0.420302657359478,0.445227361515065,0.380273832849064,1.03105283719278,0.880634139229375,6.8165934791852,0.563217090670826,388.036222052891,32.0375034019454
382,0.6443744142997,0.0584679867652772,0.142440660003092,0.0129245023375868,1.04908676573705,0.0951899854704818,0.456572760265405,0.391651585987492,0.413089640240129,0.35435143494105,0.956628640556087,0.820603323021386,6.75635112324003,0.558358676483901,389.206754377527,32.1579828017188
383,0.652915793726792,0.0751182754079691,0.144328754402765,0.0166050924586038,1.06299273083941,0.122297823822099,0.640132062661907,0.503184619957683,0.579167104313154,0.455262275199825,1.34122908367257,1.05429158467326,6.64982296101757,0.549962644612993,390.354461562919,32.2596911472143
384,0.658698573825765,0.0611199115066158,0.145607053161485,0.0135107172804102,1.07240750264967,0.0995075050493703,0.477933771106956,0.409415675163942,0.43241626909677,0.370423706100694,1.0013850442241,0.857823319391095,6.84300300278189,0.566386559362783,391.499933195558,32.3783565198992
385,0.652790913585921,0.0658177609047334,0.144301149318993,0.0145491892526256,1.06278941720655,0.107155933543148,0.521977455659491,0.440884522806839,0.472265317025254,0.398895520634745,1.09366704995322,0.923758047785744,6.75705735173599,0.55950881766443,392.659934882386,32.4999579025814
386,0.659317074918447,0.0697595795113992,0.145743774455657,0.0154205386288359,1.07341446583214,0.113573490853652,0.56265920414411,0.467289049358659,0.509072613273242,0.422785330372142,1.17890499915909,0.97908181770389,6.7696447146205,0.560975909608358,393.813224937174,32.6091611178355
387,0.692602337806265,0.0885136996074262,0.153101569409806,0.0195661862290098,1.12760520962143,0.144106514448582,0.873536124320982,0.592914734212414,0.790342207718983,0.536446664287429,1.83026616524396,1.24229753834984,6.8443938079649,0.567974413195217,394.969849077573,32.7297191646767
388,0.744012002969388,0.0796034245952883,0.164465811182707,0.017596546489485,1.21130375220279,0.129599961446365,0.644966258071957,0.533228681499541,0.583540900160342,0.48244499754722,1.35135787405553,1.11724104695143,7.28543097865707,0.60547199642813,396.177925293018,32.8763848125372
389,0.750794502604006,0.0755407194647396,0.165965100575622,0.0166984748290475,1.22234613757284,0.122985592391717,0.598198819245326,0.506014388759011,0.541227503126723,0.457822542210529,1.25336895460925,1.0602206240665,7.39596625457039,0.61518243331067,397.474823851455,33.0330320652657
390,0.742318698490068,0.070541678620088,0.164091501771489,0.0155934236949665,1.20854693368208,0.114846803086734,0.552495504731919,0.472527990756572,0.499876885233641,0.427525324970226,1.15760962896211,0.990058647299467,7.40542910463096,0.616279332102259,398.820657551917,33.1731452148981
391,0.751784292795739,0.0842466862157964,0.166183896302216,0.0186229516898079,1.22395758546394,0.137159517207473,0.701019864535676,0.564331869388101,0.634256067913231,0.51058597706543,1.4688035256938,1.1824096310989,7.3283077606586,0.610365512694993,400.159422463835,33.301241309058
392,0.786672328227534,0.0921421154815819,0.173895988345034,0.0203682571064546,1.28075775543009,0.150013830117381,0.795101420596965,0.617219912316811,0.719377475778207,0.558437063524746,1.66592678601269,1.29322267342569,7.52431272384687,0.627580878825326,401.503426074755,33.4407140787017
393,0.799199788022296,0.0756818308584324,0.176665216299665,0.0167296678739687,1.30115333909595,0.123215331643202,0.59214756482809,0.506959632544525,0.535752558653987,0.458677762778352,1.24069013583028,1.06220113485515,7.84504050541463,0.654972683253492,402.898013194651,33.6045428303789
394,0.777531851112261,0.0708336740362072,0.171875461824816,0.0156579700501092,1.26587641724944,0.115322192115095,0.552131917007243,0.474483940912418,0.499547924911315,0.429294994158847,1.15684782611041,0.994156828578365,7.73923364769388,0.646260957107384,404.336593857023,33.7575597772028
395,0.7818956238326,0.0866068240085388,0.172840085268259,0.0191446663597821,1.27298094546781,0.141001987157764,0.713952897050233,0.580141404841883,0.645957383045449,0.52488984247599,1.49590130810525,1.21553437204971,7.57942048236728,0.633341327285141,405.751433733222,33.8820769405587
396,0.793323300457264,0.0798380064176278,0.175366203258974,0.0176484014186339,1.29158600495498,0.129981877115014,0.631231612874619,0.534800042988904,0.57111431641037,0.48386670556138,1.32258052221349,1.12053342340532,7.76674866931082,0.649611012471711,407.156226359154,34.0222402774224
397,0.791646164892221,0.0792651619167463,0.174995468028807,0.017521772634229,1.28885551056137,0.129049246067967,0.6257552099427,0.530962807097832,0.566159475662443,0.480394920707567,1.31110615416566,1.11249350058597,7.77190752323128,0.65046117434909,408.57849752925,34.1735136226183
398,0.793560871902718,0.0816975631547353,0.17541871905218,0.0180594613289423,1.29197278793986,0.13300936597824,0.64990777539744,0.547256403907337,0.58801179678816,0.495136746392341,1.36171152940416,1.14663246532967,7.76725313939556,0.650531112834214,410.004873888914,34.3149028679838
399,0.785239518136474,0.0741626959145692,0.173579261903852,0.0163938590969053,1.27842504005377,0.120742073348631,0.57940428532982,0.496783608997112,0.524222924822218,0.449470884330718,1.21398993116724,1.04087994266065,7.81294160865664,0.654704015584377,411.431360890253,34.4586298722923
400,0.779843090307165,0.0794204873064464,0.172386367331058,0.0175561077203729,1.26963927685096,0.129302126702425,0.629398996257915,0.532003264253709,0.569456234709542,0.481336286705743,1.3187407540642,1.11467350605538,7.70676243433085,0.646119676298705,412.848166843867,34.5955935930518
401,0.77638265336007,0.0763600826082883,0.171621428637489,0.0168795972081473,1.26400544266341,0.124319573088579,0.600032185563464,0.511502945701429,0.542886263128848,0.462788379444149,1.25721029356154,1.07172045766017,7.73018118752306,0.648469621107283,414.249507428484,34.72985704792
402,0.780212875611838,0.0825694333023192,0.172468109345775,0.0182521905194596,1.27024131327682,0.134428831762372,0.663015214915072,0.553096682407869,0.599870908732684,0.500420807892849,1.38917473601253,1.1588692393308,7.69374558680697,0.645868141483892,415.642264427498,34.8674080453006
403,0.790135502135637,0.0825512452713508,0.174661532051036,0.0182481700073516,1.28639604558223,0.134399220371599,0.659218345818582,0.552974848707594,0.596435646216813,0.500310577402123,1.38121939123893,1.15861396872072,7.78507675213325,0.654106967763403,417.036056742937,35.008995275618
404,0.816520371521233,0.0964241932851299,0.180493976862588,0.0213148216735551,1.32935246451176,0.156985353278249,0.834602486385876,0.645903687077425,0.755116535301507,0.584389050212925,1.74869092385612,1.35332201101936,7.85457604183902,0.660750457096088,418.444831976422,35.1579938046678
405,0.831935142910954,0.0798694118750249,0.183901452643474,0.0176553436776369,1.35444879407257,0.130033007403553,0.624586086296099,0.535010414473877,0.565101697125042,0.484057041666814,1.30865656176325,1.12097420175478,8.21584848826819,0.691826927926901,419.895041117281,35.3228282306711
406,0.82386702914042,0.0821819782739289,0.182117974862619,0.0181665425658156,1.34131333867072,0.133798027786324,0.646932802666954,0.550501289873202,0.585320154793911,0.498072595599578,1.35547825320695,1.15343127402008,8.11537062739368,0.683679572598852,421.384423933002,35.483260420649
407,0.834382610987066,0.0914532997841535,0.184442471902404,0.0202159925838658,1.35843344385263,0.148892389824022,0.745947891590653,0.612605835874697,0.674905235248686,0.554262422934262,1.56293843952327,1.28355508468984,8.09471856473003,0.682528639148923,422.869075925883,35.624614372927
408,0.833704179970685,0.0790353324907466,0.184292502940888,0.0174709682347967,1.35732891054876,0.128675067634055,0.616690700283805,0.529423279842298,0.557958252637729,0.479002015095441,1.29211384821369,1.10926782443149,8.28061042629981,0.698698808607244,424.361819589136,35.7812434014614
409,0.827823457724869,0.084503446638229,0.182992553812866,0.0186797092568724,1.34775468205031,0.137577541193472,0.668677764417782,0.566051795662787,0.604994167806565,0.51214210083776,1.40103912544678,1.18601328615062,8.15255445991048,0.688222176946407,425.861297371555,35.9331940264217
410,0.848380783326839,0.0977615453998631,0.187536804735407,0.0216104468778642,1.38122345074966,0.1591626563703,0.824858252664229,0.654862026601962,0.746300323839065,0.592494214544628,1.72827443415362,1.3720918652612,8.17670378666298,0.691003820991418,427.348859982304,36.0759273892439
411,0.868287101014677,0.0884864324742576,0.19193714864535,0.0195601587574674,1.41363233288004,0.1440621216423,0.699524357177089,0.592732083559631,0.63290298982689,0.536281408934927,1.46567008170438,1.24191484174396,8.50431888818357,0.719460749219688,428.859914205513,36.2424574887289
412,0.871584725528434,0.0900597640061853,0.192666097222075,0.0199079478329467,1.41900109700068,0.146623615785508,0.714745151239793,0.603271146452905,0.646674184455051,0.545816751552659,1.49756126926433,1.26399668780611,8.52393391057481,0.721654928443737,430.409418833133,36.412402570553
413,0.884340238279979,0.0957695731552079,0.195485736882943,0.0211701161711515,1.4397679668839,0.155919585768482,0.774578525825809,0.641518671853055,0.700809142413827,0.580421655486125,1.6229264350636,1.34413436007312,8.57807968864931,0.726915741030023,431.973087847139,36.5717884571122
414,0.908724828702474,0.101292363742557,0.20087601476581,0.0223909435641448,1.47946779129104,0.164911076408937,0.832598415878316,0.678513441337725,0.753303328651809,0.61389311359126,1.74449191898314,1.42164721042188,8.76805462525444,0.743886904604029,433.554333622588,36.739862666357
415,0.919168365748195,0.0917452721765418,0.203184586112759,0.0202805338495519,1.49647060248127,0.149367741368126,0.720875224119236,0.614561631804581,0.652220440869785,0.556031952585117,1.51040523148792,1.28765294282863,9.09581914958769,0.772410138927631,435.173418774701,36.9203684618777
416,0.923988993152729,0.0978463169749112,0.204250198486393,0.021629185857612,1.5043189221855,0.159300670443367,0.782618090977095,0.655429874473105,0.708083034693562,0.593007981666125,1.63977123823772,1.37328164175314,9.03645923934926,0.767956559300208,436.817926199231,37.0942506125928
417,0.918800260203744,0.0881576949867517,0.203103215413459,0.019487490470755,1.49587130082294,0.143526913943339,0.68768581276805,0.590530014265321,0.622191925837759,0.534289060525755,1.44086551246639,1.23730098227024,9.1930397484015,0.781758256680971,438.469923171933,37.2630302020809
418,0.901486418031324,0.0864356411591217,0.199275945038503,0.0191068259404373,1.46768315075977,0.140723289466072,0.674051276842363,0.578994725467778,0.609855917143091,0.523852370661335,1.412297913384,1.213131805742,8.998412721655,0.765432167016693,440.117770381245,37.4267609326267
419,0.912998770052862,0.103460315232088,0.201820780748527,0.0228701749460396,1.48642606773519,0.168440653570833,0.858562202838173,0.693035604425458,0.776794373996442,0.627032213527785,1.79889223451808,1.45207459974858,8.834416616669,0.752112253467931,441.737589732718,37.5755337103117
