"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
466,0.767810510747183,0.0770478094154384,0.16972653395464,0.0170316210286757,1.25004939293576,0.125439240592154,0.599520642101238,0.516109728141688,0.542423438091596,0.466956420699622,1.25613848821212,1.08137276372545,13.1132661443771,1.10953518954993,480.695140048692,40.6243746828174
467,0.769338791260892,0.0783387591680272,0.170064364383987,0.017316988868721,1.25253754085984,0.127540997382332,0.611927194469954,0.52475723844611,0.553648414044244,0.474780358594091,1.28213316936562,1.0994913567442,13.1342255361374,1.11199571293715,481.546642231921,40.7444597770957
468,0.77444885918533,0.0799753271227788,0.171193958346231,0.0176787565218767,1.26085709004208,0.130205444859536,0.627464519765789,0.535719894602343,0.567705994073809,0.484698952259255,1.31468756522356,1.12246073154777,13.1356550195377,1.11288052008706,482.471452288159,40.8479498911339
469,0.769971380988924,0.0740039353797811,0.170204200008078,0.0163587646628987,1.25356744132934,0.120483600056909,0.570761870920692,0.495720141299974,0.516403597499673,0.448508699271403,1.1958820152624,1.03865172462849,13.1173687616506,1.11193463445418,483.403699344817,40.9549854604664
470,0.788398332893275,0.0928221689857689,0.174277526218513,0.0205185847231697,1.28356781214905,0.151121004945252,0.802778964128116,0.621775294641509,0.726323824687343,0.562558599913757,1.68201306769701,1.30276728401081,13.1981986305911,1.11978814175393,484.337532574674,41.0563800577406
471,0.827342142944017,0.0911837456844278,0.182886157913941,0.0201564069407677,1.34697106781061,0.148453536833591,0.739901162456099,0.610800210326313,0.669434385079327,0.552628761723786,1.55026910228897,1.27977186925508,12.9536902552158,1.10036743421482,485.290154119734,41.1739643494724
472,0.853911428880281,0.0939436317506555,0.188759368489325,0.0207664870185661,1.39022772982614,0.15294682502563,0.761005069902019,0.6292874854111,0.688528396578017,0.569355343943359,1.59448681312804,1.31850711228992,12.8183910046751,1.09003824875951,486.321100413118,41.3111546534503
473,0.863176449666463,0.0855769562941114,0.190807425715745,0.0189170113913291,1.40531183384294,0.139325290247252,0.663087376768765,0.573242769434242,0.599936198028882,0.518648219964312,1.38932593227741,1.20108008833843,12.67327464586,1.07856387604718,487.451565382645,41.4514466356184
474,0.825502182914271,0.0675482143612697,0.182479429907365,0.0149317105430181,1.34397548376218,0.109973233205721,0.520412823017521,0.452476077061134,0.470849697015853,0.409383117341035,1.09038877203671,0.948045113842432,12.7309547652283,1.08349498759369,488.640960795314,41.5859754797454
475,0.83624147878801,0.101205354789591,0.18485337952156,0.0223717100061201,1.36145981107943,0.164769419727616,0.90640675761527,0.677930606246061,0.820082304509054,0.613365786603574,1.89913796833676,1.42042603213459,13.0787441572183,1.11377164683823,489.797083805265,41.6852227525366
476,0.821750725236392,0.0627808574097716,0.181650160315413,0.013877873743213,1.33786784740241,0.102211641537311,0.48862132147218,0.420541628582228,0.442085957522449,0.380490044907725,1.02377800689409,0.881134840838891,12.7232208183338,1.08397807524155,490.911912452578,41.8055252562649
477,0.789168630501071,0.074078336954539,0.174447802531816,0.0163752113267927,1.28482191071052,0.120604731041772,0.569257123823132,0.496218525054306,0.515042159649501,0.4489596179063,1.1927292118199,1.03969595725667,13.1669332184958,1.12142141116775,492.024274960544,41.9189082826664
478,0.784911506719191,0.0805562694049847,0.173506754116874,0.0178071753421547,1.27789101444809,0.131151259662852,0.629466295794386,0.539611374004665,0.56951712476635,0.488219814575641,1.31888176261681,1.13061430743837,13.2876582729228,1.1322035160915,493.059497370414,41.9936418112978
479,0.781749597633507,0.0765622788002592,0.17280780579267,0.0169242932084779,1.27274320456824,0.12464876267832,0.591284748119326,0.512857369953907,0.534971914965104,0.464013810910655,1.23888232939287,1.07455829895099,13.282247388255,1.13235656782728,494.021373499564,42.0941541851925
480,0.774466043225686,0.0761745867163795,0.171197756923573,0.0168385928530944,1.26088506686568,0.124017572759297,0.588647408652577,0.510260389487705,0.532585750685665,0.461664161917436,1.23335647527207,1.06911700654565,13.3429083364741,1.13802044320701,494.96819803242,42.1977150044092
481,0.733117110629535,0.0575714289690639,0.162057466560213,0.0127263158773713,1.19356610291966,0.0937303264619136,0.445752929432807,0.385645935677921,0.403300269486825,0.348917751327657,0.933958518811595,0.808020055706158,13.3952952076208,1.14241666110417,495.898816542221,42.2953509651658
482,0.74936794959802,0.0986946035529323,0.165649757279562,0.0218167018380164,1.22002360917011,0.160681740521266,1.06017347052673,0.661112176909589,0.959204568571803,0.598149112442012,2.22131584300839,1.38518741828675,13.6982546160918,1.16916704808164,496.762788011374,42.3663739279062
483,0.688155643082943,0.0308010962370627,0.152118615839387,0.00680866337871903,1.12036567856311,0.0501463461543765,0.300875178122491,0.206323132688454,0.272220399253682,0.186673310527648,0.63040513511379,0.432296087537743,13.1980997207147,1.12630096025641,497.601701402214,42.4710686619442
484,0.65700921581257,0.06698644957686,0.145233616126989,0.0148075309590951,1.06965710925275,0.109058640714606,0.522105075211923,0.448713059366508,0.472380782334597,0.405978482283988,1.09393444330117,0.940160695815556,14.0067867705445,1.19409476455076,498.411963050263,42.533537741477
485,0.634383169227543,0.0537541672048818,0.140232068987141,0.0118825001189742,1.03282031761958,0.0875155564318074,0.412392754945862,0.360075761181025,0.373117254474828,0.325782831544728,0.86406101036276,0.754444451998307,14.0030739520211,1.19402080044114,499.055354350206,42.5450458847415
486,0.58987244839211,0.0457578383793518,0.130392857012993,0.0101148905891199,0.960353740540136,0.0744969719579593,0.354871695333493,0.306511836033933,0.321074391016018,0.277320232602134,0.743540694984462,0.642215275499668,14.1656716865798,1.20751159392531,499.583368174275,42.5987133395402
487,0.593129882474886,0.070720536845154,0.131112921389185,0.0156329607762973,0.965657071818762,0.115137996828603,0.619306267721923,0.47372608413022,0.560324718415073,0.428609314213059,1.2975940847507,0.992568938177599,14.3785952209663,1.22613399939316,500.016302266069,42.6224393376236
488,0.569840461562922,0.0402268735417839,0.125964733608646,0.00889225625660491,0.927740260228757,0.0654921730645189,0.318475188326933,0.26946231080621,0.288144218010082,0.243799233586581,0.667281346970717,0.564587698832088,14.2051938657236,1.21164992949925,500.387354025512,42.6705069729217
489,0.581393789659123,0.0803253431233068,0.128518627187806,0.0177561284798888,0.946549889129239,0.130775295470927,1.10884427026837,0.53806449939057,1.00324005405234,0.486820261353374,2.32329275675278,1.12737323681834,14.4759290769012,1.2356646547309,500.732041339081,42.7105710996648
490,0.700757064064914,0.093592370035641,0.154904193109086,0.0206888396920892,1.140881676232,0.152374946303639,1.05331809331146,0.626934536123914,0.953002084424651,0.567226485064494,2.20695219550972,1.31357712330724,13.9525290494904,1.19278013624257,501.08413567129,42.7725192770797
491,0.780651389173874,0.0862411864880051,0.172565043922646,0.019063841223664,1.27095524412869,0.140406703615556,0.698531784786152,0.577692158292842,0.632004948139852,0.52267385750306,1.4635904062186,1.21040261737547,13.4697383600635,1.15305900744531,501.583051806408,42.8795595944281
492,0.739697785983388,0.0537765386835005,0.163512142164749,0.0118874453931945,1.20427990419752,0.0875519787689287,0.422404040237843,0.360225617975595,0.382175084024715,0.325918416263628,0.885037036688815,0.754758437663158,13.3547603262316,1.14329027333633,502.389707901518,43.0064016433454
493,0.694893347801099,0.0599155175099053,0.153608003198138,0.013244482817979,1.13133513466565,0.0975466671038457,0.458842964452909,0.401347964181179,0.415143634505013,0.363124348544876,0.961385258853713,0.840919543998704,13.7500390196061,1.17648578574506,503.269429479195,43.0844904390318
494,0.650266125127495,0.0518687353776511,0.143743038186078,0.0114657204519017,1.0586788844181,0.0844459411060682,0.40016643839454,0.347446074300037,0.362055349023631,0.31435597198576,0.838443966159988,0.727982250914378,13.9283497577613,1.19139799526821,504.020103095733,43.1251494033126
495,0.589946152393849,0.0417229993510009,0.130409149476535,0.00922297880390556,0.960473735827177,0.0679279708732128,0.329966706960691,0.27948420617897,0.298541306297768,0.252866662733348,0.691358814584305,0.585585955803567,14.1541060363602,1.20999639239503,504.628690955526,43.1647410651947
496,0.580590072317008,0.0637059384087071,0.128340963354286,0.0140823653324518,0.945241380895058,0.103717738321549,0.513683661474728,0.426738343407616,0.464761408000944,0.386096596416411,1.07628957642324,0.89411843380643,14.4380651846948,1.23430890959091,505.083146052978,43.1781974088414
497,0.609600592956237,0.0753551682895228,0.134753815285063,0.0166574582534735,0.992472544321732,0.12268350205733,0.696414562038868,0.504771462226474,0.630089365654214,0.456697989633479,1.45915432046239,1.05761639704593,14.3644398713225,1.22924422061216,505.429633376221,43.2091344419794
498,0.644430233793055,0.0686839184684499,0.142452999048991,0.0151827609246047,1.04917764378939,0.111822239190737,0.544084090086595,0.460083664381961,0.492266557697395,0.416266172536064,1.13998571256239,0.963984820609793,14.1375468523457,1.21100961997862,505.788593925945,43.2831152139995
499,0.628874095364213,0.0546649068645419,0.139014273712089,0.0120838215174252,1.0238511587684,0.0889983045092922,0.41824962216812,0.36617640961894,0.378416324818775,0.331302465845711,0.876332541685584,0.767226763011121,14.0902517747415,1.20735099993266,506.244469023908,43.3644484755288
500,0.617502478011516,0.0622987596909301,0.136500547770967,0.0137713047737844,1.00533736770998,0.101426752619619,0.483228194879662,0.417312265872248,0.43720646203398,0.377568240551077,1.01247812260501,0.874368557065672,14.2328057209564,1.21981321200479,506.735747458463,43.4206514671609
501,0.647827680915678,0.0879528641472361,0.143204013676097,0.0194422120746523,1.05470892612237,0.143193434962518,1.05724541630812,0.589157941656126,0.956555376659724,0.533047661498402,2.21518087226462,1.23442616346997,14.2417097666285,1.22196582232644,507.186623379798,43.468094505066
502,0.746269956436321,0.0916680973978198,0.164964937738555,0.0202634741616229,1.21497985889983,0.149242095412588,0.835404494734072,0.614044671564345,0.755842161902256,0.555564226653455,1.75037132229996,1.28656978803956,13.758461247348,1.18221364625898,507.667158241198,43.558809065324
503,0.76988078286882,0.073830440261446,0.170184173055213,0.0163204131104243,1.25341994123204,0.120201137829158,0.566960880043039,0.49455797304317,0.512964605753225,0.447457213705733,1.18791803437589,1.03621670542377,13.4706457058783,1.15849838572454,508.328433572742,43.6787806533951
504,0.743860761271992,0.0662178456697279,0.164432378807493,0.0146376290427818,1.21105752010598,0.10780729961668,0.506183700939536,0.443564516447958,0.457975729421485,0.401320276786226,1.06057537339712,0.929373272557603,13.5632919553881,1.16659436368747,509.183721818951,43.7906639848046
505,0.725465369350058,0.0701778035938281,0.160366029014224,0.0155129881628464,1.18110853115238,0.114254389008898,0.539346544712059,0.470090550389259,0.487980207120434,0.42532002178078,1.13005942701574,0.984951629387043,13.7368284361125,1.181670829762,510.037269232631,43.8688930028497
506,0.735286224596751,0.0828874268686837,0.162536954910861,0.0183224838341306,1.19709757267682,0.134946547603751,0.680227472008875,0.555226782852435,0.615443903246125,0.502348041628388,1.4252385127805,1.16333230692889,13.8080480609384,1.18859252662285,510.821281135028,43.9419193408622
507,0.760646691633497,0.0841210435673177,0.168142952887405,0.0185951780517234,1.23838619269453,0.136954962158726,0.679948470085547,0.563490243991604,0.615191472934542,0.509824506468596,1.4246539373221,1.18064622550621,13.6810394278794,1.17878204732442,511.584738124452,44.0370567791684
508,0.722674897882077,0.0536594577595917,0.15974918795288,0.0118615643468572,1.17656544777994,0.0873613628085952,0.418867497013669,0.359441343844153,0.378975354440938,0.325208834906618,0.877627136600068,0.753115196625833,13.5755067795604,1.16979179557316,512.394691947673,44.1488139257463
509,0.697111838801653,0.0684807861242397,0.154098406471944,0.0151378579853585,1.13494699369813,0.111491525479462,0.527344237084014,0.458722969253294,0.477120976409346,0.415035067419633,1.1049117348427,0.961133840340218,13.9339839531487,1.20041027228806,513.2036522239,44.2223949041508
510,0.663695201345858,0.0544318796940839,0.146711570823821,0.0120323102481666,1.0805423628929,0.0886189199230028,0.417756619678888,0.364615462065644,0.377970274947565,0.329890179964147,0.875299584089098,0.763956206232793,13.9810689195582,1.20448679230596,513.915007108563,44.2736876754267
511,0.646616243887953,0.0645582568349621,0.142936222333126,0.0142707725635181,1.05273662162811,0.105105372531308,0.498664210382242,0.432447653439943,0.451172380822029,0.391262162636126,1.0448202503247,0.90608079768365,14.1955091366735,1.22301343828212,514.529841467656,44.3273974158089
512,0.654783316769069,0.072188626085802,0.144741575285794,0.0159574857663357,1.06603318940648,0.117528149136185,0.581887796662325,0.483560174737443,0.526469911265913,0.437506824762451,1.21919347872106,1.01317369944987,14.2193289111429,1.22583678230855,515.067373214691,44.375605904464
513,0.69001949483774,0.0875816349620648,0.152530625174658,0.0193601508863509,1.12340016001653,0.142589047797886,0.845547100840433,0.586671238980327,0.765018805522296,0.530797787648874,1.771622496999,1.22921592929215,14.1384264665103,1.22021813325004,515.582038939812,44.4479083070355
514,0.739832709483219,0.0808253268941457,0.163541967359449,0.0178666512081795,1.20449956912356,0.13158930413643,0.647183539751501,0.541413672975125,0.58554701215612,0.489850466025127,1.35600360709838,1.13439055290025,13.8244674975991,1.19446214229789,516.15774178066,44.5470390661946
515,0.728567231328567,0.0653449438874971,0.161051703767368,0.0144446718067099,1.18615858012791,0.106386154258939,0.498907349472899,0.437717327476044,0.451392363808814,0.396029962954527,1.04532968460988,0.917122019473649,13.7440676747705,1.18800944631238,516.862942099282,44.6580106757472
516,0.750800639476126,0.0987134289888568,0.165966457147354,0.0218208632501685,1.22235612883131,0.160712389652034,1.03553152872633,0.661238280308138,0.936909478371437,0.59826320599307,2.16968510780754,1.38545163493134,13.9059992890694,1.20312158683775,517.633430168718,44.7431880662497
517,0.814062328430199,0.0854431038859812,0.179950619968781,0.01888742296427,1.32535059786531,0.13910736913367,0.669572257874209,0.572346150432401,0.605803471409998,0.517836993248376,1.40291330221263,1.19920145804885,13.4403281500387,1.16422109085464,518.428652870552,44.8534974393427
518,0.811890234853133,0.0802377830323539,0.179470472967535,0.0177367730913624,1.32181427709422,0.130632741498288,0.617742022681674,0.537477972465531,0.558909449092944,0.486289594135482,1.29431661895208,1.12614432326113,13.4149727838984,1.16264976300917,519.342980010441,44.9862565828585
519,0.798089061727851,0.0765226594870186,0.176419687329315,0.0169155352550253,1.29934499874289,0.124584259656054,0.586353887063403,0.512591977424996,0.530510659724031,0.463773693860698,1.22855100146618,1.07400223841431,13.4830815222843,1.16891878520226,520.348189111061,45.0975718324501
520,0.79977950545925,0.0859304443848945,0.176793364364676,0.018995150864029,1.30209715976523,0.139900793665234,0.680424811740544,0.575610632243312,0.615622448717635,0.520790572029666,1.425651986504,1.20604132470028,13.5915849551386,1.17893368580619,521.330208359541,45.1968396718283
521,0.821078557251351,0.0923377835969742,0.181501575813457,0.0204115100582787,1.33677351075308,0.15033239154034,0.753198700128129,0.618530607826641,0.681465490592117,0.559622930890772,1.57813060979227,1.29596889258917,13.5314426559887,1.1747637012649,522.289320209461,45.303360525216
522,0.833730984690628,0.0847758611135469,0.18429842819477,0.0187399271935209,1.35737255051386,0.138021051076095,0.656561416127803,0.56787658162184,0.594031757448965,0.513793097657857,1.37565249093444,1.18983664720766,13.3855963864265,1.16299327181688,523.275585364513,45.4293883566298
523,0.837404275922767,0.0879075270923528,0.185110418888191,0.0194321901993621,1.36335292641461,0.143119623055626,0.687975772012966,0.588854248465513,0.622454269916493,0.532772891468818,1.44147304612241,1.23378985392776,13.4151991090533,1.16626123020233,524.315997397125,45.5546364670873
524,0.852790737229182,0.0939076548515417,0.188511636650661,0.0207585342303407,1.38840316517312,0.152888252109177,0.753548862716311,0.62904649182849,0.681782304362376,0.56913730213054,1.57886428378656,1.31800217335496,13.3917561504258,1.16514930750465,525.381547161906,45.6744715108359
525,0.880215322365035,0.099676475594184,0.194573913364903,0.0220337472366092,1.43305231430658,0.162280297107726,0.81633227274371,0.667689310200275,0.738586342006213,0.604099852085974,1.71041047622492,1.39896807851485,13.2765954401071,1.15627070101023,526.471763174195,45.8056586001728
526,0.870603892172963,0.0774821819277346,0.192449281427708,0.0171276402156042,1.41740423146756,0.126146429524452,0.590698573424913,0.519019400472842,0.534441566432064,0.469588981380216,1.23765415384268,1.08746922003837,13.0846323335355,1.14009474311976,527.623961032374,45.9512478213897
527,0.846564439402831,0.0815354210023906,0.187135297131152,0.0180236193794761,1.37826631537864,0.132745387175828,0.624359045050244,0.54617028422653,0.564896278854983,0.494154066681154,1.30818085629575,1.14435678599846,13.3600982259506,1.16412558239285,528.816759587522,46.0770461340472
528,0.863598868430785,0.1021614503684,0.190900802495226,0.0225830574498563,1.40599956123468,0.166326010424341,0.873441968468255,0.684335074238066,0.790257019090326,0.619160305263016,1.83006888631444,1.43384491745121,13.4847296959614,1.17590092845819,529.957820396305,46.1776138078204
529,0.910416133106131,0.105765989919105,0.20124988205504,0.0233798504031711,1.48222135354823,0.172194453763036,0.88572522875556,0.708480315247597,0.801370445064554,0.64100599950974,1.85580524120213,1.48443494623308,13.2037607388008,1.15279519693354,531.075775432508,46.3110875407292
530,0.93912921108736,0.0999529626235461,0.207596983503522,0.0220948654220472,1.52896825945451,0.162730437394131,0.785698307619282,0.669541376425655,0.710869897369827,0.605775531051789,1.64622502548802,1.40284859822522,12.9186777982616,1.12900973255386,532.28081268842,46.4724237605978
531,0.944594609464794,0.0969487813751774,0.208805124197481,0.0214307832513545,1.5378663115497,0.15783941950204,0.751570339906256,0.649417674283459,0.679992212296136,0.587568371970753,1.57471880742263,1.36068465087967,12.8513667042252,1.12386672344884,533.610303328688,46.6341242700685
532,0.956029145516416,0.104115734595769,0.211332758482576,0.0230150571211698,1.55648253866532,0.169507722289248,0.827816851302391,0.697425973368768,0.748977151178354,0.631004452095569,1.73447340272882,1.46127346801077,12.88111045512,1.12728282065943,534.998051828641,46.7861918034357
533,0.928901860904879,0.0791322633776535,0.205336200831605,0.0174923950624295,1.51231741564864,0.128832877920116,0.603755836029057,0.530072577649388,0.546255280216766,0.479589475016099,1.26501222787041,1.11062825793203,12.7374346731734,1.11497078151244,536.409573216092,46.9435689438875
534,0.910363065216962,0.093140314979839,0.201238151258487,0.0205889117323845,1.4821349553006,0.151638968949627,0.721002658284763,0.623906416132895,0.652335738448119,0.56448675745355,1.51067223640617,1.30723249094504,13.1995332988976,1.15544518027678,537.808411969738,47.0770355871405
535,0.914789950201286,0.0964087162734072,0.202216725833969,0.021311400439384,1.48934223471367,0.15696015561705,0.753757626759232,0.645800013314686,0.681971186115495,0.584295250141862,1.5793016941622,1.35310478980218,13.2332427936911,1.1590935911546,539.132324776353,47.1939296707014
536,0.951974204576068,0.118671720856327,0.210436403116815,0.0262326961892937,1.54988081025718,0.193205889394162,1.08963048994325,0.794930187554339,0.985856157567705,0.719222550644407,2.28303531226205,1.66556801201865,13.2022422570798,1.1577101783013,540.413324184109,47.3345521125767
537,0.998405221244582,0.103615987830874,0.220700101538276,0.0229045867836673,1.62547376371048,0.168694099486056,0.805155226195468,0.694078387383855,0.728473776081614,0.627975683823508,1.68699190250479,1.4542594783281,12.551002938426,1.10179861370006,541.753067925721,47.5065544663239
538,1.00732674482207,0.107422113479848,0.222672227802774,0.0237459408744937,1.63999863016646,0.174890739139124,0.843566856308048,0.719573965893734,0.763227155707281,0.651043111999085,1.76747341321686,1.50767878568211,12.551942758809,1.10263583659224,543.237821224803,47.6885139196689
539,1.01202187420761,0.103548952903542,0.22371009850905,0.0228897685365732,1.64764263028888,0.168584961920154,0.800792484821749,0.693629349593101,0.724526533886344,0.627569411536643,1.6778509205789,1.45331863724273,12.4345927068834,1.09302519024297,544.813244950421,47.8595719942115
540,1.02107495249765,0.110097968555174,0.225711305288955,0.0243374456806181,1.66238167704881,0.179247218981057,0.868820819911321,0.737498353958112,0.786075979919766,0.667260415485931,1.8203864798142,1.54523464638847,12.4986139884811,1.09939085724716,546.411617664038,48.0306574108847
541,1.03585277187925,0.110350009058864,0.228977981152256,0.0243931598972226,1.68644100404201,0.179657558608109,0.865469175105199,0.739186663552179,0.783043539380895,0.668787933690069,1.8133639859347,1.54877205696647,12.3026232998147,1.08299415522864,548.030100587922,48.2052876133203
542,1.01912661084608,0.094385895614543,0.225280619239661,0.0208642506095312,1.65920964011432,0.153666861632096,0.718888381713482,0.632250018470617,0.650422821550293,0.572035730997259,1.50624232359015,1.32471432441468,12.1220093584735,1.06746168457432,549.685516679625,48.3885580554872
543,1.01124596423743,0.106376133367628,0.223538581568274,0.0235147242181067,1.6463793944076,0.173187810114307,0.829525982407112,0.712567400548668,0.750523507892149,0.644703838591649,1.73805443932919,1.49299836305439,12.6877882920407,1.11758629671271,551.355612687431,48.5522633842403
544,1.0248931723491,0.111032501800063,0.226555332835064,0.0245440267136985,1.66859800691221,0.180768704685016,0.877465751340523,0.743758385263585,0.793897584546188,0.672924253333725,1.83849966947538,1.55835090245706,12.6380691018897,1.11403745831635,552.977893294484,48.708293494987
545,1.03144241803345,0.105386871223202,0.228003060828446,0.0232960452177602,1.67926063848252,0.17157722192128,0.813742067442851,0.705940764174534,0.736242822924485,0.638708310443638,1.70498337940407,1.47911398208001,12.4267367334959,1.09612744918673,554.582196132806,48.8860549207563
546,1.02251007931475,0.101419069240167,0.226028543848523,0.0224189521478259,1.66471816421769,0.165117361850653,0.777730228827422,0.679362186297733,0.70366068322481,0.614661025697975,1.62953000325746,1.42342553319529,12.515626695298,1.10441197345366,556.224816707283,49.0630245564229
547,1.02293673171622,0.108173730833814,0.226122856484639,0.0239120878685282,1.66541278426782,0.17611442493646,0.84452558504325,0.724608723288719,0.764094576943893,0.655598368689806,1.76948217818586,1.51822780117638,12.7312042008848,1.1239920999429,557.868642164896,49.2278032112218
548,1.01770705401336,0.100378020151184,0.224966822466111,0.0221888255071052,1.65689850197263,0.163422460877725,0.768737991524277,0.672388651730429,0.695524849474346,0.608351637279929,1.61068912509849,1.40881431791142,12.655624305959,1.11785564981008,559.488348232608,49.3952083008656
549,1.01602943209839,0.106794732996757,0.224595979727013,0.0236072567677037,1.6541672157672,0.173869319685947,0.831418498192284,0.715371417203161,0.752235784078733,0.647240806040964,1.74201971049812,1.49887344556855,12.8791737277555,1.13811905840642,561.095259520569,49.5608506362968
550,1.02891853152612,0.111412989430113,0.227445149074194,0.0246281345056045,1.67515157413375,0.181388165247622,0.8788449924517,0.746307106230441,0.795145469361062,0.675230238970389,1.84138950799404,1.56369107972087,12.8407513555481,1.13553870287747,562.686561902652,49.7240206202416
551,1.04109104966266,0.109644376414466,0.230135916241219,0.0242371779442493,1.69496928787184,0.178508739144953,0.853848451033268,0.734459937704542,0.772529550934862,0.664511372208882,1.78901580216494,1.53886844090472,12.6505990800775,1.11952557518588,564.283837618047,49.9009847073054
552,1.04507312972137,0.108246556891813,0.231016165517356,0.0239281862602951,1.70145239365163,0.176232990869478,0.838006547196031,0.725096553342265,0.758196399844028,0.656039738738236,1.75582324174407,1.51924992128857,12.5828298778163,1.11418728572889,565.924142713198,50.0819405762633
553,1.0560937017543,0.11452221272831,0.233452291966739,0.0253154364978359,1.71939465829471,0.186450198968192,0.903298750924491,0.767134439328383,0.817270298455492,0.694074016535189,1.89262595431798,1.60732930144991,12.6100032422044,1.11734773471653,567.596302991287,50.2596467059101
554,1.06496954771097,0.110326832168348,0.235414321072951,0.0243880365845827,1.73384515837856,0.179619825003909,0.853814187634427,0.739031411654016,0.772498550716862,0.668647467686981,1.78894401218642,1.54844676727511,12.2829040483933,1.08908178373141,569.289874184452,50.4436627889288
555,1.06892339222275,0.112132273127934,0.236288328807135,0.0247871340598587,1.74028229470652,0.182559209583723,0.871192757712772,0.751125274541177,0.788222018882984,0.679589534108678,1.82535625425533,1.57378628951483,12.3168361501548,1.09271362220851,571.023392379918,50.6306303684614
556,1.07284073770949,0.11157550970183,0.237154268335782,0.0246640600393519,1.74666000806036,0.181652759654906,0.864184704092174,0.747395758768255,0.781881398940539,0.676215210314143,1.81067271333598,1.56597206599056,12.2036995769621,1.08329988023115,572.785048716477,50.8158116012601
557,1.07550722984008,0.111792251929824,0.237743703438335,0.0247119714792244,1.75100124437123,0.182005631212065,0.865538408496044,0.748847620582553,0.783106179115469,0.67752879957471,1.81350904637266,1.56901406217298,12.1767361314472,1.08149687623615,574.560373250984,51.0026635450246
558,1.07753483626894,0.112409016045804,0.238191911175239,0.0248483088101263,1.75430232992557,0.183009766474576,0.871154576921635,0.75297905485228,0.78818747435767,0.681266763913985,1.82527625640724,1.57767040064294,12.2168262938233,1.08565613206067,576.350043786797,51.1894784649414
559,1.08104581457535,0.112088289537613,0.238968022169289,0.0247774113714719,1.76001844899286,0.182487601212117,0.866817140743601,0.75083064762035,0.784263127339448,0.67932296689463,1.81618829489135,1.57316897596647,11.9965390619794,1.06664924440032,578.145042817912,51.3772313577943
560,1.08056124198846,0.111247174554123,0.238860906123765,0.0245914806909104,1.7592295308163,0.181118206993378,0.858355680067372,0.745196384573064,0.776607520060956,0.674225300328009,1.79845952014116,1.56136385339113,12.0906028172585,1.07554617917582,579.955303203301,51.5656126114166
561,1.08267115450988,0.113386175212657,0.239327307839026,0.025064312415429,1.76266461646521,0.184600650170784,0.879325183543658,0.759524618649378,0.795579927968072,0.68718894068275,1.8423956226629,1.59138491526532,12.3136544940449,1.09595813951034,581.774350199156,51.7530175258111
562,1.0859227845176,0.113024365888018,0.240046089209153,0.0249843335120889,1.76795849830233,0.184011599200145,0.874576118424672,0.75710101551784,0.79128315476518,0.684996156897102,1.83244520050884,1.5863068896564,12.1519076236636,1.08215526258936,583.581795528254,51.9408124686754
563,1.087777665476,0.113042728248578,0.240456115526273,0.024988392560212,1.77097837466969,0.184041494411717,0.874128252195425,0.757224016976116,0.790877942462528,0.685107443930753,1.83150681412375,1.58656460699762,12.052628741246,1.07387505067143,585.393331612279,52.1306196613405
564,1.08912948271144,0.113096982705186,0.240754938283581,0.0250003856506201,1.77317922799336,0.184129824474408,0.874176798797331,0.757587443958171,0.790921865578538,0.685436258819297,1.83160853081346,1.58732607305518,12.0442262850305,1.07367641490286,587.222500005824,52.3208343579965
565,1.08908773190846,0.112493311892504,0.240745709158711,0.0248669426288696,1.77311125475622,0.183147006028498,0.86797619310567,0.753543716026368,0.785311793762273,0.681777647833364,1.81861678555474,1.57885350024568,12.2052926638243,1.0885685449428,589.060189993094,52.5114704744343
566,1.09111125662052,0.114221817319348,0.241193014621379,0.0252490333021716,1.7764056949892,0.185961134162024,0.884796967446227,0.765122221277904,0.800530589594205,0.692253438299065,1.85386031274447,1.60311322553465,12.4114814689843,1.10752418175711,590.892838363538,52.7006910027649
567,1.09324740442561,0.113498808069334,0.241665215715136,0.0250892102048,1.779883493521,0.184784024365511,0.876724597491538,0.760279097115171,0.793227016778058,0.68787156405657,1.83694677569656,1.59296572728886,12.0418347464765,1.07508727174385,592.712005763859,52.889969730177
568,1.09406390070817,0.11361509519071,0.241845704367069,0.025114915778998,1.78121280676698,0.184973347959604,0.877533049194298,0.761058053909018,0.793958473080555,0.688576334489135,1.83864067450234,1.594597827238,11.9912418501124,1.07109880711327,594.544313896599,53.0805344712889
569,1.09641908645056,0.114677569214453,0.242366324373282,0.0253497784579304,1.78504721443179,0.186703130229842,0.887557794033272,0.768175104785769,0.803028480315818,0.695015570996669,1.859644901784,1.6095097433607,11.9648014247251,1.06928287067673,596.397449177043,53.2722635706777
570,1.0982556300099,0.114084215476614,0.242772297160084,0.0252186160527262,1.78803723622665,0.185737108705791,0.880909593200737,0.76420048644625,0.797013441467334,0.691419487737042,1.84571533813488,1.60118197160163,12.2955770062534,1.09939628115781,598.257819338566,53.4657296647814
571,1.09949577187844,0.114500703526857,0.243046433783655,0.0253106818322521,1.79005627421612,0.186415180478807,0.884635777519935,0.766990358553089,0.800384751089465,0.693943657738509,1.85352258147034,1.60702741792081,12.0914310192625,1.08167333423867,600.110835406651,53.6582886995082
