"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,33.2476290468209,3.75481266142955,7.34947589456042,0.830011219894935,54.1294732551751,6.11309850843262,28.3185900184022,25.1518551483316,25.621581445221,22.7564403723009,59.3341886099855,52.6991250726952,22208.589148379,2334.39416976932,213.973194350634,22.4906316112041
325,33.3650386853815,3.98080375492252,7.37542960413697,0.879967145824995,54.3206243860246,6.48102786766344,30.8479395748066,26.665671085605,27.9100405676822,24.1260833631672,64.6337781567376,55.8709298936499,22174.848728027,2331.22092841299,214.832239569328,22.5814942218305
326,33.7702373013116,4.00990084464191,7.46499982450046,0.886399134078769,54.9803161677494,6.52839997162762,30.9781783430442,26.8605798205677,28.0278756437067,24.3024293614659,64.906659385426,56.2793101002388,22386.4928661017,2354.19041459261,215.689361150844,22.6752190699438
327,34.0593596913695,3.99614835595361,7.52891108967115,0.88335911026346,55.4510277080542,6.50600995495611,30.6603619840501,26.7684578867706,27.7403275093786,24.2190809451744,64.2407584427716,56.0862927151391,22578.1177049128,2374.94990105721,216.553777125241,22.7730546897783
328,34.0140158507202,3.85428435718046,7.51888771436974,0.851999700008273,55.3772047534532,6.275045409585,29.0962401899832,25.8181727275245,26.3251696956991,23.3592991344268,60.9635508742505,54.0952190481445,22714.3549242894,2389.55767339548,217.4271619899,22.8707558178202
329,33.823469519113,3.86179841124344,7.47676694633024,0.853660701432735,55.0669819539243,6.28727881690158,29.2386717877305,25.8685061040227,26.4540363793753,23.4048388560202,61.2619789838164,54.2006794560481,22691.0903434655,2387.18890424969,218.302297029333,22.9654740680523
330,33.6345335296045,3.82018747177954,7.43500214864941,0.844462493761781,54.7593809043385,6.21953328738806,28.8601774325237,25.5897725382356,26.1115891056166,23.1526513441182,60.4689431919543,53.6166662705876,22700.8135144602,2388.30815956206,219.172204434173,23.0577485094662
331,33.3194427794328,3.73430866825451,7.36535050913778,0.825478758245702,54.2463910514274,6.07971656866696,28.066284551933,25.0145078256276,25.3933050707965,22.6321737469968,58.8055485850024,52.4113497298887,22686.5805654676,2386.77874062046,220.035284720403,23.1494816498341
332,33.2544285032212,3.89395111593526,7.35097893229101,0.860768141417256,54.1405432473496,6.33962567647016,29.8284971972604,26.08388307325,26.9876879403785,23.5997037329401,62.4978036514028,54.6519454868094,22614.7820572955,2379.4075546154,220.889363640755,23.23902606854
333,33.8591154565445,4.21243066205242,7.48464657460458,0.931168883190519,55.1250160415321,6.85813272699052,33.6542405218322,28.2172388845617,30.4490747578482,25.5298828003179,70.5136468076485,59.121833853367,22736.1806560547,2393.08712958442,221.737166622078,23.3300099051532
334,34.6652716790772,4.16749802985653,7.66284952905918,0.921236406599901,56.4374949441818,6.78497924860876,32.416036038532,27.9162547454505,29.3287945110528,25.2575638173131,67.9193136045433,58.4912004190407,23159.050326615,2438.7000281012,222.59366041317,23.4290020791151
335,33.7765633503761,3.36443421179424,7.46639821429366,0.743717036291351,54.9906154195596,5.47753499744753,24.596106458252,22.5368798876167,22.2536201288947,20.3905103745105,51.5346992458614,47.2201292883397,23412.6876383224,2464.97673904202,223.470315163907,23.5319262311763
336,33.5374813051915,4.12090995813476,7.41354849904233,0.910937990745555,54.6013730723117,6.70913059850694,32.5660008079319,27.6041815377448,29.4644769214622,24.9752118674833,68.2335255023335,57.8373327457489,22841.467362062,2404.57386107113,224.342003759029,23.6195788112308
337,34.3989431340664,4.23325679469559,7.60397690331993,0.935772554616953,56.0038933831817,6.89203913241668,33.4890808894216,28.3567440793014,30.2996446142386,25.6561017860348,70.1675980540262,59.4141304518692,23194.3336429186,2442.87964084332,225.196420638492,23.7069457093413
338,35.440638849449,4.450895692033,7.83424648250978,0.983882205607272,57.6998471092783,7.24637053018702,35.8377816264131,29.8146122911295,32.4246595667547,26.9751254062604,75.0886853124846,62.468711467128,23566.9252888387,2483.47204324233,226.060855238298,23.8092401943984
339,35.6904520103462,3.93970320098004,7.88946833912917,0.87088176021669,58.1065604659672,6.41411328159572,29.436507212323,26.3903563702026,26.6330303349589,23.8769890968499,61.6764913020101,55.2940800137562,24066.9684690075,2536.78065449022,226.952869188098,23.9161918177425
340,35.0844889163246,3.87915515526712,7.75551860255597,0.857497455374854,57.1200100251741,6.31553681418901,28.9974981414571,25.984771374995,26.2358316517946,23.5100312440432,60.7566627725769,54.4442828809409,23909.5766295772,2519.81406080063,227.861956918609,24.0178070183531
341,34.7496201979781,3.97195169336943,7.68149499113199,0.878010374323798,56.5748202521467,6.46661609025765,30.0555505481131,26.6063749795083,27.1931171625785,24.0724345052691,62.9735344817608,55.746690433254,23763.1990625556,2504.28134904168,228.761446740749,24.1090136808762
342,35.2987511874271,4.43779745519805,7.80288184143126,0.98098680588589,57.4688440384778,7.22504568144535,35.7504986609587,29.7268729056335,32.3456892646769,26.8957421527162,74.9058067181991,62.284876564184,23771.9008384054,2506.04716262598,229.646416227925,24.2012548697643
343,36.0776980427325,4.25923127492764,7.97507009365666,0.941514281826103,58.7370241818522,6.93432740900514,32.7353000975008,28.5307358129126,29.6176524691674,25.8135228783495,68.5882478233351,59.7786845603882,24274.7092390475,2560.14467252871,230.53603070439,24.3032380774707
344,35.795452809518,3.93090557084611,7.91267904210398,0.868937020923839,58.277509135496,6.3997901223598,29.3091632477761,26.3314248764811,26.5178143670356,23.8236701263393,61.4096753762929,55.1706045031037,24443.5582736669,2578.03458888887,231.444369224809,24.4093992238036
345,35.8252999961152,4.32038599822108,7.91927684124652,0.955032694343577,58.3261024498156,7.03389159008609,33.6349522487521,28.9403846770779,30.4316234631567,26.1841575649751,70.4732332830997,60.6369964662582,24258.4160836903,2558.7542225636,232.356479186413,24.5063764280317
346,35.7507089995504,3.95610206216756,7.90278830516377,0.874506771637046,58.2046630729522,6.44081177840611,29.5668501499743,26.5002052011226,26.7509596595005,23.97637613435,61.9495907904223,55.5242394690214,24535.9121938525,2588.32913776866,233.264169538427,24.6044785743672
347,35.0829831346465,3.84775882241731,7.75518574555344,0.850557213376442,57.1175585069332,6.26442138105813,28.6710802718778,25.7744610114081,25.9405011983657,23.3197504388923,60.0727396172678,54.0036325953292,24384.2633407032,2571.91391408449,234.170042151074,24.7029390431223
348,35.8385040073747,4.79518143160698,7.92219562268283,1.05998747435522,58.3475995067433,7.80689187461635,41.7328996810239,32.1208325562193,37.7583378066407,29.0617056461034,87.440361236431,67.3007920225541,24197.4622208843,2553.28602479135,235.06172584606,24.7929787718066
349,37.2712275789301,4.3610599660863,8.23890293850033,0.964023781976971,60.6801740232405,7.10011166408432,33.3379984751821,29.2128418780908,30.1629510013552,26.4306664611286,69.8510444241911,61.2078591731404,25120.2649064036,2652.20096729416,235.959427700857,24.8981444279881
350,37.5424075736875,4.45475406698407,8.29884798997304,0.984735109543814,61.1216740848807,7.25265223537045,34.3119532006377,29.8404578649648,31.0441481339103,26.998509496872,71.8917114680028,62.522864098021,25246.0893341318,2666.0930853712,236.888064709366,25.010673920181
351,37.7019557623156,4.36068787132032,8.33411653693292,0.963941529449742,61.3814297323313,7.09950586769344,33.1384068827035,29.2103493772651,29.9823681319699,26.4284113413352,69.4328525161407,61.2026367904599,25448.8830693228,2688.02655304814,237.837116939446,25.1165986353222
352,37.6676934108374,4.3465354329752,8.32654275397458,0.960813095710303,61.3256482197492,7.07646470491415,32.9923368146624,29.115548354858,29.8502094989802,26.3426389877284,69.1268009450068,61.0040060768456,25512.2093182103,2695.00572165516,238.791005896996,25.2221900164235
353,37.7724800349464,4.44208563112785,8.34970611298816,0.981934718459838,61.496248197246,7.23202713278389,34.0330402385133,29.7555975290871,30.7917983110359,26.9217310977458,71.3073224045041,62.3450614895142,25562.5367115873,2700.74607189161,239.744874644847,25.3256705778192
354,37.9837098172466,4.45697414365961,8.39639901223347,0.98522586333531,61.8401451059734,7.25626667599332,34.1026933343045,29.8553291919784,30.8548177786564,27.0119645070289,71.453262224257,62.5540230689091,25715.5455025116,2717.47046141234,240.698803189701,25.4304318291277
355,37.494185981565,4.05356356317348,8.28818848013543,0.896050892912033,61.0431659489339,6.59948594144743,30.0602221486814,27.1530573609702,27.197343848807,24.5670518980208,62.9833225972372,56.8921201848915,25855.4418411676,2732.14257296135,241.656354356959,25.5368490905042
356,37.840088112877,4.81083217591335,8.36465105653072,1.06344711257031,61.6063188925436,7.83237238464489,39.0992726150677,32.2256700778883,35.3755323660136,29.1565586418984,81.9222854791894,67.5204515917656,25570.2336034285,2702.57586695127,242.607171525658,25.6362813640107
357,38.2636497302107,4.2586954345555,8.45828046667815,0.941395832901784,62.2959069291851,6.93345502327673,31.8626775551508,28.5271464515695,28.8281368356126,25.810275360944,66.7598958298397,59.7711639937642,26189.5905128359,2768.83324622363,243.557286341717,25.7421208775741
358,38.5444215375416,4.76011701026355,8.52034581356183,1.05223639174246,62.7530231348046,7.749804536008,37.6561673402074,31.8859512649237,34.0698656887591,28.8491940015982,78.8986363318631,66.8086597931731,26044.6544328861,2754.05784727183,244.517524271872,25.8510437632246
359,39.2030768615327,4.63360614646537,8.66594330623355,1.02427083237654,63.8253602236883,7.54383597178908,35.5747127787932,31.038510072016,32.1866448950986,28.0824614937294,74.5374934412809,65.0330687223211,26490.8976325821,2802.27724081218,245.485779818931,25.9585720381182
360,38.737225527314,4.18639457991517,8.56296564287993,0.925413538718105,63.0669215602585,6.81574415817779,31.0313605033375,28.0428345066083,28.075992836353,25.3720883631228,65.0180886736595,58.7564151567037,26676.1405028466,2821.80158655909,246.467115604033,26.0719435877601
361,38.7360298622203,4.71471418332922,8.56270133796449,1.04219997736748,63.0649749335797,7.67588554759566,36.8668514062369,31.5818174959846,33.355722700881,28.5740253535097,77.2448315178297,66.1714271344434,26369.1129032443,2789.50692217036,247.447506543994,26.1749920863336
362,38.7764528205092,4.32883627928391,8.57163693927047,0.956900651210149,63.1307863463729,7.04764924065895,32.4084547799831,28.9969894306108,29.3219352771275,26.2353713895998,67.9034290628217,60.7555969022324,26725.0226313329,2827.60377750875,248.420667805574,26.2796543439493
363,38.1120407818775,4.19740388743744,8.42476690967818,0.927847175117739,62.0490769220742,6.83366808340696,31.2799642192299,28.1165810641747,28.3009200078746,25.4388114390153,65.538972649815,58.9109317535103,26587.5036803964,2812.65893738195,249.393450672396,26.38672651227
364,38.3850182102433,4.77672823061592,8.48510928858009,1.0559083457151,62.4935033317644,7.77684876844112,38.0073459668671,31.9972225974265,34.3875987319274,28.9498680643379,79.634439168674,67.0417997279412,26383.808833561,2791.6324646894,250.353475582695,26.4845827222769
365,38.7618691998623,4.40230330265551,8.5684131915485,0.973140730060654,63.1070431885476,7.16725871028817,33.1600502359409,29.4891130321416,30.0019502134703,26.6806260766994,69.4782004943524,61.7867130197259,26871.8625361724,2844.03757847743,251.309430871951,26.5906856106516
366,38.3250744644745,4.28638378198162,8.4718585658312,0.947516414964362,62.3959107070742,6.97853359592804,32.101522820411,28.7126186352831,29.0442349327528,25.9780835271611,67.2603335284801,60.1597723786885,26826.0772084992,2839.06458468113,252.273839319604,26.6999088033415
367,37.9256523281395,4.30449191045068,8.38356525148347,0.951519264415404,61.7456234394973,7.00801489982152,32.4095900264728,28.8339171034968,29.322962404904,26.0878297603075,67.9058076745145,60.4139215501863,26698.3961776042,2825.42437985241,253.233518930036,26.8002775680024
368,38.0534616611814,4.55572451126069,8.41181784089274,1.00705489196291,61.9537060027655,7.41703920429815,35.2090430956767,30.5168149079664,31.8558008960884,27.610451583398,73.7713283909416,63.9399931405006,26650.3510139786,2820.76368670947,254.179741131236,26.8992052061613
369,38.7200611690158,4.73953560049213,8.55917141630876,1.04768681695089,63.0389767804327,7.71629655659083,37.1821503964463,31.7480853621483,33.6409932158324,28.724458184801,77.9054579735066,66.5197979016446,26897.5298346385,2847.95074053328,255.122208378366,27.0030012246126
370,37.8270939677705,3.77765634000982,8.36177866655981,0.835060875160029,61.5851635124404,6.15028962022631,27.5705450855324,25.3048750048493,24.9447788869102,22.8948869091504,57.7668563696869,53.0197381054013,27281.9658607088,2888.28749861183,256.07629267509,27.1137413673527
371,37.3806371293553,4.50944944031996,8.2630882075417,0.996825665754931,60.8583004491959,7.34170014143328,35.015343631749,30.2068383562114,31.6805490001538,27.3299966080009,73.3654818950931,63.2905184606319,26584.3223314694,2813.93481821677,257.023798976294,27.2105987236825
372,38.6610416401337,5.09511074809143,8.54612499413482,1.12628763905179,62.9428888456913,8.29519784952448,43.1409402655377,34.1299284561154,39.0322792878674,30.8794590793422,90.3905415087456,71.5103262890021,26868.7484282938,2845.68926880132,257.949973200967,27.3038523193441
373,39.6122319840583,4.46964011518481,8.75638812279185,0.988025709672451,64.4914934758002,7.27688776647644,33.5636286594757,29.9401730203775,30.3670925966685,27.0887279708175,70.3237933817586,62.7317910903138,27763.2657714772,2941.6432097412,258.891756048106,27.4194197743661
374,39.6037756766682,4.68769317074987,8.75451883378982,1.03622691142895,64.477726013944,7.63189344290526,35.9686493264681,31.4008154978461,32.5430636763283,28.4102616409095,75.362884303076,65.7921848526312,27673.6690856264,2932.43202578935,259.864546055818,27.5338205400504
375,40.1795404989367,4.90577912086721,8.88179316292286,1.08443538461279,65.4151115491461,7.98695267397353,38.3901101117889,32.8616783215988,34.7339091487614,29.7319946719229,80.4364211866053,68.8530402928756,27862.1087290107,2953.34555781179,260.846018495893,27.6404699380572
376,40.7839881313543,4.84911366759453,9.01540790272043,1.07190933704724,66.3991947120996,7.89469733952226,37.293736854281,32.4821011226433,33.7419523919685,29.3885676823914,78.1392581708744,68.0577356855395,28250.1988435922,2995.47918138886,261.835922333701,27.7542509657433
377,41.5601416888447,5.16368037575881,9.18697868911304,1.14144513569404,67.6628271706103,8.40683401527044,40.9575684022138,34.5892465361825,37.056847602003,31.2950325803555,85.8158576046385,72.4727070281936,28473.9500335195,3020.37381985297,262.841630969055,27.870127142439
378,41.2649268501467,4.36573216702041,9.12172067213769,0.965056584288703,67.1821966963791,7.10771833507913,32.1542816850398,29.2441389178396,29.0919691436074,26.4589828304272,67.3708759115119,61.2734339230918,29002.4538097672,3076.61834136939,263.866395574408,27.9896239262101
379,40.3922100196793,4.52774745816225,8.92880432013963,1.00087049075163,65.7613524530918,7.3714905985518,33.9037241539262,30.3294088106549,30.6747980440285,27.4408936858314,71.0363744177502,63.5473327461337,28521.9604023653,3024.86945918728,264.895305830853,28.100441493933
380,41.0970854463587,5.32320009431211,9.08461888814246,1.17670738926902,66.9089391126682,8.66654331144155,44.0084653857373,35.6577996748185,39.817182968048,32.2618187534063,92.2082131891638,74.7115802710483,28387.8781931561,3011.69669201679,265.902619368,28.2000501051626
381,42.0506734079753,4.84582081810582,9.29541201649981,1.07118144400239,68.4614472326334,7.88933634947762,36.6708504719004,32.4600437576469,33.1783885221956,29.3686110188241,76.8341628935057,68.0115202541191,29219.0082443529,3101.1647395416,266.911887222653,28.3169331057022
382,41.1442817306828,4.35949952228115,9.09505175099304,0.963678841767422,66.9857779755677,7.09757115206479,32.1113369657494,29.2023891444677,29.0531143975828,26.4212092259464,67.2808964996654,61.1859582074528,29243.001320659,3103.18542372795,267.94379233615,28.4382629972569
383,41.7083134926087,5.52167153652892,9.21973245626087,1.22058002386426,67.9040612651594,8.98966874719071,46.954643255062,36.9872734504317,42.4827724688656,33.4646759789626,98.3811572963203,77.497144372335,28773.196435702,3054.15339106542,268.969856460623,28.5423280886407
384,42.3196119921297,4.5526581148084,9.35486159826025,1.00637705695769,68.8992981205199,7.41204689568824,33.6529415948039,30.4962744532631,30.4478995381559,27.5918673624754,70.5109252462558,63.89695599731,29808.4629345176,3164.99694191544,269.995674034353,28.6589015324635
385,41.7819054534824,4.82610667442624,9.23600015287507,1.06682358066266,68.02387414181,7.85724034011855,36.547632187265,32.327987292808,33.0669053122874,29.2491313601595,76.5759912495077,67.7348305182644,29403.1758276279,3121.57581944442,271.036951082988,28.7781065131805
386,42.1147805621202,5.09897253089961,9.30958307162657,1.12714129630408,68.5658181783289,8.30148510293826,39.623501860579,34.1557968577005,35.8498350167144,30.9028638236332,83.0206705650227,71.5645267494681,29441.1479763327,3126.2952646824,272.072129518483,28.8844234251604
387,44.1279811338598,6.25182052940033,9.75460635590586,1.38198138018324,71.8434499863542,10.1784025461114,60.9238578564697,41.8782236419164,55.1215856796631,37.8898213903051,127.649987889746,87.7448495354435,29794.2148424114,3166.4339157337,273.10561809813,29.00052679008
388,47.6236410499599,5.86738497468206,10.5273311794648,1.29700088914026,77.5346296392329,9.55251448509679,46.1590138139381,39.3030572466744,41.7629172602297,35.5599089374683,96.7141241815847,82.3492628025581,31769.313509123,3379.35765489941,274.178888677345,29.138855871117
389,48.3393972312411,5.70923710338024,10.6855509669059,1.26204188601037,78.6999309308627,9.2950386525209,43.6932121230828,38.2436935154647,39.5319538256464,34.6014369901836,91.5476825436021,80.1296435562149,32357.7105888346,3443.16641528667,275.329389094721,29.2872705099163
390,48.4873402491528,5.64147517744025,10.718254160339,1.24706293396052,78.940792545989,9.18471748186782,42.8433857610015,37.7897858775903,38.7630633075728,34.1907586511545,89.7670939754318,79.178598981618,32580.5510840671,3467.46507590633,276.530499938374,29.4254603574701
391,49.317460119027,6.20348503845609,10.9017543421007,1.3712966927113,80.2922859481703,10.0997089748896,49.6493494521473,41.5544452336768,44.9208399805142,37.5968790209455,104.027208375928,87.0664566800844,32675.0443098255,3478.84396764334,277.740245653544,29.5591869975543
392,51.3466025852199,6.69624727684166,11.3503016241012,1.4802230822492,83.5958722790948,10.9019604787879,55.6621433866387,44.8552449166423,50.3609868736255,40.5833168293433,116.625443286291,93.982417920582,33519.7181577396,3571.43485190294,278.964280144354,29.7007463544993
393,51.718826127287,5.52266248002444,11.4325826176108,1.2207990745317,84.2018783265303,8.99128207274175,40.7238593209757,36.9939113494449,36.8453965285018,33.4706816971184,85.3261814344253,77.5110523512213,34908.7975631742,3720.32247372229,280.229315460125,29.8576718052776
394,50.1193557297349,5.3579710200457,11.0790154770993,1.18439359390479,81.5978282757789,8.72315281860039,39.5176971776145,35.8907149668125,35.7541069702226,32.472551636641,82.7989845626208,75.1995932638004,34148.6221579057,3637.6088863341,281.523126843806,30.0026608987086
395,50.3222559653367,6.32389693282041,11.1238671081271,1.39791405883405,81.9281640979517,10.2957479888726,50.5490668678485,42.3610320858788,45.7348700232915,38.3266480777003,105.912330580254,88.7564481799379,33486.4070426632,3567.45104852257,282.788509141507,30.1234406779183
396,51.0684317559407,5.90679185077223,11.2888112302606,1.30571188280232,83.1429906482683,9.6166716447663,44.7158121906786,39.5670267515857,40.457163410614,35.7987384895298,93.6902731614218,82.9023417652228,34349.2566755229,3660.66248173661,284.040570636108,30.2600643373815
397,51.0367138704219,5.9453723665686,11.2817999081985,1.31424020734674,83.0913517048271,9.67948343188734,45.1494939825822,39.8254608286887,40.8495421747172,36.0325597973854,94.5989397730293,83.4438226886845,34381.5823201439,3664.46709433759,285.305381016434,30.4055110708893
398,51.3924174144872,6.16587596267881,11.3604291126761,1.36298310753951,83.6704620362177,10.0384787602911,47.5685514337154,41.3025184102897,43.038213201933,37.3689452283562,99.6674410992132,86.5386100025106,34482.5975203737,3676.04047515336,286.575206878576,30.5438361120528
399,50.9944011265149,5.58626941532892,11.2724465648086,1.23485955496739,83.0224635884313,9.09483862706157,41.4554904841971,37.4199865141651,37.5073485333212,33.8561782747195,86.8591229192701,78.4037812677711,34877.9311663142,3718.26002391103,287.849017134284,30.6863378576264
400,50.5765374632605,5.91313254163364,11.180076702405,1.30711350920326,82.3421522208872,9.62699473444947,44.9700755887022,39.6095002788858,40.687211246921,35.8371669189918,94.2230155191855,82.9913339176662,34404.5220562656,3667.53398640463,289.118835003937,30.8223271967789
401,50.3517409442388,5.72129081476243,11.1303848403054,1.26470639063165,81.9761677127255,9.31466294052565,42.9805891182568,38.3244360797475,38.8871996784228,34.6744897864389,90.0545676763475,80.2988184528045,34534.8707168047,3681.61745858388,290.374709724825,30.9540447899995
402,50.6197361837137,6.14673576554705,11.189625893242,1.35875211659463,82.4124827692741,10.0073171761891,47.768302580118,41.1743065634735,43.2189404296306,37.2529440336196,100.085967310724,86.2699756568019,34406.11984638,3668.53421732498,291.621179009299,31.0885085610301
403,51.4110989067827,6.19568327786637,11.3645587057099,1.36957209300206,83.7008768166568,10.0870071611579,47.9047435452562,41.5021846364258,43.3423870171365,37.549595623433,100.371843618632,86.956958285844,34901.5413172962,3722.69210433898,292.868031472948,31.2268979883868
404,53.274604640406,7.14440488961176,11.7764915520897,1.57928950191418,86.7347949233276,11.6315925220345,61.6404994116993,47.8572576337619,55.7699756582042,43.2994235734046,129.151522576894,100.272349327884,35337.3259472919,3771.79365089863,294.129290318437,31.3726198155223
405,54.4299940276924,5.94999231528375,12.0318934166478,1.31526145916803,88.6158499257869,9.68700503260274,44.1080386194591,39.8564078535762,39.9072730366535,36.0605594865691,92.4168428217238,83.5086640741596,37242.8729706035,3976.76553221468,295.429722236145,31.5332278474918
406,53.605613135703,6.08520398008833,11.8496618510501,1.3451503534932,87.2736999823375,9.90713911144182,45.6789306398123,40.7621319240352,41.3285562931635,36.8800241217472,95.7082356262734,85.4063716503611,36614.1339105561,3908.87713194943,296.768413650571,31.6887045579742
407,54.1709320067786,6.75220930582982,11.9746270751826,1.4925936360255,88.1940787759483,10.9930705891401,53.4899008336086,45.2301101825923,48.3956245637411,40.9224806413914,112.074077937085,94.7678499063812,36429.9009718495,3890.22302569655,298.099361212698,31.8246985969836
408,54.4572294559147,6.10715727639829,12.0379138797285,1.35000318741433,88.6601911141908,9.94288061841676,45.6339468420989,40.9091874974053,41.2878566666609,37.0130744024151,95.6139838596359,85.714488089801,37332.198299612,3987.44398068956,299.430978223093,31.9751977088941
409,54.1720758263374,6.33130001973244,11.9748799195062,1.39955053067767,88.1959409944581,10.3078007338801,48.1004208274013,42.4106221417474,43.5194283676488,38.3715152711046,100.781834114555,88.8603511541375,36995.0934122213,3951.41733802633,300.771826642307,32.125373386285
410,55.6258768378949,7.33487179127862,12.2962464589031,1.62139271175634,90.5628310623973,11.9416860040464,61.6600891588753,49.1331124774643,55.7876997151729,44.4537684319912,129.192567761453,102.9455690004,37124.1319552014,3967.38031654188,302.107651783995,32.2678848221354
411,57.1529670034317,6.59321021026085,12.6338137586533,1.45744646753132,93.0490410161133,10.7342089037225,49.7888759263772,44.1650444706444,45.0470782191032,39.9588497591562,104.319549560028,92.5362836527832,38972.3129228765,4166.96999058878,303.464971658145,32.4306830061188
412,57.1822458024622,6.7278874981016,12.6402859142285,1.48721723642248,93.0967089555875,10.9534729793657,51.2683516672421,45.067188982499,46.3856515084571,40.7750757460706,107.419403493269,94.4264912014273,38917.7948061218,4161.59438280496,304.859678073238,32.5959901940041
413,58.0145332682961,7.17135954661226,12.8242652487813,1.5852478997775,94.4517313561031,11.6754765951867,56.3704003712649,48.0378151447723,51.0017908120969,43.4627851309841,118.109410301698,100.650660303333,39137.1095935361,4186.50680895617,306.265655884103,32.7498883100352
414,59.751000176824,7.57421739546405,13.2081158285611,1.67430068741842,97.2788213405134,12.3313574438436,60.8332441092408,50.7363844672234,55.0396018131226,45.9043478512979,127.4601305146,106.304805550374,40136.2759994583,4295.97344742028,307.684327419741,32.9130726599337
415,60.4197249594207,6.8399712810593,13.3559392015562,1.51199365160258,98.3675522146357,11.135953243549,51.2523668051629,45.8179894425025,46.3711890141951,41.454371400358,107.385911401294,95.9995969271482,41847.9829452572,4480.54445915575,309.137145724694,33.0883953873175
416,60.346625932095,7.14686093873778,13.3397804692,1.57983241803674,98.2485418683932,11.6355911423661,54.6222814027394,47.8737096374783,49.4201593643833,43.3143087196214,114.446684843835,100.306820192808,41338.101180413,4426.21829051123,310.613675416085,33.2565224026233
417,60.061041467336,6.76721119731703,13.2766512717269,1.49590984361741,97.7835903187505,11.0174947212457,50.6118653697191,45.3306013217398,45.7916877154602,41.0134011958597,106.043908393697,94.9784027693586,41699.3397779355,4465.10166846686,312.090178145053,33.4166111976394
418,59.2206941447659,6.64086321112886,13.0908902846325,1.46798028877587,96.4154459058645,10.8117913332063,49.5792522560209,44.4842511750264,44.8574187078285,40.2476558250252,103.880338060234,93.2050977000553,41165.6703668492,4407.2926588313,313.56083700065,33.5756159189431
419,60.0580060156736,7.70229206161823,13.2759802771489,1.70261192941039,97.77864839043,12.5398719880383,62.5386379745567,51.5943008912221,56.5825772150751,46.6805579492013,131.033336708595,108.102344724465,40638.9424982685,4352.29058089058,315.013178140411,33.7260453936734
420,61.86212919727,7.52123852825203,13.6747864541334,1.66258956940304,100.715887535204,12.2451041302064,58.3636326786642,50.3815021031241,52.8051914711724,45.583263807587,122.28570656482,105.561242501782,42518.2541750806,4556.16850612322,316.47311546215,33.8931791738847
421,62.5402835271219,7.39774223510395,13.8246942533638,1.63529038881247,101.819970373981,12.0440434985551,56.47409067088,49.5542542064363,51.0956058450819,44.8348014248712,118.326666167558,103.827961194438,43518.4339595343,4664.76860278365,317.96665817955,34.072651902156
422,63.3419074483707,7.74558298096158,14.0018953306925,1.7121815010546,103.125070372084,12.6103526426883,60.3183578853052,51.8842879107464,54.573752372419,46.9429271573416,126.381321283497,108.709936574898,43902.0259543094,4707.44149452149,319.481476856714,34.245422613275
423,64.3863079571018,7.77073837737593,14.2327628115699,1.71774216763048,104.825427691562,12.6513073933416,59.9880268839277,52.0527929584993,54.2748814664108,47.0953841053066,125.689199185372,109.062994770187,45388.9302789893,4868.79874937843,321.011097132451,34.4207568100815
424,64.7204477924297,7.51443437260374,14.3066253014845,1.66108549289137,105.369430791886,12.2340264873262,56.8319174166855,50.3359240270083,51.4193538531917,45.5420265006269,119.076398396865,105.465745580403,47019.5171764898,5044.76146817674,322.55898968228,34.600392560757
425,64.6578007977629,7.53908894754865,14.2927770184529,1.66653545156338,105.267437088288,12.2741658654821,57.1205203521522,50.5010742898001,51.6804707948044,45.6914481669601,119.681090261652,105.811774702437,46493.9117045316,4988.81413435232,324.109416983491,34.7739576341096
426,64.5296133211376,7.4669878376267,14.2644408394094,1.65059731147539,105.058738880729,12.1567801988025,56.3792992135607,50.0181003477387,51.0098421456026,45.2544717431907,118.12805549508,104.799829300019,46342.4470652847,4972.94660708511,325.655974132722,34.9430079579914
427,64.2264081503073,7.38484750134193,14.197416538489,1.6324399739809,104.565099585062,12.023049967097,55.6080278220593,49.4678779994207,50.3120251723394,44.7566515232838,116.512058293839,103.646982474977,45959.5030244599,4931.97277626462,327.202768088586,35.1116956146647
428,64.404792096368,7.69948779961569,14.2368487791971,1.70199203991506,104.85552116742,12.5353064527075,59.0665561848905,51.5755163610623,53.4411698815676,46.6635624219136,123.758498673104,108.062986661273,45487.9364417644,4882.05376622545,328.745121012988,35.2780574303203
429,65.3027937645527,7.96568423889112,14.4353544111117,1.76083546333389,106.317530900886,12.9686929363003,61.8681039795707,53.3586504040569,55.975903600564,48.2768741750987,129.628408338148,111.799077037068,46231.3708483328,4963.58050266717,330.290171554287,35.4488354961592
430,66.0823644649783,7.84324924234278,14.6076805659426,1.73377088514947,107.586726707894,12.7693601699891,59.9191412929834,52.5385116711937,54.2125564079374,47.534843892986,125.544867471013,110.0806911206,48200.9519594206,5176.66293963406,331.850265354259,35.6287403270182
431,66.3245534156914,7.77060214939696,14.6612170708371,1.71771205407722,107.981027315371,12.651085604632,58.9685907550998,52.0518804265821,53.3525344927093,47.0945584811933,123.55323777259,109.061082798554,50277.0724612187,5400.54434132225,333.420990820436,35.8085891732866
432,66.2134081325903,7.65368139638499,14.63664811352,1.69186641393775,107.800074994814,12.4607304137638,57.7293049419819,51.2686792102355,52.2312758998884,46.3859478568788,120.956638926057,107.420089773823,51092.8879507525,5488.68888701644,334.982306649084,35.9823416928706
