"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.636319546933093,0.0627687549108957,0.140660110374684,0.0138751984539878,1.03597287641037,0.102191937819843,0.503475278488979,0.420460559211741,0.455525251966219,0.380416696429666,1.05490058350072,0.880964981205573,6.40057530957569,0.501485127639691,348.585608453959,27.2997537977672
316,0.641990917636687,0.0640421276465138,0.141913781793373,0.0141566808481763,1.04520626590675,0.104265077992923,0.515345170002547,0.428990328732632,0.466264677621352,0.388134106948565,1.07977083238629,0.898836879249288,6.4353650373441,0.50465454728358,349.719386428701,27.4005167752487
317,0.644003606868544,0.0618116928599889,0.142358692044626,0.0136636373690497,1.04848306521756,0.100633773638718,0.49246249858881,0.414049617243932,0.445561308247019,0.374616320363565,1.03182618751941,0.86753253136827,6.4833534718821,0.508825606844398,350.855331207915,27.5137054860581
318,0.640626867681594,0.060448030420376,0.141612254961195,0.0133621961981883,1.04298549685705,0.0984136354914222,0.480039669259863,0.404915036308731,0.434321605520828,0.366351699517443,1.00579740225876,0.848393409408777,6.48599517443906,0.509358485449398,351.997854270147,27.6254445455894
319,0.635539257873122,0.0597928906691629,0.140487625424585,0.0132173758321313,1.03470251106361,0.0973470220017269,0.47452164543523,0.400526540367604,0.429329107774732,0.362381155570688,0.994235828530958,0.839198465532128,6.46895691987967,0.508312665128044,353.136606819436,27.7325410162434
320,0.629841274501773,0.0590785269851517,0.139228071205655,0.0130594638598753,1.02542579427657,0.0961839877933657,0.468545036290725,0.395741329087129,0.423921699501132,0.358051678697866,0.981713409371044,0.82917230856351,6.44843588576365,0.506979002106313,354.265081299439,27.8371660017904
321,0.624958198815654,0.0591504740261195,0.138148654475039,0.0130753679426158,1.01747580438759,0.0963011226249782,0.469672106625625,0.396223270988354,0.424941429804137,0.358487721370409,0.984074890072739,0.830182091594623,6.42449693190879,0.505378851673838,355.381214162986,27.9402348903628
322,0.630277465221993,0.0647886795017318,0.13932449231223,0.0143217081003827,1.02613594337896,0.105480516802815,0.526596913095002,0.433991154557035,0.476444826133574,0.392658663646851,1.10334591315143,0.909314800024286,6.41023159336569,0.504662587768863,356.485521075485,28.042700492963
323,0.630938903348522,0.0587131434788521,0.139470704950726,0.0129786948742726,1.02721281106566,0.0955891178041677,0.464865959685364,0.393293784068883,0.420593011143901,0.355837233205175,0.974004867912192,0.824044119001431,6.48943930012424,0.511285241710998,357.591974321024,28.1523824058083
324,0.627832966428712,0.0607378858258813,0.138784129421084,0.0134262694983527,1.02215612779973,0.0988855404323155,0.483938741739776,0.40685665146524,0.437849337764559,0.368108398944723,1.01396688745477,0.852461555450942,6.45550898638641,0.50890837827061,358.703569102879,28.2612769069051
325,0.63594745881356,0.0661163729127752,0.140577859316682,0.0146151982228236,1.03536709084032,0.107642094847462,0.539760682033448,0.442884794631005,0.488354902792167,0.400705290380439,1.13092714330818,0.927949093512617,6.46370546758801,0.51000301889365,359.809907218109,28.3649634373085
326,0.643717361536313,0.0630550672584786,0.142295416760659,0.0139384885518742,1.04801703772929,0.102658074413802,0.503543799634843,0.422378440965893,0.455587247288668,0.382151922778648,1.05504415161586,0.884983400118968,6.5568185464099,0.517822408603434,360.923590967866,28.4778014571628
327,0.640543929152658,0.060086650362168,0.141593921181114,0.013282312185322,1.04285046711169,0.0978252833966568,0.475882030033205,0.4024943086461,0.430559931934804,0.364161517346478,0.99708615816481,0.843321408591882,6.57847933004401,0.519861855763924,362.053359996816,28.593035111391
328,0.638896696362217,0.0624487729545224,0.141229796037964,0.0138044656004734,1.04016865653357,0.101670984739993,0.498238390027285,0.418317139408275,0.450787114786591,0.378477411845584,1.04392805529526,0.876474006379257,6.55071615389448,0.517988651310573,363.184445948029,28.7005142955844
329,0.627134480287721,0.0549085705007922,0.138629727221496,0.0121376840054384,1.02101894334562,0.0893950060083099,0.432431302436314,0.367808606225417,0.391247368870951,0.332779215156339,0.906046538437992,0.770646603519897,6.56852998815699,0.51962174612316,364.309549961075,28.8072644288991
330,0.628654107195133,0.0657119418853355,0.138965644748398,0.0145257976799161,1.02349300259137,0.106983652753666,0.537150699918316,0.440175687270171,0.485993490402286,0.398254193244456,1.12545860935266,0.922272868566081,6.46869117231976,0.512035937143963,365.418299702518,28.9074260601884
331,0.623464442401867,0.0547518610558198,0.137818455688834,0.0121030429702333,1.01504386412093,0.0891398720347346,0.431076138959093,0.366758877885862,0.390021268582036,0.33182946094435,0.903207148295242,0.768447172713255,6.56422663699718,0.519916561405899,366.517887030881,29.012102257864
332,0.624855612319551,0.065218571166802,0.138125977460111,0.0144167367842409,1.01730878637288,0.106180410601388,0.53242126801836,0.436870811643657,0.48171448058804,0.395264067677586,1.11554932346704,0.915348367253376,6.4673870091677,0.512554383848484,367.612838725727,29.1166063587306
333,0.636610176745199,0.0646540046019657,0.140724354859465,0.0142919378593825,1.03644604213955,0.10526125661513,0.521337153801939,0.433089026041875,0.471685996296992,0.391842452133132,1.09232546510882,0.90742462599253,6.55970222918781,0.520371500940442,368.702914441006,29.220502015198
334,0.635994270381723,0.0595908496052744,0.140588207137012,0.0131727141232714,1.03544330335831,0.0970180849713954,0.471257129128555,0.399173155250638,0.426375497782978,0.361156664274392,0.987395889602686,0.836362801477527,6.62023254374569,0.525534993497704,369.808500282915,29.3363627843487
335,0.631951656823053,0.0608353028932355,0.139694576771412,0.0134478037974519,1.02886164479262,0.0990441422542525,0.483130489805552,0.407509205983397,0.437118062205023,0.368698805413551,1.01227340721163,0.853828812536669,6.58825650194651,0.523278323448326,370.922620953103,29.4450105646059
336,0.624022775158187,0.0571926756663065,0.137941876613915,0.0126425914630789,1.01595286902947,0.0931136895058508,0.450997819461905,0.383108832214499,0.408045646179819,0.346622276765493,0.944947812205896,0.802704219878024,6.58569067791816,0.523322911847771,372.029448942609,29.5487806612533
337,0.638784623732404,0.0736695712437304,0.141205022088216,0.0162848525907193,1.03998619442749,0.119939231779267,0.651759954157641,0.493480381536946,0.589687577571199,0.446482249962007,1.36559228490172,1.03395889464883,6.53086692113441,0.519473271427419,373.122389343787,29.6496608809319
338,0.654231676448434,0.0609190232060535,0.144619633741233,0.013466310392917,1.06513508025289,0.0991804447986295,0.481017444713233,0.40807001190658,0.435206259502449,0.369206201248821,1.00784607463725,0.855003834470967,6.76832938698877,0.538907457419858,374.229267781109,29.7666610490928
339,0.645175171024076,0.0600433423395404,0.142617669384269,0.0132727388329506,1.05039045387779,0.0977547748966574,0.473984280706861,0.402204207059122,0.428842920639541,0.363899044482058,0.993109921481042,0.842713576695324,6.72580691456472,0.535748793784996,375.36715830547,29.8874580882826
340,0.646291063890175,0.065426177211403,0.142864340438881,0.0144626286467313,1.05220720577207,0.106518407810849,0.526023142388936,0.438261474143386,0.475925700256656,0.396522286129731,1.10214372691015,0.918262136300398,6.68338203979744,0.532710767296487,376.50262159611,29.9905762890993
341,0.666386874419193,0.074739253448103,0.147306572240032,0.0165213086569495,1.08492459554563,0.121680749473405,0.640089673500823,0.500645716877256,0.579128752215031,0.452965172412749,1.34114026828744,1.04897197821901,6.73863080650456,0.537725176245461,377.631363126707,30.0997746363372
342,0.666033486017441,0.056971967228299,0.147228454803855,0.0125938032820456,1.08434925442839,0.0927543606804647,0.44778871703542,0.381630402486224,0.405142172555856,0.345284649868473,0.938223978550403,0.79960655759019,6.94226019172956,0.554379766577808,378.786767518398,30.2261968598534
343,0.657039998520343,0.0642035161823811,0.14524042072555,0.0141923562087367,1.06970722566119,0.104527829854826,0.510628802048333,0.430071400264754,0.461997487567539,0.38911221928715,1.06988891857746,0.901101981507131,6.7994658705513,0.543150174065276,379.960295996095,30.3420347819996
344,0.64886231400195,0.0592234317929993,0.143432722042536,0.0130914954489787,1.05639338139265,0.0964199029893087,0.466194544133858,0.3967119833024,0.421795063740157,0.35892988965454,0.976788568661417,0.831206060252607,6.81077045516004,0.54431612588894,381.116493586533,30.4440810163062
345,0.645452648814784,0.0638368486841075,0.14267900658011,0.0141113033933292,1.05084220719319,0.10393086943658,0.508936669930338,0.427615254343288,0.460466510889353,0.386889992024887,1.06634349890166,0.895955771005009,6.74381403798894,0.539237868035087,382.255353528867,30.5498114351368
346,0.652765144774365,0.0671117937392545,0.144295453055386,0.0148352386160454,1.062747463773,0.109262709807069,0.54203391568247,0.449552685334715,0.490411637998426,0.406738143874268,1.13569010904899,0.941919912129874,6.76832111399296,0.541635497410387,383.381602733832,30.6553349391757
347,0.653687589935235,0.061938519576909,0.144499361985684,0.0136916727485804,1.06424926922789,0.100840256433987,0.489434293063237,0.414899174199405,0.44282150324769,0.375384967132781,1.02548137594202,0.869312555465389,6.84069258467382,0.547810366365882,384.514082638949,30.7707735646395
348,0.654227803916379,0.0655018379414263,0.144618777707831,0.01447935365021,1.06512877549895,0.106641588788848,0.523677189395508,0.438768292430602,0.473803171357841,0.396980836008644,1.09722839682868,0.919324041283191,6.81425545057246,0.546034609235792,385.653489241318,30.8835657525225
349,0.661620100159522,0.0675243779093445,0.146252864245789,0.0149264414325917,1.07716395254041,0.10993442578925,0.543343296694372,0.452316407048238,0.491596316056813,0.409238653996025,1.1384335740263,0.947710567148697,6.8528192561623,0.549571922594108,386.792718665909,30.9941728078666
350,0.64455885645636,0.0533346040804292,0.142481431427195,0.0117897545862005,1.04938705051141,0.0868324782221756,0.419274807682096,0.357265290490937,0.379343873617135,0.323240024729887,0.878480549429154,0.748555846742865,6.91544412855769,0.554781186334323,387.941280716544,31.1115217733626
351,0.639878151969638,0.0659617820256968,0.141446749382762,0.014581025500417,1.04176653513653,0.107390410034822,0.532701699021212,0.441849257588412,0.481968203876335,0.399768375913314,1.1161368931873,0.925779396851917,6.74151424403112,0.541016508343531,389.075104768196,31.2129697216525
352,0.66395626200178,0.0765783599910625,0.146769278968815,0.0169278479980243,1.08096738796079,0.12467494398545,0.672863832464077,0.512965090849221,0.608781562705593,0.464111272673107,1.40980993468664,1.07478399987456,6.81329773853805,0.547421586490449,390.185697764771,31.3129804623916
353,0.679642754028607,0.0638870873798568,0.150236819311587,0.0141224087892318,1.10650609778692,0.104012661558786,0.503724595610879,0.427951781491856,0.455750824600319,0.387194468968818,1.05542296223232,0.896660875506787,7.05729373133713,0.56758263384941,391.324006067062,31.4413396351874
354,0.679006340674972,0.067907760171865,0.150096138464994,0.0150111890906232,1.10546997218662,0.110558599016655,0.542034059908524,0.454884517897681,0.490411768488665,0.411562182859802,1.13569041123691,0.953091370833199,7.0164618277358,0.564633187074663,392.502608145906,31.5670103307443
355,0.674025771537492,0.0626256273400507,0.148995170550393,0.0138435597278004,1.09736125611718,0.101958916090468,0.492904570875052,0.419501809933364,0.445961278410761,0.37954925660636,1.03275243421439,0.878956173193681,7.05283535338491,0.567876399291852,393.689637259619,31.6812433476745
356,0.674515820389043,0.0686103905817548,0.149103497138631,0.015166507391756,1.0981590900369,0.111702530631348,0.550501294398943,0.459591133083517,0.498072599694282,0.415820548980316,1.15343128350255,0.962952850270221,6.99767829661436,0.563771159463828,394.869654215208,31.7939021953393
357,0.687443493759674,0.0726187501116583,0.151961193357402,0.0160525658141562,1.11920624948943,0.118228421234419,0.592316886081577,0.486441388307752,0.535905754073808,0.440113637040356,1.24104490417092,1.01921052788292,7.0551662372801,0.568929357576254,396.044717068543,31.9075241640193
358,0.690183239299942,0.0652126139085374,0.152566821318935,0.0144154199166237,1.12366674749183,0.106170711766885,0.5140768450834,0.436830906564356,0.465117145551648,0.395227963082048,1.07711338969855,0.915264756611084,7.16687060300781,0.578366510113788,397.236246795952,32.0331732938373
359,0.690801929547778,0.0697485091437814,0.152703584426351,0.0154180914949415,1.12467401863217,0.113555467518296,0.557768313072943,0.467214893786094,0.50464752135171,0.422718237235038,1.16865741786712,0.978926444123237,7.12898504705368,0.575663608730661,398.441723696754,32.1542500183414
360,0.690388481773939,0.0661988609881612,0.152612190707924,0.0146334324289622,1.12400089664248,0.107776391222837,0.522863319672612,0.443437346332185,0.473066813037125,0.401205218110073,1.09552314598071,0.9291068208865,7.17685528397882,0.579905550846629,399.648067418537,32.2714730349269
361,0.675941952311988,0.0603304677655939,0.149418747353176,0.0133362086639732,1.10048093288689,0.0982222352394218,0.472978997294936,0.404127535271919,0.427933378504942,0.365639198579363,0.991003613379867,0.846743407236388,7.15630348450771,0.57843023872702,400.854092611155,32.3898844531144
362,0.671085497615479,0.0671268882490336,0.148345215262369,0.0148385752971545,1.09257428383713,0.109287284728249,0.534900954900704,0.449653796883498,0.483958006814923,0.406829625751715,1.12074485788719,0.942131764898745,7.05029372665882,0.570102526950533,402.040232532361,32.4961382905294
363,0.664923199767012,0.0614791600321082,0.146983023106392,0.0135901301123609,1.08254163049787,0.100092386859293,0.482989717442007,0.411822124617014,0.436990696733245,0.372600969891566,1.01197845559278,0.862865403959427,7.08236099068446,0.572985200073915,403.206877189604,32.6042103324627
364,0.670640439023398,0.0716953214402013,0.148246833889383,0.0158484394762548,1.09184969721704,0.116725014555273,0.5876131624345,0.480255741704684,0.531650004107405,0.434517099637581,1.23118948319609,1.00625012547648,7.01914240106586,0.568255454916269,404.362000049157,32.714153063534
365,0.676906424672799,0.0653264948547443,0.149631946506619,0.0144405935994702,1.10205116157256,0.106356117938955,0.516086906486203,0.437593745438475,0.466935772535136,0.395918150634804,1.08132494692347,0.916863085680649,7.13989564410343,0.578480978595704,405.518455132251,32.8299471689202
366,0.675145638329069,0.0663023367308232,0.149242720051689,0.0146563060141811,1.09918447784101,0.107944856993337,0.525517355181708,0.444130485278236,0.475468083259641,0.401832343823165,1.10108398228548,0.930559112011542,7.12598269683636,0.577675300275933,406.68733480325,32.9501857094726
367,0.679747963875109,0.0694029904836847,0.150260076225024,0.0153417136858674,1.10667738680018,0.112992938892738,0.55619450894183,0.46490041472326,0.503223603328322,0.4206241847496,1.16535992349717,0.974077059420129,7.13348252844014,0.57868626521024,407.857190935261,33.0633731889113
368,0.686604464910764,0.0693647154842243,0.151775723822379,0.0153332528965125,1.11784025164419,0.112930624507652,0.55370719489705,0.464644027167037,0.500973176335427,0.420392215055889,1.16014840835572,0.97353986644522,7.19129512738852,0.583823481391659,409.030832328317,33.1816225486247
369,0.690648032414194,0.0688531708509808,0.15266956505998,0.015220174609164,1.1244234632989,0.112097793946858,0.547350958763361,0.461217412398921,0.495222296023994,0.417291944551389,1.14683058026609,0.966360292645329,7.23520135983821,0.587803143848183,410.216309652743,33.3033076494073
370,0.686308473572488,0.0648491689746181,0.151710294158129,0.0143350794575473,1.11735835697415,0.105578997909556,0.510155127537502,0.434396347198393,0.461568924914883,0.393025266512842,1.06889645769762,0.910163775082377,7.26108999409123,0.590221102326522,411.411639801674,33.423956468375
371,0.685582153236127,0.0689601451877707,0.151549739136407,0.0152438215678227,1.11617585649671,0.11227195567412,0.549360450197607,0.4619339869037,0.497040407321645,0.417940273865257,1.15104094327118,0.967861686845872,7.21800899624503,0.587042192860482,412.603953034331,33.5387056464492
372,0.687642503911742,0.0678616088097496,0.152005185075227,0.0150009872105766,1.11953025198262,0.110483461360439,0.537832557902698,0.454575370017459,0.486610409531013,0.411282477634867,1.12688726417708,0.952443632417561,7.25452736777621,0.590398692658693,413.790434791571,33.65366326796
373,0.695847725443622,0.0730035603154479,0.153818970887538,0.0161376291223624,1.13288892844155,0.118854919250416,0.590848341450341,0.489019064314027,0.534577070836023,0.44244582009363,1.237967953515,1.02461137284842,7.26587917640428,0.591773682701358,414.978585851851,33.7724019977594
374,0.702376284335801,0.069373192129617,0.155262126011072,0.0153351266812838,1.1435178804625,0.112944425081196,0.549703072551078,0.464700808523748,0.497350398974785,0.420443588664331,1.15175881867845,0.973658836906879,7.36161867874208,0.600029996828481,416.178002888829,33.8958553327746
375,0.709658288814289,0.073873794098292,0.156871832264211,0.0163299965901485,1.15537349477133,0.120271720917917,0.595437585637206,0.494848381519648,0.538729244147948,0.44771996423207,1.24758351276367,1.03682518032687,7.37350363111279,0.601448030718522,417.391912643952,34.0207336116436
376,0.724535109608776,0.0766533222219384,0.160160392650361,0.0169444185964279,1.17959400301218,0.12479698775782,0.622393021297648,0.513467230194796,0.563117495459777,0.464565589223868,1.30406156843317,1.07583610136052,7.46000013963338,0.609066645804713,418.619059514225,34.1462649999499
377,0.724700810774817,0.0678852508267072,0.16019702132917,0.0150062133406408,1.17986377613865,0.110521952223128,0.532835249738276,0.454733737595163,0.482089035477488,0.411425762586104,1.11641671373734,0.952775450199425,7.57412749766102,0.618794441179964,419.87025806096,34.2800221130982
378,0.716285483271688,0.0687549284433603,0.158336791039005,0.0151984578664266,1.16616303241426,0.111937848413044,0.541412274969055,0.460559329285641,0.489849201162478,0.416696536020365,1.13438762374469,0.964981451836629,7.51107728653783,0.613885291778269,421.133583079603,34.4059590077317
379,0.720647394848133,0.0748881497970991,0.159301003071693,0.0165542225867274,1.17326453055977,0.121923163178435,0.602561558847464,0.501643108688696,0.545174743719134,0.453867574527876,1.26250993282326,1.05106175153822,7.48206416533293,0.611919285444613,422.383643088239,34.5216932389084
380,0.728613415152714,0.0734562349494514,0.161061912823232,0.0162376940414583,1.18623377063459,0.119591905321213,0.584444739909085,0.492051334589631,0.52878333610822,0.445189302723945,1.22455088361904,1.03096470104496,7.56597779811072,0.619267800453467,423.632214470087,34.6466852250418
381,0.724316126345904,0.0684782702859903,0.160111985823832,0.0151373018526928,1.17923748289298,0.111487429518245,0.537743866540353,0.458706116748278,0.486530164965082,0.415019819915115,1.12670143465598,0.961098530329698,7.60498787937035,0.622796479631985,424.893890057255,34.7771447052855
382,0.725635565632042,0.074529396106726,0.160403651350241,0.0164749191393818,1.18138562264304,0.121339086994811,0.596474207743104,0.499239973920682,0.539667140338999,0.451693309737755,1.24975548289031,1.04602661202424,7.55288539386694,0.618890577714528,426.155548293853,34.8992239649729
383,0.75198400047344,0.0879593788738361,0.166228042209918,0.0194436521721112,1.22428272357781,0.143204041394594,0.774972966009589,0.589201580973056,0.701166016865819,0.533087144689917,1.62375288116295,1.23451759822929,7.61889288936201,0.625016075201708,427.413954780541,35.022703987032
384,0.774303713221949,0.0753020295692263,0.171161873449062,0.0166457117995129,1.26062078222801,0.122596988491655,0.59367783050176,0.504415509076145,0.537137084739688,0.456375936783174,1.24389640676559,1.05687059044528,7.9322511555313,0.65139449535279,428.708089365754,35.1690791974166
385,0.77111633226736,0.0755618499722282,0.170457294501206,0.0167031457833345,1.25543150235809,0.123019994340752,0.596479480108335,0.506155932828323,0.539671910574208,0.457950605892281,1.2497665297508,1.06051719259267,7.91496162763318,0.650328589770842,430.050931193359,35.3156756900408
386,0.75311713018843,0.0664461234722796,0.166478523515337,0.0146880904517669,1.22612753827169,0.108178951898728,0.518900534815292,0.44509365005355,0.469481436261455,0.402703778619876,1.08722016818442,0.932577171540763,7.90901663716796,0.650021573110556,431.403359630752,35.4460263599489
387,0.750868533129551,0.078289366089931,0.165981465218111,0.0173060703988266,1.22246666446355,0.127460581985013,0.629599523561061,0.524426375722021,0.569637664174293,0.474481006605646,1.31916090650889,1.09879812056042,7.75004651468858,0.637237206045918,432.730051686809,35.5649610860338
388,0.755915251582035,0.074664302314635,0.167097055612871,0.0165047405116567,1.23068307625987,0.121558723768393,0.590055598892891,0.500143651868387,0.533859827569758,0.452510923119025,1.23630696910891,1.04792003248615,7.84124157647901,0.645203924094286,434.038041632544,35.6881972828622
389,0.776976786747393,0.0896861018134821,0.171752763386266,0.0198253488219274,1.26497273351154,0.146015267513881,0.775773989091202,0.60076814611903,0.701890752034897,0.543552132202915,1.62543121523871,1.25875230615412,7.84720805456339,0.646353021636649,435.350950939172,35.8221512708785
390,0.804766099805933,0.0827353070509021,0.177895664167627,0.0182888573480946,1.31021568529808,0.134698885865334,0.66115067416654,0.554207798427119,0.598183943293536,0.501426103338824,1.38526807920608,1.16119729194248,8.14596487812997,0.671716186797895,436.695054623434,35.969374856258
391,0.805207860388496,0.0780454941350904,0.177993316506931,0.0172521618614415,1.31093490252724,0.127063541328711,0.614162466951979,0.522792783680048,0.555670803432743,0.473002994758134,1.28681659742319,1.09537535628201,8.22288764599771,0.678507007503435,438.0887448038,36.1247937526388
392,0.809716888381349,0.0840080842982356,0.178990049010614,0.0185702081080304,1.31827591652262,0.136771056541686,0.673323130160094,0.562733579031219,0.609197117763895,0.509139904837782,1.41077227271639,1.1790608322559,8.19333305403021,0.676530411551861,439.502378434859,36.2652946775483
393,0.811974220296351,0.0791489297880358,0.179489038170772,0.0174960792163024,1.3219510112895,0.128860012005781,0.623242013788954,0.53018421867583,0.56388563152334,0.479690483563847,1.30584040984352,1.11086217246363,8.28728586082949,0.684763779508938,440.920378027602,36.4071670029192
394,0.799581269575417,0.0741927833390965,0.176749543800882,0.0164005100012737,1.30177441783506,0.12079105778716,0.580159336909263,0.496985151553755,0.524906066727428,0.449653232358146,1.21557194400036,1.04130222230308,8.26539944075824,0.683213163218375,442.344282510306,36.5501260391673
395,0.800808781515416,0.0836172629299078,0.177020888545513,0.0184838160160849,1.30377289341457,0.136134771927987,0.671473714314496,0.560115636851056,0.607523836760735,0.506771290484273,1.40689730618275,1.17357562006883,8.16130839232146,0.674990055630389,443.752259951198,36.6803065453238
396,0.79506576793625,0.073364499493026,0.175751380280645,0.0162174156774056,1.29442286428919,0.119442553560573,0.573211823907906,0.49143683870927,0.518620221630963,0.444633330260753,1.20101525009276,1.02967718586705,8.26234260919837,0.683719039703036,445.151355577332,36.8167362169264
397,0.787446778821188,0.0778621189232188,0.174067182686789,0.0172116262882903,1.28201861534397,0.126764993615342,0.614395055805172,0.521564432978487,0.555881240966584,0.471891629837684,1.28730392644893,1.09280166909778,8.14955003641736,0.674643806812645,446.544689457289,36.9521237137187
398,0.792522656460148,0.0817969463256257,0.175189218796454,0.0180814302404012,1.29028250034214,0.133171168754704,0.653392093507253,0.547922128497028,0.591164275077991,0.495739068640147,1.36901200544377,1.14802731685089,8.15156045724459,0.675269155364941,447.920829132007,37.0802083508819
399,0.804567904695029,0.0843038344973048,0.177851852616796,0.0186355844678258,1.3098930097491,0.137252558620179,0.677338714673526,0.564714680843214,0.612830265656999,0.510932330286714,1.41918587836358,1.18321171224293,8.22755391155143,0.682132762559505,449.297688273377,37.2194835650325
400,0.801461609929635,0.0752018287805045,0.177165197984446,0.0166235621514803,1.30483574388544,0.122433854575988,0.588138070597121,0.503744307620625,0.532124921016442,0.455768659275812,1.23228929077492,1.05546426358607,8.33337202621704,0.691309047144019,450.693002508833,37.3662046062019
401,0.790121543245334,0.0757360134620222,0.1746584464016,0.0167416450810783,1.28637331952925,0.123303544724132,0.593843915216123,0.507322578214505,0.537287351862207,0.459006142194053,1.24424439378616,1.06296159244941,8.2440723844414,0.684126645337589,452.093195287653,37.504159789261
402,0.793487458679378,0.0827676928513281,0.175402490865968,0.0182960163145035,1.29185326606046,0.134751612221109,0.663268143674963,0.554424736803151,0.600099749039253,0.50162238091713,1.38970468198564,1.16165182949233,8.19236678603345,0.680251087403331,453.473658045359,37.6310878847963
403,0.810510776816605,0.0872088487097792,0.179165540138407,0.0192777455042673,1.31956842260668,0.141982125618732,0.709227588951905,0.584174106189921,0.641682104289819,0.528538477028955,1.4860006625659,1.22398384154074,8.28505257533517,0.68857560654952,454.849598766649,37.7683204679599
404,0.835709264151948,0.0920446913904456,0.184735732075694,0.02034672125473,1.36059332830352,0.149855216860234,0.75937207108173,0.616567310749389,0.687050921454899,0.557846614487554,1.59106529179029,1.2918553177606,8.44259026679665,0.702419524907063,456.249322978934,37.9191503555809
405,0.850818003756442,0.0855695366461964,0.188075558725108,0.0189153712586337,1.38519141664207,0.139313210539772,0.676856958849141,0.573193068443447,0.612394391339699,0.518603252401194,1.41817648520772,1.2009759529291,8.6641777323718,0.7215092691421,457.692860000439,38.0798298999823
406,0.846862707937485,0.0819215881874069,0.187201230175655,0.0181089826519534,1.37875191748419,0.133374094452486,0.642723273407078,0.548757050059207,0.581511533082595,0.4964944738631,1.34665828713864,1.14977667631448,8.69373938317828,0.724366240150643,459.173544828533,38.2376699753977
407,0.850194617160401,0.0882667919804663,0.187937757477562,0.0195116066483147,1.38417649951728,0.143704531505042,0.705142883170958,0.59126080752466,0.637986418107057,0.534950254427084,1.47744223140582,1.23883216814696,8.64514368918693,0.720772206715597,460.65780293877,38.3822134531048
408,0.851136536593526,0.0829506256978716,0.18814597124699,0.018336454101634,1.38571001045402,0.13504943973267,0.651397907500827,0.555650124291939,0.589360011548367,0.502731064835575,1.36483371095411,1.16421930804029,8.73981203160935,0.729136949780792,462.142058158558,38.5302041297083
409,0.8525082625286,0.0871235669891714,0.188449194874743,0.0192588937555016,1.38794327653779,0.141843280992901,0.691791717325797,0.583602841075811,0.625906791866197,0.528021618116201,1.44946836011119,1.22278690511117,8.70390887868567,0.726576537280435,463.629718479125,38.6792710800839
410,0.87052057959083,0.0954582743403051,0.192430864962184,0.0211013027489096,1.41726859273735,0.155412769452285,0.783578267758796,0.639433416633629,0.708951766067482,0.578534996001855,1.64178303720891,1.33976525389905,8.76437250453628,0.73230386854053,465.117730176428,38.8266507071195
411,0.89900243207595,0.0983833573237531,0.198726853406263,0.021747900039988,1.46363904730962,0.160175009818318,0.806211309060375,0.659027273939016,0.729429279626053,0.596262771659104,1.68920464755507,1.38081905015793,8.99535575790457,0.752449586451934,466.629476417714,38.9890514784565
412,0.905506516624796,0.0871460593273465,0.200164598411797,0.0192638657460452,1.47422815338212,0.141879900097851,0.682420947220633,0.583753507455887,0.617428476056763,0.528157935317249,1.42983436560514,1.22310258705044,9.24671208985947,0.774077005827575,468.188526285748,39.1633496736004
413,0.88751479909516,0.0819201393379139,0.196187481905246,0.0181086623799595,1.44493637466721,0.133371735623828,0.63837273735955,0.548747344847259,0.577575333801498,0.496485692957048,1.33754287827715,1.14975634158471,9.16386149504437,0.767349940862739,469.77448341092,39.3265867909646
414,0.858523884835088,0.0759170851688364,0.189778964016177,0.0167816714583753,1.39773713180169,0.123598342169617,0.590487213301399,0.508535498738642,0.534250335844123,0.460103546477803,1.23721130406008,1.06550294973813,8.99483313559193,0.753215775115413,471.337786200895,39.4681895359529
415,0.869767406280078,0.100361311892032,0.192264374019807,0.0221851321024492,1.41604237373318,0.16339525865931,0.858204158766934,0.672276730377248,0.776470429360559,0.608250375103212,1.79814204694024,1.40857981602853,8.76283830092637,0.734291954279368,472.851047824335,39.5959394835071
416,0.907203462261582,0.0987605312346867,0.200539712710455,0.0218312753255616,1.47699089996272,0.160789075413664,0.805578771509924,0.661553797744286,0.728856983747074,0.598548674149606,1.6878793307827,1.3861127190833,9.12471675005767,0.765545864431784,474.362074188255,39.7497069476776
417,0.916275307322058,0.0901856562187662,0.20254506793435,0.0199357766378322,1.49176050034188,0.146828577142123,0.708354597952833,0.604114443570643,0.640892255290659,0.546579734659187,1.48417153856784,1.26576359605283,9.36070130986541,0.785975623704926,475.925354042071,39.9292050970062
418,0.914896423066023,0.0918821651048046,0.202240261940911,0.0203107943915881,1.48951558000924,0.149590612661859,0.724668557533414,0.615478617926913,0.655652504434994,0.556861606695803,1.51835316816525,1.28957424708496,9.32819407440764,0.783689499864863,477.524452029569,40.0955619236279
419,0.921036835162385,0.0953075700956855,0.20359761619379,0.0210679891790461,1.49951260180823,0.155167412366311,0.758352496843865,0.638423914516557,0.686128449525401,0.577621636943536,1.58892904100619,1.33765010660612,9.34710883208404,0.785834234622022,479.124249229205,40.2526620111521
420,0.922933481382725,0.0912807633635683,0.204016874831971,0.0201778529540516,1.50260047495293,0.148611488423487,0.717228706114566,0.611450089516746,0.648921210294131,0.553216747658002,1.50276490804957,1.28113352089219,9.44600726374032,0.794673415919686,480.730417672927,40.4161785872028
