"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.607360400628663,0.0601499478639981,0.13425861487581,0.0132963042646739,0.988825354005963,0.097928336171567,0.482672801933127,0.402918311050711,0.436703963653782,0.364545138569686,1.0113144421456,0.84420979458246,6.12142748656281,0.477272262489029,338.782215431905,26.3949593010662
316,0.60429901517467,0.0556026488160064,0.133581887564927,0.0122911118435378,0.983841203652796,0.0905250142127218,0.439270818710013,0.372457934652677,0.397435502642392,0.336985750400037,0.920376953487645,0.780388053557961,6.16035812074297,0.48063567205987,339.861739499393,26.4981626753553
317,0.603501207552469,0.0594807251945466,0.133405530090546,0.0131483708324787,0.982542316857353,0.0968387947027023,0.476344447219282,0.398435479772086,0.430978309388874,0.360489243603324,0.998055032268972,0.83481719571293,6.12236358154741,0.477987373617324,340.937682866894,26.6002088066109
318,0.602386173501775,0.0566509717805464,0.13315904887934,0.012522846393595,0.98072696317482,0.0922317575655211,0.448794756529883,0.379480193745285,0.406052398765132,0.34333922291241,0.940331870824517,0.795101358323459,6.15487973286774,0.480869235906178,342.008567005869,26.7014159679229
319,0.602055178242278,0.0588729710003814,0.133085881506188,0.0130140251685051,0.980188079664621,0.0958493282251838,0.470174589184857,0.39436439904563,0.425396056881537,0.356805884850805,0.985127710673034,0.82628731228605,6.13816864536658,0.47989273976363,343.077025836759,26.8039660287919
320,0.603284886786049,0.0583273753593456,0.133357711815863,0.0128934198162768,0.982190131469216,0.094961060234163,0.464386441261841,0.390709691402328,0.420159161141665,0.353499244602095,0.973000162643857,0.818629829604868,6.16136817044505,0.482070370881265,344.142929925391,26.9056950132585
321,0.600516149210577,0.0565260333069459,0.132745675088654,0.0124952284152195,0.977682432398974,0.0920283489628902,0.447585148938823,0.378643285309684,0.40495799189703,0.342582020042097,0.937797454919439,0.793347835886962,6.17217821347939,0.483228528357293,345.209555558834,27.0094715778011
322,0.605771215348034,0.0623657063287241,0.13390732128746,0.0137861035042438,0.986238048847324,0.101535746443957,0.507120590312121,0.417760712249828,0.458823391234776,0.37797397774984,1.06253837970159,0.87530815899964,6.15525285940751,0.48229657205154,346.272890611321,27.1101924721981
323,0.601938335575576,0.0536131965870738,0.133060053127233,0.011851338192932,0.979997851603745,0.0872860463733376,0.421716300613057,0.359131460391869,0.381552843411814,0.32492846416408,0.883596058427358,0.75246591701157,6.2341973166297,0.488808750101816,347.33981324379,27.2159089302835
324,0.589589967857231,0.0536270315994092,0.130330413947388,0.0118543964588165,0.959893842406158,0.0873085707442993,0.422448337232043,0.359224135115649,0.382215162257563,0.325012312723695,0.885129849438566,0.752660092623282,6.16090267565924,0.483214895762236,348.406567622974,27.3177395897887
325,0.59670454345919,0.0640252675769854,0.131903109606768,0.0141529538854388,0.971476870754611,0.104237628616567,0.532543371156815,0.42887739046785,0.481824954856166,0.388031924708993,1.11580515861428,0.89860024669452,6.10974832092512,0.479594759449105,349.451783639627,27.4083711584165
326,0.608069472711873,0.0596152096604794,0.134415357125783,0.0131780989775801,0.989979773116874,0.0970577448507437,0.475647703508164,0.399336332653922,0.430347922221672,0.361304300972614,0.99659518830282,0.8367046969892,6.23448190326975,0.489877328702483,350.496082549289,27.5127673954051
327,0.610963338199472,0.0600935877594637,0.135055053707252,0.0132838457152497,0.994691189208965,0.0978365779662827,0.479780836249483,0.402540779249984,0.434087423273342,0.364203562178573,1.00525508547511,0.843418775571452,6.25780432209872,0.492091726881712,351.560115740747,27.6240003659469
328,0.612770940750153,0.05959846665787,0.135454629007929,0.0131743978927926,0.997634093010776,0.0970304860675532,0.474314298041768,0.399224178569463,0.429141507752076,0.36120282822952,0.993801386373228,0.836469707478875,6.28436127688256,0.494551769859375,352.636142105475,27.7300662017809
329,0.602881846619401,0.0534502257794239,0.133268618726394,0.0118153130670304,0.981533953794393,0.0870207184619381,0.419896591047447,0.35803978991001,0.379906439519118,0.323940762299536,0.879783333623222,0.750178607430506,6.29816444934392,0.495871959086728,353.716160835084,27.8359161196459
330,0.604101655236674,0.0624066073147906,0.133538260631265,0.0137951447748483,0.983519887823918,0.101602336119521,0.507091880531066,0.418034690146919,0.458797415718584,0.378221862513889,1.06247822587462,0.875882207926906,6.21783216759641,0.489855384113055,354.784618289192,27.9331772201067
331,0.609534754797865,0.0589952461191649,0.134739261586897,0.013041054405289,0.992365355179682,0.0960484006992679,0.46866633569168,0.395183466826935,0.424031446578187,0.357546946176744,0.981967560496853,0.828003454304055,6.2971424065962,0.496524268800597,355.845076970061,28.0343087695936
332,0.607862599016274,0.0581509041930925,0.134369627150966,0.0128544104005784,0.989642968222986,0.094673752791563,0.460736024599569,0.389527587896306,0.416856403209134,0.352429722382381,0.965351670589572,0.816153041306573,6.30451507202407,0.497424867916093,356.913193808246,28.1422987028677
333,0.606657485802282,0.0587536033508093,0.134103233703662,0.0129876386354423,0.987680959341258,0.0956549893150024,0.466606694848054,0.39356480713459,0.422167962005382,0.356082444550346,0.977652122538779,0.824611976853463,6.29915918582335,0.497319240328279,357.982551288418,28.2447454334879
334,0.60319955626985,0.0568567334731456,0.133338849280704,0.0125683305572218,0.982051207400738,0.0925667520404871,0.449109666220231,0.380858501733996,0.4063373170564,0.344586263473614,0.940991681604294,0.797989241728366,6.30623957367711,0.498173416064295,359.048083834048,28.3468817069327
335,0.597369397509641,0.0561298739568543,0.132050077344236,0.0124076563483573,0.972559299805169,0.0913833737402857,0.443054707135001,0.375989586313864,0.400859020741192,0.34018105428398,0.928305100663812,0.787787704657628,6.28474073220785,0.496726470870025,360.10756235258,28.4473833243805
336,0.57841751645112,0.0484668661036259,0.127860714162879,0.0107137282965909,0.941704307485332,0.0789074592002888,0.380250775403535,0.32465843323001,0.344036415841294,0.293738582446218,0.796715910369312,0.680236717243864,6.25962038679156,0.494843179514867,361.155698529223,28.5446294778173
337,0.57895476513064,0.0614174464412866,0.127979474397299,0.0135764881607061,0.942578986037252,0.0999919128026607,0.505244882334739,0.41140873214259,0.457126322112383,0.372226948129015,1.05860832489183,0.861999248298765,6.12918972611974,0.484782551817398,362.174434432163,28.6310570927882
338,0.588921033181682,0.0583362341284309,0.130182544177003,0.0128953780704951,0.95880476981158,0.0949754829318966,0.465536758500124,0.390769032439235,0.421199924357255,0.353552934111702,0.975410351143117,0.818754163206022,6.23096358184834,0.493278693417894,363.177115167825,28.725155611099
339,0.596364652038655,0.0611713212569988,0.131827975713808,0.0135220815410206,0.970923503669951,0.0995912037306942,0.494276264520555,0.409760046697592,0.447202334566217,0.370735280345448,1.03562645899545,0.858544859747334,6.25912267556959,0.495918877283872,364.192382285627,28.8315507107031
340,0.606294843373503,0.0618327370492327,0.134023070640459,0.0136682892424615,0.987090552018615,0.100668035055593,0.498257474959893,0.414190583104909,0.45080438210657,0.37474386090443,1.04396804277311,0.867827888410283,6.32550158496331,0.501631922269766,365.224583246749,28.9372448293986
341,0.625465416289518,0.0695907403043706,0.13826077623242,0.0153832162778076,1.01830159002925,0.113298608776234,0.59184937657146,0.466158069024479,0.53548276927894,0.421762062450727,1.24006536043544,0.976712144622704,6.38671149238671,0.507058032677654,366.275106509862,29.0467535720601
342,0.635637329326124,0.0596520152789985,0.140509304377354,0.0131862349564101,1.0348621782713,0.0971176669805428,0.470150129575278,0.399582877466967,0.425373926758585,0.36152736532725,0.985076461967248,0.837221267073672,6.56282484089883,0.521530213289664,367.358154258938,29.1655421117232
343,0.632695701770234,0.0615122999087757,0.139859049864999,0.0135974557693079,1.03007300218031,0.100146340904115,0.487936287018342,0.412044114221472,0.441466164445166,0.372801817628948,1.02234269660986,0.863330525035437,6.53139016389856,0.5193285687088,368.470620080848,29.2813789397768
344,0.629228578319309,0.0595888440658697,0.139092633102163,0.0131722707935085,1.0244282818953,0.097014819812508,0.470153765186402,0.39915972101539,0.42537721612103,0.361144509490124,0.985084079438175,0.836334653556096,6.5390328298046,0.520242166068939,369.585074717793,29.3867129436286
345,0.620773425102577,0.0573568867902132,0.137223599233201,0.0126788907641534,1.01066269911437,0.0933810367391592,0.450860093409673,0.384208811034927,0.407921036894466,0.347617495698273,0.944659243334552,0.805008937406542,6.51696643718114,0.518718309893452,370.692157517271,29.4920817789067
346,0.619425529955592,0.061689083979932,0.136925643463868,0.0136365343534586,1.00846823122595,0.100434157777854,0.492170370612206,0.413228313741169,0.445297001982472,0.373873236242027,1.03121410985415,0.865811704981475,6.46882613116527,0.515180875367888,371.784565889293,29.5922134203873
347,0.615613212930009,0.0572383021302844,0.136082920752949,0.0126526773130099,1.00226151157728,0.093187972591057,0.450116830355167,0.38341446403059,0.407248560797533,0.346898800789586,0.94310193026797,0.80334459130221,6.50164715605815,0.518096008383172,372.867240888038,29.6953523965106
348,0.627378520339158,0.0699975938150061,0.138683672917077,0.0154731523170011,1.02141625767498,0.113960994842675,0.595196346821588,0.46888340354549,0.538510980457627,0.424227841303064,1.24707806000714,0.982422369333397,6.4600763796169,0.515241065692835,373.943806713957,29.7984170730623
349,0.640877291969782,0.061903431471713,0.14166761190911,0.0136839164305892,1.04339320517185,0.100783130536403,0.489731990835668,0.4146641342603,0.443090848851318,0.375172311949792,1.02610512365568,0.868820090831102,6.63784448044884,0.529938898372955,375.03237550012,29.9117331540677
350,0.622337013309408,0.0525010684570252,0.137569234521027,0.0116054993431325,1.01320833044058,0.0854754237335454,0.410961011098378,0.351681798276733,0.371821867184247,0.318188293678962,0.861061166110888,0.736857101151225,6.6351881727458,0.529862036900483,376.147211606907,30.0300857502983
351,0.62021071198117,0.0645176692130341,0.13709921001689,0.0142618005628812,1.00974656266408,0.105039293034555,0.522952360165295,0.43217577463275,0.473147373482886,0.391016177048677,1.095709707013,0.905511146849617,6.49107238646486,0.518583463226566,377.248202585136,30.1256717721823
352,0.633328272820454,0.0658441447957732,0.139998881360311,0.0145550214811715,1.03110287224102,0.107198888369262,0.533391331192496,0.441061257005177,0.48259215679321,0.399055423004695,1.11758183678428,0.924128348010877,6.57317766522129,0.525644181167398,378.329371463906,30.2254148487371
353,0.645578314410749,0.0665546671268806,0.142706785290797,0.0147120843122577,1.05104679960206,0.108355668585518,0.53693837874186,0.445820736735089,0.485801390290254,0.403361618950774,1.12501374593533,0.934100591254482,6.65671824370989,0.53282647663237,379.425136319729,30.3418871743517
354,0.659801933403251,0.0695572646919885,0.145850953699666,0.0153758164055978,1.07420384947056,0.113244108130114,0.567096794337119,0.465933830472649,0.513087575828822,0.42155917995145,1.18820280718253,0.976242311466513,6.73164378069766,0.539357206290895,380.546756219307,30.4602628332375
355,0.663219566085062,0.0627899385485448,0.146606430397751,0.0138798811528364,1.07976799531042,0.102226426268507,0.494350199783372,0.420602459176865,0.447269228375431,0.380545082112389,1.03578137097468,0.881262295418155,6.8383484671853,0.548332732283217,381.695915002815,30.5824920443472
356,0.66082383448945,0.0647382821014877,0.146076847623984,0.0143105676224341,1.07586757615124,0.105398466298563,0.513058279229836,0.433653564316185,0.464195585969852,0.392353224857488,1.07497925171966,0.908607468091056,6.80907788361807,0.546298811498708,382.861099025176,30.699703813111
357,0.665904466403039,0.0677782245109828,0.147199934678567,0.0149825548919018,1.08413920144214,0.110347705870515,0.543377660335995,0.454016814906129,0.491627406970662,0.410777118248393,1.13850557403732,0.951273326469977,6.8207402740983,0.547651587916021,384.023997145098,30.8106114826632
358,0.672864540339509,0.0675963429247573,0.148738477338207,0.0149423494886299,1.09547069023695,0.110051589884513,0.539280511975975,0.452798469352434,0.487920463216359,0.409674805604571,1.12992107271157,0.94872060245271,6.88057990098773,0.552913403076184,385.190849403695,30.9277837667762
359,0.671492827909529,0.0638662856175002,0.148435256695791,0.0141178105049218,1.09323744614043,0.1039787948299,0.502817998709456,0.427812439543064,0.454930570260936,0.387068397681834,1.05352342586743,0.896368920947374,6.92361116040067,0.556731078300377,386.37009009895,31.0481390286298
360,0.658083152175382,0.0591278739118383,0.145471012586137,0.0130703721278806,1.07140555301536,0.0962643280529549,0.462434496165925,0.396071882663046,0.418393115578694,0.358350750980834,0.968910372919081,0.829864897008229,6.89716447727084,0.5547941262489,387.552555380343,31.163297166226
361,0.646356063191727,0.0606830357968622,0.14287870870554,0.0134141447550954,1.05231302919636,0.0987962407359452,0.476606269330891,0.406489235002912,0.431215196061282,0.36777597452644,0.998603611931391,0.851691730482274,6.8053221233214,0.547569521792701,388.715510027412,31.2674987606482
362,0.648616426268817,0.0665521798569682,0.143378367912054,0.0147115344946992,1.05599305890783,0.108351619135561,0.53457675756276,0.445804075596936,0.483664685413925,0.40334654458769,1.12006558727435,0.934065682203069,6.76507345775108,0.544678040892671,389.850874790558,31.3681635066154
363,0.641270137347419,0.0573216082925581,0.14175445141364,0.012671092359408,1.04403278501475,0.0933236008692885,0.447982626187437,0.383972495739622,0.405317614169586,0.34740368662158,0.938630264392725,0.80451380059736,6.82994198980253,0.550182353331426,390.979337186172,31.4790165602833
364,0.648441125490936,0.0714587033075874,0.143339617213786,0.0157961344153617,1.05570765693963,0.116339783630601,0.597727808998122,0.478670739859439,0.540801350998301,0.433083050349029,1.25238207599607,1.0029291692293,6.735251703168,0.542935975433306,392.100678134664,31.5854620963208
365,0.664368668383313,0.0669206966282433,0.146860442484732,0.0147929960967704,1.08163881449073,0.108951590300021,0.533524695052714,0.448272608993031,0.482712819333408,0.40557997956513,1.11786126582473,0.939237847413969,6.8960557995332,0.556446590965602,393.224263204977,31.6982361337465
366,0.666203877919526,0.065116125347519,0.147266120382211,0.0143940908662941,1.08462666440232,0.106013621618417,0.514717173073648,0.436184571705859,0.465696489923777,0.394643183924364,1.07845502929717,0.913910531193282,6.93841150906047,0.560248043545169,394.372932134232,31.8221719827234
367,0.672143728893175,0.0693655857174709,0.148579140071123,0.0153334452638624,1.09429715861906,0.112932041308449,0.557793099032263,0.464649856480675,0.504669946743476,0.420397489196812,1.16870935035331,0.973552080245229,6.94280267699663,0.561021967522213,395.53586135074,31.9378855209629
368,0.681928361251186,0.0696374443589218,0.150742058802894,0.0153935403319718,1.11022722673877,0.113374646254525,0.557476392329128,0.466470919150668,0.504383402583496,0.422045117326789,1.16804577440389,0.977367640125208,7.01726558382514,0.567527091366614,396.706886222531,32.0564026074916
369,0.685842647574208,0.0674974391266093,0.151607322095351,0.0149204865437772,1.11659995955941,0.109890567560519,0.53408291128049,0.452135955872016,0.48321787211092,0.409075388646128,1.11903086173055,0.947332478969956,7.07850676062372,0.572903548790595,397.894617041757,32.1800524695331
370,0.677604805881423,0.062480714852891,0.14978632551063,0.013811526441165,1.1031881751894,0.101722988392073,0.488870672113597,0.418531104277746,0.442311560483731,0.37867099910842,1.02430045585706,0.876922313724761,7.09025892883462,0.574123117430451,399.094560871679,32.3009778698385
371,0.677560478293259,0.069281658829054,0.149776526780615,0.0153148930043175,1.10311600676517,0.112795402444496,0.554498463539667,0.46408766679749,0.501689086059699,0.419888841388203,1.1618063045593,0.972374159004267,7.02062714275803,0.56880484426216,400.286220675328,32.41257832545
372,0.685967508335745,0.0699574666832131,0.15163492289527,0.0154642821089213,1.11680324164135,0.113895665056179,0.559212028901589,0.468614609361248,0.505953740434771,0.423984646564927,1.17168234627,0.981859181518793,7.08160090224526,0.574213855354351,401.469727493372,32.5267132379188
373,0.69243486876764,0.0697106105834163,0.15306454993811,0.01540971391844,1.12733255827433,0.113493766002477,0.554630711730086,0.466961027831524,0.501808739184363,0.422488548990416,1.16208339600589,0.978394534504115,7.13971957814488,0.579377617906968,402.66357929115,32.6501040467058
374,0.697264181980302,0.070030236040955,0.154132082332488,0.0154803679669477,1.13519501908372,0.114014138677201,0.556633576104073,0.469102059604487,0.503620854570352,0.424425672975465,1.16627987374187,0.982880505837959,7.18046755214516,0.583115198234472,403.871701135224,32.7735874753445
375,0.704888886363589,0.072452591645602,0.155817543301425,0.0160158360479752,1.14760857288668,0.117957903591438,0.580424872052491,0.485328365090148,0.525146312809396,0.439106616033954,1.21612830334808,1.0168784792365,7.2179958626126,0.586628734580163,405.090288007491,32.89678588183
376,0.711167390789539,0.0710914443781458,0.157205423227161,0.0157149508625374,1.15783041868893,0.115741860320909,0.564027402495123,0.476210632198118,0.510310507019397,0.430857238655449,1.18177170046597,0.997774657938942,7.28861675737779,0.592832172420245,406.321621836204,33.0230085174995
377,0.700625328858384,0.0632557721908811,0.154875072695011,0.0139828549053519,1.14066720207119,0.102984836128307,0.493515430368239,0.42372287591975,0.446513960809359,0.383368316308347,1.03403233029536,0.887800311450947,7.31933533154471,0.595591499014714,407.566398252102,33.1501135708245
378,0.700080462143754,0.072423764167168,0.154754628473883,0.016009463658006,1.13978012082352,0.11791097043357,0.581295880362132,0.48513526236381,0.525934367946691,0.438931904043446,1.21795327313971,1.016473883048,7.21518591961147,0.587423892854135,408.802133961789,33.2651893563853
379,0.711655141288552,0.0737750256564406,0.157313241758522,0.01630816356616,1.15862451072943,0.120110918963466,0.592499287598101,0.49418677473214,0.536070784017329,0.447121367614792,1.24142707877697,1.03543895658161,7.29276816759242,0.594260595467209,410.026847225973,33.3823091262989
380,0.730726065235544,0.0799060254516942,0.161528919683647,0.0176634372051113,1.18967331322559,0.130092616875738,0.660759621051406,0.535255672882144,0.597830133332224,0.48427894213148,1.38444872982199,1.12148807651495,7.37538531228352,0.60161446672973,411.265622382148,33.5125082870544
381,0.738157864746839,0.0704161652195003,0.163171738522985,0.0155656786274689,1.20177280435977,0.114642458462623,0.55238549480277,0.471687231135426,0.499777352440602,0.426764637693959,1.15737913196771,0.988297055712279,7.54937346481749,0.616317343411888,412.53732787618,33.6509096145776
382,0.736102461123325,0.073165432059346,0.162717386143051,0.0161734112973297,1.19842646302183,0.119118457808902,0.578821127511946,0.490103372646342,0.523695305844142,0.443426860965735,1.2127680766917,1.02688325697326,7.51026147847577,0.613467368192551,413.833838706508,33.7846542198724
383,0.756561165179427,0.086248769660546,0.167239836513347,0.0190655175039106,1.2317346689237,0.140419049552608,0.737679904520764,0.577742954663942,0.667424675518787,0.522719816124533,1.54561503804351,1.21050904786732,7.53176066822484,0.615875992523587,415.130759043069,33.9094950203536
384,0.772452169535579,0.0743313243649654,0.170752584844707,0.0164311348596243,1.25760633917371,0.121016612299452,0.583649082817054,0.497913177564361,0.528063455882096,0.450492874939203,1.22288379256907,1.0432466577539,7.79952168209938,0.638397840939927,416.453038981318,34.0535818940903
385,0.747722302569223,0.0635741067291119,0.165285982673197,0.0140532235927507,1.21734438032323,0.103503107095822,0.495055392389098,0.425855260386416,0.447907259780612,0.385297616540084,1.03725891738668,0.892268164619104,7.76737578296615,0.635865877745807,417.811205854371,34.1982217127631
386,0.719406178562966,0.0632702157715071,0.159026628945498,0.0139860476968597,1.17124374334462,0.103008351291157,0.492439118484476,0.423819627177542,0.445540154819287,0.383455853160636,1.03177720063414,0.888003028372,7.55834973535432,0.618691298121557,419.147112530166,34.3129203556876
387,0.72849655959615,0.0826491114280185,0.161036081594939,0.0182698035788249,1.18604352158812,0.134558553342457,0.702738032654699,0.553630411479537,0.635810600973299,0.500903705624351,1.4724034969908,1.15998752881427,7.41011781726606,0.606982918570233,420.424272133369,34.4139723346384
388,0.754836383432244,0.0791815069689104,0.166858568969233,0.0175032804878645,1.22892660320197,0.12891304994237,0.637851575424418,0.530402439026206,0.577103806336378,0.479887921023714,1.33645091993688,1.11131939605489,7.64554101417863,0.626976286630655,421.694046883611,34.5421071072178
389,0.78227923042029,0.0896722340582304,0.172924882513959,0.0198222833181353,1.27360548391233,0.145992689835154,0.769458792899833,0.600675252064704,0.696177003099849,0.543468085201401,1.61219937559965,1.2585576709927,7.75251863526424,0.636511409366899,423.002268170818,34.6885054755772
390,0.808216365304744,0.082475226862951,0.178658354435786,0.0182313659381264,1.31583295965404,0.134275457068106,0.656614094783703,0.552465634488688,0.594079419090017,0.499849859775484,1.37576286526109,1.15754704369059,8.04884658423513,0.661598978378264,424.365781888993,34.8420525799926
391,0.817259725624596,0.0838991247400272,0.180657413032806,0.0185461223109528,1.33055618487653,0.13659366273464,0.66922430973858,0.562003706392543,0.605488661192049,0.508479543878955,1.40218426802369,1.17753157529866,8.11809255190108,0.66785613064386,425.7823401077,34.9984508064182
392,0.828800412882851,0.0860477086874732,0.183208512321472,0.0190210724467046,1.34934523360576,0.1400917081789,0.68919544760984,0.576396134748622,0.623557785932713,0.521501264772557,1.44402855689681,1.2076871394733,8.20051686220768,0.675244029074766,427.227657773528,35.1470014169584
393,0.815308863246952,0.0717563225263007,0.180226169770379,0.0158619239268671,1.32738004402311,0.116824328604224,0.557884721025337,0.480664361420221,0.504752842832448,0.434886803189711,1.16890132024356,1.00710628107094,8.30841308956625,0.684441798572132,428.693145621139,35.2992978064585
394,0.797201597393371,0.0752811108254559,0.176223511002745,0.0166410876561523,1.29790014452815,0.122562931308808,0.588235206903881,0.504275383519794,0.532212806246368,0.456249156517911,1.23249281446527,1.05657699404146,8.10304208451914,0.667627582119308,430.149927036009,35.435478056083
395,0.806663649086119,0.08784531694053,0.178315122429563,0.0194184384815909,1.31330502868758,0.143018340562828,0.720899575171363,0.588437529745194,0.65224247277409,0.532395860245647,1.51045625274,1.23291672898993,8.03014511287391,0.662134332627203,431.569148177,35.5579378595561
396,0.807964982672772,0.0748646073508756,0.178602785643455,0.0165490184670355,1.3154236910883,0.121884834423875,0.583433609487552,0.501485408091988,0.527868503822071,0.45372489303561,1.22243232464059,1.0507313312403,8.22497022185465,0.678686402270267,432.988816936126,35.7025629434033
397,0.801530644814598,0.0795462342911088,0.177180458327438,0.0175839044222452,1.30494813752271,0.129506851617808,0.627120539876059,0.532845588552891,0.567394774173577,0.482098389643096,1.3139668454546,1.11643837601557,8.11415335518408,0.669834834057014,434.417664071368,35.8461311784261
398,0.804345969146726,0.081292986877815,0.177802793179803,0.0179700286782533,1.30953168310204,0.13235068740809,0.643986518193781,0.544546323583459,0.582654468841992,0.492684768956448,1.34930508573935,1.14095420179387,8.12570557502302,0.671242346760479,435.835148709441,35.9788078599087
399,0.817880642342466,0.0875410331993542,0.180794668307282,0.0193511757598565,1.33156708086633,0.142522945278945,0.710153133272679,0.586399265450195,0.642519501532424,0.530551716359723,1.48793989828561,1.22864607999091,8.17014520854415,0.675514877944325,437.251397475224,36.120143839292
400,0.823871459587554,0.0801153970243569,0.182118954224617,0.0177097193422261,1.34132055174956,0.130433488488771,0.628378623343311,0.536658161885644,0.568533040167757,0.48554786075365,1.31660282986217,1.12442662490319,8.33088046117767,0.689345890072006,438.686325245398,36.2709758382367
401,0.811130617688168,0.0754228558359602,0.179302557594227,0.016672420763739,1.32057756704319,0.12279370213294,0.587489626433684,0.505224871628465,0.53153823344,0.457108217187667,1.23093064586105,1.05856639769768,8.30127037891357,0.687154796549903,440.138465954486,36.4196370338306
402,0.814059942007944,0.0859301881029828,0.179950092443861,0.0189950942122385,1.32534671260241,0.139900376420296,0.691562077528834,0.575608915522362,0.625699022526088,0.520789018805946,1.44898721006041,1.20603772776112,8.19334668454254,0.678633856733641,441.576213046164,36.5523828265819
403,0.833658045496148,0.0896822349573765,0.184282304793885,0.0198244940432094,1.35725380038671,0.146008972000777,0.728704808056487,0.600742243733604,0.659304350146345,0.543528696711352,1.52681007402311,1.25869803448946,8.32102195660741,0.689904814200764,443.007401326751,36.6931649421237
404,0.856362658775759,0.0920814859683897,0.189301219308326,0.0203548547930121,1.39421850411211,0.149915121015204,0.747729084743198,0.616813781606448,0.676516790958131,0.558069611929618,1.56667046327146,1.29237173288967,8.49802059904371,0.705337794034554,444.465410529323,36.8511017119007
405,0.863558806009645,0.0843622683925025,0.190891946591606,0.0186485014341324,1.40593433680167,0.13734769310218,0.661633442913725,0.565106104064601,0.598620734064799,0.511286475106068,1.38627959467638,1.18403183708778,8.68782481397299,0.721678124986323,445.965336257297,37.0152322915052
406,0.850191014434277,0.0790585453567356,0.187936961085472,0.0174760994999095,1.38417063402633,0.128712859808854,0.615270603044764,0.529578772724516,0.556673402754786,0.479142699131727,1.2891384063795,1.10959361904184,8.6578657311909,0.719463170298832,447.489664414536,37.1719629343858
407,0.84872494330988,0.0873417196421909,0.187612882205342,0.0193071169735364,1.38178376735363,0.142198448820968,0.694598281599173,0.58506415071325,0.628446064304014,0.529343755407209,1.45534878049351,1.22584869673245,8.5290188869871,0.70912874047029,448.999119154626,37.3115430243495
408,0.858260233809562,0.0884645742453278,0.189720683263166,0.0195553269384413,1.3973078894303,0.144026534911691,0.703761724178921,0.592585664801253,0.636736798066643,0.536148934820174,1.47454837447012,1.24160805958358,8.61061163499409,0.716496522998394,450.49609686187,37.4556246137345
409,0.870037744387237,0.0907853368377236,0.19232413296981,0.0200683376167602,1.41648250314273,0.14780489927264,0.725480573741848,0.608131442932092,0.656387185766434,0.550214162652855,1.52005453545911,1.27418016614349,8.69761810143878,0.724357477269073,452.004341734689,37.6116764942569
410,0.886085329738482,0.0938857632494003,0.195871493942191,0.0207536950340776,1.4426090982409,0.152852611044636,0.755164813185719,0.62889984951752,0.683244354787079,0.569004625753959,1.58225008477008,1.31769492279866,8.81673785590002,0.734970499606043,453.532998321705,37.7712627401109
411,0.907211505990069,0.0976409722290614,0.200541490797805,0.0215837938611611,1.47700399571716,0.158966354786963,0.791500311134221,0.654054359429137,0.716119329121438,0.591763468054936,1.65838160428123,1.37039961023249,8.9828962286177,0.74960273882737,455.088904211604,37.936584342217
412,0.905219215026315,0.0841143546570528,0.200101089637396,0.0185936994505067,1.47376040621828,0.136944072143416,0.653879627314891,0.563445437894138,0.591605377094425,0.509783967618516,1.37003350485025,1.18055234606392,9.21195177594822,0.769228273510551,456.680910556798,38.1090076753821
413,0.899147474206779,0.0904933699555848,0.198758915350972,0.0200037975691302,1.463875186077,0.147329556699617,0.713594766425727,0.606175683913025,0.645633360099467,0.548444666397474,1.49515093917771,1.27008238534151,9.03530904785174,0.754814460754926,458.283193730166,38.2681540748373
414,0.907684436921649,0.0946037860667076,0.200646033424786,0.0209124158673777,1.47777396046191,0.154021602578781,0.754615505404572,0.63370957173871,0.682747362032708,0.57335627919219,1.58109915418101,1.32777243602398,9.06830271333209,0.75816673115521,459.871871751857,38.4179375663158
415,0.912712841220819,0.0908477725857308,0.20175757542776,0.0200821392031616,1.48596055553144,0.147906549051849,0.713996722877834,0.608549672823075,0.645997034984707,0.55059256112563,1.4959931336488,1.27505645734354,9.1975724234162,0.769552338273477,461.468597393315,38.5816562455613
416,0.914695705930612,0.0926004529955817,0.202195892889925,0.0204695738200763,1.48918879842738,0.150760035754207,0.730921669948124,0.620290115759895,0.661310082334017,0.561214866639903,1.53145492751036,1.29965548063973,9.19896497111605,0.770177764935421,463.07616232006,38.7451522104731
417,0.915167646845223,0.0908463471753832,0.202300216671049,0.0200818241124528,1.48995715135503,0.14790422838378,0.713207760774613,0.608540124619814,0.645283212129412,0.550583922275044,1.49434007019443,1.27503645158436,9.24637192304996,0.774648679991116,464.687160921179,38.9056508113912
418,0.922018218241884,0.096237932924982,0.203814553506101,0.0212736483307857,1.50111036233065,0.156682108341022,0.767267435918139,0.644656010023829,0.694194346783078,0.583260199545372,1.60760796097134,1.35070783052608,9.2384697412964,0.774557413737729,466.299149420839,39.0659194315302
419,0.93221867664121,0.0955873046122815,0.206069391678583,0.0211298252300831,1.51771742442639,0.155622839789813,0.756919437958948,0.640297734244921,0.684831872439048,0.579316997650184,1.5859264414378,1.34157620508463,9.37499012210304,0.786656378886051,467.918830760629,39.2305229699518
420,0.942374487271692,0.0979523724643349,0.208314360344269,0.0216526297026427,1.53425179682128,0.159473336222641,0.779235400155625,0.656140294019461,0.705022504902708,0.593650742208101,1.63268369556417,1.37477013985029,9.46156469647232,0.794572594192416,469.554865081647,39.4003966982949
