"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.612849574469466,0.057136544302622,0.135472011198514,0.0126301834774215,0.997762114223973,0.0930223037067263,0.468985116074646,0.382732832649148,0.42431986692468,0.346282086682555,0.982635481299258,0.801916411264874,4.81948773290742,0.343289857808583,201.544626337857,14.3308472541905
209,0.613182608721325,0.0561236726098152,0.135545629296293,0.0124062855242755,0.998304317356823,0.0913732775121218,0.458927096149362,0.375948046190165,0.415219753658946,0.340143470362524,0.961561534789139,0.787700668207929,4.84791050480574,0.345832395302611,202.763093653905,14.4427203567725
210,0.615820149011645,0.0584124778186952,0.136128664518364,0.0129122319388699,1.00259841804001,0.0950996130100862,0.48083650400513,0.391279755723328,0.435042551242736,0.354015017083015,1.00746696077265,0.819824250086983,4.8497086577951,0.346503231746534,203.984174318921,14.5514929655998
211,0.62148282265885,0.0592029650371364,0.137380413429851,0.013086971218735,1.01181764811827,0.096386581674493,0.487609411889385,0.396574885416222,0.441170420280872,0.358805848709905,1.02165781538728,0.830918807538719,4.90017827563545,0.350721710068302,205.207574883048,14.6617235989126
212,0.609140394277777,0.0491156747435708,0.13465208715614,0.0108571491538419,0.991723308578556,0.0799637651965466,0.399200967262573,0.329004519813385,0.36118182752328,0.297670756021635,0.836421074264439,0.689342803418513,4.95656821599339,0.355099839290632,206.439218732215,14.7755268780579
213,0.609619759713738,0.0611839026967258,0.134758052147247,0.0135248627013817,0.99250374914798,0.0996116871974748,0.512890629438923,0.409844324284283,0.464043902825693,0.370811531495308,1.07462798549108,0.858721441357531,4.79878449278348,0.344203696615268,207.658840171547,14.8771524084465
214,0.618159696367449,0.0580015898598912,0.136645827618068,0.0128214040742919,1.00640736531402,0.094430658578913,0.475221591309071,0.388527396190664,0.429962392136779,0.351524787029655,0.995702381790435,0.814057401542385,4.91989784165697,0.353551069697533,208.867606739667,14.9815025973956
215,0.616021434949571,0.0553974205021631,0.136173159304642,0.0122457455846882,1.00292612567228,0.0901908881158016,0.450669749561523,0.371083199536017,0.407748821031854,0.335741942437349,0.944260427652715,0.777507656170714,4.94939097129059,0.356147500007426,210.087237698267,15.097176813128
216,0.613929417170535,0.0568834253036249,0.135710713269276,0.012574230856591,0.999520173919747,0.0926102082136225,0.464484678378543,0.381037298684579,0.420248042342491,0.34474803214318,0.973205992793138,0.798363863910539,4.92194257463361,0.354617839640502,211.308996767648,15.2053396800559
217,0.610663474374995,0.0549806235638962,0.134988768019736,0.0121536115246513,0.99420298985964,0.0895123134513998,0.446945161334123,0.368291258322766,0.404378955492778,0.333215900387252,0.936456528509592,0.771657874581014,4.93231788823513,0.355807332265038,212.524871805078,15.312066275987
218,0.614772457220625,0.0604821875624558,0.135897069490875,0.0133697467243324,1.000892702282,0.0984692457157144,0.501252937366928,0.405143840131269,0.453514562379601,0.366558712499731,1.05024424972118,0.848872807894111,4.90701373813838,0.354517088601018,213.734092492076,15.4183406233992
219,0.618046891505728,0.0566673539693136,0.136620891806529,0.0125264677195324,1.00622371108301,0.0922584289184601,0.461315522427862,0.379589930894912,0.417380710768066,0.343438508904942,0.96656585651552,0.795331283779818,4.99385167379935,0.361360729135955,214.944828382196,15.5291219536734
220,0.615321515718787,0.0563219064048561,0.136018440316785,0.0124501056263374,1.00178660804743,0.0916960160415953,0.458185149384208,0.377275928070821,0.414548468490474,0.341344887302173,0.960006979662151,0.790482896910277,4.98753513066281,0.361346307990346,216.162295114132,15.6417470274434
221,0.61688346536774,0.0588815269396479,0.136363713397079,0.0130159164813964,1.00432957168642,0.0958632578947236,0.482622018053412,0.394421711557457,0.43665801633404,0.356857739028179,1.0112080378262,0.826407395644208,4.97884593464787,0.361219816977894,217.3769562928,15.7489338001202
222,0.618200719248012,0.0572773635531593,0.136654895833771,0.0126613119433294,1.00647415344238,0.0932515673286512,0.466399325280354,0.383676119494828,0.42198034192032,0.347135536685797,0.977217633920742,0.80389282179869,5.02183320028572,0.364861136294042,218.590342197209,15.8589288437573
223,0.614828945215509,0.0587898900564608,0.135909556310797,0.012995659907218,1.00098466870174,0.0957140666182401,0.481591690827242,0.3938078759763,0.435725815510362,0.356302363978558,1.00904925697136,0.825121263950384,4.98802666887459,0.36291961378293,219.805748981206,15.9699799134473
224,0.615745800278448,0.0574628754203597,0.136112229535236,0.0127023198297639,1.00247737308491,0.0935535936668348,0.468061696219839,0.384918782720118,0.42348439181795,0.348259851032485,0.980700696841567,0.80649649712786,5.02366226010207,0.366036132010215,221.017856493263,16.0808512949999
225,0.615658813859835,0.0567637469796827,0.13609300095849,0.0125477756481399,1.0023357530911,0.0924153635037614,0.461261294369767,0.380235625701223,0.417331647286932,0.344022708967773,0.96645223582237,0.796684168135898,5.04387161833689,0.3679695119217,222.226351868282,16.1919472402897
226,0.611394266467224,0.0554430328389612,0.13515031153486,0.01225582831177,0.995392770669444,0.0902651482009706,0.449375452224182,0.371388736720305,0.406577790107594,0.33601838084217,0.941548566564954,0.778147829318697,5.03954530870216,0.368061323913228,223.433518430249,16.3003202589117
227,0.607895677278153,0.0561618641291899,0.134376939187802,0.0124147278601365,0.989696821954607,0.0914354559857697,0.456123548742314,0.376203874549604,0.412683210766855,0.340374934116307,0.955687435460086,0.788236689532512,5.01579893412643,0.366728591002549,224.634223026421,16.4060772269585
228,0.604914492277582,0.0555613248216408,0.133717940398202,0.0122819770658365,0.984843243567712,0.0904577358499668,0.4506838652357,0.372181123207152,0.407761592356109,0.336735301949323,0.94429000335099,0.779808067672151,5.01301961357499,0.366940759969849,225.825703570081,16.5111766181351
229,0.605471535984306,0.0577589444709674,0.133841076375478,0.0127677666725295,0.985750149813045,0.0940356148579948,0.471505427099319,0.386902020379668,0.426600148327955,0.350054208914939,0.987916132970001,0.810651852224098,5.00335650952333,0.366693153915985,227.00951457611,16.6165405723478
230,0.606584321863283,0.05676455558613,0.13408706062241,0.0125479543927239,0.987561843314257,0.0924166799718031,0.461404496419474,0.380241042203743,0.417461211046191,0.344027609612918,0.966752278212231,0.796695516998332,5.03517242653993,0.369512192832854,228.190391888821,16.7239440834905
231,0.60312240710899,0.0549005051058942,0.133321795255671,0.0121359011286712,0.981925603152881,0.0893818749794193,0.444309504187085,0.367754579656707,0.401994313312124,0.332730333975119,0.93093419924913,0.770533404994996,5.0443599289582,0.370595651062262,229.372223695691,16.8327568895163
232,0.593492653982641,0.0519744328026764,0.131193112985636,0.0114890851458548,0.966247689291036,0.0846180239313723,0.419163435306966,0.348154095328917,0.379243108134874,0.314996562440451,0.878247197786024,0.729465723546324,5.02271197574932,0.369302978620424,230.549284182764,16.9378401376874
233,0.593277825836362,0.0581105568940171,0.131145624658564,0.0128454915239406,0.965897933993235,0.0946080645572775,0.476990777522794,0.389257318907296,0.431563084425385,0.352185193297086,0.999409248142997,0.815586763424844,4.96335594458636,0.365339255308376,231.709839675978,17.0368387399387
234,0.593492176119562,0.0542820154483548,0.131193007352745,0.0119991823622674,0.96624691129641,0.0883749304141628,0.439065337450498,0.363611586735368,0.397249591026641,0.328981911808191,0.919946421324853,0.761852848397958,5.01887433556631,0.369890581417029,232.860844673729,17.1402592385846
235,0.592378600399939,0.0561934984557154,0.13094684850946,0.0124217207112636,0.964433931879199,0.0914869588893028,0.456997507633798,0.37641577912919,0.413473935478198,0.340566657307358,0.957518587423196,0.788680680080236,5.00174076197141,0.369037136463087,234.011423774218,17.2466206186263
236,0.576354172641238,0.0464112936731127,0.127404606583853,0.0102593386014249,0.938345038966786,0.0755608430327134,0.374548452967136,0.310889048528013,0.338877171732171,0.281280567715838,0.784768187169237,0.651386577868252,5.02086869753932,0.370671360770437,235.159058267505,17.350444496486
237,0.567199820344606,0.0533208201881541,0.125381012918281,0.0117867076205396,0.923441111017183,0.0868100370782593,0.432597002512735,0.357172958198167,0.391397287987713,0.323156485988822,0.906393719550493,0.748362388605669,4.88935175056194,0.361153553390247,236.285133765609,17.4440196186861
238,0.575061376586365,0.0587505604955242,0.127118830613828,0.0129869660042734,0.936240276266923,0.0956500353330652,0.489234544960345,0.393544424371928,0.442640778773646,0.356064003003161,1.02506285610739,0.824569270112589,4.89819612350046,0.362327681018032,237.382963511944,17.534369617975
239,0.581287570781103,0.0546895929738322,0.128495147225297,0.0120892784468475,0.946376957341866,0.089038495227573,0.443436810876867,0.366341771116583,0.401204733650499,0.331452078629281,0.929105698980102,0.767573234720447,4.99002011477583,0.36965123419401,238.4829061546,17.6409756103612
240,0.580391267307704,0.0544745610494261,0.128297016983808,0.0120417450740841,0.944917712388683,0.0886884081646816,0.441344659457223,0.364901365881329,0.399311834747011,0.330148854845024,0.924722143624657,0.764555242799003,4.99815425581836,0.370661112683114,239.596920676431,17.7488858561657
241,0.579924647152603,0.0548057069733814,0.128193869370575,0.0121149457520104,0.944158022030904,0.0892275369671919,0.444406473999233,0.367119568242745,0.402082047904068,0.332155799838686,0.931137374093631,0.769202904889591,5.00329437067623,0.371451978826239,240.71355240421,17.8512203916445
242,0.567768052172624,0.0477864053410998,0.125506622059212,0.0105633106543487,0.924366232309114,0.0777996213272653,0.384009396290377,0.320100322859054,0.347437072834151,0.289614577824852,0.80459111603698,0.670686390752308,5.01408643964632,0.372506618920969,241.827715394878,17.9536474897269
243,0.553675549927291,0.0487869444124387,0.122391437352349,0.0107844824490648,0.901422649706186,0.0794285691486687,0.392221248846923,0.326802498456519,0.354866844194836,0.295678450984472,0.821796902345935,0.684729044385079,4.92152830169159,0.365772835405409,242.925333890904,18.0474141934281
244,0.549588976263125,0.0521950783674038,0.121488089489743,0.0115378594285842,0.894769421003824,0.0849772503946496,0.423209326153068,0.349632103896473,0.382903676043252,0.316333808287296,0.886724302415952,0.732562503402131,4.87115155136429,0.362325498523999,243.992066016819,18.1337308926418
245,0.560183287914715,0.0590518004506064,0.123829989960095,0.0130535558890817,0.912017703833079,0.0961404751195847,0.498387912313378,0.39556229966913,0.450922396854961,0.357889699700641,1.04424134008517,0.828797199306758,4.88438894914115,0.363843705399141,245.040642712371,18.2265881266894
246,0.563648621483601,0.0505696206471317,0.124596011064796,0.0111785477219977,0.917659510064529,0.0823308911588418,0.406702864039884,0.338743870363575,0.367969257940847,0.306482549376551,0.852139334178804,0.709749061714143,4.99888882763539,0.372846720409933,246.098931612376,18.3321901889818
247,0.558179181283926,0.051949681920546,0.123386976915394,0.0114836138982259,0.908754877599093,0.0845777277583621,0.419351822185955,0.347988299946237,0.37941355340634,0.31484655709422,0.878641913151525,0.729118342744495,4.96044570942833,0.370272017765641,247.170887347799,18.4354679421892
248,0.55881283846567,0.0540818199358651,0.123527048502938,0.0119549286174017,0.909786515958144,0.0880489980710206,0.439731976289995,0.362270564163688,0.397852740452853,0.3277686056719,0.921343188417133,0.759043086819144,4.95404273946081,0.370183129749968,248.236313229797,18.5295769707948
249,0.551099037965038,0.0478593012399306,0.121821892602798,0.0105794244846163,0.89722790742378,0.0779183009660646,0.383868845113651,0.320588620745946,0.34730990748378,0.290056371151104,0.804296627857174,0.67170949108675,4.98180388775573,0.372554720188051,249.29698398342,18.6283289470075
250,0.550168324207631,0.0547099940023984,0.121616155877476,0.0120937881478987,0.895712640113476,0.0890717095337277,0.448170067383035,0.366478428724198,0.405487203822746,0.331575721226658,0.93902299832636,0.767859564945957,4.91676036354454,0.368014463921103,250.347938412594,18.7217940020068
251,0.564797850431156,0.0602483247918726,0.12485005114794,0.013318050743467,0.919530535438794,0.0980885007137849,0.510604996832608,0.40357729525656,0.461975949515217,0.365141362374993,1.06983904098261,0.845590523394684,4.96786022566689,0.372432327498464,251.389288972937,18.8162301142103
252,0.565880632851882,0.0493506382555265,0.125089403051469,0.0109090884564848,0.921293381204467,0.0803463022826803,0.395563678926288,0.330578438075297,0.357890947599975,0.299094777306225,0.828800089178889,0.692640536919679,5.09274976052581,0.382238807050455,252.448019533685,18.9256136880717
253,0.547112032839297,0.0512777068027034,0.120940554627634,0.0113350720300716,0.89073678328924,0.0834837051103633,0.413585996410276,0.343487031214274,0.374196853895011,0.31077398062244,0.866561135335816,0.719687113020384,4.9640718352517,0.372823860800441,253.521551829362,19.0281832192026
254,0.534945299935451,0.0482672091987934,0.118251066301521,0.0106695936123646,0.870928488315962,0.0785824037482108,0.387473094508285,0.323321018556521,0.350570895031306,0.292528540598758,0.81184838849355,0.67743451507079,4.93060708339602,0.370588431136428,254.57112300082,19.1194229405541
255,0.516144840680627,0.0500231226651473,0.114095175308349,0.0110577429049268,0.840320021318634,0.0814411540934321,0.405884396954339,0.335083118331118,0.367228740101545,0.303170440394814,0.850424450761472,0.702078914598531,4.81032045106159,0.361847577920619,255.586893709508,19.2101184208744
256,0.530552908526362,0.0585426041962864,0.117280116621617,0.0129409967170736,0.863777366863971,0.0953114678844803,0.50803843203406,0.392151415668911,0.459653819459388,0.354803661795673,1.06446147664279,0.821650585211023,4.832959644048,0.364089885177055,256.56879571172,19.2999194633296
257,0.547202477305842,0.0540737944556876,0.120960547614976,0.011953154563889,0.890884033227756,0.0880359320261014,0.440846348216821,0.362216804966327,0.398860981719981,0.327719966398117,0.923678062930483,0.75893044850088,4.97800805578902,0.375601525337867,257.549161464599,19.402405881989
258,0.543437828724003,0.0487359052810522,0.12012836213899,0.0107732001147587,0.884754921150658,0.0793454738610751,0.390648844930491,0.326460609538138,0.353444193032349,0.295369122915448,0.818502341759123,0.684012705698964,5.01862020822787,0.378998817897843,258.562612653183,19.5091109977094
259,0.540784727840011,0.0523115806388665,0.119541887206739,0.0115636125622761,0.880435486729001,0.0851669242681925,0.423699698865546,0.350412501887152,0.383347346592637,0.317039882659795,0.887751750004001,0.734197623001651,4.97632296739074,0.376102152616863,259.585175088304,19.6034906847457
260,0.539779228059905,0.0506543014369414,0.119319618834295,0.011197266633429,0.8787984625256,0.0824687574271577,0.40780125691272,0.339311110103907,0.368963041968652,0.306995766284489,0.85444072876951,0.710937564027236,4.99656453843093,0.377982970115006,260.599349843034,19.6956622568071
261,0.515557644284597,0.0388870496652615,0.113965373999753,0.00859608466284752,0.839364024379133,0.0633108457708135,0.315248494496993,0.260487414025678,0.285224828354422,0.235679088880378,0.660520655136556,0.545783153196667,4.99015819501162,0.377553934540346,261.609360008608,19.7903743953224
262,0.497196828144512,0.0439710973196218,0.10990666727405,0.00971992677591624,0.80947132722475,0.0715880321273873,0.351778620797314,0.294543235633826,0.318275895007093,0.266491498906798,0.737059967384848,0.61713820799472,4.82681295083451,0.365171115375697,262.587570594667,19.8673001065403
263,0.48410386172248,0.0420430916321052,0.107012432591285,0.00929373604499202,0.78815505908502,0.0684491035694636,0.33607515679565,0.281628364999759,0.304067999005588,0.254806615952156,0.704157471381361,0.590078479047106,4.77766799352863,0.361577964215234,263.517216559409,19.936317580954
264,0.484570624284595,0.0495177715659578,0.107115611683963,0.0109460337145801,0.788914981291411,0.0806184070407172,0.407957888023309,0.331697991350912,0.369104755830613,0.300107706460338,0.854768908239314,0.694986267592376,4.71768655920757,0.357314044764168,264.41396807604,20.0110732718358
265,0.490056556516132,0.0475298564081605,0.108328291440408,0.0105065998375936,0.797846463942053,0.0773819416610058,0.38461344464849,0.318381813260397,0.347983592777205,0.288059735807037,0.805856741168264,0.667085703974165,4.77516112198996,0.36205632294008,265.299207218405,20.0935631509733
266,0.493954393891502,0.0490846523333701,0.109189918649701,0.0108502915684292,0.804192416721604,0.079913258535732,0.39979703349272,0.328796714194827,0.361721125541032,0.29748274141435,0.837669974937127,0.688907401170105,4.79225755794338,0.363714301063242,266.191348421449,20.1828290911718
267,0.499234835235939,0.0494869097898226,0.110357174104787,0.0109392116377502,0.812789345787634,0.0805681619034312,0.402620990027724,0.331491261750004,0.364276133834608,0.299920665392854,0.843586836248565,0.69455311985715,4.82794442870355,0.366810685563934,267.092528587826,20.2713170525471
268,0.498659545046728,0.0464576721809443,0.11023000469454,0.0102695906926297,0.811852732988356,0.0756363504980995,0.372910964873211,0.311199717958474,0.337395634885286,0.281561649581486,0.781337259734347,0.652037504293956,4.86166677843067,0.36969351466096,268.003324233574,20.3619748626496
269,0.494067164143112,0.0459977703863092,0.109214846810583,0.0101679281906577,0.804376014604925,0.0748875981026227,0.369092564842454,0.308119036080538,0.333940892000315,0.27877436597762,0.773336802527046,0.645582742263963,4.84759498407111,0.368871172956204,268.917605187333,20.4491790875073
270,0.496107841798618,0.0497767025629826,0.109665943976537,0.0110032710928697,0.807698381033538,0.0810399648744717,0.406241730725417,0.333432457359698,0.367552042084901,0.301676985230201,0.851173150091351,0.698620386848896,4.83289221824887,0.368077325411006,269.824377593044,20.5319204640599
271,0.500667209813785,0.0490096434316733,0.110673804274626,0.0108337106533166,0.815121352117882,0.0797911387799869,0.396807257112163,0.328294262221722,0.359016089768147,0.297028142010123,0.831405681568341,0.687854644655022,4.87491716966364,0.371657778386327,270.729011088798,20.6189597890179
272,0.500101290140406,0.0472001207905754,0.110548706241563,0.0104337109116013,0.814199995175958,0.0768451089362342,0.379207741040515,0.316173057927316,0.343092718084276,0.286061338124711,0.79453050503727,0.662457835657215,4.89726245996565,0.37367577841118,271.640760262252,20.7095624324643
273,0.498853014357956,0.0479508321020021,0.110272771594917,0.0105996576225481,0.812167714603829,0.0780673196327361,0.386384967951318,0.321201746137827,0.349586399575002,0.290611103648499,0.809568504278951,0.672994134764942,4.8912541229961,0.37350866574838,272.555166729857,20.7967747124753
274,0.496577063950443,0.0466660034199296,0.109769666767993,0.0103156428612481,0.808462307624581,0.0759755283749039,0.374484584752973,0.312595238219636,0.33881938620507,0.282824263151099,0.784634368053847,0.654961451507781,4.89861568753494,0.374355033824475,273.466530958243,20.8826032212951
275,0.489204212564283,0.044131603092639,0.108139878566842,0.00975540699942553,0.796458788174832,0.0718493467894157,0.352512176192878,0.295618393921978,0.318939587984033,0.267464261167493,0.738596940594602,0.619390920598429,4.88850019039298,0.373794293107283,274.373258068822,20.9677624979338
276,0.492458043432709,0.0513167668542188,0.10885914644302,0.0113437063572482,0.801756253167638,0.0835472976152869,0.424758952740196,0.343748677492365,0.384305719145892,0.311010708207388,0.889971139074697,0.720235324269733,4.84911432072992,0.371103094982513,275.267742572138,21.0480734872833
277,0.504854693944102,0.052426737685258,0.111599458661328,0.0115890683304255,0.821938870140573,0.085354408020911,0.43302459856643,0.351183888800769,0.391784160607722,0.317737804153074,0.907289635091567,0.73581386224926,4.91977635973268,0.376981863759905,276.15932012837,21.1344941837705
278,0.510380226518435,0.049253963470521,0.112820892177759,0.0108877182408521,0.830934824928258,0.0801889089485001,0.396686826166571,0.329930855783387,0.358907128436421,0.29850886951831,0.831153350063292,0.691283697831878,4.98922908243219,0.382704200506894,277.068840090451,21.2306251523939
279,0.513610070714036,0.0512969821688842,0.113534857736787,0.0113393329004903,0.836193237934431,0.0835150867591652,0.416773470212456,0.343616148499702,0.377080758763651,0.310890801023545,0.873239651873717,0.719957644475573,4.99815603262122,0.383746857020734,277.996184892167,21.323997340138
280,0.515875612712624,0.0497559508876176,0.114035661757527,0.0109986838804205,0.839881699293535,0.0810061796907211,0.400467889732755,0.33329345092185,0.362328090710588,0.301551217500708,0.839075578487677,0.698329135264798,5.03474739712129,0.386915108627578,278.931527142263,21.4157173498047
281,0.514500985739592,0.0490169409038311,0.113731796847699,0.0108353237787415,0.837643710116388,0.0798030195767631,0.393522884049153,0.328343144810357,0.35604451413971,0.297072369114134,0.82452413800775,0.687957065316907,5.04245508292235,0.387811461089635,279.872085070981,21.5078790763129
282,0.515425549472046,0.0507722465948727,0.113936174093821,0.0112233387209719,0.839148964754489,0.0826607804211229,0.410450669984227,0.340101173362776,0.371360129985729,0.307710585423463,0.859991879966952,0.712592934664859,5.04002199683831,0.387949679500005,280.812012511185,21.5970425264293
283,0.514625116533678,0.0486770555506096,0.113759236286392,0.0107601912269772,0.837845803760093,0.0792496623701146,0.390149685504267,0.32606640081749,0.352992572599098,0.2950124578825,0.817456483913701,0.683186744569972,5.06403272121014,0.390114478632896,281.75108847508,21.6874538526328
284,0.512990685196558,0.0494826840074109,0.113397940938187,0.0109382775174278,0.835184834846325,0.0805612820331169,0.397854950821819,0.33146295507355,0.359964003124503,0.299895054590358,0.833600849340955,0.694493810630281,5.05506355222384,0.389712880179968,282.689435640267,21.7773556908371
285,0.510556128510373,0.0482426163251844,0.112859775775977,0.0106641572929354,0.831221205715133,0.0785423648241577,0.386420047592403,0.3231562816041,0.349618138297888,0.292379492879903,0.80964200447932,0.677089351932423,5.06113130545462,0.390466201304202,283.623983248581,21.8655845288619
286,0.510860831312442,0.0504144220822025,0.112927131132224,0.0111442406708031,0.831717283259555,0.082078217004007,0.407293374271404,0.337704262751603,0.368503529102699,0.305541952013361,0.853376593711512,0.707570836241466,5.05066394124992,0.389966400086901,284.553348284319,21.9532863834659
287,0.513188720951156,0.0502736648699508,0.113441717262887,0.0111131259186206,0.835507250952057,0.0818490543847614,0.405278963193082,0.336761391473372,0.366680966698503,0.304688877999714,0.849155922880743,0.705595296420389,5.07434760217103,0.392142085998053,285.480100873862,22.0421806972717
288,0.506068444266171,0.0451242463844636,0.111867761364101,0.00997483341130239,0.823914940840363,0.0734654397276863,0.359136143667505,0.302267679130361,0.324932701413457,0.273480281117962,0.752475729589059,0.633322756273168,5.0915891257528,0.393709277178685,286.409545315089,22.1335322991196
289,0.508033261132846,0.0529766018848791,0.11230208930305,0.0117106172587629,0.827113800581195,0.0862496255248575,0.436534443892374,0.354867189659486,0.394959734950243,0.321070314453806,0.91464359672688,0.743531254524636,5.03646852533797,0.389747443649683,287.331516352549,22.2180307208296
290,0.508818464303891,0.0469869241641311,0.112475660530334,0.0103865832362815,0.828392166445632,0.0764980098672193,0.374845639875625,0.314744946553979,0.339146055125566,0.284769237358366,0.78539086450131,0.659465602303613,5.10550589768329,0.395429213535946,288.24876497338,22.3061493819251
291,0.50895408013321,0.051040276589372,0.112505638766289,0.0112825874565977,0.828612958532665,0.0830971520612933,0.413730598930933,0.341896589593872,0.374327684747034,0.309335009632547,0.866864112045764,0.71635475914907,5.07547833976258,0.393394517870329,289.168642053073,22.3965520749256
292,0.500956261909876,0.043610015018162,0.110737700001131,0.00964010858296226,0.815591949214675,0.0710001648014961,0.346595783530586,0.292124502514001,0.313586661289577,0.264303121322192,0.726200689302179,0.612070386219801,5.11014956421337,0.396309863101135,290.087847077988,22.4843770580695
293,0.497213946887361,0.0494543348907309,0.109910451417206,0.0109320108705826,0.809499197739422,0.0805151276817533,0.399655229019486,0.331273056684319,0.361592826255726,0.299723241762006,0.837372860802733,0.69409592829095,5.03658480060748,0.390814919195237,290.997071414855,22.5678344803994
294,0.506714330323058,0.0537200159968835,0.112010536176676,0.0118749509045744,0.824966488666312,0.0874599558686119,0.445737511370343,0.359846997108324,0.403286319811263,0.325575854526563,0.933926214299767,0.753965136798365,5.06320934231348,0.393299110761422,291.892606767482,22.6494718233994
295,0.515071040047291,0.050944796587223,0.113857808852559,0.0112614813508597,0.838571798533133,0.0829417039174447,0.410841208551015,0.341257010632116,0.371713474403299,0.308756342952879,0.860810151249746,0.71501468894349,5.14525642510849,0.400094606009641,292.796825117245,22.7438217871044
296,0.514239764519162,0.048972829170864,0.113674053209499,0.0108255727640856,0.837218423638214,0.0797312025799346,0.391757527631897,0.328047659517752,0.35444728690505,0.296805025277968,0.820825295990642,0.687337953275271,5.16760148044419,0.402138376774783,293.719725804703,22.8396154173433
297,0.512919701318153,0.0499013104784264,0.113382249765066,0.0110308160004944,0.835069268110958,0.081242835305231,0.400639127694055,0.334267151530133,0.362483020294621,0.30243218471774,0.839434362787544,0.70036926987264,5.15888774287472,0.401744894902299,294.648129943226,22.9292682772645
298,0.504936887269502,0.0451737095141951,0.111617627712206,0.0099857673662961,0.822072686642277,0.0735459691739892,0.358883088467146,0.302599011099883,0.32470374670837,0.273780057661794,0.751945518693068,0.63401697563781,5.16670316748099,0.402567893536975,295.57316249208,23.0175601834577
299,0.503630124488349,0.0509202154246507,0.111328764360583,0.0112560476201857,0.819945185131909,0.0829016840597822,0.412959350105299,0.341092352126827,0.373629888190509,0.308607366209997,0.865248162125389,0.714669690170519,5.11002510714963,0.39840247941238,296.486440593995,23.1009829640343
300,0.508988326064531,0.0510813287550563,0.112513208919528,0.011291662145855,0.828668713312078,0.0831639878678807,0.413129022954822,0.342171580177414,0.37378340172103,0.309583810636715,0.865603667143437,0.716930929895537,5.14838828558904,0.401765474320652,297.389825763404,23.1859612138471
301,0.505642995800048,0.0465519092884318,0.111773714861063,0.0102904220532327,0.823222280881481,0.0757897751222169,0.370428492901098,0.31183097131006,0.335149588815279,0.282132783566259,0.776135889888014,0.653360130363956,5.18050721105721,0.404545600287166,298.29852724403,23.2783625941372
302,0.508898565565685,0.0532964555654247,0.112493367125046,0.0117813217565681,0.828522576920975,0.0867703697626572,0.43819513974166,0.357009750199036,0.396462269290074,0.32300882160865,0.918123149934907,0.748020428988431,5.14417406975265,0.402026090858575,299.20733760923,23.3650889907262
303,0.517781601529926,0.0524146018804803,0.114456985601352,0.0115863856788432,0.842984782841705,0.085334650079099,0.424764116861224,0.351102596328577,0.38431039144587,0.317664253821106,0.889981959137803,0.735643535164664,5.21277691322171,0.407809237849013,300.116457749356,23.4546196678562
304,0.512348549978828,0.045980623766902,0.113255995258478,0.010164137885315,0.83413939364974,0.0748596822029571,0.364937880061397,0.308004178342889,0.330181891484121,0.278670447072131,0.76463174870007,0.645342087956549,5.25197012610123,0.411133035203206,301.039204127565,23.5510881132377
305,0.5024470420662,0.0464675881113327,0.111067240877792,0.0102717826351365,0.818019043925321,0.0756524943286257,0.369618116690704,0.311266140458682,0.334416391291589,0.281621746129289,0.774437958780523,0.652176675246745,5.19409148525839,0.406751570344858,301.9626580436,23.6381436182411
306,0.496432324453934,0.0470154537958092,0.109737671721396,0.010392889786442,0.808226661567107,0.0765444581096691,0.374963359365236,0.314936054134607,0.339252563235214,0.284942144217021,0.785637514860495,0.659866018186772,5.15967542650796,0.404258508515729,302.866802378157,23.7176314322297
307,0.508528219750795,0.0580917175037846,0.112411501208071,0.0128413270271523,0.827919627945154,0.0945773927079146,0.508729021081822,0.389131122034917,0.460278638121648,0.352071015174444,1.06590842512382,0.815322350930286,5.14361050977668,0.403432614236152,303.753969886835,23.7990021991152
308,0.518989963957557,0.048529846718176,0.114724097295881,0.0107276503271759,0.84495208167125,0.079009996060473,0.386239365359411,0.325080312944724,0.34945466389661,0.294120283140468,0.809263432181624,0.681120655693718,5.29734866073227,0.415926424383038,304.652422519639,23.8950291856003
309,0.515770651819035,0.0501739607915238,0.114012459875787,0.0110910860697055,0.839710815593095,0.0816867291483046,0.401713136799637,0.336093517263796,0.363454742818719,0.304084610857719,0.841684667580192,0.704195940933672,5.26933911500102,0.413975517956528,305.574655425305,23.9924879317944
310,0.515400995267752,0.0503996452655329,0.113930746322345,0.0111409742165912,0.839108988786796,0.0820541593094972,0.403860005909426,0.337605279290645,0.365397148203766,0.305452395548677,0.846182869524511,0.707363442323248,5.2729144337851,0.414551168382384,306.499441914338,24.079540612343
311,0.502061128705251,0.0427285573965236,0.110981933713792,0.00944526005607364,0.817390749892058,0.0695650899367954,0.338626381978226,0.286220001699201,0.306376250361252,0.258960953918314,0.709502895573425,0.599699051179242,5.28010732498412,0.415267039846108,307.420416018437,24.1690803530751
312,0.491357037444095,0.0463829808965851,0.108615766171853,0.010253079987666,0.799963738154596,0.0755147478456672,0.369295797428171,0.31069939356564,0.334124769101679,0.281108975130811,0.773762623182835,0.650989205566114,5.18210136075448,0.407662815784939,308.323861391879,24.2488891519857
