"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.553104072041868,0.0602362041709044,0.122265110661887,0.0133153714483052,0.900492243605006,0.0980687674922825,0.496699602635953,0.403496104494098,0.449394878575386,0.365067904066092,1.04070392933247,0.845420409416228,5.57814933345655,0.445666343485403,320.772777632168,25.6032136073592
315,0.566611205910284,0.0587004134916493,0.125250898148589,0.0129758808771011,0.922482805411831,0.0955683924916702,0.470969633086817,0.393208511427305,0.426115382316644,0.35576008176758,0.986793516943808,0.823865452514402,5.68395719563456,0.45462133182404,321.750923725385,25.7062959626591
316,0.570053395802459,0.0562863894576777,0.126011803282649,0.0124422545116974,0.928086932113476,0.0916381919591684,0.444278943694829,0.377038015505989,0.40196666334294,0.341129633076839,0.930870167741546,0.789984413441123,5.7386648878805,0.45938706886489,322.753970458372,25.8149093758087
317,0.573747874718193,0.058899490070041,0.126828477569285,0.0130198872786403,0.93410180304997,0.0958925031315722,0.470512511607077,0.394542038746687,0.425701796215927,0.356966606485086,0.985835738605304,0.826659509754942,5.74491688207213,0.460266195863218,323.772500670816,25.9183804888729
318,0.577798769885753,0.0578522398468093,0.127723938606324,0.012788389860874,0.940696944656102,0.0941875062769133,0.458088306933689,0.38752696548101,0.414460849130481,0.350619635435204,0.959804071670587,0.811961261007866,5.79021072110721,0.464293450019411,324.797695593526,26.0218559893335
319,0.566876907380158,0.0505808431168506,0.125309632157719,0.0111810284784616,0.922915386050503,0.0823491621270839,0.393824913034741,0.338819044801864,0.356317778460004,0.306550564344552,0.825156960644219,0.70990657006106,5.80940923336135,0.466053017661019,325.830664186742,26.1270358686446
320,0.549022913906711,0.0490817904577395,0.12136295991622,0.0108496589432899,0.893847831763908,0.0799085992013728,0.382107987528543,0.328777543736067,0.345716750621062,0.297465396713584,0.800607211964566,0.68886723449462,5.71974511509277,0.45892821345572,326.852789496288,26.2213803084978
321,0.540317322511103,0.0524214866781557,0.11943856602877,0.0115879075814871,0.879674518053164,0.0853458590128582,0.411747913937751,0.351148714590519,0.37253382689606,0.317705979867619,0.862709914917192,0.735740163903945,5.63517177779517,0.452307165399125,327.840469709239,26.3045359600268
322,0.551235495669328,0.0618583440564719,0.12185205693743,0.0136739497387994,0.897450070142344,0.10070972506036,0.520144730694989,0.41436211329694,0.470607137295466,0.374899054887712,1.0898270547895,0.868187285003113,5.62315580159043,0.45177700935036,328.800902518571,26.39121043033
323,0.562221412455014,0.0553955230372031,0.124280522753214,0.0122453261450661,0.915335913610971,0.0901877989096934,0.436343932659228,0.371070489244422,0.394787367644063,0.335730442649701,0.914244430333621,0.777481025083571,5.75932478518025,0.463181452634501,329.768535031061,26.4943472652927
324,0.560506480569553,0.055076365167837,0.123901432546954,0.0121747754581538,0.912543884155343,0.0896681875013207,0.433454289714795,0.368932589641017,0.392172928789577,0.333796152532355,0.908189940354809,0.773001616390697,5.76039939729774,0.463569040129007,330.759132653888,26.6006001135705
325,0.557569230525985,0.0543011513300861,0.123252145695218,0.0120034123992821,0.907761834961603,0.0884060849724929,0.426459907273888,0.363739769675208,0.385844678009709,0.329097886849004,0.893535043811956,0.762121422176659,5.75842719408174,0.463694153662358,331.755407147021,26.6980681445279
326,0.56001811800145,0.0577206266638655,0.12379347871611,0.0127592964204333,0.911748795623413,0.0939732307790627,0.460725060247609,0.386645346073727,0.41684648308117,0.349821979780999,0.965328697661656,0.810114058440185,5.74778358982446,0.463176869315742,332.745702844781,26.7941630353462
327,0.565112122101152,0.0573495360016193,0.124919521727623,0.0126772658529896,0.920042191771699,0.0933690691394781,0.455046076792341,0.384159571302705,0.411708355193071,0.347572945464353,0.953429875183953,0.804905768443752,5.79200795025969,0.467131708359822,333.735877994991,26.8936254701233
328,0.563684160412758,0.0545497656167244,0.12460386703861,0.012058369241592,0.917717369935157,0.0888108464777569,0.42762050018949,0.365405128533083,0.386894738266681,0.330604640101368,0.895966762301788,0.765610745497916,5.82052374384784,0.469746754410851,334.734159131223,26.9966721289369
329,0.560058297280249,0.0548768761343532,0.123802360451424,0.0121306778823307,0.911814210308896,0.0893434053555781,0.431141367133498,0.367596299464555,0.390080284549355,0.332587128086976,0.903343816851139,0.770201770306723,5.80240452448283,0.468551991077493,335.734388001041,27.0955237102672
330,0.555915464537236,0.0538092131216314,0.122886576371389,0.0118946681637296,0.905069387878166,0.0876051750471463,0.42165464551576,0.360444489809984,0.381497060228545,0.326116443161398,0.883466876318735,0.755217026268549,5.79571412908381,0.468275935244467,336.727623787899,27.1912097667261
331,0.549209616470645,0.0523227734337331,0.1214042310093,0.0115660867590358,0.894151796639926,0.0851851469236906,0.408817625486105,0.350487477546521,0.369882613535048,0.317107717780187,0.856570262923268,0.734354714859399,5.77719253740003,0.467005465612246,337.711800611488,27.2860782558019
332,0.54775523967,0.0553699330781629,0.121082737190211,0.0122396694172779,0.891783969146947,0.0901461366605858,0.438238218650878,0.370899073250832,0.396501245446033,0.335575351988859,0.918213410506602,0.777121867763645,5.74416467093688,0.464608736391917,338.683028387582,27.3778006087174
333,0.556455799138988,0.0596347958841165,0.123006018757039,0.0131824285638574,0.905949090528035,0.0970896325972948,0.483886455750839,0.399467532238104,0.437802031393616,0.361423005358278,1.0138573358589,0.836979591355992,5.76596270095279,0.466783871294482,339.645807350632,27.4717767358594
334,0.56884421582159,0.0600296664765649,0.125744510865825,0.013269715747451,0.926118302249887,0.0977325096320248,0.483020613050718,0.402112598407609,0.43701864990303,0.363816160464022,1.01204318924912,0.842521634758804,5.84780670240107,0.473881311098952,340.618166359368,27.5747649737972
335,0.554799919663088,0.046673422922447,0.122639982241314,0.0103172829618047,0.903253202539203,0.0759876078456717,0.36274094599337,0.312644938236504,0.328194189232096,0.282869229833024,0.760028648748012,0.655065584876483,5.91437088290862,0.479468008813097,341.613238733628,27.6828797014413
336,0.554904172910886,0.0609038385808681,0.122663027696091,0.0134629537915606,0.903422934142634,0.0991557231632394,0.501013750283296,0.407968296713941,0.45329815501822,0.369114173217378,1.04974309583167,0.854790716924479,5.76990160431189,0.467989059129794,342.602159496905,27.7741755600324
337,0.565928453509453,0.0577241323919027,0.125099973933669,0.0127600713708423,0.921371236590828,0.0939789383503305,0.457689332480744,0.386668829419447,0.414099872244482,0.349843226617595,0.958968125197749,0.810163261640774,5.87645718573666,0.477085950847339,343.577014393204,27.8670755120571
338,0.567751108766696,0.0567484816453137,0.125502876674743,0.0125444012058067,0.924338647255253,0.0923905104681589,0.447096177493444,0.380133369872928,0.404515589160735,0.343930191789783,0.936772943319597,0.796469917828974,5.90634969237499,0.479858247914137,344.565198302593,27.9738641949261
339,0.565781632613745,0.0554659286643518,0.125067518788302,0.0122608894942248,0.921132201869395,0.0903024242114339,0.434923322129299,0.371542105885598,0.39350205335508,0.3361571434203,0.911267913032817,0.778469174236486,5.91556731333475,0.480902541913205,345.564289929482,28.0751874412936
340,0.565516704975134,0.0570705725256645,0.125008955836609,0.0126156002425152,0.920700881082324,0.0929148970242416,0.45062550678729,0.382290916439874,0.407708791855167,0.345882257731313,0.944167728506703,0.800990491588291,5.90548074826962,0.480386749554427,346.561638465255,28.1735231871776
341,0.562501781784079,0.0543235322633157,0.124342499131217,0.0120083597634693,0.915792374553728,0.0884425227023757,0.424575917087662,0.363889689802106,0.384140115460265,0.329233528868569,0.88958763580272,0.762435540537748,5.92335169644215,0.482124999858142,347.556097020056,28.2722695835067
342,0.569592543724911,0.062247547431706,0.125909930718138,0.0137599841691136,0.927336632590732,0.101343375467762,0.509577093586717,0.416969217245887,0.461045941816553,0.377257863222451,1.0676853389436,0.87364978851518,5.89842020472527,0.48047815556418,348.546033556269,28.3695389013971
343,0.583106096834647,0.0611903739340586,0.128897137195027,0.0135262931854235,0.949337645372899,0.0996222228259739,0.489865988675155,0.409887672285555,0.443212084991807,0.370850751115501,1.02638588103366,0.858812265741193,6.00157377815649,0.489370158694746,349.542003290668,28.4732676215176
344,0.576759315422496,0.0526566520180035,0.127494164461815,0.0116398914987161,0.939004639845747,0.0857287246889588,0.408669367695877,0.352723984809594,0.369748475534365,0.319131224351541,0.856259627553266,0.739040730077233,6.06092087288879,0.494483382863367,350.56052264572,28.5848120743998
345,0.568426882806531,0.0557551205958709,0.125652258304602,0.0123248161317188,0.925438854814843,0.0907732489701231,0.436711124616775,0.373479276718761,0.395119588938987,0.33790982179315,0.915013784911337,0.782528008363086,5.97981839512791,0.488044129324091,351.582632274204,28.6840519797271
346,0.570728559818097,0.0591554015306821,0.126161050065053,0.0130764571804668,0.929186146510867,0.096309144948202,0.470774172041621,0.396256278195956,0.425938536609086,0.358517585034448,0.986383979515777,0.830251249553454,5.96791777373231,0.487403813604914,352.586218638392,28.7763979968436
347,0.573986788155014,0.0577244512800989,0.126881290013214,0.012760141861916,0.93449077089097,0.0939794575226823,0.454628080753493,0.386670965512607,0.411330168300779,0.349845159273318,0.952554073959699,0.810167737264521,6.01143777070714,0.491320550697813,353.585473739387,28.8775607958985
348,0.582963779717899,0.0632012406429183,0.128865677621852,0.0139708005631708,0.949105943119667,0.102896054941453,0.51384922643389,0.423357592823366,0.464911204868758,0.383037822078291,1.07663647443291,0.887034956391834,6.02375242461377,0.492748532610432,354.590433200812,28.9810147850712
349,0.580251167737982,0.0533298439978941,0.128266047605238,0.0117887023574295,0.944689620457627,0.0868247284737649,0.413723394560873,0.357233404770592,0.374321166507457,0.323211175744816,0.866849017175162,0.748489038566959,6.11815986150835,0.500790233331088,355.609046312727,29.0891496532291
350,0.581813433509937,0.0623885341025382,0.128611390565354,0.0137911496437188,0.947233098767054,0.10157291166168,0.503801769282694,0.417913625567251,0.455820648398628,0.378112327894183,1.05558465944945,0.875628548807572,6.04087023711371,0.494761689752008,356.63240119163,29.1914607412942
351,0.593967510654576,0.062902809943047,0.131298081302591,0.0139048316716214,0.967020789276222,0.102410188819558,0.50459306909487,0.421358535503681,0.45653658632393,0.381229151169991,1.05724262096068,0.882846455341015,6.12189809573147,0.501873683749928,357.653365161325,29.292664193571
352,0.57885309683044,0.0489465317832951,0.127957000351992,0.0108197596573598,0.942413462909909,0.0796883885875355,0.379372365253285,0.327871504768484,0.343241663800591,0.296645647171478,0.794875431959264,0.686968867133955,6.18987853455914,0.507633850817395,358.690593237355,29.4054828321951
353,0.58350240209777,0.0673439178430806,0.128984741516349,0.0148865502600491,0.949982858152159,0.109640624137503,0.57382816662513,0.451107583637859,0.519177865041784,0.40814495662472,1.20230663483361,0.94517779428883,6.03412253320021,0.495158750302789,359.719975017568,29.5007462771014
354,0.588224249247171,0.054025702505863,0.130028518254638,0.0119425237118227,0.957670356669077,0.0879576349569188,0.418760005205529,0.361894657934034,0.378878099947859,0.327428500035554,0.877401915668727,0.758255473766528,6.20567012917755,0.509636578593093,360.741754982562,29.6023880185387
355,0.582576418271549,0.0587502506870822,0.128780050354764,0.0129868975203024,0.94847529150175,0.0956495309431764,0.462277997185021,0.393542349100068,0.418251521262638,0.356062125376259,0.968582470292424,0.824564921923933,6.12402541696391,0.503142101340764,361.773361246735,29.7103993950681
356,0.585291574052169,0.0600815791351393,0.129380242685216,0.0132811911772412,0.952895755649847,0.0978170270831693,0.47527726540702,0.402460338704265,0.430012763939685,0.364130782637211,0.995819032281376,0.843250233475643,6.13624727307532,0.504494263900496,362.797881772657,29.8070102863109
357,0.589937116255479,0.0608341634813957,0.130407152014369,0.0134475519274659,0.960459024359798,0.0990422872118124,0.481879887930333,0.407501573559587,0.435986565270301,0.368691899887249,1.0096530985207,0.853812820791482,6.16704654269148,0.507403850405376,363.820895213255,29.9116946488766
358,0.606019505475896,0.0689866931707571,0.133962206473619,0.0152496900693257,0.986642282599353,0.112315177653443,0.579092877984288,0.46211182028259,0.523941175319117,0.418101170731864,1.21333745863375,0.968234290115912,6.20301565495501,0.510881585389001,364.851561656021,30.0187595357249
359,0.624614609855273,0.0656189097007283,0.138072703231166,0.014505232670687,1.01691641744858,0.106832189828553,0.52337388318143,0.439552505172336,0.473528751449865,0.39769036182259,1.09659289809442,0.920967153694417,6.36263370123602,0.524590323888358,365.90669042938,30.1361467565665
360,0.618499491123714,0.0573313559451046,0.136720940143137,0.0126732471036548,1.00696057502247,0.0933394707316833,0.444231468338771,0.384037791019841,0.401923709449364,0.347462763303677,0.930770695566948,0.804650609755882,6.42285313820373,0.529848748115225,366.998386870918,30.2585079819571
361,0.618345174074027,0.0653728599514064,0.136686827953206,0.0144508427261003,1.00670933603631,0.106431603570012,0.522606820162509,0.437904325033355,0.472834742051794,0.39619915122064,1.09498571843573,0.917513823879414,6.34236822940269,0.523503916987792,368.097776686754,30.365966956551
362,0.622324737377446,0.0624029707578431,0.137566520893962,0.0137943409043646,1.01318834436188,0.101596415549606,0.489558816314318,0.418010330435298,0.442934167141526,0.378199822774795,1.02574228180143,0.875831168531094,6.40863560420169,0.529374511720984,369.18990603273,30.4732167748468
363,0.617028976631939,0.0596795538688426,0.136395879044955,0.0131923224341653,1.00456647423586,0.0971625017373446,0.464613580821464,0.399767346489852,0.420364668362277,0.361694265871785,0.973476074102115,0.837607773597785,6.41263300197411,0.529981012971633,370.28676364504,30.5869122240028
364,0.617837162118849,0.0643551051333206,0.13657453057364,0.01422586534526,1.00588225692332,0.104774627304776,0.510837430747861,0.431086828644236,0.462186246867113,0.39003094020193,1.07032604537647,0.903229545730785,6.37652298859381,0.52732121414827,371.379082087164,30.6931430600253
365,0.619717083793497,0.0619323103889042,0.136990092206984,0.0136903001912319,1.00894290133397,0.100830147440182,0.485158891315399,0.414857581552476,0.438953282618694,0.375347335690337,1.0165233913275,0.869225408967074,6.42357797192507,0.53158137575289,372.466970017596,30.8020115682386
366,0.611825541025289,0.0581461364177454,0.135245645910853,0.0128533564712915,0.996094915914856,0.0946659905187163,0.451239975827834,0.389495650645174,0.408264740034707,0.352400826774217,0.945455187448796,0.816086125161372,6.42240379596328,0.531725290979605,373.557602665486,30.9136536079689
367,0.604383856181492,0.0594369179088546,0.133600641892751,0.013138687116694,0.983979330765658,0.0967674733673995,0.463791785591333,0.398142033839203,0.41962113934454,0.360223744902146,0.971754217429461,0.834202356615498,6.36653557806327,0.52731245402172,374.638726916596,31.0171849062439
368,0.604709843384899,0.0622282384335376,0.133672702221925,0.0137557158642558,0.984510060809099,0.101311939063722,0.49128490628729,0.416839874674419,0.444495867593263,0.377140838991134,1.02935885126861,0.873378785032129,6.34738678723625,0.526040846922666,375.702293142899,31.1177870208395
369,0.6091619295548,0.0629678555189441,0.134656847585798,0.0139192101673461,0.991758369520797,0.10251608758172,0.497775053410359,0.421794247495312,0.450367905466515,0.381623366781487,1.04295725476456,0.883759375704508,6.37757723363025,0.528922509134462,376.759551906319,31.2240171293074
370,0.586194868772191,0.0480045891175597,0.129579918360169,0.0106115407523031,0.954366382843145,0.0781548398264834,0.372086473731865,0.321561840978869,0.336649666709783,0.290936903742786,0.779609754485813,0.673748619193836,6.41225020308843,0.531890087791784,377.822294036443,31.3345818400919
371,0.583925575557766,0.0646045875470634,0.129078285123296,0.0142810140893508,0.950671814241415,0.105180802181882,0.528350265349608,0.432758002707609,0.478031192459169,0.391542954830685,1.10701960358966,0.906731053292092,6.21558203779131,0.515750899195104,378.860346379371,31.426107296857
372,0.610419779078973,0.0722904580498777,0.134934898533247,0.015979995989973,0.993806236816293,0.117693938719803,0.628680185883099,0.484242302726452,0.568805882465661,0.438123988181075,1.31723467518364,1.01460291999831,6.32641805150834,0.525571097708058,379.873781660129,31.5208202997955
373,0.622691875013761,0.0594449510856294,0.137647677634621,0.0131404628715598,1.01378607019784,0.0967805519429195,0.461048899824913,0.398195844592731,0.417139480793969,0.360272430821987,0.96600721868077,0.834315102956205,6.54044625459502,0.543832021587981,380.918653770732,31.6450530726511
374,0.623425433280488,0.0657617944694811,0.137809832619897,0.0145368177248327,1.01498035453385,0.107064816259085,0.523509220203398,0.440509628025234,0.473651199231646,0.398556330118079,1.09687646137855,0.922972553957637,6.4853044993159,0.539558949859495,382.003252335577,31.7632150596587
375,0.633997803276151,0.0677432050434005,0.140146882829465,0.0149748137464361,1.03219291480749,0.110290691719784,0.542324890727052,0.453782234740495,0.490674901133999,0.410564879050913,1.13629977104716,0.950781825170546,6.54434186595706,0.544937302943028,383.095734871977,31.8724791449622
376,0.638723695039964,0.0643522048107364,0.141191553640413,0.0142252242213201,1.0398869982405,0.104769905376073,0.504051237023876,0.431067400646062,0.456046357307317,0.390013362489315,1.05610735376431,0.903188839448943,6.62063199001566,0.55170117654624,384.201955820992,31.9919071892662
377,0.648662096015312,0.0713679084583121,0.143388463329701,0.0157760639749955,1.05606741246002,0.116191963244414,0.580359277503512,0.478062544696825,0.525086965360321,0.432532778535244,1.21599086715022,1.00165485555529,6.62475925247364,0.552501829686966,385.322660244195,32.1091650052802
378,0.648465408591643,0.0612619564142505,0.1433449850571,0.0135421166810449,1.05574719153166,0.0997387641270612,0.474131512692619,0.410367172152861,0.428976130531417,0.371284584328792,0.993418407546441,0.85981693212981,6.74263042769659,0.562707684110743,386.459195300187,32.2305165162009
379,0.635563478061173,0.0606724501711114,0.140492979360891,0.013411804774666,1.03474194322942,0.0987790065943685,0.470074109506101,0.406418326505046,0.425305146695996,0.367711819218844,0.984917181822306,0.85154316029629,6.66938173831069,0.556751170121795,387.60414910034,32.3475882937392
380,0.64667408335997,0.074644663136763,0.142949007900625,0.0165003992197051,1.05283078834746,0.121526749808622,0.629343094754849,0.500012097566828,0.569405657159149,0.452391897798569,1.3186236271054,1.04764439490195,6.61015970948591,0.552256093078445,388.729387504967,32.4506153412863
381,0.652181234876512,0.0612398903965704,0.144166378235861,0.013537238929768,1.06179681748316,0.0997028391017861,0.473426199219409,0.410219361508124,0.428337989769942,0.371150850888308,0.991940607888286,0.859507233636047,6.7969402515819,0.568299135932661,389.859430761434,32.5714136336414
382,0.627369708493563,0.0548300474364162,0.138681725035419,0.0121203262754175,1.02140191137198,0.0892671649491095,0.422691264810962,0.367282614406609,0.382434953876584,0.33230331779645,0.885638840556301,0.769544525423356,6.71436935227421,0.561415907602042,391.006072362513,32.6924181827732
383,0.630539749553625,0.0715195531928189,0.139382470953959,0.0158095854426232,1.02656296067678,0.116438851513922,0.593316828286342,0.479078346746153,0.536810463687643,0.433451837532229,1.24314002117138,1.00378320270625,6.5599178529035,0.548794158100451,392.121585459231,32.7868909559438
384,0.636816586481733,0.0615988158966535,0.14076998227491,0.0136165803561022,1.03678209167552,0.100287195003675,0.477767524290878,0.412623647154617,0.432265855310794,0.373326156949425,1.00103671756184,0.864544784514476,6.7125192670381,0.561989326731366,393.221261938126,32.8963770936577
385,0.640553000262812,0.0691018119404938,0.141595926373885,0.01527513737632,1.0428652355156,0.112502599089086,0.554463090738164,0.46288295079758,0.501657082096434,0.418798860245428,1.16173219011806,0.969849992147289,6.66575714040435,0.558428200486575,394.331391928811,33.0144353621945
386,0.654922216905883,0.071042468326543,0.144772279526564,0.0157041245774468,1.0662593285766,0.115662123871986,0.571533689383761,0.475882562952922,0.517101909442451,0.430560414100263,1.19749915870883,0.997087274758505,6.75165051821963,0.56614170136057,395.449300957354,33.1290259854702
387,0.69059947193981,0.0892964937920619,0.152658830639326,0.0197392249435084,1.12434440343885,0.145380958314095,0.894254103989254,0.598158331621463,0.809087046466468,0.541190871467038,1.8736752655013,1.25328412339736,6.84820043140573,0.575055820106328,396.588138972057,33.2548438535394
388,0.74582276754387,0.0807798373665646,0.164866085457066,0.0178565956283986,1.21425180400125,0.131515243993284,0.64891073433267,0.541108958436315,0.587109712015273,0.489574771918559,1.35962249098274,1.13375210339041,7.31125321887018,0.614843705140216,397.787933127169,33.4029747528709
389,0.75311623830226,0.0764782926524937,0.166478326361552,0.0169057278494983,1.22612608621842,0.124512027335988,0.598703512410321,0.512294783318129,0.541684130276005,0.463504803954496,1.25442640695496,1.07337954599992,7.42955744653335,0.625321189476342,399.083306993629,33.5611217100604
390,0.745302881335958,0.0719279289382418,0.164751163242686,0.0158998579758222,1.21340539277152,0.117103715885419,0.557062766549557,0.481813878055221,0.504009169735313,0.435926842049975,1.16717912991336,1.0095147921157,7.43902347597817,0.626435998028869,400.431570122474,33.7029961117941
391,0.752682737712666,0.0833318485399699,0.166382499915432,0.0184207244140979,1.22542031683746,0.135670097272091,0.67738926988014,0.558203770124183,0.612876006082031,0.505041506302849,1.41929180355839,1.1695698040697,7.36883824767891,0.620998640606181,401.773899576312,33.8331549262845
392,0.780665442987403,0.08950654644599,0.17256815055511,0.0197856576354296,1.27097812472335,0.145722938775227,0.746323270972989,0.599565382891804,0.675244864213657,0.542463917854506,1.56372494870531,1.25623223082095,7.52792375777692,0.635198093885633,403.118903503864,33.9722874440087
393,0.790794603950385,0.0772307018760346,0.174807228241664,0.017072049888387,1.2874691095894,0.125737002352562,0.59894663786777,0.517334845102657,0.541904100927982,0.468064859854769,1.25493581267533,1.08393967545313,7.77608261889375,0.656739480579502,404.504501310834,34.1316538886783
394,0.761930923237129,0.0661484147410166,0.168426835662944,0.0146222811532774,1.24047701186676,0.107694261192392,0.509119723693829,0.443099428887174,0.460632130961083,0.400899483278882,1.0667270401204,0.928398803382665,7.7109634812711,0.651292565330502,405.924957172826,34.2829363566953
395,0.743347724790816,0.0729443896292436,0.164318970743233,0.0161245492864643,1.21022226071206,0.118758585220941,0.565983853409243,0.488622705650419,0.512080629275029,0.442087209874195,1.1858709309527,1.02378090707707,7.46782085757517,0.630806416540721,407.312583416752,34.4029196856163
396,0.754839817856671,0.0854182814140439,0.166859328157791,0.0188819358915258,1.22893219468595,0.139066956407429,0.70385901186463,0.572179875500764,0.636824820258475,0.517686554024511,1.47475221533542,1.19885307247784,7.42095221816798,0.627376946698472,408.651390828723,34.5187604763661
397,0.767660386655946,0.0778343896010557,0.169693348629209,0.0172054966486542,1.24980498038021,0.12671984833295,0.608037896408069,0.521378686322858,0.550129525321587,0.471723573339738,1.27398416390262,1.09241248562889,7.6183678403022,0.644666132094409,409.992797609408,34.6613240417892
398,0.755926776595793,0.0715984022049987,0.167099603247491,0.0158270152242618,1.23070183979105,0.116567223239015,0.552363916738403,0.479606521947338,0.499757829429984,0.433929710333323,1.15733392078523,1.00488985550869,7.62008929834736,0.645081914377385,411.358931828049,34.8091844661515
399,0.752885980185517,0.0787493949731199,0.166427427198904,0.0174077609940575,1.22575120984589,0.128209541289569,0.620938904302632,0.527507908910823,0.561801865797619,0.477269060443145,1.30101484711028,1.10525466628941,7.51362019420271,0.636386554796815,412.71780486293,34.9388020579171
400,0.755244231971394,0.0768827010524965,0.166948724962098,0.0169951233905522,1.22959060924466,0.125170432590734,0.600848362310083,0.515003739107639,0.543624708756742,0.465955763954525,1.25892037817351,1.07905545336835,7.56579524860296,0.641250694563142,414.061936447927,35.0701050090215
401,0.759365929084428,0.079820966912462,0.167859836955505,0.0176446347911756,1.23630102138658,0.129954135604855,0.630267114909374,0.534685902762914,0.570241675394195,0.483763435833102,1.32055966933393,1.12029427245561,7.57278834696164,0.642296496239093,415.406642518882,35.2084333884878
402,0.773653000329308,0.0850839379050408,0.171018031651742,0.0188080283790089,1.25956137597473,0.138522621712071,0.686491504513791,0.569940253909374,0.621111361226763,0.515660229727537,1.43836315231461,1.19416053200055,7.63333294721115,0.648030249795328,416.757203086363,35.3478374226812
403,0.776928629767491,0.0763907830408816,0.17174211815913,0.0168863836195635,1.26489433056883,0.124369555547265,0.592013690229595,0.511708594532225,0.535631434017253,0.462974442672036,1.24040963667153,1.07215134092468,7.7796563989719,0.660943154887709,418.128621357451,35.4969443647601
404,0.780176692802097,0.0834972311936199,0.172460111040464,0.0184572826849053,1.27018240512341,0.135939351838027,0.663790383773073,0.559311596512279,0.600572251985161,0.506043825415853,1.39079889933406,1.17189096412093,7.72529592625215,0.656758607087304,419.515070998106,35.6411132225675
405,0.795397951963193,0.0866454316806221,0.175824810433969,0.0191532006872952,1.29496368319622,0.141064843157223,0.694665886602421,0.580400020827147,0.628507230735524,0.525123828367401,1.45549042907174,1.21607623411399,7.82072800288782,0.665502750413054,420.90571533255,35.7828947856242
406,0.808520252823256,0.085449377763706,0.178725529571457,0.0188888098214507,1.31632770985962,0.13911758344688,0.67526578678878,0.572388176407619,0.610954759475563,0.517875016749744,1.41484260089078,1.19928951247311,7.95545296598182,0.677590116277695,422.317791397096,35.937019113739
407,0.819540149507935,0.0876545767204331,0.181161506733333,0.0193762748539905,1.33426887498836,0.142707802099227,0.696007637049398,0.587159844060298,0.629721195425646,0.531239858911703,1.45830171572255,1.23023967326918,8.03236508256563,0.684738440041283,423.75712360697,36.0926825771148
408,0.825501966159505,0.0847328641796626,0.182479381993154,0.0187304226081355,1.34397513087021,0.137951049050396,0.662512467578877,0.567588563882893,0.599416042095174,0.513532510179765,1.38812136064146,1.18923318146899,8.13660517839413,0.694171861077497,425.218860003516,36.2488128816399
409,0.835001870765961,0.0904389515483009,0.18457936090616,0.0199917682369927,1.35944164222949,0.147240959713726,0.721961639927156,0.60581115869675,0.653203388505522,0.548114857868512,1.51268153127595,1.26931861822179,8.15425047235618,0.696253644501375,426.695233627767,36.4033669996439
410,0.854014304405868,0.0939194942639527,0.188782109394982,0.0207611513636112,1.39039521840113,0.152907527503417,0.755643850274459,0.629125798897309,0.683677769295939,0.569209056145166,1.58325378152744,1.31816834054675,8.29178050268616,0.708729878078193,428.18651266618,36.5608612319236
411,0.865313287985306,0.0894929980222379,0.191279779449384,0.0197826627207058,1.40879075657959,0.145700880990591,0.700816165726606,0.599474627900185,0.634071768990739,0.542381806195381,1.46837672818908,1.25604207750507,8.47853699599319,0.72534901183151,429.707895277282,36.728760985707
412,0.868072477378066,0.0898094154522515,0.191889705525678,0.0198526076262877,1.41328291053832,0.146216030771388,0.703193536161723,0.601594170493535,0.63622272319394,0.544299487589412,1.47335788529123,1.26048302389127,8.51277610466991,0.728801940750933,431.255606829674,36.8944345479098
413,0.873498542872665,0.0918164445971869,0.193089151582379,0.0202962667004309,1.42211692594006,0.149483615063491,0.722619342070885,0.615038384861551,0.653798452349849,0.556463300588999,1.51405957386281,1.28865185399559,8.54719191061704,0.732308751912671,432.812044763531,37.0542176048776
414,0.877536788061445,0.0904762959282477,0.193981816308319,0.0200000233104548,1.42869147249302,0.147301758984929,0.70731651890094,0.606061312438018,0.639953040910375,0.548341187443906,1.48199651579245,1.26984274987015,8.62264629936197,0.739329003681725,434.376052986627,37.2165956433315
415,0.890079633830156,0.0978449758706418,0.196754445372982,0.0216288894029847,1.44911210560418,0.159298487031506,0.785668940671393,0.655420890999528,0.710843327274118,0.592999853761467,1.64616349474006,1.37326281923709,8.64697009635663,0.7420769667552,435.947667242033,37.3793315056045
416,0.901403433359745,0.0933574763342024,0.19925760105847,0.0206369158212453,1.46754804589095,0.151992522873938,0.730486052730986,0.625361085492271,0.660915952470892,0.565802886873976,1.53054220572207,1.31028036960283,8.86011601777949,0.761057132860212,437.536652632477,37.5490915790882
417,0.901220017626799,0.091864231184783,0.199217056528029,0.0203068300513733,1.46724943220644,0.149561414981537,0.715433649790251,0.615358486405227,0.647297111714989,0.556752916271407,1.49900383765576,1.2893225429443,8.89648893936832,0.764692671559229,439.146824913081,37.7213822936797
418,0.896268342719435,0.0899970665904603,0.198122475759033,0.0198940884042071,1.45918775797129,0.146521539992897,0.698246433605797,0.602851163763848,0.631746773262388,0.545436767214913,1.462992527555,1.26311672407664,8.88373931532739,0.764027794567173,440.760779454863,37.8853433367838
