"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.679206795147953,0.068742870227339,0.150140449453758,0.0151957923660434,1.10579632613561,0.111918216791183,0.555794663163517,0.460478556546788,0.502861838100325,0.416623455923269,1.16452215139023,0.964812213717058,6.88958281504412,0.539508977818653,370.019031148441,28.9481411176056
316,0.686329237939955,0.0676830545775296,0.151714884176201,0.0149615173276644,1.11739216282154,0.110192762540256,0.542265198498127,0.453379312959511,0.490620893879257,0.410200330772891,1.13617470161512,0.949937608105682,6.96165307767648,0.545656297548656,371.204466466935,29.0682538611755
317,0.689179802574675,0.0670855480324433,0.152345008990191,0.0148294369334872,1.12203308208649,0.109219979954574,0.535596399899701,0.44937687677233,0.484587218956872,0.406579078984498,1.12220198074223,0.941551551332536,6.99947868019926,0.549068125480024,372.405056543253,29.1892115384772
318,0.692542534856215,0.0683441806847376,0.153088349810321,0.0151076609934681,1.12750784622205,0.111269122237606,0.547389874310481,0.457807908892978,0.495257505328531,0.414207155665055,1.14691211760291,0.959216571013839,7.0199718114451,0.551123831026895,373.613950834587,29.3078271983669
319,0.677528761407469,0.0575227426157856,0.149769515679546,0.0127155536308586,1.10306436944935,0.0936510616621928,0.453641572681038,0.385319806995709,0.410437613378082,0.348622682519939,0.950487104665033,0.807336738467165,7.05776696910469,0.55433177189418,374.828345742046,29.4270175766283
320,0.659684183321686,0.059527374277929,0.145824924734268,0.0131586827351213,1.07401214407461,0.0969147426840645,0.469857544588679,0.398747961670331,0.425109207008805,0.360771965320775,0.984463426757232,0.835471919690198,6.9128917913368,0.543042958167061,376.026602068453,29.5339154036131
321,0.657165637604703,0.0649687449545124,0.145268193575777,0.0143615120425765,1.06991177490731,0.105773675996119,0.520298041796213,0.43519733462351,0.470745847339431,0.39374996942128,1.09014827804921,0.911842034449299,6.84207443301429,0.537787389816993,377.186924878394,29.6299594512083
322,0.665294133429726,0.0677748739882211,0.147065018968676,0.0149818142500275,1.0831455365312,0.110342250984333,0.548363226476502,0.453994371212965,0.496138157288264,0.410756812049813,1.14895152214124,0.951226301589032,6.87784567905735,0.541078912533158,378.329645975394,29.7367289396556
323,0.672187020471423,0.0662145263357623,0.14858870978842,0.014636895295274,1.09436764034646,0.107801895508048,0.529487628789176,0.443542281674989,0.479060235571159,0.401300159610686,1.10940265079637,0.929326685414219,6.95213905085873,0.547404838425831,379.48027280451,29.8536464640469
324,0.670443996475595,0.0633090568694063,0.148203409747237,0.013994633623764,1.09152987496377,0.103071587324224,0.501806923914149,0.424079806780704,0.454015788303278,0.383691253753968,1.05140498343917,0.888548166588153,6.98343146987852,0.550240452662974,380.645580149083,29.9716721392788
325,0.666790164941587,0.0638006211416632,0.147395720671298,0.0141032951997368,1.08558118081718,0.103871888455199,0.506719755005345,0.427372581810182,0.458460730719122,0.386670431161599,1.06169853429691,0.895447314268983,6.96224881238469,0.548895240775787,381.813361247092,30.0839433495616
326,0.671096225698198,0.0679132632490616,0.148347586733286,0.0150124055603184,1.09259174990865,0.110567558412507,0.547467320003956,0.454921380615718,0.495327575241675,0.411595534842794,1.14707438477019,0.953168607004374,6.95673914815231,0.548883864498156,382.973830495309,30.1931916777543
327,0.67908546652875,0.0679956372037579,0.150113629443197,0.0150306145397775,1.10559879462926,0.110701668991381,0.545898723002912,0.455473167872046,0.493908368431206,0.412094770931853,1.14378780057753,0.954324732684295,7.02127083930842,0.554467689542208,384.136111954633,30.3081816254323
328,0.680038898059235,0.0649838905244154,0.150324387992041,0.0143648600106598,1.10715104806837,0.105798334046772,0.515682196143364,0.435298788201843,0.466569606034472,0.393841760754024,1.08047698239562,0.912054603851474,7.07229001118303,0.55890834186583,385.311340473644,30.4279230350664
329,0.674957597726937,0.0635793787935064,0.149201153181744,0.0140543889964587,1.09887833454491,0.103511690386622,0.503270144207315,0.425890575650282,0.455339654282809,0.385329568445482,1.05447077833914,0.892342158505328,7.06320975510491,0.558507066613982,386.493515982874,30.5437771667043
330,0.682338776883684,0.0716384917709977,0.150832782258499,0.0158358771283258,1.11089541218958,0.116632491865766,0.586520540184104,0.479875064494734,0.530661441118951,0.434172677399997,1.22890017943336,1.0054525160842,7.03654141644311,0.5568544474576,387.668763917562,30.6540159021866
331,0.678904917924435,0.0604131778462055,0.150073718699086,0.013354491944951,1.10530484883136,0.0983568930548759,0.475609338639018,0.404681574089407,0.430313211149588,0.366140471795179,0.996514804767467,0.847904250473075,7.15155631973389,0.566336508182036,388.84869233121,30.7725217401137
332,0.663256638886118,0.0599850426600608,0.146614625437984,0.013259851535382,1.07982835243214,0.0976598589272549,0.472553938881858,0.401813682890363,0.42754880184549,0.363545713091272,0.990113014800083,0.841895335579831,7.05486754869221,0.558821482598361,390.030786957809,30.8867977952801
333,0.671943920806676,0.0733164062886212,0.148534971967792,0.0162067845480113,1.09397185703262,0.119364254448844,0.61497215446094,0.491114683273064,0.556403377845612,0.444341856294672,1.28851308553721,1.02900219352448,6.98032117816313,0.553359701434129,391.186996210637,30.9862227301703
334,0.689796370373004,0.0697796560879578,0.152481302924559,0.015424976608917,1.12303689773008,0.113606176929169,0.561293421851766,0.467423533603548,0.507836905484931,0.422907006593686,1.17604336007037,0.979363594216944,7.14766047589878,0.567234518304433,392.342485821533,31.1026549169846
335,0.684272458942455,0.0620177271119824,0.151260227766227,0.0137091817826481,1.11404358227824,0.100969211859509,0.488389670037894,0.415429750989352,0.441876368129523,0.375865012799899,1.02329264198416,0.870424240168148,7.21011142854563,0.572533474581869,393.526246998486,31.2300328071009
336,0.687119207337584,0.0713951252122796,0.151889508990413,0.0157820803100828,1.11867828843733,0.116236274029817,0.580460052619183,0.478244857881293,0.525178142845927,0.432697728559267,1.21620201501162,1.00203684508463,7.13253991966424,0.566751651085449,394.716947225197,31.3432971890665
337,0.687698275147323,0.063970335267062,0.152017513453619,0.014140810953772,1.11962105146792,0.104148194961112,0.504783334113727,0.42850942284158,0.4567087308648,0.387699001618556,1.05764127147638,0.89782926690617,7.23080513859744,0.574978376513359,395.905081364217,31.4586193787264
338,0.695997096852507,0.0744593526580347,0.153851989830554,0.0164594358507235,1.13313211557741,0.12122505134501,0.614874038631443,0.498770783355263,0.55631460638083,0.451268803988086,1.2883075095135,1.04504354607768,7.18357932931454,0.571685988864416,397.096377786564,31.5762665764965
339,0.703666827891347,0.0672732273551485,0.155547404060193,0.0148709239416645,1.14561897593539,0.109525535062418,0.532754211124066,0.450634058838312,0.482015714826536,0.407716529425158,1.11624691854566,0.944185647089833,7.32670530541059,0.583587684727408,398.297270725091,31.6974252859262
340,0.699137301375114,0.0666584443523609,0.154546140303973,0.0147350245410481,1.13824458890545,0.108524625191213,0.527540533594955,0.446515895183269,0.477298578014484,0.40399057183247,1.10532302277038,0.935557113717325,7.31181454254399,0.582729317092727,399.51421393445,31.8221581743597
341,0.709154337857222,0.0757537029884943,0.156760432578965,0.0167455553974563,1.15455302724825,0.123332344514601,0.624325458368815,0.507441072650193,0.564865890905119,0.459113351445401,1.30811048420133,1.0632098665052,7.29339434366321,0.581762953041754,400.729461474339,31.9369158045727
342,0.730628769215081,0.0775955775734258,0.161507412142281,0.0171527066214943,1.18951490847648,0.126331045593228,0.637015717081054,0.519778988530121,0.576347553549525,0.470276227717734,1.33469959769364,1.08906073787264,7.43740262998414,0.593929633600229,401.953444255227,32.062111507572
343,0.737503568431882,0.0706303239556989,0.163027104600732,0.0156130189796814,1.20070756404348,0.114991123913842,0.559065249779643,0.473121787263072,0.50582094027682,0.428062569428492,1.17137480906211,0.991302792360711,7.57896770781695,0.605762939254479,403.211372695806,32.1993032733225
344,0.718902570944535,0.0621282449697613,0.15891530515616,0.0137336120459475,1.17042383480093,0.101149142687613,0.487936637529322,0.416170061998414,0.441466481574148,0.376534817998562,1.02234343101382,0.871975367996642,7.56229192477404,0.604612479912511,404.494850476343,32.3299951898632
345,0.707623056782676,0.0680783428594378,0.15642193886775,0.0150488968426124,1.15205999420057,0.110836319602739,0.539095594812144,0.456027177048854,0.487753157210987,0.412596017329926,1.12953362722544,0.955485513816665,7.41040945645541,0.592647564643305,405.758524119476,32.4407824974102
346,0.710974532764764,0.0719130006189852,0.157162791453264,0.0158965580315655,1.1575164322907,0.117079411534066,0.576712388852045,0.481713879744412,0.521787399437565,0.435836367387787,1.20834976711857,1.00930527184543,7.40070914591033,0.592293933084852,406.990877850796,32.5490992107321
347,0.716569683893635,0.071182424729003,0.158399614334383,0.0157350623085163,1.16662573097069,0.115889982716691,0.567467458696214,0.476820069955027,0.513422938820384,0.43140863472122,1.18897943726826,0.999051575143893,7.45980382231092,0.597497467676608,408.218820862859,32.6705895612362
348,0.728749464394506,0.0770963914801717,0.161091986866154,0.017042360221933,1.18645526834755,0.125518335602806,0.630394892903172,0.516435158240395,0.570357284055251,0.467250857455583,1.32082739465426,1.08205461726559,7.49338483758507,0.600738261336841,409.45590685892,32.795616788438
349,0.739145671714704,0.0731781310639801,0.163390095852724,0.0161762184457217,1.20338102342324,0.119139132679601,0.58259220146242,0.490188437749127,0.52710722989457,0.443503824630171,1.22066937449269,1.02706148861724,7.6240311206267,0.611770045764602,410.711955489309,32.9264266281053
350,0.7431125747934,0.0741568829472755,0.164266990217489,0.0163925741251872,1.20983942001452,0.120732609429947,0.591528911320949,0.496744670460228,0.535192824528478,0.4494356542259,1.23939390943437,1.04079835715475,7.65308639447668,0.614566293030918,411.990160362711,33.0590517367855
351,0.726710358463357,0.062441331973818,0.160641237134005,0.0138028207521073,1.18313546079648,0.101658870301233,0.489918168396058,0.418267295518386,0.443259295215481,0.378432314992841,1.02649520997269,0.87636957156233,7.69338348400275,0.618035165631939,413.280022123231,33.1876524173719
352,0.722446473312976,0.0737690182695055,0.159698694100763,0.0163068356174699,1.17619355655165,0.120101138515967,0.59279173682108,0.494146533862727,0.536335380933358,0.447084959209128,1.24203982952988,1.03535464237905,7.52742818242689,0.604962033582194,414.552343149261,33.3023729538646
353,0.735819439539611,0.0770478484469301,0.162654823477177,0.0170316296566896,1.19796568402238,0.125439304138158,0.625714693156278,0.516109989596656,0.566122817617585,0.4669566572541,1.31102126185125,1.08137331153581,7.59901272419774,0.61128794497445,415.803638569935,33.4171789705529
354,0.744763196942239,0.0738634559366338,0.164631864587232,0.016327711312309,1.21252674870596,0.120254889665261,0.587695472273719,0.494779130676024,0.531724474914317,0.447657308706894,1.23136194190684,1.03668008332119,7.71198185719175,0.620913777257677,417.068574663811,33.5502783286338
355,0.751668955888002,0.0767182327314945,0.166158400775243,0.0169587672353836,1.22376980888433,0.124902666622506,0.615891566214326,0.513902037435854,0.557235226574866,0.464958986251484,1.29043947206811,1.07674712605608,7.74119979826527,0.623765900605484,418.354690033338,33.6829359342728
356,0.75600212062745,0.0741785115228591,0.167116258243963,0.0163973551787376,1.23082450516188,0.120767822268792,0.588458792618329,0.496889550870832,0.53241509808325,0.449566736502172,1.23296127977174,1.04110191611031,7.81544754667507,0.63023479575542,419.655125816167,33.8147269570652
357,0.743731275045824,0.0669310159569929,0.164403755536445,0.0147952772115459,1.21084670744303,0.108968390891386,0.524951284897143,0.448341733683197,0.474955924430748,0.405642520951463,1.09989793026068,0.939382680098141,7.82722720851929,0.631455068912297,420.965727415924,33.9465203564543
358,0.739539983986286,0.0741166635023898,0.163477259618021,0.016383683511055,1.20402299147241,0.120667129351262,0.590919628233062,0.496475257910764,0.534641568401342,0.449191900014502,1.23811731629784,1.04023387371778,7.7142157763238,0.62263425488144,422.263197176492,34.0657335182493
359,0.740570005730546,0.0721439348941308,0.163704948635173,0.0159476066608078,1.20569993915429,0.117455388739915,0.571103236364017,0.483260807903267,0.516712451948397,0.437235969055331,1.19659725714366,1.01254645465444,7.75630915761539,0.626456086319648,423.543819029699,34.1853142066072
360,0.730381574669357,0.0670300937300835,0.161452769137437,0.0148171786140191,1.18911245840906,0.109129696458806,0.526134921536481,0.449005412546027,0.476026833771102,0.406242992303548,1.10237793083834,0.940773245334523,7.75555482400934,0.626671353695992,424.822515418728,34.3117641369912
361,0.722268569564034,0.0696898434848579,0.159659368008892,0.0154051232966529,1.1759039167639,0.113459955708681,0.550463368194331,0.466821918080394,0.498038285509156,0.422362687787026,1.15335181907384,0.978103066454152,7.67145210027088,0.620127270263162,426.088131947194,34.4291585193264
362,0.717830265506137,0.0690740797373526,0.158678269217146,0.0152690070998363,1.16867804629771,0.11245744911625,0.545241720618226,0.462697184843524,0.493313937702204,0.418630786286976,1.14241122415247,0.96946076824354,7.65658768374117,0.619248153313538,427.333767163282,34.5438280860649
363,0.711946924097084,0.0679259567598945,0.157377741116198,0.0150152114942929,1.15909955361771,0.110588224338917,0.535324125281634,0.455006408917966,0.484340875254812,0.411672465211478,1.12163150059009,0.953346761542408,7.63765498986707,0.618016990895565,428.567080239747,34.6615730102582
364,0.716836593997673,0.0745053693715565,0.158458615515275,0.016469607966344,1.1670602793506,0.121299969783864,0.601271394890437,0.499079029283147,0.544007452519919,0.451547693160945,1.25980673215139,1.04568939468848,7.60730357401414,0.6159791705244,429.788566275576,34.7772499285902
365,0.727819590507151,0.0743817134014244,0.160886435796318,0.0164422734887355,1.18494136840462,0.121098649186879,0.59604090649135,0.498250711779868,0.539275105873126,0.450798263038932,1.24884761360092,1.04395387230068,7.69759578977702,0.623818529872604,431.010903990186,34.8998480925291
366,0.736080155359799,0.0747477684482018,0.162712455395324,0.0165231909201292,1.1983901476735,0.121694612491106,0.597455995285597,0.500702755155423,0.540555424306016,0.453016778473962,1.25181256155077,1.0490914869923,7.7639476709923,0.629695146147857,432.250436902234,35.0298767887048
367,0.719128518195166,0.0613349549162683,0.15896525139051,0.0135582531920173,1.1707916927809,0.0998576108110522,0.480220391224453,0.410856157333852,0.434485115869744,0.371726999492541,1.00617605780362,0.860841472509024,7.82076951155487,0.634521341566925,433.508160782264,35.1596888886794
368,0.710946371972091,0.0713425784846461,0.157156566435936,0.0157704647176593,1.15747058454404,0.11615072426974,0.567850158616253,0.477892870232098,0.513769191128991,0.432379263543312,1.18978128471977,1.00129934715297,7.64080916291901,0.620104720981925,434.751318667785,35.2726147422581
369,0.715873267647166,0.0721467317393709,0.158245669690426,0.0159482249108089,1.16549191645012,0.117459942200243,0.574886152269724,0.483279542751779,0.520135090148798,0.437252919632556,1.20452336666037,1.01258570862278,7.67690650530005,0.623470465824818,435.967227258843,35.3817678274965
370,0.721220648906499,0.0727019354421383,0.159427722389858,0.0160709541503678,1.17419782839514,0.118363852790007,0.579224719950907,0.486998610617196,0.524060460907964,0.440617790558426,1.21361369894476,1.02037804129318,7.71908112869137,0.627341202099632,437.183355591146,35.5053054473296
371,0.725669277829747,0.0726819433429256,0.16041110352026,0.0160665348442252,1.18144050846668,0.118331304249534,0.577829419770413,0.486864692249254,0.522798046458945,0.440496626320741,1.21069021285229,1.02009745042699,7.76158619656099,0.631233966361724,438.409353427095,35.6301800959699
372,0.731984528172871,0.0746903588323799,0.161807106227687,0.0165105003734732,1.19172217920074,0.121601145607801,0.597239487316839,0.500318193135551,0.540359536143807,0.452668841408364,1.25135892580671,1.0482857379983,7.7946982759077,0.634386516005052,439.644382884739,35.7553804813698
373,0.749166293269815,0.0815738041800412,0.165605180617538,0.0180321040819041,1.21969529851647,0.132807877682596,0.673876751212024,0.546427396421344,0.609698013001355,0.494386692000261,1.41193224063472,1.14489549726373,7.85580296978849,0.639961093466704,440.890009241498,35.8826816643622
374,0.73869177632161,0.0624461140926804,0.163289761081619,0.0138038778520662,1.20264204987097,0.101666655926329,0.488632449055985,0.418299328850463,0.442096025336368,0.3784612975314,1.02380132183159,0.876436689020052,8.02697416279663,0.654228304953542,442.161827487781,36.0200437430185
375,0.730602644226071,0.0740480604707753,0.161501637144711,0.0163685186303817,1.18947237516104,0.120555438801543,0.590372426069269,0.496015716072176,0.534146480729339,0.448776124065275,1.23697079747847,1.03927102415119,7.82286030547173,0.637772292731991,443.435877263333,36.1416763594642
376,0.745499921904792,0.0804026629448187,0.164794719578954,0.0177732202299079,1.21372618864499,0.1309011775663,0.659542809349984,0.538582431209319,0.596729208459509,0.487288866332239,1.38189921959044,1.12845842729574,7.87202050397394,0.642346516839642,444.68595185139,36.2537956685226
377,0.77001269914481,0.0840072547784688,0.170213333495169,0.0185700247405038,1.25363471018664,0.136769706025297,0.694056762830317,0.562728022439527,0.62795611875124,0.509134877445271,1.45421416973971,1.17904918987324,8.02381992668123,0.65543640068546,445.949327369481,36.3888784306596
378,0.766717348333906,0.0682080892680488,0.169484887526443,0.0150775776276736,1.2482696478138,0.111047555860962,0.533121206839087,0.456896291747699,0.482347758568698,0.413382359200295,1.11701586194856,0.9573065160428,8.20540582480125,0.670682197759754,447.254348007838,36.5345661702094
379,0.759605412707393,0.0759583885989199,0.167912775440582,0.0167908016902876,1.23669091753063,0.123665587052271,0.602675389282969,0.508812172432946,0.545277733160782,0.460353870296473,1.26274843468813,1.06608264700237,8.05767961611848,0.658848790079112,448.575678623955,36.6650630602265
380,0.770550968980496,0.0814915739835832,0.170332319458846,0.0180139268805815,1.25451105125246,0.132674001152219,0.660386273922306,0.54587657213885,0.597492343072563,0.493888327173235,1.38366647869436,1.14374138924328,8.08669176299719,0.661753515412666,449.88078954266,36.7852071553076
381,0.77664156203343,0.0759465074502139,0.171678661081074,0.0167881753310992,1.26442696415267,0.123646243708417,0.599274912509736,0.508732585790892,0.542201111318332,0.460281863334627,1.25562362621087,1.06591589403808,8.20990012153197,0.672340267339395,451.1946647444,36.922349000153
382,0.767100374669327,0.0716737853989053,0.169569556505851,0.0158436788776519,1.2488932415669,0.116689952368744,0.561588540349591,0.480111481140984,0.508103917459154,0.434386578175161,1.17666170358962,1.00594786524777,8.20244774889967,0.67201584212422,452.524322843786,37.0589556138957
383,0.772402611190919,0.0821490997944874,0.170741629842203,0.0181592746914132,1.25752565471083,0.133744499314536,0.667134928243929,0.550281051254947,0.603598268411174,0.497873332087815,1.39780651632061,1.15296982167702,8.12554002867873,0.666143373516787,453.844821370142,37.1829140719227
384,0.774381805437119,0.0734278958418856,0.171179135938732,0.0162314296071535,1.26074792183447,0.119545767265389,0.576145470587944,0.491861503247103,0.521274473389092,0.445017550556905,1.20716193837474,1.03056695918437,8.25730898913889,0.6774036078911,455.16388827132,37.3149854613884
385,0.770613264530785,0.0764149832401598,0.170346090054174,0.0168917331372978,1.25461247277994,0.124408955169939,0.604338295504903,0.51187070113023,0.546782267361579,0.463121110546407,1.26623261915313,1.0724909928443,8.20024786884899,0.673049894340549,456.489752224388,37.44898071864
386,0.772504947613085,0.0774190282818692,0.170764251577629,0.0171136799359921,1.25769226558762,0.12604361095715,0.613770457096393,0.518596361696733,0.555316127849118,0.469206232011344,1.28599524344006,1.08658285307887,8.21300467677182,0.674516687855822,457.809705425798,37.5755439095235
387,0.797773208941171,0.0935428429811344,0.176349867239627,0.0206778916063562,1.29883076824106,0.15229431278332,0.824952058271849,0.626602775950182,0.746385195579292,0.566926321097782,1.72847097923626,1.31288200675278,8.24282226938141,0.677691804088578,459.128733153145,37.7072709165465
388,0.824506403121935,0.0817014722003332,0.182259310163796,0.0180603254337574,1.34235428438097,0.133015730178786,0.645677036678307,0.547282588901745,0.584183985566087,0.495160437577779,1.35284712446883,1.14668732912747,8.59402558488121,0.707313035861006,460.482667577672,37.8590389970464
389,0.821813946660484,0.0801107235878583,0.181664135577581,0.0177086862667888,1.33797077631742,0.130425879806194,0.630845115989506,0.53662685656936,0.57076462875241,0.48551953689609,1.32177071921611,1.12436103281202,8.60473691557076,0.708595221555699,461.888200250915,38.0147280132128
390,0.826113477936186,0.0851492088251599,0.182614558280631,0.018822456687667,1.34497071495575,0.138628887350434,0.680644723521767,0.570377475383846,0.615821416519694,0.516055811061573,1.42611275404561,1.19507661508999,8.5853137546453,0.707468527138024,463.307046633482,38.1530734267419
391,0.836914619170016,0.0864210997347487,0.185002178974425,0.0191036115203131,1.36255573085925,0.140699615006752,0.691115504599136,0.578897318797381,0.6252949803516,0.523764240816667,1.44805153344581,1.21292771557541,8.66957385822788,0.714997695895729,464.728262707523,38.2957022810272
392,0.844672158130751,0.0854364909382683,0.186717003376271,0.0188859611547761,1.37518554867603,0.139096602790732,0.678244327758677,0.572301853175004,0.613649629876898,0.517796914777402,1.42108335339913,1.19910864474764,8.7592654708907,0.722952227940135,466.165667417058,38.4456472208913
393,0.838611809157139,0.0791626555627647,0.185377347287368,0.0174991133349277,1.36531887525934,0.128882358530258,0.619867440967358,0.530276161664452,0.560832446589515,0.47977367007737,1.29876987631256,1.11105481491602,8.80780421458927,0.727342039749324,467.619717915042,38.5953272016815
394,0.837877322620257,0.0854883011496222,0.185214987105531,0.0188974139383376,1.36412307963438,0.139180953450615,0.680243156209771,0.572648907222354,0.615458093713602,0.51811091605834,1.42527137491571,1.19983580560875,8.72452709780955,0.72085746101096,469.070689923217,38.7355150140886
395,0.847318973777128,0.0875709179861024,0.187302088940207,0.0193577818706116,1.37949475028978,0.142571599808949,0.699868670513332,0.586599450624601,0.633214511416824,0.530732836279419,1.46639150012317,1.22906551559439,8.7881461531225,0.726682604801074,470.514349524735,38.8758927062969
396,0.871836485821742,0.0980367063958168,0.192721749497438,0.0216712719401274,1.41941098042557,0.159610637781253,0.823446581637017,0.65670521030689,0.745023097671587,0.594161856944325,1.72531664723946,1.37595377397633,8.87944214013202,0.73500813273627,471.969213750441,39.0266401648572
397,0.863715648993227,0.0734253926700361,0.190926617145871,0.0162308762744294,1.40618968818546,0.119541691925953,0.572669102494921,0.49184473558877,0.518129187971595,0.445002379818395,1.19987811951317,1.03053182694788,9.18281499051079,0.76054735521819,473.461504668613,39.1914324094923
398,0.82167921644651,0.0688241925679239,0.181634353109229,0.0152137688834363,1.33775142607432,0.112050615268486,0.537150419615029,0.461023299498062,0.48599323679455,0.4171163185935,1.12545802205054,0.965953579900724,8.88421909685259,0.73560944951959,474.963407970769,39.3378461975844
399,0.8267643155173,0.093523773693641,0.182758427640666,0.0206736762901737,1.34603032421062,0.152263266645089,0.789214599938747,0.626475039096157,0.714051304706486,0.566810749658433,1.65359249510976,1.31261436763005,8.6013421479501,0.71255359742123,476.397193772509,39.4454789603089
400,0.845992296701376,0.084459825135121,0.187008823481357,0.0186700666088164,1.37733482691031,0.137506522325254,0.667160797323185,0.565759594206538,0.603621673768596,0.511877728091642,1.39786071820096,1.18540105452805,8.87605763135235,0.735999104050393,477.811280131069,39.5829093517664
401,0.845747196936702,0.0838803518960266,0.186954643533376,0.0185419725243847,1.37693578729344,0.136563099227221,0.661456377150068,0.561877955284406,0.598460531707204,0.50836576906684,1.385908599743,1.17726809678632,8.89341337228699,0.737873196034489,479.252500991245,39.7394232882787
402,0.858082856328528,0.092472709758388,0.189681473504201,0.0204413358413278,1.39701910644364,0.150552060799617,0.752529239656164,0.619434419434174,0.680859788260339,0.560440665202353,1.57672793070815,1.29786259310018,8.89763849214474,0.738811411249352,480.70480263464,39.8833579662942
403,0.874017632945686,0.0899718249343613,0.193203897809046,0.0198885086697012,1.42296204100631,0.14648044480542,0.716812848003255,0.602682080900021,0.64854495771723,0.545283787480974,1.50189358629253,1.26276245521909,9.07760680469623,0.754428716317089,482.171860308069,40.0369236054522
404,0.883117167206724,0.090706366010877,0.195215373803592,0.0200508809076676,1.43777672134709,0.147676329224724,0.72192487899903,0.607602451747517,0.65317012861817,0.549735551581078,1.51260450837892,1.27307180366148,9.16020391007212,0.761880462151701,483.667086052341,40.1969755581968
405,0.898792939904228,0.0961527751312833,0.198680544610408,0.0212548239763886,1.46329797935285,0.156543465476899,0.778570906687268,0.644085575042081,0.704421296526576,0.582744091704738,1.63129142353523,1.34951263342151,9.23931885552051,0.769137843203155,485.183438023799,40.3540997142511
406,0.915084231260296,0.0948166277340859,0.202281777436487,0.0209594650780611,1.48982134492904,0.154368123749532,0.756681732185595,0.635135305395773,0.684616805310776,0.574646228691429,1.58542839124601,1.33075968749598,9.42268041596136,0.785115569394977,486.724792589765,40.5179714067682
407,0.919856104146598,0.0916691110745199,0.203336612495564,0.0202636982375254,1.49759028885622,0.149243745749394,0.722817095397364,0.614051461743195,0.653977372026187,0.555570370148625,1.51447391416591,1.28658401508102,9.53092679465642,0.794704828682553,488.296258606896,40.6857686121021
408,0.924020664824488,0.0944557504850807,0.204257199592782,0.0208796922124922,1.50437048588969,0.153780590263436,0.749845726787798,0.63271794583308,0.678431848046103,0.572459093849,1.57110533231729,1.32569474365031,9.53973716462811,0.795978350432033,489.882893163154,40.847265861281
409,0.935393002054488,0.0978416790687208,0.206771084664676,0.0216281606362433,1.52288544895889,0.159293119606614,0.783102366988252,0.655398807158881,0.708521189179847,0.592979873143741,1.64078591178491,1.37321654833287,9.61345335412986,0.802781144814331,491.476010119779,41.00786605134
410,0.934985577792286,0.0899971124310423,0.206681022459348,0.0198940985373881,1.52222213366884,0.146521614624577,0.704604915322,0.602851470829958,0.637499685291334,0.545437045036636,1.47631506067467,1.26311736745325,9.75336227359514,0.814988888148401,493.085329287439,41.1755890994647
411,0.947523404380259,0.104007403972692,0.2094525420209,0.0229911103518574,1.54263459520154,0.169331352432734,0.853455745181312,0.696700313692682,0.772174245640235,0.630347902864811,1.7881929899037,1.45975303821321,9.66804993198057,0.808496971764179,494.700544401069,41.3370728307032
412,0.961869328700616,0.0961151420085113,0.212623746344347,0.0212465050755657,1.56599076672662,0.156482196112095,0.757585484397873,0.643833487138333,0.68543448588379,0.582516012172776,1.58732196730983,1.34898444924226,9.96503591742832,0.834070651267084,496.329652086766,41.505890384527
413,0.964133061858669,0.0975544109612352,0.213124150516127,0.0215646592651156,1.56967628316639,0.158825426968472,0.771197564725841,0.653474523185328,0.697750177609094,0.591238854310534,1.61584251656843,1.3691847152454,9.97510761562685,0.835458946647911,497.983999919775,41.6811181189265
414,0.97081005590658,0.0997799275000429,0.214600117621455,0.0220566155526414,1.58054689803738,0.162448724070244,0.792423739090975,0.668382289473989,0.716954811558501,0.604726833333617,1.66031640571442,1.40042003508831,10.0227681673529,0.840064979283571,499.646159534679,41.8475539539615
415,0.980154191797574,0.10105037881166,0.21666566344999,0.0223374521583666,1.59575980699675,0.164517107960036,0.803169921711457,0.676892489647474,0.726677548215128,0.612426538252474,1.68283221691924,1.41825093068994,10.1213149808364,0.848990428392606,501.317140563153,42.0182295220054
416,0.983481715891202,0.0980150226949464,0.217401221407529,0.0216664787009882,1.60117724973164,0.159575335194583,0.771478399611661,0.656559960635985,0.698004266315313,0.594030440575418,1.61643093251967,1.37564944133255,10.2336455739005,0.859008878788292,503.002460505159,42.1925683802326
417,0.987362171067037,0.101148450658588,0.218259006235871,0.0223591311982138,1.60749490307054,0.164676775809069,0.801855074252121,0.67754943024889,0.725487924323347,0.613020913082349,1.68007729843302,1.41962737766436,10.2288999327206,0.85918827721902,504.695504737344,42.3639764073514
418,0.990160709895006,0.0989874510698594,0.21887763060837,0.0218814365522855,1.61205112067117,0.161158516829526,0.77936240012026,0.663073834917745,0.705137409632617,0.599923945877952,1.63294979072816,1.38929755887525,10.319158438277,0.867357146224335,506.393185772685,42.5350811662269
419,1.0136773296427,0.11522050034205,0.224076041289439,0.025469794812453,1.65033782790952,0.187587060205999,0.968141088922597,0.771811964013729,0.875937175691873,0.698306062679078,2.02848609107592,1.61712982936209,10.3226067628123,0.86851324038797,508.095746837448,42.7070172070383
420,1.03378449471289,0.10236384997296,0.228520783041798,0.0226277984150765,1.68307370367292,0.166655531184053,0.803969507324153,0.685690861062917,0.727400982817091,0.620386969533096,1.68450753915537,1.43668561365562,10.9487221749704,0.922070804899132,509.82932590937,42.8955137074044
