"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.571243170328988,0.0518936937350064,0.126274806072724,0.0114712375624755,0.930023968535616,0.0844865750633126,0.411965843445269,0.347613259468956,0.372731001212386,0.314507234757628,0.86316652912342,0.728332543649231,5.72706153563643,0.438870110154561,318.480634400351,24.3926924877875
314,0.575620797464581,0.0583665747858256,0.127242492071118,0.0129020849526561,0.937151052714265,0.0950248796513108,0.477395284203493,0.390972271292604,0.431929066660304,0.353736816883789,1.00025678595018,0.819179996994042,5.69794524591734,0.436994667673358,319.513871831658,24.4846484107294
315,0.594028218492755,0.0635708423059816,0.131311500929977,0.0140525019834275,0.967119625896976,0.103497792385877,0.537817751049593,0.425833393437202,0.486597012854393,0.385277832157459,1.12685624029438,0.892222348154101,5.77525622918467,0.443486547865329,320.546402130871,24.5837863348086
316,0.603803630894816,0.0562266799970192,0.133472381566223,0.0124290555782884,0.983034683281384,0.0915409807670797,0.44768653405713,0.376638047826937,0.405049721289784,0.340767757557704,0.938009880881605,0.789146385923111,5.91881989451868,0.454991861164263,321.605638452978,24.6963543627347
317,0.596017908216641,0.0533554172179237,0.131751327079468,0.0117943553850145,0.970358980394811,0.0868663634705841,0.42253184425104,0.357404708636804,0.382290716227131,0.32336616495711,0.885304816525988,0.7488479609533,5.91013936847293,0.454565446869131,322.693351876802,24.8061017858866
318,0.592355290561096,0.0563306011849234,0.130941695808242,0.0124520276303515,0.964395981825785,0.0917101717537023,0.450071435710684,0.377334170616711,0.407207489452524,0.341397582938936,0.943006817679529,0.790604928911217,5.86294252139318,0.451197392173128,323.777398788876,24.9026306810457
319,0.591755880889463,0.0557951841827497,0.130809194722934,0.012333672293029,0.963420100816529,0.0908384753010397,0.444918857915333,0.373747645243301,0.402545633351968,0.338152631410626,0.932210940394031,0.78309030431932,5.87442799630278,0.452407103684519,324.848883371829,24.999557558837
320,0.585049739678012,0.0525169060086262,0.129326784560403,0.011609000275591,0.952502032317885,0.0855012083789564,0.415748794945137,0.351787887139115,0.376153671617029,0.31828427884016,0.871092713218382,0.737079382577221,5.8768737360026,0.452844749332229,325.916024234801,25.099758591175
321,0.582159189744124,0.0557486620103682,0.128687820890806,0.0123233884443973,0.947796014179907,0.0907627339396881,0.44579092206786,0.373436013466585,0.403334643775683,0.337870678850715,0.934038122427897,0.782437361549034,5.83223004627295,0.449667683754019,326.973300593325,25.195052505285
322,0.588510012728497,0.0590212468481512,0.130091687024194,0.0130468019348541,0.958135599670254,0.0960907317106749,0.478998104606714,0.395357634389521,0.433379237501312,0.357704526352424,1.00361507631883,0.828368376816157,5.84904186539143,0.451364645971977,328.019870022905,25.290486487712
323,0.590758000031305,0.0551114630594051,0.130588610533236,0.012182533939448,0.961795480752721,0.0897253293318058,0.43825329721452,0.369167695134767,0.396514887955994,0.334008867026709,0.918245003687565,0.773494218377627,5.91310954951355,0.456681172347226,329.071724665269,25.3941322221989
324,0.58523471027289,0.0535979687450028,0.129367672797165,0.0118479720383685,0.95280317742674,0.0872612543778263,0.424951891790721,0.359029455708155,0.384480283048748,0.324836174212129,0.890375392323416,0.752252192912321,5.90343433643771,0.45618706964386,330.131523155862,25.496711968747
325,0.587259418115386,0.0583234614519432,0.129815239793927,0.0128925546367455,0.956099543879084,0.0949546881182524,0.470998082085013,0.390683473840778,0.426141121886441,0.353475523951178,0.986853124368599,0.818574897571125,5.87601809489393,0.454397396233413,331.184790954946,25.5922587914341
326,0.590830711452053,0.0563550155923918,0.130604683584138,0.0124574244993706,0.961913860048254,0.0917499201223479,0.449711984412121,0.377497712102148,0.406882271610967,0.341545549044795,0.942253681625397,0.790947587261631,5.92826469496521,0.458818111941509,332.235102772499,25.6920185062652
327,0.590836782799456,0.0562085340613942,0.130606025671459,0.0124250443714662,0.961923744627885,0.0915114379104795,0.448190599847184,0.376516496105048,0.405505780814119,0.340657782190274,0.939066018727433,0.788891706124831,5.93922684656574,0.459991790228353,333.291306830415,25.7950843956617
328,0.587574742895955,0.0543963919534502,0.129884943166474,0.0120244655897098,0.956612914749905,0.0885611433908761,0.431596883159659,0.364377745142717,0.390492418096834,0.329675102748179,0.904298231382143,0.76345813267999,5.94709399455276,0.460886439250865,334.349516971363,25.8952952710627
329,0.584431445987496,0.0551253267114666,0.129190109113025,0.0121855985362195,0.951495406800695,0.0897479003302458,0.438625481790732,0.369260561703597,0.396851626382091,0.334092889160415,0.919024818990105,0.773688795950415,5.92802946687711,0.459679175356681,335.402791756359,25.9929637145433
330,0.590379025257869,0.059891339761867,0.130504837162266,0.0132391382631494,0.961178483226847,0.0975073040333547,0.487428687063239,0.401186007974237,0.44100690734293,0.362977816738585,1.02127915384679,0.840580207184116,5.92680908344238,0.459968523632757,336.448205574891,26.0893159443715
331,0.587413650262696,0.0520891352672305,0.129849333215964,0.011514440427493,0.956350644638213,0.0848047675929626,0.411054114719733,0.348922437196755,0.371906103794044,0.315691728892301,0.861256240365154,0.731075582697949,6.00008160073554,0.465967131464023,337.498074453421,26.192591806091
332,0.591036376492364,0.0609791537063616,0.130650146382523,0.0134796023982487,0.962248697166515,0.0992783414728128,0.500322818283107,0.408472799946916,0.452673026065669,0.369570628523412,1.04829542878365,0.855847771317388,5.93907259519164,0.461558582849819,338.549361429094,26.2917882291389
333,0.596699711571299,0.0563868951191889,0.131902041505235,0.0124644715526628,0.971469004102044,0.0918018222291341,0.448431869374961,0.377711259171594,0.405724072291631,0.341738758298126,0.939571535833251,0.791395019216709,6.03064056391357,0.469085203219691,339.601175494797,26.3923086952018
334,0.59970509728176,0.0592422099547796,0.132566389925442,0.0130956464110565,0.976361982942935,0.0964504751544498,0.476301068052668,0.396837770032034,0.430939061571461,0.359043696695637,0.997964142586542,0.831469613400442,6.02950531369331,0.469350989504106,340.663012889837,26.4980107730313
335,0.597420621335534,0.0546270630073359,0.13206140050575,0.0120754560332007,0.972642695788378,0.088936692054048,0.432061457173716,0.365922910096979,0.390912746966695,0.331073109135368,0.905271624554452,0.766695621155597,6.07367053615319,0.473102075950732,341.732056164718,26.6012334945496
336,0.592530125964673,0.0557014926667558,0.130980343634296,0.0123129615368613,0.964680626131959,0.0906859389381512,0.442288944122366,0.37312004657157,0.400166187539284,0.337584804040939,0.926700644827814,0.781775335673735,6.03892286772308,0.470638902531645,342.800426118054,26.7020728681086
337,0.60092143987972,0.0627224535122366,0.132835265657622,0.0138649634079681,0.978342274049789,0.102116555893606,0.517170084107182,0.420150406302065,0.467915790382689,0.380136081892337,1.08359446193886,0.88031513701386,6.03150030680545,0.470472936796575,343.859008149662,26.7983926547807
338,0.606380524579648,0.056735954506829,0.134042010696554,0.012541632048878,0.987230047034934,0.0923701154076101,0.449971993005603,0.380049456026607,0.40711751748126,0.34385426973836,0.942798461535549,0.796294098341485,6.13675650940731,0.479097222113985,344.924064696995,26.9049870571517
339,0.603279093334821,0.0569696411160673,0.133356431158224,0.0125932890888152,0.982180699324059,0.0927505736065124,0.452429010593141,0.381614820873177,0.409340533393795,0.345270552218583,0.947946498385629,0.799573910400935,6.12319833111936,0.478318078964103,346.003035333126,27.0124931333015
340,0.594046061722148,0.0528602482527534,0.131315445222791,0.0116848969821875,0.967148675926584,0.0860601936465851,0.416570791547856,0.354087787339005,0.376897382829012,0.320365140925766,0.872814991814555,0.741898221091239,6.11851776361777,0.478164125028769,347.080821509512,27.1124701197395
341,0.595085029146703,0.060127898209322,0.131545111706113,0.0132914301304815,0.968840187803755,0.0978924377864023,0.486835016338505,0.402770610014593,0.440469776687219,0.364411504298914,1.0200352723283,0.843900325744882,6.05584647671489,0.473560232073262,348.143566205011,27.2075313254274
342,0.602989404437226,0.0595756890144039,0.133292394665071,0.0131693628347628,0.981709065469728,0.0969934024655558,0.478027939895057,0.399071601053412,0.432501469428861,0.361064781905463,1.00158235025631,0.836150021254763,6.12115154925053,0.479092104709054,349.198777011982,27.3069428885522
343,0.60181989936416,0.0558712459826722,0.133033872491025,0.0123504859540646,0.979805029140246,0.0909623092489826,0.442143895185969,0.374257150123166,0.400034952787305,0.338613612016196,0.926396732770601,0.784157838353297,6.16247997882475,0.482647604087741,350.264580262983,27.4146120404048
344,0.595219236802345,0.0549077947054698,0.131574778661571,0.0121375125138408,0.969058687285221,0.0893937429590796,0.434028486864749,0.367803409510319,0.392692440496678,0.332774513366483,0.909393020097569,0.77063571516449,6.13904255667141,0.481039810465479,351.334981842868,27.5166796162167
345,0.589933402852044,0.0552736978078662,0.130406331156768,0.0122183963575287,0.960452978678416,0.0899894588871919,0.437859080876917,0.370254435076617,0.396158216031496,0.334992107926468,0.917419026599255,0.775771197303379,6.10929134446084,0.478943236666128,352.394567943363,27.6127449203497
346,0.594786360097485,0.0605494979307235,0.131479090126813,0.0133846258583704,0.968353933632397,0.0985788317187928,0.491253246079556,0.405594722980919,0.444467222643408,0.366966654125591,1.02929251559526,0.849817514817189,6.09487725793279,0.47816964998921,353.440900606406,27.7083084374595
347,0.597883907560552,0.0564246941396047,0.132163811144964,0.0124728271255962,0.973396958274022,0.0918633616869331,0.447331887151684,0.37796445835141,0.404728850280095,0.341967843270329,0.937266811174957,0.791925531783893,6.16630451981395,0.484141907471521,354.488545106415,27.8111693419419
348,0.607177633331225,0.0641171968992938,0.134218213683745,0.0141732751040547,0.988527796019959,0.104387296004463,0.530580331285351,0.429493184971341,0.480048871162937,0.38858907211693,1.11169212269312,0.899890482797104,6.15817205904535,0.483921553711767,355.544027438993,27.9152226558565
349,0.614619190235993,0.0582594849187331,0.135863189420588,0.0128784124557201,1.00064317287544,0.094850529832603,0.462048281054076,0.390254922900603,0.41804368285845,0.353087787386247,0.968101160303779,0.817676981315551,6.274531436568,0.4934973997167,356.613233844656,28.0233855991086
350,0.607817220753952,0.0555371322649262,0.134359596166663,0.0122766292375101,0.989569089227486,0.0904183486699154,0.43799173683093,0.372019067803328,0.396278238085127,0.33658868039349,0.917696972407662,0.779468523016487,6.26950710149549,0.493341697682753,357.699552478045,28.1333834744951
351,0.60965437866869,0.0614489084094852,0.134765704758342,0.0135834429115709,0.992560111236043,0.10004313509474,0.495595203265576,0.41161948216881,0.448395660097426,0.372417626724151,1.0383899496993,0.862440819782284,6.22688276124394,0.490303726642053,358.781758504671,28.2322037399203
352,0.618729408482675,0.0621881203063979,0.136771763980381,0.0137468476466769,1.00733489661741,0.101246623937432,0.500823693415724,0.416571140808396,0.453126198804703,0.376897698826637,1.04934488144247,0.872815723598562,6.28760050075835,0.495524668671026,359.859658592495,28.3352904561174
353,0.620228832382756,0.0585304742951675,0.137103215579346,0.0129383153705103,1.00977606394947,0.0952917195542359,0.463474984118074,0.392070162742744,0.419334509440162,0.354730147243428,0.971090442914059,0.821480340984792,6.34584446691777,0.5004745176693,360.950266024645,28.4464257799153
354,0.623594640673692,0.0625393212300026,0.137847236359448,0.0138244815350528,1.01525583604419,0.101818403686741,0.502933454276456,0.418923682880396,0.45503503005965,0.379026189272742,1.05376533276972,0.877744859368454,6.33456960644634,0.499940443855037,362.049955389405,28.553611381483
355,0.621249104229418,0.0569215477571666,0.137328749355977,0.0125826579252685,1.01143713811386,0.092672274243246,0.448644577970927,0.381292664402057,0.405916522926077,0.344979077316151,0.940017210986705,0.798898915890022,6.39000158112704,0.504632977448734,363.15394326224,28.6610385333002
356,0.62056236349276,0.0612519538350238,0.137176943508926,0.0135399055845838,1.01031907600225,0.0997224792261437,0.489672700726798,0.410300169229826,0.443037205419484,0.3712239626365,1.02598089676091,0.859676545052941,6.34664056508415,0.501499420976598,364.257602547059,28.7662524332645
357,0.625440316908041,0.0617496423316913,0.138255227948093,0.0136499209364787,1.01826072647484,0.100532751024228,0.493571085731101,0.413633967772099,0.446564315661473,0.3742402565557,1.03414894153183,0.86666164676058,6.38289722234914,0.504753142219682,365.356704724104,28.8697892987779
358,0.630666165050736,0.0624561069482573,0.139410415432268,0.0138060867990886,1.02676877397734,0.101682924996462,0.49955798251033,0.418366266639036,0.451981031795061,0.378521860292466,1.04669291573593,0.876576939624642,6.41947763808575,0.508041541861735,366.461089037514,28.9793771933641
359,0.632774777745293,0.0609247292569259,0.139876529817381,0.0134675717304781,1.0302017434169,0.0991897346498741,0.483687047655165,0.408108234256919,0.437621614545149,0.369240783375306,1.01343952842035,0.855083919395482,6.45954231943928,0.511576263087408,367.575490023854,29.0901579895505
360,0.620350995285164,0.0539694548829269,0.137130220010405,0.0119300900267526,1.00997495372742,0.0878660598795727,0.423316670786254,0.361517879598554,0.383000797378039,0.327087605351089,0.886949214980722,0.757466033444614,6.46712805432845,0.512365220010572,368.696269867113,29.1996322069544
361,0.618855794058485,0.0625847325755653,0.136799701844507,0.0138345198324935,1.00754066120399,0.101892336544081,0.504093146241237,0.419227873711936,0.456084275170643,0.379301409548883,1.05619516355307,0.87838221158687,6.36846452328956,0.504796224914312,369.802242263033,29.297982910774
362,0.626756042858904,0.0625142851087448,0.138546072631968,0.013818947234565,1.0204028206545,0.101777643124412,0.50073429212679,0.418755976804995,0.453045311924238,0.378874455204506,1.04915756445613,0.877393475210444,6.43015923393158,0.51011117426395,370.894272944297,29.3989278168908
363,0.615152436350149,0.0526447883059295,0.135981064877402,0.0116372689939424,1.00151133497007,0.0857094097331673,0.41260236042541,0.352644514967956,0.373306897527752,0.31905932306626,0.864500183748478,0.738874221837612,6.47604590095431,0.513961388229532,371.994974696017,29.5107456065983
364,0.619858616271939,0.0669406052075427,0.137021378333797,0.0147973969406147,1.00917332614098,0.10898400286421,0.559776643358879,0.448405967897405,0.506464582086605,0.40570063762146,1.17286534799003,0.939517266070781,6.36109178965298,0.505153025076829,373.087489537919,29.6095128086914
365,0.63606500198705,0.0640149282013674,0.140603842544506,0.01415066833925,1.03555845937541,0.104220795387492,0.514070217551217,0.428808131492416,0.465111149213005,0.387969261826471,1.07709950344064,0.8984551326508,6.50351878248994,0.516986318389952,374.17538611035,29.7143689249052
366,0.637319207398845,0.0604372736760596,0.140881087951324,0.0133598183915501,1.03760039380023,0.098396122756814,0.477782320008979,0.404842981562114,0.432279241912886,0.366286507127627,1.00106771811405,0.848242437558742,6.56017273083958,0.521847894675325,375.286742460681,29.8327901885483
367,0.631008159616381,0.0585949423445016,0.13948601423099,0.0129525662024693,1.02732556512983,0.09539667806263,0.461624151444516,0.392502006135428,0.417659946545038,0.355120862693953,0.96721250778851,0.822385155712331,6.54799039888514,0.521123157017984,376.412559689308,29.9428246576179
368,0.630576326595301,0.0623139553760841,0.139390556405277,0.013774663819976,1.02662251066744,0.101451492261415,0.497002883719574,0.4174140551508,0.449669275746281,0.377660335612617,1.04133937541244,0.874581829839759,6.51282881072439,0.518620657033237,377.529977534086,30.0458005856251
369,0.640327931890641,0.0662528671808188,0.141546174417931,0.0146453706399704,1.04249880841143,0.107864317094385,0.538265388084509,0.443799110302131,0.487002017790747,0.401532528368592,1.12779414646278,0.929864802537768,6.5463765148655,0.521734142023547,378.640596024126,30.151388958072
370,0.61482633045812,0.0458832109603297,0.135908978311795,0.0101426045280733,1.00098041169322,0.0747010873178728,0.363501559407033,0.307351652365854,0.32888236327303,0.278080066426252,0.761622314948069,0.643974890671319,6.63582919148577,0.528952541518919,379.763035143775,30.2664139257909
371,0.617661828556929,0.0700468586177117,0.136535772628374,0.0154840424312838,1.0055968015804,0.114041201398661,0.61138262547873,0.469213407008601,0.55315570876647,0.424526415864925,1.28099216766972,0.983113805160864,6.38528941599235,0.50919620811188,380.863462089112,30.3592347588175
372,0.645809730865747,0.0678884295324027,0.142757940507165,0.0150069160018996,1.05142356183055,0.11052712737907,0.556022499559052,0.454755030360601,0.503067975791523,0.411445027469107,1.16499952288563,0.95282006361268,6.59354550659243,0.526434283299028,381.94479870854,30.4582659516332
373,0.664262361843651,0.0700569958832544,0.146836943144386,0.0154862833005093,1.08146573998405,0.114057705578355,0.574685692022834,0.469281312136634,0.519953721353993,0.424587853837916,1.20410335471451,0.983256082572006,6.70464422216765,0.535868427755608,383.060829694706,30.5839025663267
374,0.673139268972565,0.0653551350750752,0.148799206825514,0.0144469245955432,1.09591796773077,0.106402746227494,0.518303062878413,0.437785593804335,0.468940866413803,0.396091727727719,1.08596832222144,0.917265053685298,6.82483807446606,0.545945953102081,384.223608650591,30.7090569240692
375,0.671758160024736,0.0643421225868689,0.1484939090581,0.0142229955192028,1.09366942544378,0.104753490808093,0.508732562405823,0.430999864218267,0.460281842176697,0.389952258102235,1.06591584504077,0.90304733455255,6.83692885672186,0.547242562314531,385.41283866176,30.830706493712
376,0.666656671268617,0.0626004292689318,0.147366211543589,0.0138379896278691,1.08536384374961,0.101917891862397,0.493215243521211,0.419333019026314,0.446242363185857,0.379396541023825,1.03340336737778,0.878602516055181,6.83171588602678,0.547102280063501,386.606018776001,30.94478131262
377,0.673388142023737,0.0703805113983416,0.148854220868405,0.0155577972564756,1.09632315052286,0.114584411539757,0.573621027104642,0.471448401711386,0.518990453094676,0.426548553929352,1.20187262821925,0.987796651204815,6.80265794029124,0.545179615166053,387.790535389214,31.0553146000154
378,0.678622519603652,0.0647170393842403,0.150011293807123,0.0143058718638848,1.1048450845477,0.105363881664164,0.510986151060288,0.433511268602555,0.46232080334026,0.392224481116594,1.0706376498406,0.908309324691063,6.91070793395688,0.554270712075559,388.978941506468,31.1736076544686
379,0.675977397692114,0.0650167919733756,0.149426582647731,0.0143721329625361,1.10053864045313,0.105851899914552,0.514082695269416,0.435519180682914,0.465122438577091,0.394041163475013,1.07712564723116,0.912516378573731,6.8986100518631,0.55360471842049,390.179354698566,31.2941873441509
380,0.680840810585875,0.0691066999833021,0.150501652866351,0.0152762178910452,1.1084566179363,0.112510557165799,0.554780303449589,0.462915693668046,0.501944084073437,0.418828484747283,1.16239682627533,0.969918596256867,6.89685445459908,0.55385919509046,391.378764860711,31.4076501335161
381,0.67864346559417,0.0627927312914015,0.150015923973448,0.0138804984959935,1.10487918609016,0.102230973049861,0.493268340440964,0.420621166545265,0.44629040325611,0.380562007826677,1.03351461806678,0.881301491809128,6.96435258247358,0.559620668891541,392.581548922841,31.5266767082169
382,0.667598620301512,0.0613546145549912,0.147574431856124,0.0135625990068924,1.08689740287685,0.0998896180825077,0.481522634724933,0.410987848693701,0.435663336179701,0.37184614881812,1.0089045679951,0.861117397262984,6.91358973927812,0.555727344921667,393.785322526727,31.642626214339
383,0.67841945459311,0.0745729338696385,0.149966405752161,0.0164845432764465,1.10451448046036,0.121409969528117,0.628217872068554,0.499531614437775,0.568387598538216,0.451957174967523,1.31626601766745,1.0466376683458,6.85637748545663,0.551572081831227,394.971043751081,31.7485152782071
384,0.691426957463106,0.066639697927567,0.152841748491845,0.0147308805945142,1.12569160793993,0.108494104696103,0.526622707361105,0.446390321045906,0.476468163802905,0.403876957136754,1.10339995828041,0.935294006000917,7.03869642369898,0.566759898083461,396.162448968162,31.8699119446416
385,0.691955359415487,0.0679848481264775,0.15295855313395,0.0150282295858525,1.12655188339925,0.110684103616437,0.539461051360395,0.455400896540991,0.48808380837369,0.412029382584696,1.13029934570749,0.954173307038254,7.03697556185845,0.566971160345809,397.378662704155,31.9971592490405
386,0.709070805610562,0.0782773376606995,0.156741967556019,0.0173034114828916,1.15441703088877,0.127440998858123,0.660971392624837,0.524345802511866,0.598021736184377,0.474408107034545,1.38489244169014,1.09862930050107,7.06026722878282,0.569412431759818,398.603872559185,32.115629528139
387,0.736952374061546,0.0786568224209626,0.162905261634658,0.0173872975877917,1.19981018092827,0.128058826678336,0.647043747899898,0.526887805690654,0.585420533814194,0.476708014672505,1.3557107098855,1.10395540239947,7.26374277571825,0.58653560294371,399.851674753715,32.2481440272623
388,0.747584976289318,0.0728178621879016,0.165255626337639,0.0160965800625887,1.21712080350261,0.11855258966732,0.576255611253744,0.487775153411789,0.521374124467674,0.441320376896374,1.20739270929356,1.02200508333898,7.42154074127748,0.599818801289222,401.147275086956,32.3920003952906
389,0.747271202603866,0.0726333500842691,0.16518626583875,0.0160557931765221,1.21660995792349,0.118252191014388,0.574409757955468,0.486539187167339,0.519704066721614,0.440202121722824,1.20352520714479,1.01941543977919,7.43264683720504,0.601097422273269,402.478598924814,32.5288560916925
390,0.741685191057228,0.069611428257939,0.163951463286335,0.0153877894043865,1.20751553912475,0.113332290216436,0.547001050511896,0.466296648617788,0.494905712367906,0.421887443987509,1.14609743916778,0.977002501865823,7.43980975530612,0.601991226972676,403.815791274471,32.6576301181561
391,0.754797789021214,0.0829128977578029,0.166850037573111,0.0183281142411987,1.22886376879243,0.134988015998668,0.695672159790942,0.555397401248449,0.629417668382281,0.502502410653359,1.45759881099054,1.16368979309196,7.39517745902157,0.598909264584342,405.14461760966,32.7822234005739
392,0.777162262937797,0.0796037047961524,0.17179376338625,0.0175966084286225,1.26527470176539,0.129600417633031,0.639441887289824,0.533230558443126,0.578542659928889,0.482446695734253,1.33978300194058,1.11724497959508,7.61326394594595,0.617261676012376,406.486068777177,32.9198689097217
393,0.78394989378833,0.0772291407533471,0.173294187047947,0.0170717047981075,1.27632544111503,0.12573446073527,0.612140893155759,0.517324387821449,0.553841760474258,0.468055398505125,1.28258091899302,1.08391776495921,7.70989912718858,0.625609776938425,407.864778542024,33.0685102443254
394,0.756697167507936,0.0611857618357625,0.167269900185965,0.0135252736689585,1.23195609025853,0.0996147140062929,0.478401936006463,0.409856777847217,0.43283984686299,0.370822799004635,1.0023659611564,0.858747534537046,7.73714135506806,0.627911048284134,409.268038757218,33.2095248214091
395,0.743932570057018,0.0733426752387496,0.164448252328394,0.0162125913685655,1.21117442984721,0.119407022143084,0.581253362152923,0.491290647532281,0.52589589909074,0.444501062053022,1.21786418736803,1.02937088054382,7.46665398534888,0.606035066929884,410.641310835176,33.325772933745
396,0.75989585143412,0.0826503841623536,0.167976977685437,0.0182700849200988,1.23716377215941,0.134560625443271,0.686890727906291,0.553638936972688,0.621472563343788,0.500911419165768,1.43919962037509,1.16000539175231,7.49235499218244,0.608702331817899,411.97281824023,33.4379998009035
397,0.778020695290014,0.0784930479957405,0.17198352211674,0.0173510948201105,1.26667228987567,0.127792190421132,0.626031249644678,0.525790752124564,0.566409225868994,0.475715442398427,1.31168452306504,1.10165681397528,7.68977375443056,0.62537991664946,413.316927202173,33.5791587064787
398,0.775065528507987,0.0726192697283206,0.171330274722818,0.0160526806767865,1.26186107097441,0.118229267206808,0.569657871031416,0.486444868993519,0.515404740456995,0.440116786232223,1.19356887263725,1.01921782074831,7.75555467705609,0.631110986687753,414.695658768539,33.7256133662111
399,0.779042306433747,0.0803741300535858,0.172209351948513,0.0177669129592134,1.26833554450968,0.130854724017067,0.646579115149942,0.538391301794349,0.585000151802329,0.487115939718711,1.3547371936475,1.12805796566436,7.69767550340069,0.62681855726712,416.083177725259,33.8589147743642
400,0.778315922221482,0.0728093920445761,0.172048782806854,0.016094707715117,1.26715294003778,0.118538799679592,0.570815285479908,0.487718415609614,0.516451924958012,0.4412690426944,1.19599393148171,1.02188620413442,7.80232903001367,0.635758053322174,417.471786793443,33.9945562763703
401,0.776300528154598,0.0770425863717697,0.171603274644701,0.0170304664611281,1.26387173706573,0.125430737110533,0.610818150677728,0.516074741246306,0.552644993470325,0.466924765889529,1.27980945856286,1.08129945784939,7.74000178390155,0.631017860000166,418.86257107994,34.1302259588041
402,0.789413971555629,0.0836485560982694,0.17450203581756,0.0184907334533016,1.28522134316425,0.136185719402092,0.681763790559321,0.56032525616066,0.616833905744147,0.506960946050119,1.42845746593381,1.17401482243185,7.77494807887672,0.634432186279052,420.247645023619,34.2614610482998
403,0.805829543715438,0.0825420833565788,0.17813074124236,0.01824614474198,1.3119470466104,0.134384304131416,0.661128933755028,0.552913477029702,0.598164273397406,0.500255050645931,1.38522252786768,1.15848538044321,7.93251186183143,0.647925745012673,421.647935688447,34.4062775680322
404,0.812688540739522,0.0805268267977011,0.179646940584526,0.0178006669763337,1.32311397509873,0.131103325032048,0.637748729011155,0.539414150797987,0.577010754819617,0.488041374531514,1.33623543221385,1.13020107786243,8.02907252274582,0.656335763317571,423.078168544153,34.5569275315623
405,0.813029952924946,0.0792224575197429,0.179722410646567,0.0175123327148907,1.32366981809535,0.128979720312839,0.624829223395152,0.530676748936058,0.5653216783099,0.480136106180241,1.30916599187556,1.11189414062797,8.06203187226795,0.659457550277292,424.528101403777,34.7030089335049
406,0.809501303074043,0.0778570402899223,0.178942393311104,0.0172105036430357,1.31792492851353,0.126756725243939,0.612358584453369,0.521530413425317,0.554038719267334,0.471860850241948,1.28303703409277,1.09273039003395,8.06261683827916,0.659871737469616,425.981939009879,34.8444424944701
407,0.822022542156284,0.08858943175053,0.181710246160863,0.0195829270185385,1.33831038442286,0.144229811692088,0.728378792446831,0.593422030864774,0.659009383642371,0.536905646972904,1.52612699369812,1.24336044562149,8.03920433064422,0.658519421749109,427.430191696967,34.9823275618103
408,0.836453075088316,0.0831440539390935,0.184900153440575,0.0183792119233783,1.36180430470519,0.135364354483301,0.65842855728033,0.556945815859949,0.595721075634584,0.503903357206641,1.37956459620641,1.16693409037327,8.24800581028761,0.676263084472877,428.891629932034,35.1320176126489
409,0.838088904964537,0.082341993197723,0.185261757939529,0.0182019142858131,1.36446755053876,0.134058543311381,0.650069202390592,0.55157316017615,0.588157849781964,0.499042383016517,1.36204975738981,1.1556770975119,8.28647743329554,0.679876521204747,430.379822540512,35.2873158652623
410,0.853566632382021,0.0923085871506234,0.188683150316026,0.0204050561069799,1.38966637693073,0.150284857676806,0.759848665343003,0.618335033544838,0.687482125786527,0.559445982731041,1.59206387024248,1.29555911790349,8.30046980109916,0.681661125614032,431.878067319088,35.4340864809134
411,0.868852650590922,0.0864028555288623,0.192062164867467,0.01909957859059,1.41455308727785,0.140669912159269,0.683844874299854,0.578775108805752,0.618716791033201,0.523653669871887,1.43281783186636,1.21267165654543,8.54252114718899,0.702218817510162,433.396717308998,35.5919244618126
412,0.87265371131727,0.0869602505490269,0.192902399343818,0.0192227922266272,1.42074148088145,0.141577390367544,0.688471206403263,0.58250885535235,0.622902520079143,0.527031821509271,1.44251109913065,1.22049474454779,8.58325947849546,0.706078590151546,434.944610134758,35.75364749454
413,0.881865534957913,0.0906892048894968,0.194938697201223,0.0200470873966255,1.43573897621218,0.147648389714831,0.725504084684104,0.607487496867447,0.656408457571332,0.549631544784821,1.52010379648098,1.27283094581748,8.6286709308638,0.71040056820994,436.504824953897,35.9078869944428
414,0.893796351641949,0.0912049844244338,0.197576035626115,0.0201611018201383,1.45516318302408,0.148488114992759,0.7271501196359,0.610942479398126,0.657897727289623,0.552757481360189,1.52355263161808,1.28006995683413,8.75739417096749,0.72164590409406,438.07816525495,36.067081478831
415,0.905690975201053,0.0929534491876555,0.200205373465496,0.0205476045572713,1.47452846488873,0.151334738326564,0.742537345052444,0.62265468355368,0.671819502666497,0.563354237500926,1.55579253249083,1.30460981316006,8.8705901006091,0.73162854443882,439.671489481479,36.2307694888412
416,0.908861637181633,0.0883082101663565,0.20090625664015,0.0195207622473006,1.47969052509571,0.143771963218208,0.69448290222131,0.591538249918181,0.628341673438328,0.53520127373551,1.4551070332256,1.23941347601907,9.00780709953966,0.743498811324594,441.285580192735,36.3963527856035
417,0.915072970475924,0.0941054014591697,0.202279288210468,0.0208022466383429,1.48980301158185,0.153210197463354,0.751924970890284,0.630371110252815,0.680313068900733,0.57033576641921,1.57546184377012,1.32077756433926,8.97949837199798,0.741717545765857,442.909146430698,36.5574462526893
418,0.919646171778566,0.0900269512854517,0.203290206393157,0.0199006944946789,1.49724850422896,0.146570194373505,0.708781334070616,0.603051348323624,0.641278349873414,0.545617886578492,1.48506565233843,1.26353615839235,9.12762042826602,0.754531228675148,444.540157509124,36.7195605993156
