"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.552612052135257,0.0586464466208305,0.122156348366741,0.0129639513582886,0.899691200669331,0.0954805306388239,0.488821079100719,0.392847010857232,0.442266690614936,0.355433009823205,1.02419654668722,0.823108022748475,5.55205423742379,0.430316626239944,319.264591274679,24.7216465327012
315,0.566348889258879,0.0575219520724813,0.125192912362489,0.0127153788791805,0.922055735495157,0.0936497746022169,0.467513268537202,0.385314511490305,0.422988195343183,0.348617891348379,0.979551610268424,0.807325643122553,5.65465208423454,0.43877203407998,320.245987616258,24.8209342100827
316,0.569365008807944,0.0543867250880433,0.125859633525967,0.0120223287036733,0.926966189778547,0.0885454050556219,0.433661072663503,0.364312991020385,0.392360018124122,0.32961651568511,0.908623199866388,0.763322457376071,5.713470749302,0.443722540129806,321.250670855782,24.9274063551923
317,0.570701989819895,0.0562007906917129,0.126155176697029,0.012423332679221,0.929142888689232,0.0914988311612469,0.451344433921748,0.376464626643067,0.408359249738725,0.340610852677056,0.94567405202652,0.788783027252139,5.7126036221604,0.444001800554737,322.270649922471,25.028351008947
318,0.570081180655175,0.0539988310084638,0.12601794519746,0.0119365836966078,0.928132167803513,0.0879138862734315,0.42964086381838,0.361714657472972,0.388722686311867,0.327265642475553,0.900199905143272,0.757878329943368,5.74029913732486,0.446490093073503,323.293770601177,25.1274245071405
319,0.559015381129351,0.0493191435139135,0.123571821091751,0.0109021264609704,0.910116269628136,0.0802950266331781,0.388869069188274,0.330367468514257,0.351833919741772,0.298903900084327,0.81477328782305,0.692198505458458,5.73043428663139,0.445919185747295,324.316711037766,25.2258976461682
320,0.541091146391904,0.0464892574965156,0.119609621834,0.0102765727097565,0.880934357634538,0.075687773608367,0.366066576671482,0.31141129423505,0.33120309317896,0.281753075736459,0.766996636835485,0.652480806968666,5.65735206275592,0.440305155261653,325.32411203702,25.3154047123342
321,0.53265559083527,0.0507433563287496,0.117744920079375,0.0112169524516182,0.867200681219527,0.0826137450404911,0.403923907067683,0.339907650049046,0.365454963537427,0.307535492901523,0.846316757665621,0.712187457245636,5.56518096167088,0.433288405412201,326.297514184327,25.3953574129226
322,0.543744506266068,0.0596105502920091,0.12019615401671,0.0131770690119181,0.88525421371037,0.0970501590719006,0.508181067765142,0.399305121573273,0.459782870835128,0.361276062375806,1.0647603324603,0.836639302343971,5.56011099597782,0.433327886857232,327.243643587219,25.4782149022184
323,0.555029783477686,0.0534606021138252,0.122690794242436,0.0118176067830565,0.903627436960162,0.0870376118625109,0.426323652333182,0.358109296456261,0.385721399730022,0.324003649174694,0.893249557269524,0.750324240194038,5.69318058986903,0.444157768679536,328.197484828165,25.5781085441148
324,0.553190831141732,0.0527992794833457,0.122284288989225,0.0116714196752657,0.900633493507942,0.0859609322114809,0.420157586419507,0.353679384098958,0.380142578189078,0.319995633232397,0.880330181069444,0.741042519064462,5.69694168914091,0.444746509270513,329.17481680801,25.6808210860397
325,0.557233458240208,0.0566966185292543,0.123177922347836,0.0125329367275196,0.907215174117391,0.0923060736757019,0.459791202131381,0.379785961439984,0.416001563833154,0.343615869874277,0.963372042560989,0.795742014445671,5.692160615968,0.444732225925828,330.158026443561,25.7746415148157
326,0.563163014294572,0.0556558873410931,0.124488666317747,0.01230288035961,0.916868907483092,0.0906116902676054,0.446430456407436,0.372814556351819,0.403913270082918,0.33730840812784,0.93537809913939,0.781135260927595,5.74754503364777,0.449462182864897,331.144152066097,25.8725088391821
327,0.566369594884343,0.0558246910413897,0.125197489395486,0.0123401948617808,0.922089445706438,0.0908865145375644,0.447317827807852,0.373945298841846,0.40471612992139,0.338331460856905,0.937237353502167,0.783504435668627,5.77462444912579,0.451946909064146,332.140838963784,25.9736540775732
328,0.564439569970987,0.0531361318660676,0.124770852309376,0.0117458817809205,0.918947229707151,0.0865093515293156,0.42134332367984,0.355935811543042,0.381215388091284,0.322037162824659,0.882814582948236,0.745770271804464,5.79886139917899,0.454152299868087,333.145947580139,26.0734325846737
329,0.560877777634117,0.0536456594968206,0.123983508740173,0.0118585142045608,0.913148381832387,0.0873388982685074,0.426577063924823,0.359348915289702,0.385950676884364,0.325125209071652,0.893780514890105,0.752921536797471,5.77952137571104,0.452905212624272,334.150745339054,26.1698493983409
330,0.557363400646548,0.0528175647406269,0.123206646458711,0.0116754616795065,0.907426729473677,0.0859907018935122,0.419133816435034,0.353801869075962,0.379216310107887,0.320106452973483,0.878185139197213,0.741299154254387,5.77446884452997,0.452781262799028,335.14821389163,26.2634850199095
331,0.552183260019007,0.0518287326403981,0.122061562741044,0.0114568777415617,0.8989930970134,0.084380813842615,0.410490413718012,0.347178113380665,0.371396088602011,0.314113531153926,0.860075152552026,0.727420808988034,5.76054491146795,0.451935068871448,336.137476755611,26.3568399617668
332,0.553761134665103,0.0558527477399977,0.122410356083865,0.0123463968688421,0.90156198766529,0.0909321928117883,0.450408412790271,0.374133238449764,0.407512373476912,0.338501501454554,0.943712864893902,0.783898213894738,5.73793978091076,0.450477393114804,337.116285894648,26.4479618204487
333,0.561130738605079,0.0569355408024524,0.124039426428491,0.0125857511247525,0.913560220044761,0.0926950559029371,0.460079645429003,0.381386397719761,0.416262536340527,0.345063883651218,0.963976399946483,0.799095309508065,5.78165200728881,0.454316834756612,338.091958627653,26.5431130285388
334,0.570225541178395,0.0585177034478834,0.126049856471014,0.0129354923411111,0.928367196865878,0.0952709277186601,0.475084960272521,0.391984616397315,0.4298387735799,0.354652748168993,0.995416107237664,0.821301101022917,5.83178012156034,0.458690339041867,339.077935205956,26.6444286277298
335,0.555670847782203,0.0453215807935844,0.122832503193961,0.0100184547017395,0.904671134634884,0.0737867139937644,0.356508349970398,0.303589536416334,0.322555173782742,0.27467624723384,0.746969876128454,0.636092362015183,5.89389340080926,0.463760727792113,340.08128303498,26.7486077605017
336,0.553598070125823,0.0581986173399844,0.12237431023834,0.0128649575172599,0.901296507152216,0.0947514331429907,0.478347491393802,0.389847197492708,0.432790587451535,0.352718892969607,1.00225188672987,0.816822699508571,5.7485811995334,0.452531023901185,341.074901065599,26.8374627081118
337,0.566440433226553,0.0585358809972586,0.125213148397449,0.0129395105362357,0.922204775498668,0.0953005220446593,0.476469301451314,0.392106379885933,0.431091272741665,0.35476291513489,0.998316631612277,0.821556224522904,5.83293709279449,0.459643850148418,342.050836597548,26.9264032182948
338,0.577739350856818,0.0596840062843384,0.127710803873613,0.0131933066523268,0.940600206307241,0.0971697505822193,0.485566405843683,0.399797171282632,0.439321986239523,0.361721250208099,1.01737723129153,0.837670263639807,5.90118122982998,0.465485532913009,343.040681305304,27.0321001245644
339,0.577804568933786,0.05379035033973,0.127725220501153,0.0118904984961512,0.940706385913251,0.0875744651145101,0.424773172990808,0.360318136246995,0.384318585086921,0.326002123271086,0.890000933885502,0.754952285469896,5.97034003107842,0.471286858116096,344.055467015178,27.1391160816473
340,0.571088249643579,0.0538310737148446,0.126240560447528,0.0118995005053868,0.929771746788142,0.0876407656269729,0.425843287047848,0.360590924405655,0.385286783519482,0.326248931605108,0.892243077624063,0.75552384161185,5.9352928847777,0.468745519749052,345.079972202838,27.2399319053339
341,0.573320009985519,0.0583203584453874,0.126733896944167,0.0128918687089807,0.933405209239581,0.0949496362058212,0.470720892832032,0.390662688150911,0.425890331609934,0.353456717850831,0.986272346886162,0.818531346601902,5.91215766606407,0.467249420526048,346.094187723704,27.3331245915002
342,0.588473459495217,0.0640597526696075,0.130083606835785,0.0141605769059132,0.958076088441335,0.104293772767364,0.538245275528344,0.429108391088289,0.486983820716121,0.388240925270347,1.12775200586891,0.89908424799452,5.96348949938016,0.47181769675332,347.104982072461,27.4323877839059
343,0.597857266140659,0.0575426881721526,0.132157921988988,0.0127199626485811,0.973353584172863,0.0936835344276415,0.45673030955994,0.385453413593352,0.413232184839946,0.348743564679702,0.956958743839875,0.807616676100389,6.09437044973595,0.482634756508304,348.136828891745,27.543792402046
344,0.58305295796846,0.0503348138933722,0.128885390708817,0.011126643071166,0.949251131569702,0.0819486092860499,0.394694375047614,0.337171002156551,0.357104434566888,0.305059478141647,0.826978690575952,0.706453528328016,6.08928218067707,0.482392898776459,349.193641568384,27.653879849051
345,0.576704043661292,0.0570467683715172,0.127481946493549,0.0126103382715985,0.938914653539788,0.0928761421908187,0.455584803897454,0.382131462775697,0.412195774954839,0.345737990130397,0.954558636737522,0.80065639819673,5.98120372897686,0.474018342327223,350.238138338068,27.7458632728669
346,0.575816277385284,0.0552578412149308,0.12728570342201,0.0122148912159323,0.937469307743058,0.0899636432411511,0.438050721239006,0.370148218664615,0.396331604930529,0.334896007363223,0.917820558786489,0.7755486486306,6.00255963363795,0.476024568399482,351.260015477756,27.8378229211535
347,0.569183069058117,0.0529127621017009,0.125819415265479,0.0116965053066911,0.926669979098128,0.086145689877854,0.417076127746379,0.354439554748231,0.377354591770534,0.320683406676955,0.873873791468604,0.742635257567688,5.99372321089646,0.47555815367271,352.275318855447,27.9366998165617
348,0.584917357646729,0.0690559873688387,0.129297521164014,0.0152650077341644,0.95228650508099,0.112427993470673,0.632850035396467,0.462575991944381,0.572578603453946,0.418521135568726,1.32597150273545,0.969206840264413,5.95528780916002,0.473012182394532,353.280473917674,28.0302249525769
349,0.596762313976722,0.0525721356908554,0.131915879931697,0.0116212089421888,0.971570925211225,0.0855911261773915,0.412162417814489,0.352157846733007,0.372908854213109,0.318619004187009,0.863578399230357,0.737854536012021,6.19609805051635,0.492604837375826,354.302754252117,28.141296338258
350,0.603381562438818,0.0668650611210713,0.133379082223318,0.0147806977214998,0.98234752621618,0.108861011790092,0.568648263726157,0.447899930954548,0.514491286228428,0.40524279467316,1.19145350495004,0.93845699819044,6.10186990100861,0.485485951376341,355.353862040392,28.2514947300894
351,0.614812685772264,0.0591979215762537,0.13590596211808,0.0130858563484351,1.00095819718712,0.0963783705662468,0.46909707147377,0.396541101467723,0.424421159904839,0.358775282280326,0.98287005451647,0.830848022122867,6.25770890201464,0.498374956774476,356.420235624663,28.3580312247261
352,0.613084081931453,0.0597471216917963,0.135523849690111,0.0132072584792393,0.998143908828751,0.097272506894712,0.47455017472225,0.400219953916349,0.429354919986798,0.36210376782907,0.994295604179953,0.838556093919918,6.249734170299,0.498054205579649,357.505893990621,28.4723989648727
353,0.60947922669058,0.0580134741258399,0.134726986952654,0.0128240311225539,0.992274951524311,0.0944500069978598,0.458462305570938,0.388607003713774,0.414799228849896,0.351596812883894,0.960587687862917,0.814224198257433,6.25409264132571,0.498697608728459,358.596967233122,28.5773318947452
354,0.605802031049656,0.0585408420724055,0.133914133179398,0.0129406071949522,0.986288218972071,0.0953085990231416,0.463921633330262,0.392139611968269,0.419738620632142,0.354792982257001,0.972026279358644,0.821625853647771,6.23326604266673,0.497317135458586,359.681267691788,28.680769280113
355,0.597895094876963,0.0551688494803195,0.132166284130697,0.0121952193588072,0.973415172010214,0.0898187584521721,0.433738733125817,0.369552101782039,0.39243028235193,0.334356663517078,0.908785917025521,0.774299641829053,6.22775277459681,0.497113360909818,360.756780864365,28.7827485027369
356,0.599517466030421,0.0619477077248705,0.132524913543567,0.0136937038128656,0.97605650609865,0.100855215383648,0.501342116709641,0.41496072160199,0.45359524845158,0.375440652878001,1.05043110167734,0.869441511928013,6.17561655327284,0.493271167969159,361.818462901921,28.8811708881689
357,0.614582553353916,0.0661377763199444,0.135855090741392,0.0146199295023034,1.00058352546041,0.107676941096333,0.54785258286691,0.443028166736475,0.495676146403395,0.400835007999662,1.14788160219733,0.928249492209758,6.24167917040208,0.499067373234366,362.874639487683,28.9842472735158
358,0.631868467486377,0.0664005135495353,0.13967618754962,0.0146780082583177,1.02872620671466,0.108104695743802,0.541679766826029,0.444788129039927,0.490091217604503,0.402427354845656,1.13494808287359,0.931937032274146,6.35964919609119,0.509059366784291,363.951044038008,29.1005171164947
359,0.636258155589446,0.0613067315894842,0.140646539656614,0.0135520143513595,1.03587292699475,0.0998116612544621,0.485024741814088,0.410667101556368,0.438831909260366,0.371555949027182,1.0162423161819,0.860445355641898,6.4510494654124,0.516800258313651,365.061596358949,29.2214270551228
360,0.622657617136973,0.0552638301751791,0.137640104840805,0.0122162150913562,1.01373029597037,0.089973393688715,0.432573727726511,0.370188336101689,0.391376229847796,0.334932304092016,0.906344953331738,0.775632704213059,6.43957765161797,0.516065939315367,366.192180567801,29.3360350939087
361,0.620639419456053,0.0636607010797191,0.137193976932391,0.0140723655018326,1.01044452851792,0.1036440887754,0.512772261483862,0.42643531823735,0.463936808009208,0.385822430786162,1.07437997644238,0.893483523925848,6.34160027109291,0.50847876470873,367.307666499222,29.4359329422839
362,0.617189965301681,0.0570097320570612,0.136431466014056,0.0126021512968247,1.00482857508765,0.0928158444718457,0.447656991511352,0.381883372631031,0.405022992319794,0.345513527618558,0.937947982214261,0.800136590274536,6.39985570644693,0.51346692639496,368.407774164924,29.5394729892348
363,0.606451995250382,0.0564911854497372,0.1340578094764,0.0124875252046786,0.987346406302376,0.0919716142058835,0.443973696200079,0.378409854687228,0.401690487038166,0.342370820907491,0.93023060156207,0.792858743154189,6.34305024587413,0.509088362574394,369.501965651835,29.645518165202
364,0.612256711202792,0.0656022124661336,0.135340957213249,0.0145015417030402,0.996796891221388,0.106805005558898,0.540564189938979,0.439440657667877,0.489081886135266,0.397589166461414,1.13261068368167,0.92073280654222,6.29610706812892,0.505695761201749,370.577473429368,29.7422646585254
365,0.619076259391721,0.0600711485434688,0.136848436286591,0.0132788854675036,1.00789959423775,0.0978000453479645,0.475332990250976,0.402390468712232,0.430063181655645,0.364067566930112,0.995935789097284,0.843103839206609,6.40468679865815,0.51484906139625,371.651463709962,29.8505993956049
366,0.61214116369635,0.0572784423220809,0.135315415132877,0.0126615504080387,0.996608771772303,0.0932533236401602,0.450181863225459,0.383683345698146,0.40730740006113,0.347142074679271,0.943238189615249,0.803907962415142,6.39878594352706,0.514622894085314,372.738724911988,29.9630862054298
367,0.606124870552321,0.0584684987751593,0.133985497701039,0.0129246155187191,0.986813824337813,0.0951908190585024,0.46189427983997,0.391655015718762,0.417904348426639,0.354354538031271,0.967778491093269,0.820610509125056,6.35434636530088,0.511283264489662,373.821313202746,30.0646103446821
368,0.607722825572057,0.0614838665142621,0.134338729863297,0.0135911704926261,0.989415407247139,0.100100049342515,0.491769901469992,0.411853651291688,0.444934672758564,0.372629494025828,1.03037503165141,0.862931459849295,6.34173653913524,0.510601807239679,374.889157199266,30.1643223544272
369,0.615999927597023,0.0639045813726523,0.136168405047763,0.0141262758823761,1.00289111019305,0.104041143006704,0.516233491601715,0.428068966132592,0.467068397163456,0.38730049316759,1.08163207764169,0.896906405230198,6.38012216461807,0.514121326975814,375.953476980198,30.2697098183625
370,0.605164251204409,0.0522872690152358,0.133773150266238,0.0115582384138942,0.985249868627528,0.0851273432388378,0.408243645709243,0.350249648905872,0.369363298498839,0.316892539486278,0.85536763862889,0.733856407231378,6.4475387632302,0.519785697727372,377.029251579737,30.3816720322119
371,0.599951958799309,0.0609462060969242,0.132620959313531,0.0134723192424779,0.97676389081712,0.0992247004525364,0.487846105821116,0.408252098256915,0.44138457193339,0.369370946041966,1.02215374552996,0.855385348728742,6.32272617129171,0.509915730480587,378.098754215962,30.4814491214525
372,0.617797133134166,0.0699008586439441,0.136565682061237,0.0154517687528723,1.0058170869272,0.113803503195754,0.600889573992848,0.468235416753697,0.543661995517339,0.423641567539054,1.25900672646121,0.981064682722021,6.36393181200534,0.513776918772965,379.14952908557,30.5776818175159
373,0.626519154223952,0.0582828404743106,0.138493707775821,0.0128835752627417,1.02001714933303,0.0948885543160717,0.457118689675258,0.390411371598251,0.413583576372852,0.353229336207941,0.957772492652922,0.818004778586768,6.54503118949321,0.528848924413783,380.219553242017,30.696122506121
374,0.626611244167302,0.0642069226091566,0.138514064500141,0.0141931092083397,1.02016707822326,0.104533375756657,0.515248741818108,0.430094218434523,0.466177433073526,0.389132864297902,1.0795687923808,0.90114979100567,6.4900287071399,0.524711062157578,381.316499223408,30.8109792966689
375,0.637271308105928,0.066867263352917,0.140870499686574,0.0147811845306446,1.03752241039,0.108864597178082,0.542342826657946,0.447914682746798,0.490691128880999,0.405256141532814,1.13633735109284,0.938487906707595,6.54274413194219,0.529442844889609,382.417793694234,30.918021440569
376,0.646352155438383,0.0655139879730532,0.14287784488638,0.0144820394466747,1.05230666709968,0.106661369892969,0.523338824727291,0.438849680202268,0.473497031896121,0.39705447256395,1.09651944228575,0.919494568042867,6.62591318169108,0.536637266280537,383.5324499293,31.0356797244603
377,0.658978854896844,0.0707972798467962,0.145669010029829,0.0156499250187659,1.07286381990223,0.11526293982075,0.581817259414082,0.474240152083812,0.526406091850836,0.429074423313927,1.21904568639141,0.99364603293748,6.66700358395896,0.540471352843341,384.667097425026,31.1544528172569
378,0.654641209639401,0.0583280089838919,0.144710162130815,0.012893559880649,1.06580182902695,0.0949620918193885,0.455250667079161,0.390713935777264,0.41189346069067,0.353503084750855,0.953858540546814,0.818638722580889,6.78598374955911,0.550453603363787,385.824790820658,31.2775063083907
379,0.642875442087646,0.0614460217163152,0.142109308250953,0.0135828048004484,1.0466463337848,0.100038435355685,0.48337859418862,0.411600145468138,0.437342537599228,0.372400131614024,1.01279324496663,0.862400304790389,6.6757493814014,0.541661595364917,386.988244300881,31.3910379683249
380,0.653692320177308,0.0723453200394037,0.144500407618142,0.0159921233771309,1.06425697039393,0.117783257888714,0.607331230905958,0.484609799306995,0.549490161295867,0.438456485087296,1.27250353142201,1.01537291283373,6.64661596231148,0.539758800322399,388.129230350118,31.4922993821359
381,0.657483137556062,0.0606047060857033,0.145338377775551,0.0133968297663128,1.07042868710882,0.0986687144693539,0.474103015022873,0.40596453837313,0.428950346925457,0.367301249004268,0.993358698143163,0.850592366115139,6.80571859435682,0.55310179664242,389.275401289784,31.6123008741012
382,0.644137929396923,0.0598214468786566,0.142388384393004,0.0132236882573878,1.0487017517199,0.0973935135147277,0.468298655185466,0.400717825981428,0.423698783263041,0.36255422350701,0.981197182293357,0.839599254437281,6.731940240342,0.547259058452779,390.435730865002,31.7307718826182
383,0.655009301538272,0.0740166875816396,0.144791529813723,0.0163615835706785,1.06640110846933,0.120504361536427,0.63245942016546,0.495805562747839,0.572225189673511,0.44858598534327,1.32515307082287,1.03883070290022,6.66897430664599,0.542591316592578,391.578544609415,31.8325620820383
384,0.662707358306903,0.0615329688064687,0.146493205520473,0.0136020246835351,1.07893408510317,0.100179991320005,0.481507715475269,0.412182566167739,0.435649837810958,0.372927083675563,1.00887330861485,0.863620614827617,6.85932819417244,0.558541102158948,392.72570950799,31.9523737809785
385,0.65675102241045,0.0645821048028945,0.145176541795994,0.0142760442195878,1.06923675227526,0.105144198696644,0.510393590883562,0.432607400593555,0.46178467746608,0.391406695775137,1.06939609518461,0.90641550600559,6.79189242578476,0.553294153190247,393.89169016927,32.0737968107878
386,0.662020620961532,0.0687475107378723,0.146341400423076,0.0151968181631082,1.07781602851281,0.111925771867974,0.553055519195526,0.460509641306298,0.500383564986428,0.416651580229525,1.15878299260015,0.964877343689429,6.79269101605041,0.553763296077957,395.052711344359,32.1825408422208
387,0.694481682187457,0.0873687769103279,0.153517003430912,0.0193130980538623,1.13066491415783,0.142242499952253,0.875282350355733,0.585245395571575,0.79192212651233,0.529507738850475,1.83392492455487,1.22622844786426,6.86255622721228,0.560248349239524,396.215305302747,32.300820529381
388,0.747830471365436,0.0791594406771491,0.165309893670254,0.0174984026760017,1.21752048671425,0.128877124470872,0.642536071926958,0.53025462654551,0.581342160314867,0.479754185922124,1.34626605546601,1.11100969371442,7.30842992958102,0.597541918842635,397.427482805736,32.4453576498827
389,0.756022263561159,0.0753581518206066,0.167120710892467,0.0166581177708717,1.2308572992715,0.122688359455307,0.597038590349833,0.504791447602172,0.540177772221277,0.456716071640039,1.25093799882822,1.05765827116641,7.42682314401816,0.60776263111511,398.729588874148,32.6003869409543
390,0.749915536399432,0.0710843934766848,0.165770802783032,0.0157133922422138,1.22091511890995,0.115730380958534,0.557185480980014,0.476163401279228,0.504120197077156,0.4308145059193,1.16743624586289,0.99767569791835,7.44579620906847,0.60965857535199,400.084522211772,32.7403005528286
391,0.759023557292102,0.0828183366445738,0.167784154769833,0.0183072112582748,1.23574361608258,0.134834063870465,0.684511285057363,0.55476397752348,0.619319734099519,0.501929312997426,1.43421412107257,1.16236261957297,7.38688454389324,0.605340915434994,401.436485285481,32.8694459049768
392,0.789566453956555,0.0892940025844837,0.174535742453554,0.0197386742555172,1.28546959521348,0.145376902453332,0.760170775628742,0.598141644106584,0.687773558902195,0.541175773239305,1.59273876798403,1.25324915908045,7.56370243859234,0.620662762034534,402.794880062796,33.0082621409475
393,0.795626081224847,0.0728353295931638,0.175875239007598,0.0161004412784887,1.29533509364326,0.118581027828871,0.568080632417625,0.487892159954203,0.513977715044518,0.441426239958552,1.19026418220836,1.02225023990402,7.8387921119464,0.643795869172471,404.198111753693,33.1677136279411
394,0.770519163053093,0.0682049280171461,0.170325288674894,0.0150768788248435,1.25445926897065,0.111042409122655,0.530726800853563,0.456875115904342,0.480181391248462,0.413363200103934,1.11199901131223,0.957262147609089,7.70380568314043,0.632768770004195,405.6338808675,33.3144970767762
395,0.771703345567477,0.0828877549641748,0.170587055335969,0.0183225563605017,1.25638720120459,0.134947081766235,0.676970527012673,0.555228980621264,0.612497143487657,0.502350030085914,1.41841443755036,1.16333691177788,7.5292077908302,0.618786938786293,407.036336139948,33.4328113090847
396,0.78478869036898,0.0799792544484975,0.173479605239459,0.0176796246675635,1.27769106081125,0.13021183882142,0.636933172584029,0.535746202047381,0.576272870433169,0.484722754233324,1.33452664731892,1.12251585190879,7.67829669131748,0.631656131319284,408.421779024614,33.5660894741259
397,0.789857763796262,0.0798311638067138,0.174600137260227,0.0176468888414841,1.28594386807532,0.129970736864265,0.633836350482548,0.534754207317678,0.573470983769924,0.483825235192189,1.32803806767772,1.12043738676086,7.73324529313401,0.636685696633907,409.824518766301,33.7142702933626
398,0.794598187255179,0.0806730739020063,0.175648020340619,0.0178329952836014,1.29366161012773,0.131341425580812,0.641285991552162,0.540393796472775,0.580211135213861,0.488927720618228,1.34364683944262,1.1322536688001,7.77309343206346,0.640470114748066,411.242145563238,33.8579706201252
399,0.783816215751809,0.0717055250675307,0.173264637166189,0.0158506950149284,1.27610780389066,0.116741626776612,0.558578684812982,0.480324091361462,0.505380714830793,0.434578939803223,1.17035533960815,1.00639333428112,7.82067358671145,0.644705376937111,412.668457847826,34.0021404426296
400,0.771214525142611,0.0743492259017972,0.170479000294682,0.0164350920414505,1.25559136724972,0.121045757257664,0.583233745273736,0.498033092165147,0.527687674295285,0.450601369101813,1.22201356152592,1.04349790739364,7.68903288030885,0.634055487653791,414.083938301774,34.1354409650927
401,0.768435605932554,0.076751300424417,0.169864712890354,0.0169660769359238,1.25106709176388,0.124956503147121,0.606668666845388,0.514123543512837,0.548890698574398,0.465159396511592,1.27111530196176,1.07721123402686,7.64672036453383,0.630924832686858,415.472259204191,34.2608062700538
402,0.779128643241995,0.0833985539987358,0.172228436927178,0.018435469831299,1.26847610689223,0.135778698440048,0.678087972870683,0.558650600948473,0.613508165930618,0.505445781810519,1.42075575268143,1.1705060210349,7.66202235215162,0.632737494715651,416.847292766065,34.393739525799
403,0.795192684288188,0.0832839773546876,0.175779435474231,0.0184101423626151,1.29462949301656,0.135592159623072,0.669230218721163,0.557883101897412,0.605494007414385,0.504751377907197,1.4021966487491,1.16889792778506,7.8016024623613,0.644912351076162,418.233595699828,34.5381500322451
404,0.823874975800134,0.0958888948104669,0.182119731492661,0.0211964925370506,1.34132627639039,0.156113849796689,0.837011386655722,0.642317955668178,0.757296016498034,0.581144817033127,1.75373814346913,1.34580904997145,7.9049309822814,0.65428948387511,419.647687412837,34.6897932852598
405,0.838652756075674,0.0785492097408391,0.185386398711465,0.0173635095216584,1.36538553971619,0.127883625683329,0.612762713781928,0.526166955201787,0.554404360088412,0.476055816611142,1.28388378125737,1.10244504899419,8.2790485968802,0.685927922402224,421.110646391121,34.8552401152074
406,0.828230602155036,0.0806210152561474,0.183082554160587,0.0178214875829386,1.34841754175416,0.131256670452119,0.632814954531212,0.540045078270855,0.572546863623477,0.488612213673635,1.32589799997016,1.13152302113891,8.15749325522353,0.676131671154286,422.614014232761,35.0140175369883
407,0.837363511855558,0.0901167801651863,0.18510140788386,0.0199205514049357,1.36328655965256,0.146716442093499,0.73375687257239,0.603653072876839,0.663875265660733,0.546162304031424,1.53739535205644,1.2647969145991,8.11847668843347,0.673459306683287,424.108363734767,35.152109569797
408,0.834113138253075,0.0769069449846814,0.184382904245417,0.0170004825755615,1.35799472333132,0.125209903413657,0.598507245060746,0.515166138653381,0.541506555054961,0.466102696876872,1.25401518012728,1.07939571908326,8.29658125139323,0.688695145459017,425.607652780552,35.3058148419712
409,0.828312027653963,0.0838664724192785,0.183100553481403,0.0185389044295251,1.34855010818049,0.136540502465065,0.664247693470305,0.561784982712855,0.600986008377895,0.508281651025934,1.39175707203302,1.17707329711269,8.14578266174039,0.676491890896841,427.109643970388,35.4541623191769
410,0.850220494922765,0.0969145064294018,0.187943477825032,0.0214232066843949,1.3842186303304,0.157783617485066,0.82473366909574,0.649188081345297,0.746187605372336,0.587360645026699,1.72801340191488,1.3602035990092,8.18417789477326,0.680439009628878,428.597729752354,35.594233319787
411,0.871142583203157,0.0872916230817219,0.19256836049754,0.019296042997013,1.4182812582676,0.142116888104984,0.688917167307059,0.584728575667048,0.62330600851591,0.529040139889229,1.44344549340527,1.22514558711193,8.52487696211458,0.709536603740419,430.111470368277,35.7598071168905
412,0.873986540262765,0.0888133826539367,0.193197024689664,0.019632431955081,1.42291141993657,0.144594419478691,0.70367454893728,0.594922180456981,0.636657925228967,0.538262925175364,1.47436572158287,1.24650361619562,8.5402825322295,0.711343183932959,431.665866725036,35.9281118528628
413,0.885942911208354,0.0941626014576617,0.195840011951321,0.0208148908485351,1.44237723087957,0.153303323074924,0.759757931326217,0.630754268137452,0.687400033104672,0.570682433076715,1.59187376087398,1.32158037133556,8.59021110707178,0.716161544351843,433.234377946156,36.0852607199378
414,0.908782216690373,0.0992271117439429,0.200888700531556,0.021934414174977,1.47956122296257,0.161548701225228,0.81332207882099,0.664679217423554,0.73586283321899,0.601376434811789,1.70410340324398,1.39266121745887,8.7672302765063,0.731760752189973,434.819194594468,36.2506557793722
415,0.920486649941983,0.0916310804680556,0.203475996302965,0.0202552914718861,1.49861686165993,0.149181829253263,0.72124347527054,0.613796711269291,0.652553620482869,0.555339881624594,1.51117680532875,1.28605025218324,9.06539197491078,0.757369072825378,436.439476265822,36.4276138946065
416,0.9278125898083,0.097316831086934,0.205095414589203,0.0215121416086914,1.51054400586334,0.158438630260836,0.779328381125753,0.651883079051237,0.705106630542348,0.589798976284469,1.63287851283491,1.36585026086928,9.05141538917566,0.756829234997788,438.086190652999,36.5999543043179
417,0.922973897368263,0.0870427804615132,0.204025808891932,0.0192410356809647,1.50266627501359,0.141711754856639,0.677939274315332,0.583061687302,0.613373629142443,0.527532002797016,1.42044419380355,1.2216530591089,9.22905424765917,0.772184882600557,439.744833790277,36.7690280295527
418,0.903440431710992,0.0843531916465247,0.199707884904535,0.0186464949955482,1.47086442215404,0.137332915522761,0.656042321740648,0.565045302895378,0.593562100622491,0.511231464524393,1.37456486459945,1.18390444416173,9.02689542006459,0.755462572694245,441.40058976858,36.9315049455601
