"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.58474093741161,0.0464142008134841,0.129258523006777,0.0102599812324545,0.951999280557849,0.0755655760612488,0.364688785433045,0.310908522195583,0.329956520153707,0.281298186748395,0.764109836145427,0.651427379838374,6.26348867838245,0.488787948572099,349.503224355195,27.2669791054436
316,0.587580782627606,0.0642551037837527,0.12988627826505,0.0142037597837766,0.956622747856873,0.104611818090039,0.541402701024013,0.430416963144748,0.489840539021726,0.389424871416682,1.13436756405031,0.901826018017587,6.09111475980084,0.475604165067174,350.541657685989,27.3554478258666
317,0.605369756541099,0.061019165917641,0.133818577761717,0.0134884472028468,0.985584445737087,0.0993434841606528,0.48800107624182,0.408740824328695,0.441524783266408,0.369813126773591,1.02247844545905,0.856409346212534,6.24312886363004,0.488024938020174,351.565391497777,27.4507985949162
318,0.609588312914657,0.0590471815883571,0.134751100749556,0.0130525348774261,0.992452551552283,0.0961329552877095,0.466251255706878,0.395531359922015,0.421846374210985,0.357861706596102,0.976907392909649,0.828732373169922,6.30082107592852,0.492943194977073,352.612280076386,27.5636767858374
319,0.605473502125657,0.0562282529099738,0.133841510996198,0.0124294032748365,0.985753350829139,0.0915435415797457,0.440687557774677,0.376648584085957,0.398717314177089,0.340777290363479,0.923345359146942,0.78916846189436,6.31457999190516,0.49432022844323,353.678719263116,27.6699680514682
320,0.614030314789159,0.0654245627655038,0.135733016953393,0.0144622717692167,0.999684442323402,0.106515779379623,0.539007010391622,0.438250659673224,0.487673009401944,0.396512501609104,1.12934802177292,0.91823947741058,6.28428882980992,0.492376460919583,354.742546357978,27.7700839610874
321,0.610016382228123,0.0525539700269687,0.134845726597796,0.0116171933743824,0.993149478434557,0.0855615512017996,0.410326505514296,0.352036162860071,0.371247790703411,0.318508909254348,0.859731725839477,0.737599579325882,6.40926577202131,0.50250970496127,355.813444885061,27.8781210546954
322,0.603262846025926,0.0585142083928011,0.133352839647836,0.0129347197499873,0.982154247565016,0.0952652375237155,0.461781900972271,0.39196120454508,0.417802672308245,0.354631566016966,0.967543030608567,0.821252047618264,6.30209909785458,0.494306383650756,356.887420101887,27.981269393238
323,0.591873015776828,0.0516870849312389,0.130835087698036,0.0114255661426946,0.963610804633152,0.0841502014319098,0.40342281038121,0.346229277051349,0.365001590344904,0.313255060189325,0.845266840798726,0.725432770964722,6.31518911997889,0.49554748597599,357.945507482199,28.0755263603828
324,0.586658467888451,0.0572796430278336,0.129682398164815,0.0126618158272047,0.955121154737688,0.0932552784733819,0.452588359118871,0.383691388703175,0.409484705869455,0.347149351683831,0.948280371487158,0.803924814425707,6.22438489947031,0.488636321289816,358.983987011346,28.1691662576377
325,0.593735713617811,0.0607413723346015,0.131246841957621,0.01342704020028,0.966643407433909,0.0988912167131776,0.487889992327239,0.406880006069105,0.441424278772264,0.368129529300608,1.02224569820945,0.852510488906668,6.24321382815989,0.490521796109762,360.004352501676,28.2616202718618
326,0.604857496230578,0.0618622614271088,0.133705341272022,0.0136748156838872,0.984750450003466,0.100716102814659,0.496670053526349,0.414388354057189,0.449368143666697,0.374922796527933,1.04064201691235,0.868242265643619,6.31268701754113,0.49645151592488,361.029335978867,28.3656403908345
327,0.605483047865919,0.0565463079691976,0.133843621107203,0.0124997101826647,0.985768891964163,0.092061357535818,0.442824381721299,0.378779096444395,0.400650631081176,0.342704896783021,0.927822514082723,0.793632392550127,6.38306508044281,0.502350935704569,362.073780871031,28.4747330083999
328,0.600975175205628,0.0571802581916781,0.132847143992823,0.012639846547634,0.978429758931268,0.0930934729857464,0.448961634282353,0.383025652958597,0.40620338339832,0.346547019343496,0.940681519448741,0.802529939532295,6.35477539798138,0.500390074814449,363.12819068406,28.5783998865619
329,0.599502225233786,0.0579362690880627,0.132521544525363,0.0128069647457825,0.976031693012199,0.0943243117784603,0.456164184642817,0.388089840781285,0.412719976581596,0.351128903564003,0.955772577346855,0.813140618779792,6.34545734134075,0.49996191663025,364.175685876661,28.6760565541485
330,0.600515685553732,0.0587576847434766,0.132745572596088,0.0129885408380319,0.977681677533093,0.0956616341086796,0.463891353390881,0.393592146607026,0.419711224496511,0.35610718026349,0.971962835676131,0.824669259557552,6.35195723626658,0.500813023081044,365.216918377301,28.7756328150065
331,0.609207318595487,0.0632577591125796,0.134666880952687,0.0139832941196227,0.991832266064231,0.102988070976272,0.511008600511478,0.423736185443109,0.46234111474848,0.383380358258052,1.07068468678595,0.887828198071301,6.37133242004943,0.502772810437076,366.257568737776,28.8771717760633
332,0.616583001355852,0.0603738625776095,0.136297295036557,0.0133458012013664,1.00384039518988,0.0982928850386348,0.476524889803542,0.404418218223225,0.43114156696511,0.365902197440057,0.998433102445517,0.847352457229592,6.45846196268319,0.510088919379773,367.309599979104,28.9850329109935
333,0.617172966234149,0.0597450919602052,0.136427708325443,0.0132068098017297,1.00480089941279,0.097269202349246,0.470180040629095,0.400206357628167,0.42540098914061,0.362091466425472,0.985139132746676,0.838527606459013,6.47844138499529,0.512016852837636,368.377862285546,29.0944603811833
334,0.619265584917756,0.061209934820773,0.136890287192346,0.0135306171709074,1.00820782948014,0.0996540693222387,0.484132378912136,0.410018702148729,0.438024533301457,0.370969301944085,1.01437260343495,0.859086804502069,6.48549104404753,0.512935152005026,369.451915723483,29.1992465350848
335,0.60965566496972,0.053912816642877,0.13476598909857,0.0119175699947413,0.992562205424386,0.0877738488501599,0.420089705624779,0.361138484689135,0.380081162231943,0.326744343290174,0.880187954642395,0.756671110777232,6.51506481913215,0.515517710181329,370.528259814236,29.3049466847094
336,0.597822686503159,0.0552477519859876,0.132150278069119,0.0122126609653236,0.973297286096371,0.0899472172684198,0.43147783251843,0.370080635312849,0.390384705611913,0.334834860521144,0.904048791943378,0.775407045417382,6.42753588126176,0.508738087965355,371.594066278587,29.4031337343507
337,0.596947643285668,0.0592540625993237,0.131956847463148,0.0130982664693243,0.971872654331753,0.0964697720915307,0.468954435523863,0.396917165737102,0.424292108331114,0.359115530905004,0.982571198240475,0.831635966306325,6.38549014021755,0.505698212256937,372.634514915982,29.4939420223105
338,0.613623115096264,0.0681116211266828,0.1356430043897,0.0150562530911613,0.999021492647951,0.110890498957126,0.57660472028143,0.456250093671557,0.521689985016532,0.412797703798068,1.20812417582776,0.955952577216576,6.41739638898656,0.508747767168078,373.663749387937,29.5922608760407
339,0.618449088971975,0.0555277377108114,0.136709798614858,0.0122745525466005,1.00687851678244,0.0904030536765486,0.432601215725528,0.371956137775777,0.391401099942144,0.3365317437019,0.906402547234439,0.779336669625453,6.58994350197187,0.522847467991127,374.713889676027,29.7059497566192
340,0.628648858438455,0.0699922024388306,0.138964484496922,0.0154719605391094,1.02348445724717,0.113952217303918,0.59371687994961,0.468847289063931,0.537172415192505,0.424195166295929,1.24397822465633,0.982346700895848,6.51502315667932,0.517328849683966,375.785174516846,29.8148727596749
341,0.645032819091161,0.0633570514752915,0.142586202114888,0.0140052429576959,1.0501586949414,0.10314972591065,0.499503729974957,0.424401301748367,0.451931946167818,0.383982130153297,1.04657924375705,0.889221775091845,6.69754327968616,0.532371828754657,376.871832616281,29.9257066255837
342,0.642766117524054,0.0609986367525133,0.142085141768475,0.0134839091768719,1.04646834572337,0.0993100612391804,0.477462394081395,0.408603308390055,0.431989785121262,0.369688707590989,1.00039739712292,0.85612121757917,6.7186547297965,0.534381720569763,377.986434417012,30.0452450894003
343,0.630824893146238,0.0566160766171839,0.139445502695484,0.0125151327259038,1.02702719445563,0.0921749457907824,0.440796466282776,0.379246446239501,0.398815850446321,0.343127737073838,0.923573548402006,0.794611601644659,6.69912922393318,0.533031291745796,379.110067525895,30.153281916891
344,0.623171913274828,0.0596514314000339,0.137753791355488,0.0131861058884287,1.01456760617375,0.0971167163846132,0.467406629015868,0.399578966316011,0.422891711966738,0.36152382666687,0.979328175080867,0.837213072281156,6.61939299658279,0.526893748412811,380.215644224124,30.2527133315627
345,0.62130039827738,0.0602075107799978,0.137340088040263,0.0133090286987362,1.01152064842352,0.0980220526383138,0.472779046632063,0.40330389996171,0.427752470762343,0.364894004727262,0.990584669133846,0.845017695157844,6.60943318240365,0.526405514377423,381.30009822651,30.3509155791859
346,0.625844376871175,0.0635346578947282,0.13834454646626,0.0140445033240976,1.01891856444991,0.103438881625098,0.505719302491025,0.425591009821127,0.457555559396642,0.385058532695328,1.05960234807643,0.891714496768101,6.61271349142865,0.527047809055553,382.375611961058,30.4541441217115
347,0.627348817194996,0.0601173528670525,0.138677106958894,0.013289099054822,1.02136789887185,0.0978752692291628,0.470879811918728,0.40269997135825,0.426034115545515,0.364347593133659,0.986605320210667,0.843752320941088,6.66917721688608,0.531916861483984,383.454746611547,30.5621866629376
348,0.635391151301161,0.0669601798244086,0.140454886077099,0.0148017239611849,1.03446138317101,0.109015871714127,0.542676293549004,0.448537089732893,0.490992837020527,0.405819271663083,1.13703604362648,0.939791997535544,6.65932285621219,0.531551424967033,384.539251958253,30.6698870591022
349,0.643042131271354,0.0627885740201504,0.142146155333668,0.0138795795202436,1.04691771547336,0.102224204720528,0.493470329483096,0.420593318795267,0.446473155246611,0.38053681224333,1.03393783320268,0.881243144142439,6.76371524035582,0.540336181012054,385.634346718401,30.7815810917135
350,0.63961334007965,0.0606535421305726,0.141388212017607,0.0134076251025475,1.04133540279634,0.0987482229774937,0.474002028910193,0.406291669774162,0.428858978537793,0.367597225033776,0.993147108192785,0.851277784288717,6.77420341120152,0.541480534764784,386.745476489264,30.896122377101
351,0.642432412545141,0.0652905665586566,0.142011375404715,0.0144326515550717,1.04592505059981,0.106297624151636,0.519240892601214,0.437353077426411,0.469789379020146,0.395700403385807,1.0879332987835,0.916358828893448,6.75079762737322,0.539968583916171,387.85722450548,31.0024846597221
352,0.651363702148757,0.0663750305716266,0.143985660474989,0.0146723751789911,1.06046581683166,0.108063207667491,0.528287004707428,0.44461742966638,0.477973956640053,0.4022729125553,1.10688705748223,0.931579376443863,6.80887059357574,0.545073129654524,388.968769745774,31.1120148137169
353,0.665001135035991,0.0701976138693221,0.147000250902693,0.0155173672763764,1.08266851458491,0.114286641527599,0.568518730767729,0.470223250799279,0.514374089742231,0.425440084056494,1.19118210256096,0.985229668341358,6.87124543005589,0.550587857577701,390.093516374269,31.2283059144463
354,0.670474050278077,0.0643214830596063,0.148210053219364,0.0142184330973862,1.09157880466325,0.104719888209323,0.503237576336813,0.430861609011712,0.455310188114259,0.389827170058211,1.05440254089618,0.902757656976919,6.98315642662891,0.560004399426655,391.242262170745,31.3499555670348
355,0.671325488276933,0.066798527262684,0.148398265829638,0.0147659902370146,1.09296500547543,0.108752689999602,0.526870276643552,0.447454249606516,0.476692155058452,0.404839559167798,1.1039186748722,0.937523189651738,6.97028659786433,0.559331813157861,392.409038764678,31.4686904685434
356,0.686732713141714,0.074792258830454,0.151804073431326,0.0165330256362056,1.11804904876405,0.12176704595555,0.618233258871829,0.501000776854717,0.559353900884036,0.453286417154269,1.29534587573145,1.04971591340989,7.00312034671819,0.562518220115497,393.579476762042,31.5828509012076
357,0.702376753228459,0.070450768480863,0.155262229661028,0.0155733277694543,1.14351864385265,0.114698795000424,0.556772756199037,0.471919023316784,0.503746779418177,0.426974354429483,1.16657148917894,0.988782715520888,7.16798381158431,0.576341954890595,394.770136933277,31.709492881487
358,0.703179710370762,0.0680138216923069,0.155439725450379,0.015034634268826,1.14482591442819,0.110731274614846,0.532485572954059,0.455594977843198,0.481772661244149,0.412204979953372,1.11568405761803,0.954579953576233,7.21322515845044,0.580383038096358,395.992475106211,31.8397869224868
359,0.690497952697578,0.0620295420722456,0.152636389543675,0.0137117935107065,1.12417912298834,0.100988447443936,0.481784348122159,0.415508894263835,0.435900124491477,0.375936618619679,1.009452919875,0.870590064171837,7.20774456737389,0.580169922009053,397.22711400612,31.9612758754707
360,0.68741247279471,0.0690522110423156,0.151954336091462,0.0152641729672491,1.11915574518156,0.11242184534609,0.545605364761471,0.462550695977234,0.493642949069903,0.418498248741324,1.14317314521451,0.969153839190384,7.10889291740119,0.572491738825945,398.445239083118,32.0718833919437
361,0.693533310483055,0.0698630676583726,0.153307363369939,0.0154434149560614,1.12912089847066,0.113741976819247,0.552383690255986,0.467982271395795,0.499775719755416,0.423412531262854,1.15737535101254,0.980534282924531,7.15306281118329,0.576498643778275,399.647522906691,32.1843229268917
362,0.698883518908266,0.0698701713036918,0.154490041021827,0.0154449852355522,1.13783141324012,0.113753542052325,0.550976323883112,0.468029855622797,0.498502388275196,0.42345558365874,1.15442658337414,0.98063398320966,7.20124048046712,0.580827394413883,400.85502590487,32.3067733201737
363,0.700249773554689,0.068379353102916,0.154792055206826,0.0151154359490662,1.14005577168202,0.111326385402642,0.53585770874957,0.458043513608064,0.484823641249611,0.414420321835863,1.1227494849991,0.959710218988304,7.23890291221341,0.584264570104988,402.073444832361,32.42986704283
364,0.70575203317158,0.0722298320458482,0.15600834417477,0.0159665944522407,1.1490138364618,0.117595235330788,0.574038036169927,0.483836195522435,0.519367747010886,0.437756557853619,1.20274636149889,1.01375202871367,7.24415122227001,0.585124004371324,403.297032110815,32.5508119045617
365,0.699803929097939,0.0637730258985782,0.154693500116387,0.0140971951986331,1.1393299056191,0.103826961462946,0.495177144533962,0.427187733291924,0.448017416483109,0.386503187264117,1.03751401711878,0.89506001261162,7.31482808889221,0.591165241746947,404.527662318872,32.6744760555699
366,0.686595703302769,0.0637499796744713,0.151773787045875,0.0140921007701466,1.11782598713152,0.103789440592826,0.495597350349491,0.427033356671089,0.448397602697158,0.386363513178629,1.03839444835131,0.894736556834694,7.22857904183958,0.584364140915002,405.755233454531,32.7920749141712
367,0.67865623434111,0.0648329431369792,0.150018746538561,0.0143314926934378,1.10489997450623,0.105552581107223,0.505640160727574,0.434287657376876,0.457483954943996,0.392926928102912,1.05943652723873,0.909936044027773,7.16794644393388,0.579697624229663,406.958444340202,32.8988478009985
368,0.668505195244463,0.0617952898800647,0.147774832632986,0.0136600114471723,1.08837337050326,0.100607068436317,0.480063722858697,0.413939740823401,0.434343368300726,0.37451690836403,1.00584780027537,0.867302314106137,7.14305826450255,0.577909157462801,408.140299687466,33.0077748113529
369,0.67650433784168,0.0733579570011255,0.149543064154477,0.0162159694423543,1.10139653599487,0.119431901924641,0.601714744753773,0.491393013404678,0.544408578586747,0.444593678794713,1.26073565567457,1.02958536141931,7.07918479742538,0.57315257034122,409.302360440578,33.1146091087111
370,0.690431702012577,0.0694088877141335,0.152621744655412,0.0153430172841771,1.12407126222399,0.113002539997753,0.547316860085705,0.464939917702343,0.495191444839448,0.4206599255402,1.14675913541767,0.974159827566781,7.22628584437889,0.585598688313511,410.466388010255,33.2326209950495
371,0.690105825482294,0.0666052798892207,0.152549708790823,0.0147232723965647,1.12354071236416,0.108438069714378,0.519976839962075,0.44615976959286,0.470455236156163,0.403668362964987,1.08947528373006,0.934810945813608,7.26673683878628,0.589244549475865,411.653841739698,33.359315553439
372,0.690224041158726,0.0686919340064308,0.152575840677192,0.0151845327803689,1.12373317578122,0.111835289049061,0.539828521715813,0.460137356980863,0.488416281552402,0.416314751554117,1.13106928359504,0.964097319388472,7.25271903056247,0.58845721351137,412.850967799721,33.4772247734863
373,0.700758610604057,0.0739548740622495,0.154904534975634,0.0163479195295498,1.14088419410625,0.120403724789067,0.59518656925903,0.495391500895455,0.538502134091504,0.448211357953028,1.24705757368559,1.03796314473332,7.278825542044,0.591061462152071,414.046677866711,33.5941256367942
374,0.705370980221441,0.0679986327745072,0.155924111417371,0.0150312767185755,1.14839345551841,0.110706545990775,0.53045740425845,0.455493233896236,0.479937651471931,0.412112925906115,1.11143456130342,0.95436677578257,7.38971183300449,0.600512820406769,415.255481631697,33.7199333494356
375,0.71401937080639,0.0758504670360635,0.157835860915097,0.0167669453448137,1.16247364229531,0.1234898831745,0.612384771231914,0.508089252873141,0.55406241206697,0.459699800218552,1.28309190162877,1.06456795840089,7.37230703218887,0.599557302573332,416.478469055026,33.8444401815384
376,0.712838035462432,0.0656082935168799,0.157574723628538,0.0145028859353103,1.16055034545463,0.106814905936254,0.508888132808253,0.43948139197912,0.460422596350324,0.397626021314428,1.06624180207444,0.92081815462287,7.49606399180785,0.610017021246443,417.714680322761,33.9708975611177
377,0.702629207679567,0.0668432783010409,0.155318035381799,0.0147758825718087,1.14392965741515,0.108825547830462,0.520076275255214,0.447754017327557,0.470545201421385,0.40511077758205,1.08968362434426,0.938151274400576,7.41477544005285,0.60360905604804,418.956740731673,34.0939916323495
378,0.707621736360644,0.0738775362018038,0.156421646984985,0.0163308237919773,1.15205784446084,0.120277813325041,0.590351961766767,0.494873448241737,0.534127965408027,0.447742643647285,1.23692791989227,1.03687770107796,7.37840992562005,0.601049807071673,420.181539424994,34.2054030404088
379,0.728133133230333,0.0797869436873677,0.16095574524039,0.0176371138677341,1.18545183796096,0.129898743406805,0.657269198879738,0.534457995991954,0.594672132319763,0.483557234468916,1.37713546431945,1.11981675350692,7.47231819704452,0.609325780924416,421.404483798466,34.3278682317073
380,0.744096487777348,0.0749688958975212,0.164484486771835,0.0165720717247149,1.21144129939891,0.122054623496317,0.590240611726833,0.50218399165803,0.534027220133801,0.45435694483345,1.2366946150467,1.05219503014064,7.65169717186406,0.624548359031165,422.657119005283,34.465325526825
381,0.733951348620227,0.0665247827829962,0.162241877063419,0.0147054782993992,1.19492430091153,0.108307014776526,0.51517798720468,0.445620554527246,0.46611341699471,0.403180501715107,1.07942054461933,0.933681161866623,7.69551678263098,0.628411869913118,423.945920285568,34.6033988127376
382,0.738188514889452,0.0787894733002604,0.163178513817668,0.0174166204137412,1.20182270494283,0.128274791618669,0.636581455856314,0.527776376173977,0.575954650536665,0.477511959395515,1.33378971703228,1.10581716912643,7.58618114530921,0.6198626469351,425.233346496785,34.7243323573259
383,0.745912910266645,0.0729906730785998,0.164886011743153,0.0161347803647428,1.21439856267973,0.118833937924456,0.570032591674762,0.488932738325547,0.515743773420023,0.442367715627861,1.19435400160426,1.02443049934879,7.72174956166698,0.631445491048735,426.516651708923,34.8504386628923
384,0.746134968834831,0.0741565809370083,0.164935098374015,0.0163925073650229,1.21476008961179,0.120732117736047,0.581110342718545,0.496742647424938,0.525766500554875,0.449433823860672,1.21756452760076,1.04079411841415,7.71954322368061,0.631649076176657,427.813033065813,34.9843786804934
385,0.727540610874697,0.0629706148568077,0.160824766614407,0.0139198201262414,1.18448716998547,0.102520579977397,0.487126387108394,0.42181273109824,0.440733397859976,0.381640090041264,1.02064576346521,0.883798103253394,7.74003021952119,0.633507366490685,429.113720667349,35.1120885498489
386,0.715818170550986,0.0698483424502443,0.158233490332323,0.015440159910054,1.16540221451108,0.113718003147066,0.544892362716774,0.467883633638002,0.492997851981843,0.423323287577238,1.14167923616848,0.980327613336742,7.56830626644639,0.619591019107839,430.390942026408,35.2267141744391
387,0.732858000575369,0.082719086129115,0.162000189600871,0.0182852716706471,1.19314425356832,0.134672477066352,0.697513776643399,0.554099141534753,0.631083893153551,0.501327794721919,1.46145743677665,1.16096962988233,7.56142462098729,0.619593192551009,431.635203556967,35.3364790270641
388,0.769756085250099,0.0871016453557128,0.170156608318443,0.0192540479207363,1.25321692475805,0.141807591035268,0.735871753439017,0.58345599759808,0.665788729301968,0.527888759731592,1.54182653101508,1.22247923306265,7.79338083110758,0.639419127066281,432.894078201457,35.4719166550715
389,0.798982598833222,0.0845206589645805,0.17661720605787,0.0186835140869068,1.30079973985479,0.137605564068652,0.677965714495943,0.566167093542638,0.613397551210616,0.512246417967153,1.42049959227722,1.18625486266078,8.05370373986793,0.661546851038188,434.210930776239,35.6254596479308
390,0.815155894772462,0.084881412427906,0.180192355686544,0.0187632595893262,1.32713100061201,0.138192896022977,0.675211327086054,0.568583623918993,0.610905486411192,0.514432802593383,1.41472849484697,1.19131806916357,8.19130095837409,0.673498176593021,435.593313403744,35.7804799038043
391,0.818382063759741,0.0795839527740706,0.180905508831101,0.0175922421921637,1.33238343012112,0.129568259954983,0.619856685901054,0.533098248247373,0.56082271581524,0.48232698650954,1.29874734188792,1.11696775823262,8.30235052894968,0.683130917631742,437.017343124265,35.9320680841083
392,0.823762273860433,0.0852591751331569,0.182094818432306,0.0188467650294344,1.34114278972365,0.138807920216785,0.676010307748895,0.57111409180104,0.611628373677571,0.516722273534277,1.41640254956911,1.19662000186885,8.28139441709991,0.681894912061995,438.456605433612,36.0769232962576
393,0.804663093585932,0.0686134336435487,0.177872894371627,0.0151671800685739,1.31004798394341,0.111707484949501,0.53046314762442,0.459611517229503,0.479942847850666,0.41583899177908,1.11144659502259,0.962995559909472,8.38067628994512,0.690314623574875,439.903068101853,36.2218786874495
394,0.804874602861788,0.0864953051119925,0.177919649053658,0.0191200148142307,1.31039233588726,0.140820426568298,0.6992202518979,0.579394388310001,0.632627846955243,0.524213970375718,1.46503290873846,1.21396919455429,8.13597371897165,0.67046242158783,441.33031988577,36.3522898515532
395,0.82162777013416,0.0848154449600598,0.181622980766499,0.0187486773069607,1.33766766786754,0.138085496356026,0.671269127080081,0.568141736574581,0.607338734024835,0.514032999757938,1.40646864721541,1.19039220996576,8.30370826917794,0.68494118143947,442.740249369088,36.4849629533856
396,0.828163193875608,0.0830079823101256,0.183067653383029,0.0183491329317123,1.34830779634485,0.135142820322458,0.650317623973621,0.556034331264027,0.588382612166609,0.503078680667444,1.36257025975425,1.16502431312465,8.39503369468297,0.693009308226924,444.171750433119,36.638031303792
397,0.823951145097247,0.0790216121720439,0.182136568916234,0.017467935322242,1.34145028535131,0.128652729992386,0.613390976467059,0.529331373401245,0.554972788232101,0.47891886164876,1.28520014116908,1.10907525855499,8.42803972257366,0.696125324848086,445.622581567861,36.7861057160773
398,0.821749392932401,0.0820645445306678,0.18164986580611,0.0181405835278328,1.33786567831801,0.133606837411339,0.642021363718444,0.549714652358548,0.580876471935736,0.497360875943461,1.3451876192196,1.15178308113218,8.37676266218244,0.692267071919961,447.071446307744,36.9264699782697
399,0.8195779273525,0.0798708304342584,0.18116985762529,0.0176556572538886,1.33433037997039,0.130035316917534,0.621389912539762,0.535019916784526,0.562209920869308,0.484065638995504,1.30195981674998,1.120994111358,8.40087634190446,0.694665129219596,448.51268444037,37.0656989218796
400,0.815556488410299,0.0798466674772596,0.180280907964382,0.0176503159686575,1.32778319516624,0.12999597792789,0.621617107982647,0.534858059656282,0.562415478650966,0.483919196831885,1.30243584529697,1.12065498213701,8.37861855163752,0.693186262977511,449.949156884971,37.2061171345475
401,0.811553222841611,0.0792740778912299,0.179395975575514,0.017523743533851,1.3212655978895,0.129063761900105,0.616777162779086,0.531022531328797,0.558036480609649,0.480448956916539,1.29229500772761,1.1126186370699,8.36453901988077,0.692382687468992,451.37749504209,37.3437073250249
402,0.821332958050629,0.0876918940598322,0.181557811779613,0.019384523950068,1.33718769310699,0.142768557346535,0.704307304514944,0.587409816668753,0.637230418370664,0.531466024605038,1.47569149517417,1.23076342540117,8.34638808651222,0.691406662240025,452.796862261095,37.4806917183026
403,0.835961155260033,0.0859527025039929,0.184791413268007,0.01900007107983,1.36100342470405,0.139937031445101,0.677811337854021,0.57575972969183,0.613257877106019,0.520925469721163,1.42017613645604,1.20635371935432,8.50115402080715,0.704859854062655,454.225221272241,37.627575052805
404,0.853372632696932,0.0920875235659818,0.188640266175111,0.0203561894198486,1.38935053182939,0.149924950647777,0.743897090895408,0.616854224843901,0.673049748905369,0.558106203430213,1.55864152378085,1.29245647110153,8.5817039836056,0.71220711162302,455.678682956455,37.7818833986559
405,0.856546856787363,0.0813546411266849,0.189341936763522,0.0179836575122141,1.39451839140118,0.132451064851868,0.629851235077336,0.544959318551948,0.569865403165209,0.493058431070833,1.3196883020668,1.14181952458502,8.77659823241251,0.728911402118211,457.163626067541,37.9406218488406
406,0.838705377143134,0.0771146585752313,0.185398030736903,0.0170463982113676,1.36547121050672,0.125548075715469,0.595335717408469,0.516557521556584,0.538637077655282,0.467361567122623,1.24737007457013,1.08231099754714,8.69269072082836,0.722130509477892,458.665027969761,38.0929102354646
407,0.836580313611592,0.0859717132262943,0.184928279850984,0.019004273450023,1.3620114579501,0.139967982235086,0.677195436569219,0.575887074243107,0.612700633086437,0.521040686219972,1.41888567662122,1.20662053650938,8.55341209419395,0.710898935812056,460.142117899852,38.2255244897971
408,0.840345653756977,0.0836501269336619,0.185760618198911,0.0184910806905985,1.36814169594118,0.136188276832348,0.652549297750442,0.560335778503001,0.590401745583733,0.50697046626462,1.36724614766759,1.17403686924438,8.6294083723221,0.717708320461142,461.602896317449,38.3651581551399
409,0.855400376194742,0.0933601693365859,0.189088504211469,0.0206375111165089,1.39265184054161,0.151996907270794,0.75876585007573,0.625379124742684,0.686502435782804,0.565819208100525,1.58979511444439,1.31031816612755,8.6413222098287,0.719318423349027,463.067347177663,38.5133341318328
410,0.880694693670182,0.0944932741484759,0.194679879653409,0.0208879869170311,1.43383276443145,0.153841681420678,0.759214091578761,0.632969300516122,0.686907987618879,0.572686509990774,1.5907342871174,1.32622139155754,8.85972537604909,0.738286222403717,464.552799787507,38.6701686838444
411,0.889268966831134,0.0878457597309079,0.196575245299514,0.0194185363615687,1.44779228284086,0.143019061456639,0.68369004691311,0.588440495805113,0.618576709111861,0.532398543823681,1.43249343162747,1.23292294359172,9.05234305320377,0.754944782753224,466.079799060728,38.8387088292206
412,0.873860541512007,0.0802078460170923,0.193169172334233,0.0177301554353572,1.42270628512832,0.130584001936598,0.618596040647667,0.537277437435044,0.559682132014556,0.486108157679338,1.29610598992844,1.12572415462579,9.04294486904231,0.754427690303101,467.634291386487,38.9996342873666
413,0.866923923522434,0.0870042649814489,0.19163581467338,0.0192325217327418,1.41141298426109,0.141649048952258,0.679420825837139,0.582803688870963,0.614714080519316,0.527298575645147,1.4235483969921,1.22111249096769,8.87634034311807,0.74081558750091,469.172390383354,39.1417450793752
414,0.889686161774874,0.101225018933079,0.196667467339709,0.0223760568167858,1.44847150548611,0.164801434333153,0.850331437098589,0.678062327781384,0.769347490708247,0.613484963230786,1.78164682058752,1.42070202011335,8.90257540340567,0.743750800626218,470.688961397927,39.2835004054959
415,0.909210358153661,0.0898455224211553,0.200983342328704,0.0198605891667823,1.48025826730982,0.146274815450586,0.698765083921778,0.601836035357045,0.63221602831018,0.544518317703971,1.46407922345515,1.26098978836714,9.26611045037714,0.774867800139251,472.231982332353,39.4518326468354
416,0.911839586959154,0.0929032673956308,0.201564540275182,0.0205365117400875,1.48453883631245,0.151253038847624,0.728139791065197,0.622318537578387,0.658793144297083,0.563050105428068,1.52562622889851,1.30390550730714,9.25256931747536,0.774235557771105,473.814332138462,39.622177091968
417,0.916217982178814,0.0923974390454968,0.20253239606058,0.0204246970521626,1.49166717098586,0.150429514796875,0.721845755801531,0.618930213701911,0.65309854096329,0.559984479063607,1.5124387264413,1.29680616204206,9.31793086431371,0.780251698782224,475.408543656771,39.7811879422572
418,0.918011999115253,0.0919630377280095,0.202928968225477,0.0203286714977693,1.49458795645431,0.1497222789677,0.71703440290866,0.616020348417281,0.648745412155455,0.557351743806115,1.50235779657053,1.29070930144571,9.35561136074121,0.783915232150229,477.009359882958,39.9431342433674
419,0.921158101802336,0.0934364281617696,0.203624422503674,0.0206543683304973,1.49971003240801,0.152121061989696,0.730826019087873,0.625889949409014,0.661223541079504,0.566281382798609,1.53125451618412,1.3113884654284,9.37464193693654,0.786029740125713,478.613784176534,40.1034866954245
420,0.93021494983627,0.0966987081070772,0.205626462595386,0.0213755038973544,1.51445521657554,0.157432282672575,0.762592201440469,0.64774254234408,0.689964372731853,0.586052776406544,1.59781223158955,1.35717485062568,9.42679003416425,0.791009108324593,480.222059184776,40.2648786932757
