"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.545887992318719,0.0587117587232943,0.120669977249401,0.0129783887704126,0.88874395942416,0.0955868633249429,0.490832205395181,0.39328450819432,0.44408628107183,0.355828840747235,1.02841033511371,0.824024683835689,5.50186616489818,0.429180405478671,317.814796509702,24.7690172764472
315,0.562289834927987,0.0578885516944428,0.124295647720924,0.0127964166903506,0.915447310198547,0.0942466245130557,0.471134279473338,0.38777020273789,0.426264348094925,0.350839707239038,0.98713849032509,0.81247090097462,5.61746463588414,0.438713656057244,318.782347581968,24.8670420352189
316,0.566830334623113,0.0543008771322032,0.125299337127215,0.0120033517871183,0.92283956233377,0.0884056385590946,0.431159909676149,0.363737932942975,0.390097061135563,0.329096225043656,0.903382667892883,0.762117573785262,5.69009335556143,0.444777513412368,319.777038199659,24.973998528724
317,0.568388129684604,0.0559524526868017,0.125643691825018,0.012368436909714,0.925375762012828,0.0910945194620214,0.44721359703914,0.374801118476195,0.404621825892555,0.339105773859416,0.937018965224865,0.785297581569175,5.69208088674241,0.445268456594931,320.791445942188,25.0753041706547
318,0.568082389946847,0.0539696101878637,0.125576107251408,0.0119301243573175,0.92487799626434,0.0878663127269089,0.427601446896811,0.361518919918719,0.386877499573306,0.327088546593116,0.895926841117129,0.757468213163014,5.71969880960909,0.447753879759102,321.810531483104,25.1739357750909
319,0.558309980198133,0.0497689980028302,0.123415890359587,0.0110015679795731,0.908967827410293,0.0810274213098678,0.390913387815498,0.333380847865847,0.353683541356879,0.301630290926231,0.819056622089615,0.698512252671291,5.71278195734349,0.447411867639536,322.830015120932,25.2720285778415
320,0.541740715388719,0.0469115217833594,0.119753210770138,0.0103699153415843,0.881991901545142,0.0763752494999262,0.367796449770343,0.314239858835904,0.332768216458881,0.284312253232483,0.770621132852146,0.658407323275207,5.64849254447362,0.442459058009874,323.83586813392,25.3620760694746
321,0.534080319443461,0.0510413339270106,0.118059860087502,0.0112828211838658,0.869520239374618,0.0830988734811684,0.404618705641696,0.341903672238356,0.366083590818677,0.309341417739461,0.84777252610641,0.716369598975606,5.56215584573313,0.435854293169272,324.81067086932,25.4431465267672
322,0.545798750953022,0.0599639650483873,0.120650250210668,0.0132551922738542,0.888598668218253,0.0976255430963227,0.508013961590179,0.401672493147098,0.459631679533971,0.363417969990232,1.06441020523657,0.84159950945105,5.56002815389126,0.436118311443076,325.760329497857,25.5267996967034
323,0.556824335150568,0.0534596809339421,0.123087484612231,0.0118174031538191,0.906549093017065,0.0870361121170193,0.42401092294985,0.358103125873312,0.38362893028796,0.32399806626633,0.888403838561592,0.750311311353618,5.69611411411653,0.447241599092971,326.719106014425,25.6272416051492
324,0.551428119476246,0.050973686786351,0.121894636936854,0.0112678676054036,0.897763675217466,0.0829887391890057,0.401565252434049,0.341450533497084,0.363320942678425,0.308931435068795,0.841374814623722,0.715420165422467,5.69710930617478,0.447562711598187,327.701718455611,25.7301447357563
325,0.553744103850531,0.0564761564114473,0.122406591377486,0.0124842029962144,0.901534260304022,0.091947145876883,0.456346911351372,0.378309181703482,0.41288530074648,0.34227973582696,0.956155433307637,0.792647809283459,5.66392605662814,0.445267642032439,328.685383738301,25.8213970810008
326,0.560792066795081,0.0558899984488576,0.12396456213365,0.0123546312360633,0.913008838571641,0.0909928395798925,0.447475343008221,0.374382764729181,0.404858643674105,0.338727263326407,0.937567385350558,0.78442103086116,5.7218893857413,0.450225641078158,329.666546104073,25.9166246474845
327,0.564681894072022,0.0556335457613292,0.124824418689605,0.0122979416946096,0.919341750348836,0.0905753166079192,0.44368185513046,0.372664899836653,0.40142644035613,0.337173004614128,0.929619125035249,0.780821694895876,5.75750176859672,0.453391498929777,330.658242764898,26.0177730274869
328,0.563075522567109,0.0531677493129365,0.12446932604115,0.0117528709007543,0.916726464811011,0.0865608269515888,0.419863597750336,0.356147603053146,0.379876588440781,0.322228783714763,0.879714204810229,0.746214025444703,5.78170781565047,0.455596701193843,331.660273383855,26.1175687874111
329,0.559423690816501,0.0533277996081582,0.123662079022595,0.0117882504396982,0.910781026452127,0.0868214000638114,0.421779192804711,0.357219710293879,0.381609745870929,0.323198785503984,0.883727832543204,0.748460345377656,5.76535300109197,0.454563009260262,332.662947135315,26.213732370566
330,0.555713270322455,0.0526510636206184,0.122841880808122,0.0116386561687681,0.904740201507436,0.0857196263858487,0.415855344273939,0.352686550568724,0.376250073390707,0.319097355276463,0.871315959431111,0.738962296429733,5.75746654974382,0.454196842015748,333.658477564973,26.3069410664717
331,0.550893541938101,0.0518659039637017,0.121776467165265,0.011465094560397,0.896893345471154,0.0844413313654654,0.40911993684274,0.34742710789082,0.370156133333908,0.314338811901217,0.857203677194312,0.72794251177124,5.74362367977051,0.453341882055686,334.645432197173,26.3996146891576
332,0.552414751488318,0.0555173275394734,0.122112734539523,0.0122722513508315,0.899369981370453,0.0903861051870741,0.445116060918298,0.371886404570645,0.402724055116556,0.336468651754385,0.93262412763834,0.779190561957535,5.72398386326458,0.452095095026775,335.622237793072,26.490526786555
333,0.560697561131573,0.057506534373995,0.123943671408032,0.0127119707563566,0.912854976719473,0.0936246735071354,0.464717160618882,0.385211235041127,0.420458383417084,0.348524450751488,0.973693098439562,0.807109254371846,5.76477658609886,0.455721501575885,336.596150037857,26.5852371481393
334,0.569891436778892,0.0579471676230763,0.125976001814281,0.0128093738956275,0.927823251457564,0.0943420553582721,0.466424659252191,0.388162845322042,0.422003263132935,0.351194955291373,0.977270714623639,0.81329358067474,5.82648394469316,0.461025097183661,337.581506728525,26.6867499291386
335,0.552569442186163,0.0443186280509466,0.122146929325362,0.00979674935863041,0.899621828682034,0.0721538365461053,0.347294212866577,0.296871192685767,0.314218573545951,0.268597745763313,0.727664065053781,0.622015832294015,5.87973567518115,0.465380872057922,338.585186712174,26.7908175995409
336,0.548792224021957,0.0570351619077306,0.121311965310117,0.012607772632235,0.893472252442765,0.0928572460532869,0.463450522401118,0.38205371612833,0.419312377410535,0.345667647925638,0.971039189792819,0.80049350045936,5.72038388677607,0.452926177784465,339.575628563264,26.8773990670116
337,0.560147790707108,0.0577023609419908,0.12382214320894,0.0127552587345457,0.911959911888063,0.0939434929020487,0.466732751085055,0.38652299195593,0.422282012886479,0.349711278436318,0.977916240368687,0.809857697431477,5.79261202487656,0.459084246436437,340.543441543428,26.9634070721014
338,0.571097450493222,0.0589771653868091,0.126242594319554,0.0130370576118209,0.929786726417035,0.0960189639981726,0.477440404752516,0.395062351873353,0.431969890014181,0.357437365980652,1.00035132424337,0.827749689639427,5.85731824366739,0.464654726561672,341.522175958582,27.0667964845478
339,0.574161772758632,0.0549505090330524,0.126919970820329,0.0121469546283589,0.93477565810528,0.0894632848818803,0.434044104981626,0.368089534192702,0.392706571173852,0.333033388079106,0.909425743771025,0.771235214498982,5.92586875786772,0.47045533389505,342.52412238774,27.1720684804726
340,0.569367554759743,0.0536540983579538,0.125860196315312,0.0118603796370217,0.926970334766739,0.0873526373266347,0.422524748768989,0.359405443546113,0.382284296505276,0.325176353684576,0.885289949801692,0.75303997695374,5.91766901225048,0.470051231955455,343.539128754922,27.2736069812263
341,0.566216350868466,0.0547138208866099,0.125163614402503,0.0120946340907239,0.921839953694625,0.0890779399697771,0.43285515211698,0.366504063355289,0.391630851915363,0.331598914464303,0.906934604435577,0.767913275601511,5.89451505180757,0.468466387657545,344.549327418607,27.3681808643347
342,0.57584532308959,0.0618078110103588,0.127292124051383,0.0136627792759741,0.937516596187963,0.10062745371511,0.510827025973528,0.414023614423447,0.462176833023668,0.374592794002167,1.07030424489692,0.867478049268157,5.89509356042612,0.468925991430857,345.550484065531,27.4626132261473
343,0.587755128759037,0.0589078333527699,0.129924817936208,0.0130217315832436,0.95690659559366,0.095906086581352,0.470515321385923,0.394597926764958,0.425704338396787,0.357017171834962,0.985841625760982,0.826776608459925,6.0060997951777,0.478222846021833,346.561192338459,27.567255556335
344,0.578800540123003,0.0511160095486639,0.127945382553506,0.0112993284265466,0.942327896902012,0.0832204506336133,0.399410376266846,0.342403891713534,0.361371292812861,0.309793997264632,0.836859835987678,0.717417677875956,6.04310963814805,0.481397795990154,347.5947685051,27.676489756343
345,0.572188791085116,0.055715411025157,0.126483838029341,0.0123160382266138,0.931563505485942,0.0907085990023619,0.44116396884508,0.373213279594352,0.399148352764596,0.337669157728231,0.924343553770644,0.78197068105483,5.9565949533279,0.474688425429469,348.626695827355,27.7718150164242
346,0.572164751472721,0.0559018495963669,0.12647852400976,0.0123572509634078,0.931524367309974,0.0910121340796985,0.442896647753754,0.37446215040629,0.400716014634349,0.338799088462828,0.927973928626913,0.78458736275605,5.96289233722503,0.475492688383395,349.640307341932,27.863268907699
347,0.567568582576575,0.0530869103815302,0.125462528780085,0.0117350012422328,0.924041481808879,0.0864292154983503,0.417002892913245,0.355606098249497,0.377288331683412,0.321738850797167,0.873720347056322,0.745079443951314,5.97201578202556,0.47647212249854,350.648088596,27.9613638640007
348,0.58334509805097,0.0683626209615148,0.128949969042846,0.0151117372651766,0.949726756125088,0.111299144302256,0.61382043503463,0.457931432278095,0.555361345983713,0.414318914918262,1.28609995912018,0.959475381916001,5.93969527508128,0.474380427414205,351.649368401753,28.0560412184352
349,0.595382051552742,0.0534693060054258,0.131610769290606,0.0118195308011993,0.969323761124465,0.087051782408832,0.417910859316019,0.358167600036343,0.378109825095446,0.324056400032885,0.875622752852611,0.750446400076171,6.16756450029276,0.493041113607557,352.668900423762,28.1662974227972
350,0.600085953871503,0.0644403334628271,0.132650579276859,0.014244705291783,0.976982044197816,0.104913385006147,0.531318444805041,0.431657736114621,0.480716688156941,0.390547475532293,1.11323864625818,0.904425732811615,6.09201394895145,0.487339039919964,353.717427757557,28.2765157098411
351,0.609902287372224,0.060070507188277,0.13482050562965,0.0132787436942507,0.992963724002497,0.0977990011767029,0.476364029718923,0.402386172553055,0.430996026888549,0.364063679928958,0.998096062268219,0.843094837730216,6.20706088312442,0.497000281075847,354.778642697273,28.381005783146
352,0.609304553788176,0.0589945774909781,0.134688375047913,0.0130409066032687,0.991990571781451,0.0960473121256647,0.465828634139577,0.395178987977851,0.42146400231676,0.357542893884708,0.976021900101971,0.827994070048797,6.22395663175502,0.498675330231188,355.855796591356,28.4934261574937
353,0.606301456490771,0.0581988691747023,0.134024532487434,0.0128650131859874,0.987101318637607,0.0947518431475852,0.458625969841888,0.389848884423859,0.414947306047423,0.352720419240614,0.960930603478242,0.816826234030899,6.22204593261647,0.49880732358943,356.939216174527,28.5986538836314
354,0.603309828770761,0.0582678439780448,0.133363225307221,0.0128802602477788,0.982230738770643,0.0948641389677668,0.459644213385395,0.390310916599338,0.415868574015357,0.353138448351785,0.963064066140827,0.817794301446243,6.21064053480847,0.498171036346463,358.017357091465,28.7014402695447
355,0.596860591414464,0.0557482559629875,0.131937604417934,0.0123232986865558,0.971730927776531,0.0907620728660604,0.437140224398812,0.37343329353198,0.395507822075115,0.337868217957506,0.915912851121319,0.782431662638452,6.20520191179248,0.497973861225146,359.088235582782,28.8033669727778
356,0.602600035754359,0.0640334095347406,0.133206323693069,0.0141547536866267,0.981075145929903,0.104250884295157,0.523463472719176,0.42893192989778,0.473609808650683,0.388081269907532,1.09678060950685,0.898714519785856,6.16572902441456,0.495168682559834,360.147628549572,28.9022190976705
357,0.613307322855063,0.0617418460310993,0.135573197683751,0.0136481975437163,0.998507360718418,0.100520058099752,0.492193313378477,0.413581743748997,0.445317759723384,0.374193006249077,1.03126218041205,0.866552224997891,6.26617641421432,0.50369823239426,361.208447457783,29.0085909304352
358,0.624213618667933,0.0659075048707964,0.137984063073964,0.0145690273924913,1.01626357565586,0.107302043017715,0.536429266252223,0.44148567856034,0.485340764704392,0.399439423459372,1.12394703405228,0.925017612221711,6.30522947373954,0.507300057277301,362.28721940927,29.1219748651717
359,0.631110297417854,0.0618150064193049,0.139508592060789,0.0136643698400566,1.02749185263819,0.100639168345812,0.488638425262215,0.414071813335037,0.442101432380099,0.374636402541233,1.02381384340654,0.867579037463879,6.40212373650144,0.515531398726758,363.388158961085,29.2371331801058
360,0.618873570270651,0.0549090548175388,0.136803631322986,0.0121377910649295,1.00756960212485,0.0893957945099524,0.427972105687629,0.367811850452409,0.387212857526903,0.332782150409324,0.896703459535985,0.770653400947924,6.40989267522567,0.516351648325667,364.506761302259,29.3519288651244
361,0.616026310195398,0.0626187519159688,0.136174236990562,0.013842039897214,1.00293406291461,0.101947722417576,0.500443018164901,0.41945575446102,0.452781778339673,0.3795075873695,1.04854727615503,0.878859676013559,6.31231587095756,0.508729711925195,365.614462379538,29.4522295250022
362,0.6157304312207,0.0587731647356788,0.136108832164576,0.0129919627310441,1.00245235118037,0.0956868366222921,0.461809734824013,0.393695840334687,0.417827855316964,0.356200998398047,0.967601349155076,0.824886522605971,6.36075755708061,0.512967651746255,366.706531543122,29.5540514712424
363,0.60882979717522,0.0574086084904883,0.134583428849259,0.0126903239821082,0.991217634699305,0.0934652432967951,0.450087480869549,0.384555272185105,0.40722200650102,0.347930960548416,0.943040436107626,0.805734856006854,6.33920633792727,0.511458223433837,367.795853333451,29.6611486153015
364,0.614490854257743,0.0650951952883012,0.13583482041487,0.0143894642216249,1.00043423289682,0.105979546013234,0.529872295829604,0.436044370352264,0.479408267655356,0.394516335080619,1.11020861983346,0.913616775976164,6.3050763484111,0.509070546432939,368.874697266213,29.7614539228202
365,0.618587675705961,0.0592846874217139,0.136740433577107,0.013105036166905,1.00710414571076,0.0965196314514942,0.46589941136343,0.397122308088028,0.421528038852627,0.359301135889182,0.976170195237663,0.832065788374918,6.40113184025375,0.517217373521505,369.954600046801,29.8700570768924
366,0.610409903235941,0.0569142869440249,0.134932715452155,0.0125810529034164,0.993790158250794,0.0926604531299227,0.44525202116006,0.381244027376252,0.402847066763863,0.34493507238803,0.932908996716315,0.798797009740697,6.38251153002527,0.515928482192163,371.044366023397,29.9807279780955
367,0.603542869594883,0.0578288809066359,0.133414739594658,0.0127832263056775,0.982610145586054,0.0941494762830877,0.454258848484206,0.387370494111436,0.410996101009519,0.350478066100832,0.951780444443097,0.811633416233483,6.33503415520404,0.512300389617166,372.125396338905,30.0806492890938
368,0.605371140869313,0.0615373573053963,0.133818883771111,0.013602994772772,0.985586699520566,0.100187136104222,0.490962779713847,0.412211962811261,0.4442044197411,0.372953680638773,1.02868391940044,0.863682207795019,6.31615084158597,0.511092384458602,373.189607668212,30.1790293036461
369,0.614754035181483,0.0640542208853431,0.135892997250644,0.0141593540904442,1.0008627099095,0.104284766634379,0.516193934439501,0.429071336074066,0.467032607350025,0.3882073993051,1.08154919596848,0.899006608917092,6.36078796250224,0.515133368363491,374.24991173069,30.2836782349281
370,0.603595432926957,0.0518229073546255,0.133426358857538,0.0114555900468123,0.982695722379325,0.0843713298685862,0.402874304239865,0.34713909232764,0.364505322883688,0.314078226391675,0.844117589835909,0.727339050591219,6.4344815948276,0.521320710710599,375.323324737758,30.3958518405773
371,0.597839500227488,0.0604987229357572,0.132153994787129,0.0133734019121149,0.973324660019488,0.09849616646383,0.481571306609939,0.405254603397434,0.435707372647087,0.366658926883383,1.00900654718273,0.849104883308893,6.30364826816938,0.510888956928642,376.39112660572,30.4951512776088
372,0.615591497032334,0.0696460096080397,0.136078120396621,0.0153954337028299,1.00222615657194,0.113388591081158,0.593782412018671,0.466528294025144,0.537231706112131,0.422097027927513,1.24411552994388,0.977487854147901,6.34158804599791,0.51448494368144,377.438940565856,30.5901247097883
373,0.625054935476467,0.058649460027068,0.138170038368482,0.0129646174796682,1.01763329845993,0.0954854366756507,0.458647794436559,0.392867196353581,0.414967052109268,0.355451272891336,0.960976331200409,0.823150316169393,6.52207993446713,0.529576570507368,378.505537448384,30.7076711235035
374,0.625211785068295,0.0636444990485597,0.138204710383518,0.0140687840002081,1.01788866060242,0.103617710731692,0.507327846669571,0.426326787885087,0.459010908891517,0.385724236657947,1.0629726311172,0.893256126997341,6.47704091462569,0.526217327150471,379.599767746304,30.8225512702039
375,0.635943525600396,0.0670029902223861,0.140576989869561,0.0148111873123171,1.03536068729328,0.109085570046271,0.542058482239108,0.448823857949009,0.490433864883002,0.406078728620523,1.13574158183432,0.940392845226461,6.52317521113197,0.530420811152568,380.699214198893,30.929328004037
376,0.645818602577222,0.0655679890474863,0.142759901622333,0.0144939765262859,1.05143800559941,0.106749287431696,0.521892338535541,0.439211409887466,0.472188306294061,0.397381751802942,1.09348870931256,0.920252477859437,6.61277921013435,0.538167995901404,381.812204673908,31.0464049724553
377,0.657870272777501,0.0700958143514212,0.145423955035027,0.0154948642250516,1.0710589704167,0.11412090476863,0.570237971777182,0.469541340153063,0.515929593512689,0.424823117281344,1.19478432181886,0.983800903177864,6.65719598041479,0.542268272082355,382.946276207112,31.1653275355764
378,0.654437110642372,0.0591935182178964,0.144665045510419,0.0130848829744827,1.06546954153705,0.0963712015898387,0.460576794493972,0.396511605287339,0.416712337875499,0.358748595259985,0.965018045606418,0.830786220602076,6.76592997763825,0.551457853618727,384.103224178258,31.2874958599954
379,0.647717250360861,0.0638655187483735,0.143179602711348,0.0141176409864822,1.05452913742961,0.103977546313142,0.503563888940907,0.427807302620689,0.455605423327487,0.387063749990152,1.05508624349523,0.896358157871931,6.67290452446312,0.544082130120872,385.266316613287,31.4011727483645
380,0.658818144225543,0.0712932795479412,0.145633484513015,0.0157595670579658,1.07260217165141,0.116070462141208,0.58501365975328,0.477562638120168,0.52929807311011,0.432080482108724,1.22574290614973,1.00060743225181,6.68070127120968,0.54518140338151,386.414743941314,31.5067233800437
381,0.660621362215807,0.0614394320199984,0.146032090595073,0.0135813481307367,1.07553793708117,0.100027706867644,0.479213141223989,0.411556003961702,0.433573794440752,0.372360194060606,1.00406562923121,0.86230781782454,6.81014232996259,0.556136029816025,387.572163166648,31.6279874296102
382,0.642964592410277,0.0573917578274336,0.142129015164377,0.0126865990986963,1.0467914767662,0.0934378092348412,0.445855395842834,0.384442396930188,0.403392977191135,0.347828835317789,0.934173210337366,0.805498355472749,6.74656493941736,0.551044180848221,388.741417604052,31.7457548075296
383,0.651738119267087,0.0738002696410994,0.144068426364304,0.0163137438154007,1.06107539417519,0.120152017942,0.626942091624348,0.494355873193951,0.567233320993458,0.447274361461198,1.31359295387959,1.03579325812068,6.64017573191367,0.542744077611523,389.886610335983,31.8450574100359
384,0.657097954875762,0.059888112159359,0.145253232130432,0.013238424793122,1.06980158267492,0.0975020492699734,0.465818592186538,0.401164387670333,0.421454916740201,0.362958255511272,0.976000859819413,0.840534907499788,6.83305649226841,0.558935626250009,391.029805434211,31.9613696440291
385,0.65140159550954,0.0647149757306454,0.143994036902109,0.0143054156878267,1.0605275098822,0.105360521891292,0.510612612969259,0.433497445085644,0.46198284030552,0.392211974125122,1.06985499860226,0.90828036113181,6.745528133044,0.551995602143782,392.187322167266,32.0804411277601
386,0.658270041255468,0.0686392849628561,0.145512324909104,0.0151728945707365,1.07170982155276,0.111749572711452,0.550883121838578,0.459784683961715,0.498418062615856,0.415995666441561,1.15423130289988,0.963358385443596,6.75976779108906,0.553571336744998,393.337793487345,32.1873584809993
387,0.691388539892874,0.0868409984805932,0.152833256186846,0.0191964312430784,1.12562906143963,0.141383239631562,0.860853298170154,0.581710037669055,0.778867269772996,0.526309081700566,1.80369262473747,1.21882103130659,6.8361109755207,0.560601228884335,394.492294408146,32.3057882312161
388,0.742998396798528,0.0782426924474582,0.164241750871254,0.0172957530673323,1.20965353022638,0.127384594019716,0.630495281278484,0.524113729313095,0.570448111632914,0.474198136045197,1.32103773220254,1.09814305189413,7.27660971819628,0.597592550135024,395.698485409026,32.4495986069145
389,0.749832121693459,0.0743163534491952,0.165752363742765,0.016427825499295,1.22077931391496,0.120992238597985,0.585496241536792,0.497812893918045,0.529734694723764,0.450402142116336,1.22675402988661,1.0430365396378,7.38701085444301,0.607163529362926,396.993558026815,32.6031492571555
390,0.741381519120868,0.0693066467489766,0.163884335805666,0.0153204166497745,1.20702113990204,0.112836084531666,0.540047430025761,0.464255049993141,0.488614341451879,0.420040283327135,1.1315279486254,0.972724866652345,7.39830800948257,0.608384761813301,398.33774586134,32.7407332168973
391,0.750425528711339,0.0823726380092347,0.165883537925664,0.0182086884020413,1.22174542218267,0.134108435215036,0.680033255597728,0.551778436425506,0.61526818363604,0.499228109146879,1.42483158315714,1.15610720012961,7.32125506752385,0.602522142296373,399.674903483708,32.8664500919713
392,0.784675532379831,0.0906034053951606,0.173454591368173,0.0200281211926145,1.277506831664,0.147508702117033,0.781612822021362,0.606912763412547,0.707173505638375,0.549111547849458,1.63766496042571,1.27162674238822,7.50765140476015,0.618717551225232,401.01665840022,33.0027316201064
393,0.797860874087967,0.0745597684991213,0.176369245851024,0.016481633036647,1.29897349325199,0.121388535381025,0.580613275932548,0.499443425352966,0.525316773462781,0.451877384843168,1.21652305433486,1.04645289121575,7.8315695359404,0.646036377282382,402.40815652239,33.1630993200791
394,0.77645548125109,0.0695878105145623,0.171637527434451,0.0153825686400619,1.26412401158072,0.113293838872833,0.539620609815706,0.466138443638217,0.488228170785639,0.42174430614886,1.13063365866148,0.976671024765798,7.73173413427659,0.637910941823851,403.844055276733,33.313622417665
395,0.780995209774852,0.0850577485463973,0.172641046371283,0.0188022391523617,1.27151500819485,0.138479983598343,0.697420592058166,0.569764822798821,0.630999583290721,0.51550150634181,1.46126219288378,1.19379296205468,7.57207551640341,0.625140658955568,405.256824481554,33.4359353407539
396,0.792118600986854,0.0784267887409561,0.175099901270778,0.0173364480374745,1.28962466967684,0.127684315704573,0.616750288791752,0.525346910226503,0.55801216604968,0.475313871157305,1.29223870032557,1.10072685952219,7.75727946372126,0.641021397808775,406.659887724567,33.5733088810612
397,0.790263775176561,0.0777576505850871,0.174689887144292,0.0171885332872293,1.28660488309447,0.126594911829754,0.610448185431651,0.520864645067559,0.552310263009589,0.471258488394447,1.27903429328536,1.09133544680821,7.76242015188532,0.641841006456146,408.080359381962,33.7216473394714
398,0.791968264599684,0.0801414405783258,0.175066669016772,0.017715476338366,1.28937991148861,0.130475889222256,0.633807133443818,0.536832616314147,0.573444549306312,0.485705700474678,1.32797685102514,1.12479214846771,7.75581081758372,0.641727731956488,409.504370186237,33.8601482483124
399,0.783548176301481,0.0728674259195028,0.173205386340327,0.0161075362558896,1.27567141685574,0.118633282900524,0.566418906231731,0.488107159269371,0.512474248495376,0.4416207631485,1.18678247019982,1.02270071465968,7.79946097387577,0.64566468903141,410.928080638593,34.0008222721957
400,0.777727741406013,0.0775810247397788,0.17191876388975,0.0171494896793197,1.26619534039435,0.126307352558799,0.610693348556899,0.519681505433936,0.552532077265766,0.470188028725947,1.27954796840493,1.08885648757589,7.69534692347866,0.637332307573413,412.341835010598,34.1349951706291
401,0.774610014982242,0.0753729756831296,0.171229582259232,0.0166613946246916,1.26111946298863,0.122712493743761,0.58980976102363,0.504890746202763,0.533637402830904,0.456805913231084,1.23579188023999,1.05786632537722,7.71097905720648,0.638994368584782,413.739430301876,34.26609722349
402,0.778961672884025,0.0810380961248249,0.172191527690153,0.0179136844065403,1.26820426743224,0.13193570737515,0.646835982020542,0.5428389214103,0.585232555161443,0.491139976514086,1.35527539090018,1.13737678771679,7.68422069239866,0.637219088011087,415.128565989366,34.4009254775464
403,0.788556215380254,0.0809800201174512,0.174312426557741,0.0179008465522783,1.28382485591733,0.131841155559633,0.642895045860052,0.542449895523585,0.581666946254333,0.490788000711828,1.34701819132582,1.13656168585895,7.77348346077308,0.64516627795092,416.519764078966,34.5401771799115
404,0.814719916263566,0.0946111592581898,0.180095981489841,0.0209140457307575,1.32642119700454,0.154033606651932,0.816846736966831,0.63375896153812,0.739051809636657,0.573400965201153,1.71148840126384,1.32787591941316,7.8408943112562,0.651534260867592,417.925948760765,34.6860876699254
405,0.830111269524148,0.0785340456465802,0.183498280631654,0.0173601574587166,1.35147940020773,0.127858937473725,0.611125320803108,0.526065377536873,0.55292290929805,0.475963913009567,1.28045305311127,1.1022322196011,8.19946060022986,0.681989448637767,419.373153290963,34.84755266563
406,0.822140633359846,0.0805843708867885,0.181736350532177,0.0178133872486587,1.33850264518936,0.131197010847265,0.630875386799119,0.5397996135957,0.570792016627774,0.488390126586598,1.32183414376958,1.13100871420053,8.1032051851974,0.674277393424557,420.859415401655,35.0049466248721
407,0.832449886102452,0.089649314156824,0.184015237980542,0.019817216813614,1.35528683211066,0.145955374627249,0.726930320805867,0.600521721624655,0.657698861681498,0.543329176708039,1.5230921007361,1.25823598816594,8.08053842983029,0.672949997383429,422.340844141517,35.1434866840943
408,0.831756270073218,0.0777769080170409,0.183861912331975,0.0171927901932404,1.35415757654026,0.126626264280371,0.603954427899578,0.520993642219418,0.546434958575809,0.471375200103271,1.26542832512293,1.09160572655493,8.26193702224034,0.688531287671277,423.830178444829,35.2967218647899
409,0.826461859867417,0.0830783850699878,0.182691569023324,0.0183646956470506,1.34553790518765,0.135257440956055,0.653976091155769,0.556505928698497,0.591692653902839,0.503505364060526,1.37023561956447,1.1660124220349,8.14025419106136,0.678705785706199,425.326152200614,35.4457268878513
410,0.847216083230778,0.0960659736400881,0.187279344714172,0.0212356362783349,1.37932723725993,0.156402146557893,0.807699683210798,0.643504129646508,0.730775903857388,0.582218022061123,1.692323145775,1.3482943668784,8.16640746240521,0.681604499982004,426.81088558742,35.5859916227996
411,0.866969989175071,0.0869163035959043,0.191645997607121,0.0192130776369901,1.41148798237625,0.14150584164386,0.683344514035115,0.582214473848156,0.618264084127009,0.526765476338814,1.43176945797834,1.21987794520571,8.493608455685,0.709656793068247,428.319882323103,35.7494725272016
412,0.870289989318406,0.0884693312135391,0.192379892375648,0.0195563784787823,1.41689317559207,0.144034279589756,0.69826072499586,0.592617529660064,0.631759703567683,0.536177764930525,1.4630224714199,1.2416748240496,8.51319291421804,0.711803314887316,429.867356489544,35.9162176173674
413,0.882880429003787,0.0939525914505186,0.195163042200837,0.0207684675837993,1.4373912949395,0.152961412045759,0.755267141070823,0.629347502539349,0.683336937159316,0.569409645154642,1.58246448605315,1.31863286246339,8.56726152192529,0.7169710596849,431.42875920599,36.0725316617299
414,0.906802189437022,0.0993312228723468,0.200451010296605,0.0219574282138866,1.47633759964483,0.161718201448309,0.81189707418588,0.665376612542032,0.734573543311034,0.602007411347565,1.70111767924661,1.39412242627859,8.75260120949275,0.733317031725111,433.007560541049,36.2372373877203
415,0.91722909367623,0.0902703271657352,0.202755904917904,0.0199544933734783,1.49331333145884,0.146966427385625,0.705915534957707,0.604681617378145,0.638685484009354,0.547092891913566,1.47906112086377,1.26695196022088,9.07295680132649,0.760845332518185,434.623577703245,36.4139601805944
416,0.922172929737149,0.0959240240558334,0.203848752889265,0.0212042579491843,1.50136224350188,0.156171042673355,0.762527053810973,0.642553271187387,0.689905429638499,0.581357721550501,1.59767573179442,1.34630209201173,9.02273751864689,0.757195806812729,436.264841404439,36.5845529294071
417,0.916861631949773,0.0866671783221942,0.202674676536266,0.0191580078396427,1.49271507798138,0.141100248215784,0.672730464148179,0.580545692110419,0.608660896134066,0.525255626195112,1.40953049631047,1.21638145013606,9.17218149010866,0.770205317951279,437.913685138835,36.750088922321
418,0.899892329204172,0.0849156340013063,0.198923567508291,0.0187708243581833,1.46508786228328,0.138248611145985,0.658846987083742,0.568812859338915,0.596099654980529,0.514640206068538,1.3804413062707,1.19179837194819,8.98471373236157,0.754671740048998,439.558276368911,36.91053457391
419,0.911750573366251,0.101665915156505,0.201544863586224,0.0224735180872275,1.48439391593663,0.165519244324983,0.840019936793841,0.681015699612964,0.760018038051571,0.61615706155459,1.76004177232995,1.42689003728427,8.82316270921881,0.74170724394374,441.17514913889,37.0565415198277
