"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.656176774461715,0.0599336544980674,0.145049602775748,0.0132484920469408,1.06830183631662,0.0975761953933407,0.49309559601732,0.401469455967913,0.446134110682337,0.363234269685254,1.03315267736962,0.841174098218508,5.43540460734323,0.379701538491918,198.122989989734,13.8160408777328
210,0.657513056032805,0.0598742259062439,0.145344991333567,0.0132353552003271,1.0704773964885,0.0974794414754293,0.492105009273155,0.401071369706889,0.445237865532854,0.36287409640147,1.03107716228661,0.840340012719167,5.42246703767675,0.379438826127204,199.414503164683,13.930516515171
211,0.659819759179802,0.0608280346479091,0.145854894134483,0.0134461971326962,1.07423287108571,0.0990323090408076,0.500636866675428,0.407460519172591,0.452957165087292,0.368654755441868,1.04895343493899,0.853726802075906,5.39357300114908,0.378065758262331,200.707461479751,14.0445673619949
212,0.662004374584852,0.060563586071635,0.146337809118757,0.013387740078993,1.07778957827148,0.0986017682008375,0.497558303160556,0.405689093302797,0.450171798097646,0.367052036797787,1.04250311138402,0.850015243110634,5.46203320388995,0.383525210099182,202.006121336877,14.1597411253335
213,0.664415848732123,0.0613268714179427,0.146870871824996,0.0135564663134406,1.08171562740949,0.0998444503085101,0.504266639473795,0.410802009498198,0.456241245238196,0.371678008593589,1.05655867318319,0.860728019900985,5.45855316085426,0.383937614133059,203.308548418664,14.2756279276545
214,0.667236418940627,0.0615377690289188,0.147494366292139,0.0136030857853396,1.08630771364369,0.100187806419016,0.50564664431169,0.412214720767875,0.45748982104391,0.372956175932844,1.05945011189116,0.863687986370773,5.52131252972958,0.389026761718021,204.613981382712,14.3919096352724
215,0.669843310422555,0.0618009742906358,0.14807062651446,0.0136612680010877,1.09055191591602,0.100616323055633,0.507558231412097,0.413977818214774,0.459219352229992,0.374551359337181,1.0634553420063,0.867382095307156,5.57424113315128,0.393431016667219,205.923446933253,14.5091826066546
216,0.67142436921534,0.0614925118750455,0.148420123721286,0.0135930815723787,1.09312599058217,0.100114124596563,0.504175755572635,0.411911562799358,0.45615901694667,0.372681890151801,1.05636824977124,0.863052798246273,5.62522290072734,0.397689686624447,207.235139382719,14.6266961957606
217,0.673481770162998,0.0623439014045975,0.148874917614979,0.0137812834683854,1.09647558370397,0.101500246497311,0.511733790137503,0.41761465055712,0.462997238695836,0.37784182669454,1.07220413171667,0.875002124976792,5.58331979349337,0.395381179665012,208.547911210295,14.7438341411647
218,0.676050918828148,0.0625074041738198,0.149442834688328,0.0138174261857921,1.10065833802197,0.101766440479482,0.512699094408508,0.418709884417939,0.463870609226745,0.378832752568601,1.07422667399878,0.877296900685213,5.63763155365235,0.399902137277658,209.864581057413,14.8614997344558
219,0.67761516332795,0.0622734598461446,0.149788615051442,0.0137657121765166,1.10320503783919,0.101385562696883,0.510029115140444,0.417142793227787,0.461454913698497,0.377414908158458,1.06863243172284,0.87401347152486,5.67446238717106,0.403172729135884,211.186133586005,14.9803663791641
220,0.678258131838048,0.0622052099171233,0.149930744932621,0.0137506253501009,1.10425183569423,0.101274447022969,0.509059402279559,0.416685616669734,0.460577554443411,0.377001272224996,1.06660065239527,0.873055577784196,5.65332440087927,0.402301460664261,212.509151212637,15.0988567048134
221,0.678037778179052,0.0619209468473382,0.149882035176422,0.0136877882504644,1.10389308447396,0.100811646797074,0.506190278654092,0.414781462135294,0.457981680687035,0.375278465741454,1.06058915527524,0.869065920664386,5.6288503453942,0.401166512841259,213.833961083079,15.2168368172836
222,0.678365335303902,0.0625117281938774,0.149954442540863,0.0138183820218041,1.10442637045969,0.101773480287577,0.511398185830656,0.418738849145584,0.462693596703927,0.37885895875079,1.07150096078804,0.877357588685987,5.59389740395373,0.399279585257666,215.160476335615,15.3344240291359
223,0.680235670414357,0.0620058623248223,0.150367885038963,0.0137065590402239,1.10747140727109,0.100949895153395,0.506264758568233,0.415350273946188,0.458049067276021,0.375793104998923,1.06074520842868,0.870257716839619,5.64554955472313,0.403566551528363,216.488809339452,15.4524753966506
224,0.680929146945446,0.0623372768805633,0.150521179851099,0.0137798190999139,1.10860043572873,0.101489461307306,0.509007662518668,0.417570275754984,0.460530742278795,0.377801678064031,1.06649224527721,0.874909149200882,5.63592666702887,0.403457818312708,217.818801805248,15.5705625910311
225,0.681872423245703,0.0624889322643826,0.150729693559577,0.0138133429216008,1.11013615574037,0.101736366914646,0.510070339030317,0.418586149139399,0.461492211503621,0.378720801602311,1.06871880558733,0.877037645815918,5.64182419796849,0.404464049675722,219.150068207649,15.6882467828048
226,0.683991636925001,0.064242018227718,0.151198151320263,0.0142008671871791,1.11358638432702,0.10459051388653,0.526138085944269,0.430329308702396,0.47602969680672,0.389345565016462,1.10238456102609,0.901642361090737,5.62272469954919,0.403721685455226,220.483059037793,15.8064958804331
227,0.686833085809515,0.0639342750034642,0.151826261073682,0.014132839737608,1.11821246251093,0.104089486321432,0.522548136313776,0.428267870836593,0.472781647141036,0.387480454566441,1.09486276180029,0.897323157943382,5.68161356000037,0.408609356584323,221.819993817294,15.9270721148354
228,0.688659353793983,0.0640537739293377,0.152229962417617,0.0141592552896432,1.1211857549488,0.104284038958639,0.523202476255174,0.429068342110412,0.473373668992776,0.38820469048084,1.09623375977275,0.899000335850351,5.7081897323664,0.411157682548717,223.161293745016,16.0492774963861
229,0.687186953798032,0.0623348298540787,0.151904484523776,0.01377927817827,1.11878858442908,0.101485477376464,0.50725409068451,0.417553884189999,0.458944177285985,0.377786847600465,1.06281809476754,0.874874804969537,5.72905675555956,0.413240257548323,224.504954820242,16.1709650997056
230,0.677295667579631,0.0583284666600457,0.149717989675498,0.0128936610511685,1.10268487634017,0.0949628369482853,0.472744964743934,0.390717001550532,0.427721634768322,0.353505858545735,0.990513259463482,0.818645146105884,5.67343028954472,0.409637082577913,225.846896935838,16.2904704628188
231,0.671522461182883,0.0617235999717637,0.148441807208848,0.0136441642042844,1.09328569118897,0.100490352234732,0.502625341843011,0.413459521341967,0.454756261667486,0.374082424071303,1.05311976386155,0.866296139954566,5.52121376201793,0.399053968692412,227.175292018467,16.4026733575496
232,0.670173640719239,0.0615857231512607,0.148143646895832,0.0136136861702792,1.09108971682009,0.100265879095384,0.501269033368015,0.412535944553902,0.453529125428204,0.373246806977334,1.05027797467584,0.86436102668436,5.51625955462549,0.399223250291818,228.491113722237,16.514536417529
233,0.676904329113197,0.066702031357853,0.149631483277654,0.0147446595633141,1.10204774985447,0.108595587894891,0.551664961918575,0.446807865554987,0.499125441735854,0.404254735502128,1.15586944401987,0.936168861162823,5.51074738611773,0.399479591741015,229.802628331313,16.6312972222458
234,0.682319877021098,0.0632389842346861,0.150828604394137,0.0139791438834577,1.11086464188698,0.102957504157525,0.514866814288481,0.423610420710836,0.46583187959434,0.383266571119332,1.0787685632711,0.887564691013153,5.64413057974169,0.409830794450565,231.121184144558,16.754205884551
235,0.682556533431725,0.063496673484822,0.150880917916487,0.0140361067703289,1.11124993513095,0.103377040340204,0.517017372054886,0.425336568797861,0.467777622335373,0.384828324150444,1.08327449382928,0.891181382243132,5.64881878014187,0.410738645785752,232.450226320455,16.8786422598121
236,0.68350388696718,0.0638939958856383,0.151090332908535,0.0141239359326147,1.11279229316762,0.104023909091002,0.520403434743184,0.427998058564089,0.470841202862881,0.387236338700839,1.09036910136667,0.896757836991391,5.65995123120774,0.412126787673176,233.780705502995,16.9987344481117
237,0.683681661627949,0.0633933217430418,0.151129630465126,0.0140132605958302,1.11308172279077,0.103208776451834,0.515478959924056,0.424644260479704,0.466385725645575,0.38420194995782,1.08005115412659,0.889730831481277,5.67941633290686,0.414112109994677,235.111677534252,17.1195504074983
238,0.682224994573305,0.0628354112857673,0.150807630379362,0.0138899330210648,1.11071016660356,0.102300459075777,0.510278251913819,0.420907061244372,0.461680323160122,0.38082067445921,1.06915443258133,0.881900509273959,5.68114075167404,0.414770382875402,236.442539831129,17.2401023842277
239,0.682259835833579,0.0639764161277453,0.150815332131633,0.0141421551440275,1.11076689062028,0.104158095029034,0.520642731856148,0.428550155879629,0.47105770977461,0.387735855319684,1.09087048579383,0.897914612319219,5.66951414563906,0.414467311557373,237.770586754575,17.3592244261232
240,0.686083463233003,0.0656908786989868,0.151660555030453,0.0145211416071454,1.11699202435128,0.106949360408177,0.536433058229465,0.440034594155892,0.485344195540944,0.398126537569634,1.12395497914745,0.92197724489808,5.69068364214997,0.416631560727253,239.096774960269,17.4790634566185
241,0.682315320278703,0.0606035571250972,0.15082759711424,0.0133965757855475,1.11085722319059,0.0986668438808581,0.489909573920368,0.405956841986272,0.443251519261285,0.36729428560664,1.02647720249982,0.850576240352224,5.75058614348034,0.421531480690249,240.427090889969,17.6023691383337
242,0.674343526853099,0.0607475571483496,0.149065411199106,0.0134284073696356,1.09787858406961,0.0989012860239799,0.491426839001883,0.40692143544348,0.444624282906466,0.368167013020304,1.02965623409918,0.852597293310171,5.67137586304672,0.416105474521569,241.754307263185,17.7211589499328
243,0.671945133336553,0.0629245655015789,0.148535240000712,0.0139096407950862,1.09397383111635,0.102445608395551,0.511126028573328,0.421504266517759,0.462447359185392,0.38136100303988,1.07093072653459,0.88315179651337,5.62338573137228,0.413051848586034,243.066815697457,17.8336677251898
244,0.670651944030015,0.0619455752623536,0.148249377101372,0.0136932324264149,1.09186842817518,0.100851743585025,0.502024197369344,0.414946437164105,0.454212369048454,0.375427728862766,1.05186022305958,0.869411582629527,5.6372838548857,0.414580484176968,244.370318736376,17.9496155368639
245,0.671875048769883,0.0640204268644651,0.148519747622816,0.0141518838331984,1.0938597285236,0.104229747596886,0.521130319143618,0.428844964642351,0.471498860177559,0.388002587057382,1.0918920972533,0.898532306869696,5.62899073584937,0.41450316877586,245.669883152791,18.0672007525242
246,0.673626793111498,0.0632382440658476,0.148906975319384,0.0139789802671871,1.09671169124118,0.10295629911071,0.513248766281129,0.423605462642047,0.464367931397212,0.383262085247566,1.07537836744617,0.887554302678578,5.66779246198662,0.417920898851376,246.968807286768,18.1860937445144
247,0.666632854379374,0.0588630267831324,0.147360946757546,0.0130118269731139,1.08532506818256,0.095833138341659,0.474666982940995,0.394297787064047,0.429460603613281,0.356745616867458,0.994540345209704,0.826147744324686,5.68196580898628,0.419384435311565,248.269995477702,18.306460648261
248,0.662923993858141,0.0624888364236431,0.146541093379168,0.0138133217357521,1.07928678298308,0.101736210879193,0.507096077646549,0.418585507144024,0.458801213108782,0.378720220749349,1.06248701983086,0.877036300682681,5.60728092310351,0.414282431697592,249.562340657013,18.420132191916
249,0.658827778569365,0.0595485343600156,0.14563561421007,0.0131633602269503,1.07261785703925,0.096949192782623,0.480666256346094,0.398889703846979,0.434888517646466,0.360900208242499,1.00711025139182,0.835768903298432,5.62552086863871,0.416076886344214,250.843002748202,18.5330199392495
250,0.657120353044547,0.0622808587816598,0.145258183304584,0.0137673477306825,1.06983804846551,0.101397608683124,0.505475566360614,0.417192355475226,0.457335036231032,0.377459750191869,1.05909166285081,0.874117316233803,5.58607374970059,0.413605060364718,252.115294402496,18.6470460503562
251,0.672588092834692,0.071762530968963,0.148677367889774,0.0158632963194552,1.09502061429929,0.116834436384554,0.612825671259939,0.480705949074402,0.554461321616136,0.43492443011492,1.28401569216368,1.00719341710822,5.61017055190792,0.416129878991778,253.380681579895,18.7608572310244
252,0.6800422645096,0.0609150118501453,0.150325132154754,0.0134654236721371,1.10715652888581,0.099173914029708,0.490856039324105,0.408043141579915,0.444107845102761,0.369181890000869,1.02846027286955,0.854947534738828,5.8298795540572,0.433098741340843,254.664523849035,18.8895358015021
253,0.668962131363649,0.0611135592856407,0.147875839564596,0.0135093131052462,1.08911729457099,0.0994971631878453,0.493097989844194,0.409373124401397,0.4461362765257,0.370385207791759,1.03315769300688,0.857734165412468,5.73787161269252,0.426630856725628,255.969452564157,19.0158384404512
254,0.654960406263493,0.0633062133827791,0.144780721384562,0.0139940050635623,1.06632150353074,0.103066957928455,0.514968721418126,0.424060759501893,0.465924081283066,0.383674020501701,1.07898208297131,0.888508258003945,5.606645338304,0.41735066688949,257.262906131694,19.1283983775276
255,0.6465641286024,0.0615890193834305,0.14292470211211,0.0136144148110742,1.05265177428601,0.100271245592671,0.499349274111889,0.412558024577994,0.451792200386947,0.373266784141998,1.04625562194872,0.864407289592023,5.57567256162327,0.41557811900106,258.532400084014,19.2447824103393
256,0.650127398370359,0.062793167950714,0.143712372271343,0.0138805950206846,1.05845302752227,0.102231683961867,0.510304877386537,0.42062409153589,0.461704412873534,0.380564654246754,1.06921021928608,0.881307620360877,5.60047944528305,0.417954128189335,259.778754352764,19.362393486559
257,0.651781567999738,0.0614059845032507,0.144078030820995,0.0135739544691392,1.06114613176098,0.0999732519631893,0.496637620983849,0.411331953610299,0.449338799937768,0.372157481837877,1.04057406301378,0.861838378993007,5.64226332774849,0.421581786449489,261.018871386057,19.479388487535
258,0.652445037270086,0.0620559295070241,0.144224692449177,0.0137176265226053,1.06222630629235,0.101031408039506,0.502456543891125,0.415685652200139,0.454603539711018,0.376096542466799,1.05276609196236,0.870960414133657,5.65158215261303,0.422758445897127,262.262918036672,19.5959073660386
259,0.648198151473087,0.0588323236924608,0.143285907167735,0.0130050399741229,1.05531207818776,0.0957831515554446,0.473512027067049,0.39409212042796,0.428415643536854,0.356559537530047,0.992120437664294,0.825716823753821,5.67193069664542,0.424695709553163,263.507734003609,19.7113157167384
260,0.642787567669085,0.059521405917134,0.142089883379482,0.0131573634132612,1.04650326806476,0.096905025773857,0.479842508369873,0.398707982220034,0.434143221858456,0.360735793437164,1.00538430325116,0.83538815322292,5.63428375074029,0.422237651081179,264.746695131858,19.8233708333881
261,0.642481540782573,0.0614710083586207,0.142022235330885,0.0135883281634852,1.04600503481794,0.100079115362808,0.497712999464804,0.411767520105606,0.450311761420537,0.372551565809836,1.04282723697387,0.86275099450699,5.6208297555904,0.421669445028363,265.973711691367,19.9322789270508
262,0.638321709316156,0.0579116720611617,0.141102693638308,0.0128015275082562,1.03923253727262,0.0942842660925567,0.465662842000305,0.387925076007775,0.421313999905038,0.350979830673699,0.975674526095878,0.812795397349597,5.64541383067932,0.42391797557058,267.195040825757,20.0447246186864
263,0.632384229092608,0.0584475626168602,0.139790198009945,0.0129199875258322,1.0295659028034,0.0951567335235892,0.470652946176724,0.391514773510073,0.425828856064655,0.35422765222339,0.986129982465518,0.820316668306836,5.60756517820233,0.421415054659495,268.410067839291,20.155095090257
264,0.63311526172349,0.0613857915665685,0.139951794696772,0.0135694907673471,1.03075607522702,0.0999403764452196,0.497824318492762,0.41119668991962,0.450412478636308,0.372035100403444,1.04306047684198,0.861554969355389,5.59103441104101,0.42061044894472,269.612450452107,20.2616896876764
265,0.633049842953272,0.0591367137122716,0.13993733370546,0.0130723261890287,1.03064956887831,0.0962787198684017,0.476496580248955,0.396131096637227,0.431115953558579,0.358404325528939,0.998373787188287,0.829988964382773,5.62821202003265,0.42386036167107,270.80998006006,20.3728861097394
266,0.631878108648934,0.0599794701924603,0.139678318753975,0.0132586197267539,1.02874190320388,0.0976507865589547,0.484209447552348,0.4017763553562,0.438094262071172,0.363511940560356,1.01453408058587,0.841817125508227,5.62214821034152,0.423818345819975,272.007312610957,20.4848569119447
267,0.617191676516937,0.0515662828524477,0.136431844282691,0.0113988625252778,1.00483136106617,0.083953527170298,0.413075278160074,0.345420076523574,0.373734775478162,0.312522926378468,0.865491059002059,0.723737303192204,5.63306110990339,0.424882319874237,273.201660943008,20.5949526202728
268,0.608076001078605,0.0572555553176712,0.134416800238428,0.0126564911754853,0.989990401756044,0.0932160619908741,0.461409589417606,0.383530035620774,0.417465818996882,0.347003365561638,0.966762949255936,0.803586741300653,5.51242920545036,0.415997025895882,274.375847507086,20.6952213604283
269,0.605518780720729,0.0566195963725944,0.133851519948793,0.0125159107770991,0.985827067559362,0.0921806761995935,0.455746135816993,0.379270023548476,0.412341741929661,0.343149068924811,0.95489666552132,0.794661001720634,5.51371093993733,0.416465908862266,275.523617082618,20.7924675308516
270,0.596933827373836,0.0531070027306465,0.13195379341948,0.0117394427088794,0.971850161057754,0.0864619272527,0.425517651784608,0.355740688147873,0.384992161138454,0.321860622609987,0.891560794215368,0.745361441833612,5.50725392423103,0.416263701880845,276.660290481877,20.8969205271655
271,0.593589132686782,0.0570708365602859,0.131214439857078,0.0126156586080631,0.966404763391813,0.0929153268911295,0.461031344479393,0.382292685092805,0.417123597386117,0.345883857941108,0.965970436052061,0.800994197337323,5.4528001058554,0.412463982925852,277.782877265756,20.9961135623325
272,0.594121471944977,0.0565204573985006,0.131332114850995,0.0124939958459849,0.967271449061296,0.0920192709926494,0.455651004357302,0.37860593472681,0.412255670608988,0.342548226657573,0.954697342462919,0.793269577522807,5.47302343484507,0.414399835931578,278.892447252817,21.0961501189652
273,0.589443098410984,0.0538606126836734,0.130297948069796,0.0119060301721805,0.95965472864104,0.087688857141141,0.432048877482924,0.36078879309638,0.390901365341693,0.326427955658635,0.905245267107079,0.755938423630508,5.48213618510847,0.415422260774535,279.999323705037,21.2006535666523
274,0.587915216470336,0.0567492104493535,0.129960205746074,0.012544562309857,0.957167229621879,0.0923916970122839,0.458361491269248,0.380138251813866,0.414708015910272,0.343934608783964,0.960376457897471,0.796480146657609,5.45238628903392,0.413513821447118,281.099735087949,21.3010190754771
275,0.580874270541324,0.0514930550720718,0.128403786119661,0.0113826753317214,0.945704075547981,0.0838343072050592,0.412002457383627,0.344929555506693,0.372764128108995,0.312079121648916,0.863243244041884,0.722709544871186,5.47427219644926,0.415476335022792,282.192882623087,21.4017589900672
276,0.583119218304701,0.0594665474733382,0.128900037730513,0.013145236809896,0.949359008046952,0.0968157123776438,0.488448178204536,0.398340509390786,0.441929304089819,0.360403318020235,1.02341523052379,0.834618210152119,5.41696744901696,0.411499242764527,283.275359111287,21.4995169736284
277,0.584430026337977,0.053775744616452,0.129189795295763,0.0118872698625848,0.951493095511653,0.08755068597205,0.431203890161157,0.3602202988662,0.390136853002952,0.325913603736077,0.90347481748052,0.754747292862485,5.49319473022962,0.417712966186289,284.353384281934,21.600868642986
278,0.572935880424775,0.0502990544742505,0.126648984093898,0.0111187383574664,0.932779819358229,0.0818903904422905,0.401990661100159,0.336931465377761,0.363705836233477,0.304842754389417,0.842266147067,0.705951641743886,5.46801833241962,0.4160125932692,285.434807533648,21.7050051860638
279,0.568920703212695,0.0550496742554288,0.125761418604912,0.012168875361727,0.926242829090142,0.0896247328228751,0.444221672528142,0.368753798840199,0.401914846573081,0.333634389426846,0.930750171011345,0.772627007093758,5.40189954152545,0.411254382018989,286.50090846884,21.7972908392505
280,0.568792150013052,0.0539303479164937,0.125733001581833,0.0119214453289093,0.926033535459845,0.0878023909938688,0.433621219568566,0.361255919057847,0.392323960562036,0.326850593433301,0.908539698143663,0.756917163740282,5.42251535689833,0.413191712227509,287.550672438182,21.8916462965757
281,0.559724166805766,0.0493809598536087,0.123728500030748,0.0109157911255347,0.911270222448685,0.0803956679721914,0.394468369711239,0.330781549258623,0.356899953548264,0.299278544567328,0.826505155585454,0.69306610320855,5.42387633415619,0.413542077338342,288.596449612061,21.9908388099422
282,0.560320292223523,0.0566789608422918,0.123860275123095,0.0125290334493488,0.912240756462157,0.0922773257221871,0.463006104272696,0.379667680283296,0.418910284818154,0.343508853589655,0.970108027999935,0.795494187260256,5.36298940119988,0.409223060547331,289.629726344813,22.0827451277433
283,0.565986772487755,0.0550307950354308,0.125112865497293,0.0121647020604635,0.921466183980064,0.0895939961278584,0.444018324501715,0.368627335165569,0.401730865025361,0.3335199699117,0.930324108479783,0.772362035585009,5.42352256923982,0.414285949578179,290.654745278357,22.1784187003619
284,0.563786727018757,0.0524003535392905,0.124626539656778,0.0115832360455278,0.917884355567379,0.0853114527797573,0.419889615807435,0.351007152894779,0.37990012858768,0.317577900238119,0.879768718834627,0.735443558446209,5.4464299431362,0.416373185814975,291.687060554955,22.2810635189474
285,0.560149654840486,0.0528826678897481,0.123822555280529,0.0116898529019443,0.911962946828019,0.0860966943889236,0.424432758446503,0.354237966725589,0.384010590975407,0.320501017513635,0.889287684364102,0.742212882663123,5.42835726274044,0.415286418569787,292.720572930789,22.3781447254961
286,0.556502340495885,0.0520614208905039,0.123016306846459,0.0115083140915851,0.906024863123124,0.0847596466427864,0.417271405839879,0.348736790654098,0.377531271950366,0.315523762972762,0.87428294556927,0.730686608989547,5.42366048975617,0.415225874641397,293.746321061284,22.4725182476304
287,0.550278939501842,0.0505016333562687,0.121640607679355,0.0111635189524386,0.895892729574929,0.0822202030782757,0.403920508582809,0.338288453104205,0.36545188871778,0.306070505189514,0.846309637030648,0.708794854123097,5.41056195406336,0.414482197523567,294.763515002737,22.5665744676593
288,0.550139981550488,0.0542642868833938,0.121609890658529,0.011995263416329,0.895666496278689,0.0883460670662946,0.438701357041214,0.363492830797826,0.396920275418241,0.328874465959958,0.919183795705401,0.76160402643359,5.3811472270069,0.412547728589233,295.768717459211,22.6576960049694
289,0.555843677352351,0.0554894872407619,0.122870707625257,0.0122660971795363,0.904952513303476,0.0903407792270605,0.450069705953212,0.371699914531403,0.407205924433859,0.336299922671276,0.943003193425779,0.77879982092296,5.4138569846047,0.41547578816858,296.767406531917,22.7517877358204
290,0.557259764953122,0.0528770072690221,0.123183737515953,0.0116886016068359,0.9072580032921,0.0860874785011416,0.424171536946952,0.354200048692015,0.383774247713909,0.320466710721339,0.888740363126948,0.742133435354672,5.45772360333138,0.419218828923697,297.77274474578,22.8519826382905
291,0.551440017935785,0.0505290189702353,0.121897267122647,0.0111695726144738,0.897783046744576,0.0822647887796114,0.403733532615402,0.33847189740827,0.365282719985364,0.306236478607485,0.845917877860843,0.709179213617331,5.45517851295992,0.419291233676291,298.784295373581,22.9502282473317
292,0.549875528973144,0.0536845517855491,0.121551432720379,0.0118671114473326,0.895235948924697,0.0874022176438426,0.432500743132805,0.359609437797951,0.391310196167776,0.32536091991243,0.906192033230638,0.753467393481394,5.42251566810472,0.417077817133099,299.788558389199,23.042090041677
293,0.537605371427672,0.0453835700222237,0.118839082105064,0.0100321575838598,0.875259271376981,0.0738876368081115,0.361512456060965,0.304004775268479,0.327082698340873,0.27505193952863,0.757454669842022,0.636962386276846,5.44385768539949,0.41891926260683,300.784688712271,23.1351330403846
294,0.537456276738814,0.0557088652640324,0.118806124331738,0.0123145912688917,0.875016534760736,0.0906979420438985,0.458157505120669,0.373169432390646,0.414523457013938,0.337629486448687,0.959949058348068,0.78187881072326,5.34608573852414,0.411660380643515,301.763900918171,23.2215311566735
295,0.551881411179421,0.0580920173689789,0.121994838260714,0.0128413933131428,0.89850166592018,0.094577880909494,0.481500397990222,0.389133130701298,0.435643217229249,0.352072832539273,1.00885797674142,0.815326559564634,5.42105209309692,0.41795112653927,302.730784087229,23.3109373670955
296,0.559061596974395,0.053845919696733,0.123582037225919,0.0119027822487517,0.910191512267084,0.0876649359273136,0.432315312856784,0.360690371174293,0.391142425918043,0.32633890725294,0.90580351265231,0.755732206269945,5.5139088395366,0.425558005768658,303.715285308443,23.415776764717
297,0.556634971833239,0.0524690306735213,0.123045625352611,0.0115984173067784,0.9062407962478,0.0854232639737357,0.419883328781607,0.351467191114515,0.379894440326216,0.31799412529408,0.879755546018606,0.736407448049443,5.52207879437384,0.426499980292981,304.721351331273,23.5180911330709
298,0.55144685288139,0.0513215245811866,0.12189877800536,0.0113447580653152,0.897794174515666,0.0835550435286695,0.410037837617475,0.343780547433783,0.37098661498724,0.311039542916278,0.859126897865187,0.720302099385072,5.5107031628792,0.425886636003185,305.72924717005,23.6131215704247
299,0.550289822580733,0.0537214586921362,0.121643013412583,0.0118752698161563,0.895910447991089,0.0874623046777215,0.432048872390475,0.359856661095648,0.390901360734239,0.325584598134153,0.905245256437185,0.753985385152819,5.48818015836376,0.424448879003049,306.727474810267,23.7049843832352
300,0.546330125441179,0.0503666660868989,0.120767711939629,0.0111336840823674,0.889463783174411,0.0820004668923571,0.401894979460211,0.33738436613234,0.363619267130668,0.3052525217388,0.842065671249967,0.706900576658246,5.50673110478857,0.426173322433089,307.718827100274,23.7985830351794
301,0.548734616560128,0.0558974944037191,0.121299231029081,0.0123562882366116,0.893378463452278,0.0910050435204411,0.455102836188149,0.374432976867012,0.411759708932135,0.338772693355868,0.953548799632313,0.784526237245166,5.47575377928448,0.424113478087481,308.703738220588,23.8909972652523
302,0.554466681798054,0.0545297143032199,0.122566319134307,0.0120539368459747,0.902710667909814,0.0887782015322546,0.438917109650419,0.365270813514377,0.397115480159903,0.330483116989195,0.919635848791354,0.765329323553935,5.53287606247981,0.4289526817202,309.687298121267,23.9862058119946
303,0.558957804843345,0.0558203941994863,0.123559093702213,0.0123392450335705,0.910022531394076,0.0908795189774094,0.450987285773979,0.373916516168811,0.408036115700266,0.338305419390833,0.94492574162167,0.783444129115596,5.55726227749186,0.431236872964283,310.679799326554,24.0863759774315
304,0.553120946153055,0.0494501004714541,0.12226884072857,0.0109310748410583,0.900519715842166,0.0805082337500153,0.393417580484761,0.331244692153279,0.355949239486213,0.299697578614866,0.824303501968072,0.694036497844984,5.59560704957271,0.434493216143775,311.682116201891,24.1861575787378
305,0.548503604112731,0.0531774129382997,0.121248165119656,0.0117550070705712,0.893002358976517,0.0865765600118258,0.426534386733962,0.356212335471854,0.385912064187871,0.322287351141215,0.893691096014016,0.746349655274361,5.53620008237978,0.430116650413392,312.680631733216,24.2793341462399
306,0.551587703679781,0.0550017560571286,0.121929913445004,0.0121582829178914,0.898023489499714,0.0895467186333601,0.443824176763275,0.368432815693665,0.401555207547725,0.333343976103791,0.929917322742101,0.771954470977204,5.54625152058206,0.431260664088209,313.66636786808,24.3692651073333
307,0.557860777081719,0.0562998156098436,0.123316592828591,0.0124452223979651,0.908236493213746,0.0916600506770749,0.455931604144498,0.377127951453486,0.412509546606927,0.341211003696025,0.955285265826568,0.790172850664444,5.58150327875296,0.434414752634685,314.65173112219,24.4664191691796
308,0.554752779269435,0.0506654542864966,0.122629561733244,0.0111997320001729,0.903176454670238,0.0824869150488928,0.403317444110985,0.339385818187063,0.364906258957558,0.307063359312116,0.845046073375398,0.711094095249069,5.62820086444125,0.438361095403411,315.647163024185,24.5671779441519
309,0.551221856101346,0.0535287923560279,0.121849041875034,0.0118326804155434,0.897427863968507,0.0871486303620967,0.429088300779754,0.358566073198293,0.38822274832454,0.324416923369881,0.899042154014723,0.751281296224951,5.58498499785445,0.435253121565719,316.643807396531,24.6622907757274
310,0.551165658636201,0.0533759744105826,0.121836619277476,0.0117988996065495,0.897336370551568,0.0868998320228439,0.427567443360206,0.357542412319677,0.386846734468758,0.323490754003533,0.89585559561186,0.749136482955537,5.59488627613465,0.436349354816077,317.631568346549,24.7538948956464
311,0.548594914137951,0.0519633392611545,0.121268349441021,0.0114866328893079,0.893151018105295,0.0845999628672824,0.414854300131485,0.348079784524474,0.375344366785629,0.314929328855477,0.869218533608826,0.729310024717943,5.60188480981988,0.437188165409921,318.615792736312,24.8490833831127
312,0.54782719303148,0.0535963538103296,0.121098642670117,0.0118476150528098,0.891901114268795,0.0872586251508535,0.429917040354181,0.359018637963935,0.38897256032045,0.324826386729277,0.900778560742095,0.752229527162556,5.58916889209347,0.436497218094492,319.595969184751,24.9422435811885
313,0.54719375016892,0.0525398107130765,0.120958618458393,0.0116140634207852,0.890869824836417,0.085538498845148,0.420045808004605,0.351941315781389,0.380041445337499,0.318423095230765,0.880095978676314,0.737400852113359,5.60434907042931,0.43799832203311,320.57202874165,25.035707713643
