"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.623136570146967,0.0665787783455173,0.137745978664066,0.0147174141605882,1.01451006508138,0.108394923341477,0.536026367780424,0.44598224729056,0.484976237515622,0.403507747548582,1.12310286582565,0.93443899432306,6.25694456678957,0.508583064258027,344.894324762187,28.0141582935449
316,0.631846693320861,0.0646237851254444,0.139671374313033,0.0142852577645725,1.02869075684519,0.105212057186688,0.510343052827288,0.43288659892644,0.461738952558023,0.39165930379057,1.06929020592384,0.907000492988714,6.34452498021047,0.516199856994667,345.998586816682,28.1237942311617
317,0.633905584251001,0.0636593332485879,0.140126497571274,0.0140720631391614,1.03204277576303,0.103641861850329,0.499739512815647,0.426426155732151,0.452145273499871,0.38581414090052,1.04707326494707,0.89346432629597,6.3789721958193,0.519414863335846,347.115120358291,28.2417952563081
318,0.629130576595153,0.0606187442590776,0.139070969563139,0.01339993294148,1.02426872821106,0.098691569600744,0.47133011410162,0.40605857398424,0.426441531806228,0.367386328842876,0.987548810498632,0.850789393109868,6.39103356142922,0.520720331015783,348.240539438393,28.3558709221121
319,0.621718433667003,0.0602284824927173,0.137432495863232,0.0133136645510218,1.01220123937365,0.0980561960583168,0.468676974920713,0.403444380333999,0.424041072547312,0.365021106016465,0.981989852214828,0.845312034985501,6.35494461340892,0.518044291685352,349.360743365402,28.4647608529331
320,0.610342296673528,0.0570387721169787,0.134917770843622,0.0126085706784901,0.993680090022866,0.0928631237272938,0.441262057336168,0.382077899348203,0.399237099494628,0.345689527981697,0.924549072513875,0.800544170062846,6.32494074305165,0.515814185671629,350.466279206566,28.5694158510968
321,0.608557463873963,0.0628980677235995,0.13452322885635,0.0139037833915324,0.99077425697375,0.102402468153509,0.497985208719742,0.421326769440369,0.450558045984528,0.381200410446051,1.0433975801747,0.882779897875088,6.25712647782867,0.51058349640054,351.550462537192,28.6697888443167
322,0.618526944578604,0.0661442315692631,0.136727008801586,0.014621356452153,1.00700527117359,0.107687450695224,0.53161009978515,0.443071407641016,0.480980566472278,0.400874130722823,1.11384973288317,0.928340092200206,6.29945456885959,0.514521207980898,352.621845779229,28.7740539628102
323,0.619458494924811,0.0597307337285575,0.136932930457063,0.0132036358768386,1.00852190050916,0.097245826140529,0.463991761044552,0.400110178086013,0.419802069516499,0.362004446839731,0.972173213617156,0.838326087418348,6.3835385694871,0.521786131219591,353.704032482663,28.8895211595502
324,0.617784403707652,0.0628761393510893,0.136562868188007,0.0138989360670821,1.00579636252755,0.102366767224225,0.494717843155605,0.421179880820675,0.447601858093167,0.381067511218719,1.03655167137365,0.882472131243369,6.34688031180188,0.519110963113181,354.795670581782,29.0007584838957
325,0.626636994575025,0.0672224175378694,0.138519756695532,0.014859692297845,1.02020900169408,0.109442813114287,0.540646457926193,0.450293705995298,0.489156319076079,0.407408591138612,1.1327830547025,0.94347252684726,6.37077679276641,0.52153595144449,355.884109365595,29.1077401327271
326,0.63276602524462,0.0635761623485421,0.139874595054074,0.0140536779928356,1.03018749373159,0.103506453788501,0.498086226027365,0.425869030085924,0.450649442596187,0.38531007483965,1.04360923548591,0.892297015418123,6.45924029118478,0.529238356957792,356.981976770631,29.223898585648
327,0.62544450382931,0.0593735291201119,0.138256153478058,0.0131246748581302,1.01826754307649,0.0966642719709847,0.459670735782153,0.397717419943328,0.415892570469567,0.359839570424905,0.963119636876893,0.833312689405062,6.46741231285086,0.530191755380753,358.094577382244,29.3405071224733
328,0.621158695763986,0.0626153685510292,0.137308764326776,0.0138412919954905,1.01128994678768,0.10194221406203,0.490770098756915,0.41943309077244,0.444030089351495,0.37948708212745,1.02828020691925,0.878812190189923,6.41087563210136,0.525838003646207,359.201878326524,29.4469975306173
329,0.607536916754092,0.0546733887733293,0.134297634229852,0.012085696465683,0.989112734645259,0.0890121136520135,0.420915597017956,0.366233226232825,0.38082839730196,0.331353871353503,0.881918393751908,0.767345807344978,6.42148959650809,0.526914241163709,360.296211333317,29.5525059853178
330,0.612962294776212,0.0692581291798258,0.135496928318952,0.0153096917134352,0.997945630793552,0.11275709452435,0.575856569741417,0.463930051922267,0.521013086908901,0.419746237453482,1.20655662231535,0.972043918313352,6.31091500306493,0.518204533266169,361.36979655487,29.6521374471642
331,0.60833571579922,0.0534242692397559,0.13447421086088,0.0118095753056297,0.9904132355468,0.0869784593938476,0.410841164154345,0.357865918352418,0.371713434234883,0.323783449937916,0.86081005822815,0.749814305119355,6.46176368901349,0.53092965848968,362.438635959602,29.7607152201952
332,0.612063498234988,0.0690638102016572,0.135298246978261,0.0152667369919449,0.996482326950998,0.11244072959147,0.573212130556889,0.462628393695296,0.518620499075281,0.4185685466767,1.20101589259539,0.969316634409229,6.32500383574421,0.520019508045831,363.507255162362,29.8675086447395
333,0.623572791186542,0.0626155795357248,0.137842406472815,0.0138413386342131,1.01522026354581,0.101942557559916,0.489735758765645,0.419434504067048,0.443094257930822,0.379488360822574,1.02611301836611,0.878815151378592,6.47311251904386,0.532701851387305,364.574072512363,29.9739944445168
334,0.609376690581483,0.0549236382792689,0.134704321075907,0.0121410147775223,0.992108015543185,0.0894195374090542,0.422520751515668,0.36790953871281,0.382280679942747,0.332870535025864,0.885281574604256,0.770858081112564,6.47706798466585,0.533221837363135,365.657676019971,30.0916321810809
335,0.60841372814835,0.0651114277022055,0.134491455695951,0.0143930524394344,0.990540245125734,0.106005973522188,0.521563355348313,0.436153104225286,0.47189065483895,0.394614713346696,1.09279941120599,0.913844599329165,6.36510048044583,0.524279769019612,366.731687678002,30.1910285311041
336,0.607978717261169,0.0584513586384142,0.134395295394574,0.0129208266463863,0.989832016874323,0.0951629137130681,0.452645739448581,0.391540201405664,0.409536621405859,0.354250658414645,0.948400596939885,0.820369945802306,6.44227613045207,0.530997230214594,367.791199914239,30.2941777479963
337,0.625099871050946,0.0759111514821698,0.138179971495472,0.016780359801322,1.01770645672856,0.123588681711323,0.683309504737361,0.508495751555215,0.618232409048088,0.460067584740426,1.43169610516399,1.06541966992521,6.39801755419376,0.527898169850281,368.849520734096,30.4019992173235
338,0.646709199092269,0.0634887249940518,0.14295677032566,0.0140343497355271,1.0528879592239,0.103364099639439,0.493418311351242,0.425283325319019,0.446426091222553,0.384780151479108,1.03382884283117,0.891069824477898,6.66715747325992,0.550706641885242,369.931091774392,30.5228837939671
339,0.642071064555124,0.0637419705393193,0.141931498480607,0.0140903303297446,1.04533675071431,0.103776401158753,0.496509949294633,0.426979706961951,0.449223287457049,0.386314972965576,1.04030656042685,0.89462414792027,6.64200164799033,0.548928804175551,371.05277967211,30.6489281339113
340,0.643464784900237,0.0665633936341975,0.142239584030579,0.0147140133296644,1.04760582524109,0.108369875951817,0.524626812796302,0.44587919180801,0.474662354434749,0.403414506873933,1.09921808395416,0.934223068550121,6.63007007423939,0.548315916445609,372.183095896231,30.7591043471794
341,0.659135851220927,0.0743381776110148,0.145703714480416,0.0164326497876973,1.07311942093512,0.121027769864948,0.614601272042639,0.497959084475674,0.556067817562388,0.450534409763724,1.28773599856553,1.04334284366333,6.668301877916,0.552042549426162,373.310633339934,30.8733029585904
342,0.661999277910328,0.062313112836439,0.146336682485441,0.0137744775743703,1.07778128052769,0.101450120547744,0.480514422572547,0.417408411344544,0.434751144232305,0.377655229311749,1.00679212348534,0.874570004721948,6.82881297081517,0.56577706398216,374.459051065326,30.9999956496283
343,0.656768080636689,0.0667557086650198,0.145180312561794,0.0147565250733204,1.06926452426464,0.108682978317789,0.522714011619145,0.447167426464268,0.472931724798274,0.40458005251527,1.09521031005916,0.936922226877496,6.74908403246599,0.559444480640077,375.624709829497,31.1210522816697
344,0.651621669773145,0.0632209828833481,0.144042684897222,0.0139751646373727,1.06088580622715,0.102928196694299,0.489585945714698,0.42348983749614,0.442958712789489,0.383157472020319,1.02579912435461,0.887312040468049,6.7640657056687,0.56100163726369,376.782649006628,31.2322342370787
345,0.65167824156868,0.0678786576440802,0.144055190241498,0.0150047559002713,1.06097790908024,0.110511218059139,0.535716695353906,0.454689572735465,0.484696057701153,0.411385803903524,1.12245402836057,0.95268291430292,6.72155091017788,0.557822140097727,377.9295975948,31.3449236371856
346,0.650939620686402,0.0642570019773518,0.143891916151731,0.014204179384468,1.05977538245084,0.104614908482428,0.499138395493876,0.430429678317189,0.45160140544684,0.389436375620311,1.04581378103479,0.901852659331245,6.76661191776934,0.561933276793244,379.071155962292,31.4591507665318
347,0.641655886635815,0.0615406995266216,0.14183972230897,0.013603733579569,1.04466081192638,0.10019257747492,0.475368363946237,0.412234350896033,0.430095186427548,0.372973936524975,0.996009905411164,0.863729116163116,6.7438873446895,0.560290436420502,380.211543926284,31.5746671080772
348,0.642107785783892,0.0676798944132612,0.14193961580486,0.0149608187650368,1.04539653545167,0.110187617571063,0.536341053971471,0.453358144395055,0.485260953593236,0.410181178262191,1.12376220832118,0.94989325492299,6.68752700523618,0.555943018747396,381.338214104976,31.6820467905561
349,0.65033379601943,0.0683708876493435,0.143757997014821,0.0151135646382763,1.058789057379,0.111312603050157,0.541077397680631,0.457986807220478,0.489546216949142,0.414369016056629,1.13368597609275,0.959591405604814,6.74546286204352,0.56122662861797,382.456903544822,31.7941513104934
350,0.637190570353695,0.0568987896368146,0.140852652393975,0.0125776271828753,1.03739096366356,0.0926352224262513,0.43639456681693,0.381140217662894,0.394833179501032,0.344841149314039,0.914350520949758,0.79857950367463,6.8002684664822,0.566020639954904,383.585974360871,31.914587268289
351,0.632525229506123,0.0665911165828925,0.139821366522406,0.0147201415604285,1.02979546137137,0.108415010857758,0.527068676257212,0.446064895770582,0.476871659470811,0.403582524744798,1.10433436930082,0.934612162566903,6.6624992875101,0.554777587413041,384.705494303204,32.0209784588565
352,0.651630366557101,0.075223250831512,0.144044607344201,0.0166282975522285,1.06089996520174,0.122468731178322,0.632207101937929,0.503887804612986,0.571996901753364,0.455898489887945,1.32462440406042,1.05576492395104,6.71655301641269,0.559865477312943,385.805508993248,32.1255193064228
353,0.666876907523599,0.067655385629172,0.147414895347322,0.0149554010338176,1.08572240382789,0.110147715550657,0.528300959315163,0.453193970721724,0.477986582237528,0.410032640176799,1.10691629570796,0.949549271988401,6.90492295189206,0.576127691926106,386.926433778198,32.2526677006601
354,0.676081781822447,0.073774839365199,0.149449657034436,0.0163081223859915,1.10070858514251,0.120110615668255,0.593855977624192,0.494185526848247,0.537298265469507,0.447120238576983,1.24426966740307,1.03543634196773,6.91328408772647,0.577307373125104,388.082232049233,32.3805091216536
355,0.670424909554523,0.0617788133248123,0.148199190533105,0.013656369261275,1.09149880011684,0.100580243448115,0.474295061455909,0.413829371553786,0.429124103222013,0.37441705045341,0.993761081145715,0.867071064207936,7.02269608021978,0.586789492996381,389.260566209228,32.5059685220232
356,0.666316348979,0.0696470005804615,0.147290982405884,0.0153956527598915,1.08480977517984,0.113390204453804,0.548950448850874,0.466534932117936,0.49666945372222,0.422103033820971,1.1501818928304,0.977501762532795,6.90888382615865,0.577544554920223,390.439880457031,32.6236557700755
357,0.684158875869799,0.0782483457384675,0.151235119929113,0.0172970027421873,1.11385866106522,0.127393797974206,0.650643350360928,0.524151598248098,0.58867731699322,0.474232398414958,1.36325273408956,1.09822239632938,6.95534127498608,0.582023557423526,391.606198082133,32.7361167253983
358,0.686785236577536,0.0642302984939726,0.151815683875034,0.0141982765091934,1.11813456060343,0.104571433337549,0.493542664685691,0.430250803308894,0.446538601382292,0.389274536327105,1.03408939267478,0.901477873599585,7.14027482886473,0.597949000689938,392.792234558242,32.8688880455232
359,0.680409642304086,0.069543359753026,0.150406341983008,0.0153727426822473,1.10775464571612,0.113221469913697,0.543506122507749,0.465840687340831,0.491743634649868,0.421474907594082,1.13877473287338,0.976047154428416,7.03893165294777,0.589715427448423,393.997166761408,32.9945580227909
360,0.667344772156697,0.061522342776762,0.147518318055691,0.0135996757717051,1.08648412028318,0.100162691397952,0.471945716142128,0.412111387021352,0.426998505080973,0.372862683495522,0.988838643345411,0.863471477568528,7.0540306097417,0.591209982474788,395.192029539137,33.1088364135891
361,0.653453373792507,0.0635289683400655,0.144447587890975,0.0140432456330675,1.06386794891131,0.103429618630845,0.490558944464083,0.425552897971731,0.443839044991313,0.385024050545853,1.02783778840094,0.891634643369309,6.93898883420657,0.581710292957018,396.365454577869,33.2200448819961
362,0.659244188824383,0.0724560141974801,0.145727662792758,0.0160165926120744,1.07329580215619,0.11796347574607,0.584443159660412,0.485351291274981,0.528781906359421,0.439127358772608,1.22454757262182,1.01692651505237,6.89085965553948,0.578077173886232,397.5081293958,33.3239577016941
363,0.648340995174119,0.0572987289602136,0.143317483143753,0.0126660348227842,1.05554463775716,0.0932863517106608,0.438489538286463,0.383819237054053,0.396728629878229,0.347265024001281,0.918739984981161,0.804192687160905,7.00208204342897,0.587679874739314,398.647229398221,33.4426871635449
364,0.651898731856631,0.0743250289716605,0.144103930199887,0.0164297432463672,1.06133688274202,0.12100636295737,0.615081883756574,0.49787100746567,0.556502656732138,0.450454721040364,1.28874299453758,1.04315830135663,6.8427870210635,0.574629939397071,399.778534772991,33.5531343080072
365,0.664942892611801,0.067898211814506,0.146987376261556,0.0150090784011013,1.08257369183114,0.110543053620814,0.529850112244137,0.454820557609127,0.479388196792315,0.411504314027326,1.1101621399401,0.952957358800089,7.00567494729915,0.588832541222947,400.903354046448,33.6662633705629
366,0.667319824318307,0.0692625778581512,0.147512803270363,0.0153106751054866,1.08644350345156,0.112764337284849,0.543237089703172,0.463959851681394,0.491500224017155,0.419773199140308,1.13821104509236,0.972106355903889,7.0165326212796,0.59013236857942,402.046703025651,33.7923445797568
367,0.67360005019611,0.0712062902754107,0.148901063727561,0.0157403378503544,1.09666815189823,0.115928837501019,0.562347537089073,0.476979934859206,0.508790628794876,0.431553274396438,1.17825198247234,0.999386530181209,7.0486123947236,0.593270809315688,403.20210921954,33.9117094686224
368,0.681430889332848,0.0718557630765411,0.150632091326209,0.0158839055221824,1.10941730754541,0.116986224798293,0.566749713828541,0.481330470369158,0.512773550606775,0.435489473191159,1.18747559087885,1.00850193791632,7.10586069526148,0.598558095261029,404.366745399045,34.0349238784678
369,0.686273059369846,0.070919072971841,0.15170246575544,0.0156768477095647,1.11730070016705,0.115461227575209,0.555003839358009,0.475055991198933,0.502146330847722,0.429812563465698,1.1628651872263,0.995355410131116,7.16014703246476,0.603569588024133,405.545754705009,34.1609137706991
370,0.683184139619632,0.067670782625065,0.151019651915919,0.0149588045802774,1.1122717220474,0.110172782940456,0.523590175894361,0.453297108493274,0.473724444856803,0.41012595530343,1.09704608282628,0.949765370176378,7.18596361820933,0.606087472720507,406.736525522871,34.2861391017691
371,0.684454392842516,0.0720599029671388,0.151300444733609,0.0159290311822101,1.11433978343483,0.117318578865796,0.567566060474269,0.482697914612419,0.51351214995291,0.436726684649321,1.1891860314699,1.01136705918793,7.15430965387396,0.603784371898344,407.9264449364,34.4058391056777
372,0.6854251421252,0.0690502292584139,0.15151503141715,0.0152637348887023,1.1159202313898,0.112418618862825,0.536126034889754,0.462537420869756,0.485066412519301,0.418486237929761,1.12331169214996,0.969126024679472,7.20515672298905,0.608468521276001,409.11426981374,34.5269934326065
373,0.694814652470872,0.076959366829146,0.153590607388298,0.0170120705622323,1.13120701314556,0.125295249855171,0.62167038946774,0.515517289764606,0.562463685708908,0.466420405025143,1.30254748269431,1.08013146426873,7.19509050467097,0.608092286567146,410.303998352067,34.6497760908306
374,0.70551091382075,0.0730203486872803,0.155955044107745,0.0161413402361356,1.14862127723799,0.118882251897888,0.571095929797716,0.489131522307139,0.516705841245553,0.442547567801687,1.1965819481476,1.02484699911971,7.32316453426781,0.619441045733434,411.505643873683,34.778354456554
375,0.708661228672601,0.0735537041538401,0.156651429496049,0.0162592398655862,1.15375021089153,0.119750592025904,0.575686073592891,0.492704238351089,0.520858828488806,0.445780025174793,1.20619939228987,1.03233268987849,7.35003180249595,0.622137085772486,412.727914537621,34.911220386792
376,0.72203773189021,0.0805310341066929,0.159608340733625,0.0178015970130577,1.17552809683178,0.131110174826332,0.652800601754647,0.539442333729041,0.590629115873252,0.488066873373896,1.36777268939069,1.13026012781319,7.3809626091215,0.62530562294569,413.96143336382,35.0394075421159
377,0.721203311415807,0.0684591609425762,0.159423889891915,0.0151330776820439,1.17416960174363,0.111456318166166,0.525264979835759,0.45857811157709,0.475239743660925,0.414904005712586,1.10055519584635,0.960830329018597,7.52791949895212,0.638174234294584,415.213936860775,35.1763886628551
378,0.712556803801095,0.0719884919847376,0.157512556629716,0.0159132455966259,1.16009248057441,0.117202316775149,0.558660771133864,0.482219563534126,0.505454983406829,0.436293890816584,1.17052732999476,1.01036479978578,7.4282175846854,0.629958399500633,416.476619091085,35.3065209487226
379,0.712170604784809,0.0734573900837035,0.157427186320853,0.0162379493869241,1.15946372147421,0.119593785960834,0.573239553326294,0.492059072331034,0.518645310152361,0.445196303537602,1.20107334982652,1.03098091345547,7.41814233918961,0.62947345410133,417.724047480514,35.4255606252407
380,0.720225346494239,0.0778027485314404,0.159207708172411,0.0171985023069502,1.1725774062222,0.126668334451187,0.618432614479068,0.521166736574252,0.559534270242967,0.471531809281461,1.29576357319424,1.09196840044125,7.43785587829348,0.631626045932266,418.963875394072,35.5515741986688
381,0.716383421933282,0.0687377971596914,0.158358440637884,0.0151946709510897,1.16632248342822,0.111909957481047,0.527811807572616,0.460444574275453,0.477544016375224,0.41659271005873,1.10589140634262,0.964741012767613,7.52878169726779,0.639715039132611,420.213021257305,35.68467760186
382,0.713887252777384,0.0750045784690517,0.157806655877106,0.0165799594510537,1.16225854487265,0.122112717226803,0.588704856373572,0.502423013668288,0.532637727195137,0.454573202842746,1.23347684192558,1.0526958381621,7.44359810192614,0.632788382811727,421.46379130348,35.8114681216656
383,0.73965925624545,0.0899796475378837,0.163503625064784,0.0198902378767953,1.20421717508031,0.146493180552906,0.792836358276195,0.602734481115009,0.717328133678462,0.545331197199291,1.66118094115012,1.2628722461457,7.48980461599402,0.637431197788252,422.705838235768,35.9346837536905
384,0.764776335913528,0.0775655369434104,0.16905582162299,0.0171460660611746,1.24510954338202,0.126282137339448,0.60180612199616,0.519577759429538,0.544491253234621,0.47009416329338,1.26092711275386,1.08863911499521,7.81733373788337,0.666006595684266,423.980575204261,36.0835108187314
385,0.763504163079319,0.0783715134953312,0.168774604470165,0.0173242292989677,1.24303835673265,0.127594323725727,0.609901375221215,0.524976645423265,0.551815529962052,0.474978869668667,1.27788859570159,1.09995106660109,7.80815346010531,0.665616716956008,425.30675326761,36.2344902191657
386,0.757120527726472,0.0746006956667729,0.167363485076378,0.0164906800947596,1.2326453504038,0.121455167682044,0.57484271014593,0.499717578629094,0.520095785370127,0.452125428283458,1.20443234506766,1.04702730760384,7.81825599737601,0.666814429937942,426.64747853838,36.3701476172634
387,0.754069924158357,0.0779926661850345,0.166689141129742,0.0172404841040599,1.22767875371747,0.126977533718789,0.608085084102916,0.522438912244239,0.550172218950257,0.472682825363843,1.27408303335849,1.09463391136886,7.76184564201992,0.662346228266717,427.978363181813,36.5020214695752
388,0.756821991948297,0.0788566364387074,0.167297492956992,0.0174314670022403,1.23215931320705,0.128384137921265,0.616181938500772,0.528226272795177,0.557497944357842,0.477919008719432,1.29104787114448,1.10675980966606,7.78323047238576,0.664611437415255,429.298930915223,36.6336230846036
389,0.782490877536176,0.0950287470912541,0.172971667665892,0.0210063546201719,1.27395006026942,0.154713468948566,0.832725545217379,0.636556200611267,0.753418350434772,0.575931800553044,1.74475828521737,1.33373680128074,7.81697252249792,0.668238948119263,430.62016637015,36.7707327653546
390,0.789585768461966,0.0716038381529547,0.174540011975803,0.0158282168548644,1.28550104058369,0.11657607334376,0.546133025364047,0.479642934995882,0.494120356281757,0.433962655472444,1.14427871981038,1.00496614951512,8.17583260222479,0.699460957228649,431.977684657287,36.9278915559162
391,0.787773214691461,0.0862535417535797,0.174139342194955,0.0190665723876343,1.28255007584855,0.140426818854952,0.688326627387702,0.577774920837402,0.622771710493635,0.522748737900505,1.44220817166947,1.21057602461169,7.96892352963207,0.682070159631338,433.365924998567,37.0754343291338
392,0.798610756488213,0.0838212079956699,0.176535009328974,0.0185288986095696,1.30019435442292,0.136466808806992,0.656077374642912,0.561481776047561,0.593593815153111,0.508007321185879,1.37463830877563,1.17643800695677,8.09653124960608,0.693578039308818,434.750058492264,37.2108027756722
393,0.789300358859257,0.0756329283884161,0.174476921432046,0.0167188578542807,1.28503637372174,0.123135714990254,0.579428681548057,0.506632056190336,0.524244997591099,0.458381384172196,1.21404104705307,1.06151478439877,8.14414278574439,0.697989940263422,436.146723674062,37.3618998224133
394,0.772427083958523,0.0747114317812199,0.170747039611884,0.0165151586042706,1.25756549809387,0.121635453847319,0.573037697502712,0.50045935164455,0.51846267869293,0.452796556249819,1.20065041381521,1.04858149868382,8.02918442638153,0.68830168393444,437.538726084705,37.4990514431265
395,0.782186785783055,0.0895165978142967,0.172904447383623,0.0197878795168452,1.27345497755557,0.145739303108192,0.734795184897767,0.599632712631657,0.66481469109798,0.54252483523817,1.53957086359532,1.25637330265682,7.9355940273104,0.680777412580533,438.899562058298,37.6246567023943
396,0.789968909961645,0.0780980602325872,0.174624706412574,0.0172637817356254,1.28612482183229,0.127149122624285,0.601055164963901,0.523144901079536,0.54381181591972,0.473321577167225,1.25935367897198,1.09611312607141,8.14711224530469,0.699471632110803,440.26106506132,37.7690425821819
397,0.783115998970343,0.0794110222516805,0.173109852403971,0.0175540154451094,1.27496780183242,0.129286716929057,0.614481980885065,0.531939861972975,0.55595988746744,0.481278922737471,1.28748605518776,1.11454066318147,8.08446060469558,0.69440076324282,441.639855842894,37.9170608517934
398,0.784509289852975,0.0825440389324788,0.173417843020131,0.0182465770271796,1.27723617716414,0.134387487946205,0.64579514495221,0.552926576581187,0.584290845432952,0.500266902621069,1.35309458942368,1.15851282712252,8.0663916924638,0.693269907937941,443.012363374836,38.0517808541014
399,0.79647823014224,0.0874245658635664,0.176063608768285,0.0193254303487884,1.2967224518807,0.14233332828314,0.697078800175368,0.58561910147844,0.630690343015809,0.52984585371859,1.4605460575103,1.22701145071678,8.11321907013821,0.69786634690726,444.380893420684,38.1925293014179
400,0.793317747937128,0.0765085741398863,0.175364975859786,0.016912421651975,1.29157696506255,0.124561327722478,0.585963422867034,0.512497625817407,0.530157382593983,0.463688328120531,1.22773288600712,1.0738045493317,8.24233948997268,0.709391848449509,445.765149482441,38.3429183605886
401,0.78322551706612,0.0791323403833974,0.173134061667248,0.017492412084751,1.27514610497782,0.128833003290861,0.611308649756753,0.530073093477285,0.553088778351348,0.479589941717551,1.28083717091891,1.11062933871431,8.13375883247026,0.700292383814859,447.154595395991,38.485168604928
402,0.788190486685789,0.0852484896530584,0.174231581267385,0.0188444029759386,1.28322942393757,0.138790523505331,0.674136763933663,0.571042514422408,0.609933262606647,0.516657513048829,1.41247702919434,1.19647003021835,8.10717007624147,0.698461177871878,448.525387883087,38.6166985709286
403,0.807675140516597,0.0911539719766535,0.17853871527209,0.0201498253843122,1.31495180771825,0.148405063147952,0.738574164983286,0.610600769221587,0.668233768318211,0.552448315010022,1.54748872663165,1.27935399265481,8.20323364342634,0.707409284313467,449.894843112763,38.7600209547725
404,0.840941029337474,0.0991949810865076,0.185892227537757,0.0219273116085963,1.36911100916697,0.161496390260135,0.833932101767303,0.66446398813928,0.754509996837084,0.601181703554577,1.74728630846483,1.39221026086321,8.39320238066209,0.724659078646108,451.292368621243,38.9173861649439
405,0.86262813844274,0.0894203156067827,0.190686220076816,0.0197665960814982,1.40441914469274,0.145582548917704,0.694966476701051,0.598987760045413,0.628779193205713,0.541941306707778,1.45612023689744,1.25502197342853,8.71824887026693,0.753476158912939,452.745888383317,39.0895397795456
406,0.855088214303327,0.0845087909050114,0.189019500003893,0.0186808906211073,1.39214361907629,0.137586242034825,0.649159998725752,0.566087594579022,0.587335236942347,0.512174490333392,1.36014475923491,1.1860882934036,8.73563871980205,0.755354744467313,454.250946876754,39.2587162546535
407,0.853860996824804,0.0902932768542594,0.188748220350746,0.0199595664625201,1.39014562290073,0.14700379108904,0.706267049744027,0.604835347349102,0.639003521196977,0.547231980934887,1.4797976280351,1.26727406111241,8.64839054932603,0.748220218604362,455.758700452647,39.4086234288503
408,0.849259767321897,0.084224945138371,0.18773110646063,0.01861814576743,1.3826544983767,0.137124121207737,0.647163597042556,0.564186235376673,0.585528968752788,0.510454212959829,1.35596182237488,1.18210449317018,8.7085911849462,0.753844744573451,457.25799307517,39.5599243103052
409,0.850004653530714,0.0908445358522432,0.187895765517316,0.0200814237147062,1.38386722539737,0.147901279422602,0.713277733668171,0.608527991354751,0.645346520937869,0.550572944559031,1.49448668006664,1.27501102950516,8.62984582197172,0.747459052920959,458.750655786515,39.7109892507172
410,0.867932530752095,0.0975330335702071,0.191858769955726,0.021559933736572,1.41305506761043,0.158790623075702,0.786112664298404,0.65333132535068,0.71124479150808,0.591109294364896,1.64709320138713,1.36888468168711,8.71185185100343,0.755260780377501,460.239070875819,39.862804867059
411,0.897676847865997,0.103081722101958,0.198433829528273,0.0227864859383281,1.46148090319236,0.167824277387055,0.843453469875635,0.690499573888729,0.763124567982718,0.624737709708834,1.76723584164419,1.44676101195735,8.92392607148705,0.774526290639924,461.750715687928,40.0307778225322
412,0.905704466194933,0.089762254017216,0.200208355685196,0.0198421824669639,1.47455042917351,0.14613924864557,0.689103186390523,0.601278256574658,0.623474311496188,0.54401366071042,1.44383524767538,1.25982110901354,9.22890542483852,0.801638307943099,463.311323990354,40.2117631081993
413,0.89452793436629,0.089730377042155,0.197737753912548,0.019835135977739,1.45635425103845,0.146087350693191,0.690411068988198,0.601064726598162,0.624657633846465,0.543820466922151,1.44657557311813,1.25937371287232,9.1193938332649,0.792435144340383,464.901718668864,40.3821482567708
414,0.880516994322803,0.0862992581946839,0.194640598745041,0.0190766781272456,1.43354345742379,0.140501248429243,0.660940810113682,0.578081155371075,0.597994066293332,0.523025807240524,1.38482836404772,1.21121765887277,9.04671588663244,0.786395964060627,466.478263025204,40.5349057679294
415,0.886559265106828,0.0987064006178727,0.195976258602562,0.0218193096102673,1.44338069827919,0.160700946970858,0.78972248633631,0.661191200311115,0.714510820970947,0.598220609805289,1.65465663803798,1.38535299112802,8.92525524801276,0.776345316232789,468.029605338729,40.6840003943432
416,0.896949599648023,0.0931738208989999,0.198273069395879,0.0205963183039896,1.46029689205853,0.151693518937315,0.722856167482416,0.624130857696633,0.654012722960281,0.56468982363029,1.51455577948697,1.30770274945968,9.11930969854957,0.793867908727085,469.579271324606,40.8454052867601
417,0.89728599680902,0.093237266958834,0.198347430873573,0.0206103432224795,1.46084457024346,0.15179681357509,0.723255000783758,0.624555855226638,0.654373572137686,0.56507434520505,1.51539143021359,1.3085932204749,9.13307854467381,0.79555291354264,471.146060423848,41.0149178016373
418,0.901699724074417,0.095869309015297,0.199323096900661,0.0211921630454867,1.46803042796677,0.156081962747715,0.749449069476795,0.642186758954159,0.678072967621862,0.58102611524425,1.57027424080852,1.34553416161826,9.14685936454335,0.797291239664003,472.717712548972,41.1769100267798
419,0.917652766079264,0.102319386301857,0.202849558817522,0.0226179696035675,1.49400309986238,0.166583141207231,0.818290688828498,0.685393018289927,0.740358242273403,0.6201174927385,1.71451382421209,1.43606156213129,9.22071989444471,0.804436310527296,474.294150303377,41.3421214856126
420,0.930290018177852,0.0977326392200766,0.205643056649841,0.0216040570907529,1.51457743310359,0.1591155950811,0.760284700982817,0.65466839668951,0.687876634222549,0.59231902557619,1.5929774687259,1.37168616449226,9.44077513574235,0.824332380320834,475.893005924279,41.5179745479651
