"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.664327087468727,0.0641294913057991,0.14685125091414,0.0141759928149666,1.08157111784382,0.10440731216102,0.525926803293753,0.429575539847454,0.475838536313395,0.388663583671519,1.10194187356786,0.900063035870846,5.34237851612619,0.382395293793031,213.002535481085,15.218711820152
209,0.667727670893599,0.0616930408888563,0.147602958829111,0.0136374090385896,1.08710750629695,0.100440599903262,0.499895074807485,0.413254819351201,0.452286020063915,0.373897217508213,1.04739920435854,0.865867240545332,5.44662581383386,0.390529486488926,214.304425689384,15.3394229883323
210,0.674188426125681,0.066098005342264,0.149031125775151,0.0146111380230267,1.09762606920111,0.107612191153721,0.544197182724472,0.442761758273522,0.492368879607856,0.400593971771292,1.14022266856556,0.927691303049282,5.44306931466361,0.390975276273073,215.613084119548,15.4597121042597
211,0.67567780529961,0.0608935849455909,0.149360356960966,0.0134606871984983,1.1000508830141,0.099139029525451,0.491025716213533,0.407899612075711,0.444261362288435,0.369052029973258,1.02881578635216,0.854646806253859,5.59970290055341,0.402890351652416,216.930190286188,15.5820799214559
212,0.673275445798718,0.0624730802671236,0.148829309071296,0.01380983879589,1.09613967316002,0.101710558750687,0.505822279730428,0.418479963511835,0.457648729279911,0.37862472889165,1.05981810991137,0.876815161643819,5.51853793054271,0.397587232245655,218.251817546537,15.7028958646026
213,0.673937761600212,0.0630520253360572,0.148975715722152,0.0139378161269179,1.09721796976315,0.102653121950638,0.511136995122476,0.422358064452073,0.462457281301288,0.382133486885211,1.07095370406614,0.884940706470975,5.51860031187878,0.398196303288464,219.568770401966,15.8189978596585
214,0.677314859051442,0.0645442627561101,0.149722232000845,0.0142676791355617,1.10271612140305,0.1050825891889,0.525366495282512,0.432353913198839,0.475331590969892,0.391177350037043,1.10076789487765,0.905884389559476,5.53683105824258,0.400164846817093,220.885765263544,15.938080347595
215,0.678271137952941,0.0626274897157401,0.149933619968545,0.0138439714108474,1.10427301056198,0.101961948168781,0.505813039638464,0.419514285177186,0.457640369196706,0.379560543731764,1.05979874971869,0.878982311799859,5.59787486831619,0.405205076612279,222.206764233274,16.0596078940782
216,0.675743596389726,0.0620848663399018,0.149374900254571,0.0137240230856618,1.10015799552573,0.101078519234085,0.500767589616785,0.415879487444318,0.45307543822471,0.376271917211512,1.04922733062564,0.871366545121385,5.57990341288566,0.404450283612862,223.530006195067,16.1803354694601
217,0.674979983931271,0.0632156384642217,0.149206101711123,0.013973983239459,1.09891478085652,0.102919495604909,0.511473345306443,0.423454037559364,0.462761598134401,0.383125081601339,1.07165843778493,0.887237031076774,5.55270659060996,0.403041758256177,224.84922573929,16.2978328460633
218,0.676880009100519,0.0640757387349044,0.149626107274852,0.0141641106677162,1.10200815516716,0.104319799203492,0.519464500073055,0.429215474779262,0.469991690542288,0.388337810514572,1.08840180967688,0.899308613823225,5.56624848098564,0.404640449848514,226.165456114975,16.4161605879803
219,0.675881414990039,0.062110713821246,0.149405365418851,0.0137297367394331,1.10038237387852,0.101120600747572,0.50027785808466,0.416052628467695,0.452632347790883,0.37642856861361,1.0482012264631,0.871729316789411,5.60057013609174,0.407711817931818,227.483115139555,16.5369674669485
220,0.67367428148505,0.062625183315626,0.148917472749327,0.0138434615750333,1.09678900564584,0.101958193187543,0.505160446789014,0.419498835607052,0.457049928047203,0.379546565549236,1.05843141231984,0.878949941271926,5.5725962167065,0.40620499855435,228.799800206228,16.656229672648
221,0.671917323799851,0.0623180763369239,0.148529092629441,0.0137755747692153,1.09392855523906,0.101458201474852,0.502234509020457,0.41744165967317,0.454402651018509,0.377685311132891,1.05230087604286,0.874639667886694,5.56762313343969,0.406381617335199,230.111753847999,16.7736080283257
222,0.670986675196993,0.0628410299367268,0.148323370306704,0.0138911750386442,1.09241339400493,0.102309606633827,0.507148257465464,0.420944698140725,0.458848423421134,0.380854726889253,1.06259634897526,0.88197936753296,5.55802854419518,0.40622599526569,231.419400920843,16.8913355259471
223,0.671143403298792,0.0626236197024848,0.148358015466049,0.0138431159342338,1.09266855835312,0.101955647515626,0.504778383000863,0.419488361643436,0.456704251286495,0.379537089105979,1.05763089771609,0.87892799582433,5.57327290871616,0.407891138280064,232.723744130752,17.0093467188485
224,0.672211224243051,0.0617591545858878,0.148594060095833,0.0136520236453017,1.09440704578518,0.100548237641583,0.496305734489893,0.413697686221258,0.449038521681332,0.374297906581123,1.03987868178835,0.866795152082641,5.60925760017134,0.411037457184672,234.026469470714,17.1276958052397
225,0.671467225529078,0.0621684512516328,0.148429597222217,0.013742499750361,1.09319576366839,0.101214601335993,0.499969917225866,0.416439386374593,0.452353734632927,0.376778492434136,1.04755601704467,0.872539666689624,5.60447244842073,0.41117856210888,235.328512732505,17.2444983581544
226,0.67228167591294,0.0643106151050827,0.14860963362286,0.0142160307074391,1.09452174604773,0.104702194416695,0.520597376456653,0.430788809316344,0.471016673936972,0.389761303667161,1.09077545543299,0.90260512428187,5.5884368430078,0.410561778931277,236.629443311659,17.3605910545479
227,0.673836196443731,0.0635095456959657,0.148953264477035,0.0140389522064762,1.09705261456102,0.103397997203252,0.512008738358124,0.42542279413565,0.463246001371636,0.384906337551291,1.07278021370274,0.891362044855659,5.62707311607685,0.413991133956837,237.930848939258,17.4798991824259
228,0.676245732645847,0.0649481296490309,0.149485898795398,0.0143569549750494,1.10097550858833,0.10574011283211,0.525789249185332,0.435059241668147,0.475714082596252,0.393625028175946,1.10165366495974,0.911552696828537,5.63876731683871,0.415446019768025,239.233982642045,17.6007572163983
229,0.672825279249538,0.0609057067179929,0.148729798570951,0.0134633667481872,1.09540677042732,0.0991587646215707,0.487562412214922,0.407980810551134,0.441127896765882,0.369125495260544,1.02155933987888,0.854816936392843,5.68166002483389,0.419124352280148,240.539939025763,17.7221996667743
230,0.664874948650673,0.0603469910841749,0.146972357070149,0.0133398611870277,1.08246307429443,0.0982491363616066,0.483037762927309,0.404238217788714,0.437034166458041,0.365739339904084,1.01207912232389,0.846975313462079,5.62506773414846,0.415347131761604,241.842410691426,17.8402162909909
231,0.659813858156471,0.0612737298179596,0.145853589697746,0.0135447192229176,1.07422326380562,0.0997579320544997,0.491744035943564,0.410446037058111,0.444911270615606,0.371355938290666,1.03032083721509,0.85998217288361,5.57694337358492,0.412225546491899,243.130509292146,17.9524166553913
232,0.657168842782213,0.0614625888724379,0.1452689020887,0.0135864670139068,1.06991699316122,0.100065407848457,0.493648367027458,0.411711121633553,0.446634236834366,0.372500538620832,1.03431086424801,0.862632826279799,5.56339089184314,0.411700665271716,244.405517761447,18.0654870196547
233,0.664215166815451,0.067161836826481,0.146826510559205,0.0148463007721695,1.08138890316621,0.109344183464871,0.552120174270594,0.449887902186971,0.499537300530538,0.407041435312023,1.15682322228125,0.942622271248893,5.55976455793826,0.412056382753506,245.672564512308,18.1801998484448
234,0.669866308421078,0.0631306392111686,0.148075710282554,0.01395519393089,1.09058935827151,0.102781110856076,0.50735634046182,0.422884664572427,0.459036688989266,0.382609934613148,1.06303233239619,0.886044059104142,5.67389366488473,0.421162037941015,246.945692405147,18.3021327051948
235,0.663111086669349,0.0596557876205367,0.146582450737435,0.0131870688424352,1.07959138320905,0.0971238086172991,0.476211482705317,0.399608146740451,0.430858008161954,0.361550228003262,0.997776439953998,0.837274212218099,5.67762672442674,0.421871398982536,248.230577779914,18.4256706578917
236,0.658064687159683,0.0618189773549012,0.145466930845825,0.0136652476258202,1.07137549067401,0.100645633307624,0.496090978315288,0.41409841290365,0.448844218475737,0.374660468817572,1.03942871647013,0.867634769893351,5.61500514840125,0.417630375054693,249.509293927329,18.5395835262303
237,0.657488854744445,0.062493387664838,0.145339641575088,0.0138143277995954,1.07043799509271,0.101743620619247,0.502518858369904,0.418615993927143,0.454659919477532,0.378747804029329,1.05289665563218,0.877100177752122,5.6134556517552,0.418016816488712,250.774883466022,18.6520236167605
238,0.654741748037233,0.0607189652766469,0.144732386408231,0.013422087061154,1.06596551259395,0.0988547364503997,0.485843625409906,0.406729910944058,0.439572803942296,0.367993728949387,1.01795807228742,0.852196003882786,5.62718936163589,0.41951401104894,252.035200181297,18.7682879421945
239,0.652477977016445,0.0618045995464875,0.144231973866793,0.0136620693734339,1.06227993451098,0.100622225226564,0.496192523549796,0.414002102225283,0.44893609273553,0.37457333058478,1.03964147791386,0.867432976091063,5.60690450258017,0.418461590065113,253.290565614491,18.883128736741
240,0.656305200398243,0.0646059964808879,0.14507799166698,0.0142813255378806,1.06851092275363,0.105183096025025,0.523857505922146,0.432767440541836,0.473966314881942,0.391551493823565,1.0976062028845,0.906750827801961,5.61430969084162,0.419572258597433,254.539509513983,18.9971146889696
241,0.658549815306843,0.0622863206387913,0.145574169699407,0.0137685550885751,1.07216531334167,0.101406500969818,0.499499273377039,0.417228942078011,0.451927914007797,0.377492852356313,1.04656990612332,0.874193973877787,5.67374101532945,0.424571355900317,255.790586362223,19.115909160307
242,0.645704185229603,0.055544352017937,0.142734609366544,0.0122782251829118,1.0512517261282,0.0904301029344666,0.441633904327474,0.372067429785207,0.399573532486762,0.336632436472335,0.92532818049566,0.779569852883335,5.67652902396479,0.425102369801676,257.046633202992,19.2350403893556
243,0.634683012512934,0.0584540813964281,0.140298350134438,0.0129214285192104,1.03330848352983,0.0951673465541823,0.466460903540902,0.391558439976072,0.422036055584626,0.354267159978337,0.97734665503808,0.820408159949867,5.56338772708181,0.416888570221677,258.286966770556,19.3425244897913
244,0.63353463280585,0.0611657815082284,0.140044497778135,0.0135208569649763,1.03143884077865,0.0995821846309391,0.49233124573421,0.409722938332632,0.445442555664285,0.370701706110459,1.03155118153834,0.858467108887376,5.53455351187558,0.415167335870832,259.500756807948,19.4455078064197
245,0.636208049394912,0.0616032161864111,0.140635463550454,0.0136175530517333,1.03579135059382,0.100294358984191,0.496037375350723,0.412653122779776,0.448795720555416,0.373352825372185,1.03931640549675,0.864606542967166,5.56111428076284,0.417676859349615,260.7038295098,19.556358813166
246,0.635538862476306,0.0597479355137141,0.140487538021078,0.0132074383767161,1.03470186732985,0.0972738318539031,0.477728828075018,0.400225405355017,0.432230844448826,0.36210870008311,1.00095563977623,0.838567515981931,5.59048783981922,0.420356286997798,261.908511028375,19.6710800750277
247,0.628912435597718,0.0573970027724556,0.139022748921601,0.0126877585075954,1.02391357935909,0.0934463483733992,0.456970558537253,0.384477530533188,0.413449552962277,0.347860622863366,0.957462122649483,0.805571968736232,5.58326943208282,0.420185126698765,263.113487696963,19.78385642118
248,0.627637184172329,0.0611182303543559,0.138740851238094,0.0135103456572793,1.02183738054723,0.0995047680155172,0.492312264432572,0.409404413856934,0.44542538210566,0.37041351729914,1.03151141119206,0.857799724271673,5.54241748291622,0.41752939294661,264.308191535435,19.8912791687375
249,0.628293275140254,0.0596997574114151,0.138885881873109,0.0131967884804184,1.02290554268448,0.0971953945224442,0.477798219485015,0.399902681224806,0.432293627153109,0.361816711584341,1.00110103130194,0.837891332090042,5.57529699805048,0.420485356853004,265.494523199944,20.0006165980835
250,0.62379055031581,0.0577368473622799,0.13789054270139,0.0127628820485044,1.0155747906896,0.093999639214377,0.459973184931133,0.386754001469824,0.416166214937692,0.349920287044127,0.963753339855707,0.810341717365314,5.57862629510288,0.421131265963586,266.679926472203,20.112830596721
251,0.638687151649596,0.0715663078895798,0.141183475627805,0.0158199206913804,1.03982750303653,0.116514971441279,0.626108220227323,0.479391536102447,0.566478865919959,0.433735199330772,1.31184579476201,1.00443940897654,5.55268815666545,0.419835483072022,267.858932536025,20.2207076422334
252,0.648782394331704,0.0582037346659,0.143415055589114,0.0128660887156208,1.05626326656109,0.0947597645086999,0.462055276088567,0.389881476230919,0.41805001169918,0.352749907066074,0.968115816566522,0.816894521626689,5.78156643435918,0.437783114291609,269.053836569823,20.3430022111141
253,0.625662004772884,0.0637425937943431,0.138304232634006,0.0140904681019075,1.01862164987585,0.103777415861666,0.520577818717684,0.426983881875984,0.470998978839809,0.386318750268739,1.09073447731324,0.894632895359215,5.56274121934467,0.42165685110903,270.273603066301,20.4652529733136
254,0.615190171279709,0.0611479232132535,0.135989406282883,0.0135169093418767,1.00157277008346,0.0995531100735049,0.494451572047469,0.4096033133902,0.447360946138186,0.370593474019714,1.03599377000422,0.858216466150923,5.53105582129993,0.419835813446923,271.47412677559,20.5777908660749
255,0.604051875060101,0.0588547168429459,0.133527256592233,0.013009990038967,0.983438842203112,0.0958196091758823,0.472868001367765,0.394242122392936,0.427832953618454,0.356695253593624,0.990771050484842,0.82603111358522,5.49279271447415,0.417428945343547,272.640072297985,20.6947950318373
256,0.607055443327974,0.0593397810296314,0.134191203261973,0.0131172147539181,0.988328862119929,0.0966093277113988,0.477019503231877,0.397491356179355,0.431589074352651,0.359635036543219,0.999469435342981,0.832839031994811,5.51907768805648,0.419894558689117,273.781011192783,20.8061954451951
257,0.609426894325254,0.0591504089771503,0.134715418745582,0.0130753535633696,0.992189750761114,0.0963010167206953,0.474404590141366,0.396222835253634,0.429223200604093,0.35848732713425,0.993990569820005,0.830181178626664,5.54840660672601,0.422588624860229,274.911874242593,20.9154512108601
258,0.609422378504065,0.0582710989296169,0.134714420511425,0.012880979763389,0.992182398687319,0.0948694382573438,0.465533631004119,0.390332720102699,0.421197094718012,0.353158175331025,0.975403798294344,0.817839984977101,5.56944806285096,0.42462022566651,276.04731343538,21.0248568372052
259,0.608786276783064,0.0585438143861833,0.134573808552046,0.0129412642327358,0.991146780446813,0.0953134381585578,0.468148430973665,0.3921595222041,0.42356286611903,0.354810996279908,0.980882426801964,0.821667570332396,5.57369949402257,0.425356077072755,277.183729685769,21.1327615451373
260,0.599689920540886,0.05336110098886,0.132563035066933,0.011795611797538,0.976337274143758,0.0868756170485342,0.422525362405851,0.357442781743574,0.382284851700532,0.323400612053694,0.885291235517022,0.748927733177011,5.58318363229177,0.426383480020132,278.318211425004,21.23981436685
261,0.590762118699205,0.055107866091281,0.130589520975614,0.0121817388201782,0.961802186233092,0.0897194732152769,0.438037233638167,0.369143600611441,0.396319401863104,0.333987067219872,0.917792299051399,0.773443734614443,5.51443227246545,0.421381031487573,279.439908202611,21.3406128766407
262,0.591868886198676,0.0589100137103279,0.130834174843918,0.0130222135570204,0.963604081390125,0.0959096363564673,0.47514329451032,0.394612532030901,0.429891552176003,0.357030386123201,0.995538331354955,0.826807209969555,5.49254418981362,0.420108844348366,280.540692210666,21.437297697577
263,0.587762344897126,0.0534311343301294,0.129926413082523,0.0118110928519235,0.956918343972864,0.0869896362427361,0.423328120512241,0.357911904603726,0.383011156653932,0.323825056546242,0.886973204882791,0.749910657264933,5.5354962733317,0.423758906050305,281.634747316083,21.5414285501303
264,0.58987249336675,0.0602887905913269,0.130392866954755,0.0133269958149246,0.960353813762007,0.0981543818749996,0.490781947899228,0.403848358028034,0.444040810004064,0.365386609644411,1.02830503369362,0.846158464439643,5.48811662894904,0.420527384880864,282.724217048052,21.6433900438889
265,0.585661625372021,0.052179906113952,0.129462043503289,0.0115345055620317,0.953498225167079,0.0849525489013159,0.412699880592824,0.349530471576709,0.373395130060175,0.316241855236084,0.864704511718299,0.732349559494091,5.55783438183559,0.426239989443644,283.811381707666,21.7470703008374
266,0.578745899619334,0.0551015689415581,0.127933304126379,0.0121803468186606,0.942238938327618,0.0897092210136288,0.438760962097986,0.369101418747298,0.39697420380294,0.333948902676113,0.919308682491018,0.77335535356577,5.49068551589139,0.421349400624322,284.895072841014,21.8490988571332
267,0.578308807616122,0.0562734142936797,0.127836683788827,0.0124393863175504,0.941527321873264,0.0916170674816352,0.450146411370182,0.376951100531817,0.407275324573022,0.341050995719272,0.943163909537524,0.789802305876214,5.4861647853736,0.421375341912178,285.96390245039,21.9445674950668
268,0.58060531632165,0.0571517796875537,0.128344333081628,0.0126335512993545,0.94526619920437,0.0930471079825438,0.45847591208325,0.38283488785921,0.414811539503893,0.346374422348815,0.960616196745857,0.802130241228839,5.5023004473924,0.42303039192149,287.025733588868,22.0455584839614
269,0.567190081111665,0.0479415659888585,0.12537886003521,0.010597609323853,0.9234252548625,0.0780522337502848,0.378940218015201,0.321139676480386,0.342850673442324,0.290554945387014,0.793969980603278,0.672864084054144,5.52908592350915,0.425321157332701,288.089307911949,22.1490145802813
270,0.556350617799791,0.0524303294905701,0.122982768145217,0.0115898623084423,0.905777847926676,0.085360255732017,0.416349845764473,0.351207948740673,0.37669747950119,0.317759572670124,0.872352057792229,0.735864273551891,5.4179144846653,0.416929094292185,289.137806927422,22.2417282661726
271,0.555947762112786,0.0546438228477041,0.122893715835458,0.0120791608400191,0.905121970597659,0.0889639782502999,0.437796779802228,0.366035176970273,0.396101848392492,0.331174683925493,0.917288491014192,0.766930846985355,5.4025343873437,0.41608999707774,290.15825961095,22.3287799619937
272,0.552785242760344,0.0514830816061527,0.122194632610181,0.0113804706708341,0.8999731671607,0.0838180697026504,0.407986739254949,0.344862747601041,0.369130859325906,0.31201867640094,0.854829358438941,0.722569566402184,5.42491412797451,0.418141734799634,291.168686261882,22.4251007267357
273,0.547192162894246,0.0515851339489007,0.120958267587149,0.0114030296097572,0.890867240641859,0.0839842180782145,0.409350796449953,0.345546351810826,0.370365006311862,0.312637175447887,0.857687383037997,0.724001879984603,5.39825969862395,0.416356895160005,292.174266879088,22.5202191103156
274,0.546109268241818,0.0534327214833496,0.120718890874507,0.0118114436963194,0.8891042121551,0.0869922202395554,0.427173579481768,0.357922536252106,0.386490381435885,0.32383467565666,0.895030357009418,0.749932933099654,5.38207339090631,0.415433891931511,293.168722944134,22.6115129796661
275,0.541448943660482,0.0499556739568238,0.119688713861791,0.0110428331904561,0.881516876696364,0.0813313428630421,0.39519734496338,0.334631308801695,0.357559502585915,0.302761660344396,0.828032532304224,0.701132266060725,5.39827114240726,0.416981506794665,294.156211977195,22.7054614647197
276,0.542257197082214,0.0548497757085088,0.119867380407647,0.0121246872618811,0.882832769986481,0.0892992839605162,0.442838292030979,0.367414765511533,0.400663216599457,0.332422883081864,0.92785165949348,0.769821413452761,5.36318070976526,0.414603666861649,295.136397255113,22.7973764916348
277,0.549364263811321,0.0555785782814411,0.121438416210924,0.0122857909885289,0.894403573362992,0.0904858256932903,0.44860010286862,0.372296696622088,0.405876283547799,0.336839868372366,0.939924025058061,0.780050221493889,5.40896676659686,0.418586197919845,296.112464929545,22.8911387490063
278,0.540958599358217,0.0470909029932257,0.119580321963395,0.0104095680300811,0.88071856176215,0.0766672946977389,0.371303178992025,0.315441455456998,0.335940971468975,0.285399412080138,0.777968565507099,0.660924954290895,5.45499555001119,0.422416964066425,297.097690849534,22.9916355913786
279,0.538558987865086,0.0545604774224945,0.119049881528072,0.0120607371144462,0.876811825857542,0.0888282860492534,0.440349850215245,0.365476882255945,0.398411769242365,0.33066956013633,0.922637781403371,0.765761086631482,5.37067080121692,0.416147517662676,298.0785540483,23.0822255857083
280,0.535964722426629,0.0493574925332643,0.118476412325886,0.0109106036126168,0.87258817967002,0.0803574615278401,0.389968914226524,0.330624351897467,0.352829017633522,0.299136318383436,0.81707772504605,0.692736737308983,5.41593705425041,0.419978867305137,299.047059301081,23.1717221178907
281,0.524155334929939,0.0469484996137656,0.115865916142408,0.0103780893883059,0.853361668096462,0.0764354520027616,0.37015324658451,0.314487557221398,0.334900556433604,0.284536361295557,0.775559183319925,0.658926310368648,5.37719203223871,0.417146488330349,300.010170953106,23.2642902815909
282,0.52266633216176,0.0527388661665756,0.115536768162073,0.0116580651526114,0.850937467098444,0.0858625750922496,0.424673984597248,0.353274701594295,0.384228843207034,0.319629491918636,0.889793110584711,0.740194612864236,5.31713595939611,0.412759363025196,300.954467858484,23.3471482256563
283,0.522826872214169,0.0497446824440541,0.115572255963132,0.0109961929613169,0.851198837569735,0.0809878338738236,0.394373618271815,0.333217968524748,0.356814226055452,0.301482923903347,0.826306628759994,0.698170981670897,5.35584830708742,0.416101810158979,301.885864980705,23.4348375304471
284,0.524694079934986,0.0529867702142027,0.115985007143523,0.0117128649947181,0.854238782771346,0.0862661802785631,0.426536829005744,0.354935302870258,0.38591427386234,0.321131940692141,0.893696213154892,0.743673967918618,5.34380953667232,0.41550238876683,302.815920458968,23.5261055622494
285,0.527375053756249,0.0515175972288476,0.116577643461908,0.0113881004400605,0.858603596290875,0.0838742635585439,0.410477897155539,0.345093952729121,0.371384764093107,0.312227861993018,0.860048927373511,0.723053996194336,5.38272212823167,0.418894166159905,303.747477809882,23.6175712749106
286,0.525085728030436,0.0500254382712519,0.116071581985675,0.0110582547757503,0.854876413354815,0.0814449240626701,0.396412697684758,0.335098629568195,0.358659107429067,0.303184474371222,0.830578985625207,0.70211141433334,5.39210025491893,0.419923091627088,304.683610590264,23.7110859450453
287,0.520478370158285,0.049269331323216,0.115053113403411,0.0108911153451315,0.847375311415594,0.08021392889113,0.389959115523562,0.330033798337328,0.352820152140366,0.298602008019486,0.81705719443032,0.6914993869925,5.37973221130247,0.419219245049206,305.618386211857,23.8007847645433
288,0.514152362426819,0.0480246610203194,0.113654732746981,0.0106159776992288,0.8370761268984,0.0781875182927317,0.379373094098238,0.32169629391603,0.343242323231739,0.291058551638297,0.794876959062975,0.674030330109748,5.36175049023211,0.41805073909663,306.544445604463,23.8876817679402
289,0.503013160447473,0.0450450426681475,0.111192382835757,0.00995732522137978,0.818940724377641,0.0733364905193669,0.354611236036879,0.30173712792061,0.3208387373667,0.273000258594837,0.742994970743937,0.632211125166952,5.33275785843043,0.415957936971226,307.457708072102,23.9721938450243
290,0.497260004465791,0.0481719430889295,0.109920632566122,0.0106485347880795,0.809574182709217,0.0784273038360127,0.382607482516266,0.322682872366027,0.346168674657574,0.291951170235931,0.801653772891223,0.67609744686215,5.2718430639189,0.411406859469353,308.350568543818,24.0515076364524
291,0.502510595977305,0.0523280831378544,0.111081289637089,0.0115672604831049,0.818122514152524,0.0851937914946119,0.425918683842287,0.350523044942571,0.385354999666831,0.317139897805183,0.89240105186003,0.73442923702253,5.27188248947275,0.41176548439565,309.225376736548,24.1314924531994
292,0.513594711483755,0.0537768541755703,0.113531462538514,0.0118875151335474,0.836168232029693,0.0875524924121584,0.438803673729951,0.360227731319613,0.397012847660432,0.325920328336789,0.919398173529421,0.754762865622066,5.33316979142157,0.41699425810501,310.101721724931,24.2207951169188
293,0.515400601132779,0.048720045913617,0.113930659197772,0.0107696943598519,0.839108347107401,0.0793196536979592,0.385067145739648,0.326354374540962,0.348394084240634,0.295273005537072,0.80680735297831,0.683790118085823,5.40072678103518,0.422625657977703,310.996172400509,24.3164240508984
294,0.512380917333637,0.0497360779895721,0.113263150147436,0.0109942909240102,0.834192089974763,0.0809738252181111,0.394838307757677,0.33316033103063,0.357234659399803,0.301430775694362,0.827280263873228,0.698050217397478,5.37953404227923,0.421228946983933,311.902576266281,24.4074615998649
295,0.521344455154059,0.0564619382833542,0.115244563770897,0.0124810600415834,0.848785358566609,0.0919239977665856,0.469822569137306,0.378213940654058,0.425077562552801,0.342193565353665,0.984390144859118,0.792448256608485,5.38000242561009,0.421676956861967,312.80530050321,24.4933197385501
296,0.530901172904044,0.0525766874260233,0.117357101378789,0.0116222151152264,0.864344365710444,0.0855985367216692,0.419316319881449,0.352188336825042,0.379381432273692,0.318646590460752,0.878567527370654,0.737918420014362,5.48123546612319,0.430053927989326,313.716757267205,24.5886743268592
297,0.528878457645789,0.0504423797722531,0.116909974848017,0.0111504207917609,0.861051243325074,0.0821237340853514,0.39885678997592,0.337891539144273,0.360870429025833,0.305711392559108,0.835699940901928,0.70796322487373,5.49851010039169,0.431710431842407,314.647657411061,24.6870366797019
298,0.526246248060255,0.051183147770811,0.116328117992267,0.0113141695072322,0.856765821403362,0.0833297563707227,0.406122917521234,0.342853621431264,0.367444544423973,0.31020089558068,0.850924208139728,0.71835996871315,5.48269131537733,0.430745005167107,315.583321388341,24.7777324168444
299,0.527629969643719,0.0528007643445688,0.116633993289664,0.011671747907747,0.859018617244511,0.0859633496697577,0.422082146238166,0.353689330537795,0.381883846596436,0.320004632391338,0.884362592118062,0.741063359222024,5.48328469839019,0.431119751035211,316.512920563494,24.8666853122289
300,0.520824628219752,0.0470950395526957,0.115129654659103,0.0104104824274378,0.847939043838474,0.0766740293068423,0.370189178818196,0.315469164467824,0.334933066549797,0.28542448213755,0.775634469904793,0.660983011265885,5.50842339999243,0.433343802574181,317.44141285981,24.9586279772352
301,0.515129438651639,0.0501421623649564,0.113870718017731,0.011084056943833,0.838666875559159,0.0816349590783847,0.397663458460704,0.335880513449485,0.359790748131113,0.303891893120949,0.833199627251,0.703749647227486,5.44826942862681,0.428820109489974,318.362318699412,25.0453401569905
302,0.515550379736482,0.0511732188749555,0.113963768152275,0.0113119746986747,0.839352197185008,0.0833135914315095,0.407778953532928,0.342787112081052,0.368942862720268,0.310140720454292,0.854393997878516,0.718220615788847,5.44826092771537,0.429125604160999,319.268439063926,25.1288466529806
303,0.505947278186301,0.0447403225049436,0.111840977283288,0.00988996602740823,0.823717673959451,0.0728403847098031,0.351266821837039,0.299695940224504,0.31781283880494,0.271153469726922,0.735987626706177,0.627934350946578,5.46436639534777,0.43059773539491,320.169863595417,25.2177874687697
304,0.499205487088689,0.0486227042838063,0.110350686619605,0.0107481767364204,0.812741564944392,0.0791611746936349,0.385418429135912,0.325702325346076,0.348711912075349,0.294683056265501,0.807543375332388,0.682423919772717,5.38778523854414,0.424737963449884,321.059360365577,25.2998103528447
305,0.499263041621647,0.0494478222594716,0.110363409200575,0.0109305712363047,0.812835267762962,0.0805045246610339,0.393516774941603,0.331229431403158,0.356038986851927,0.299683771269527,0.824511337972883,0.694004522939962,5.38704185412054,0.424967341307868,321.930184818857,25.3788829767747
306,0.508714067099333,0.05512016231189,0.112452583253537,0.0121844569321023,0.828222200470492,0.0897394923253261,0.457048009884801,0.369225967639459,0.41351962799101,0.334061589769035,0.957624401663392,0.773616313149333,5.39992952168133,0.42638477461338,322.795084182795,25.4643220578442
307,0.523472300246301,0.0552690809766762,0.11571492952813,0.0122173757948443,0.85224963969924,0.0899819423620292,0.450839581590825,0.370223508934679,0.407902478582175,0.334964127131379,0.9446162661903,0.77570639967265,5.49506117033371,0.434373643709333,323.67189111576,25.5575125171465
308,0.508967072489177,0.0409771952411377,0.112508510760765,0.00905811684277776,0.828634110999922,0.0667137494452221,0.323284478001876,0.274488389175086,0.292495480096935,0.248346637825071,0.677357953908693,0.575118529700157,5.56665321671352,0.440212317274581,324.574907024775,25.657000104406
309,0.515495889799684,0.0609691477141676,0.113951723008351,0.0134773905473425,0.839263483744046,0.0992620510153479,0.550444986727892,0.408405774161886,0.498021654658569,0.369509986146474,1.15331330552511,0.85570733633921,5.41796953442789,0.428766612929431,325.47402836386,25.7385669020239
310,0.536537778730945,0.0535826127537342,0.118603087929998,0.0118445775560885,0.873521155547924,0.0872362537464301,0.426958284090895,0.358926592608735,0.386295590367952,0.324743107598383,0.894579261904731,0.752036670227818,5.6137986843265,0.444793292132395,326.369831254905,25.8282159433168
311,0.527744522045143,0.0472787654971333,0.116659315399453,0.0104510955309458,0.859205116592794,0.0769731480374423,0.370820881019598,0.316699864574115,0.335504606636779,0.286537972709908,0.776958036422015,0.66356162101243,5.63358067942822,0.44658452820299,327.294582275359,25.9322506797052
312,0.517597027554236,0.0487736428316819,0.114416185038305,0.0107815420996343,0.842684283456721,0.0794069132417553,0.383922836491794,0.326713396958619,0.347358756825909,0.295597835343517,0.804409752649474,0.684542355532386,5.5604969754159,0.440940790624065,328.225344606576,26.0190399332789
