"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,82.7610983161479,7.70296887011112,18.2945585751485,1.70276153970877,134.740875855062,12.5409738797598,59.2059333008169,51.5988345366295,53.5672729864534,46.6846598188553,124.050526915997,108.111843791033,135828.699519246,10535.331400869,228.29358009976,17.6970824169632
327,82.8155684058984,6.91864905257633,18.3065993318302,1.52938558004319,134.829556983638,11.2640461768261,53.0370518972424,46.3450175770662,47.985904097505,41.9312063792507,111.125251594222,97.1038463519489,137742.286514526,10687.2077877494,229.159914698172,17.7744147863097
328,82.0801395377673,6.87798927969084,18.1440308451907,1.52039763024745,133.632227177277,11.1978492132511,52.7033772346117,46.0726554620438,47.6840079741725,41.6847835132778,110.426123729663,96.5331828728544,137322.132296407,10654.6857364613,230.035146006645,17.8480658777146
329,81.9297365320923,7.09925248641413,18.1107838649888,1.56930844436524,133.387360529441,11.5580812410392,54.2294390783841,47.5548013444009,49.0647305947284,43.0257726449341,113.623586640424,99.6386313882686,136966.337751655,10628.2839282427,230.903315897007,17.9155553824286
330,82.2218930034066,7.21980396985205,18.1753658218057,1.59595666701992,133.86301176695,11.7543475158292,55.1167109386719,48.3623232430281,49.8675003730841,43.756387696073,115.482632442932,101.330582033011,137294.911144016,10656.4176908114,231.765881067536,17.9845181619111
331,83.4531490114833,7.70217095542935,18.4475382025384,1.70258515856859,135.867582952029,12.5396748186639,59.077867163062,51.5934896535935,53.4514036237227,46.679823972299,123.782197865463,108.100644988482,137903.743169124,10708.3037811064,232.629357950295,18.0559904573832
332,84.4372569062759,7.48683306398885,18.6650778424399,1.65498415098701,137.469779664954,12.1890896199678,57.1557283882135,50.1510348783941,51.7123256845741,45.3747458423564,119.754859480066,105.078358792826,139633.702095799,10847.6258931837,233.50263428732,18.131611834283
333,84.6273327653019,7.31515989813909,18.7070946112773,1.61703534590443,137.779236502105,11.9095936587247,55.8739909364885,49.001071088013,50.5526584663467,44.3343024129643,117.069314343119,102.668910851075,140470.490604273,10915.5467056875,234.388983385095,18.2088132526972
334,84.9624293189914,7.48808192901026,18.7811685863034,1.65526021588648,138.32479720706,12.1911228598624,57.1444347048313,50.1594004814086,51.7021075900855,45.3823147212746,119.731196524408,105.095886722951,140747.64670858,10939.7939405228,235.280684522741,18.2829666914823
335,83.4542350743692,6.56161084687306,18.4477782795974,1.45046134509826,135.869351138622,10.6827629226284,50.7443085446012,43.9533740938867,45.9115172546392,39.7673384658975,106.321408379164,92.0927838157621,141441.35577059,10993.4603692248,236.174735349709,18.3569885472609
336,81.9236769120461,6.70455156038971,18.1094443700312,1.48205876598088,133.37749504277,10.9154804351607,51.5026912507711,44.9108716963903,46.597673036412,40.6336458205438,107.910400715901,94.098969268627,139728.121283502,10857.7303114816,237.05929836416,18.4253183061223
337,82.0579324293981,7.30591698021807,18.1391219054459,1.61499217457452,133.596072446459,11.8945455397235,55.7648198166332,48.9391568052885,50.4538845960015,44.2782847285946,116.840574853898,102.539185687271,138860.556817628,10791.5927320038,237.922920493754,18.4880672688632
338,84.7498736117691,8.4921484538182,18.7341825878648,1.8772117634756,137.978741599512,13.8258136230584,66.6087111012305,56.8852049538061,60.2650243296848,51.4675663867769,139.561108974007,119.188048474641,139744.301149065,10867.8511743476,238.779434606359,18.5568203822933
339,85.1367584273394,6.93787843472631,18.8197044944645,1.53363628557108,138.608617229072,11.2953529603965,53.3167828226084,46.473826835487,48.23899398236,42.0477480892504,111.711354485465,97.3737324172112,143483.154272969,11163.7339959075,239.656381075319,18.6379684974133
340,87.015223695565,8.58022323889872,19.2349441853354,1.89668092649341,141.666890507867,13.9692055538562,66.8692545640173,57.475179590709,60.500754129349,52.0013529630224,140.107009562703,120.424185809105,142474.002029548,11089.8481010401,240.550864985377,18.7161056138568
341,88.5816053462493,7.78942030153568,19.5811969712762,1.72187185612893,144.217069756701,12.6817228768861,59.4044820311239,52.1779350342101,53.746912313874,47.208607888095,124.466533779498,109.325197214535,145937.094457184,11366.4984633185,241.458169764853,18.7945476880199
342,88.3558080940729,7.50452700775752,19.5312838944793,1.65889544382008,143.849455984736,12.2178966021035,57.372553576338,50.2695589036388,51.908500854782,45.4819818651969,120.209159874232,105.326694845719,146598.031486544,11420.0352683481,242.386576067015,18.8785904957362
343,86.7915189659394,6.94198291059815,19.185493666155,1.5345435907638,141.302683509459,11.3020353351492,53.4972962727842,46.5013209322366,48.4023156753762,42.072623700595,112.089573142977,97.4313390961142,146443.860434221,11406.9274491593,243.319354362694,18.9546583955918
344,85.9713476731229,7.32033255721525,19.0041926435324,1.61817877580548,139.967387088874,11.9180151106944,55.9440470207368,49.035720478954,50.6160425425714,44.3656518619106,117.216098519639,102.741509574951,144968.274371285,11290.9991064889,244.23859788186,19.0244367914228
345,85.788731122218,7.40167092278211,18.963824774385,1.63615883556237,139.670074528804,12.0504396777927,56.4961174814603,49.5805707746173,51.1155348641783,44.858611653225,118.372817580202,103.883100670627,144871.89950995,11284.9488885528,245.142459840502,19.0931657773107
346,86.6484252986579,7.88828982932141,19.1538624344402,1.74372722542894,141.069716977464,12.8426894063338,60.2777141300613,52.8402189523921,54.5369794510078,47.8078171474024,126.296162939176,110.712839709774,145066.331846875,11303.7317204732,246.040713611081,19.1656000024587
347,86.9359854637535,7.47946371105264,19.2174283656718,1.65335513612742,141.5378851059,12.17709179624,57.0965728924083,50.10167079174,51.6588040455123,45.3300830972884,119.630914631713,104.974929277932,146502.61253917,11419.2129544331,246.943689077406,19.2421299681128
348,88.3592213470641,8.30800247457954,19.5320384030352,1.83650581017021,143.855013000132,13.526011046333,63.8162913723964,55.651691217279,57.73854933693,50.3515301489669,133.710324780259,116.603543502871,146632.000191861,11433.974877043,247.852907706667,19.3190079372895
349,89.0360703419546,7.68988206018463,19.6816576545373,1.69986866593556,144.956970661989,12.519667634827,58.6737008100395,51.5111716950168,53.0857293043215,46.6053458193012,122.935373125797,107.92816926575,148910.095204268,11616.4667112775,248.772621622483,19.3986299171105
350,88.1144171482133,7.27039825529,19.4779237906577,1.60714066695884,143.456454585161,11.8367185629984,55.732519152336,48.7012323320862,50.4246601854468,44.0630197290302,116.772897271561,102.040677267228,149116.186989898,11632.9631525011,249.704487835053,19.4794306364083
351,88.9917692132191,8.24750537468695,19.6718647734484,1.82313276703606,144.884845315557,13.4275175222974,63.1647527657434,55.2464474859413,57.1490620261488,49.9848810587088,132.345196271081,115.754461399115,148279.197376589,11570.5086739072,250.631397157501,19.5524434124016
352,90.486576201435,8.23544169103793,20.0022957918962,1.82046605801891,147.318495991108,13.4078769987424,62.8845021591052,55.1656381217851,56.8955019534761,49.9117678244723,131.758004523839,115.585146540883,150207.263877345,11727.0689991195,251.5589479977,19.629624662818
353,92.4524224366613,8.70271215234116,20.4368512754725,1.9237574231491,150.519031616178,14.1686261006537,66.8194802503977,58.2956794893664,60.4557202265503,52.7437100141888,140.002720524643,122.143328453911,151714.703732161,11851.5391119338,252.501714936157,19.713460967309
354,92.6373781331325,7.79010235342792,20.477736218903,1.72202262549459,150.820152469381,12.68283330523,59.5605223731088,52.1825038028665,53.888091670908,47.2127415359268,124.793475448418,109.334769872673,154164.189666905,12047.0397245964,253.465244598098,19.8000140129689
355,93.1042400096424,8.37263872443278,20.5809372652894,1.85079382329566,151.580236366576,13.6312433969712,63.8323482587935,56.0846613119896,57.7530769960512,50.743264996562,133.743967780329,117.510718939407,153703.779031468,12013.5098703482,254.439932171521,19.8830089985025
356,95.7322189295252,9.36367728413562,21.1618589212635,2.0698655049142,155.858770467718,15.2447237187331,72.6042568924442,62.7231971186115,65.6895657598305,56.7495592977916,152.123204917502,131.420032058044,154950.322839206,12118.9271415491,255.416551129013,19.9633950275907
357,97.7045022096608,8.7790129540755,21.5978373305566,1.94062391616406,159.069786053623,14.2928491603194,66.9108517267866,58.806785338305,60.5383896575688,53.2061391156092,140.194165522791,123.214216899305,158661.126326984,12417.3344869727,256.414414036327,20.0546055329869
358,97.6811817992178,8.33553393298638,21.5926822924587,1.84259171150224,159.031818788902,13.5708341926514,63.6247158116964,55.8361124697652,57.5652190677253,50.5183874726445,133.308928367364,116.98994993665,159964.680003668,12522.3945308501,257.439446005821,20.1480462492567
359,95.8527240681246,7.64125089798097,21.1884968992697,1.68911861955369,156.054961289859,12.4404926900461,58.8557574420917,51.1854127137477,53.2504472095115,46.3106115029149,123.316825116764,107.245626638329,159822.315193616,12509.7214470729,258.472366584008,20.233797545891
360,95.8863451956323,8.59960201557986,21.1959289379819,1.90096465607556,156.109698844819,14.0007555622073,65.5165259643385,57.6049895780472,59.2768568248777,52.1188000944235,137.272721068138,120.696168639717,157924.173911307,12361.5325554998,259.490453514414,20.3110140640085
361,96.7675394227183,8.65371539210335,21.3907192408114,1.91292656035968,157.544344884706,14.0888559366173,65.9075395798908,57.9674715260512,59.6306310484727,52.4467599521415,138.0919876912,121.455654626011,159123.565461603,12460.0402669649,260.498039748039,20.3905134928727
362,97.3955937301952,8.61162521447805,21.5295522982537,1.90362241583199,158.566861371265,14.0203301737467,65.5502645662204,57.6855277524843,59.3073822265804,52.1916679665335,137.343411472081,120.864915290919,160254.059367304,12552.6748841377,261.512529990597,20.4775241463841
363,97.0791067598111,8.23496316163595,21.4595920205898,1.82036027783533,158.051598373868,13.407097919295,62.865766807143,55.1624326616767,56.8785509207484,49.9088676462788,131.718749500681,115.578430338751,161067.761751416,12618.5242776058,262.535004553169,20.5643249904091
364,98.4291543251608,9.22419853709492,21.7580235876671,2.03903336083151,160.249570550437,15.0176425305685,70.6681036002282,61.788889722167,63.9378080192541,55.904233558151,148.066502781431,129.462435608349,160758.075695947,12598.6572064189,263.557324730173,20.6478594132403
365,97.5326331622344,7.81133440303529,21.5598452253361,1.72671602593411,158.789971183427,12.7174005719592,60.0939145832146,52.3247280586096,54.3706846229084,47.3414206244561,125.911059126735,109.632763551372,163279.645589194,12798.5660610673,264.586654051497,20.735733127914
366,95.7041680212694,7.81785392135672,21.1556581941754,1.72815718261569,155.813101620593,12.7280148052965,59.9459946765406,52.3683994732031,54.2368523263939,47.3809328567075,125.601131703228,109.724265562901,161407.688074692,12648.7869644205,265.61681620817,20.8201968892295
367,94.6966872249507,8.00068222996651,20.9329519128838,1.76857186136101,154.172852183779,13.02567212177,61.0839336292312,53.5930867079096,55.266416140733,48.4889832119181,127.985384746961,112.29027691181,160104.307714672,12545.6509550279,266.625850402297,20.8942561607441
368,93.2386110548094,7.5994695349409,20.6106403384316,1.67988273930273,151.799001857655,12.3724696989915,58.2827085524044,50.905537554628,52.7319744045564,46.0573911208539,122.116151252657,106.65922154303,159675.829870617,12511.0588631188,267.61803837569,20.9703445625841
369,94.836005739319,9.17320833930734,20.9637486371126,2.02776184342583,154.399672501909,14.9346269103109,70.7856396589328,61.4473285886617,64.0441501676059,55.5952020564081,148.312768809193,128.746783709577,158375.028309964,12413.1040807951,268.594374785481,21.0451389917098
370,96.5250106601573,8.64429668708629,21.3371076196137,1.91084453082961,157.149491039695,14.0735216238878,65.7876223385633,57.904379722109,59.5221344967954,52.3896768914323,137.840732518895,121.323462274895,161636.270548453,12675.9866134352,269.574473546426,21.1286844483348
371,96.4804344059225,8.26033812165514,21.3272539213092,1.82596947952376,157.076917769642,13.4484101349051,62.9747413466494,55.3324084704169,56.9771469326828,50.0626552827583,131.947077107265,115.934570128493,162754.101374583,12766.498504148,270.574994979833,21.2192783380667
372,96.6674655395304,8.53329733532693,21.3685976455804,1.88630783201963,157.381417580148,13.8928068897954,64.8985710254147,57.1608433945346,58.7177547372799,51.7169535474358,135.977958338964,119.765576636167,162652.75704879,12760.8342581279,271.581983783573,21.3030022619632
373,98.4009790157597,9.26743148471048,21.7517953613785,2.04859011767285,160.203699169517,15.0880288031778,71.002362947788,62.0784884143284,64.2402331432368,56.1662514224877,148.766855700127,130.069213820498,163371.873954059,12823.1305179337,272.588605044144,21.3857918718168
374,98.7754572126427,8.41454381924646,21.8345747522684,1.8600570547808,160.813375953215,13.6994678320364,64.1635926244104,56.3653652963877,58.0527742792285,50.9972352681604,134.438003594003,118.098860621003,165996.786894834,13033.8083925044,273.608261650108,21.4756332593142
375,100.387123931679,9.5211414920274,22.1908379217395,2.10467338244815,163.437282471224,15.5010864993007,73.0344178601963,63.7779812863077,66.0787590163681,57.7038878304692,153.024494564221,133.630056028455,165742.397082083,13018.7925113963,274.639260518232,21.5642457038735
376,99.7871371430838,8.08029430587447,22.058209263208,1.78617032024594,162.460461875056,13.1552861681606,62.0025716589937,54.1263733407861,56.0975648343276,48.9714806416636,129.910150142653,113.407639380695,168663.017439661,13251.3058732184,275.681652923568,21.6543401193434
377,98.4927014783374,8.26410127858686,21.7720708531062,1.82680133526657,160.353029775258,13.4545368184713,63.0987641351664,55.357616220199,57.0893580270553,50.085462294466,132.206934378444,115.987386366132,166967.327184693,13116.2784925628,276.728393622856,21.7416517465823
378,99.442201931386,9.19087038744822,21.981960426938,2.03166608564646,161.898883144432,14.9633819641262,70.1473317681968,61.5656389589836,63.466633504559,55.7022447724136,146.975361800031,128.994672104536,166281.324199821,13065.6942232854,277.759201584759,21.8196404247859
379,102.494530953377,10.0445043453661,22.656685789694,2.22036411844934,166.868288990762,16.3531579517538,77.7094908169727,67.2837611651314,70.3085869296419,60.8757839113095,162.819885521276,140.975499584084,168367.087916087,13238.9066055899,278.790440068465,21.9061921706398
380,104.907994666038,9.59549583352113,23.1901882945979,2.12110960530467,170.797577280848,15.622140585101,73.1000553807645,64.2760486455963,66.1381453445012,58.1545202031581,153.162020797792,134.67362573363,172468.079532499,13570.594601034,279.848392278099,22.0048156379633
381,103.530570180571,8.26732744332257,22.8857049872841,1.82751448747131,168.55503355714,13.4597892410585,63.5669172399934,55.3792268930696,57.5129251218988,50.1050148080156,133.187826598081,116.032665871194,174384.726714148,13722.4324052653,280.938287658449,22.1055375583462
382,104.649079827786,9.90730770287015,23.1329544882475,2.19003643958183,170.376045754712,16.129792189936,75.9072479747482,66.3647405933885,68.6779862628674,60.0442891083043,159.043757661377,139.049932671862,172137.895575412,13548.1023727511,282.028681299482,22.192995845457
383,105.259063274335,9.04567946605552,23.2677929343266,1.99957125039123,171.369141611548,14.7270009552624,68.8827960059437,60.5930681936735,62.3225297196634,54.822299794276,144.325858298168,126.956904786744,175186.626037912,13793.461011339,283.117852331785,22.2827729717659
384,105.227771645695,9.19759070835595,23.2608758374694,2.03315163026816,171.318196644219,14.9743231181655,69.9332790398487,61.6106554626712,63.2729667503393,55.7429739900358,146.526870369207,129.088992397978,175106.165394634,13789.1430734819,284.217831968685,22.3781213934615
385,102.156485249053,7.70224963778088,22.581959897159,1.70260255150946,166.317926861616,12.5398029190538,59.8887769922855,51.5940167124079,54.1850839454011,46.6803008350355,125.481247031455,108.101749302188,175535.174005206,13819.7767421231,285.317930036134,22.4680253252723
386,100.850487465336,8.68105057106993,22.2932656502322,1.91896907360493,164.191670820758,14.1333595262332,66.0853464113247,58.1505779880281,59.7915038959604,52.6124277034541,138.464535338014,121.839306260631,171687.616412864,13513.1634231454,286.395509222654,22.5477430368819
387,103.950686729737,10.5573781489146,22.9785728560471,2.33373622239163,169.239012781045,17.1881524950749,82.7215728802423,70.7192794664131,74.8433278440287,63.9841099934215,173.321390796698,148.173728405818,171668.096993349,13519.7325453537,287.445455213694,22.624214213577
388,109.251777914828,11.1274375563542,24.1503930127514,2.4597493545625,177.869561236772,18.1162492145556,87.2735280542106,74.5378592291666,78.9617634776191,67.4390154930557,182.858820685013,156.174562194445,177082.824811868,13961.2680018782,288.51338216531,22.721890851866
389,113.058090003178,10.638195251642,24.9917883164919,2.35160105562613,184.066504426226,17.3197284096909,81.3528807653771,71.2606380492766,73.6049873591507,64.4739106160124,170.453654936981,149.308003531818,183155.836993939,14452.8888841335,289.634092755654,22.8348468900838
390,116.302360692407,11.1993235184025,25.7089428899004,2.47563993564688,189.348404776409,18.2332846053991,86.0848163829861,75.019391989299,77.8862624417494,67.8746879903181,180.368186707209,157.183487977579,186451.8277439,14723.8096949066,290.806922825721,22.9476723828137
391,116.168122280616,9.57540863279578,25.6792691357152,2.11666927672327,189.129855221775,15.5894372126921,73.2109009813909,64.141493234039,66.2384342212585,58.0327795927016,153.394268722914,134.391700109415,190955.433155793,15084.3605393202,292.018854334179,23.0602729432442
392,116.674262041194,10.6087251842557,25.7911526617376,2.34508661967758,189.953886270575,17.2717490719109,80.6624736422829,71.0632308993205,72.9803332953988,64.2953041470041,169.00708763145,148.894388550957,189120.766039943,14941.3961758746,293.244728956746,23.1646156631212
393,113.216554884522,8.38187029130519,25.0268173955258,1.8528344854464,184.324496373396,13.6462730356687,65.4665435130816,56.1464995589818,59.2316346070738,50.7992138866978,137.167995932171,117.640284790248,191165.870672061,15100.1132473105,294.469184920256,23.2643979062098
394,114.345322958134,11.0650072357936,25.2763345486401,2.44594896791226,186.162210009032,18.0146082716078,85.1351548751847,74.119665694311,77.0270448870718,67.0606499139004,178.378419738482,155.298347169032,185646.044748825,14664.296711749,295.672533381063,23.3550514141317
395,116.912543878612,10.7584076508485,25.8438254889563,2.37817432281914,190.341825823424,17.5154426315569,81.9128147112852,72.0658885702768,74.1115942625914,65.2024706112028,171.626849871264,150.995195099628,190111.745601185,15027.0504864142,296.864198777625,23.4494879751445
396,117.687145493503,10.3386695943428,26.0150532143533,2.28539012085473,191.602931610475,16.8320796202634,78.5153967039416,69.2542460865067,71.0377398749948,62.6586036020777,164.50845023683,145.104134657443,192657.932652482,15233.8786833964,298.081498921642,23.5613308330678
397,116.662018835568,9.73213167727972,25.7884462689151,2.15131331813553,189.933953472644,15.8445933272203,74.2611789311439,65.1913126707732,67.1886856996064,58.9826162259379,155.594851093825,136.591321786382,193288.71096089,15284.5525143027,299.314312200187,23.6674288854058
398,116.291543402953,10.166464056006,25.7065516996,2.24732363343291,189.33079347007,16.5517169192519,77.2258527068733,68.1007161646336,69.871009591933,61.6149336727637,161.806548528687,142.687214821137,191886.983441806,15174.2453727548,300.541286653959,23.7656873789594
399,116.111192437983,10.0499295340963,25.6666846441858,2.22156337069497,189.037169442892,16.3619905397218,76.4009596307145,67.3201021422719,69.1246777611226,60.9086638430083,160.078201131021,141.051642583808,192308.68251173,15209.8809583287,301.758934172925,23.862817729633
400,116.01463847923,10.117900936454,25.645341137514,2.23658862805825,188.879972822325,16.472652752683,76.8617150470138,67.7754129714624,69.541551709203,61.320611736085,161.043593431838,142.005627178302,192341.030806667,15214.5964476668,302.973492651906,23.9624685509637
401,115.36768429738,9.80728802333789,25.502330213105,2.16792682621154,187.826686013979,15.9669531327325,74.6568055841636,65.6947523094404,67.5466336237671,59.4381092323508,156.423783128724,137.64614769597,192655.628247691,15240.7849165553,304.185309854693,24.0617236755873
402,117.0971137155,11.0984722742819,25.8846251371106,2.45334650273602,190.642318470147,18.0690917026906,84.8729588121635,74.343833416243,76.7898198776717,67.2634683289813,177.829056558819,155.768031919747,192010.833471489,15195.0908289127,305.391170921221,24.1591755909736
403,119.059584411645,10.815899861408,26.31843444889,2.39088312725862,193.837358480713,17.6090439848888,82.145151982113,72.4510038563219,74.3218041742927,65.5509082509575,172.113651772046,151.802103318007,195733.353885022,15498.1528182852,306.605492024448,24.2637262477522
404,121.633099358161,11.5708153670276,26.887316700225,2.55775918639556,198.027221411181,18.8380994045641,88.5265380013127,77.5078541331987,80.0954391440448,70.1261537395607,185.484174859893,162.397408660036,197753.874544072,15667.0057814888,307.84201296267,24.3749083438614
405,121.579854879929,10.1618280130482,26.8755468681948,2.24629882393697,197.940535664165,16.5441691159803,77.4790310378563,68.0696613314231,70.1000757009176,61.5868364427162,162.337017412651,142.622147551554,202008.729238222,16009.0275610116,309.104080091822,24.4887005174762
406,119.038174801603,9.55724568486916,26.313701798249,2.11265430928687,193.802502133135,15.5598666588748,73.2987155468757,64.0198275541474,66.3178854947923,57.922701120419,153.578261145835,134.136781542023,200438.917963564,15880.9041958731,310.377302196385,24.597148865358
407,119.203240582912,10.8131895157588,26.3501900235912,2.39028399822037,194.071240808671,17.6046313519723,82.0852916858904,72.4328484309204,74.2676448586628,65.5344819136896,171.988230199009,151.764063379071,197384.915682058,15639.3432424428,311.627801733156,24.6904708645174
408,119.721546218326,10.5059758359816,26.4647628482616,2.32237360584855,194.915078755451,17.1044659224401,79.7250844219788,70.3749577529867,72.1322192389332,63.6725808241309,167.043034027003,147.452292434829,199298.606826948,15795.6647156091,312.866823094389,24.7892885767792
409,122.590396758097,11.9939136319605,27.0989298096846,2.65128617127549,199.585768757042,19.5269330709813,92.4010510274432,80.3420051901665,83.6009509295915,72.6903856482455,193.602202152738,168.335629922254,199837.579053369,15846.9597285253,314.111515344494,24.895307893455
410,126.241159300133,11.9825975203797,27.9059404768714,2.64878471503129,205.529466369339,19.5085096472146,91.5725057730233,80.266203485797,82.8513147470211,72.6218031538161,191.866202572049,168.176807303574,205472.811877481,16306.58824355,315.37784235278,25.0092099329274
411,126.988727406542,10.9694519694907,28.0711923740777,2.42482622483477,206.746559707493,17.859037592434,83.333480049567,73.4795825707509,75.3969581400844,66.4815270878222,174.603482008617,153.957220624431,210012.299578179,16673.4700035017,316.683021649851,25.1323744031233
412,124.486485513652,9.94068385489387,27.5180652188074,2.19741432581865,202.672734309946,16.1841309076166,76.2829522352196,66.5883129035952,69.0179091651987,60.2465688175386,159.83094754046,139.518369893247,209755.86391308,16650.4774088073,318.007869889484,25.2475435492575
413,123.983996767972,10.9901437163546,27.4069887592359,2.42940018993104,201.85464736961,17.8927252083809,83.3172075738016,73.6181875736675,75.3822354239157,66.6069316142706,174.569387297489,154.247631106733,205953.808462568,16347.4042795,319.314439042719,25.3472668386994
414,128.264028316769,13.167221975818,28.3531009963385,2.9106490683387,208.822839084144,21.4371613922089,103.252078247718,88.2014869193547,93.4185469860304,79.8013453079878,216.337687757123,184.803115450076,206942.712834418,16437.9291448177,320.604174026087,25.4476772516307
415,130.219801828377,11.1789693832464,28.7854298778517,2.4711406005071,212.006975608305,18.2001466450047,84.9411568387342,74.8830485002155,76.8515228540929,67.751329595433,177.97194766211,156.897815905214,216116.215242897,17177.3314127002,321.92482518305,25.5712191738346
416,130.591321319909,11.6649899349435,28.8675552391377,2.57857672246118,212.611835412062,18.9914222098728,88.4011830984339,78.1386885594299,79.9820228033449,70.6969086966273,185.221526491957,163.719156981663,215441.020889247,17126.6174178045,323.278805750631,25.6948197007768
417,131.239029733354,11.6551168077065,29.0107328884256,2.57639424170356,213.666350162372,18.97534806588,88.325176999111,78.0725527788952,79.9132553801481,70.6370715618578,185.062275617185,163.580586774828,216926.730849088,17249.5739441365,324.637258173012,25.807239945973
418,131.494899156302,11.542976555484,29.0672934977089,2.55160534384382,214.082923538682,18.7927758657704,87.5293268950615,77.3213740558735,79.1932005241033,69.9574336696,183.394780161081,162.006688498021,218093.532714225,17346.2266391342,326.001732772014,25.9229970108182
419,132.099781915495,11.8012831694313,29.2010044234253,2.60870470061114,215.06771511856,19.2133171600566,89.4093671885526,79.0516575942766,80.8941893610714,71.5229282995839,187.333912204586,165.632044483248,218608.277456899,17391.3661944713,327.36927254283,26.037551529129
420,133.788789513111,12.337936527819,29.574363997635,2.7273333377284,217.817538014327,20.0870264873965,93.7142949519198,82.6464647796487,84.7891240041179,74.7753728958726,196.353760851642,173.164021443073,220118.189202069,17518.5417434939,328.740726253823,26.1529454411621
421,136.212275594215,12.6880664412468,30.110081973458,2.80473047648613,221.763143423563,20.6570625569771,96.5154879915437,84.9918326207916,87.3235367542538,76.8973723711926,202.222927220377,178.078125491182,223653.903974392,17809.5543225414,330.125987428747,26.2737300917624
422,139.844812190755,13.4974384168,30.9130637474301,2.98364428160842,227.677167917581,21.9747769312114,103.399770071307,90.4134630790432,93.5521729216585,81.8026570715151,216.647137292262,189.437732165615,228176.006611968,18182.3356107697,331.534438254868,26.4000783485959
423,140.676403258968,12.0689211598373,31.0968891414562,2.66786678270088,229.031056533899,19.649050590051,91.6524708346833,80.8444479606332,82.923664088523,73.1449767262867,192.033748415527,169.388367155612,236434.108150198,18848.3516562544,332.976539396637,26.5334260149366
424,138.521171283794,11.3600056782761,30.6204694416808,2.51115914993472,225.522187633966,18.4948864376144,86.7199576260626,76.0957318162032,78.460914042628,68.8485192622793,181.69895883556,159.438676186331,234896.599690055,18723.4093861171,334.436069405785,26.6609952853813
425,138.847358678616,12.6049562906286,30.692574023694,2.78635875898105,226.05324360308,20.5217533994796,95.5198120464857,84.4351139085173,86.4226870896775,76.3936744886582,200.13674904978,176.911667236893,230346.970056325,18361.891770261,335.876783564533,26.7724544768592
426,140.907580719923,13.0393609874076,31.1479915275619,2.88238506037433,229.407429663313,21.2289947303758,99.0260142476157,87.3450018295248,89.5949652716523,79.0264302267129,207.483077471195,183.008575261862,233238.937756384,18601.0812476669,337.311703982105,26.8884847925164
427,141.613700291018,12.392245951692,31.3040811169619,2.73933857879508,230.557041877306,20.1754460406495,93.9329337883025,83.0102599634871,84.9869400941785,75.1045209193455,196.811861270729,173.926258971116,237948.523006176,18983.1678657324,338.764999465056,27.0169095243312
428,142.436253540595,12.8364672927309,31.4859086773947,2.83753487523525,231.896216290652,20.8986695572882,97.199705524117,85.9859053101592,87.9425907122964,77.796771471096,203.656525860055,180.16094445938,238064.031619114,18997.1917435029,340.228997478134,27.1429470976361
429,144.865002925724,13.6026936335217,32.0227901204233,3.00691122425217,235.850390728197,22.1461398103652,103.513905980803,91.1185219470353,93.655438744536,82.4405674758891,216.886279197873,190.914998365217,240702.957021923,19217.2343110817,341.697648490856,27.2670159475013
430,147.429345813883,13.6006543127988,32.5896448641215,3.00646042703973,240.025320904006,22.142819653118,103.184807594537,91.1048614254464,93.3576830617236,82.4282079563566,216.196739721886,190.886376319983,248051.839941497,19815.1773385448,343.18604430839,27.399275469503
431,148.331689390396,13.0817482183577,32.7891102862981,2.89175486932119,241.494399568926,21.2980041169053,99.0669653163146,87.6289354339751,89.6320162385703,79.2833225355012,207.568879710373,183.603483766425,255114.749119925,20386.6179183525,344.698133925359,27.5355935824034
432,149.345969672348,13.4941323195764,33.0133196117822,2.98291346011689,243.145719045507,21.9693943729244,102.150000928202,90.3913169732388,92.4214294112306,81.7826201186447,214.028573373376,189.391330801073,255770.808327922,20444.9730304279,346.217573052943,27.6667868196508
433,150.307596249636,13.4174446191027,33.225889697288,2.96596144211745,244.711314595899,21.8445414149603,101.532213997523,89.8776194581045,91.8624793310926,81.3178461763805,212.734162661478,188.315012197934,261085.903221641,20876.6564059601,347.740789319754,27.7965695370011
434,150.558581326128,13.213963169865,33.2813706089335,2.92098133228594,245.119935913415,21.5132593362011,100.083371282135,88.5145858268465,90.5516216362176,80.0846252719092,209.698492210188,185.459132208632,264777.656758474,21176.6905655794,349.270752586735,27.9279938304994
435,150.467681606738,13.157397735095,33.2612769867525,2.90847739407365,244.97194479132,21.4211668388916,99.6788163775829,88.1356786082926,90.185595770194,79.7418044551214,208.850853362555,184.665231369756,282830.110583649,22622.5801729637,350.798144601173,28.0565356236791
436,146.941692614144,11.5279690025237,32.4818478410212,2.54828788476838,239.231387273553,18.7683425163894,88.6064981711904,77.220844992981,80.1677840596485,69.8664788031735,185.651710453923,161.79605617577,286040.219535367,22874.6476736244,352.302118658954,28.1794003757954
437,140.048413559429,10.1662027340483,30.9580703657685,2.24726586752645,228.008645233597,16.5512914687663,79.651600552319,68.0989656826198,72.0657338330505,61.613349903323,166.889067823906,142.683547144537,301006.144973652,24051.4290660575,353.75235714375,28.2895899972449
