"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,134.20368590567,4.53650399542239,14.8330389685215,0.501403073178288,93.2362449449919,3.15167645997762,130.723088812763,10.0280614635651,118.273270830595,9.07300799084459,273.895995607694,21.0111763998519,49145.4213782346,950.711638839177,210.385786931298,4.06282798745793
330,132.378632950514,3.74171239814011,14.6313225892673,0.41355768611024,91.9683134182515,2.59950545555013,127.755268137553,8.27115372220429,115.5880997435,7.48342479628051,267.677704669158,17.3300363703328,49792.2799093284,965.129953675556,211.042172112374,4.0825827449715
331,133.04830918837,3.2418616303424,14.7053394366093,0.358311022301026,92.4335621729726,2.25224071160629,127.764300242704,7.16622044602023,115.596271648161,6.48372326068492,267.696629079951,15.0149380773761,51063.892258449,990.739715914658,211.69717923554,4.10335275189046
332,132.804105430208,3.41588173999203,14.6783484949178,0.377544823893879,92.2639048251973,2.37313889304737,127.733891358183,7.55089647787793,115.56875884788,6.83176347998441,267.632915226669,15.8209259536489,50666.9754765925,983.71282378242,212.338991744315,4.11979312688527
333,130.785606987547,2.90870023227076,14.4552512986237,0.321487920408891,90.8615795913487,2.02078121399878,125.305972227905,6.42975840817794,113.372070110962,5.81740046454187,262.545846572753,13.4718747599917,51110.5163455944,992.73022394302,212.978511709305,4.13503453063481
334,127.744753840704,2.73033515094136,14.1191570034463,0.301773885104038,88.748986878805,1.89686442065396,122.290796373781,6.03547770208121,110.644053861993,5.46067030188281,256.228335259352,12.6457628043607,50479.6991922329,980.346544206428,213.608504465687,4.14896255479981
335,126.164705063699,2.45611181971895,13.9445200333562,0.271464990600527,87.6512687810963,1.70635136948895,120.581683403156,5.42929981201057,109.097713555236,4.91222363943788,252.647336654231,11.375675796593,50660.7282483201,983.384030791889,214.218586641252,4.16025559737982
336,122.915577861101,2.05905018035466,13.5854059741217,0.227579230460257,85.3939804087646,1.430498020036,117.237471430685,4.55158460920514,106.071997961096,4.11810036070951,245.64041633096,9.53665346690669,50641.3488166391,981.957665399064,214.811713465879,4.16974678322736
337,126.408364062141,2.77454024867898,13.971450764763,0.306659711696065,87.8205476642243,1.92757533066112,121.075924313097,6.13319423392187,109.544883902326,5.5490804973578,253.682889036965,12.8505022044072,50034.1594156737,969.454500410004,215.384403654147,4.17639678084767
338,128.016992467377,3.48603026021129,14.149246535868,0.385298081391813,88.9381210825986,2.42187365446279,123.362445580511,7.7059616278358,111.61364123951,6.97206052042329,258.473695502023,16.145824363085,49195.2039628253,953.720527434621,215.960695477331,4.18442261421479
339,127.560507202272,3.67810224392946,14.0987929013038,0.406527090118541,88.6209839510525,2.55531313788783,123.196109045319,8.1305418023705,111.463146279098,7.35620448785882,258.12518085686,17.0354209192516,48783.333000796,946.998107688568,216.563783340592,4.19840368640203
340,126.294763708809,4.03703346705983,13.9588949362368,0.446198435832909,87.7416253134885,2.80467588237841,122.580062866628,8.92396871665811,110.905771165044,8.07406693411951,256.834417434839,18.6978392158548,47919.0098350714,931.864992092314,217.176685379522,4.21590525774709
341,125.562121742106,3.25331311777764,13.8779187188644,0.359576713017511,87.2326319471476,2.26019648182447,120.788319604495,7.19153426035002,109.284670118353,6.50662623555523,253.080288695132,15.0679765454955,48975.3459613283,953.78709535759,217.787996158104,4.23525047817529
342,124.620501805603,2.84187759670936,13.7738449364088,0.314102260688954,86.5784538859981,1.97435706718769,119.461263840645,6.28204521377919,108.084000617726,5.68375519341904,250.299790904208,13.1623804479172,49539.5029147457,965.246398586476,218.390313047682,4.25311671101738
343,123.572020463387,2.73162188229363,13.6579601564796,0.301916102779827,85.8500352693005,1.89775836033027,118.373162549965,6.03832205559658,107.099528021397,5.46324376458753,248.019959628498,12.651722402202,49475.794228274,964.05352545253,218.978565048589,4.26666112586022
344,121.544719462962,2.24270439320574,13.4338900459064,0.2478778539859,84.4415945742687,1.5580893679115,116.072804690774,4.95755707971829,105.018251863081,4.48540878641175,243.200162209241,10.3872624527429,50031.8674566908,974.415081254984,219.556400101271,4.27813489110877
345,121.735162339546,2.50363185786885,13.4549389954235,0.276717205343406,84.5739022569475,1.73936529073007,116.448539216076,5.53434410686821,105.358202147878,5.00726371573767,243.987415500349,11.5957686048667,49470.2216104879,962.841629691234,220.119519160242,4.28702325241014
346,123.322139548403,3.08096796017073,13.6303417395603,0.34052803770308,85.6764337915218,2.14046195127645,118.496783994116,6.81056075406141,107.211375994676,6.16193592034121,248.278975987671,14.2697463418436,48803.251702449,949.975133329263,220.67505077461,4.2950105862266
347,120.264386202001,2.7853837063325,13.2923795275896,0.307858199120974,83.552099887706,1.93510868018888,115.324912376362,6.15716398241978,104.341587388137,5.57076741266518,241.633149740948,12.9007245345934,48438.8638287419,943.293772241202,221.243019818695,4.30658531795919
348,119.369608747217,2.93422732604775,13.1934830720608,0.324309336036871,82.9304650243824,2.03851582651745,114.643998975422,6.48618672073745,103.725522882525,5.86845465209555,240.206474043742,13.590105510117,47900.08228341,933.160829913203,221.809285523043,4.31949267841841
349,119.321104350342,2.89437977232211,13.1881220597747,0.319905132730336,82.8967672328693,2.01083226287629,114.554786771195,6.3981026546065,103.6448070787,5.78875954464415,240.019553234884,13.4055484191761,48008.2446423962,935.741537126145,222.363300377008,4.33194917483293
350,121.66706333619,3.04504390337583,13.4474122634737,0.336557484057315,84.5265913704058,2.11550418550319,116.908871050808,6.73114968114601,105.774692855493,6.0900878067516,244.951920296932,14.1033612366868,48523.775623366,946.318274198917,222.91521198887,4.344900020174
351,120.787727242263,3.3734983391591,13.3502224846712,0.37286034274917,83.9156841893618,2.34369358299479,116.491701034437,7.45720685498331,105.397253316872,6.74699667831808,244.07784978644,15.6246238866319,47723.3542156097,931.579525542425,223.473608723924,4.35821732789468
352,121.261427107901,3.61854155419387,13.4025787856101,0.399944066516149,84.2447809381207,2.51393413238721,117.270829553836,7.99888133032349,106.102179120137,7.23708310838792,245.71030954137,16.7595608825829,47545.1290201797,929.400475716654,224.039078534335,4.37333506653879
353,119.693002689217,3.31874175502815,13.2292266130187,0.366808299239954,83.1551387104031,2.30565216665108,115.401411412842,7.33616598479839,104.410800802095,6.63748351005579,241.793433436431,15.37101444434,47572.961450618,931.21850074966,224.606992177912,4.39056218126652
354,115.610956955764,2.33564596593295,12.778053137216,0.258150343603109,80.319191148215,1.62265930264808,110.552800771717,5.16300687206208,100.023962602982,4.67129193186581,231.63443971217,10.8177286843206,48246.0097663195,944.717334345613,225.17098001732,4.40761676444543
355,116.342356260467,2.53095433451753,12.8588920077358,0.279737058025617,80.8273211914821,1.75834722187526,111.404269013084,5.59474116051213,100.794338630886,5.06190866903485,233.418468408367,11.722314812501,48080.4313773453,941.220300927651,225.709014913514,4.4196653762593
356,115.018995223461,2.27856282886391,12.7126257878563,0.251841154769189,79.9079335236679,1.58300154426349,109.951304346336,5.03682309538339,99.4797515514465,4.55712565772782,230.37416148756,10.553343628423,48268.3392357877,944.605303571591,226.230969912923,4.42868700385508
357,119.652354235255,3.24040440429106,13.2247338891598,0.358149960474267,83.1268987318614,2.25122832298097,115.260676309491,7.16299920948519,104.283469041921,6.48080880858168,241.498559886553,15.0081888198744,47856.0465429117,936.765987193811,226.75029923291,4.43747472220974
358,120.076772656122,4.16790969781628,13.2716432935714,0.460663703442845,83.4217578453061,2.8956004216406,117.118361733456,9.21327406885642,105.964232044555,8.33581939563236,245.390853155812,19.3040028109373,46751.0572646228,916.667446931765,227.284066766807,4.44900902934633
359,118.469485938014,3.63243738686426,13.0939958142016,0.40147992170603,82.3051165464098,2.52358807929529,114.708103155465,8.02959843412113,103.783521902564,7.26487477372826,240.340787563831,16.8239205286343,46998.623918837,923.338885125095,227.844925818469,4.46745033516962
360,118.743203119686,3.97708204824804,13.12424876586,0.439572226385285,82.4952779568344,2.76302542299328,115.54194892967,8.79144452770565,104.537953793511,7.95416409649596,242.087892995499,18.4201694866223,46683.3000540554,918.855368847368,228.404400844673,4.48725190758317
361,120.580175730854,3.44384751715957,13.3272825807786,0.380635778212384,83.7714905077512,2.39256774876353,116.382407302895,7.61271556424778,105.298368512143,6.88769503431916,243.848853396542,15.9504516584234,48013.3313087537,946.632172338887,228.958604719927,4.50653323452079
362,121.066053961006,3.3941799077411,13.3809849114796,0.375146200329273,84.1090480150148,2.35806183064131,116.764776037593,7.50292400658566,105.64432117687,6.78835981548252,244.650006935909,15.7204122042748,48290.576151853,953.286593709553,229.516911837863,4.52516180234252
363,119.228471911014,3.35426416539531,13.1778837375332,0.370734460385806,82.8324120644942,2.33033089385359,115.006392701475,7.41468920771576,104.053402920382,6.70852833079084,240.965775184043,15.5355392923572,47833.5548246896,945.394548398728,230.077378004516,4.54187333109991
364,117.673391665007,3.00158436535825,13.0060064471849,0.331754061434341,81.7520405251625,2.08531124330152,113.124122941817,6.63508122868675,102.350396947358,6.00316873071645,237.021971878092,13.9020749553443,47993.0848946109,949.433819827549,230.633006682507,4.55828942669148
365,117.439923915333,2.75179935578203,12.9802021169578,0.304146244586422,81.5898418780206,1.91177639454326,112.637211332822,6.0829248917284,101.909857872554,5.50359871156417,236.001776125914,12.7451759636216,48440.4963571633,958.72508001243,231.176047939983,4.57329131332712
366,116.88756277011,2.61051558621228,12.9191516745912,0.288530670055041,81.2060962402872,1.81362135463163,111.982517264082,5.77061340110054,101.317515619883,5.2210311724246,234.630036172361,12.0908090308782,48598.1687799483,961.968749855295,231.709045238087,4.58594130203702
367,116.036486262909,2.71611093827742,12.8250853237952,0.300201735283315,80.6148220352841,1.88698233606646,111.287177996221,6.00403470566617,100.688399139438,5.4322218765552,233.173134849224,12.5798822404428,48144.7188917162,953.112883118145,232.236069845022,4.59696007871595
368,115.75854898217,2.9028457050057,12.7943659401346,0.320840841079571,80.4217287665601,2.01671385821457,111.224171174861,6.41681682159189,100.631392967731,5.80569141001167,233.041120556851,13.4447590547641,47738.0107677959,945.448728539756,232.758567972028,4.60788212907066
369,120.637660218772,3.92656642458305,13.3336361294432,0.433988920611801,83.8114270993575,2.72793035813125,117.162976826206,8.67977841223575,106.004598080853,7.85313284916586,245.484332397764,18.1862023875414,47695.0728367258,945.783745032182,233.280127094936,4.62010033531365
370,121.51455484293,4.27355896254372,13.430556061587,0.47234072743904,84.4206381014041,2.96899885818827,118.598203862208,9.4468145487807,107.303136827712,8.54711792508748,248.491474758912,19.7933257212545,47585.2876106223,945.600544854435,233.822412315201,4.63665162120573
371,118.493109617281,3.72749728415046,13.0966068524364,0.411986541932394,82.3215287867429,2.58962969214646,114.858966128865,8.23973083864846,103.920016973735,7.45499456830069,240.65688141286,17.264197947644,47416.9961953156,944.145534333178,234.388443232501,4.65769675370757
372,117.373807098137,3.53025321051443,12.9728944687414,0.390185881162118,81.5439080892317,2.4525969673046,113.524922880542,7.80371762324224,102.713025463348,7.06050642102909,237.861743178279,16.3506464486976,47401.9767611525,945.344453085977,234.946875990094,4.67815470338658
373,116.352250276351,2.57113484953904,12.8599855568598,0.28417806231747,80.8341949288333,1.78626210599538,111.441300712407,5.68356124634903,100.827843501701,5.14226969907764,233.496058635519,11.9084140399704,48826.7901071938,974.434498926384,235.489122257145,4.69639349872684
374,114.676736141424,2.21562505152699,12.6747971524732,0.244884874116151,79.6701535298314,1.53927635158726,109.577411606132,4.8976974823229,99.1414676436435,4.43125010305421,229.590767174753,10.2618423439147,49141.7862183934,980.365712101246,236.016572803368,4.7101742783638
375,115.844025081023,2.78276060041573,12.8038132984289,0.307568276888065,80.4811121615531,1.93328631186766,111.17087551744,6.15136553776089,100.583173087207,5.56552120083105,232.929453465112,12.8885754124507,48300.2235263622,963.418364744663,236.525108335213,4.71861371160505
376,116.831862697048,3.12827303082444,12.9129953507264,0.345756492880597,81.167399347423,2.17332652667806,112.481379731729,6.91512985761158,101.768867376326,6.25654606164885,235.675271818861,14.488843511187,48019.8815768772,958.411989450764,237.033827640864,4.72798521295227
377,116.800945922473,3.34641038625151,12.9095782335365,0.369866411112011,81.1459203250868,2.32487458413276,112.731186752574,7.39732822224038,101.994883252329,6.69282077250293,236.198677005394,15.4991638942184,47699.2284390223,953.007840360759,237.556069034311,4.74129833837219
378,114.008172451629,3.10250374260323,12.6009032709695,0.342908308392996,79.2056777032369,2.15542365275579,109.822615368745,6.85816616785987,99.3633186669598,6.20500748520609,230.104527439275,14.3694910183728,47279.4235244066,945.631406160434,238.084708513865,4.75681895303148
379,114.333584459872,2.96350636573675,12.6368698613542,0.327545440423505,79.4317534142265,2.05885705409082,109.956185796788,6.55090880847032,99.4841681018556,5.92701273147307,230.384389288508,13.7257136939374,47655.1415173639,953.920555220956,238.604999004646,4.77231666348885
380,116.731228601106,3.23296441871528,12.9018726348591,0.357327646279057,81.0974851334003,2.24605949089682,112.51430158065,7.14655292558118,101.798653811064,6.46592883743014,235.744250930886,14.9737299393122,47977.544196442,961.202468833255,239.1153385145,4.78640980206695
381,117.716845111721,3.41769042859429,13.0108091965586,0.377744731581483,81.7822292355111,2.37439545565518,113.672392142917,7.55489463162969,102.846450034068,6.83538085718908,238.170726394683,15.8293030377006,48029.7576535077,963.353001380128,239.633568417447,4.80092054389174
382,117.719898927108,3.96896384635753,13.0111467235225,0.438674951439543,81.78435083357,2.75738540904841,114.550873676181,8.77349902879005,103.641266659402,7.93792769271513,240.011354369141,18.3825693936551,47324.7343392868,950.749160042772,240.163782578492,4.81706575408666
383,117.848995752091,3.94582366735177,13.025415319968,0.436117352707299,81.8740391540844,2.74130907416028,114.623584247828,8.72234705414653,103.707052414701,7.89164733470368,240.163700328782,18.2753938277357,47434.5568763136,954.812738199398,240.700865706059,4.83565621839374
384,116.985860121088,3.30317450741316,12.9300161186466,0.365087708714092,81.2743870314928,2.29483702620295,112.837070190393,7.30175417428176,102.090682553213,6.60634901482676,236.420528017967,15.2989135080191,48117.1093824108,970.020088742739,241.240892949344,4.85595086643786
385,115.731370245795,2.91863221173591,12.7913619745352,0.322585665507668,80.4028466970783,2.02768132604808,111.204471619085,6.45171331015345,100.613569560125,5.83726442347199,232.999845297131,13.5178755069883,48427.4060619287,977.072203711913,241.774430462531,4.87406782126279
386,117.055822271061,3.11183794802478,12.9377487773279,0.343939983729062,81.3229923146322,2.16190846915418,112.660348272377,6.87879967458173,101.930791294055,6.22367589604984,236.050253523076,14.4127231276936,48534.8424672337,979.892349761958,242.294766473428,4.888543506198
387,118.83653028041,3.43211992940847,13.1345638730979,0.379339571145152,82.5601157737583,2.384420161484,114.720814512354,7.58679142290309,103.795022654034,6.8642398588173,240.367420883027,15.896134409893,48600.8875080419,982.211949393434,242.813408177311,4.90227203793244
388,118.905623166846,3.6553875340533,13.142200455283,0.404016516921685,82.6081171474929,2.53953239207911,115.102052616078,8.08033033843308,104.139952366927,7.31077506810596,241.166205481306,16.9302159471932,48333.8173379873,978.144867492205,243.343810301878,4.91791838677605
389,119.380878451225,4.0421982058889,13.1947286709248,0.446769275387716,82.938294502956,2.80826401672271,116.182116243485,8.93538550775407,105.117152791725,8.08439641177767,243.429195938731,18.7217601114853,48011.2074182553,973.304843608197,243.882501719825,4.93551783134081
390,116.411158104656,3.1690429363191,12.8664964220936,0.350262640330027,80.8751203674452,2.20165088207435,112.127135772682,7.00525280660008,101.448360937188,6.3380858726381,234.933046380857,14.6776725471634,48409.2357872513,982.773405931862,244.42592990141,4.9551126553427
391,117.455288321176,3.07267851759968,12.9819002881299,0.33961183615577,81.6005160968167,2.13470297012191,112.981343886317,6.79223672311487,102.221215897144,6.14535703519975,236.722815761806,14.2313531341457,48939.8568308882,994.32874062558,244.95886616416,4.97299854662773
392,117.405347202495,3.04205738628374,12.9763804802757,0.3362273953261,81.5658201617331,2.11342934204977,112.898647810162,6.72454790652258,102.146395637766,6.0841147725674,236.549547792721,14.0895289469987,49018.2794164377,996.587313425975,245.479580230028,4.98749726021605
393,116.684216129833,2.82942382877425,12.8966765196131,0.31272579160136,81.0648238375683,1.96570497578014,111.993871869591,6.25451583202713,101.327788834392,5.65884765754877,234.65382677438,13.1046998385338,49228.5263857881,1001.34406424044,246.001517422939,5.0014401620353
394,115.400653401205,3.09145180510991,12.7548090601332,0.341686778459517,80.173085520837,2.14774546460259,111.088851737859,6.83373556919027,100.508961096158,6.18290361021973,232.757594117418,14.3183030973512,48381.9049199346,984.668728367858,246.518922893696,5.0143743533589
395,111.918903581661,2.40028454458871,12.3699840800783,0.265294607559821,77.7541856462066,1.6675661046618,107.121993531295,5.30589215119649,96.919898909267,4.80056908917791,224.446081684618,11.1171073644111,48672.0297169639,990.841455292287,247.030892037076,5.02757373303636
396,113.395583508803,2.6310421944354,12.5331960720256,0.290799400437604,78.7800895955896,1.82788194560775,108.7164460261,5.81598800875198,98.362498785519,5.26208438887084,227.786839292781,12.1858796373844,48683.5406548725,991.017662846535,247.525849881445,5.03901059284385
397,114.304612954552,2.88649237552529,12.6336677476084,0.319033367821216,79.4116258421096,2.0053525977335,109.829836601753,6.38066735642491,99.3698521634911,5.77298475105051,230.119657641769,13.3690173182223,48507.339314979,987.735437936346,248.011130191896,5.04859357590913
398,110.675765496491,2.46711888132712,12.2325846075069,0.272681560567736,76.890531818615,1.7139983807115,106.013308909501,5.45363121135468,95.9168032990719,4.93423776265418,222.12312342943,11.4266558714096,48228.4518134135,982.271897717848,248.506752359805,5.06024303411863
399,112.984161501671,3.41531729815901,12.4877231133426,0.377482438217591,78.4942595695821,2.37274675451061,109.273261760175,7.54964876435163,98.8662844496822,6.83063459631838,228.953500830843,15.8183116967371,47307.9833649661,964.125780522001,248.993208647779,5.0712602702558
400,113.122681719337,3.18472358746065,12.5030332426636,0.351995764929858,78.5904946681713,2.21254480813073,109.083932373892,7.03991529859713,98.694986433521,6.36944717492173,228.556810688154,14.7502987208713,47734.3358480566,973.9402113454,249.479687759406,5.08433844727244
401,113.896055111106,3.17539841783213,12.5885113543855,0.350965088286715,79.1277856561371,2.2060662692308,109.788965707576,7.01930176573423,99.3328737354259,6.35079683566442,230.034023387302,14.7071084615372,48020.2672102643,980.725530318652,249.97804960559,5.10038885299566
402,112.168618166735,3.47326844472741,12.3975841131654,0.383887564943547,77.9276715684682,2.41300755107372,108.602258704787,7.67775129887112,98.2591864471885,6.94653688945434,227.547589667173,16.0867170071583,47091.1890219333,962.882781152709,250.476835527457,5.11552812231532
403,112.535291288744,3.09991414684334,12.4381111424402,0.342622089914259,78.1824128953382,2.15362456517531,108.428562441769,6.85244179828512,98.1020326854104,6.19982829368685,227.183654639898,14.3574971011699,47800.0164890159,978.489085522705,250.974526039614,5.13172537476068
404,111.886237037457,2.9786984719574,12.3663735672979,0.32922456795318,77.7314909944436,2.06941156999138,107.676057403425,6.58449135906358,97.4211947935752,5.95739694391502,225.6069774167,13.7960771332756,47839.1229134717,980.065299414739,251.467546121153,5.1476603423195
405,109.991794956021,2.56076671106048,12.1569878635602,0.28303211016985,76.4153522852354,1.77905897821044,105.457591550295,5.66064220339717,95.4140114026482,5.12153342212116,220.958763248238,11.8603931880699,48062.9634998397,985.052726025704,251.955930475164,5.16174313829075
406,111.372104343369,3.01502996813149,12.3095483747934,0.333240154372426,77.3743040701302,2.09465239891231,107.240262722188,6.66480308744805,97.0269043676938,6.03005993626288,224.69388379887,13.9643493260824,47682.8155722645,977.694313224623,252.432686179615,5.17361992587182
407,111.883179318564,3.0801981350083,12.3660356088939,0.34044295176407,77.729366684476,2.13992712537415,107.794858560434,6.8088590352811,97.5286815546784,6.16039627001622,225.855894126624,14.2661808358282,47763.4725824577,980.148805039315,252.907954943663,5.18565580388075
408,113.270035568207,3.47219217491002,12.5193197206966,0.383768608805845,78.6928668158073,2.41225982677961,109.609061597172,7.6753721761167,99.170103349822,6.94438434981971,229.657081441693,16.0817321785294,47616.4790600589,978.207466754933,253.392129963673,5.19983116724805
409,112.562792439481,3.70564018692779,12.4411507433111,0.409570757502538,78.2015189579552,2.57444476144438,109.328262731475,8.19141515005076,98.916047233239,7.41128037385573,229.068740961185,17.1629650762974,47130.3213803145,969.664944046714,253.884272389052,5.21566264127521
410,107.539488785849,2.51749655478799,11.8859434973833,0.27824961921343,74.7116448406952,1.74899760648434,103.117754488253,5.56499238426877,93.2970159655623,5.03499310957649,216.056247499197,11.6599840432295,47548.8269735787,979.131262142246,254.381901476043,5.23368407083029
411,111.638288605562,3.14828703367741,12.3389687406148,0.347968566880135,77.5592320838645,2.18723099181817,107.649715808543,6.95937133760275,97.3973619220154,6.29657406735492,225.551785503615,14.5815399454547,47711.389293617,982.997343708166,254.856579454917,5.24803786317607
412,112.753625594974,3.11551931259771,12.4622428289182,0.344346871392397,78.3340977817717,2.16446604875213,108.643535128865,6.88693742784771,98.2965317832587,6.23103862519605,227.634073603336,14.4297736583489,48137.0347336088,992.659014108733,255.32458778348,5.26045028850418
413,112.694458655838,3.19971034758954,12.4557033251189,0.353652196312527,78.2929923293188,2.22295666253587,108.694227513955,7.07304392625092,98.3423963221494,6.3994206951796,227.740286219714,14.8197110835733,48016.3143170569,991.075012987479,255.81107917301,5.27521429301249
414,111.667394128231,4.03143605532894,12.3421856668045,0.445579774536383,77.5794527627712,2.80078715422862,109.108019201821,8.91159549072759,98.716779277838,8.06287211065816,228.607278327625,18.6719143615243,46648.2453407082,964.265130515432,256.300407571533,5.29013801612049
415,112.149231178158,3.29337535591737,12.3954413407438,0.364004644601376,77.9142027132469,2.2880291946372,108.3116493309,7.28009289202811,97.996254156529,6.58675071183461,226.938693836172,15.2535279642485,47775.8998105113,989.101904802885,256.792116175385,5.30814571074783
416,111.664778252359,3.02845120837926,12.3418965436818,0.33472355461033,77.5776354174282,2.10397662897912,107.520976993213,6.69447109220677,97.2808839462405,6.0569024167584,225.282047033399,14.0265108598613,48085.32508659,996.427811031929,257.282514172371,5.32650616418907
417,110.523979323325,2.83405701790341,12.2158082409991,0.313237880926192,76.7850803719943,1.96892382296462,106.232721209823,6.2647576185238,96.1153191898402,5.66811403580703,222.58284443963,13.1261588197632,48105.5222910152,997.460407340002,257.766171325872,5.34145046102535
418,107.757967260533,2.46847308219258,11.9100911182695,0.272831235400232,74.8634298862654,1.71493919394421,103.272034910144,5.4566247080046,93.4366030139396,4.93694616438477,216.379501716492,11.4329279596291,47978.5502724971,995.07333020064,258.241593698115,5.35459866091847
419,109.21384352041,2.6892241648654,12.071003757519,0.297230039274579,75.874880761548,1.86830310401182,104.853388535707,5.94460078549217,94.8673515323063,5.37844832973087,219.692814074815,12.4553540267445,48023.3885856741,996.161986368282,258.701436404557,5.3654580721739
420,111.736434865909,3.22867634975288,12.3498164851795,0.356853701814802,77.6274179068424,2.2430804114072,107.83763441666,7.13707403629604,97.5673835198349,6.45735269950601,225.945519730144,14.9538694093817,47898.4499604618,994.227808898713,259.156188220777,5.37574608624463
421,109.065434143583,2.92250966684219,12.0546006158697,0.323014226335212,75.7717752997522,2.03037513696409,104.97210039867,6.46028452670379,94.9747575035585,5.84501933368449,219.941543692451,13.5358342464269,47616.5030391879,989.206091749703,259.6275061989,5.38908642828826
422,107.612793076773,3.10417794074345,11.8940455505908,0.343093351345315,74.7625720322848,2.15658677988492,103.849135792286,6.86186702690625,93.9587419073065,6.20835588148668,217.588665469552,14.377245199233,46909.6272990862,975.316957465707,260.099897401416,5.4034292010315
423,111.187826000777,3.57732210340528,12.2891807685069,0.395388232481614,77.2462791163293,2.48529746131298,107.836168094783,7.90776464963258,97.5660568476611,7.15464420681009,225.942447436689,16.5686497420879,47323.2890753802,985.110752133382,260.559788565088,5.41740352360805
424,112.87300180143,3.44076775037809,12.4754370412106,0.380295382936534,78.4170328304669,2.39042812131517,109.179488709038,7.60590765873033,98.7814421653203,6.88153550075637,228.757023961794,15.9361874754358,48045.1346970233,1001.48579671958,261.029608129173,5.4337532030712
425,110.19999665986,3.38239855579479,12.1799996308266,0.373844050903648,76.5599976794816,2.34987689139438,106.626114214207,7.47688101807326,96.4712461938066,6.76479711158964,223.407096448815,15.6658459426287,47363.8726506116,988.506639249049,261.515696313148,5.45121284659603
426,110.855866423435,3.79790103433349,12.2524904994323,0.419768009057892,77.0156545678604,2.63854177122108,107.90835950315,8.39536018115826,97.6313728838022,7.59580206866698,226.093705625647,17.5902784748084,47042.9000482398,983.245082151617,261.997440517571,5.46801169170302
427,113.785885705518,3.7168084539763,12.576334735873,0.41080514491314,79.0512469112017,2.58220376802562,110.440241873255,8.21610289826274,99.9221235996114,7.43361690795205,231.398602020153,17.2146917868364,48033.5690179668,1005.56625345725,262.475407329987,5.4860064574741
428,113.732100646236,3.41301137416402,12.5703900714261,0.377227572933913,79.0138804489639,2.37114474415596,109.929027765019,7.54455145867801,99.4595965493025,6.82602274832754,230.327486745753,15.8076316277065,48475.4715550339,1016.17653915408,262.964892467669,5.5050796165197
429,110.899539293353,3.30478869798537,12.2573175008443,0.365266119251027,77.0459957195928,2.29595846386356,107.157760825391,7.30532238502036,96.9522597944014,6.60957739597061,224.521022681772,15.3063897590896,47816.4814424051,1003.4866154273,263.459570993909,5.52282270747315
430,111.971261120686,3.37475107433583,12.3757709659706,0.372998802952904,77.7905603575295,2.34456390427547,108.245300559303,7.45997605905755,97.93622431556,6.7495021486712,226.799677362349,15.6304260285029,48065.2271942911,1009.83378400005,263.94328557047,5.53916863625568
431,112.323481729067,2.98876523849948,12.41470061216,0.330337210570996,78.0352609907201,2.07640532358904,108.076207884785,6.60674421142003,97.7832357052819,5.97753047699898,226.445387949074,13.84270215726,48825.275731698,1026.6969511117,264.421544830108,5.55540511870592
432,110.88790714602,2.77408797193906,12.2560318424549,0.306609723214302,77.0379144382877,1.92726111734701,106.500119938867,6.13219446428603,96.3572513732606,5.54817594387768,223.14310844334,12.8484074489811,48798.668691295,1026.61447417044,264.901004457876,5.57033318394065
433,112.119215442664,3.44910130163684,12.392123812084,0.381216459654591,77.8933496759563,2.39621774640031,108.485332517744,7.62432919309135,98.153396087483,6.89820260327314,227.30260146575,15.9747849760014,48089.645021228,1012.48189713163,265.372561048809,5.58284312926316
434,111.846785173614,3.21114493762932,12.3620130981363,0.354916019422164,77.7040823311427,2.23090069351086,107.904837217214,7.09832038844323,97.6281860536697,6.42228987525865,226.086325597972,14.8726712900715,48397.4398454357,1020.05178067496,265.846611879745,5.59714844688923
435,114.498570269111,3.7278526798913,12.655105135007,0.41202582251428,79.5463751343298,2.58987659866136,111.100025314749,8.24051645028606,100.519070522868,7.45570535978212,232.781005421378,17.2658439910751,48475.293821757,1022.91687990778,266.32621429596,5.61324173345986
436,114.165348096607,3.95856553675895,12.6182753159408,0.437525664589151,79.3148734144848,2.75016132027479,111.197761151284,8.7505132917833,100.607498184495,7.91713107351844,232.985785269357,18.3344088018318,48119.9351978012,1017.04430032615,266.813751699703,5.63025551549417
437,116.076181685918,4.10852643855017,12.8294727126541,0.454100290576607,80.6423999081117,2.85434468362419,113.212561304778,9.08200581153163,102.430412609085,8.2170528771001,237.207271305249,19.0289645574958,48533.7255914283,1027.6138150173,267.311911836455,5.64980096554609
438,117.245840538052,4.5100573413123,12.958750796311,0.498480021934559,81.4550050053833,3.13330299501706,115.087138046726,9.96960043869066,104.126458232752,9.02011468262455,241.134955907427,20.8886866334463,48470.6781473033,1028.33411794852,267.816150510582,5.67052235936392
439,116.951720807172,3.80600598766522,12.9262428260558,0.420663819689335,81.2506691923509,2.64417258090443,113.470834992955,8.41327639378674,102.66408880315,7.61201197533073,237.748416175716,17.6278172060292,49242.4971325412,1046.61560115472,268.331355310237,5.69280847984656
440,117.012102745916,3.86155638868662,12.9329166192854,0.426803600854844,81.2926187497939,2.68276549108759,113.615391920307,8.53607201709688,102.794878404087,7.72311277737287,238.051297356833,17.8851032739167,49221.5746306078,1047.73602197203,268.846917129694,5.71415736762753
