"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,37.3702621677218,0.554883092233404,4.13039739748505,0.0613291838784303,25.9624979270489,0.385497727235877,35.6213971380073,1.22658367756869,32.2288831248637,1.10976618446686,74.635308289158,2.56998484823914,5938.10571588694,92.5937022424872,185.67436569927,2.8978782780035
322,38.7743109889499,0.730541997166182,4.28558174088394,0.0807441154762659,26.9379423712705,0.507534440136506,37.0852813359997,1.61488230952534,33.5533497801902,1.46108399433245,77.702494227809,3.38356293424335,5959.12826053031,92.8505597345237,186.135569273102,2.90243762954549
323,38.5374778541584,0.63952167406897,4.25940544703856,0.0706839745023567,26.7734056670995,0.444299268300551,36.7857347865272,1.41367949004719,33.2823314735246,1.27904334813801,77.074872886057,2.96199512200384,6009.38129130263,93.5824180029372,186.597639651933,2.90742110747606
324,38.1106042187068,0.653709828779544,4.21222467680444,0.0722521389703667,26.4768408256279,0.45415630209945,36.3950412777002,1.44504277940735,32.9288468703002,1.30741965755909,76.2562769628005,3.02770868066298,5956.07950167847,92.6849526788089,187.069815952925,2.91318604422326
325,38.2803789776681,0.879229445707143,4.23098925542648,0.0971779913676375,26.5947896055379,0.610833088596524,36.7871398499264,1.94355982735278,33.283602721362,1.75845889141444,77.0778168284173,4.07222059064391,5828.78116829543,90.7020198783543,187.534983821486,2.91830743632911
326,37.9944380254932,0.632692970463249,4.19938525544925,0.0699292230512024,26.3961358913953,0.43955511632189,36.2687532820447,1.39858446102406,32.8145863028023,1.26538594092666,75.9916735433317,2.93036744214594,5972.62508874942,92.9335350416233,188.002589373454,2.92551977955279
327,37.9075532140275,0.652685128780469,4.18978219733988,0.0721388826546868,26.3357738118507,0.453444405258036,36.2027443792182,1.44277765309377,32.7548639621498,1.3053702575609,75.8533691755047,3.0229627017199,5952.73741251433,92.5615871440275,188.468408252495,2.93255229690628
328,38.0596156099317,0.730043589440658,4.2065890937293,0.0806890283065954,26.4414171605841,0.507188177927188,36.4127083129289,1.61378056613201,32.9448313307452,1.46008717888121,76.2932936080416,3.38125451951461,5917.54788775135,91.9802384106977,188.926548335624,2.93769739125815
329,37.1786854663959,0.576792153334517,4.10922313049639,0.0637507116843429,25.8294025345487,0.400718759158741,35.4568455003764,1.27501423368687,32.0800030717691,1.15358430666908,74.2905334293601,2.67145839439153,5945.90106939364,92.3688609990023,189.386846559617,2.94376110321995
330,36.6284200551788,0.547039837613788,4.04840432188818,0.0604622978415224,25.44711288044,0.380048729289617,34.9157602263914,1.2092459568305,31.5904497286398,1.09407967522763,73.1568309505344,2.53365819526388,5915.65172839622,91.8036921230156,189.839582742567,2.94913518166641
331,36.6675205821754,0.561497592548561,4.05272595908255,0.0620602602290512,25.4742774570903,0.390093064296862,34.9635363967325,1.24120520458099,31.6336757875199,1.1229951850971,73.2569334026776,2.60062042864593,5912.36168580237,91.6569055267002,190.277204721567,2.9528698987529
332,36.5775859904444,0.532870807428547,4.04278581999649,0.0588962471368442,25.411796582835,0.370204982003026,34.8571631384138,1.17792494273683,31.5374333157077,1.06574161485716,73.0340560995337,2.46803321335354,5933.34810900815,91.8830307598606,190.710312435767,2.95650334313409
333,36.8601386195786,0.678000575467268,4.07401532111132,0.0749369057095427,25.6080963041283,0.471031978745683,35.2380485164532,1.49873811419087,31.8820438958386,1.35600115093448,73.832101653521,3.14021319163773,5850.45082912175,90.5345286595552,191.142283295437,2.96000368980213
334,35.8950199456387,0.609181388079387,3.96734430978112,0.0673305744719373,24.9375928043385,0.423220753823558,34.2729274969554,1.34661148943871,31.008839163912,1.21836277615873,71.8099433269541,2.82147169215738,5802.42121195143,89.7549066048094,191.577977651972,2.96462997722105
335,35.5106995231592,0.553564859203522,3.92486678940181,0.0611834844382882,24.6705912476685,0.384581902183527,33.867558230306,1.22366968876571,30.6420764940864,1.10712971840715,70.9605981968316,2.56387934789005,5810.73440138061,89.8201325479916,192.010109416505,2.9701134764847
336,36.7368202362376,0.744120029877345,4.06038539453153,0.082244845407496,25.5224224799124,0.516967599704294,35.1851671117904,1.64489690815,31.8341988154295,1.48824005975479,73.7213025199419,3.44645066469526,5806.16063295274,89.7180730174724,192.429089607946,2.97449601733103
337,36.3116783131756,0.638250260819103,4.01339602408783,0.0705434498800006,25.2270607228378,0.443415970674338,34.6880928939206,1.41086899760006,31.3844649992615,1.27650052163809,72.6798136825004,2.95610647116189,5841.03242170355,90.2464183143478,192.856775777009,2.98006537967185
338,35.3945658932792,0.628802909404701,3.91203096715191,0.0694992689342126,24.5899089363834,0.436852547586444,33.8173509213286,1.38998537868413,30.596650833583,1.25760581880958,70.8554019304027,2.9123503172431,5752.84015860233,88.8510816766809,193.291892390632,2.98644138879293
339,35.7575997449347,0.738847413394391,3.95215576128225,0.0816620825330619,24.8421219280599,0.513304518779296,34.2619156530033,1.63324165066129,30.998876067003,1.47769482678887,71.786870892007,3.42203012519499,5719.92976071439,88.3396624306333,193.714306340874,2.99186578804864
340,35.538702747861,0.547905924068745,3.92796188265832,0.0605580231865481,24.6900461195666,0.380650431458302,33.8891759381149,1.21116046373107,30.6616353725802,1.0958118481376,71.0058924417646,2.53766954305549,5844.51888175494,90.236542339083,194.134289905879,2.99824619425993
341,35.2635337574689,0.563080091649272,3.89754846793077,0.0622351680243932,24.4988760841363,0.391192484724758,33.6415119451098,1.24470336048778,30.437558426528,1.1261601832984,70.4869774088016,2.60794989816496,5805.55140642716,89.5642245234881,194.553115629602,3.00380592669751
342,34.9745022686746,0.632848023327657,3.8656028823272,0.0699463604730617,24.2980752603424,0.439662837259212,33.4251759510672,1.39892720946116,30.2418258604894,1.26569604665524,70.0337019927122,2.93108558172796,5723.22473393858,88.2521576566823,194.964132971255,3.00777827238481
343,34.7238688666317,0.552049734221202,3.83790129578561,0.0610160232560286,24.123951002081,0.383529289037847,33.1246441390858,1.22032046512042,29.9699161258396,1.10409946844229,69.4040162914179,2.55686192691909,5764.31860345643,88.8439925899136,195.372612393585,3.01264678434024
344,34.6293678681461,0.524305605383293,3.82745644858458,0.0579495669107849,24.0582976768173,0.364254420582054,33.0143463800856,1.15899133821561,29.8701229153155,1.04861121076652,69.1729162249412,2.42836280388035,5782.21477439999,89.0495832020126,195.776502856559,3.01745398990224
345,34.6417077590627,0.597600776174771,3.82882033126483,0.0660506121035331,24.0668706536646,0.415175276079362,33.0828844143153,1.32101224207064,29.9321335177139,1.19520155234956,69.3165197252321,2.76783517386237,5727.01737713837,88.1439016943342,196.174974894754,3.02121253371394
346,35.6113190929906,0.769223915532132,3.9359878997516,0.0850194854009163,24.7404953698672,0.534408193948572,34.1573917390384,1.70038970801825,30.9043068115109,1.53844783106424,71.5678684056043,3.5627212929908,5717.08512601105,87.9956336461497,196.573577014376,3.02544254837175
347,34.6184115022957,0.672860242264635,3.82624548183268,0.0743687636187243,24.0506858858054,0.467460799889101,33.1261921506368,1.48737527237447,29.971316707719,1.34572048452927,69.4072597441915,3.11640533259396,5678.57140858409,87.4280392832357,196.984349427639,3.03192313289095
348,34.2409775839175,0.629733471031691,3.78452910138036,0.0696021204824467,23.788468637248,0.437499043032516,32.7322104742327,1.39204240964895,29.6148570957343,1.25946694206345,68.5817743269637,2.91666028688371,5673.01641392237,87.3403449000944,197.396139306448,3.03913716670975
349,35.5048757583535,0.837731652290257,3.92422311013381,0.0925913931478687,24.6665452636982,0.582003042643812,34.1432792464781,1.85182786295748,30.8915383658611,1.67546330458065,71.5382993735731,3.88002028429193,5680.04158859157,87.4806785773455,197.794672118808,3.04519740853586
350,35.3676457110218,0.663808807591171,3.90905557858662,0.0733683418916569,24.571206493973,0.46117243474754,33.8207660696014,1.46736683783302,30.5997407296394,1.32761761518231,70.8625574791649,3.07448289831685,5780.11752705845,89.0584622240074,198.20249994387,3.0525989854795
351,34.8127398236145,0.717096393545324,3.8477238752416,0.0792580224444836,24.1856929300901,0.498193283936754,33.3521819728839,1.58516044888964,30.1757836897521,1.43419278709068,69.8807622288996,3.32128855957844,5688.25324398255,87.6553519827342,198.619018679007,3.06026725048196
352,33.9698338130225,0.638705641058748,3.75456057933407,0.0705937813801725,23.6000950700999,0.443732340103969,32.4848452804625,1.41187562760347,29.3910504918471,1.2774112821175,68.0634853495406,2.9582156006932,5655.68835955763,87.1666472103417,199.02786135108,3.06699728243556
353,35.0509711880907,0.629409677903256,3.87405471026266,0.0695663328208913,24.3512010359367,0.437274092017018,33.4930486588212,1.39132665641785,30.3032345008382,1.25881935580652,70.1759114756254,2.91516061344687,5784.5515928625,89.1427773801072,199.425470023165,3.07358688901052
354,34.400648967325,0.563248559350682,3.8021769911254,0.0622537881387572,23.8993982299311,0.39130952544364,32.8280163276985,1.24507576277512,29.7015385822034,1.12649711870132,68.7825104008921,2.60873016962407,5769.65039796522,88.8805836533017,199.822742344508,3.07936647298263
355,33.6757326404643,0.52854055837183,3.72205466026184,0.0584176406621461,23.3957721502173,0.367196598447779,32.1186000745437,1.16835281324289,29.05968578173,1.05708111674369,67.2961144419011,2.44797732298516,5722.62315298795,88.1036715982967,200.22116532517,3.08437648841278
356,34.5383892733296,0.773256056762499,3.8174009196838,0.0854651431158525,23.9950914951553,0.537209471013966,33.1587252484888,1.70930286231711,30.0007514152994,1.54651211352491,69.4754243301669,3.58139647342623,5645.19862465067,86.9117265805872,200.606795210975,3.08847791181678
357,34.4694874424281,0.613336647363918,3.8097854541631,0.0677898399717969,23.9472228547395,0.426107565537048,32.9323837846355,1.35579679943593,29.7959662813369,1.22667329472775,69.0011850725697,2.84071710358005,5750.04652418853,88.5464861484025,200.997504232402,3.09449521491513
358,35.0394335127893,0.799551597201177,3.87277949351882,0.0883714923222351,24.3431853878326,0.555477951739773,33.6582199795408,1.76742984644468,30.4526752195846,1.59910319440222,70.5219847190379,3.70318634493161,5691.45101844531,87.6684905975999,201.395660752855,3.10134500828541
359,33.9590460124666,0.724048099132556,3.75336824348315,0.0800263688514903,23.5926003876084,0.503022889923677,32.559125553433,1.60052737702995,29.458256453106,1.44809619826516,68.2191202071929,3.35348593282461,5626.78285360378,86.7269589744318,201.797693907701,3.1083987499197
360,33.7408283293219,0.568994048546935,3.72924944692506,0.0628888158920274,23.4409965235289,0.395301128464202,32.2108910992729,1.25777631784062,29.1431871850565,1.13798809709384,67.4894861127624,2.63534085642795,5717.86805553025,88.1351581959945,202.197759430799,3.11652275254334
361,33.8326677349435,0.596740931786734,3.7394001180727,0.0659555766711725,23.5048007421713,0.414577910504515,32.3193311740761,1.31911153342338,29.2412996336879,1.1934818635736,67.7166938885405,2.76385273669676,5709.97937673007,87.9869300799257,202.583324819541,3.12261724255282
362,33.3124263034942,0.462228247077947,3.68189974933357,0.0510883852033499,23.1433698529539,0.321126992706788,31.727608933595,1.02176770406707,28.7059318923003,0.924456494155796,66.4768949084848,2.14084661804509,5772.25398212714,88.8903181356346,202.965018371121,3.1275540070895
363,33.1001995065272,0.552765625418234,3.65844310335301,0.0610951480725424,22.9959280782189,0.384026645027438,31.5948071265923,1.22190296145082,28.5857778764407,1.10553125083657,66.1986435033363,2.5601776335161,5671.49583055858,87.2760850842058,203.340553840368,3.13136022370339
364,33.7746744112773,0.686350177307322,3.7329903296675,0.0758597564392223,23.4645106436242,0.476832754760878,32.3458918208165,1.5171951287846,29.2653306950244,1.37270035461458,67.772344767425,3.17888503173893,5650.14652818985,86.9444370601007,203.709397565525,3.13479181604725
365,32.8657219583626,0.541226030784991,3.63252716381902,0.0598197191920263,22.8330278868624,0.376009663492741,31.3648203106238,1.19639438384056,28.3776945667549,1.08245206156999,65.7167663651165,2.50673108995158,5662.66098063473,87.1322007622803,204.086597428467,3.14048392132835
366,32.6307622991967,0.574265336173664,3.60655793833227,0.0634714318928734,22.6697927552314,0.398963286183813,31.1697560471893,1.26942863785747,28.2012078522189,1.1485306723473,65.3080602893491,2.65975524122516,5613.91940549311,86.3553406144844,204.461495104599,3.14607921974044
367,32.681279481021,0.605809733421576,3.61214141632338,0.0669579179044834,22.7048889026041,0.420878341113917,31.2433442133564,1.3391583580898,28.2677876216082,1.21161946684304,65.4622450184611,2.80585560742622,5599.07096616305,86.1185553311126,204.825267218459,3.15069641003318
368,32.9324520697467,0.555744310936941,3.63990259718253,0.0614243712088182,22.8793877537188,0.386096047598264,31.4388502424852,1.22848742417626,28.4446740289152,1.11148862187383,65.8718766985404,2.57397365065539,5668.68136487869,87.1745452393177,205.188864726102,3.15598225259724
369,32.7512495897995,0.648841152557694,3.61987495466205,0.0717140221248023,22.7534997150186,0.450773853355903,31.348452727863,1.43428044249603,28.3628858013999,1.29768230511542,65.6824723821892,3.00515902237258,5582.92858177586,85.8520171447173,205.553987214549,3.16106589948372
370,32.8654222344488,0.700119815667837,3.63249403643908,0.0773816638369675,22.8328196576171,0.486399029832366,31.508270565238,1.54763327673936,28.5074828923582,1.40023963133561,66.0173288033559,3.24266019888247,5564.90877696735,85.60775537534,205.92025841212,3.1665584283757
371,32.8560892660893,0.69059006961308,3.63146249783093,0.0763283761151329,22.8263357006516,0.47977836415228,31.4890925768246,1.52656752230267,28.4901313790318,1.38118013922615,65.9771463514421,3.19852242768151,5573.63902747966,85.7845891583272,206.288751635332,3.17344231405456
372,32.8200562083402,0.651942433088473,3.62747989671129,0.0720567952360929,22.8013022078995,0.452928427198288,31.4155790983605,1.44113590472199,28.4236191842309,1.30388486617695,65.8231181108506,3.01952284798864,5599.10165181626,86.2082516555123,206.658543502574,3.18070800118591
373,32.6985455133354,0.654697858483245,3.61404976726339,0.0723613422534046,22.7168842513699,0.4548427227357,31.3041862847221,1.44722684506824,28.3228352099867,1.30939571696653,65.5897236441797,3.03228481823793,5587.60923657442,86.055461088027,207.026788318518,3.18755017798361
374,31.7649725871207,0.505542243511776,3.51086539120808,0.0558757216513036,22.0682967447365,0.351218821808187,30.3001995855331,1.11751443302607,27.4144662916728,1.01108448702357,63.4861324649266,2.34145881205446,5602.64330712114,86.2780140674519,207.392882604926,3.1940834412901
375,32.4359312267891,0.600396746853653,3.58502397769775,0.0663596404417195,22.534436431243,0.417117739919367,31.0072599907015,1.32719280883427,28.0541876106347,1.20079349370723,64.9675923614698,2.78078493279556,5604.14215121145,86.28036849001,207.747669479454,3.19921425785693
376,32.3522170964738,0.594828478623731,3.57577136329448,0.0657442002689343,22.4762771407081,0.413249258833307,30.9237619256116,1.31488400537878,27.97864174222,1.18965695724746,64.7926440346149,2.75499505888873,5602.43482242292,86.2547640492551,208.099110570961,3.20385662212807
377,32.608425909022,0.649932664821958,3.60408917941822,0.0718346629540136,22.6542748420574,0.451532167139469,31.2145072567361,1.43669325908011,28.2416970418089,1.29986532964391,65.4018247283995,3.01021444759665,5594.04318294722,86.1380392892849,208.45668376278,3.20938710442199
378,32.2434432522235,0.732299351583846,3.56374899103523,0.080938349385577,22.40070794365,0.508755338995085,30.9640732341659,1.61876698771151,28.015113878531,1.46459870316772,64.8771058239666,3.39170225996735,5505.83649143098,84.8247239130972,208.816311021489,3.21538948033934
379,31.4449367722173,0.517238682396854,3.47549301166613,0.0571684859491228,21.8459560733299,0.359344768823058,30.007443398915,1.14336971898247,27.1495916466374,1.03447736479374,62.8727385501076,2.39563179215374,5573.68395434251,85.8866291305417,209.177560318358,3.22265814294249
380,33.0229873950221,0.777710056135366,3.64990913313403,0.0859574272570701,22.9422859796996,0.540303828472996,31.7477655959115,1.7191485451414,28.7241688724914,1.5554201122707,66.5191279152432,3.60202552315332,5568.53107900117,85.8304362704421,209.527082335983,3.22866796194545
381,32.3785822139547,0.628952978662571,3.578685402595,0.0695158555363886,22.4945939591685,0.436956806228712,30.978341137002,1.39031711072776,28.028022933478,1.25790595732516,64.9070004775279,2.91304537485831,5597.09030807443,86.3191195449202,209.882986777579,3.23502698742129
382,31.9768689425177,0.612403320449838,3.53428551469933,0.0676866827865595,22.2155089495386,0.425459148944056,30.5858390415292,1.3537336557311,27.672901989955,1.22480664089963,64.0846151346325,2.8363943262937,5568.38740881191,85.8920144757558,210.247934529698,3.24247342740931
383,32.5500274651233,0.851476490533081,3.59763461456626,0.0941105594799799,22.6137032915593,0.591552088159872,31.4090213701704,1.88221118959959,28.4176860015827,1.70295298106614,65.8093781089284,3.94368058773215,5490.31386868386,84.7489067758331,210.601691942851,3.24851743331443
384,33.8291071956786,0.809748227086512,3.73900658478554,0.0894984882569241,23.5023271043662,0.562561926186407,32.5386009080563,1.78996976513848,29.4396865358605,1.61949645417298,68.1761161883084,3.75041284124273,5649.36240885977,87.304243654931,210.960461376506,3.25640189289764
385,34.0600929291056,0.996346582676613,3.76453658690114,0.11012251703268,23.6628014033786,0.692198678491153,33.0308421507104,2.20245034065373,29.8850476601665,1.99269316535328,69.2074787919646,4.61465785660762,5587.65841561931,86.4697929224207,211.336294324796,3.26595357095991
386,33.936969911931,1.06096753577041,3.75092825342396,0.117264832900945,23.5772633072363,0.737093235377393,33.0333031939823,2.3452966580188,29.8872743183649,2.12193507154099,69.212635263582,4.91395490251578,5553.29691655846,86.0980317744303,211.725233897767,3.27647750986615
387,33.9973003554814,0.928399885473312,3.75759635507952,0.102612618920735,23.6191770890713,0.644993604644573,32.8616807767371,2.0522523784147,29.7319968932384,1.85679977094662,68.8530454369731,4.29995736429737,5619.32424791677,87.2732465382779,212.117999790189,3.28866663538358
388,33.9307201169638,0.70368403216665,3.75023748661179,0.0777756035552595,23.5729213444169,0.488875222347375,32.5062293660135,1.55551207110527,29.4103979978217,1.40736806433329,68.1082901002187,3.2591681489826,5740.81745804449,89.2475527491257,212.509130970835,3.30046122284696
389,33.5441241914956,0.603767812687487,3.70750846327057,0.0667322319286177,23.3043389119864,0.419459743551287,32.0512135056769,1.3346446385723,28.9987169813267,1.20753562537496,67.1549235357039,2.79639829034199,5773.87402481451,89.7786857872838,212.8946715849,3.30969040056418
390,33.4931836977038,0.607534907320804,3.70187819816726,0.0671485950196678,23.2689486741942,0.422076882980768,32.0062991486876,1.34297190039335,28.9580801821459,1.21506981464151,67.0608172639168,2.81384588653845,5768.75725895842,89.6941965004177,213.270682183466,3.31617237942843
391,33.796001309616,0.654438095056151,3.73534751316809,0.0723326315588435,23.479327225628,0.45466225551271,32.3313562309057,1.44665263117679,29.2521794470099,1.30887619011227,67.7418892457072,3.03108170341826,5770.62761711085,89.7306396825245,213.64113695136,3.3217501201893
392,33.8471935461849,0.684346649264436,3.74100560247307,0.0756383138660706,23.5148923584021,0.475440830015294,32.4077508075616,1.51276627732147,29.3212983496986,1.36869329852884,67.9019540729861,3.16960553343521,5758.73680760998,89.5714478719302,214.01428616884,3.32782499119973
393,33.119571340326,0.628183981148816,3.66058420077287,0.0694308610743455,23.0093864048581,0.436422555324446,31.6721864608673,1.3886172214868,28.6557877503086,1.25636796229754,66.3607716322935,2.90948370216277,5722.61902827899,89.031892576859,214.391404522664,3.33464597461984
394,33.7297106507952,0.732774091252268,3.72802065087737,0.0809908206120895,23.4332726626577,0.509085158133143,32.3481917257797,1.61981641224178,29.2674115614197,1.4655481825045,67.7771636159194,3.393901054221,5720.9307565067,89.0400409668305,214.762687576217,3.34125484071472
395,33.555990679066,0.660926958477969,3.70882002242309,0.073049821726513,23.312582998088,0.459170307995253,32.1116511022092,1.46099643453028,29.0533986162845,1.32185391695602,67.2815546903431,3.06113538663477,5753.73277795024,89.5916520630205,215.133784637111,3.34832246932042
396,33.3692333639884,0.625582540420408,3.68817842444083,0.0691433334148889,23.1828358107709,0.434615238607813,31.9042076670724,1.3828666682976,28.8657116987798,1.25116508084068,66.8469113024374,2.89743492405233,5762.32316922982,89.7418314223493,215.508504865843,3.35569337848894
397,33.2560655831814,0.708999256162433,3.67567040656216,0.0783630756811134,23.104213984105,0.492567904281271,31.8787634108294,1.56726151362226,28.8426907050362,1.41799851232488,66.7935995274521,3.2837860285417,5695.19384704687,88.7257538014087,215.878091241857,3.36206330381756
398,32.6371394829975,0.53632342280466,3.60726278496288,0.0592778519941972,22.6742232197667,0.372603641106391,31.1434077837554,1.18555703988396,28.1773689472073,1.07264684560923,65.2528544040589,2.48402427404261,5758.42816619864,89.7198304762445,216.246167967931,3.36891153750097
399,32.9306684506629,0.600521987921449,3.63970546033643,0.0663734828755328,22.8781486078289,0.417204749503339,31.4706452970482,1.3274696575106,28.4734409830436,1.20104397584299,65.9384949081009,2.78136499668894,5742.42707262828,89.4544131565997,216.606541481423,3.37486230979382
400,33.535448105457,0.721323303564129,3.70654952744525,0.07972520723603,23.2983113153701,0.501129874055085,32.1529740043074,1.59450414472068,29.0907860038972,1.44264660712822,67.3681360090251,3.34086582703393,5726.72984114022,89.2371867143439,216.961943720201,3.37979100253907
401,33.7588483448094,0.77415561434559,3.73124113284736,0.0855645679013525,23.4535156921834,0.53783442680849,32.4233068052709,1.71129135802707,29.3353728238165,1.54831122869115,67.9345475919962,3.58556284539001,5721.59296277728,89.2228432670143,217.327773228255,3.38652592592373
402,33.7670680534133,0.893460796745751,3.73214962695621,0.0987509301666327,23.4592262265819,0.620720132475932,32.5922204149242,1.97501860333253,29.4881994230267,1.78692159349132,68.288461821746,4.13813421650653,5661.93961481928,88.3919814637538,217.702920305895,3.39487161417992
403,34.0151268878195,0.88750539946737,3.75956665602216,0.0980927020463999,23.6315618378535,0.616582698577372,32.8131780895893,1.96185404092789,29.6881135096284,1.77501079893468,68.7514207591395,4.11055132384875,5694.49316358596,89.0218336438358,218.082397810994,3.40461689390442
404,32.4753289489594,0.540186752672482,3.58937846277972,0.0597048516111695,22.5618074803297,0.375287638698753,30.9936707656512,1.19409703222325,28.0418925974939,1.08037350534495,64.9391196994597,2.50191759132494,5757.78273358136,90.0570139865982,218.465297655414,3.41526117007126
405,31.629217223087,0.414244227127232,3.49586085097277,0.045784888261431,21.9739824918288,0.287790726214686,30.1072752652917,0.915697765228615,27.2399157162163,0.828488454254419,63.0819100796587,1.91860484143139,5782.72188968879,90.3856372354992,218.831764898349,3.42272993338611
406,31.8561567149862,0.434449837998349,3.52094363691953,0.0480181399892902,22.1316457177799,0.3018283085041,30.3337839442461,0.960362799785846,27.4448521400322,0.868899675996654,63.5564996927061,2.0121887233609,5790.16085993604,90.4141271090252,219.169977501452,3.42569095613639
407,32.4377716202633,0.479082531155475,3.58522738960805,0.0529512271277107,22.5357150203934,0.332836284802763,30.9122219283604,1.05902454255432,27.9682007923261,0.958165062311008,64.7684649927552,2.21890856535162,5815.21085570671,90.7324981311796,219.500552880925,3.42753014445552
408,32.5774741317944,0.699476926479776,3.60066819351412,0.0773106076635516,22.6327715020887,0.485952391028056,31.2323386777445,1.54621215327106,28.257830232245,1.39895385295952,65.4391858009884,3.23968260685344,5661.24965674854,88.3259259081863,219.838687591205,3.43005848041701
409,32.2078325129713,0.770978408980394,3.55981306722315,0.0852134030978328,22.3759678511169,0.535627105186367,30.9740038473288,1.70426806195657,28.0240987190118,1.54195681796079,64.8979128229746,3.5708473679093,5581.34093581333,87.1486467642494,220.188347423864,3.43534393280512
410,32.0369773515302,0.704123297300273,3.54092907569544,0.0778241539121356,22.2572684757999,0.489180396019165,30.7316551311427,1.55648307824272,27.8048308329386,1.40824659460064,64.3901345604894,3.26120264012778,5605.74419066853,87.6026657652603,220.542380239672,3.44361152867885
411,32.5599311862713,0.705850114583367,3.59872923637735,0.0780150126644714,22.6205837715148,0.490380079605296,31.2223049799089,1.56030025328948,28.2487521246794,1.41170022916676,65.4181628150471,3.26920053070167,5664.15581732274,88.5738444828518,220.892234138864,3.45194998188114
412,32.9304828063664,0.740173342776613,3.63968494175628,0.0818086326226822,22.8780196338966,0.514225690771142,31.607556425692,1.63617265245373,28.5973129565785,1.48034668555335,66.2253563204975,3.42817127180779,5685.68868932957,88.9735370673907,221.243288569178,3.45971566930932
413,32.6909293451932,0.75143687483929,3.6132079802582,0.0830535493243457,22.7115930187658,0.522050881467312,31.3977808731114,1.66107098648698,28.4075160280532,1.50287374967869,65.7858265912811,3.48033920978198,5656.19509347701,88.584186065005,221.60139409177,3.46776985669514
414,32.2903027999331,0.711895332149369,3.56892820420313,0.0786831682901937,22.4332629978482,0.494579914966937,30.9764074121964,1.57366336580392,28.0262733729396,1.42379066429865,64.9029488636495,3.29719943311267,5640.22295827701,88.4023532124258,221.961055520391,3.47623077288806
415,33.290849930537,0.810766035049881,3.67951499232251,0.0896109828213004,23.1283799517415,0.563269034876749,32.0320549737494,1.79221965642618,28.9813830714876,1.62153207009986,67.1147818497607,3.75512689917857,5692.318087252,89.2979521958705,222.315187512807,3.48446965241913
416,32.2240021571955,0.58144903264658,3.56160023842688,0.0642654193977781,22.3872014986832,0.403954064786039,30.78908292196,1.2853083879557,27.8567893103447,1.16289806529322,64.5104594555352,2.69302709857361,5731.00703656062,89.9522106850623,222.674573537046,3.49319611415923
417,31.3710454916567,0.493754172079064,3.4673260806568,0.0545728295455855,21.7946210784142,0.343029214286543,29.9176323497766,1.09145659091163,27.0683340307502,0.987508344158134,62.6845630185795,2.2868614285767,5710.86485871402,89.6147469808629,223.030543721476,3.50062219956341
418,32.814994466514,0.767560716261045,3.62692044103576,0.0848356581130653,22.7977856293676,0.533252708139295,31.5328084577759,1.69671316226142,28.5296838427496,1.5351214325221,66.068741530578,3.55501805426199,5673.9321930899,89.0550713488931,223.365338351982,3.50504324229713
419,33.370065232895,0.707239810847276,3.68827036784629,0.0781686106725995,23.1834137407481,0.491345552799176,31.9807241816726,1.56337221345198,28.9349409262752,1.41447962169459,67.0072316187426,3.27563701866136,5774.64811968698,90.7034564046733,223.708195799977,3.51120680690577
420,32.4365795273664,0.718009866412538,3.58509563197208,0.0793589852350697,22.5348868295388,0.498827907191876,31.1190499661891,1.58717970470141,28.1553309217902,1.4360197328251,65.2018189767772,3.32551938127911,5669.21994645756,89.1046002147188,224.070264738505,3.51951271628206
421,33.1469556339225,1.03527858500666,3.66361088585459,0.114425527816528,23.0284112825146,0.719246174846774,32.2493341803313,2.28851055633054,29.1779690202998,2.07055717001332,67.5700335206942,4.79497449897823,5589.21250654584,87.9643299378497,224.428350042168,3.52739858326576
422,32.6737484823342,0.665284159677749,3.61130904278431,0.073531407122278,22.6996568403585,0.462197416197186,31.2853637177691,1.47062814244557,28.3058052684578,1.33056831935553,65.5502858848496,3.08131610798106,5736.35526551404,90.3870087736242,224.789754491735,3.5377935814037
423,33.9321906245604,0.801498289612717,3.75040001639879,0.0885866530624571,23.5739429602209,0.556830390678288,32.6150421464773,1.77173306124919,29.5088476563366,1.60299657922535,68.3362787830952,3.71220260452202,5789.33803211114,91.2852020161418,225.15169406315,3.54768615344096
424,33.6112720891071,0.903431215878256,3.71493007300658,0.0998529238602235,23.350989030327,0.627646949978531,32.4564927161347,1.99705847720442,29.365398171741,1.80686243175641,68.0040799766633,4.18431299985689,5704.50341913911,90.0565464841745,225.515654761995,3.55588877149124
425,33.3409072899927,0.710374518447513,3.6850476478413,0.0785150783547297,23.1631566435739,0.493523349658308,31.9557822585752,1.57030156709453,28.9123744244252,1.4207490368951,66.9549723513004,3.29015566438867,5788.44994355612,91.4741727297853,225.890487846614,3.56611535209868
426,34.5043096428807,1.06705675971033,3.81363422368681,0.117937852389032,23.9714151203171,0.741323643588182,33.5475268879151,2.35875704778073,30.3525243271613,2.13411351942074,70.290056336584,4.94215762392126,5731.10977575057,90.6843357021975,226.259015929435,3.57554379956948
427,35.7771570455862,1.0854653434728,3.95431735767006,0.119972485331201,24.8557091053546,0.754112764938941,34.7466633971064,2.39944970662405,31.4374573592867,2.17093068694546,72.8025328320325,5.02741843292638,5858.26259781812,92.8796814768938,226.636362966197,3.58610615146698
