"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
256,115.039003135921,2.64083870365524,12.7148371887071,0.291882172509271,79.9218337575875,1.83468794148669,110.583616375303,5.83764345018497,100.051843387179,5.2816774073103,231.69900573873,12.2312529432457,40651.5495548565,751.733061105707,140.991428901076,2.61004894715562
257,115.867015917868,2.93003461373998,12.8063543909223,0.323845930992305,80.4970847429401,2.03560299480886,111.708532713704,6.47691861984628,101.069624836209,5.86006922747998,234.055973304904,13.5706866320593,41318.3139729709,763.247213333958,141.620001336357,2.61885311345175
258,116.000038498478,2.68680475564636,12.8210568866739,0.296962630887229,80.5895004305215,1.86662225129121,111.530940866647,5.93925261774468,100.908946498395,5.373609511293,233.683876101546,12.4441483419421,40718.3419290591,751.416860305227,142.253099514489,2.62775199064458
259,116.713224972863,2.6375255047543,12.8998827601586,0.291515976841261,81.0849773495681,1.83238614014512,112.140676310037,5.8303195368253,101.460611899557,5.27505100950859,234.961417030553,12.2159076009677,40177.3482622265,740.467146398739,142.889976492671,2.63689365574547
260,116.276649885293,2.56032842864535,12.8516297241639,0.282983668429197,80.7816725518875,1.77875448726927,111.645917373674,5.65967336858428,101.012972861896,5.12065685729029,233.924779259127,11.8583632484619,40569.5052849153,746.645308356515,143.536459607299,2.64537201300364
261,117.252611874916,2.59534079095164,12.9594992072276,0.286853455842011,81.4597093025735,1.80307886529261,112.596053812451,5.73706911684051,101.872620116027,5.19068158190293,235.915541321325,12.0205257686182,40048.4700825265,736.003298182027,144.184669494292,2.65358934645122
262,117.642937939967,2.67010346540457,13.0026405091543,0.295116698807879,81.7308832003984,1.85501924964942,113.041480660522,5.9023339761574,102.27562535952,5.34020693080897,236.848816622045,12.3667949976635,40499.1365856916,743.330602080039,144.835752733242,2.66176439416228
263,117.990741210812,2.62827345710648,13.0410819233003,0.290493382101241,81.9725149464587,1.82595840177925,113.319612808834,5.80986764202442,102.527268731803,5.25654691421269,237.431569694701,12.1730560118612,40141.8711296101,735.874951056884,145.493176919808,2.67041571539448
264,115.010324273888,2.18863910980513,12.7116674197456,0.241902217399519,79.9019094955435,1.520528223654,110.079413357218,4.83804434799021,99.5956597041495,4.37727821961011,230.642580367504,10.13685482436,41135.2194692471,752.79490935405,146.153196119361,2.67925916292948
265,116.226726820807,2.25471870635963,12.8461119117735,0.24920575175553,80.7469891597188,1.56643615389194,111.282743661804,4.98411503511042,100.684387122584,4.50943741271889,233.163843862827,10.4429076926128,40518.4077001891,739.964952100876,146.797445874054,2.68646603533454
266,116.900988226483,2.3140091403983,12.9206355408218,0.255758904991387,81.2154233994515,1.60762740280303,111.971573596015,5.11517809982748,101.307614205919,4.62801828079647,234.607106582127,10.7175160186871,40472.5566750865,737.70449164993,147.431248122588,2.69245418680888
267,117.027434629612,2.29415533142216,12.9346111959045,0.25356453663088,81.3032703742568,1.59383423025117,112.070006453937,5.0712907326177,101.396672505943,4.58831066284448,234.813346855868,10.6255615350077,38642.5736518808,702.987563846264,148.076946425502,2.69903948408432
268,117.214762293652,2.83340765060801,12.9553158324563,0.313166108751402,81.4334138040111,1.96847268358036,112.821289859014,6.26332217502838,102.076405110536,5.66681530121577,236.387464466505,13.1231512238683,36032.2795824788,654.640218638241,148.736102795677,2.70581435652465
269,117.634258567375,2.70962037031721,13.0016812100783,0.299484356719279,81.7248533204924,1.88247309937835,113.066070114436,5.98968713438564,102.29787296068,5.41924074063424,236.900337382627,12.5498206625224,36695.1415657364,666.250610513287,149.420100556596,2.71468828591357
270,117.349733003021,2.55150429572368,12.9702336477023,0.282008369527358,81.5271829284143,1.77262403702909,112.62697473675,5.64016739054729,101.900596190393,5.10300859144762,235.980328019858,11.8174935801942,37079.033761423,672.583726225386,150.116536356095,2.72557155328639
271,117.412797962011,2.55107693359955,12.9772039852749,0.281961134766287,81.5709964788706,1.77232713281668,112.68419170715,5.63922269532569,101.952363925517,5.10215386719924,236.100211195934,11.8155142187767,37104.6834631666,672.314040520777,150.807719793922,2.73553023995137
272,118.243419451734,2.65054515801995,13.0690095183496,0.29295499114957,82.1480598296258,1.8414313729402,113.566814879082,5.85909982299137,102.750927747741,5.30109031603995,237.949516889505,12.2762091529348,37289.1958846448,675.012689241696,151.495394109738,2.74500335342608
273,117.867359563637,2.53028331179994,13.027445004402,0.279662892356833,81.8867971705271,1.75788103767156,113.085495140949,5.59325784713659,102.315447984668,5.06056662359995,236.941037438178,11.7192069178093,37475.7978219863,677.742942025413,152.185756843249,2.75488152946056
274,117.222730965859,2.47574104314873,12.956196580437,0.273634536348023,81.4389499341756,1.71998851418759,112.4238324452,5.47269072696037,101.716800783752,4.95148208629738,235.554696551847,11.4665900945836,37226.5367086849,672.488809735449,152.875928679804,2.76473317954371
275,117.510738969529,2.52385738516681,12.9880290440006,0.278952658360522,81.6390397051468,1.75341670969474,112.742002259456,5.57905316721069,102.004668710936,5.04771477033354,236.221338067431,11.6894447312985,37230.9136701173,671.850982391037,153.561429821066,2.77405185364853
276,118.186289696028,2.51688664184168,13.0626951769294,0.278182207782501,82.108369683556,1.74857387748994,113.366656939123,5.56364415564961,102.56983246873,5.03377328368313,237.530138348638,11.6571591832666,37699.186962014,679.616626239965,154.246280881636,2.78345345641271
277,118.07238847927,2.56827188885857,13.0501060950772,0.283861629821198,82.0292383119137,1.78427310173331,113.311936804758,5.67723259642401,102.520323775733,5.13654377771716,237.41548663854,11.8951540115551,37424.7522171003,674.041173723072,154.932758189388,2.7930278316299
278,117.629355517108,2.59979785920018,13.0011392939961,0.287346079174755,81.7214469908326,1.80617535481263,112.928863831013,5.74692158349492,102.173733942345,5.19959571840023,236.612857550693,12.041169032085,37065.9567483058,667.062804142245,155.620482834689,2.80281382483852
279,117.068309898429,2.45978789536499,12.9391289887738,0.271871293698257,81.331667929435,1.70890527467477,112.257166913893,5.43742587396508,101.566008160189,4.91957579073028,235.20549258149,11.3927018311646,37206.3208757326,669.022300878931,156.308703076598,2.81303198226171
280,116.518821208751,2.27526213393195,12.8783960283356,0.2514763411188,80.9499178923955,1.5807084298896,111.561431686007,5.02952682237613,100.936533430197,4.55052426786408,233.747761627824,10.5380561992642,37530.6916818014,674.040001099574,156.993164336015,2.82295925945344
281,115.935020094899,2.20067712505432,12.8138706420678,0.243232734874427,80.5443297501405,1.52889147635352,110.943052642537,4.86465469748817,100.377047628962,4.40135425010852,232.452110298648,10.1926098423562,37466.0043180242,671.876404391218,157.669770860223,2.83170194210748
282,115.338352262042,2.17094665846091,12.7479231447521,0.239946735935142,80.1298026241557,1.50823662587811,110.35462257125,4.79893471870277,99.8446585168454,4.34189331692189,231.219209196905,10.0549108391873,37251.0495377281,666.976985105131,158.339503756466,2.83949618843676
283,114.886888379753,2.31912795226379,12.6980245051306,0.256324668408122,79.8161540322497,1.61118362999382,110.068049388497,5.12649336816244,99.5853780181639,4.63825590452761,230.618770147327,10.7412241999591,36596.1049079264,654.371603388268,159.00502108585,2.84697185439049
284,114.934742815027,2.36524048150728,12.7033136795556,0.26142131637713,79.8494002714921,1.64321970294196,110.156989908824,5.22842632754243,99.6658480127458,4.73048096301461,230.805121713727,10.9547980196132,36524.2656584661,652.418134048399,159.67008684603,2.85504621340044
285,109.577086280219,1.61997555377207,12.1111516414979,0.17904992962744,76.1272388894153,1.12545670051525,104.47581312375,3.58099859254885,94.5257356833927,3.23995110754397,218.901703687857,7.50304467010235,36381.289199146,648.6585037985,160.336863299764,2.86403231625159
286,110.112933901112,1.72031563131023,12.1703769048597,0.190140148723755,76.4995119734041,1.19516664912077,105.056728335122,3.8028029744753,95.0513256365389,3.44063126262044,220.118859368827,7.96777766080565,36325.1652085723,645.993572631634,160.980206431212,2.87018910388954
287,114.131962420915,2.39891053312817,12.6145853202064,0.265142743135195,79.2916791555832,1.66661152827839,109.435135977704,5.30285486270409,99.0127420750652,4.79782106625624,229.292665858046,11.1107435218564,36197.7238058779,642.70957857446,161.602132845466,2.87387376058234
288,113.233167219269,2.24394948597094,12.5152447979192,0.248015469502047,78.6672530154921,1.5589543797272,108.439885595296,4.96030939004124,98.1122774433634,4.48789897194183,227.207379342526,10.3930291981808,36244.8339196304,642.977425391724,162.245701868073,2.88075756454647
289,112.447211580214,3.01993202953287,12.4283760167605,0.333781961158898,78.1212206767804,2.09805804157016,108.579252578843,6.67563922317822,98.2383713808582,6.03986405906603,227.499386355672,13.9870536104682,34512.2146685589,612.178619442012,162.903677719191,2.88988459759499
290,112.945988686519,3.03419068158786,12.4835040127205,0.335357917438659,78.4677395085289,2.10796405247148,109.05980887588,6.70715834877297,98.6731604115108,6.06838136317555,228.50626621613,14.0530936831439,34707.3182692973,616.205577094459,163.562866178332,2.90128264936442
291,113.361604941948,2.40490017496594,12.5294405462153,0.265804756180436,78.7564834333533,1.67077275313422,108.714582281118,5.31609512360887,98.3608125400594,4.80980034993198,227.782934303295,11.1384850208948,36054.7473688723,640.238734982402,164.228403386672,2.91576713876243
292,112.624147735744,2.42509799103773,12.4479321181612,0.268037146377839,78.2441447427272,1.6848049200893,108.042506804429,5.36074292755706,97.752744251626,4.85019598207528,226.37477616166,11.232032800596,35779.4755470062,635.030259418053,164.889831341095,2.92801544132927
293,114.088296933426,2.78486644108851,12.6097591347471,0.307801027699234,79.2613431326963,1.93474931696667,109.806895608449,6.15602055398517,99.3490960266922,5.56973288217665,230.071590798656,12.8983287797774,35656.2600398185,632.823497687664,165.54369337997,2.93814408805387
294,112.625968557784,2.4371627113084,12.448133366913,0.269370615460405,78.2454097348815,1.69318672575118,108.054544264361,5.38741230920822,97.7636352868027,4.87432542261711,226.39999750628,11.2879115050079,35850.4567054336,636.273083320947,166.202778119522,2.94974916767907
295,112.595208536875,2.40955158018,12.4447335751283,0.266318858862027,78.2240396150922,1.67400425570413,107.996633149411,5.32637717724038,97.7112395161339,4.81910316036031,226.278659932099,11.1600283713605,35942.3283110474,637.65149098221,166.861235149087,2.9614493741989
296,112.650216889692,2.53797812920267,12.4508134457028,0.28051337217502,78.2622559444174,1.76322691081444,108.180928548597,5.61026744350067,97.8779829725401,5.07595625840527,226.664802673251,11.7548460720967,35752.0978648934,634.119351234748,167.511069566285,2.97180756740614
297,113.432295707791,2.43700371075263,12.5372537361243,0.269353041714767,78.8055949127813,1.69307626220721,108.807189869174,5.3870608342954,98.4446003578246,4.87400742150541,227.976969249699,11.2871750813814,36282.6839205333,643.389983877765,168.161303068346,2.98260361692504
298,112.530526627924,2.5263640893306,12.4375845220337,0.279229715136534,78.1791027099262,1.7551582094296,108.054226294883,5.58459430273081,97.7633476001324,5.05272817866114,226.399331284517,11.7010547295305,35828.2409416058,635.197392121487,168.813324659897,2.99351620373971
299,113.152465750428,2.65309892743867,12.5063251618894,0.293237249874777,78.6111867318761,1.84320557064146,108.772409667917,5.86474499749597,98.4131325566871,5.30619785487681,227.904096447065,12.2880371376101,35854.807484393,635.724639110322,169.464150580878,3.00442287084364
300,113.980002950119,2.80116548332786,12.59778979975,0.309602500788858,79.1861073127145,1.94607286210147,109.715108835186,6.19205001577744,99.2660508508829,5.60233096665563,229.879275654676,12.9738190806765,35924.0471633547,637.204818750223,170.115729097792,3.0162415607658
301,112.263136633007,2.37185761266323,12.4080308910166,0.262152683504871,77.9933370292473,1.64781686774504,107.642473725918,5.24305367009777,97.3908095615448,4.74371522532664,225.536611616209,10.9854457849665,36187.6799770519,641.933950093465,170.773196771129,3.02909923821015
302,112.542403309097,2.56050841071969,12.4388972078475,0.283003561184791,78.1873538778988,1.77887952744729,108.097519872736,5.66007122369588,97.8025179800949,5.12101682143951,226.490041638114,11.8591968496482,35963.9458167895,637.86913201755,171.424604891234,3.0409043583569
303,113.591663158926,2.65278820692458,12.554868033355,0.293202907081139,78.9163133525172,1.84298970165298,109.178257337456,5.86405814162277,98.7803280672217,5.30557641384915,228.754443945145,12.2865980110193,36200.443039556,642.1814174212,172.068970851214,3.05187549895534
304,112.75055002102,2.37133674499395,12.4619028970602,0.262095113920368,78.3319610672352,1.6474550017853,108.096525894047,5.24190227840739,97.8016186660425,4.74267348998762,226.487959016098,10.9830333452351,36503.1723991515,647.519485951249,172.71911079347,3.06396811950289
305,112.137298349702,2.55277185838641,12.3941224491776,0.282148468558507,77.9059125376877,1.7735046595107,107.706803191516,5.6429693711701,97.4490124113715,5.10554371677286,225.671397163176,11.8233643967376,35988.4585983686,638.313323858272,173.36710628969,3.07531023106817
306,110.478745106506,2.21936574751188,12.2108086696664,0.24529831946183,76.7536544950461,1.54187515090299,105.816397438119,4.90596638923677,95.7386453011551,4.43873149502351,221.710547013201,10.2791676726867,36124.6669285384,640.577427438143,174.009353514083,3.086336374213
307,111.292707405972,2.20628396455288,12.3007729238179,0.243852438187419,77.3191440925698,1.53278675432096,106.56781494455,4.87704876374846,96.4184992355454,4.41256792910546,223.284945598105,10.2185783621394,36476.2843647561,646.395275117243,174.643000054032,3.09684138862778
308,111.148944195634,2.3200137819202,12.2848833058333,0.256422575896453,77.219266493809,1.61179904849193,106.540436652532,5.12845151792898,96.3937283999101,4.64002756384077,223.227581557687,10.745326989947,36239.0211668965,641.860085579651,175.269955869874,3.1059542746015
309,110.890095063582,2.36200474146144,12.2562736649222,0.26106368195099,77.0394344652252,1.64097171512064,106.338176812566,5.22127363902024,96.2107314018458,4.72400948292282,222.803799035854,10.9398114341372,36117.8982898258,639.535472242477,175.899152513085,3.11549930020104
310,110.703668931555,2.60770980884315,12.2356686713825,0.28822055781949,76.9099173629754,1.81167207772261,106.419819646812,5.76441115638999,96.2845987280679,5.21541961768631,222.974860212368,12.0778138514841,35666.8092603268,631.61458144477,176.528202767116,3.12576458948016
311,110.645035299996,2.47307071934186,12.2291881121048,0.273339395295684,76.8691824189442,1.71813334185848,106.219186061909,5.46678790591329,96.1030731036319,4.9461414386834,222.554485082095,11.4542222790569,35930.0022137139,636.445240333823,177.158080219957,3.13724801876663
312,110.539517268995,2.47591162656526,12.217525592889,0.273653390304564,76.7958751553019,1.72010702477163,106.1224038232,5.47306780609112,96.0155082209904,4.95182325313045,222.351703248609,11.4673801651442,35939.6731435722,636.694271096141,177.787613508645,3.1492366667514
313,110.427331956859,2.49873896764968,12.2051261636528,0.276176412213907,76.7179358858177,1.73596601963027,106.040571813728,5.52352824427823,95.9414697362305,4.99747793529912,222.180245704955,11.5731067975357,35912.4293166998,636.320518383996,178.414725353551,3.16073084632697
314,107.651148586141,2.3119204214872,11.8982848437314,0.255528046585426,74.7892190177399,1.60617629282268,103.246979035814,5.1105609317085,93.4139334133551,4.62384084297439,216.327003694085,10.7078419521511,35426.5604897989,627.745203390303,179.040729114871,3.17236376736134
315,102.513928588015,1.37596255976627,11.3304868439385,0.152080072395215,71.2202030190417,0.955931883627078,97.631752622894,3.04160144790433,88.3334904683326,2.75192511953266,204.561767400349,6.37287922418057,35895.0480712859,635.214019547843,179.656075884793,3.18343746435892
316,101.833287576829,1.31987032594218,11.2552581005969,0.145880404446243,70.7473366323232,0.916962542233504,96.9534412903974,2.91760808892486,87.7197802151214,2.6397406518844,203.140543656071,6.11308361488999,35864.8848750755,633.108993737262,180.23526945221,3.18951989549252
317,101.000116007417,1.21879506968327,11.1631707166093,0.134708928754479,70.1685016472583,0.846741837885288,96.1062038853311,2.69417857508942,86.9532320867281,2.43759013936662,201.365379569265,5.64494558590169,35921.410675124,632.434021035205,180.785226872086,3.19133195230445
318,105.932762710198,2.22574748623971,11.7083579837588,0.246003669531751,73.5953930407694,1.54630877991379,101.549681565403,4.9200733906349,91.8782833210791,4.45149497247906,212.770761375131,10.3087251994254,35211.9698778368,618.997265809036,181.327960015335,3.19246846722601
319,105.14567642897,2.99104008814116,11.6213642368861,0.330588641320847,73.0485752032841,2.07798574544538,101.712694322214,6.61177282641694,92.0257710534321,5.98208017628211,213.112311913211,13.8532383029692,33924.2935006859,596.802038560659,181.892960577052,3.19752759239901
320,104.149125592726,2.91154009447303,11.5112191444592,0.321801799915446,72.356234622315,2.02275417089697,100.677426312696,6.43603599830874,91.0890999972015,5.82308018894595,210.943178940888,13.4850278059797,33803.2124231113,595.613165974716,182.487429450872,3.21035042058498
321,103.510244605278,2.94224834472366,11.4406059826886,0.325195869679993,71.9123804626142,2.04408832370275,100.123648578768,6.50391739359988,90.5880629998375,5.88449668944715,209.782882736466,13.6272554913518,33644.9616795226,593.756146890342,183.080928258991,3.22588900560745
322,103.487360050775,2.0820483451432,11.4380766371909,0.230121132884268,71.8964817194855,1.44647569241536,99.1146386914176,4.60242265768523,89.675149292235,4.16409669028652,207.668766782018,9.6431712827693,34937.24274104,616.943361599608,183.668278596303,3.24132244358289
323,102.464142340945,1.98953691205809,11.3249841534728,0.219896185016959,71.1856146789721,1.3822045915351,98.067701592879,4.39792370033908,88.7279204887953,3.97907382411621,205.475184289842,9.21469727690114,34849.2702837406,615.108607062283,184.246564174045,3.25353936792464
324,102.488098784138,2.14012309841673,11.3276319708784,0.236539921403955,71.2022581026643,1.4868223631105,98.2309389405722,4.73079842807917,88.8756114224225,4.28024619683343,205.817205399294,9.91214908740388,34633.6117210478,611.092837451195,184.813232378437,3.26205424129118
325,103.915265364481,2.49466899652799,11.4853714350216,0.275726573300459,72.1937633058502,1.73313846074583,99.9364511074548,5.51453146600911,90.4186938591258,4.98933799305624,209.390659463239,11.5542564049724,34520.6649551032,609.259661608409,185.376808165632,3.2708814954675
