x,y,id
3.5118042699182697,43.32500235349133,2893
3.5002543083569493,43.322839238723965,2893
3.5032168357328803,43.3144058933667,2893
4.267807802159698,43.45686581758553,2894
4.279440717604168,43.45895632809473,2894
4.27657127805231,43.467431480109134,2894
4.264936948168851,43.46534035444593,2894
4.267807802159698,43.45686581758553,2894
3.633011441834557,43.3407689619841,2895
3.644574881758583,43.3429193683716,2895
3.6416289622857545,43.351360439808296,2895
3.6300641429705647,43.34920940308352,2895
3.633011441834557,43.3407689619841,2895
3.5181608287467214,43.319547294075015,2896
3.5297115295814923,43.32170846984541,2896
3.526751908509445,43.3301432644418,2896
3.5151998346889584,43.327981455629484,2896
3.5181608287467214,43.319547294075015,2896
3.505342794295878,43.31748167656028,2897
3.5168921283058268,43.31964406512987,2897
3.5139309489341812,43.328078156657774,2897
3.5023802426330413,43.325915134742104,2897
3.505342794295878,43.31748167656028,2897
4.244696959793484,43.45384913342036,2898
4.256327598800132,43.45594188029606,2898
4.253455235121974,43.4644158081045,2898
4.2418231828565265,43.46232244550345,2898
4.244696959793484,43.45384913342036,2898
4.247224786264252,43.453663374595656,2899
4.258855575490254,43.45575585721347,2899
4.255983583258552,43.464229919723635,2899
4.2443513806820485,43.46213682144807,2899
4.247224786264252,43.453663374595656,2899
4.263943369819437,43.456805478198184,2900
4.275575989883646,43.458896379629266,2900
4.272706016841758,43.46737132640567,2900
4.261071982503621,43.465279809720606,2900
4.263943369819437,43.456805478198184,2900
3.504325577025058,43.31912846105423,2901
3.5158751455515973,43.321291017602356,2901
3.512913655443949,43.3297250507687,2901
3.5013627145540105,43.327561860831935,2901
3.504325577025058,43.31912846105423,2901
3.503505698495473,43.319163223743054,2902
3.5150552111865254,43.32132586447227,2902
3.5120936041705897,43.32975985241687,2902
3.5005427191488345,43.32759657827788,2902
3.503505698495473,43.319163223743054,2902
4.251494484013989,43.45670456255494,2903
4.263126170082552,43.45879672679552,2903
4.260254469204217,43.46727101202284,2903
4.248621369386816,43.46517823220535,2903
4.251494484013989,43.45670456255494,2903
4.250745206314419,43.456947794271805,2904
4.2623768839467004,43.45904004402567,2904
4.259505054103462,43.46751428906844,2904
4.247871962735865,43.465421423715746,2904
4.250745206314419,43.456947794271805,2904
3.5046411247310747,43.32015778240103,2905
3.516190912282751,43.32232034786134,2905
3.5132293594306425,43.330754396963854,2905
3.5016781994296453,43.32859119811245,2905
3.5046411247310747,43.32015778240103,2905
4.23730731451894,43.45426921167939,2906
4.2489374906763135,43.45636272635783,2906
4.246064053473108,43.46483626047007,2906
4.23443246433403,43.46274212986995,2906
4.23730731451894,43.45426921167939,2906
3.5180548683550303,43.32064559685525,2907
3.529605769221841,43.322806826814734,2907
3.526646020087986,43.33124161403043,2907
3.5150937461627163,43.32907975101519,2907
3.5180548683550303,43.32064559685525,2907
3.51473085201091,43.320092890925345,2908
3.526281395236517,43.32225443474427,2908
3.5233212437055763,43.33068903970164,2908
3.511769327602812,43.32852686274822,2908
3.51473085201091,43.320092890925345,2908
3.5132151466552504,43.3219608062158,2909
3.524765928455622,43.32412257710083,2909
3.521805374477395,43.33255709595668,2909
3.51025321973338,43.33039469187969,2909
3.5132151466552504,43.3219608062158,2909
3.514586083603873,43.32274477377881,2910
3.5261371182837977,43.32490643723395,2910
3.5231766728416636,43.33334103048519,2910
3.5116242651041945,43.331178733864895,2910
3.514586083603873,43.32274477377881,2910
4.228356413022136,43.454420031618525,2911
4.239985959637959,43.456514462613534,2911
4.237111258027467,43.46498752017082,2911
4.225480298791698,43.462892473019906,2911
4.228356413022136,43.454420031618525,2911
3.5090802399132746,43.32235225199826,2912
3.5206307811731006,43.324514456035494,2912
3.5176696151772355,43.33294874659647,2912
3.5061177011234452,43.33078590925843,2912
3.5090802399132746,43.32235225199826,2912
4.231443995590065,43.4555263913877,2913
4.2430739814391085,43.457620550539566,2913
4.2401995998310475,43.466093770860574,2913
4.228568201153241,43.46399899562205,2913
4.231443995590065,43.4555263913877,2913
4.2356456952068005,43.45643408373906,2914
4.247276164139735,43.458527850100644,2914
4.2444022780015835,43.46700129272639,2914
4.232770395999094,43.46490691037839,2914
4.2356456952068005,43.45643408373906,2914
4.225496864592062,43.45481697323402,2915
4.237126276871107,43.456911710276096,2915
4.234251136355545,43.46538461504915,2915
4.222620311546878,43.46328926177284,2915
4.225496864592062,43.45481697323402,2915
3.5082056418267378,43.32308585145959,2916
3.519756255515112,43.32524817289335,2916
3.516794892826697,43.333682414244485,2916
3.5052429063302406,43.33151945948025,2916
3.5082056418267378,43.32308585145959,2916
4.23847806364548,43.45737186839726,2917
4.25010892067884,43.45946538240364,2917
4.24723533589811,43.46793897439633,2917
4.235603065609236,43.46584484446782,2917
4.23847806364548,43.45737186839726,2917
4.233876865939843,43.45668358110671,2918
4.245507252590328,43.45877753694236,2918
4.24263309453979,43.467250885090614,2918
4.231001294875295,43.465156313220064,2918
4.233876865939843,43.45668358110671,2918
3.5149967865431075,43.325153985634806,2919
3.526548309027318,43.32731570300356,2919
3.523587671508479,43.33575031547958,2919
3.512034775779585,43.33358796493158,2919
3.5149967865431075,43.325153985634806,2919
4.222488105937866,43.45535590154294,2920
4.23411740008122,43.45745096523295,2920
4.231241785589738,43.4659237090545,2920
4.219611079003025,43.46382802904669,2920
4.222488105937866,43.45535590154294,2920
4.23239741783806,43.457420018450435,2921
4.244027836831675,43.45951415291203,2921
4.241153398436379,43.467987421283425,2921
4.229521566436954,43.46589267074113,2921
4.23239741783806,43.457420018450435,2921
4.220940863688732,43.45556003416042,2922
4.232570083073616,43.457655263038646,2922
4.229694232162719,43.46612792418616,2922
4.2180636003841405,43.46403207894789,2922
4.220940863688732,43.45556003416042,2922
4.219492184842227,43.4557023374972,2923
4.231121324863886,43.457797719174934,2923
4.228245257491633,43.46627030297871,2923
4.216614705126319,43.46417430490185,2923
4.219492184842227,43.4557023374972,2923
4.218087244502672,43.45589480632876,2924
4.229716317988388,43.457990338272985,2924
4.226840035225849,43.46646284698566,2924
4.215209549441072,43.46436669860388,2924
4.218087244502672,43.45589480632876,2924
4.235106719113795,43.459218801159444,2925
4.246737682272331,43.461312728660545,2925
4.243863441720094,43.469786138650875,2925
4.23223106531243,43.46769159512161,2925
4.235106719113795,43.459218801159444,2925
4.233711340588578,43.45853414169414,2926
4.245342069834593,43.46062818502003,2926
4.242467703140286,43.4691015217309,2926
4.230835560752917,43.46700686234737,2926
4.233711340588578,43.45853414169414,2926
4.216605315810949,43.456254100804394,2927
4.228234349061093,43.458349797220656,2927
4.225357823423367,43.466822226499865,2927
4.213727377909873,43.46472591360396,2927
4.216605315810949,43.456254100804394,2927
4.2151233957924745,43.45636636309757,2928
4.22675234144914,43.45846221454555,2928
4.223875597723018,43.46693456473698,2928
4.212245239856634,43.46483809676976,2928
4.2151233957924745,43.45636636309757,2928
4.213641469821004,43.45665329463025,2929
4.225270361355047,43.45874930778485,2929
4.222393382011153,43.46722157863446,2929
4.210763078308354,43.46512494891922,2929
4.213641469821004,43.45665329463025,2929
4.212294261072525,43.457012591416344,2930
4.223923122267272,43.45910875533999,2930
4.221045918842172,43.467580953915714,2930
4.209415645508785,43.465484173392845,2930
4.212294261072525,43.457012591416344,2930
4.210812341804548,43.45711187831518,2931
4.222441112893707,43.459208196773304,2931
4.219563692680616,43.467680316263234,2931
4.207933509507395,43.46558338116642,2931
4.210812341804548,43.45711187831518,2931
4.2092485324463045,43.4572632416938,2932
4.220877217371674,43.459359725005754,2932
4.217999563715011,43.46783176096737,2932
4.206369466759807,43.46573466097456,2932
4.2092485324463045,43.4572632416938,2932
4.207881688666189,43.45750376055227,2933
4.219510319015842,43.45960039209055,2933
4.216632450454547,43.468072354885585,2933
4.205002408114619,43.46597510662853,2933
4.207881688666189,43.45750376055227,2933
4.222345049218366,43.46031287573306,2934
4.233975283078195,43.46240814332674,2934
4.231099151351587,43.470880872490035,2934
4.219467504694891,43.46878498852552,2934
4.222345049218366,43.46031287573306,2934
4.22035808919745,43.4600419913294,2935
4.2319881248578,43.46213745071175,2935
4.229111742951971,43.47061007446093,2935
4.217480294597205,43.46851399865877,2935
4.22035808919745,43.4600419913294,2935
4.206488087203961,43.457675355781504,2936
4.218116647788386,43.45977213563295,2936
4.215238567505961,43.468244023928655,2936
4.2036085949769335,43.466146627320526,2936
4.206488087203961,43.457675355781504,2936
4.205062140487841,43.457883676688645,2937
4.21669063595608,43.45998060954699,2937
4.21381233575047,43.4684524215626,2937
4.202182428381996,43.466354871908464,2937
4.205062140487841,43.457883676688645,2937
4.218166020546139,43.45945400385892,2938
4.2297957821012035,43.46154966377568,2938
4.226919153214223,43.47002217162798,2938
4.21528797909875,43.467925895240306,2938
4.218166020546139,43.45945400385892,2938
4.240838974770585,43.45531747838053,2939
4.252469611586371,43.45741067378505,2939
4.249596562266027,43.46588439429561,2939
4.237964512245486,43.4637905830508,2939
4.240838974770585,43.45531747838053,2939
3.518376492108162,43.32276803489879,2940
3.529927819613962,43.324929316404656,2940
3.5269678957590873,43.3333641183405,2940
3.515415195031708,43.33120220376543,2940
3.518376492108162,43.32276803489879,2940
4.249176712416548,43.45697288376205,2941
4.260808279572434,43.459065294057964,2941
4.257936228254066,43.467539455663896,2941
4.2463032474263125,43.465446429728125,2941
4.249176712416548,43.45697288376205,2941
4.269370704514094,43.452571975607505,2942
4.281002911485609,43.45466216342723,2942
4.278134119860912,43.463137404572926,2942
4.266500498697201,43.46104660168253,2942
4.269370704514094,43.452571975607505,2942
3.501702949671035,43.31169469563697,2943
3.5132509105467338,43.31385722247325,2943
3.510289826073462,43.32229112159958,2943
3.4987404934694277,43.320127961383776,2943
3.501702949671035,43.31169469563697,2943
3.416552922590578,43.28368538064848,2944
3.4280890898682226,43.285855388783716,2944
3.4251191474744496,43.294284625982854,2944
3.413581614086884,43.292113982597556,2944
3.416552922590578,43.28368538064848,2944
3.4150563735732935,43.28356096239614,2945
3.4265924029686383,43.2857311165352,2945
3.4236222670160843,43.29416027111443,2945
3.4120848715838386,43.291989481688745,2945
3.4150563735732935,43.28356096239614,2945
4.424838399121804,43.44368155422908,2946
4.436480270220563,43.445755579317705,2946
4.433634075541558,43.454239060757644,2946
4.421990784462665,43.45216442474203,2946
4.424838399121804,43.44368155422908,2946
3.2761026021319037,43.232530351263854,2947
3.287618353352286,43.234712469509006,2947
3.284634376422963,43.24313398320985,2947
3.2731172687070162,43.240951226696154,2947
3.2761026021319037,43.232530351263854,2947
4.489714306578782,43.4553367734033,2948
4.501363131924568,43.45740463018168,2948
4.498524848566465,43.46589150989725,2948
4.486874599719259,43.46382304377507,2948
4.489714306578782,43.4553367734033,2948
3.5048992416318208,43.27562232488082,2949
3.5164406211496755,43.277783099172574,2949
3.513483702355273,43.28621722518907,2949
3.5019409535050925,43.28405581796542,2949
3.5048992416318208,43.27562232488082,2949
4.20353745023216,43.458080421223414,2950
4.2151658710822435,43.46017751668959,2950
4.212287338333898,43.468649247174,2950
4.2006575056329,43.46655153487046,2950
4.20353745023216,43.458080421223414,2950
4.202100435313338,43.45826005679228,2951
4.213728784716951,43.46035730529372,2951
4.210850033379131,43.46882895893803,2951
4.19922027217153,43.46673109356009,2951
4.202100435313338,43.45826005679228,2951
4.200601673901269,43.458443434244735,2952
4.212229948017599,43.46054084220467,2952
4.209350969096481,43.469012415707134,2952
4.197721283225387,43.46691439082992,2952
4.200601673901269,43.458443434244735,2952
4.199181498909449,43.4586293083061,2953
4.210809703999626,43.46072686782619,2953
4.2079305082113345,43.46919836536644,2953
4.196300891412171,43.46710018889035,2953
4.199181498909449,43.4586293083061,2953
4.197699577086059,43.45882890535038,2954
4.209327711221905,43.46092662323556,2954
4.206448288569966,43.46939804149734,2954
4.1948187427724895,43.46729970661565,2954
4.197699577086059,43.45882890535038,2954
4.196179162843492,43.45906414854002,2955
4.207807230011949,43.46116203006851,2955
4.2049275715428545,43.469633366943434,2955
4.193298092759157,43.46753486837663,2955
4.196179162843492,43.45906414854002,2955
4.20972885585026,43.46045353187587,2956
4.221358187710688,43.46255008826849,2956
4.218480280842306,43.47102214528933,2956
4.206849536700742,43.46892497219655,2956
4.20972885585026,43.46045353187587,2956
4.194889697486569,43.45926945232645,2957
4.206517708963371,43.46136747286245,2957
4.20363784991428,43.46983874070017,2957
4.192008426861163,43.46774010309033,2957
4.194889697486569,43.45926945232645,2957
4.193144747764969,43.459596660462054,2958
4.20477269333349,43.46169487099671,2958
4.201892557889335,43.47016604533395,2958
4.190263200793614,43.46806721767685,2958
4.193144747764969,43.459596660462054,2958
4.19166166047396,43.45978154513578,2959
4.203289532147288,43.461879913590224,2959
4.200409171150024,43.470351008584664,2959
4.188779887997991,43.468252022967434,2959
4.19166166047396,43.45978154513578,2959
4.1903175990878445,43.45997814324288,2960
4.201945409352869,43.462076655924335,2960
4.199064841027034,43.470547678967506,2960
4.187435619325152,43.468448549086396,2960
4.1903175990878445,43.45997814324288,2960
4.18880803905128,43.460295977522414,2961
4.200435798936745,43.46239465590203,2961
4.197554988001911,43.47086559799102,2961
4.18592581671957,43.46876630236938,2961
4.18880803905128,43.460295977522414,2961
4.1873710230770955,43.46053549979525,2962
4.198998722912654,43.46263433349842,2962
4.196117687360176,43.47110519860767,2962
4.184488576170375,43.46900574762277,2962
4.1873710230770955,43.46053549979525,2962
4.18604423099646,43.46081041145679,2963
4.197671885686208,43.462909390626734,2963
4.194790637340385,43.471380184579765,2963
4.183161571331876,43.46928058809088,2963
4.18604423099646,43.46081041145679,2963
3.602744930708428,43.35392863499007,2964
3.6143085767482686,43.35608262042578,2964
3.6113571127757744,43.36452201459611,2964
3.599792087706362,43.362367397918845,2964
3.602744930708428,43.35392863499007,2964
4.184561141779484,43.46106587681171,2965
4.196188736061992,43.4631650166013,2965
4.193307255062719,43.47163573108406,2965
4.181678249504855,43.4695359739345,2965
4.184561141779484,43.46106587681171,2965
4.183072796309126,43.46154066700791,2966
4.1947003718296925,43.46363997634511,2966
4.191818635395066,43.472110610760176,2966
4.180189648626894,43.47001068401959,2966
4.183072796309126,43.46154066700791,2966
4.181802575782802,43.46179302495565,2967
4.193430105985423,43.4638924731434,2967
4.19054816691204,43.472363039437646,2967
4.178919225496577,43.47026297381101,2967
4.181802575782802,43.46179302495565,2967
4.180320653308599,43.462047518178245,2968
4.191948122979472,43.46414712683023,2968
4.189065951505978,43.47261761370164,2968
4.177437070665704,43.470517387569785,2968
4.180320653308599,43.462047518178245,2968
4.178883633807904,43.46240681369694,2969
4.1905110663407665,43.46450658225754,2969
4.187628658194766,43.47297699194752,2969
4.175999814526498,43.47087660586615,2969
4.178883633807904,43.46240681369694,2969
4.177446612865478,43.46281102416936,2970
4.189074016862354,43.464910954358515,2970
4.18619136752388,43.47338128679794,2970
4.174562552422341,43.471280739046655,2970
4.177446612865478,43.46281102416936,2970
4.176144316054867,43.46308049207335,2971
4.187771675619542,43.46518056503122,2971
4.184888817436154,43.47365082759541,2971
4.173260046801699,43.471550137038925,2971
4.176144316054867,43.46308049207335,2971
4.174752203315007,43.46343978837289,2972
4.186379529033041,43.46554001667348,2972
4.183496440434217,43.47401020443733,2972
4.171867703678533,43.471909358498436,2972
4.174752203315007,43.46343978837289,2972
4.173333148030329,43.463763152278545,2973
4.184960431018084,43.46586353728688,2973
4.18207711185415,43.47433364885852,2973
4.170448417864611,43.472232646171804,2973
4.173333148030329,43.463763152278545,2973
4.170441148370804,43.46445778849547,2974
4.182068351081627,43.46655849423556,2974
4.179184558438792,43.47502845046265,2974
4.167555944796714,43.47292712696218,2974
4.170441148370804,43.46445778849547,2974
4.169093942476832,43.464817085584556,2975
4.180721114626167,43.466917942101944,2975
4.1778370978216826,43.475387825905486,2975
4.166208514771369,43.473286351589174,2975
4.169093942476832,43.464817085584556,2975
4.1677018307398574,43.46516141028756,2976
4.17932896613579,43.467262421576564,2976
4.17644472040543,43.475732230575844,2976
4.164816174141766,43.47363060144833,2976
4.1677018307398574,43.46516141028756,2976
4.166294751654005,43.46546581035799,2977
4.1779218415305035,43.46756697641229,2977
4.175037368799186,43.4760367098599,2977
4.163408868091715,43.47393492592753,2977
4.166294751654005,43.46546581035799,2977
4.1650972297292395,43.46595486424577,2978
4.176724324950074,43.46805617082478,2978
4.1738396358812535,43.47652583964214,2978
4.1622111298440885,43.47442391514912,2978
4.1650972297292395,43.46595486424577,2978
4.163660208240057,43.46640398976334,2979
4.175287283462313,43.46850545969725,2979
4.172402348643232,43.47697505114929,2979
4.160773862632189,43.47487296325959,2979
4.163660208240057,43.46640398976334,2979
4.16220821989112,43.46679921711163,2980
4.1738352636692575,43.468900849858976,2980
4.170950086430364,43.477370363217666,2980
4.159321631895521,43.47526811247288,2980
4.16220821989112,43.46679921711163,2980
4.1608587091046845,43.46723314212433,2981
4.172485736417659,43.46933492874568,2981
4.16960032716236,43.47780436942326,2981
4.15797188911768,43.475701964765115,2981
4.1608587091046845,43.46723314212433,2981
4.1595437383162395,43.46776933558908,2982
4.171170771315379,43.4698712764902,2982
4.168285124565845,43.47834064618146,2982
4.156656680851164,43.47623808720408,2982
4.1595437383162395,43.46776933558908,2982
3.6197485837274725,43.36962198961597,2983
3.631316499995508,43.3717748734189,2983
3.6283657756922865,43.38021517761078,2983
3.616796478557734,43.37806166283995,2983
3.6197485837274725,43.36962198961597,2983
4.154229652255671,43.472422435414444,2984
4.165857184904688,43.474525095070554,2984
4.162970327981474,43.48299417431621,2984
4.151341384502179,43.48089089639947,2984
4.154229652255671,43.472422435414444,2984
4.153825491433036,43.47251225859628,2985
4.16545301144704,43.4746149628014,2985
4.162566089064193,43.483084020329166,2985
4.150937158230331,43.48098069785204,2985
4.153825491433036,43.47251225859628,2985
3.7115099986625104,43.39104554718139,2986
3.7230889279501227,43.393189984705074,2986
3.7201487264339317,43.40163527620407,2986
3.708568410845147,43.399490209836806,2986
3.7115099986625104,43.39104554718139,2986
3.6272401057655297,43.37542074785129,2987
3.638809691947394,43.37757310196716,2987
3.635859408985067,43.38601380843298,2987
3.6242884412058665,43.383860823481214,2987
3.6272401057655297,43.37542074785129,2987
3.6255695045766063,43.376466670001875,2988
3.637139163103665,43.37861923431726,2988
3.6341885409279966,43.387059847790674,2988
3.6226175008008843,43.3849066525862,2988
3.6255695045766063,43.376466670001875,2988
3.6332199201730657,43.37777586642037,2989
3.6447904070644195,43.379927708131675,2989
3.6418407106069455,43.3883687387985,2989
3.6302688416958695,43.38621626637977,2989
3.6332199201730657,43.37777586642037,2989
4.152799298535571,43.47349272521521,2990
4.164426930748839,43.47559557136385,2990
4.161539766387218,43.484064572678584,2990
4.149910723326005,43.48196110822151,2990
4.152799298535571,43.47349272521521,2990
3.680160678351479,43.38689722251129,2991
3.6917364511028548,43.38904467155992,2991
3.688792326043802,43.39748825716711,2991
3.67721516862202,43.395340178516065,2991
3.680160678351479,43.38689722251129,2991
3.6714490881300943,43.38519033691652,2992
3.6830238777000086,43.387338600868325,2992
3.68007871965393,43.39578171276132,2992
3.668502545906358,43.393632819002015,2992
3.6714490881300943,43.38519033691652,2992
3.670640791762274,43.38519032594976,2993
3.682215520233058,43.38733867172468,2993
3.6792702500815815,43.395781739431214,2993
3.6676941374676204,43.393632763828144,2993
3.670640791762274,43.38519032594976,2993
3.710289469244168,43.393539112928536,2994
3.7218687812673807,43.395683771775374,2994
3.71892815459569,43.40412899315787,2994
3.7073474561459916,43.40198370541098,2994
3.710289469244168,43.393539112928536,2994
3.708540714703211,43.39300604180492,2995
3.720119793267218,43.39515085685679,2995
3.7171789786050247,43.403595983566916,2995
3.705598513726929,43.401450539575684,2995
3.708540714703211,43.39300604180492,2995
3.6960956327814545,43.39076750140112,2996
3.707673345790483,43.39291348891578,2996
3.704731033989347,43.40135793946303,2996
3.6931519353556297,43.3992113227137,2996
3.6960956327814545,43.39076750140112,2996
3.7035113210302955,43.39249693656116,2997
3.715089923108651,43.39464224096887,2997
3.71214846277474,43.40308709391308,2997
3.7005684746327465,43.400941160442656,2997
3.7035113210302955,43.39249693656116,2997
3.703780749133039,43.3926466566934,2998
3.7153594000546186,43.39479193968683,2998
3.7124179617438635,43.403236807125666,2998
3.700837924736534,43.4010908950749,2998
3.703780749133039,43.3926466566934,2998
3.7026805721479725,43.39244452436388,2999
3.7142591015450974,43.394589910842235,2999
3.7113175313135733,43.40303471851513,2999
3.699737615891941,43.40088870295335,2999
3.7026805721479725,43.39244452436388,2999
3.667830957667547,43.3866179407979,3000
3.6794057454077227,43.388766627074745,3000
3.6764599388437156,43.39720953915102,3000
3.6648837669789054,43.395060222959835,3000
3.667830957667547,43.3866179407979,3000
3.669769100736435,43.38515332536678,3001
3.6813437562744973,43.38730175792915,3001
3.6783983690266093,43.39574477803398,3001
3.6668223293851825,43.393595715621586,3001
3.669769100736435,43.38515332536678,3001
3.626633833189376,43.377194879240506,3002
3.63820371081138,43.37934736452244,3002
3.6352531612040617,43.38778803527496,3002
3.623681901884935,43.38563491912363,3002
3.626633833189376,43.377194879240506,3002
3.6270593718580812,43.375895178951225,3003
3.6386290345637704,43.37804757002555,3003
3.6356786777192953,43.386488265921855,3003
3.624107633390388,43.384335244002195,3003
3.6270593718580812,43.375895178951225,3003
3.626544061241128,43.37587309604947,3004
3.638113680716789,43.378025538395256,3004
3.63516325471998,43.38646620609393,3004
3.623592253644666,43.38431313288989,3004
3.626544061241128,43.37587309604947,3004
3.6546396492084963,43.38462334157056,3005
3.666213059804213,43.3867732847637,3005
3.663265628809281,43.39521547820256,3005
3.6516908347935124,43.39306490477874,3005
3.6546396492084963,43.38462334157056,3005
3.0601662726599668,43.272491877236305,3006
3.0716728550068577,43.27469733791554,3006
3.068654990848443,43.283106711883725,3006
3.0571470586155938,43.28090060711415,3006
3.0601662726599668,43.272491877236305,3006
3.7387169725957077,43.40041742468096,3007
3.7502997382634033,43.40255947354739,3007
3.747362352231278,43.4110062353262,3007
3.7357781984373943,43.40886355821703,3007
3.7387169725957077,43.40041742468096,3007
3.7056919127842085,43.39422372075768,3008
3.7172710082497127,43.39636887203315,3008
3.7143296733218754,43.404813841555985,3008
3.702749191577066,43.40266806125601,3008
3.7056919127842085,43.39422372075768,3008
3.7010414924833217,43.393500002524284,3009
3.7126200991380456,43.39564559636394,3009
3.709678193146126,43.40409031307493,3009
3.6980982004617124,43.401944090099256,3009
3.7010414924833217,43.393500002524284,3009
4.152597502500421,43.47676762325175,3010
4.16422574787642,43.4788706154093,3010
4.16133822551936,43.487339601294885,3010
4.149708569066625,43.48523599079094,3010
4.152597502500421,43.47676762325175,3010
3.6997011594836686,43.393989373088225,3011
3.711279758145243,43.3961351218439,3011
3.7083376159361365,43.404579764694525,3011
3.696757631267203,43.40243338676363,3011
3.6997011594836686,43.393989373088225,3011
3.65604653683812,43.38590876745829,3012
3.667620298449963,43.38805861876022,3012
3.6646729303909837,43.39650088735177,3012
3.6530977852078186,43.39435040584199,3012
3.65604653683812,43.38590876745829,3012
3.6489615085097404,43.38484568568149,3013
3.6605345318059155,43.386996212331645,3013
3.65758629053681,43.39543809477342,3013
3.6460118840472617,43.393286937745486,3013
3.6489615085097404,43.38484568568149,3013
3.6601533532424204,43.3869594909154,3014
3.6717276254312496,43.38910896779571,3014
3.6687807189105692,43.39755145954563,3014
3.657205062900534,43.3954013525516,3014
3.6601533532424204,43.3869594909154,3014
3.657871310752086,43.38641510573057,3015
3.669445306744118,43.388564792220826,3015
3.666498139694526,43.39700715991761,3015
3.6549227600173344,43.394856843260925,3015
3.657871310752086,43.38641510573057,3015
3.719168066973262,43.39702902386316,3016
3.7307487134189468,43.39917292024285,3016
3.727808961018372,43.40761862105828,3016
3.716226927519826,43.40547409597016,3016
3.719168066973262,43.39702902386316,3016
3.6499450808937866,43.38411208847209,3017
3.661518039037769,43.386262486734815,3017
3.6585700096101084,43.39470442403422,3017
3.6469956682827886,43.392553395426226,3017
3.6499450808937866,43.38411208847209,3017
3.652399623229965,43.38457731172642,3018
3.6639728556034052,43.38672747983882,3018
3.6610251187066623,43.39516955078795,3018
3.6494505030120625,43.393018752388166,3018
3.652399623229965,43.38457731172642,3018
3.6627601879093783,43.38659733654999,3019
3.674334588323039,43.38874653532348,3019
3.6713880805810897,43.39718917015428,3019
3.6598122962606596,43.39503934133725,3019
3.6627601879093783,43.38659733654999,3019
3.7049212924844017,43.39447021839047,3020
3.7165003767321605,43.396615457368505,3020
3.7135589095696546,43.405060384484536,3020
3.7019784390578976,43.4029145164598,3020
3.7049212924844017,43.39447021839047,3020
4.149374958085245,43.476991288736734,3021
4.161003008223826,43.479094617250986,3021
4.158115013460109,43.487563430645004,3021
4.146485552363472,43.48545948369852,3021
4.149374958085245,43.476991288736734,3021
3.0569842784862633,43.27359303817403,3022
3.0684908208756987,43.275798863548964,3022
3.0654724031048843,43.28420805702045,3022
3.053964510892463,43.28200158746432,3022
3.0569842784862633,43.27359303817403,3022
3.7046030255776623,43.395856409260595,3023
3.7161823497889253,43.39800173480652,3023
3.7132406962114444,43.40644664259505,3023
3.7016599856511916,43.40430068798026,3023
3.7046030255776623,43.395856409260595,3023
3.652514521257061,43.38620434178665,3024
3.6640880719093034,43.3883545622147,3024
3.661140183627458,43.3967966371552,3024
3.6495652495337287,43.39464578642618,3024
3.652514521257061,43.38620434178665,3024
3.6979184810191725,43.3949576530237,3025
3.7094971294823074,43.39710362026933,3025
3.7065546405084584,43.40554816442863,3025
3.694974606045117,43.40340156795244,3025
3.6979184810191725,43.3949576530237,3025
3.7112491424660767,43.3981577499234,3026
3.722829406529724,43.40030249256928,3026
3.719888439218163,43.40874775979514,3026
3.7083067883586662,43.40660238822695,3026
3.7112491424660767,43.3981577499234,3026
3.0519189221426353,43.274213541292475,3027
3.0634251874706355,43.27641990138321,3027
3.060406007655619,43.28482880905728,3027
3.048898392683224,43.28262180465245,3027
3.0519189221426353,43.274213541292475,3027
3.704364393246696,43.396868667717555,3028
3.7159438922315458,43.399014057109255,3028
3.7130021016556194,43.407458950444365,3028
3.701421216259954,43.40531293196744,3028
3.704364393246696,43.396868667717555,3028
3.6970747526615,43.396658964340745,3029
3.708653661412478,43.39880508373936,3029
3.705710880705271,43.40724957943147,3029
3.694130585869107,43.405102830763475,3029
3.6970747526615,43.396658964340745,3029
3.6984025230158157,43.39736529181493,3030
3.7099816665341714,43.39951130444646,3030
3.7070389975827465,43.40795587163434,3030
3.695458467872375,43.40580922976019,3030
3.6984025230158157,43.39736529181493,3030
3.718568323411247,43.40111048537288,3031
3.7301497021175556,43.40325460236954,3031
3.7272094478633617,43.41170026471086,3031
3.7156266818393346,43.409555518949084,3031
3.718568323411247,43.40111048537288,3031
3.711468872793939,43.40037485220624,3032
3.7230495757661006,43.4025196594715,3032
3.720108411480663,43.41096493555643,3032
3.708526321545571,43.40881949935199,3032
3.711468872793939,43.40037485220624,3032
3.7153008512517527,43.40176831922966,3033
3.7268821088039905,43.40391279295838,3033
3.7239413334841207,43.41235827613734,3033
3.7123586887065443,43.41021317355329,3033
3.7153008512517527,43.40176831922966,3033
3.049045033025102,43.27658901494388,3034
3.060551522394053,43.278795760338916,3034
3.0575316970254707,43.28720450300114,3034
3.0460238579736414,43.28499711319569,3034
3.049045033025102,43.27658901494388,3034
3.7223781822152144,43.40370980601766,3035
3.73396034351857,43.40585363889818,3035
3.731020351572732,43.41429950535444,3035
3.719436802604382,43.41215504377989,3035
3.7223781822152144,43.40370980601766,3035
4.134695121830075,43.47969833304774,3036
4.146322605871911,43.48180325847122,3036
4.143432288972304,43.49027128337004,3036
4.1318033943911106,43.4881657391065,3036
4.134695121830075,43.47969833304774,3036
3.7222814116734626,43.40540275188253,3037
3.733863888273976,43.40754666086141,3037
3.730923709257256,43.41599251965009,3037
3.7193398448753614,43.413847981957545,3037
3.7222814116734626,43.40540275188253,3037
