"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,15.007502360887,1.83820233238209,3.31744789030135,0.406339462947618,24.4332670015845,2.99272239377296,15.1175003610371,12.3133170590185,13.6777384218907,11.140620196255,31.6747626612207,25.7993309808013,2656.00757869675,302.954598029539,220.910518676683,25.1993221035727
325,15.1070903316869,1.88885398151032,3.33946207332026,0.417536143281223,24.5954032066762,3.07518683305534,15.7054828783235,12.6526104024614,14.2097226041975,11.4475998879412,32.9067260307731,26.5102313194428,2667.25069322127,304.247107417874,222.268298102028,25.3527901977037
326,15.0715714135768,1.85548266635198,3.33161052300118,0.410159326246233,24.5375759154372,3.02085599013107,15.2951017388554,12.4290704923102,13.8384253827739,11.2453494930425,32.0468798337923,26.0418619838881,2668.79177842615,304.439722362706,223.630640563821,25.509029089192
327,14.9610433136693,1.7892532183294,3.30717799565322,0.395519132472797,24.35762841243,2.91302980106957,14.5359181646,11.9854282567515,13.1515450060666,10.8439588989658,30.4562094877333,25.1123258712898,2660.98763999967,303.506683388853,224.994879905852,25.6660633194705
328,14.9865516507876,1.80506369851789,3.31281668070042,0.399014080725007,24.3991577753174,2.9387703723239,14.7105271184691,12.0913357795461,13.3095245357577,10.9397799910179,30.8220568196495,25.3342273476194,2663.4349974565,303.714736471465,226.350251252623,25.8170361294598
329,14.9929118714942,1.71322593775873,3.31422262422503,0.378713102030865,24.4095126609589,2.78925205305272,13.6558127590349,11.4761546069959,12.3552591629364,10.3831875015681,28.6121791141684,24.0452763194197,2710.03512433192,308.89686264873,227.700130550635,25.9649231953272
330,15.0611308768822,1.81262070625533,3.32930261488975,0.400684577172244,24.5205779890292,2.95107371123687,14.7620383504331,12.1419568840075,13.3561299361062,10.9855800379113,30.9299851151932,25.4402906141099,2686.94192860161,306.134737175888,229.047476901872,26.107428046726
331,14.9903923057509,1.88381214298008,3.31366566758704,0.416421631606128,24.4054106311172,3.06697836611502,15.6939969000879,12.6188373213978,14.199330528651,11.4170432907884,32.8826601716128,26.4394686734054,2644.20932824724,301.261928088588,230.396580139828,26.2500635970341
332,14.9982358897492,1.86104405105793,3.31539951247089,0.411388684970712,24.4181805362935,3.02991031470492,15.3901888560972,12.4663237869911,13.9244565840879,11.2790548548968,32.2461099842037,26.1199165060766,2657.96184175971,302.865476777167,231.749741137408,26.4038754811315
333,14.9082978624634,1.87782380129392,3.29551847486032,0.415097892917606,24.2717551164316,3.05722892561536,15.6594494927075,12.5787240278063,14.1680733505449,11.380750310872,32.8102751275777,26.3554217725461,2635.80889389554,300.379455644465,233.100241646723,26.5609591206427
334,14.8995937031438,1.74467001893257,3.29359439753705,0.385663898921935,24.2575841342411,2.84044522380595,14.0304105493238,11.6867848158159,12.6941809731977,10.5737576905004,29.3970506747737,24.4865967569474,2681.55603030268,305.559085357504,234.44583430005,26.7176851281815
335,15.0054801596218,1.78587566032703,3.31700087739008,0.394772514388082,24.4299747160158,2.90753089962017,14.4593373308655,11.9628034663057,13.0822575850688,10.8234888504668,30.2957544075277,25.0649215484491,2698.29128324029,307.359162029725,235.783322616206,26.8671381791075
336,15.0906052942286,1.87045870655949,3.33581801240843,0.413469819344725,24.5685644088493,3.04523803453898,15.4489033209168,12.5293884649916,13.9775791951152,11.3361133730876,32.3691307676353,26.2520520218875,2695.96590052485,307.061711912531,237.120644546677,27.010131582345
337,15.0398824015288,1.85997113564589,3.32460558349583,0.411151514195404,24.4859839800328,3.02816353312158,15.3411394644739,12.4591367938001,13.8800785630954,11.2725523372476,32.1433398303262,26.1048580441521,2692.32857949394,306.663639177383,238.467246841187,27.1606406579058
338,14.8837810900134,1.88271907182841,3.29009897779244,0.416180005351537,24.2318400904078,3.0651987695732,15.7271486246827,12.611515313683,14.2293249461415,11.4104186171417,32.9521209279066,26.4241273239074,2657.65812474542,302.754813542312,239.81536392135,27.3156303398127
339,15.0072434999345,1.88214189540594,3.31739066840657,0.41605241898447,24.432845557788,3.06425908585376,15.6394625174859,12.6076490601355,14.149989896773,11.4069205782176,32.7683976556847,26.4160266021885,2689.91463641779,306.487912946866,241.153653597367,27.4717160759388
340,15.0935166430163,1.8191034790555,3.3364615737194,0.402117611159624,24.573304288981,2.96162812028676,14.8020280123371,12.1853821563525,13.3923110587812,11.0248695700333,31.0137729782302,25.5312768990241,2733.40099718026,311.441072513492,242.489256252139,27.6291392502066
341,15.0475642805537,1.82151310031163,3.32630368306976,0.402650264279409,24.4984906181645,2.96555115278804,14.8503158938759,12.2015231599822,13.4360000944592,11.0394733352224,31.1149475871686,25.5650961447256,2727.74943956013,310.751022443561,243.830680861746,27.7818325366877
342,14.9877407854642,1.83084863889111,3.31307954204999,0.404713909649617,24.401093770019,2.98075006472096,14.9915217502076,12.2640578681701,13.5637577739974,11.0960523569155,31.4108074766255,25.6961212475944,2718.00503537686,309.612656994333,245.170722020244,27.9303705230722
343,15.0175306619282,1.79398676933596,3.31966467263676,0.396565496379526,24.4495937794199,2.92073635428729,14.5324479456712,12.0171362539251,13.1484052841787,10.8726470868841,30.4489385528349,25.1787616748901,2741.00400232594,312.188579689703,246.504988933334,28.0798098578306
344,14.9495896343926,1.73006438649769,3.30464612970783,0.382435285436343,24.3389810188005,2.81666622924549,13.8289272491548,11.5889480435253,12.5118865587591,10.4852387060468,28.9748951887053,24.2816054245295,2751.51736429522,313.276106101951,247.835733391555,28.2274252566615
345,14.980339737548,1.7744405092302,3.31144352093166,0.392244744145633,24.3890443446395,2.88891367116781,14.3173976935239,11.8862043680492,12.9538360084264,10.7541849044254,29.9983570721454,24.9044281997231,2750.79853274406,313.07568494428,249.161019262758,28.3684177028711
346,14.8725575589584,1.82123415490882,3.28761798671712,0.402588602664061,24.213567394234,2.96509701009721,14.9232256890969,12.199654626184,13.5019660996591,11.0377827570232,31.2677109676316,25.5611811215277,2722.79735337331,309.841161550567,250.482645261185,28.5080949398256
347,14.8024596169369,1.72173950519207,3.272122652165,0.380595048516143,24.0994430254692,2.80311273827761,13.7846070631016,11.5331832883678,12.4717873428062,10.4347848799521,28.8820338464986,24.1647649851527,2742.34738241673,311.998451675508,251.801271937894,28.6537661278719
348,14.7014377277746,1.73904998037632,3.24979149771861,0.384421574609503,23.9349723006577,2.83129540664785,14.0184019575987,11.6491386245309,12.683316056875,10.5396968507657,29.371889815921,24.4077190228265,2724.80510591016,309.895417127251,253.109475823785,28.7964118141105
349,14.8215744596734,1.7722613363934,3.27634803845411,0.391763032255395,24.1305633308366,2.88536582486504,14.351089015823,11.871607038042,12.9843186333637,10.7409777963237,30.0689484141054,24.8738433178017,2745.60394129057,312.187461289408,254.406838380531,28.9340008681556
350,14.817538255676,1.77894938109916,3.2754558249389,0.393241442137713,24.1239921074865,2.89625443098246,14.4294888463672,11.9164073375062,13.0552518133799,10.7815114006009,30.2332147257218,24.967710611917,2749.922655059,312.623213869183,255.704273401927,29.0747207758878
351,14.6698657335633,1.79932973877294,3.242812425314,0.397746573833997,23.8835708785031,2.92943508347589,14.7459990490891,12.0529264798185,13.3416181872711,10.9050287198357,30.8963789599962,25.2537507196198,2725.07003760166,309.77337836756,257.005807259917,29.2175422828084
352,14.609875948675,1.79084742186685,3.22955152549659,0.395871535360033,23.7859032988955,2.91562527630253,14.6695823262973,11.9961071321226,13.2724792476023,10.8536207385868,30.7362677312896,25.1347006577799,2723.64593044368,309.611840250197,258.29944934392,29.3622886566861
353,14.6326195587675,1.71776632547572,3.23457906035914,0.379716766684092,23.8229314921689,2.79664412287974,13.7943882149677,11.5065686873969,12.4806369563993,10.4107050028829,28.9025276885037,24.109001059308,2752.3242625796,312.822691116846,259.582257955305,29.5081455645563
354,14.6361812282821,1.71678914040315,3.23536637677815,0.379500757352275,23.8287301400803,2.79505319700736,13.7803012490702,11.5000229500691,12.4678916063016,10.4047826691103,28.8730121409091,24.0952861810965,2760.18822370844,313.617260019536,260.86030896195,29.6487681210087
355,14.6111374684637,1.75149370716338,3.22983038776567,0.387172293162417,23.7879571416392,2.85155466710109,14.1880183410168,11.7324937321949,12.8367784990152,10.6151133767474,29.7272765240351,24.5823678198358,2754.37451896347,312.88291105163,262.136398221677,29.7843814619348
356,14.6060306519626,1.7865556244878,3.22870151253911,0.394922822255206,23.7796428860023,2.9086379289907,14.6107002226797,11.9673582501578,13.2192049633768,10.8276098453807,30.6128957046622,25.0744649050919,2752.54770537538,312.650113715943,263.41042946557,29.922082638044
357,14.6197990772872,1.8584546949281,3.2317450591898,0.410816300984116,23.802058848636,3.02569466121628,15.5297321027262,12.4489788177005,14.0507099977047,11.2633617874433,32.538486310474,26.0835746656572,2746.54032481327,312.008804544521,264.682581561454,30.0641616718257
358,14.4713167608059,1.74468448002094,3.19892265238868,0.385667095583581,23.5603192175928,2.84046876747277,14.1644189484919,11.6868816843509,12.8154266676832,10.5738453334606,29.6778301777926,24.4867997195921,2753.93610214504,312.874364330982,265.955168688159,30.2126837516833
359,14.4055568289493,1.67900671643665,3.18438624639933,0.371148853107041,23.4532574337982,2.73354075939163,13.4345769905147,11.2469349426375,12.1550934676085,10.1757982814341,28.1486375039356,23.5650065464793,2765.35372484524,314.100752333375,267.219288768966,30.3587527123258
360,14.5828049196127,1.77767868499157,3.22356740328282,0.392960551419192,23.7418297638607,2.89418564854763,14.5057312879538,11.9078954975512,13.1242330700535,10.77381021207,30.392960793808,24.9498762805831,2779.49484509277,315.649260714994,268.468976106153,30.4938592902191
361,14.6674754281581,1.75970915939652,3.2422840420139,0.388988340498192,23.8796792935627,2.86492999985966,14.249481322053,11.7875254696421,12.8923878628098,10.6649039963425,29.8560561033491,24.697672412583,2805.11903292634,318.53288745136,269.72257320748,30.6306489401836
362,14.3110734407709,1.68636397788616,3.16350044480198,0.372775195111669,23.2994318474305,2.74551889733038,13.5492535349992,11.296218033687,12.2588484364278,10.2203877447643,28.3889121685697,23.6682663562971,2769.91219005381,314.472793087264,270.987536413697,30.7717574277539
363,14.2052729960086,1.70146224959882,3.14011297806506,0.376112707806063,23.1271812987649,2.77009994320648,13.7645518908028,11.3973547820015,12.4536421869168,10.3118924218111,28.8400134854916,23.8801719241941,2756.75294015034,312.917302649391,272.237030099678,30.9075282402955
364,14.439644415004,1.69537837158796,3.19192139700088,0.374767850561549,23.5087544160065,2.76019496286606,13.5983606186998,11.3566015321683,12.3032786550141,10.2750204338663,28.4918032010852,23.7947841626385,2803.27017754691,318.131572375068,273.462881433472,31.0406006960586
365,14.2340454151574,1.53437974554917,3.14647319703479,0.339178680595071,23.1740248162562,2.49807790152551,11.9680290085867,10.2781418362143,10.8282167220546,9.29927118514606,25.0758703037054,21.5351543234963,2815.77910281671,319.374998806787,274.693046573677,31.1737810814416
366,14.1138230058714,1.67679675578177,3.11989771708736,0.370660335488618,22.9782942972783,2.72994278836054,13.5132874628711,11.232131378443,12.2263077045024,10.162404580496,28.3135546841108,23.5339895548322,2769.34942761466,313.950917925145,275.92017844576,31.2957811831659
367,14.1722870049462,1.76036662040759,3.13282133793547,0.389133673984833,23.0734777905088,2.8660003925232,14.4959432140192,11.7919295146916,13.1153771936364,10.6688886085304,30.3724524484211,24.7068999355448,2768.23907307028,313.815679012958,277.13068950575,31.4172828780582
368,14.3682578390298,1.79365863213037,3.17614120652238,0.396492960786698,23.3925320607362,2.92020212388935,14.8089407168873,12.0149382056578,13.3985654105171,10.8706583765476,31.0282567401448,25.1741562404258,2799.20228701171,317.367710729949,278.340169675926,31.5534558388249
369,14.0140046165993,1.77425803592963,3.0978325994588,0.392204407942353,22.8157829547442,2.88861659182941,14.7686619305511,11.8849820588588,13.3621226990701,10.7530790056346,30.9438630925833,24.9018671709427,2756.34829145672,312.568781089178,279.561298684141,31.696076337089
370,13.8475883105007,1.59291040519662,3.06104583705805,0.352117036938207,22.5448455300783,2.59336992284637,12.6682081653288,10.6702132405514,11.4617121495832,9.65400245573729,26.5429123464033,22.3566372659172,2775.58089584114,314.729576445426,280.773709173123,31.8396250249451
371,14.0485058391976,1.63081059865217,3.10545918550684,0.360494974438882,22.8719533662726,2.65507409745469,13.0124088626544,10.9240901345119,11.7731318281158,9.8837005978919,27.2640947598472,22.8885698056442,2805.37518468632,317.997650543413,281.957892364899,31.9718615200213
372,13.8989057091067,1.4221323562368,3.0723896830657,0.314366099799728,22.6283938562299,2.3153312747154,10.9601725287983,9.52624544847601,9.91634657367467,8.61898397719313,22.9641710127203,19.9597523682357,2839.67852793296,321.660070971827,283.139504907144,32.0947079834401
373,13.5812767725646,1.38214836404004,3.00217697077743,0.305527533103576,22.1112716577893,2.25023452952487,10.6412369224761,9.2584100940484,9.62778578700221,8.37665675175786,22.2959249804262,19.3985735303858,2805.91484024753,317.489810339386,284.31935872957,32.2058233733198
374,13.7019412387738,1.69431038947378,3.02885016857105,0.374531770304715,22.3077218764598,2.7584562130379,13.9125559835747,11.3494475849915,12.5875506518057,10.2685478149922,29.1501172989185,23.7797949399829,2760.70508964056,312.224686869769,285.471516158624,32.301157619774
375,13.7750723641255,1.61427002925434,3.04501599628038,0.356838638045691,22.4267844805412,2.62814488973339,12.925762437905,10.8132920619909,11.6947374438188,9.7834547227538,27.0825498698962,22.6564214632183,2794.80343990189,316.060952381268,286.618962579819,32.4154565361683
376,13.6877649876602,1.80284309098735,3.02571647095647,0.398523209586674,22.2846419448222,2.93515506743211,15.4381611300244,12.076460896566,13.9678600700221,10.9263217635599,32.3466233200512,25.3030609261388,2753.21739941917,311.40116338345,287.776435781908,32.5442902593929
377,13.4142803684624,1.80182492209141,2.96526197618643,0.398298140672835,21.8393897928651,2.93349741701907,15.7126716714705,12.06964062645,14.2162267503781,10.9201510429785,32.9217882640335,25.2887708363706,2722.24192640405,308.061391089646,288.933792710347,32.6797001972225
378,13.6324278604287,1.62254887751263,3.01348405335792,0.358668699239634,22.1945492183821,2.64162343566971,13.0728827025473,10.8687484618069,11.8278462546857,9.83362956068267,27.3908018529563,22.7726158247386,2792.972252308,316.14121795849,290.074501561799,32.8261619968525
379,13.6466958947377,1.67295747460784,3.01663803988939,0.369811652281736,22.2177785795028,2.72369216918607,13.6664812365558,11.2064137055071,12.364911594979,10.1391362097445,28.6345321146883,23.4801049067772,2792.01757485436,316.018977345773,291.209659673601,32.962510248504
380,13.8296721897828,1.65439019095681,3.05708543142568,0.365707305369406,22.515676828278,2.69346332843502,13.3562154602672,11.0820395566484,12.0841949402417,10.0266072179204,27.9844514405598,23.2195114520252,2829.74095792693,320.279168462008,292.351530812453,33.0902758725083
381,13.6699360298854,1.6610096442224,3.02177533292204,0.367170552933373,22.2556151504099,2.70424026287437,13.5050649106656,11.1263803919204,12.218868252507,10.0667251164991,28.2963264794898,23.3124160592617,2811.83733216764,318.234892213691,293.501433185457,33.219434697624
382,13.5931302005032,1.70010833248517,3.00479720221649,0.37581342086513,22.1305698702929,2.76789567113367,14.0350027198676,11.3882854807615,12.6983357941659,10.303686863546,29.4066723654368,23.8611695787381,2800.18596727856,316.941018494504,294.650693604489,33.3476373783074
383,13.665647912726,1.69843103491966,3.02082743333943,0.375442649824336,22.2486337947538,2.76516491299191,13.9700371128047,11.3770499946768,12.6395573877757,10.2935214237551,29.2705539506384,23.8376285602755,2817.96686393405,318.999596273851,295.788140264523,33.4789887277179
384,13.7644878302387,1.69818111907799,3.04267625721066,0.37538740526987,22.4095521165991,2.7647580324638,13.9109406191978,11.3753759172693,12.5860891316552,10.2920067822908,29.1467327259383,23.8341209695165,2839.42188151545,321.461659475659,296.924341229927,33.6124410079091
385,13.6378320117705,1.67842747589326,3.01467865523349,0.371020810460623,22.2033475560053,2.73259771513853,13.7297726464105,11.2430548624427,12.4221752515142,10.1722877326866,28.7671426877172,23.5568768546422,2831.79770114459,320.622276605271,298.066940093247,33.7452823833519
386,13.7158864762215,1.73747283553325,3.03193280000687,0.384072942591581,22.3304257016379,2.82872770416651,14.4451339878815,11.6385740179262,13.0694069414166,10.5301383971717,30.2659950222278,24.3855836566077,2838.98585850691,321.484925845231,299.206462501279,33.8768045271717
387,13.7313402703922,1.71410746474269,3.03534890187617,0.378907965890486,22.3555855630245,2.79068724084423,14.1264800707955,11.4820595724395,12.781101016434,10.3885300893495,29.5983391959525,24.0576486279675,2852.59538283052,323.087960630012,300.342791045863,34.0106237648925
388,13.7864780779566,1.70639587142841,3.04753725933777,0.377203297894706,22.4453537830591,2.77813222576422,13.9959074824354,11.430402966506,12.6629639126797,10.3417931601723,29.3247585346266,23.9494157393468,2869.1078875098,324.998211060006,301.48238494794,34.1462127804648
389,13.73340950768,1.75274627429882,3.035806312224,0.387449176423948,22.3589544265387,2.85359393429701,14.6358699478527,11.7408841340588,13.2419775718667,10.6227046927199,30.6656322716913,24.599947709457,2859.81566725582,324.006162358782,302.623308489514,34.2796568620902
390,13.7832478860422,1.68751633097519,3.0468232169146,0.373029925794532,22.4400948039424,2.74739500902637,13.7591729910324,11.3039371452886,12.448775563315,10.2273717028799,28.8287434097822,23.6844397329854,2886.34620961083,327.062577685787,303.763385816616,34.4152282367182
391,13.7870405971043,1.70830669599237,3.04766160567569,0.377625690693048,22.4462696037067,2.78124318224722,14.0148837680201,11.4432027482745,12.6801329329705,10.3533739151052,29.3645183710896,23.9762343297181,2889.87728658541,327.484909846646,304.901580852828,34.5495272334787
392,13.8293683062517,1.72108163239293,3.05701825717142,0.380449624002642,22.5151820845641,2.80204167519412,14.1516487526423,11.5287764849287,12.8038726809621,10.4307977720783,29.6510735769648,24.1555316827078,2900.62354867985,328.740358846698,306.040073762538,34.6808864275364
393,13.8394698470469,1.70557699123226,3.05925122934721,0.377022282272399,22.5316281018588,2.77679903133955,13.9493930035313,11.4249176446183,12.6208793841473,10.3368302498924,29.2272996264464,23.9379226839619,2912.10445935544,330.074090451217,307.17964650883,34.8140134453762
394,13.7917499961338,1.71445473503785,3.04870263072431,0.378984730903092,22.4539368358108,2.79125262125457,14.0852235981857,11.4843857849424,12.7437737316919,10.3906347578048,29.5118970628654,24.0625225970224,2910.43574514761,329.916203273095,308.32010156685,34.9467124249485
395,13.7981698319907,1.69649060306612,3.05012175233478,0.375013712256704,22.4643887791006,2.7620057537637,13.8550480297856,11.3640518865672,12.5355196459965,10.2817612307033,29.0296244433603,23.8103944289982,2921.81163536672,331.234777469326,309.457237350383,35.0789248627928
396,13.6829769378773,1.58090525560518,3.02465805995182,0.349463267028524,22.2768466637721,2.57382469684496,12.5655686371309,10.5897959705614,11.368847814547,9.58124397336481,26.3278580968457,22.1881439383187,2935.32049262253,332.727581636341,310.590856127314,35.2105152392638
397,13.8986619274788,1.75012113193969,3.07233579449532,0.386868881797207,22.6279969626322,2.84932001831589,14.4785700947206,11.7232994483999,13.0996586571282,10.6067947390287,30.3360516270337,24.5631036061715,2940.05421397865,333.249342369816,311.716241465272,35.3339921280095
398,13.7085400493942,1.62358879134444,3.03030885302397,0.358898574928766,22.3184652032242,2.64331648836425,13.0292539504821,10.8757143917806,11.7883726218647,9.83993206875394,27.2993892295815,22.7872111065887,2944.02428981809,333.707050057341,312.845699433942,35.4604425673164
399,13.5578578037,1.53293795114939,2.99700014608106,0.338859968148813,22.0731439330414,2.49573055906434,12.0913590770175,10.2684838832973,10.9398010696825,9.29053303726886,25.3342761613701,21.5149186126234,2947.76909205906,334.039575687779,313.975335835563,35.5893066082422
400,13.5970641681006,1.72308540103365,3.00566681610646,0.380892562333757,22.1369746456094,2.80530395115661,14.3057945010626,11.5421988585988,12.9433378819138,10.4429418244466,29.974045621274,24.1836547513503,2922.07374626807,331.101383997902,315.084639245143,35.7052183913311
401,13.8599424810767,1.64753944661906,3.06377675897485,0.36419293030527,22.5649589867354,2.68230983589901,13.238313568892,11.0361494031896,11.9775218004261,9.98508755526699,27.7374189062499,23.1233606543025,2981.92684841202,337.900711821601,316.189261036436,35.8275358615243
402,13.6847112210004,1.73795777020773,3.02504142780008,0.384180138677506,22.2796701984006,2.82951721184703,14.4454773666682,11.6418223841666,13.0697176174617,10.5330773951985,30.2667144825428,24.3923897573017,2945.68614875616,333.813281391432,317.30763466418,35.9561052534045
403,13.4835729521565,1.74822152540653,2.98057928416091,0.386448968774071,21.9522029817565,2.84622732557414,14.7320563679515,11.7105748113357,13.3290033805275,10.5952819721609,30.8671657233269,24.5364424618463,2922.0828602416,331.234356268221,318.428823004869,36.0852327535813
404,13.5749077519374,1.61302268917795,3.00076908200723,0.356562910239322,22.1009024452596,2.62611413255643,12.9554107920492,10.8049366739193,11.7215621451874,9.7758950859267,27.1446702309603,22.6389149358306,2967.48679409894,336.41936804716,319.532392421248,36.2207751705391
405,13.4990196727814,1.50955918577629,2.98399382240432,0.333692030540017,21.9773513269143,2.45766828842178,11.860747607455,10.1118797133336,10.7311525972212,9.14884355015903,24.8510902251438,21.1867955898427,2985.02515521058,338.311249124528,320.628170948006,36.3491176651378
406,13.5230156681485,1.52354942755863,2.98929820032756,0.336784610302434,22.0164184913014,2.48044538381474,11.9974647133707,10.2055942515889,10.854849026383,9.23363289429429,25.1375451137291,21.3831498604714,2992.09668035684,338.968757250983,321.719643146818,36.4624646967905
407,13.6206884075626,1.67394761726229,3.01088901640858,0.370030525921146,22.1754365652949,2.72530419091128,13.653035108742,11.2130462400345,12.3527460507666,10.1451370743172,28.6063592754595,23.4940016457869,2982.01596197255,337.770259493789,322.805876838434,36.5700438838052
408,13.4496144059866,1.64070815639425,2.97307265816547,0.362682855623997,21.8969160855361,2.67118801602426,13.3304425772455,10.9903895643635,12.0608766175078,9.94368579632885,27.9304511142287,23.0274828967614,2970.42232282127,336.471010324931,323.899028534077,36.687750941941
409,13.4077326768256,1.74426126197526,2.96381459171933,0.385573542120848,21.8287296913932,2.83977973879475,14.7287597860337,11.6840467309344,13.3260207587924,10.5712803756074,30.8602585993088,24.4808598171967,2952.09776218951,334.45968005534,324.98884134744,36.8127195087342
410,13.4983628074946,1.79231963015166,2.98384862060408,0.396196970875633,21.9762819041316,2.91802213470303,15.3898916515913,12.0059688144131,13.9241876847731,10.8625432130404,32.2454872700008,25.1553632301989,2963.36273704722,335.872616531006,326.068621306902,36.9421393001249
411,13.6773347044941,1.7317949488076,3.02341082941448,0.382817830789034,22.2676607118781,2.81948370612881,14.355240316574,11.6005403269408,12.9880745721384,10.4957269624703,30.0776463775837,24.3058940183517,3006.13842545619,340.836326300146,327.150983816709,37.079853762587
412,13.4680932207682,1.69403239876231,2.97715744880138,0.374470319726423,21.9270008927594,2.75800362465173,13.9854631607827,11.347585446255,12.6535142883272,10.2668630228018,29.3028751940209,23.7758933159624,2989.82240413305,339.052412150653,328.244377454546,37.2163859098765
413,13.5330559087104,1.65155317257345,2.99151762192546,0.365080174989909,22.0327647075144,2.68884446341775,13.4148806028228,11.063035605755,12.1372729263635,10.0094131671112,28.107368882105,23.1796936501534,3013.89597664018,341.815908938237,329.333589138802,37.347150668677
414,13.3332056561268,1.422833496332,2.94734019767013,0.314521088662852,21.7073944717292,2.31647277999311,11.0303551487007,9.53094208069245,9.97984513453872,8.62323331110317,23.1112203115633,19.9695929309751,3040.30980914769,344.70306818491,330.413771468484,37.4733184209346
415,13.707881203238,1.66689728287034,3.03016321334735,0.368472030950283,22.3173925554471,2.71382575176074,13.514539069227,11.1658191197054,12.227440110253,10.1024077749717,28.316177097428,23.3950495841452,3049.40096971567,345.622646872405,331.483000039346,37.582751212033
416,13.4002239143794,1.58236742715702,2.96215476002071,0.34978648389786,21.8165048992001,2.57620521473974,12.6641247159908,10.5995904211472,11.4580176001822,9.59010561913307,26.5343565477903,22.2086656443086,3028.08826230564,343.183080641064,332.55907628568,37.6926318738648
417,13.6102860287702,1.75191646545575,3.00858954320185,0.38726574499548,22.1585007626294,2.85224294726834,14.670422725409,11.7353256059236,13.2732396087034,10.6176755482166,30.7380285675235,24.5883012695547,3032.52319074999,343.713897902029,333.638784700386,37.8123674201086
418,13.2834486124741,1.82467174733425,2.93634127223112,0.40334849151598,21.6263865129403,2.97069365180025,16.2341290425898,12.2226815610905,14.6880215147241,11.0586166505104,34.0143656130453,25.6094280327608,2981.23085552187,338.054408794583,334.714145430386,37.9373532772132
419,13.4807111145186,1.55446360954476,2.9799466674199,0.343618271583575,21.9475437092513,2.53077584150446,12.3242965984611,10.4126748964722,11.1505540652743,9.42099157299853,25.822335730109,21.8170331164175,3065.59870443995,347.689988264152,335.785921007137,38.0761895031914
420,13.3935445218068,1.72336520386808,2.96067826271518,0.380954413486622,21.8056303793626,2.8057594898062,14.4226982502641,11.5440731359584,13.0491079407152,10.4446375992001,30.2189868100773,24.1875818086744,3026.45948680315,343.256930592486,336.849314834294,38.2043266628141
421,13.5654377372416,1.57660791912463,2.99867571033762,0.348513329490723,22.0854845967723,2.56682833148719,12.5343360497935,10.561009984567,11.340589759337,9.55519950984622,26.2624183900436,22.1278304438547,3086.51303029892,350.080737170565,337.913809189907,38.3257259689485
422,13.922331282444,1.90914951310325,3.07756796769815,0.422022523949135,22.6665323335228,3.10822938273655,16.940129905873,12.7885613317918,15.3267842005518,11.5706031097165,35.4936055170673,26.7950808856592,3083.32652085475,349.796551885554,338.981083000738,38.4481601920474
423,13.6403964125152,1.91812911696798,3.01524552276652,0.424007489013981,22.2075225803757,3.12284880797598,17.616603128231,12.8487117883023,15.9388314017328,11.625024951321,36.9109779829601,26.9211104135855,3049.50246478536,346.187850867986,340.074919591887,38.5807450010265
424,13.7681939292707,1.87949731947989,3.04349550015458,0.415467828516617,22.4155859059004,3.05995353066201,16.5784204388798,12.589934197473,14.9995232542246,11.390892845333,34.7357380624148,26.3789097470866,3079.94509895372,349.868460828256,341.173288560069,38.7309237831643
425,13.7364079326394,1.92624180213491,3.03646912195186,0.425800819419293,22.3638360727883,3.13605682873891,17.5988449337794,12.9030551339176,15.9227644638956,11.6741927402114,36.8737703374425,27.0349726615421,3075.12332084738,349.541841431653,342.262888383468,38.8795858725002
426,14.500117424895,1.92973369384054,3.20528911497679,0.42657271127002,23.607208719829,3.14174187348076,16.5690870312148,12.9264457960609,14.9910787425277,11.6953557202457,34.7161823511168,27.0839816679375,3190.29116785523,362.843597532669,343.355602584579,39.0284021390781
427,14.2840508189906,1.86198408862978,3.15752702314529,0.411596482749747,23.2554371228479,3.03144076183932,15.7130984576568,12.4726206893862,14.2166128902609,11.2847520523017,32.9226824827095,26.1331100158565,3177.78810917906,361.567274711832,344.481259509908,39.1791259501842
428,14.2770340337741,1.87293582407305,3.15597594430796,0.414017392689821,23.2440133041094,3.0492709556838,15.8807039690006,12.5459815966612,14.368255971953,11.3511262065034,33.2738559350489,26.2868185834813,3181.84423611341,362.159170360212,345.629483507781,39.3255642347566
429,14.2114439132679,1.75253334138452,3.14147707556448,0.387402107042887,23.1372279851098,2.85324726456985,14.2905779999484,11.7394577891786,12.9295705713819,10.6214141902092,29.9421634284633,24.5969591773262,3201.78709327308,364.508897653665,346.765360654389,39.4690141958843
430,14.4659646876586,1.62331260784275,3.19773956253506,0.358837523838921,23.5516056669249,2.64286684224214,12.745852389824,10.8738643587553,11.5319616860313,9.83825822934977,26.7055954834409,22.7833348469157,3275.45902842191,372.826743014146,347.89531746533,39.6062995364644
431,14.3376194993379,1.70463706473135,3.16936852090628,0.376814509045887,23.3426506936589,2.77526876503639,13.6650875358281,11.4186214862391,12.363650627654,10.3311337256446,28.6316119798303,23.9247307330714,3244.47957902329,369.196709527455,349.028922154389,39.7279633588496
432,14.2705061833766,1.64860331531722,3.15453294579904,0.364428101280637,23.2333855055675,2.68404188879703,13.0668947483956,11.0432757963831,11.8224285818817,9.9915352443468,27.3782556633051,23.1382921448022,3253.27757873713,370.123155874057,350.165876416997,39.8461713853263
