"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,43.1903146371843,4.28123240391991,9.54733270927232,0.946377689287533,70.3168631286088,6.97014679094311,31.8594778433135,28.6781117965917,28.825241858236,25.9468630540591,66.7531916717044,60.087472335719,23447.1367914166,2195.21133499768,213.898490745677,20.0294478555314
325,43.2739851475966,4.28669634794096,9.56582829578452,0.947585508492231,70.4530845911748,6.97904247524409,31.8929066243407,28.7147123785523,28.8554869458321,25.9799778663085,66.8232329271901,60.1641592693466,23533.1440825008,2202.86892625844,215.184142679811,20.1463689713878
326,43.4910417932801,4.27362572699424,9.61380923851455,0.944696213335578,70.8064680423928,6.95776258710619,31.7602161644566,28.6271579798649,28.7354336726036,25.9007619817837,66.5452148207661,59.9807119578141,23791.1142135179,2226.5396417031,216.469034254968,20.2630344413702
327,43.4923345346343,4.33414137886283,9.61409500239286,0.958073357432822,70.8085727160362,7.05628631506095,32.2630602357639,29.0325259828133,29.1903878323579,26.2675235082582,67.598792874934,60.830054440179,23694.3237188952,2217.06952821759,217.756085355815,20.3791445795894
328,43.4118233926619,4.31976041588205,9.59629780258842,0.954894407721321,70.6774949270004,7.03287309813804,32.1449316527772,28.9361941733737,29.0835095906079,26.1803661568623,67.3512853677237,60.6282163632563,23666.6143279392,2214.19494322752,219.045230261865,20.4959850754343
329,43.4314613201569,4.29507338413475,9.60063881813995,0.949437274387702,70.7094668510624,6.99268087802979,31.9310067568947,28.7708264965968,28.8899584943333,26.030747782635,66.9030617763508,60.2817317071537,23751.1405383075,2221.75485505219,220.333033283091,20.6138605785056
330,43.5284362065798,4.26900248584727,9.62207537198081,0.943674233713668,70.8673487714142,6.95023562608111,31.7029969105826,28.5961889004141,28.6836638714795,25.8727423384688,66.4253268602683,59.9158243627715,23907.2668344196,2235.8777530943,221.618375407007,20.7308655655988
331,43.9429491316872,4.46831015592561,9.71370454489927,0.987731718678297,71.5422049021152,7.27472249947187,33.3516835686354,29.9312642023725,30.1753327525749,27.0806676116706,69.8797179533313,62.7131249954485,23985.0412231188,2242.94413962444,222.903184655055,20.846559965047
332,44.0237365955741,4.55740258382018,9.73156282639006,1.00742583431818,71.6737325626188,7.41977122418485,34.133669554514,30.5280555853991,30.8828438826555,27.6206217201235,71.5181647808865,63.9635450360744,23956.17757598,2240.5539156679,224.195160366642,20.965451607889
333,43.3247928536707,4.17515514500374,9.57705947291669,0.922929032053432,70.5358031021165,6.79744556940962,30.9503837593987,27.9675464258611,28.0027281632655,25.3039705757798,64.8484231149306,58.5986687018059,23984.9776590196,2243.05707717018,225.495425140769,21.0899529426985
334,43.4256592936919,4.20497422927686,9.59935626492138,0.929520619103302,70.7000207448177,6.8459931311737,31.1781189956409,28.16729148798,28.2087743293894,25.4846922986482,65.3255826575333,59.0171821652898,24059.3155152478,2249.19117222818,226.783172144614,21.2085917482931
335,43.6792590681082,4.08429887522504,9.65541516242392,0.902845014523378,71.1128989740427,6.64952518633133,30.2281432540287,27.3589398340427,27.3492724679307,24.7533265165142,63.3351572941553,57.3234929856128,24497.5033854344,2289.04706166373,228.057618959014,21.3200239631468
336,43.8327791867494,4.08977829955275,9.68935118864987,0.904056255690553,71.3628405005323,6.65844607365751,30.2642737368295,27.3956441118352,27.3819619523696,24.786535148804,63.410859258119,57.4003971867058,24653.0396835797,2302.13392317573,229.333982056307,21.4289705161449
337,43.4101907812249,4.32579681652532,9.59593690953393,0.956228769968738,70.6748369210117,7.0427007819918,32.1597042722912,28.9766293929929,29.0968752939777,26.216950403183,67.3822375228958,60.7129377757918,24015.3545457375,2241.75641283196,230.612460870487,21.5349010138735
338,43.0175799711655,4.06267244096491,9.50914925678395,0.898064434318502,70.0356389705992,6.61431583371106,30.0678857779624,27.2140737672284,27.2042776086326,24.6222572179687,62.9993797252545,57.019964083717,24133.4830107115,2252.10948190113,231.889339315702,21.6461269596624
339,43.2320299316535,4.13274515243532,9.55655398489182,0.913554191590983,70.3847785553937,6.72839912536858,30.6020463099696,27.683460351241,27.6875657090201,25.0469403177894,64.1185732208887,58.0034407359378,24239.0883509576,2260.92309222663,233.153763812096,21.7576469169038
340,42.9317294860572,3.91937226013421,9.49017178112845,0.866387552240215,69.8958683562475,6.38101308316595,28.9907303851098,26.2541682497022,26.2297084436708,23.7537712735408,60.7424827116586,55.0087334755662,24368.7122211712,2271.68555300573,234.412132062417,21.865005597748
341,42.5443639757078,3.77862708213741,9.40454361568278,0.83527546026197,69.2652101218541,6.15187005653234,27.9626312167509,25.3113775836947,25.2995234818223,22.9007701947712,58.5883701684305,53.0333625563149,24344.7941585913,2267.51676936602,235.666259496293,21.9691394510177
342,42.0152997225209,3.76953048455719,9.28759257024148,0.833264633428462,68.4038563903499,6.13706015731439,27.8837160265027,25.2504434372267,25.2281240239787,22.8456393003474,58.4230240555296,52.9056910113294,24057.4937931155,2238.73609777316,236.905622942548,22.0658046759355
343,41.7237786175273,3.53046373220843,9.22315106282183,0.780418298698717,67.9292395737988,5.74784270787645,26.2136085108039,23.6490393545071,23.7170743669178,21.3967498921726,54.9237511654938,49.5503681713477,24245.6802987787,2253.87183861344,238.129321646467,22.1597774436811
344,41.8661913387397,3.61214486126999,9.25463176961614,0.798474127228095,68.1610974778077,5.88082531799742,26.7707753798945,24.1961856735788,24.2211777246665,21.8917870379997,56.0911484150171,50.6967699827351,24276.8411864322,2254.10576497563,239.337472429214,22.2487462667855
345,41.5523048222193,3.96945045134952,9.18524632912217,0.877457468193019,67.6500682017886,6.46254389272343,29.3793216433227,26.5896202482746,26.5812910106253,24.0572754627237,61.5566739193427,55.7115852820957,23718.7998061743,2200.68848105428,240.540271008105,22.3341746738943
346,41.3616902488801,3.99655321482352,9.14311047606823,0.883448605382048,67.3397342999311,6.50666909360725,29.5984041654642,26.7711698600611,26.7795085306581,24.2215346352941,62.0157039657345,56.0919749448903,23647.1010381229,2193.38412515237,241.743744293444,22.4295781313111
347,41.2664386239118,4.09426471671548,9.12205485370681,0.905047990010769,67.184657970158,6.66575027563485,30.3980365068522,27.4256966669932,27.5029854109615,24.8137255558507,63.6911241095951,57.4633644451267,23562.4245673909,2185.19526012796,242.941655848832,22.5340252244027
348,40.9678136153681,3.84751645999465,9.05604300971296,0.850503638525111,66.6984755001081,6.26402679802649,28.4473327096376,25.7728375310637,25.7380629277673,23.3182815757245,59.6039352011454,54.000231017467,23712.0629475662,2198.5231309327,244.134743137791,22.6412219171862
349,40.7393608540342,3.7043108630524,9.00554292562861,0.818847664464234,66.3265383728837,6.03087803668872,27.3811931084393,24.8135655898253,24.7734604314451,22.4503688669834,57.3701188938729,51.9903279024907,23801.8883542061,2205.62692357785,245.319202338888,22.7453824661578
350,40.311815452017,3.55128070776712,8.91103288939324,0.785019945927492,65.6304644552137,5.78173420492617,26.272272849828,23.7884832099229,23.7701516260349,21.5229133804074,55.0466669234492,49.8425362493643,23800.0211186646,2203.76822563206,246.491007384425,22.841347468586
351,41.1189808427467,3.95061417784983,9.08945892313349,0.873293660366805,66.9445863545069,6.43187711762213,29.2351896383988,26.4634442535409,26.4508858633132,23.9431162293934,61.2546830518832,55.4472165312254,23869.8905606278,2208.99437339505,247.649008015672,22.9311147352821
352,41.1665057010245,4.21714186625191,9.09996441812121,0.932210307276727,67.0219601588609,6.8658028980382,31.4708777436844,28.2487971902029,28.4736512919049,25.5584355530422,65.9389819391482,59.1879560175699,23709.9929381898,2194.12369148642,248.813219007742,23.0259539489047
353,40.8452371692178,4.19962065997929,9.02894716372182,0.928337198521724,66.4989124439194,6.83727714466799,31.3608114754191,28.1314302582347,28.3740675253792,25.4522464241166,65.7083669008781,58.9420443505866,23631.3412023535,2187.293786357,249.993791683749,23.1344354461757
354,40.5642490249506,4.296078591082,8.96683399498908,0.949659478028665,66.0414440265862,6.99431742548068,32.3454657160422,28.7775599402622,29.2649451716572,26.0368399459514,67.7714519764694,60.2958398748352,23482.0312359642,2174.16501820843,251.170284882818,23.2480754578158
355,41.1921824196376,4.12077598645763,9.10564032434095,0.910908375953777,67.063763658638,6.70891248321536,30.6085019647544,27.6032841198122,27.6934065395397,24.9743999179255,64.1320993547234,57.8354524415125,24001.8076881879,2222.78115589027,252.336605106415,23.3634566840877
356,41.0758932812359,3.90755367497649,9.0799343042732,0.863775022889533,66.8744367806787,6.36177159715423,28.8864034623821,26.1750006936204,26.1353174183457,23.6821434847049,60.5238929688006,54.8428585961573,24207.9827557518,2241.53467750942,253.506066790776,23.4769195506766
357,40.168986490442,3.57444801430088,8.8794601715714,0.790141140003307,65.3979288826845,5.8194522057387,26.4177553360067,23.9436709091915,23.9017786373394,21.6633212987927,55.3514873706807,50.167691428783,24142.8556993332,2234.29435764582,254.678720804296,23.5819394811379
358,40.294757359624,3.68491375283071,8.90726215318005,0.814559882204645,65.6026926837388,5.9992981800472,27.2181113988532,24.6836327940812,24.6259103132481,22.3328106232158,57.0284238833115,51.7180877590246,24154.0165317912,2233.84692071428,255.830257536999,23.6757452410975
359,41.091583270416,3.95731138160177,9.08340261767092,0.874774094880421,66.8999811841159,6.44278063530983,29.2694130420807,26.508305905466,26.4818498952159,23.9837053430406,61.3263892310263,55.5412123733567,24352.4273329698,2251.30530637342,256.966764445574,23.7651744059683
360,39.9256415319103,3.50681399791191,8.82566812810648,0.77519046269633,65.0017462133556,5.70933928081105,25.9299097452572,23.4906200817064,23.4603945314232,21.2534181691644,54.3293347043485,49.2184420759571,24276.2243293897,2243.09727834915,258.118563588991,23.8622492918662
361,39.555046108901,3.78623482829576,8.74374703459917,0.836957172570653,64.3983908580002,6.16425600115529,27.9891638434368,25.3623385627463,25.3235291916809,22.9468777472473,58.6439623386294,53.1401379409928,23881.6166986157,2205.47073215799,259.261935553802,23.9555267791878
362,39.310167500914,3.57016427631654,8.68961597388627,0.789194208448945,63.9997112997337,5.81247797968726,26.3638633091696,23.9149760136034,23.8530191844868,21.6373592504039,55.238570743022,50.1075687904082,24028.6361030312,2218.14223139353,260.3794237882,24.0460771843107
363,40.0462403093794,3.54124081863367,8.85232680523123,0.78280060201376,65.1980894861474,5.76538856086337,26.1694427120431,23.7212303640543,23.6771148347056,21.4620655674778,54.8312133014236,49.7016255246863,24483.1526010983,2258.6063487515,261.486560375451,24.1384646229443
364,39.5356792291526,3.9020094874805,8.73946593486531,0.86254946565362,64.3668602186905,6.35274527084531,28.9120474961402,26.1378625955636,26.1585191631745,23.6485423483669,60.5776233252461,54.7650454383244,23956.1216762451,2209.12483215113,262.597647310037,24.2250139532705
365,38.571897818623,3.43069441281386,8.52641951780088,0.758364028095707,62.7977564485651,5.58541125454613,25.3419539292098,22.9807281241122,22.9284345073803,20.7920873503878,53.0974272802491,48.1500970219479,23995.1147398614,2211.94403775181,263.713349202602,24.318448376846
366,38.3043858244062,3.47263826398142,8.46728528750032,0.767635826774807,62.3622281492086,5.65369878767493,25.636872829015,23.2616917204496,23.1952658929183,21.0462925089781,53.7153525941266,48.7387826523692,23887.9277494015,2200.72692779129,264.804440682429,24.4104939729529
367,38.270901591252,3.21582510024223,8.45988350964517,0.710866601106179,62.3077134678628,5.23558893513125,23.8593832124168,21.5414121547329,21.5870610017104,19.4898490923766,49.9910886355399,45.134387371819,24187.8361168321,2226.65178289972,265.87208203059,24.4940396844307
368,37.888821965882,3.0768384425676,8.37542380298444,0.680143234672846,61.6856610251552,5.0093089029872,22.9286714514053,20.6104010506921,20.7449884560334,18.6475057125319,48.0410258981826,43.1836974395456,24210.1209695453,2226.31188464825,266.932122636831,24.572883821091
369,36.8023953499721,3.06473102259798,8.13526634052016,0.677466857626936,59.9168822539897,4.98959717363337,22.759859566466,20.5292987159669,20.5922538934693,18.5741274096848,47.6873248059289,43.0137687382183,23761.9382944891,2182.76357854985,267.981187538279,24.6429872626046
370,37.3479285027649,3.40024538426352,8.25585787955856,0.751633190205626,60.8050485097646,5.535838099292,25.0971461379626,22.7767633395637,22.7069417438709,20.6075477834145,52.5844966700169,47.7227422352768,23744.6509929402,2179.59853672462,269.005484634916,24.7107524232324
371,37.3520870860207,3.5128749416202,8.2567771453309,0.776530250252895,60.8118189751354,5.71920692249756,25.9333976176732,23.5312197046323,23.4635502255138,21.2901511613356,54.3366426275058,49.3035079525636,23704.269957157,2175.07784261114,270.022941981931,24.7862817356583
372,37.5219453671591,3.8115934735752,8.29432476537201,0.842562767842932,61.0883601767081,6.20554165522382,28.3690652796577,25.5322050861484,25.6672495387379,23.1005665065157,59.4399463002351,53.4960487519308,23593.0634541615,2164.76945608132,271.050651247591,24.8713108152884
373,36.0704910080972,3.46856350765672,7.97347695968465,0.766735091166221,58.7252906237091,5.64706479843036,25.6320846044125,23.2343967020062,23.1909336897065,21.0215970161011,53.7053201235309,48.6815930899159,23293.139597304,2137.29284479487,272.082554187195,24.9647954358017
374,37.6526629883402,3.98208497084966,8.32322023952784,0.880250361977298,61.3011776371574,6.48311377710243,29.9606566898601,26.6742533932507,27.1072608146353,24.1338483081802,62.774709254945,55.8889118715754,23638.0496196931,2169.24915567571,273.093052522733,25.0580143858145
375,37.1552786324021,3.64667646535527,8.21327211874152,0.806107429183784,60.4914010015248,5.93704519271844,26.9903586057721,24.4274978540541,24.4198482623652,22.1010694870007,56.551227554951,51.1814240751603,23738.6064704448,2178.90355222369,274.105463114527,25.1544883775824
376,37.1749221793413,3.45268746288837,8.21761437648597,0.76322564969113,60.5233820744363,5.62121748343937,25.4746230154881,23.1280499906403,23.0484684425844,20.9253785629593,53.3754006038798,48.4587714089602,23969.6588009287,2199.71047196504,275.134219086994,25.2538382172234
377,36.340458046047,3.7419337176115,8.03315388386302,0.827164295471988,59.1648159065466,6.09213068411137,27.9194426120362,25.065584711272,25.2604480775565,22.6783861673426,58.497879758552,52.5183679664773,23427.5971345676,2149.87293810677,276.150779271655,25.342528487791
378,36.8664218432924,3.17355052914856,8.14941956535938,0.701521695917054,60.0211218782023,5.16676296675408,23.4755535536445,21.2582332096085,21.2397865485355,19.2336395705979,49.1868741123979,44.5410600582265,24203.5508409058,2220.53013740226,277.154312381615,25.4335326173784
379,36.9950895971048,3.57800000828127,8.17786191093896,0.790926317620011,60.230602010725,5.82523510120166,26.4405216483544,23.9674641703033,23.9223767294635,21.684848535037,55.3991882155997,50.2175439758743,23953.1024952441,2196.62041887264,278.150230733085,25.5186098158932
380,37.3587614205279,3.8640007842743,8.25825252453775,0.854147541786935,60.8226852600875,6.29086443474851,28.8565979244758,25.8832588420286,26.1083505030972,23.4181865713597,60.4614432703303,54.2315899547263,23944.1123083757,2195.99740888774,279.153388308112,25.5997749300672
381,36.9544120611567,3.83379617018171,8.16887003457148,0.847470732355958,60.1643761276375,6.24168920338378,28.650641634066,25.6809312835152,25.9220090974883,23.2351283041322,60.0299158047098,53.807665546412,23851.0954990816,2188.09113138867,280.167305190972,25.6951132007186
382,36.4592864493438,3.61357653554413,8.0594212151181,0.798790602593951,59.3582768859492,5.88315618418377,26.7612124701799,24.2057758361791,24.212525568258,21.9004638517816,56.0711118422817,50.7168636567566,23863.9125231067,2189.62720117444,281.180680027022,25.7954169152797
383,36.6287803252334,3.4804749654503,8.09688828242001,0.769368150257448,59.6342248102045,5.66645748761037,25.6834127131716,23.3141863714372,23.2373734071553,21.0937876693956,53.8128647323596,48.8487714449181,24103.6224321083,2211.44662073682,282.17745962338,25.8911207687086
384,36.4971047274414,3.15664800209702,8.06778104501336,0.697785347831972,59.4198476966063,5.13924446657223,23.3339962935159,21.1450105403627,21.1117109322287,19.1312000127088,48.890277948319,44.30383160838,24393.8733858624,2237.0805008985,283.16571010403,25.9797403681504
385,36.7155132632675,3.41739083001241,8.11606082661704,0.755423236108011,59.7754321198461,5.56375208816027,25.2009659425934,22.8916132153942,22.8008739480607,20.7114595758329,52.8020238797196,47.9633800703469,24307.5490703646,2228.05565294126,284.150229496115,26.0584667173027
386,36.7038066055527,3.716288500778,8.11347303912218,0.82149535280358,59.7563728595665,6.05037847144242,27.6122495126075,24.8937985698052,24.9825114637877,22.5229606107769,57.8542370740347,52.1584350986382,24113.019578117,2210.07428661317,285.134318215461,26.1357131362146
387,36.3700771784638,3.53098937107345,8.03970127102884,0.780534492553098,59.2130379326568,5.74869848483541,26.0870106801092,23.6525603803962,23.6025334724797,21.3999355822629,54.6584985678478,49.557745558927,24171.6943911711,2215.5547305316,286.124189993595,26.2246589662599
388,36.3166949924868,3.69759231595089,8.02790099833919,0.817362511947025,59.1261279877679,6.0199397705305,27.498062544908,24.7685609680934,24.879199445393,22.409650399703,57.6149881893311,51.8960325045764,24072.6625732093,2206.61190709477,287.108126766948,26.3160603530104
389,36.0220688465197,3.3452992661042,7.96277311344121,0.739487206191487,58.6464559466146,5.44638196306083,24.6626905759296,22.4087032179231,22.3138629020315,20.2745410066921,51.6742088257572,46.9515686470785,24286.8234380447,2226.12298299512,288.084763982049,26.407185683018
390,36.4311149567479,3.42510245544961,8.05319383254427,0.757127911204683,59.3124117190562,5.57630715553927,25.2543904936114,22.9432700365052,22.8492104466008,20.7581966996948,52.9139610342334,48.0716134098215,24453.4878667859,2240.80180190052,289.053750034165,26.4945804013218
391,36.3906406166,3.62279323827515,8.04424687314317,0.800827978987181,59.2465166529909,5.89816162301643,26.8287015818037,24.2675145147628,24.2735871454414,21.9563226562135,56.2125175999696,50.8462208880719,24327.9093376273,2229.11239745752,290.021285226532,26.5761768654614
392,36.2043526027991,3.4614441570501,8.00306741746087,0.76516133997949,58.94322669368,5.63547399603946,25.5371441656438,23.186707272107,23.1050351974872,20.9784494366683,53.5063972994441,48.581672379652,24433.3150466665,2238.69010595413,290.995099855037,26.6632358614963
393,35.4561253208822,3.34568522489199,7.83766980777397,0.739572523397167,57.7250601715416,5.44701033105214,24.6666048476137,22.4112885877927,22.3174043859362,20.2768801508607,51.6824101569049,46.9569856125177,24256.915780232,2222.14410347725,291.964414138631,26.7510914492965
394,36.3969526601333,3.65324992400027,8.04564216697684,0.80756050951584,59.2567931028135,5.94774724468836,27.0832998773393,24.4715305913903,24.5039379842593,22.1409086303057,56.7459616477585,51.2736831438644,24470.1645564489,2241.58368899086,292.916413439493,26.8336868064127
395,36.5270772868963,3.64595081266553,8.07440655815603,0.805947021747119,59.4686451267364,5.93586377921685,27.0021464266532,24.4226370226399,24.4305134336386,22.0966715919115,56.575925846321,51.1712394760047,24587.9143493314,2252.5951413074,293.871460071625,26.9200262236438
396,36.8640295399493,4.00719372409564,8.14889074040985,0.885800717957996,60.0172270404788,6.52399258940483,30.4535589002838,26.8424459987268,27.5532199573996,24.2860225702768,63.8074567434518,56.241315425904,24522.0568136479,2247.26542313192,294.843455296492,27.0117638044083
397,36.0478975130836,3.91519448789913,7.96848260815533,0.865464044693492,58.6885068283185,6.37421137679037,29.7366234046383,26.2261831725307,26.904564032768,23.7284514418136,62.305306181147,54.9500980757792,24297.045522503,2227.80415593474,295.8237584588,27.1100629436351
398,37.4963811194965,4.20390631708626,8.28867372115186,0.929284554303306,61.0467397875311,6.84425449518612,32.5156359031191,28.1601380091905,29.4189086742506,25.4782201035536,68.1279990351067,59.0021939240198,24770.6180089361,2272.5919308988,296.796653289925,27.2133834977769
399,37.401614255264,4.0865488994972,8.26772525642679,0.903342388309908,60.8924526822544,6.65318838374279,31.1213056976132,27.3740117669667,28.15737182165,24.7669630272558,65.2065452711895,57.3550722736456,24866.4408817298,2282.79655624329,297.779089920967,27.3198818334143
400,36.416735325626,3.21219220475938,8.05001517724364,0.710063539999411,59.2890006704928,5.22967432634506,23.6926079571624,21.5170769696801,21.4361691040993,19.4678315439955,49.6416547673879,45.0833993650428,25198.706779486,2313.32930456696,298.78192513713,27.4288690132537
401,36.8811041908851,3.80880241538687,8.15266513693249,0.841945797085557,60.0450257704234,6.20099761662984,28.3850610777677,25.5135090025922,25.6817219275041,23.0836510023453,59.473461305799,53.4568760054317,24953.6178494967,2290.4965749998,299.762355287,27.5192313224567
402,37.866535162728,3.59670037639577,8.37049724649778,0.795060083203262,61.6493765456344,5.85568061279879,26.5086680119184,24.0927297940384,23.9840329631643,21.798184099368,55.541971072591,50.4800052827468,25618.3600887415,2351.59731105032,300.731161607721,27.6041614411472
403,37.8321719995658,3.69605640155686,8.36290117885138,0.817022994028401,61.5934309045561,6.01743919411359,27.2913443649535,24.758272546315,24.6921687111485,22.4003418276175,57.1818643837122,51.8744758113247,25575.3644540756,2347.39096272375,301.722949879136,27.6961864522219
404,36.8719535710228,4.04487880679368,8.15064236833135,0.894131104659617,60.0301279191388,6.58534654860428,30.8575691255488,27.0948819593821,27.9187530183537,24.5144170108697,64.6539543582928,56.7702288672774,24950.5617273695,2290.65999188373,302.726995296246,27.7852780634638
405,38.1221403913658,4.27490746360613,8.42699945493349,0.944979544586598,62.0655197950656,6.95984934425686,33.0387561615236,28.6357437753517,29.8922079556642,25.9085300824617,69.2240605289065,59.9987012435941,25385.3322520678,2332.01371515669,303.718001908437,27.883727965265
406,37.5081452334849,3.6123927276207,8.29127420950719,0.798528918737242,61.0658925906561,5.88122886181061,26.6389561952392,24.1978460223402,24.1019127480736,21.8932892583074,55.8149558376441,50.7002488087122,25673.4919640606,2359.18719412127,304.714876245134,27.9925140849021
407,37.6537801058929,3.65785356804847,8.32346718130265,0.808578157147573,61.3029963829274,5.9552423002612,26.989070484994,24.5023683984105,24.4186828197565,22.1688095033236,56.5485286352256,51.3382956919073,25756.6455645155,2366.6139759434,305.718702403628,28.0930871703646
408,36.6889125901139,3.32377374606805,8.11018067781465,0.734728933341396,59.732124357238,5.41133690587948,24.4788875447885,22.2645131315566,22.1475649214753,20.144083309503,51.2890977128902,46.6494560851666,25671.0867764529,2358.18820052459,306.709382196746,28.1815700201192
409,37.1199132589082,3.00318629984449,8.20545450986392,0.663862234702484,60.4338236916961,4.88939804606245,22.3527339194061,20.1170374152257,20.2239021175579,18.2011290899666,46.8342996406603,42.1499831557108,26245.2007238831,2409.2713088257,307.684578370332,28.2644107947095
410,37.188043204765,3.57625445009865,8.22051481368489,0.790540457390178,60.5447440245998,5.82239320998483,26.3653691185568,23.9557714360673,23.8543815834561,21.6742693945368,55.2417257722142,50.1930449136621,25780.4776976536,2365.34612417918,308.645796640386,28.3332358650489
411,37.8201202096368,3.84030585358154,8.36023709897236,0.848909715002214,61.5738097448122,6.25228742477836,28.4966921836341,25.7245368182492,25.7827214994785,23.2745809307981,59.7073550514239,53.8990295239535,25901.2340697835,2376.49914862675,309.615432163918,28.4070633230213
412,37.1265793378585,4.02261655698276,8.2069280641582,0.889209975754045,60.4446765360222,6.54910204364896,30.4805853893977,26.9457568410317,27.5776724951693,24.3794942847427,63.8640836730237,56.4577762383517,25519.8496187938,2342.27970031995,310.599945403089,28.498275558039
413,36.9792355028238,3.88346299010214,8.17435732167685,0.858449713601517,60.2047904326675,6.32255027160472,29.0572303887616,26.0136276848951,26.2898751136414,23.5361393339523,60.8818160526433,54.5047437207323,25612.1748421252,2351.71196328221,311.585118103898,28.5981111941618
414,37.2211747430568,3.73885264010777,8.22783862741257,0.826483215181727,60.5986844939592,6.08711447371934,27.6816201202294,25.0449459145981,25.0452753468742,22.6597129703508,57.9995850138139,52.4751247734432,25885.0125495672,2377.28315842096,312.556395153318,28.6989534552712
415,37.616721062625,3.57701530755783,8.31527518226449,0.790708646933823,61.2426616598527,5.8236319393224,26.3457641111568,23.9608680889036,23.836643719618,21.6788806518649,55.2006486138523,50.2037236148474,26252.7798063711,2410.98750704719,313.526265960578,28.7942959410757
416,37.9972109936212,3.9453095450762,8.39938348280048,0.872121057332623,61.8621259685622,6.42324080321149,29.4119459097376,26.4279108282618,26.6108082040483,23.9109669398553,61.6250295251645,55.3727655449265,26177.7033395095,2404.22918894932,314.502625456764,28.8831090079756
417,38.0360208932594,4.12968962718605,8.40796251324681,0.912878759693749,61.9253112086749,6.72342451583969,31.303002993342,27.6629927179932,28.3217646130237,25.0284219829456,65.5872443670022,57.9605561710307,26116.2996177234,2399.51683978996,315.490928897186,28.9755174571994
418,38.0506896695585,4.1220388570985,8.41120508484979,0.91118753683231,61.9491930058778,6.7109685252413,31.2068305659564,27.6117435403738,28.2347514644368,24.982053679385,65.3857402334325,57.8531769417352,26185.4271306706,2407.04097991521,316.487554479976,29.0782855027165
419,38.2513460080402,4.15433124764208,8.45556069651415,0.918325854741876,62.2758756060724,6.76354280317859,31.4839330583068,27.8280562043007,28.48546324323,25.1777651372245,65.9663359316905,58.3064034756779,26307.2282797069,2419.41199517802,317.484634078264,29.1841153060542
420,37.8721150820517,3.59265939918525,8.37173070234828,0.794166814556723,61.6584610458666,5.84910161832271,26.4507327372057,24.065661047174,23.9316153336623,21.7736933283948,55.4205828779548,50.4232898131259,26641.084972216,2450.51334033404,318.483854975811,29.2901878832063
421,37.5318923845709,3.3084479916686,8.29652357974725,0.731341135000421,61.1045546190908,5.38638550222513,24.3787158573946,22.1618525757698,22.0569333947856,20.0511999495056,51.0792141773982,46.434357777805,26802.5969352159,2464.48495734326,319.476619238377,29.3862550337169
422,37.766770835788,3.42263541388042,8.34844407948998,0.756582565173551,61.4869532203706,5.57229063873874,25.1885853668089,22.9267443991984,22.7896724747319,20.7432449326094,52.7760836256949,48.0369882649871,26856.8739419433,2468.32311189559,320.451207265552,29.4653231467579
423,39.0588241309734,4.0113957333626,8.63405586053097,0.886729583164377,63.5905066553391,6.53083375536928,29.8109345394696,26.8705934292234,26.971797916663,24.3114892931071,62.4610057017458,56.3002909945642,26994.1127162551,2480.7211815986,321.421740316555,29.5407690412552
424,38.2608549022865,4.03912775405827,8.45766266261069,0.892859819318124,62.2913567531962,6.57598343116851,30.248444837528,27.0563581611556,27.3676405672872,24.4795621458076,63.3776939452968,56.6895123376612,26675.2245529508,2452.11249746641,322.419102588186,29.6298643170772
425,38.7570219312551,4.69931028738346,8.56734169006692,1.03879490563212,63.099151495096,7.6508069240208,38.9421799163102,31.4786335040032,35.2334008766616,28.4806684083848,81.5931388722691,65.9552321036256,26518.4540011926,2439.40107887162,323.426277007402,29.7308693422471
426,39.0314914449201,4.69438583015846,8.62801389835076,1.03770634140347,63.5460071243611,7.6427895620827,38.5013368313748,31.4456467091962,34.8345428474343,28.4508232130818,80.66946764669,65.8861169145053,26694.9485654824,2458.04469222635,324.432688357142,29.8441775664615
427,39.8236870268672,4.21406469863302,8.80313081646539,0.931530091276795,64.8357571244435,6.86079305321311,31.5732425246151,28.2281845841442,28.5662670460804,25.5397860523216,66.1534605277651,59.1447677001132,27416.3520696705,2526.18641377275,325.451289985756,29.9672357099839
428,39.0250796267278,4.06872845827072,8.62659654906615,0.899403132880915,63.5355682343919,6.62417545486897,30.3362112301803,27.2546403903304,27.4470482558774,24.658960353157,63.5615854346636,57.1049608178364,27228.8249308958,2509.70290945689,326.483566037506,30.0827165754273
429,39.4178370166073,3.57725750696481,8.71341660367109,0.790762185750057,64.1750048270378,5.82402625695316,26.3164257948327,23.9624904772747,23.8100995286581,21.6803485270585,55.1391778558399,50.2071229047655,27892.857136723,2570.74126259625,327.509921772246,30.1868554972109
430,39.4397132017568,3.51508949984699,8.71825239196731,0.777019784176704,64.2106207916322,5.72281237869847,25.8738096393463,23.5460540659607,23.4096372927419,21.3035727263465,54.211791625297,49.3345894715359,28021.0668325936,2581.37819863168,328.525271806158,30.2784855598684
431,39.8016332796572,3.78417464461579,8.79825577760844,0.836501763546671,64.7998520763542,6.16090187755001,27.8463573628194,25.3485382892934,25.1943233282651,22.9343917855512,58.344748760193,53.111223082329,27995.6863230011,2578.16621412247,329.541205788004,30.3582475733031
