"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,19.3441122172943,2.08084628885498,4.27606691119137,0.459976548062668,31.4935721713142,3.38776378255678,16.0824854837204,13.9386832746268,14.5508201995566,12.6111896294242,33.6966362516047,29.2048601944552,4728.46642573889,476.076628168036,200.616319073825,20.2023541391507
325,19.463900836861,2.15899859221508,4.3025465007798,0.477252320384383,31.6885964501877,3.51500121679934,16.8469760958029,14.4621915268,15.2425021819169,13.0848399528188,35.2984261054918,30.3017346275806,4735.9506366927,476.843353535372,201.86451124199,20.3243434987186
326,19.3640147075398,2.0821627832423,4.28046640903511,0.460267562611456,31.5259748220998,3.38990712780517,16.0851315503059,13.9475018973172,14.5532142598006,12.6191683832866,33.7021803911172,29.2233373086641,4751.35164259428,478.406686070002,203.117668741313,20.4510810510754
327,19.2170210950209,2.0157459936933,4.24797308416252,0.445585956500614,31.2866589055779,3.28177593359184,15.4734065105834,13.5026047424436,13.9997487476707,12.2166423860202,32.4204707840795,28.2911718413094,4746.84197944816,477.846619353724,204.36995117622,20.5777131286203
328,19.1996633411913,1.97479649370826,4.24413610700019,0.436533961767089,31.2583992642553,3.21510727396707,15.0961461624343,13.2283018717302,13.6584179564882,11.9684635982319,31.6300205308148,27.7164420169584,4772.8878544919,480.271487394704,205.610799873727,20.6980611631183
329,19.1948501148982,1.87396365874064,4.24307213066172,0.414244598247911,31.2505629940799,3.05094434265126,14.2090672360782,12.5528666135737,12.8558227374041,11.3573555075187,29.7713789708304,26.3012443332004,4839.75588032445,486.653894974838,206.843225272309,20.8135842466018
330,19.2091246243079,1.97277954191107,4.24622754853123,0.436088109264542,31.2738028971189,3.21182353490064,15.0722188231974,13.2147911898348,13.6367694114643,11.9562396479455,31.5798870581279,27.6881339215575,4796.14073679925,481.926775752814,208.070569156858,20.9222025684131
331,19.1801844024927,2.06297951744377,4.23983023634049,0.456027051224415,31.2266861851109,3.35867542489101,15.9263817202027,13.8190015522551,14.4095834611357,12.5029061663257,33.3695616994722,28.9540984904384,4753.33310078332,477.489554497777,209.296690770177,21.0305920726419
332,19.0442849009671,2.01269534814985,4.209789293898,0.444911603275232,31.0054322598202,3.27680926856679,15.4658687974455,13.4821697962189,13.9929289119745,12.1981536251505,32.404677480362,28.2483557635064,4749.17653653079,476.997830927611,210.524623172401,21.1479621558263
333,18.8857383751179,1.97785694017756,4.17474216713133,0.437210481512914,30.7473073896656,3.22008989558731,15.1645064666962,13.2488024700885,13.7202677555823,11.9870117586514,31.7732516445064,27.7593956516141,4733.00411385457,475.248470303577,211.746609461398,21.2674076531895
334,18.8650329593514,1.90362313816673,4.1701651804882,0.420800904226343,30.7135975197861,3.0992320565242,14.4907941683321,12.7515425523135,13.1107185332529,11.5371099282831,30.3616639717435,26.7175177286558,4773.59691993397,479.110670056296,212.956457232658,21.3832965504579
335,18.8813430044839,1.87223377946427,4.17377055888592,0.413862203881569,30.7401514178264,3.04812797779443,14.2131110013547,12.5412789055023,12.8594813821781,11.3468713906927,29.7798516218861,26.276965325815,4805.19057009444,481.962525524349,214.157292847442,21.4942831987163
336,19.2112947229578,2.16998934436649,4.24670725454858,0.479681855070504,31.2773359700085,3.53289493258272,17.0230785981318,14.5358137900146,15.4018330173573,13.1514505719183,35.667402777038,30.4559907981263,4776.6821847348,479.016347498741,215.354515214317,21.6001435368096
337,19.0292901979293,2.15059421971887,4.20647467533174,0.475394511727317,30.9810198310147,3.50131830859496,16.871167251878,14.4058942947672,15.2643894183658,13.0339043619323,35.3491123372682,30.1837785223697,4751.12312858249,476.617612079233,216.565741788513,21.717695800741
338,18.6495770350878,1.9653438351687,4.12253808144046,0.434444426721481,30.362820155371,3.19971768252025,15.0795776333408,13.1649826279238,13.6434273825465,11.9111747585981,31.5953055174761,27.5837731251748,4741.98694618195,475.731134536096,217.783649901847,21.8473654243279
339,18.5318341299894,1.905759594039,4.09651070241872,0.421273173419143,30.1711264432108,3.1027103566108,14.5467096034671,12.7658537399744,13.1613086888512,11.5500581456909,30.4788201215501,26.7475030742312,4750.38539836866,476.423368916468,218.979226692668,21.9686888927895
340,18.816548076633,1.76134189485594,4.15944746957151,0.389349260968148,30.6346607282727,2.86758820776541,13.2894556128138,11.7984624535801,12.0237931734982,10.674799362763,27.8445736649431,24.7205879979777,4904.13820998445,491.460938173515,220.153519904028,22.0795309928991
341,18.8149313085966,1.84171047818529,4.15909007874241,0.4071149478094,30.632028516452,2.99843390132631,13.9502040693267,12.3368166002842,12.6216132055813,11.1618816859716,29.2289990023989,25.8485681148822,4876.05875568535,488.178108214257,221.328343617087,22.1800917390517
342,18.6528103482653,2.02827809612535,4.12325281382706,0.448356210722438,30.3680842161231,3.30217907579718,15.6860978852651,13.5865518400739,14.1921838009541,12.2925945219722,32.8661098548411,28.4670609982503,4771.50770106909,477.536093787723,222.509181771746,22.2770308686253
343,18.6251814959832,2.10661629437996,4.11714538332259,0.465673075599764,30.323102505741,3.42971915997301,16.5210852879948,14.1113053212049,14.9476485939,12.7673714810902,34.6156072700843,29.5665444825247,4751.45065684223,475.625213493378,223.687880900755,22.3868520319199
344,18.513851193738,1.9764224138137,4.09253552703683,0.436893375685132,30.1418489610331,3.2177543859985,15.2014000332211,13.2391932025798,13.7536476491048,11.9783176594771,31.8505524505584,27.7392619482621,4785.90207574999,479.137162709606,224.862278625131,22.5089508450801
345,18.5167212275449,1.88221512936838,4.09316995556257,0.416068607544568,30.1465215774767,3.06437831588384,14.3267696135471,12.6081396225626,12.9623153646378,11.407364420414,30.0179934760034,26.4170544472746,4836.60362758535,484.079099018666,226.029838718237,22.6288156124035
346,18.604298674229,1.93045146497212,4.11252918061904,0.42673137646753,30.289103806464,3.14291045525287,14.7494730193433,12.9312538323487,13.3447613032154,11.6997058483159,30.9036577548146,27.0940556487317,4851.56335316993,485.391430126315,227.189122809968,22.7385815222564
347,18.421142605484,1.80826035476301,4.07204204963331,0.399720710000228,29.9909128734898,2.94397475301751,13.6929570105658,12.1127487878861,12.3888658667024,10.9591536652298,28.690005164995,25.3790926984279,4871.19539871842,487.110973694275,228.348983312364,22.8459635604796
348,18.3042062639487,1.87030505807034,4.04619296360971,0.41343585494188,29.8005323034112,3.04498788401633,14.2442989613893,12.5283592406626,12.8876990603046,11.3351821701232,29.8451978238632,26.2498955518644,4832.18389526401,482.944160211048,229.503094447408,22.9499058550471
349,18.3360384550531,1.94646278173492,4.05322955322226,0.43027072017298,29.8523573443671,3.16897800254402,14.9413792551049,13.0385066719089,13.5183907546187,11.7967441317269,31.305747010696,27.3187758839995,4824.57614805614,482.061461937007,230.645004198519,23.051411178432
350,18.2524537123752,1.83121194906007,4.03475292589346,0.404794220318531,29.7162755176915,2.98134155917141,13.9019800494144,12.2664915248042,12.5779819494702,11.0982542367275,29.1279581987731,25.7012203376851,4862.76324278984,485.724273854746,231.784477247068,23.1594155687739
351,18.1432691164513,1.91473123699287,4.0106173836366,0.42325637870368,29.5385153334505,3.11731682092876,14.6738680406915,12.8259508698087,13.2763567987209,11.6044317393506,30.7452473233536,26.8734208700755,4820.76251659895,481.369502004969,232.920138928593,23.2655713837161
352,17.7105283219861,1.67994890511505,3.9149588922285,0.371357126393838,28.8339829522861,2.7350747086785,12.6719777617412,11.2532462543591,11.4651227368135,10.1815085158481,26.5508105484102,23.5782302472273,4828.43741490254,481.890934872681,234.047471238093,23.3704345085406
353,17.7829585791458,1.66708796265272,3.9309697911796,0.368514181217993,28.9519044937672,2.71413619182771,12.5643844816024,11.167096400545,11.3677764357355,10.1035634100168,26.3253770090717,23.3977257916184,4862.9722642024,484.896569330407,235.153565376127,23.4689531457939
354,17.7803717222899,1.76076561560949,3.9303979596641,0.389221872924197,28.947692909272,2.86664998471154,13.338598065145,11.7946022098246,12.068255392274,10.67130676127,27.9475388031609,24.7124998682032,4838.08383762425,482.051634952408,236.242596625359,23.556215912766
355,17.5842929349652,1.65042211226972,3.88705422772915,0.364830151133319,28.6284628835924,2.6870030178708,12.4374786600956,11.0554591252517,11.2529568829436,10.0025582561804,26.0594790973432,23.1638191195748,4851.98049223804,483.081574319735,237.333624441454,23.6471846150073
356,17.3142996583926,1.79735430188954,3.82737150343414,0.397309898312443,28.1888948824356,2.92621893360262,13.7201584391552,12.0396938882553,12.4134766830452,10.8930563750882,28.7469986344205,25.2260252896777,4753.09805975266,472.971089595373,238.416387297402,23.7376394862889
357,17.3434583549102,1.79056700918661,3.83381711003278,0.395809549399128,28.2363672865906,2.91516874478093,13.6517508371837,11.9942287696706,12.3515840907853,10.8519212677974,28.6036684207659,25.1307650412159,4774.57496787194,474.997230077717,239.482964176535,23.8304611186582
358,17.2185860110359,1.67179597621294,3.80621374980793,0.36955490000496,28.0330663477917,2.72180116829054,12.6311957362425,11.1986333334837,11.4282247137432,10.1320968255334,26.4653624949842,23.4638031749186,4804.42251352342,477.752924935352,240.541710030599,23.930223475707
359,17.0967964234371,1.73917213754832,3.7792918409703,0.384448577773829,27.8347843525431,2.8314942870962,13.2211309678548,11.6499569022375,11.961975637583,10.5404371972623,27.7014172659816,24.4094335094502,4767.93484942873,473.893175214763,241.594281389338,24.0241931796218
360,16.8792426043534,1.64741815926133,3.73120099675181,0.364166119415671,27.4805914681403,2.68211237156946,12.4520459658473,11.0353369519899,11.2661368262428,9.98435248037196,26.0900010712992,23.1216583755988,4769.03129813925,473.784824354957,242.636528123147,24.1160582865643
361,17.1117444359292,1.77455415786089,3.78259613846857,0.392269866474516,27.8591207658637,2.88909869911379,13.5366923738062,11.8869656507428,12.2474835763008,10.754873684005,28.3625935451177,24.906023268223,4784.50411392955,475.136469162532,243.665752587225,24.2072506078751
362,16.8792127884707,1.75689787803048,3.73119440587248,0.388366899354125,27.4805429257909,2.8603530365129,13.4107320484841,11.7686939198217,12.133519472438,10.6478659274576,28.0986766730143,24.6582158320077,4756.79029165426,472.297263424256,244.694541346747,24.2999687387353
363,16.6562639348109,1.64143671447083,3.68191097506346,0.362843905304101,27.1175665464991,2.67237415970002,12.4174426052556,10.9952698576994,11.2348290238027,9.94810129982344,26.0174987919641,23.0377082732758,4764.41149367519,472.895530963429,245.723180365512,24.3976249804731
364,16.5654028254259,1.72977293640711,3.66182588772573,0.382370859626842,26.9696382842022,2.81619172804532,13.2098572730786,11.5869957462682,11.9517756280235,10.4834723418617,27.6777961912122,24.277514896943,4728.97218716488,469.22830046126,246.733671046601,24.4897508393284
365,16.7068537270117,1.64545326287244,3.69309398176049,0.363731773898105,27.1999302783629,2.67891338236063,12.4448714796734,11.0221749666095,11.2596456244664,9.97244401740819,26.0749688145537,23.09408088242,4798.14134260654,475.940572257252,247.731997902827,24.580999791311
366,16.3163490183303,1.53016658419431,3.60677188826249,0.338247350190312,26.5641612087904,2.49121857917946,11.5207090148474,10.2499197027371,10.423498632481,9.27373687390486,24.1386284120612,21.4760222343052,4773.98874685055,473.245614214676,248.730691251422,24.6722676718469
367,16.4466920986439,1.76066772510902,3.63558456917392,0.389200233971457,26.7763688904237,2.8664906121073,13.5226978072479,11.7939464839835,12.2348218256053,10.670713485509,28.3332715961385,24.711125966442,4733.13752192244,469.024002102491,249.717195035597,24.7544712841122
368,16.4153482956567,1.72928439869044,3.6286559390399,0.38226286707895,26.7253389795954,2.81539635435914,13.2274735270158,11.5837232448162,11.9677141434905,10.4805115072149,27.7147064375569,24.270658227234,4749.29517920765,470.6142993862,250.69543436018,24.8423324671699
369,16.4477083835975,1.73720092920213,3.63580922163734,0.384012836981518,26.7780234736464,2.82828502157823,13.2948110724923,11.6367526358039,12.0286385893978,10.5284904800132,27.8557946280792,24.3817674273995,4765.39858998366,472.180433054964,251.677693052201,24.9390944798376
370,16.2101085736612,1.83553254338573,3.58328715838826,0.405749299064222,26.3911943093992,2.98837578993339,14.3735725815182,12.2954333049767,13.0046609070879,11.1244396568838,30.1160568374668,25.761860258046,4703.11298877426,466.080766202491,252.658385350189,25.0347045597353
371,16.3478372507877,1.72129687771642,3.61373244491097,0.380497204547846,26.6154262609316,2.80239210968569,13.160875537801,11.530218319632,11.9074588199152,10.4321022891904,27.5751677934877,24.1585526697054,4775.67214756934,473.340101692844,253.632198969307,25.1350732826103
372,16.1938482649036,1.66222116691082,3.5796927743471,0.36743836321187,26.3647213856675,2.70621270683042,12.6415917428503,11.1344958549057,11.4376306244836,10.0740676782473,26.4871446040674,23.3294198864678,4777.00659652476,473.403806585757,254.601183134724,25.2347619753265
373,16.3342545953432,1.72844814542517,3.61072996318113,0.382078011093995,26.5933127446991,2.81403487535885,13.2284723924581,11.5781215483025,11.9686178788906,10.4754433056069,27.7167992984836,24.2589213393001,4794.99736901859,475.125888554993,255.56625388794,25.326746987
374,16.3108864015177,1.74907995161498,3.60556436244077,0.386638726146466,26.555267685278,2.84762490368198,13.4298906191675,11.7163250347412,12.1508534173421,10.6004845552428,28.1388184401606,24.5484905489824,4796.23711331874,475.24854847126,256.529670167983,25.4189685831316
375,16.2528422938978,1.73314251258387,3.59273355970373,0.383115713308002,26.460767804802,2.82167763452253,13.2868203118784,11.60956706994,12.0214088536043,10.50389401566,27.8390520820309,24.3248071941589,4802.14036524371,475.844243433375,257.496676548671,25.5147772878253
376,16.0263600519606,1.69860591248079,3.54266906411762,0.375481306969416,26.0920388214377,2.76544962593356,13.0013057284927,11.3782214233161,11.7630861353029,10.2945812877621,27.2408310501751,23.8400829821855,4781.3998485102,473.784299938337,258.459718839228,25.6107818628525
377,16.200936280287,1.70352952862414,3.58125959880029,0.376569685274819,26.3762611721164,2.773465618532,13.0134411133549,11.4112025840854,11.7740657692259,10.3244213856014,27.2662575708389,23.9091863666555,4825.3255562586,478.113369275536,259.411413204351,25.7048267651853
378,15.6967458188106,1.41949129275053,3.46980697047392,0.313782285765899,25.555403719046,2.31103143802181,10.6674507169183,9.50855411411778,9.65150302959277,8.60297753182123,22.3508491211622,19.9226848105332,4837.76510423059,479.118632018298,260.359781156608,25.7975323615565
379,15.9865785983888,1.60850186256425,3.53387526911752,0.355563569619467,26.0272718233417,2.61875390957829,12.1858342204661,10.7746536248326,11.0252785804217,9.74849613675348,25.5322240809766,22.5754647377446,4837.88111865595,478.846125664939,261.292939709433,25.8777169069546
380,16.2150659831822,1.87734123114156,3.58438300680869,0.414991219515504,26.3992653199878,3.05644326754279,14.8486681806307,12.5754915004702,13.4345093062849,11.3778256432825,31.1114952356071,26.3486488581268,4811.80502496142,476.310877068454,262.216395325365,25.9537805720742
381,16.3080153490329,1.85105129664278,3.60492970873359,0.409179760310519,26.5505934103553,3.01364140927115,14.4949970348615,12.3993866760761,13.1145211267794,11.218492706926,30.370469977805,25.9796673213031,4848.63438600817,480.15905921146,263.161726364588,26.0498486628873
382,15.8629359442166,1.99967816889942,3.50654373503736,0.442034121546181,25.825972905672,3.25561638726079,16.928604374613,13.3949733801877,15.3163563389356,12.1192616296935,35.4694567849035,28.0656585108688,4741.09224010257,469.815492241094,264.118498484883,26.1555893178519
383,16.0480060017703,1.84675943474118,3.54745395828607,0.408231032942788,26.1272799467418,3.00665395691201,14.5525136839825,12.3706373619028,13.1665599997937,11.1924814226739,30.4909810521539,25.9194306630341,4824.88258203401,478.443268003132,265.064012966885,26.2663482212155
384,16.3806805174817,1.7610179029524,3.62099253544333,0.389277641705264,26.6688974039,2.8670607262103,13.5187838315366,11.7962921728872,12.2312806094855,10.6728357754693,28.3250708851242,24.7160407431929,4925.09267550678,488.498359820855,265.999352833357,26.3769319755464
385,16.1821307270939,1.62482804898794,3.57710258177865,0.35917251609206,26.3456444118301,2.64533408677332,12.3002536907616,10.8840156391535,11.1288009583081,9.84744272113869,25.7719601139767,22.8046041963218,4942.59293260585,490.16747154456,266.948125117332,26.4774147145669
386,16.3225526798184,1.74454023920735,3.60814322395987,0.385635210772157,26.5742612050377,2.84023393330601,13.3691202313662,11.6859154779441,12.0958706855218,10.5729711467112,28.0114900085768,24.4847752871209,4942.69929469597,490.104187284053,267.897632271796,26.5679789604298
387,16.2715015642304,1.7915160012078,3.5968582405141,0.396019326582782,26.491146406326,2.91671377038751,13.8510653776053,12.0005856540236,12.5319162940238,10.8576727345926,29.0212798387921,25.1440842274776,4930.47096422134,488.941906214467,268.84376829756,26.6577933861466
388,16.3288345186903,1.7450940854683,3.60953184097364,0.385757639945617,26.5844884795519,2.84113563388513,13.3705671859789,11.6896254528973,12.0971798349333,10.5763277907166,28.0145217230034,24.4925485679754,4967.6249705576,492.676730897218,269.793457923405,26.7547113771706
389,16.0534696901441,1.74830573726105,3.54866172097923,0.386467584026113,26.1361752148311,2.84636442838291,13.4655624064725,11.7111389098823,12.1831278915704,10.595792347036,28.2135593278472,24.53762438261,4925.38294495393,488.52199212579,270.742119729774,26.8515323228346
390,16.2267548501606,1.7191976894034,3.58696686161446,0.380033173447074,26.4182956157001,2.79897448380061,13.1417278622321,11.5161567711231,11.8901347324957,10.4193799357781,27.5350488542005,24.129090377591,4979.52539777723,493.915752028905,271.68181720728,26.9466443624307
391,16.3845277789488,1.80890693770584,3.62184298271501,0.399863638861279,26.6751610155518,2.94502743542273,13.9924771403538,12.1170799654936,12.6598602698439,10.9630723497321,29.3175711512175,25.3881675467473,4994.27354222325,495.421314049073,272.616631789353,27.0406590889025
392,16.5673954817588,1.93906292587167,3.66226636965195,0.428634962561113,26.9728824685477,3.15693051791034,15.4041532823375,12.9889382594272,13.937091064972,11.7518965204343,32.2753687820405,27.2149182578487,5004.22937649821,496.587283020998,273.561920628532,27.1367607412315
393,16.3574413527868,1.93015370675414,3.61585545693183,0.426665556229856,26.6310624129582,3.1424256839786,15.4073966318527,12.9292592796926,13.9400255240572,11.6979012530553,32.2821643715009,27.0898765860225,4979.14388869972,494.36056826779,274.519693540353,27.2415547918699
394,16.3298183273303,1.84724157213836,3.6097493144625,0.408337610683198,26.5860901890571,3.00743891042874,14.41978846529,12.3738669903999,13.0464752781196,11.1954034675052,30.2128901177506,25.9261975036961,5008.74811509831,497.516274179303,275.476357787814,27.3510169267049
395,16.4016754358522,1.75844112181645,3.62563351739891,0.388708037454167,26.7030786043348,2.86286554569406,13.4749076426619,11.7790314380044,12.1915831052655,10.6572189200992,28.2331398227202,24.6798753939149,5061.15738243923,502.810628062659,276.423064366553,27.4569552951405
396,16.4390424254155,1.6122842807243,3.63389358877606,0.356399683107476,26.7639146855887,2.62491195177583,12.1600774458106,10.7999903971964,11.0019748319238,9.7714198831778,25.4782575055078,22.6285513084115,5129.42439882553,509.4879350922,277.368267756277,27.5556957385053
397,16.354515584104,1.65043510126611,3.6152087080651,0.364833022385143,26.6262990562255,2.68702416486839,12.4918760045072,11.0555461328833,11.3021735278874,10.0026369773707,26.1734544856341,23.1640014212788,5110.83998884029,507.456235847701,278.313272968139,27.6438921267181
398,16.2070343146192,1.6386989804166,3.58260758533689,0.362238721986829,26.3861891999415,2.66791693653794,12.4056423726599,10.9769309692975,11.2241526228828,9.9315089722219,25.9927744950969,22.9992839356714,5097.20999049932,505.96138702734,279.254070670196,27.7271876749953
399,16.5448111200061,1.88049415527104,3.65727403705399,0.415688181691506,26.9361135427468,3.06157644928337,14.7043360598302,12.5966115664087,13.3039231017512,11.3969342743703,30.8090850777395,26.3929004248575,5098.98037898999,506.159724054614,280.186352973889,27.8119747942568
400,16.6390050099089,2.03213859989231,3.67809584429566,0.449209585239338,27.0894678056061,3.30846424684223,16.6255823151719,13.6124116739193,15.0421935232507,12.3159915144985,34.8345534222648,28.5212435072609,5088.26924304925,505.369373640243,281.126759983773,27.906568113906
401,16.6086310789746,2.02966530205005,3.67138160693124,0.448662856242649,27.0400169145411,3.30443754439022,16.6089848705638,13.5958441285652,15.027176787653,12.3010018306065,34.7997778240385,28.4865305550889,5095.35374975072,506.436587584164,282.084222076323,28.0167420030385
402,16.5698701154298,2.09555580373496,3.66281339393712,0.463228125036156,26.9769113458226,3.41171190502815,17.7389633111389,14.0372159101867,16.0495382338876,12.7003382044546,37.1673516995291,29.4113095261045,5084.50852134618,505.762653604088,283.043633169331,28.1322276646078
403,16.8657181522141,1.93349062100132,3.72821138101575,0.427403189905559,27.4585727109731,3.14785841454252,15.1707140221391,12.9516118153205,13.7258841152687,11.7181249757659,31.7862579511485,27.1367104701954,5194.40719092452,517.026737444136,284.000141724936,28.2498622432658
404,16.7637125919582,1.69525562500602,3.7056627834855,0.374740717106594,27.2925005005916,2.75999512281689,12.8285030271631,11.3557793062605,11.6067408340999,10.2742765151885,26.8787682473893,23.7930614035943,5261.71857296312,523.754378594268,284.963664203413,28.3639360908466
405,16.3721789963973,1.4942599603335,3.6191132518352,0.330310096494785,26.6550563309767,2.43276007577115,11.2119960422972,10.009396863478,10.1441868954118,9.05612097171807,23.4918012314799,20.9720696187164,5268.47395999363,524.143046345397,285.92809060736,28.461440372013
406,16.3691053996963,1.44660310514436,3.61843382519603,0.319775423242433,26.6500522998564,2.35517137118238,10.8564478732282,9.69016434067982,9.8225004567303,8.76729154632906,22.7468431629544,20.30320147571,5298.64810942867,526.686651147567,286.869505069163,28.5396981046726
407,16.8377901287803,1.73548680313942,3.72203781794092,0.383633924904508,27.4131039289617,2.82549430405868,13.1734360580842,11.6252704516518,11.9188231001714,10.5181018372087,27.6014850740811,24.3577095177463,5297.39556714757,526.268547580191,287.79332511983,28.6067124103341
408,16.6796955841185,1.84242070191258,3.68709060280514,0.407271944633325,27.1557149158982,2.99959019539468,14.235295997383,12.3415740797977,12.8795535214417,11.1661860721979,29.8263344707072,25.8585361671956,5243.62527885355,520.931642421652,288.734801448075,28.6842926241496
409,16.3066870459494,1.90888478914982,3.60463608384144,0.421964006022593,26.548430839721,3.1077983935631,15.1432049144323,12.7867880612909,13.7009949225816,11.5689987221201,31.7286198207153,26.7913654617512,5164.16519073542,513.209985065483,289.689891220789,28.7794460514138
410,16.4227460713315,2.02480333375884,3.63029123682065,0.447588105357213,26.7373830775362,3.2965219188213,16.6906840343186,13.5632759199151,15.1010950786693,12.271535356114,34.9709570242867,28.4182924036323,5167.74671740661,513.877643315437,290.62818087548,28.8823612060855
411,16.8660580996037,1.90411409711849,3.72828652728081,0.420909431994602,27.4591261691793,3.10003137215087,14.8311905659174,12.7548312725643,13.4186962263062,11.5400854370819,31.0748754714459,26.7244083806094,5297.20197143435,527.025540884021,291.558597154634,28.9924125517837
412,16.9198097638593,1.94015872080347,3.74016847411628,0.428877190914455,27.5466376506341,3.15871454895729,15.2162040296219,12.9962785125589,13.7670417410865,11.7585377018393,31.8815703477792,27.2302978358388,5309.29247365308,528.405564587195,292.506522903446,29.1018558998895
413,16.7505944827783,1.9462996652064,3.70276299092994,0.43023466283508,27.2711432982776,3.16871243738856,15.3654938144518,13.0374140253057,13.9021134511706,11.7957555467048,32.1943679921846,27.3164865292123,5286.78490399272,526.378661142763,293.468365156126,29.2073412697318
414,16.8525003460895,1.84341343802033,3.7252895501882,0.407491391562371,27.4370531950369,3.0012064394436,14.1876533096199,12.3482239867386,12.8364482325132,11.1722026546682,29.7265116963464,25.8724693055488,5349.1561439767,532.739379083807,294.425611774585,29.3144817022914
415,16.8403337418256,1.76119422190454,3.7226000902983,0.389316617473636,27.4172451094986,2.86734778583748,13.3983173935545,11.7974732567765,12.1222871655969,10.6739043751792,28.0726650150666,24.7185153951512,5385.2050705556,536.335492165988,295.378573640851,29.417686394008
416,16.7694872782068,1.67290214309186,3.7069392930773,0.369799421104509,27.3019020950455,2.72360208559502,12.6264914918149,11.2060430637728,11.4239684925944,10.1388008672228,26.4555059828503,23.4793283240962,5413.19917190362,539.003386388446,296.331168437479,29.5128822367464
417,16.8467840925279,1.78144076512972,3.72402595729565,0.393792169133927,27.4277467330981,2.90031057901826,13.5829621039481,11.9330960343619,12.2893466654769,10.7966106977557,28.4595396463676,25.0026774053296,5403.32741692057,537.917030302545,297.277846145074,29.6005671843976
418,17.0032342511322,1.9152172553357,3.75860967656607,0.423363814337372,27.6824585702643,3.11810809289744,14.8926954451899,12.8292064950721,13.4743434980289,11.6073773050646,31.2037428375407,26.8802421801507,5404.37897075784,538.085496458455,298.223820344973,29.6890525832455
419,17.0848694142945,2.03853559756817,3.77665534421247,0.450623658409823,27.8153663446759,3.31887900797062,16.3462288550824,13.6552623760552,14.7894451545984,12.354761197383,34.2492414106489,28.6110259307812,5397.43344050282,537.622600777594,299.179088070605,29.7876831002259
420,16.5079768450995,1.74957703968674,3.64913172365358,0.386748608772854,26.8761447583375,2.84843419794619,13.3437854782708,11.7196548112987,12.0729487660545,10.6034972102229,27.9584076687578,24.5554672236741,5382.03513788155,536.236594784252,300.143681984266,29.8964366479176
421,16.832332049825,1.8513513704005,3.72083129522448,0.409246092404341,27.4042177933993,3.01412995040644,14.2650156453628,12.4013967395255,12.9064427267568,11.2203113357609,29.8886042093316,25.9838788828138,5425.77184166565,540.626217440818,301.08953683507,29.9989174766251
422,17.1559150928724,1.89236479387462,3.79236017842444,0.41831221759333,27.9310336950625,3.08090268195719,14.5936722484489,12.676127805859,13.2037987009776,11.4688775386342,30.5772180443691,26.5595058789411,5489.38115065101,547.050868213093,302.023419722336,30.0937421896645
423,17.479633342206,1.95911057847403,3.86391894932976,0.433066548925818,28.4580697220477,3.18956950319978,15.19524132325,13.1232287553283,13.7480754829405,11.8733974452968,31.8376484868096,27.4962888206874,5545.7330565005,552.781507128552,302.978805318719,30.1937165503829
424,16.9203045536346,2.11079776167685,3.74027784869818,0.466597399949632,27.5474432031104,3.43652688216869,17.5541697141684,14.1393151499884,15.8823440271048,12.7927137071328,36.7801651154005,29.6252317428332,5407.09757117272,539.24199598893,303.955264504876,30.2973200298047
425,17.0506426346407,1.95309787009608,3.76908942449951,0.431737423915972,27.7596427455202,3.17978039201605,15.2866558613548,13.0829522398779,13.8307838745591,11.8369567884613,32.0291837095053,27.4118999311739,5486.75008580725,547.493036956978,304.925700716035,30.4097977367877
426,17.2525799240397,1.90433042550568,3.81372819373509,0.420957251953883,28.0884108236997,3.10038356994612,14.6833790527043,12.7562803622393,13.2849620000658,11.5413965182164,30.765175158047,26.7274445685012,5553.74506546914,554.319308618193,305.880605670947,30.522166879483
427,17.7629718799471,2.03831354072727,3.92655167872515,0.450574572160756,28.9193647448963,3.31851748385075,15.9628147073286,13.6537749139622,14.442546639964,12.3534153983468,33.4458974820219,28.607909343541,5627.55095005234,561.833940685165,306.84268538765,30.6259691818
428,17.7075834255775,2.10808451800177,3.91430791512766,0.465997630295122,28.8291884542735,3.43210953106256,16.8528361277958,14.1211403119734,15.2478041156248,12.7762698060711,35.3107042677627,29.5871511298484,5609.24378767096,560.261298967467,307.827647779034,30.7323775366141
429,17.327594269266,1.95482281452133,3.83031031215355,0.432118727420508,28.2105394418928,3.18258872258917,15.1907591473415,13.0945068915306,13.744020180928,11.847410997099,31.8282572610965,27.4361096774918,5590.64500026326,558.631020896947,308.828297544859,30.8463225507687
430,17.3798024160104,1.93503040535235,3.84185106038125,0.427743563288407,28.2955379685222,3.15036529152106,14.9594266830483,12.9619261602554,13.5347193799009,11.7274570021353,31.3435606692442,27.1583214786293,5619.36945885254,561.631153757279,309.81273898126,30.9572520980729
431,17.6073503354517,1.76265194088838,3.89215112678407,0.389638850091102,28.6660019496477,2.86972105463919,13.2968430741645,11.8072378815481,12.0304770671012,10.6827390356867,27.8600521553922,24.7389746089587,5736.5237270104,573.30215803809,310.783340920724,31.0614220346155
432,17.4807148138175,1.66200591502084,3.86415801147546,0.367390781215143,28.459830433724,2.70586226164805,12.4704419864363,11.133053976216,11.282780844871,10.0727631213389,26.128545114438,23.3263988073109,5760.19604609284,575.402209429522,311.759873092306,31.1569543749882
