"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,8.29434860357818,0.778719185026718,1.83348758605412,0.172137925111172,13.5037815861764,1.26780948018384,5.83847143735952,5.21630076094469,5.28242653856337,4.71951021228342,12.2329877735152,10.9293920705507,1005.65574273963,92.8897191050585,193.47231795749,17.8784657064742
322,8.31575173247372,0.759501001387369,1.83821880402051,0.167889695043518,13.5386273819923,1.23652092857452,5.68613659924847,5.08756651647044,5.14459978027243,4.60303637204483,11.913810017473,10.6596631773667,1015.34892066816,93.7260731786622,194.572361804554,17.9721263107351
323,8.34081670937622,0.761705675309207,1.84375948312527,0.168377044015721,13.5794349233353,1.2401102924333,5.70198463203033,5.10233466714305,5.15893847659887,4.61639803217723,11.9470154194921,10.6906059692519,1020.71768329216,94.1526743278027,195.664798118593,18.0616661067441
324,8.25575899217211,0.751888643609555,1.8249572509012,0.166206963324211,13.4409549907644,1.2241274759117,5.62744468287019,5.03657464618815,5.09149757021588,4.55690087036077,11.7908364783947,10.5528230682037,1016.05520512274,93.6541603866065,196.758146361318,18.1492943435142
325,8.22613659573221,0.781987319391173,1.81840914221449,0.172860354812787,13.3927276505956,1.27313023227191,5.86489174871431,5.2381925700844,5.30633062978914,4.73931708721923,12.2883446163538,10.9752606230339,1009.40272275756,92.989258490533,197.845650701047,18.2362810693048
326,8.22337780074835,0.781168604175115,1.81779930332332,0.172679375659758,13.3882361387622,1.27179730644652,5.85778230021598,5.23270835332613,5.29989827162398,4.7343551768189,12.273448629024,10.9637698831591,1012.3223484327,93.2227985578916,198.9245807618,18.3255392952043
327,8.1753377620734,0.745494280218885,1.80717992635307,0.164793472469433,13.3100235845686,1.21371700358446,5.57799997448165,4.99374158998302,5.04676188167387,4.51814715284186,11.6872380417711,10.4630776171073,1017.5177407497,93.6512895391846,200.000646440904,18.4176710150423
328,8.0704680737279,0.727974463717586,1.78399820577143,0.160920670927053,13.1392883726658,1.18519351285952,5.44513172612932,4.87638396748645,4.92654775221224,4.41196644677336,11.4088474261757,10.2171854556854,1012.88912534489,93.1583316389181,201.070554748041,18.5063276898141
329,8.11485703825188,0.748692083372807,1.79381050319252,0.165500355271893,13.2115567219259,1.21892325152629,5.60314094669844,5.01516228096623,5.0695084755843,4.53752777801705,11.739914364511,10.507959064882,1016.32568281958,93.4127231083401,202.126818982793,18.5901859984004
330,8.04769920041614,0.716055996867767,1.77896508640778,0.158286062465513,13.1022190490986,1.1657894124444,5.35462453623351,4.79654734743953,4.84466029468746,4.33973331435018,11.2192133140131,10.0499087279691,1019.00610791457,93.5935403696099,203.177547236217,18.6744940944071
331,8.0427232701265,0.747159226038273,1.7778651439227,0.16516151312425,13.0941178853989,1.21642765221668,5.59235929553917,5.0048943370987,5.05975364834497,4.52823773356521,11.7173242382726,10.4864452777299,1015.09960565143,93.1730317394608,204.224822118444,18.757614880775
332,7.95479000372549,0.749285130664092,1.75842726398142,0.165631449936274,12.9509563569425,1.21988877413378,5.61213182356003,5.0191348465538,5.07764307845907,4.54112200402485,11.758752392221,10.5162825356366,1008.75049527106,92.5495314019229,205.265626421682,18.8407330858279
333,8.01416197188703,0.754344456598161,1.77155159378556,0.16674982724801,13.0476180875634,1.22812571179488,5.64918945000773,5.05302506812147,5.11117140714985,4.57178458544329,11.8363969428733,10.5872906189217,1016.82866637546,93.2549145246579,206.299555739437,18.9273039285886
334,7.92044365905383,0.745479180456587,1.75083491410664,0.164790134627246,12.8950380975473,1.21369242011178,5.58220008152285,4.99364044325003,5.05056197852068,4.5180556391307,11.6960382660479,10.4628656906191,1012.11141456916,92.7870199781254,207.330219142618,19.0145719764594
335,7.92967417404081,0.738625341303032,1.75287534373534,0.163275075445928,12.9100660237015,1.20253388899864,5.52700466813428,4.94772955896784,5.00062327116911,4.47651722001844,11.5803907332337,10.3666714568849,1017.35009540406,93.2291387950603,208.356909800971,19.1014709191013
336,8.13588466224112,0.895596683182597,1.7984587148112,0.197974003650897,13.2457911694031,1.45809424911129,6.97111050838547,5.99921223184517,6.30719522187257,5.42785868595523,14.6061363032839,12.5697780095801,1014.23565692672,92.961114999443,209.375840122253,19.1870324161489
337,7.88645348604292,0.724038612100429,1.74332129691475,0.160050640569564,12.8396997106102,1.17878567022665,5.41327483560676,4.8500194111988,4.89772485126326,4.38811280060841,11.342099655557,10.1619454329885,1022.0528758189,93.6904748871599,210.413001249505,19.2856828419969
338,7.7916967419422,0.714435091691447,1.72237506927143,0.157927757110744,12.6854290816182,1.16315046506958,5.34071037273669,4.78568960941648,4.83207128961891,4.32990964661477,11.1900598285912,10.027159181634,1017.47245162553,93.2205520272836,211.445351434289,19.3829652626224
339,7.63803102069189,0.638950199140209,1.68840685720558,0.141241622967836,12.4352505038633,1.04025576281077,4.79123478336135,4.28004918084366,4.33492670875551,3.87242544933475,10.0387776413286,8.96772209319648,1020.41546658937,93.4128014117014,212.446626503578,19.4643027114472
340,7.76454426759821,0.56500587289867,1.71637294336382,0.124896035061806,12.6412229479494,0.919869210613964,4.34734625651968,3.78472833520634,3.93331327970828,3.42427801756763,9.10872548985076,7.9299069880511,1054.38198460616,96.3713597264587,213.426925214069,19.5379310033084
341,7.70256429141461,0.691428441016937,1.70267210652323,0.152842076435326,12.5403151972505,1.12569402326969,5.16608885619096,4.63157807379779,4.67408039369659,4.1904754001025,10.8241861748763,9.70425882129006,1021.72761771733,93.2631140547772,214.398936876086,19.5962349246448
342,7.71078146120549,0.73611447345796,1.70448853352963,0.162720041501227,12.5536933263135,1.19844601994563,5.51460843554809,4.93091034852237,4.98940763216255,4.46129983913933,11.5544176744817,10.3314312064272,1017.16048758775,92.8069096771788,215.376113249358,19.6594930648205
343,7.66634731485971,0.811990346669084,1.69466624854794,0.1794926029479,12.4813514178769,1.32197726615595,6.21581335324578,5.43916978629995,5.62383112912713,4.92115361617615,13.0236089306102,11.3963557427239,1003.72694691329,91.5943685850966,216.353287762611,19.7403264094184
344,7.68019071668357,0.808857146576626,1.69772636895111,0.178800000822204,12.5038894475129,1.31687619653177,6.17811819183281,5.41818184309707,5.58972598308683,4.90216452470695,12.9446285924116,11.3523810045841,1008.43146686899,92.0668003014923,217.32995182456,19.8322858355218
345,7.59038348056269,0.720226225762081,1.67787424307175,0.159207902536877,12.3576769648459,1.17257883773192,5.39150309268613,4.82448189505707,4.8780266076684,4.36500742886097,11.29648267039,10.1084382563098,1017.45515802962,92.9002593509463,218.304518864262,19.9305547312919
346,7.5951648664666,0.692785309065637,1.67893118100841,0.153142015688192,12.3654613966333,1.12790309967176,5.1752768029093,4.64066714206661,4.68239329787032,4.19869884282201,10.8434371108576,9.72330258337794,1025.76253819445,93.6236470203341,219.270477142083,20.0208176583957
347,7.69397073597531,0.725570076085506,1.70077247847875,0.160389174713637,12.5263242859388,1.1812790010655,5.4284003358809,4.86027802162557,4.91140982770177,4.39739440051817,11.3737911799409,10.1834396643579,1032.08028202016,94.1633164886681,220.225909213145,20.1005125661891
348,7.56383501485925,0.656669525162657,1.67200563486362,0.145158526614902,12.3144541996305,1.06910406903678,4.90705189559442,4.39874323075485,4.43971361982352,3.97981530401623,10.2814420669597,9.21641438824784,1035.50170560223,94.4242177700329,221.187304029257,20.1803391416553
349,7.48946761637726,0.695122788384995,1.6555665257255,0.153658721643,12.193378856137,1.13170868003727,5.19492342258269,4.65632489827251,4.70016881090815,4.21286538415143,10.8846014568399,9.7561093106661,1023.88496432122,93.3105373145007,222.144233518031,20.2566498621694
350,7.39043168508871,0.655101678318475,1.6336743724933,0.144811949944086,12.0321414101093,1.06655150435008,4.8916577019356,4.38824090739671,4.4257855398465,3.97031320193032,10.2491875659603,9.19440952025948,1024.7549169555,93.3429438498777,223.084823723621,20.3305698332642
351,7.40067343815287,0.613200253507056,1.63593833896011,0.135549529722615,12.0488157028173,0.998333044306249,4.5996705836384,4.10756150674573,4.16160671852998,3.71636517276985,9.63740503238522,8.60631934746728,1036.90696721693,94.3707472025283,224.012059308778,20.404825317528
352,7.36755628690269,0.669875197270911,1.62861770552586,0.148077675186198,11.9948986565714,1.09060382994283,5.00139100039071,4.48720227836985,4.52506804797254,4.05984968042982,10.4791049531996,9.40175715467961,1025.27975894865,93.2425201946601,224.929511979022,20.4712349173747
353,7.40397578560025,0.700926572746312,1.63666833155374,0.154941663449188,12.0541921562053,1.14115764826066,5.24294375953286,4.69520192270258,4.7436157824345,4.24803983482629,10.9852154961641,9.83756593328143,1025.87590995883,93.2651051295154,225.844635188354,20.5390994736886
354,7.25837691409181,0.680137313767073,1.60448331785188,0.150346143043245,11.8171469759249,1.10731127574709,5.08374408251612,4.55594372858328,4.59957797941934,4.12204432586107,10.651654268129,9.54578685988874,1018.79229532397,92.5988010006611,226.76114542857,20.6154583243247
355,7.18461839777747,0.654660646995502,1.58817880371923,0.144714458809535,11.6970629353289,1.06583347440672,4.88684605124388,4.38528663059191,4.42143214160161,3.96764028482126,10.23910601213,9.18821960695396,1019.19577323695,92.6033696256197,227.669087784296,20.6930152990961
356,7.31136290505333,0.711403907432282,1.61619601059074,0.157257705853453,11.9034118875254,1.15821548438095,5.3341775762995,4.76538502586207,4.82616066427098,4.31153883292294,11.1763720646275,9.98461624466318,1023.68468122424,92.989898957159,228.559360304449,20.766733418102
357,7.31889105131047,0.686756872666467,1.61786012713179,0.151809413957846,11.915668237923,1.11808838216573,5.1323430511652,4.60028527145013,4.64354847486375,4.1621628646452,10.7534806786318,9.63869294970467,1031.30663980018,93.6688198110093,229.452977903431,20.8431459628197
358,7.16873897326161,0.6733059798235,1.58466861514204,0.148836058697824,11.6712101178715,1.09618938469508,5.03168541665577,4.51018359690397,4.55247728173617,4.08064230196073,10.5425789682311,9.44990848875063,1022.50999335731,92.8471544002245,230.355493418497,20.9221257507602
359,7.13512383977895,0.696340970279374,1.57723790142482,0.153928003956494,11.616482321605,1.13369196564782,5.22185101511494,4.66448496837862,4.72453187081828,4.22024830472348,10.9410211745265,9.77320660041277,1018.20080281314,92.4444937992961,231.245883230652,20.9978605238236
360,7.12709584879627,0.619231807476799,1.57546329289181,0.136882820600136,11.6034121889174,1.00815283743592,4.62344111395392,4.14796426061012,4.18311338881546,3.75292004531387,9.68720995304632,8.69097273651662,1033.83654860395,93.8320988431608,232.122608995065,21.0748774000513
361,7.14256956219489,0.634899795279326,1.57888379795887,0.140346270535436,11.628604480205,1.03366142108641,4.73703624791719,4.25291728895266,4.28588993859174,3.84787754714773,9.92521880515982,8.91087431971049,1034.87694160481,93.8695809878631,232.993990644184,21.1467810743483
362,7.112744437775,0.682083821440377,1.57229087571868,0.150776423686818,11.5800470846582,1.11048032683629,5.10335895764696,4.56898253596442,4.61732477120439,4.13384134206288,10.6927521017365,9.57310626582989,1026.32331479196,93.0639637816577,233.862863293696,21.21277236302
363,7.03608631548238,0.643888229887643,1.555345396054,0.142333187659374,11.4552422820485,1.04829522339598,4.80403910143009,4.3131268987688,4.34651156796056,3.90235290840994,10.0656057363297,9.03702778789649,1028.53313479611,93.2428032632482,234.731402056016,21.2847495370276
364,7.14324339575238,0.742975255867811,1.57903275064,0.164236635507623,11.6297015285232,1.20961585516724,5.64516345824508,4.97686774265523,5.10752884317412,4.50288033859299,11.8279615315611,10.4277228893727,1024.58053100327,92.8852524121484,235.591612449643,21.357816901512
365,7.03872002049039,0.670377829345408,1.55592758347682,0.148188783328991,11.4595301386229,1.09142215023255,5.01159096647109,4.49056919178746,4.53429658871194,4.06289593542693,10.5004763107013,9.40881163993568,1029.3389180321,93.3276192341505,236.454637788255,21.4362346837479
366,6.97872401977751,0.629847761589649,1.54266530963503,0.1392295051935,11.3618524392167,1.02543635571086,4.69727327086802,4.21907591495457,4.24991391173773,3.81725916114937,9.84190590086632,8.83996858371439,1033.52255830289,93.6806914458486,237.317190794883,21.5169639777794
367,7.04154748713414,0.711852556798041,1.55655260241913,0.157356880976401,11.4641334527377,1.15894591703259,5.36775474675042,4.76839033261827,4.85654000896466,4.31425791998816,11.2467242312866,9.99091307786735,1027.89985814812,93.1609276860306,238.164227498691,21.5877141050316
368,7.08300291233682,0.64174108708053,1.5657164332534,0.14185855609149,11.5316257941203,1.04479952422937,4.78546416758037,4.29874412398438,4.32970567542986,3.8893399217001,10.0266868273113,9.00689245025296,1046.107558845,94.8016916430805,239.01160696436,21.6621715199421
369,7.07593443698465,0.717325220217518,1.56415392817556,0.15856662762703,11.5201178202136,1.16785579712607,5.41121695013429,4.80504932203123,4.8958629548834,4.34742557707568,11.3377878955195,10.0677223890174,1035.23450179978,93.8078784798183,239.865370800425,21.7373851533792
370,7.03439410493623,0.740427170249788,1.55497132845959,0.163673374476273,11.4524872445277,1.20546739296803,5.64433345995201,4.95979922655343,5.10677789233753,4.48743739545313,11.8262224875185,10.3919602842074,1030.61677031357,93.4193997902885,240.720552396888,21.8129170613841
371,7.08628178700158,0.699651939866419,1.56644123712667,0.154659902496792,11.536964032171,1.13908245648424,5.25065380096628,4.68666371202375,4.75059153420759,4.24031478706923,11.0013698686913,9.81967634900191,1044.1170990192,94.6665200873579,241.573448136581,21.8972242449766
372,7.06758724869501,0.708285582364484,1.56230876023784,0.1565683918911,11.5065280119105,1.15313863234078,5.32881866183486,4.74449672397256,4.82131212261249,4.29263989311826,11.1651438628921,9.94085027880008,1043.59748527005,94.6297972070134,242.425597554109,21.9798983486658
373,7.10914093987929,0.695656030325092,1.57149431302595,0.153776596177134,11.574180337207,1.13257683533631,5.21239468479755,4.65989685385245,4.71597614338826,4.21609715348538,10.9212079110044,9.7635934080719,1051.97148249626,95.3972305693581,243.278071102237,22.0596109690327
374,7.12122675309857,0.705238691769628,1.57416591384284,0.15589486870697,11.5938568892552,1.14817808063541,5.29370015832755,4.72408693051404,4.78953823848683,4.27417388951287,11.0915622364958,9.89808690202987,1054.06745021897,95.592307652781,244.130918489327,22.1388259166221
375,7.13306126838052,0.714885811036636,1.57678196458938,0.158027389808101,11.6131243106265,1.16388426779297,5.37686523290292,4.78870878206373,4.86478282976931,4.33264127900989,11.2658128689394,10.0334850671811,1056.15902996315,95.7932580603727,244.986278167483,22.2175570153797
376,7.12659210405119,0.714271556678834,1.57535193879026,0.15789160726584,11.6025920571219,1.16288421859286,5.3717383225631,4.78459415957094,4.86014419660471,4.32891852532607,11.2550707710846,10.0248639533866,1058.23964494296,95.9963257691986,245.842641311023,22.2978423828579
377,7.12082229261603,0.701005207970508,1.57407650678881,0.154959045972426,11.5931983992065,1.14128567192391,5.25530347489402,4.69572866583101,4.75479838204697,4.24851641194241,11.0111120426351,9.83866958555101,1062.42498087594,96.385664277767,246.698474270006,22.3788129805552
378,7.04636677428104,0.651643742405824,1.55761791852528,0.144047564110754,11.4719795904084,1.06092174202205,4.85843914993473,4.3650777003259,4.39573065946476,3.94935601458046,10.1795867903394,9.14587708639711,1066.57924955662,96.7515605962625,247.552020035781,22.4584947868785
379,7.11170588564329,0.676697490854252,1.57206130103694,0.149585761136207,11.578356248907,1.1017110026539,5.05305376215474,4.53290185261221,4.57181054671143,4.10119691426807,10.5873507397528,9.49750864356865,1070.72541439699,97.1078834921627,248.397428603328,22.532633065439
380,7.17108341085964,0.712192033737857,1.58518685924266,0.157431923247314,11.6750270268031,1.15949860931357,5.34551680592357,4.77066434082782,4.83641996726418,4.31631535598713,11.2001304505065,9.99567766649612,1072.76790082533,97.2919057556858,249.24043701985,22.604498776458
381,7.18201460511663,0.728306039901209,1.58760322849947,0.160993966715005,11.6928237781548,1.18573334215496,5.48752624365443,4.87860505196979,4.96490469663972,4.41397599940147,11.4976740343236,10.2218391565087,1073.7493990509,97.3962582183583,250.092519881054,22.6814932249089
382,7.13836236978063,0.762418773256576,1.57795378700414,0.168534676193557,11.621754875713,1.24127126593351,5.83537970098273,5.10711139980489,5.27962925327009,4.62071983791841,12.2265098496781,10.7006143614955,1067.21275791636,96.8372963430575,250.949573114471,22.7628061486676
383,7.18643290402807,0.748333860983584,1.58857990510094,0.165421169270056,11.7000170788387,1.21834004033819,5.67564805684463,5.0127627051531,5.13511014666895,4.53535673323378,11.8918340238649,10.5029313822258,1076.19461509652,97.693066100112,251.804513537468,22.8483665670892
384,7.24003137957393,0.734486622784797,1.60042798916897,0.162360200826108,11.7872791583239,1.19579576481458,5.53279177890017,4.92000608563967,5.00585922852872,4.45143407748369,11.5925161081718,10.3085841794354,1085.80381263367,98.5929588608715,252.659036642251,22.9354761873328
385,7.21796777091864,0.708618759863375,1.59555077041359,0.156642041654016,11.7513580551096,1.15368106868982,5.30633583080985,4.74672853496989,4.80097051358987,4.29465915068727,11.1180369788397,9.94552645422312,1090.56993811572,99.0378147340387,253.518820727378,23.019969511623
386,7.23466773488813,0.714556040876197,1.59924234139633,0.157954493246321,11.7785467683793,1.16334737883007,5.35532995771333,4.78649979534287,4.8452985331692,4.33064267197706,11.2206913399708,10.0288567140517,1093.69259279706,99.3263596029113,254.37871623731,23.100867986992
387,7.23738943662163,0.706210491873853,1.59984398072689,0.156109687677375,11.782977889798,1.14976023940164,5.28286486900893,4.73059659628413,4.77973488148427,4.2800635871143,11.0688597255425,9.91172620173803,1097.91096115998,99.712845710571,255.236630906528,23.179936987981
388,7.22728434127035,0.687943381098704,1.59761022280713,0.152071694769186,11.7665260854366,1.12002010115721,5.13371577462818,4.60823317482394,4.64479046275883,4.16935382484071,10.7563568611257,9.65534569963075,1102.6735410862,100.139101171629,256.094716292537,23.2586556071822
389,7.15652737046298,0.672307885905124,1.58196920820761,0.1486154274106,11.6513287715608,1.09456441775431,5.01247429698755,4.50349780032129,4.53509579251255,4.07459324790977,10.5023270984501,9.43590015305426,1101.33900741276,100.001925371304,256.950530790833,23.3349166731803
390,7.11178699461569,0.640451774318915,1.57207923038873,0.141573550112607,11.5784883000059,1.04270043257541,4.76910622867405,4.29010757916994,4.314905635467,3.88152590496321,9.99241305055516,8.98879683254656,1105.46295192192,100.346529782513,257.798838646685,23.4082149543738
391,7.16975139274107,0.673283698306314,1.58489241313224,0.148831133309819,11.6728584078311,1.09615310882155,5.01894247640569,4.51003434272166,4.54094795484324,4.08050726246249,10.5158794743738,9.44959576570236,1107.37439566831,100.490326977248,258.636940949772,23.47733088002
392,7.23250754303278,0.720419826854799,1.59876482530198,0.159250698567911,11.7750298244464,1.17289403389695,5.40434582815434,4.82577874448205,4.88964622547297,4.36618076881723,11.32339125899,10.1111554646294,1107.65468943683,100.512201608106,259.474915722592,23.5464349052614
393,7.22488426400363,0.754622403577255,1.59707967941133,0.166811268159179,11.7626185912199,1.22857822898187,5.72325589437152,5.05488691391441,5.17818390443138,4.57346911258922,11.9915837786832,10.5911916291544,1104.07177877005,100.210992083028,260.322224580771,23.6224882805638
394,7.24195356449745,0.803858368451752,1.6008528932047,0.177695007763024,11.7904086102695,1.30873783495303,6.26022944036119,5.38469720494,5.66401711270774,4.87186889970763,13.1166712083758,11.2822227151127,1101.04610046522,99.9878723949434,261.174221948055,23.7054586406366
395,7.23831000064168,0.756399771353425,1.60004747382606,0.167204159983388,11.7844766326236,1.23147190844905,5.73613155728915,5.06679272676921,5.18983331373781,4.58424103850574,12.0185613581297,10.6161371418021,1110.16143728297,100.86736598202,262.027750611475,23.7951864876541
396,7.07247162484929,0.619699199566707,1.56338846444037,0.136986138851585,11.5144801190529,1.0089137845577,4.61538596767759,4.15109511671459,4.17582539932735,3.75575272464669,9.67033250370543,8.69753262549768,1120.94981149252,101.839429701164,262.881147708876,23.8849306463218
397,6.99337016825064,0.569441826558019,1.54590287929751,0.125876614291779,11.3856973967309,0.927091254466422,4.27110562764891,3.8144428573266,3.86433366311092,3.45116258520022,8.94898321983582,7.99216598677926,1126.08664331168,102.235047588672,263.717880586535,23.9590374926538
398,6.93670756913447,0.515859805168943,1.53337746265078,0.114032167458399,11.293446709047,0.839855963503128,3.93804035515557,3.45552022601193,3.5629888927598,3.12642306162995,8.25113217270691,7.24013761640636,1135.14511055565,102.948683601022,264.531213767119,24.016234797561
399,7.08638153682676,0.607517178872471,1.56646328708802,0.134293271119184,11.5371264318864,0.989080599988876,4.53061988274874,4.06949306421762,4.09913227486791,3.68192229619674,9.49272737337831,8.5265568964559,1131.77638904199,102.54742858079,265.33101557537,24.0634245947952
400,7.10988856290964,0.751211063303328,1.57165957706424,0.166057182414427,11.5753975199652,1.22302432762371,5.71952583132907,5.03203583074015,5.17480908548821,4.55279432305049,11.983768408499,10.5433131691699,1111.12608885997,100.667372045745,266.137486490246,24.1140521685834
401,7.07956260288551,0.795361742473378,1.56495594379574,0.175816806230957,11.5260247289083,1.29490473160584,6.24079458400217,5.3277820069987,5.64643319504958,4.8203741968085,13.0759505569569,11.162971824188,1104.57478647799,100.130139800154,266.962170887361,24.1866161260162
402,7.10567125643904,0.875442550893691,1.57072733037074,0.193518879671238,11.5685314490797,1.42528190741991,7.48949034719293,5.86420847488598,6.77620555222218,5.30571242965871,15.6922654893566,12.2869129949989,1099.70608141428,99.7808934628565,267.789239206457,24.2752000923514
403,7.24799076556634,0.840948434097459,1.60218743238835,0.185893864379439,11.8002375972729,1.36912306463582,6.75240790642843,5.63314740543741,6.10932143914953,5.09665717634816,14.1479022801358,11.8027850399643,1118.6880224846,101.60423422586,268.617821526413,24.3728089577185
404,7.26917691175391,0.75550082654692,1.60687068575613,0.167005445868269,11.8347301300134,1.23000836322027,5.71838167529941,5.06077108691705,5.17377389669947,4.5787928881631,11.9813711291988,10.6035203725885,1135.17998333512,103.164073966208,269.457460213262,24.4733279977443
405,7.19325145001093,0.692718209047404,1.590087162634,0.15312718305258,11.7111181501932,1.12779385613326,5.16926067706659,4.64021766826017,4.67695013639358,4.19829217604484,10.8308318948062,9.72236082873519,1140.97458921047,103.704412500958,270.305229123081,24.5650813616172
406,7.19538369262083,0.615847628067955,1.59055850047408,0.136134738836077,11.7145895907932,1.00264315587209,4.59179490677374,4.12529511624495,4.15448110612862,3.73240986707857,9.62090361419259,8.64347548165567,1158.2744157706,105.240704598797,271.144442429741,24.6446111692405
407,7.40827869382272,0.711474426297239,1.63761950073976,0.157273294234124,12.06119759275,1.15833029404179,5.30731744624195,4.7658574010342,4.80185864183796,4.31196621998318,11.1200936968879,9.98560598311877,1163.02028028003,105.635064133139,271.973968471872,24.7115292238135
408,7.38509339133675,0.75375165537999,1.63249432861128,0.166618786978725,12.023450293264,1.22716058981165,5.67662897902674,5.04905415087072,5.13599764769086,4.56819185078758,11.8938892893894,10.5789706018241,1156.22085988261,105.026124123136,272.817503584917,24.7795287635883
409,7.31376136269783,0.782268977667352,1.61672619596478,0.172922616115945,11.9073167448835,1.27358879171101,5.97795400431559,5.24007927624047,5.40862505152363,4.74102410707471,12.5252369614231,10.979213721647,1147.70291812469,104.288730503703,273.676406364812,24.8595862795303
410,7.31434033747362,0.823998774583207,1.61685417986259,0.182147097539442,11.9082593564483,1.34152782949686,6.46776700998301,5.51960901634673,5.85178919950843,4.99393196717072,13.5515118304406,11.5648950818696,1144.35507060105,104.045401504647,274.529535052374,24.9457731998842
411,7.45617722710521,0.761430736828539,1.64820759757063,0.168316268141041,12.1391797662344,1.23966267329272,5.73344167830408,5.10049297397099,5.18739961370369,4.61473173835466,12.0129254212085,10.6867471835578,1169.34470776988,106.368025088252,275.378376097176,25.0375556003606
412,7.43187960021154,0.734248148643889,1.64283654320466,0.162307485489703,12.0996215245549,1.19540751217813,5.49393833202805,4.91840865120313,4.97070610993014,4.44998877965995,11.511108886154,10.3052371739489,1174.15699244632,106.821463945901,276.235639728699,25.1274404046081
413,7.33189545448247,0.690827912256018,1.62073478467507,0.152709327972384,11.9368403188767,1.12471632030448,5.14434737860765,4.62755539310264,4.65440953302597,4.18683583185459,10.778632602797,9.6958303474526,1174.81055243314,106.875412579535,277.097362920324,25.2095300314373
414,7.30778853629446,0.651280679889076,1.61540588697036,0.143967308186008,11.8975925643531,1.06033065076678,4.84425371321034,4.36264570260618,4.38289621671412,3.94715563569132,10.1498649229169,9.14078147212737,1182.47946008971,107.540861688479,277.947851014453,25.2856013177965
415,7.4827723724951,0.730051045587056,1.65408652444629,0.161379704813989,12.1824785292552,1.18857433386804,5.45177753073428,4.89029408527216,4.9325606230453,4.42455179143677,11.4227719691575,10.2463304643797,1187.26020555575,107.952749052158,278.786681159982,25.354317712158
416,7.42320100896889,0.721848433586008,1.64091811777207,0.159566495845331,12.0854921689879,1.17521990590845,5.38806483826521,4.83534835894939,4.87491580604947,4.37483899143022,11.2892787087461,10.1312060854179,1185.54418513334,107.796398003658,279.635775781904,25.4261454967733
417,7.49945684794893,0.835395898407861,1.65777467165187,0.184666461753316,12.2096420261344,1.36008314688151,6.50738556009672,5.59595338646398,5.88763455437322,5.06300544489617,13.6345221259169,11.7248547144964,1177.34271122141,107.08623544565,280.493368946465,25.5040471839852
418,7.38315252792531,0.794842630216473,1.63206529564665,0.175702055100481,12.0202904314293,1.29405958042263,6.08459573789346,5.32430470001477,5.50511042952265,4.8172280619181,12.7486767841577,11.1556860381259,1175.03495462518,106.936744809207,281.354214328399,25.5908185034244
419,7.5282162426425,0.762178398149833,1.6641320115315,0.16848154064365,12.2564643388987,1.2408799183913,5.72460997607981,5.10550123162571,5.17940902597697,4.61926301909006,11.9944209022625,10.6972406757872,1196.4081438038,108.918022166201,282.212366347005,25.6833821694085
420,7.29653958328685,0.665094745897748,1.61291927630551,0.147020943830024,11.8792784794565,1.08282091963705,4.94471445734434,4.45518011606128,4.47378927093059,4.03087724786491,10.3603541011024,9.33466310031891,1193.99766976678,108.691343905105,283.069831704048,25.769973536038
421,7.38150456605864,0.621421410565126,1.63170100933928,0.137366838124928,12.0176074338639,1.01171766492007,4.6370775842892,4.1626314583312,4.19545114769023,3.76619036706155,9.71578160517737,8.72170400793135,1213.76499919575,110.435079140948,283.91724468013,25.8453995878784
422,7.60663910952188,0.811066641549261,1.68146759263115,0.179288415500363,12.3841422695374,1.32047340939943,6.18304578936872,5.43298228788968,5.59418428561932,4.91555540332868,12.9549530824868,11.3833914603401,1203.48942928001,109.487753069825,284.749709286755,25.9081096433668
423,7.61992347350811,0.778179362905964,1.68440413624916,0.172018596010795,12.405770146343,1.26693061188906,5.85424122668366,5.21268472759997,5.29669444318998,4.71623856306645,12.266029236861,10.9218156197329,1212.61495615079,110.354820630082,285.606908821221,25.9831602565562
424,7.46808570262301,0.848488788216409,1.65083999742193,0.187560679500468,12.1585676000599,1.38139929028915,6.68737424169574,5.68365695455984,6.05048145677234,5.14235629222076,14.0116412683149,11.9086145714584,1190.39992162258,108.385615297908,286.482148412528,26.0714961014003
425,7.48499468085827,0.839683772652993,1.65457777155815,0.18561430763908,12.1860966032219,1.36706410705606,6.5614608779052,5.62467598906306,5.93655984191423,5.08899256153306,13.7478227918014,11.7850354056558,1195.73279686099,108.946538789708,287.348208050281,26.16298251417
426,7.64729362937969,0.733089475250448,1.6904543812313,0.162051357686933,12.4503306808147,1.19352111058321,5.4608490962845,4.91064720263457,4.94076822997169,4.44296651666922,11.4417790588818,10.2889750912345,1230.90933635165,112.185225522604,288.204961985372,26.2591551831258
427,7.45665050184035,0.649642707898597,1.64831221619629,0.143605230167056,12.1399502907155,1.05766391742082,4.83268875435604,4.35167364142586,4.3724326825126,3.93722853271868,10.1256335805555,9.11779239155877,1230.85345091068,112.145323825216,289.070931276416,26.3459595760264
428,7.64591358824135,0.757995981674952,1.69014931950598,0.167557006475522,12.4480838769964,1.2340706508673,5.66840256429594,5.07748504471271,5.12855470102966,4.59391504045419,11.8766529918582,10.6385400936838,1231.39975534107,112.169888477906,289.9283326076,26.4159041211022
