"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,17.7882927118959,2.09266608008982,3.93214891526121,0.462589344019859,28.9605888362095,3.40700723214618,16.480184040524,14.0178589096928,14.9106427033313,12.6828247278172,34.5299094182408,29.3707520012612,3721.7985470643,401.153719397201,232.625012457833,25.0722883509218
325,17.6690809021127,2.01076135380416,3.90579683099333,0.444484088735646,28.7665036441413,3.27366059005298,15.5925081954841,13.4692148101717,14.1075074149618,12.1864324472978,32.6700171714905,28.2212119832167,3719.7170909156,400.910810077927,234.00244675432,25.2219325351678
326,17.7295215753769,2.09171398264538,3.91915740087279,0.462378880374248,28.8649053016662,3.40545715069285,16.4909141415175,14.0114812234626,14.9203508899444,12.6770544402756,34.552391534608,29.3573892301107,3694.32018878688,398.159802294274,235.37408284018,25.3685997930498
327,17.9834064266095,2.12978013501792,3.97527931535579,0.470793503530274,29.2782476559538,3.46743151806422,16.8222080522679,14.2664698039476,15.220092999671,12.9077583940483,35.2465311571328,29.8916510177953,3780.67574576609,407.522334914351,236.743539203933,25.5153197197122
328,17.9781839163583,2.11906479527721,3.97412486572131,0.46842484948235,29.2697450427728,3.44998619301275,16.6915866959541,14.1946924085556,15.1019117725299,12.8428169410741,34.9728483153324,29.7412602845941,3782.95864688608,407.823591702086,238.124521619424,25.6676498002731
329,17.9237208288223,2.21461649016477,3.96208565689756,0.489546803089064,29.1810753142931,3.60555105767173,17.9591415919442,14.8347516087593,16.2487471546162,13.4219181222105,37.6286776212165,31.0823367040671,3710.92296397741,400.181481704169,239.511997619745,25.8207007378813
330,17.9797540400577,2.15067782881924,3.97447194569696,0.475412993738982,29.2723013143395,3.50145443007764,17.0718337361142,14.4064543557266,15.4459448088652,13.034411083753,35.7695563994774,30.1849519834281,3766.02648169887,406.275033459974,240.900050388633,25.9783725081174
331,18.1481036833951,2.11286191592796,4.01168607738208,0.467053686678815,29.5463863477029,3.43988747014239,16.5306935094587,14.1531420205706,14.9563417466531,12.8052237328965,34.635738781723,29.6542023288131,3860.95105516166,416.563150794241,242.287908597613,26.1377684545749
332,18.1591825620443,2.13336270674362,4.01413509266242,0.471585440438072,29.5644235396089,3.47326419624239,16.7627887079544,14.2904678920624,15.1663326405302,12.9294709499618,35.1220334833331,29.9419327262277,3850.81992154553,415.487304547843,243.677823268241,26.2907248470806
333,18.1687834169371,2.07367032717824,4.01625738690188,0.458390282849923,29.5800544051186,3.37608081337087,16.0791618251501,13.8906146318162,14.5478130798977,12.5676989525954,33.6896723955525,29.1041449428534,3893.97463661161,420.126313016665,245.070905182765,26.4421219096166
334,18.0497370889795,2.03257265967016,3.98994188282704,0.449305535295498,29.3862386290753,3.30917092662088,15.6791499585878,13.6153192513789,14.1858975815794,12.318622179819,32.8515522941839,28.5273355743186,3868.95863993665,417.336024390406,246.462343783078,26.591163388042
335,18.0388601191973,1.98540055549768,3.98753750003309,0.438878017531071,29.3685301589738,3.23237143070497,15.2024732420926,13.2993338645779,13.7546186476076,12.0327306393804,31.8528010786703,27.8652709543548,3895.74129221657,420.072929415252,247.846430071658,26.7346470747369
336,17.9241066926026,1.89485516313457,3.96217095310164,0.418862720271835,29.1817035276057,3.08495717787518,14.3527031303544,12.6928097052069,12.9857790227016,11.4839706856636,30.0723303683617,26.5944584299574,3909.8460683782,421.336336317411,249.223025330555,26.8734082875331
337,18.0894910017837,2.04051501985305,3.99872958986797,0.451061214914887,29.4509607888688,3.32210164635736,15.7441049011554,13.6685216640875,14.2446663391406,12.3667576960794,32.9876483643257,28.6388072961833,3885.88522425184,418.543777087891,250.590221416267,27.0043280379819
338,18.1166837134959,2.14736493205433,4.00474061035172,0.474680669190956,29.4952324317968,3.49606080166051,16.9367614816402,14.3842627027562,15.3237365786268,13.0143329215418,35.4865478662937,30.1384551867275,3846.20392437191,414.255122380306,251.959877670807,27.1382793852966
339,18.0912313170757,2.17254804148595,3.99911429114304,0.480247461802165,29.4537941442916,3.53706067105079,17.2595655981969,14.5529533879449,15.6157974459876,13.166957827188,36.1628993486029,30.491902336646,3833.79276288725,413.008622330372,253.342011082016,27.2861834339664
340,17.9626434623729,2.20986184711782,3.9706896074719,0.488495776731289,29.2444440931264,3.59781016513203,17.8296637503034,14.8029023251908,16.1316005359888,13.393102103744,37.3573907149215,31.0156048718284,3791.24338932008,408.572720203102,254.726104589617,27.4412530970793
341,18.1070965700334,2.11698577203338,4.00262134706002,0.467965275923168,29.4796238894579,3.44660139727538,16.5707806602578,14.1807659370655,14.9926110735666,12.8302168002024,34.7197309072068,29.7120810109945,3875.22814865671,417.729510709307,256.1048610671,27.5997737412971
342,18.1664696456911,2.0569294728619,4.01574592167909,0.454689672948415,29.5762874231603,3.34882552774711,15.8818129410351,13.7784749378314,14.3692593276032,12.4662392294663,33.2761794955021,28.8691855840275,3927.19810199661,423.29874262696,257.481433784987,27.7551641415014
343,18.1526477806378,2.0376514718955,4.01269056203573,0.450428220103196,29.553784456898,3.31743958933146,15.6831475409154,13.6493400031274,14.1895144417806,12.3494028599721,32.8599281809656,28.5986171494094,3937.87073460413,424.348372384462,258.859572087869,27.9015543743616
344,18.1397118569332,1.93962221706676,4.00983104205892,0.428758595351598,29.5327238653228,3.15784108322455,14.7209590406357,12.9926847076249,13.3189629415275,11.7552861640416,30.8439141803795,27.2227679588322,3989.84626769764,429.752981507201,260.235598559544,28.0432142464271
345,18.138194005426,1.99153991530624,4.00949551698891,0.440235139172981,29.5302526965532,3.24236673930562,15.2211799784939,13.3404587628168,13.7715437900659,12.0699388806444,31.8919961454158,27.9514374078069,3967.50794452802,427.117386583521,261.606099478309,28.1780283469791
346,18.1858597666685,2.10302849556655,4.02003215894777,0.464879983230489,29.6078559008217,3.42387797172941,16.3678025305929,14.0872722191061,14.808964194346,12.7456272458574,34.2944433974327,29.5161894114591,3937.58853603128,423.801211565339,262.973395562566,28.3100906221473
347,18.0230177348479,2.03723361988604,3.98403549928217,0.450335852816936,29.3427376455068,3.3167592969373,15.7105241842275,13.646540994452,14.2142837857297,12.3468704235518,32.9172887669529,28.5927525598052,3927.61832196789,422.68203422242,264.345282699789,28.4513859319259
348,17.9433338810809,2.06026186692813,3.96642117371261,0.455426307426212,29.2130067397246,3.35425089913916,15.9818441301163,13.8007971947343,14.4597637367719,12.4864355571404,33.4857686535771,28.9159560270618,3905.57769202857,420.253525324052,265.712712065491,28.5954439682736
349,17.9915086838808,2.05723417734315,3.97707034064735,0.45475702867585,29.2914386993709,3.34932160802528,15.9295641538319,13.78051602048,14.4124628058479,12.4680859232915,33.3762296556479,28.8734621381484,3927.32008104308,422.55616303236,267.069068536472,28.7375457378667
350,18.2200689640559,2.1034275282354,4.02759419205446,0.464968190452046,29.6635508748138,3.42452762491665,16.349524875257,14.0899451652137,14.7924272680896,12.7480456256695,34.2561473576813,29.5217898699715,3976.96634622045,427.869738333866,268.423059855212,28.8807165958571
351,18.0994207965334,2.15228680642217,4.00092459712844,0.475768662472266,29.4671271915491,3.50407395852585,16.9714714849811,14.4172321961295,15.3551408673638,13.0441624631644,35.5592735875794,30.2075341252242,3936.48602036305,423.54962173351,269.786126424248,29.0254704893225
352,18.1295094444053,2.19445919710081,4.00757577192118,0.485090980411754,29.5161136217687,3.57273357001675,17.4827996650913,14.6997266791445,15.8177711255588,13.2997527097017,36.630627869715,30.7994273277301,3938.34040045938,423.859844988835,271.15340918326,29.174985836919
353,18.0902226163358,2.14607883390474,3.99889131519002,0.474396373810524,29.4521519087011,3.49396694362037,16.8946960353001,14.3756476912275,15.2856773652715,13.0065383873014,35.3984107406287,30.120404686382,3954.37579065593,425.691970324517,272.517450840478,29.3294110525652
354,17.9816141004797,1.93773124565342,3.97488311694816,0.428340591144423,29.2753296232372,3.15476244906381,14.7207460054301,12.9800179134674,13.3187701953891,11.7438257312331,30.8434678209011,27.1962280091711,4015.40763953027,432.186041500832,273.87928661408,29.483341827379
355,18.0426198425001,1.98851211106855,3.98836859676318,0.439565835078304,29.374651252351,3.23743726152916,15.198046622183,13.3201768205549,13.7506136105465,12.0515885519309,31.8435262560025,27.9089419097353,4018.45293986435,432.319543114783,275.229286031293,29.6234570218828
356,18.0183811476265,1.92657267372175,3.98301056947534,0.425873959454265,29.3351889561358,3.13659551090138,14.6035176794007,12.9052714986146,13.2127064718387,11.6761980225554,30.5978465663633,27.0396164732865,4046.12186834224,435.091023792665,276.572128154561,29.7546189718722
357,18.2730000038961,2.15061727858383,4.03929473770336,0.475399608950115,29.7497263221326,3.50135585004535,16.853187103941,14.4060487560637,15.2481216654704,13.0340441126289,35.3114396463526,30.1841021555628,4031.69588596001,433.444000021621,277.914379326183,29.8849258036003
358,18.1353735636568,2.28409141766009,4.00887205091361,0.504904418640649,29.5256608194272,3.71866111506766,18.7162125271699,15.3001338982017,16.9337160960108,13.8429782888493,39.2149214854987,32.0574234057551,3967.80234321862,426.733059670798,279.267072655246,30.0237519073676
359,18.1344715632559,2.21035046379321,4.00867266135131,0.488603786733243,29.5241922994763,3.59860566736864,17.6722583824744,14.8061753555528,15.9891861555721,13.3960634169289,37.0275889918512,31.0224626497295,3999.10438867383,430.310471689478,280.629171312087,30.1813786444173
360,18.1206842612016,2.26272603873096,4.00562494194982,0.50018154540369,29.5017456042018,3.68387677884618,18.4038140707005,15.1570165273843,16.6510698734909,13.713491143824,38.5603723386106,31.7575584383294,3990.46932728889,429.576090048516,281.985028174513,30.3420712964645
361,18.4816246013267,2.20674828812762,4.08541175397747,0.487807516322962,30.0893818070722,3.59274107260091,17.4158835433901,14.7820459491807,15.7572279678292,13.3742320492583,36.4904226623412,30.9719057982829,4099.1261937413,441.43948339984,283.33815250396,30.5014988793096
362,18.585101637008,2.20711301708037,4.10828562502283,0.487888140617776,30.2578496827078,3.59333487693092,17.3638000055637,14.7844891096289,15.7101047669386,13.3764425277599,36.3812952497525,30.9770248011286,4133.19229741859,445.196227406225,284.702482029359,30.6599286407878
363,18.4483176550294,2.19265208686684,4.07804916584861,0.484691513938987,30.0351557611707,3.56979146774119,17.254843854363,14.6876216345148,15.6115253920427,13.2888005264658,36.1530061710463,30.7740643770786,4114.80717851705,443.295147376266,286.080880962114,30.8144697300745
364,18.419418031667,2.12572805796877,4.07166082805272,0.469897781235203,29.988105146293,3.46083445227186,16.4914783368428,14.2393267040965,14.9208613523816,12.8832003513254,34.5535736581468,29.834779760965,4140.54701822302,446.101885031467,287.456055887076,30.9681278199252
365,18.5044578381517,2.08008397514889,4.09045910106511,0.459808036611875,30.1265559189557,3.38652268234765,15.9780662922834,13.9335768670266,14.4563456930183,12.6065695463571,33.4778531838318,29.194161054721,4187.20559762513,451.072908491666,288.821946101344,31.1176310828518
366,18.5262908663532,2.05022741304386,4.0952853494044,0.453208164988623,30.1621016210102,3.33791410404331,15.6707988500859,13.7335807572308,14.1783418167444,12.4256206851136,32.8340547335133,28.7751215865788,4213.19056119163,453.749103401678,290.185901440011,31.2607049054533
367,18.4442412396206,2.06884761596847,4.07714806349509,0.457324209845647,30.0285190708209,3.36822910108556,15.877065114514,13.858309389262,14.3649636750365,12.5384703998086,33.2662316685056,29.0364577679784,4194.90805340321,451.655830797359,291.550386149792,31.3991794082214
368,18.3997652074691,2.10783541359315,4.0673165195458,0.465942565110059,29.9561089693532,3.43170397160436,16.2966137439299,14.1194716700022,14.7445552921271,12.7747600823829,34.1452859396627,29.5836549276234,4179.67597974753,449.948749676446,292.910787692527,31.5370118917028
369,18.6979409395894,2.31174951342821,4.13322904980398,0.511018313494667,30.4415599858579,3.76369043589721,18.6356975025736,15.4854034392321,16.8608691689952,14.0106031116859,39.0462233387257,32.4456072060096,4190.6962706419,451.225902234947,294.266098018089,31.6782122626175
370,18.7511265820343,2.36562005690552,4.14498587602863,0.522926538894925,30.5281499440838,3.85139546106731,19.3672321698577,15.8462587543914,17.5227338679665,14.3370912539731,40.5789626416066,33.2016850092012,4196.62033524497,452.103012728931,295.633847045359,31.8318581804063
371,18.5965525920816,2.27923825045614,4.11081688877594,0.503831613258736,30.2764926411434,3.7107598182866,18.2535796017642,15.2676246442044,16.5151434492153,13.8135651542797,38.2455953560774,31.9893087783328,4198.17488384184,452.493563999251,297.016838422923,31.997702140093
372,18.5638069184874,2.24632013640258,4.10357837145512,0.496554977520576,30.22318038659,3.6571668185641,17.8378962791918,15.0471205309266,16.1390490145069,13.6140614327427,37.3746398230686,31.5273001600362,4211.05563388267,454.037445951827,298.393751478332,32.1618931601002
373,18.7602964705813,2.06283530670044,4.14701290402324,0.455995173060094,30.5430791661394,3.35844063968061,15.7276595937209,13.8180355472755,14.2297872514617,12.502032161821,32.9531915297008,28.9520744800061,4330.82868043865,466.937075472223,299.759878232628,32.3202116867034
374,18.7221240403482,1.96900752078201,4.13857478786645,0.435254294067625,30.4809317709529,3.20568241979952,14.8422229875187,13.1895240626549,13.4286779410883,11.9333789138303,31.0979910214677,27.6351932741333,4368.96767333857,470.806539124057,301.1268581028,32.4666027782976
375,18.72025878379,2.11095889126337,4.13816246799569,0.466633018068759,30.477895002381,3.43678921244282,16.2158724544123,14.140394486932,14.6715036492301,12.7936902500809,33.9761137140066,29.6274932107144,4321.13291734286,465.45514606183,302.491610057862,32.5969516585089
376,18.7710894620101,2.19051624602557,4.14939872318118,0.484219380700393,30.5606509135884,3.56631416896801,17.0534495767408,14.6733145666788,15.4293115218131,13.2758560365189,35.7310372084093,30.7440876635174,4314.59436491187,464.721977860127,303.854414215883,32.7299815709797
377,18.7453996469297,2.2329148227401,4.14371992195289,0.493591697658344,30.5188260918435,3.63534202719791,17.5616273839688,14.9573241714649,15.8890914426384,13.5328171075157,36.7957907092679,31.3391554068784,4304.76593404113,463.721307367073,305.221743096668,32.8752230548784
378,18.5304465835109,2.17148965241742,4.09620398161821,0.480013502113323,30.1688674201722,3.53533753937444,16.9340060161816,14.5458637004034,15.32124353845,13.1605433479842,35.4807745100948,30.4770477532264,4287.21082838046,461.893770847481,306.590468635869,33.0267743056225
379,18.6476233916123,2.15082395637712,4.12210622340903,0.475445295620224,30.3596394866951,3.50169233599656,16.6542458507118,14.4074332006121,15.068127198263,13.0352967053163,34.8946103538723,30.1870028965214,4329.7502933348,466.490207010669,307.948188391561,33.177596263807
380,18.8854903565352,2.22488385171104,4.17468734197095,0.491816430378244,30.7469035980082,3.6222670427858,17.3908828799518,14.9035281932799,15.7346083199564,13.4841445558252,36.4380403198989,31.2264400240163,4368.4271075238,470.679629040019,309.299066721384,33.3240893557249
381,18.9852032416922,2.26869536641398,4.19672913763723,0.501501080996768,30.9092431724393,3.69359526321422,17.8639892304341,15.1970024544475,16.1626569227737,13.749668887357,37.4293107685285,31.8413384759848,4386.65805233601,472.722551293413,310.662274710727,33.4725521608755
382,18.8777521045138,2.35682879494357,4.17297678099779,0.520983207303312,30.7343051806821,3.83708266966252,19.0999016794264,15.7873699182822,17.2808634242429,14.283810878446,40.0188416140362,33.078298876401,4346.90754191262,468.606688003917,312.038223539729,33.6263969912616
383,18.9369601358762,2.35935101133835,4.18606487214106,0.521540749874772,30.8307000106897,3.84118901495072,19.0860186714357,15.8042651477202,17.2683026074895,14.2990970384138,39.9897534068177,33.1136984047481,4369.21641028524,471.242538327098,313.414486097285,33.7868065714315
384,19.0497699887072,2.25612852106857,4.21100178697739,0.498723146762533,31.0143623675795,3.67313555710821,17.6727267955231,15.1128226291673,15.9896099578543,13.6735061882943,37.0285704287151,31.6649616992081,4435.73921936086,478.56857790038,314.788424282018,33.9515561063641
385,19.0544049994895,2.17603921000726,4.2120263683082,0.481019193791103,31.0219084903969,3.54274453839789,16.773869714726,14.5763392057902,15.1763583133235,13.188116424287,35.1452508308545,30.5409011930849,4474.0050180145,482.709109868284,316.165536420562,34.1108626236375
386,19.1902102256643,2.22922396845159,4.24204647093633,0.492775824605094,31.2430089288009,3.62933305740887,17.2987980049397,14.9326007456086,15.6512934330407,13.5104482936466,36.2451005817785,31.2873539431816,4496.78773164549,485.147968642252,317.541873415829,34.260210805594
387,19.3429550431422,2.3052410557516,4.27581111479985,0.509579601797744,31.4916882105893,3.75309421006574,18.109603892765,15.4418061150828,16.3848797125017,13.9711579136458,37.9439319657934,32.3542604316021,4516.37092528758,487.311089003381,318.921006863302,34.4076456062682
388,19.3289286641827,2.34673966445135,4.27271054681933,0.518752978457662,31.468852281336,3.82065685721191,18.6321413080371,15.7197872259893,16.8576516596526,14.2226646330379,39.0387722644587,32.93669704493,4510.02443076926,486.747197931062,320.311294739096,34.5612104146323
389,19.3212899120766,2.41183846321374,4.27102198056431,0.533143239236721,31.4564158568546,3.92664226993401,19.518156511385,16.1558557344464,17.6592844626816,14.6172028073563,40.8951850714733,33.8503643959831,4499.08579389275,485.759819172239,321.706945023613,34.7204225717458
390,19.2524360655752,2.25114775890929,4.25580165660083,0.497622136179936,31.3443169629013,3.66502652678567,17.511096276993,15.0794586721197,15.8433728220413,13.6433197509651,36.6899160089377,31.5950562653928,4544.46293055997,490.793932125726,323.101837371497,34.8848404511083
391,19.441779569104,2.24449056064814,4.29765653632826,0.496150544985366,31.6525814739097,3.65418814084462,17.3632052300573,15.0348649995566,15.7095666367185,13.6029730948367,36.3800490534534,31.5016219038325,4600.54385022576,496.857072424759,324.4907463791,35.0444247840275
392,19.4836633933477,2.24174334972092,4.30691506589792,0.495543266780407,31.7207712789942,3.64971548866838,17.3169334442515,15.0164626297093,15.6677016876561,13.5863233316416,36.2830986450983,31.4630645574874,4621.36552172334,499.086219543068,325.879019723835,35.194816303444
393,19.5012420414534,2.19463066523728,4.31080087232129,0.485128883894565,31.7493905516996,3.57301273217597,16.8180010167,14.700875269532,15.2162866341571,13.300791910529,35.2377164159428,30.801833898067,4652.65251046937,502.404012233818,327.273702083674,35.3440544707001
394,19.3066637680303,2.24294946092274,4.26778883293301,0.495809880835539,31.432603467951,3.6516791223443,17.390377839451,15.0245418435006,15.7341513785509,13.5936330965013,36.436982139802,31.4799924340014,4600.39223133941,496.716541931569,328.667820026472,35.4902995875752
395,19.135165941497,2.05699757932923,4.22987878706776,0.454704728062269,31.1533929714196,3.34893640985529,15.5586647716709,13.7789311534018,14.0768871743689,12.4666519959348,32.5991071406438,28.8701414642698,4637.95887211614,500.65879779612,330.053885752787,35.6367928076579
396,19.2791715790549,2.13083932945956,4.26171161221215,0.471027641248967,31.3878442550228,3.4691559609448,16.236117605336,14.2735648863323,14.6898206905421,12.9141777543008,34.018532125466,29.906516904695,4653.52725126556,502.145579725023,331.422436987041,35.7764187738224
397,19.3473613930014,2.20110556659883,4.2767851500319,0.486560177879742,31.4988620573778,3.58355432597148,16.9237729959319,14.744247814538,15.3119850915574,13.3400337369624,35.4593338962382,30.8927097066506,4654.04219382764,502.098916192634,332.78588172051,35.9097412517359
398,19.0643499873995,2.07211349661387,4.21422473405673,0.458046141356768,31.0380996286083,3.37354618396089,15.7136773626013,13.8801861017199,14.2171366614012,12.5582636158422,32.9238954264028,29.0822946893185,4646.19595605025,501.126648279308,334.158164456384,36.0504793946618
399,19.0920348573626,2.30329599590537,4.220344547417,0.509149641200133,31.0831725397061,3.74992751614058,18.1947254498447,15.4287770060647,16.4618944546214,13.9593696721535,38.1222818949127,32.3269613460405,4586.27779271836,494.634903749804,335.519815994335,36.1882973535765
400,19.2161502010321,2.26474113788373,4.24778057075447,0.500626988374304,31.2852410290488,3.68715750167746,17.6643868873058,15.1705147992211,15.98206432661,13.7257038659618,37.0110963353073,31.7858405317018,4634.78988913854,499.960675726496,336.872722672799,36.3320789289631
401,19.353152202372,2.2732111366035,4.27806522368224,0.502499303880754,31.5082899014057,3.70094725397881,17.6995520338044,15.22725163275,16.0138804115373,13.777037191536,37.0847756898759,31.9047177067148,4672.15631062356,504.043644994961,338.232312060238,36.4855493636201
402,19.0768202013052,2.31851235408935,4.21698130765694,0.512513257219745,31.0584020119495,3.77470081507895,18.3894721474085,15.5307047642348,16.6380938476553,14.0515900247838,38.5303225945702,32.5405242679209,4610.63704959108,497.504590513816,339.599286667217,36.6368012774358
403,19.2753977379089,2.2537421940881,4.26087739469565,0.498195642903673,31.381700176806,3.66925044932227,17.5073779108566,15.0968376637483,15.8400085860131,13.6590436005335,36.6821251465566,31.6314693907102,4682.49355521082,505.350126565567,340.960334429187,36.7908663677378
404,19.2657931099967,2.22574332025307,4.25875426642032,0.492006418161195,31.366063168556,3.62366631788559,17.2012495498934,14.9092853988242,15.5630353070464,13.4893534560791,36.0407133426337,31.2385027403936,4699.89574202186,507.241144481522,342.316417160973,36.9439151806757
405,19.192117186619,2.11248336881811,4.24246800967367,0.466970007843992,31.2461135950569,3.43927116888293,16.0653906511586,14.1506062983034,14.5353534462863,12.8029295079883,33.6608185071894,29.6488893869202,4732.54637707099,510.684667340666,343.676118127839,37.0916031033357
406,19.2578182397731,2.23619198867737,4.25699140037089,0.494316123812883,31.3530795201919,3.64067748332021,17.3145188524958,14.9792764791785,15.66551705702,13.5526787192569,36.2780395004673,31.3851507182783,4715.55388990892,508.780013779372,345.028594671537,37.2317139767584
407,19.3390596064083,2.25826866008855,4.27495001825867,0.499196230124831,31.4853461662226,3.67661985361779,17.5255494591134,15.1271584886314,15.8564495106264,13.6864767278094,36.7201988667138,31.6949987380849,4736.3710726935,511.046355258192,346.37928391728,37.3722495720915
408,19.4326453590073,2.35114326646498,4.29563739514899,0.519726406271197,31.6377103388751,3.82782623031477,18.5832932393733,15.7492850385213,16.8134557880044,14.2493531300909,38.9364239301155,32.9985019854728,4738.30790104929,511.339971075715,347.736117279906,37.5201335790758
409,19.305020122088,2.3893181284824,4.26742550067209,0.528165059980328,31.4299274970135,3.88997758461702,19.1672600206357,16.0050018175857,17.3418066853371,14.4807159301964,40.1599733765701,33.5342895225598,4711.81252871326,508.652144644913,349.099687074091,37.6734960282924
410,19.0511769292786,2.09471717540966,4.21131279489317,0.463042744037924,31.0166529655623,3.41034655926354,15.9191432239586,14.0315983041793,14.4030343454864,12.6952556085436,33.3543953263895,29.3995393039945,4760.68943483149,513.959547578397,350.462280522908,37.8332944103372
411,19.4251689552567,2.28502571730705,4.29398471642517,0.505110948036302,31.6255382289091,3.72018222045779,17.7848878961764,15.3063923647362,16.0910890489215,13.8486407109518,37.2635746396078,32.0705363832578,4788.42024726297,516.902315591238,351.805548387277,37.9805956594804
412,19.6179592099524,2.29146318570759,4.33660150956842,0.506533967366942,31.9394142926944,3.73066287076616,17.7763821449871,15.3495141626352,16.083393369274,13.8876556709557,37.2457530656872,32.1608868169497,4838.2696535458,522.32404641785,353.149201276921,38.1218920777846
413,19.6187035887756,2.31229977683023,4.3367660564662,0.511139950667719,31.9406261936558,3.76458630333053,18.0099104927927,15.4890894141737,16.2946809220505,14.013938041395,37.7350505563275,32.4533302011255,4842.4229899103,522.816087026947,354.515256752686,38.2723280601403
414,19.2642346848255,2.45167015903883,4.25840977243512,0.541948140419104,31.3635259430142,3.99149106594393,20.0951740454496,16.4226709217913,18.181347945883,14.8586070244772,42.1041741904659,34.4094057408959,4740.89190973148,512.02656998746,355.887164289115,38.4236435033523
415,19.5863649485699,2.33412320649161,4.32961751494704,0.515964077224465,31.8879766180226,3.80011637828808,18.2770306972599,15.6352750674082,16.5363611070447,14.146201251464,38.294730984735,32.7596239507602,4850.16813738673,524.020362183037,357.247278110746,38.5834779470351
416,19.6421085275873,2.2773334412593,4.34193977978245,0.503410550173118,31.9787310764929,3.70765865524329,17.6051232821576,15.2548651567613,15.9284448743331,13.8020208561177,36.8869249721398,31.9625746141676,4890.58693159432,528.435025135796,358.604618691937,38.744249033129
417,19.5879733049919,2.22515519437718,4.32997304636664,0.49187641138864,31.8905951351447,3.62270880768797,17.0698066983787,14.9053457996566,15.4441108223426,13.4857890568321,35.7653092727934,31.230248342137,4906.62665674209,530.140664395867,359.971180950479,38.8954092247811
418,19.3706036162399,2.10791893750294,4.28192290464251,0.46596102829011,31.5367020278432,3.43183995439081,15.9653689219751,14.1200311603064,14.4448575960727,12.7752662878962,33.4512491698526,29.5848271930242,4910.16216916438,530.398251357326,361.334170721694,39.040658834744
419,19.5272439062642,2.18336378608958,4.31654865296368,0.482638310609262,31.7917234123039,3.55466946226516,16.6608995852427,14.6254033517964,15.074147243791,13.2325077944819,34.908551511937,30.6437022609055,4928.33095525175,532.212783046419,362.682497126478,39.177150498581
420,19.7247854986664,2.33513322494533,4.36021574181048,0.516187344461619,32.1133349873025,3.80176075920932,18.2148995682807,15.6420407412607,16.4801472284444,14.1523225754269,38.1645514763976,32.7737996483558,4931.89226004462,532.581678299513,364.026111685803,39.3113514009068
421,19.4942154120545,2.24630679536033,4.30924761740153,0.496552028448062,31.7379507059414,3.65714509841121,17.315597659603,15.0470311650935,15.6664931205932,13.6139805779417,36.2802998582159,31.5271129173385,4921.80956335475,531.523088788115,365.385235335953,39.4569612636517
422,19.2619505698594,2.2778436581862,4.25790486281103,0.503523334967477,31.3598072435605,3.70848932420493,17.7545467473512,15.2582828778024,16.0636375333177,13.8051130799161,37.2000027087358,31.9697355534897,4874.71249802497,526.464339561546,366.742390496525,39.6057680974927
423,19.6401527770114,2.40893411863696,4.34150745597093,0.532501226224995,31.9755469773097,3.9219137931493,19.1726000355665,16.1364007946969,17.3466381274173,14.5996007190115,40.1711619792821,33.8096016650791,4924.39287887954,531.953480354847,368.079765365668,39.7522665506359
424,19.9481142758479,2.40277036939375,4.40958315571375,0.531138713234401,32.4769299087488,3.91187877683756,18.9072327276807,16.0951125222545,17.106543896473,14.5622446629921,39.6151542865691,33.7230929037719,5001.04339265362,540.387202536314,369.42350280534,39.9066692840505
425,19.6333238697037,2.3706810867472,4.33999790803977,0.524045292859902,31.9644290369913,3.85963517280941,18.6787155246507,15.8801603896937,16.8997902365887,14.3677641621036,39.1363563373634,33.2727170069769,4955.86632845396,535.632471260468,370.792881190352,40.0659846465587
426,19.6270252414193,2.45581433916574,4.33860557968216,0.54286422234192,31.9541744281352,3.99823808201033,19.819082850299,16.450430980058,17.9315511502705,14.8837232676713,41.5256974006265,34.4675696725026,4941.6487411546,534.278557070161,372.159653674094,40.223198486284
427,20.0891827030143,2.4735885272245,4.44076670277159,0.546793253386454,32.7065992077146,4.02717570748118,19.7261641864926,16.569492526862,17.8474818830171,14.9914456195421,41.3310106764606,34.7170319610441,5042.27312338634,545.373668070399,373.513676088275,40.3833534837177
428,20.2118013657595,2.42045902040036,4.46787188085211,0.535048836088497,32.9062309954822,3.94067714198532,18.9761064012331,16.2136010935909,17.1688581725443,14.6694486084875,39.7594610311552,33.9713546722872,5095.22658282194,551.25188763029,374.884380397735,40.5475991952024
429,19.8916613813044,2.37645685673274,4.39710409481465,0.525322042014602,32.3850206348253,3.86903853166301,18.6052717174172,15.918849758018,16.8333410776632,14.4027688286829,38.9824740745884,33.3537804453712,5051.62154777565,546.63441429645,376.274417720577,40.7090793046887
430,20.0517722507864,2.40433403947463,4.43249702385806,0.531484366620717,32.6456923661927,3.91442454146054,18.8581641574134,16.1055868672943,17.062148523374,14.5717214513617,39.5123439488661,33.7450391505223,5087.72315402204,550.643063641159,377.653844377277,40.865806370407
431,20.2625107866583,2.32605185475483,4.47908133178762,0.514179883682631,32.9887894912612,3.78697565125006,17.8895413497089,15.5812085964437,16.1857755068795,14.0972839682114,37.4828485422472,32.6463418211197,5169.19573289821,559.500902179797,379.025383179093,41.021826831617
432,20.171986446229,2.26294232732456,4.45907068811378,0.500229356566469,32.841409512457,3.68422891185477,17.2680095896578,15.1584653504993,15.6234372477856,13.7148019837849,36.1805915211878,31.7605940677126,5181.47502882581,560.763069757616,380.408060601162,41.1744232759948
