"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,11.0711676571768,1.20720975463035,2.44731074527067,0.266856893128804,18.02463786993,1.96542219701217,9.13696155678118,8.08657251905471,8.26677474184964,7.31642275533544,19.1441099284939,16.9432948018288,1625.89840171204,163.365743481762,245.412173508912,24.6629292804543
323,11.0973353099485,1.16821105380043,2.45309517377809,0.258236127682198,18.0672406449687,1.9019295753101,8.7645564910259,7.82533720249082,7.92983682521391,7.08006699272955,18.3638326478638,16.3959446147425,1643.15451156096,165.087620365233,246.631601452376,24.7808564759883
324,11.0266497369473,1.17018630052055,2.43746994185151,0.258672761167711,17.9521595717317,1.90514541558439,8.79384118998955,7.83856852023352,7.95633250522864,7.09203818497326,18.42519106474,16.4236673757277,1636.80039144101,164.421078103263,247.864541950116,24.902933422001
325,10.9657048191916,1.26159039572309,2.42399790740024,0.278877876949327,17.8529369687891,2.05395769689654,9.73903715888486,8.45084475604017,8.81150981041964,7.64600239832198,20.4056016662349,17.7065318697978,1613.22304006191,162.078066196894,249.092215794067,25.0219946684729
326,11.0624669675478,1.16339260310756,2.44538743493162,0.257170996476407,18.0104725366393,1.89408479944529,8.72414840362189,7.79306049928492,7.89327712708647,7.05086426125769,18.2791680837792,16.328317236597,1652.07836357431,166.002362349604,250.313517989151,25.1486185921731
327,11.0569112423116,1.17309007036406,2.44415932724783,0.25931464713312,18.0014274260792,1.90987295666288,8.81251588371536,7.85801961009429,7.97322865669485,7.10963679008533,18.4643189944512,16.4644220401976,1653.27434157965,166.094129783265,251.535014249821,25.2744709329483
328,11.0695230231974,1.21047843715524,2.44694719460153,0.26757944400273,18.0219602903985,1.97074384154393,9.16324766931035,8.1084680000828,8.29055741509032,7.3362329524556,19.1991855928407,16.9891710477927,1650.85312953684,165.846275817182,252.757327136957,25.3929473417249
329,10.9926839064438,1.13023916515742,2.42996170563494,0.249842341771632,17.896860816105,1.84010867590541,8.43998095544933,7.5709800536858,7.63617324540653,6.84993433428716,17.6837696209414,15.8630058267704,1663.19523295891,167.063497922544,253.979675993988,25.5150398561955
330,10.913609492327,1.10808908835004,2.41248209830387,0.244946009003693,17.7681221208412,1.80404679647165,8.25943926133042,7.42260633344498,7.47282599834657,6.71569144454575,17.3054917856447,15.5521275557896,1661.88267541925,166.865735975568,255.195611884714,25.633714389679
331,10.9361677810034,1.11798625007263,2.4174686673797,0.247133802647637,17.8048485978441,1.82016007029365,8.34031121676928,7.48890311053431,7.54599586279126,6.77567424286408,17.4749377875166,15.6910350887386,1666.84123214557,167.29530259059,256.39808993725,25.7443299776356
332,10.9565812028227,1.10321986880562,2.42198110799238,0.243869655209654,17.8380830810867,1.79611936535361,8.21297460309494,7.3899895518078,7.43078654565733,6.68618102306431,17.2081372636275,15.4837876323592,1677.5194499289,168.294274657006,257.595379601885,25.8539902573466
333,10.9547192735969,1.18066303487637,2.42156952363722,0.260988670867407,17.8350517296455,1.92220227432507,8.89831013905078,7.90874760204259,8.05085203056976,7.15553354470537,18.6440783865826,16.5707092614235,1663.61996646825,166.859206847601,258.793335991321,25.9629995756962
334,10.8004409659925,1.13523663785784,2.38746589774571,0.250947046263309,17.5838758183176,1.84824491216156,8.50612263910426,7.60445594737293,7.69601572109433,6.88022204762313,17.8223521962184,15.9331457944955,1657.80088136385,166.260259580438,259.99258811395,26.0769634371762
335,10.7681603766397,1.10224054631474,2.38033018852036,0.243653173395897,17.5313207535467,1.79452495961415,8.22176249154129,7.38342949684533,7.43873749234689,6.68024573524102,17.226549982277,15.4700427552945,1665.35138812372,166.973607799919,261.182011829482,26.1938508856299
336,10.9554352690729,1.21359025012843,2.42172779632138,0.268267318449441,17.8362174205257,1.97581009143708,9.21729120519842,8.12931268028578,8.33945394756048,7.35509242502043,19.3124196680348,17.0328456158375,1669.81584516059,167.407999263962,262.357039116284,26.3047796791436
337,10.9436596376885,1.16161241664084,2.41912476201534,0.256777481573229,17.8170458662717,1.89118653095202,8.71944922261812,7.78113580524969,7.88902548713068,7.04007525236878,18.2693221807237,16.3033321633798,1683.75384037001,168.812103852961,263.54155516967,26.4214551573049
338,10.7584776079583,1.14435357285176,2.37818978702236,0.252962368735644,17.5155565266409,1.86308792211654,8.59312123401811,7.66552632532257,7.77472873554019,6.93547619910132,18.0046349665141,16.0611027768664,1668.04597338856,167.220948803512,264.735891223773,26.5422543909701
339,10.7980083383702,1.20245683947876,2.38692815900814,0.265806248726869,17.5799153298377,1.95768411760745,9.14628382916656,8.0547348099054,8.27520917876975,7.28761720896174,19.1636423087299,16.8765872207542,1665.52174780465,166.978879641798,265.915472027684,26.657920850749
340,10.88499787604,1.10794964534252,2.4061574252299,0.244915184759939,17.7215404016932,1.80381977346994,8.25487610195479,7.42167226545238,7.46869742557814,6.71484633540957,17.2959308802862,15.5501704609478,1701.26074911899,170.548514472465,267.086086702128,26.7770358352983
341,10.8314819547728,1.11322484194625,2.39432759000241,0.246081280851276,17.634412726367,1.81240816373008,8.30465524200753,7.45700851064471,7.51373569514967,6.74681722391677,17.4002300308729,15.6242083080179,1697.36887456076,170.099900746631,268.261669357488,26.8927789126481
342,10.7393101653389,1.14648852457507,2.3739527733907,0.253434305432372,17.4843505849728,1.86656377334324,8.61337518673854,7.67982743734498,7.79305374038249,6.94841530045506,18.0470718198331,16.0910670115797,1682.74204311177,168.603406591103,269.435027165218,27.0011263110557
343,10.7521135840291,1.10228586272256,2.37678300278537,0.243663190707084,17.5051954490859,1.79459873790619,8.2189138939988,7.38373305173011,7.43616018980844,6.68052038013672,17.220581492188,15.4706787750528,1698.27805061467,170.128510143317,270.599478970219,27.1128864717657
344,10.768041434613,1.08663879658915,2.38030389607235,0.240204365561803,17.5311271075805,1.7691242162013,8.08458446641505,7.27892016853948,7.31462404104219,6.5856896762976,16.939129358203,15.2510708293213,1708.18084988513,171.058229484456,271.757489304056,27.2238675868499
345,10.7435984653823,1.12878046848061,2.3749007134003,0.249519893032551,17.4913322383768,1.83773381535087,8.44933485534398,7.56120887977437,7.64463629769218,6.84109374836757,17.7033682683398,15.8425328909558,1700.03146374125,170.194287325169,272.913989434528,27.3297665392685
346,10.8921044275519,1.22680205268405,2.40772834714306,0.271187822172272,17.73311036626,1.99731983314183,9.36653617694236,8.21781279309928,8.47448511247166,7.43516395566093,19.6251234183554,17.2182744236358,1702.97866978932,170.502354655646,274.069166642003,27.4377312945651
347,10.7301835053501,1.1697157349045,2.37193530118266,0.25856874139994,17.4694917420437,1.9043793017392,8.83210085532537,7.83541640605894,7.99094839291343,7.08918627214851,18.5053541730627,16.4170629460275,1698.76332005086,170.112712678355,275.233530913229,27.5564021636859
348,10.6844256921688,1.14405967150865,2.36182041616364,0.25289740107034,17.39499481111,1.86260943010531,8.59695363150713,7.66355760819187,7.77819614279217,6.93369497884027,18.0126647517292,16.0569778457359,1702.71665162533,170.513382060928,276.396359006965,27.6780960891524
349,10.8879029717119,1.25827790591159,2.40679960427316,0.278145642359403,17.7262701013134,2.04856473102788,9.71495345704584,8.42865582907248,8.78971979447005,7.62592670249435,20.3551405766675,17.6600407847233,1709.80448595647,171.260382695241,277.543593783097,27.7937593434154
350,10.9803716986665,1.1833548606034,2.42724005970523,0.261583706028119,17.876815677829,1.92658475550872,8.90485698973928,7.92677897054929,8.05677537166888,7.17184764002094,18.657795597549,16.6084892716272,1740.31272139693,174.35701394467,278.700697705764,27.9156994490042
351,10.8310904185326,1.20124493570408,2.39424103988615,0.265538354208258,17.6337752778916,1.95571105321647,9.11454636316468,8.04661679418992,8.24649432857757,7.28027233760042,19.0971447609165,16.8595780449693,1722.6105777736,172.600649304865,279.874233516942,28.0398086137631
352,10.6898680522145,1.1513257142646,2.36302346417373,0.25450357894269,17.4038553551842,1.87443905760973,8.66089134558178,7.71222966493037,7.83604455076446,6.97773160160367,18.1466294859809,16.1589573931874,1719.69777333187,172.325697981184,281.041389493393,28.1595428090285
353,10.9859955404496,1.16644030053439,2.42848322473096,0.257844698012869,17.8859716869074,1.89904666472974,8.74462406917061,7.81347569735973,7.9118027292496,7.0693351547541,18.3220694782622,16.371091937325,1757.73525850206,176.130406949038,282.189400373558,28.2773439242459
354,10.8879302733798,1.12163740647681,2.4068056393787,0.247940900379091,17.7263145503447,1.82610440914118,8.36234703983595,7.51336061754787,7.56593303604205,6.7978024634962,17.5211080834658,15.742279389148,1759.43748305991,176.269910453378,283.343971900862,28.3919258239065
355,10.7476648334397,1.09072289371912,2.37579959476035,0.241107165980023,17.4979525709334,1.77577341293225,8.11465430084126,7.30627775697023,7.34183008171352,6.6104417801159,17.0021328208103,15.3083914907954,1752.89892293909,175.560317589659,284.507665124239,28.5035081596256
356,10.8267456911184,1.23063725367352,2.39328062645774,0.272035603443624,17.6267017567681,2.00356380948949,9.42190037089541,8.2435031346553,8.52457652604823,7.45840759802112,19.741124586638,17.2721018059442,1738.41786771653,174.110178878314,285.654171689335,28.6094859471444
357,10.9314321196632,1.15524451925259,2.41642183697817,0.255369841097924,17.7971386088551,1.88081914713393,8.64946039337811,7.73848003327073,7.82570226067544,7.00148193486403,18.1226789194589,16.2139581649481,1770.67241496566,177.361820484898,286.798728543668,28.7241513425088
358,10.9766500562368,1.25410624398591,2.42641738085235,0.277223485512659,17.8707565827856,2.04177297266469,9.62118361952243,8.40071168220217,8.70488041766315,7.60064390294456,20.1586704409041,17.601491143661,1760.97914447691,176.415050401662,287.953649152223,28.843270498399
359,10.7680145051141,1.20501463910235,2.38029794323574,0.266371657064726,17.5310832644664,1.96184839488933,9.16535179209726,8.07186839590068,8.29246114523086,7.30311902486237,19.2035942310609,16.9124861628397,1749.54156191642,175.322709011266,289.116254632866,28.9636926098561
360,10.8335863540181,1.12353588842207,2.39479277299347,0.248360564809089,17.6378388360154,1.82919527097484,8.3815107202386,7.52607772148741,7.5832716040254,6.80930841467909,17.5612605566904,15.768924749783,1778.45681105756,178.222627144041,290.268745832418,29.0880216671719
361,10.8577410820697,1.14225638119102,2.40013223919435,0.252498779000117,17.677164428352,1.85967354692149,8.5418224411826,7.65147815151866,7.72831554202236,6.92276594661187,17.8971517815255,16.0316685079437,1781.78609066779,178.525191256956,291.408610539911,29.2026254559053
362,10.8355364047771,1.05312703496871,2.39522383684546,0.232796502466765,17.6410136554967,1.71456471658061,7.80015991202237,7.05443946868957,7.05728753944881,6.38258809071908,16.3431921966183,14.7807303153501,1803.40910907339,180.626181465198,292.550439202569,29.3119490518476
363,10.7343405060293,1.10758812291925,2.37285421712227,0.244835269276894,17.4762596308688,1.80323118959485,8.25448340563995,7.41925058414848,7.46834212891234,6.71265529042017,17.2951080880075,15.5450964620251,1782.48800441279,178.456558837804,293.689175593939,29.4153745028224
364,10.8397213727161,1.19279061257179,2.39614893502145,0.263669503831658,17.6478270769833,1.94194682187126,9.01841457463892,7.98998496459533,8.15951794848283,7.22903401558639,18.8957257754339,16.7409208782001,1782.17609130227,178.417578480634,294.81840209354,29.5162028520945
365,10.7173615617036,1.09968442569296,2.36910097679763,0.243088136205818,17.4486167180016,1.79036341586497,8.18802477137005,7.36630715775155,7.40821288838242,6.66475409510855,17.1558614257277,15.4341673781466,1790.75152691442,179.265650269901,295.949936472894,29.6282007567541
366,10.6496879677217,1.1164667353196,2.35414155075953,0.246797909912739,17.338439357975,1.81768619364312,8.34061588979305,7.4787245428103,7.54627151933657,6.76646506254264,17.4755761500426,15.6697085658884,1783.13532515403,178.467579563924,297.07882099654,29.7394849184487
367,10.6593371838584,1.13666299237633,2.35627453537922,0.251262345683182,17.3541489589835,1.85056711741268,8.52061994590512,7.61401047524805,7.7091323320094,6.88886662046265,17.852727505706,15.9531648052813,1784.40377167743,178.579225443488,298.193299285819,29.8450911801232
368,10.7799555600339,1.11403204805177,2.3829375448496,0.246259715885136,17.5505241398446,1.81372235191594,8.30166231961326,7.46241563288294,7.51102781298343,6.75170938213232,17.3939591458564,15.6355375165164,1808.14539801809,180.932322466433,299.30386073623,29.9536755474778
369,10.6847181977189,1.16420774453028,2.36188507528523,0.257351185633012,17.3954710306722,1.89541190688438,8.77344506144198,7.79852077675802,7.93787886511418,7.05580451230497,18.3824563192118,16.3397578179692,1790.52071558982,179.157412381583,300.420431521783,30.0616125512825
370,10.6989112437596,1.19368771264708,2.36502248546265,0.263867810164081,17.4185783056296,1.94340736374819,9.0622591314791,7.99599424739652,8.19918683324299,7.2344709857399,18.9875905611943,16.7535117564499,1790.84076721453,179.217476405223,301.537718347234,30.1715120546602
371,10.7207882912154,1.1906702670221,2.36985846437393,0.26320079586804,17.4541956741191,1.93849475052015,9.02401887164987,7.97578169297078,8.16458850292131,7.21618343649748,18.9074681120283,16.7111616424149,1798.31861056512,180.003484169625,302.650623604427,30.2876067977935
372,10.7552637258615,1.1721509548444,2.37747934992728,0.259107053176147,17.5103241010517,1.90834401069411,8.83159844031352,7.85172888412557,7.99049382695033,7.10394518087553,18.5043014939902,16.4512414715007,1810.33310935493,181.231814935369,303.764713079901,30.4054611907651
373,10.7382311691891,1.17307952215967,2.37371425845233,0.259312315424758,17.4825939035219,1.90985578344586,8.8438253458313,7.85794895226532,8.00155626527594,7.1095728615735,18.529919772218,16.4642739952231,1812.40400835587,181.456271730799,304.880134351439,30.5214437059812
374,10.6049769308916,1.07109616088137,2.34425805840762,0.236768625036932,17.265646652399,1.74381971455762,7.95411142765909,7.17480681930081,7.19657700597728,6.49149188412951,16.665757277,15.0329285737729,1821.65131803632,182.361136920189,305.994695143206,30.6359157749038
375,10.7396747484008,1.14195034943079,2.37403336543596,0.252431129874175,17.4849441517823,1.85917530573991,8.54992069216364,7.64942817800501,7.7356425310052,6.9209112086715,17.9141195454857,16.0273733253438,1827.25024735944,182.886781689742,307.096947796659,30.7427376416292
376,10.7382500532877,1.13881974087388,2.37371843283203,0.251739100614222,17.4826246481597,1.85407845531748,8.52111287581029,7.62845759437074,7.70957831620931,6.90193782347816,17.8537603112215,15.9834349596335,1831.97494692221,183.349481334136,308.197006293323,30.846983706174
377,10.7878531271308,1.17541553842237,2.38468332283944,0.259828697967044,17.5633819332936,1.91365898185249,8.85221326117301,7.87359690809215,8.00914533153749,7.12373053589265,18.5474944519815,16.4970601883838,1834.86338345992,183.641071165408,309.304865781638,30.9561475229039
378,10.6479145948505,1.21111715943237,2.35374954201958,0.267720635242946,17.3355521824934,1.97178372623378,9.25822777502595,8.11274652251356,8.37649179645205,7.3401039965599,19.3981915286258,16.9981355709811,1815.78380366981,181.769029432336,310.414864640281,31.0676635449092
379,10.5931428223176,1.07983155546729,2.34164209756495,0.238699606998032,17.2463798931767,1.75804154995375,8.02599993475,7.23332142418253,7.26161898858334,6.54443366949869,16.8163808156667,15.1555306030493,1839.52152187428,184.150576553339,311.519896301022,31.1846978065652
380,10.868933923411,1.24963494728858,2.40260644622769,0.276235093611161,17.6953871595182,2.03449338786643,9.59822382650616,8.37076041245972,8.68410727160081,7.57354513508245,20.1105642079177,17.5387361022963,1843.23246228298,184.533676675872,312.610422817542,31.2947627488361
381,10.8090663591496,1.16641394712423,2.3893725636015,0.257838872522186,17.5979185636682,1.8990037595285,8.75931579311958,7.81329916733914,7.9250952413939,7.06917543711649,18.3528521379648,16.370722064901,1856.26076760836,185.877236357341,313.713267121653,31.4071414151727
382,10.7256197885375,1.1513773894878,2.37092647957144,0.254515001886779,17.4620616908119,1.87452318849943,8.63470015130372,7.71257581475088,7.81234775594146,6.97804478477447,18.0917526979697,16.1596826594778,1853.46346973288,185.600656291267,314.828725220351,31.5254701230694
383,10.7426797631006,1.27565474046743,2.37469763184329,0.281986837366485,17.4898365265919,2.0768554371119,9.96986447182061,8.54505567777242,9.02035356974246,7.73124085131779,20.8892398457194,17.9039261819994,1836.80679329162,183.984847701655,315.932118932102,31.6365601884452
384,11.1408138768908,1.28605250083423,2.46270622541797,0.284285289658094,18.1380268030784,2.09378372065642,9.89269437497357,8.61470574721535,8.95053300592847,7.79425758081368,20.7275501189922,18.0498596608313,1886.20511080691,189.022650166827,317.033158064299,31.7558153181189
385,11.1084607601695,1.36012089192553,2.45555448382694,0.300658302425634,18.0853536586619,2.21437225913482,10.8597793688414,9.1108576492616,9.82551466704699,8.24315692076053,22.7538234394772,19.0894160270245,1874.16160744872,187.921585735983,318.15907780304,31.8837393220916
386,11.055866146955,1.37901605318661,2.443928306169,0.304835127546508,17.9997259374987,2.24513490764419,11.1849957335668,9.23742810747025,10.1197580446557,8.35767304961593,23.4352291560447,19.3546112727942,1869.60489105267,187.606710671982,319.306504575451,32.0167612212036
387,11.167816497957,1.34097851164501,2.46867522586418,0.29642682888995,18.1819889650949,2.18320712071332,10.5489003213659,8.98263117848356,9.54424314790252,8.12714249481843,22.1024578161953,18.8207510406323,1893.23062782238,190.111080100747,320.449061851273,32.1556681411923
388,11.3118520750072,1.24663633246555,2.50051466921211,0.275572241913436,18.4164889922924,2.02961143250534,9.41137524779769,8.3506739973772,8.51505379562648,7.55537171191242,19.7190719477666,17.496650280218,1932.59475550805,194.136628877172,321.593290096564,32.2931854339019
389,11.2935928776995,1.18675836457903,2.49647842559673,0.26233605953853,18.3867617377283,1.93212589882342,8.85584480505012,7.94957756177345,8.01243101409296,7.19247493684257,18.5551034010574,16.6562577484778,1947.28255253361,195.612504637724,322.748406427482,32.4213275549529
390,11.295170870683,1.18958932544584,2.49682724509834,0.262961850888025,18.3893308210417,1.93673490177852,8.88015363235178,7.96854093600082,8.03442471498494,7.20963227542924,18.6060361820704,16.6959905325729,1951.27328862309,195.989012094111,323.90539052809,32.5376225573544
391,11.3640772649776,1.22321267491328,2.51205918488978,0.270394380770304,18.5015152664898,1.99147607424485,9.17333300572835,8.19376911425172,8.29968224327803,7.41341015098953,19.220316773907,17.1678971917655,1957.22623888127,196.575877715607,325.058477765874,32.6493937582186
392,11.375846957125,1.24194057975192,2.51466090631185,0.274534233418843,18.5206771512491,2.02196641756092,9.34740969139506,8.31921919451039,8.45718019697648,7.526912604557,19.5850488772087,17.4307449789742,1959.27236586191,196.789973358951,326.214982262195,32.7637118225158
393,11.2308052741785,1.19946094341804,2.48259906060788,0.265143998018715,18.2845391130485,1.95280658858231,8.97780112718141,8.03466660662783,8.12277244840223,7.26946026313925,18.810630933142,16.8345395567443,1954.38859368111,196.30390453601,327.375820812772,32.8817372095017
394,11.3465774211945,1.26795662861265,2.50819079836932,0.280285149482799,18.4730242927518,2.06432237079389,9.61157231600466,8.49348937826671,8.69618447638517,7.68458562795538,20.1385324716288,17.7958825068447,1959.25085679331,196.809534798439,328.52705976991,32.9981175632521
395,11.3659108861658,1.22908565749954,2.51246451167876,0.271692619026214,18.5045005304594,2.00103770203431,9.2252321222676,8.23310966746127,8.34663858681354,7.44900398484536,19.3290577799893,17.2503250175374,1973.98487464422,198.313441304444,329.67583005661,33.1164059583083
396,11.3567482664305,1.20737144978251,2.51043909047411,0.266892636267713,18.4895831425395,1.96568544806692,9.0262851345944,8.08765564447582,8.1666389312997,7.31740272595427,18.9122164724835,16.9455642074739,1981.84493581764,199.099809953132,330.8314411156,33.2364864706311
397,11.2840339566913,1.25241986722354,2.49436540095282,0.276850707491513,18.3711991435255,2.03902743295341,9.46932626195406,8.3894153785306,8.56748566557748,7.59042343771837,19.8404931202847,17.5778226978744,1967.91280314627,197.711002683263,331.984683558313,33.3517956976494
398,11.2500237852994,1.14217012157862,2.48684736306618,0.252479711085801,18.3158281978207,1.85953311021918,8.47543295324925,7.65090033593314,7.6682488624636,6.92224316108264,17.7580499972841,16.0304578467169,1991.48180841414,200.065806577718,333.132430605844,33.4689356032908
399,11.3042723694553,1.18919484282351,2.49883915535329,0.262874649466248,18.4041486997448,1.93609265638631,8.87007030575164,7.96589846867411,8.02530170520387,7.20724147165776,18.5849092120511,16.6904539343653,1992.25606514794,200.101394981915,334.271271554341,33.5811511190924
400,11.4079065310346,1.26896018527311,2.52174775949185,0.280506988323537,18.5728723873685,2.06595623146215,9.5994426428242,8.50021176737942,8.68521001017428,7.69066778953396,20.1131179182983,17.8099675126052,1993.07083337939,200.190443543211,335.408046624635,33.6882488109103
401,11.4529744747978,1.30071425992681,2.53171014706057,0.287526310089073,18.6462461624778,2.11765409335444,9.91597731657078,8.71291848754787,8.97159852451642,7.88311672682897,20.7763334251959,18.2556387358147,1996.91147708758,200.624265537753,336.555477642861,33.8047144225086
402,11.3955539886126,1.35313214339642,2.51901719748279,0.299113421171835,18.5527615814605,2.20299408609094,10.5527386286814,9.06404306581332,9.54771590214028,8.20080086906883,22.1104999839038,18.99132832837,1984.79206723757,199.488495355952,337.712345725414,33.9290409723162
403,11.4873939208191,1.35791054014962,2.53931865618107,0.300169698348864,18.7022834360002,2.21077365133131,10.5592806707466,9.09605146511678,9.55363489258029,8.22976084939158,22.1242071196596,19.0583935459587,1999.5465455766,201.074106526348,338.868944485229,34.0592130400361
404,11.3059333258864,1.15056189147834,2.49920631414331,0.25433473390574,18.4068528533729,1.8731955005121,8.53738111798324,7.70711314865853,7.72429720198483,6.97310237259611,17.8878461519649,16.1482370733794,2023.40924932021,203.497260621253,340.027077696734,34.1930729214008
405,11.1748792592934,1.0451695243086,2.4702364678438,0.231037473794539,18.1934876361829,1.70160933080422,7.71133910276991,7.00113556953107,6.97692585488706,6.33436075338564,16.1570914534227,14.6690459552083,2036.13988633515,204.674365106603,341.175128082796,34.3124871947084
406,11.2418881003727,1.06617623650558,2.48504894850345,0.235681062806491,18.3025827318349,1.73580973241618,7.86981162889928,7.14185038807579,7.1203057594803,6.46167416064009,16.4891291272175,14.9638770035869,2043.76973433393,205.301709665935,342.295502518436,34.4078101543926
407,11.3934695857132,1.11152709313132,2.51855643473661,0.245705989007975,18.5493680272664,1.80964410951904,8.21484449908386,7.44563603054476,7.43247835631397,6.73652783715921,17.2120551409376,15.6003802544742,2056.61616855941,206.473931122185,343.40844035735,34.4962246649834
408,11.2876253228032,1.25245538089094,2.49515928188281,0.276858557881167,18.3770461395813,2.03908525169614,9.46391351172385,8.38965326912616,8.5625884153692,7.59063867206644,19.8291521198024,17.5783211353113,2016.44632112988,202.408576599299,344.534087409862,34.5894914766414
409,11.14558951507,1.2821631111038,2.46376189280494,0.283425529822931,18.1458018771665,2.08745152123554,9.82825184599404,8.58865241887699,8.89222786066127,7.77068552184101,20.5925276773208,17.9952717347892,1997.83951587286,200.593269989239,345.666253883029,34.6975834138109
410,11.1586024402766,1.24765705671369,2.46663843416641,0.275797875694619,18.1669878325907,2.03127324321105,9.45088534448814,8.35751138468511,8.55080102596546,7.561557919477,19.801855007499,17.5109762345785,2010.25174669052,201.895647983571,346.786655377759,34.8191477033949
411,11.3287154815178,1.26049220331829,2.50424236959868,0.278635118628258,18.4439438014887,2.05216976259546,9.53099547449599,8.44348844328067,8.62328161978209,7.6393466867776,19.9697048037059,17.6911186430639,2032.90937024974,204.210653392303,347.898194928786,34.940465348729
412,11.4302426937271,1.28703335587292,2.5266852270344,0.284502110245584,18.6092372276819,2.09538062149131,9.77273745394096,8.62127606804817,8.84200055356563,7.80020215680539,20.4762118082572,18.0636260473384,2044.61037271785,205.429512507852,349.018211772507,35.0597218522933
413,11.3691171082091,1.28962474448182,2.51317325549886,0.28507494351703,18.509720484944,2.09959958399835,9.82008707075612,8.63863465203103,8.88484068306506,7.81590754231385,20.5754205292033,18.0999964137798,2041.00146685499,205.120062599006,350.153070845862,35.1811648844253
414,11.2953516053598,1.26339375271157,2.49686719697428,0.279276513757297,18.3896250697788,2.05689368862521,9.56795683601914,8.46292465931194,8.65672285163636,7.65693183461571,20.047147656421,17.7318421433201,2041.40191488763,205.209464535781,351.28942885064,35.3044869425035
415,11.5386634234797,1.33297016685583,2.55065191466394,0.294656563199697,18.7857537841915,2.17016897340734,10.2314115503517,8.92898676362745,9.25699140269913,8.07860707185337,21.4372432483559,18.7083532190285,2062.35650473901,207.3753370935,352.416222639861,35.4262155895105
416,11.4057189049086,1.18963247083227,2.5212641789798,0.262971388289222,18.5693107785178,1.9368051454953,8.8523583102963,7.96882994815854,8.00927656645855,7.20989376261941,18.5477983644303,16.6965960818559,2079.3582067579,209.108512874847,353.552176321352,35.5505954360008
417,11.2339777201561,1.11536153462933,2.48330033813977,0.246553602391751,18.2897040777278,1.81588684936142,8.24949346910275,7.47132128459859,7.4638274244263,6.75976687654141,17.284652982882,15.6541969772534,2078.59760558208,208.974893526011,354.691615310754,35.6691963730732
418,11.4792820169301,1.30841659498481,2.53752549847929,0.289228931522956,18.6890766872125,2.13019403534367,9.9794984969255,8.76451307645321,9.02907006864688,7.92979754536262,20.9094254221296,18.3637416839968,2072.6631105247,208.370012077775,355.806879234573,35.7715723833162
419,11.7028304827879,1.2901536870548,2.5869414751426,0.285191867664735,19.0530292772407,2.10046073962595,9.72127975176882,8.64217780802229,8.79544358493369,7.81911325487718,20.3683956703728,18.1074201691899,2108.64289088647,212.032680826225,356.928376096178,35.8829033335926
420,11.4354870369795,1.27930750165862,2.52784450291126,0.282794289840325,18.617775386521,2.08280238866521,9.68495490988471,8.56952393455497,8.76257825180045,7.75337879793115,20.2922864778537,17.9551930057343,2081.7968976834,209.367833329645,358.078361444648,36.0062461268879
421,11.4537295545989,1.42518628517712,2.53187705943766,0.315041178828626,18.6474754853821,2.32030328534102,11.4960754358152,9.54670238874602,10.4012111085947,8.63749263743685,24.087015198851,20.0026145288018,2062.41080520333,207.515424174883,359.22375538672,36.1273952466491
422,11.578556801914,1.25830866659322,2.55947045094942,0.278152442089022,18.8507030038179,2.04861481157627,9.44138278978252,8.42886188148574,8.5422034764699,7.62611313086787,19.7819448928777,17.6604725135889,2112.82775351058,212.673099677433,360.357302736602,36.2583915596439
423,11.8711661528926,1.35591624186425,2.62415251800785,0.29972885346474,19.3270915612006,2.20752679377199,10.3459830402983,9.08269252923452,9.36065132217464,8.21767419311659,21.6772977987202,19.0304033945857,2134.4829086552,214.891703433691,361.497428016695,36.3876224240185
424,11.7262293648198,1.39521298841939,2.59211385959174,0.308415502703221,19.0911242992154,2.27150465483009,10.8747485672068,9.34592432433998,9.83905822747281,8.45583629345047,22.7851874741476,19.5819366795701,2113.69417927302,212.885127064205,362.657113372821,36.5109528584281
425,11.7959832110962,1.30157806199988,2.60753313087389,0.287717255810488,19.2046884559601,2.11906042374714,9.8055771589846,8.71870472152999,8.87171266765273,7.88835189090806,20.5450188093011,18.267762273682,2144.9633793186,216.103195839522,363.8266352481,36.6435599972996
426,11.9209232939751,1.47628081861108,2.63515146498396,0.326335759903493,19.408099678612,2.40348877135267,11.846438916228,9.8889624213177,10.718206638492,8.94715647643049,24.821110110192,20.7197307875234,2132.57346891551,214.946145712388,364.989503357342,36.7723751761478
427,12.2952171354955,1.5117756899233,2.71789010363584,0.334181994614633,20.0174763188417,2.46127691271724,12.055798354691,10.1267271095343,10.9076270828157,9.16227690862608,25.2597679812573,21.2179044199767,2177.34459881749,219.609511201663,366.164102788849,36.9063780169423
428,12.2326433505301,1.50300770000265,2.70405800380139,0.332243807369005,19.9156018057753,2.44700200982892,11.9760568863187,10.067994162697,10.8354800400027,9.10913757577338,25.0926906189535,21.0948449123172,2175.8481686042,219.605768660527,367.368646587564,37.0532294023311
429,11.9684265470473,1.36910840122975,2.64565218408414,0.302645015008679,19.4854383081753,2.22900455498457,10.44708575005,9.17106106086922,9.45212520242619,8.29762667411957,21.8891320477238,19.2155565084868,2172.02218223748,219.326059248763,368.589681036499,37.2013182685834
430,12.0862337576772,1.25023770191818,2.67169377801287,0.276368334108223,19.6772367142535,2.03547471470188,9.28454578440955,8.37479800327978,8.4003033287515,7.57719819344357,19.4533340244772,17.5471958163957,2217.42680865369,223.920796089714,369.78835140715,37.3404206151701
