"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,41.4350848456047,3.40278568140925,9.15933454481789,0.752194729574676,67.4592258538968,5.53997388131192,25.7705653991625,22.7937796840812,23.3162258373375,20.6229435236924,53.99547036015,47.7583955285509,24832.1769705367,1822.46189956816,230.708069095418,16.9243128474877
325,40.3796062785757,2.96447558086347,8.92601823000095,0.655305128401399,65.7408326781022,4.8263742790198,22.7924871350205,19.8577311636787,20.6217740745423,17.9665186718998,47.7556873305191,41.6066748191364,24856.947147393,1824.04726150674,231.847976356557,17.0155884400768
326,40.8849971456803,3.72701158982577,9.03773621115038,0.823865719856225,66.5636444757741,6.06783641290933,28.398851185667,24.965627874431,25.6941986917939,22.5879490292472,59.502354865207,52.3089345940461,24339.1732926084,1786.52094568226,232.967960496344,17.0956058216801
327,41.5372522501763,3.53722081158953,9.18191891846002,0.781911968877687,67.6255615581817,5.75884370728962,26.715122540244,23.6943020872026,24.1708251554589,21.4377018884214,55.9745424652731,49.6452043731863,24905.7115541253,1829.54174512135,234.0823437309,17.1818904883121
328,41.693521666772,3.46794264800797,9.21646268423381,0.76659784850703,67.8799791346743,5.64605399535336,26.2191748201062,23.2302378335463,23.7221105515247,21.0178342303514,54.935413908794,48.6728792702876,25118.868994387,1846.03423914417,235.216157238876,17.2786783409234
329,41.6596844957784,3.42407504407505,9.20898288854049,0.756900799216589,67.8248898457585,5.57463445772217,25.9163716090576,22.9363878550481,23.4481457415283,20.7519699640912,54.3009690856446,48.0571936010533,25206.8712540588,1853.09226704286,236.358429305687,17.370437869083
330,41.7159197271921,3.47950679555471,9.22141383443194,0.769154133754197,67.916444748832,5.66488123907852,26.2948181756294,23.3077010228544,23.7905497779504,21.0879199730588,55.0939047489377,48.8351830955046,25231.3814726005,1855.49849258012,237.50041908482,17.4599293021998
331,41.6873916687274,3.4272731585104,9.21510763203448,0.757607750828611,67.8699990676824,5.57984121245199,25.934470135342,22.9578106311701,23.4645205986428,20.7713524758205,54.3388898073833,48.1020794176897,25331.1418512994,1863.43776264914,238.641714605919,17.5495480577973
332,41.4869317971698,3.36418392906294,9.17079544990069,0.743661710634967,67.5436363294272,5.47712751959723,25.4969829188565,22.5352033525747,23.0686988313464,20.3889935094725,53.4222499252231,47.2166165482519,25353.9866743984,1865.52650515706,239.782321913762,17.639135104637
333,40.8933801353128,3.18752891437009,9.03958929306916,0.704611654755493,66.5772925711759,5.18952075883411,24.2861758613492,21.351868325924,21.9732067316969,19.3183570567885,50.8853208523508,44.7372479209835,25305.0990438786,1861.98159192018,240.917609940729,17.7265292703394
334,41.0699777008129,3.54098205009208,9.07862664965338,0.782743400546673,66.8648058006217,5.76496726751832,26.7250982154084,23.7194969862627,24.1798507663218,21.4604972732854,55.9954438799032,49.6979936855028,25066.4562509334,1844.87299908743,242.03845633064,17.8094995574991
335,41.7811301162474,3.6909926781757,9.2358287625389,0.815903644649365,68.0226118383816,6.00919509710006,27.9043859125647,24.7243528681625,25.2468253494633,22.3696525950041,58.4663323882308,51.8034060094836,25326.4257164293,1865.27613783032,243.153797515578,17.8959431349758
336,41.514354968065,3.25012476212832,9.17685741399332,0.718448631628363,67.5882831760777,5.29143119167556,24.7404431245626,21.771170655405,22.3842104460328,19.6977258310807,51.8371189276549,45.6157861351344,25723.584812331,1895.17942811283,244.284584821027,17.9914138697772
337,41.1168109469633,3.32022486852361,9.08897926196032,0.733944444621008,66.9410536118982,5.40555908419282,25.1647202481049,22.2407407460911,22.7680802244759,20.122574960749,52.7260805198388,46.5996472775242,25492.6714071303,1878.20375366297,245.418750691698,18.0811722385248
338,41.8062140488414,3.78069541695241,9.24137363184915,0.835732671115795,68.0634502409207,6.15523745075758,28.6886967593961,25.3252324580542,25.9564399251679,22.9133055572873,60.1096503530203,53.0623918168758,25422.4687731824,1874.02476088093,246.539034328482,18.1640649700873
339,42.5148791982108,3.66925237850042,9.39802592802556,0.811097894194827,69.2172068349819,5.97380036359366,27.6761244914872,24.57872406651,25.0403031113456,22.2378932030328,57.9880703631161,51.498278996497,25944.0048122762,1913.91115061351,247.667002895891,18.2568459428957
340,42.1747284016751,3.31609960564746,9.32283469931767,0.733032544406281,68.6634174679904,5.3988428667383,25.2172851752809,22.213107406251,22.8156389681113,20.0975733675603,52.8362165577313,46.5417488511924,26218.8905492691,1934.70222360112,248.816363429706,18.3553933122107
341,42.2390122405909,3.59230552584134,9.337044811078,0.794088589922819,68.7680760688919,5.84852548768552,27.0854517901445,24.0632906037219,24.5058849529879,21.7715486414625,56.7504704174456,50.4183231697028,25996.8562141932,1918.71690137433,249.966377445843,18.4451170945321
342,42.9212175606893,3.80155784820446,9.4878480923629,0.840344366445195,69.8787542040695,6.1892029528662,28.7200533185577,25.4649808013695,25.9848101453617,23.0397445345725,60.1753498103113,53.355197869536,26186.7508041363,1933.93735412678,251.110679219665,18.5334065151813
343,43.1910041436683,3.59117032338248,9.5474851264951,0.793837650431913,70.3179856935511,5.8466772984192,27.1105368482085,24.0556863767247,24.528580957903,21.7646686265605,56.8030295867226,50.4023905036137,26610.5974095128,1966.30687288962,252.268392475159,18.630462065426
344,42.6758209758429,3.3471916940996,9.43360253150212,0.739905532379912,69.4792313431267,5.44946296863935,25.4534820575696,22.4213797690882,23.0293409092296,20.2860102672704,53.3311052634791,46.9781290399943,26677.2212713566,1971.45323717417,253.438687608701,18.7270592099886
345,42.7729042034404,3.65801507998575,9.45506303444473,0.808613859786325,69.6372896505135,5.95550525302944,27.5669256890993,24.5034502965553,24.9415041948993,22.16978836355,57.7592728723984,51.3405625261156,26430.4578594785,1953.62612688482,254.600550934827,18.8150435617415
346,42.972384375831,3.6050461305956,9.49915865149948,0.796904934131656,69.9620573697739,5.869268086303,27.1854941685221,24.1486343676259,24.5963994858057,21.8487644278521,56.9600830197606,50.5971386750257,26648.2240981139,1970.58707238059,255.756026346621,18.904388937773
347,42.755790393249,3.45548939612634,9.45127998166558,0.763845024406881,69.6094271665527,5.62577922737764,26.1625404805928,23.1468189214206,23.6708699586316,20.9423599765235,54.8167514831468,48.4980967877382,26759.6915653059,1979.30680338616,256.916666778664,18.9985141362189
348,43.0197212265622,3.71260009602258,9.50962258692428,0.820680021226045,70.0391250846486,6.04437348966483,27.971429002371,24.8690915523043,25.3074833830976,22.5006066425611,58.6068036240154,52.106668014352,26670.3289475923,1973.36230570526,258.074333568607,19.0887209206088
349,43.1371167455175,3.57660433796404,9.53557317532492,0.790617801023628,70.2302532277898,5.82296285198355,26.9932606201369,23.9581151825343,24.4224738944096,21.6763899270548,56.5573079660012,50.1979556205477,26935.8386524505,1993.84680083356,259.232546630148,19.1808558843477
350,43.735825487692,3.87960167792419,9.66791931833191,0.857596160383244,71.2049930746985,6.31626378440995,29.2814753547547,25.9877624358558,26.4927634162066,23.5127374419649,61.3516626480574,54.4505498656029,26981.0390754682,1998.22580876007,260.39604211342,19.2750566342707
351,44.0075119779706,3.66512826203716,9.72797633197245,0.81018624739769,71.6473177465907,5.96708601257977,27.6431048299523,24.5510984059904,25.0104281794806,22.212898557801,57.9188863103762,51.4403966601706,27414.8977015029,2031.43138599979,261.570073543904,19.3719771241104
352,44.4490095683993,3.86907102749201,9.82557053617248,0.855268332392976,72.3661068060957,6.29911914651333,29.1455741550183,25.9172221937264,26.3698051878737,23.4489153181335,61.0669172771812,54.302751263046,27482.5215413008,2037.38570145932,262.756061767601,19.4701040488341
353,44.9493714556128,3.86740337604199,9.93617684808283,0.854899693651385,73.1807310715941,6.29640409292453,29.1173278475679,25.9060513227694,26.3442490049424,23.4388083396485,61.0077345377614,54.2793456286595,27814.2056873964,2063.15712884094,263.950903578208,19.567702185891
354,44.9962042501868,3.71251467281057,9.94652936056761,0.820661138200229,73.2569781476725,6.04423441468109,28.0197887073206,24.8685193394009,25.3512374018615,22.5000889261247,58.7081287201004,52.1054690920783,28079.5754786016,2083.64455458128,265.159496925029,19.6685719703527
355,45.0445821585487,3.77756482320199,9.9572234245213,0.835040645128865,73.3357407774267,6.15014062444115,28.4617862508063,25.3042619736019,25.7511399412057,22.8943322618303,59.6342188112131,53.0184536589755,28085.8061543423,2084.71662587282,266.373374754888,19.7662330121916
356,45.6293814355226,4.02122977723609,10.0864948436418,0.888903424441666,74.2878350388859,6.54684426890365,30.3020953806758,26.936467407323,27.4161815348971,24.3710895590065,63.4901046071302,56.4383126629625,28191.0592597468,2093.62344622766,267.586637696438,19.8620723009199
357,44.1051739474148,3.07121154870133,9.74956476732327,0.678899394976079,71.8063182863174,5.00014792490321,23.8451845016258,20.572708938669,21.57421454909,18.6134033254625,49.9613389557874,43.104723490545,28614.1087467839,2124.81353836682,268.81035005872,19.9633382444479
358,43.6045604948195,3.63921373686588,9.63890284622326,0.804457773412463,70.9912844547236,5.9248953470378,27.4249802279921,24.3775082852261,24.8130773491357,22.0558408294902,57.4618633348406,51.076684026188,27636.9273192735,2051.60835186162,270.013782838758,20.050561294729
359,43.8569941607597,3.74834129232234,9.69470397237847,0.828580706723882,71.4022641775176,6.10256266539496,28.2027743873986,25.1085062643601,25.516795874313,22.7172199534687,59.0915272878827,52.6082988396117,27705.7963052372,2057.50463293038,271.184136196705,20.1311684286098
360,42.8706788852803,3.18473433807264,9.47667638516722,0.703993906310791,69.7964736939299,5.18497099251121,24.3594183517802,21.3331486760846,22.0394737468488,19.3014202307433,51.0387813084919,44.6980257975105,27905.0107277049,2072.29678774383,272.355789581095,20.2258506738024
361,42.7550373166566,3.65348567714016,9.45111351210304,0.807612623367821,69.6082011050128,5.94813106734399,27.4845113817554,24.473109799025,24.8669388692073,22.142337437213,57.586595276059,51.276991959862,27354.7343676991,2031.41536576664,273.512194445754,20.3117084415225
362,43.8061485186098,4.05269559482576,9.6834644093769,0.895859026224644,71.3194839039822,6.59807282806723,30.8314162693413,27.1472432189286,27.8950909103564,24.5617914837926,64.5991578976675,56.8799381729932,27543.7638797733,2046.90124744241,274.651093607496,20.3961202576214
363,43.569450715132,3.37693902094723,9.63114173702918,0.746481257262018,70.9341232695482,5.49789370427901,25.6764243004476,22.6206441594552,23.2310505575478,20.4662970966499,53.7982223437949,47.3956353817156,28202.9686675441,2096.72366699383,275.809354085081,20.4966363129338
364,43.5972453250281,3.73583034796431,9.63728580869042,0.825815129550009,70.979374844958,6.08219397001911,28.0944270670291,25.0247008954548,25.4187673463597,22.6413960482686,58.8645138547276,52.4327066380955,27862.5806672174,2071.69639393464,276.976648655957,20.5915732236336
365,44.5568538796716,4.07128752532608,9.84940980498005,0.899968821387868,72.5416849128689,6.62834179561854,30.8403827668168,27.2717824662989,27.9032034556914,24.674469850461,64.6179448447591,57.140877548436,28069.6900296377,2088.49718617318,278.136666288041,20.6805943588672
366,45.610234962814,4.07294259482918,10.0822624654641,0.900334678856981,74.2566632377041,6.63103636491491,30.7042803516003,27.2828690562721,27.7800631752574,24.6845005747223,64.3327778795435,57.1641065940937,28672.4447766785,2135.06587645187,279.315283518698,20.782174048521
367,44.4049079320361,3.18563015719565,9.81582175339745,0.704191929485353,72.2943062472447,5.18642944890802,24.5251598693311,21.3391493783442,22.1894303579662,19.3068494375493,51.3860492500271,44.7105986974827,29155.0127899106,2171.04922595932,280.523924484174,20.8889427936638
368,43.9628824416002,3.67518118750241,9.71811085551163,0.812408473026845,71.5746577294824,5.98345288070565,27.6684076972699,24.618438576571,25.0333212499109,22.2738253788024,57.9719018418988,51.5814903509109,28344.9914407487,2110.2844478126,281.722428510237,20.978665478898
369,43.7378287218449,3.56216917242264,9.6683621385131,0.787426869693429,71.2082544804774,5.79946138948809,26.8947652830471,23.8614202937403,24.3333590656141,21.5889040752887,56.3509367835273,49.9953568059318,28409.7444457174,2115.53809913726,282.892844810175,21.0613706498479
370,44.2181032215841,3.91660605766613,9.7745280805607,0.865776075905144,71.9901750695264,6.37650951142832,29.4863351522313,26.2356386637922,26.6781127567807,23.7370064100976,61.7808926999131,54.9699095812786,28332.6142082015,2110.61961401544,284.056073376422,21.1523002844096
371,44.5175310005439,3.74298246031109,9.8407173790676,0.82739612280561,72.4776645061486,6.09383811082226,28.1570068051428,25.0726097819881,25.4753871094149,22.6847421837036,58.9956333060134,52.5330871622607,28726.4204295238,2140.99957840864,285.224038363561,21.2475786856463
372,44.2985215840101,3.60678375968479,9.79230477120223,0.797289041614532,72.1211018069497,5.87209706839912,27.2257660255096,24.1602739883192,24.632835927842,21.8592955132411,57.0444621486868,50.6215264517165,28820.7549684314,2148.49466602764,286.403384479027,21.3458382999294
373,45.223817646847,4.19934464263376,9.99684390088198,0.928276184161149,73.6275487303053,6.83682776905988,31.9355689479364,28.1295813382166,28.8940861909901,25.4505735917197,66.9126206528191,58.9381704229301,28736.0989585134,2143.34847877185,287.580245409882,21.4381831424896
374,45.8093487602727,3.86853910160015,10.1262770943761,0.855150748774776,74.580834472865,6.29825313383324,29.0832206193993,25.9136590537809,26.3133900842184,23.4456915248495,60.9362717739795,54.2952856364933,29444.9118659073,2197.64930167917,288.770337251901,21.538604246765
375,46.0028071352915,3.90429263792993,10.169041577275,0.86305416206872,74.8957982834219,6.35646239999818,29.3392215741758,26.1531564263248,26.5450099956829,23.6623796238176,61.4726547268446,54.7970896551569,29566.5983236455,2207.52533971635,289.982605256147,21.6431304954303
376,46.1187428272981,3.87740684879862,10.194669467087,0.857110987629171,75.0845497258467,6.31269044857038,29.1552360203489,25.9730602311871,26.3785468755538,23.4994354472644,61.087161185493,54.4197452462965,29718.2917039696,2219.6123621491,291.202035031871,21.7419624764789
377,46.2352380579004,3.90198997470871,10.220421044378,0.862545152304037,75.2742121363711,6.35271350268367,29.3281971180357,26.1377318880011,26.5350354877466,23.6484240891439,61.4495558663606,54.7647715748592,29810.7879682037,2227.23875034141,292.424789266895,21.8407465584217
378,46.3167076339663,3.89080707529825,10.238430108561,0.860073142960668,75.4068503233697,6.33450695767857,29.2528736467866,26.0628225139596,26.466885680426,23.5806489412016,61.2917352599339,54.6078186006775,29925.6917547991,2236.5331910067,293.649687519291,21.9393047834295
379,46.1712313271483,3.79923017178064,10.2062721881065,0.839829827446244,75.1700046870064,6.1854133323025,28.6254048607022,25.4493887104922,25.8991758263496,23.025637404731,59.977038755757,53.3225287267455,30010.1962509519,2243.37219355505,294.876382348976,22.0379472518528
380,46.2451339917309,3.91907370932311,10.2226085665932,0.866321556797745,75.2903234110987,6.38052702149449,29.4397117713501,26.2521683878105,26.6359296978882,23.7519618746856,61.6832056161622,55.0045432887457,29966.6021314245,2240.69429135596,296.100212103055,22.1345764213947
381,46.3749964847417,3.91176637818549,10.2513150124166,0.864706252019951,75.5017486628777,6.36863017360725,29.3925563022706,26.2032197581804,26.5932652258639,23.707675019306,61.584403680948,54.9019842552348,30102.9091533724,2251.64339758449,297.322224516461,22.2316900743535
382,46.6319884062319,3.99120772805429,10.3081237529565,0.882266971464626,75.9201495455846,6.49796626602519,29.9605710634055,26.7353627716555,27.1071833430812,24.1891377457835,62.7745298471354,56.0169505691826,30209.6190072821,2260.45271634999,298.546969831698,22.3307757421542
383,46.4768704382525,3.79874691556891,10.2738345179295,0.839723002388922,75.6676066082427,6.18462655727711,28.6359041891209,25.4461515875429,25.9086752187284,23.0227085792056,59.9990373486342,53.3157461834231,30407.1936454604,2275.83656761068,299.776670359663,22.4309677208942
384,45.8269041490016,3.62527697283416,10.130157759253,0.801377015047552,74.6094158776727,5.90220531717563,27.4409156595391,24.284151971138,24.8274951205354,21.9713755929344,57.4952518580819,50.8810803204794,30314.6539341248,2268.93792427212,301.005761205165,22.528876765136
385,45.7649850687697,3.88206017975939,10.1164703836228,0.858139618683655,74.5086072698567,6.32026639792404,29.1471578219184,26.0042308692016,26.3712380293547,23.5276374530873,61.0702354364004,54.4850551545176,30032.5760931418,2248.11143385801,302.219272292874,22.619976788827
386,46.1132138039618,3.98043608258185,10.1934472619284,0.879885870886514,75.0755480878536,6.48042927129115,29.8669586833421,26.6632082086822,27.0224864277857,24.1238550459506,62.5783896222406,55.8657695800962,30165.1858754157,2258.935422944,303.422562170453,22.7129277618532
387,48.0716800792632,4.86321189167015,10.6263713859424,1.07502578657972,78.2640686202741,7.91765023766652,38.7183712455347,32.5765389872641,35.0309073173886,29.4740114646676,81.1242064192156,68.2556054971251,30408.1083412463,2279.33163561831,304.63183567052,22.8125113299375
388,49.4066678878968,4.20981721311468,10.9214739541667,0.93059117342535,80.4375224560846,6.85387784872,31.5902322834127,28.1997325280408,28.5816387326115,25.5140437158464,66.1890581176266,59.0851538682761,31884.4327263861,2392.21437230986,305.881460514105,22.9282690614866
389,49.5162551094004,4.1660191228688,10.9456984978675,0.920909490318365,80.6159381430237,6.78257148424957,31.2885575950175,27.9063481914657,28.3086949669206,25.2486007446595,65.5569778181319,58.4704438297378,32065.9278011175,2406.63920107395,307.178238809928,23.046864407088
390,49.4689288160704,4.12206870566058,10.935236896184,0.911194134935498,80.5388876163392,6.71101712079474,30.9861115684413,27.6119434828938,28.0350533238278,24.982234579761,64.923281381496,57.8535958689202,32151.1638098721,2413.66297710804,308.486030681506,23.1527551308196
391,50.1086235331913,4.46736201076898,11.0766430968107,0.987522128696303,81.5803555066692,7.27317885262039,33.566955549692,29.9249129907971,30.3701026401975,27.0749212773877,70.3307640088784,62.6998176950037,32164.6310944885,2415.7663165855,309.792686815938,23.2568607210686
392,51.5928925828245,4.83362162722226,11.4047446762033,1.0684847807544,83.9968496787038,7.86947521063555,36.7669908605819,32.3783266895271,33.2653726833836,29.2946765286197,77.0355998983621,67.8403035399614,32708.2046830505,2458.66018276824,311.109255607471,23.366263964498
393,52.2721168096395,4.42109166637709,11.5548889789729,0.977293947304412,85.1026743848166,7.19784748490866,33.1776685701073,29.6149681001337,30.0178906110495,26.79449494774,69.5151150992724,62.0504093526611,33774.4323999232,2540.50996145485,312.459742115272,23.4874501398407
394,52.235480945643,4.35429581623996,11.5467905248263,0.96252854885304,85.0430286272924,7.08909915345734,32.7195480394291,29.1675317834255,29.6034006071025,26.3896716135754,68.5552435111848,61.1129237367011,33903.4792478922,2550.91600854221,313.837571109189,23.6068356750091
395,52.1891256729629,4.37056130681894,11.5365435698129,0.966124078349444,84.9675589903676,7.11558051355779,32.8227425365373,29.2764872227105,29.6967670568671,26.4882503443571,68.7714605527449,61.3412113237746,33896.2164679317,2550.97568221121,315.216924449344,23.7170908879879
396,52.1693960038009,4.37328621727087,11.5321822745244,0.966726426975665,84.9354377044336,7.12001685899538,32.8368849366739,29.2947402113837,29.7095625617526,26.5047649531566,68.8010922482692,61.3794556809942,33930.484545674,2554.20395802183,316.593565972837,23.8263314345218
397,52.3125885925023,4.44833609612833,11.5638353730795,0.983316400196785,85.1685652874422,7.24220332843348,33.3565515748393,29.79746667263,30.1797371391404,26.959612703808,69.8899175853777,62.4327873140818,33972.8240986593,2558.16740446383,317.968515295283,23.9358927869211
398,50.7677403470095,3.70036491923899,11.2223426030231,0.817975403200195,82.6534439333768,6.02445376325219,28.3386029874482,24.7871334303088,25.639688417215,22.4264540559937,59.3761205451295,51.9349462349328,34139.54716469,2570.32047631495,319.344833322133,24.0467951977197
399,50.5442252460554,4.35211310511555,11.1729340017596,0.962046054815018,82.2895456637533,7.08554554657412,32.6124718577016,29.1529107519701,29.5065221569681,26.3764430613064,68.3308934161367,61.082289194604,33049.495545865,2487.93602364712,320.694356025352,24.1446456789312
400,50.5206781786013,4.19440651035299,11.1677288605329,0.927184597025401,82.2512093855123,6.82878814317118,31.5169025708527,28.0965029401635,28.5152928022,25.4206455172908,66.035414910358,58.8688633032,33299.472033183,2507.50974878985,322.018933366946,24.2412929876107
401,50.5995679044008,4.29846218897276,11.1851676420254,0.950186378615032,82.3796473952349,6.99819809011701,32.2248502718259,28.7935266246978,29.1558169126043,26.0512859937743,67.5187339028732,60.3292938803195,33266.711894758,2505.68291691061,323.34445478763,24.3484152478204
402,51.1785444043972,4.51300147652987,11.313151920972,0.997610852706606,83.3222617671589,7.34748310564866,33.8349553408458,30.2306319002002,30.6125786417176,27.3515241001812,70.8922873808198,63.3403716004192,33409.4951320275,2517.56598972348,324.669062839961,24.4544073661712
403,51.5174206066285,4.37767407088226,11.3880613972547,0.967696373563446,83.8739760051776,7.12716059259427,32.8122549029001,29.3241325322256,29.687278245481,26.5313580053471,68.7494864632192,61.4410395913301,33856.9057056891,2552.42143865399,326.00451842271,24.5660069041393
404,52.0878257863797,4.58726495778039,11.514150963305,1.01402699066725,84.8026356662463,7.46838926459687,34.380380904367,30.7280906262801,31.1060589134749,27.8016058047297,72.0350837996261,64.3826660741109,34003.4919816289,2564.61036343888,327.351868454435,24.6785673295047
405,53.5042771149145,5.00222150352839,11.8272612569811,1.10575422709575,87.1087178291941,8.1439676408322,37.9314788162965,33.5077038513864,34.3189570242683,30.3164939607783,79.4754794246213,70.2066175933812,34462.1686409699,2601.17757857788,328.710885871402,24.7920226821536
406,54.4212555586276,4.71173981381953,12.0299617550651,1.04154248516011,88.6016230849235,7.67104306530618,35.2805718167907,31.5618934897003,31.9205173580487,28.5559988716335,73.9211980923234,66.129681597467,35572.8834799989,2686.90224247258,330.101140296356,24.9157763037894
407,55.77272371976,5.19902082687503,12.3287073485785,1.14925723541448,90.801908091118,8.46437074971938,39.3578680663484,34.8259768307419,35.6094996790771,31.5092171325761,82.4641045199681,72.9687133596496,35931.9099174045,2715.94924078768,331.521740428017,25.0406045460242
408,56.827784074773,4.97230610460731,12.5619312165288,1.09914134943952,92.5196203884023,8.09526327206247,37.2327054741331,33.3073136193793,33.6867335242157,30.1351885127717,78.0113828981837,69.7867523453662,37290.5358305615,2820.72531250448,332.971673901681,25.1679959962006
409,56.307381206056,4.47353306815542,12.4468947929177,0.9888862571712,91.6723679986315,7.28322576710218,33.7733865555329,29.9662502173091,30.556873550244,27.1123216251843,70.7632861163546,62.7864290267429,37904.3728202225,2867.73056138365,334.452039815469,25.2985727749475
410,56.238991904788,4.79896494757818,12.4317771579005,1.06082383051729,91.5610254169179,7.81305170412725,35.9374167256044,32.146176682342,32.5148056088802,29.0846360459285,75.2974445679331,67.3538940010971,37136.3024091744,2809.91154410778,335.926482954406,25.4151848420116
411,57.183134227484,5.17120138914177,12.6404823029175,1.1431076754945,93.0981553738686,8.41907875284837,38.8336562282619,34.6396265301363,35.1352127779513,31.3406144796472,81.3657559068345,72.5782651107616,37352.9577293492,2827.87212852684,337.391102891758,25.5286362236375
412,56.5415960968654,4.38775786448085,12.498668610886,0.969925422674715,92.0536862770019,7.14357771620738,33.2198124222974,29.3916794749913,30.056020763031,26.5924719059445,69.6034165038612,61.5825665190296,38463.0479734374,2912.57206944102,338.875290770638,25.6551568622839
413,55.5738626758864,4.44362933898833,12.2847485915117,0.982275959144789,90.4781483565308,7.23454039751081,33.5071113596906,29.7659381559026,30.315957896863,26.9310869029596,70.205376182209,62.3667275647482,37351.6303651122,2827.82384650626,340.3553622469,25.7730360435657
414,55.5768145107717,4.7653288114361,12.2854011023811,1.05338847410694,90.4829541508703,7.75828971405741,35.6638944883615,31.9208628517252,32.2673331085176,28.8807806753705,74.724350356567,66.8818078798052,36800.9259165033,2786.51452912214,341.805444640228,25.8774671351996
415,57.1497876993659,5.44799177346922,12.633110965123,1.20429291834583,93.0438648859852,8.8697129224201,41.612111376285,36.4937247983586,37.6490531499722,33.0181319604196,87.1872809788829,76.4630424346562,37049.0068852755,2807.36409105506,343.250267703656,25.9904291607069
416,58.3441146505123,5.08905394137197,12.8971200806396,1.12494876598748,94.9883129748691,8.28533694314587,38.0716648215285,34.0893565450751,34.445791981383,30.8427511598298,79.7692024832026,71.4253184753954,38853.2507817388,2946.36606462119,344.726177155036,26.1213989888717
417,58.5741184893808,4.95973500773754,12.9479630344947,1.09636247539462,95.3627753651673,8.07479664417625,37.1412207776954,33.2231053149885,33.6039616560101,30.0590000468943,77.819700677076,69.6103158980712,39471.8934575636,2994.44896276551,346.236663283147,26.2562317051887
418,58.9900624748112,5.12739562604497,13.0399085470635,1.13342429628362,96.0399613624996,8.34775989643807,38.3472818536286,34.3461907964735,34.6951597723306,31.075125006333,80.3466857885552,71.9634473830872,39562.6030300516,3002.46848964577,347.752863226964,26.381511231739
419,59.619493086248,5.21587987787813,13.179045840118,1.15298397300464,97.0647185684879,8.49181846784368,39.0101342970147,34.938908272868,35.2948834115847,31.6113931992616,81.7355194794594,73.2053316193421,40173.089417946,3050.29043102358,349.274928100429,26.5070264726578
420,60.1382442296018,5.20171166633595,13.2937171454909,1.14985205255847,97.9092818334569,8.4687516251926,38.8947892058914,34.8440015926811,35.1905235672351,31.5255252505209,81.4938440504391,73.0064795275222,41059.3262136792,3119.04648989757,350.810195251691,26.6365618673014
421,60.3364761134038,5.11728006496178,13.3375368250682,1.13118822488629,98.232017251296,8.33129105313077,38.3021050431254,34.2784310571603,34.6542855152087,31.0138185755259,80.2520296141675,71.8214745959546,41817.6765229547,3177.80852618099,352.3545330576,26.7663956250373
422,60.442382183032,5.12965041361703,13.3609476404597,1.13392272301008,98.4044397646555,8.35143084883618,38.3890851971437,34.3612946366691,34.7329818450348,31.0887903855577,80.4342737463963,71.9950935244495,41892.1058165389,3184.41536505065,353.898892251761,26.8934816736248
423,60.8378423916153,5.27739152781952,13.4483651602518,1.16658128509695,99.0482767358228,8.59196375055532,39.4466331749012,35.3509480332408,35.6898109677677,31.9841910776942,82.6500885569358,74.0686530220284,41987.7585469274,3192.88407722435,355.441926864817,27.0188072723876
424,61.0407615249962,5.17647495878316,13.4932209686834,1.14427341194154,99.378643324906,8.42766449429962,38.7351776122039,34.6749518770163,35.0461130777083,31.3725755077766,81.1594197589034,72.6522801232725,43342.7333007164,3297.10518485475,356.992385442901,27.1468480961432
425,61.0755083285383,5.15991691656403,13.5009018410453,1.1406132131352,99.4352135594448,8.400706839599,38.6218169394833,34.5640367616728,34.9435486595325,31.2722237367516,80.9219021589173,72.4198865482671,43233.465093471,3289.70999543411,358.542587695414,27.2745287354144
426,61.2997880253765,5.26125642445944,13.5504794582411,1.1630145780384,99.8003566448235,8.56569466999713,39.3281267363455,35.2428660011637,35.5825908566935,31.8864025724814,82.4017893523429,73.8421954310093,42952.3664317831,3269.35377618468,360.086817340158,27.3996358993411
427,61.4840645747489,5.23222998366154,13.5912142744182,1.15659820691466,100.100371798889,8.51843758743495,39.1302166883143,35.0484305125654,35.4035293846653,31.7104847494639,81.9871206802776,73.4348067882322,43840.4739728602,3338.0743938727,361.638406284617,27.5263969699501
428,61.5506508621593,5.21008500182674,13.6059333484773,1.15170300040381,100.208778947515,8.48238400297408,38.9798440769037,34.9000909213276,35.2674779743415,31.5762727383441,81.6720542563698,73.1240000256385,44068.3951514099,3356.40845119206,363.192463686704,27.6539770950161
429,61.6135091068206,5.22538269933881,13.6198283288761,1.15508459669595,100.311116580929,8.50728972804632,39.0840715219669,35.0025635362408,35.3617789960653,31.6689860565987,81.8904355698354,73.3387045521235,43692.1520355911,3328.66661008497,364.742013337999,27.7800716787233
430,61.8448509559811,5.30856499032585,13.6709670534274,1.1734722610194,100.687757345878,8.642716335127,39.6666323084732,35.5597654854363,35.8888578029043,32.1731211534899,83.1110391225153,74.506175302819,43623.6546044439,3324.51580070353,366.294762363073,27.9059988607054
431,61.9025870363647,5.22395172663762,13.6837297659333,1.15476827641463,100.781755736397,8.50496000406969,39.0867871057155,34.9929780731706,35.3642359527902,31.6603134947735,81.8961253643563,73.3186207247388,45184.1073954149,3444.42603026164,367.855840434471,28.0339317050455
