0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.64	-1.44	-2.25	-3.05	-3.85	-4.65	-5.45	-6.25	-7.05	-7.86	-8.66	-9.46	-10.26	-11.08	-11.91	-12.73	-13.55	-14.37	-15.19	-16.02	-16.84	-17.66	-18.48	-19.31	-20.13	-20.95	-21.77	-22.6	-23.42	-24.24	-25.06	-25.88	-26.71	-27.53	-28.35	-29.17	-30.03	-30.88	-31.74	-32.59	-33.45	-34.3	-35.16	-36.01	-36.86	-37.72	-38.57	-39.43	-40.28	-41.14	-41.99	-42.84	-43.7	-44.55	-45.41	-46.26	-47.12	-47.97	-48.83	-49.72	-50.62	-51.52	-52.42	-53.32	-54.21	-55.11	-56.01	-56.91	-57.81	-58.7	-59.6	-60.5	-61.4	-62.29	-63.19	-64.09	-64.99	-65.89	-66.78	-67.68	-68.58	-69.48	-70.49	-71.51	-72.52	-73.54	-74.55	-75.57	-76.58	-77.6	-78.61	-79.63	-80.64	-81.66	-82.67	-83.69	-84.71	-85.72	-86.74	-87.75	-88.77	-89.78	-90.8	-91.81	-92.83	-93.78	-94.74	-95.7	-96.65	-97.61	-98.57	-99.52	-100.48	-101.43	-102.39	-103.35	-104.3	-105.26	-106.22	-107.17	-108.13	-109.09	-110.04	-111	-111.96	-112.91	-113.87	-114.83	-115.78	-116.74	-117.7	-118.65	-119.61	-120.57	-121.52	-122.48	-123.43	-124.39	-125.35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44	-1.25	-2.05	-2.86	-3.67	-4.47	-5.28	-6.08	-6.89	-7.69	-8.5	-9.3	-10.11	-10.91	-11.73	-12.54	-13.35	-14.16	-14.98	-15.79	-16.6	-17.42	-18.23	-19.04	-19.85	-20.67	-21.48	-22.29	-23.11	-23.92	-24.73	-25.54	-26.36	-27.17	-27.98	-28.8	-29.61	-30.47	-31.33	-32.19	-33.05	-33.91	-34.77	-35.63	-36.49	-37.35	-38.21	-39.07	-39.93	-40.79	-41.65	-42.51	-43.37	-44.23	-45.09	-45.95	-46.81	-47.67	-48.53	-49.39	-50.29	-51.2	-52.1	-53.01	-53.91	-54.81	-55.72	-56.62	-57.52	-58.43	-59.33	-60.23	-61.14	-62.04	-62.95	-63.85	-64.75	-65.66	-66.56	-67.46	-68.37	-69.27	-70.17	-71.18	-72.19	-73.2	-74.21	-75.22	-76.23	-77.24	-78.25	-79.26	-80.27	-81.28	-82.29	-83.3	-84.31	-85.32	-86.33	-87.33	-88.34	-89.35	-90.36	-91.37	-92.38	-93.39	-94.35	-95.3	-96.26	-97.22	-98.17	-99.13	-100.09	-101.04	-102	-102.96	-103.91	-104.87	-105.83	-106.78	-107.74	-108.7	-109.65	-110.61	-111.57	-112.52	-113.48	-114.43	-115.39	-116.35	-117.3	-118.26	-119.22	-120.17	-121.13	-122.09	-123.04	-124	-124.96	-125.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24	-1.05	-1.86	-2.67	-3.47	-4.28	-5.09	-5.9	-6.71	-7.52	-8.33	-9.14	-9.95	-10.76	-11.57	-12.37	-13.17	-13.98	-14.78	-15.58	-16.39	-17.19	-17.99	-18.8	-19.6	-20.4	-21.21	-22.01	-22.81	-23.62	-24.42	-25.22	-26.03	-26.83	-27.63	-28.44	-29.24	-30.04	-30.91	-31.78	-32.64	-33.51	-34.37	-35.24	-36.1	-36.97	-37.84	-38.7	-39.57	-40.43	-41.3	-42.16	-43.03	-43.9	-44.76	-45.63	-46.49	-47.36	-48.22	-49.09	-49.96	-50.87	-51.78	-52.68	-53.59	-54.5	-55.41	-56.32	-57.23	-58.14	-59.05	-59.96	-60.87	-61.78	-62.69	-63.6	-64.5	-65.41	-66.32	-67.23	-68.14	-69.05	-69.96	-70.87	-71.87	-72.88	-73.88	-74.88	-75.89	-76.89	-77.9	-78.9	-79.9	-80.91	-81.91	-82.91	-83.92	-84.92	-85.93	-86.93	-87.93	-88.94	-89.94	-90.95	-91.95	-92.95	-93.96	-94.91	-95.87	-96.83	-97.78	-98.74	-99.7	-100.65	-101.61	-102.57	-103.52	-104.48	-105.43	-106.39	-107.35	-108.3	-109.26	-110.22	-111.17	-112.13	-113.09	-114.04	-115	-115.96	-116.91	-117.87	-118.83	-119.78	-120.74	-121.7	-122.65	-123.61	-124.57	-125.52	-126.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.84	-1.65	-2.46	-3.28	-4.09	-4.9	-5.71	-6.53	-7.34	-8.15	-8.97	-9.78	-10.59	-11.4	-12.22	-13.01	-13.81	-14.6	-15.39	-16.19	-16.98	-17.78	-18.57	-19.36	-20.16	-20.95	-21.74	-22.54	-23.33	-24.13	-24.92	-25.71	-26.51	-27.3	-28.1	-28.89	-29.68	-30.48	-31.35	-32.22	-33.09	-33.96	-34.84	-35.71	-36.58	-37.45	-38.32	-39.19	-40.06	-40.94	-41.81	-42.68	-43.55	-44.42	-45.29	-46.16	-47.04	-47.91	-48.78	-49.65	-50.52	-51.44	-52.35	-53.27	-54.18	-55.1	-56.01	-56.93	-57.84	-58.76	-59.67	-60.59	-61.5	-62.42	-63.33	-64.25	-65.16	-66.08	-66.99	-67.91	-68.82	-69.74	-70.65	-71.57	-72.56	-73.56	-74.56	-75.56	-76.56	-77.55	-78.55	-79.55	-80.55	-81.55	-82.54	-83.54	-84.54	-85.54	-86.54	-87.53	-88.53	-89.53	-90.53	-91.53	-92.53	-93.52	-94.52	-95.48	-96.43	-97.39	-98.35	-99.3	-100.26	-101.22	-102.17	-103.13	-104.09	-105.04	-106	-106.96	-107.91	-108.87	-109.83	-110.78	-111.74	-112.7	-113.65	-114.61	-115.57	-116.52	-117.48	-118.43	-119.39	-120.35	-121.3	-122.26	-123.22	-124.17	-125.13	-126.09	-127.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.62	-1.44	-2.25	-3.07	-3.89	-4.7	-5.52	-6.34	-7.15	-7.97	-8.79	-9.6	-10.42	-11.24	-12.05	-12.87	-13.65	-14.44	-15.22	-16.01	-16.79	-17.58	-18.36	-19.15	-19.93	-20.71	-21.5	-22.28	-23.07	-23.85	-24.64	-25.42	-26.21	-26.99	-27.78	-28.56	-29.34	-30.13	-30.91	-31.79	-32.67	-33.54	-34.42	-35.3	-36.18	-37.05	-37.93	-38.81	-39.68	-40.56	-41.44	-42.32	-43.19	-44.07	-44.95	-45.82	-46.7	-47.58	-48.46	-49.33	-50.21	-51.09	-52.01	-52.93	-53.85	-54.77	-55.69	-56.61	-57.53	-58.45	-59.37	-60.29	-61.21	-62.13	-63.05	-63.98	-64.9	-65.82	-66.74	-67.66	-68.58	-69.5	-70.42	-71.34	-72.26	-73.25	-74.25	-75.24	-76.23	-77.22	-78.22	-79.21	-80.2	-81.19	-82.19	-83.18	-84.17	-85.16	-86.16	-87.15	-88.14	-89.13	-90.12	-91.12	-92.11	-93.1	-94.09	-95.09	-96.04	-97	-97.96	-98.91	-99.87	-100.83	-101.78	-102.74	-103.7	-104.65	-105.61	-106.57	-107.52	-108.48	-109.43	-110.39	-111.35	-112.3	-113.26	-114.22	-115.17	-116.13	-117.09	-118.04	-119	-119.96	-120.91	-121.87	-122.83	-123.78	-124.74	-125.7	-126.65	-127.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4	-1.22	-2.04	-2.86	-3.68	-4.5	-5.32	-6.14	-6.96	-7.78	-8.6	-9.42	-10.24	-11.06	-11.88	-12.7	-13.52	-14.3	-15.07	-15.85	-16.62	-17.4	-18.17	-18.95	-19.72	-20.5	-21.27	-22.05	-22.82	-23.6	-24.37	-25.15	-25.92	-26.7	-27.47	-28.25	-29.02	-29.8	-30.57	-31.35	-32.23	-33.11	-34	-34.88	-35.76	-36.64	-37.53	-38.41	-39.29	-40.18	-41.06	-41.94	-42.82	-43.71	-44.59	-45.47	-46.36	-47.24	-48.12	-49	-49.89	-50.77	-51.65	-52.58	-53.5	-54.43	-55.36	-56.28	-57.21	-58.14	-59.06	-59.99	-60.91	-61.84	-62.77	-63.69	-64.62	-65.55	-66.47	-67.4	-68.33	-69.25	-70.18	-71.1	-72.03	-72.96	-73.94	-74.93	-75.92	-76.9	-77.89	-78.88	-79.86	-80.85	-81.84	-82.82	-83.81	-84.8	-85.78	-86.77	-87.76	-88.74	-89.73	-90.72	-91.71	-92.69	-93.68	-94.67	-95.65	-96.61	-97.57	-98.52	-99.48	-100.43	-101.39	-102.35	-103.3	-104.26	-105.22	-106.17	-107.13	-108.09	-109.04	-110	-110.96	-111.91	-112.87	-113.83	-114.78	-115.74	-116.7	-117.65	-118.61	-119.57	-120.52	-121.48	-122.43	-123.39	-124.35	-125.3	-126.26	-127.22	-128.17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16	-0.99	-1.81	-2.64	-3.46	-4.28	-5.11	-5.93	-6.76	-7.58	-8.4	-9.23	-10.05	-10.88	-11.7	-12.53	-13.35	-14.17	-14.94	-15.71	-16.47	-17.24	-18	-18.77	-19.53	-20.3	-21.06	-21.83	-22.6	-23.36	-24.13	-24.89	-25.66	-26.42	-27.19	-27.95	-28.72	-29.49	-30.25	-31.02	-31.78	-32.67	-33.56	-34.45	-35.34	-36.22	-37.11	-38	-38.89	-39.78	-40.67	-41.56	-42.44	-43.33	-44.22	-45.11	-46	-46.89	-47.78	-48.66	-49.55	-50.44	-51.33	-52.22	-53.15	-54.08	-55.01	-55.95	-56.88	-57.81	-58.74	-59.67	-60.6	-61.54	-62.47	-63.4	-64.33	-65.26	-66.2	-67.13	-68.06	-68.99	-69.92	-70.86	-71.79	-72.72	-73.65	-74.63	-75.61	-76.6	-77.58	-78.56	-79.54	-80.52	-81.5	-82.48	-83.46	-84.44	-85.43	-86.41	-87.39	-88.37	-89.35	-90.33	-91.31	-92.29	-93.27	-94.26	-95.24	-96.22	-97.17	-98.13	-99.09	-100.04	-101	-101.96	-102.91	-103.87	-104.83	-105.78	-106.74	-107.7	-108.65	-109.61	-110.57	-111.52	-112.48	-113.43	-114.39	-115.35	-116.3	-117.26	-118.22	-119.17	-120.13	-121.09	-122.04	-123	-123.96	-124.91	-125.87	-126.83	-127.78	-128.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.75	-1.58	-2.41	-3.23	-4.06	-4.89	-5.72	-6.55	-7.37	-8.2	-9.03	-9.86	-10.69	-11.51	-12.34	-13.17	-14	-14.83	-15.58	-16.34	-17.09	-17.85	-18.61	-19.36	-20.12	-20.88	-21.63	-22.39	-23.14	-23.9	-24.66	-25.41	-26.17	-26.92	-27.68	-28.44	-29.19	-29.95	-30.71	-31.46	-32.22	-33.11	-34.01	-34.9	-35.79	-36.69	-37.58	-38.48	-39.37	-40.26	-41.16	-42.05	-42.95	-43.84	-44.74	-45.63	-46.52	-47.42	-48.31	-49.21	-50.1	-50.99	-51.89	-52.78	-53.72	-54.66	-55.6	-56.53	-57.47	-58.41	-59.35	-60.28	-61.22	-62.16	-63.1	-64.03	-64.97	-65.91	-66.85	-67.78	-68.72	-69.66	-70.6	-71.53	-72.47	-73.41	-74.35	-75.32	-76.3	-77.27	-78.25	-79.22	-80.2	-81.18	-82.15	-83.13	-84.1	-85.08	-86.05	-87.03	-88	-88.98	-89.95	-90.93	-91.91	-92.88	-93.86	-94.83	-95.81	-96.78	-97.74	-98.7	-99.65	-100.61	-101.57	-102.52	-103.48	-104.43	-105.39	-106.35	-107.3	-108.26	-109.22	-110.17	-111.13	-112.09	-113.04	-114	-114.96	-115.91	-116.87	-117.83	-118.78	-119.74	-120.7	-121.65	-122.61	-123.57	-124.52	-125.48	-126.43	-127.39	-128.35	-129.3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51	-1.34	-2.17	-3	-3.83	-4.67	-5.5	-6.33	-7.16	-7.99	-8.82	-9.66	-10.49	-11.32	-12.15	-12.98	-13.81	-14.65	-15.48	-16.22	-16.97	-17.72	-18.47	-19.21	-19.96	-20.71	-21.45	-22.2	-22.95	-23.69	-24.44	-25.19	-25.93	-26.68	-27.43	-28.17	-28.92	-29.67	-30.41	-31.16	-31.91	-32.65	-33.55	-34.45	-35.35	-36.25	-37.15	-38.05	-38.95	-39.85	-40.75	-41.65	-42.55	-43.45	-44.35	-45.25	-46.15	-47.05	-47.95	-48.85	-49.75	-50.65	-51.55	-52.45	-53.35	-54.29	-55.23	-56.18	-57.12	-58.06	-59.01	-59.95	-60.89	-61.84	-62.78	-63.72	-64.67	-65.61	-66.55	-67.5	-68.44	-69.38	-70.33	-71.27	-72.21	-73.16	-74.1	-75.04	-76.01	-76.98	-77.95	-78.92	-79.89	-80.86	-81.83	-82.8	-83.77	-84.74	-85.71	-86.68	-87.65	-88.62	-89.59	-90.56	-91.53	-92.5	-93.47	-94.44	-95.41	-96.38	-97.35	-98.3	-99.26	-100.22	-101.17	-102.13	-103.09	-104.04	-105	-105.96	-106.91	-107.87	-108.83	-109.78	-110.74	-111.7	-112.65	-113.61	-114.57	-115.52	-116.48	-117.43	-118.39	-119.35	-120.3	-121.26	-122.22	-123.17	-124.13	-125.09	-126.04	-127	-127.96	-128.91	-129.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26	-1.09	-1.93	-2.76	-3.6	-4.43	-5.27	-6.1	-6.94	-7.78	-8.61	-9.45	-10.28	-11.12	-11.95	-12.79	-13.62	-14.46	-15.29	-16.13	-16.87	-17.6	-18.34	-19.08	-19.82	-20.55	-21.29	-22.03	-22.77	-23.5	-24.24	-24.98	-25.71	-26.45	-27.19	-27.93	-28.66	-29.4	-30.14	-30.88	-31.61	-32.35	-33.09	-33.99	-34.9	-35.8	-36.71	-37.61	-38.52	-39.43	-40.33	-41.24	-42.14	-43.05	-43.95	-44.86	-45.76	-46.67	-47.57	-48.48	-49.39	-50.29	-51.2	-52.1	-53.01	-53.91	-54.86	-55.81	-56.76	-57.71	-58.66	-59.61	-60.56	-61.5	-62.45	-63.4	-64.35	-65.3	-66.25	-67.2	-68.15	-69.1	-70.05	-70.99	-71.94	-72.89	-73.84	-74.79	-75.74	-76.7	-77.67	-78.63	-79.6	-80.56	-81.52	-82.49	-83.45	-84.42	-85.38	-86.34	-87.31	-88.27	-89.24	-90.2	-91.16	-92.13	-93.09	-94.06	-95.02	-95.98	-96.95	-97.91	-98.87	-99.83	-100.78	-101.74	-102.7	-103.65	-104.61	-105.57	-106.52	-107.48	-108.43	-109.39	-110.35	-111.3	-112.26	-113.22	-114.17	-115.13	-116.09	-117.04	-118	-118.96	-119.91	-120.87	-121.83	-122.78	-123.74	-124.7	-125.65	-126.61	-127.57	-128.52	-129.48	-130.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.84	-1.67	-2.51	-3.35	-4.19	-5.03	-5.87	-6.71	-7.55	-8.39	-9.23	-10.07	-10.91	-11.75	-12.59	-13.43	-14.26	-15.1	-15.94	-16.78	-17.51	-18.24	-18.97	-19.69	-20.42	-21.15	-21.88	-22.6	-23.33	-24.06	-24.79	-25.52	-26.24	-26.97	-27.7	-28.43	-29.16	-29.88	-30.61	-31.34	-32.07	-32.79	-33.52	-34.43	-35.34	-36.26	-37.17	-38.08	-38.99	-39.9	-40.81	-41.72	-42.63	-43.54	-44.46	-45.37	-46.28	-47.19	-48.1	-49.01	-49.92	-50.83	-51.74	-52.66	-53.57	-54.48	-55.43	-56.39	-57.34	-58.3	-59.25	-60.21	-61.16	-62.12	-63.07	-64.02	-64.98	-65.93	-66.89	-67.84	-68.8	-69.75	-70.71	-71.66	-72.62	-73.57	-74.53	-75.48	-76.43	-77.39	-78.35	-79.31	-80.27	-81.23	-82.19	-83.14	-84.1	-85.06	-86.02	-86.98	-87.94	-88.89	-89.85	-90.81	-91.77	-92.73	-93.69	-94.64	-95.6	-96.56	-97.52	-98.48	-99.43	-100.39	-101.35	-102.3	-103.26	-104.22	-105.17	-106.13	-107.09	-108.04	-109	-109.96	-110.91	-111.87	-112.83	-113.78	-114.74	-115.7	-116.65	-117.61	-118.57	-119.52	-120.48	-121.43	-122.39	-123.35	-124.3	-125.26	-126.22	-127.17	-128.13	-129.09	-130.04	-131	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57	-1.42	-2.26	-3.1	-3.95	-4.79	-5.63	-6.47	-7.32	-8.16	-9	-9.85	-10.69	-11.53	-12.38	-13.22	-14.06	-14.91	-15.75	-16.59	-17.43	-18.15	-18.87	-19.59	-20.31	-21.03	-21.74	-22.46	-23.18	-23.9	-24.62	-25.34	-26.05	-26.77	-27.49	-28.21	-28.93	-29.65	-30.36	-31.08	-31.8	-32.52	-33.24	-33.96	-34.87	-35.79	-36.71	-37.62	-38.54	-39.46	-40.37	-41.29	-42.21	-43.12	-44.04	-44.96	-45.88	-46.79	-47.71	-48.63	-49.54	-50.46	-51.38	-52.29	-53.21	-54.13	-55.04	-56	-56.96	-57.92	-58.88	-59.84	-60.81	-61.77	-62.73	-63.69	-64.65	-65.61	-66.57	-67.53	-68.49	-69.45	-70.41	-71.37	-72.33	-73.29	-74.25	-75.21	-76.17	-77.13	-78.08	-79.04	-79.99	-80.94	-81.89	-82.85	-83.8	-84.75	-85.71	-86.66	-87.61	-88.56	-89.52	-90.47	-91.42	-92.37	-93.33	-94.28	-95.23	-96.19	-97.14	-98.09	-99.04	-100	-100.96	-101.91	-102.87	-103.83	-104.78	-105.74	-106.7	-107.65	-108.61	-109.57	-110.52	-111.48	-112.43	-113.39	-114.35	-115.3	-116.26	-117.22	-118.17	-119.13	-120.09	-121.04	-122	-122.96	-123.91	-124.87	-125.83	-126.78	-127.74	-128.7	-129.65	-130.61	-131.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3	-1.15	-2	-2.84	-3.69	-4.54	-5.38	-6.23	-7.08	-7.92	-8.77	-9.62	-10.47	-11.31	-12.16	-13.01	-13.85	-14.7	-15.55	-16.39	-17.24	-18.09	-18.8	-19.5	-20.21	-20.92	-21.63	-22.34	-23.05	-23.76	-24.47	-25.18	-25.88	-26.59	-27.3	-28.01	-28.72	-29.43	-30.14	-30.85	-31.56	-32.26	-32.97	-33.68	-34.39	-35.31	-36.24	-37.16	-38.08	-39	-39.93	-40.85	-41.77	-42.69	-43.62	-44.54	-45.46	-46.38	-47.31	-48.23	-49.15	-50.07	-51	-51.92	-52.84	-53.76	-54.69	-55.61	-56.57	-57.54	-58.51	-59.47	-60.44	-61.4	-62.37	-63.34	-64.3	-65.27	-66.23	-67.2	-68.17	-69.13	-70.1	-71.06	-72.03	-73	-73.96	-74.93	-75.89	-76.86	-77.83	-78.77	-79.72	-80.67	-81.61	-82.56	-83.51	-84.46	-85.4	-86.35	-87.3	-88.24	-89.19	-90.14	-91.09	-92.03	-92.98	-93.93	-94.87	-95.82	-96.77	-97.71	-98.66	-99.61	-100.57	-101.52	-102.48	-103.43	-104.39	-105.35	-106.3	-107.26	-108.22	-109.17	-110.13	-111.09	-112.04	-113	-113.96	-114.91	-115.87	-116.83	-117.78	-118.74	-119.7	-120.65	-121.61	-122.57	-123.52	-124.48	-125.43	-126.39	-127.35	-128.3	-129.26	-130.22	-131.17	-132.13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.88	-1.73	-2.58	-3.43	-4.28	-5.13	-5.98	-6.83	-7.68	-8.53	-9.38	-10.23	-11.08	-11.93	-12.78	-13.64	-14.49	-15.34	-16.19	-17.04	-17.89	-18.74	-19.44	-20.14	-20.84	-21.54	-22.24	-22.94	-23.64	-24.33	-25.03	-25.73	-26.43	-27.13	-27.83	-28.53	-29.23	-29.93	-30.63	-31.33	-32.03	-32.73	-33.43	-34.13	-34.83	-35.75	-36.68	-37.61	-38.54	-39.47	-40.4	-41.32	-42.25	-43.18	-44.11	-45.04	-45.96	-46.89	-47.82	-48.75	-49.68	-50.6	-51.53	-52.46	-53.39	-54.32	-55.25	-56.17	-57.15	-58.12	-59.09	-60.06	-61.03	-62	-62.98	-63.95	-64.92	-65.89	-66.86	-67.83	-68.81	-69.78	-70.75	-71.72	-72.69	-73.66	-74.64	-75.61	-76.58	-77.55	-78.52	-79.46	-80.4	-81.35	-82.29	-83.23	-84.17	-85.11	-86.05	-86.99	-87.94	-88.88	-89.82	-90.76	-91.7	-92.64	-93.58	-94.53	-95.47	-96.41	-97.35	-98.29	-99.23	-100.17	-101.13	-102.09	-103.04	-104	-104.96	-105.91	-106.87	-107.83	-108.78	-109.74	-110.7	-111.65	-112.61	-113.57	-114.52	-115.48	-116.43	-117.39	-118.35	-119.3	-120.26	-121.22	-122.17	-123.13	-124.09	-125.04	-126	-126.96	-127.91	-128.87	-129.83	-130.78	-131.74	-132.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.59	-1.45	-2.3	-3.16	-4.01	-4.87	-5.72	-6.57	-7.43	-8.28	-9.14	-9.99	-10.85	-11.7	-12.56	-13.41	-14.26	-15.12	-15.97	-16.83	-17.68	-18.54	-19.39	-20.08	-20.77	-21.46	-22.15	-22.84	-23.53	-24.22	-24.91	-25.6	-26.29	-26.98	-27.67	-28.36	-29.05	-29.74	-30.43	-31.12	-31.81	-32.5	-33.19	-33.88	-34.57	-35.26	-36.19	-37.13	-38.06	-39	-39.93	-40.86	-41.8	-42.73	-43.67	-44.6	-45.53	-46.47	-47.4	-48.33	-49.27	-50.2	-51.14	-52.07	-53	-53.94	-54.87	-55.81	-56.74	-57.72	-58.69	-59.67	-60.65	-61.63	-62.6	-63.58	-64.56	-65.53	-66.51	-67.49	-68.47	-69.44	-70.42	-71.4	-72.38	-73.35	-74.33	-75.31	-76.29	-77.26	-78.24	-79.22	-80.15	-81.09	-82.02	-82.96	-83.9	-84.83	-85.77	-86.7	-87.64	-88.57	-89.51	-90.45	-91.38	-92.32	-93.25	-94.19	-95.12	-96.06	-97	-97.93	-98.87	-99.8	-100.74	-101.7	-102.65	-103.61	-104.57	-105.52	-106.48	-107.43	-108.39	-109.35	-110.3	-111.26	-112.22	-113.17	-114.13	-115.09	-116.04	-117	-117.96	-118.91	-119.87	-120.83	-121.78	-122.74	-123.7	-124.65	-125.61	-126.57	-127.52	-128.48	-129.43	-130.39	-131.35	-132.3	-133.26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3	-1.16	-2.02	-2.88	-3.74	-4.6	-5.45	-6.31	-7.17	-8.03	-8.89	-9.74	-10.6	-11.46	-12.32	-13.18	-14.04	-14.89	-15.75	-16.61	-17.47	-18.33	-19.19	-20.04	-20.72	-21.4	-22.09	-22.77	-23.45	-24.13	-24.81	-25.49	-26.17	-26.85	-27.53	-28.21	-28.89	-29.57	-30.25	-30.93	-31.61	-32.29	-32.97	-33.65	-34.33	-35.02	-35.7	-36.64	-37.57	-38.51	-39.45	-40.39	-41.33	-42.27	-43.21	-44.15	-45.09	-46.03	-46.97	-47.91	-48.85	-49.79	-50.73	-51.67	-52.61	-53.55	-54.49	-55.43	-56.36	-57.3	-58.29	-59.27	-60.25	-61.24	-62.22	-63.2	-64.19	-65.17	-66.15	-67.13	-68.12	-69.1	-70.08	-71.07	-72.05	-73.03	-74.02	-75	-75.98	-76.96	-77.95	-78.93	-79.91	-80.84	-81.77	-82.7	-83.63	-84.56	-85.49	-86.42	-87.35	-88.28	-89.21	-90.14	-91.07	-92	-92.93	-93.86	-94.79	-95.72	-96.65	-97.58	-98.51	-99.44	-100.37	-101.3	-102.26	-103.22	-104.17	-105.13	-106.09	-107.04	-108	-108.96	-109.91	-110.87	-111.83	-112.78	-113.74	-114.7	-115.65	-116.61	-117.57	-118.52	-119.48	-120.43	-121.39	-122.35	-123.3	-124.26	-125.22	-126.17	-127.13	-128.09	-129.04	-130	-130.96	-131.91	-132.87	-133.83	0	0	0	0	0
