0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.15	-0.23	-0.3	-0.38	-0.45	-0.53	-0.6	-0.68	-0.76	-0.83	-0.91	-0.98	-1.06	-1.13	-1.21	-1.29	-1.36	-1.44	-1.51	-1.59	-1.66	-1.74	-1.86	-1.99	-2.11	-2.24	-2.36	-2.49	-2.61	-2.74	-2.86	-2.99	-3.11	-3.24	-3.36	-3.49	-3.61	-3.74	-3.86	-3.98	-4.11	-4.23	-4.36	-4.48	-4.61	-4.73	-4.86	-4.98	-5.11	-5.23	-5.36	-5.48	-5.61	-5.73	-5.86	-5.98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.22	-0.29	-0.36	-0.43	-0.5	-0.57	-0.65	-0.72	-0.79	-0.86	-0.93	-1.01	-1.08	-1.15	-1.22	-1.29	-1.36	-1.44	-1.51	-1.58	-1.65	-1.78	-1.9	-2.02	-2.14	-2.27	-2.39	-2.51	-2.64	-2.76	-2.88	-3	-3.13	-3.25	-3.37	-3.5	-3.62	-3.74	-3.86	-3.99	-4.11	-4.23	-4.36	-4.48	-4.6	-4.72	-4.85	-4.97	-5.09	-5.22	-5.34	-5.46	-5.58	-5.71	-5.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.14	-0.2	-0.27	-0.34	-0.41	-0.48	-0.54	-0.61	-0.68	-0.75	-0.82	-0.88	-0.95	-1.02	-1.09	-1.16	-1.22	-1.29	-1.36	-1.43	-1.5	-1.57	-1.69	-1.81	-1.93	-2.05	-2.17	-2.29	-2.41	-2.53	-2.65	-2.78	-2.9	-3.02	-3.14	-3.26	-3.38	-3.5	-3.62	-3.74	-3.86	-3.98	-4.11	-4.23	-4.35	-4.47	-4.59	-4.71	-4.83	-4.95	-5.07	-5.19	-5.32	-5.44	-5.56	-5.68	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.13	-0.19	-0.26	-0.32	-0.39	-0.45	-0.51	-0.58	-0.64	-0.71	-0.77	-0.84	-0.9	-0.96	-1.03	-1.09	-1.16	-1.22	-1.29	-1.35	-1.41	-1.48	-1.6	-1.72	-1.84	-1.95	-2.07	-2.19	-2.31	-2.43	-2.55	-2.67	-2.79	-2.91	-3.03	-3.15	-3.26	-3.38	-3.5	-3.62	-3.74	-3.86	-3.98	-4.1	-4.22	-4.34	-4.46	-4.57	-4.69	-4.81	-4.93	-5.05	-5.17	-5.29	-5.41	-5.53	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.24	-0.3	-0.36	-0.42	-0.48	-0.54	-0.6	-0.67	-0.73	-0.79	-0.85	-0.91	-0.97	-1.03	-1.09	-1.15	-1.21	-1.27	-1.33	-1.39	-1.51	-1.63	-1.74	-1.86	-1.98	-2.09	-2.21	-2.33	-2.45	-2.56	-2.68	-2.8	-2.91	-3.03	-3.15	-3.27	-3.38	-3.5	-3.62	-3.74	-3.85	-3.97	-4.09	-4.2	-4.32	-4.44	-4.56	-4.67	-4.79	-4.91	-5.02	-5.14	-5.26	-5.38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.11	-0.17	-0.23	-0.28	-0.34	-0.4	-0.45	-0.51	-0.57	-0.62	-0.68	-0.74	-0.79	-0.85	-0.91	-0.96	-1.02	-1.08	-1.13	-1.19	-1.25	-1.3	-1.42	-1.53	-1.65	-1.77	-1.88	-2	-2.11	-2.23	-2.34	-2.46	-2.57	-2.69	-2.8	-2.92	-3.03	-3.15	-3.26	-3.38	-3.5	-3.61	-3.73	-3.84	-3.96	-4.07	-4.19	-4.3	-4.42	-4.53	-4.65	-4.76	-4.88	-4.99	-5.11	-5.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.16	-0.21	-0.26	-0.32	-0.37	-0.42	-0.48	-0.53	-0.58	-0.64	-0.69	-0.74	-0.79	-0.85	-0.9	-0.95	-1.01	-1.06	-1.11	-1.16	-1.22	-1.33	-1.44	-1.56	-1.67	-1.78	-1.9	-2.01	-2.12	-2.24	-2.35	-2.47	-2.58	-2.69	-2.81	-2.92	-3.03	-3.15	-3.26	-3.37	-3.49	-3.6	-3.71	-3.83	-3.94	-4.05	-4.17	-4.28	-4.39	-4.51	-4.62	-4.73	-4.85	-4.96	-5.07	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.1	-0.15	-0.2	-0.25	-0.29	-0.34	-0.39	-0.44	-0.49	-0.54	-0.59	-0.64	-0.69	-0.74	-0.79	-0.84	-0.88	-0.93	-0.98	-1.03	-1.08	-1.13	-1.24	-1.35	-1.47	-1.58	-1.69	-1.8	-1.91	-2.02	-2.13	-2.25	-2.36	-2.47	-2.58	-2.69	-2.8	-2.91	-3.03	-3.14	-3.25	-3.36	-3.47	-3.58	-3.7	-3.81	-3.92	-4.03	-4.14	-4.25	-4.36	-4.48	-4.59	-4.7	-4.81	-4.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.09	-0.14	-0.18	-0.23	-0.27	-0.32	-0.36	-0.41	-0.45	-0.5	-0.54	-0.59	-0.64	-0.68	-0.73	-0.77	-0.82	-0.86	-0.91	-0.95	-1	-1.04	-1.15	-1.26	-1.37	-1.48	-1.59	-1.7	-1.81	-1.92	-2.03	-2.14	-2.25	-2.36	-2.47	-2.58	-2.69	-2.8	-2.91	-3.02	-3.13	-3.24	-3.35	-3.46	-3.57	-3.67	-3.78	-3.89	-4	-4.11	-4.22	-4.33	-4.44	-4.55	-4.66	-4.77	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.08	-0.12	-0.17	-0.21	-0.25	-0.29	-0.33	-0.37	-0.42	-0.46	-0.5	-0.54	-0.58	-0.62	-0.67	-0.71	-0.75	-0.79	-0.83	-0.87	-0.91	-0.96	-1.06	-1.17	-1.28	-1.39	-1.5	-1.6	-1.71	-1.82	-1.93	-2.03	-2.14	-2.25	-2.36	-2.47	-2.57	-2.68	-2.79	-2.9	-3	-3.11	-3.22	-3.33	-3.43	-3.54	-3.65	-3.76	-3.87	-3.97	-4.08	-4.19	-4.3	-4.4	-4.51	-4.62	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.08	-0.11	-0.15	-0.19	-0.23	-0.26	-0.3	-0.34	-0.38	-0.42	-0.45	-0.49	-0.53	-0.57	-0.6	-0.64	-0.68	-0.72	-0.76	-0.79	-0.83	-0.87	-0.98	-1.08	-1.19	-1.29	-1.4	-1.5	-1.61	-1.72	-1.82	-1.93	-2.03	-2.14	-2.25	-2.35	-2.46	-2.56	-2.67	-2.78	-2.88	-2.99	-3.09	-3.2	-3.3	-3.41	-3.52	-3.62	-3.73	-3.83	-3.94	-4.05	-4.15	-4.26	-4.36	-4.47	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.07	-0.1	-0.14	-0.17	-0.2	-0.24	-0.27	-0.31	-0.34	-0.37	-0.41	-0.44	-0.48	-0.51	-0.54	-0.58	-0.61	-0.65	-0.68	-0.71	-0.75	-0.78	-0.89	-0.99	-1.09	-1.2	-1.3	-1.41	-1.51	-1.61	-1.72	-1.82	-1.93	-2.03	-2.13	-2.24	-2.34	-2.45	-2.55	-2.65	-2.76	-2.86	-2.97	-3.07	-3.17	-3.28	-3.38	-3.49	-3.59	-3.69	-3.8	-3.9	-4.01	-4.11	-4.21	-4.32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.06	-0.09	-0.12	-0.15	-0.18	-0.21	-0.24	-0.27	-0.3	-0.33	-0.36	-0.39	-0.42	-0.45	-0.48	-0.51	-0.54	-0.57	-0.6	-0.64	-0.67	-0.7	-0.8	-0.9	-1	-1.1	-1.21	-1.31	-1.41	-1.51	-1.61	-1.72	-1.82	-1.92	-2.02	-2.12	-2.23	-2.33	-2.43	-2.53	-2.64	-2.74	-2.84	-2.94	-3.04	-3.15	-3.25	-3.35	-3.45	-3.55	-3.66	-3.76	-3.86	-3.96	-4.06	-4.17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.05	-0.08	-0.11	-0.13	-0.16	-0.19	-0.21	-0.24	-0.26	-0.29	-0.32	-0.34	-0.37	-0.4	-0.42	-0.45	-0.48	-0.5	-0.53	-0.56	-0.58	-0.61	-0.71	-0.81	-0.91	-1.01	-1.11	-1.21	-1.31	-1.41	-1.51	-1.61	-1.71	-1.81	-1.91	-2.01	-2.11	-2.21	-2.31	-2.41	-2.51	-2.61	-2.71	-2.81	-2.91	-3.01	-3.11	-3.21	-3.31	-3.41	-3.51	-3.61	-3.71	-3.81	-3.91	-4.02	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.05	-0.07	-0.09	-0.11	-0.14	-0.16	-0.18	-0.2	-0.23	-0.25	-0.27	-0.29	-0.32	-0.34	-0.36	-0.39	-0.41	-0.43	-0.45	-0.48	-0.5	-0.52	-0.62	-0.72	-0.82	-0.91	-1.01	-1.11	-1.21	-1.31	-1.41	-1.5	-1.6	-1.7	-1.8	-1.9	-2	-2.09	-2.19	-2.29	-2.39	-2.49	-2.59	-2.68	-2.78	-2.88	-2.98	-3.08	-3.18	-3.27	-3.37	-3.47	-3.57	-3.67	-3.77	-3.86	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.04	-0.06	-0.08	-0.09	-0.11	-0.13	-0.15	-0.17	-0.19	-0.21	-0.23	-0.25	-0.26	-0.28	-0.3	-0.32	-0.34	-0.36	-0.38	-0.4	-0.42	-0.43	-0.53	-0.63	-0.72	-0.82	-0.92	-1.01	-1.11	-1.21	-1.3	-1.4	-1.5	-1.59	-1.69	-1.78	-1.88	-1.98	-2.07	-2.17	-2.27	-2.36	-2.46	-2.56	-2.65	-2.75	-2.84	-2.94	-3.04	-3.13	-3.23	-3.33	-3.42	-3.52	-3.62	-3.71	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.03	-0.05	-0.06	-0.08	-0.09	-0.11	-0.12	-0.14	-0.15	-0.17	-0.18	-0.2	-0.21	-0.23	-0.24	-0.26	-0.27	-0.29	-0.3	-0.32	-0.33	-0.35	-0.44	-0.54	-0.63	-0.73	-0.82	-0.91	-1.01	-1.1	-1.2	-1.29	-1.39	-1.48	-1.58	-1.67	-1.77	-1.86	-1.95	-2.05	-2.14	-2.24	-2.33	-2.43	-2.52	-2.62	-2.71	-2.81	-2.9	-2.99	-3.09	-3.18	-3.28	-3.37	-3.47	-3.56	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.03	-0.05	-0.06	-0.07	-0.08	-0.09	-0.1	-0.11	-0.12	-0.14	-0.15	-0.16	-0.17	-0.18	-0.19	-0.2	-0.22	-0.23	-0.24	-0.25	-0.26	-0.35	-0.45	-0.54	-0.63	-0.72	-0.82	-0.91	-1	-1.09	-1.19	-1.28	-1.37	-1.47	-1.56	-1.65	-1.74	-1.84	-1.93	-2.02	-2.11	-2.21	-2.3	-2.39	-2.48	-2.58	-2.67	-2.76	-2.85	-2.95	-3.04	-3.13	-3.22	-3.32	-3.41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.02	-0.02	-0.03	-0.04	-0.05	-0.05	-0.06	-0.07	-0.08	-0.08	-0.09	-0.1	-0.11	-0.11	-0.12	-0.13	-0.14	-0.14	-0.15	-0.16	-0.17	-0.17	-0.26	-0.36	-0.45	-0.54	-0.63	-0.72	-0.81	-0.9	-0.99	-1.08	-1.17	-1.26	-1.35	-1.44	-1.53	-1.63	-1.72	-1.81	-1.9	-1.99	-2.08	-2.17	-2.26	-2.35	-2.44	-2.53	-2.62	-2.71	-2.81	-2.9	-2.99	-3.08	-3.17	-3.26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.02	-0.02	-0.02	-0.03	-0.03	-0.03	-0.04	-0.04	-0.05	-0.05	-0.05	-0.06	-0.06	-0.06	-0.07	-0.07	-0.08	-0.08	-0.08	-0.09	-0.18	-0.26	-0.35	-0.44	-0.53	-0.62	-0.71	-0.8	-0.89	-0.98	-1.06	-1.15	-1.24	-1.33	-1.42	-1.51	-1.6	-1.69	-1.78	-1.86	-1.95	-2.04	-2.13	-2.22	-2.31	-2.4	-2.49	-2.57	-2.66	-2.75	-2.84	-2.93	-3.02	-3.11	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.35	-2.43	-2.52	-2.61	-2.7	-2.78	-2.87	-2.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.01	-0.01	-0.01	-0.02	-0.02	-0.02	-0.02	-0.02	-0.02	-0.03	-0.03	-0.03	-0.03	-0.03	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.03	-0.03	-0.02	-0.02	-0.02	-0.01	-0.01	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.13	-0.22	-0.3	-0.39	-0.48	-0.57	-0.65	-0.74	-0.83	-0.91	-1	-1.09	-1.17	-1.26	-1.35	-1.43	-1.52	-1.61	-1.7	-1.78	-1.87	-1.96	-2.04	-2.13	-2.22	-2.3	-2.39	-2.48	-2.57	-2.65	-2.74	-2.83	-2.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.01	-0.02	-0.02	-0.02	-0.03	-0.03	-0.03	-0.04	-0.04	-0.05	-0.05	-0.05	-0.06	-0.06	-0.06	-0.07	-0.07	-0.08	-0.08	-0.08	-0.09	-0.08	-0.07	-0.06	-0.06	-0.05	-0.04	-0.03	-0.03	-0.02	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.17	-0.26	-0.35	-0.43	-0.52	-0.61	-0.7	-0.78	-0.87	-0.96	-1.04	-1.13	-1.22	-1.3	-1.39	-1.48	-1.57	-1.65	-1.74	-1.83	-1.91	-2	-2.09	-2.17	-2.26	-2.35	-2.43	-2.52	-2.61	-2.7	-2.78	-2.87	0	0	0	0	0
