0	0	0	0	0	-145.18	-143.55	-141.92	-140.28	-138.65	-137.02	-135.38	-133.75	-132.12	-130.48	-128.85	-127.22	-125.58	-123.95	-122.32	-120.68	-119.05	-117.42	-115.78	-114.15	-112.52	-110.88	-109.25	-107.62	-105.98	-104.35	-102.72	-101.09	-99.45	-97.82	-96.19	-94.55	-92.92	-91.29	-89.65	-88.61	-87.57	-86.52	-85.48	-84.43	-83.39	-82.35	-81.3	-80.26	-79.22	-78.17	-77.13	-76.09	-75.04	-74	-72.96	-71.91	-70.87	-69.83	-68.78	-67.74	-66.7	-65.65	-64.45	-63.26	-62.06	-60.86	-59.66	-58.46	-57.26	-56.06	-54.87	-53.67	-52.47	-51.27	-50.07	-48.87	-47.67	-46.48	-45.28	-44.08	-42.88	-41.68	-40.48	-39.29	-38.09	-36.89	-35.69	-34.49	-33.29	-32.09	-30.88	-29.68	-28.48	-27.28	-26.08	-24.88	-23.68	-22.48	-21.28	-20.08	-18.88	-17.68	-16.48	-15.28	-14.08	-12.88	-11.68	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	-10.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-145.68	-144.05	-142.42	-140.79	-139.16	-137.53	-135.9	-134.26	-132.63	-131	-129.37	-127.74	-126.11	-124.48	-122.84	-121.21	-119.58	-117.95	-116.32	-114.69	-113.06	-111.43	-109.79	-108.16	-106.53	-104.9	-103.27	-101.64	-100.01	-98.37	-96.74	-95.11	-93.48	-91.85	-90.22	-89.17	-88.13	-87.09	-86.04	-85	-83.96	-82.91	-81.87	-80.83	-79.78	-78.74	-77.7	-76.65	-75.61	-74.57	-73.52	-72.48	-71.43	-70.39	-69.35	-68.3	-67.26	-66.22	-65.02	-63.82	-62.63	-61.43	-60.23	-59.04	-57.84	-56.64	-55.45	-54.25	-53.05	-51.86	-50.66	-49.47	-48.27	-47.07	-45.88	-44.68	-43.48	-42.29	-41.09	-39.89	-38.7	-37.48	-36.27	-35.06	-33.85	-32.64	-31.43	-30.21	-29	-27.79	-26.58	-25.37	-24.16	-22.94	-21.73	-20.52	-19.31	-18.1	-16.88	-15.67	-14.46	-13.25	-12.04	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	-10.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-146.19	-144.56	-142.93	-141.3	-139.67	-138.04	-136.41	-134.78	-133.15	-131.52	-129.89	-128.26	-126.63	-125	-123.37	-121.74	-120.11	-118.48	-116.85	-115.22	-113.6	-111.97	-110.34	-108.71	-107.08	-105.45	-103.82	-102.19	-100.56	-98.93	-97.3	-95.67	-94.04	-92.41	-90.78	-89.74	-88.7	-87.65	-86.61	-85.57	-84.52	-83.48	-82.43	-81.39	-80.35	-79.3	-78.26	-77.22	-76.17	-75.13	-74.09	-73.04	-72	-70.96	-69.91	-68.87	-67.83	-66.78	-65.59	-64.39	-63.2	-62	-60.81	-59.61	-58.42	-57.22	-56.03	-54.84	-53.64	-52.45	-51.25	-50.06	-48.86	-47.67	-46.47	-45.28	-44.08	-42.89	-41.69	-40.5	-39.3	-38.08	-36.86	-35.64	-34.41	-33.19	-31.97	-30.74	-29.52	-28.3	-27.07	-25.85	-24.63	-23.4	-22.18	-20.96	-19.74	-18.51	-17.29	-16.07	-14.84	-13.62	-12.4	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	-11.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-146.69	-145.06	-143.43	-141.8	-140.18	-138.55	-136.92	-135.29	-133.67	-132.04	-130.41	-128.78	-127.16	-125.53	-123.9	-122.27	-120.64	-119.02	-117.39	-115.76	-114.13	-112.51	-110.88	-109.25	-107.62	-106	-104.37	-102.74	-101.11	-99.49	-97.86	-96.23	-94.6	-92.98	-91.35	-90.3	-89.26	-88.22	-87.17	-86.13	-85.09	-84.04	-83	-81.96	-80.91	-79.87	-78.83	-77.78	-76.74	-75.7	-74.65	-73.61	-72.57	-71.52	-70.48	-69.43	-68.39	-67.35	-66.16	-64.96	-63.77	-62.58	-61.38	-60.19	-59	-57.81	-56.61	-55.42	-54.23	-53.03	-51.84	-50.65	-49.46	-48.26	-47.07	-45.88	-44.68	-43.49	-42.3	-41.11	-39.91	-38.68	-37.44	-36.21	-34.98	-33.74	-32.51	-31.27	-30.04	-28.8	-27.57	-26.33	-25.1	-23.87	-22.63	-21.4	-20.16	-18.93	-17.69	-16.46	-15.22	-13.99	-12.76	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	-11.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-147.19	-145.56	-143.94	-142.31	-140.68	-139.06	-137.43	-135.81	-134.18	-132.56	-130.93	-129.3	-127.68	-126.05	-124.43	-122.8	-121.18	-119.55	-117.92	-116.3	-114.67	-113.05	-111.42	-109.8	-108.17	-106.54	-104.92	-103.29	-101.67	-100.04	-98.42	-96.79	-95.16	-93.54	-91.91	-90.87	-89.83	-88.78	-87.74	-86.7	-85.65	-84.61	-83.57	-82.52	-81.48	-80.43	-79.39	-78.35	-77.3	-76.26	-75.22	-74.17	-73.13	-72.09	-71.04	-70	-68.96	-67.91	-66.72	-65.53	-64.34	-63.15	-61.96	-60.77	-59.58	-58.39	-57.19	-56	-54.81	-53.62	-52.43	-51.24	-50.05	-48.86	-47.67	-46.48	-45.29	-44.09	-42.9	-41.71	-40.52	-39.28	-38.03	-36.78	-35.54	-34.29	-33.05	-31.8	-30.56	-29.31	-28.06	-26.82	-25.57	-24.33	-23.08	-21.84	-20.59	-19.34	-18.1	-16.85	-15.61	-14.36	-13.12	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	-11.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-147.69	-146.06	-144.44	-142.82	-141.19	-139.57	-137.95	-136.32	-134.7	-133.07	-131.45	-129.83	-128.2	-126.58	-124.95	-123.33	-121.71	-120.08	-118.46	-116.84	-115.21	-113.59	-111.96	-110.34	-108.72	-107.09	-105.47	-103.84	-102.22	-100.6	-98.97	-97.35	-95.73	-94.1	-92.48	-91.43	-90.39	-89.35	-88.3	-87.26	-86.22	-85.17	-84.13	-83.09	-82.04	-81	-79.96	-78.91	-77.87	-76.83	-75.78	-74.74	-73.7	-72.65	-71.61	-70.57	-69.52	-68.48	-67.29	-66.1	-64.91	-63.72	-62.53	-61.34	-60.16	-58.97	-57.78	-56.59	-55.4	-54.21	-53.02	-51.83	-50.64	-49.45	-48.26	-47.08	-45.89	-44.7	-43.51	-42.32	-41.13	-39.87	-38.62	-37.36	-36.1	-34.84	-33.59	-32.33	-31.07	-29.82	-28.56	-27.3	-26.05	-24.79	-23.53	-22.27	-21.02	-19.76	-18.5	-17.25	-15.99	-14.73	-13.47	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	-12.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-148.19	-146.57	-144.95	-143.32	-141.7	-140.08	-138.46	-136.84	-135.21	-133.59	-131.97	-130.35	-128.73	-127.1	-125.48	-123.86	-122.24	-120.62	-118.99	-117.37	-115.75	-114.13	-112.51	-110.88	-109.26	-107.64	-106.02	-104.4	-102.78	-101.15	-99.53	-97.91	-96.29	-94.67	-93.04	-92	-90.96	-89.91	-88.87	-87.83	-86.78	-85.74	-84.7	-83.65	-82.61	-81.57	-80.52	-79.48	-78.43	-77.39	-76.35	-75.3	-74.26	-73.22	-72.17	-71.13	-70.09	-69.04	-67.86	-66.67	-65.48	-64.29	-63.11	-61.92	-60.73	-59.55	-58.36	-57.17	-55.98	-54.8	-53.61	-52.42	-51.24	-50.05	-48.86	-47.67	-46.49	-45.3	-44.11	-42.93	-41.74	-40.47	-39.2	-37.93	-36.67	-35.4	-34.13	-32.86	-31.59	-30.32	-29.05	-27.79	-26.52	-25.25	-23.98	-22.71	-21.44	-20.18	-18.91	-17.64	-16.37	-15.1	-13.83	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	-12.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-148.69	-147.07	-145.45	-143.83	-142.21	-140.59	-138.97	-137.35	-135.73	-134.11	-132.49	-130.87	-129.25	-127.63	-126.01	-124.39	-122.77	-121.15	-119.53	-117.91	-116.29	-114.67	-113.05	-111.43	-109.81	-108.19	-106.57	-104.95	-103.33	-101.71	-100.09	-98.47	-96.85	-95.23	-93.61	-92.57	-91.52	-90.48	-89.43	-88.39	-87.35	-86.3	-85.26	-84.22	-83.17	-82.13	-81.09	-80.04	-79	-77.96	-76.91	-75.87	-74.83	-73.78	-72.74	-71.7	-70.65	-69.61	-68.42	-67.24	-66.05	-64.87	-63.68	-62.5	-61.31	-60.13	-58.94	-57.76	-56.57	-55.39	-54.2	-53.02	-51.83	-50.64	-49.46	-48.27	-47.09	-45.9	-44.72	-43.53	-42.35	-41.07	-39.79	-38.51	-37.23	-35.95	-34.67	-33.39	-32.11	-30.83	-29.55	-28.27	-26.99	-25.71	-24.43	-23.15	-21.87	-20.59	-19.31	-18.03	-16.75	-15.47	-14.19	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	-12.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-149.19	-147.57	-145.95	-144.34	-142.72	-141.1	-139.48	-137.86	-136.25	-134.63	-133.01	-131.39	-129.77	-128.16	-126.54	-124.92	-123.3	-121.68	-120.06	-118.45	-116.83	-115.21	-113.59	-111.97	-110.36	-108.74	-107.12	-105.5	-103.88	-102.26	-100.65	-99.03	-97.41	-95.79	-94.17	-93.13	-92.09	-91.04	-90	-88.96	-87.91	-86.87	-85.83	-84.78	-83.74	-82.7	-81.65	-80.61	-79.57	-78.52	-77.48	-76.43	-75.39	-74.35	-73.3	-72.26	-71.22	-70.17	-68.99	-67.81	-66.62	-65.44	-64.26	-63.07	-61.89	-60.71	-59.52	-58.34	-57.16	-55.97	-54.79	-53.61	-52.42	-51.24	-50.06	-48.87	-47.69	-46.51	-45.32	-44.14	-42.96	-41.67	-40.37	-39.08	-37.79	-36.5	-35.21	-33.92	-32.63	-31.34	-30.05	-28.75	-27.46	-26.17	-24.88	-23.59	-22.3	-21.01	-19.72	-18.43	-17.13	-15.84	-14.55	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	-13.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-149.69	-148.08	-146.46	-144.84	-143.23	-141.61	-139.99	-138.38	-136.76	-135.15	-133.53	-131.91	-130.3	-128.68	-127.06	-125.45	-123.83	-122.22	-120.6	-118.98	-117.37	-115.75	-114.13	-112.52	-110.9	-109.29	-107.67	-106.05	-104.44	-102.82	-101.2	-99.59	-97.97	-96.36	-94.74	-93.7	-92.65	-91.61	-90.57	-89.52	-88.48	-87.43	-86.39	-85.35	-84.3	-83.26	-82.22	-81.17	-80.13	-79.09	-78.04	-77	-75.96	-74.91	-73.87	-72.83	-71.78	-70.74	-69.56	-68.38	-67.19	-66.01	-64.83	-63.65	-62.47	-61.29	-60.11	-58.92	-57.74	-56.56	-55.38	-54.2	-53.02	-51.84	-50.65	-49.47	-48.29	-47.11	-45.93	-44.75	-43.57	-42.26	-40.96	-39.66	-38.36	-37.05	-35.75	-34.45	-33.15	-31.84	-30.54	-29.24	-27.94	-26.63	-25.33	-24.03	-22.73	-21.42	-20.12	-18.82	-17.52	-16.21	-14.91	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	-13.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-150.19	-148.58	-146.96	-145.35	-143.74	-142.12	-140.51	-138.89	-137.28	-135.66	-134.05	-132.43	-130.82	-129.21	-127.59	-125.98	-124.36	-122.75	-121.13	-119.52	-117.91	-116.29	-114.68	-113.06	-111.45	-109.83	-108.22	-106.6	-104.99	-103.38	-101.76	-100.15	-98.53	-96.92	-95.3	-94.26	-93.22	-92.17	-91.13	-90.09	-89.04	-88	-86.96	-85.91	-84.87	-83.83	-82.78	-81.74	-80.7	-79.65	-78.61	-77.57	-76.52	-75.48	-74.43	-73.39	-72.35	-71.3	-70.12	-68.95	-67.77	-66.59	-65.41	-64.23	-63.05	-61.87	-60.69	-59.51	-58.33	-57.15	-55.97	-54.79	-53.61	-52.43	-51.25	-50.07	-48.89	-47.71	-46.53	-45.35	-44.17	-42.86	-41.55	-40.23	-38.92	-37.6	-36.29	-34.98	-33.66	-32.35	-31.04	-29.72	-28.41	-27.09	-25.78	-24.47	-23.15	-21.84	-20.53	-19.21	-17.9	-16.58	-15.27	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	-13.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-150.69	-149.08	-147.47	-145.86	-144.24	-142.63	-141.02	-139.41	-137.79	-136.18	-134.57	-132.96	-131.34	-129.73	-128.12	-126.51	-124.89	-123.28	-121.67	-120.06	-118.44	-116.83	-115.22	-113.61	-111.99	-110.38	-108.77	-107.16	-105.54	-103.93	-102.32	-100.71	-99.09	-97.48	-95.87	-94.83	-93.78	-92.74	-91.7	-90.65	-89.61	-88.57	-87.52	-86.48	-85.43	-84.39	-83.35	-82.3	-81.26	-80.22	-79.17	-78.13	-77.09	-76.04	-75	-73.96	-72.91	-71.87	-70.69	-69.51	-68.34	-67.16	-65.98	-64.8	-63.63	-62.45	-61.27	-60.09	-58.91	-57.74	-56.56	-55.38	-54.2	-53.03	-51.85	-50.67	-49.49	-48.32	-47.14	-45.96	-44.78	-43.46	-42.13	-40.81	-39.48	-38.16	-36.83	-35.51	-34.18	-32.86	-31.53	-30.21	-28.88	-27.56	-26.23	-24.91	-23.58	-22.26	-20.93	-19.6	-18.28	-16.95	-15.63	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	-14.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-151.19	-149.58	-147.97	-146.36	-144.75	-143.14	-141.53	-139.92	-138.31	-136.7	-135.09	-133.48	-131.87	-130.26	-128.65	-127.04	-125.43	-123.81	-122.2	-120.59	-118.98	-117.37	-115.76	-114.15	-112.54	-110.93	-109.32	-107.71	-106.1	-104.49	-102.88	-101.27	-99.66	-98.05	-96.43	-95.39	-94.35	-93.3	-92.26	-91.22	-90.17	-89.13	-88.09	-87.04	-86	-84.96	-83.91	-82.87	-81.83	-80.78	-79.74	-78.7	-77.65	-76.61	-75.57	-74.52	-73.48	-72.43	-71.26	-70.08	-68.91	-67.73	-66.56	-65.38	-64.2	-63.03	-61.85	-60.68	-59.5	-58.33	-57.15	-55.97	-54.8	-53.62	-52.45	-51.27	-50.09	-48.92	-47.74	-46.57	-45.39	-44.05	-42.72	-41.38	-40.05	-38.71	-37.37	-36.04	-34.7	-33.36	-32.03	-30.69	-29.35	-28.02	-26.68	-25.34	-24.01	-22.67	-21.33	-20	-18.66	-17.33	-15.99	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	-14.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-151.7	-150.09	-148.48	-146.87	-145.26	-143.65	-142.04	-140.43	-138.83	-137.22	-135.61	-134	-132.39	-130.78	-129.17	-127.57	-125.96	-124.35	-122.74	-121.13	-119.52	-117.91	-116.3	-114.7	-113.09	-111.48	-109.87	-108.26	-106.65	-105.04	-103.43	-101.83	-100.22	-98.61	-97	-95.96	-94.91	-93.87	-92.83	-91.78	-90.74	-89.7	-88.65	-87.61	-86.57	-85.52	-84.48	-83.43	-82.39	-81.35	-80.3	-79.26	-78.22	-77.17	-76.13	-75.09	-74.04	-73	-71.83	-70.65	-69.48	-68.3	-67.13	-65.96	-64.78	-63.61	-62.43	-61.26	-60.09	-58.91	-57.74	-56.57	-55.39	-54.22	-53.04	-51.87	-50.7	-49.52	-48.35	-47.17	-46	-44.65	-43.3	-41.96	-40.61	-39.26	-37.91	-36.57	-35.22	-33.87	-32.52	-31.17	-29.83	-28.48	-27.13	-25.78	-24.43	-23.09	-21.74	-20.39	-19.04	-17.7	-16.35	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-152.65	-151.03	-149.42	-147.8	-146.18	-144.57	-142.95	-141.33	-139.72	-138.1	-136.49	-134.87	-133.25	-131.64	-130.02	-128.4	-126.79	-125.17	-123.56	-121.94	-120.32	-118.71	-117.09	-115.47	-113.86	-112.24	-110.63	-109.01	-107.39	-105.78	-104.16	-102.54	-100.93	-99.31	-97.7	-96.65	-95.6	-94.55	-93.51	-92.46	-91.41	-90.36	-89.32	-88.27	-87.22	-86.18	-85.13	-84.08	-83.03	-81.99	-80.94	-79.89	-78.84	-77.8	-76.75	-75.7	-74.66	-73.61	-72.43	-71.25	-70.08	-68.9	-67.72	-66.54	-65.36	-64.19	-63.01	-61.83	-60.65	-59.48	-58.3	-57.12	-55.94	-54.77	-53.59	-52.41	-51.23	-50.05	-48.88	-47.7	-46.52	-45.18	-43.84	-42.5	-41.16	-39.82	-38.48	-37.14	-35.8	-34.46	-33.12	-31.78	-30.44	-29.1	-27.76	-26.42	-25.08	-23.74	-22.4	-21.06	-19.72	-18.38	-17.04	-15.7	-15.65	-15.6	-15.55	-15.51	-15.46	-15.41	-15.36	-15.32	-15.27	-15.22	-15.18	-15.13	-15.08	-15.03	-14.99	-14.94	-14.89	-14.84	-14.8	-14.75	-14.7	-14.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-153.6	-151.98	-150.35	-148.73	-147.11	-145.48	-143.86	-142.23	-140.61	-138.99	-137.36	-135.74	-134.12	-132.49	-130.87	-129.24	-127.62	-126	-124.37	-122.75	-121.12	-119.5	-117.88	-116.25	-114.63	-113.01	-111.38	-109.76	-108.13	-106.51	-104.89	-103.26	-101.64	-100.02	-98.39	-97.34	-96.29	-95.24	-94.19	-93.14	-92.09	-91.03	-89.98	-88.93	-87.88	-86.83	-85.78	-84.73	-83.68	-82.63	-81.57	-80.52	-79.47	-78.42	-77.37	-76.32	-75.27	-74.22	-73.04	-71.85	-70.67	-69.49	-68.31	-67.13	-65.95	-64.77	-63.58	-62.4	-61.22	-60.04	-58.86	-57.68	-56.5	-55.31	-54.13	-52.95	-51.77	-50.59	-49.41	-48.22	-47.04	-45.71	-44.38	-43.05	-41.71	-40.38	-39.05	-37.71	-36.38	-35.05	-33.72	-32.38	-31.05	-29.72	-28.39	-27.05	-25.72	-24.39	-23.05	-21.72	-20.39	-19.06	-17.72	-16.39	-16.3	-16.2	-16.11	-16.01	-15.92	-15.82	-15.73	-15.64	-15.54	-15.45	-15.35	-15.26	-15.16	-15.07	-14.97	-14.88	-14.78	-14.69	-14.6	-14.5	-14.41	-14.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-154.55	-152.92	-151.29	-149.66	-148.03	-146.4	-144.77	-143.13	-141.5	-139.87	-138.24	-136.61	-134.98	-133.35	-131.71	-130.08	-128.45	-126.82	-125.19	-123.56	-121.93	-120.29	-118.66	-117.03	-115.4	-113.77	-112.14	-110.51	-108.88	-107.24	-105.61	-103.98	-102.35	-100.72	-99.09	-98.03	-96.98	-95.92	-94.87	-93.81	-92.76	-91.7	-90.65	-89.59	-88.54	-87.48	-86.43	-85.37	-84.32	-83.26	-82.21	-81.16	-80.1	-79.05	-77.99	-76.94	-75.88	-74.83	-73.64	-72.46	-71.27	-70.09	-68.9	-67.71	-66.53	-65.34	-64.16	-62.97	-61.79	-60.6	-59.42	-58.23	-57.05	-55.86	-54.68	-53.49	-52.31	-51.12	-49.94	-48.75	-47.57	-46.24	-44.91	-43.59	-42.26	-40.94	-39.61	-38.29	-36.96	-35.64	-34.31	-32.99	-31.66	-30.34	-29.01	-27.69	-26.36	-25.04	-23.71	-22.39	-21.06	-19.74	-18.41	-17.09	-16.95	-16.8	-16.66	-16.52	-16.38	-16.24	-16.09	-15.95	-15.81	-15.67	-15.53	-15.39	-15.24	-15.1	-14.96	-14.82	-14.68	-14.53	-14.39	-14.25	-14.11	-13.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
