0	0	0	0	0	-38.13	-37.74	-37.35	-36.96	-36.57	-36.17	-35.78	-35.39	-35	-34.61	-34.22	-33.83	-33.43	-33.04	-32.65	-32.26	-31.87	-31.48	-31.09	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.78	-17.39	-17	-16.61	-16.22	-15.83	-15.4	-14.98	-14.56	-14.13	-13.71	-13.29	-12.86	-12.44	-12.02	-11.59	-11.17	-10.74	-10.32	-9.9	-9.47	-9.05	-8.63	-8.2	-7.78	-7.36	-6.93	-6.51	-6.09	-5.71	-5.33	-4.95	-4.57	-4.2	-3.82	-3.44	-3.06	-2.68	-2.31	-1.93	-1.55	-1.17	-0.79	-0.42	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-38.52	-38.13	-37.74	-37.35	-36.96	-36.57	-36.17	-35.78	-35.39	-35	-34.61	-34.22	-33.83	-33.43	-33.04	-32.65	-32.26	-31.87	-31.48	-31.09	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.78	-17.39	-17	-16.61	-16.22	-15.79	-15.36	-14.94	-14.51	-14.08	-13.65	-13.23	-12.8	-12.37	-11.95	-11.52	-11.09	-10.66	-10.24	-9.81	-9.38	-8.95	-8.53	-8.1	-7.67	-7.25	-6.82	-6.39	-5.99	-5.6	-5.2	-4.8	-4.41	-4.01	-3.61	-3.22	-2.82	-2.42	-2.02	-1.63	-1.23	-0.83	-0.44	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-38.91	-38.52	-38.13	-37.74	-37.35	-36.96	-36.57	-36.17	-35.78	-35.39	-35	-34.61	-34.22	-33.83	-33.43	-33.04	-32.65	-32.26	-31.87	-31.48	-31.09	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.78	-17.39	-17	-16.61	-16.18	-15.75	-15.32	-14.88	-14.45	-14.02	-13.59	-13.16	-12.73	-12.3	-11.87	-11.44	-11.01	-10.57	-10.14	-9.71	-9.28	-8.85	-8.42	-7.99	-7.56	-7.13	-6.7	-6.28	-5.86	-5.45	-5.03	-4.62	-4.2	-3.78	-3.37	-2.95	-2.54	-2.12	-1.71	-1.29	-0.87	-0.46	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-39.3	-38.91	-38.52	-38.13	-37.74	-37.35	-36.96	-36.57	-36.17	-35.78	-35.39	-35	-34.61	-34.22	-33.83	-33.43	-33.04	-32.65	-32.26	-31.87	-31.48	-31.09	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.78	-17.39	-17	-16.57	-16.13	-15.7	-15.26	-14.83	-14.39	-13.96	-13.52	-13.09	-12.65	-12.22	-11.78	-11.35	-10.91	-10.48	-10.04	-9.61	-9.17	-8.74	-8.3	-7.87	-7.43	-7	-6.57	-6.13	-5.7	-5.26	-4.83	-4.39	-3.96	-3.52	-3.09	-2.65	-2.22	-1.78	-1.35	-0.91	-0.48	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-39.63	-39.24	-38.85	-38.46	-38.07	-37.68	-37.29	-36.91	-36.52	-36.13	-35.74	-35.35	-34.96	-34.57	-34.18	-33.79	-33.4	-33.01	-32.62	-32.23	-31.84	-31.45	-31.06	-30.67	-30.29	-29.9	-29.51	-29.12	-28.73	-28.34	-27.95	-27.56	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.78	-17.39	-16.96	-16.52	-16.09	-15.65	-15.22	-14.78	-14.35	-13.91	-13.48	-13.04	-12.61	-12.17	-11.74	-11.3	-10.87	-10.43	-10	-9.57	-9.13	-8.7	-8.26	-7.83	-7.39	-6.95	-6.51	-6.08	-5.64	-5.2	-4.76	-4.32	-3.88	-3.44	-3.01	-2.57	-2.13	-1.69	-1.25	-0.81	-0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-39.96	-39.57	-39.18	-38.8	-38.41	-38.02	-37.63	-37.25	-36.86	-36.47	-36.08	-35.7	-35.31	-34.92	-34.53	-34.15	-33.76	-33.37	-32.98	-32.6	-32.21	-31.82	-31.43	-31.05	-30.66	-30.27	-29.88	-29.5	-29.11	-28.72	-28.33	-27.95	-27.56	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.78	-17.35	-16.91	-16.48	-16.04	-15.61	-15.17	-14.74	-14.3	-13.87	-13.43	-13	-12.57	-12.13	-11.7	-11.26	-10.83	-10.39	-9.96	-9.52	-9.09	-8.65	-8.22	-7.78	-7.34	-6.9	-6.46	-6.01	-5.57	-5.13	-4.69	-4.24	-3.8	-3.36	-2.92	-2.47	-2.03	-1.59	-1.15	-0.71	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-40.29	-39.9	-39.51	-39.13	-38.74	-38.36	-37.97	-37.59	-37.2	-36.81	-36.43	-36.04	-35.66	-35.27	-34.89	-34.5	-34.12	-33.73	-33.34	-32.96	-32.57	-32.19	-31.8	-31.42	-31.03	-30.64	-30.26	-29.87	-29.49	-29.1	-28.72	-28.33	-27.95	-27.56	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.17	-17.74	-17.3	-16.87	-16.43	-16	-15.57	-15.13	-14.7	-14.26	-13.83	-13.39	-12.96	-12.52	-12.09	-11.65	-11.22	-10.78	-10.35	-9.91	-9.48	-9.04	-8.61	-8.17	-7.73	-7.28	-6.84	-6.39	-5.94	-5.5	-5.05	-4.6	-4.16	-3.71	-3.27	-2.82	-2.37	-1.93	-1.48	-1.04	-0.59	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-40.61	-40.23	-39.84	-39.46	-39.08	-38.69	-38.31	-37.93	-37.54	-37.16	-36.78	-36.39	-36.01	-35.62	-35.24	-34.86	-34.47	-34.09	-33.71	-33.32	-32.94	-32.55	-32.17	-31.79	-31.4	-31.02	-30.64	-30.25	-29.87	-29.48	-29.1	-28.72	-28.33	-27.95	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.57	-18.13	-17.7	-17.26	-16.83	-16.39	-15.96	-15.52	-15.09	-14.65	-14.22	-13.78	-13.35	-12.91	-12.48	-12.04	-11.61	-11.17	-10.74	-10.3	-9.87	-9.43	-9	-8.57	-8.12	-7.67	-7.22	-6.77	-6.32	-5.87	-5.42	-4.97	-4.52	-4.07	-3.62	-3.17	-2.72	-2.27	-1.82	-1.37	-0.92	-0.47	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-40.94	-40.56	-40.18	-39.79	-39.41	-39.03	-38.65	-38.27	-37.88	-37.5	-37.12	-36.74	-36.36	-35.98	-35.59	-35.21	-34.83	-34.45	-34.07	-33.68	-33.3	-32.92	-32.54	-32.16	-31.78	-31.39	-31.01	-30.63	-30.25	-29.87	-29.48	-29.1	-28.72	-28.34	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.96	-18.52	-18.09	-17.65	-17.22	-16.78	-16.35	-15.91	-15.48	-15.04	-14.61	-14.17	-13.74	-13.3	-12.87	-12.43	-12	-11.57	-11.13	-10.7	-10.26	-9.83	-9.39	-8.96	-8.5	-8.05	-7.6	-7.14	-6.69	-6.23	-5.78	-5.33	-4.87	-4.42	-3.97	-3.51	-3.06	-2.6	-2.15	-1.7	-1.24	-0.79	-0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-41.27	-40.89	-40.51	-40.13	-39.75	-39.37	-38.99	-38.61	-38.23	-37.85	-37.47	-37.09	-36.71	-36.33	-35.95	-35.57	-35.19	-34.81	-34.43	-34.05	-33.67	-33.29	-32.91	-32.53	-32.15	-31.77	-31.39	-31.01	-30.63	-30.25	-29.87	-29.49	-29.11	-28.73	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.35	-18.91	-18.48	-18.04	-17.61	-17.17	-16.74	-16.3	-15.87	-15.43	-15	-14.57	-14.13	-13.7	-13.26	-12.83	-12.39	-11.96	-11.52	-11.09	-10.65	-10.22	-9.78	-9.35	-8.89	-8.43	-7.98	-7.52	-7.06	-6.6	-6.15	-5.69	-5.23	-4.77	-4.32	-3.86	-3.4	-2.94	-2.49	-2.03	-1.57	-1.11	-0.66	-0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-41.59	-41.22	-40.84	-40.46	-40.08	-39.7	-39.33	-38.95	-38.57	-38.19	-37.81	-37.43	-37.06	-36.68	-36.3	-35.92	-35.54	-35.17	-34.79	-34.41	-34.03	-33.65	-33.28	-32.9	-32.52	-32.14	-31.76	-31.39	-31.01	-30.63	-30.25	-29.87	-29.5	-29.12	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.74	-19.3	-18.87	-18.43	-18	-17.57	-17.13	-16.7	-16.26	-15.83	-15.39	-14.96	-14.52	-14.09	-13.65	-13.22	-12.78	-12.35	-11.91	-11.48	-11.04	-10.61	-10.17	-9.74	-9.28	-8.82	-8.36	-7.89	-7.43	-6.97	-6.51	-6.05	-5.59	-5.13	-4.67	-4.2	-3.74	-3.28	-2.82	-2.36	-1.9	-1.44	-0.98	-0.51	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-41.92	-41.54	-41.17	-40.79	-40.42	-40.04	-39.66	-39.29	-38.91	-38.53	-38.16	-37.78	-37.41	-37.03	-36.65	-36.28	-35.9	-35.53	-35.15	-34.77	-34.4	-34.02	-33.64	-33.27	-32.89	-32.52	-32.14	-31.76	-31.39	-31.01	-30.64	-30.26	-29.88	-29.51	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.13	-19.7	-19.26	-18.83	-18.39	-17.96	-17.52	-17.09	-16.65	-16.22	-15.78	-15.35	-14.91	-14.48	-14.04	-13.61	-13.17	-12.74	-12.3	-11.87	-11.43	-11	-10.57	-10.13	-9.67	-9.2	-8.74	-8.27	-7.81	-7.34	-6.88	-6.41	-5.95	-5.48	-5.02	-4.55	-4.09	-3.62	-3.16	-2.69	-2.22	-1.76	-1.29	-0.83	-0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-42.25	-41.87	-41.5	-41.12	-40.75	-40.38	-40	-39.63	-39.25	-38.88	-38.5	-38.13	-37.76	-37.38	-37.01	-36.63	-36.26	-35.88	-35.51	-35.14	-34.76	-34.39	-34.01	-33.64	-33.26	-32.89	-32.52	-32.14	-31.77	-31.39	-31.02	-30.64	-30.27	-29.9	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.52	-20.09	-19.65	-19.22	-18.78	-18.35	-17.91	-17.48	-17.04	-16.61	-16.17	-15.74	-15.3	-14.87	-14.43	-14	-13.57	-13.13	-12.7	-12.26	-11.83	-11.39	-10.96	-10.52	-10.05	-9.58	-9.12	-8.65	-8.18	-7.71	-7.24	-6.77	-6.3	-5.83	-5.36	-4.9	-4.43	-3.96	-3.49	-3.02	-2.55	-2.08	-1.61	-1.15	-0.68	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-42.57	-42.2	-41.83	-41.46	-41.09	-40.71	-40.34	-39.97	-39.6	-39.22	-38.85	-38.48	-38.11	-37.73	-37.36	-36.99	-36.62	-36.24	-35.87	-35.5	-35.13	-34.75	-34.38	-34.01	-33.64	-33.26	-32.89	-32.52	-32.15	-31.78	-31.4	-31.03	-30.66	-30.29	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.91	-20.48	-20.04	-19.61	-19.17	-18.74	-18.3	-17.87	-17.43	-17	-16.57	-16.13	-15.7	-15.26	-14.83	-14.39	-13.96	-13.52	-13.09	-12.65	-12.22	-11.78	-11.35	-10.91	-10.44	-9.97	-9.5	-9.02	-8.55	-8.08	-7.6	-7.13	-6.66	-6.19	-5.71	-5.24	-4.77	-4.3	-3.82	-3.35	-2.88	-2.41	-1.93	-1.46	-0.99	-0.52	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-42.9	-42.53	-42.16	-41.79	-41.42	-41.05	-40.68	-40.31	-39.94	-39.57	-39.2	-38.83	-38.46	-38.09	-37.71	-37.34	-36.97	-36.6	-36.23	-35.86	-35.49	-35.12	-34.75	-34.38	-34.01	-33.64	-33.27	-32.9	-32.53	-32.16	-31.79	-31.42	-31.05	-30.67	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.3	-20.87	-20.43	-20	-19.57	-19.13	-18.7	-18.26	-17.83	-17.39	-16.96	-16.52	-16.09	-15.65	-15.22	-14.78	-14.35	-13.91	-13.48	-13.04	-12.61	-12.17	-11.74	-11.3	-10.83	-10.35	-9.88	-9.4	-8.92	-8.45	-7.97	-7.49	-7.02	-6.54	-6.06	-5.59	-5.11	-4.64	-4.16	-3.68	-3.21	-2.73	-2.25	-1.78	-1.3	-0.82	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	-0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-43.23	-42.86	-42.49	-42.12	-41.75	-41.39	-41.02	-40.65	-40.28	-39.91	-39.54	-39.17	-38.81	-38.44	-38.07	-37.7	-37.33	-36.96	-36.59	-36.22	-35.86	-35.49	-35.12	-34.75	-34.38	-34.01	-33.64	-33.28	-32.91	-32.54	-32.17	-31.8	-31.43	-31.06	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.7	-21.26	-20.83	-20.39	-19.96	-19.52	-19.09	-18.65	-18.22	-17.78	-17.35	-16.91	-16.48	-16.04	-15.61	-15.17	-14.74	-14.3	-13.87	-13.43	-13	-12.57	-12.13	-11.7	-11.22	-10.74	-10.26	-9.78	-9.29	-8.81	-8.33	-7.85	-7.37	-6.89	-6.41	-5.93	-5.45	-4.97	-4.49	-4.01	-3.53	-3.05	-2.57	-2.09	-1.61	-1.13	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-43.56	-43.19	-42.82	-42.46	-42.09	-41.72	-41.36	-40.99	-40.62	-40.26	-39.89	-39.52	-39.16	-38.79	-38.42	-38.05	-37.69	-37.32	-36.95	-36.59	-36.22	-35.85	-35.49	-35.12	-34.75	-34.39	-34.02	-33.65	-33.29	-32.92	-32.55	-32.19	-31.82	-31.45	-31.09	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.09	-21.65	-21.22	-20.78	-20.35	-19.91	-19.48	-19.04	-18.61	-18.17	-17.74	-17.3	-16.87	-16.43	-16	-15.57	-15.13	-14.7	-14.26	-13.83	-13.39	-12.96	-12.52	-12.09	-11.6	-11.12	-10.64	-10.15	-9.67	-9.18	-8.7	-8.22	-7.73	-7.25	-6.76	-6.28	-5.8	-5.31	-4.83	-4.34	-3.86	-3.38	-2.89	-2.41	-1.92	-1.44	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	-0.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-43.88	-43.52	-43.15	-42.79	-42.42	-42.06	-41.69	-41.33	-40.96	-40.6	-40.23	-39.87	-39.5	-39.14	-38.78	-38.41	-38.05	-37.68	-37.32	-36.95	-36.59	-36.22	-35.86	-35.49	-35.13	-34.76	-34.4	-34.03	-33.67	-33.3	-32.94	-32.57	-32.21	-31.84	-31.48	-31.09	-30.7	-30.3	-29.91	-29.52	-29.13	-28.74	-28.35	-27.96	-27.57	-27.17	-26.78	-26.39	-26	-25.61	-25.22	-24.83	-24.43	-24.04	-23.65	-23.26	-22.87	-22.48	-22.04	-21.61	-21.17	-20.74	-20.3	-19.87	-19.43	-19	-18.57	-18.13	-17.7	-17.26	-16.83	-16.39	-15.96	-15.52	-15.09	-14.65	-14.22	-13.78	-13.35	-12.91	-12.48	-11.99	-11.5	-11.02	-10.53	-10.04	-9.55	-9.06	-8.58	-8.09	-7.6	-7.11	-6.63	-6.14	-5.65	-5.16	-4.67	-4.19	-3.7	-3.21	-2.72	-2.24	-1.75	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	-1.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
