"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,196.058326737392,15.1164586407662,61.2682271054349,4.72389332523945,367.609362632609,28.3433599514367,119.780977333049,94.477866504789,95.8247818664388,75.5822932038313,239.561954666097,188.955733009578,528646.121760097,37180.1386918403,159.876134845573,11.246739216744
223,197.201028445603,12.5829050492549,61.625321389251,3.93215782789215,369.751928335505,23.5929469673529,104.538911908286,78.6431565578428,83.6311295266291,62.9145252462743,209.077823816573,157.286313115686,546706.076963916,38417.7764006941,160.820413240467,11.310638672335
224,196.043413509271,12.4675047660448,61.2635667216474,3.896095239389,367.581400329884,23.376571436334,103.673828751935,77.9219047877799,82.939063001548,62.337523830224,207.34765750387,155.84380957556,545429.179790401,38264.4797212491,161.758072041221,11.3669587819438
225,194.059330758869,13.2465740410154,60.6435408621467,4.13955438781731,363.86124517288,24.8373263269038,107.974172673541,82.7910877563461,86.3793381388331,66.2328702050769,215.948345347083,165.582175512692,537019.071393024,37623.812391185,162.689192059183,11.4134291326461
226,187.960901139437,12.9434728950443,58.7377816060743,4.04483527970136,352.426689636445,24.2690116782082,105.268180425416,80.8967055940272,84.214544340333,64.7173644752217,210.536360850833,161.793411188054,524158.795767797,36687.0323254579,163.612485984122,11.4627688390174
227,182.775082654629,12.8718773983439,57.1172133295717,4.02246168698247,342.70327997743,24.1347701218948,104.083798618009,80.4492337396493,83.2670388944069,64.3593869917194,208.167597236017,160.898467479299,513195.381388875,35890.8021387544,164.515526778604,11.5148052416546
228,182.799378887927,15.237314141013,57.1248059024772,4.76166066906658,342.748835414863,28.5699640143994,119.437386345974,95.2332133813314,95.5499090767789,76.1865707050652,238.874772691947,190.466426762663,504831.060743423,35306.0171690902,165.388719209256,11.5666157810244
229,183.451183354222,14.4825877846515,57.3284947981946,4.52580868270362,343.970968789167,27.1548520962217,114.289114323993,90.5161736540723,91.4312914591948,72.4129389232578,228.578228647987,181.032347308145,510835.553276508,35742.481934934,166.250928471307,11.6269750247565
230,182.712324923432,14.1440138580802,57.0976015385727,4.42000433065006,342.585609231436,26.5200259839003,111.952672284204,88.400086613001,89.5621378273632,70.7200692904009,223.905344568408,176.800173226002,512007.720813779,35829.9112667108,167.115158186178,11.6928245972926
231,184.554417149256,15.7385776860748,57.6732553591425,4.91830552689838,346.039532154855,29.5098331613903,122.982265206456,98.3661105379675,98.3858121651652,78.692888430374,245.964530412913,196.732221075935,511489.982247467,35810.6269880347,167.976132194588,11.7548420986534
232,185.082347432618,14.3902323449533,57.8382335726931,4.49694760779791,347.029401436159,26.9816856467874,113.803027180734,89.9389521559581,91.0424217445873,71.9511617247665,227.606054361468,179.877904311916,519583.53671843,36394.9477717052,168.839918202276,11.8208831869296
233,184.567432459615,14.5198036495018,57.6773226436298,4.53743864046933,346.063935861778,27.2246318428159,114.603861943976,90.7487728093864,91.6830895551806,72.599018247509,229.207723887952,181.497545618773,519349.62881625,36383.8972047282,169.708332582416,11.8874549793662
234,189.575448451703,17.7734356316404,59.2423276411574,5.55419863488764,355.453965846944,33.3251918093258,138.167913858507,111.083972697753,110.534331086806,88.867178158202,276.335827717014,222.167945395505,520187.008490447,36477.0604610247,170.573564394807,11.9498131671536
235,191.88709274554,14.9584322690519,59.9647164829814,4.67451008407871,359.788298897888,28.0470605044722,118.214303028837,93.4902016815741,94.5714424230694,74.7921613452593,236.428606057673,186.980403363148,538130.433621636,37769.2160460061,171.452867455904,12.0227850952181
236,185.529697728674,11.9719934718592,57.9780305402106,3.74124795995601,347.868183241263,22.447487759736,99.081292957677,74.8249591991201,79.2650343661416,59.8599673592961,198.162585915354,149.64991839824,537925.182368548,37731.5986635443,172.349307885521,12.0965064196402
237,181.602282655037,13.7099196359347,56.7507133296991,4.2843498862296,340.504279978194,25.7060993173776,108.946963846168,85.686997724592,87.157571076934,68.5495981796736,217.893927692335,171.373995449184,521936.095502401,36583.1859502363,173.226124050499,12.1505718730913
238,183.677133791567,16.0029843311332,57.3991043098649,5.00093260347912,344.394625859189,30.0055956208747,124.712881491523,100.018652069582,99.7703051932187,80.0149216556659,249.425762983047,200.037304139165,519191.81244537,36406.8056504961,174.074133524786,12.2010844828305
239,184.591999384752,14.4083116898386,57.6849998077351,4.50259740307457,346.10999884641,27.0155844184474,113.810442228467,90.0519480614913,91.0483537827734,72.041558449193,227.620884456934,180.103896122983,528990.926163479,37114.7280727713,174.921528436493,12.265860010158
240,184.40099962902,14.6735249730691,57.6253123840689,4.5854765540841,345.751874304413,27.5128593245046,115.563222271548,91.7095310816819,92.4505778172385,73.3676248653455,231.126444543096,183.419062163364,528962.013224595,37119.9440051964,175.775662683512,12.3326612984162
241,185.341141015733,15.1832918848033,57.9191065674165,4.74477871400103,347.514639404499,28.4686722840062,119.112443741482,94.8955742800206,95.2899549931854,75.9164594240165,238.224887482963,189.791148560041,530613.977201787,37250.1416353496,176.628343988419,12.3949056353066
242,186.788539610495,15.3413679419893,58.3714186282797,4.79417748187166,350.228511769678,28.7650648912299,120.307297579105,95.883549637433,96.2458380632843,76.7068397099465,240.614595158211,191.767099274866,534861.932565051,37567.311377315,177.482328892539,12.4596074982484
243,186.588393269572,14.4907373746869,58.3088728967413,4.52835542958967,349.853237380447,27.170132577538,114.507601930287,90.5671085917933,91.6060815442297,72.4536868734347,229.015203860574,181.134217183587,539359.495843279,37894.3074244912,178.34153931202,12.5262459915849
244,185.960346282789,14.6382470347434,58.1126082133717,4.57445219835733,348.67564928023,27.4467131901439,115.421261132368,91.4890439671465,92.3370089058943,73.1912351737172,230.842522264736,182.978087934293,538774.977376044,37857.9225317422,179.20141508501,12.5903290226087
245,185.508510791268,14.5996076848002,57.9714096222713,4.56237740150008,347.828457733627,27.3742644090005,115.110337124226,91.2475480300016,92.0882696993809,72.9980384240013,230.220674248452,182.495096060003,539374.333711502,37906.6274153019,180.05675821223,12.651988473766
246,186.993464187135,15.7007489740112,58.4354575584799,4.9064840543785,350.612745350879,29.438904326271,122.769188318917,98.12968108757,98.2153506551336,78.503744870056,245.538376637834,196.25936217514,539952.742563032,37963.3251321938,180.908029934144,12.7140148474656
247,186.930844763339,14.4369698717012,58.4158889885435,4.51155308490663,350.495333931261,27.0693185094398,114.134361766292,90.2310616981325,91.3074894130337,72.1848493585061,228.268723532584,180.462123396265,546400.691396059,38430.025404739,181.761708403645,12.7794125092439
248,184.193160599957,13.5533799671223,57.5603626874866,4.23543123972574,345.362176124919,25.4125874383544,108.222066904274,84.7086247945148,86.5776535234196,67.7668998356118,216.444133808549,169.41724958903,545211.453527227,38340.5294966941,182.617167927855,12.8440218201004
249,180.734107384287,13.2317939060153,56.4794085575898,4.13493559562978,338.876451345539,24.8096135737787,105.796970567466,82.6987119125957,84.6375764539731,66.1589695300766,211.593941134933,165.397423825191,539951.78502306,37957.7739335916,183.461343520169,12.901425689486
250,180.015186885192,14.5068313378341,56.2547459016226,4.53338479307318,337.528475409735,27.2003087584391,113.960766569771,90.6676958614635,91.1686132558166,72.5341566891708,227.921533139541,181.335391722927,534480.757799043,37573.0605789387,184.287085590706,12.9550965989189
251,184.293001332784,16.8325539633969,57.591562916495,5.26017311356154,345.54937749897,31.5610386813692,130.643534934181,105.203462271231,104.514827947345,84.1627698169846,261.287069868363,210.406924542461,536985.455592568,37779.811867623,185.102394143809,13.0123739105438
252,185.541203824065,14.3074616344612,57.9816261950205,4.47108176076914,347.889757170122,26.8264905646148,113.088706279486,89.4216352153827,90.4709650235885,71.5373081723062,226.177412558971,178.843270430765,550985.180368279,38789.8796816662,185.929552874796,13.0811429901571
253,182.484232961876,15.7118411902722,57.0263228005862,4.90995037196005,342.157936803517,29.4597022317603,122.441214985356,98.1990074392009,97.9529719882852,78.5592059513608,244.882429970713,196.398014878402,539914.655263026,38026.1810709487,186.768770739831,13.1486987371391
254,181.560542316713,15.1479062647845,56.7376694739729,4.73372070774517,340.426016843837,28.402324246471,118.460726236183,94.6744141549033,94.7685809889464,75.7395313239227,236.921452472366,189.348828309807,541401.070367527,38157.1413727992,187.600592594387,13.2127069222378
255,180.678952248752,14.5435828150328,56.462172577735,4.54486962969777,338.77303546641,27.2692177781866,114.217112780872,90.8973925939553,91.3736902246975,72.7179140751643,228.434225561744,181.794785187911,543176.942264881,38299.0797036569,188.422058046132,13.2797061183115
256,182.728578233517,15.5330477940952,57.1026806979743,4.85407743565476,342.616084187845,29.1244646139285,121.176068565187,97.081548713095,96.9408548521493,77.665238970476,242.352137130373,194.16309742619,545474.747383637,38480.4269667586,189.236203044639,13.3429309296596
257,187.476516593679,16.921775088322,58.5864114355248,5.28805471510064,351.518468613149,31.7283282906038,131.282429178013,105.761094302013,105.025943342411,84.6088754416102,262.564858356027,211.522188604026,552633.325214331,39021.3999817709,190.052291455392,13.4072078612116
258,189.886524618379,15.3418362902245,59.3395389432434,4.79432384069516,356.03723365946,28.7659430441709,120.395881999915,95.8864768139031,96.316705599932,76.7091814511225,240.79176399983,191.772953627806,565744.132337964,39976.6811587731,190.88663459476,13.4784917590835
259,185.251498066314,12.5496799012199,57.8910931457231,3.92177496913123,347.346558874339,23.5306498147874,102.361846615179,78.4354993826247,81.8894772921433,62.7483995060997,204.723693230358,156.870998765249,568421.256031641,40154.6639817973,191.736997103704,13.5485431689399
260,183.279782007331,14.6341728064302,57.274931877291,4.57317900200945,343.649591263746,27.4390740120567,115.003063372,91.463580040189,92.0024506976001,73.1708640321512,230.006126744,182.927160080378,556107.818636722,39272.1881815624,192.574903522914,13.6039609008907
261,183.916556433913,14.9832516475372,57.4739238855977,4.68226613985536,344.843543313586,28.0935968391322,117.426597478548,93.6453227971072,93.9412779828387,74.9162582376858,234.853194957097,187.290645594214,557627.132717262,39391.6247447603,193.3942050881,13.6574480000343
262,186.704118756944,16.1707596151254,58.345037111545,5.05336237972671,350.070222669269,30.3201742783602,125.856821927601,101.067247594534,100.685457542081,80.8537980756273,251.713643855201,202.134495189068,560930.576883741,39648.6331945566,194.211898241456,13.7194224736084
263,186.47721644686,14.1573498421717,58.2741301396439,4.42417182567866,349.644780837863,26.5450309540719,112.191924099132,88.4834365135732,89.7535392793058,70.7867492108585,224.383848198264,176.966873027146,569916.371088464,40297.8760153196,195.038505231141,13.7860378296455
264,191.254229179856,18.1970022706584,59.7669466187049,5.68656320958075,358.601679712229,34.1193792574844,141.21499573547,113.731264191615,112.971996588376,90.9850113532919,282.42999147094,227.46252838323,566993.80565179,40119.7280652503,195.869027478675,13.849585983119
265,194.255899132599,15.4650991412017,60.7049684789372,4.83284348162555,364.229810873623,28.9970608897532,121.523864398338,96.6568696325109,97.2190915186702,77.3254957060086,243.047728796676,193.313739265022,585920.614253963,41494.8163422782,196.712009755916,13.9190803495708
266,192.536761846265,14.5700947516344,60.1677380769579,4.55315460988575,361.006428461747,27.3189276593144,115.521969056304,91.0630921977148,92.4175752450434,72.8504737581719,231.043938112608,182.12618439543,587130.720510214,41581.5289728007,197.574033165537,13.9921655268023
267,191.592269327821,15.2142533031999,59.8725841649442,4.75445415724996,359.235504989665,28.5267249434998,119.579435414716,95.0890831449993,95.6635483317724,76.0712665159993,239.158870829431,190.178166289999,583605.310746483,41332.4695817858,198.432920933228,14.0533342281465
268,192.178855342655,15.6900944337178,60.0558922945797,4.90315451053683,360.335353767478,29.418927063221,122.861038391974,98.0630902107366,98.2888307135793,78.4504721685892,245.722076783948,196.126180421473,584540.536997709,41410.3572188767,199.28353802832,14.113786530096
269,187.304002358214,12.5814501783995,58.532500736942,3.93170318074985,351.195004421652,23.5902190844991,102.817095977889,78.634063614997,82.2536767823111,62.9072508919976,205.634191955778,157.268127229994,588045.964069527,41647.5564703449,200.133258726899,14.1779555235384
270,178.692538869011,11.3838698836328,55.8414183965661,3.55745933863524,335.048510379397,21.3447560318114,94.4292934431961,71.1491867727047,75.5434347545569,56.9193494181637,188.858586886392,142.298373545409,574519.5828814,40646.9514314667,200.96777749461,14.2332698008908
271,182.277013093714,17.925270797283,56.9615665917855,5.60164712415093,341.769399550713,33.6098827449056,139.67107911565,112.032942483019,111.73686329252,89.6263539864148,279.342158231299,224.065884966037,557990.794824487,39488.0030879723,201.761862418046,14.2745432301853
272,185.002870395738,14.3290347332734,57.8133969986682,4.47782335414793,346.880381992009,26.8669401248875,113.020668051663,89.5564670829585,90.4165344413308,71.6451736663668,226.041336103327,179.112934165917,578900.87480199,41002.0844393423,202.550725588033,14.3341498671265
273,184.032760472322,14.4612384475846,57.5102376476006,4.51913701487019,345.061425885603,27.1148220892211,113.806865713887,90.3827402974037,91.0454925711094,72.306192237923,227.613731427774,180.765480594807,577494.264797307,40904.9630896486,203.356695023701,14.4032402499294
274,181.431913668185,13.3908288625786,56.697473021308,4.18463401955583,340.184838127848,25.1078041173349,106.740952785122,83.6926803911165,85.3927622280974,66.9541443128932,213.481905570243,167.385360782233,577329.845405004,40889.6626091356,204.160938906271,14.4610884979787
275,179.130356833626,13.7189107000241,55.9782365105081,4.28715959375753,335.869419063048,25.7229575625451,108.448780594012,85.7431918751503,86.7590244752098,68.5945535001203,216.897561188024,171.486383750301,571923.833501282,40499.9227815222,204.953949747898,14.5159615812383
276,179.622259987616,14.9109606806414,56.1319562461302,4.65967521270045,336.791737476781,27.9580512762027,116.495020542887,93.1935042540091,93.1960164343097,74.5548034032072,232.990041085774,186.387008508018,569618.754625402,40345.0172515993,205.732721330763,14.5686520467583
277,181.705382715729,15.3207495867461,56.7829320986654,4.78773424585815,340.697592591992,28.7264054751489,119.477257462674,95.7546849171629,95.5818059701389,76.6037479337303,238.954514925347,191.509369834326,574181.288693771,40688.920794074,206.507799199373,14.6265561897933
278,181.460866086426,14.0245649295992,56.7065206520082,4.38267654049975,340.239123912049,26.2960592429985,110.629417374541,87.653530809995,88.503533899633,70.1228246479961,221.258834749083,175.30706161999,580170.21010577,41124.8876115208,207.289810889539,14.6894349620671
279,179.944474976479,13.9027783642179,56.2326484301496,4.3446182388181,337.395890580897,26.0677094329086,109.671234575506,86.892364776362,87.7369876604052,69.5138918210896,219.342469151013,173.784729552724,578504.510945072,41006.8110907621,208.073973922924,14.7491523063598
280,178.297245004637,13.7122304359334,55.7178890639491,4.28507201122918,334.307334383694,25.7104320673751,108.271147806163,85.7014402245836,86.6169182449306,68.5611521796668,216.542295612327,171.402880449167,576810.920736848,40886.2043721358,208.850739249753,14.8042109413971
281,176.832938630005,13.7108139278324,55.2602933218767,4.28462935244763,331.56175993126,25.7077761146858,108.070515471093,85.6925870489525,86.4564123768743,68.554069639162,216.141030942186,171.385174097905,574744.550569594,40739.6780955938,209.618146706596,14.8584052039199
282,174.491524020113,13.063467728233,54.5286012562853,4.08233366507283,327.171607537712,24.494001990437,103.733038819372,81.6466733014566,82.9864310554976,65.3173386411653,207.466077638744,163.293346602913,573334.668983223,40636.5525253794,210.376502948797,14.9121396636417
283,171.852029960946,12.9106296171862,53.7037593627958,4.03457175537069,322.222556176775,24.2074305322241,102.429548003298,80.6914351074138,81.9436384026386,64.553148085931,204.859096006596,161.382870214828,569144.372332981,40332.8063182918,211.123546676019,14.9639182103873
284,173.569366352806,15.2037062954991,54.2404269852518,4.75115821734347,325.44256191151,28.5069493040608,118.044494196354,95.0231643468692,94.4355953570829,76.0185314774953,236.088988392707,190.046328693738,565314.766241442,40073.6837106837,211.85624881636,15.0133383833776
285,175.121162986612,14.1535212372338,54.7253634333163,4.42297538663556,328.352180599897,26.5378523198133,110.858973526803,88.459507732711,88.6871788214422,70.7676061861688,221.717947053605,176.919015465422,574132.024637097,40719.6306031793,212.588363731148,15.069832520694
286,175.953823396435,14.457494061136,54.985569811386,4.517966894105,329.913418868316,27.10780136463,112.991902809721,90.3593378820999,90.3935222477768,72.2874703056799,225.983805619442,180.7186757642,576134.269922709,40874.7019758665,213.328683717069,15.130083021431
287,175.72285047408,13.8002447116889,54.91339077315,4.31257647240278,329.4803446389,25.8754588344167,108.509137996238,86.2515294480556,86.8073103969906,69.0012235584445,217.018275992477,172.503058896111,579524.548987343,41124.7897392358,214.072738212077,15.1877085470896
288,175.094441575708,13.8661320677946,54.7170129924088,4.33316627118583,328.302077954452,25.9989976271149,108.882969481831,86.6633254237165,87.1063755854648,69.3306603389731,217.765938963662,173.326650847433,579083.934880009,41098.4819297847,214.81664643961,15.2440296666529
289,171.986182502477,12.4059009001589,53.745682032024,3.87684403129965,322.474092192144,23.2610641877979,99.4540436619373,77.536880625993,79.5632349295499,62.0295045007944,198.908087323875,155.073761251986,579298.170511653,41108.9017882453,215.556546849399,15.2983813087001
290,176.871324915564,17.5394137317204,55.2722890361137,5.48106679116262,331.633734216682,32.8864007469757,136.741117579672,109.621335823252,109.392894063738,87.6970686586019,273.482235159344,219.242671646505,572273.412736648,40634.3343163077,216.284497653025,15.3482586773668
291,178.639351110836,13.3962957612237,55.8247972221362,4.18634242538241,334.948783332817,25.1180545522944,106.298589393558,83.7268485076481,85.0388715148462,66.9814788061185,212.597178787115,167.453697015296,593166.911734883,42146.6521443628,217.020835740173,15.4095874398569
292,180.470633331851,15.8706365930124,56.3970729162034,4.9595739353164,338.38243749722,29.7574436118984,123.110888315028,99.1914787063278,98.4887106520225,79.3531829650623,246.221776630056,198.382957412656,588836.082553011,41851.5377923887,217.773175659437,15.4735709280322
293,179.534042067057,13.2916802313581,56.1043881459555,4.15365007229941,336.626328875733,24.9219004337964,105.800067964215,83.0730014459881,84.6400543713724,66.4584011567905,211.600135928431,166.146002891976,598370.903510454,42540.4025036096,218.530593477223,15.5320668394702
294,177.907687737938,13.9852303089096,55.5961524181058,4.37038447153425,333.576914508634,26.2223068292055,109.898374612622,87.4076894306849,87.9186996900974,69.9261515445479,219.796749225243,174.81537886137,592895.292792315,42147.7656784125,219.28886697826,15.5900572890284
295,179.98240953612,15.6554361726052,56.2445029800375,4.89232380393912,337.467017880225,29.3539428236347,121.55158226068,97.8464760787824,97.2412658085438,78.2771808630258,243.103164521359,195.692952157565,592425.689448702,42131.0191055167,220.03723565081,15.6420163247688
296,180.107246783237,13.9286719786183,56.2835146197617,4.35270999331821,337.70108771857,26.1162599599093,109.765901901769,87.0541998663641,87.8127215214151,69.6433598930913,219.531803803538,174.108399732728,600907.939827985,42749.016393507,220.788506586837,15.7016229291893
297,179.602808550439,14.4222040175925,56.1258776720122,4.50693875549765,336.755266032073,27.0416325329859,112.96154957139,90.138775109953,90.3692396571119,72.1110200879623,225.92309914278,180.277550219906,598979.578047366,42616.2833036111,221.543856124198,15.7607868187683
298,180.445519272883,14.9111153431072,56.3892247727761,4.65972354472101,338.335348636656,27.958341268326,116.376425184908,93.1944708944201,93.1011401479266,74.5555767155361,232.752850369817,186.38894178884,600286.65776337,42721.966321251,222.295522201897,15.8159130936699
299,182.06865186054,15.2284051243328,56.8964537064187,4.75887660135399,341.378722238512,28.5532596081239,118.695423736259,95.1775320270797,94.9563389890071,76.1420256216637,237.390847472518,190.355064054159,604136.382670951,43013.8177617778,223.04804986241,15.8741680345641
300,180.426824129218,13.4219205607756,56.3833825403808,4.19435017524238,338.300295242284,25.1661010514542,106.674999568189,83.8870035048475,85.3399996545511,67.1096028038779,213.349999136378,167.774007009695,609092.173846688,43371.6111406169,223.806316292745,15.9347531105311
301,179.552865842723,14.4838625941398,56.1102705758511,4.5262070606687,336.661623455107,27.1572423640122,113.351286012761,90.524141213374,90.6810288102091,72.4193129706991,226.702572025523,181.048282426748,603828.20957827,42997.001130188,224.561594032015,15.990351791854
302,179.606749109321,14.4305160474958,56.1271090966628,4.50953626484245,336.762654579977,27.0572175890547,112.980380180542,90.1907252968488,90.3843041444335,72.1525802374791,225.960760361084,180.381450593698,605461.300210946,43122.8368034789,225.308661304197,16.0436306404164
303,180.324827274335,14.851876194751,56.3515085232299,4.6412113108597,338.109051139379,27.8472678651582,115.911574118013,92.8242262171941,92.7292592944103,74.2593809737552,231.823148236026,185.648452434388,606731.912055335,43225.434408272,226.053836835863,16.1002572935328
304,182.124425804823,15.3675261608785,56.9138830640073,4.80235192527454,341.483298384043,28.8141115516472,119.62486548946,96.0470385054908,95.6998923915678,76.8376308043926,239.249730978919,192.094077010982,610207.422881222,43491.3190874726,226.800168227483,16.1579366450203
305,180.840342168252,13.57495108068,56.5126069275787,4.24217221271249,339.075641565472,25.453033276275,107.636803344052,84.8434442542497,86.1094426752416,67.8747554033998,215.273606688104,169.686888508499,615904.362623635,43904.337237228,227.552528174907,16.2183533679209
306,180.057637792731,14.5335938874868,56.2680118102286,4.54174808983964,337.608070861371,27.2504885390378,113.693743436591,90.8349617967927,90.9549947492726,72.6679694374342,227.387486873181,181.669923593585,611273.224125817,43575.4278907227,228.303464534716,16.2744622503751
307,182.272612303229,15.7604146210204,56.960191344759,4.92512956906887,341.761148068554,29.5507774144132,122.339474352199,98.5025913813773,97.8715794817595,78.8020731051019,244.678948704399,197.005182762755,612904.005190626,43710.370436122,229.047184430037,16.3279343422538
308,185.444227695001,15.9664778421696,57.951321154688,4.98952432567799,347.707926928128,29.9371459540679,123.975274363215,99.7904865135597,99.1802194905717,79.8323892108477,247.950548726429,199.580973027119,620867.329384302,44305.4436619546,229.795888475001,16.3883141974509
309,181.692308790175,12.4051659094583,56.7788464969298,3.87661434670572,340.673078981578,23.2596860802343,100.785248517132,77.5322869341143,80.6281988137052,62.0258295472915,201.570497034263,155.064573868229,628534.287015399,44850.9913515006,230.558027824626,16.4527512225925
310,181.520517734316,15.519538974738,56.7251617919737,4.84985592960564,340.350970751842,29.0991355776338,120.581560113771,96.9971185921128,96.4652480910166,77.5976948736902,241.163120227542,193.994237184226,615972.873402715,43952.0152027534,231.313671558134,16.5060963210167
311,183.042918916336,15.0304209534437,57.2009121613551,4.69700654795115,343.20547296813,28.1820392877069,117.288152679959,93.940130959023,93.8305221439672,75.1521047672184,234.576305359918,187.880261918046,622801.781545809,44458.5934714099,232.058222557808,16.5582397637768
312,181.165230643531,13.5422713527167,56.6141345761035,4.23195979772396,339.684807456621,25.3917587863438,107.459784074066,84.6391959544793,85.9678272592525,67.7113567635834,214.919568148131,169.278391908959,625920.952582348,44684.0007156041,232.807930530952,16.6189523650785
313,176.982701333636,12.7319889766218,55.3070941667614,3.97874655519432,331.842565000568,23.8724793311659,102.063535721648,79.5749311038863,81.6508285773185,63.659944883109,204.127071443296,159.149862207773,620750.982360424,44301.9210273099,233.553236143625,16.6731804198557
314,178.468687405563,15.8383431139771,55.7714648142384,4.94948222311784,334.62878888543,29.6968933387071,122.604235476459,98.9896444623569,98.0833883811676,79.1917155698855,245.208470952919,197.979288924714,612659.420786019,43732.5271885468,234.279888966188,16.7201493581216
315,181.883790155846,15.6258460358062,56.8386844237019,4.88307688618945,341.032106542211,29.2984613171366,121.308818601581,97.6615377237888,97.0470548812646,78.129230179031,242.617637203162,195.323075447578,622744.952290091,44481.4067167398,235.002329900926,16.7748106583895
316,182.224206795716,14.3605314880649,56.9450646236613,4.48766609002029,341.670387741968,26.9259965401217,112.667060331326,89.7533218004057,90.133648265061,71.8026574403246,225.334120662653,179.506643600811,629974.790974721,45012.4493230629,235.738612375656,16.8383301339659
317,178.536232022244,12.7931101761036,55.7925725069512,3.99784693003237,334.755435041707,23.9870815801942,102.646222102433,79.9569386006473,82.1169776819466,63.9655508805178,205.292444204867,159.913877201295,629269.535722075,44954.7650442814,236.480966397864,16.8968467760163
318,176.70880129678,14.0374586452016,55.2215004052439,4.38670582662551,331.329002431463,26.3202349597531,109.977363699939,87.7341165325102,87.981890959951,70.1872932260081,219.954727399877,175.46823306502,620651.315922405,44332.941623114,237.210620154282,16.9462322418129
319,177.336823844841,14.6976292219028,55.4177574515129,4.59300913184462,332.506544709077,27.5580547910677,114.529834879892,91.8601826368923,91.6238679039138,73.4881461095138,229.059669759784,183.720365273785,620648.321360193,44343.4090880186,237.92571961282,16.9949644311255
320,173.977340939811,12.262915754342,54.3679190436909,3.83216117323189,326.207514262145,22.9929670393913,98.7961824692605,76.6432234646378,79.0369459754084,61.3145787717102,197.592364938521,153.286446929276,624348.666587959,44605.2537846137,238.639337770093,17.0500449530609
321,173.690242877133,14.6441400508488,54.2782008991041,4.57629376589027,325.669205394624,27.4577625953415,113.900340055719,91.5258753178052,91.1202720445752,73.2207002542442,227.800680111438,183.05175063561,614620.619501613,43909.7185831986,239.343284732132,17.0993685554957
322,182.069907345744,19.0180678706077,56.8968460455451,5.94314620956493,341.38107627327,35.6588772573895,151.591308584563,118.862924191298,121.27304686765,95.0903393530387,303.182617169126,237.725848382597,619805.153729912,44327.0666548131,240.037542553051,17.1487591019217
323,188.16952520698,15.5377732792627,58.8029766271812,4.85555414976959,352.817859763087,29.1333248986175,121.091681089988,97.1110829953916,96.8733448719902,77.6888663963134,242.183362179975,194.222165990783,648031.29555984,46392.8039511106,240.758876455058,17.2185318242962
324,186.568619920598,14.0996624470946,58.3026937251868,4.40614451471705,349.816162351121,26.4368670883023,111.546655531694,88.122890294341,89.2373244253552,70.4983122354729,223.093311063388,176.245780588682,651628.070052644,46654.6281408871,241.514618622506,17.2901222978768
325,182.787591759162,13.3662923856849,57.1211224247382,4.17696637052653,342.726734548429,25.0617982231592,106.650849147241,83.5393274105306,85.3206793177927,66.8314619284244,213.301698294482,167.078654821061,646988.712520147,46311.7457582185,242.272918914321,17.3460190866881
326,185.069629117413,16.7599869632682,57.8342590991917,5.23749592602132,347.00555459515,31.4249755561279,129.475998367434,104.749918520426,103.580798693948,83.7999348163411,258.951996734869,209.499837040853,639682.642751718,45801.1082750911,243.014461642147,17.3950854865818
327,185.488063490501,14.2634203146802,57.9650198407817,4.45731884833756,347.79011904469,26.7439130900253,112.39125982118,89.146376966751,89.9130078569437,71.3171015734008,224.782519642359,178.292753933502,652122.41807428,46710.0880346503,243.755117067726,17.4528020041333
328,183.513187958729,14.1676611655504,57.3478712371028,4.4273941142345,344.087227422616,26.564364685407,111.538553329618,88.5478822846899,89.2308426636944,70.838305827752,223.077106659236,177.09576456938,649010.039586036,46485.0345760219,244.501990576086,17.5131373924878
329,182.878904336281,14.7390394461292,57.1496576050877,4.60594982691537,342.897945630526,27.6356989614922,115.168261776757,92.1189965383073,92.1346094214059,73.6951972306458,230.336523553515,184.237993076615,646277.425740072,46292.9816777915,245.240663175701,17.5652455460325
330,183.581845711558,15.1729719579728,57.3693267848619,4.7415537368665,344.215960709171,28.449322421199,118.190977070936,94.8310747373301,94.5527816567487,75.864859789864,236.381954141872,189.66214947466,647423.499437766,46387.0343777638,245.972763277139,17.6190783866309
331,179.263616819253,12.3142530332224,56.0198802560166,3.848204072882,336.119281536099,23.089224437292,99.8104707131649,76.96408145764,79.8483765705319,61.5712651661119,199.62094142633,153.92816291528,650872.899351593,46627.7920444569,246.705214197589,17.6761011333312
332,175.76193116107,13.4266427680089,54.9256034878344,4.19582586500277,329.553620927006,25.1749551900166,105.922053434389,83.9165173000553,84.7376427475113,67.1332138400442,211.844106868778,167.833034600111,638378.369161647,45717.1904306249,247.425070680683,17.7252498203214
333,179.102894308397,16.5902745225641,55.9696544713741,5.1844607883013,335.817926828244,31.1067647298078,128.073603981789,103.689215766026,102.458883185431,82.9513726128207,256.147207963579,207.378431532052,634829.536179999,45482.2349539076,248.123021372631,17.7692227153803
334,180.492079069775,14.178386727416,56.4037747093047,4.4307458523175,338.422648255828,26.5844751139049,111.221137527189,88.6149170463498,88.9769100217511,70.8919336370799,222.442275054378,177.2298340927,648991.164081718,46519.4507838235,248.82536604456,17.8270435068759
