"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,138.006570507814,15.7325051362744,43.127053283692,4.91640785508576,258.762319702152,29.4984471305145,107.469110739569,98.3281571017151,85.9752885916553,78.662525681372,214.938221479138,196.65631420343,352150.590143317,34937.1588135821,258.879026089861,25.6769574540316
335,139.785065433484,16.4635761769405,43.6828329479638,5.14486755529391,262.096997687783,30.8692053317635,114.061150251152,102.897351105878,91.2489202009213,82.3178808847025,228.122300502303,205.794702211756,353930.760084527,35128.1186305614,259.636831908266,25.758790370173
336,139.828275666191,15.2595654685532,43.6963361456847,4.76861420892286,262.178016874108,28.6116852535371,102.522070278745,95.3722841784572,82.0176562229964,76.2978273427658,205.044140557491,190.744568356914,358400.085776422,35582.114232671,260.401960342535,25.8452555871626
337,136.970473278319,14.3889385691582,42.8032728994746,4.49654330286193,256.819637396847,26.9792598171716,95.6939695199634,89.9308660572386,76.5551756159708,71.9446928457909,191.387939039927,179.861732114477,356643.653406438,35407.2694341069,261.1709668268,25.9291656020571
338,139.914757179602,18.0669364570733,43.7233616186256,5.6459176428354,262.340169711753,33.8755058570124,135.122355691689,112.918352856708,108.097884553351,90.3346822853664,270.244711383377,225.836705713416,352037.602881092,34965.7777022123,261.92604914382,26.0037886704728
339,142.474851734747,15.3530301942017,44.5233911671084,4.79782193568803,267.14034700265,28.7869316141281,102.710354895745,95.9564387137604,82.1682839165959,76.7651509710083,205.42070979149,191.912877427521,365146.071862444,36286.2355658346,262.687064482782,26.0911261376078
340,141.174525052465,15.6860129821172,44.1170390788952,4.90187905691161,264.702234473371,29.4112743414697,106.026338410249,98.0375811382322,84.8210707281993,78.4300649105858,212.052676820498,196.075162276464,362287.220233562,36005.6329534499,263.465775545666,26.1817993720245
341,141.578644441211,16.2629343810752,44.2433263878786,5.082166994086,265.459958327271,30.493001964516,111.301842470511,101.64333988172,89.0414739764085,81.3146719053759,222.603684941021,203.28667976344,361933.69167411,35980.0708433802,264.241697309101,26.2614550912793
342,144.619166622576,17.6237539853125,45.193489569555,5.50742312041015,271.16093741733,33.0445387224609,124.667222212228,110.148462408203,99.7337777697823,88.1187699265623,249.334444424456,220.296924816406,364317.329907981,36235.5660188155,265.01529332149,26.3453479121587
343,146.301601195275,16.3127901471299,45.7192503735235,5.09774692097811,274.315502241141,30.5864815258686,110.377436174164,101.954938419562,88.3019489393315,81.5639507356497,220.754872348329,203.909876839124,372051.658223888,37020.9810645189,265.802175744225,26.437096169862
344,142.96652276671,14.7061638463817,44.6770383645968,4.59567620199428,268.062230187581,27.5740572119656,97.3235041528654,91.9135240398855,77.8588033222923,73.5308192319083,194.647008305731,183.827048079771,371923.344869169,37007.4186690038,266.603064338946,26.5283241680794
345,141.491426635749,16.0466204674498,44.2160708236715,5.01456889607807,265.296424942029,30.0874133764684,109.268314052185,100.291377921561,87.4146512417483,80.233102337249,218.536628104371,200.582755843123,365246.017287269,36343.8575956155,267.392047037034,26.6062605909893
346,142.491145314103,16.4647581565749,44.5284829106574,5.14523692392966,267.170897463944,30.8714215435779,112.890160024001,102.904738478593,90.3121280192004,82.3237907828745,225.780320048001,205.809476957186,366518.428355275,36482.4078846769,268.164356820213,26.6837329777869
347,142.354076301664,15.7059292569068,44.48564884427,4.90810289278339,266.91389306562,29.4486173567003,105.785491842841,98.1620578556678,84.6283934742731,78.5296462845342,211.570983685683,196.324115711336,369341.016617972,36772.6954124991,268.937102857108,26.7693854461414
348,142.890754075342,16.5800126473966,44.6533606485445,5.18125395231144,267.920163891267,31.0875237138686,113.854371924242,103.625079046229,91.0834975393932,82.900063236983,227.708743848483,207.250158092458,368295.887707639,36678.3010311341,269.71081218674,26.8532145084212
349,144.135689567408,16.5309559011099,45.0424029898149,5.16592371909685,270.254417938889,30.995542314581,112.954938310448,103.318474381937,90.3639506483583,82.6547795055495,225.909876620896,206.636948763874,371468.800935949,37007.7132535896,270.484867218093,26.9373775687308
350,145.118479086274,16.6455595316525,45.3495247144607,5.20173735364141,272.097148286764,31.2104241218484,113.728323797762,104.034747072828,90.9826590382099,83.2277976582625,227.456647595525,208.069494145656,373664.634785436,37238.8581261274,271.264841016728,27.0248576107435
351,145.120985025903,16.1728745229591,45.3503078205949,5.05402328842471,272.101846923569,30.3241397305482,109.291421722636,101.080465768494,87.4331373781092,80.8643726147953,218.582843445273,202.160931536988,375871.38998798,37468.3766245011,272.050778777699,27.1121733525104
352,144.215878390099,15.9451694279182,45.067461996906,4.98286544622445,270.404771981436,29.8971926773467,107.41326906545,99.657308924489,85.9306152523599,79.7258471395912,214.8265381309,199.314617848978,375593.990006284,37446.6577910146,272.837998851132,27.1975925030004
353,144.525510184012,16.6501780542302,45.1642219325039,5.20318064194695,270.985331595023,31.2190838516817,113.911957678509,104.063612838939,91.1295661428073,83.2508902711512,227.823915357018,208.127225677878,374635.90526278,37360.2231954688,273.619969478529,27.2798650523638
354,144.429647434732,16.0150570488624,45.1342648233538,5.00470532776952,270.805588940123,30.0282319666171,107.974230723191,100.09410655539,86.379384578553,80.0752852443122,215.948461446383,200.18821311078,377168.154803677,37622.1216934438,274.399820057492,27.3642712247605
355,145.185784613965,16.9271574125868,45.370557691864,5.28973669143339,272.223346151184,31.7384201486003,116.366489543213,105.794733828668,93.0931916345705,84.6357870629342,232.732979086426,211.589467657335,376427.179767076,37558.6885126039,275.179326234451,27.4488446791094
356,146.670460489431,16.9031250957339,45.8345189029472,5.28222659241686,275.007113417683,31.6933595545011,115.614825899127,105.644531848337,92.4918607193016,84.5156254786697,231.229651798254,211.289063696674,380002.199046607,37929.6842291087,275.960291320525,27.5344267913078
357,145.010777149189,15.3836639273776,45.3158678591216,4.80739497730552,271.89520715473,28.8443698638331,102.26974648473,96.1478995461103,81.8157971877843,76.9183196368882,204.539492969461,192.295799092221,382567.720450268,38190.8619923772,276.748671575037,27.623497311338
358,146.148777898234,17.7098850512694,45.6714930931983,5.53433907852171,274.02895855919,33.2060344711302,124.468369949165,110.686781570434,99.5746959593324,88.5494252563474,248.936739898331,221.373563140868,378048.377571934,37749.7203663572,277.532673849953,27.7054531231859
359,148.097709827343,16.7849685976424,46.2805343210447,5.24530268676324,277.683205926268,31.4718161205794,114.070718055093,104.906053735265,91.2565744440745,83.9248429882118,228.141436110186,209.81210747053,385202.748494718,38480.6705072406,278.315727117817,27.7909957972451
360,144.732021821476,14.8029778066683,45.2287568192113,4.62593056458387,271.372540915268,27.7555833875031,97.7396317791916,92.5186112916772,78.1917054233533,74.0148890333418,195.479263558383,185.037222583354,386283.107035115,38588.4089425234,279.109522806322,27.882255836735
361,143.325116520203,16.3986965287235,44.7890989125636,5.12459266522611,268.734593475381,30.7475559913566,111.803285186103,102.491853304522,89.442628148882,81.9934826436177,223.606570372205,204.983706609044,378722.686342886,37833.8150284411,279.892439034149,27.9603319447989
362,143.31101819225,16.0302632518833,44.7846931850781,5.00945726621355,268.708159110469,30.0567435972813,108.341425261033,100.189145324271,86.6731402088261,80.1513162594168,216.682850522065,200.378290648542,380550.318285158,38025.5560992508,280.658740161611,28.0373773325427
363,140.328692585979,14.5971880697074,43.8527164331185,4.56162127178356,263.116298598711,27.3697276307014,96.5811950035376,91.2324254356712,77.2649560028301,72.9859403485369,193.162390007075,182.464850871342,380420.568502302,38012.7740712994,281.421581731882,28.1203605134468
364,140.573828366846,16.7799245757277,43.9293213646395,5.24372642991491,263.575928187837,31.4623585794894,116.684930418816,104.874528598298,93.3479443350524,83.8996228786385,233.369860837631,209.749057196596,374391.126706311,37416.528135152,282.170780514877,28.195358025625
365,143.640918306413,17.1190669788013,44.8877869707541,5.34970843087542,269.326721824524,32.0982505852525,118.911680139557,106.994168617508,95.1293441116459,85.5953348940067,237.823360279115,213.988337235017,379806.982003425,37976.4059566642,282.912140025641,28.2741477880945
366,145.595648887765,16.7804053046602,45.4986402774267,5.24387665770633,272.99184166456,31.4632599462379,114.648905996093,104.877533154126,91.7191247968744,83.9020265233011,229.297811992186,209.755066308253,385203.307897913,38531.7834121913,283.666802587182,28.3634745065918
367,142.351152518345,14.4609497792149,44.4847351619829,4.51904680600468,266.908410971897,27.114280836028,95.3622863656016,90.3809361200934,76.2898290924813,72.3047488960747,190.724572731203,180.761872240187,387624.765031503,38774.7697992609,284.436109840862,28.4520676595512
368,140.802308703467,16.1023520226516,44.0007214698335,5.03198500707864,264.004328819001,30.1919100424718,109.682116890148,100.639700141573,87.7456935121186,80.5117601132581,219.364233780297,201.279400283145,379531.603196216,37965.1071150677,285.195727789787,28.5286175971831
369,143.54710793246,17.5000083896666,44.8584712288937,5.46875262177081,269.150827373362,32.8125157306248,123.356832461419,109.375052435416,98.685465969135,87.5000419483328,246.713664922837,218.750104870832,381213.20704759,38150.0493168437,285.938155392776,28.6028162249226
370,145.86996114052,16.6863689253564,45.5843628564125,5.21449028917387,273.506177138475,31.2869417350432,113.64547522983,104.289805783477,90.9163801838644,83.4318446267819,227.290950459661,208.579611566954,388707.614801992,38917.1822198506,286.6887030431,28.6904754543586
371,143.361497568151,14.9588440054248,44.8004679900471,4.67463875169527,268.802807940282,28.0478325101715,98.9423480818141,93.4927750339052,79.1538784654513,74.7942200271241,197.884696163628,186.98555006781,390437.182486809,39092.7226154194,287.454921421736,28.779820952726
372,143.954752836025,17.3668031288381,44.9858602612578,5.42712597776191,269.915161567547,32.5627558665714,121.453006560632,108.542519555238,97.1624052485059,86.8340156441904,242.906013121265,217.085039110476,384360.773225737,38491.7156889156,288.214844553876,28.8576587404596
373,149.482485360799,19.021195393599,46.7132766752498,5.9441235604997,280.279660051498,35.6647413629981,139.242554822606,118.882471209994,111.394043858084,95.1059769679951,278.485109645211,237.764942419988,390869.13344276,39169.5553651101,288.969366350446,28.9387665630357
374,151.541955600589,16.4582197566785,47.3568611251843,5.14319367396204,284.141166751105,30.8591620437722,109.893165524746,102.863873479241,87.9145324197969,82.2910987833926,219.786331049492,205.727746958481,403280.822912457,40430.729947867,289.748453361489,29.0361072667302
375,147.734297938025,15.4012971084321,46.1669681056328,4.81290534638504,277.001808633797,28.8774320783102,101.80689337106,96.2581069277007,81.4455146968481,77.0064855421606,203.61378674212,192.516213855401,400268.734900717,40125.4314752952,290.549373305319,29.1288912867037
376,146.244910933221,16.6074202505348,45.7015346666315,5.18981882829214,274.209207999789,31.1389129697529,112.733730544462,103.796376565843,90.1869844355692,83.0371012526742,225.467461088923,207.592753131686,393812.514631732,39479.4936717502,291.335877616687,29.2053232598918
377,148.323242692347,17.7839027288116,46.3510133413584,5.55746960275364,278.10608004815,33.3448176165219,123.801029743545,111.149392055073,99.0408237948356,88.9195136440582,247.602059487089,222.298784110146,394856.931051685,39599.0586297897,292.1055580817,29.2834257503312
378,150.094883044051,17.1413480036608,46.9046509512661,5.35667125114402,281.427905707596,32.1400275068641,116.574548528002,107.13342502288,93.2596388224015,85.7067400183042,233.149097056004,214.266850045761,400936.995745391,40224.443320477,292.880358185452,29.3721233268194
379,150.689843020496,17.2344316388332,47.090575943905,5.38575988713538,282.54345566343,32.3145593228122,117.255805444352,107.715197742708,93.8046443554817,86.172158194166,234.511610888704,215.430395485415,402499.935267322,40392.2445456025,293.666832563106,29.462446685863
380,152.14233318697,17.8141243339273,47.5444791209281,5.56691385435229,285.266874725568,33.4014831261137,122.341307449737,111.338277087046,97.8730459597894,89.0706216696367,244.682614899473,222.676554174091,404196.523031568,40576.0379526236,294.458359814134,29.5499030831152
381,152.77476076949,17.205219728635,47.7421127404656,5.37663116519846,286.452676442793,32.2597869911907,116.344218191173,107.532623303969,93.0753745529387,86.0260986431752,232.688436382347,215.065246607938,408102.151137223,40980.1836147556,295.256277873314,29.639863912937
382,149.863049847503,15.7075457719199,46.8322030773447,4.90860805372497,280.993218464068,29.4516483223498,103.861788270429,98.1721610744991,83.0894306163429,78.5377288595994,207.723576540857,196.344322148998,408334.001563614,41004.2398877061,296.059396734237,29.7292440268546
383,150.171370788747,17.9508185419362,46.9285533714834,5.60963079435507,281.5713202289,33.6577847661304,124.624952724407,112.192615887101,99.699962179526,89.754092709681,249.249905448815,224.385231774202,402108.360564369,40385.8321524386,296.850509138805,29.8092479218118
384,150.43348342501,16.524672325478,47.0104635703157,5.16396010171187,282.062781421894,30.9837606102712,110.600585059073,103.279202034237,88.4804680472582,82.6233616273899,221.201170118145,206.558404068475,407914.641602624,40980.3979174678,297.634253096442,29.8929546540606
385,149.801107380285,16.9862853278112,46.812846056339,5.30821416494099,280.877076338034,31.8492849896459,115.122055420066,106.16428329882,92.0976443360529,84.9314266390558,230.244110840132,212.32856659764,405804.598233283,40774.4242401913,298.419940095179,29.9802131239034
386,150.161941333319,17.1656884450174,46.9256066666623,5.36427763906794,281.553639999973,32.1856658344077,116.677648052367,107.285552781359,93.3421184418935,85.8284422250871,233.355296104734,214.571105562717,406619.864916178,40866.2792613702,299.201457022939,30.0631564921881
387,155.2591968618,20.2921181772905,48.5184990193126,6.34128693040328,291.110994115875,38.0477215824197,152.37234290599,126.825738608065,121.897874324792,101.460590886452,304.74468581198,253.651477216131,408197.673593595,41049.365799431,299.982238606276,30.1489400643577
388,160.018604419807,18.1360511780872,50.0058138811898,5.66751599315225,300.034883287139,34.0050959589135,122.848626290464,113.350319863045,98.2789010323709,90.6802558904359,245.697252580927,226.70063972609,424333.724617226,42696.8510343734,300.78542068983,30.2477244721522
389,159.566822789201,17.8580027230989,49.8646321216253,5.58062585096841,299.187792729752,33.4837551058105,120.328529522832,111.612517019368,96.2628236182655,89.2900136154946,240.657059045664,223.225034038736,425133.047343889,42785.4097328522,301.619363622534,30.3492187647605
390,160.331992515505,18.6917238855605,50.1037476610953,5.84116371423767,300.622485966572,35.046982285426,127.983251258466,116.823274284753,102.386601006773,93.4586194278026,255.966502516933,233.646548569507,424655.757844392,42748.5228288106,302.459728882825,30.4395612356882
391,163.573663076569,19.8311956162591,51.1167697114277,6.19724863008097,306.700618268566,37.1834917804858,138.773153328106,123.944972601619,111.018522662485,99.1559780812954,277.546306656212,247.889945203239,428288.049004096,43134.1994939103,303.300897587468,30.5321783703865
392,170.447642566278,22.0443841029123,53.2648883019619,6.88887003216011,319.589329811771,41.3332201929606,163.544698573548,137.777400643202,130.835758858838,110.221920514562,327.089397147095,275.554801286404,436296.236574224,43972.9954527205,304.156637178774,30.6325453067701
393,175.505898459921,20.0854082403386,54.8455932687253,6.27669007510582,329.073559612352,37.6601404506349,136.469791789563,125.533801502116,109.17583343165,100.427041201693,272.939583579125,251.067603004233,453118.881687122,45696.1622258609,305.047685431222,30.7448457260484
394,176.003952076853,20.0729213467029,55.0012350240166,6.27278792084466,330.007410144099,37.6367275250679,136.194957691561,125.455758416893,108.955966153249,100.364606733514,272.389915383123,250.911516833786,455053.18626432,45903.457880634,305.974689489291,30.8569552340229
395,178.921644069279,21.6959454354304,55.9130137716497,6.77998294857202,335.478082629898,40.6798976914321,151.729825557135,135.59965897144,121.383860445708,108.479727177152,303.459651114271,271.19931794288,456598.260606161,46079.0414994158,306.912383187507,30.9597648801198
396,181.328430833446,20.7362329663449,56.6651346354519,6.48007280198277,339.990807812711,38.8804368118966,140.802234188431,129.601456039655,112.641787350745,103.681164831724,281.604468376861,259.202912079311,465649.839962237,47012.9518963108,307.862125027102,31.068869198909
397,180.204692619921,19.8080058961682,56.3139664437255,6.19000184255257,337.883798662352,37.1400110553154,132.397535014828,123.800036851051,105.918028011862,99.0400294808413,264.795070029656,247.600073702103,467523.003117194,47209.5539394299,308.82748301316,31.1798487986893
398,160.11590471723,11.5757542762865,50.0362202241346,3.61742321133954,300.217321344807,21.7045392680372,79.1703889871452,72.3484642267907,63.3363111897162,57.8787713814326,158.34077797429,144.696928453581,464510.709932443,46860.7653813799,309.791280652154,31.2821146262334
399,159.176788709609,21.0298643005071,49.7427464717529,6.57183259390848,298.456478830517,39.4309955634508,159.71206238659,131.43665187817,127.769649909272,105.149321502536,319.42412477318,262.873303756339,423238.655750248,42678.8936808541,310.670932323042,31.3411022805522
400,165.267241527391,19.120339260473,51.6460129773098,5.9751060188978,309.876077863859,35.8506361133868,130.38196275475,119.502120377956,104.3055702038,95.6016963023648,260.763925509499,239.004240755912,441271.498276117,44525.6045240129,311.496234038593,31.4109178684389
401,166.121364561068,19.0279200046798,51.9129264253339,5.94622500146245,311.477558552003,35.6773500087747,129.255701563034,118.924500029249,103.404561250427,95.1396000233992,258.511403126068,237.849000058498,444088.448246183,44822.7615572244,312.345608401161,31.5165993924675
402,165.929342217852,18.6289716129811,51.8529194430788,5.82155362905658,311.117516658473,34.9293217743395,125.538820685117,116.431072581132,100.431056548094,93.1448580649053,251.077641370234,232.862145162263,445848.124653677,45009.8570019568,313.210116000898,31.6129419764512
403,166.795937014215,19.4958271268625,52.1237303169424,6.09244597714453,312.742381901654,36.5546758628672,133.485850476855,121.84891954289,106.788680381484,97.4791356343124,266.97170095371,243.697839085781,445470.751448517,44983.5077785001,314.074411652672,31.706860643277
404,173.296284191897,22.884109665318,54.1550888099678,7.15128427041188,324.930532859806,42.9077056224713,173.447621838555,143.025685408238,138.758097470844,114.42054832659,346.895243677111,286.051370816475,449425.614924338,45413.7502944875,314.940400521523,31.8025906539482
405,184.044523918712,23.6025034166569,57.5139137245976,7.37578231770527,345.083482347585,44.2546939062316,173.212096811783,147.515646354105,138.569677449426,118.012517083284,346.424193623565,295.031292708211,469551.091605674,47490.7104876334,315.835723085258,31.9147022020264
406,187.052239596465,20.5315959961405,58.4538248738955,6.41612374879392,350.722949243373,38.4967424927635,137.07364837125,128.322474975878,109.658918697,102.657979980703,274.147296742501,256.644949951757,486964.441800006,49275.1856695634,316.787059659162,32.0400544380719
407,189.534086405254,23.2978448315178,59.229402001642,7.28057650984933,355.376412009852,43.6834590590959,164.330846732596,145.611530196986,131.464677386077,116.489224157589,328.661693465191,291.223060393973,483542.035095953,48946.2116799945,317.775336185922,32.1551993280858
408,193.124037121412,22.3910559077118,60.3512616004414,6.99720497115995,362.107569602648,41.9832298269597,152.667807767802,139.944099423199,122.134246214242,111.955279538559,305.335615535604,279.888198846398,495236.489948599,50155.1854330955,318.776797138602,32.26796319439
409,192.525086031479,21.3071169211907,60.1640893848371,6.65847403787212,360.984536309022,39.9508442272326,142.632027889257,133.169480757442,114.105622311406,106.535584605954,285.264055778515,266.338961514884,498912.100390643,50537.7519934793,319.797711648236,32.3875842235729
410,192.035518811672,21.9505203648937,60.0110996286476,6.85953761402928,360.066597771885,41.1572256841757,148.836224281332,137.190752280586,119.068979425066,109.752601824468,297.672448562664,274.381504561171,496309.282955651,50282.2276407439,320.821521004194,32.4979058435057
411,195.546669955162,23.9357060889578,61.108334360988,7.4799081527993,366.650006165928,44.8794489167958,168.207667745266,149.598163055986,134.566134196213,119.678530444789,336.415335490532,299.196326111972,498048.608323052,50481.2756867066,321.839754566633,32.6063210153711
412,199.037424925503,23.0818105774477,62.1991952892198,7.21306580545242,373.195171735318,43.2783948327145,157.312912027637,144.261316109048,125.85032962211,115.409052887239,314.625824055274,288.522632218097,509662.913398741,51683.8856054133,322.870806932323,32.7255812857687
413,195.238652250587,20.2403582508264,61.0120788283085,6.32511195338326,366.072472969851,37.9506717202995,133.127717726624,126.502239067665,106.502174181299,101.201791254132,266.255435453247,253.00447813533,513453.32051622,52069.0302126441,323.922544991472,32.84833037725
414,195.379723427924,23.5047111587994,61.0561635712263,7.34522223712483,366.336981427358,44.0713334227489,163.168968164382,146.904444742496,130.535174531505,117.523555793997,326.337936328763,293.808889484993,501963.022631779,50909.9255166119,324.964151197829,32.9544430440809
415,202.193620462081,25.6364711447036,63.1855063944004,8.01139723271988,379.113038366402,48.0683833963193,185.524895387463,160.227944654398,148.419916309971,128.182355723518,371.049790774927,320.455889308795,510898.428100858,51851.895050487,325.99504079867,33.0629598149097
416,205.865072048645,23.1209059229843,64.3328350152015,7.22528310093262,385.997010091209,43.3516986055957,155.549647011355,144.505662018652,124.439717609084,115.604529614922,311.09929402271,289.011324037304,529160.292186067,53732.561757713,327.05472042227,33.1933043954367
417,209.715705026121,26.0637812495374,65.536157820663,8.14493164048043,393.216946923978,48.8695898428826,184.967096437832,162.898632809609,147.973677150266,130.318906247687,369.934192875664,325.797265619217,528245.71028771,53664.1172097605,328.14269746988,33.320617622879
418,214.198240998615,24.9077934847233,66.9369503120674,7.78368546397604,401.621701872404,46.7021127838562,169.824258347112,155.673709279521,135.859406677689,124.538967423617,339.648516694223,311.347418559041,544080.350553481,55303.3353168644,329.250714254613,33.448352872631
419,221.192515622839,28.5705127342364,69.1226611321372,8.9282852294489,414.735966792823,53.5697113766933,210.531440686265,178.565704588978,168.425152549012,142.852563671182,421.062881372531,357.131409177955,548796.570518688,55821.1822408621,330.383646460019,33.5820206791144
420,226.061124345205,25.3029644729467,70.6441013578767,7.90717639779586,423.86460814726,47.4430583867751,169.894269971414,158.143527955917,135.915415977131,126.514822364734,339.788539942828,316.287055911834,575270.443541498,58547.7483667204,331.552255129098,33.7240424779585
421,223.225820997746,24.3570252728776,69.7580690617957,7.61157039777426,418.548414370774,45.6694223866455,161.987327260273,152.231407955485,129.589861808218,121.785126364388,323.974654520546,304.46281591097,573017.155347704,58320.4595161379,332.752449411766,33.865648575016
422,224.012996602191,26.5797200784533,70.0040614381848,8.30616252451666,420.024368629108,49.8369751470999,182.814751217138,166.123250490333,146.25180097371,132.898600392266,365.629502434275,332.246500980666,566154.965614749,57634.7451186952,333.944431820042,33.9881494556348
423,227.964074334807,27.1803331371354,71.2387732296272,8.49385410535481,427.432639377763,50.9631246321289,187.43750947907,169.877082107096,149.950007583256,135.901665685677,374.87501895814,339.754164214192,575050.865654623,58569.5495495372,335.132794082673,34.1166188428603
424,230.029537560042,26.3589675070661,71.8842304875133,8.23717734595817,431.30538292508,49.4230640757491,178.579859026512,164.743546919163,142.86388722121,131.794837535331,357.159718053025,329.487093838327,585330.154946507,59639.8193623758,336.338503580156,34.2564385646652
425,228.57826635331,25.2460743890966,71.4307082354093,7.88939824659268,428.584249412456,47.336389479556,168.48510375936,157.787964931854,134.788083007488,126.230371945483,336.97020751872,315.575929863707,587610.973997221,59880.8501415644,337.557553245381,34.3940446768883
426,233.019865454866,29.4482538454102,72.8187079546457,9.20257932669069,436.912247727874,55.2154759601441,211.801753712541,184.051586533814,169.441402970033,147.241269227051,423.603507425082,368.103173067627,582532.061561187,59391.1286343255,338.771282085231,34.5226914957298
427,239.955727276578,28.4816553117962,74.9861647739307,8.90051728493632,449.916988643584,53.4031037096178,195.770095433908,178.010345698726,156.616076347126,142.408276558981,391.540190867816,356.020691397453,607036.717388415,61931.8289996421,339.99972560607,34.6641305630256
428,240.532710534694,26.9287341635639,75.1664720420919,8.41522942611372,450.998832252551,50.4913765566823,180.625404029222,168.304588522274,144.500323223377,134.643670817819,361.250808058443,336.609177044549,617766.368863408,63045.5320130806,341.262228410102,34.8166649043207
429,238.707236263275,26.6418542719481,74.5960113322736,8.32557945998378,447.576067993642,49.9534767599026,178.459103736645,166.511589199675,142.767282989316,133.20927135974,356.918207473289,333.023178399351,614486.452685416,62716.8225636333,342.534363396964,34.9570035883555
430,244.994898170246,31.7485062768391,76.5609056782019,9.92140821151223,459.365434069211,59.5284492690733,234.137724290797,198.428164230244,187.310179432638,158.742531384195,468.275448581595,396.856328460489,610708.651500263,62368.3430181358,343.796349117138,35.0891619032047
431,250.269013408186,27.9538190689194,78.2090666900581,8.73556845903733,469.254400140348,52.413410754224,187.250706696991,174.711369180746,149.800565357592,139.769095344597,374.501413393981,349.422738361493,648019.717423722,66217.3606171152,345.082181126516,35.2413606538465
432,247.594284436774,27.3386273078887,77.373213886492,8.54332103371524,464.239283318952,51.2599262022914,182.248498942825,170.866420674305,145.79879915426,136.693136539444,364.496997885651,341.732841348609,642890.465221358,65696.3148985792,346.396450245348,35.3962357095789
433,246.081306269268,27.9046150270217,76.9004082091465,8.72019219594429,461.402449254879,52.3211531756657,188.040797853831,174.403843918886,150.432638283065,139.523075135108,376.081595707662,348.807687837771,635101.672963831,64906.6343005164,347.699292657789,35.5310328215776
434,251.251876738555,31.464302934094,78.5162114807986,9.83259466690441,471.097268884791,58.9955680014263,223.92849688144,196.651893338088,179.142797505152,157.32151467047,447.85699376288,393.303786676176,634626.574650798,64892.0308872398,348.991718728016,35.666537856338
435,256.544794597438,29.7237055104192,80.1702483116996,9.288657972006,481.021489870197,55.731947832036,201.889979704859,185.77315944012,161.511983763887,148.618527552096,403.779959409718,371.546318880239,663580.150820624,67892.3118635467,350.303870514746,35.8193786603889
436,260.921657342367,31.6702373742456,81.5380179194898,9.89694917945178,489.228107516938,59.3816950767106,220.269627487411,197.938983589035,176.215701989929,158.351186871228,440.539254974821,395.87796717807,669344.651118599,68516.0178325604,351.642064217571,35.9772555864983
437,262.877125240883,29.6136254967858,82.149101637776,9.25425796774556,492.894609826656,55.5255478064733,198.882786552473,185.085159354911,159.106229241978,148.068127483929,397.765573104946,370.170318709822,693435.282442183,71010.0521077913,352.998405489195,36.1339184603085
438,261.908167016495,29.6677129416581,81.8463021926547,9.27116029426818,491.077813155928,55.626961765609,199.686020987921,185.423205885363,159.748816790337,148.338564708291,399.372041975843,370.846411770727,688612.183560751,70527.3101676689,354.363463787326,36.2879834149966
439,259.991651574465,28.9114831033076,81.2473911170204,9.03483846978365,487.484346702122,54.2090308187018,193.087026910641,180.696769395673,154.469621528512,144.557415516538,386.174053821281,361.393538791346,686263.868711017,70294.6256663871,355.720149611762,36.4326770909435
440,262.042398832983,31.4527514396351,81.8882496353072,9.82898482488599,491.329497811843,58.973908949316,217.125329970549,196.57969649772,173.700263976439,157.263757198176,434.250659941098,393.159392995439,677796.518406742,69448.6955166213,357.068440923865,36.5748417429697
441,266.306236975515,31.435312505573,83.2206990548485,9.82353515799156,499.324194329091,58.9412109479494,215.040146058466,196.470703159831,172.032116846773,157.176562527865,430.080292116933,392.941406319663,696711.580221765,71422.9625900772,358.423040831422,36.7249048244675
442,267.928992799712,30.6976272742043,83.7278102499102,9.59300852318886,502.366861499461,57.5580511391331,207.447961416496,191.860170463777,165.958369133196,153.488136371022,414.895922832991,383.720340927554,711014.464007763,72914.926150339,359.796470409447,36.884315656008
443,269.24370592738,31.3189730822435,84.1386581023063,9.78717908820109,504.831948613837,58.7230745292066,212.824087944858,195.743581764022,170.259270355887,156.594865411217,425.648175889717,391.487163528044,712660.924985851,73105.9388470471,361.174249389211,37.038618839308
444,269.845277654565,30.7449412682844,84.3266492670515,9.6077941463389,505.959895602309,57.6467648780333,207.249027954752,192.155882926778,165.799222363802,153.724706341422,414.498055909504,384.311765853556,721193.929354732,74002.125326804,362.554038329805,37.1913941478059
445,272.345916142609,32.4047586243292,85.1080987945655,10.1264870701029,510.648592767393,60.7589224206172,222.378865458572,202.529741402057,177.903092366858,162.023793121646,444.757730917144,405.059482804115,720046.668033734,73911.0383692642,363.93514406038,37.343595176517
446,273.633380190052,31.031230083258,85.5104313093914,9.69725940101815,513.062587856348,58.1835564061089,208.71380963979,193.945188020363,166.971047711832,155.15615041629,417.42761927958,387.890376040726,741236.586359815,76111.9436802041,365.324034189922,37.4996231590932
447,275.748761368369,32.7142891674707,86.1714879276153,10.2232153648346,517.028927565692,61.3392921890075,224.112686425092,204.464307296692,179.290149140074,163.571445837353,448.225372850184,408.928614593383,736507.169351181,75651.5364333337,366.716497101795,37.6553260964706
448,278.792758458233,32.5474805629283,87.1227370181979,10.1710876759151,522.736422109187,61.0265260554905,221.334088606603,203.421753518302,177.067270885283,162.737402814642,442.668177213206,406.843507036604,759553.235118613,78052.1748971066,368.11245224469,37.8112715685927
