"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,65.7697216429374,5.00639410355322,20.553038013418,1.56449815736038,123.318228080508,9.3869889441623,38.5320360825845,31.2899631472076,30.8256288660676,25.0319705177661,77.064072165169,62.5799262944152,66908.4280213104,4831.43984497303,148.871458990632,10.75216170823
217,65.4983142161221,5.52759020681654,20.4682231925382,1.72737193963017,122.809339155229,10.364231637781,42.4985944888649,34.5474387926033,33.9988755910919,27.6379510340827,84.9971889777297,69.0948775852067,66119.9103754747,4774.89782374913,149.714890636662,10.8108725522196
218,65.8669488877538,5.57987257019037,20.5834215274231,1.74371017818449,123.500529164538,10.4622610691069,42.8985529478758,34.8742035636898,34.3188423583006,27.8993628509518,85.7971058957515,69.7484071273796,66564.2050508165,4809.56981878868,150.547422221833,10.8718925155215
219,65.6458317672982,5.26694682077436,20.5143224272807,1.64592088149199,123.085934563684,9.87552528895193,40.4051103627472,32.9184176298398,32.3240882901977,26.3347341038718,80.8102207254943,65.8368352596795,67051.9688518899,4846.34974457175,151.38067677559,10.9379498126937
220,64.4790001322938,4.90092851622832,20.1496875413418,1.53154016132135,120.898125248051,9.1892409679281,37.7093639937715,30.630803226427,30.1674911950172,24.5046425811416,75.4187279875431,61.261606452854,66869.5262425862,4832.476034311,152.212505205741,11.001541764626
221,62.630382587479,4.58186420297271,19.5719945585872,1.43183256342897,117.431967351523,8.59099538057383,35.3829776463902,28.6366512685794,28.3063821171122,22.9093210148635,70.7659552927804,57.2733025371589,66073.4731818122,4772.50967373322,153.031158600835,11.0591393119578
222,62.6888820957597,5.56285446895854,19.5902756549249,1.73839202154954,117.541653929549,10.4303521292973,42.9717497114645,34.7678404309909,34.3773997691716,27.8142723447927,85.943499422929,69.5356808619817,64911.3416438003,4689.21596591894,153.82548691654,11.1108677813231
223,64.1940403436942,5.40387517688234,20.0606376074045,1.68871099277574,120.363825644427,10.1322659566544,41.5188982901193,33.7742198555147,33.2151186320954,27.0193758844117,83.0377965802386,67.5484397110293,66511.3547106195,4808.08704467528,154.60875281318,11.1689854777732
224,65.5412111982753,5.35103475140924,20.4816284994611,1.67219835981539,122.889770996766,10.0331901588923,41.053461713653,33.4439671963077,32.8427693709224,26.7551737570462,82.1069234273059,66.8879343926155,67884.908349177,4909.10483117694,155.403305437195,11.234061053533
225,66.5156015565839,5.58758072300555,20.7861254864325,1.74611897593924,124.716752918595,10.4767138556354,42.917896875314,34.9223795187847,34.3343175002512,27.9379036150277,85.835793750628,69.8447590375694,68557.2683820466,4959.44003748142,156.215106635837,11.2967131183894
226,66.385625868906,5.41302758818762,20.7455080840332,1.69157112130863,124.473048504199,10.1494267278518,41.5141793505033,33.8314224261726,33.2113434804026,27.0651379409381,83.0283587010066,67.6628448523452,68920.045668613,4987.36483354478,157.041635140968,11.3604084767418
227,66.0217219278209,5.36497360733743,20.6317881024441,1.67655425229295,123.790728614664,10.0593255137577,41.1326782738621,33.531085045859,32.9061426190897,26.8248680366872,82.2653565477242,67.062170091718,68907.16331697,4987.41349594062,157.872473069531,11.4243630098217
228,66.1597498732513,5.63417905298245,20.674921835391,1.76068095405702,124.049531012346,10.5640857243421,43.2871264563338,35.2136190811403,34.629701165067,28.1708952649122,86.5742529126675,70.4272381622806,68850.78465161,4985.18467593477,158.697713558659,11.4863401753537
229,65.0937992741255,4.85404923655934,20.3418122731642,1.5168903864248,122.050873638985,9.10134231854877,37.3899717808537,30.3378077284959,29.911977424683,24.2702461827967,74.7799435617074,60.6756154569918,69364.9787557956,5022.57886806013,159.520570436154,11.5501879500526
230,63.7951395528502,4.97680519788551,19.9359811102657,1.55525162433922,119.615886661594,9.33150974603533,38.1747615127861,31.1050324867844,30.5398092102289,24.8840259894276,76.3495230255721,62.2100649735689,68303.8063063274,4944.14306278007,160.334194252075,11.6094771500328
231,62.8696593382857,4.96456305601235,19.6467685432143,1.55142595500386,117.880611259286,9.30855573002315,38.0553715827503,31.0285191000772,30.4442972662003,24.8228152800617,76.1107431655007,62.0570382001543,67774.1628649717,4905.3596766935,161.12806013765,11.6631886834537
232,62.0497475961133,4.91524862190153,19.3905461237854,1.53601519434423,116.343276742713,9.21609116606538,37.6700536023662,30.7203038868846,30.1360428818929,24.5762431095077,75.3401072047324,61.4406077737691,67386.9258128791,4877.19473124417,161.905898026928,11.718428233226
233,61.8361343068133,5.17684317664656,19.3237919708792,1.61776349270205,115.942751825275,9.7065809562123,39.7246807499188,32.355269854041,31.779744599935,25.8842158832328,79.4493614998375,64.710539708082,67039.8085702896,4853.00747918652,162.670360483422,11.7734266032908
234,62.0646624583614,5.25914228919379,19.395207018238,1.64348196537306,116.371242109428,9.86089179223836,40.3639481127116,32.8696393074612,32.2911584901693,26.295711445969,80.7278962254233,65.7392786149224,67304.6124279524,4874.31405219223,163.427179094091,11.8304831019083
235,61.115366654283,4.60489463297189,19.0985520794634,1.43902957280371,114.591312476781,8.63417743682228,35.4131529349479,28.7805914560743,28.3305223479584,23.0244731648594,70.8263058698959,57.5611829121486,67698.5145466358,4903.12105393252,164.183734234464,11.8904641754994
236,59.7856904036451,4.60494756979416,18.6830282511391,1.43904611556068,112.098169506835,8.63427669336405,35.3417286304338,28.7809223112135,28.273382904347,23.0247378489708,70.6834572608675,57.561844622427,66817.2760292511,4837.88596741289,164.932464465108,11.9453705064498
237,59.3574950833023,4.93526032220039,18.549217213532,1.54226885068762,111.295303281192,9.25361310412572,37.8460394429064,30.8453770137524,30.2768315543251,24.6763016110019,75.6920788858128,61.6907540275048,66183.7770625393,4792.33086213457,165.662253929325,11.9947286277252
238,59.6692215230493,5.13038857320387,18.6466317259529,1.60324642912621,111.879790355717,9.61947857475726,39.4226187254931,32.0649285825242,31.5380949803945,25.6519428660194,78.8452374509863,64.1298571650484,66349.5291577867,4806.47596224668,166.3800760757,12.0474897144119
239,58.8431641447712,4.43939234811508,18.388488795241,1.38731010878596,110.330932771446,8.32386065271577,34.1238085569639,27.7462021757192,27.2990468455711,22.1969617405754,68.2476171139278,55.4924043514384,66872.1942863203,4844.89620849184,167.097387952051,12.1048270988595
240,58.1877939873696,4.77621707493814,18.183685621053,1.49256783591817,109.102113726318,8.95540701550901,36.5895482159904,29.8513567183634,29.2716385727923,23.8810853746907,73.1790964319807,59.7027134367268,66031.2656753034,4783.72773039915,167.808648905371,12.1577509981616
241,58.0790445312299,4.83034934051161,18.1497014160094,1.50948416890988,108.898208496056,9.05690501345927,37.0269399598402,30.1896833781975,29.6215519678722,24.151746702558,74.0538799196804,60.3793667563951,66047.9554445127,4786.25803144879,168.507496037666,12.2077620856054
242,57.8309462076141,4.70918775630684,18.0721706898794,1.47162117384589,108.433024139276,8.82972704307533,36.0483427311633,29.4324234769178,28.8386741849306,23.5459387815342,72.0966854623265,58.8648469538356,66197.9271354274,4798.310375543,169.201130638166,12.2613980250682
243,56.8037678475758,4.32708292813731,17.7511774523675,1.35221341504291,106.507064714205,8.11328049025746,33.2190829718069,27.0442683008582,26.5752663774455,21.6354146406866,66.4381659436137,54.0885366017164,66121.8656654787,4792.60321045034,169.890978882733,12.3144285925519
244,56.5669424549988,4.82382098915087,17.6771695171872,1.50744405910965,106.063017103123,9.04466435465789,37.0083192919012,30.1488811821929,29.606655433521,24.1191049457544,74.0166385838024,60.2977623643859,65392.3596226597,4740.25709180377,170.569572291089,12.3631157642033
245,55.8424433984983,4.27003335324178,17.4507635620307,1.33438542288806,104.704581372184,8.00631253732833,32.7667956668344,26.6877084577611,26.2134365334675,21.3501667662089,65.5335913336687,53.3754169155222,65780.576991113,4768.99752001275,171.238970685026,12.4130211827009
246,55.8024319687067,4.85119467588374,17.4382599902209,1.51599833621367,104.629559941325,9.09599001728202,37.3004911905131,30.3199667242734,29.8403929524105,24.2559733794187,74.6009823810262,60.6399334485468,65093.3347603609,4720.0459021134,171.900609428068,12.4625477238044
247,55.6056587079664,4.4380028549448,17.3767683462395,1.38687589217025,104.260610077437,8.3212553530215,33.9556819363916,27.737517843405,27.1645455491132,22.190014274724,67.9113638727831,55.47503568681,65670.8760283615,4763.41608859597,172.556145737097,12.5123859696131
248,55.5828541242115,4.74537030676746,17.3696419138161,1.48292822086483,104.217851482897,8.89756932518899,36.3963071256591,29.6585644172966,29.1170457005273,23.7268515338373,72.7926142513181,59.3171288345933,65387.8700786878,4744.08659949213,173.209406497634,12.5636891648996
249,54.8182795377354,4.1718397723897,17.1307123555423,1.30369992887178,102.784274133254,7.82219957323069,32.0142973473713,26.0739985774356,25.611437877897,20.8591988619485,64.0285946947425,52.1479971548712,65769.8606004379,4772.32674366946,173.8597829223,12.6140500579041
250,54.8759960815584,4.83785128141473,17.148748775487,1.51182852544211,102.892492652922,9.07097115265262,37.2409713951362,30.2365705088421,29.792777116109,24.1892564070737,74.4819427902724,60.4731410176842,65036.3391812114,4720.08098353264,174.503113735793,12.6621201403211
251,56.8689322750277,5.69563508472954,17.7715413359462,1.77988596397799,106.629248015677,10.6793157838679,46.4268661354418,35.5977192795597,37.1414929083534,28.4781754236477,92.8537322708835,71.1954385591193,65743.9242902784,4776.45004181538,175.141017175213,12.7110442410035
252,57.0352947845443,4.18873733869826,17.8235296201701,1.30898041834321,106.94117772102,7.85388251005925,32.2397072440109,26.1796083668641,25.7917657952087,20.9436866934913,64.4794144880218,52.3592167337283,68027.0795310008,4944.96102043069,175.796193350195,12.7720050809728
253,54.3943339953624,4.64353201690871,16.9982293735508,1.45110375528397,101.989376241305,8.70662253170384,35.5983294872952,29.0220751056795,28.4786635898362,23.2176600845436,71.1966589745904,58.044150211359,65405.1664028551,4754.2971810531,176.46415017733,12.8273674270063
254,52.5889525661482,4.40484825290429,16.4340476769213,1.37651507903259,98.6042860615279,8.25909047419556,33.7345912486259,27.5303015806518,26.9876729989008,22.0242412645215,67.4691824972519,55.0606031613037,64462.2361540109,4687.50379839628,177.109906685681,12.8741072976699
255,50.5928008942963,4.31425523137042,15.8102502794676,1.34820475980326,94.8615016768056,8.08922855881955,33.0631775442799,26.9640951960651,26.4505420354239,21.5712761568521,66.1263550885598,53.9281903921303,63157.8074216461,4594.28514851056,177.725408076714,12.9236677958354
256,51.2406839597105,4.56648801112617,16.0127137374095,1.42702750347693,96.0762824244572,8.56216502086159,35.1676570217564,28.5405500695386,28.1341256174051,22.8324400556309,70.3353140435129,57.0811001390772,63476.8715397647,4619.88962157829,178.313537680473,12.9710525331347
257,52.0361694042573,4.58249967743251,16.2613029388304,1.43203114919766,97.5678176329824,8.59218689518596,35.2461780507302,28.6406229839532,28.1969424405841,22.9124983871626,70.4923561014604,57.2812459679064,64222.0944241994,4676.96812708943,178.892212446157,13.0198961545143
258,52.6673461494894,4.58354831375823,16.4585456717155,1.43235884804945,98.7512740302926,8.59415308829668,35.202264835138,28.6471769609889,28.1618118681104,22.9177415687912,70.4045296702759,57.2943539219779,64862.2479685903,4726.15872460459,179.480408361204,13.0706442520823
259,52.7998929614198,4.37982287223927,16.4999665504437,1.36869464757477,98.9997993026621,8.21216788544864,33.5124603612977,27.3738929514955,26.8099682890382,21.8991143611964,67.0249207225955,54.7477859029909,65390.9805218408,4766.48630749118,180.077298157622,13.1212518906684
260,51.541470423791,3.77265312533503,16.1067095074347,1.1789541016672,96.6402570446081,7.07372461000318,29.0259528665527,23.5790820333439,23.2207622932422,18.8632656266751,58.0519057331055,47.1581640666879,65447.776087789,4770.14621015364,180.677835548206,13.1699880065267
261,50.6582304675412,4.09678922085734,15.8306970211067,1.28024663151792,94.9841821266399,7.68147978910752,31.3051534998465,25.6049326303584,25.0441227998772,20.4839461042867,62.6103069996931,51.2098652607167,64367.6392358517,4690.61643963362,181.26753504765,13.2116428856437
262,50.5696671709887,4.27355400355689,15.803020990934,1.33548562611153,94.8181259456038,8.01291375666917,32.7179048582345,26.7097125222306,26.1743238865876,21.3677700177845,65.435809716469,53.4194250444611,64183.0271007432,4678.1780664139,181.841138678645,13.251177837398
263,49.7015118645351,3.74734779861439,15.5317224576672,1.171046187067,93.1903347460034,7.02627712240197,28.7531386921014,23.4209237413399,23.0025109536812,18.7367389930719,57.5062773842029,46.8418474826799,64400.4856557717,4694.19822559482,182.408998676858,13.2954429741554
264,49.2169495679594,4.10626498431956,15.3802967399873,1.28320780759986,92.2817804399239,7.69924684559918,31.4168971272489,25.6641561519973,25.1335177017991,20.5313249215978,62.8337942544978,51.3283123039945,63599.6777799988,4635.8275734257,182.968693820445,13.3367211306792
265,48.4922813133879,3.73757646747826,15.1538379104337,1.16799264608696,90.9230274626023,7.00795587652175,28.6225644209272,23.3598529217392,22.8980515367417,18.6878823373913,57.2451288418543,46.7197058434783,63690.1916231954,4642.7004426753,183.518053082899,13.3767666818377
266,48.0305584957997,3.9747758010874,15.0095495299374,1.24211743783981,90.0572971796244,7.45270462703888,30.3925718373956,24.8423487567963,24.3140574699165,19.873879005437,60.7851436747912,49.6846975135925,63085.3959495537,4598.78354441518,184.058558187735,13.4169599399535
267,48.1455296489564,4.12134605347972,15.0454780152989,1.28792064171241,90.2728680917932,7.72752385027447,31.5663953696725,25.7584128342482,25.253116295738,20.6067302673986,63.1327907393449,51.5168256684965,63097.7561129652,4601.05318206953,184.590007637107,13.4561965857172
268,48.5611822536821,4.22886789664312,15.1753694542757,1.32152121770097,91.0522167256539,7.92912730620585,32.4543588139807,26.4304243540195,25.9634870511846,21.1443394832156,64.9087176279614,52.860848708039,63411.6136976512,4625.89601520301,185.119533929345,13.498813161025
269,48.0293477067146,3.69462547155655,15.0091711583483,1.15457045986142,90.0550269500898,6.92742275916854,28.290731406736,23.0914091972285,22.6325851253888,18.4731273577828,56.5814628134721,46.1828183944569,63883.6604428542,4661.08185180724,185.652558408329,13.5434091655224
270,47.2102805574703,3.74584460573776,14.7532126742095,1.17057643929305,88.5192760452568,7.02345863575831,28.6112318599602,23.411528785861,22.8889854879682,18.7292230286888,57.2224637199205,46.823057571722,63253.9975067467,4614.79441265342,186.182902916311,13.5842834284095
271,48.0301920249742,4.5991258859408,15.0094350078045,1.4372268393565,90.0566100468266,8.62336103613899,36.2794072433048,28.74453678713,29.0235257946439,22.995629429704,72.5588144866097,57.4890735742599,62893.2607172623,4590.66288072601,186.7019204428,13.6211308889877
272,48.8566632667839,4.1150833389953,15.26770727087,1.28596354343603,91.6062436252199,7.71578126061618,31.4776597667595,25.7192708687206,25.1821278134076,20.5754166949765,62.9553195335189,51.4385417374412,64303.2451133346,4696.46992430053,187.223449422594,13.6656889762735
273,47.8289556196369,3.54286563197101,14.9465486311365,1.10714550999094,89.6792917868192,6.64287305994563,27.2079590924462,22.1429101998188,21.766367273957,17.714328159855,54.4159181848924,44.2858203996375,64462.1781879451,4707.99138388566,187.75601801718,13.7130014227113
274,47.2149404432744,3.90992195799227,14.7546688885233,1.22185061187259,88.5280133311395,7.3311036712355,29.8792767860982,24.4370122374517,23.9034214288786,19.5496097899613,59.7585535721964,48.8740244749034,63504.4370995358,4637.75518593594,188.283137385552,13.7512478395883
275,46.7060881449839,3.71000798248198,14.5956525453075,1.15937749452562,87.5739152718448,6.9562649671537,28.3265165652719,23.1875498905123,22.6612132522175,18.5500399124099,56.6530331305437,46.3750997810247,63503.2753033137,4638.1601035506,188.798019990804,13.7879971274195
276,46.5133303955968,3.9278934260635,14.535415748624,1.22746669564484,87.2124944917441,7.36480017386906,30.0402003292863,24.5493339128969,24.0321602634291,19.6394671303175,60.0804006585727,49.0986678257937,63139.0963359754,4612.25657463348,189.305304047536,13.8265042933617
277,46.517142061826,3.8948434077367,14.5366068943206,1.21713856491772,87.2196413659237,7.30283138950631,29.7749051417543,24.3427712983544,23.8199241134034,19.4742170386835,59.5498102835086,48.6855425967087,63305.5870936676,4625.67704531722,189.807350256948,13.8652633619902
278,46.3255266297073,3.80449070832325,14.4767270717835,1.18890334635102,86.8603624307011,7.1334200781061,29.0472093797829,23.7780669270203,23.2377675038263,19.0224535416163,58.0944187595658,47.5561338540407,63395.1187347487,4633.17101221637,190.308003324423,13.9056188076328
279,47.1638892196456,4.46013083594848,14.7387153811393,1.3937908862339,88.4322922868354,8.36274531740341,34.882446810865,27.875817724678,27.905957448692,22.3006541797424,69.7648936217299,55.7516354493561,63315.1069002929,4629.62376630377,190.806357670607,13.9448983289226
280,46.6374599168907,3.38861935990899,14.5742062240284,1.05894354997156,87.4452373441701,6.35366129982936,26.0574422902107,21.1788709994312,20.8459538321685,16.943096799545,52.1148845804213,42.3577419988624,64557.4535881551,4721.52325440739,191.310201051856,13.9886718492128
281,45.7703060087143,3.70203215455301,14.3032206277232,1.15688504829782,85.8193237663394,6.94131028978689,28.2485435432408,23.1377009659563,22.5988348345926,18.510160772765,56.4970870864816,46.2754019319126,63434.8514305078,4638.67831017365,191.814488168133,14.0286909734039
282,46.1288337620625,4.14520688514166,14.4152605506446,1.29537715160677,86.4915633038673,7.77226290964061,31.8929225929221,25.9075430321354,25.5143380743376,20.7260344257083,63.7858451858441,51.8150860642707,63216.0281695677,4624.19672135455,192.305977665813,14.0623891661884
283,45.6197959961525,3.45320570113702,14.2561862487977,1.07912678160532,85.5371174927859,6.47476068963192,26.4516207506466,21.5825356321064,21.1612966005172,17.2660285056851,52.9032415012931,43.1650712642128,63929.6223433625,4677.24927497195,192.795964253598,14.1028547918336
284,45.9930446072656,4.27904194309092,14.3728264397705,1.33720060721591,86.2369586386231,8.02320364329548,33.1496545575336,26.7440121443183,26.5197236460269,21.3952097154546,66.2993091150672,53.4880242886365,63155.320944816,4621.81428969034,193.283661189677,14.1411106624065
285,46.7152677352415,4.02711486006957,14.598521167263,1.25847339377174,87.5911270035778,7.55084036263045,30.8252029105015,25.1694678754348,24.6601623284012,20.1355743003479,61.6504058210031,50.3389357508696,64196.3413910305,4700.55490060555,193.770339476923,14.1804445059368
286,46.9136376715207,3.98503877254946,14.6605117723502,1.24532461642171,87.9630706341013,7.47194769853023,30.4618678773982,24.9064923284341,24.3694943019186,19.9251938627473,60.9237357547964,49.8129846568682,64535.205570665,4726.968894436,194.264940257128,14.2243778563535
287,47.0757122431527,4.01688842425399,14.7111600759852,1.25527763257937,88.2669604559113,7.53166579547622,30.7074221622139,25.1055526515874,24.5659377297711,20.0844421212699,61.4148443244278,50.2111053031748,64739.8654363158,4743.45081537619,194.763983595938,14.2657528410032
288,47.3948784113222,4.11342873720605,14.8108995035382,1.28544648037689,88.8653970212291,7.71267888226134,31.50207191777,25.7089296075378,25.201657534216,20.5671436860303,63.00414383554,51.4178592150756,64984.7066581487,4763.11731698296,195.264663458972,14.3069238846309
289,47.7325212275124,4.10874613689747,14.9164128835976,1.28398316778046,89.4984773015858,7.70389900668275,31.4345361587766,25.6796633556092,25.1476289270213,20.5437306844873,62.8690723175532,51.3593267112183,65388.044083606,4794.51185486547,195.768183216815,14.3490195085366
290,47.9248015311842,4.0738675136207,14.9765004784951,1.27308359800647,89.8590028709703,7.63850158803881,31.1325711837326,25.4616719601294,24.9060569469861,20.3693375681035,62.2651423674652,50.9233439202587,65715.4069100497,4820.12441611391,196.275569099637,14.3917065582424
291,47.8587462215428,3.97340099938768,14.9558581942321,1.24168781230865,89.7351491653927,7.45012687385191,30.3298172447907,24.8337562461731,24.2638537958325,19.8670049969384,60.6596344895813,49.6675124923461,65925.1594307751,4836.71392505718,196.785600115636,14.433922278764
292,46.7464005096512,3.46448512571047,14.608250159266,1.08265160178452,87.6495009555961,6.49590961070714,26.5712295047253,21.6530320356905,21.2569836037803,17.3224256285524,53.1424590094506,43.3060640713809,65913.8164799263,4835.59073215567,197.295336174432,14.4749153140197
293,45.789456377797,3.64326034462785,14.3092051180616,1.1385188576962,85.8552307083694,6.83111314617721,27.78181761507,22.770377153924,22.225454092056,18.2163017231392,55.56363523014,45.5407543078481,64915.8469016307,4761.63280628664,197.794851857793,14.5106899219366
294,46.2663391942479,4.26979629399055,14.4582309982025,1.33431134187205,86.7493859892149,8.00586805123229,32.9603073232093,26.6862268374409,26.3682458585674,21.3489814699528,65.9206146464186,53.3724536748819,64529.683586756,4734.88985864438,198.27911063588,14.5439420891454
295,47.0156847017654,4.10204523309659,14.6924014693017,1.28188913534269,88.1544088158102,7.69133481205611,31.4200266863104,25.6377827068537,25.1360213490483,20.510226165483,62.8400533726208,51.2755654137074,65489.8935219988,4807.90000464695,198.76237418914,14.5842641326912
296,47.2849213727283,4.03136880086497,14.7765379289776,1.25980275027031,88.6592275738655,7.55881650162183,30.7984847504196,25.1960550054061,24.6387878003357,20.1568440043249,61.5969695008392,50.3921100108122,65929.5548822736,4841.91108472582,199.254162159083,14.6281210069273
297,47.4209332019076,4.03480916839596,14.8190416255961,1.26087786512374,88.9142497535767,7.56526719074243,30.8208867635729,25.2175573024748,24.6567094108583,20.1740458419798,61.6417735271457,50.4351146049495,66153.637996393,4859.8315537345,199.751192681701,14.6698626399005
298,47.6519386386151,4.10729022528149,14.8912308245672,1.28352819540046,89.3473849474033,7.70116917240278,31.4066617131654,25.6705639080093,25.1253293705324,20.5364511264074,62.8133234263309,51.3411278160186,66358.7825801819,4876.48564503276,200.249973898307,14.7109240135601
299,47.8597312707567,4.08236034172387,14.9561660221115,1.27573760678871,89.7369961326688,7.65442564073226,31.1819509676294,25.5147521357742,24.9455607741035,20.4118017086194,62.3639019352588,51.0295042715484,66684.8927488836,4902.06433310054,200.750695924703,14.7524991996992
300,47.9078854868539,4.03430960759975,14.9712142146419,1.26072175237492,89.8272852878511,7.56433051424954,30.7987651596549,25.2144350474985,24.639012127724,20.1715480379988,61.5975303193099,50.4288700949969,66911.8955718554,4920.10883616953,201.253723709425,14.7943358717655
301,48.1251824918963,4.16747516268879,15.0391195287176,1.30233598834025,90.2347171723056,7.81401593004148,31.8741902090476,26.0467197668049,25.499352167238,20.837375813444,63.7483804180951,52.0934395336099,67019.0736459084,4929.51370090521,201.757504200048,14.8354619263799
302,47.8662546910198,3.85160147053668,14.9582045909437,1.20362545954271,89.7492275456622,7.22175275725629,29.3461776826351,24.0725091908543,23.4769421461081,19.2580073526834,58.6923553652703,48.1450183817086,67387.6931636744,4957.64945336674,202.262598849027,14.877201339351
303,47.6093771846074,3.99320285423033,14.8779303701898,1.24787589194698,89.267582221139,7.48725535168187,30.4725000937309,24.9575178389396,24.3780000749847,19.9660142711516,60.9450001874618,49.9150356778791,67068.8699015732,4934.8497806215,202.76618697845,14.9173184129242
304,46.6068023963786,3.48988073367564,14.5646257488683,1.09058772927364,87.38775449321,6.54352637564182,26.7242926023068,21.8117545854727,21.3794340818455,17.4494036683782,53.4485852046137,43.6235091709454,67129.4100102427,4939.20430763768,203.265219674057,14.9560194795078
305,45.7304400055797,3.66867485214761,14.2907625017437,1.14646089129613,85.744575010462,6.87876534777678,27.9479907244083,22.9292178259226,22.3583925795266,18.3433742607381,55.8959814488165,45.8584356518452,66184.8508041457,4869.12916728094,203.754375186985,14.991707620699
306,45.9404067111243,4.09259318684564,14.3563770972264,1.27893537088927,86.1382625833581,7.67361222533559,31.3971694617446,25.5787074177853,25.1177355693957,20.4629659342282,62.7943389234892,51.1574148355706,65842.2198174943,4845.15375551659,204.229631784253,15.0248953478257
307,46.5856289781238,4.12390918578918,14.5580090556637,1.28872162055912,87.3480543339822,7.73232972335473,31.613461716001,25.7744324111824,25.2907693728008,20.6195459289459,63.2269234320021,51.5488648223649,66453.0779798853,4892.35117770867,204.702044616927,15.0634787676782
308,47.3916554974483,4.29319196096378,14.8098923429526,1.34162248780118,88.8593540577156,8.04973492680709,32.9973469212355,26.8324497560236,26.3978775369884,21.4659598048189,65.994693842471,53.6648995120473,67011.9377487335,4935.95361876972,205.18064465993,15.1056324110206
309,47.7767786540192,4.04560100479033,14.930243329381,1.26425031399698,89.581459976286,7.58550188398187,30.8735027430103,25.2850062799396,24.6988021944082,20.2280050239517,61.7470054860206,50.5700125598791,67800.6931858839,4996.07347368871,205.668550104541,15.1490981795228
310,47.3259334983851,3.77662146265195,14.7893542182453,1.18019420707874,88.736125309472,7.08116524247241,28.764348783698,23.6038841415747,23.0114790269584,18.8831073132598,57.528697567396,47.2077682831494,67942.0538683178,5007.13854834248,206.163265562129,15.1916857177272
311,45.3996005151433,3.11668208463242,14.1873751609823,0.973963151447631,85.1242509658938,5.84377890868579,24.2828562889565,19.4792630289526,19.4262850311652,15.5834104231621,48.565712577913,38.9585260579052,67527.9284837118,4975.11407998642,206.6553176257,15.2299164978013
312,44.2476631554762,3.53363312346311,13.8273947360863,1.10426035108222,82.9643684165178,6.62556210649333,26.9106231277492,22.0852070216444,21.5284985021994,17.6681656173156,53.8212462554985,44.1704140432889,65872.4753135409,4851.7255941272,207.128445657699,15.2601696734394
313,43.8481066906842,3.62270108081132,13.7025333408388,1.13209408775354,82.215200045033,6.79256452652123,27.601830301542,22.6418817550708,22.0814642412336,18.1135054040566,55.203660603084,45.2837635101415,65480.4989423955,4823.23891152813,207.580484431243,15.2889889800354
314,44.4212308693126,4.09938529045094,13.8816346466602,1.28105790326592,83.2898078799612,7.68634741959551,31.5919118503999,25.6211580653184,25.2735294803199,20.4969264522547,63.1838237007999,51.2423161306367,65384.9310732963,4817.97926661041,208.02374226801,15.3228552688859
315,45.4846338411049,4.17033842419309,14.2139480753453,1.30323075756034,85.2836884520717,7.81938454536204,32.1008099290773,26.0646151512068,25.6806479432618,20.8516921209655,64.2016198581545,52.1292303024136,66299.4559957562,4888.18286669033,208.469410901558,15.3613574711926
316,46.0319836272637,3.96047723651788,14.3849948835199,1.23764913641184,86.3099693011195,7.42589481847103,30.2415246153483,24.7529827282368,24.1932196922787,19.8023861825894,60.4830492306966,49.5059654564735,67168.91081583,4954.46841222132,208.926507734859,15.4039118446516
317,47.3030244172171,4.64672677472793,14.7821951303803,1.45210211710248,88.693170782282,8.71261270261486,36.9943095622495,29.0420423420495,29.5954476497996,23.2336338736396,73.988619124499,58.0840846840991,67443.8921660868,4977.74548245668,209.392944460205,15.4451027487199
318,48.5205602696889,4.238343111703,15.1626750842778,1.32448222240719,90.9760505056667,7.94689333444312,32.4126718734862,26.4896444481437,25.930137498789,21.191715558515,64.8253437469724,52.9792888962875,69120.5716621668,5104.74193160706,209.872247061252,15.4897737385845
319,47.7049949653467,3.58961513247158,14.9078109266709,1.12175472889737,89.4468655600251,6.73052837338422,27.4528277461382,22.4350945779474,21.9622621969106,17.9480756623579,54.9056554922765,44.8701891558948,69553.5155386672,5137.06401277518,210.367596764339,15.5362183273451
320,46.7218824290705,3.71424230274103,14.6005882590845,1.16070071960657,87.6035295545072,6.96420431763944,28.2802352396969,23.2140143921314,22.6241881917575,18.5712115137052,56.5604704793938,46.4280287842629,68591.5347172406,5065.31517388566,210.861429124648,15.5737442004118
321,46.0287212625727,3.69177298588025,14.383975394554,1.15367905808758,86.3038523673239,6.92207434852548,28.0969390875761,23.0735811617516,22.4775512700609,18.4588649294013,56.1938781751523,46.1471623235032,68127.7074435067,5031.0563429653,211.341220705387,15.607026384809
322,46.5708098341119,4.34249867882871,14.55337807316,1.35703083713397,87.3202684389599,8.14218502280383,33.5336673276411,27.1406167426795,26.8269338621129,21.7124933941436,67.0673346552821,54.2812334853589,67748.1498958444,5004.68538455805,211.810118173657,15.6416336103112
323,47.787402527109,4.41039154676605,14.9335632897216,1.37824735836439,89.6013797383294,8.26948415018636,33.9629646770113,27.5649471672879,27.170371741609,22.0519577338303,67.9259293540226,55.1298943345757,68804.1995192649,5085.82316576276,212.279638366621,15.6815028189849
