"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,424.579427610489,31.5176736485484,132.681071128278,9.84927301517138,796.086426769668,59.0956380910284,243.209223672776,196.985460303428,194.567378938221,157.588368242742,486.418447345553,393.970920606856,2179499.81331377,140533.619805586,169.669093808141,10.939814837239
228,426.335120302478,31.7413260899256,133.229725094524,9.91916440310178,799.378350567146,59.5149864186105,244.768555687244,198.383288062035,195.814844549795,158.706630449628,489.537111374489,396.76657612407,2192896.04967318,141461.533923553,170.716142317127,11.0077354870677
229,425.515365376959,30.5647083222138,132.9735516803,9.55147135069184,797.841310081798,57.308828104151,237.690066358475,191.029427013837,190.15205308678,152.823541611069,475.38013271695,382.058854027673,2207595.98139044,142451.076710571,171.76547879857,11.0804194797927
230,414.402515403488,26.0018362462574,129.50078606359,8.12557382695545,777.00471638154,48.7534429617326,214.838771991841,162.511476539109,171.871017593473,130.009181231287,429.677543983682,325.022953078217,2204765.06614919,142200.282888134,172.813111460681,11.1512314774974
231,411.017291379925,29.8772065649642,128.442903556227,9.33662705155133,770.65742133736,56.0197623093079,231.473658960371,186.732541031026,185.178927168297,149.386032824821,462.947317920742,373.465082062052,2149404.82897796,138571.170515946,173.838949517049,11.2120552787404
232,410.325706931562,29.825636275055,128.226783416113,9.32051133595473,769.36070049668,55.9230680157282,231.04885718983,186.410226719094,184.839085751864,149.128181375275,462.09771437966,372.820453438188,2152666.71050673,138812.887873873,174.84482333696,11.2721677656121
233,416.40664722598,33.2849872281141,130.127077258119,10.4015585087857,780.762463548714,62.409351052714,253.728710858414,208.031170175713,202.982968686731,166.424936140571,507.457421716827,416.062340351427,2155961.31641879,139118.409540226,175.84728511564,11.3393631036995
234,418.562303757592,30.4631963224396,130.800719924248,9.51974885076237,784.804319545486,57.1184931045742,235.856572192281,190.394977015247,188.685257753825,152.315981612198,471.713144384562,380.789954030494,2201153.09152795,142129.259338474,176.857448985323,11.4121375141597
235,413.880227089006,28.4607827674859,129.337570965314,8.89399461483934,776.025425791886,53.363967689036,225.179979730491,177.879892296787,180.143983784393,142.303913837429,450.359959460983,355.759784593573,2204368.79944888,142333.707479232,177.876391643604,11.4855435977678
236,414.820115573765,31.3989512154772,129.631286116802,9.81217225483663,777.78771670081,58.8730335290198,241.2797443373,196.243445096732,193.02379546984,156.994756077386,482.559488674599,392.486890193465,2185049.19891897,141108.977719808,178.886114791855,11.5504828145118
237,415.183071320813,30.2065593413226,129.744709787754,9.43954979416332,778.468258726524,56.6372987649799,233.81303339864,188.790995883266,187.050426718912,151.032796706613,467.62606679728,377.581991766533,2205188.37228235,142466.508121567,179.890431931897,11.6172006397125
238,413.445007191582,29.6811761049982,129.20156474737,9.27536753281196,775.209388484217,55.6522051968717,230.755793464525,185.507350656239,184.60463477162,148.405880524991,461.511586929049,371.014701312478,2208087.35904214,142676.391545503,180.895779106609,11.6867975122576
239,412.074656191211,29.8718887208578,128.773330059753,9.33496522526807,772.63998035852,56.0097913516083,231.443903747902,186.699304505361,185.155122998321,149.359443604289,462.887807495803,373.398609010722,2205550.2718147,142532.522802626,181.896065704425,11.7532823983418
240,417.579420905755,33.2184041751623,130.493569033049,10.3807513047382,782.961414198291,62.2845078284293,253.145129691683,207.615026094765,202.516103753346,166.092020875811,506.290259383365,415.230052189529,2206998.94347402,142711.460552331,182.890378776017,11.8191942466246
241,411.952005412823,26.9493201406293,128.735001691507,8.42166254394668,772.410010149044,50.52997526368,218.090839725055,168.433250878933,174.472671780044,134.746600703147,436.18167945011,336.866501757867,2248444.61927984,145418.073268382,183.890957383845,11.8909649631755
242,403.703898868285,27.1767959714388,126.157468396339,8.49274874107465,756.944810378034,50.9564924464478,217.033432449395,169.854974821493,173.626745959516,135.883979857194,434.066864898789,339.709949642986,2210638.56066961,142894.491171236,184.88761131679,11.9575994793647
243,403.091735752165,30.0865282286212,125.966167422552,9.40204007144413,755.797004535309,56.4122404286647,231.546888523009,188.040801428883,185.237510818407,150.432641143106,463.093777046018,376.081602857765,2185061.60721521,141241.988052264,185.859453089096,12.0138553859686
244,402.017545925108,28.8987498407683,125.630483101596,9.03085932524011,753.782898609577,54.1851559514406,224.487135161149,180.617186504802,179.589708128919,144.493749203841,448.974270322298,361.234373009603,2197598.44500558,142090.213415556,186.821477423285,12.076106593514
245,403.780212500043,30.6529499008611,126.181316406264,9.5790468440191,757.087898437582,57.4742810641145,235.221766499664,191.580936880382,188.177413199732,153.264749504305,470.443532999329,383.161873760763,2195607.60958391,142009.150918288,187.780938810515,12.1413599156837
246,403.656179824386,29.2335523707828,126.142556195121,9.13548511586964,756.855337170724,54.8129106952178,226.479399233217,182.709702317393,181.183519386574,146.167761853914,452.958798466435,365.419404634785,2214732.23005283,143297.944852943,188.73998098804,12.207465636141
247,401.211221618981,28.6263348488718,125.378506755932,8.94572964027245,752.271040535591,53.6743778416347,222.993072430467,178.914592805449,178.394457944373,143.131674244359,445.986144860933,357.829185610897,2215196.43371405,143342.75973842,189.69954996624,12.2739694130166
248,400.677869842272,29.526555690008,125.21183432571,9.22704865312753,751.27100595426,55.3622919187651,227.651975362862,184.54097306255,182.121580290289,147.63277845004,455.303950725723,369.081946125101,2210237.52569953,143046.631284354,190.652482243938,12.3368982271276
249,391.676465228196,25.1298669108032,122.398895383811,7.85308340962599,734.393372302867,47.1185004577559,205.162649811362,157.06166819252,164.130119849089,125.649334554016,410.325299622723,314.12333638504,2216986.99566204,143452.249065275,191.600239902983,12.4003726082433
250,391.876371317866,30.0056346011448,122.461366036833,9.37676081285774,734.768196220999,56.2605648771464,229.846759056659,187.535216257155,183.877407245327,150.028173005724,459.693518113317,375.07043251431,2177357.6181078,140879.609721493,192.531604954054,12.4579403491531
251,398.28956141954,31.6637953874434,124.465487943606,9.89493605857607,746.792927661637,59.3696163514564,241.093144505644,197.898721171521,192.874515604516,158.318976937217,482.186289011289,395.797442343043,2198360.9307479,142345.180342447,193.450910880606,12.5166801257072
252,399.44147631596,28.9601756841804,124.825461348738,9.05005490130639,748.952768092425,54.3003294078383,224.208683141506,181.001098026128,179.366946513205,144.800878420902,448.417366283013,362.002196052255,2234288.4928551,144748.440179184,194.381549149771,12.5863211458889
253,396.963117798533,29.9741825233902,124.050974312042,9.36693203855944,744.30584587225,56.2015922313566,230.013432550884,187.338640771189,184.010746040707,149.870912616951,460.026865101767,374.677281542378,2219518.43099576,143837.648117466,195.319296765653,12.653765900927
254,395.285897411779,30.1227056349294,123.526842941181,9.41334551091544,741.161057647086,56.4800730654927,230.811070580529,188.266910218309,184.648856464423,150.613528174647,461.622141161057,376.533820436617,2216661.77653003,143725.569460865,196.252397648853,12.7182919145935
255,394.785371179201,29.1080517358963,123.3704284935,9.09626616746761,740.222570961001,54.5775970048056,224.254372083544,181.925323349352,179.403497666835,145.540258679482,448.508744167088,363.850646698704,2229699.11753626,144630.254264015,197.179454504919,12.7848685283261
256,391.70886750994,27.5752831831191,122.409021096856,8.61727599472471,734.454126581138,51.7036559683482,215.84747929692,172.345519894494,172.677983437536,137.876415915595,431.69495859384,344.691039788988,2235957.48403107,145051.853588944,198.101475397267,12.8499251452555
257,382.960257265975,25.0466437520129,119.675080395617,7.82707617250402,718.050482373703,46.962457035024,202.571800047269,156.54152345008,162.057440037815,125.233218760064,405.143600094537,313.08304690016,2225881.65459381,144352.186366042,199.015441559791,12.9106026824027
258,381.496061384169,28.4321426175965,119.217519182553,8.8850445679989,715.305115095317,53.3102674079934,218.56317447765,177.700891359978,174.85053958212,142.160713087982,437.126348955299,355.401782719956,2193171.12910426,142216.19078153,199.909706449674,12.9644822500998
259,378.569367004899,26.5812727893434,118.302927189031,8.30664774666983,709.817563134186,49.8398864800189,208.249544704511,166.132954933396,166.599635763609,132.906363946717,416.499089409022,332.265909866793,2202725.92704449,142855.986294302,200.790454745148,13.0202578541187
260,379.018892759011,28.5735411342136,118.443403987191,8.92923160444177,710.660423923146,53.5753896266505,219.181038217903,178.584632088835,175.344830574323,142.867705671068,438.362076435807,357.16926417767,2192411.78711698,142212.977827592,201.665261391669,13.0788353937703
261,378.236406059672,27.3354542266318,118.198876893648,8.54232944582243,709.193261361885,51.2539766749345,211.747566383295,170.846588916448,169.398053106636,136.677271133159,423.49513276659,341.693177832897,2205783.59133149,143120.264833895,202.535583933442,13.1376727111566
262,369.536412013278,23.9122931072518,115.48012875415,7.47259159601619,692.880772524897,44.8355495760971,194.308270631579,149.451831920324,155.446616505263,119.561465536259,388.616541263157,298.903663840647,2204412.17287486,142997.47287224,203.404472677759,13.1977144595889
263,365.830195584067,26.407531476154,114.321936120021,8.25235358629811,685.931616720126,49.5141215177886,204.623108565958,165.047071725962,163.698486852767,132.03765738077,409.246217131917,330.094143451924,2170020.57907559,140733.086346073,204.256338730299,13.2498543675149
264,368.458226873097,28.5511324946842,115.143195897843,8.92222890458882,690.859175387058,53.5333734275328,218.032917891551,178.444578091776,174.426334313241,142.755662473421,436.065835783103,356.889156183552,2168421.79819685,140680.727211602,205.090414373286,13.3007987449792
265,371.61974693448,28.2542246559812,116.131170917025,8.82944520499413,696.787025502149,52.9766712299647,216.382625095758,176.588904099883,173.106100076606,141.271123279906,432.765250191516,353.177808199765,2190387.55823033,142182.209678663,205.925260949061,13.3598156436365
266,367.671427962744,25.2087274046283,114.897321238358,7.87772731394634,689.383927430146,47.266363883678,199.439726912187,157.554546278927,159.551781529749,126.043637023141,398.879453824374,315.109092557853,2205867.81345653,143205.630219975,206.767263798513,13.42165515213
267,366.144184837277,26.9919012444009,114.420057761649,8.43496913887528,686.520346569894,50.6098148332516,207.775049480269,168.699382777505,166.220039584215,134.959506222004,415.550098960537,337.398765555011,2188245.82532722,142064.128185404,207.60462612646,13.4777574339035
268,361.625827576011,24.8721037762667,113.008071117503,7.77253243008335,678.04842670502,46.6351945805,196.482147710564,155.450648601667,157.185718168451,124.360518881333,392.964295421128,310.901297203333,2192889.90374607,142369.979989917,208.432573303787,13.5317483388389
269,359.345678354315,26.1570249490582,112.295524485723,8.17407029658069,673.77314691434,49.0444217794841,202.081206954624,163.481405931614,161.664965563699,130.785124745291,404.162413909248,326.962811863227,2176404.96541288,141297.994956837,209.251266326176,13.5853143146087
270,359.612814795316,26.8328660647279,112.379004623536,8.38527064522748,674.274027741217,50.3116238713648,206.03144220684,167.705412904549,164.825153765472,134.164330323639,412.06288441368,335.410825809099,2176901.83140053,141365.300544952,210.059381542389,13.6376133603344
271,359.930153331731,26.6468826778713,112.478172916166,8.32715083683479,674.869037496996,49.9629050210087,204.868615419896,166.543016736696,163.894892335917,133.234413389357,409.737230839792,333.086033473392,2185216.68264455,141947.817152148,210.865098227933,13.6933175191711
272,361.303579164612,27.2925271776363,112.907368488941,8.52891474301134,677.444210933647,51.173488458068,209.091319163087,170.578294860227,167.27305533047,136.462635888181,418.182638326174,341.156589720453,2190914.12507066,142366.029182137,211.670556726901,13.7497456071046
273,354.218844501427,23.094295439891,110.693388906696,7.21696732496594,664.160333440177,43.3018039497956,186.936475752975,144.339346499319,149.54918060238,115.471477199455,373.872951505951,288.678692998638,2203080.00971111,143150.245906516,212.477160517399,13.8068075277856
274,350.01649077468,25.0258100291181,109.380153367088,7.82056563409943,656.280920202525,46.9233938045964,194.553995893025,156.411312681988,155.64319671442,125.129050145591,389.10799178605,312.822625363977,2171672.69646507,141078.107015438,213.272842384018,13.8578988043459
275,354.103732365078,28.30023738384,110.657416364087,8.84382418245,663.944498184522,53.0629450947,214.963386084486,176.876483649,171.970708867588,141.5011869192,429.926772168971,353.752967298,2166559.27186851,140803.005385785,214.051129114498,13.9053772463709
276,355.885961679206,26.2509595302788,111.214363024752,8.20342485321214,667.286178148511,49.2205491192729,201.938268789001,164.068497064243,161.550615031201,131.254797651394,403.876537578002,328.136994128486,2196794.2554062,142838.585515812,214.83198648713,13.9617640482545
277,345.608934017212,21.4731817966571,108.002791880379,6.71036931145535,648.016751282273,40.2622158687321,177.912936641671,134.207386229107,142.330349313337,107.365908983285,355.825873283342,268.414772458214,2200682.85560774,143055.836654977,215.619722191222,14.0198910532072
278,342.354961694618,25.1304901763944,106.985925529568,7.85327818012328,641.915553177409,47.1196690807395,193.577031700942,157.065563602465,154.861625360754,125.652450881972,387.154063401885,314.131127204931,2157255.08272266,140195.99367318,216.390576103768,14.0665134141867
279,342.683513563691,25.5904063747524,107.088597988653,7.99700199211014,642.531587931921,47.9820119526608,196.348169721105,159.940039842203,157.078535776884,127.952031873762,392.69633944221,319.880079684405,2159514.79375252,140379.139650461,217.142357277557,14.1116777477435
280,335.247071376743,21.7238576871137,104.764709805232,6.78870552722304,628.588258831394,40.7322331633382,176.294755388184,135.774110544461,141.035804310547,108.619288435569,352.589510776369,271.548221088922,2166823.01297508,140842.161654383,217.892281887884,14.1640757249669
281,335.317956505302,25.7884382045941,104.786861407907,8.05888693893566,628.721168447441,48.3533216336139,196.950152550021,161.177738778713,157.560122040017,128.94219102297,393.900305100043,322.355477557426,2135250.37432182,138790.526763341,218.629715590291,14.2107968953778
282,338.673891703054,26.1583447601273,105.835591157204,8.17448273753979,635.013546943226,49.0468964252388,199.625751204925,163.489654750796,159.70060096394,130.791723800637,399.251502409851,326.979309501592,2151403.1114587,139908.603372066,219.357064953223,14.2581324233641
283,343.64503831122,27.2072470138675,107.389074472256,8.50226469183363,644.334446833537,51.0135881510016,206.806177179877,170.045293836672,165.444941743901,136.036235069338,413.612354359753,340.090587673344,2169061.58117241,141137.912266229,220.09048459186,14.3127766947638
284,339.542446012168,22.8088209860348,106.107014378803,7.12775655813587,636.642086272815,42.7665393488152,182.048987183769,142.555131162717,145.639189747015,114.044104930174,364.097974367539,285.110262325434,2194702.34241346,142832.732905726,220.834226494133,14.3693853391947
285,333.27888651502,22.8033961172954,104.149652035944,7.12606128665481,624.897912215662,42.7563677199289,180.474233957792,142.521225733096,144.379387166233,114.016980586477,360.948467915583,285.042451466192,2171697.35935715,141301.243623482,221.575917432019,14.4203125960607
286,333.368047550978,25.3387403814262,104.177514859681,7.91835636919568,625.065089158084,47.5101382151741,193.789349267899,158.367127383914,155.031479414319,126.693701907131,387.578698535797,316.734254767827,2154006.43561781,140165.306103236,222.299801062511,14.463911470926
287,326.848801114982,21.3449077446043,102.140250348432,6.67028367018885,612.841502090591,40.0217020211331,172.564748003583,133.405673403777,138.051798402866,106.724538723021,345.129496007165,266.811346807554,2166023.64996155,140946.059196141,223.016951436093,14.5121382867572
288,322.96805159341,23.162163639976,100.927516122941,7.23817613749251,605.565096737645,43.4290568249551,179.76306313854,144.76352274985,143.810450510832,115.81081819988,359.52612627708,289.5270454997,2136517.34839867,139001.816706684,223.723922550597,14.558015205406
289,327.629169218393,26.6537808252143,102.384115380748,8.32930650787947,614.304692284487,49.9758390472768,201.938298047198,166.586130157589,161.550638437758,133.268904126071,403.876596094396,333.172260315179,2131592.35219743,138739.607488744,224.414987064375,14.6004388504195
290,327.166904516,23.1446950163838,102.23965766125,7.23271719261995,613.437945967499,43.3963031557197,180.57465488546,144.654343852399,144.459723908368,115.723475081919,361.149309770921,289.308687704797,2164028.1152807,140904.60642741,225.109989841671,14.6518031931538
291,329.708191037022,25.9491748575366,103.033809699069,8.1091171429802,618.202858194416,48.6547028578811,197.321660599219,162.182342859604,157.857328479375,129.745874287683,394.643321198439,324.364685719207,2155166.45564381,140368.043988261,225.809260682519,14.7029351326185
292,322.028683442051,20.2401704281023,100.633963575641,6.32505325878196,603.803781453846,37.9503195526918,166.665500154311,126.501065175639,133.332400123449,101.200852140511,333.331000308622,253.002130351278,2177360.53598423,141813.650673198,226.509566371894,14.7527838014507
293,316.052700123883,22.0056355822465,98.7664687887134,6.87676111945204,592.59881273228,41.2605667167123,172.793549344286,137.535222389041,138.234839475429,110.028177911233,345.587098688573,275.070444778082,2138394.44814201,139228.960340097,227.20054608599,14.7977968475643
294,317.079439557745,24.4465113217881,99.0873248617953,7.6395347880588,594.523949170772,45.8372087283528,186.492867303393,152.790695761176,149.194293842714,122.232556608941,372.985734606786,305.581391522352,2125426.97196704,138410.393775506,227.870062742987,14.8364170866159
295,318.33424194452,23.8079912531941,99.4794506076626,7.43999726662316,596.876703645975,44.6399835997389,182.45359251269,148.799945332463,145.962874010152,119.03995626597,364.907185025381,297.599890664926,2140618.37307262,139450.215578083,228.535788258159,14.8825289515042
296,317.878652844223,23.3501573481706,99.3370790138199,7.29692417130332,596.022474082919,43.7815450278198,179.703428921816,145.938483426066,143.762743137453,116.750786740853,359.406857843633,291.876966852132,2146856.27222338,139889.367431673,229.204499892419,14.9314877063237
297,318.310265431883,23.9181373887432,99.4719579474635,7.47441793398225,596.83174768478,44.8465076038935,183.12272806237,149.488358679645,146.498182449896,119.590686943716,366.245456124741,298.97671735929,2147923.31370037,139993.223127605,229.872462471389,14.9785124328704
298,317.945585617157,23.3607715038053,99.3579955053616,7.30024109493915,596.147973032169,43.8014465696348,179.756823277921,146.004821898783,143.805458622337,116.803857519026,359.513646555842,292.009643797566,2155423.68007222,140516.393788494,230.539510169538,15.0256617082351
299,318.863978211913,24.1776645820873,99.6449931912228,7.5555201819023,597.869959147337,45.3331210914138,184.819609748974,151.110403638046,147.855687799179,120.888322910437,369.639219497948,302.220807276092,2156450.07995428,140620.78641131,231.205680303921,15.0727621302897
300,317.377606054885,22.7770974401712,99.1805018921517,7.1178429500535,595.08301135291,42.707057700321,176.656740301951,142.35685900107,141.325392241561,113.885487200856,353.313480603903,284.71371800214,2166521.41641442,141306.758969366,231.871768914229,15.1202157631174
301,318.366961255388,24.3583320653399,99.4896753923089,7.61197877041873,596.938052353853,45.6718726225124,185.936314991338,152.239575408375,148.74905199307,121.7916603267,371.872629982676,304.479150816749,2160994.15051933,140978.561399365,232.535809173235,15.1666543841372
302,318.132903342777,23.2773820978435,99.416532294618,7.27418190557611,596.499193767708,43.6450914334567,179.309589342388,145.483638111522,143.44767147391,116.386910489218,358.619178684775,290.967276223044,2173646.36505363,141842.93871015,233.198432944965,15.2133589020899
303,317.969201713897,23.7006152473603,99.365375535593,7.40644226480011,596.192253213557,44.4386535888006,181.640141063993,148.128845296002,145.312112851194,118.503076236802,363.280282127986,296.257690592004,2173261.23652673,141846.92393051,233.861347175673,15.2607992116021
304,318.903612885432,24.0924950435849,99.6573790266977,7.52890470112031,597.944274160186,45.1734282067218,184.192177358383,150.578094022406,147.353741886706,120.462475217925,368.384354716766,301.156188044812,2178082.6626352,142202.117666385,234.522299533653,15.3070722575091
305,316.487888319621,22.3914776091088,98.9024650998817,6.99733675284652,593.41479059929,41.9840205170791,174.602829544041,139.94673505693,139.682263635233,111.957388045544,349.205659088083,279.893470113861,2186796.21359267,142793.321465502,235.183844936307,15.3546242135746
306,316.744473561767,24.0406048215602,98.9826479880523,7.51268900673759,593.895887928314,45.0761340404255,183.652830878476,150.253780134752,146.922264702781,120.203024107801,367.305661756952,300.507560269503,2177131.01217879,142185.930460943,235.841734999355,15.399983076346
307,317.3180970741,23.6640083200029,99.1619053356565,7.39500260000093,594.971432013939,44.3700156000055,181.299913515141,147.900052000018,145.039930812113,118.320041600015,362.599827030282,295.800104000037,2187095.16135702,142878.479627029,236.495995802016,15.4452823579712
308,316.462231672509,23.1683247169071,98.894447397659,7.24010147403347,593.366684385954,43.4406088442008,178.395787327815,144.802029480669,142.716629862252,115.841623584536,356.79157465563,289.604058961339,2191806.70534596,143215.094508119,237.151183399896,15.4926045855747
309,315.766130627352,23.336666118501,98.6769158210477,7.29270816203159,592.061494926286,43.7562489721895,179.19076418452,145.854163240631,143.352611347616,116.683330592505,358.381528369039,291.708326481263,2191213.0121836,143201.716740403,237.804457205409,15.5384084417922
310,316.003188697672,23.6801136701673,98.7509964680226,7.4000355219273,592.505978808136,44.4002131315638,181.219831713116,148.000710438546,144.975865370493,118.400568350837,362.439663426233,296.001420877092,2193225.97264128,143366.758699818,238.454643972477,15.5836580887916
311,313.097215588534,22.0451836889644,97.8428798714169,6.88911990280138,587.057279228501,41.3347194168082,172.197304353871,137.782398056027,137.757843483097,110.225918444822,344.394608707741,275.564796112055,2199132.56304361,143769.801481795,239.103730469583,15.6297286545338
312,318.755694284318,26.7195929775311,99.6111544638496,8.34987280547847,597.666926783097,50.0992368328708,201.955133761408,166.997456109569,161.564107009126,133.597964887655,403.910267522816,333.994912219138,2187950.96867525,143096.594180549,239.747710151271,15.6736711889976
313,323.086366756783,24.6543363937001,100.964489611495,7.70448012303129,605.786937668969,46.2268807381877,188.10713267876,154.089602460626,150.485706143008,123.2716819685,376.21426535752,308.179204921251,2228470.536958,145832.956786174,240.39661881343,15.7224443770556
314,309.984061054004,17.7111598309627,96.8700190793764,5.53473744717587,581.220114476258,33.2084246830551,152.807072847153,110.694748943517,122.245658277723,88.5557991548137,305.614145694306,221.389497887034,2239791.11966172,146532.20743412,241.058530458163,15.7750697943853
315,309.949263378281,24.6231872207488,96.8591448057128,7.69474600648399,581.154868834277,46.1684760389039,186.731011048142,153.89492012968,149.384808838513,123.115936103744,373.462022096283,307.789840259359,2177924.22646684,142458.86427733,241.702244833239,15.8127082326077
316,314.689562387421,24.8885102485379,98.3404882460691,7.77765945266811,590.042929476414,46.6659567160086,188.835696344703,155.553189053362,151.068557075762,124.44255124269,377.671392689406,311.106378106724,2200745.22478481,144027.741245372,242.329163912949,15.8508441445262
317,315.639066946554,23.3487456502612,98.6372084207983,7.29648301570663,591.823250524789,43.7788980942397,179.19046089179,145.929660314132,143.352368713432,116.743728251306,358.38092178358,291.859320628265,2222502.71101819,145503.691158018,242.965801409263,15.9008935622112
318,312.427119285197,22.0100636723349,97.6334747766241,6.87814489760467,585.800848659744,41.2688693856279,171.852320940751,137.562897952093,137.4818567526,110.050318361675,343.704641881501,275.125795904187,2224298.46512796,145633.017634332,243.607678952135,15.9486043847093
319,310.022141419852,22.4985272431421,96.8819191937039,7.03078976348193,581.291515162223,42.1847385808915,173.65790520463,140.615795269638,138.926324163704,112.492636215711,347.31581040926,281.231590539277,2212687.06839611,144877.781997701,244.243785158592,15.9915407166506
320,306.747349055651,21.7090431696723,95.8585465798911,6.78407599052261,575.151279479346,40.7044559431356,169.182072205227,135.681519810452,135.345657764182,108.545215848362,338.364144410454,271.363039620904,2208987.46616305,144642.195491509,244.871458740121,16.0331907405803
321,303.362741728394,21.5723810380456,94.8008567901231,6.74136907438926,568.805140740738,40.4482144463355,167.801296029366,134.827381487785,134.241036823493,107.861905190228,335.602592058732,269.65476297557,2198589.10849003,143961.400804713,245.491091531337,16.0745006463874
322,309.282951439036,26.1096708274371,96.6509223246989,8.15927213357411,579.905533948193,48.9556328014446,197.2638262825,163.185442671482,157.811061026,130.548354137186,394.527652565,326.370885342964,2189592.27777575,143432.250139026,246.101033387284,16.1144478379833
323,306.504134035534,20.4850243588768,95.7825418861046,6.40157011214902,574.695251316627,38.409420672894,163.707313985651,128.03140224298,130.965851188521,102.425121794384,327.414627971301,256.06280448596,2230927.20259787,146182.028787305,246.716767696556,16.161520798608
324,306.634986213581,23.6439824553639,95.8234331917443,7.38874451730124,574.940599150465,44.3324671038074,180.034659932749,147.774890346025,144.027727946199,118.21991227682,360.069319865498,295.549780692049,2205798.69309821,144544.767690526,247.335021854217,16.2066853829651
325,312.769776906188,25.7538045558003,97.7405552831838,8.04806392368759,586.443331699102,48.2883835421255,194.585497533458,160.961278473752,155.668398026767,128.769022779001,389.170995066917,321.922556947503,2219310.75277375,145507.851415231,247.947042965885,16.2478325139986
326,314.16410883339,23.0426426566751,98.1762840104345,7.20082583021097,589.057704062607,43.2049549812658,177.21808591844,144.016516604219,141.774468734752,115.213213283375,354.436171836879,288.033033208439,2253149.62428647,147788.414288977,248.569515527074,16.2973193756056
327,308.2720316709,20.7260716239047,96.3350098971564,6.47689738247021,578.010059382938,38.8613842948212,165.169130523171,129.537947649404,132.135304418537,103.630358119523,330.338261046342,259.075895298808,2251989.38023268,147705.506593402,249.199966900154,16.3455047778739
328,307.24634443808,23.1753713957716,96.0144826369,7.24230356117863,576.086895821399,43.4538213670718,176.994511145662,144.846071223573,141.595608916529,115.876856978858,353.989022291323,289.692142447145,2227899.88027239,146128.389020205,249.82030437231,16.3854389983035
329,297.304226671039,18.1326927601048,92.9075708346997,5.66646648753274,557.445425008198,33.9987989251964,151.363719381131,113.329329750655,121.090975504904,90.6634638005238,302.727438762261,226.65865950131,2234531.47723347,146538.904587615,250.431569747123,16.4258556549112
330,303.338370682147,26.7185968285465,94.7932408381711,8.3495615089208,568.759445029026,50.0973690535248,202.666034718748,166.991230178416,162.132827774998,133.592984142733,405.332069437496,333.982460356832,2188011.59273885,143518.303035059,251.026709510713,16.4621440372263
331,298.01214449272,18.3927673320416,93.1287951539752,5.74773979126301,558.772770923851,34.486438747578,152.63886026585,114.95479582526,122.11108821268,91.963836660208,305.2777205317,229.90959165052,2242404.73346965,147119.929931515,251.620047165599,16.5045204964407
332,302.929905318544,26.0642824120249,94.6655954120451,8.1450882537578,567.99357247227,48.8705295225467,196.985710696345,162.901765075156,157.588568557076,130.321412060125,393.97142139269,325.803530150312,2198316.37844739,144251.942703193,252.213598661957,16.547256794945
333,309.942330304609,24.6887490127744,96.8569782201905,7.71523406649201,581.141869321142,46.291404398952,186.990313412221,154.30468132984,149.592250729777,123.443745063872,373.980626824442,308.60936265968,2244981.13495641,147414.749551306,252.805192587526,16.5888952626381
334,308.552611971288,21.8692558655169,96.4226912410275,6.83414245797403,578.536147446164,41.0048547478441,170.264171167755,136.68284915948,136.211336934204,109.346279327584,340.52834233551,273.365698318961,2268025.62804685,148965.794511642,253.414093009159,16.6402178049669
335,300.749293895316,19.6600522945668,93.9841543422864,6.14376634205214,563.904926053718,36.8625980523129,158.657889954998,122.875326841043,126.926311963999,98.3002614728343,317.315779909996,245.750653682086,2257034.65781006,148217.699742276,254.026186118645,16.6846494915993
336,290.381127573879,18.3036117870273,90.7441023668374,5.71987868344604,544.464614201024,34.3192721006762,150.32299346593,114.397573668921,120.258394772744,91.5180589351365,300.64598693186,228.795147337841,2225742.2542432,146104.201903216,254.622297925764,16.7208470508233
337,304.830015089661,31.8718965658369,95.2593797155193,9.95996767682405,571.556278293115,59.7598060609442,279.01713705624,199.199353536481,223.213709644992,159.359482829185,558.03427411248,398.398707072962,2187144.34947327,143676.621164496,255.192817713792,16.7515995584962
338,319.485628696168,23.5807643224834,99.8392589675527,7.36898885077606,599.035553805316,44.2139331046563,180.968648122775,147.379777015521,144.77491849822,117.903821612417,361.937296245551,294.759554031042,2316918.42598901,152355.705019319,255.781889501066,16.802675894453
339,315.810311999828,22.1854012278818,98.6907224999463,6.93293788371307,592.144334999678,41.5976273022784,173.33851811066,138.658757674261,138.670814488528,110.927006139409,346.677036221319,277.317515348523,2317020.80105207,152370.527236974,256.407405629476,16.8608141826045
340,316.339447984044,24.3310856281719,98.856077495014,7.60346425880373,593.136464970083,45.6207855528224,185.202607205387,152.069285176075,148.162085764309,121.65542814086,370.405214410774,304.138570352149,2303216.29884556,151485.247376089,257.035062443746,16.9029850595899
341,328.100444864137,29.8222524904464,102.531389020043,9.31945390326452,615.188334120256,55.9167234195871,227.816294606045,186.38907806529,182.253035684836,149.111262452232,455.63258921209,372.77815613058,2315903.30232112,152434.502911185,257.658758269882,16.9465198534296
342,328.484853622822,22.3044250097878,102.651516757132,6.97013281555869,615.909100542792,41.8207968933522,176.887310361259,139.402656311174,141.509848289007,111.522125048939,353.774620722518,278.805312622348,2386766.14517314,157175.664962257,258.30221346811,17.0016466021734
