"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,201.320207160496,26.9561206325158,62.9125647376552,8.42378769766122,377.475388425931,50.5427261859673,204.701919208265,168.475753953224,163.761535366612,134.780603162579,409.403838416531,336.951507906448,1030986.63441132,130467.007810213,251.39101816484,31.8065472995006
345,196.278499170076,27.1741832676872,61.3370309906487,8.49193227115224,368.022185943892,50.9515936269134,209.401052712728,169.838645423045,167.520842170182,135.870916338436,418.802105425456,339.677290846089,1015464.47966697,128500.8772701,251.966105875582,31.8852473989138
346,195.772312677009,29.357213101935,61.1788477115655,9.1741290943547,367.073086269393,55.0447745661282,241.562637917643,183.482581887094,193.250110334115,146.786065509675,483.125275835287,366.965163774188,1007365.91252567,127505.013371725,252.528767440929,31.9559854646407
347,197.632129775104,28.1092769713073,61.7600405547201,8.78414905353356,370.56024332832,52.7048943212013,219.986806079684,175.682981070671,175.989444863747,140.546384856537,439.973612159369,351.365962141342,1019316.33501967,129053.193254391,253.082909535119,32.0333846551594
348,200.721713758738,32.11543640489,62.7255355496057,10.0360738765281,376.353213297634,60.2164432591687,294.563697617324,200.721477530562,235.650958093859,160.57718202445,589.127395234648,401.442955061125,1017313.05435866,128853.987869633,253.639046143553,32.1126305095382
349,203.69862359873,25.5907442866836,63.655819874603,7.99710758958864,381.934919247618,47.9826455375318,189.491225053042,159.942151791772,151.592980042434,127.953721433418,378.982450106085,319.884303583545,1052567.71837548,133347.615729136,254.205688069397,32.1979714174961
350,200.686435485678,31.1838940670609,62.7145110892746,9.74496689595655,376.287066535647,58.4698013757392,270.83546334377,194.899337919131,216.668370675016,155.919470335305,541.67092668754,389.798675838261,1023148.91251699,129637.499217939,254.782882681358,32.277913659172
351,208.344411162867,31.624713824007,65.107628488396,9.88272307000221,390.645770930376,59.2963384200132,264.036158160068,197.654461400044,211.228926528055,158.123569120035,528.072316320136,395.308922800088,1047250.28286682,132754.475612299,255.357607184015,32.3549399277329
352,212.29538083155,30.9704601235828,66.3423065098594,9.67826878861964,398.053839059156,58.0696127317178,246.956303875591,193.565375772393,197.565043100472,154.852300617914,493.912607751181,387.130751544785,1063666.66670645,134883.503765433,255.941189016677,32.4443343595815
353,213.035721444608,30.8732713585668,66.57366295144,9.64789729955214,399.44197770864,57.8873837973128,244.59478078723,192.957945991043,195.675824629784,154.366356792834,489.189561574461,385.915891982085,1068117.295454,135482.787036233,256.54444441084,32.532385019489
354,212.373600443211,30.0971154860521,66.3667501385035,9.4053485893913,398.200500831021,56.4320915363477,234.891484801516,188.106971787826,187.913187841213,150.485577430261,469.782969603032,376.213943575652,1070646.93370777,135830.13245022,257.154661201049,32.6181687602651
355,209.718849437043,29.1824780719171,65.5371404490761,9.1195243974741,393.222842694456,54.7171463848445,225.274351989684,182.390487949482,180.219481591747,145.912390359585,450.548703979367,364.780975898963,1067365.42199358,135428.060914601,257.763736005153,32.7018004723489
356,210.18455062113,32.2236056349812,65.6826720691031,10.0698767609316,394.096032414618,60.4192605655898,272.695725935117,201.397535218632,218.156580748094,161.118028174906,545.391451870234,402.795070437265,1059616.9778359,134483.019018654,258.365101530557,32.7815422790584
357,213.860319496684,30.3990212375371,66.8313498427137,9.49969413673036,400.988099056282,56.9981648203821,237.594954849632,189.993882734607,190.075963879705,151.995106187686,475.189909699264,379.987765469214,1079440.14754851,137043.040245208,258.96378816624,32.8668120439427
358,215.168001630555,32.8039728259768,67.2400005095484,10.2512415081178,403.44000305729,61.5074490487066,275.158135195567,205.024830162355,220.126508156453,164.019864129884,550.316270391134,410.04966032471,1076812.45979999,136751.999754656,259.569404286531,32.9542869040502
359,220.565542297853,32.9647898116856,68.9267319680793,10.3014968161518,413.560391808475,61.8089808969105,269.544344931455,206.029936323035,215.635475945164,164.823949058428,539.088689862911,412.05987264607,1095057.94940402,139126.480773148,260.183263212304,33.0425054271601
360,219.661404532441,29.5436652842024,68.644188916388,9.23239540131325,411.865133498328,55.3943724078795,224.49558008371,184.647908026265,179.596464066968,147.718326421012,448.991160167421,369.29581605253,1106970.55636349,140661.772401029,260.809188102437,33.1356568971916
361,217.827743054052,32.8310247879346,68.0711697043912,10.2596952462296,408.427018226347,61.5581714773774,271.143169202849,205.193904924591,216.914535362279,164.155123939673,542.286338405698,410.387809849183,1090480.46842183,138590.518325719,261.440873550499,33.2210612470988
362,220.310489237403,31.5055081150672,68.8470278866885,9.8454712859585,413.082167320131,59.072827715751,246.976391162604,196.90942571917,197.581112930083,157.527540575336,493.952782325208,393.81885143834,1104958.1916963,140471.83478114,262.067002503522,33.3064211279217
363,217.510953647,29.9888151336556,67.9721730146875,9.37150472926738,407.833038088125,56.2290283756042,230.316668467945,187.430094585347,184.253334774356,149.944075668278,460.63333693589,374.860189170695,1103601.69352264,140313.10745934,262.694024016909,33.3959346308356
364,215.810496310094,31.8032209830023,67.4407800969045,9.93850655718824,404.644680581427,59.6310393431294,255.906366669072,198.770131143765,204.725093335258,159.016104915012,511.812733338145,397.540262287529,1092985.50100403,138986.400778576,263.317782394028,33.4785063432402
365,217.172038818916,31.5201705852158,67.8662621309114,9.85005330787996,407.197572785468,59.1003198472797,249.662292988971,197.001066157599,199.729834391177,157.600852926079,499.324585977943,394.002132315198,1100142.54507231,139934.174394527,263.933289295761,33.562328037445
366,215.336893713986,29.7719792862479,67.2927792856207,9.30374352695249,403.756675713724,55.8224611617148,228.879591918685,186.07487053905,183.103673534948,148.85989643124,457.75918383737,372.149741078099,1102687.25380868,140276.642865994,264.548064665712,33.6495622158065
367,212.132201656708,30.1058940669141,66.2913130177212,9.40809189591068,397.747878106327,56.448551375464,234.85523326397,188.161837918213,187.884186611176,150.529470334571,469.710466527941,376.323675836427,1092660.50151263,139012.784491516,265.16003637531,33.7319213552885
368,211.84941953441,31.2360369816536,66.2029436045032,9.76126155676677,397.217661627019,58.5675693406006,251.341459395925,195.225231135335,201.07316751674,156.180184908268,502.682918791849,390.45046227067,1089211.91675552,138604.557430076,265.761500450793,33.8112763636684
369,213.933980471441,31.6147305085316,66.8543688973255,9.87960328391613,401.126213383953,59.2776197034967,254.96632463489,197.592065678322,203.973059707912,158.073652542658,509.93264926978,395.184131356645,1096255.30612243,139542.609293069,266.35716808102,33.8945221148224
370,208.168885916184,25.5705102284405,65.0527768488075,7.99078444638768,390.316661092845,47.944706678326,187.985101586747,159.815688927753,150.388081269398,127.852551142203,375.970203173494,319.631377855507,1103959.04554961,140515.691524001,266.955929883323,33.9808863994828
371,203.655046633327,31.2417266886484,63.6422020729146,9.76303959020264,381.853212437487,58.5782375412158,263.909637100874,195.260791804053,211.127709680699,156.208633443242,527.819274201748,390.521583608105,1067836.88420688,135922.711482402,267.544883120453,34.0540298274036
372,212.053485895903,34.1862754577412,66.2667143424696,10.6832110805441,397.600286054817,64.0992664832647,317.198864819369,213.664221610882,253.759091855496,170.931377288706,634.397729638739,427.328443221765,1086974.38472782,138432.641512714,268.115931684442,34.1279131346425
373,218.960611552895,29.5593557608141,68.4251911102798,9.23729867525443,410.551146661678,55.4237920515265,224.770146165137,184.745973505088,179.816116932109,147.796778804071,449.540292330273,369.491947010177,1127335.99665165,143620.466093411,268.696402225476,34.2200821359276
374,217.389272756321,32.9515779042923,67.9341477363505,10.2973680950914,407.604886418102,61.7842085705482,273.537795928771,205.947361901827,218.830236743017,164.757889521462,547.075591857541,411.894723803654,1111082.07604319,141575.584231759,269.304084840168,34.3088292225941
375,223.170668297657,34.2094168989704,69.7408338430177,10.6904427809283,418.445003058106,64.1426566855695,288.343568426826,213.808855618565,230.67485474146,171.047084494852,576.687136853651,427.61771123713,1127086.50138904,143676.574484584,269.91803916827,34.3933224321522
376,228.242141529018,33.536976532596,71.3256692278182,10.4803051664363,427.954015366909,62.8818309986176,268.5442491243,209.606103328725,214.83539929944,167.68488266298,537.0884982486,419.212206657451,1147519.09873805,146335.676748346,270.540349884318,34.4874245972559
377,231.569127598345,35.3559643782816,72.3653523744829,11.048738868213,434.192114246897,66.292433209278,296.166324007181,220.97477736426,236.933059205745,176.779821891408,592.332648014362,441.949554728519,1153746.75874073,147183.917197496,271.181188524745,34.5819801934714
378,233.133901802291,31.9847898879342,72.8543443132159,9.99524683997945,437.126065879295,59.9714810398766,244.878960206964,199.904936799589,195.903168165571,159.923949439671,489.757920413929,399.809873599178,1173335.55255578,149717.607727172,271.836426747283,34.6782773797819
379,229.494619312681,32.8105651701337,71.717068535213,10.2533016156668,430.302411211278,61.5198096940006,256.770724830722,205.066032313336,205.416579864577,164.052825850668,513.541449661443,410.132064626671,1160039.00323437,148031.549008437,272.499114034027,34.7708849118922
380,231.103453966174,35.3666614259694,72.2198293644295,11.0520816956155,433.318976186576,66.3124901736928,297.040739522716,221.041633912309,237.632591618173,176.833307129847,594.081479045433,442.083267824618,1157941.25519636,147810.206476311,273.154961239211,34.8570624943121
381,230.863096618743,30.3914849339775,72.1447176933571,9.49733904186799,432.868306160142,56.9840342512079,228.503887904091,189.94678083736,182.803110323273,151.957424669888,457.007775808183,379.893561674719,1178252.01568711,150425.814776965,273.808763007798,34.9514533777819
382,220.141141655737,28.0867592639642,68.7941067674177,8.77711226998882,412.764640604506,52.6626736199328,208.666508706838,175.542245399776,166.93320696547,140.433796319821,417.333017413675,351.084490799552,1154330.14018144,147333.73290793,274.463550405136,35.0403840999964
383,217.189752658395,33.796533130638,67.8717977057485,10.5614166033244,407.23078623449,63.3684996199463,292.119084810211,211.228332066488,233.695267848169,168.98266565319,584.238169620422,422.456664132975,1124043.43230843,143487.199954924,275.092436150516,35.1116150414484
384,222.270825937072,31.7012286040332,69.4596331053349,9.9066339387604,416.757798632009,59.4398036325624,247.643118424569,198.132678775208,198.114494739655,158.506143020166,495.286236849139,396.265357550416,1149757.99047297,146818.461405612,275.701396090297,35.1940327318287
385,223.839929254037,34.4165146209292,69.9499778918867,10.7551608190404,419.69986735132,64.5309649142423,290.968119699687,215.103216380808,232.77449575975,172.082573104646,581.936239399374,430.206432761616,1146832.85113535,146489.983811359,276.313996388905,35.2839433609561
386,231.080729688696,35.5165996985819,72.2127280277176,11.0989374058069,433.276368166305,66.5936244348411,300.005630736683,221.978748116137,240.004504589346,177.58299849291,600.011261473365,443.957496232274,1168255.81119778,149294.234115578,276.937468689391,35.3744360086171
387,242.386785362506,41.044394533997,75.7458704257834,12.8263732918741,454.4752225547,76.9582397512444,483.800809626646,256.527465837481,387.040647701317,205.221972669985,967.601619253291,513.054931674962,1190230.52140453,152209.55961769,277.577046683009,35.4722417773516
388,273.034968995965,41.7695996876022,85.3234278112392,13.0529999023757,511.940566867435,78.3179994142541,350.19714546407,261.059998047514,280.157716371256,208.847998438011,700.39429092814,522.119996095027,1286397.43351325,164628.242407822,278.254044767601,35.5838006623619
389,277.905431979496,40.2317065843617,86.8454474935926,12.572408307613,521.072684961555,75.4344498456781,317.058833510537,251.448166152261,253.647066808429,201.158532921808,634.117667021073,502.896332304521,1310414.95902786,167762.883310735,279.00601675548,35.7061270203387
390,274.306392066469,37.5013974547328,85.7207475207716,11.719186704604,514.324485124629,70.3151202276241,286.426292489331,234.38373409208,229.141033991464,187.506987273664,572.852584978661,468.767468184161,1311835.30153783,167957.957618608,279.815703984733,35.8227666531879
391,273.813109079685,42.3155782509929,85.5665965874017,13.2236182034353,513.39957952441,79.3417092206118,360.321064854881,264.472364068706,288.256851883905,211.577891254965,720.642129709762,528.944728137412,1294443.37726748,165774.728351473,280.623696576739,35.9290399344798
392,284.448186635892,44.7723897908092,88.8900583237163,13.9913718096279,533.340349942297,83.9482308577674,393.930158628955,279.827436192558,315.144126903164,223.861948954046,787.860317257909,559.654872385116,1323388.23931325,169580.863790583,281.426021961134,36.0412229387167
393,293.202277220313,42.3059094194957,91.6257116313478,13.2205966935924,549.754269788087,79.3235801615545,332.433164265211,264.411933871848,265.946531412168,211.529547097479,664.866328530421,528.823867743697,1363722.52808392,174826.086165725,282.247371903471,36.1675823527423
394,284.191663433294,35.7762000106611,88.8098948229045,11.1800625033316,532.859368937426,67.0803750199897,264.301983845981,223.601250066632,211.441587076785,178.881000053306,528.603967691962,447.202500133265,1363701.26653213,174798.599079731,283.101694342734,36.2929849654722
395,272.870778330136,37.5926472417614,85.2721182281675,11.7477022630504,511.632709369005,70.4862135783026,287.962076066243,234.954045261009,230.369660852995,187.963236208807,575.924152132486,469.908090522018,1319222.63216777,169052.842303762,283.948216353871,36.3963513475814
396,274.205068238136,43.647329257785,85.6890838244175,13.6397903930578,514.134502946505,81.8387423583469,391.184827717837,272.795807861157,312.947862174269,218.236646288925,782.369655435673,545.591615722313,1303995.57839168,167161.025187712,284.755451035621,36.4902156658417
397,284.624429775852,41.4189532253357,88.9451343049537,12.9434228829174,533.670805829722,77.6605372975044,327.608217714077,258.868457658348,262.086574171261,207.094766126678,655.216435428154,517.736915316696,1348357.87624022,172928.887280182,285.551561957905,36.6052559010276
398,279.840041909374,37.3573104206436,87.4500130966796,11.6741595064512,524.700078580077,70.0449570387069,282.160674962006,233.483190129023,225.728539969605,186.786552103218,564.321349924012,466.966380258046,1351407.65868914,173324.897073272,286.367691736731,36.7270790326919
399,276.936399187218,42.0520736458883,86.5426247460056,13.1412730143401,519.255748476033,78.8476380860407,348.471290104927,262.825460286802,278.777032083942,210.260368229442,696.942580209855,525.650920573604,1325452.23061583,170020.979332228,287.187898959682,36.8333068913931
400,274.800963909328,35.7921076148582,85.875301221665,11.1850336296432,515.25180732999,67.1102017778591,267.672133802588,223.700672592864,214.137707042071,178.960538074291,535.344267605177,447.401345185727,1345970.89778927,172668.933587189,287.995126109539,36.9422694028754
401,271.714584235834,42.1263080929895,84.9108075736982,13.1644712790592,509.464845442189,78.9868276743554,360.145207304282,263.289425581185,288.116165843425,210.631540464948,720.290414608564,526.578851162369,1312900.89805941,168452.12684892,288.79184580081,37.0478887210746
402,282.145655593776,44.1020090473633,88.1705173730552,13.781877827301,529.023104238331,82.6912669638062,382.567729675071,275.637556546021,306.054183740057,220.510045236817,765.135459350141,551.275113092041,1342863.67581788,172391.243087835,289.579353386546,37.1545621163032
403,287.883418556645,40.349736602946,89.9635682989515,12.6092926884206,539.781409793709,75.6557561305238,311.383527800294,252.185853768413,249.106822240235,201.74868301473,622.767055600588,504.371707536826,1378576.77801034,177035.173429483,290.380992858469,37.2779018670397
404,287.110425634864,43.1287288877583,89.7220080108952,13.4777277774245,538.332048065371,80.8663666645468,352.431132067683,269.554555548489,281.944905654147,215.643644438792,704.862264135366,539.109111096979,1367675.45119535,175674.968718436,291.209291343072,37.3967472973137
405,293.965356788888,45.7157703579238,91.8641739965275,14.2861782368512,551.185043979164,85.7170694211071,392.452292309419,285.723564737024,313.961833847535,228.578851789619,784.904584618838,571.447129474047,1384038.0979427,177861.95341821,292.043535259821,37.5123636798118
406,302.487498273854,44.8373698991349,94.5273432105796,14.0116780934797,567.164059263477,84.070068560878,360.969815893698,280.233561869594,288.775852714959,224.186849495675,721.939631787397,560.467123739187,1418470.97402819,182369.424723512,292.889758445564,37.6390972551627
407,305.769029750795,45.5796936947728,95.5528217971236,14.2436542796165,573.316930782741,85.461925677699,369.074951008614,284.87308559233,295.259960806891,227.898468473864,738.149902017228,569.74617118466,1429615.00764522,183865.550518723,293.7619258917,37.7682690808982
408,311.396006737233,47.7895691599213,97.3112521053854,14.9342403624754,583.867512632312,89.6054421748524,400.921488645742,298.684807249508,320.737190916594,238.947845799606,801.842977291484,597.369614499016,1443505.06264676,185733.253590241,294.652394859801,37.8958142596682
409,318.378316860794,47.1974332362085,99.4932240189982,14.7491978863152,596.959344113989,88.4951873178908,379.79958491347,294.983957726303,303.839667930776,235.987166181042,759.599169826941,589.967915452606,1472563.88021378,189552.958994668,295.558404206304,38.0289792254158
410,325.224992303422,51.2782372707401,101.632810094819,16.0244491471063,609.796860568916,96.1466948826378,450.514644572347,320.488982942126,360.411715657878,256.391186353701,901.029289144694,640.977965884252,1484397.50079884,191173.869037427,296.485266665396,38.1644968682718
411,336.329131305725,49.5114484261451,105.102853533039,15.4723276331704,630.617121198235,92.8339657990221,395.232097450105,309.446552663407,316.185677960084,247.557242130725,790.46419490021,618.893105326813,1532810.30968273,197506.93379229,297.436468160482,38.3065050840263
412,338.234340943403,49.7986515354233,105.698231544813,15.5620786048198,634.18938926888,93.3724716289188,397.50739777222,311.241572096396,318.005918217776,248.993257677117,795.01479554444,622.483144192792,1541638.47574284,198704.384086271,298.417668777432,38.4519587174967
413,342.051885881274,51.8126450456454,106.891214337898,16.1914515767642,641.347286027389,97.1487094605852,426.830793556674,323.829031535284,341.46463484534,259.063225228227,853.661587113349,647.658063070567,1550551.79207184,199929.859721993,299.41738562627,38.5924119900557
414,350.068777411319,53.6515437443425,109.396492941037,16.7661074201071,656.378957646224,100.596644520642,448.533716209142,335.322148402141,358.826972967314,268.257718721713,897.067432418284,670.644296804282,1575591.91847905,203259.821661473,300.426548205654,38.7373307661406
415,358.311958223002,53.713826912066,111.972486944688,16.7855709100206,671.834921668129,100.713425460124,436.999308972654,335.711418200413,349.599447178123,268.56913456033,873.998617945308,671.422836400825,1608862.78230459,207650.246796078,301.456029179312,38.8894472046492
416,361.205524815749,52.2972134910677,112.876726504922,16.3428792159587,677.260359029529,98.057275295752,410.869373135454,326.857584319173,328.695498508363,261.486067455339,821.738746270908,653.715168638347,1629157.0657671,210334.677651064,302.511838646164,39.0441364201554
417,359.538745496885,51.657168667696,112.355857967777,16.142865208655,674.13514780666,96.8571912519301,403.91070454449,322.8573041731,323.128563635592,258.28584333848,807.82140908898,645.7146083462,1629025.30639355,210355.203058649,303.583330960837,39.1945647228421
418,355.274205801782,49.727146539671,111.023189313057,15.5397332936472,666.139135878342,93.2383997618831,382.931056002586,310.794665872944,306.344844802069,248.635732698355,765.862112005171,621.589331745887,1624898.62859517,209838.281771018,304.653575746987,39.339760123603
419,359.128421957884,58.4113834484796,112.227631861839,18.2535573276499,673.365791171032,109.521343965899,544.218446517887,365.071146552997,435.37475721431,292.056917242398,1088.43689303577,730.142293105995,1608200.54021961,207782.551714871,305.710766386455,39.4792763120837
420,379.857144205102,57.6665141130619,118.705357564094,18.0207856603319,712.232145384566,108.124713961991,475.635903794316,360.415713206637,380.508723035453,288.332570565309,951.271807588632,720.831426413273,1691313.78159309,218669.965467401,306.773263950275,39.635685965373
421,384.762546421777,55.8976996847925,120.238295756806,17.4680311514977,721.429774540833,104.808186908986,439.966041204348,349.360623029953,351.972832963478,279.488498423963,879.932082408696,698.721246059906,1722199.97981385,222743.237848804,307.876561870256,39.8053618938631
422,387.822872905053,59.1750145144054,121.194647782829,18.4921920357517,727.167886696975,110.95315221451,490.888731876676,369.843840715033,392.710985501341,295.875072572027,981.777463753352,739.687681430067,1723445.51421813,222988.361126024,309.017105974095,39.9671766009292
423,399.055537232965,62.2739706833687,124.704855385302,19.4606158385527,748.229132311809,116.763695031316,534.520525677198,389.212316771054,427.616420541758,311.369853416844,1069.0410513544,778.424633542109,1759296.5994583,227763.406025464,310.169543827795,40.1313518058875
424,408.315189277624,58.9388463894983,127.598496649258,18.4183894967183,765.590979895545,110.51033698031,461.702395442228,368.367789934365,369.361916353783,294.694231947492,923.404790884457,736.73557986873,1817723.22468279,235430.753330026,311.346958814775,40.3078388357926
425,409.230917095043,61.2359551258313,127.884661592201,19.1362359768223,767.307969553206,114.817415860934,496.191826723641,382.724719536445,396.953461378913,306.179775629156,992.383653447282,765.449439072891,1813904.73327327,235006.192517315,312.55484511902,40.4819730771508
426,411.983557460294,59.685304518584,128.744861706342,18.6516576620575,772.469170238051,111.909945972345,468.498104234466,373.03315324115,374.798483387573,298.42652259292,936.996208468933,746.0663064823,1837443.53533246,238128.912496678,313.774879220239,40.6521016900725
427,406.796627363312,56.3533838596713,127.123946051035,17.6104324561473,762.74367630621,105.662594736884,431.559595704618,352.208649122945,345.247676563694,281.766919298356,863.119191409235,704.417298245891,1835693.5534061,237914.452374822,314.999086736005,40.823235391731
428,400.549237747575,57.5898232490161,125.171636796117,17.9968197653176,751.029820776703,107.980918591905,449.914486976466,359.936395306351,359.931589581172,287.949116245081,899.828973952931,719.872790612701,1805415.03459253,233995.91918085,316.213655702292,40.982765663833
429,402.057240851153,61.0065444769968,125.642887765986,19.0645451490615,753.857326595913,114.387270894369,501.889086292915,381.29090298123,401.511269034332,305.032722384984,1003.77817258583,762.58180596246,1799176.00009843,233262.000561377,317.407432324284,41.1384875269509
430,415.114822957911,66.9903022195099,129.723382174347,20.9344694435969,778.340293046083,125.606816661581,609.679051394365,418.689388871937,487.743241115492,334.95151109755,1219.35810278873,837.378777743873,1832237.44067033,237710.256657497,318.596181472826,41.3057881260651
431,437.982456582926,67.9160692006781,136.869517682165,21.2237716252119,821.217106092987,127.342629751271,575.004569858679,424.475432504238,460.003655886943,339.58034600339,1150.00913971736,848.950865008476,1933461.56439343,251031.981956047,319.812306284091,41.4917104746011
432,454.099344526525,71.5422677146921,141.906045164539,22.3569586608413,851.436270987234,134.141751965048,622.973072564436,447.139173216826,498.378458051549,357.711338573461,1245.94614512887,894.278346433652,1999401.9228396,259777.401411598,321.085532282626,41.6883061089488
433,471.610109488126,71.9714297897312,147.37815921504,22.491071809291,884.268955290237,134.946430855746,595.653953740103,449.82143618582,476.523162992083,359.857148948656,1191.30790748021,899.64287237164,2101630.31794983,273243.174983198,322.416592038419,41.8907991909756
434,476.351055975561,67.9980093880041,148.859704992363,21.2493779337513,893.158229954178,127.496267602508,528.591833650334,424.987558675026,422.873466920267,339.990046940021,1057.18366730067,849.975117350052,2169772.14976852,282198.929306096,323.79460373023,42.0981106001472
435,474.292064345793,69.8478448031344,148.21627010806,21.8274515009795,889.297620648362,130.964709005877,555.382944613289,436.549030019591,444.306355690631,349.239224015672,1110.76588922658,873.098060039181,2140217.60505156,278412.158421039,325.193004114458,42.2943568469728
436,478.537252500101,72.2668033591067,149.542891406282,22.5833760497209,897.25734843769,135.500256298325,590.229412872172,451.667520994417,472.183530297737,361.334016795533,1180.45882574434,903.335041988833,2153281.63278502,280225.376563553,326.589385168174,42.4846779259538
437,488.763859257911,75.3126365142713,152.738706018097,23.5351989107098,916.432236108584,141.211193464259,630.501281189555,470.703978214196,504.401024951644,376.563182571357,1261.00256237911,941.407956428392,2207193.11432108,287405.049033724,327.992080430024,42.6844788201206
438,501.121820242295,75.7777118540898,156.600568825717,23.6805349544031,939.603412954303,142.083209726418,619.492120585697,473.610699088061,495.593696468558,378.888559270449,1238.98424117139,947.221398176122,2323090.88297804,302670.155006987,329.415044048586,42.8940930781909
439,507.044540085725,74.4015347733975,158.451418776789,23.2504796166867,950.708512660734,139.50287770012,589.025834322598,465.009592333734,471.220667458078,372.007673866988,1178.0516686452,930.019184667468,2487906.19633857,324269.66447974,330.860128270052,43.1070032786467
440,507.174218104603,73.900384995031,158.491943157689,23.0938703109472,950.951658946132,138.563221865683,581.282855461716,461.877406218944,465.026284369373,369.501924975156,1162.56571092343,923.754812437889,2467287.72113715,321672.99369747,332.300064350449,43.3114522292272
441,507.488871186292,74.8745257727366,158.590272245717,23.3982893039802,951.541633474298,140.389735823881,595.655545985322,467.965786079604,476.524436788258,374.372628863683,1191.31109197064,935.931572159208,2420602.43942062,315678.627879581,333.725191488223,43.5094701354089
442,509.530199191378,75.074951966628,159.228187247306,23.4609224895713,955.369123483835,140.765534937427,596.355368401775,469.218449791425,477.08429472142,375.37475983314,1192.71073680355,938.43689958285,2448595.9047217,319435.79081055,335.162039402923,43.7095703916423
443,508.148754704391,72.6233773745186,158.796485845122,22.6948054295371,952.778915070734,136.168832577223,564.235141730567,453.896108590742,451.388113384454,363.116886872593,1128.47028346113,907.792217181483,2470874.25563413,322411.795504432,336.605935947461,43.9125064015507
444,508.256126146467,76.7438358949589,158.830039420771,23.9824487171747,952.980236524626,143.894692303048,625.503602127611,479.648974343493,500.402881702089,383.719179474795,1251.00720425522,959.297948686986,2379382.93183363,310564.646396598,338.042355509371,44.1094250538267
445,514.334534895682,75.9380282785875,160.729542154901,23.7306338370586,964.377252929403,142.383803022352,604.02470534221,474.612676741172,483.219764273768,379.690141392938,1208.04941068442,949.225353482344,2498057.82943889,326186.058017192,339.488286848504,44.3110935824199
446,515.37803927114,75.2547563332289,161.055637272232,23.5171113541341,966.333823633389,141.102668124804,592.304144915226,470.342227082681,473.843315932181,376.273781666145,1184.60828983045,940.684454165361,2544990.16587036,332412.824763541,340.942080571976,44.5188065557844
447,515.286047078333,75.7044225756989,161.026889711979,23.6576320549059,966.161338271875,141.945792329435,599.032910884344,473.152641098118,479.226328707475,378.522112878494,1198.06582176869,946.305282196236,2668319.11915348,348614.764129712,342.3818454053,44.7200613602401
448,515.835137698326,75.6053593849015,161.198480530727,23.6266748077817,967.190883184362,141.76004884669,596.81152975967,472.533496155634,477.449223807736,378.026796924507,1193.62305951934,945.066992311268,2687150.73210321,351182.573275332,343.7960806871,44.9168125045987
449,517.796156343384,77.2368894848488,161.811298857308,24.1365279640153,970.867793143845,144.819167784092,620.489213284434,482.730559280305,496.391370627548,386.184447424244,1240.97842656887,965.461118560611,2715801.37931102,355055.583487213,345.184994186885,45.1120784057025
450,521.282533406619,76.7645335033356,162.900791689569,23.9889167197924,977.404750137412,143.933500318754,608.403489054454,479.778334395847,486.722791243563,383.822667516678,1216.80697810891,959.556668791695,2635148.43396373,344635.672574886,346.570832163129,45.3096128349953
451,522.607961719101,76.9934311401312,163.314988037219,24.060447231291,979.889928223315,144.362683387746,610.345518134918,481.20894462582,488.276414507935,384.967155700656,1220.69103626984,962.41788925164,2644368.66737011,345951.296025927,347.977722833724,45.5099739370234
452,523.247454940405,76.5749613662864,163.514829668877,23.9296754269645,981.08897801326,143.578052561787,603.124720187909,478.59350853929,482.499776150327,382.874806831432,1206.24944037582,957.18701707858,2623539.50744591,343325.309806035,349.405131595135,45.7111595690104
453,524.176068709998,77.726591528768,163.805021471874,24.28955985274,982.830128831246,145.73735911644,619.794600674291,485.7911970548,495.835680539433,388.63295764384,1239.58920134858,971.582394109599,2724195.03041867,356606.025176767,350.838159205673,45.9118756775764
454,526.515938477744,77.5850689004144,164.536230774295,24.2453340313795,987.21738464577,145.472004188277,614.759900881818,484.90668062759,491.807920705455,387.925344502072,1229.51980176364,969.813361255179,2657558.05709379,347998.191069221,352.261570777327,46.1121899037168
455,527.788188528239,77.7786774105237,164.933808915075,24.3058366907887,989.602853490449,145.835020144732,616.210246689156,486.116733815773,492.968197351325,388.893387052619,1232.42049337831,972.233467631547,2666773.17932845,349312.64630809,353.685365985846,46.3138960378263
456,528.468361339857,77.4757031684851,165.146362918706,24.2111572401516,990.878177512233,145.26694344091,610.708196810097,484.223144803032,488.566557448077,387.378515842426,1221.41639362019,968.446289606064,2667975.76445107,349570.353557746,355.125065340233,46.5167706447268
457,529.022920120756,78.1037078121636,165.319662537736,24.4074086913012,991.917975226417,146.444452147807,619.631629802972,488.148173826023,495.705303842377,390.518539060819,1239.26325960594,976.296347652046,2613748.81609416,342561.851423474,356.566560338199,46.7189770705952
458,530.75567370813,78.4250399875206,165.861148033791,24.5078249961002,995.166888202743,147.046949976601,622.55440003448,490.156499922004,498.043520027584,392.125199937603,1245.10880006896,980.312999844007,2763254.02680344,362262.840671384,358.019273575331,46.9225445253475
459,531.771385864954,77.9886452066651,166.178558082798,24.3714516270829,997.071348496789,146.228709762497,614.59197947025,487.429032541657,491.6735835762,389.943226033326,1229.1839589405,974.858065083314,2754282.58046289,361194.295977473,359.462381772899,47.125549179491
