"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
337,144.243469485057,18.9269773877778,45.0760842140804,5.91468043368058,270.456505284482,35.4880826020834,129.642586703317,118.293608673612,103.714069362653,94.6348869388893,259.285173406634,236.587217347223,343996.832407915,40806.9330504004,285.688947513518,33.8858105259104
338,145.206713362076,21.3375739795523,45.3770979256488,6.66799186861011,272.262587553893,40.0079512116606,176.098560589647,133.359837372202,140.878848471718,106.687869897762,352.197121179294,266.719674744404,340996.1692261,40468.8535450147,286.53445124391,33.9904065008316
339,148.527218390561,19.3328006352907,46.4147557470504,6.04150019852836,278.488534482302,36.2490011911701,131.300953905376,120.830003970567,105.040763124301,96.6640031764536,262.601907810752,241.660007941134,351795.910811371,41768.1730879546,287.37799677076,34.105538750684
340,147.229558248679,20.3038386288111,46.0092369527122,6.34494957150348,276.055421716273,38.0696974290209,147.260681889571,126.898991430069,117.808545511657,101.519193144056,294.521363779141,253.797982860139,347800.390654135,41303.657074129,288.235480790546,34.2217435784936
341,146.427945055873,19.1332727641713,45.7587328299603,5.97914773880354,274.552396979762,35.8748864328213,130.388890692109,119.582954776071,104.311112553687,95.6663638208566,260.777781384218,239.165909552141,349977.076726061,41572.4316449732,289.095196575916,34.3320168177263
342,146.636502872866,21.127721075646,45.8239071477707,6.60241283613939,274.943442886624,39.6144770168363,166.194365868919,132.048256722788,132.955492695135,105.63860537823,332.388731737837,264.096513445575,346400.268339869,41162.7327389955,289.946320863827,34.4416089121684
343,150.040906797266,20.471076411602,46.8877833741458,6.39721137862565,281.326700244874,38.3832682717538,146.327812449887,127.944227572513,117.06224995991,102.35538205801,292.655624899774,255.888455145026,354268.703233174,42117.4734261591,290.796460122345,34.5553339979453
344,149.631733147888,20.0725615747938,46.7599166087151,6.27267549212308,280.55949965229,37.6360529527384,140.444661625474,125.453509842462,112.355729300379,100.362807873969,280.889323250948,250.907019684923,355217.28809004,42242.1730378342,291.658606605221,34.6740299131671
345,149.123437028569,20.3902659038258,46.6010740714278,6.37195809494558,279.606444428566,38.2317485696734,146.081071066319,127.439161898911,116.864856853055,101.951329519129,292.162142132637,254.878323797823,354241.870611359,42138.1988999223,292.527495292774,34.7871499749455
346,149.493899268202,20.4638026558419,46.7168435213132,6.39493832995059,280.301061127879,38.3696299797035,146.778161101384,127.898766599012,117.422528881107,102.319013279209,293.556322202767,255.797533198024,355390.427865583,42288.9995278294,293.391937352396,34.8999055093415
347,149.7456082953,20.4054442289747,46.7955025922812,6.3767013215546,280.773015553687,38.2602079293276,145.475438592734,127.534026431092,116.380350874187,102.027221144874,290.950877185467,255.068052862184,356648.05463575,42452.4238436504,294.255212244618,35.0143322835373
348,150.32300216997,20.8143975722248,46.9759381781158,6.50449924132026,281.855629068694,39.0269954479215,151.489374867082,130.089984826405,121.191499893665,104.071987861124,302.978749734164,260.17996965281,357372.883884758,42553.6973832049,295.119319050858,35.1285539173684
349,151.241458726344,20.6942255686463,47.2629558519824,6.46694549020197,283.577735111894,38.8016729412118,148.240562728368,129.338909804039,118.592450182694,103.471127843231,296.481125456735,258.677819608078,359932.225325601,42873.9429920561,295.985475685537,35.2440739913772
350,151.779210252505,20.8884026075848,47.4310032039077,6.52762581487026,284.586019223446,39.1657548892215,150.700508195802,130.552516297405,120.560406556642,104.442013037924,301.401016391605,261.10503259481,361099.817943751,43027.8473749258,296.855760641312,35.3604819548616
351,150.705061255506,19.6935066977983,47.0953316423456,6.15422084306198,282.571989854074,36.9253250583719,133.936065236065,123.08441686124,107.148852188852,98.4675334889916,267.87213047213,246.168833722479,362916.077476561,43253.9918433146,297.729710255944,35.4768069527778
352,149.225262664884,20.4855825552693,46.6328945827764,6.40174454852165,279.797367496658,38.4104672911299,147.246082588356,128.034890970433,117.796866070684,102.427912776346,294.492165176711,256.069781940866,358971.8126767,42793.0641282667,298.599293482497,35.5884244493014
353,150.343511155358,20.9849063029597,46.9823472360493,6.55778321967493,281.894083416296,39.3466993180495,154.3094254923,131.155664393498,123.44754039384,104.924531514799,308.618850984601,262.311328786997,360432.903379913,42983.5359969599,299.458496309041,35.6984759910618
354,150.8829355,20.2301776824892,47.15091734375,6.32193052577786,282.9055040625,37.9315831546672,141.193807146621,126.438610515557,112.955045717297,101.150888412446,282.387614293243,252.877221031115,363861.891466911,43406.3226792686,300.317076974302,35.8144047548853
355,152.202920438329,22.1103815250115,47.563412636978,6.9094942265661,285.380475821868,41.4569653593965,176.144386081663,138.189884531322,140.91550886533,110.551907625057,352.288772163326,276.379769062643,362621.196704576,43276.8456849061,301.179624469541,35.9287418405966
356,155.621351963208,20.9459861085264,48.6316724885025,6.54562065891451,291.790034931015,39.2737239534871,146.680118110244,130.91241317829,117.344094488195,104.729930542632,293.360236220487,261.824826356581,371847.589326889,44397.3348082309,302.049637668059,36.0479632115709
357,152.427708324143,19.4290686630979,47.6336588512948,6.07158395721808,285.801953107769,36.4295037433085,129.494188650729,121.431679144362,103.595350920583,97.1453433154892,258.988377301459,242.863358288723,370919.248716692,44290.5144883114,302.935007426853,36.1694074021293
358,150.308448426738,20.7903952822016,46.9713901333556,6.49699852568801,281.828340800133,38.981991154128,150.698450165311,129.93997051376,120.558760132249,103.951976411008,301.396900330622,259.87994102752,364240.56718349,43500.071902155,303.814944876828,36.2777619775415
359,151.051380303625,20.6807988645208,47.203556344883,6.46274964516276,283.221338069298,38.7764978709766,147.909318410908,129.254992903255,118.327454728726,103.403994322604,295.818636821816,258.50998580651,366472.812865721,43781.4385615675,304.676243478792,36.3864975301594
360,149.988284478751,19.7992490310039,46.8713388996098,6.18726532218873,281.228033397658,37.1235919331324,135.790812860039,123.745306443774,108.632650288031,98.9962451550197,271.581625720078,247.490612887549,367496.160864626,43913.3554061903,305.533220577303,36.5011631302766
361,149.057031317815,20.627555953809,46.5803222868173,6.44611123556532,279.481933720904,38.6766674133919,149.508050376682,128.922224711306,119.606440301346,103.137779769045,299.016100753365,257.844449422613,364442.045051373,43559.0539056049,306.386521864128,36.611158589061
362,149.989437971282,20.662166412579,46.8716993660257,6.45692700393094,281.230196196154,38.7415620235856,148.830375618743,129.138540078619,119.064300494994,103.310832062895,297.660751237485,258.277080157238,366652.543716013,43838.4061280216,307.232037814405,36.7211661727999
363,148.223538171009,19.070984368213,46.3198556784405,5.95968261506656,277.919134070642,35.7580956903994,127.754740473166,119.193652301331,102.203792378533,95.354921841065,255.509480946332,238.387304602663,368314.080454697,44044.4292946464,308.077457568359,36.8349406958723
364,147.152774254673,20.8506516176767,45.9852419545853,6.51582863052398,275.911451727512,39.0949717831439,157.242541393142,130.316572610479,125.794033114513,104.253258088384,314.485082786283,260.633145220959,362606.374180824,43372.2794314942,308.916865219996,36.9414794332835
365,150.398017198573,21.3574083701562,46.9993803745542,6.67419011567383,281.996282247325,40.0451406940429,161.732027932851,133.483802313476,129.385622346281,106.787041850781,323.464055865702,266.967604626953,367756.155893424,44008.6296193987,309.746709008403,37.0495991595523
366,152.435096827666,20.77501739391,47.6359677586457,6.49219293559687,285.815806551874,38.9531576135812,147.458951996379,129.843858711937,117.967161597103,103.87508696955,294.917903992759,259.687717423875,373331.92832273,44692.828385988,310.584923843233,37.1670648056998
367,149.98873989273,19.2494004966069,46.8714812164781,6.01543765518966,281.228887298868,36.0926259311379,128.67306379743,120.308753103793,102.938451037944,96.2470024830343,257.346127594861,240.617506207586,373676.065479716,44739.7439098004,311.439617259652,37.2834904030789
368,147.756540839502,20.2942452358953,46.1739190123443,6.3419516362173,277.043514074066,38.0517098173037,145.440689502241,126.839032724346,116.352551601793,101.471226179477,290.881379004481,253.678065448692,367545.786642229,44012.1256838586,312.288417526752,37.3898815494303
369,149.044375650655,21.0332651257096,46.5763673908298,6.57289535178427,279.458204344978,39.4373721107056,157.049754513134,131.457907035685,125.639803610507,105.166325628548,314.099509026268,262.91581407137,368741.237327067,44171.6382336539,313.120039180479,37.4948619175999
370,150.257748036721,20.2916553336763,46.9555462614755,6.34114229177385,281.733277568853,38.0468537506431,142.22211888424,126.822845835477,113.777695107392,101.458276668381,284.44423776848,253.645691670954,373290.782203099,44731.4271447807,313.949984012214,37.6081753637676
371,149.72610098549,20.4956909444589,46.7894065579655,6.40490342014342,280.736439347793,38.4294205208605,146.154495948834,128.098068402868,116.923596759068,102.478454722295,292.308991897669,256.196136805737,372490.662541827,44646.9213705302,314.787061689481,37.7209274576235
372,150.485053388523,21.0137620732451,47.0265791839136,6.5668006478891,282.159475103482,39.4008038873346,153.867790690206,131.336012957782,123.094232552165,105.068810366226,307.735581380413,262.672025915564,373255.700532455,44753.5247998484,315.624153678827,37.8308725265197
373,153.724746182771,22.4998877646849,48.0389831821159,7.03121492646404,288.233899092695,42.1872895587842,181.105661361273,140.624298529281,144.884529089019,112.499438823425,362.211322722546,281.248597058561,376400.448369749,45152.6306561323,316.461949619837,37.9439287606762
374,156.053326297329,20.2544163586388,48.7666644679155,6.32950511207463,292.599986807493,37.9770306724478,136.349028472396,126.590102241493,109.079222777917,101.272081793194,272.698056944792,253.180204482985,386600.936567598,46391.8725216728,317.314737532297,38.0647664145952
375,150.191408623208,18.6463550724433,46.9348151947526,5.82698596013854,281.608891168515,34.9619157608312,122.179547483487,116.539719202771,97.7436379867896,93.2317753622166,244.359094966974,233.079438405542,381174.628058775,45736.550895658,318.185130671574,38.1820182627169
376,148.569042409296,21.4390128886469,46.4278257529051,6.69969152770216,278.56695451743,40.1981491662129,167.251050113389,133.993830554043,133.800840090711,107.195064443235,334.502100226777,267.987661108086,371649.657007999,44602.2943487522,319.0345007403,38.2804536463787
377,154.260138268419,22.8594765606423,48.2062932088811,7.14358642520074,289.237759253286,42.8615185512044,189.777567558034,142.871728504015,151.822054046427,114.297382803212,379.555135116067,285.74345700803,379284.444159193,45544.5806531616,319.862920722208,38.3872818722835
378,158.889303144332,21.2817232135428,49.6529072326038,6.65053850423213,297.917443395623,39.9032310253928,147.710632635283,133.010770084643,118.168506108226,106.408616067714,295.421265270566,266.021540169285,391670.598646768,47052.1585408341,320.707266363624,38.5106169891387
379,157.221677865181,21.1419762472974,49.1317743328691,6.60686757728046,294.790645997214,39.6412054636828,147.298457533477,132.137351545609,117.838766026781,105.709881236487,294.596915066953,264.274703091218,389693.621796536,46823.2165527871,321.585540689209,38.6327028304589
380,156.737989400525,21.6699254453604,48.980621687664,6.77185170167514,293.883730125984,40.6311102100509,156.21414936211,135.437034033503,124.971319489688,108.349627226802,312.42829872422,270.874068067006,388180.363332421,46653.5213344273,322.4680098378,38.7457957006671
381,157.073290381826,21.4361882931266,49.0854032443207,6.69880884160207,294.512419465924,40.1928530496124,151.918477919969,133.976176832041,121.534782335975,107.180941465633,303.836955839938,267.952353664083,390047.357361418,46891.6657072145,323.342978871037,38.8610295317257
382,156.484712078718,21.1974127357607,48.9014725245993,6.62419147992523,293.408835147596,39.7451488795514,148.751556933697,132.483829598505,119.001245546958,105.987063678804,297.503113867394,264.967659197009,390274.350277359,46930.3108489414,324.216618995136,38.9774652429092
383,157.001763641783,22.1584648718479,49.0630511380571,6.92452027245247,294.378306828342,41.5471216347148,164.757171184625,138.490405449049,131.8057369477,110.792324359239,329.514342369251,276.980810898099,389562.601342581,46859.8558944458,325.08746930509,39.0916184390318
384,156.945394077058,20.5887103306945,49.0454356490807,6.43397197834206,294.272613894484,38.6038318700523,139.678113138951,128.679439566841,111.742490511161,102.943551653473,279.356226277901,257.358879133682,394134.171366215,47421.4779215423,325.958189472872,39.2089839570637
385,155.016848920062,21.2049814090834,48.4427652875193,6.62655669033856,290.656591725115,39.7593401420313,150.610918505179,132.531133806771,120.488734804143,106.024907045417,301.221837010358,265.062267613542,389638.861585206,46888.3051588412,326.828570355148,39.3233953288081
386,155.368644287251,21.5606135289495,48.552701339766,6.73769172779672,291.316208038596,40.4261503667802,155.970564819616,134.753834555934,124.776451855693,107.803067644747,311.941129639232,269.507669111868,390071.065255134,46954.2525395671,327.689352083786,39.4334340145061
387,159.324480672918,24.2349409780754,49.7889002102869,7.57341905564858,298.733401261721,45.4405143338914,221.47150407548,151.468381112971,177.177203260384,121.174704890377,442.943008150959,302.936762225943,392284.57452213,47246.9672682485,328.545298378459,39.5481754091641
388,168.75360868789,23.3163980561802,52.7355027149656,7.28637439255632,316.413016289793,43.7182463553378,167.636157621177,145.727487851126,134.108926096942,116.581990280901,335.272315242354,291.454975702252,411486.097213455,49587.2035635985,329.420301021408,39.6755600161306
389,168.815260272698,22.9527359209522,52.7547688352183,7.17272997529757,316.52861301131,43.0363798517854,161.584053357305,143.454599505951,129.267242685844,114.763679604761,323.16810671461,286.909199011903,413282.901076063,49817.6895198076,330.34004001882,39.8084866549529
390,167.989672230131,22.8213184177439,52.496772571916,7.131662005545,314.980635431496,42.78997203327,160.446966156307,142.6332401109,128.357572925046,114.10659208872,320.893932312615,285.266480221799,412843.124161049,49776.3644552983,331.285159636002,39.9335689482802
391,171.502694161976,26.4965285924082,53.5945919256175,8.28016518512757,321.567551553705,49.6809911107654,261.081434079184,165.603303702551,208.865147263347,132.482642962041,522.162868158368,331.206607405103,412297.122560001,49739.8304563416,332.225671726058,40.0563438009241
392,184.494444989476,25.3358004315237,57.6545140592112,7.91743763485117,345.927084355267,47.504625809107,180.576688991668,158.348752697023,144.461351193335,126.679002157619,361.153377983336,316.697505394047,438990.287375918,52992.8634214332,333.183002506858,40.1954443744976
393,183.303673425617,24.4523187827998,57.2823979455052,7.64134961962495,343.694387673031,45.8480977177497,168.510303997978,152.826992392499,134.808243198383,122.261593913999,337.020607995957,305.653984784998,439961.681653923,53121.7615730212,334.195015476395,40.3424661559742
394,181.286811642198,24.5596302551566,56.6521286381869,7.67488445473645,339.912771829121,46.0493067284186,171.912659152886,153.497689094729,137.530127322309,122.798151275783,343.825318305772,306.995378189458,436570.054145817,52721.5509208762,335.236218170104,40.4770215108909
395,183.32760105548,26.9966573928019,57.2898753298375,8.4364554352506,343.739251979025,50.6187326115035,218.655050471639,168.729108705012,174.924040377311,134.98328696401,437.310100943278,337.458217410024,435420.714977523,52606.4496743173,336.264315944328,40.6083195298849
396,188.621009646336,25.7933445291256,58.9440655144801,8.06042016535176,353.66439308688,48.3625209921106,182.637858039545,161.208403307035,146.110286431636,128.966722645628,365.27571607909,322.41680661407,449140.534118593,54289.690441366,337.296326162363,40.7513046514299
397,187.872762715699,25.5005976588172,58.7102383486558,7.96893676838038,352.261430091935,47.8136206102822,178.793194498084,159.378735367608,143.034555598467,127.502988294086,357.586388996167,318.757470735215,449338.742460675,54327.1557330177,338.351595307809,40.8981197959591
398,169.560398507126,16.3085761381677,52.9876245334768,5.09643004317743,317.925747200861,30.5785802590646,98.9800831804102,101.928600863548,79.1840665443282,81.5428806908386,197.96016636082,203.857201727097,448219.998707669,54157.0970349328,339.416197729949,41.0370059154146
399,163.745144183505,24.9386431945546,51.1703575573455,7.79332599829832,307.022145344073,46.7599559897899,227.673522104933,155.866519965966,182.138817683946,124.693215972773,455.347044209865,311.733039931933,407927.682736492,49276.9598803026,340.404425028935,41.1300600833657
400,172.472267831423,23.3374188761522,53.8975836973197,7.29294339879758,323.385502183918,43.7576603927855,163.031767613917,145.858867975951,130.425414091134,116.687094380761,326.063535227835,291.717735951903,427867.377655314,51711.4825378412,341.32727621301,41.231745742704
401,173.409297773067,24.9133581733879,54.1904055540835,7.78542442918373,325.142433324501,46.7125465751024,191.13660398502,155.708488583675,152.909283188016,124.56679086694,382.27320797004,311.416977167349,426499.10909689,51564.4294110196,342.258241105826,41.3648760869871
402,175.644282409614,23.7113279745923,54.8888382530046,7.40978999206011,329.333029518027,44.4587399523606,165.205649300575,148.195799841202,132.16451944046,118.556639872962,330.41129860115,296.391599682404,434425.203049253,52541.0258487305,343.216510516067,41.4954290682509
403,174.594166083486,23.9171814343622,54.5606769010895,7.4741191982382,327.364061406536,44.8447151894291,169.598367300403,149.482383964764,135.678693840322,119.585907171811,339.196734600805,298.964767929528,432651.064976038,52338.0934291522,344.18407847041,41.6269232003674
404,177.675051988615,26.6619297163338,55.5234537464421,8.3318530363543,333.140722478652,49.9911182181258,227.494381205452,166.637060727086,181.995504964361,133.309648581669,454.988762410903,333.274121454172,432967.462872687,52402.2369852031,345.151759772534,41.7532430001339
405,188.323572228106,28.0853269518329,58.8511163212833,8.77666467244778,353.106697927699,52.6599880346867,234.63753001741,175.533293448955,187.710024013928,140.426634759164,469.27506003482,351.066586897911,450302.51035964,54537.3993581599,346.130494803873,41.8923216450831
406,195.403293332688,26.9372920268281,61.063529166465,8.41790375838377,366.38117499879,50.5074225503026,192.457786989878,168.358075167675,153.966229591903,134.68646013414,384.915573979757,336.716150335351,467419.99318185,56639.5739045972,347.155434551294,42.0449678558496
407,197.885155582072,28.7043598475571,61.8391111193975,8.9701124523616,371.034666716385,53.8206747141696,224.147734941031,179.402249047232,179.318187952825,143.521799237786,448.295469882063,358.804498094464,468768.985988946,56828.5154355965,348.236584138462,42.1975354741004
408,203.106450816292,28.5520207047336,63.4707658800912,8.92250647022926,380.824595280547,53.5350388213756,209.415487342804,178.450129404585,167.532389874243,142.760103523668,418.830974685607,356.90025880917,480414.8403841,58269.2923285213,349.346319307259,42.3509943970345
409,203.698541781066,27.5255382901218,63.6557943065831,8.60173071566306,381.934765839499,51.6103842939783,191.712003791451,172.034614313261,153.369603033161,137.627691450609,383.424007582902,344.069228626522,485471.035396024,58900.5208331086,350.48023254303,42.5095842357617
410,204.26515999123,29.1258926170708,63.8328624972596,9.10184144283462,382.997174983557,54.6110486570077,219.297550682453,182.036828856692,175.438040545963,145.629463085354,438.595101364907,364.073657713385,483131.186511912,58637.0245570626,351.628297672036,42.6618446055122
411,207.847631195577,29.160451420674,64.952384748618,9.11264106896064,389.714308491708,54.6758464137637,213.056097684745,182.252821379213,170.444878147796,145.80225710337,426.11219536949,364.505642758425,491313.559280683,59656.8262858335,352.779534403497,42.816408461218
412,208.253680557495,28.1465434507053,65.0792751742171,8.79579482834542,390.475651045302,52.7747689700725,195.958374836043,175.915896566908,156.766699868835,140.732717253526,391.916749672086,351.831793133816,496056.892347399,60250.6498684432,353.943953028561,42.9769798164337
413,201.367194954793,24.7845884402293,62.9272484233728,7.74518388757167,377.563490540237,46.4711033254299,160.813792699536,154.903677751433,128.651034159629,123.922942201147,321.627585399071,309.807355502866,493492.477931611,59934.3487905309,355.117001567397,43.1322101433166
414,197.123333617555,27.6259991972763,61.6010417554861,8.63312474914884,369.606250532916,51.798748494893,201.421344178968,172.662494982977,161.137075343175,138.129995986381,402.842688357937,345.324989965953,476379.35044026,57857.6011477577,356.261053659368,43.2676792562209
415,202.976949279207,31.4379722055972,63.4302966497522,9.82436631424915,380.581779898513,58.9461978854948,307.798680032177,196.487326284983,246.238944025741,157.189861027986,615.597360064353,392.974652569965,480466.360896469,58392.7960777675,357.370090504707,43.4035945081384
416,218.546889521178,30.4064037240045,68.2959029753681,9.50200116375142,409.775417852209,57.0120069825085,219.342973176913,190.040023275028,175.474378541531,152.032018620023,438.685946353827,380.080046550057,515265.523097541,62663.6098725773,358.495195579791,43.5692039111577
417,218.581519770326,29.721382568317,68.3067249282269,9.28793205259907,409.840349569361,55.7275923155943,208.049679298472,185.758641051981,166.439743438777,148.606912841585,416.099358596944,371.517282103962,518427.613388481,63066.3264283614,359.689023870942,43.7432967216595
418,222.406747274043,33.9899750462295,69.5021085231386,10.6218672019467,417.012651138831,63.7312032116804,309.756530906408,212.437344038935,247.805224725126,169.949875231148,619.513061812816,424.87468807787,516647.288984998,62887.0246386041,360.920751383766,43.9057359864848
419,235.745232853118,32.8799671907086,73.6703852665995,10.2749897470965,442.022311599596,61.6499384825787,237.759843739441,205.499794941929,190.207874991553,164.399835953543,475.519687478882,410.999589883858,550734.507249792,67080.175372011,362.17196618425,44.0840740799899
420,236.629154411261,32.5981689108942,73.9466107535193,10.1869277846545,443.679664521115,61.1215667079267,231.930737225739,203.738555693089,185.544589780592,162.990844554471,463.861474451479,407.477111386178,554919.754515917,67613.2582540882,363.475758622101,44.2718175652402
421,236.996705071204,32.9011657567682,74.0614703347514,10.2816142989901,444.368822008508,61.6896857939404,236.341135156224,205.632285979801,189.072908124979,164.505828783841,472.682270312448,411.264571959602,555786.096506415,67741.022384632,364.812165394876,44.44992082611
422,238.190505381655,33.235744021931,74.4345329317674,10.3861700068535,446.607197590604,62.3170200411207,240.277518198424,207.723400137069,192.222014558739,166.178720109655,480.555036396848,415.446800274138,558659.352018371,68116.1507266804,366.150045719093,44.6275619327315
423,242.62567799316,35.7869164327547,75.8205243728626,11.1834113852359,454.923146237176,67.1004683114151,287.835473323172,223.668227704717,230.268378658538,178.934582163774,575.670946646344,447.336455409434,562919.717195894,68673.8222015846,367.491567977578,44.8074679940589
424,248.765182640534,33.8821716449245,77.7391195751669,10.5881786390389,466.434717451001,63.5290718342336,237.243132633003,211.763572780778,189.794506106402,169.410858224623,474.486265266005,423.527145561557,586983.564545306,71644.6335281506,368.852836760459,44.9984844311697
425,246.209960669065,33.0584028086061,76.9406127090828,10.3307508776894,461.643676254496,61.9845052661366,228.001129805634,206.615017553789,182.400903844507,165.292014043031,456.002259611268,413.230035107577,583907.219250124,71281.8834734535,370.242530352453,45.1901756809569
426,247.036360730646,35.8205838255927,77.1988627283271,11.1939324454977,463.193176369962,67.1635946729864,277.396660883955,223.878648909955,221.917328707164,179.102919127964,554.79332176791,447.757297819909,577016.511458046,70468.3022513971,371.631464093109,45.3678081811938
427,253.353088025765,35.8767573377729,79.1728400080518,11.2114866680541,475.03704004831,67.2689200083242,264.808425175705,224.229733361081,211.846740140564,179.383786688865,529.61685035141,448.459466722161,595227.48395465,72732.0113595359,373.020151747549,45.5551899767768
428,255.195736764077,35.0031530953053,79.7486677387742,10.9384853422829,478.492006432645,65.6309120536974,247.057934629758,218.769706845658,197.646347703806,175.015765476526,494.115869259516,437.539413691316,605251.856474814,73984.7371340758,374.430240070983,45.7523639420376
429,254.567875561796,35.0621428734398,79.5524611130614,10.9569196479499,477.314766678368,65.7415178876995,248.786761610478,219.138392958998,199.029409288383,175.310714367199,497.573523220957,438.276785917997,603913.155956135,73841.8858212252,375.856736434997,45.9439513447771
430,258.513290820717,38.4530259272031,80.7854033814743,12.016570602251,484.712420288845,72.0994236135059,314.705370172565,240.33141204502,251.764296138052,192.265129636016,629.41074034513,480.662824090039,604041.210539126,73898.3798951883,377.281928448695,46.1311511566802
431,265.598202352759,35.9276968596437,82.9994382352372,11.2274052686387,497.996629411423,67.3644316118319,249.361888933052,224.548105372773,199.489511146441,179.638484298219,498.723777866103,449.096210745547,639258.526227356,78245.7363614869,378.722975026642,46.332955095192
432,261.71557330337,34.8750714210196,81.7861166573033,10.8984598190686,490.716699943819,65.3907589144117,238.15583778123,217.969196381372,190.524670224984,174.375357105098,476.31167556246,435.938392762744,631021.789170617,77246.6940937978,380.190541001477,46.5356152758649
433,255.873759022967,33.5912698019612,79.9605496946772,10.4972718131129,479.763298168063,62.9836308786773,226.097684644549,209.945436262258,180.878147715639,167.956349009806,452.195369289097,419.890872524516,618366.128250622,75698.3085985134,381.650137556952,46.7197994311201
434,255.323629349951,37.1805692256531,79.7886341718599,11.6189278830166,478.731805031159,69.7135672980996,289.636776078471,232.378557660332,231.709420862777,185.902846128266,579.273552156943,464.757115320664,602861.45748483,73824.017003741,383.080671457362,46.8954516770558
435,265.10525566018,39.6360977412721,82.8453923938064,12.3862805441475,497.072354362838,74.3176832648852,328.08323417691,247.725610882951,262.466587341528,198.180488706361,656.166468353819,495.451221765901,624134.152345357,76483.190058911,384.503436468346,47.0847619787507
436,274.947056853776,38.3117164350096,85.9209552668051,11.9724113859405,515.52573160083,71.8344683156431,275.45575856244,239.44822771881,220.364606849952,191.558582175048,550.911517124879,478.89645543762,666905.034928261,81772.7256703093,385.958974874227,47.2965203383291
437,274.476827037944,37.2724621915484,85.7740084493575,11.6476444348589,514.644050696145,69.8858666091534,259.354629527728,232.952888697178,207.483703622182,186.362310957742,518.709259055456,465.905777394355,671711.310685109,82385.5499255737,387.460262355849,47.5085358220142
438,271.439637923863,36.6389662943494,84.8248868512073,11.4496769669842,508.949321107244,68.6980618019051,253.343468092767,228.993539339684,202.674774474214,183.194831471747,506.686936185534,457.987078679367,662461.845429151,81264.763740127,388.967240684784,47.7069233718343
439,270.797939009333,38.2067514026973,84.6243559404166,11.9396098133429,507.746135642499,71.6376588800575,279.250324857644,238.792196266858,223.400259886115,191.033757013487,558.500649715288,477.584392533716,651952.245966151,79999.2390168913,390.461281734242,47.8982208994161
440,271.327426001454,36.8183608976152,84.7898206254546,11.5057377805048,508.738923752727,69.0344266830286,255.843214769025,230.114755610095,204.67457181522,184.091804488076,511.68642953805,460.22951122019,661932.354255403,81249.1506422659,391.951689737596,48.0952970166166
441,270.679155447517,37.983228959975,84.5872360773491,11.8697590499922,507.523416464094,71.2185542999531,275.259629223257,237.395180999843,220.207703378605,189.916144799875,550.519258446514,474.790361999687,653952.312032621,80292.8403557396,393.440911494819,48.2930614909008
442,273.776129402607,39.0356173578073,85.5550404383148,12.1986304243148,513.330242629888,73.1917825458887,290.282475317515,243.972608486296,232.225980254012,195.178086789037,580.56495063503,487.945216972591,660975.661624953,81191.7908842076,394.927547166277,48.4895517811456
443,277.741945505463,39.0961264887886,86.7943579704572,12.2175395277464,520.766147822743,73.3052371664786,284.443092042775,244.350790554929,227.55447363422,195.480632443943,568.886184085549,488.701581109857,676966.715642811,83194.4354006388,396.424251841739,48.6952800619547
444,279.395346634354,38.7507132853454,87.3110458232357,12.1095979016705,523.866274939414,72.6575874100227,276.354963809853,242.191958033409,221.083971047882,193.753566426727,552.709927619706,484.383916066817,686722.468620739,84424.7611254139,397.935917926867,48.9035180793562
445,277.818859120398,37.471233642044,86.8183934751246,11.7097605131388,520.910360850747,70.2585630788326,258.481209007235,234.195210262775,206.784967205788,187.35616821022,516.962418014471,468.39042052555,688080.932107741,84611.0161247958,399.454284376422,49.1083866918406
446,277.51497099037,39.5241301931878,86.7234284344908,12.3512906853712,520.340570606945,74.1077441122272,292.817361176052,247.025813707424,234.253888940842,197.620650965939,585.634722352104,494.051627414848,675304.900544584,83065.9291198349,400.965331271538,49.3053687823862
447,279.172869677936,38.0685331891941,87.2415217743552,11.8964166216232,523.449130646131,71.3784997297388,265.44183781427,237.928332432463,212.353470251416,190.34266594597,530.88367562854,475.856664864925,690983.16794239,85023.774137971,402.475454309546,49.5065229545789
448,282.751661181923,42.4990318945685,88.3598941193511,13.2809474670527,530.159364716106,79.6856848023161,354.522304072333,265.618949341053,283.617843257866,212.495159472843,709.044608144666,531.237898682107,683277.116415481,84120.6547346858,403.988397740102,49.709775689759
449,293.047560145392,40.4826404610707,91.5773625454352,12.6508251440846,549.464175272611,75.9049508645075,286.820051652977,253.016502881692,229.456041322382,202.413202305354,573.640103305955,506.033005763383,768711.940322865,94688.8931514605,405.520201269612,49.925021663097
450,293.363130066067,41.0012373788625,91.675978145646,12.8128866808945,550.055868873876,76.8773200853672,294.821616805097,256.257733617891,235.857293444077,205.006186894313,589.643233610193,512.515467235782,811676.470228903,100014.635994213,407.070852334618,50.1424349224983
451,294.017904452445,40.6738129600132,91.880595141389,12.7105665500041,551.283570848334,76.2633993000247,288.536420888753,254.211331000082,230.829136711002,203.369064800066,577.072841777506,508.422662000164,767229.901069012,94568.9106097549,408.574019888997,50.3444209296427
452,294.223836026199,41.0155182525429,91.9449487581873,12.8173494539197,551.669692549124,76.9040967235181,293.751841827405,256.346989078393,235.001473461924,205.077591262715,587.503683654811,512.693978156786,758875.396593844,93570.219293676,410.082422150241,50.5468411344797
