"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
341,192.424699981158,24.962510426606,60.132718744112,7.80078450831439,360.796312464672,46.8047070498863,183.185221918016,156.015690166288,146.548177534413,124.81255213303,366.370443836032,312.031380332575,825818.210351476,83469.7561940401,247.024309631403,24.9570152207897
342,193.185201007857,20.3736962200664,60.3703753149554,6.36678006877075,362.222251889732,38.2006804126245,141.697051567534,127.335601375415,113.357641254027,101.868481100332,283.394103135068,254.67120275083,850352.703686527,85980.5798497826,247.654017148876,25.0316839381555
343,192.201282114288,22.351219341355,60.062900660715,6.98475604417344,360.37740396429,41.9085362650406,154.37391359558,139.695120883469,123.499130876464,111.756096706775,308.747827191159,279.390241766937,839324.76228566,84871.1916112447,248.293099215566,25.1053292953647
344,187.619240540824,19.1488687513097,58.6310126690075,5.98402148478429,351.786076014045,35.9041289087058,133.401374966333,119.680429695686,106.721099973066,95.7443437565485,266.802749932665,239.360859391372,842931.395904403,85235.7030633853,248.926380264714,25.1710416108869
345,186.192156813292,21.7259374899509,58.1850490041539,6.78935546560967,349.110294024923,40.736132793658,150.073325907745,135.787109312193,120.058660726196,108.629687449755,300.14665181549,271.574218624387,827422.624932587,83667.8055060067,249.546513344176,25.2336935309971
346,187.565936420881,22.0277354492243,58.6143551315253,6.88366732788258,351.686130789151,41.3020039672955,152.231379708499,137.673346557652,121.785103766799,110.138677246121,304.462759416998,275.346693115303,831428.340515911,84099.0692499073,250.153338459099,25.2951517618694
347,186.401053920901,20.5453117862475,58.2503293502816,6.42040993320234,349.501976101689,38.522459599214,142.34988968472,128.408198664047,113.879911747776,102.726558931237,284.699779369441,256.816397328094,836447.474471869,84622.4642607536,250.762209531724,25.3646254247027
348,188.012891307131,22.8005821173406,58.7540285334784,7.12518191166896,352.52417120087,42.7510914700137,158.475100852107,142.503638233379,126.780080681686,114.002910586703,316.950201704214,285.007276466758,831958.326504332,84190.2950089079,251.369527271416,25.4307765723111
349,191.120348982164,22.8353971787527,59.7251090569261,7.13606161836021,358.350654341557,42.8163697101613,158.142044335098,142.721232367204,126.513635468079,114.176985893763,316.284088670197,285.442464734408,842298.802271809,85273.8876738177,251.977894492597,25.4989854626388
350,187.020828789904,19.0232953659265,58.444008996845,5.94477980185204,350.66405398107,35.6686788111122,132.504522307133,118.895596037041,106.003617845706,95.1164768296324,265.009044614266,237.791192074081,850186.900876467,86076.9791549001,252.59677392158,25.5727645202167
351,187.153021906702,22.7073360211496,58.4853193458443,7.09604250660927,350.911916075066,42.5762550396556,157.818417481946,141.920850132185,126.254733985557,113.536680105748,315.636834963891,283.841700264371,834002.666871164,84445.7475274709,253.209116335264,25.6360993166937
352,195.117802127246,26.1639225167282,60.9743131647644,8.17622578647756,365.845878988586,49.0573547188653,201.363907123559,163.524515729551,161.091125698848,130.819612583641,402.727814247119,327.049031459102,844379.415292502,85556.8161475948,253.812863498014,25.6994585767778
353,197.608515919227,20.664531781603,61.7526612247587,6.45766618175095,370.515967348552,38.7459970905057,143.725369560085,129.153323635019,114.980295648068,103.322658908015,287.45073912017,258.306647270038,877818.362882581,88982.9961044428,254.439290321298,25.7810827555558
354,199.388423675457,24.8011197081034,62.3088823985804,7.75034990878233,373.853294391482,46.5020994526939,174.422261406578,155.006998175646,139.537809125263,124.005598540517,348.844522813157,310.013996351293,864875.502356668,87689.496161212,255.085932211251,25.8576392019361
355,196.063139952533,19.7969646554828,61.2697312351665,6.18655145483839,367.618387410999,37.1193087290303,137.936070273938,123.731029096768,110.348856219151,98.9848232774142,275.872140547876,247.462058193536,880690.508827708,89304.9425642858,255.736123945849,25.9290172954682
356,196.523835167061,24.1114692909082,61.4136984897066,7.53483415340882,368.482190938239,45.2090049204529,168.201920185805,150.696683068176,134.561536148644,120.557346454541,336.40384037161,301.393366136353,862461.137483335,87464.5839129047,256.381472255608,25.9979327866395
357,200.770586837099,24.3540145720861,62.7408083865934,7.61062955377691,376.44485031956,45.6637773226614,169.148395876583,152.212591075538,135.318716701266,121.77007286043,338.296791753166,304.425182151076,875344.330028177,88815.2001512503,257.01934675019,26.0650471587264
358,199.374229248173,21.5180306380654,62.3044466400541,6.72438457439545,373.826679840324,40.3463074463727,149.298966474279,134.487691487909,119.439173179423,107.590153190327,298.597932948558,268.975382975818,886292.370400832,89944.8598411116,257.669740788508,26.1439856476999
359,198.17590196893,22.7973422209784,61.9299693652907,7.12416944405577,371.579816191744,42.7450166643346,157.346579119097,142.483388881115,125.877263295278,113.986711104892,314.693158238195,284.96677776223,877907.468096168,89100.9131987894,258.322511709382,26.2157081404145
360,192.2779274736,19.2556169101462,60.0868523355002,6.0173802844207,360.521114013001,36.1042817065241,134.212222098338,120.347605688414,107.369777678671,96.278084550731,268.424444196677,240.695211376828,879506.991679325,89256.1417785228,258.967420535869,26.2832183311069
361,191.238910805705,22.7801666683015,59.762159626783,7.11880208384424,358.572957760698,42.7128125030654,157.600982031762,142.376041676885,126.08078562541,113.900833341508,315.201964063524,284.752083353769,860162.858057887,87293.0170217173,259.595166433699,26.3448309103079
362,194.060206925143,23.3302014043864,60.6438146641071,7.29068793887075,363.862887984643,43.7441276332245,161.587001565114,145.813758777415,129.269601252091,116.651007021932,323.174003130228,291.62751755483,867402.357813983,88062.1874615458,260.208702904339,26.4070954924897
363,193.109017347062,21.1889026909944,60.3465679209569,6.62153209093576,362.079407525741,39.7291925456145,146.779647882102,132.430641818715,117.423718305681,105.944513454972,293.559295764203,264.86128363743,876278.277329315,88982.4401391772,260.829009023909,26.4804134795752
364,196.312305020208,24.7654259347662,61.3475953188151,7.73919560461446,368.08557191289,46.4351736276868,175.975765290843,154.783912092289,140.780612232674,123.827129673831,351.951530581686,309.567824184578,870509.535074746,88426.3627851924,261.450695511887,26.5492383693881
365,198.632487866539,22.5645722946386,62.0726524582935,7.05142884207455,372.435914749761,42.3085730524473,155.840472522564,141.028576841491,124.672378018051,112.822861473193,311.680945045127,282.057153682982,889014.32260427,90342.7978212434,262.078057746479,26.6218903740542
366,196.476308052895,21.6489936739497,61.3988462665296,6.76531052310929,368.393077599178,40.5918631386557,149.892509269169,135.306210462186,119.914007415335,108.244968369748,299.785018538338,270.612420924371,888489.296589195,90297.6856094242,262.716509124705,26.6975951508051
367,195.662177196051,22.5263687891708,61.144430373766,7.03949024661588,366.866582242596,42.2369414796953,155.422719465334,140.789804932318,124.338175572267,112.631843945854,310.845438930667,281.579609864635,883156.941767592,89766.5279435946,263.350565164804,26.7644715919528
368,195.425194791183,22.351775891494,61.0703733722447,6.98492996609187,366.422240233468,41.9095797965511,154.283626079747,139.698599321837,123.426900863798,111.75887945747,308.567252159495,279.397198643675,884717.068108792,89943.103525691,263.977972121255,26.831455305655
369,195.347100150223,22.4948626356383,61.0459687969447,7.02964457363697,366.275812781668,42.1778674418218,155.191520406043,140.592891472739,124.153216324834,112.474313178191,310.383040812085,281.185782945479,885207.748869258,90010.9380134026,264.603220207437,26.9003907421193
370,191.822104302242,20.3348705124816,59.9444075944508,6.35464703515052,359.666445566704,38.1278822109031,141.20630998826,127.09294070301,112.965047990608,101.674352562408,282.412619976519,254.185881406021,886723.549435264,90168.4907967874,265.226986865865,26.969183115218
371,192.223248950828,23.1394612436542,60.0697652971338,7.23108163864196,360.418591782802,43.3864898318517,160.212449077076,144.621632772839,128.169959261661,115.697306218271,320.424898154152,289.243265545678,875519.147585488,89041.3310065137,265.840818272333,27.0326252089116
372,196.793092000336,24.4889390372708,61.4978412501052,7.65279344914712,368.987047500631,45.9167606948827,171.92004198028,153.055868982942,137.536033584224,122.444695186354,343.84008396056,306.111737965884,884430.811327385,89990.6241675168,266.448681277719,27.0981454732627
373,200.917437625021,24.106163691405,62.786699257819,7.53317615356405,376.720195546914,45.1990569213843,166.814044479195,150.663523071281,133.451235583356,120.530818457025,333.628088958391,301.327046142562,899941.135788383,91612.2963042313,267.069475293198,27.1742554306259
374,196.973597196143,20.2652781912069,61.5542491237949,6.33289943475215,369.325494742769,37.9973966085129,140.929751773049,126.657988695043,112.743801418439,101.326390956034,281.859503546099,253.315977390086,908586.992947427,92498.4483921425,267.707268305527,27.2520908440497
375,200.871877878969,26.5252183605353,62.7724618371779,8.2891307376673,376.634771023067,49.7347844260037,197.885129733643,165.782614753346,158.308103786915,132.626091802677,395.770259467286,331.565229506692,892352.879404441,90874.8164953587,268.340279645014,27.3183082092763
376,209.086363213641,25.5169598921246,65.3394885042629,7.97404996628895,392.036931025577,47.8442997977336,177.349892254625,159.480999325779,141.8799138037,127.584799460623,354.69978450925,318.961998651558,922347.841927297,93990.6788499344,268.97726973162,27.3919215059822
377,207.778701229077,22.4925404485652,64.9308441340866,7.02891889017663,389.585064804519,42.1735133410598,155.905201670434,140.578377803532,124.724161336347,112.462702242826,311.810403340869,281.156755607065,934682.739722718,95267.860639461,269.639869822559,27.4773065622112
378,207.862227318928,24.6489103242207,64.956946037165,7.70278447631897,389.74167622299,46.2167068579139,170.249156348838,154.055689526379,136.199325079071,123.244551621104,340.498312697677,308.111379052759,925810.08014691,94376.6865477867,270.310859241339,27.5515275645043
379,211.118364606948,25.6307283008215,65.9744889396714,8.00960259400675,395.846933638028,48.0576155640404,177.736779302652,160.192051880135,142.189423442121,128.153641504108,355.473558605304,320.384103760269,932583.502783477,95104.9364592099,270.977426495273,27.6233238223245
380,214.243012209377,25.5579145801364,66.9509413154304,7.98684830629266,401.705647892582,47.9210898377559,176.651354018161,159.736966125853,141.321083214529,127.789572900682,353.302708036322,319.473932251706,943962.461883475,96305.0854923568,271.652662212698,27.7031591290246
381,208.890724966359,21.0613853569666,65.2783515519873,6.58168292405208,391.670109311924,39.4900975443125,146.582364301538,131.633658481042,117.265891441231,105.306926784833,293.164728603077,263.267316962083,952006.153255626,97125.4885725497,272.340183381527,27.7847326589981
382,209.554764100403,25.9423147285407,65.4858637813761,8.10697335266898,392.915182688256,48.6418401160138,181.333439286501,162.139467053379,145.066751429201,129.711573642703,362.666878573003,324.278934106759,931146.632668723,95005.8009045446,273.017771657781,27.8537952413115
383,219.623945650527,29.9185084560379,68.6324830157896,9.34953389251186,411.794898094737,56.0972033550711,235.6238553129,186.990677850237,188.49908425032,149.592542280189,471.247710625799,373.981355700474,946489.955596678,96645.7483633199,273.686304716481,27.9244811331936
384,227.08671790182,25.5719332069612,70.9645993443189,7.99122912717538,425.787596065913,47.9473747630523,176.576027103746,159.824582543508,141.260821682997,127.859666034806,353.152054207493,319.649165087015,989723.596769866,101121.049098227,274.383713918278,28.0172221728669
385,221.079257173958,22.8436937720833,69.0872678668619,7.13865430377604,414.523607201171,42.8319258226562,158.749274498876,142.773086075521,126.999419599101,114.218468860417,317.498548997751,285.546172151042,986981.868595358,100830.789391725,275.115871706705,28.1088635871172
386,206.884921842159,18.4790848830698,64.6515380756747,5.77471402595933,387.909228454048,34.6482841557559,130.666487013991,115.494280519187,104.533189611193,92.3954244153492,261.332974027982,230.988561038373,968839.0960632,98919.4761903962,275.839258947066,28.1799403918572
387,209.239199569834,28.2075187108225,65.3872498655731,8.81484959713206,392.323499193438,52.8890975827923,217.557289451692,176.296991942641,174.045831561354,141.037593554113,435.114578903384,352.593983885282,928985.235449481,94859.4929476825,276.515186822733,28.2324872626837
388,217.113593664207,25.3475911608567,67.8479980200648,7.92112223776771,407.087988120388,47.5267334266062,174.732935084592,158.422444755354,139.786348067674,126.737955804283,349.465870169184,316.844889510708,966579.928436848,98758.5938448739,277.177933149347,28.3028805964953
389,225.108308820338,30.352089066816,70.3463465063558,9.48502783338001,422.078079038134,56.91016700028,233.892414019941,189.7005566676,187.113931215953,151.76044533408,467.784828039883,379.4011133352,970530.551380676,99225.2772073131,277.863864918166,28.3902487236605
390,229.598103241307,24.8568472681069,71.7494072629085,7.76776477128342,430.496443577451,46.6065886277005,172.204954691525,155.355295425668,137.76396375322,124.284236340535,344.409909383051,310.710590851336,1011208.39606398,103434.645181942,278.581527246996,28.4816683272833
391,230.069050405078,27.5436332059403,71.8965782515868,8.60738537685635,431.379469509521,51.644312261138,190.37653156334,172.147707537127,152.301225250672,137.718166029701,380.753063126679,344.295415074254,1000905.25210292,102396.343085955,279.323172092349,28.5714530347301
392,237.176224892136,30.6596693044908,74.1175702787925,9.58114665765339,444.705421672755,57.4868799459203,222.088995626469,191.622933153068,177.671196501175,153.298346522454,444.177991252938,383.245866306135,1010281.11743023,103416.73564858,280.067074245745,28.6519070224621
393,230.972547372128,21.5700815831925,72.17892105379,6.74065049474766,433.073526322739,40.4439029684859,151.273611752157,134.813009894953,121.018889401726,107.850407915962,302.547223504314,269.626019789906,1039488.7129792,106410.831995285,280.830744976813,28.7470471477624
394,228.073475762602,27.2000396431323,71.2729611758132,8.50001238847886,427.637767054879,51.0000743308731,187.88186358464,170.000247769577,150.305490867712,136.000198215662,375.763727169281,340.000495539154,1001738.42124786,102525.988380156,281.590289445649,28.8259570378848
395,234.966367191367,30.3718708050586,73.4269897473022,9.49120962658082,440.561938483813,56.9472577594849,219.928776504915,189.824192531616,175.943021203932,151.859354025293,439.85755300983,379.648385063232,1010147.56584169,103445.910585774,282.32573746604,28.8954927403151
396,238.746326270978,27.1102361949271,74.6082269596806,8.47194881091474,447.649361758083,50.8316928654884,187.027781376938,169.438976218295,149.62222510155,135.551180974636,374.055562753875,338.877952436589,1039063.31038804,106456.84415871,283.077621658454,28.9890540047128
397,226.152722070168,20.5261338173837,70.6727256469277,6.4144168179324,424.036353881566,38.4865009075944,144.655055642122,128.288336358648,115.724044513698,102.630669086918,289.310111284244,256.576672717296,1037412.35378026,106248.302196811,283.849299604835,29.0816741872121
398,228.560861158365,30.5790705204167,71.4252691119892,9.55595953763022,428.551614671935,57.3357572257813,231.818984771071,191.119190752604,185.455187816857,152.895352602083,463.637969542142,382.238381505209,995498.618446802,101964.515952601,284.59125237674,29.1468838547275
399,239.915170927848,29.9585233168582,74.9734909149526,9.36203853651821,449.840945489716,56.1722312191092,210.198160605925,187.240770730364,168.15852848474,149.792616584291,420.39632121185,374.481541460728,1034119.31507532,105999.413286708,285.32068929172,29.2241349568958
400,232.670400422595,22.2019306697028,72.7095001320611,6.93810333428214,436.257000792366,41.6286200056928,155.127079550415,138.762066685643,124.101663640332,111.009653348514,310.254159100829,277.524133371285,1053798.23082512,108013.960989726,286.081260318241,29.3239332289688
401,228.637307012394,26.5317763237855,71.4491584413731,8.29118010118298,428.694950648238,49.7470806070978,182.789576414221,165.823602023659,146.231661131377,132.658881618927,365.579152828442,331.647204047319,1019130.27857621,104437.399277669,286.840342864416,29.4010377870699
402,234.631382593038,30.3009875369371,73.3223070603246,9.46905860529285,439.933842361947,56.8143516317571,219.074551922562,189.381172105857,175.25964153805,151.504937684685,438.149103845125,378.762344211713,1021768.792577,104759.968691053,287.572478071732,29.4695608059106
403,245.367715431804,31.6923151562861,76.6774110724388,9.90384848633941,460.064466434632,59.4230909180364,229.091200770598,198.076969726788,183.272960616478,158.46157578143,458.182401541196,396.153939453576,1050360.71370554,107771.67915161,288.317056848471,29.5605875497184
404,251.745400577309,29.9067778986437,78.6704376804093,9.34586809332617,472.022626082455,56.0752085599569,206.362345969347,186.917361866523,165.089876775478,149.533889493218,412.724691938694,373.834723733046,1080511.93289807,110928.313453049,289.096278280018,29.6625634795527
405,251.500402774456,28.5253438144121,78.5938758670177,8.91416994200378,471.563255202106,53.4850196520226,196.741370169205,178.283398840075,157.393096135364,142.62671907206,393.48274033841,356.566797680151,1088770.97196371,111802.22024276,289.907263585091,29.7626734403836
406,246.60956316904,26.3535231951579,77.065488490325,8.23547599848685,462.39293094195,49.4128559909211,182.629039875308,164.709519969737,146.103231900246,131.767615975789,365.258079750616,329.419039939474,1086549.34132421,111570.533963981,290.724669805118,29.8535361435395
407,251.502305422286,32.829131847009,78.5944704444644,10.2591037021903,471.566822666786,61.554622213142,240.00204209706,205.182074043807,192.001633677648,164.145659235045,480.00408419412,410.364148087613,1072054.05803455,110121.780851271,291.527249910206,29.9349966913538
408,253.588242191175,27.5703561652073,79.2463256847421,8.61573630162727,475.477954108452,51.6944178097636,190.804419904143,172.314726032546,152.643535923314,137.851780826036,381.608839808286,344.629452065091,1106477.0973771,113702.664974462,292.335635786799,30.0288223134485
409,251.251483313864,28.6786802876712,78.5160885355825,8.96208758989725,471.096531213495,53.7725255393834,197.692276124272,179.241751797945,158.153820899417,143.393401438356,395.384552248543,358.48350359589,1094996.25119298,112525.223493006,293.157100662571,30.1251093949762
410,258.279004798003,33.9411049196719,80.712188999376,10.6065952873975,484.273133996256,63.6395717243848,250.065231429623,212.131905747949,200.052185143698,169.705524598359,500.130462859246,424.263811495899,1094139.66997797,112496.791803258,293.970280636933,30.2093011669521
411,266.868928019335,32.0534881917254,83.3965400060423,10.0167150599142,500.379240036254,60.1002903594852,221.421036204637,200.334301198284,177.13682896371,160.267440958627,442.842072409274,400.668602396569,1132108.81733642,116475.899386869,294.799703549547,30.3105917679991
412,264.888078294471,29.0452696471135,82.7775244670222,9.076646764723,496.665146802133,54.459880588338,200.839852522706,181.53293529446,160.671882018164,145.226348235568,401.679705045411,363.065870588919,1143625.46906063,117681.077048115,295.65963810746,30.4186503396248
413,264.004259965984,30.8337582419065,82.5013312393702,9.6355494505958,495.007987436221,57.8132967035747,212.302119622405,192.710989011916,169.841695697924,154.168791209533,424.604239244811,385.421978023832,1133248.83463115,116624.260817011,296.524772010809,30.5129218312545
414,256.674823842794,26.0493995804839,80.2108824508731,8.14043736890123,481.265294705238,48.8426242134073,180.929876633336,162.808747378024,144.743901306669,130.246997902419,361.859753266673,325.617494756049,1137462.82546079,117047.118790953,297.381797228566,30.6039867170955
415,259.779220869577,33.5643868274305,81.1810065217429,10.4888708835721,487.086039130457,62.9332253014323,242.248122618854,209.777417671441,193.798498095083,167.821934137153,484.496245237708,419.554835342882,1110588.12401203,114304.460878502,298.218892300628,30.687299251892
416,270.891555234891,34.6370084091729,84.6536110109037,10.8240651278666,507.921666065422,64.9443907671993,247.449878757736,216.481302557331,197.959903006189,173.185042045865,494.899757515471,432.962605114662,1142910.85601119,117718.562384496,299.052134271651,30.7791810874039
417,276.388729104861,32.5162824094589,86.3714778452691,10.1613382529559,518.228867071614,60.9680295177354,223.94422160254,203.226765059118,179.155377282032,162.581412047294,447.888443205081,406.453530118235,1173461.20921439,120928.531391162,299.917439113777,30.8911666914537
418,283.393257204272,36.2970539618649,88.5603928763351,11.3428293630828,531.36235725801,68.0569761784969,259.585275431996,226.856587261656,207.668220345597,181.485269809325,519.170550863992,453.713174523312,1179869.74783113,121654.547954663,300.812108178959,30.9995474764046
419,284.174353219227,30.933783465006,88.8044853810086,9.66680733281439,532.826912286051,58.0008439968863,213.963559769072,193.336146656288,171.170847815258,154.66891732503,427.927119538145,386.672293312575,1212982.44432147,125111.69609836,301.730348254904,31.1109503304317
420,282.018074843233,32.4755338388933,88.1306483885103,10.1486043246542,528.783890331062,60.8916259479249,223.642261489484,202.972086493083,178.913809191587,162.377669194467,447.284522978968,405.944172986166,1199276.90795641,123701.157178399,302.660531677218,31.2175766742857
421,291.334768128865,39.0938757352193,91.0421150402704,12.216836167256,546.252690241622,73.3010170035362,295.78930507666,244.33672334512,236.631444061328,195.469378676096,591.578610153321,488.673446690241,1200120.09214616,123866.89315285,303.580882919997,31.3132907548727
422,309.109201310756,40.6362254835641,96.5966254096112,12.6988204636138,579.579752457667,76.1929227816826,298.592435937425,253.976409272275,238.87394874994,203.18112741782,597.184871874849,507.952818544551,1254191.68424375,129573.806662502,304.524522739788,31.4306099593558
423,318.223815000331,37.7493520971235,99.4449421876036,11.7966725303511,596.669653125621,70.7800351821066,260.097369446337,235.933450607022,208.07789555707,188.746760485618,520.194738892675,471.866901214043,1303830.19435483,134792.499204277,305.522039381816,31.56427694373
424,310.307759340392,31.7154873524707,96.9711747938727,9.91108979764712,581.827048763236,59.4665387858826,220.077464471229,198.221795952942,176.061971576983,158.577436762354,440.154928942458,396.443591905884,1314122.57073162,135846.147715678,306.566731854407,31.6934644852207
425,305.185206792902,34.7517126914015,95.370377122782,10.859910216063,572.222262736692,65.1594612963779,239.437515211411,217.198204321259,191.550012169129,173.758563457008,478.875030422823,434.396408642519,1279065.38392715,132195.504586048,307.599838583082,31.7978353314578
426,313.992752499038,41.5987839301859,98.1227351559494,12.9996199781831,588.736410935696,77.9977198690986,308.365383716311,259.992399563662,246.692306973049,207.99391965093,616.730767432622,519.984799127324,1276399.29046911,131997.512627573,308.604540156737,31.8952677605171
427,318.177648462688,34.8929130368536,99.43051514459,10.9040353240168,596.58309086754,65.4242119441005,241.121451089992,218.080706480335,192.897160871994,174.464565184268,482.242902179984,436.16141296067,1330850.3995367,137695.368824302,309.628765530205,32.0199385827864
428,322.50253672524,40.6349263513012,100.782042726638,12.6984144847816,604.692256359825,76.1904869086897,285.832973633729,253.968289695632,228.666378906983,203.174631756506,571.665947267458,507.936579391265,1315889.81652449,136190.321374831,310.675340884226,32.1437748845109
429,336.812852255714,44.7705162401794,105.254016329911,13.9907863250561,631.524097979464,83.9447179503364,332.906259967221,279.815726501121,266.325007973777,223.852581200897,665.812519934442,559.631453002243,1349360.43572454,139777.515387753,311.732122344183,32.2632620085501
430,353.592466709083,45.1102753686751,110.497645846588,14.096961052711,662.98587507953,84.5817663162658,320.450763927106,281.939221054219,256.360611141685,225.551376843375,640.901527854213,563.878442108439,1414135.49586134,146625.077195051,312.830661226844,32.4054947853255
431,358.236752978354,41.1583570246081,111.948985305736,12.86198657019,671.693911834415,77.1719194211402,283.349574545464,257.2397314038,226.679659636371,205.791785123041,566.699149090929,514.479462807601,1462268.3200475,151692.812102061,313.986443361102,32.5557816989663
432,351.111720875904,37.4248802434051,109.72241277372,11.6952750760641,658.33447664232,70.1716504563845,259.088042764152,233.905501521282,207.270434211322,187.124401217025,518.176085528305,467.811003042563,1460660.62166701,151513.029702611,315.172715101207,32.6953916706551
433,355.058956025627,44.8802885538047,110.955923758009,14.025090173064,665.735542548051,84.1505410383839,316.153882558928,280.50180346128,252.923106047142,224.401442769023,632.307765117856,561.003606922559,1429570.09914212,148324.384431779,316.340803604428,32.8137507520158
434,370.371735816595,48.8646798139657,115.741167442686,15.2702124418643,694.447004656116,91.6212746511856,359.422624130057,305.404248837285,287.538099304046,244.323399069828,718.845248260115,610.808497674571,1472531.95009354,152921.547672791,317.508974997641,32.9429968466404
435,390.175092523285,51.1815465178131,121.929716413527,15.9942332868166,731.578298481159,95.9653997208996,373.514864913554,319.884665736332,298.811891930843,255.907732589065,747.029729827107,639.769331472663,1551115.71503208,161252.692876309,318.721056801039,33.098987956646
436,405.427535653811,50.44473532891,126.696104891816,15.7639797902844,760.176629350895,94.5838787417064,351.358918822782,315.279595805688,281.087135058225,252.22367664455,702.717837645564,630.559191611375,1645442.29312718,171211.265792164,319.995375938485,33.2664517405012
437,416.320764940805,51.9966636584999,130.100239044002,16.2489573932812,780.60143426401,97.4937443596873,362.812369459842,324.979147865625,290.249895567874,259.9833182925,725.624738919684,649.958295731249,1709874.90403269,178047.323277427,321.321403582151,33.4340769428385
438,420.083372693037,48.5091094077511,131.276053966574,15.1590966899222,787.656323799445,90.9545801395333,333.735042620966,303.181933798444,266.988034096773,242.545547038756,667.470085241932,606.363867596889,1813971.9992208,188974.129694027,322.677556837393,33.6000459104342
439,414.86399906764,45.7251325066301,129.644999708638,14.2891039083219,777.869998251825,85.7346234499314,315.662744945246,285.782078166438,252.530195956197,228.625662533151,631.325489890492,571.564156332876,1797546.64772154,187267.204752658,324.035131092849,33.7570022662227
440,417.075404841968,50.7432365383912,130.336064013115,15.8572614182473,782.01638407869,95.1435685094834,350.457802141056,317.145228364945,280.366241712845,253.716182691956,700.915604282112,634.29045672989,1732804.4814699,180558.692178785,325.367742662799,33.8965933164387
441,423.912876694454,51.5161637492288,132.472773967017,16.098801171634,794.836643802102,96.5928070298041,355.670531251005,321.97602343268,284.536425000804,257.580818746144,711.34106250201,643.95204686536,1787668.04841563,186379.211310646,326.710429173079,34.0433144324629
442,427.848187826439,50.4941524142137,133.702558695762,15.7794226294418,802.215352174574,94.6765357766508,347.272899225989,315.588452588836,277.818319380791,252.470762071069,694.545798451978,631.176905177671,1870972.2491462,195150.180745501,328.076351500165,34.2046789371594
443,428.399642191168,49.6835695826036,133.87488818474,15.5261154945637,803.249329108441,93.1566929673819,341.62709696599,310.522309891273,273.301677572792,248.417847913018,683.25419393198,621.044619782546,1938125.87888347,202210.964662961,329.439466740336,34.361905425597
444,429.002740039355,50.2285880914233,134.063356262299,15.6964337785698,804.380137573791,94.1786026714188,345.26342722638,313.928675571396,276.210741781104,251.142940457117,690.52685445276,627.857351142792,1883938.70900633,196605.766724744,330.780463140941,34.5113995288705
445,429.428269375981,49.9732343287744,134.196334179994,15.616635727742,805.178005079965,93.6998143664521,343.540049711763,312.33271455484,274.832039769411,249.866171643872,687.080099423526,624.665429109681,1891605.83731511,197458.15921503,332.120811763738,34.6597617692641
446,431.59043435969,51.2707337876571,134.872010737403,16.0221043086428,809.232064424419,96.1326258518571,352.697995785858,320.442086172857,282.158396628686,256.353668938285,705.395991571716,640.884172345714,1882291.59959045,196547.78893687,333.472521622445,34.8100375720046
447,431.711349901642,49.7259222183203,134.909796844263,15.5393506932251,809.458781065579,93.2361041593506,341.998144701652,310.787013864502,273.598515761321,248.629611091602,683.996289403303,621.574027729004,1947443.48257726,203405.58936828,334.83040657654,34.9627954009736
448,428.864457726317,48.6906310773123,134.020143039474,15.2158222116601,804.120858236845,91.2949332699605,335.140076823563,304.316444233202,268.112061458851,243.453155386561,670.280153647127,608.632888466404,1892879.19587204,197726.075876584,336.181724995948,35.1133383430208
449,431.14898039944,51.9023547404958,134.734056374825,16.219485856405,808.40433824895,97.3169151384296,357.621007504087,324.389717128099,286.09680600327,259.511773702479,715.242015008174,648.779434256198,1846558.07536082,192937.324109466,337.523166949912,35.2569416283841
450,434.682939847753,51.4557071693954,135.838418702423,16.0799084904361,815.030512214538,96.4794509426165,353.727745138586,321.598169808721,282.982196110869,257.278535846977,707.455490277172,643.196339617443,1902493.69691614,198862.314582646,338.884196871126,35.4082609151215
451,432.240581441963,48.6618091659766,135.075181700614,15.2068153643677,810.451090203681,91.2408921862063,335.094903405276,304.136307287354,268.075922724221,243.309045829883,670.189806810552,608.272614574708,1936609.63150686,202463.096060789,340.256675959128,35.5660732243741
452,435.116723824798,52.9127891157749,135.973976195249,16.5352465986797,815.843857171496,99.2114795920781,364.983305327557,330.704931973594,291.986644262046,264.563945578875,729.966610655115,661.409863947187,1867730.09396892,195311.764142277,341.611787434215,35.7138470291381
453,439.241419255229,52.0189345026203,137.262943517259,16.2559170320689,823.577661103555,97.535502192413,357.529089349901,325.118340641377,286.023271479921,260.094672513101,715.058178699801,650.236681282753,1949808.16923636,203982.524590232,342.975546263672,35.8655456774653
454,440.691690628149,51.6141142316324,137.716153321297,16.1294106973851,826.296919927779,96.7764641843108,354.575469965137,322.588213947702,283.66037597211,258.070571158162,709.150939930274,645.176427895405,2025594.49079003,211975.149114685,344.352854012738,36.0250642189483
455,441.535637944868,51.7128677226829,137.979886857772,16.1602711633384,827.879321146629,96.9616269800305,355.232381956633,323.205423266768,284.185905565307,258.564338613415,710.464763913267,646.410846533537,2007431.99221812,210132.257635039,345.709515135591,36.1779350972912
456,442.373561584634,51.8206242949698,138.241737995198,16.1939450921781,829.450427971188,97.1636705530683,355.9495857444,323.878901843561,284.75966859552,259.103121474849,711.8991714888,647.757803687122,2005627.34723752,210000.622035233,347.058315785732,36.3290750121443
