"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,205.10266690343,14.8770633332128,64.0945834073219,4.64908229162901,384.567500443931,27.8944937497741,110.320835015657,92.9816458325802,88.2566680125254,74.3853166660642,220.641670031313,185.96329166516,533404.839186541,34615.609535011,154.980160452804,10.0530295328965
222,205.147009758978,14.9537530552619,64.1084405496807,4.67304782976935,384.650643298084,28.0382869786161,110.795218586548,93.4609565953869,88.6361748692382,74.7687652763096,221.590437173095,186.921913190774,534319.083290985,34681.8885595921,155.990635664732,10.1231007643711
223,205.247435810765,14.9744213415945,64.1398236908642,4.67950666924829,384.838942145185,28.0770400154898,110.919081880276,93.5901333849657,88.7352655042212,74.8721067079726,221.838163760553,187.180266769931,535845.945825446,34788.920307813,156.999140950919,10.1905900063954
224,205.397462119127,14.9453964687378,64.1867069122273,4.67043639648056,385.120241473364,28.0226183788833,110.732943269747,93.4087279296111,88.5863546157978,74.7269823436888,221.465886539494,186.817455859222,537896.398543706,34929.6057632786,158.006394534114,10.2583063479271
225,205.519673796753,14.9442463852916,64.2248980614854,4.67007699540364,385.349388368912,28.0204619724218,110.720645800653,93.4015399080728,88.5765166405222,74.7212319264582,221.441291601305,186.803079816146,539672.785234248,35051.8866396411,159.012374782539,10.3258537846215
226,203.218372241278,13.9824831867487,63.5057413253995,4.36952599585896,381.034447952397,26.2171559751537,104.943399047785,87.3905199171791,83.9547192382279,69.9124159337433,209.88679809557,174.781039834358,540849.382693528,35125.7025888197,160.017079340419,10.3931505884853
227,203.376124163236,15.132388052076,63.5550388010114,4.72887126627376,381.330232806068,28.3732275976425,111.689066215153,94.5774253254752,89.3512529721221,75.6619402603801,223.378132430305,189.15485065095,534817.885599623,34735.2737048319,161.012732499488,10.4570431912557
228,204.700351322541,15.3041720776616,63.9688597882941,4.78255377426924,383.813158729764,28.6953226456154,112.861007589647,95.6510754853849,90.2888060717176,76.5208603883078,225.722015179294,191.30215097077,539068.217404459,35026.6224267938,162.00211441343,10.5216896001953
229,204.805649008209,14.8329169508543,64.0017653150654,4.63528654714197,384.010591890392,27.8117192828518,109.908969327428,92.7057309428394,87.9271754619423,74.1645847542715,219.817938654856,185.411461885679,543955.02492208,35354.8326510243,162.99600607988,10.5908665688442
230,199.914106014482,12.9194682174788,62.4731581295258,4.03733381796214,374.838948777155,24.2240029077728,98.8164044281603,80.7466763592426,79.0531235425283,64.5973410873942,197.632808856321,161.493352718485,544509.729246172,35377.5900633108,163.990724280687,10.6587205699488
231,197.82242450279,14.147014069194,61.8195076571221,4.42094189662313,370.917045942732,26.5256513797387,105.096220786869,88.4188379324626,84.0769766294951,70.73507034597,210.192441573738,176.837675864925,531481.068063773,34516.1035665512,164.967072036172,10.7181509070921
232,197.328277492472,14.2995139356897,61.6650867163974,4.46859810490305,369.990520298384,26.8115886294183,105.917418490793,89.3719620980608,84.7339347926345,71.4975696784487,211.834836981586,178.743924196122,530725.829886568,34470.3492546998,165.923702210412,10.7756231289747
233,199.734149872109,15.5362462866574,62.4169218350342,4.85507696458044,374.501531010205,29.1304617874826,114.094817791538,97.101539291609,91.2758542332305,77.6812314332871,228.189635583076,194.203078583218,531518.346290181,34538.4049183835,166.875421236803,10.8384663570777
234,200.949924698733,14.7707493360854,62.796851468354,4.61585916752668,376.781108810124,27.6951550051601,109.151888698139,92.3171833505334,87.3215109585112,73.8537466804267,218.303777396278,184.634366701067,540753.352984762,35157.4465727318,167.832761078706,10.9058810503259
235,199.268048236201,13.9018932804961,62.271265073813,4.34434165015502,373.627590442878,26.0660499009301,103.861669438566,86.8868330031004,83.089335550853,69.5094664024803,207.723338877133,173.773666006201,543143.532528073,35314.4115565861,168.797920859516,10.9745114874468
236,199.324098514872,14.7769615524671,62.2887807858976,4.61780048514598,373.732684715386,27.7068029108758,109.029381649599,92.3560097029195,87.2235053196794,73.8848077623356,218.058763299199,184.712019405839,539412.163722309,35074.6596359815,169.756878911953,11.0373481914717
237,199.147287579024,14.3997765105427,62.2335273684451,4.4999301595446,373.40116421067,26.9995809572676,106.662723407495,89.9986031908919,85.3301787259958,71.9988825527135,213.32544681499,179.997206381784,542746.628781373,35299.9033930817,170.710189247559,11.1002350094103
238,197.814830523816,14.009870869417,61.8171345386925,4.37808464669283,370.902807232155,26.268507880157,104.253101076618,87.5616929338566,83.4024808612942,70.0493543470854,208.506202153236,175.123385867713,543121.256513576,35325.5284919234,171.662402091223,11.1648159356609
239,196.898665506286,14.1863370548037,61.5308329707145,4.43323032962616,369.184997824287,26.5993819777569,105.149620911316,88.664606592523,84.1196967290531,70.9316852740184,210.299241822633,177.329213185046,541164.209898549,35198.9542237621,172.607667471105,11.2266957001756
240,199.470316430481,15.6442390551572,62.3344738845253,4.88882470473663,374.006843307152,29.3329482284198,114.769037036712,97.7764940947324,91.8152296293695,78.221195275786,229.538074073424,195.552988189465,541174.930105581,35216.0770547675,173.545334677846,11.2879125768833
241,197.029574169456,13.1801016084178,61.5717419279551,4.11878175263056,369.43045156773,24.7126905157834,99.5557123180833,82.3756350526111,79.6445698544666,65.900508042089,199.111424636167,164.751270105222,550971.379698171,35858.9662221586,174.488502258016,11.3545550594711
242,192.853722670223,12.9835421113845,60.2667883344447,4.05735690980766,361.600730006668,24.3441414588459,97.9004705055278,81.1471381961531,78.3203764044222,64.9177105569225,195.800941011056,162.294276392306,542682.843181085,35301.7628655288,175.428435244393,11.4174393909189
243,192.184827458433,14.1472410748665,60.0577585807603,4.42101283589578,360.346551484561,26.5260770153746,104.427786653837,88.4202567179154,83.5422293230697,70.7362053743323,208.855573307674,176.840513435831,535582.165213622,34836.5958202992,176.345023550558,11.4713230427678
244,191.980910136836,13.9323107136652,59.9940344177614,4.35384709802037,359.964206506568,26.1230825881222,103.064994942904,87.0769419604073,82.4519959543233,69.6615535683258,206.129989885808,174.153883920815,537807.582563587,34988.8127954211,177.25023481877,11.529126977131
245,192.915983753295,14.5012215724841,60.2862449229047,4.53163174140127,361.717469537428,27.1897904484076,106.691399651371,90.6326348280255,85.3531197210965,72.5061078624203,213.382799302741,181.265269656051,538519.937166514,35045.5842626194,178.153419710586,11.590347278863
246,192.770253303424,13.9176512240583,60.2407041573201,4.34926600751823,361.44422494392,26.0955960451093,103.060767220528,86.9853201503644,82.4486137764223,69.5882561202916,206.121534441056,173.970640300729,542925.594666368,35341.9839276544,179.057385999453,11.6526246770096
247,191.210781936638,13.4872485296179,59.7533693551993,4.21476516550561,358.520216131196,25.2885909930336,100.411724886885,84.2953033101121,80.3293799095083,67.4362426480897,200.823449773771,168.590606620224,543031.647568599,35349.4440798536,179.961609833207,11.7146813206116
248,189.876844136099,13.5683253031861,59.336513792531,4.24010165724566,356.019082755186,25.4406099434739,100.684405977801,84.802033144913,80.547524782241,67.8416265159304,201.368811955602,169.604066289826,540759.482499128,35200.6760568404,180.858114471894,11.7732250643906
249,185.623292748884,12.2125901722677,58.0072789840262,3.81643442883367,348.043673904157,22.898606573002,92.7003324175741,76.3286885766733,74.1602659340593,61.0629508613388,185.400664835148,152.657377153347,539786.050897357,35127.3089829938,181.745238633052,11.8306853176736
250,186.190690853023,14.2808293959288,58.1845908915696,4.46275918622776,349.107545349418,26.7765551173665,104.823837077908,89.255183724555,83.8590696623261,71.4041469796441,209.647674155815,178.51036744911,531034.000681703,34557.5811637689,182.61462600495,11.8838943352197
251,189.53183115924,14.9449403098108,59.2286972372625,4.67029384681588,355.372183423574,28.0217630808952,109.521409324575,93.4058769363175,87.6171274596603,74.7247015490539,219.042818649151,186.811753872635,537121.618238202,34977.5699662427,183.474886117734,11.9398160200429
252,190.110581385027,13.7568431715586,59.4095566828209,4.29901349111208,356.457340096925,25.7940809466724,101.778702831952,85.9802698222414,81.4229622655615,68.7842158577931,203.557405663904,171.960539644483,546215.912299461,35586.0690508763,184.347851745099,12.00480424469
253,189.224099294857,14.004379199025,59.132531029643,4.37636849969531,354.795186177858,26.2582109981718,103.193699964209,87.5273699939062,82.5549599713673,70.0218959951249,206.387399928418,175.054739987812,544209.549515416,35462.6986192663,185.228148352875,12.067648578201
254,188.444613940076,14.1348821363144,58.8889418562739,4.41715066759824,353.333651137643,26.5029040055895,103.939969150446,88.3430133519648,83.1519753203572,70.6744106815718,207.879938300893,176.68602670393,543145.827164672,35405.4710303845,186.104395075713,12.1272478224014
255,188.208896363518,13.7145984192803,58.8152801135995,4.28581200602511,352.891680681597,25.7148720361506,101.287691372943,85.7162401205021,81.030153098354,68.5729920964018,202.575382745885,171.432480241004,546317.993854866,35622.1892896924,186.975620223412,12.1881814682544
256,186.775761890899,13.2000528158368,58.3674255909061,4.12501650494901,350.204553545436,24.750099029694,98.1764718248845,82.50033009898,78.5411774599076,66.0002640791841,196.352943649769,165.00066019796,547187.529506116,35680.8229305935,187.842278157108,12.248092254668
257,183.037180572464,12.2575874310995,57.1991189288949,3.8304960722186,343.194713573369,22.9829764333116,92.4613847691698,76.6099214443719,73.9691078153359,61.2879371554975,184.92276953834,153.219842888744,545047.024195484,35532.3393674235,188.701624534101,12.304792943278
258,182.79598547868,13.6769425681915,57.1237454620875,4.27404455255983,342.742472772525,25.644267315359,100.570887446581,85.4808910511965,80.4567099572646,68.3847128409573,201.141774893162,170.961782102393,537996.226866363,35071.3296227664,189.544034957255,12.3566273664425
259,180.728523885013,12.4318712272732,56.4776637140668,3.88495975852287,338.8659822844,23.3097585511372,93.1008572239337,77.6991951704574,74.480685779147,62.1593561363659,186.201714447867,155.398390340915,541299.616667821,35288.7906172929,190.376132060961,12.4103920183733
260,181.128230839846,13.6995944928875,56.6025721374519,4.28112327902735,339.615432824711,25.686739674164,100.597629465466,85.6224655805468,80.4781035723728,68.4979724644374,201.195258930932,171.244931161094,536815.811239009,34999.8941627325,191.201394076126,12.4649376307013
261,180.718993549773,12.9712241685735,56.4746854843041,4.05350755267922,338.848112905824,24.3210453160753,96.0813436437922,81.0701510535844,76.8650749150337,64.8561208428676,192.162687287584,162.140302107169,541078.736438887,35286.4461136108,192.021167085439,12.5196024116406
262,177.029350271557,11.7919079184407,55.3216719598615,3.68497122451273,331.930031759169,22.1098273470763,89.0739005349574,73.6994244902544,71.2591204279659,58.9595395922035,178.147801069915,147.398848980509,540395.328255437,35235.0245420871,192.840384652145,12.5760843723795
263,174.350232968262,12.1906046241262,54.484447802582,3.80956394503944,326.906686815492,22.8573836702366,90.8709794266965,76.1912789007887,72.6967835413572,60.953023120631,181.741958853393,152.382557801577,533134.490754506,34751.9158077918,193.644652893142,12.6260789839927
264,175.618136062394,13.5769111916337,54.8806675194981,4.24278474738553,329.284005116989,25.4567084843132,99.4772786994219,84.8556949477105,79.5818229595375,67.8845559581685,198.954557398844,169.711389895421,530235.337786358,34570.8356374166,194.430397673414,12.6737791825464
265,176.702007483253,13.1360983418748,55.2193773385165,4.10503073183588,331.316264031099,24.6301843910153,96.6384846831014,82.1006146367176,77.3107877464811,65.680491709374,193.276969366203,164.201229273435,536256.646296944,34978.4025811919,195.214588400192,12.7278039931925
266,175.258173804814,12.2983154350257,54.7681793140045,3.84322357344554,328.609075884027,23.0593414406732,91.5804578541634,76.8644714689109,73.2643662833307,61.4915771751287,183.160915708327,153.728942937822,538701.244763612,35141.4894377907,196.004755534392,12.7847986486562
267,173.934773689572,12.4699303590685,54.3546167779913,3.8968532372089,326.127700667948,23.3811194232534,92.3612426134063,77.9370647441779,73.8889940907251,62.3496517953424,184.722485226813,155.874129488356,536009.61380534,34965.272890108,196.790579029498,12.8373827267773
268,171.933972751962,12.0080038109168,53.7293664849881,3.75250119091149,322.376198909928,22.515007145469,89.5103121286992,75.0500238182299,71.6082497029593,60.0400190545839,179.020624257398,150.10004763646,535176.368329822,34909.8476421921,197.567046491773,12.8878018542149
269,171.05894241126,12.4406889729033,53.4559195035188,3.88771530403229,320.735517021113,23.3262918241937,91.8456057518544,77.7543060806456,73.4764846014835,62.2034448645164,183.691211503709,155.508612161291,532117.052326528,34710.8572678418,198.333489568857,12.9374021592188
270,171.001302254787,12.5876157026886,53.4379069546211,3.9336299070902,320.627441727726,23.6017794425412,92.703357227231,78.6725981418039,74.1626857817848,62.938078513443,185.406714454462,157.345196283608,532505.143940215,34742.5558862692,199.091508168018,12.9870615742244
271,171.740843840083,12.8950809421338,53.6690137000259,4.02971279441682,322.014082200155,24.178276766501,94.6904011585454,80.5942558883364,75.7523209268363,64.475404710669,189.380802317091,161.188511776673,533919.495131188,34844.7355429922,199.84696319238,13.0387365576171
272,172.951649782548,13.0775658974782,54.0473905570465,4.08673934296196,324.284343342279,24.5204360577717,95.9434094109112,81.734786859239,76.7547275287289,65.3878294873911,191.886818821822,163.469573718478,537067.691484,35063.1090581359,200.603615768833,13.0918237752595
273,169.395160210558,11.1106888136731,52.9359875657996,3.47209025427284,317.615925394797,20.8325415256371,84.3263675741775,69.4418050854569,67.461094059342,55.5534440683655,168.652735148355,138.883610170914,540816.66863977,35306.0484304649,201.364656676273,13.1463333755659
274,167.172024501092,11.8834322471814,52.2412576565914,3.71357257724419,313.447545939548,22.2814354634651,88.1775696482428,74.2714515448838,70.5420557185943,59.417161235907,176.355139296486,148.542903089768,532487.88755933,34753.7736364018,202.115726956442,13.1946888072636
275,169.15484323068,13.3489881775419,52.8608885095876,4.17155880548184,317.165331057525,25.029352832891,97.6531237853956,83.4311761096367,78.1224990283165,66.7449408877093,195.306247570791,166.862352219273,530902.564722158,34661.6376130779,202.849127674617,13.2393108467838
276,170.068680767367,12.5204062731237,53.1464627398023,3.91262696035114,318.878776438814,23.4757617621068,92.1666430440828,78.2525392070228,73.7333144352662,62.6020313656182,184.333286088166,156.505078414046,538301.842234243,35159.801768101,203.584713529289,13.2916659907407
277,164.769090319662,10.3362863303868,51.4903407248946,3.23008947824587,308.942044349367,19.3805368694752,79.8251849540341,64.6017895649173,63.8601479632273,51.6814316519338,159.650369908068,129.203579129835,539564.271180229,35233.2314808317,204.327220881995,13.3458666093729
278,162.619023293244,11.6889516861934,50.8184447791389,3.65279740193544,304.910668674833,21.9167844116126,86.4774827972154,73.0559480387087,69.1819862377723,58.4447584309669,172.954965594431,146.111896077417,527944.970186671,34463.2824328743,205.052647924841,13.3898180364878
279,163.606750132873,12.5077205852246,51.127109416523,3.90866268288269,306.762656499138,23.4519760972961,91.6432772830604,78.1732536576536,73.3146218264483,62.538602926123,183.286554566121,156.346507315307,527214.356271229,34424.2873846676,205.757087570491,13.431446499055
280,159.313160289006,10.1218137602681,49.7853625903143,3.16306680008377,298.712175541886,18.9784008005026,77.7683492313864,63.2613360016754,62.2146793851092,50.6090688013403,155.536698462773,126.522672003351,531528.009035481,34702.7955961109,206.461276266466,13.4808208908971
281,159.25483116247,12.1813991739241,49.767134738272,3.80668724185127,298.602808429631,22.8401234511076,89.2407291417649,76.1337448370254,71.3925833134119,60.9069958696203,178.48145828353,152.267489674051,521251.481215856,34028.7405019635,207.153678450957,13.5248032804725
282,161.615456171872,12.6451487821637,50.5048300537102,3.95160899442615,303.028980322261,23.7096539665569,92.4950759138035,79.0321798885228,73.9960607310428,63.2257439108182,184.990151827607,158.064359777046,525495.306069421,34322.5688516261,207.83372044296,13.5679609466326
283,164.880731239402,13.1382890289695,51.5252285123132,4.10571532155296,309.151371073879,24.6342919293178,96.0294768189011,82.1143064310592,76.8235814551209,65.6914451448474,192.058953637802,164.228612862118,531713.815282442,34749.8312524348,208.522376505563,13.6195766966021
284,162.318962348977,10.7271368288365,50.7246757340553,3.35223025901142,304.348054404332,20.1133815540685,81.1567179988826,67.0446051802283,64.9253743991061,53.6356841441827,162.313435997765,134.089210360457,539611.324986198,35270.6601711934,209.225340308191,13.673794173621
285,158.457853622825,10.6711687399352,49.5180792571329,3.33474023122975,297.108475542797,20.0084413873785,80.2449333385444,66.6948046245951,64.1959466708355,53.355843699676,160.489866677089,133.38960924919,532018.948839036,34762.1985853213,209.926152982017,13.7214206967655
286,158.097213983282,11.8240424632709,49.4053793697756,3.69501326977217,296.432276218653,22.170079618633,86.7899418304373,73.9002653954433,69.4319534643499,59.1202123163546,173.579883660875,147.800530790887,526081.110123365,34374.227790191,210.605501864494,13.760995346032
287,154.34387200543,10.0303466308256,48.232460001697,3.13448332213301,289.394760010182,18.8068999327981,76.351097317838,62.6896664426603,61.0808778542704,50.1517331541281,152.702194635676,125.379332885321,528352.088787244,34519.597949617,211.275471457052,13.8047746680007
288,151.465294785513,10.5194225621899,47.332904620473,3.28731955068433,283.997427722838,19.723917304106,78.4554380779266,65.7463910136865,62.7643504623413,52.5971128109492,156.910876155853,131.492782027373,519865.702985295,33955.4634093799,211.933254276751,13.8465445392292
289,154.247762074072,12.7032588786761,48.2024256481476,3.9697683995863,289.214553888885,23.8186103975178,93.0284371190656,79.3953679917259,74.4227496952525,63.5162943933808,186.056874238131,158.790735983452,516453.172812086,33744.4093436978,212.571417364328,13.8842800029811
290,154.328408963339,10.9065944636961,48.2276278010434,3.40831076990506,289.36576680626,20.4498646194303,80.9904185496269,68.166215398101,64.7923348397015,54.5329723184808,161.980837099254,136.332430796202,526483.696188179,34413.270022444,213.213229098993,13.9310877712932
291,155.935048169663,12.273978014628,48.7297025530197,3.83561812957126,292.378215318118,23.0137087774275,89.7218574865683,76.7123625914252,71.7774859892547,61.3698900731401,179.443714973137,153.42472518285,524297.344360159,34279.5922581871,213.861699585196,13.9789331912258
292,153.572136326066,10.2368402361503,47.9912926018955,3.19901257379699,287.947755611373,19.1940754427819,77.2010607609569,63.9802514759398,61.7608486087655,51.1842011807517,154.402121521914,127.96050295188,530632.500605949,34697.8689673196,214.512553101722,14.0252529098038
293,151.119364170935,10.5859617043827,47.2248013034173,3.3081130326196,283.348807820504,19.8486781957176,78.764976287529,66.162260652392,63.0119810300232,52.9298085219136,157.529952575058,132.324521304784,523950.717827393,34254.3075511211,215.159527942293,14.0692043911498
294,151.328724667508,11.4175185259905,47.2902264585962,3.56797453937203,283.741358751577,21.4078472362322,83.6836410418311,71.3594907874406,66.9469128334649,57.0875926299525,167.367282083662,142.718981574881,521077.445923563,34070.8411573572,215.7906375256,14.1077368785846
295,152.368649293548,11.5432192802246,47.6152029042339,3.6072560250702,285.691217425403,21.6435361504212,84.5625030226389,72.145120501404,67.6500024181111,57.7160964011232,169.125006045278,144.290241002808,523851.281921122,34263.421584691,216.417446257429,14.1505346140032
296,151.340049546158,10.6930687409259,47.2937654831743,3.34158398153935,283.762592899046,20.0495038892361,79.3889634835371,66.831679630787,63.5111707868297,53.4653437046296,158.777926967074,133.663359261574,526945.941794,34471.3273211733,217.047929633728,14.1964045403339
297,151.013643778327,11.1699163889416,47.1917636807271,3.49059887154424,283.150582084363,20.9435932292655,82.0701589865564,69.8119774308849,65.6561271892451,55.8495819447079,164.140317973113,139.62395486177,524664.168613479,34325.3503260549,217.676381342707,14.2397790669131
298,151.229047079971,11.2326990558487,47.2590772124911,3.51021845495272,283.554463274946,21.0613107297163,82.4766132818815,70.2043690990545,65.9812906255052,56.1634952792435,164.953226563763,140.408738198109,525846.030805123,34410.2757630429,218.299940426895,14.2819395330775
299,151.852405899425,11.4181218360203,47.4538768435703,3.56816307375635,284.723261061421,21.4089784425381,83.6924232175741,71.363261475127,66.9539385740593,57.0906091801017,167.384846435148,142.726522950254,527346.64075891,34517.5093197082,218.92321465165,14.3258819992632
300,150.854093614548,10.7056810435942,47.1419042545462,3.34552532612319,282.851425527277,20.0731519567391,79.384810835795,66.9105065224638,63.507848668636,53.528405217971,158.76962167159,133.821013044928,529793.580691611,34682.7679441041,219.548044953974,14.3705318325657
301,151.645754703147,11.6352633115349,47.3892983447334,3.63601978485466,284.3357900684,21.8161187091279,85.1137486895214,72.7203956970931,68.0909989516172,58.1763165576745,170.227497379043,145.440791394186,527793.588582944,34558.6709383031,220.170210444385,14.4133726706895
302,151.630287934631,11.0378805794574,47.3844649795722,3.44933768108043,284.306789877433,20.6960260864825,81.3457480632731,68.9867536216085,65.0765984506185,55.1894028972868,162.691496126546,137.973507243217,531828.092746307,34831.8573162052,220.791378814027,14.4568952171898
303,151.806510847559,11.3280284195646,47.4395346398623,3.54000888111396,284.637207839174,21.2400532866837,83.0932118216841,70.8001776222789,66.4745694573473,56.6401420978232,166.186423643368,141.600355244558,531723.848628367,34831.5438620461,221.414055013793,14.5014204349708
304,152.102939785992,11.3056512222585,47.5321686831226,3.5330160069558,285.193012098735,21.1980960417347,82.9714557064045,70.6603201391159,66.3771645651236,56.5282561112927,165.942911412809,141.320640278232,533533.316481028,34958.3863622653,222.035690761079,14.5448542916298
305,151.220262443146,10.8273443254421,47.2563320134832,3.38354510170066,283.537992080899,20.3012706102039,80.0953772640199,67.6709020340132,64.0763018112159,54.1367216272105,160.19075452804,135.341804068026,535016.779121827,35060.2973637107,222.658014681682,14.589088747514
306,151.239697203672,11.2894329315524,47.2624053761474,3.52794779111012,283.574432256884,21.1676867466607,82.7906154854062,70.5589558222025,66.232492388325,56.4471646577619,165.581230970812,141.117911644405,533603.905655384,34972.7468369812,223.277193440673,14.6316248425215
307,152.021263113827,11.4878601258104,47.506644723071,3.58995628931575,285.039868338426,21.5397377358945,84.1119091233874,71.7991257863149,67.2895272987099,57.4393006290519,168.223818246775,143.59825157263,535398.794722279,35100.0624867416,223.893368382298,14.6741169019291
308,152.195656959137,11.2249511945403,47.5611427997304,3.50779724829386,285.366856798382,21.0467834897631,82.4705461313101,70.1559449658772,65.9764369050481,56.1247559727016,164.94109226262,140.311889931754,538166.625617186,35290.1607987108,224.511691653803,14.7187003103738
309,151.606109815303,10.997285697601,47.3769093172823,3.43665178050031,284.261455903694,20.6199106830019,81.081772236201,68.7330356100063,64.8654177889608,54.986428488005,162.163544472402,137.466071220013,538993.365782154,35349.4251888048,225.131351679313,14.7629399955498
310,151.612570420939,11.2763191185,47.3789282565434,3.52384972453125,284.27356953926,21.1430983471875,82.7174434373233,70.4769944906249,66.1739547498586,56.3815955924999,165.434886874647,140.95398898125,538518.822457154,35324.0482968522,225.748291956021,14.8055112819795
311,149.175328144306,10.1493046693793,46.6172900450956,3.17165770918102,279.703740270574,19.0299462550861,76.0283594961902,63.4331541836204,60.8226875969522,50.7465233468963,152.05671899238,126.866308367241,539961.561968627,35419.027801595,226.363036515936,14.8482439258606
312,152.086326893414,12.7223601511689,47.5269771541918,3.97573754724028,285.16186292515,23.8544252834416,93.2791509708964,79.5147509448055,74.6233207767171,63.6118007558444,186.558301941793,159.029501889611,534633.073585177,35080.1769830989,226.969573881108,14.888173925014
313,153.599741294438,11.3355509533974,47.9999191545118,3.54235967293668,287.999514927071,21.2541580376201,83.2529567691802,70.8471934587336,66.6023654153442,56.6777547669868,166.50591353836,141.694386917467,545828.790280948,35832.3284549168,227.579259786777,14.9327101248458
314,147.811557883713,9.02335632097226,46.1911118386604,2.81979885030383,277.146671031962,16.918793101823,70.4765722155785,56.3959770060767,56.3812577724628,45.1167816048614,140.953144431157,112.791954012153,546616.510803093,35874.9278601279,228.200446177638,14.9808025640913
315,148.202005200962,11.6713620456176,46.3131266253006,3.64730063925551,277.878759751804,21.883803835533,85.1892946626909,72.9460127851101,68.1514357301528,58.3568102280881,170.378589325382,145.89202557022,533428.17936262,35006.0730552048,228.804117910347,15.0166177967697
316,150.039099359969,11.5347360513081,46.8872185499905,3.6046050160338,281.323311299943,21.6276300962028,84.2887550620554,72.0921003206761,67.4310040496443,57.6736802565408,168.577510124111,144.184200641352,539332.966753658,35408.7431811675,229.394757254554,15.0539659163282
317,149.746023369387,10.8216678623745,46.7956323029335,3.38177120699205,280.773793817601,20.2906272419523,79.8317503341839,67.6354241398409,63.8654002673471,54.1083393118727,159.663500668368,135.270848279682,543342.638165488,35680.0883320455,229.993847960807,15.0997502428076
318,148.307126133891,10.5341455607239,46.345976916841,3.29192048772622,278.075861501046,19.7515229263573,78.0416720121808,65.8384097545242,62.4333376097447,52.6707278036194,156.083344024362,131.676819509048,542459.413324875,35623.4830110079,230.594502465233,15.1426220563564
319,146.848847958887,10.4735623859193,45.8902649871522,3.27298824559977,275.341589922913,19.6379294735986,77.512208348541,65.4597649119954,62.0097666788328,52.3678119295964,155.024416697082,130.919529823991,540255.007295633,35479.0534349393,231.188388743644,15.1822153629384
320,144.672676373505,10.0507200103875,45.2102113667204,3.1408500032461,271.261268200322,18.8451000194766,74.850925478321,62.8170000649218,59.8807403826568,50.2536000519375,149.701850956642,125.634000129844,538355.313474808,35352.9207640581,231.773884666624,15.2208085586717
321,143.291258589046,10.3046570675221,44.778518309077,3.22020533360066,268.671109854462,19.321232001604,76.1005644618936,64.4041066720134,60.8804515695149,51.5232853376107,152.201128923787,128.808213344027,534509.256580251,35099.688940021,232.348997258466,15.2579820131584
322,146.072341828237,12.0300154183952,45.6476068213241,3.75937981824852,273.885640927944,22.5562789094911,87.8821103873786,75.1875963649702,70.3056883099029,60.1500770919761,175.764220774757,150.37519272994,533255.537817935,35030.2514167954,232.914499661126,15.2948267725626
323,144.960804003794,9.89905750826714,45.3002512511858,3.09345547133349,271.801507507115,18.5607328280009,74.0458293751168,61.8691094266697,59.2366635000934,49.4952875413357,148.091658750234,123.738218853339,542645.974271629,35656.1817225296,233.486140555038,15.3380089392953
324,144.907339968534,10.9713198332862,45.283543740167,3.42853744790195,271.701262441002,20.5712246874116,80.2399753314299,68.5707489580389,64.1919802651439,54.856599166431,160.47995066286,137.141497916078,537475.26145457,35318.4408608176,234.060470757292,15.3796454319686
325,147.761172818304,11.984134221088,46.1753665057202,3.74504194409001,277.052199034321,22.47025166454,87.3676847957118,74.9008388818002,69.8941478365694,59.9206711054401,174.735369591424,149.8016777636,540094.248927442,35506.2238390568,234.629164408041,15.4178933648816
326,148.72128659188,10.985519341188,46.4754020599625,3.43297479412125,278.852412359775,20.5978487647275,80.623035437272,68.659495882425,64.4984283498176,54.92759670594,161.246070874544,137.31899176485,548305.890683519,36060.0265726922,235.207253885832,15.4627112242444
327,146.307774183189,9.99739829649328,45.7211794322465,3.12418696765415,274.327076593479,18.7451218059249,74.7565945885582,62.483739353083,59.8052756708466,49.9869914824665,149.513189177116,124.967478706166,548992.829302724,36105.1720739979,235.793786281663,15.5072749417172
328,145.767531596284,10.8588244091829,45.5523536238389,3.39338262786965,273.314121743033,20.3602957672178,79.5623776025505,67.8676525573928,63.6499020820404,54.2941220459142,159.124755205101,135.735305114786,543753.529765395,35761.2469136462,236.37261359427,15.5453285213964
329,140.816538259171,8.76380447781721,44.005168205991,2.73868889931788,264.031009235946,16.4321333959073,67.8115536818005,54.7737779863576,54.2492429454404,43.819022389086,135.623107363601,109.547555972715,545026.514427847,35838.8630940889,236.943391307617,15.5831468804704
330,143.958390326209,12.5228193388047,44.9869969769403,3.91338104337647,269.921981861642,23.4802862602588,92.5270670925516,78.2676208675293,74.0216536740413,62.6140966940235,185.054134185103,156.535241735059,533341.689714971,35077.0213693995,237.498195906903,15.616974776238
331,142.648678431114,9.39660370339283,44.5777120097231,2.93643865731026,267.466272058338,17.6186319438615,71.0547149683807,58.7287731462051,56.8437719747045,46.9830185169641,142.109429936761,117.45754629241,547249.082163187,36002.2921080509,238.05170664831,15.6562761961985
332,145.142469607537,12.1564740832043,45.3570217523553,3.79889815100134,272.142130514132,22.793388906008,89.0364490530578,75.9779630200266,71.2291592424462,60.7823704160213,178.072898106116,151.955926040053,539393.162126153,35492.8836477367,238.609708330144,15.6975985873961
333,146.418548708567,10.7746682754767,45.7557964714271,3.36708383608646,274.534778828563,20.2025030165188,79.1164880019957,67.3416767217292,63.2931904015965,53.8733413773834,158.232976003991,134.683353443458,550166.599744117,36217.6132537383,239.168948314123,15.7376775434157
