"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,120.118652269735,11.2561113716525,37.5370788342924,3.51753480364142,225.222473005754,21.1052088218485,82.2525346527361,70.3506960728284,65.8020277221889,56.2805568582627,164.505069305472,140.701392145657,378084.684099437,34898.4702125359,246.506181789773,22.7517229685802
336,117.2298187917,11.7390684191465,36.6343183724064,3.66845888098328,219.805910234438,22.0107532858997,86.1072142472547,73.3691776196655,68.8857713978038,58.6953420957324,172.214428494509,146.738355239331,371387.59667927,34276.6423758408,247.075957454394,22.8059302692838
337,116.942958518544,12.6467712311462,36.5446745370449,3.95211600973321,219.268047222269,23.7126960583992,93.7540014182918,79.042320194664,75.0032011346335,63.2338561557312,187.508002836584,158.084640389328,368646.405233859,34030.1315529812,247.627267493675,22.8543746917791
338,120.517683285701,14.7497061853409,37.6617760267815,4.60928318291903,225.970656160689,27.6556990975141,118.825909944363,92.1856636583804,95.0607279554906,73.7485309267043,237.651819888727,184.371327316761,370583.751779136,34230.1308265895,248.170736435456,22.9088977638108
339,122.705697193344,12.2842000441696,38.3455303729201,3.83881251380302,230.073182237521,23.0328750828181,90.091786688119,76.7762502760603,72.0734293504952,61.4210002208482,180.183573376238,153.552500552121,382175.953600125,35317.7099300712,248.727698115949,22.9745141437816
340,125.027601339311,15.1564266892516,39.0711254185348,4.73638334039113,234.426752511209,28.4183000423467,120.697868543812,94.7276668078224,96.5582948350494,75.7821334462579,241.395737087623,189.455333615645,379300.047526839,35068.1721059609,249.300848534763,23.038432876088
341,128.151309731966,13.4876675435043,40.0472842912394,4.21489610734509,240.283705747436,25.2893766440705,99.4590155810413,84.2979221469018,79.567212464833,67.4383377175214,198.918031162083,168.595844293804,390385.091691057,36113.2603288551,249.886737900894,23.1032692688645
342,127.554321735476,13.2362222955637,39.8607255423363,4.13631946736365,239.164353254017,24.8179168041819,97.4200542806565,82.7263893472729,77.9360434245252,66.1811114778184,194.840108561313,165.452778694546,390624.379886363,36142.8243541956,250.488775934103,23.1719052988922
343,124.93308475233,12.0346607919869,39.0415889851033,3.7608314974959,234.249533910619,22.5649889849754,88.0455147952507,75.216629949918,70.4364118362006,60.1733039599344,176.091029590501,150.433259899836,389905.64992519,36076.8509482877,251.093958586733,23.2326636761383
344,123.113049055866,12.7946922383993,38.472827829958,3.99834132449978,230.836966979748,23.9900479469987,94.179937338523,79.9668264899955,75.3439498708184,63.9734611919964,188.359874677046,159.933652979991,384522.495463087,35579.3743501847,251.687037024768,23.2878793167037
345,122.708424471731,12.9396144940337,38.3463826474158,4.04362952938553,230.078295884495,24.2617771763131,95.4185337042147,80.8725905877104,76.3348269633718,64.6980724701684,190.837067408429,161.745181175421,383895.444143392,35528.6872783501,252.265889000272,23.3418398310183
346,123.700840018595,13.7119599828557,38.6565125058111,4.2849874946424,231.939075034867,25.7099249678544,102.322502165236,85.6997498928479,81.8580017321886,68.5597999142784,204.645004330471,171.399499785696,384192.00141931,35568.3087890437,252.838800751226,23.3996803576759
347,124.126802015732,12.9530809669278,38.7896256299162,4.04783780216494,232.737753779497,24.2870268129896,95.3820883390906,80.9567560432987,76.3056706712725,64.765404834639,190.764176678181,161.913512086597,387851.335745995,35918.5777433613,253.41396198198,23.4609414509716
348,126.253729980661,14.7799779328672,39.4542906189564,4.61874310402102,236.725743713739,27.7124586241261,113.524379853721,92.3748620804202,90.8195038829768,73.8998896643362,227.048759707442,184.74972416084,387466.46899864,35898.9024153098,253.992499615102,23.5220263612303
349,128.070938900866,13.4214757428568,40.0221684065205,4.19421116964275,240.133010439123,25.1652670178565,98.8742422866858,83.8842233928549,79.0993938293486,67.1073787142839,197.748484573372,167.76844678571,395430.763429085,36653.404142428,254.579411326773,23.586870543368
350,126.440216010704,12.6376958856088,39.512567503345,3.94927996425276,237.07540502007,23.6956797855165,92.6277687525069,78.9855992850551,74.1022150020055,63.1884794280441,185.255537505014,157.97119857011,395283.345315165,36643.6549967202,255.177512542352,23.6530016384314
351,127.054601031344,14.3386684332331,39.7045628222951,4.48083388538535,238.227376933771,26.8850033123121,107.743043992214,89.6166777077069,86.1944351937708,71.6933421661656,215.486087984427,179.233355415414,392060.312820891,36354.6835505801,255.77210863262,23.7106496329731
352,129.734175073402,14.615565512778,40.5419297104383,4.56736422274312,243.25157826263,27.4041853364587,109.728967162355,91.3472844548622,87.7831737298841,73.0778275638898,219.45793432471,182.694568909724,397131.057361031,36843.9651111049,256.364505148416,23.7719813852455
353,133.065964629066,15.3788380909627,41.5831139465831,4.80588690342584,249.498683679499,28.835321420555,116.83370427383,96.1177380685167,93.4669634190639,76.8941904548133,233.66740854766,192.235476137033,402172.280345993,37333.1956715492,256.967895077454,23.8402814018665
354,133.339104750677,13.3314476758422,41.6684702345865,4.16607739870069,250.010821407519,24.9964643922041,97.6947541652635,83.3215479740136,78.1558033322108,66.6572383792109,195.389508330527,166.643095948027,409370.995803964,38013.9262969324,257.589150175508,23.9117080324309
355,133.686027606871,14.9219505476408,41.7768836271473,4.66310954613776,250.661301762884,27.9786572768266,111.543450981525,93.2621909227552,89.2347607852197,74.6097527382041,223.086901963049,186.52438184551,405960.804482809,37706.4785590636,258.218790746849,23.9780301500262
356,137.826223200658,16.5324664967624,43.0706947502056,5.16639578023826,258.424168501233,30.9983746814295,129.74007602859,103.327915604765,103.792060822872,82.662332483812,259.48015205718,206.65583120953,410406.80351852,38144.3554253955,258.848491837314,24.0423829092174
357,142.204277986844,15.8158602500393,44.4388368708889,4.94245632813728,266.633021225333,29.6547379688236,118.033800983337,98.8491265627455,94.4270407866695,79.0793012501964,236.067601966674,197.698253125491,421462.497940809,39197.5687362191,259.494526731595,24.118146613883
358,142.494178717667,14.7677492580283,44.5294308492709,4.61492164313387,267.176585095625,27.6895298588032,108.56910236686,92.2984328626772,86.8552818934876,73.8387462901418,217.138204733719,184.596865725354,425873.857429568,39620.4550783825,260.165350049762,24.1963383247215
359,139.612519916814,13.5412971414284,43.6289124740044,4.23165535669636,261.773474844026,25.3899321401782,99.0124753970552,84.6331071339273,79.2099803176441,67.7064857071419,198.02495079411,169.266214267855,424794.491043885,39519.9706653495,260.846159317497,24.2673818956279
360,139.145139820601,15.3405232644605,43.4828561939377,4.79391352014391,260.897137163626,28.7634811208635,114.147767048248,95.8782704028782,91.3182136385981,76.7026163223026,228.295534096495,191.756540805756,419022.34909541,38988.567796576,261.515355163438,24.329597917337
361,140.674517096487,15.3870475312763,43.9607865926522,4.80845235352385,263.764719555913,28.8507141211431,114.205546409802,96.169047070477,91.3644371278415,76.9352376563815,228.411092819604,192.338094140954,422611.836383804,39338.7058249402,262.175050888394,24.394473870427
362,141.781655750142,15.3603003157895,44.3067674219195,4.80009384868422,265.840604531517,28.8005630921053,113.707428923855,96.0018769736843,90.9659431390841,76.8015015789474,227.41485784771,192.003753947369,425601.026447321,39631.6538310884,262.839164491143,24.466310881553
363,141.395116809067,14.6101366723616,44.1859740028336,4.56566771011299,265.115844017001,27.3940062606779,107.330105937709,91.3133542022598,85.8640847501674,73.0506833618078,214.660211875419,182.62670840452,427838.015438851,39849.5260900376,263.509948602594,24.5378521552004
364,142.751485590131,16.2334129497983,44.6098392469161,5.07294154681198,267.659035481497,30.4376492808719,122.219078323333,101.45883093624,97.7752626586667,81.1670647489917,244.438156646667,202.917661872479,426491.664874531,39738.2669440779,264.180858400856,24.6062332692316
365,141.690294767204,13.7350730637351,44.2782171147512,4.29221033241723,265.669302688507,25.7532619945034,100.39531978871,85.8442066483446,80.3162558309681,68.6753653186757,200.79063957742,171.688413296689,432737.469102927,40328.8524702698,264.855019447117,24.6778081052645
366,138.306846476422,13.7123994790929,43.2208895238818,4.28512483721653,259.32533714329,25.7107490232992,100.38161443865,85.7024967443306,80.3052915509196,68.5619973954644,200.763228877299,171.404993488661,426706.166753255,39762.4065765271,265.528096773735,24.7458198239646
367,136.223620483385,13.9735332968409,42.569881401058,4.36672915526279,255.419288406348,26.2003749315767,102.511544509937,87.3345831052558,82.0092356079493,69.8676664842046,205.023089019873,174.669166210512,422375.585468441,39359.6271327824,266.183525235814,24.8041823133998
368,133.483529059778,13.0726546579506,41.7136028311807,4.08520458060957,250.281616987084,24.5112274836574,95.6118182874934,81.7040916121912,76.4894546299948,65.363273289753,191.223636574987,163.408183224382,420451.361951467,39180.1498033825,266.822913105527,24.8642457841613
369,135.269307056668,16.2355064215636,42.2716584552087,5.07359575673864,253.629950731252,30.4415745404318,127.242570439395,101.471915134773,101.794056351516,81.1775321078183,254.48514087879,202.943830269546,415408.448657455,38724.1680688391,267.446811500398,24.922278977496
370,139.196627913884,15.3201323572113,43.4989462230887,4.78754136162854,260.993677338532,28.7252481697712,113.850011767175,95.7508272325707,91.0800094137402,76.6006617860565,227.700023534351,191.501654465141,426262.690466304,39759.5118687713,268.071562578694,24.9894971499092
371,139.145207808637,14.4112811541137,43.4828774401991,4.50352536066053,260.897264641194,27.0211521639632,105.85787209033,90.0705072132104,84.6862976722644,72.0564057705684,211.715744180661,180.141014426421,429606.751682721,40082.1795557184,268.713845272759,25.0641952940754
372,139.070125325597,15.0119836954008,43.4594141642492,4.69124490481274,260.756484985495,28.1474694288764,110.98773852731,93.8248980962548,88.790190821848,75.0599184770038,221.97547705462,187.64979619251,428321.051129751,39971.129524553,269.363594583958,25.1315416287071
373,141.654358998778,16.4244360984162,44.266987187118,5.13263628075507,265.601923122708,30.7958176845304,124.721467276686,102.652725615101,99.7771738213489,82.122180492081,249.442934553372,205.305451230202,430136.807907349,40159.6474007449,270.011641439042,25.1976181526219
374,142.575684455267,14.6271936110162,44.5549013922708,4.57099800344258,267.329408353625,27.4259880206554,107.263660827644,91.4199600688515,85.8109286621154,73.1359680550812,214.527321655289,182.839920137703,437973.7537692,40906.3764615166,270.668772034889,25.2709422850768
375,144.625981456751,16.9896614912505,45.1956192052347,5.30926921601577,271.173715231408,31.8556152960946,130.29704794012,106.185384320315,104.237638352096,84.9483074562523,260.594095880241,212.370768640631,435912.423075868,40730.280225095,271.334708283099,25.3424312041156
376,144.588522553515,14.1190250891265,45.1839132979736,4.41219534035202,271.103479787842,26.4731720421121,103.198361503541,88.2439068070404,82.5586892028328,70.5951254456323,206.396723007082,176.487813614081,445204.236251342,41610.8462390106,272.009128045537,25.415673934923
377,142.114370893261,14.5833725151739,44.4107409041441,4.55730391099186,266.464445424864,27.3438234659511,106.927456624405,91.1460782198371,85.541965299524,72.9168625758697,213.85491324881,182.292156439674,439384.645467468,41065.8005465659,272.687908050357,25.4866726081982
378,143.074441378589,16.1599564972994,44.7107629308092,5.04998640540606,268.264577584855,30.2999184324364,121.150944170695,100.999728108121,96.9207553365562,80.799782486497,242.30188834139,201.999456216242,437291.917254349,40882.5237465725,273.354416580522,25.5482708957105
379,147.86384155288,17.8897309130774,46.207450485275,5.59054091033669,277.24470291165,33.5432454620201,141.129484075975,111.810818206734,112.90358726078,89.4486545653869,282.258968151949,223.621636413467,442878.415102093,41432.6421681424,274.018844743792,25.6180859632274
380,152.989368880861,17.1877709315319,47.8091777752691,5.37117841610373,286.855066651614,32.2270704966224,128.522415905078,107.423568322075,102.817932724063,85.9388546576596,257.044831810157,214.847136644149,455632.172957868,42654.4664473682,274.703071467952,25.6993198912111
381,151.070458995165,14.4789931921829,47.2095184359891,4.52468537255714,283.257110615934,27.1481122353428,105.688948559724,90.4937074511429,84.5511588477795,72.3949659609142,211.377897119449,180.987414902286,461085.661678753,43171.063516049,275.415863155327,25.783334433493
382,151.931601523124,17.7753937546404,47.4786254759763,5.55481054832514,284.871752855857,33.3288632899508,135.639680853482,111.096210966503,108.511744682786,88.8769687732021,271.279361706964,222.192421933005,453485.897940612,42469.8205495097,276.132200908712,25.8540262146819
383,153.356746724996,15.8572792170788,47.9239833515612,4.95539975533714,287.543900109367,29.7323985320228,116.367538413982,99.1079951067426,93.0940307311857,79.2863960853941,232.735076827964,198.215990213485,462785.297604419,43358.3699667139,276.845865613122,25.9271441203728
384,153.062210909622,16.4713245498222,47.8319409092568,5.14728892181944,286.991645455541,30.8837335309167,121.609810727957,102.945778436389,97.2878485823656,82.356622749111,243.219621455914,205.891556872778,461072.691478499,43206.6363260955,277.56648020126,26.0052127870578
385,148.656207219149,13.5302977272513,46.4550647559841,4.22821803976604,278.730388535905,25.3693082385962,98.4822375043569,84.5643607953207,78.7857900034855,67.6514886362565,196.964475008714,169.128721590641,462653.668269067,43351.2420173584,278.287041034587,26.0779855291155
386,145.506656445899,15.2138163829562,45.4708301393435,4.75431761967381,272.824980836061,28.5259057180428,111.810980278037,95.0863523934761,89.4487842224296,76.0690819147809,223.621960556074,190.172704786952,451154.458855398,42267.3956858217,278.990180005111,26.1417376395556
387,149.629443100529,18.7771487858919,46.7592009689154,5.86785899559123,280.555205813492,35.2071539735474,154.251495880374,117.357179911825,123.401196704299,93.8857439294596,308.502991760747,234.714359823649,450371.387269761,42219.2689366509,279.669199845799,26.2014228142834
388,159.39474080821,19.8402362992064,49.8108565025658,6.20007384350201,298.865139015394,37.200443061012,161.407946468936,124.00147687004,129.126357175149,99.201181496032,322.815892937873,248.00295374008,467677.016168275,43883.5700975978,280.359049345726,26.2817630909158
389,167.154653297396,19.3576472378155,52.2358291554364,6.04926476181736,313.414974932618,36.2955885709041,146.656737585856,120.985295236347,117.325390068685,96.7882361890776,293.313475171713,241.970590472694,485147.887161005,45560.4489283751,281.090698390467,26.3756031195736
390,173.482038246747,21.028257075582,54.2131369521085,6.5713303361194,325.278821712651,39.4279820167163,165.813070839669,131.426606722388,132.650456671735,105.14128537791,331.626141679337,262.853213444775,494359.488639878,46462.1490685766,281.872118055562,26.4707331081119
391,174.774649464222,17.1294059968534,54.6170779575693,5.3529393740167,327.702467745416,32.1176362441002,125.137181815705,107.058787480334,100.109745452564,85.6470299842671,250.27436363141,214.117574960668,509857.393405865,47938.044686611,282.693456652426,26.5688144468169
392,174.737141473564,19.6176053420557,54.6053567104888,6.1305016693924,327.632140262933,36.7830100163544,146.481384488889,122.610033387848,117.185107591111,98.0880267102783,292.962768977778,245.220066775696,502695.911603992,47273.0567192772,283.533682670777,26.6585333974187
393,168.992726738237,14.6037635596484,52.8102271056992,4.56367611239013,316.861362634195,27.3820566743407,106.222874318765,91.2735222478025,84.9782994550121,73.018817798242,212.44574863753,182.547044495605,508852.661315314,47846.1317142073,284.372761466997,26.7421504172426
394,169.17721329771,20.4653007230207,52.8678791555345,6.39540647594397,317.207274933207,38.3724388556638,160.957054033445,127.908129518879,128.765643226756,102.326503615103,321.914108066891,255.816259037759,490917.21392706,46163.987441287,285.19109405714,26.8157989283295
395,175.080495390957,19.8008628095618,54.712654809674,6.18776962798807,328.275928858044,37.1266177679284,148.296008075748,123.755392559761,118.636806460598,99.0043140478089,296.592016151496,247.510785119522,505656.84455339,47584.1635392383,285.995797373702,26.8939569109957
396,176.924451351422,19.0799356454569,55.2888910473194,5.96247988920529,331.733346283916,35.7748793352317,140.828071520958,119.249597784106,112.662457216766,95.3996782272846,281.656143041916,238.499195568211,512651.048892005,48263.0974983593,286.821432772592,26.9909487246515
397,174.968171429742,17.5225227790685,54.6775535717945,5.47578836845892,328.065321430767,32.8547302107535,128.14457308821,109.515767369178,102.515658470568,87.6126138953426,256.28914617642,219.031534738356,514609.171427629,48453.0841250601,287.665344676615,27.0820095014598
398,173.216235953183,18.2823911247799,54.1300737353697,5.71324722649373,324.780442412218,34.2794833589624,134.439541908139,114.264944529875,107.551633526511,91.4119556238997,268.879083816278,228.529889059749,509315.568452382,47957.4853042256,288.504466738909,27.1641703519889
399,172.815684437659,18.3862626604051,54.0049013867685,5.7457070813766,324.029408320611,34.4742424882595,135.333134561759,114.914141627532,108.266507649408,91.9313133020255,270.666269123519,229.828283255064,509077.232130302,47945.0997890245,289.330930527512,27.2435886674224
400,172.477113867661,18.2941063617344,53.899098083644,5.71690823804201,323.394588501864,34.301449428252,134.591735915453,114.33816476084,107.673388732362,91.470531808672,269.183471830906,228.67632952168,509592.947284924,48004.2522264954,290.151447152319,27.3265807418531
401,171.535148051281,17.9073081749376,53.6047337660253,5.596033804668,321.628402596151,33.576202828008,131.462329701929,111.92067609336,105.169863761543,89.5365408746879,262.924659403857,223.84135218672,509789.436702549,48031.0060495717,290.968749488656,27.4095968456795
402,174.300372007458,20.5621636908599,54.4688662523308,6.42567615339372,326.813197513984,38.5540569203623,157.603432813801,128.513523067874,126.08274625104,102.810818454299,315.206865627601,257.027046135749,508468.123537738,47928.0381429387,291.780641094563,27.4907966477502
403,178.646058310165,19.9164592681877,55.8268932219267,6.22389352130865,334.96135933156,37.3433611278519,148.205554464995,124.477870426173,118.564443571996,99.5822963409383,296.411108929991,248.955740852346,520281.153057676,49071.2033397443,292.600215804889,27.5804001363087
404,182.886695137808,21.4124196212462,57.1520922305651,6.69138113163946,342.912553383391,40.1482867898367,162.922135463842,133.827622632789,130.337708371074,107.062098106231,325.844270927684,267.655245265578,525741.41792136,49615.6796878774,293.440518770517,27.6763424546186
405,183.745956996558,18.6692351770592,57.4206115614244,5.83413599283099,344.523669368546,35.0048159569859,136.560955143013,116.68271985662,109.24876411441,93.3461758852958,273.121910286025,233.365439713239,537204.314777094,50716.0553198504,294.304394734325,27.7743241869848
406,178.404807469726,16.925407556975,55.7515023342894,5.28918986155471,334.509014005736,31.7351391693282,123.2925420392,105.783797231094,98.6340336313599,84.6270377848752,246.5850840784,211.567594462188,532812.314578885,50291.9644097508,295.179916128765,27.8671643989066
407,176.498161111769,19.1793244277657,55.1556753474279,5.9935388836768,330.934052084567,35.9612333020607,141.667146573222,119.870777673536,113.333717258577,95.8966221388287,283.334293146443,239.741555347072,521956.900753353,49266.7824978552,296.034512688785,27.9425921076342
408,177.925470471191,19.6255569277523,55.6017095222471,6.13298653992259,333.610257133483,36.7979192395355,145.509227847047,122.659730798452,116.407382277638,98.1277846387613,291.018455694094,245.319461596903,524526.190721227,49527.1778672908,296.869093573673,28.021058907967
409,183.365179871281,22.4869118330141,57.3016187097755,7.0271599478169,343.809712258653,42.1629596869014,178.929623225343,140.543198956338,143.143698580275,112.43455916507,357.859246450686,281.086397912676,528729.031647414,49958.2392308641,297.704897028593,28.1100994534226
410,192.106928679575,22.8442424339893,60.0334152123671,7.13882576062168,360.200491274202,42.83295456373,176.07687313516,142.776515212433,140.861498508128,114.221212169947,352.153746270319,285.553030424867,546964.503769652,51726.3064194637,298.563734656092,28.2105153846666
411,194.449959239515,20.1796706026413,60.7656122623484,6.30614706332541,364.59367357409,37.8368823799524,147.924651180029,126.122941266508,118.339720944023,100.898353013206,295.849302360057,252.245882533016,561478.683021064,53123.6509266376,299.463521837095,28.3201958906657
412,188.65976972337,17.6269359729359,58.9561780385533,5.50841749154248,353.73706823132,33.0505049492548,128.232464739366,110.168349830849,102.585971791493,88.1346798646795,256.464929478733,220.336699661699,558966.233923546,52875.9029053436,300.390209762156,28.4210694506199
413,185.943630148577,20.0134686477737,58.1073844214303,6.25420895242929,348.644306528582,37.5252537145757,147.500063209803,125.084179048586,118.000050567842,100.067343238869,295.000126419606,250.168358097172,545506.272026699,51597.9716795032,301.297451114338,28.5014975930162
414,192.604296742428,24.8510277588862,60.1888427320087,7.76594617465193,361.133056392052,46.5956770479116,210.204452315333,155.318923493039,168.163561852266,124.255138794431,420.408904630666,310.637846986077,547139.176856077,51792.9448930346,302.180261714859,28.5824185451438
415,200.232349227009,21.0813840984277,62.5726091334404,6.58793253075866,375.435654800642,39.5275951845519,154.822680028504,131.758650615173,123.858144022803,105.406920492138,309.645360057008,263.517301230346,575485.510113237,54516.4706498051,303.084921785489,28.6904343829774
416,200.775071467466,22.0526843749055,62.7422098335833,6.89146386715798,376.453259001499,41.3487832029478,163.208009389137,137.82927734316,130.566407511309,110.263421874528,326.416018778274,275.658554686319,574534.658101162,54441.2638867547,304.029205244982,28.8010713617451
417,201.857888286875,21.8408032872738,63.0805900896486,6.82525102727307,378.483540537892,40.9515061636384,161.088423224654,136.505020545461,128.870738579723,109.204016436369,322.176846449308,273.010041090923,578773.146161559,54861.8589605339,304.987456487299,28.8997406277474
418,202.352511344248,21.8064981798821,63.2351597950776,6.81453068121318,379.410958770465,40.887184087279,160.694893954821,136.290613624263,128.555915163857,109.032490899411,321.389787909643,272.581227248527,581120.014087893,55100.3838930404,305.94972317993,29.0009491169902
419,203.492437568824,22.3591403099321,63.5913867402575,6.9872313468538,381.548320441545,41.9233880811228,165.446624085494,139.744626937076,132.357299268395,111.795701549661,330.893248170988,279.489253874152,582953.336499315,55292.6239984599,306.914387161483,29.1008744233978
420,207.089068334831,23.8748962641887,64.7153338546349,7.46090508255897,388.292003127809,44.7654304953538,179.873645259176,149.218101651179,143.898916207341,119.374481320943,359.747290518353,298.436203302358,587275.444495786,55731.6655121109,307.882766459143,29.2024163437498
421,213.093835278741,24.993101306233,66.5918235246067,7.81034415819783,399.55094114764,46.8620649491869,189.944804423143,156.206883163956,151.955843538514,124.965506531165,379.889608846286,312.413766327912,598459.90644979,56833.224830675,308.865482582268,29.3109271379304
422,221.864501666416,27.2624497729932,69.3326567707549,8.5195155540604,415.995940624529,51.1170933243624,216.649174040391,170.390311081208,173.319339232313,136.312248864966,433.298348080781,340.780622162416,612869.769242611,58254.3523487937,309.87598285575,29.427621154676
423,226.093621699776,23.3408090861331,70.6542567811802,7.29400283941661,423.925540687081,43.7640170364997,170.82251453435,145.880056788332,136.65801162748,116.704045430666,341.6450290687,291.760113576664,637552.228131263,60635.2401227226,310.929064825016,29.5543559281469
424,220.124865074898,21.0828611652904,68.7890203359058,6.58839411415325,412.734122015434,39.5303646849195,153.51777887413,131.767882283065,122.814223099304,105.414305826452,307.03555774826,263.53576456613,633049.025518151,60195.3109178149,312.014158810282,29.6745154457457
425,219.56326206851,24.8753845296341,68.6135193964094,7.77355766551066,411.681116378456,46.6413459930639,185.864360778255,155.471153310213,148.691488622604,124.37692264817,371.728721556511,310.942306620426,618625.708373696,58829.1644777755,313.080934777462,29.7702128139981
426,224.441249215668,25.8737898865552,70.1378903798962,8.08555933954852,420.827342279377,48.5133560372911,194.793182088441,161.71118679097,155.834545670753,129.368949432776,389.586364176883,323.42237358194,628034.523751602,59760.9049264364,314.132487267213,29.8729126693393
427,226.773863442528,24.2431079622326,70.8668323257901,7.57597123819771,425.20099395474,45.4558274291862,178.266560937442,151.519424763954,142.613248749954,121.215539811163,356.533121874885,303.038849527908,640679.571243996,60991.8952712331,315.200679001161,29.9930610470497
428,228.537703363409,25.592526067178,71.4180323010654,7.99766439599312,428.508193806392,47.9859863759587,190.299773105606,159.953287919862,152.239818484485,127.96263033589,380.599546211212,319.906575839725,641352.297219919,61078.3669680317,316.285277231771,30.1099634990646
429,235.143384814297,28.373254935599,73.4823077544678,8.8666421673747,440.893846526806,53.1998530042482,220.765941649761,177.332843347494,176.612753319809,141.866274677995,441.531883299521,354.665686694988,649433.581967466,61893.8230451215,317.378176315436,30.2251053043189
430,244.60213289985,28.9043785737798,76.4381665312033,9.0326183043062,458.62899918722,54.1957098258371,220.551519896938,180.652366086124,176.44121591755,144.521892868899,441.103039793876,361.304732172247,672663.880767433,64165.7388047255,318.497796870135,30.3542145449582
431,249.231860358598,27.1791027173695,77.884956362062,8.49346959917798,467.309738172372,50.9608175950678,200.557858571759,169.869391983559,160.446286857407,135.895513586847,401.115717143517,339.738783967119,693032.277566576,66149.0946413124,319.661148567375,30.4926343623381
432,253.258252312312,29.2308933489106,79.1432038475977,9.13465417153458,474.859223085586,54.8079250292074,219.981964223192,182.693083430692,175.985571378553,146.154466744553,439.963928446384,365.386166861383,697328.784634968,66595.2363778266,320.856438195196,30.6253598619864
433,257.899422871311,28.7302599894107,80.5935696472847,8.97820624669085,483.561417883708,53.8692374801451,213.178520767638,179.564124933817,170.54281661411,143.651299947053,426.357041535276,359.128249867634,714003.405868691,68229.1575206352,322.071380856971,30.7579727257791
434,268.168048030858,34.5596916058415,83.8025150096432,10.7999036268255,502.815090057859,64.7994217609529,289.717838923501,215.99807253651,231.774271138801,172.798458029208,579.435677847002,431.996145073019,723313.39135928,69188.9913933557,323.307901722125,30.894846681336
435,281.303744023147,31.4101274004949,87.9074200072336,9.81566481265467,527.444520043401,58.8939888759279,233.173170242673,196.313296253093,186.538536194138,157.050637002475,466.346340485345,392.626592506186,783328.25217985,75005.9408616868,324.589021030808,31.0487642711472
436,288.486858740727,34.3560141245439,90.1521433564772,10.73625441392,540.912860138863,64.4175264835198,263.487992262419,214.725088278399,210.790393809935,171.78007062272,526.975984524838,429.450176556799,797318.736385456,76405.1197978819,325.925818532538,31.2083377589394
437,296.487237133263,33.5680846881817,92.6522616041449,10.4900264650568,555.913569624869,62.9401587903407,250.2711648258,209.800529301136,200.21693186064,167.840423440909,500.542329651601,419.601058602271,847695.813312551,81298.8756447591,327.29877587561,31.3642474951028
438,299.436043986558,32.585954624623,93.5737637457995,10.1831108201947,561.442582474797,61.0986649211681,240.215198396987,203.662216403894,192.17215871759,162.929773123115,480.430396793974,407.324432807787,892083.188820986,85598.4011378802,328.69864758787,31.5240798116267
439,300.32722325091,32.5252534203583,93.8522572659096,10.164141693862,563.113543595457,60.9848501631718,239.516711052112,203.282833877239,191.61336884169,162.626267101791,479.033422104224,406.565667754478,905000.867405453,86868.9027986726,330.094326820939,31.673667831249
440,301.227713845616,32.7485482481919,94.1336605767551,10.23392132756,564.80196346053,61.4035279653597,241.319851581276,204.678426551199,193.055881265021,163.742741240959,482.639703162553,409.356853102398,907135.471938856,87104.5485966008,331.476022020955,31.8176030257089
441,300.81064762394,31.9026125514786,94.0033273824815,9.96956642233706,564.019964294888,59.8173985340224,234.111108699671,199.391328446741,187.288886959737,159.513062757393,468.222217399342,398.782656893482,924920.005882445,88836.403127136,332.856578322398,31.9614025678139
442,300.767434064862,32.6514353564789,93.9898231452695,10.2035735488997,563.938938871616,61.221441293398,240.488550090302,204.071470977993,192.390840072242,163.257176782395,480.977100180604,408.142941955987,970213.400999973,93209.7695461092,334.229292029757,32.1019417190836
443,302.554470492192,33.3723967676115,94.5482720288102,10.4288739898786,567.289632172861,62.5732439392717,246.5974611093,208.577479797572,197.27796888744,166.861983838058,493.1949222186,417.154959595144,972584.486981647,93477.4897039152,335.572058088711,32.238880815627
444,303.785225606664,32.8283663739114,94.9328830020827,10.2588644918473,569.597298012496,61.5531869510839,241.517944421858,205.177289836946,193.214355537486,164.141831869557,483.035888843715,410.354579673892,951595.608762217,91496.0498402805,336.897442912777,32.3800427342706
445,304.657467376174,33.2119824624606,95.2054585550544,10.3787445195189,571.232751330326,62.2724671171135,244.740292706077,207.574890390379,195.792234164862,166.059912312303,489.480585412154,415.149780780757,963179.224596718,92642.392411543,338.242041028288,32.5220191844493
446,304.675452458398,32.5523144419193,95.2110788932494,10.1725982630998,571.266473359496,61.0355895785988,239.000454761132,203.451965261996,191.200363808906,162.761572209597,478.000909522264,406.903930523992,954917.679397609,91875.8170750884,339.597431916833,32.6638259486589
447,305.753688708064,33.7251173123838,95.54802772127,10.5390991601199,573.28816632762,63.2345949607196,249.082269876874,210.781983202399,199.265815901499,168.625586561919,498.164539753748,421.563966404797,984641.092229551,94767.842947009,340.953916924057,32.8043143175552
448,306.831775542503,33.116720306746,95.8849298570324,10.3489750958581,575.309579142194,62.0938505751488,243.476279739752,206.979501917163,194.781023791801,165.58360153373,486.952559479504,413.959003834325,951880.764029734,91647.9631938806,342.304354742077,32.9454514810273
