"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,98.3787015445397,10.3164469515052,30.7433442326687,3.22388967234536,184.460065396012,19.3433380340722,72.3580192284347,64.4777934469072,57.8864153827477,51.5822347575258,144.716038456869,128.955586893814,226955.69703684,22264.0365361886,235.794733785468,23.1336638417547
333,98.3561469274864,11.7635351060724,30.7362959148395,3.67610472064763,184.417775489037,22.0566283238858,87.564761474288,73.5220944129526,70.0518091794304,58.8176755303621,175.129522948576,147.044188825905,224025.049726761,21982.3569295122,236.420659695769,23.1925361385487
334,101.532326300468,12.801911843244,31.7288519688962,4.00059745101374,190.373111813377,24.0035847060824,101.373044515408,80.0119490202747,81.0984356123265,64.0095592162198,202.746089030816,160.023898040549,227060.638693555,22295.6635345582,237.037155748156,23.2591639621
335,104.910312399196,12.3066683204471,32.7844726247489,3.84583385013971,196.706835748493,23.0750031008383,90.376605706085,76.9166770027942,72.301284564868,61.5333416022354,180.75321141217,153.833354005588,233358.218681984,22929.2432941846,237.668579829206,23.337284344381
336,104.574341335545,11.3098327539078,32.6794816673578,3.53432273559619,196.076890004147,21.2059364135771,80.0152999912853,70.6864547119237,64.0122399930283,56.549163769539,160.030599982571,141.372909423847,235557.76880085,23152.0767105664,238.324964953271,23.4172643901548
337,101.250557222786,10.190659265896,31.6407991321205,3.1845810205925,189.844794792723,19.107486123555,70.9850383438173,63.6916204118499,56.7880306750539,50.9532963294799,141.970076687635,127.3832408237,233797.377880863,22977.0584619295,238.989140625857,23.4893331896011
338,101.859474124978,12.9321113620403,31.8310856640557,4.0412848006376,190.986513984334,24.2477088038256,103.382624810752,80.8256960127519,82.7060998486018,64.6605568102016,206.765249621504,161.651392025504,228999.152305203,22513.0685539138,239.634857187826,23.5507522497816
339,106.038170237414,12.7790166519418,33.1369281991918,3.99344270373183,198.821569195151,23.9606562223909,95.6066315870082,79.8688540746365,76.4853052696066,63.8950832597091,191.213263174016,159.737708149273,235769.866835931,23195.5653413274,240.274323069106,23.6215385626872
340,106.823364059891,11.8406952666356,33.382301268716,3.70021727082363,200.293807612296,22.2013036249418,84.6178511365794,74.0043454164725,67.6942809092636,59.203476333178,169.235702273159,148.008690832945,239428.427447907,23565.2753800254,240.933177635418,23.703543373611
341,107.456789210349,12.7540360374274,33.580246628234,3.98563626169606,201.481479769404,23.9138175701763,94.2508417569834,79.7127252339211,75.4006734055867,63.7701801871369,188.501683513967,159.425450467842,238807.876390112,23512.9991471354,241.608161698936,23.7798114667728
342,109.153809248432,12.8158703303814,34.110565390135,4.00495947824419,204.66339234081,24.0297568694651,94.0728904312088,80.0991895648837,75.258312344967,64.079351651907,188.145780862418,160.198379129767,241651.745899185,23805.2731822832,242.287319418279,23.8555847527297
343,110.323040838091,12.774979085217,34.4759502619036,3.99218096413031,206.855701571421,23.9530857847818,93.1149243524308,79.8436192826062,74.4919394819446,63.8748954260849,186.229848704862,159.687238565212,243950.609052417,24042.6977749671,242.975760267513,23.9357027126723
344,108.401354254858,11.1124171306568,33.8754232046432,3.47263035333025,203.252539227859,20.8357821199815,77.4654870214175,69.452607066605,61.972389617134,55.5620856532839,154.930974042835,138.90521413321,245525.360563381,24200.750967192,243.674014281944,24.0154378123934
345,107.600994947964,12.6421821524558,33.6253109212388,3.95068192264244,201.751865527433,23.7040915358546,92.7966616520345,79.0136384528487,74.2373293216276,63.210910762279,185.593323304069,158.027276905697,241092.394996107,23767.3936852605,244.36586089782,24.0864623145314
346,108.693136331233,12.5566985776009,33.9666051035103,3.92396830550028,203.799630621062,23.5438098330017,91.4059504542837,78.4793661100056,73.1247603634269,62.7834928880045,182.811900908567,156.958732220011,243365.104566596,24002.0023097015,245.046379461341,24.1571857623276
347,108.360354272455,11.9230245556881,33.8626107101422,3.72594517365253,203.175664260853,22.3556710419151,84.8271993532969,74.5189034730505,67.8617594826376,59.6151227784404,169.654398706594,149.037806946101,244774.794198988,24147.7133166028,245.729099186655,24.2351524337994
348,109.728311366665,13.584848110398,34.2900973020828,4.24526503449939,205.740583812497,25.4715902069963,104.289499702081,84.9053006899878,83.4315997616648,67.9242405519902,208.578999404162,169.810601379976,243697.824817371,24052.5060537031,246.412464184592,24.3092740093572
349,112.464345768917,13.1450775377937,35.1451080527867,4.10783673056052,210.87064831672,24.6470203833631,96.1710094501594,82.1567346112104,76.9368075601276,65.7253876889684,192.342018900319,164.313469222421,249130.284987728,24603.4524159337,247.101103069771,24.3884030639847
350,113.414153995499,13.072932989339,35.4419231235936,4.08529155916843,212.651538741561,24.5117493550106,95.0306519818216,81.7058311833687,76.0245215854573,65.3646649466949,190.061303963643,163.411662366737,251202.979726463,24818.662754046,247.805631560108,24.4726331236279
351,110.873794669584,11.1669541113001,34.6480608342451,3.48967315978128,207.888365005471,20.9380389586877,77.7033710963301,69.7934631956256,62.1626968770641,55.8347705565005,155.40674219266,139.586926391251,252522.185944106,24950.340191049,248.52186233702,24.5537704013954
352,109.37795815578,12.6118620071848,34.1806119236812,3.94120687724525,205.083671542087,23.6472412634715,91.6736484833634,78.824137544905,73.3389187866907,63.059310035924,183.347296966727,157.64827508981,247067.313246468,24412.5972835038,249.228144432559,24.6248739116832
353,110.415539561674,12.9524594793883,34.5048561130231,4.04764358730884,207.029136678138,24.285861523853,94.8879209150304,80.9528717461766,75.9103367320243,64.7622973969413,189.775841830061,161.905743492353,248344.19164967,24549.0571802115,249.917597163606,24.6942324075451
354,111.406530869283,12.8499568198862,34.814540896651,4.01561150621443,208.887245379906,24.0936690372866,93.3953435661405,80.3122301242885,74.7162748529124,64.2497840994308,186.790687132281,160.624460248577,250532.492969862,24775.7734117167,250.607048920737,24.772742752115
355,113.218157352132,13.7360734707913,35.3806741725413,4.29252295962229,212.284045035248,25.7551377577337,103.038889562057,85.8504591924457,82.4311116496453,68.6803673539565,206.077779124113,171.700918384891,251841.272659564,24917.8382343564,251.303458309905,24.8520160672971
356,113.904011950997,12.5264648197541,35.5950037346867,3.91452025617317,213.57002240812,23.487121537039,89.0051567993376,78.2904051234632,71.2041254394701,62.6323240987706,178.010313598675,156.580810246926,256065.360393299,25345.6700175277,252.010735433891,24.9346053271877
357,110.67021138322,11.2605281348346,34.5844410572562,3.51891504213582,207.506646343537,21.1134902528149,78.3744085468823,70.3783008427162,62.6995268375058,56.302640674173,156.748817093765,140.756601685432,254779.412285269,25217.0298514826,252.725857896708,25.0151218786803
358,110.4666285615,13.4503678949136,34.5208214254687,4.20323996716049,207.124928552812,25.2194398029629,101.175046537708,84.0647993432097,80.9400372301667,67.2518394745677,202.350093075417,168.129598686419,249712.810253494,24720.7120297628,253.425938261415,25.0830684981825
359,111.93735274564,12.7015339070683,34.9804227330127,3.96922934595885,209.882536398076,23.8153760757531,91.5918772565124,79.3845869191769,73.2735018052099,63.5076695353415,183.183754513025,158.769173838354,254026.666373912,25159.4108533476,254.114739205702,25.1564879032254
360,110.212620094211,11.649360768654,34.441443779441,3.64042524020438,206.648662676646,21.8425514412262,81.6586772314577,72.8085048040875,65.3269417851662,58.24680384327,163.317354462915,145.617009608175,254408.354666504,25200.1355099558,254.809148783888,25.2369097896566
361,108.81351918009,12.2769699981976,34.0042247437783,3.83655312443675,204.02534846267,23.0193187466205,88.26592723223,76.731062488735,70.612741785784,61.384849990988,176.53185446446,153.46212497747,251132.765664012,24878.1402492657,255.498411903871,25.3081099124916
362,108.247045398925,12.0737207990334,33.827201687164,3.77303774969793,202.963210122984,22.6382264981876,86.3032863050826,75.4607549939586,69.0426290440661,60.3686039951669,172.606572610165,150.921509987917,251184.663621659,24888.888841609,256.174397937237,25.3775829820643
363,107.066684422802,11.732482312177,33.4583388821255,3.6664007225553,200.750033292753,21.9984043353318,83.1804413923654,73.328014451106,66.5443531138923,58.6624115608849,166.360882784731,146.656028902212,250623.938247715,24837.1627697973,256.842837406323,25.4495347677676
364,107.604473046681,12.9252210446194,33.6263978270878,4.03913157644357,201.758386962527,24.2347894586614,96.0351869015668,80.7826315288714,76.8281495212534,64.6261052230971,192.070373803134,161.565263057743,249163.132766019,24700.4929934392,257.502950165062,25.5188819219305
365,110.191584794321,13.4019491479386,34.4348702482253,4.1881091087308,206.609221489352,25.1286546523848,100.587570378891,83.7621821746161,80.4700563031132,67.0097457396929,201.175140757783,167.524364349232,252523.713932995,25047.8074100288,258.161432554813,25.5925288191995
366,112.060104172723,12.9874427676338,35.0187825539761,4.05857586488555,210.112695323856,24.3514551893133,94.4606881052263,81.1715172977111,75.568550484181,64.9372138381688,188.921376210453,162.343034595422,256712.754048282,25475.8260499688,258.833102871387,25.6736352047434
367,109.535373732874,11.0349193085247,34.2298042915233,3.44841228391396,205.37882574914,20.6904737034838,76.6923004276242,68.9682456782792,61.3538403420994,55.1745965426233,153.384600855248,137.936491356558,258158.68984944,25620.6215225536,259.520582322481,25.7544711253056
368,107.756488167025,12.3110393900114,33.6739025521953,3.84719980937856,202.043415313172,23.0831988562714,88.9691013754654,76.9439961875712,71.1752811003723,61.555196950057,177.938202750931,153.887992375142,252526.369873871,25061.9540424743,260.200906174115,25.8232986106353
369,107.984126501692,12.3751889902823,33.7450395317787,3.86724655946322,202.470237190672,23.2034793567793,89.5474211373905,77.3449311892643,71.6379369099124,61.8759449514115,179.094842274781,154.689862378529,253162.885832499,25132.7851832425,260.863184883789,25.8893404051086
370,108.593482492114,12.6312284350703,33.9354632787855,3.94725888595946,203.612779672713,23.6835533157568,91.9698023001772,78.9451777191892,73.5758418401418,63.1561421753514,183.939604600354,157.890355438378,253954.509177677,25220.0620013104,261.520871464498,25.9625255172685
371,109.476461242022,12.7356285080278,34.2113941381318,3.97988390875871,205.268364828791,23.8793034525522,92.7251669364148,79.597678175174,74.1801335491319,63.6781425401393,185.45033387283,159.195356350348,255517.234884358,25384.8526434136,262.1812773902,26.0370571594671
372,110.558969420282,12.9738106900483,34.549677943838,4.05431584064008,207.298067663028,24.3258950438405,94.8447858616983,81.0863168128016,75.8758286893586,64.8690534502412,189.689571723397,162.172633625603,257094.645831871,25551.7463953744,262.846869947342,26.1130293790771
373,113.05917602323,14.0221264904505,35.3309925072594,4.38191452826577,211.985955043556,26.2914871695946,107.277481814504,87.6382905653153,85.8219854516035,70.1106324522522,214.554963629009,175.276581130631,259160.424888465,25771.2867426723,263.519347802362,26.1902752721025
374,111.67267354097,11.0446451315154,34.8977104815532,3.45145160359855,209.386262889319,20.7087096215913,76.6895609294351,69.0290320719711,61.3516487435481,55.2232256575769,153.37912185887,138.058064143942,264713.423773293,26328.1310797132,264.206394077641,26.2730652025776
375,110.413473202531,13.0718177958604,34.5042103757908,4.08494306120638,207.025262254745,24.5096583672382,96.0006209516993,81.6988612241275,76.8004967613594,65.359088979302,192.001241903399,163.397722448255,258008.47082412,25662.5299868584,264.894567937162,26.3461474961937
376,113.319185049587,14.2110218694548,35.4122453279961,4.44094433420462,212.473471967976,26.6456660052277,110.33420140926,88.8188866840922,88.267361127408,71.0551093472738,220.66840281852,177.637773368184,260543.058537411,25929.945374659,265.569654688512,26.414594859133
377,118.064176081673,14.8497499286176,36.8950550255229,4.64054685269302,221.370330153137,27.8432811161581,115.734040411951,92.8109370538603,92.5872323295606,74.2487496430882,231.468080823901,185.621874107721,266946.699911817,26586.6906231912,266.254807848701,26.4983940159964
378,117.295292207759,11.6904504335619,36.6547788149248,3.6532657604881,219.928672889549,21.9195945629286,81.1537872902083,73.0653152097618,64.9230298321667,58.4522521678094,162.307574580417,146.130630419524,273845.679499394,27280.0479049613,266.969466880805,26.5889581108998
379,115.780861166596,13.5598007340482,36.1815191145612,4.23743772939007,217.089114687367,25.4246263763404,98.9525800538039,84.7487545878013,79.1620640430431,67.7990036702411,197.905160107608,169.497509175603,267100.056904432,26608.8598802161,267.695549165358,26.6673822224465
380,117.652442519432,14.1856920130063,36.7663882873227,4.43302875406447,220.598329723936,26.5981725243868,105.440791069176,88.6605750812894,84.3526328553407,70.9284600650315,210.881582138352,177.321150162579,269102.541848418,26821.1765699653,268.40870606829,26.7392292355694
381,119.268288334387,13.8140610779955,37.2713401044959,4.3168940868736,223.628040626975,25.9013645212416,100.294476414801,86.3378817374719,80.2355811318408,69.0703053899775,200.588952829602,172.675763474944,272925.507320312,27214.5713251633,269.12597710817,26.8235123384625
382,118.189992497421,12.7507045845573,36.9343726554441,3.98459518267418,221.606235932665,23.907571096045,89.6875705318974,79.6919036534835,71.7500564255179,63.7535229227868,179.375141063795,159.383807306967,274318.725279568,27358.5251132117,269.855445190305,26.9084422805384
383,118.3542406582,14.2043150504479,36.9857002056877,4.43884845326498,221.914201234126,26.6330907195899,105.157876536038,88.7769690652997,84.1263012288307,71.0215752522397,210.315753072077,177.553938130599,271609.129094979,27095.5870584674,270.58333165641,26.9859845214503
384,118.434945341595,12.968822084908,37.0109204192486,4.05275690153377,222.065522515491,24.3165414092026,91.7176538165325,81.0551380306752,73.374123053226,64.8441104245401,183.435307633065,162.11027606135,275126.561999414,27454.7922698026,271.307685997037,27.0655152500173
385,117.523810208533,13.3524920076085,36.7261906901665,4.17265375237767,220.357144140999,25.035922514266,96.060475366531,83.4530750475533,76.8483802932248,66.7624600380427,192.120950733062,166.906150095107,273217.876703254,27268.8842232547,272.032230483159,27.1460099102393
386,117.814460083797,13.6563376481281,36.8170187761865,4.26760551504005,220.902112657119,25.6056330902403,99.1285071680681,85.3521103008008,79.3028057344545,68.2816882406407,198.257014336136,170.704220601602,273443.136756933,27299.5939910726,272.75111596252,27.222298528524
387,121.886418416834,16.4028149180449,38.0895057552606,5.12587966188902,228.537034531564,30.7552779713341,143.401599533424,102.51759323778,114.721279626739,82.0140745902243,286.803199066848,205.035186475561,274840.415777364,27459.0279718915,273.467934507831,27.3020697106662
388,128.319312755205,14.8371356625117,40.0997852360017,4.63660489453492,240.59871141601,27.8196293672095,107.562301408231,92.7320978906984,86.0498411265849,74.1856783125587,215.124602816462,185.464195781397,288305.921217064,28825.4646175201,274.206478345592,27.3956919242355
389,128.647049137559,14.7167905075874,40.2022028554872,4.59899703362107,241.213217132923,27.5939822017264,106.169215596393,91.9799406724215,84.9353724771144,73.5839525379372,212.338431192786,183.959881344843,289661.589521425,28970.3194642273,274.984164689659,27.4935258914514
390,130.599730482352,16.036576074371,40.8124157757352,5.01143002324094,244.874494654411,30.0685801394456,120.869196961398,100.228600464819,96.6953575691181,80.1828803718549,241.738393922795,200.457200929637,290333.396010405,29051.4860305014,275.780525628775,27.5820136963212
391,134.968419954613,16.9021564804427,42.1776312358167,5.28192390013836,253.0657874149,31.6915434008302,130.391725294516,105.638478002767,104.313380235613,84.5107824022138,260.783450589032,211.276956005534,295960.978630877,29635.6118177444,276.586367898711,27.6759240020344
392,138.057151653005,15.9737702881341,43.1428598915642,4.99180321504192,258.857159349385,29.9508192902515,115.782111798185,99.8360643008383,92.6256894385484,79.8688514406707,231.564223596371,199.672128601677,303539.205215595,30411.9312004035,277.417087646194,27.7787469115838
393,135.114943553533,13.8176328004869,42.2234198604791,4.31801025015217,253.340519162874,25.908061500913,95.9572339333658,86.3602050030434,76.7657871466927,69.0881640024347,191.914467866732,172.720410006087,305015.214596557,30560.7675096219,278.273977990859,27.8805799320378
394,131.254886817145,14.1163368622738,41.0171521303579,4.41135526946055,246.102912782148,26.4681316167633,99.0859543605204,88.227105389211,79.2687634884163,70.5816843113688,198.171908721041,176.454210778422,298299.675408993,29882.737355372,279.124442849746,27.9666613203764
395,132.948644770827,17.024441005382,41.5464514908836,5.32013781418189,249.278708945301,31.9208268850913,135.690943190013,106.402756283638,108.552754552011,85.1222050269102,271.381886380027,212.805512567275,294896.028614651,29555.0147802753,279.945301641504,28.0440530528692
396,140.607189998986,18.6275128870442,43.9397468746833,5.82109777720131,263.6384812481,34.9265866632078,157.364027277905,116.421955544026,125.891221822324,93.1375644352208,314.728054555811,232.843911088052,304438.899044664,30540.2166141357,280.765132469994,28.1387907423463
397,139.225635022043,12.5741879642415,43.5080109443885,3.92943373882548,261.048065666331,23.5766024329528,87.6546747680805,78.5886747765094,70.1237398144644,62.8709398212075,175.309349536161,157.177349553019,318487.25685877,31954.6494322509,281.622584701381,28.2513659299206
398,128.739793546761,11.6477472527739,40.2311854833628,3.63992101649185,241.387112900177,21.8395260989511,81.1779144019182,72.7984203298371,64.9423315215346,58.2387362638696,162.355828803836,145.596840659674,303886.393197474,30461.6040540269,282.500338067955,28.3439888819692
399,128.902089299633,17.1353855653011,40.2819029061354,5.35480798915659,241.691417436813,32.1288479349395,145.845339009903,107.096159783132,116.676271207923,85.6769278265053,291.690678019807,214.192319566263,290802.160413102,29155.0393007929,283.31315292279,28.3993402824847
400,134.700626872024,15.520311791672,42.0939458975076,4.8500974348975,252.563675385045,29.100584609385,112.232625047225,97.0019486979499,89.7861000377804,77.60155895836,224.465250094451,194.0038973959,303780.513245423,30477.1884858106,284.104636851982,28.4835636750098
401,134.400986357365,15.1232006304761,42.0003082366767,4.72600019702378,252.00184942006,28.3560011821427,108.101193129966,94.5200039404756,86.4809545039725,75.6160031523805,216.202386259931,189.040007880951,304844.884505808,30591.7719028117,284.91876034789,28.5848577629164
402,135.863751501336,16.625120290967,42.4574223441674,5.1953500909272,254.744534065004,31.1721005455632,124.711171109225,103.907001818544,99.7689368873798,83.1256014548352,249.422342218449,207.814003637088,304269.170400492,30546.6637678968,285.746073186208,28.6751693642741
403,138.745156872895,16.4984665822464,43.3578615227797,5.155770806952,260.147169136678,30.934624841712,121.075505098995,103.11541613904,96.8604040791962,82.4923329112319,242.151010197991,206.23083227808,309782.337265741,31117.3120962079,286.578650854318,28.7706496165285
404,141.190679394487,17.0283458168751,44.1220873107772,5.32135806777347,264.732523864663,31.9281484066408,126.162797623348,106.427161355469,100.930238098679,85.1417290843755,252.325595246696,212.854322710939,313150.057257612,31471.9455389863,287.427540650058,28.8717961340091
405,144.77272214771,17.8767627208596,45.2414756711593,5.58648835026862,271.448854026956,33.5189301016117,135.205713850564,111.729767005372,108.164571080451,89.3838136042979,270.411427701127,223.459534010744,317717.808990328,31950.9318731658,288.294832885839,28.9739665360822
406,148.547533055724,17.8976063774139,46.4211040799137,5.59300199294187,278.526624479482,33.5580119576512,132.443776783135,111.860039858837,105.955021426508,89.4880318870698,264.88755356627,223.720079717674,324512.725064949,32654.7679847047,289.184600192463,29.0815220238389
407,149.562768472569,16.9204519338251,46.7383651476779,5.28764122932034,280.430190886068,31.725847375922,121.191519599091,105.752824586407,96.9532156792731,84.6022596691254,242.383039198183,211.505649172813,329285.384122656,33148.1211627865,290.100590217918,29.191975334391
408,149.945521824257,17.5663408959086,46.8579755700803,5.48948152997146,281.147853420482,32.9368891798288,127.805953291868,109.789630599429,102.244762633494,87.8317044795433,255.611906583736,219.579261198858,328955.783464497,33125.3173995385,291.03054669798,29.2971273223083
409,153.080079228713,19.058475070735,47.837524758973,5.95577345960468,287.025148553838,35.734640757628,145.306400435754,119.115469192093,116.245120348603,95.2923753536748,290.612800871508,238.230938384187,331412.625213967,33392.2976143721,291.963213697669,29.4002252243982
410,155.928938621414,17.9606711256899,48.7277933191921,5.6127097267781,292.366759915152,33.6762583606686,129.706238055154,112.254194535562,103.764990444123,89.8033556284496,259.412476110308,224.508389071124,339564.508715789,34232.2871163269,292.911006351348,29.5129719101518
411,159.097404349899,20.057391683255,49.7179388593434,6.26793490101721,298.30763315606,37.6076094061032,155.36629528025,125.358698020344,124.2930362242,100.286958416275,310.732590560501,250.717396040688,340707.910797245,34367.8996223124,293.879201339176,29.626645127921
412,160.918514252069,17.6142558559315,50.2870357037717,5.5044549549786,301.72221422263,33.0267297298715,124.205584050239,110.089099099572,99.3644672401909,88.0712792796574,248.411168100477,220.178198199144,350804.135243163,35402.2194919618,294.868946021232,29.7440300546044
413,160.104988226157,18.5841937365749,50.0328088206741,5.80756054267967,300.196852924044,34.845363256078,134.615214765589,116.151210853593,107.692171812472,92.9209686828746,269.230429531179,232.302421707187,347377.498900835,35062.9850931646,295.874255371134,29.8588422380171
414,162.186557750994,19.6008898894935,50.6832992971858,6.12527809046673,304.099795783115,36.7516685428004,145.158034045697,122.505561809335,116.126427236558,98.0044494474677,290.316068091394,245.011123618669,349186.901909074,35262.5337286165,296.877399598235,29.9656940059377
415,166.111722862586,20.4217627241199,51.9099133945582,6.38180085128748,311.459480367349,38.2908051077249,153.356051848748,127.63601702575,122.684841478998,102.1088136206,306.712103697496,255.272034051499,354839.397229428,35856.5538751317,297.887281085769,30.0820570278665
416,169.440322590875,20.0275469826748,52.9501008096485,6.25860843208588,317.700604857891,37.5516505925152,146.188207156547,125.172168641717,116.950565725238,100.137734913374,292.376414313095,250.344337283435,362561.260832627,36658.4397532022,298.919482188241,30.2058412935446
417,169.331242766732,18.8974473371601,52.9160133646037,5.90545229286253,317.496080187622,35.4327137571752,134.275615351528,118.109045857251,107.420492281222,94.4872366858004,268.551230703056,236.218091714501,366254.199474832,37042.7801097605,299.975834165321,30.3304495877801
418,167.372414180127,18.5844726095984,52.3038794312897,5.80764769049952,313.823276587738,34.8458861429971,131.739462707724,116.15295380999,105.391570166179,92.9223630479922,263.478925415447,232.30590761998,364239.686290075,36842.7849200111,301.038320876417,30.4468763520701
419,172.423818266018,23.8973987114744,53.8824432081307,7.46793709733576,323.294659248784,44.8076225840145,221.074357882766,149.358741946715,176.859486306212,119.486993557372,442.148715765531,298.71748389343,361825.67394228,36628.8932844032,302.089190230327,30.5562723702014
420,182.762363729562,20.566088176795,57.113238665488,6.42690255524845,342.679431992928,38.5614153314907,146.647855350561,128.538051104969,117.318284280449,102.830440883975,293.295710701122,257.076102209938,389817.631427142,39496.4604860148,303.164060785554,30.690370611876
421,183.971177496481,22.1748223274421,57.4909929676504,6.92963197732565,344.945957805902,41.5777918639539,163.651482631774,138.592639546513,130.921186105419,110.87411163721,327.302965263547,277.185279093026,388258.299185561,39353.8652338957,304.292621149691,30.8310361525321
422,186.736124893431,22.0826805544714,58.3550390291973,6.90083767327231,350.130234175183,41.4050260396338,161.090457871111,138.016753465446,128.872366296889,110.413402772357,322.180915742222,276.033506930892,394924.651526469,40051.5474624091,305.448906956579,30.9603043783616
423,191.460651745214,24.2758137984284,59.8314536703794,7.58619181200889,358.988722022276,45.5171508720533,188.760873605517,151.723836240178,151.008698884414,121.379068992142,377.521747211035,303.447672480355,399331.904364673,40528.0529565253,306.619388260225,31.0960101739209
424,195.801707310884,22.5163809389382,61.1880335346513,7.0363690434182,367.128201207908,42.2182142605091,162.187755790367,140.727380868364,129.750204632293,112.581904694691,324.375511580734,281.454761736728,414870.981369103,42132.276228516,307.817173526511,31.2402554698407
425,194.697572537373,21.759619109542,60.8429914179291,6.79988097173189,365.057948507575,40.7992858303913,154.552362786157,135.997619434638,123.641890228926,108.79809554771,309.104725572314,271.995238869275,415768.610489375,42232.2233815532,309.043130122181,31.3849150930339
426,196.824817996744,24.415958684204,61.5077556239826,7.62998708881377,369.046533743895,45.7799225328826,184.472986208385,152.599741776275,147.578388966708,122.07979342102,368.945972416771,305.199483552551,412689.604092211,41939.3489328218,310.269933151699,31.5160615661172
427,201.816893987463,24.3070055156259,63.0677793710821,7.5959392236331,378.406676226492,45.5756353417986,179.038921790473,151.918784472662,143.231137432378,121.53502757813,358.077843580946,303.837568945324,425186.161262423,43240.1953891471,311.503409287066,31.6563587895342
428,200.720237880357,21.6225890717609,62.7250743376116,6.75705908492531,376.350446025669,40.5423545095518,151.383373602943,135.141181698506,121.106698882354,108.112945358805,302.766747205886,270.282363397012,433352.439801506,44081.2052269397,312.76204926373,31.806990331764
429,197.576522321429,22.1478116077082,61.7426632254467,6.92119112740883,370.45597935268,41.527146764453,157.431467492933,138.423822548177,125.945173994347,110.739058038541,314.862934985866,276.847645096353,424237.802542419,43153.2485562891,314.02340506939,31.9428919594098
430,201.926374352787,26.517068188302,63.1019919852459,8.28658380884438,378.611951911475,49.7195028530663,217.125379840738,165.731676176887,173.700303872591,132.58534094151,434.250759681477,331.463352353775,421355.517706215,42890.037499292,315.264426104608,32.0685334006454
431,209.847891809209,24.6233925027147,65.5774661903779,7.69481015709834,393.464797142267,46.16886094259,178.765562675974,153.896203141966,143.012450140779,123.116962513573,357.531125351948,307.792406283933,447361.597489894,45574.9336343769,316.522610925775,32.2190313915523
432,212.527393078674,25.5806739608167,66.4148103370858,7.99396061275523,398.488862022515,47.9637636765313,188.177209846464,159.879212255104,150.541767877171,127.903369804084,376.354419692928,319.758424510209,451654.199012692,46036.7831203082,317.820256580848,32.377917958548
433,211.952122904197,23.1834605830898,66.2350384075615,7.24483143221557,397.410230445369,43.4689885932934,163.01590876048,144.896628644311,130.412727008384,115.917302915449,326.03181752096,289.793257288623,461206.22339809,47023.6500935023,319.141510450302,32.5298614147839
434,212.676921539326,25.9236918246703,66.4615379810394,8.10115369520947,398.769227886236,48.6069221712568,192.429711711075,162.023073904189,153.94376936886,129.618459123351,384.85942342215,324.046147808379,452123.375836507,46112.5547992188,320.462006770469,32.6736555365798
435,216.925224711911,26.0894926138765,67.7891327224723,8.15296644183643,406.734796334834,48.9177986510185,191.732486149301,163.059328836728,153.385988919441,130.447463069383,383.464972298602,326.118657673457,464198.423425287,47375.0891126566,321.78242110935,32.8189390769211
436,220.700380390031,26.6036930002243,68.9688688718847,8.3136540625701,413.813213231308,49.8819243754206,195.731666958976,166.273081251402,156.585333567181,133.018465001122,391.463333917952,332.546162502804,474333.99926141,48439.5991557358,323.122551526637,32.9771901419377
437,221.983232638412,25.2762718229415,69.3697601995038,7.89883494466922,416.218561197022,47.3930096680153,180.852744703247,157.976698893384,144.682195762598,126.381359114707,361.705489406495,315.953397786768,486149.412795968,49667.4040400433,324.483017998332,33.1366238750691
438,222.937235545349,26.469932540845,69.6678861079216,8.27185391901407,418.007316647529,49.6311235140844,193.008704321662,165.437078380281,154.406963457329,132.349662704225,386.017408643323,330.874156760562,483528.676159352,49418.0048833464,325.850379922453,33.2904700699545
439,225.553914699469,26.811973999902,70.4855983435843,8.37874187496936,422.913590061505,50.2724512498161,195.584700949216,167.574837499387,156.467760759373,134.05986999951,391.169401898432,335.149674998774,491727.675993096,50282.3733929181,327.220334802229,33.4428481711344
440,225.063544647526,25.028305335362,70.332357702352,7.82134541730064,421.994146214112,46.9280725038038,177.007332867354,156.426908346013,141.605866293883,125.14152667681,354.014665734708,312.853816692025,500951.331916605,51240.1751403376,328.602058116641,33.6017112531496
441,224.74670530228,26.4903581039297,70.2333454069625,8.27823690747804,421.400072441775,49.6694214448682,192.412112049508,165.564738149561,153.929689639607,132.451790519649,384.824224099016,331.129476299121,491108.102531071,50245.808323297,329.980166163591,33.7522638024942
442,227.3747976368,27.2244221364034,71.0546242615001,8.50763191762608,426.327745569,51.0457915057564,199.278040651956,170.152638352521,159.422432521565,136.122110682017,398.556081303912,340.305276705042,497322.349795025,50907.9050719141,331.354268657183,33.9012184572983
443,230.589915174331,27.5586625787947,72.0593484919784,8.61208205587335,432.35609095187,51.67249233524,201.467172707633,172.241641117467,161.173738166106,137.793312893973,402.934345415266,344.483282234933,508790.51648333,52111.3360524162,332.740793363481,34.0606786103281
444,230.498865237571,25.7667091841258,72.030895386741,8.05209662003931,432.185372320446,48.3125797202357,182.556409230731,161.041932400786,146.045127384585,128.833545920629,365.112818461462,322.083864801572,521446.604984299,53424.4855638438,334.140813329162,34.2233662934127
445,230.44606218669,27.2454502021706,72.0143944333408,8.51420318817833,432.086366600045,51.08521912907,198.046957993308,170.284063763566,158.437566394646,136.227251010853,396.093915986616,340.568127527133,510274.883707285,52294.0571428424,335.536921170519,34.3772252611574
