"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
227,361.213487854109,38.8501219870486,112.879214954409,12.1406631209527,677.275289726454,72.8439787257161,272.17451356724,242.813262419054,217.739610853792,194.250609935243,544.34902713448,485.626524838108,1611034.57561695,151914.64008635,167.350234556403,15.7739266352037
228,361.572363074389,38.8808474973889,112.991363460747,12.150264842934,677.948180764479,72.9015890576041,272.321686546,243.00529685868,217.8573492368,194.404237486944,544.643373092001,486.010593717361,1617090.36223641,152547.600265059,168.37961200149,15.8775786331525
229,361.043227418663,38.4089856828065,112.826008568332,12.002808025877,676.956051409993,72.0168481552622,267.971271955981,240.05616051754,214.377017564784,192.044928414032,535.942543911961,480.112321035081,1622891.58072416,153148.330419982,169.408232316321,15.9810607424932
230,358.695947272101,37.5668273010522,112.092483522532,11.7396335315788,672.554901135189,70.4378011894729,260.665942736388,234.792670631576,208.53275418911,187.834136505261,521.331885472776,469.585341263153,1622892.68705026,153182.173344176,170.434298460751,16.0834701255385
231,356.716383982607,37.9274122808077,111.473869994565,11.8523163377524,668.843219967389,71.1138980265144,264.477058376291,237.046326755048,211.581646701033,189.637061404038,528.954116752582,474.092653510096,1614959.618212,152465.906948726,171.453285354077,16.1831938039434
232,355.146636069237,37.6040357293842,110.983323771637,11.7512611654326,665.89994262982,70.5075669925954,261.810610219447,235.025223308652,209.448488175558,188.020178646921,523.621220438894,470.050446617303,1614737.09463928,152484.630246892,172.463982007914,16.282064973202
233,352.382555441097,36.8502818802503,110.119548575343,11.5157130875782,660.717291452057,69.0942785254694,255.46481362279,230.314261751565,204.371850898232,184.251409401252,510.929627245579,460.62852350313,1612443.44907042,152295.730541867,173.467903622541,16.3811119664007
234,351.399461027203,37.9223529865243,109.812331571001,11.8507353082889,658.873989426005,71.1044118497331,265.682155050224,237.014706165777,212.545724040179,189.611764932621,531.364310100448,474.029412331554,1604349.5122164,151571.162062077,174.462958521717,16.4780747727172
235,349.784171393538,36.6895908611045,109.307553560481,11.4654971440952,655.845321362884,68.792982864571,254.505571234617,229.309942881903,203.604456987694,183.447954305522,509.011142469234,458.619885763806,1611078.63064854,152248.566057376,175.451188564363,16.5757774932312
236,349.259776806507,37.8778866540267,109.143680252034,11.8368395793833,654.862081512201,71.0210374763001,265.743743763577,236.736791587667,212.594995010862,189.389433270133,531.487487527154,473.473583175333,1604498.50279419,151670.820572073,176.433763385951,16.6731697439276
237,351.653998457944,38.7906667224239,109.891874518108,12.1220833507575,659.351247108645,72.7325001045448,273.763129662247,242.441667015149,219.010503729798,193.95333361212,547.526259324494,484.883334030298,1613295.26585933,152579.495850395,177.411447088057,16.7704361904139
238,351.745486962794,37.2169208264383,109.920464675873,11.630287758262,659.522788055239,69.7817265495717,258.80866883832,232.605755165239,207.046935070656,186.084604132191,517.617337676639,465.211510330478,1629976.79428714,154218.008425708,178.391664757645,16.8716234706955
239,347.473769351211,35.725382857976,108.585552922253,11.1641821431175,651.51331753352,66.9850928587051,246.393037932775,223.28364286235,197.11443034622,178.62691428988,492.78607586555,446.567285724701,1626978.61874108,153947.896959494,179.373031689953,16.9711322329616
240,346.141744912646,37.6456465715961,108.169295285202,11.7642645536238,649.015771711211,70.5855873217427,264.210588145236,235.285291072475,211.368470516189,188.22823285798,528.421176290471,470.570582144951,1611429.98747207,152507.603620286,180.344103503499,17.064511569852
241,347.981248173497,38.1018945178331,108.744140054218,11.9068420368228,652.464840325306,71.4410522209371,267.967792429843,238.136840736457,214.374233943874,190.509472589165,535.935584859685,476.273681472913,1620892.53126433,153474.254687762,181.305864805314,17.158997399036
242,345.993927520446,35.8674607564013,108.123102350139,11.2085814863754,648.738614100836,67.2514889182525,247.765915934237,224.171629727508,198.21273274739,179.337303782007,495.531831868474,448.343259455016,1633272.28398052,154686.703940519,182.268400748012,17.2580886260926
243,343.501838914532,36.6447073719057,107.344324660791,11.4514710537206,644.065947964748,68.7088263223233,255.363455064244,229.029421074411,204.290764051395,183.223536859529,510.726910128488,458.058842148822,1621257.52783237,153571.479356539,183.227563455232,17.3534248636525
244,342.483442310779,36.6059985284222,107.026075722118,11.4393745401319,642.15645433271,68.6362472407915,255.219543836561,228.787490802639,204.175635069249,183.029992642111,510.439087673121,457.574981605277,1621815.42197475,153665.949472109,184.177389889273,17.4459601536209
245,341.566029011207,36.5247278038077,106.739384066002,11.4139774386899,640.436304396013,68.4838646321394,254.656513788862,228.279548773798,203.725211031089,182.623639019039,509.313027577724,456.559097547596,1623117.30633618,153831.91592498,185.121035447147,17.540096914733
246,342.831688180506,37.7610181798087,107.134902556408,11.8003181811902,642.809415338448,70.8019090871413,265.945729292593,236.006363623805,212.756583434074,188.805090899044,531.891458585185,472.01272724761,1624563.47196921,154029.666773932,186.060086956721,17.6339563024736
247,347.790504470431,39.4792928164875,108.68453264701,12.3372790051524,652.107195882059,74.0236740309141,281.793842618491,246.745580103047,225.435074094793,197.396464082438,563.587685236982,493.491160206094,1638760.92924383,155473.779779696,186.998818577841,17.7299109635586
248,340.647421427797,32.2456718654407,106.452319196187,10.0767724579502,638.71391517712,60.4606347477013,220.249357587663,201.535449159004,176.19948607013,161.228359327203,440.498715175326,403.070898318008,1666896.43543365,158150.173816971,187.946994421885,17.8310509480399
249,334.300698652874,35.4787528206674,104.468968329023,11.0871102564586,626.813809974139,66.5226615387514,246.614357104321,221.742205129171,197.291485683457,177.393764103337,493.228714208642,443.484410258342,1618497.79105189,153521.129280731,188.886764568929,17.9210141753826
250,332.897492523122,35.5795005247176,104.030466413476,11.1185939139743,624.182798480854,66.7115634838455,247.876085565939,222.371878279485,198.300868452751,177.897502623588,495.752171131878,444.74375655897,1616484.05208075,153365.554023451,189.801795415502,18.003475897709
251,332.683112861957,35.9908770217174,103.963472769362,11.2471490692867,623.780836616169,67.4828944157202,251.760918623778,224.942981385734,201.408734899022,179.954385108587,503.521837247556,449.885962771468,1617288.30761291,153488.101350687,190.706564407887,18.0934775500423
252,331.111165748947,34.8871869532878,103.472239296546,10.9022459229024,620.833435779276,65.4134755374145,241.791598089698,218.044918458048,193.433278471759,174.435934766439,483.583196179397,436.089836916097,1622907.39698397,154058.994730445,191.607778780155,18.1844597716757
253,328.386067927393,34.5187099262477,102.620646227311,10.7870968519524,615.723877363863,64.7225811117144,239.029473442796,215.741937039048,191.223578754237,172.593549631239,478.058946885592,431.483874078096,1618690.72311838,153679.215298462,192.504277114699,18.2740034759324
254,321.411437047941,36.7322598386501,100.441074077482,11.4788311995781,602.64644446489,68.8729871974688,262.82693436653,229.576623991563,210.261547493224,183.66129919325,525.65386873306,459.153247983125,1580823.79719358,150148.021198759,193.391862670474,18.3607092298958
255,321.058073163665,34.9877344237887,100.330647863645,10.933667007434,601.983887181873,65.602002044604,245.241480529188,218.67334014868,196.19318442335,174.938672118944,490.482961058376,437.346680297359,1594608.82857025,151540.244847311,194.26540332722,18.4514972185663
256,315.463678196315,31.2662180051923,98.5823994363484,9.77069312662261,591.49439661809,58.6241587597356,214.086551261595,195.413862532452,171.269241009276,156.331090025962,428.17310252319,390.827725064904,1602371.58842188,152284.502259765,195.127001475697,18.5434779051496
257,310.386331893291,32.7087092722474,96.9957287166534,10.2214716475773,581.97437229992,61.3288298854638,226.571731875882,204.429432951546,181.257385500706,163.543546361237,453.143463751764,408.858865903092,1575638.69116087,149731.802609483,195.97464773206,18.6248320308785
258,307.813351392245,32.5233308479328,96.1916723100766,10.163540889979,577.150033860459,60.9812453398739,225.455150994545,203.27081779958,180.364120795636,162.616654239664,450.910301989089,406.541635599159,1570764.60450791,149289.73104597,196.803495822227,18.7020935412543
259,307.131628131207,33.3264989911065,95.9786337910023,10.4145309347208,575.871802746014,62.4871856083248,233.144596693744,208.290618694416,186.515677354996,166.632494955533,466.289193387489,416.581237388832,1566840.79433901,148952.344092119,197.620706706723,18.7824083052877
260,307.586150299553,33.3668465858183,96.1206719686104,10.4271395580682,576.724031811662,62.5628373484092,233.375972382932,208.542791161364,186.700777906346,166.834232929091,466.751944765865,417.085582322729,1572387.28530757,149528.129882131,198.432251794467,18.8640410404508
261,303.425870711538,30.7530264562665,94.8205845973557,9.61032076758328,568.923507584134,57.6619246054997,211.036424874864,192.206415351666,168.829139899891,153.765132281333,422.072849749729,384.412830703331,1577704.33269533,150048.492105679,199.242684625457,18.9472315778185
262,298.610338788728,31.196515915607,93.3157308714777,9.74891122362719,559.894385228866,58.4934673417631,215.42587386201,194.978224472544,172.340699089608,155.982579578035,430.851747724019,389.956448945087,1559389.48079406,148302.198251056,200.044627610387,19.025361155915
263,288.370904253296,27.2398813064884,90.1159075791551,8.51246290827765,540.69544547493,51.0747774496658,185.804555253609,170.249258165553,148.643644202887,136.199406532442,371.609110507219,340.498516331105,1551338.50922303,147501.154318457,200.830476810334,19.0995268043069
264,287.511417720694,33.0284989896973,89.847318037717,10.3214059342804,539.083908226302,61.9284356056826,236.687095710189,206.428118685608,189.349676568151,165.142494948487,473.374191420377,412.856237371217,1512657.38588254,143833.601085491,201.590605839086,19.1672203611542
265,288.775507218559,30.4892578323892,90.2423460057997,9.52789307262164,541.454076034798,57.1673584357298,211.148668759508,190.557861452433,168.918935007606,152.446289161946,422.297337519016,381.115722904865,1536768.29912461,146184.33915029,202.33545231103,19.2394107249722
266,293.678438590825,34.9624237023542,91.7745120596328,10.9257574069857,550.647072357796,65.5545444419142,256.663043155496,218.515148139714,205.330434524397,174.812118511771,513.326086310991,437.030296279428,1532475.39502081,145850.962506975,203.081325643835,19.3180126112178
267,297.785670175869,31.7950743646987,93.0580219299592,9.93596073896836,558.348131579755,59.6157644338102,221.017811000707,198.719214779367,176.814248800565,158.975371823494,442.035622001413,397.438429558734,1570779.33699724,149577.929900176,203.83661090616,19.3998324484808
268,297.481705707964,32.3224769952753,92.963033033739,10.1007740610235,557.778198202433,60.6046443661412,226.01589191529,202.015481220471,180.812713532232,161.612384976377,452.03178383058,404.030962440941,1569967.16253087,149538.770674878,204.604608544385,19.4835347481776
269,295.134747748058,30.7301487021117,92.2296086712683,9.60317146940994,553.37765202761,57.6190288164596,211.876714334433,192.063429388199,169.501371467547,153.650743510559,423.753428668867,384.126858776397,1575079.19156002,150052.013310712,205.374691438284,19.5618606671397
270,294.472819922912,32.3462223192689,92.0227562259103,10.1081944747715,552.136537355461,60.6491668486292,226.974426528913,202.16388949543,181.57954122313,161.731111596345,453.948853057826,404.327778990861,1565613.93872303,149181.1024262,206.138934045798,19.6380996213024
271,296.384564650546,32.7385184318387,92.6201764532958,10.2307870099496,555.721058719774,61.3847220596976,230.169295393297,204.615740198992,184.135436314637,163.692592159194,460.338590786593,409.231480397984,1574301.07689282,150066.610432917,206.897602118907,19.7144465886722
272,294.683396636195,30.6734759168771,92.0885614488111,9.58546122402411,552.531368692867,57.5127673441447,211.408969066341,191.709224480482,169.127175253073,153.367379584386,422.817938132682,383.418448960964,1584887.72189907,151108.923842842,207.658219837372,19.7945397083976
273,290.590263003095,30.2856897256967,90.8094571884672,9.46427803928021,544.856743130803,56.7856682356813,208.778523907197,189.285560785604,167.022819125758,151.428448628483,417.557047814394,378.571121571208,1575046.36156826,150176.585138421,208.41679105112,19.8712101629359
274,292.441875594205,33.4573233932878,91.388086123189,10.4554135604025,548.328516739134,62.7324813624147,238.88793051627,209.108271208049,191.110344413016,167.286616966439,477.775861032541,418.216542416098,1565782.48869353,149341.947324103,209.163940264642,19.9432391639345
275,289.515641526834,28.8356463685809,90.4736379771356,9.01113949018154,542.841827862813,54.0668369410891,197.2494341036,180.22278980363,157.79954728288,144.178231842904,394.498868207199,360.445579607261,1588376.55628995,151526.40871028,209.908824431568,20.0207837470964
276,284.628895467891,29.9762347331519,88.9465298337159,9.36757335410996,533.679179002295,56.2054401246598,207.192849388428,187.351467082199,165.754279510742,149.881173665759,414.385698776856,374.702934164398,1564476.46185228,149237.509956197,210.650180330793,20.0954019330609
277,281.316005476955,29.4487665616652,87.9112517115484,9.20273955052039,527.46751026929,55.2164373031223,203.168131819654,184.054791010407,162.534505455723,147.243832808326,406.336263639308,368.109582020815,1558495.58148268,148679.902405111,211.37620481119,20.1634599428007
278,281.823359852669,31.5111748400832,88.0697999539591,9.847242137526,528.418799723754,59.083452825156,222.424495087339,196.94484275052,177.939596069871,157.555874200416,444.848990174679,393.88968550104,1550629.9049569,147967.567384167,212.089670725742,20.2332761923111
279,281.69907626707,29.8404297183515,88.0309613334595,9.32513428698484,528.185768000757,55.9508057219091,206.58412562892,186.502685739697,165.267300503136,149.202148591757,413.16825125784,373.005371479393,1564220.78303467,149307.505839303,212.799128438581,20.3061796215022
280,274.532513722437,26.9143532745498,85.7914105382617,8.41073539829683,514.74846322957,50.4644123897808,183.770558144188,168.214707965936,147.016446515351,134.571766372749,367.541116288377,336.429415931872,1559918.97669275,148885.240051566,213.508285657085,20.3797251342224
281,270.544433254067,29.0628438433287,84.545135391896,9.08213870104024,507.270812351375,54.4928322062414,202.160137335763,181.642774020805,161.72810986861,145.314219216644,404.320274671526,363.285548041609,1532327.03983742,146246.221427781,214.202598887873,20.4443986076156
282,269.780024522449,29.0688044245714,84.3062576632653,9.08400138267858,505.837545979591,54.5040082960715,202.384032361781,181.680027653571,161.907225889425,145.344022122857,404.768064723562,363.360055307143,1532502.92104313,146294.608833052,214.879304540425,20.5082110640042
283,269.989467583348,29.525630088697,84.3717086197964,9.22675940271782,506.230251718778,55.3605564163069,206.618375075206,184.535188054356,165.294700060165,147.628150443485,413.236750150413,369.070376108712,1533571.47147955,146434.96059778,215.549533664089,20.5766229078837
284,263.13531605517,25.3097912938157,82.2297862672406,7.90930977931739,493.378717603443,47.4558586759044,172.600736770924,158.186195586348,138.080589416739,126.548956469078,345.201473541848,316.372391172696,1539146.68464643,146962.880751459,216.2182827694,20.6458690101414
285,261.905098543791,29.7505421521373,81.8453432949347,9.2970444225429,491.072059769608,55.7822665352574,211.457154700389,185.940888450858,169.165723760311,148.752710760686,422.914309400777,371.881776901716,1507106.45269271,143913.68484024,216.87408497665,20.707864043398
286,262.678495552068,27.9709726618976,82.0870298600212,8.740928956843,492.522179160127,52.445573741058,193.889005023305,174.81857913686,155.111204018644,139.854863309488,387.77801004661,349.63715827372,1524313.37153573,145603.616559556,217.517685385657,20.7707767197468
287,261.028952710275,27.8787542871249,81.5715477219612,8.71211071472654,489.429286331767,52.2726642883592,193.43687709771,174.242214294531,154.749501678168,139.393771435625,386.873754195419,348.484428589061,1521464.30180182,145354.943122316,218.161107706402,20.8389212269969
288,244.565457670582,20.0658781407087,76.426705522057,6.27058691897147,458.560233132342,37.6235215138288,139.721249479899,125.411738379429,111.776999583919,100.329390703543,279.442498959797,250.823476758859,1519294.4045296,145084.65227962,218.800942349733,20.9034142258154
289,248.031272803665,33.1131422046876,77.5097727511454,10.3478569389649,465.058636506872,62.0871416337892,286.704302795697,206.957138779297,229.363442236558,165.565711023438,573.408605591395,413.914277558594,1450296.27248004,138525.347553523,219.408614034268,20.9523726141619
290,260.495977532074,27.4962486171079,81.4049929787731,8.59257769284625,488.429957872638,51.5554661570774,189.974218365233,171.851553856925,151.979374692186,137.48124308554,379.948436730465,343.70310771385,1530491.22771544,146289.512229154,220.006763745447,21.0139914100781
291,258.328013540689,27.5140779374322,80.7275042314654,8.59814935544757,484.365025388792,51.5888961326853,190.67857813266,171.962987108951,152.542862506128,137.570389687161,381.35715626532,343.925974217903,1524756.53802979,145760.050009007,220.628217311864,21.0883889499438
292,254.352401827372,26.0893217908357,79.4851255710539,8.15291305963614,476.910753426323,48.9174783578168,178.957301232476,163.058261192723,143.165840985981,130.446608954178,357.914602464952,326.116522385446,1521691.65303733,145475.428933516,221.256869893438,21.1511881511105
293,252.459472994895,27.4671309918656,78.8935853109046,8.583478434958,473.361511865427,51.500870609748,191.727124317339,171.66956869916,153.381699453871,137.335654959328,383.454248634678,343.33913739832,1507663.98992368,144150.11512375,221.874843456788,21.2114839146332
294,255.506542986438,29.32446252877,79.8457946832619,9.16389454024063,479.074768099571,54.9833672414437,209.313242856425,183.277890804812,167.45059428514,146.62231264385,418.626485712851,366.555781609624,1510904.39745395,144514.870604804,222.483550351456,21.2720006650331
295,259.823960492893,29.3082073290801,81.194987654029,9.15881479033753,487.169925924174,54.9528887420252,207.411266830243,183.176295806751,165.929013464194,146.5410366454,414.822533660486,366.352591613501,1530652.2666537,146471.90629611,223.095316098958,21.3386040790588
296,259.310418250931,27.2176579484571,81.0345057034161,8.50551810889284,486.207034220496,51.033108653357,187.627695294239,170.110362177857,150.102156235391,136.088289742285,375.255390588477,340.220724355714,1545099.11797989,147891.418926633,223.717900266666,21.4081199489283
297,256.38582907988,27.0732633691224,80.1205715874626,8.46039480285074,480.723429524775,50.7623688171045,186.960075917338,169.207896057015,149.56806073387,135.366316845612,373.920151834676,338.41579211403,1537318.96077555,147159.420599534,224.343695739328,21.4733845253324
298,253.856451983627,26.8863628643578,79.3301412448835,8.40198839511184,475.9808474693,50.411930370671,185.832175490287,168.039767902237,148.665740392229,134.431814321789,371.664350980573,336.079535804473,1531344.47443065,146603.314295955,224.962028835989,21.5344262739716
299,251.952290031433,26.93037089766,78.735090634823,8.41574090551876,472.410543808938,50.4944454331125,186.734135630306,168.314818110375,149.387308504245,134.6518544883,373.468271260612,336.62963622075,1526246.62137928,146135.165133273,225.571475816414,21.5950927550847
300,252.569604663546,28.0959998907337,78.9280014573582,8.77999996585429,473.568008744149,52.6799997951257,197.554549477322,175.599999317085,158.043639581857,140.479999453668,395.109098954643,351.199998634171,1523883.31306759,145945.532834775,226.173653520001,21.6556903340247
301,252.639530776373,27.0940786599797,78.9498533676166,8.46689958124365,473.699120205699,50.8013974874619,188.05472970391,169.337991624873,150.443783763128,135.470393299898,376.10945940782,338.675983249746,1533429.34980675,146897.597720649,226.774034148878,21.7186296110334
302,250.48375768574,26.4512558102517,78.2761742767937,8.26601744070368,469.657045660762,49.596104644222,182.588218557861,165.320348814073,146.070574846289,132.256279051259,365.176437115722,330.640697628147,1531921.50015791,146772.807648775,227.374666047043,21.7817614023462
303,251.772021712567,28.605870424657,78.6787567851772,8.93933450770534,472.072540711063,53.6360070462319,202.992808467429,178.786690154107,162.394246773943,143.029352123285,405.985616934857,357.573380308213,1525812.63247278,146226.750802617,227.97031411213,21.8417478045458
304,251.82926537431,26.6018377312539,78.696645429472,8.31307429101686,472.179872576831,49.8784457461011,183.615580078309,166.261485820337,146.892464062647,133.00918865627,367.231160156618,332.522971640674,1541770.01194784,147795.561015756,228.565057043379,21.9046067172108
305,251.330167723366,27.6368587310703,78.540677413552,8.63651835345946,471.244064481312,51.8191101207567,193.423335365479,172.730367069189,154.738668292383,138.184293655351,386.846670730958,345.460734138378,1535597.152591,147231.693438606,229.160988548189,21.9675934821273
306,251.608041027274,27.3331188017274,78.6275128210232,8.54159962553983,471.765076926139,51.2495977532389,190.459845390917,170.831992510796,152.367876312734,136.665594008637,380.919690781834,341.663985021592,1541408.5017901,147826.207650056,229.75471870699,22.0286787154199
307,248.635370657617,25.6849519627805,77.6985533305052,8.02654748836891,466.191319983031,48.1592849302134,176.228963283518,160.530949767378,140.983170626815,128.424759813903,352.457926567037,321.061899534756,1543484.71980078,148041.415619554,230.347822595048,22.0911231611402
308,240.990099616262,23.5616713442028,75.3094061300819,7.36302229506338,451.856436780491,44.1781337703803,160.591901060089,147.260445901268,128.473520848071,117.808356721014,321.183802120177,294.520891802535,1530663.46471525,146792.84731195,230.934942069415,22.1498375081993
309,244.476851392988,30.3831463571922,76.399016060309,9.49473323662257,458.394096361853,56.9683994197354,231.005537181434,189.894664732451,184.804429745147,151.915731785961,462.011074362868,379.789329464902,1503423.16813943,144225.131308296,231.503364897557,22.2015086130846
310,251.348944472833,27.5700597640825,78.5465451477604,8.6156436762758,471.279270886562,51.6938620576547,192.718909422422,172.312873525516,154.175127537937,137.850298820413,385.437818844843,344.625747051032,1549376.00775851,148714.144924036,232.070118659119,22.2627561192666
311,250.818345407496,26.9255110101348,78.3807329398426,8.41422219066711,470.284397639055,50.4853331440026,186.79694266244,168.284443813342,149.437554129952,134.627555050674,373.59388532488,336.568887626684,1554219.92330904,149210.903910632,232.652540330806,22.3307469758453
312,246.465925666569,25.0487715069009,77.0206017708029,7.82774109590656,462.123610624817,46.9664465754393,171.323215758091,156.554821918131,137.058572606473,125.243857534505,342.646431516182,313.109643836262,1552474.00189875,149049.448955655,233.240248305282,22.391932927919
313,246.053019814662,27.7533776938971,76.8915686920818,8.67293052934287,461.349412152491,52.0375831760572,196.040448265311,173.458610586857,156.832358612249,138.766888469486,392.080896530622,346.917221173714,1534940.71792269,147388.526743336,233.81848529201,22.4483735932429
314,250.628868780619,29.0226429708402,78.3215214939436,9.06957592838758,469.929128963661,54.4174555703254,207.750455786448,181.391518567751,166.200364629159,145.113214854201,415.500911572897,362.783037135503,1547993.83178127,148706.84703853,234.38993325346,22.5066587538637
315,250.361223027249,25.9712917479769,78.2378821960155,8.1160286712428,469.427293176093,48.6961720274568,178.248125526625,162.320573424856,142.5985004213,129.856458739885,356.49625105325,324.641146849711,1569626.78100675,150823.517551287,234.969090139853,22.5721264702992
316,252.818535422738,29.7703078464833,79.0057923196058,9.30322120202605,474.034753917634,55.8193272121563,215.458534254414,186.064424040521,172.366827403531,148.851539232417,430.917068508827,372.128848081042,1557567.17608635,149708.903245603,235.552528659796,22.6339543708499
317,254.11585743234,26.7148268588178,79.4112054476062,8.34838339338057,476.467232685637,50.0903003602835,183.93557768606,166.967667867612,147.148462148848,133.574134294089,367.87115537212,333.935335735223,1585066.01592007,152401.102746504,236.13893614798,22.6969993250151
318,251.657357409256,26.8698872525103,78.6429241903927,8.39683976640949,471.857545142356,50.3810385984569,185.947405210131,167.93679532819,148.757924168105,134.349436262552,371.894810420261,335.873590656379,1576646.70073272,151606.313464244,236.730295561028,22.7611706608097
319,251.463160052945,27.697743134895,78.5822375165453,8.65554472965468,471.493425099272,51.9332683779281,193.745267505042,173.110894593094,154.996214004034,138.488715674475,387.490535010084,346.221789186187,1572951.01136022,151281.288614968,237.316854292452,22.8197816197435
320,253.076611673159,28.223480265306,79.0864411478623,8.81983758290812,474.518646887173,52.9190254974487,198.305316656624,176.396751658162,158.644253325299,141.11740132653,396.610633313247,352.793503316324,1578710.36382237,151880.109752915,237.899617688441,22.8804078861891
321,251.886761683594,26.4856551612128,78.7146130261233,8.27676723787901,472.28767815674,49.660603427274,182.310705399486,165.53534475758,145.848564319589,132.428275806064,364.621410798973,331.07068951516,1588282.58777074,152830.389977252,238.484537903136,22.943447145937
322,249.596218385141,26.7405619667359,77.9988182453565,8.35642561460498,467.992909472139,50.1385536876298,185.216510466149,167.128512292099,148.17320837292,133.702809833679,370.433020932299,334.257024584199,1579745.797502,152024.42137442,239.068431398026,23.0040434133904
323,247.794861635756,26.4651732852897,77.435894261174,8.27036665165305,464.615365567044,49.6221999099183,183.089276525185,165.407333033061,146.471421220148,132.325866426449,366.178553050369,330.814666066122,1576869.41760128,151768.166507903,239.6455544381,23.06192351074
324,248.086793516712,27.5961076126318,77.5271229739727,8.62378362894746,465.162737843836,51.7427017736846,193.651333732073,172.475672578949,154.921066985658,137.980538063159,387.302667464146,344.951345157898,1573032.64955001,151431.561719402,240.216156111156,23.1199648947627
325,251.320056541336,28.72529228866,78.5375176691674,8.97665384020625,471.225106015004,53.8599230412375,203.980181010146,179.533076804125,163.184144808117,143.6264614433,407.960362020292,359.066153608249,1581519.49835822,152303.572375754,240.784524092005,23.1796692405246
326,255.22500053843,28.9142703502743,79.7578126682593,9.03570948446072,478.546876009556,54.2142569067643,204.409562789692,180.714189689214,163.527650231754,144.571351751371,408.819125579385,361.428379378429,1598721.93243974,154021.96072206,241.358670796605,23.2433351750307
327,255.6994393245,27.4178080117805,79.9060747889065,8.56806500368141,479.436448733438,51.4083900220884,189.887463238462,171.361300073628,151.909970590769,137.089040058902,379.774926476923,342.722600147256,1613222.82449441,155459.966843798,241.942920803822,23.3089459079096
328,252.256433040325,26.2034587031264,78.8301353251018,8.188580844727,472.98081195061,49.1314850683619,179.731699448445,163.77161689454,143.785359558756,131.017293515632,359.463398896891,327.54323378908,1610317.2790301,155191.107734384,242.531676715977,23.3718280254639
329,246.261100624544,24.8925647023046,76.9565939451701,7.77892646947019,461.73956367102,46.6735588168211,169.968094279341,155.578529389404,135.974475423472,124.462823511523,339.936188558681,311.157058778807,1597684.53897652,153965.044638813,243.11350442388,23.4295778527908
330,248.185519514617,29.455830419731,77.557974848318,9.20494700616595,465.347849089908,55.2296820369956,214.073595569137,184.098940123319,171.25887645531,147.279152098655,428.147191138274,368.197880246638,1577531.02345542,152059.119607278,243.679448759734,23.4828067059395
331,251.830376998398,27.5191038915351,78.6969928119994,8.59971996610474,472.181956871996,51.5983197966284,191.779197067761,171.994399322095,153.423357654209,137.595519457676,383.558394135522,343.98879864419,1607042.33177295,154965.006203035,244.241964203326,23.542622931472
332,251.724327786441,27.425006293149,78.6638524332628,8.57031446660906,471.983114599577,51.4218867996543,190.896463650832,171.406289332181,152.717170920666,137.125031465745,381.792927301665,342.812578664362,1609843.15199699,155267.99343321,244.813010511816,23.6070008502472
333,253.693646769175,28.7677984630655,79.2792646153673,8.98993701970797,475.675587692203,53.9396221182478,203.333951767592,179.798740394159,162.667161414073,143.838992315327,406.667903535183,359.597480788318,1611686.90356469,155491.000430837,245.386612312597,23.667328622597
334,253.626647837716,26.9589823131763,79.2583274492864,8.42468197286759,475.549964695718,50.5480918372055,186.017193733125,168.493639457352,148.8137549865,134.794911565881,372.034387466251,336.987278914704,1626172.42708482,156925.720528499,245.962968891872,23.7298125444507
335,252.321289222796,27.4139585661934,78.8504028821239,8.56686205193546,473.102417292743,51.4011723116127,190.590347337628,171.337241038709,152.472277870102,137.069792830967,381.180694675256,342.674482077418,1620208.56291632,156372.640354974,246.540897389658,23.7912089260855
336,245.67101755684,23.9175249774267,76.7721929865127,7.47422655544586,460.633157919076,44.8453593326751,162.762848212523,149.484531108917,130.210278570018,119.587624887134,325.525696425045,298.969062217834,1620961.92978236,156439.677239815,247.115117928293,23.8500427330932
337,245.745872654116,28.7177677989873,76.7955852044114,8.97430243718354,460.773511226468,53.8458146231012,206.266114503271,179.486048743671,165.012891602616,143.588838994937,412.532229006541,358.972097487341,1589860.43345943,153456.595851586,247.675468052071,23.90325742412
338,255.449316670326,31.8428119384513,79.8279114594768,9.95087873076604,478.967468756861,59.7052723845962,241.769202399892,199.017574615321,193.415361919914,159.214059692256,483.538404799784,398.035149230641,1613713.6025486,155855.495916779,248.227357814824,23.9594146290002
339,260.637075534319,27.7303441617304,81.4490861044749,8.66573255054077,488.694516626849,51.9943953032446,191.328970127713,173.314651010815,153.06317610217,138.651720808652,382.657940255425,346.629302021631,1662804.23699101,160668.418092364,248.797093303888,24.0292913800129
340,262.881901107011,30.4425526637983,82.150594095941,9.51329770743697,492.903564575646,57.0797862446217,217.266300945125,190.265954148739,173.8130407561,152.212763318991,434.53260189025,380.531908297478,1656817.77207725,160135.205882232,249.386963089842,24.0970091133586
341,269.865654001884,31.9302787713128,84.3330168755888,9.97821211603527,505.998101253532,59.8692726962116,231.178935565958,199.564242320705,184.943148452767,159.651393856564,462.357871131917,399.12848464141,1678913.57308519,162353.821243747,249.984672575726,24.161587161228
342,271.000215760312,28.4181155221433,84.6875674250976,8.88066110066978,508.125404550585,53.2839666040187,195.179373195752,177.613222013395,156.143498556602,142.090577610716,390.358746391505,355.226444026791,1709539.53984165,165365.361722847,250.597122118617,24.2331713918301
