"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,73.724483135262,7.17713805247705,23.0389009797694,2.24285564139908,138.233405878616,13.4571338483945,47.5182264577621,44.8571128279816,38.0145811662097,35.8856902623853,95.0364529155243,89.7142256559631,125934.646994885,12128.7944827951,242.583181617986,23.3648816335922
330,74.2967063916181,8.87170150953548,23.2177207473807,2.77240672172984,139.306324484284,16.634440330379,61.5727583858458,55.4481344345968,49.2582067086767,44.3585075476774,123.145516771692,110.896268869194,123342.004748415,11881.4137967771,243.222724139849,23.4248358575827
331,74.7227898583316,7.92226680157463,23.3508718307286,2.47570837549207,140.105230984372,14.8542502529525,52.5552162294446,49.5141675098414,42.0441729835557,39.6113340078732,105.110432458889,99.0283350196829,125873.232271425,12129.9067425134,243.855383052483,23.490348795027
332,73.9789859999719,7.91474211469502,23.1184331249912,2.4733569108422,138.710598749947,14.8401414650532,52.5792568077695,49.4671382168439,42.0634054462156,39.5737105734751,105.158513615539,98.9342764336877,125255.8149697,12071.7847427028,244.493946809683,23.5609169669644
333,71.2373037657679,6.7721703144762,22.2616574268025,2.11630322327382,133.569944560815,12.6978193396429,44.8862746131844,42.3260644654763,35.9090196905475,33.8608515723811,89.7725492263688,84.6521289309526,124854.240899275,12031.5391254072,245.12667680039,23.6245836390448
334,73.0617014952681,9.59361879453928,22.8317817172713,2.99800587329353,136.990690303628,17.9880352397612,76.0059366169998,59.9601174658705,60.8047492935998,47.9680939726964,152.011873234,119.920234931741,121795.623200863,11741.5810097939,245.737501985822,23.6804160469604
335,75.5345623417735,7.95278292664962,23.6045507318042,2.48524466457801,141.627304390825,14.911467987468,52.6914971440951,49.7048932915601,42.1531977152761,39.7639146332481,105.38299428819,99.4097865831203,127616.227157173,12310.1324409274,246.352206863024,23.7493295555732
336,73.5120661309268,7.36158676641455,22.9725206659146,2.30049586450455,137.835123995488,13.8029751870273,48.6661946723496,46.0099172900909,38.9329557378797,36.8079338320727,97.3323893446992,92.0198345801818,126794.968166563,12230.1903571701,246.989573986432,23.8251391302812
337,74.5684610990298,9.07514182943576,23.3026440934469,2.83598182169868,139.815864560681,17.0158909301921,64.103069696315,56.7196364339735,51.282455757052,45.3757091471788,128.20613939263,113.439272867947,124811.58815208,12042.5006776031,247.619005699592,23.8844460434812
338,75.5672800875715,8.12988265763042,23.6147750273661,2.54058833050951,141.688650164197,15.243529983057,54.0385997045861,50.8117666101902,43.2308797636689,40.6494132881521,108.077199409172,101.62353322038,127942.095436605,12350.1432043125,248.247344384249,23.9522536106009
339,79.0530272481214,10.8362817228138,24.704071015038,3.38633803837933,148.224426090228,20.318028230276,93.4291482673843,67.7267607675865,74.7433186139074,54.1814086140692,186.858296534769,135.453521535173,127671.720362275,12333.649262014,248.886821180518,24.0248361788679
340,83.5708118129577,8.91871986679448,26.1158786915493,2.78709995837328,156.695272149296,16.7225997502397,59.181526597038,55.7419991674656,47.3452212776304,44.5935993339724,118.363053194076,111.483998334931,136034.417168174,13151.6797152506,249.556083184257,24.1082143521119
341,83.9940624553691,9.5531266484204,26.2481445173029,2.98535207763138,157.488867103817,17.9121124657882,64.2945628724275,59.7070415526274,51.435650297942,47.765633242102,128.589125744855,119.414083105255,135491.670128996,13102.8580425462,250.267523105688,24.1956291321924
342,83.3658628394682,8.70453155039732,26.0518321373339,2.72016610949917,156.310992824003,16.320996656995,57.5948947064436,54.4033221899833,46.0759157651549,43.5226577519866,115.189789412887,108.806644379967,136782.709425731,13230.6346664012,250.99519862597,24.2727427732323
343,83.9172941941401,9.7110874123091,26.2241544356688,3.03471481634659,157.344926614013,18.2082888980795,65.8892628555813,60.6942963269319,52.711410284465,48.5554370615455,131.778525711163,121.388592653864,135621.15614925,13121.7818163512,251.720164986161,24.3482349127354
344,83.9428948956725,8.95025261017043,26.2321546548977,2.79695394067826,157.392927929386,16.7817236440696,59.3621257975743,55.9390788135651,47.4897006380595,44.7512630508521,118.724251595149,111.87815762713,137447.124376194,13302.6802570053,252.444327334606,24.4247982992775
345,84.7180037571438,9.8178479924948,26.4743761741075,3.06807749765463,158.846257044645,18.4084649859278,66.6453863347799,61.3615499530925,53.3163090678239,49.089239962474,133.29077266956,122.723099906185,136854.465172078,13249.5816198292,253.171029563115,24.5029008202247
346,86.4686059983571,10.0182996766638,27.0214393744866,3.13071864895743,162.12863624692,18.7843118937446,67.9847371044763,62.6143729791486,54.387789683581,50.0914983833189,135.969474208953,125.228745958297,138745.877951909,13439.8182556246,253.90102953003,24.58145892344
347,85.2985185247895,8.59069331448526,26.6557870389967,2.68459166077665,159.93472223398,16.1075499646599,56.7403814196833,53.6918332155329,45.3923051357466,42.9534665724263,113.480762839367,107.383666431066,140661.540720381,13627.7805278456,254.645342556276,24.6665859491974
348,83.8912004166044,8.96138592649618,26.2160001301889,2.80043310203006,157.296000781133,16.8025986121803,59.4321028297811,56.0086620406011,47.5456822638249,44.8069296324809,118.864205659562,112.017324081202,138420.090806787,13410.0361593605,255.388405110006,24.7429191829648
349,83.9580959190095,9.39421486517122,26.2369049746905,2.93569214536601,157.421429848143,17.614152872196,62.7783895521061,58.7138429073201,50.2227116416849,46.9710743258561,125.556779104212,117.42768581464,137854.661585322,13358.2440289848,256.113879584057,24.8121234866861
350,85.2738407023336,9.9142745605217,26.6480752194793,3.09821080016303,159.888451316875,18.5892648009782,67.3835649038129,61.9642160032606,53.9068519230503,49.5713728026085,134.767129807626,123.928432006521,138619.516439691,13438.2475963686,256.834028585047,24.8874545795672
351,83.455542537444,8.12463023200766,26.0798570429513,2.5389469475024,156.479142257708,15.2336816850144,53.7193405869123,50.7789389500478,42.9754724695298,40.6231511600383,107.438681173825,101.557877900096,140601.842023652,13631.7890169204,257.56288858617,24.9690228140618
352,81.8924914520835,8.78512305579477,25.5914035787761,2.74535095493587,153.548421472657,16.4721057296152,58.2912869680992,54.9070190987173,46.6330295744794,43.9256152789739,116.582573936198,109.814038197435,137474.554884589,13327.0827185337,258.285035455411,25.0415432606046
353,82.9338927769681,9.73974076150571,25.9168414928026,3.04366898797054,155.501048956815,18.2620139278232,66.5681590591078,60.8733797594107,53.2545272472862,48.6987038075285,133.136318118216,121.746759518821,137022.315155531,13287.9181725723,258.98527788933,25.1065968113963
354,85.1220664038163,10.0172194136325,26.6006457511926,3.13038106676018,159.603874507156,18.782286400561,68.5367205235612,62.6076213352034,54.829376418849,50.0860970681628,137.073441047122,125.215242670407,139269.654723876,13513.5966021217,259.687071888123,25.1834933441861
355,84.5725372681551,8.68819204104834,26.4289178962985,2.71506001282761,158.573507377791,16.2903600769656,57.3540102823216,54.3012002565521,45.8832082258573,43.4409602052417,114.708020564643,108.602400513104,141640.271583132,13747.1119974706,260.407051441942,25.2677860982093
356,85.4402749218607,10.1440237351249,26.7000859130815,3.17000741722655,160.200515478489,19.0200445033593,69.8156125381499,63.4001483445309,55.8524900305199,50.7201186756247,139.6312250763,126.800296689062,139919.249299965,13583.8444764354,261.13180540406,25.3445445625566
357,85.3150891530064,8.88741810282755,26.6609653603145,2.77731815713361,159.965792161887,16.6639089428017,58.7298406539162,55.5463631426723,46.983872523133,44.4370905141378,117.459681307832,111.092726285345,142600.232816482,13848.4039648877,261.857641287772,25.422045158301
358,85.3774558206244,9.68145194876233,26.6804549439452,3.02545373398823,160.082729663671,18.1527224039294,64.9692136541344,60.5090746797645,51.9753709233076,48.4072597438116,129.938427308269,121.018149359529,141246.173105311,13719.4309438836,262.586675792734,25.5007042439729
359,86.4427078905915,9.85570226630976,27.0133462158099,3.0799069582218,162.080077294859,18.4794417493308,66.2604566602994,61.598139164436,53.0083653282395,49.2785113315488,132.520913320599,123.196278328872,142406.294676337,13837.7312213563,263.312428146478,25.5758906255713
360,85.6630483104953,8.9140108770681,26.7697025970298,2.78562839908379,160.618215582179,16.7137703945027,58.8875609099958,55.7125679816756,47.1100487279966,44.5700543853404,117.775121819992,111.425135963351,143746.064995058,13970.6250745232,264.045462997598,25.6575045048657
361,81.096653406738,7.33155639237491,25.3427041896056,2.29111137261716,152.056225137634,13.746668235703,48.7804327857207,45.8222274523432,39.0243462285765,36.6577819618745,97.5608655714413,91.6444549046865,142319.143870112,13827.0206912846,264.776766051905,25.7335526164356
362,82.4402106259777,10.6160793229048,25.7625658206181,3.31752478840776,154.575394923708,19.9051487304466,80.8916224427978,66.3504957681552,64.7132979542382,53.0803966145241,161.783244885596,132.70099153631,137312.721977478,13343.5435004109,265.472455219013,25.7919843491295
363,82.2870692994566,7.80118039420886,25.7147091560802,2.43786887319027,154.288254936481,14.6272132391416,51.6510625507738,48.7573774638054,41.320850040619,39.0059019710443,103.302125101548,97.5147549276108,143060.425073926,13906.4535366492,266.16108449583,25.8645517905411
364,81.764435282552,9.34715931627726,25.5513860257975,2.92098728633665,153.308316154785,17.5259237180199,62.8821833878541,58.4197457267329,50.3057467102833,46.7357965813863,125.764366775708,116.839491453466,139187.518554522,13529.730890127,266.855617748352,25.9401944828113
365,83.0705294880854,9.57274020856855,25.9595404650267,2.99148131517768,155.75724279016,17.948887891066,64.6380740998968,59.8296263035534,51.7104592799174,47.8637010428427,129.276148199794,119.659252607107,140512.936760236,13664.4172310104,267.538515457716,26.0060970586892
366,83.5055262740596,9.16128761191093,26.0954769606437,2.86290237872217,156.572861763862,17.177414272333,60.955979433759,57.2580475744432,48.7647835470072,45.8064380595546,121.911958867518,114.516095148886,142109.1780925,13824.2663848989,268.22910700555,26.0843913459674
367,80.5343008197693,7.67231525456968,25.1669690061779,2.39759851705302,151.001814037068,14.3855911023182,50.7600419421655,47.9519703410605,40.6080335537324,38.3615762728484,101.520083884331,95.9039406821209,142211.511077618,13832.7848770045,268.926989367467,26.1610009220154
368,80.1329826056336,9.20529034122334,25.0415570642605,2.87665323163229,150.249342385563,17.2599193897938,62.0422434494248,57.5330646326458,49.6337947595398,46.0264517061167,124.08448689885,115.066129265292,138513.362944498,13473.1386410305,269.605693340973,26.2243016007744
369,82.4587510948328,10.0127968990825,25.7683597171353,3.12899903096329,154.610158302811,18.7739941857797,70.1205358450105,62.5799806192657,56.0964286760084,50.0639844954125,140.241071690021,125.159961238531,139947.434700262,13620.0908865157,270.2672988442,26.2887905546255
370,85.0239975922367,9.94231891863033,26.569999247574,3.10697466207198,159.419995485444,18.6418479724319,67.6508648770925,62.1394932414395,54.120691901674,49.7115945931516,135.301729754185,124.278986482879,143287.320347978,13953.4301054267,270.943971799363,26.3690544165006
371,83.8306272003436,8.4190809595549,26.1970710001074,2.6309627998609,157.182426000644,15.7857767991654,55.5313193801609,52.619255997218,44.4250555041287,42.0954047977745,111.062638760322,105.238511994436,145392.756663867,14160.7739151752,271.645872906994,26.4530852543706
372,83.4033345434049,9.39915212453197,26.0635420448141,2.93723503891625,156.381252268884,17.6234102334974,62.8492648631303,58.7447007783248,50.2794118905042,46.9957606226598,125.698529726261,117.48940155665,142947.629536225,13923.5655493033,272.349521626747,26.5259431773394
373,85.8835880489504,10.6074698670771,26.838621265297,3.3148343334616,161.031727591782,19.8890060007696,75.6430237794292,66.296686669232,60.5144190235433,53.0373493353856,151.286047558858,132.593373338464,143835.341249425,14017.8257902455,273.042224897611,26.595203631034
374,89.0440620173689,10.4740612234694,27.8262693804278,3.27314413233418,166.957616282567,19.6388647940051,71.4750919722404,65.4628826466836,57.1800735777923,52.3703061173469,142.950183944481,130.925765293367,147992.279617542,14432.4398115806,273.750811436538,26.6790564218936
375,89.6399630978469,9.76755032070682,28.0124884680772,3.05235947522089,168.074930808463,18.3141568513253,64.8759867785055,61.0471895044177,51.9007894228044,48.8377516035342,129.751973557011,122.094379008835,150415.480726093,14674.1562187724,274.488786811195,26.7685780963994
376,88.3104700106288,9.22565213822679,27.5970218783215,2.88301629319588,165.582131269929,17.2980977591753,60.9005021733112,57.6603258639175,48.720401738649,46.128260691134,121.801004346622,115.320651727835,150280.047428179,14661.9818002585,275.24212306099,26.8519296836106
377,87.7438859935189,9.68523922451119,27.4199643729747,3.02663725765975,164.519786237848,18.1598235459585,64.4492211416571,60.532745153195,51.5593769133257,48.426196122556,128.898442283314,121.06549030639,148837.742999205,14522.7334723275,275.986745797454,26.9264796840627
378,87.8056098686911,9.72132594024165,27.439253083966,3.03791435632552,164.635518503796,18.2274861379531,64.7123570745682,60.7582871265104,51.7698856596545,48.6066297012083,129.424714149136,121.516574253021,149097.246536775,14551.5502844115,276.7207955483,27.000828412319
379,88.4627569318774,10.0575543786831,27.6446115412117,3.14298574333848,165.86766924727,18.8579144600309,67.4257061710975,62.8597148667695,53.940564936878,50.2877718934156,134.851412342195,125.719429733539,149447.590817798,14590.2899099668,277.4528204539,27.0787607562619
380,89.0001592777239,9.91385101025766,27.8125497742888,3.09807844070553,166.875298645732,18.5884706442331,66.0388580213787,61.9615688141104,52.8310864171029,49.5692550512884,132.077716042757,123.923137628221,150656.755596214,14713.1180914872,278.188518848207,27.1590269030702
381,89.6690316978989,10.1692426589122,28.0215724055934,3.17788833091008,168.129434433561,19.0673299854605,68.0942348289717,63.5577666182014,54.4753878631774,50.8462132945611,136.188469657943,127.115533236403,151195.839698637,14770.4697888851,278.929561933084,27.2402227678887
382,88.8138089595043,9.29830372371547,27.7543152998451,2.90571991366109,166.525891799071,17.4343194819665,61.3647565012226,58.1143982732216,49.0918052009781,46.4915186185773,122.729513002445,116.228796546443,152326.390775327,14883.4199327815,279.675791678406,27.3218022394149
383,88.7122435093863,10.0102570863139,27.7225760966833,3.1282053394731,166.335456580099,18.7692320368386,66.8859251665998,62.564106789462,53.5087401332798,50.0512854315696,133.7718503332,125.128213578924,150904.462390314,14746.7501747137,280.418247400392,27.3989458532532
384,88.7032829361332,9.68740981842284,27.7197759175417,3.02731556825714,166.31865550525,18.1638934095428,64.3220845411556,60.5463113651428,51.4576676329245,48.4370490921142,128.644169082311,121.092622730286,151845.056248005,14842.4237506176,281.154476586428,27.4750975620492
385,89.0654601909589,10.0661307431636,27.8329563096747,3.14566585723863,166.997737858048,18.8739951434318,67.2859220122048,62.9133171447726,53.8287376097638,50.330653715818,134.57184402441,125.826634289545,151740.124469187,14835.9636845674,281.890299096126,27.5539775462924
386,90.2490683414158,10.4062658413771,28.2028338566925,3.25195807543034,169.217003140155,19.511748452582,70.1051619075976,65.0391615086068,56.0841295260781,52.0313292068854,140.210323815195,130.078323017214,152734.662884097,14938.9461917601,282.626991516326,27.6330588042071
387,95.2435455364321,13.1540170675652,29.7636079801351,4.11063033361412,178.58164788081,24.6637820016847,113.739605091597,82.2126066722823,90.9916840732774,65.7700853378258,227.479210183194,164.425213344565,154449.563801424,15120.081747713,283.37226769151,27.7165836447548
388,102.557141606203,11.8312872704056,32.0491067519384,3.69727727200176,192.294640511631,22.1836636320105,79.7001941739964,73.9455454400351,63.7601553391971,59.1564363520281,159.400388347993,147.89109088007,165380.461204957,16204.9530705285,284.157490280756,27.8180421913913
389,103.100817026226,11.3666455355435,32.2190053206956,3.55207672985734,193.314031924173,21.312460379144,75.5551567004939,71.0415345971467,60.4441253603951,56.8332276777173,151.110313400988,142.083069194293,167389.353503955,16407.5351818162,285.005610564834,27.9265308029146
390,101.401591054365,10.492971167398,31.6879972044892,3.27905348981188,190.127983226935,19.6743209388712,69.1395288057132,65.5810697962375,55.3116230445706,52.46485583699,138.279057611426,131.162139592475,167594.695615515,16428.5363635535,285.883373967186,28.0223408363429
391,97.2360231481804,9.35353328635951,30.3862572338064,2.92297915198735,182.317543402838,17.5378749119241,61.7675481545835,58.459583039747,49.4140385236668,46.7676664317976,123.535096309167,116.919166079494,165428.602588623,16211.372087432,286.749970365195,28.1087793267628
392,100.285479288507,13.6518462499352,31.3392122776586,4.26620195310476,188.035273665951,25.5972117186286,113.747775194858,85.3240390620952,90.9982201558863,68.2592312496761,227.495550389716,170.64807812419,160960.814376957,15781.6704767484,287.580429243348,28.1817851966063
393,105.572128599753,11.4827134732176,32.9912901874228,3.58834796038051,197.947741124537,21.530087762283,76.1363518090108,71.7669592076101,60.9090814472087,57.4135673660881,152.272703618022,143.53391841522,171540.262965043,16831.9077363976,288.422066767117,28.2788207400683
394,105.014999316713,11.4663696976558,32.817187286473,3.58324053051744,196.903123718838,21.4994431831046,76.0723778387216,71.6648106103487,60.8579022709772,57.3318484882789,152.144755677443,143.329621220697,171194.943298717,16800.6384890075,289.305466858449,28.3872884512786
395,105.429681089205,11.9355727319411,32.9467753403767,3.7298664787316,197.68065204226,22.3791988723896,79.749544019544,74.5973295746319,63.7996352156352,59.6778636597055,159.499088039088,149.194659149264,171002.065656151,16786.1529036188,290.199411894296,28.4794358700851
396,106.140047614169,11.9291632439762,33.1687648794279,3.72786351374257,199.012589276567,22.3671810824554,79.4956880689001,74.5572702748513,63.5965504551201,59.645816219881,158.9913761378,149.114540549703,172251.970111589,16914.6194288336,291.092842644043,28.5746780135238
397,106.370980553519,11.7880032186487,33.2409314229748,3.68375100582773,199.445588537849,22.1025060349664,78.3691800453078,73.6750201165545,62.6953440362462,58.9400160932436,156.738360090616,147.350040233109,173198.763764594,17012.3873672323,291.991687609294,28.6726954071672
398,94.0373549951742,6.31431836258528,29.386673435992,1.9732244883079,176.320040615952,11.8393469298474,45.1846239332871,39.464489766158,36.1476991466297,31.5715918129264,90.3692478665742,78.928979532316,173529.509525603,17029.6036655198,292.893203309156,28.769331394867
399,95.6382234107918,13.7671659539125,29.8869448158725,4.30223936059765,179.321668895235,25.8134361635859,132.733003578003,86.044787211953,106.186402862403,68.8358297695624,265.466007156006,172.089574423906,157930.980035339,15498.3461519809,293.716971675361,28.8243978280254
400,105.755352915666,12.2731855107857,33.0485477861457,3.83537047212052,198.291286716874,23.0122228327231,82.8522270566085,76.7074094424103,66.2817816452868,61.3659275539282,165.704454113217,153.414818884821,172268.747892961,16922.2066061683,294.514484604597,28.9017862622832
401,104.983720277832,10.9791748479741,32.8074125868227,3.43099213999189,196.844475520936,20.5859528399513,72.3673345815634,68.6198427998378,57.8938676652508,54.8958742398702,144.734669163127,137.239685599676,174557.297961928,17150.6617948739,295.3691940354,29.0145402906751
402,107.263805463755,13.3993713505526,33.5199392074234,4.18730354704769,201.11963524454,25.1238212822861,96.4438468093761,83.7460709409536,77.1550774475009,66.9968567527629,192.887693618752,167.492141881907,172634.841803296,16969.1281645304,296.256101082117,29.1078531442183
403,109.318298426115,11.9108749231813,34.161968258161,3.72214841349416,204.971809548966,22.332890480965,78.9533530160359,74.4429682698832,63.1626824128287,59.5543746159066,157.906706032072,148.885936539766,178656.931388234,17570.3981740034,297.154053543035,29.208734265398
404,111.119734176879,13.2911521800279,34.7249169302746,4.15348505625873,208.349501581648,24.9209103375523,91.3751568435358,83.0697011251743,73.1001254748286,66.4557609001395,182.750313687072,166.139402250349,178305.504828129,17543.0464507864,298.073472005853,29.3146733661821
405,114.249237214863,13.5041844418784,35.7028866296447,4.220057638087,214.217319777868,25.320345828522,92.0646335147575,84.4011527617399,73.651706811806,67.5209222093919,184.129267029515,168.80230552348,182236.758950135,17941.1245795022,299.008567026651,29.4187281855815
406,113.891199927054,11.9708890202643,35.5909999772043,3.74090281883261,213.545999863226,22.4454169129956,78.9066179282453,74.8180563766522,63.1252943425962,59.8544451013217,157.813235856491,149.636112753304,185699.9855656,18287.181192822,299.96970565159,29.5318786954742
407,114.803380921465,13.4989952459211,35.8760565379578,4.21843601435036,215.256339227747,25.3106160861021,91.7245603546507,84.3687202870071,73.3796482837205,67.4949762296056,183.449120709301,168.737440574014,183689.987339649,18093.9841749215,300.938937301562,29.6355697478763
408,114.901074364324,12.3275957541122,35.9065857388513,3.85237367316006,215.439514433108,23.1142420389603,81.4528794077924,77.047473463201,65.1623035262339,61.6379787705609,162.905758815585,154.094946926402,186899.765643112,18415.9940318983,301.909174307813,29.7389090244119
409,115.092420522382,13.0606057534655,35.9663814132445,4.08143929795799,215.798288479467,24.4886357877479,87.2371370442342,81.6287859591596,69.7897096353874,65.3030287673277,174.474274088468,163.257571918319,185764.103889249,18307.9130804514,302.883743776258,29.8443671052733
410,115.997591669523,13.119350888725,36.2492473967261,4.09979715272658,217.495484380356,24.5987829163595,87.502904812373,81.9959430545315,70.0023238498984,65.5967544436251,175.005809624746,163.991886109063,187202.616877343,18456.2544015395,303.856309736078,29.9464470859851
411,118.224756127229,14.0421852673589,36.945236289759,4.38818289604964,221.671417738554,26.3290973762979,95.9314081641434,87.7636579209929,76.7451265313147,70.2109263367943,191.862816328287,175.527315841986,188491.029845386,18592.3747707246,304.835033287455,30.0536019138094
412,119.400288265716,13.2062327564884,37.3125900830361,4.12694773640262,223.875540498217,24.7616864184157,87.6885269507832,82.5389547280522,70.1508215606266,66.0311637824418,175.377053901566,165.077909456104,192374.902081222,18983.5980460854,305.830082724103,30.166462132614
413,116.769494661286,11.8520647975745,36.4904670816519,3.70377024924203,218.942802489911,22.2226214954522,77.9581503914628,74.0754049848406,62.3665203131702,59.2603239878724,155.916300782926,148.150809969681,192592.934638161,19004.6200358022,306.839836798716,30.2790232161051
414,116.868875530058,13.5591300590869,36.521523603143,4.23722814346465,219.129141618858,25.4233688607878,91.339229778153,84.7445628692928,73.0713838225224,67.7956502954342,182.678459556306,169.489125738586,188852.008583902,18637.5757088232,307.833686535053,30.3763077176755
415,120.113642014708,14.5545093780439,37.5355131295964,4.54828418063873,225.213078777578,27.2897050838323,100.905378415213,90.9656836127744,80.7243027321707,72.7725468902196,201.810756830427,181.931367225549,191408.687634364,18901.4069172407,308.815997356834,30.4766762820882
416,122.456240501083,13.8554196154909,38.2675751565884,4.32981862984091,229.60545093953,25.9789117790454,92.3660386322715,86.5963725968179,73.8928309058172,69.2770980774544,184.732077264543,173.192745193636,196532.900707387,19417.9881765666,309.820691166711,30.5944679287974
417,124.751209818959,14.8051400579185,38.9847530684246,4.62660626809954,233.908518410548,27.7596376085972,100.989407649229,92.5321253619907,80.7915261193835,74.0257002895926,201.978815298459,185.064250723981,197907.966042952,19563.4306616807,310.850755639872,30.7129049434774
418,127.327245412909,14.7389680044057,39.7897641915342,4.60592750137679,238.738585149205,27.6355650082607,99.1040878204808,92.1185500275358,79.2832702563846,73.6948400220287,198.208175640962,184.237100055072,202074.774629708,19986.4537835722,311.901087976112,30.8317822163821
419,131.343796365781,16.2175835406332,41.0449363643067,5.06799485644789,246.26961818584,30.4079691386873,114.448411610573,101.359897128958,91.5587292884583,81.0879177031662,228.896823221146,202.719794257915,204867.874296055,20276.695790679,312.974618063794,30.9551390114161
420,133.096858493656,14.4405872552923,41.5927682792675,4.51268351727886,249.556609675605,27.0761011036731,95.5049142762426,90.2536703455771,76.4039314209941,72.2029362764616,191.009828552485,180.507340691154,212312.083134231,21024.1259057205,314.081144838679,31.0860248311988
421,132.285783565723,14.5001614567807,41.3393073642886,4.53130045524398,248.035844185731,27.1878027314639,96.0672466250379,90.6260091048795,76.8537973000303,72.5008072839036,192.134493250076,181.252018209759,211287.429140701,20925.1895621362,315.211544288783,31.2137071815839
422,131.806636221114,14.5238909546204,41.1895738190982,4.53871592331889,247.137442914589,27.2322955399133,96.3001312798777,90.7743184663776,77.0401050239022,72.6194547731021,192.600262559755,181.548636932755,210892.21695016,20889.5581281056,316.336617989313,31.3289045344171
423,135.485820720684,16.9911562449439,42.3393189752139,5.30973632654498,254.035913851283,31.8584179592699,122.118215174577,106.1947265309,97.694572139662,84.9557812247196,244.236430349155,212.389453061799,210825.962808661,20895.6746567927,317.454730353679,31.4449207214341
424,137.782972914175,14.9215903430494,43.0571790356799,4.66299698220295,258.343074214079,27.9779818932176,98.6137286853408,93.2599396440588,78.8909829482727,74.607951715247,197.227457370682,186.519879288118,220079.498444472,21824.8752697174,318.595692757941,31.57709730925
425,138.386397085574,15.8626095373631,43.2457490892419,4.95706548042598,259.474494535452,29.7423928825559,106.146277291432,99.1413096085195,84.9170218331458,79.3130476868156,212.292554582864,198.282619217039,218775.147506346,21701.0291248108,319.762553853578,31.7102588069621
426,141.267310549532,16.8078691748654,44.1460345467288,5.25245911714543,264.876207280372,31.5147547028725,114.642453599567,105.049182342909,91.7139628796534,84.0393458743268,229.284907199133,210.098364685817,221306.768301867,21964.3147835354,320.933957438344,31.8344987394342
427,146.581081243067,18.2178385252977,45.8065878884586,5.69307453915553,274.839527330751,34.1584472349331,129.205109014857,113.86149078311,103.364087211886,91.0891926264884,258.410218029714,227.722981566221,226867.977402411,22534.7570683611,322.125499992247,31.9703998929785
428,149.553876151742,16.6135350134601,46.7355862974195,5.19172969170629,280.413517784517,31.1503781502377,110.235645128094,103.834593834126,88.1885161024749,83.0676750673006,220.471290256187,207.669187668251,237382.168879676,23593.6370206961,323.358298118875,32.1191239838245
429,148.40390483935,16.0037511994895,46.376220262297,5.00117224984048,278.257321573782,30.0070334990429,105.633372089971,100.02344499681,84.5066976719771,80.0187559974476,211.266744179943,200.046889993619,237659.936166946,23624.3503289958,324.623082265528,32.2645934513919
430,152.520265838682,19.376451351091,47.6625830745883,6.05514104721594,285.975498447529,36.3308462832956,141.889197725763,121.102820944319,113.511358180611,96.882256755455,283.778395451527,242.205641888637,235467.290300006,23420.9833651968,325.881851025184,32.3939623087021
431,154.493616984489,16.2218230593754,48.2792553076528,5.06931970605484,289.675531845917,30.415918236329,106.710890831604,101.386394121097,85.3687126652832,81.1091152968773,213.421781663208,202.772788242193,250724.206001103,24951.5487610123,327.165464338135,32.541831556169
432,152.349644345993,16.4667650496693,47.609263858123,5.14586407802167,285.655583148737,30.8751844681299,108.696017754685,102.917281560433,86.9568142037482,82.3338252483465,217.39203550937,205.834563120866,245146.749650393,24394.9393441507,328.471032022587,32.6887503317312
433,152.283170582674,17.1652826303543,47.5884908070856,5.36415082198572,285.530944842514,32.1849049319143,114.102421505275,107.283016439714,91.2819372042201,85.8264131517715,228.20484301055,214.566032879429,242798.753736047,24165.6735883512,329.756021811047,32.8145413386925
434,154.437287492304,18.0948785144222,48.2616523413451,5.65464953575694,289.569914048071,33.9278972145416,122.137111844123,113.092990715139,97.7096894752981,90.474392572111,244.274223688245,226.185981430277,244333.926727445,24329.5900782338,331.036994927534,32.9479943450789
435,157.724223554387,18.5679499870668,49.2888198607459,5.80248437095839,295.732919164475,34.8149062257503,125.650352617002,116.049687419168,100.520282093602,92.8397499353342,251.300705234004,232.099374838335,249909.178279236,24899.7911650445,332.331928687681,33.0920052862717
436,160.854534594778,18.7651343105915,50.2670420608681,5.86410447205984,301.602252365208,35.1846268323591,126.310964956394,117.282089441197,101.048771965115,93.8256715529574,252.621929912788,234.564178882394,256624.214896707,25584.0537365404,333.651157570392,33.2434534925137
437,161.555037471138,17.8236169809327,50.4859492097307,5.56988030654149,302.915695258384,33.4192818392489,118.037679562103,111.39760613083,94.4301436496825,89.1180849046636,236.075359124206,222.795212261659,262888.621005736,26218.3931655027,334.993811921466,33.3970809771672
438,162.353304837924,18.5377037653366,50.7354077618512,5.7930324266677,304.412446571107,34.7581945600061,123.645098027371,115.860648533354,98.9160784218969,92.6885188266831,247.290196054742,231.721297066708,261892.414572933,26126.8091956601,336.342534688629,33.544094753937
439,163.668484158922,18.5938698432853,51.1464012996633,5.81058432602667,306.878407797979,34.86350595616,123.776194891312,116.211686520533,99.02095591305,92.9693492164267,247.552389782625,232.423373041067,265403.222384884,26487.5747260003,337.692405241189,33.6887383811686
440,165.107391636347,18.8723498701242,51.5960598863585,5.89760933441381,309.576359318151,35.3856560064829,125.890325324112,117.952186688276,100.712260259289,94.361749350621,251.780650648223,235.904373376552,268317.905074933,26789.2112212655,339.051451636998,33.837760448026
