"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
340,142.655674982437,20.204087635679,44.5798984320115,6.31377738614968,267.479390592069,37.8826643168981,149.791762481059,126.275547722994,119.833409984847,101.020438178395,299.583524962117,252.551095445987,608064.20649789,74663.9941653955,224.318732118198,27.5390367283425
341,143.714482560235,20.9969121625011,44.9107758000734,6.5615350507816,269.46465480044,39.3692103046896,162.597371208386,131.230701015632,130.077896966709,104.984560812505,325.194742416772,262.461402031264,609225.643615804,74832.4068532334,224.817390063767,27.6052497756399
342,146.618674707751,21.5846368503379,45.8183358461723,6.74519901573061,274.910015077034,40.4711940943836,169.234153092703,134.903980314612,135.387322474163,107.92318425169,338.468306185406,269.807960629224,615929.205889647,75687.651802154,225.31449927956,27.6758315358333
343,148.355717686242,20.7341722522884,46.3611617769508,6.47942882884012,278.166970661705,38.8765729730407,151.01311443576,129.588576576802,120.810491548608,103.670861261442,302.026228871519,259.177153153605,624225.19645972,76732.9730304064,225.82050585392,27.7496563783988
344,143.774000949503,18.1513659611072,44.9293752967198,5.67230186284602,269.576251780319,34.0338111770761,121.455517987822,113.44603725692,97.1644143902579,90.7568298055362,242.911035975645,226.892074513841,622998.50820095,76583.7149371636,226.335853120944,27.8223676516782
345,138.830248212283,19.0715747729578,43.3844525663386,5.95986711654933,260.306715398031,35.7592026992959,136.065473643098,119.197342330986,108.852378914479,95.3578738647891,272.130947286197,238.394684661973,606601.22708406,74566.4398350561,226.841747107617,27.8851128335838
346,138.649679199181,20.3739028638984,43.328024749744,6.36684464496827,259.968148498464,38.2010678698096,159.124767957629,127.336892899365,127.299814366103,101.869514319492,318.249535915259,254.673785798731,602598.618955893,74095.475489888,227.324852464244,27.9439014915463
347,139.8151192143,19.3455134739946,43.692224754469,6.04547296062331,262.153348526813,36.2728377637398,139.119572154026,120.909459212466,111.295657723221,96.7275673699728,278.239144308052,241.818918424932,610047.101938535,75033.5906638539,227.798428233135,28.0100755707485
348,140.358196165223,20.9534095504725,43.8619363016322,6.54794048452267,263.171617809793,39.287642907136,168.962840963669,130.958809690453,135.170272770935,104.767047752363,337.925681927338,261.917619380906,607123.386171602,74698.6777955726,228.273707659104,28.0768417477692
349,144.380602159441,21.138510904073,45.1189381748255,6.6057846575228,270.713629048953,39.6347079451368,163.969765736961,132.115693150456,131.175812589568,105.692554520365,327.939531473921,264.231386300912,617987.357335507,76068.2567497377,228.752763001475,28.145067917816
350,147.096006499518,21.4961342273523,45.9675020310995,6.7175419460476,275.805012186597,40.3052516762856,166.177621867139,134.350838920952,132.942097493711,107.480671136762,332.355243734278,268.701677841904,624944.116078672,76955.1625591251,229.242012743511,28.2174709178279
351,144.414695584107,18.0986975291554,45.1295923700335,5.65584297786107,270.7775542202,33.9350578671664,120.603054768306,113.116859557221,96.4824438146449,90.4934876457771,241.206109536612,226.233719114443,631591.387843724,77781.6621817105,229.745494822661,28.2906926338336
352,140.190591714879,19.8653853681863,43.8095599108998,6.20793292755822,262.857359465398,37.2475975653493,147.063608973014,124.158658551164,117.650887178411,99.3269268409315,294.127217946028,248.317317102329,613845.096730229,75598.2734016772,230.247036437209,28.3553537163338
353,141.318137723847,20.78451326479,44.1619180387023,6.49516039524689,264.971508232214,38.9709623714813,162.307801885776,129.903207904938,129.846241508621,103.92256632395,324.615603771553,259.806415809875,614750.031780994,75735.1842294954,230.731236305626,28.4157732585187
354,141.722832329291,19.1766587448754,44.2883851029033,5.99270585777356,265.73031061742,35.9562351466414,134.564964912991,119.854117155471,107.651971930393,95.8832937243769,269.129929825982,239.708234310942,622344.821043097,76690.0223139174,231.210036494586,28.4843168838811
355,139.446429497765,19.5528411195118,43.5770092180517,6.11026284984743,261.46205530831,36.6615770990845,142.722072487204,122.205256996948,114.177657989763,97.7642055975588,285.444144974408,244.410513993897,615628.321363191,75873.8584499583,231.691196894559,28.5507365996888
356,141.493142435504,21.9410426230377,44.2166070110951,6.85657581969928,265.29964206657,41.1394549181957,194.141826588204,137.131516393986,155.313461270563,109.705213115188,388.283653176408,274.263032787971,614677.208329429,75788.5742479313,232.166435918771,28.613633720954
357,148.267791802941,21.3641345822904,46.3336849384191,6.67629205696577,278.002109630514,40.0577523417946,161.534049949326,133.525841139315,129.227239959461,106.820672911452,323.068099898652,267.05168227863,634938.485085871,78323.3924345764,232.643775388198,28.6845515099658
358,149.190561769984,21.2306082271877,46.6220505531199,6.63456507099617,279.732303318719,39.807390425977,157.861217079353,132.691301419923,126.288973663483,106.153041135939,315.722434158707,265.382602839847,638817.544206396,78826.1676937372,233.140225806664,28.759216565163
359,148.524254515908,20.5509513217836,46.4138295362214,6.42217228805738,278.482977217328,38.5330337283442,147.495675913339,128.443445761147,117.996540730672,102.754756608918,294.991351826679,256.886891522295,640405.628132844,79039.9479657612,233.651552461738,28.8311688106993
360,143.613142670224,18.2865439346555,44.8791070844451,5.71454497957986,269.27464250667,34.2872698774791,122.698381470191,114.290899591597,98.1587051761531,91.4327196732777,245.396762940383,228.581799183194,636965.836566926,78615.4928864254,234.162123238792,28.9006861015703
361,140.966178045541,20.8155397854643,44.0519306392316,6.50485618295761,264.31158383539,39.0291370977457,163.382378583522,130.097123659152,130.705902866818,104.077698927322,326.764757167044,260.194247318304,621079.829875692,76665.575556072,234.657771829229,28.9618929822257
362,142.824132675646,20.1136521703453,44.6325414611395,6.28551630323291,267.795248766837,37.7130978193974,147.462933956805,125.710326064658,117.970347165444,100.568260851726,294.92586791361,251.420652129316,629289.897755586,77703.9327079779,235.13788207619,29.0252238074049
363,142.196261413359,20.0056390447375,44.4363316916748,6.25176220148047,266.617990150049,37.5105732088828,146.458161775137,125.035244029609,117.16652942011,100.028195223687,292.916323550275,250.070488059218,628870.737630324,77669.840199814,235.616346988137,29.0936130336175
364,144.12183347642,22.1460449268087,45.0380729613814,6.92063903962771,270.228437768288,41.5238342377662,190.071401350286,138.412780792554,152.057121080229,110.730224634043,380.142802700572,276.825561585108,628273.225685767,77627.110832751,236.096027338331,29.1594752592203
365,147.227311366312,19.6193915983161,46.0085348019726,6.13105987447379,276.051208811836,36.7863592468427,135.785050031559,122.621197489476,108.628040025247,98.0969579915806,271.570100063117,245.242394978951,646041.386668486,79847.1824151615,236.580255934361,29.2309794488084
366,140.157216401704,17.4694771845665,43.7991301255326,5.45921162017703,262.794780753195,32.7552697210621,115.950229279357,109.18423240354,92.7601834234859,87.3473859228324,231.900458558715,218.368464807081,636374.485148456,78642.9389274484,237.075003506461,29.3011739521405
367,136.614429105719,19.8980061089861,42.6920090955373,6.21812690905816,256.152054573223,37.3087614543489,152.561275162907,124.362538181163,122.049020130325,99.4900305449305,305.122550325813,248.725076362326,617645.800756995,76333.5848854415,237.555124847344,29.3569802235453
368,137.802539650356,19.5461055191165,43.0632936407364,6.1081579747239,258.379761844418,36.6489478483434,144.479935515011,122.163159494478,115.583948412009,97.7305275955822,288.959871030022,244.326318988956,622920.452628397,77008.0437280618,238.013591683395,29.415614389972
369,139.275279328858,20.8380027957029,43.5235247902683,6.51187587365717,261.14114874161,39.071255241943,167.875877723336,130.237517473143,134.300702178668,104.190013978515,335.751755446671,260.475034946287,623560.107331809,77113.7207915112,238.467380097182,29.4803395148675
370,143.825015225155,21.5501374892269,44.9453172578609,6.7344179653834,269.671903547165,40.4065077923004,174.12188937173,134.688359307668,139.297511497384,107.750687446134,348.24377874346,269.376718615336,634428.221098837,78492.1703793189,238.927230480768,29.5473804756707
371,146.197336221375,20.3012953360378,45.6866675691797,6.34415479251183,274.120005415078,38.064928755071,146.027111978546,126.883095850236,116.821689582837,101.506476680189,292.054223957092,253.766191700473,645907.983465106,79937.8358585697,239.400511112011,29.6188994785787
372,145.310499066312,20.7597571219682,45.4095309582226,6.48742410061509,272.457185749336,38.9245446036904,154.775814979781,129.748482012302,123.820651983825,103.798785609841,309.551629959562,259.496964024603,642774.22582606,79567.6581957516,239.887959609929,29.6886318649778
373,146.978379308135,21.8479662515637,45.9307435337921,6.82748945361367,275.584461202753,40.964936721682,173.201677813181,136.549789072273,138.561342250545,109.239831257819,346.403355626362,273.099578144547,644667.902759821,79830.0925138027,240.376892405525,29.7557457107117
374,149.091360115752,20.9214847421985,46.5910500361726,6.53796398193703,279.546300217035,39.2277838916221,152.352342434403,130.75927963874,121.881873947522,104.607423710992,304.704684868806,261.518559277481,654390.495560452,81059.9457315368,240.868244733258,29.8270383531985
375,149.472731241288,21.9179027397942,46.7102285129025,6.84934460618571,280.261371077415,41.0960676371143,169.469556944044,136.986892123714,135.575645555235,109.589513698971,338.939113888088,273.973784247428,653006.919963758,80912.2436555688,241.367207852134,29.8983755152341
376,151.96440317842,22.152737227716,47.4888759932562,6.92273038366125,284.933255959537,41.5363823019675,169.721664874233,138.454607673225,135.777331899386,110.76368613858,339.443329748465,276.90921534645,659903.894349731,81796.5707659495,241.870766907454,29.9695237935019
377,152.867801617317,21.4641434558348,47.7711880054116,6.70754482994837,286.627128032469,40.2452689796902,156.337529564031,134.150896598967,125.070023651225,107.320717279174,312.675059128062,268.301793197935,665687.45250562,82536.7760741232,242.38063610636,30.0436245691597
378,150.201998293966,20.158881465575,46.9381244668646,6.2996504579922,281.628746801187,37.7979027479532,140.02558572356,125.993009159844,112.020468578848,100.794407327875,280.051171447119,251.986018319688,664290.370806839,82373.2714777837,242.896762143626,30.1161086794087
379,149.947920681648,22.9244742057512,46.8587252130151,7.16389818929727,281.15235127809,42.9833891357836,193.224470514271,143.277963785945,154.579576411417,114.622371028756,386.448941028542,286.555927571891,655169.311949458,81266.4119449576,243.406869630666,30.1829155332954
380,155.046426625718,22.2247845249561,48.452008320537,6.9452451640488,290.712049923222,41.6714709842928,166.156034165173,138.904903280976,132.924827332138,111.123922624781,332.312068330346,277.809806561952,671898.778966969,83375.7898584558,243.91256407738,30.2546205222634
381,156.81270416747,23.2431874623853,49.0039700523343,7.26349608199541,294.023820314005,43.5809764919724,182.778010220441,145.269921639908,146.222408176353,116.215937311927,365.556020440883,290.539843279816,674365.775933348,83711.5834899585,244.428648481209,30.3311038345517
382,158.101278367995,21.8107432010942,49.4066494899984,6.81585725034196,296.43989693999,40.8951435020517,155.421432453069,136.317145006839,124.337145962455,109.053716005471,310.842864906138,272.634290013678,683794.026628328,84905.8312582745,244.958537520604,30.4076330636045
383,154.215994448222,20.5663209536112,48.1924982650694,6.42697529800351,289.154989590416,38.561851788021,142.129212566195,128.53950596007,113.703370052956,102.831604768056,284.258425132391,257.07901192014,678917.976168907,84305.6418766686,245.494073350125,30.4826856554302
384,152.385164614751,22.3273791829966,47.6203639421098,6.97730599468643,285.722183652658,41.8638359681185,172.082812812207,139.546119893729,137.666250249766,111.636895914983,344.165625624414,279.092239787457,668402.610914027,83015.4498517147,246.020904577668,30.5500089900975
385,155.407468153803,23.110090321446,48.5648337980634,7.22190322545188,291.38900278838,43.3314193527112,182.702508754329,144.438064509037,146.162007003463,115.55045160723,365.405017508658,288.876129018075,675053.425714496,83874.2453688893,246.535968467124,30.6197103253969
386,159.239615944022,23.5093370967091,49.762379982507,7.34666784272161,298.574279895042,44.0800070563297,183.365595075879,146.933356854432,146.692476060703,117.546685483546,366.731190151757,293.866713708864,685087.868987221,85155.8094421789,247.054495189349,30.6961027967028
387,162.203270350146,23.6523252566477,50.6885219844206,7.39135164270243,304.131131906523,44.3481098562145,180.861726236549,147.827032854048,144.689380989239,118.261626283239,361.723452473098,295.654065708097,693641.962424641,86251.523669476,247.587714753605,30.7749315265949
388,166.454644354441,25.8425563817839,52.0170763607628,8.07579886930747,312.102458164576,48.4547932158448,226.283741446227,161.515977386149,181.026993156982,129.21278190892,452.567482892454,323.031954772299,699612.02973275,87035.8375864874,248.135044880951,30.8545717475981
389,177.234071133208,28.2130334562346,55.3856472291277,8.81657295507333,332.313883374766,52.8994377304399,268.762402170577,176.331459101466,215.009921736462,141.065167281173,537.524804341154,352.662918202933,722651.064740621,89960.4267644885,248.69906846295,30.9396219772274
390,187.18182232077,25.8932976109828,58.4943194752407,8.09165550343212,350.965916851444,48.5499330205927,184.844654325663,161.833110068642,147.87572346053,129.466488054914,369.689308651326,323.666220137285,757182.447034752,94304.3376035527,249.296849059821,31.0341353202231
391,190.123087487858,30.8676419492258,59.4134648399556,9.64613810913309,356.480789039733,57.8768286547985,319.872295461918,192.922762182662,255.897836369535,154.338209746129,639.744590923836,385.845524365323,751967.981438611,93707.0431013619,249.940344666905,31.1291667371871
392,204.772270719633,28.1565962743551,63.9913345998852,8.79893633573599,383.948007599311,52.7936180144159,199.624425151483,175.97872671472,159.699540121186,140.782981371776,399.248850302965,351.957453429439,800012.786679539,99749.1063752676,250.613571067827,31.2303944922106
393,199.527694111069,26.6817080157993,62.3524044097092,8.33803375493728,374.114426458255,50.0282025296236,184.533848421654,166.760675098745,147.627078737324,133.408540078996,369.067696843309,333.521350197491,792743.490584411,98846.0566864424,251.324849733964,31.3362856047742
394,193.109563380072,25.8511058085281,60.3467385562727,8.07847056516504,362.080431337636,48.4708233909902,178.903197024693,161.569411303301,143.122557619755,129.255529042641,357.806394049387,323.138822606601,779578.438225006,97201.1532335529,252.047694275722,31.4274679918199
395,193.422815044042,30.377944341043,60.4446297012631,9.49310760657596,362.667778207578,56.9586456394557,274.860960823652,189.862152131519,219.888768658922,151.889721705215,549.721921647304,379.724304263038,767064.280659245,95678.7322304072,252.742926811509,31.513062384893
396,201.106792581813,27.476640997815,62.8458726818168,8.5864503118172,377.0752360909,51.5187018709032,193.471717229914,171.729006236344,154.777373783931,137.383204989075,386.943434459827,343.458012472688,798348.044022843,99624.2220868181,253.430493874335,31.6113120814109
397,197.516622780046,27.5430338411301,61.7239446187644,8.60719807535317,370.343667712586,51.643188452119,198.19018315856,172.143961507063,158.552146526848,137.715169205651,396.380366317121,344.287923014126,789597.386475873,98544.0526690862,254.134622004756,31.7129405052152
398,197.963658373308,29.5124402498442,61.8636432416589,9.22263757807633,371.181859449953,55.3358254684579,233.569670587542,184.452751561526,186.855736470033,147.562201249221,467.139341175084,368.905503123053,785618.962490004,98080.4841283242,254.84171032163,31.8049873952845
399,200.442989396752,28.051026488834,62.638434186485,8.76594577776062,375.83060511891,52.5956746665637,202.570764732389,175.318915555212,162.056611785911,140.25513244417,405.141529464777,350.637831110425,798739.97583774,99752.7533375535,255.543287426875,31.9032642327423
400,196.410946051791,26.3874781437307,61.3784206411849,8.24608691991585,368.270523847109,49.476521519495,182.941641108263,164.921738398317,146.353312886611,131.937390718654,365.883282216527,329.843476796633,795413.224950061,99345.7338926102,256.250356069495,32.0025031110416
401,189.748217835833,25.1638923179262,59.296318073698,7.86371634935194,355.777908442187,47.1822980961116,172.793952513393,157.274326987039,138.235162010715,125.819461589631,345.587905026787,314.548653974077,783038.011428218,97795.3626015112,256.95029685348,32.0926469589888
402,189.248121072308,29.4358267655738,59.1400378350962,9.19869586424182,354.840227010577,55.1921751854509,257.643489698202,183.973917284836,206.114791758561,147.179133827869,515.286979396403,367.947834569672,768509.253759583,96012.4382176186,257.624193980574,32.175259818229
403,200.416934777529,30.9985503067438,62.630292117978,9.68704697085745,375.781752707868,58.1222818251446,266.713026684422,193.740939417149,213.370421347537,154.992751533719,533.426053368843,387.481878834298,794971.774739241,99380.9749038543,258.287477309351,32.2687206903907
404,211.829445346277,33.1509090058928,66.1967016707118,10.3596590643415,397.18021002427,62.1579543860489,295.320904834779,207.19318128683,236.256723867823,165.754545029464,590.641809669558,414.386362573659,820769.827541627,102674.766267754,258.973869774991,32.3748294853668
405,217.249707521398,28.5303259091939,67.8905336004371,8.91572684662311,407.343201602622,53.4943610797386,194.326667376026,178.314536932462,155.461333900821,142.65162954597,388.653334752052,356.629073864924,853383.235728091,106791.399710562,259.709431382486,32.4885299994481
406,215.404089235439,32.8930007584099,67.3137778860747,10.2790627370031,403.882667316448,61.6743764220186,273.90117220472,205.581254740062,219.120937763776,164.46500379205,547.80234440944,411.162509480124,834125.383994684,104409.419182506,260.480833010422,32.5962728002538
407,222.985932718737,32.6959299571457,69.6831039746054,10.2174781116081,418.098623847632,61.3048686696483,250.989465968088,204.349562232161,200.79157277447,163.479649785729,501.978931936175,408.699124464321,856965.406022588,107324.363479884,261.257095307243,32.7021597732742
408,224.627050753353,31.8172799689229,70.1959533604228,9.94289999028842,421.175720162537,59.6573999417305,233.029334707688,198.857999805768,186.42346776615,159.086399844615,466.058669415376,397.715999611536,866330.037278916,108533.705976746,262.045573292642,32.8179809344752
409,223.147029004941,31.35144340479,69.7334465640442,9.7973260639969,418.400679384265,58.7839563839813,227.097648137433,195.946521279938,181.678118509947,156.75721702395,454.195296274867,391.893042559875,865595.223107713,108465.593462767,262.851082350432,32.9299468561616
410,225.642797022216,34.9658714057937,70.5133740694425,10.9268348143105,423.080244416655,65.5610088858632,301.322433570972,218.536696286211,241.057946856778,174.829357028969,602.644867141944,437.073392572421,862537.75201053,108133.269890797,263.654475137443,33.0378892483082
411,238.553890147714,37.3333181481811,74.5480906711606,11.6666619213066,447.288544026963,69.9999715278396,331.068898759768,233.333238426132,264.855119007814,186.666590740906,662.137797519536,466.666476852264,892705.1287379,111995.702052355,264.462718262733,33.1547441527045
412,249.605855221926,35.8750982861088,78.0018297568519,11.210968214409,468.010978541111,67.2658092864539,267.485918574229,224.21936428818,213.988734859383,179.375491430544,534.971837148457,448.43872857636,930213.104625962,116768.008151202,265.30458777277,33.2841972212369
413,248.177805027365,34.3387094697994,77.5555640710517,10.7308467093123,465.33338442631,64.3850802558738,244.179168261624,214.616934186246,195.343334609299,171.693547348997,488.358336523247,429.233868372492,933942.129027027,117262.144523278,266.196788616673,33.4152127382833
414,248.418080660717,37.4547496350061,77.6306502064743,11.7046092609394,465.783901238845,70.2276555656364,302.196805042381,234.092185218788,241.757444033905,187.273748175031,604.393610084761,468.184370437576,925374.248553988,116228.938184608,267.103745531908,33.5365083529336
415,256.272902713106,38.3676206715266,80.0852820978457,11.9898814598521,480.511692587074,71.9392887591125,304.529657735572,239.797629197041,243.623726188458,191.838103357633,609.059315471145,479.595258394083,946843.766097532,118993.935590432,268.009010990635,33.6624914946843
416,261.354640217122,37.7465267634653,81.6733250678507,11.7957896135829,490.039950407104,70.7747376814974,282.925349166465,235.915792271658,226.340279333172,188.732633817326,565.85069833293,471.831584543315,965990.24712379,121456.678972442,268.931783583066,33.7978159435935
417,261.784125399942,37.2014923766341,81.8075391874821,11.6254663676982,490.845235124892,69.7527982061889,273.055584579735,232.509327353963,218.444467663788,186.00746188317,546.11116915947,465.018654707926,971451.944929312,122181.469763571,269.879899038054,33.9327610772238
418,261.747632665312,37.8159982634502,81.7961352079101,11.8174994573282,490.77681124746,70.9049967439693,283.434849013675,236.349989146564,226.74787921094,189.079991317251,566.869698027351,472.699978293128,971085.595449348,122173.294126927,270.836437414499,34.0636447963886
419,264.276024586342,38.9614663759584,82.5862576832319,12.175458242487,495.517546099391,73.0527494549221,300.519411933289,243.50916484974,240.415529546631,194.807331879792,601.038823866578,487.01832969948,976566.789193917,122914.143907685,271.792320384111,34.1944760125525
420,273.696630390258,44.5137946894899,85.5301969969556,13.9105608404656,513.181181981733,83.4633650427935,452.160658876135,278.211216809312,361.728527100908,222.568973447449,904.321317752269,556.422433618624,989866.291583544,124684.714928876,272.753285560435,34.3296914902685
421,297.386048278714,43.5905829370878,92.9331400870983,13.6220571678399,557.598840522589,81.7323430070396,333.137142522203,272.441143356799,266.509714017762,217.952914685439,666.274285044405,544.882286713597,1067243.54998647,134536.548236119,273.744198580868,34.481139173743
422,300.792022772233,43.7088881967157,93.997507116323,13.6590275614736,563.985042697937,81.9541653688418,329.906672868307,273.180551229473,263.925338294646,218.544440983578,659.813345736615,546.361102458946,1080583.06721121,136278.980078378,274.803922298947,34.6417377254853
423,305.122610830145,45.6413096636093,95.3508158844203,14.2629092698779,572.104895306521,85.5774556192674,360.342446720792,285.258185397558,288.273957376633,228.206548318046,720.684893441583,570.516370795116,1089873.35453566,137521.538979582,275.911608434503,34.7969107884321
424,308.957447306066,43.5206030298572,96.5492022831458,13.6001884468304,579.295213698874,81.6011306809822,315.210348596802,272.003768936607,252.168278877442,217.603015149286,630.420697193605,544.007537873214,1114890.27155587,140736.527593361,277.034394603359,34.9565352135455
425,305.977479872535,43.0558315008298,95.6179624601672,13.4549473440093,573.707774761003,80.7296840640558,311.33225833827,269.098946880186,249.065806670616,215.279157504149,622.664516676539,538.197893760372,1108735.89455458,139987.67723433,278.170875683689,35.1144898472326
426,307.553945206782,46.4341451291834,96.1106078771194,14.5106703528698,576.663647262716,87.0640221172189,373.606315099481,290.213407057396,298.885052079585,232.170725645917,747.212630198963,580.426814114792,1102263.95254499,139231.89373257,279.303931479396,35.2645826677457
427,315.201666932155,45.9659113733567,98.5005209162985,14.364347304174,591.003125497791,86.1860838250438,348.165569848677,287.286946083479,278.532455878941,229.829556866784,696.331139697353,574.573892166959,1133329.92524035,143234.98071767,280.436391934596,35.4231759375162
428,318.123059631046,46.3077198639761,99.4134561347021,14.4711624574926,596.480736808212,86.8269747449553,349.783323915764,289.423249149851,279.826659132611,231.538599319881,699.566647831529,578.846498299702,1144877.71117985,144756.889300298,281.586817003819,35.5881208160444
429,324.432841176802,49.8540945195161,101.385262867751,15.5794045373488,608.311577206504,93.4764272240927,416.34279618162,311.588090746976,333.074236945296,249.270472597581,832.68559236324,623.176181493951,1155565.55187134,146198.299617378,282.754562468728,35.751129136979
430,338.902265253525,51.9048842003895,105.906957891727,16.2202763126217,635.441747350359,97.3216578757304,430.053992386545,324.405526252434,344.043193909236,259.524421001948,860.10798477309,648.811052504869,1204909.9343179,152559.820643646,283.942054289344,35.9234017142017
431,353.102341013762,53.9089909485722,110.344481566801,16.8465596714288,662.066889400804,101.079358028573,443.263849204867,336.931193428576,354.611079363894,269.544954742861,886.527698409734,673.862386857153,1259587.41454578,159607.352835008,285.170212858019,36.1068618387302
432,365.796279840728,54.7918905653066,114.311337450228,17.1224658016583,685.868024701365,102.73479480995,432.025590032826,342.449316033166,345.620472026261,273.959452826533,864.051180065651,684.898632066333,1323652.66888504,167846.903270135,286.450379335665,36.2972718180391
433,370.472710622677,52.3866393740061,115.772722069587,16.3708248043769,694.63633241752,98.2249488262614,380.470480639938,327.416496087538,304.37638451195,261.93319687003,760.940961279876,654.832992175076,1378567.46298392,174890.409955687,287.774271979203,36.4914614898281
434,371.737830991474,55.4524458650209,116.168072184836,17.328889332819,697.008433109014,103.973335996914,433.635808616157,346.57778665638,346.908646892925,277.262229325105,867.271617232313,693.155573312761,1359061.21928468,172492.639820934,289.115697557322,36.6783376425982
435,378.274005313012,55.1519413273704,118.210626660316,17.2349816648033,709.263759961898,103.40988998882,416.617696296988,344.699633296065,333.294157037591,275.759706636852,833.235392593977,689.399266592131,1415893.37594291,179805.556383459,290.463111026223,36.8657041202935
436,379.69939319528,54.1861720118117,118.656060373525,16.9331787536912,711.936362241151,101.599072522147,397.923927735866,338.663575073823,318.339142188693,270.930860059059,795.847855471732,677.327150147646,1443115.43688265,183334.431062447,291.821861182842,37.0587171367295
437,381.561927364293,56.6039815877152,119.238102301342,17.688744246161,715.42861380805,106.132465476966,438.103611109642,353.77488492322,350.482888887714,283.019907938576,876.207222219285,707.549769846441,1427385.90197127,181419.338479073,293.18007290799,37.2458089572801
438,385.846910908797,55.3635808967961,120.577159658999,17.3011190302488,723.462957953994,103.806714181493,409.136028362533,346.022380604976,327.308822690026,276.817904483981,818.272056725066,692.044761209952,1515375.76744719,192691.72794642,294.543685604801,37.4362115541524
439,386.719716927469,56.2740225897848,120.849911539834,17.5856320593078,725.099469239004,105.513792355847,423.38429203398,351.712641186155,338.707433627184,281.370112948924,846.76858406796,703.42528237231,1597538.45883618,203220.147735865,295.907335304644,37.62690216957
440,388.548795585323,55.9922544365681,121.421498620414,17.4975795114276,728.528991722481,104.985477068565,415.850085539051,349.951590228551,332.680068431241,279.961272182841,831.700171078103,699.903180457102,1558657.04826809,198358.953734312,297.241997872278,37.8116485314001
441,389.470134751352,56.3989364883013,121.709417109798,17.6246676525942,730.256502658786,105.748005915565,421.325177833626,352.493353051883,337.0601422669,281.994682441507,842.650355667251,704.986706103767,1589299.49907526,202341.202691996,298.571181820902,37.9969842031755
442,390.146153672565,55.9625839649494,121.920673022677,17.4883074890467,731.524038136059,104.92984493428,412.865647967221,349.766149780933,330.292518373777,279.812919824747,825.731295934443,699.532299561867,1576393.60250181,200775.835402556,299.908472965752,38.1827598591199
443,390.857686729664,56.9258923166133,122.14302710302,17.7893413489417,732.858162618121,106.73604809365,428.228740507437,355.786826978833,342.58299240595,284.629461583067,856.457481014875,711.573653957667,1626203.10002026,207203.387974276,301.244847461604,38.3677565132404
444,391.961508845214,56.0674563820514,122.487971514129,17.5210801193911,734.927829084776,105.126480716346,411.975004138037,350.421602387822,329.580003310429,280.337281910257,823.950008276074,700.843204775643,1586517.0025369,202225.141337323,302.575654703874,38.5528110064458
445,389.988915604296,55.3716062250961,121.871536126343,17.3036269453426,731.229216758055,103.821761672055,402.843117193924,346.072538906851,322.274493755139,276.858031125481,805.686234387848,692.145077813702,1649855.99907504,210357.679084636,303.90818551362,38.7376092854902
446,384.841553103504,53.3314100537531,120.262985344845,16.6660656417978,721.577912069071,99.996393850787,377.101499378558,333.321312835957,301.681199502847,266.657050268765,754.202998757116,666.642625671914,1696490.64620568,216340.35386794,305.232165807398,38.917293398465
447,379.723398612066,54.3009448363971,118.663562066271,16.9690452613741,711.981372397624,101.814271568245,398.491366667042,339.380905227482,318.793093333633,271.504724181986,796.982733334083,678.761810454964,1759342.34974525,224400.469682344,306.508783040916,39.0866986122268
448,382.470953601896,57.5613166336626,119.522173000593,17.9879114480196,717.133038003556,107.927468688117,454.718963465842,359.758228960391,363.775170772674,287.806583168313,909.437926931685,719.516457920782,1777865.45307974,226884.65003182,307.73077586321,39.2504225510262
449,390.770756809767,57.5521062281548,122.115861503052,17.9850331962984,732.695169018313,107.91019917779,438.74750630538,359.700663925967,350.998005044304,287.760531140774,877.495012610759,719.401327851935,1732712.71399293,221260.475461368,308.924815258301,39.4238486802301
450,393.510377650132,56.5391179348777,122.971993015666,17.6684743546493,737.831958093998,106.010846127896,416.986712684717,353.369487092986,333.589370147774,282.695589674389,833.973425369435,706.738974185972,1707778.52678927,218173.906666567,310.155132630262,39.6055685159793
451,390.009166596051,54.3097117386421,121.877864561266,16.9717849183256,731.267187367596,101.830709509954,385.45160437236,339.435698366513,308.361283497888,271.54855869321,770.90320874472,678.871396733026,1729226.88063375,220964.820362453,311.431013832957,39.786260266903
452,387.655449105886,57.109729503524,121.14232784559,17.8467904698513,726.853967073537,107.080742819108,435.120146941242,356.935809397025,348.096117552993,285.54864751762,870.240293882483,713.87161879405,1790019.78442968,228806.459839986,312.704920992252,39.9581960397149
453,392.085204325484,57.5341415713492,122.526626351714,17.9794192410466,735.159758110284,107.87651544628,435.885159702103,359.588384820932,348.708127761682,287.670707856746,871.770319404206,719.176769641865,1774537.88648265,226946.532099098,313.94342193772,40.1293234792416
454,396.56047822139,58.6014133112728,123.925149444185,18.3129416597728,743.550896665107,109.877649958636,448.176033136626,366.258833195455,358.540826509301,293.007066556364,896.352066273253,732.51766639091,1761442.51856651,225391.116237554,315.174307495428,40.3077988008465
455,399.217033508674,57.136526992754,124.755322971461,17.8551646852357,748.531937828764,107.130988111414,418.727845959267,357.103293704713,334.982276767413,285.68263496377,837.455691918533,714.206587409426,1727210.48252312,221104.45782243,316.435437608674,40.4905273649127
