"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,309.269333398794,31.0717193476256,96.6466666871232,9.70991229613299,579.880000122739,58.2594737767979,210.410465491173,194.19824592266,168.328372392938,155.358596738128,420.820930982346,388.396491845319,2815538.53683419,235381.420914659,223.611782522143,18.6873435986639
345,313.916979109549,30.1124273093359,98.099055971734,9.41013353416748,588.594335830404,56.4608012050049,201.724831303334,188.20267068335,161.379865042667,150.56213654668,403.449662606668,376.405341366699,2857682.14327977,238990.270122189,224.107481063267,18.735576388022
346,312.171595202285,28.1192118114747,97.5536235007143,8.78725369108588,585.321741004286,52.7235221465152,188.151424161393,175.745073821717,150.521139329114,140.596059057374,376.302848322785,351.490147643434,2876187.62203697,240570.512021064,224.614091210983,18.7846582091014
347,307.802487998298,27.4159991446919,96.1882774994683,8.56749973271622,577.12966499681,51.4049983962974,183.682647925235,171.349994654325,146.946118340188,137.079995723459,367.365295850471,342.699989308649,2863593.81564428,239512.496610984,225.12107263203,18.8296101738534
348,317.386797694369,34.4650730463228,99.1833742794905,10.7703353269759,595.100245676943,64.6220119618552,244.425869129306,215.406706539517,195.540695303445,172.325365231614,488.851738258613,430.813413079034,2846031.2187051,238134.142771028,225.619379771278,18.870923885091
349,325.023876805534,30.6694273978576,101.56996150173,9.58419606183053,609.419769010377,57.5051763709831,204.929663562532,191.68392123661,163.943730850026,153.347136989288,409.859327125064,383.367842473221,2934241.07981649,245634.649598404,226.127398838874,18.9206126502146
350,314.654958624456,25.5100004596001,98.3296745701426,7.97187514362503,589.978047420855,47.8312508617502,174.341903617987,159.437502872501,139.473522894389,127.550002298,348.683807235974,318.875005745001,2944455.15711332,246461.681509534,226.653417121536,18.9738781444677
351,313.55144333962,30.093326671575,97.9848260436312,9.40416458486719,587.908956261787,56.4249875092031,201.568893016836,188.083291697344,161.255114413469,150.466633357875,403.137786033673,376.166583394687,2882739.58158156,241277.409536298,227.169824435129,19.014946375817
352,325.617332061405,35.4394940083165,101.755416269189,11.0748418775989,610.532497615135,66.4490512655935,251.656301457443,221.496837551978,201.325041165955,177.197470041583,503.312602914886,442.993675103956,2901496.26287487,242974.610104421,227.673913794902,19.0556831738809
353,336.702607706168,33.0648606210919,105.219564908178,10.3327689440912,631.317389449066,61.9966136645472,222.258958029125,206.655378881824,177.8071664233,165.32430310546,444.51791605825,413.310757763648,2993400.32683137,250814.647179689,228.194796356855,19.109292809403
354,341.252054579693,32.9680574697962,106.641267056154,10.3025179593114,639.847602336925,61.8151077558679,220.968630078612,206.050359186227,176.77490406289,164.840287348981,441.937260157224,412.100718372453,3026017.44918004,253631.789106872,228.739642329407,19.1659138180118
355,321.564638208834,22.9622416176543,100.488949440261,7.17570050551697,602.933696641563,43.0542030331018,163.808934985389,143.514010110339,131.047147988311,114.811208088272,327.617869970778,287.028020220679,3049510.43004542,255521.730110851,229.297698389062,19.2190515941224
356,319.827591322351,31.331349742549,99.9461222882348,9.79104679454657,599.676733729408,58.7462807672794,210.508310416743,195.820935890931,168.406648333394,156.656748712745,421.016620833486,391.641871781863,2928852.08433956,245343.029342798,229.833527462286,19.257996298694
357,329.044848309099,33.9744009131373,102.826515096593,10.6170002853554,616.95909057956,63.7020017121324,233.286696353952,212.340005707108,186.629357083162,169.872004565686,466.573392707904,424.680011414216,2958529.91086525,247941.545114479,230.346441653619,19.2955779828589
358,335.846877443521,32.4605578891924,104.9521492011,10.1439243403726,629.712895206601,60.8635460422357,217.571253711741,202.878486807452,174.057002969393,162.302789445962,435.142507423483,405.756973614905,3019348.16819579,253147.642244917,230.873076893097,19.3484700627776
359,325.141374412182,26.1131307366475,101.606679503807,8.16035335520237,609.640077022841,48.9621201312141,178.863172460116,163.207067104047,143.090537968092,130.565653683238,357.726344920231,326.414134208094,3042687.30646597,255082.619216704,231.415706105111,19.4023137165919
360,305.687934114075,23.0191026342632,95.5274794106486,7.19346957320725,573.164876463891,43.1608174392434,160.772005752594,143.869391464145,128.617604602075,115.095513171316,321.544011505187,287.73878292829,2973301.59681935,249122.282711136,231.948704060055,19.4453379516935
361,305.757783043494,30.3851767354822,95.549307201092,9.49536772983819,573.295843206552,56.9722063790291,204.787254766922,189.907354596764,163.829803813538,151.925883677411,409.574509533844,379.814709193527,2879264.7368744,241211.080431574,232.443951353805,19.4756454661718
362,314.748155092014,32.3583694649714,98.3587984662544,10.1119904578036,590.152790797526,60.6719427468215,221.617070725574,202.239809156071,177.293656580459,161.791847324857,443.234141451148,404.479618312143,2914943.31575092,244310.114048839,232.923462534007,19.5132178490408
363,310.920072824025,26.2914958096488,97.1625227575079,8.21609244051525,582.975136545047,49.2965546430915,177.927841379247,164.321848810305,142.342273103398,131.457479048244,355.855682758495,328.64369762061,2970627.32006768,249014.995034119,233.416999189244,19.5633765448271
364,320.607469352435,35.4891469122692,100.189834172636,11.0903584100841,601.139005035815,66.5421504605049,254.848125736734,221.807168201683,203.878500589387,177.445734561346,509.696251473467,443.614336403366,2927433.00356253,245470.676234849,233.913081269669,19.6079341145544
365,323.844787408936,28.4860550530025,101.201496065293,8.90189220406329,607.208976391755,53.4113532243797,191.204355135943,178.037844081266,152.963484108755,142.430275265013,382.408710271887,356.075688162532,3028689.82498494,254057.327599207,234.417217189766,19.656317584258
366,321.21578369872,29.618352997583,100.37993240585,9.25573531174471,602.279594435099,55.5344118704681,197.7288712245,185.114706234894,158.1830969796,148.091764987915,395.457742449,370.229412469787,3002687.86195563,251874.649366813,234.934552278582,19.7071499432629
367,320.853968303418,30.0060541421988,100.266865094818,9.37689191943714,601.601190568909,56.2613515166228,200.289889387257,187.537838388743,160.231911509805,150.030270710994,400.579778774513,375.075676777486,3000173.95932236,251693.399212961,235.446674241116,19.7499877594469
368,322.977468349976,31.0400048193314,100.930458859368,9.70000150604108,605.582753156205,58.2000090362464,207.85589020241,194.000030120821,166.284712161928,155.200024096657,415.711780404821,388.000060241643,3004873.02771663,252138.212588967,235.956236896821,19.795061264872
369,325.244538704941,30.9451741470349,101.638918345294,9.67036692094841,609.833510071764,58.0222015256903,206.918544252753,193.407338418968,165.534835402202,154.725870735174,413.837088505505,386.814676837935,3024103.43123959,253811.369034497,236.467830845378,19.8419619245777
370,326.655729016309,30.875077982337,102.079915317597,9.64846186948032,612.479491905579,57.8907712168819,206.223485114298,192.969237389606,164.978788091438,154.375389911685,412.446970228596,385.938474779212,3038000.18721302,255028.90992182,236.983681703634,19.8899125177671
371,325.93690884348,30.0692645803721,101.855284013588,9.3966451813663,611.131704081526,56.3798710881978,200.698403755149,187.932903627326,160.558723004119,150.346322901861,401.396807510297,375.865807254652,3048286.55458033,255927.73384333,237.502371375923,19.9374480392689
372,325.304337394204,30.3322623366405,101.657605435689,9.47883198020017,609.945632614133,56.872991881201,202.38608362752,189.576639604003,161.908866902016,151.661311683203,404.772167255041,379.153279208007,3045736.8271784,255741.675674601,238.020503202001,19.9837013030173
373,324.698002879348,30.1715270901335,101.468125899796,9.42860221566673,608.808755398778,56.5716132940003,201.305764946536,188.572044313334,161.044611957229,150.857635450668,402.611529893073,377.144088626669,3048639.94148413,256017.057298644,238.536257154053,20.0291967347157
374,329.925143538434,33.1109652324629,103.101607355761,10.3471766351447,618.609644134565,62.083059810868,223.65709077468,206.943532702893,178.925672619744,165.554826162315,447.314181549359,413.887065405786,3049773.31329398,256182.087339963,239.050202049079,20.0748302357602
375,339.192110428494,34.5425778327995,105.997534508905,10.7945555727499,635.985207053427,64.7673334364992,235.112101494369,215.891111454997,188.089681195495,172.712889163998,470.224202988737,431.782222909995,3093497.46145705,259973.638362266,239.569940426215,20.123963684373
376,354.976632860149,38.8206159826551,110.930197768797,12.1314424945797,665.58118661278,72.7886549674783,276.052272906282,242.628849891594,220.841818325026,194.103079913275,552.104545812564,485.257699783188,3147616.42470815,264691.192724297,240.105862458395,20.1781948856095
377,360.021349402306,32.5872931044197,112.506671688221,10.1835290951311,675.040030129324,61.1011745707868,217.752660351982,203.670581902623,174.202128281585,162.936465522098,435.505320703963,407.341163805245,3251331.61910969,273527.304551717,240.669176806983,20.238492518008
378,356.432951009339,32.3703205765022,111.385297190418,10.115725180157,668.31178314251,60.6943510809417,216.225728757534,202.314503603139,172.980583006027,161.851602882511,432.451457515067,404.629007206277,3237682.77508375,272380.089225053,241.252148448353,20.2960071788858
379,355.589214806404,33.3078374268846,111.121629627001,10.4086991959014,666.729777762008,62.4521951754086,222.233494870901,208.173983918029,177.786795896721,166.539187134423,444.466989741802,416.347967836057,3225948.69821817,271414.418998061,241.830492734836,20.3447390508322
380,367.056176254467,39.4314636908043,114.705055079521,12.3223324033764,688.230330477126,73.933994420258,276.702831649044,246.446648067527,221.362265319236,197.157318454021,553.405663298089,492.893296135054,3231844.59777684,272033.42676929,242.40425304832,20.394623615716
381,360.57229306537,28.9563631817428,112.678841582928,9.04886349429463,676.073049497568,54.2931809657678,198.237869731417,180.977269885892,158.590295785133,144.781815908714,396.475739462833,361.954539771785,3326364.04894859,280029.345890805,242.992780896988,20.4533840869323
382,354.080554347745,32.1600422536768,110.650173233671,10.050013204274,663.901039402023,60.3000792256442,214.79469171422,201.00026408548,171.835753371376,160.800211268384,429.58938342844,402.000528170961,3247292.08135765,273303.968214798,243.583644399002,20.5060443195661
383,365.628788895361,39.8544609085503,114.258996529801,12.454519033922,685.553979178803,74.7271142035318,282.536829126462,249.090380678439,226.029463301169,199.272304542751,565.073658252923,498.180761356878,3235575.77559366,272431.960077366,244.154328894449,20.5489205380551
384,375.056335222881,35.7295013026924,117.20510475715,11.1654691570914,703.230628542902,66.9928149425483,238.786422680784,223.309383141827,191.029138144627,178.647506513462,477.572845361567,446.618766283655,3340344.47701705,281397.578920313,244.737581118223,20.6066380616283
385,375.524130023516,35.0888573405273,117.351290632349,10.9652679189148,704.107743794093,65.7916075134888,234.02270105954,219.305358378296,187.218160847632,175.444286702637,468.045402119081,438.610716756591,3356698.02824201,282824.7331518,245.342297514428,20.6681463550608
386,369.997680847672,32.6004821918463,115.624275264897,10.187650684952,693.745651589384,61.1259041097119,218.636943545374,203.75301369904,174.909554836299,163.002410959232,437.273887090747,407.506027398079,3360876.62852923,283177.344985358,245.952364777878,20.7231664424663
387,368.848331576883,34.8072658919997,115.265103617776,10.8772705912499,691.590621706655,65.2636235474994,232.284457034946,217.545411824998,185.827565627957,174.036329459999,464.568914069891,435.090823649996,3330800.36010251,280650.052113218,246.554565526197,20.773945305538
388,371.212730885157,35.6039894638671,116.003978401612,11.1262467074585,696.02387040967,66.7574802447508,238.135221666659,222.524934149169,190.508177333327,178.019947319335,476.270443333317,445.049868298338,3340846.23567488,281555.278668602,247.149305020597,20.824564019094
389,381.602269916315,39.8250898195775,119.250709348849,12.445340568618,715.504256093091,74.6720434117078,274.40595095971,248.906811372359,219.524760767768,199.125449097887,548.811901919421,497.813622744718,3361179.14374029,283392.331974869,247.746386607825,20.8792317873362
390,392.186892378861,38.9348106188723,122.558403868394,12.1671283183976,735.350423210365,73.0027699103855,261.854783721971,243.342566367952,209.483826977577,194.674053094362,523.709567443942,486.685132735904,3439201.82009315,290118.899683504,248.358593649573,20.9399493482605
391,404.490546140737,42.1263977472094,126.403295668981,13.164499296003,758.419774013883,78.9869957760176,289.832749014998,263.289985920059,231.866199211998,210.631988736047,579.665498029996,526.579971840118,3483624.17991233,294018.493737179,248.992215028541,21.0041024727889
392,398.509858234474,33.1908045620292,124.534330698273,10.3721264256341,747.205984189638,62.2327585538047,225.081134512005,207.442528512683,180.064907609604,165.954022810146,450.162269024009,414.885057025366,3564805.06058823,300910.462277495,249.648715774383,21.0703955376875
393,395.459018250397,37.2271794982457,123.580943203249,11.6334935932018,741.485659219495,69.8009615592108,248.335168638423,232.669871864036,198.668134910738,186.135897491229,496.670337276846,465.339743728072,3497623.73221102,295204.004455221,250.307810018651,21.1288520814518
394,398.150230929891,38.3190685732781,124.421947165591,11.9747089291494,746.531682993546,71.8482535748964,256.342452983268,239.494178582988,205.073962386614,191.59534286639,512.684905966535,478.988357165976,3506643.95912583,296027.642948819,250.952870615275,21.1807495623125
395,408.185762365593,42.0504579915236,127.558050739248,13.1407681223511,765.348304435487,78.8446087341069,287.402004104557,262.815362447023,229.921603283645,210.252289957618,574.804008209113,525.630724894046,3530662.71036804,298181.554241915,251.600118007132,21.2398494878457
396,419.620185723088,42.1213313491887,131.131308038465,13.1629160466215,786.787848230791,78.9774962797289,284.086875144794,263.258320932429,227.269500115835,210.606656745944,568.173750289588,526.516641864859,3604540.84970462,304579.535485791,252.262126732928,21.3047575472749
397,426.367258928625,41.4081901931957,133.239768415195,12.9400594353737,799.438610491171,77.640356612242,277.270992055019,258.801188707474,221.816793644015,207.040950965979,554.541984110038,517.602377414947,3660349.54642552,309415.420599123,252.94615538398,21.373657761732
398,417.32316173883,35.2282220528347,130.413488043384,11.0088193915109,782.480928260306,66.0529163490651,238.267857030532,220.176387830217,190.614285624426,176.141110264173,476.535714061064,440.352775660434,3692436.08308035,312121.05810966,253.646509738923,21.4411603315343
399,412.92254821248,38.2842005416876,129.0382963164,11.9638126692774,774.229777898401,71.7828760156643,255.217420427074,239.276253385548,204.173936341659,191.421002708438,510.434840854148,478.552506771095,3629667.8424223,306772.845856589,254.339303356115,21.4992624641884
400,399.970783019333,32.9631827379397,124.990869693542,10.3009946056062,749.945218161249,61.8059676336368,224.045452556226,206.019892112123,179.236362044981,164.815913689699,448.090905112453,412.039784224246,3628122.33854135,306586.41944653,255.01571130873,21.5534585787642
401,403.554615036728,40.9211292226806,126.110817198978,12.7878528820877,756.664903193864,76.7271172925261,277.302240770287,255.757057641754,221.84179261623,204.605646113403,554.604481540575,511.514115283508,3553214.20077769,300267.725395062,255.672859711987,21.605067110352
402,427.825458777164,50.2031676106072,133.695455867864,15.6884898783147,802.172735207183,94.1309392698884,375.252869590668,313.769797566295,300.202295672535,251.015838053036,750.505739181337,627.539595132589,3614402.63551631,305690.320333253,256.322691563042,21.6607913888021
403,454.636617303842,47.4256872890217,142.073942907451,14.8205272778193,852.443657444704,88.9231636669157,326.260740996359,296.410545556385,261.008592797087,237.128436445108,652.521481992718,592.821091112771,3803011.91601152,321934.939475057,257.008745340993,21.7366723119692
404,484.088773569466,56.8041777154462,151.277741740458,17.751305536077,907.66645044275,106.507833216462,424.083101466236,355.026110721539,339.266481172989,284.020888577231,848.166202932473,710.052221443077,3898044.46381865,330299.841499482,257.74682679814,21.8189453300929
405,492.136258326804,42.5954764320739,153.792580727126,13.3110863850231,922.755484362758,79.8665183101386,286.623204216171,266.221727700462,229.298563372937,212.977382160369,573.246408432342,532.443455400924,4117641.00634979,349097.589650366,258.542141817492,21.9075049697092
406,487.687584677848,45.2237121958885,152.402370211828,14.1324100612152,914.414221270966,84.7944603672909,301.408185063658,282.648201224304,241.126548050927,226.118560979443,602.816370127317,565.296402448607,4059429.51216403,344121.067191273,259.372487518717,21.9898505175106
407,490.102568972978,47.160972184441,153.157052804056,14.7378038076378,918.942316824333,88.4268228458269,315.312573868078,294.756076152756,252.250059094462,235.804860922205,630.625147736156,589.512152305512,4057616.58670017,344026.113149939,260.194112331224,22.0568617693708
408,478.41842654981,40.1520650124905,149.505758296816,12.5475203164033,897.034549780895,75.2851218984197,271.789420467624,250.950406328066,217.431536374099,200.760325062453,543.578840935248,501.900812656132,4087314.8447598,346513.446085884,261.015892426394,22.1303026106864
409,477.310082233852,45.9485346756378,149.159400698079,14.3589170861368,894.956404188473,86.1535025168208,307.208922178048,287.178341722736,245.767137742439,229.742673378189,614.417844356097,574.356683445472,4007295.48698188,339699.591978549,261.824266507603,22.1968779754695
410,499.757116329795,56.909260315101,156.174098853061,17.7841438484691,937.044593118366,106.704863090814,414.421194983009,355.682876969381,331.536955986407,284.546301575505,828.842389966018,711.365753938763,4036803.95102127,342447.699866429,262.61848917362,22.2622449250659
411,523.935423326734,53.0897121699861,163.729819789605,16.5905350531207,982.378918737627,99.5432103187238,359.219704076068,331.810701062413,287.375763260855,265.44856084993,718.439408152136,663.621402124826,4234037.84139682,359486.865031837,263.44347638192,22.3482769107429
412,526.131887258416,48.4745849121112,164.416214768255,15.1483077850348,986.497288609531,90.8898467102086,323.140472910549,302.966155700696,258.512378328439,242.372924560556,646.280945821098,605.932311401391,4317681.07311737,366697.930324712,264.31523229538,22.4414277333623
413,529.329658817464,51.3349559027146,165.415518380458,16.0421737195983,992.493110282746,96.2530423175899,343.463975179407,320.843474391966,274.771180143526,256.674779513573,686.927950358815,641.686948783932,4308875.68670261,366012.595074054,265.205193113739,22.5237097829366
414,525.107734914579,47.0283538360324,164.096167160806,14.6963605737602,984.577002964837,88.1781634425607,314.246140919049,293.927211475203,251.396912735239,235.141769180162,628.492281838098,587.854422950405,4349279.69058927,369478.226074691,266.097387260721,22.6033430377877
415,514.35760537983,45.0573945904004,160.736751681197,14.0804358095001,964.420510087181,84.4826148570008,302.349675522959,281.608716190002,241.879740418367,225.286972952002,604.699351045917,563.217432380005,4313968.14151444,366405.361310663,266.986276614009,22.6809087681978
416,509.776081395147,47.2007206749879,159.305025435984,14.7502252109338,955.830152615901,88.5013512656025,314.508413812175,295.004504218675,251.60673104974,236.00360337494,629.016827624351,590.00900843735,4260728.23978052,361846.804100198,267.854929235795,22.7501638644531
417,518.521029389596,52.625993295617,162.037821684249,16.4456229048803,972.226930105493,98.6737374292819,356.245994399999,328.912458097606,284.996795519999,263.129966478085,712.491988799997,657.824916195213,4256473.52807842,361597.444004583,268.708301704268,22.8203336929768
418,529.852338214279,52.5175262932403,165.578855691962,16.4117269666376,993.473134151773,98.4703617998258,352.532230455545,328.234539332752,282.025784364436,262.587631466202,705.064460911089,656.469078665505,4340148.62127909,368888.196252105,269.569964065229,22.9006028918966
419,539.327530756054,53.2903401112656,168.539853361267,16.6532312847705,1011.2391201676,99.9193877086231,357.47692738108,333.06462569541,285.981541904864,266.451700556328,714.953854762161,666.129251390819,4401896.62267875,374294.927345487,270.452479863103,22.9869380461922
420,540.892816545902,50.3017939794999,169.029005170595,15.7193106185938,1014.17403102357,94.3158637115623,335.05920099877,314.386212371874,268.047360799016,251.508969897499,670.118401997539,628.772424743749,4461905.1130383,379489.898026984,271.353425044006,23.0732839086957
421,550.59162076598,56.0025816444294,172.059881489369,17.5008067638842,1032.35928893621,105.004840583305,379.31676851742,350.016135277684,303.453414813936,280.012908222147,758.633537034839,700.032270555368,4460883.75940107,379528.77267513,272.261684622805,23.1561533283723
422,558.812448802897,53.7815942049643,174.628890250905,16.8067481890513,1047.77334150543,100.840489134308,359.318338041273,336.134963781026,287.454670433019,268.907971024821,718.636676082547,672.269927562053,4554749.57458398,387680.453661434,273.18106078058,23.2420476094324
423,577.238339715034,61.7462895547435,180.386981160948,19.2957154858574,1082.32188696569,115.774292915144,429.971853267084,385.914309717147,343.977482613667,308.731447773718,859.943706534169,771.828619434294,4590008.19750902,390910.937338298,274.117854900375,23.3317183753583
424,586.376984975044,54.7880788950178,183.242807804702,17.121274654693,1099.45684682821,102.727647928158,364.846386960729,342.425493093861,291.877109568583,273.940394475089,729.692773921458,684.850986187722,4755345.4876955,405195.536748158,275.081979575256,23.4275299418845
425,578.97367375486,51.7471495810689,180.929273048394,16.170984244084,1085.57563829036,97.0259054645043,345.741671786654,323.41968488168,276.593337429323,258.735747905344,691.483343573307,646.839369763361,4757927.89020324,405396.508707019,276.070695252385,23.5235513029858
426,595.001072935772,64.1188842994942,185.937835292429,20.0371513435919,1115.62701175457,120.222908061551,448.434773875411,400.743026871838,358.747819100329,320.594421497471,896.869547750823,801.486053743677,4712398.83884586,401681.116178112,277.050882020544,23.605961018575
427,604.545248912183,56.2607869570273,188.920390285057,17.581495924071,1133.52234171034,105.488975544426,374.638787137881,351.62991848142,299.711029710305,281.303934785136,749.277574275762,703.25983696284,4897168.01864818,417646.394563345,278.045920546127,23.7004123660069
428,613.765904756714,61.7635399265873,191.801845236473,19.3011062270586,1150.81107141884,115.806637362351,415.907015333898,386.022124541171,332.725612267119,308.817699632937,831.814030667797,772.044249082342,4894667.99301123,417560.416378779,279.065201918822,23.7995868194983
429,625.599053421484,61.7822434158483,195.499704194214,19.3069510674526,1172.99822516528,115.841706404716,414.07662198875,386.139021349053,331.261297591,308.911217079242,828.1532439775,772.278042698106,4993299.29616104,426182.490902823,280.096856070155,23.8948504809798
430,638.85236527272,64.2219352758904,199.641364147725,20.0693547737158,1197.84818488635,120.416128642295,432.203869419136,401.387095474315,345.763095535309,321.109676379452,864.407738838272,802.77419094863,5069855.71343039,432928.7205325,281.149552202347,23.9963617974854
431,667.132699693987,73.4472737283319,208.478968654371,22.9522730401038,1250.87381192623,137.713638240622,520.854698466847,459.045460802074,416.683758773478,367.23636864166,1041.70939693369,918.090921604149,5176170.34404424,442382.105693986,282.224338409866,24.0999011879655
432,691.981953767721,69.1529064309693,216.244360552413,21.6102832596779,1297.46616331448,129.661699558068,464.464633693971,432.205665193558,371.571706955177,345.764532154846,928.929267387943,864.411330387117,5459558.44596853,466992.122450372,283.34228740012,24.2158873068078
433,712.612074065245,73.8956189750037,222.691273145389,23.0923809296887,1336.14763887233,138.554285578132,504.545533312088,461.847618593773,403.63642664967,369.478094875019,1009.09106662418,923.695237187547,5582150.37202555,477797.012877448,284.507004092091,24.335764697431
434,738.81261160962,77.1065632061249,230.878941128007,24.0958010019141,1385.27364676804,144.574806011484,528.321957729319,481.916020038281,422.657566183455,385.532816030625,1056.64391545864,963.832040076562,5804919.00294229,497274.790180188,285.706472065121,24.454679615328
435,741.405344055334,67.1261150975073,231.689170017292,20.9769109679711,1390.13502010375,125.861465807826,447.620182610967,419.53821935942,358.096146088774,335.630575487537,895.240365221934,839.076438718841,6102211.8488343,522926.17276949,286.946482295554,24.5810926395596
436,746.482982706406,73.3063008071414,233.275932095752,22.9082190022317,1399.65559257451,137.44931401339,490.64165144515,458.164380044634,392.51332115612,366.531504035707,981.283302890301,916.328760089268,5997646.64050987,514033.506421035,288.196050991253,24.6968249686261
437,758.406942091749,74.8804029453096,237.002169403672,23.4001259204092,1422.01301642203,140.400755522456,501.546355502882,468.002518408185,401.237084402305,374.402014726548,1003.09271100576,936.00503681637,6125934.75594713,525263.737985504,289.442886811384,24.8069536159993
438,767.225227016173,74.2206582614485,239.757883442554,23.1939557067027,1438.54730065532,139.163734240216,495.701766651271,463.879114134053,396.561413321017,371.103291307242,991.403533302541,927.758228268107,6290939.03507659,539624.142907716,290.708911066404,24.9266202425993
439,770.984441863667,73.2133102653653,240.932638082396,22.8791594579267,1445.59582849438,137.27495674756,487.609963344341,457.583189158533,390.087970675473,366.066551326826,975.219926688682,915.166378317066,6398562.28671663,548994.362087882,291.984858248232,25.0458759806301
440,775.493484622076,74.5583326701143,242.341713944399,23.2994789594107,1454.05028366639,139.796873756464,497.455875191103,465.989579188215,397.964700152882,372.791663350571,994.911750382205,931.979158376429,6430306.43048179,551845.329998543,293.261235332603,25.1617093969311
441,784.254050757697,76.7207638053962,245.07939086178,23.9752386891863,1470.47634517068,143.851432135118,512.976875420846,479.504773783726,410.381500336677,383.603819026981,1025.95375084169,959.009547567452,6520727.1906801,559796.380437858,294.539793478014,25.2772416504261
442,791.875394424403,76.3803787532446,247.461060757626,23.8688683603889,1484.76636454576,143.213210162333,509.765033948179,477.377367207779,407.812027158543,381.901893766223,1019.53006789636,954.754734415557,6740560.7057312,578870.643937717,295.827881845749,25.3964585002944
443,794.999863002251,75.3497636764659,248.437457188204,23.5468011488956,1490.62474312922,141.280806893373,501.648187084473,470.936022977912,401.318549667579,376.748818382329,1003.29637416895,941.872045955824,6996693.38776636,601005.840592593,297.119541947415,25.5162423546369
444,797.304175849293,75.834836166235,249.157554952904,23.6983863019485,1494.94532971742,142.19031781169,504.959647822285,473.967726038969,403.967718257828,379.174180831174,1009.91929564457,947.935452077938,6984470.74863033,600071.762104341,298.398559359352,25.6320045856173
445,798.566076129583,75.4472217588615,249.551898790495,23.5772567996443,1497.31139274297,141.463540797865,502.119966754971,471.545135992885,401.695973403976,377.236108794308,1004.23993350994,943.09027198577,7115787.16661174,611463.01017157,299.67008789109,25.746196693004
446,799.624686876578,75.6876513633459,249.882714648931,23.6523910510456,1499.29628789359,141.914346306274,503.74767611866,473.047821020913,402.998140894928,378.43825681673,1007.49535223732,946.095642041825,7288341.19543196,626391.970359735,300.939051482149,25.859837286993
447,799.074810898132,74.9646876106402,249.710878405666,23.426464878325,1498.265270434,140.55878926995,498.604582992987,468.529297566501,398.883666394389,374.8234380532,997.209165985974,937.058595133001,7357907.42295173,632461.749095617,302.193904082242,25.9718679371675
448,794.46210567659,73.2504244794796,248.269408023935,22.8907576498374,1489.61644814361,137.344545899024,487.529590412956,457.815152996747,390.023672330365,366.252122397397,975.059180825912,915.630305993494,7499211.71393826,644637.441059468,303.43544844717,26.0823225179316
449,797.578136420734,77.0590983261341,249.24316763148,24.0809682269169,1495.45900578888,144.485809361501,514.121564317265,481.619364538338,411.297251453812,385.295491630671,1028.24312863453,963.238729076676,7697814.17099682,661815.508153818,304.658486496759,26.188654837854
450,775.615947946621,64.4272450326955,242.379983733319,20.1335140727174,1454.27990239991,120.801084436304,436.494090361017,402.670281454348,349.195272288814,322.136225163478,872.988180722034,805.340562908695,7630544.80201034,655904.020661388,305.860902090906,26.2962295328397
451,794.493900006353,86.6048891796709,248.279343751986,27.0640278686472,1489.67606251191,162.384167211883,607.868729598063,541.280557372943,486.29498367845,433.024445898355,1215.73745919613,1082.56111474589,8118106.41447846,697972.601424028,307.032298313346,26.3917877637746
452,795.019148631837,69.2551625041099,248.443483947449,21.6422382825343,1490.66090368469,129.853429695206,464.743778434085,432.844765650687,371.795022747268,346.27581252055,929.48755686817,865.689531301375,7172078.18438803,616734.023377813,308.182073630262,26.496652379468
453,792.782514263444,75.8573553698249,247.744535707327,23.7054235530703,1486.46721424396,142.232541318422,505.283492317443,474.108471061405,404.226793853954,379.286776849125,1010.56698463489,948.21694212281,6677136.69699597,574077.632674929,309.386028282955,26.604407410836
454,791.06544215721,73.5223029719443,247.207950674128,22.9757196787326,1483.24770404477,137.854318072396,488.969419423276,459.514393574652,391.175535538621,367.611514859722,977.938838846553,919.028787149304,6732954.88375209,578945.331954771,310.65486435058,26.7090546739244
455,779.546254255135,69.6104281894639,243.60820445473,21.7532588092075,1461.64922672838,130.519552855245,464.65793728783,435.06517618415,371.726349830264,348.052140947319,929.31587457566,870.1303523683,6675664.10356843,573944.962363395,311.939412392722,26.8226758942486
456,780.671019919493,75.5402246665026,243.959693724842,23.6063202082821,1463.75816234905,141.637921249692,503.918598745847,472.126404165641,403.134878996678,377.701123332513,1007.83719749169,944.252808331282,6508458.59128491,559575.228176907,313.206665851292,26.928165536054
457,799.30723729079,82.4325696274971,249.783511653372,25.7601780085929,1498.70106992023,154.561068051557,559.723603230355,515.203560171857,447.778882584284,412.162848137486,1119.44720646071,1030.40712034371,6590369.39052917,566914.265257559,314.472560130523,27.0372857293808
458,815.00754529887,79.8521238233547,254.689857905897,24.9537886947984,1528.13914743538,149.72273216879,533.43325823389,499.075773895967,426.746606587112,399.260619116773,1066.86651646778,998.151547791933,6943210.71265054,597597.054923618,315.767038818025,27.1627928870466
459,819.618723418051,77.9305953409636,256.130851068141,24.3533110440512,1536.78510640885,146.119866264307,518.443725080694,487.066220881022,414.754980064555,389.652976704818,1036.88745016139,974.132441762044,7149777.74141716,615547.886605631,317.081465637721,27.2909692472275
