"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,106.549623026408,9.65878089031936,33.2967571957526,3.01836902822481,199.780543174515,18.1102141693488,69.7297173223176,60.367380564496,55.7837738578541,48.2939044515969,139.459434644635,120.734761128992,141986.721640432,10113.2108405391,152.307327882681,10.8399758626544
219,107.582080977643,8.6563477369974,33.6194003055135,2.70510866781169,201.716401833081,16.2306520068701,60.429784924986,54.1021733562338,48.3438279399888,43.281738684987,120.859569849972,108.204346712468,147192.080945231,10493.6591580198,153.296583607152,10.918772215049
220,106.287022189537,8.24793295127136,33.2146944342303,2.5774790472723,199.288166605382,15.4648742836338,57.4724109277648,51.549580945446,45.9779287422118,41.2396647563568,114.94482185553,103.099161890892,147003.349685583,10481.7389345644,154.2990586451,11.0003318074392
221,105.487075557792,8.47329331598113,32.9647111118101,2.64790416124411,197.78826667086,15.8874249674646,59.1282493480123,52.9580832248821,47.3025994784098,42.3664665799057,118.256498696025,105.916166449764,145293.328950268,10361.17666173,155.292118549108,11.0727507142431
222,105.610872740341,8.714812223885,33.0033977313565,2.72337881996407,198.020386388139,16.3402729197844,60.9183361161783,54.4675763992812,48.7346688929427,43.574061119425,121.836672232357,108.935152798562,145089.236189012,10351.0589597706,156.273414529421,11.1441899443664
223,106.033130106135,8.70992523163699,33.1353531581671,2.72185163488656,198.812118949002,16.3311098093194,60.843045200704,54.4370326977313,48.6744361605632,43.549626158185,121.686090401408,108.874065395463,146168.477325762,10433.5861784833,157.251829931768,11.2187713293567
224,106.530465027507,8.63883577185882,33.290770321096,2.69963617870588,199.744621926576,16.1978170722353,60.2985180245082,53.9927235741176,48.2388144196066,43.1941788592941,120.597036049016,107.985447148235,147590.651766157,10539.7638103875,158.231749500122,11.2946691707154
225,106.579404208561,8.93732284173839,33.3060638151753,2.79291338804325,199.836382891051,16.7574803282595,62.5564626869506,55.858267760865,50.0451701495605,44.686614208692,125.112925373901,111.71653552173,147113.443645119,10511.2991528156,159.213596903608,11.3697831582519
226,107.009447433194,8.80525161611739,33.4404523228732,2.75164113003669,200.642713937239,16.5098467802201,61.4904278562217,55.0328226007337,49.1923422849773,44.0262580805869,122.980855712443,110.065645201467,148617.36642298,10625.0830116693,160.196928002595,11.4461179880973
227,107.848337171791,9.10993192442767,33.7026053661846,2.84685372638365,202.215632197108,17.0811223583019,63.7945480999631,56.9370745276731,51.0356384799705,45.5496596221384,127.589096199926,113.874149055346,149334.325917784,10683.0144336841,161.181136712827,11.5233030883812
228,108.305429021513,8.90092240049371,33.8454465692227,2.78153825015429,203.072679415336,16.6892295009257,62.1360938566534,55.6307650030857,49.7088750853227,44.5046120024686,124.272187713307,111.261530006171,151144.782068111,10819.1596281596,162.169791708319,11.6012324352093
229,108.688239090647,9.0146430174237,33.9650747158273,2.81707594294491,203.790448294963,16.9024556576694,62.9804482750825,56.3415188588982,50.384358620066,45.0732150871185,125.960896550165,112.683037717796,151784.585096332,10870.6338955115,163.162694093964,11.6794189558437
230,106.352812753532,7.86582022687488,33.2352539854787,2.4580688208984,199.411523912872,14.7484129253904,54.8973681959324,49.161376417968,43.9178945567459,39.3291011343744,109.794736391865,98.3227528359361,152789.949798332,10942.9188485887,164.157073687529,11.7567370117531
231,104.937840030424,8.3836161529776,32.7930750095077,2.61988004780551,196.758450057046,15.719280286833,58.3985709996837,52.39760095611,46.7188567997469,41.918080764888,116.797141999367,104.79520191222,149134.981930638,10679.4716810048,165.136807880584,11.8272091190382
232,104.414410605277,8.43776086423855,32.6295033141491,2.63680027007455,195.777019884895,15.8208016204473,58.824147012234,52.736005401491,47.0593176097872,42.1888043211928,117.648294024468,105.472010802982,148644.483939132,10647.0535309083,166.095443317294,11.8940007253025
233,106.203780011257,9.47077476757383,33.1886812535179,2.95961711486682,199.132087521107,17.7577026892009,67.4806806964001,59.1923422973364,53.98454455712,47.3538738378692,134.9613613928,118.384684594673,148603.09363736,10652.0266134189,167.0458695829,11.965101350781
234,105.844234862742,8.19192477340116,33.0763233946068,2.55997649168786,198.457940367641,15.3598589501272,56.9786678401411,51.1995298337572,45.5829342721129,40.9596238670058,113.957335680282,102.399059667514,152442.954063394,10933.2421934252,168.004525854397,12.0427417543745
235,101.764909741364,7.18280039182822,31.8015342941763,2.24462512244632,190.809205765057,13.4677507346779,50.6986311176672,44.8925024489265,40.5589048941337,35.9140019591411,101.397262235334,89.7850048978529,150646.99013663,10799.1771124592,168.96706732615,12.1183552309104
236,101.876157109139,8.82477783360491,31.8362990966059,2.75774307300154,191.017794579635,16.5464584380092,62.0753076142756,55.1548614600306,49.6602460914205,44.1238891680245,124.150615228551,110.309722920061,145869.517164656,10456.7697996657,169.898410307583,12.1792212534271
237,103.380885794964,8.8428074310495,32.3065268109264,2.76337732220297,193.839160865558,16.5802639332178,61.9670680212461,55.2675464440594,49.5736544169969,44.2140371552475,123.934136042492,110.535092888119,148237.110816412,10635.1186377982,170.813053606001,12.2448666112997
238,103.16747608648,8.23286508310787,32.2398362770249,2.57277033847121,193.439017662149,15.4366220308273,57.3023997252816,51.4554067694242,45.8419197802253,41.1643254155393,114.604799450563,102.910813538848,150181.961916371,10779.6822765537,171.7386545594,12.3212126563711
239,102.151897775095,8.10489850960204,31.9224680547172,2.53278078425064,191.534808328303,15.1966847055038,56.3884644244665,50.6556156850127,45.1107715395732,40.5244925480102,112.776928848933,101.311231370025,149627.550855972,10741.4494465488,172.666594068397,12.3935724376037
240,102.364100500677,8.59687850874564,31.9887814064617,2.68652453398301,191.93268843877,16.1191472038981,60.0654646243229,53.7304906796602,48.0523716994583,42.9843925437282,120.130929248646,107.46098135932,148888.577428154,10692.1913235436,173.584470162412,12.4612666603779
241,102.69429351159,8.47289208567712,32.0919667223719,2.6477787767741,192.551800334231,15.8866726606446,59.0783598806218,52.955575535482,47.2626879044975,42.3644604283857,118.156719761244,105.911151070964,150119.753651591,10786.1214192697,174.49825785349,12.5313089212293
242,101.393530615066,7.8521441029264,31.6854783172081,2.4537950321645,190.112869903249,14.722770192987,54.571974227668,49.07590064329,43.6575793821344,39.260720514632,109.143948455336,98.1518012865801,150714.803609212,10830.7689889613,175.41408324257,12.6035218849041
243,101.165338679413,8.41638589117645,31.6141683373167,2.63012059099265,189.6850100239,15.7807235459558,58.7188431946095,52.6024118198528,46.9750745556876,42.0819294558823,117.437686389219,105.204823639706,149130.198829335,10719.0743050567,176.321166296363,12.6709107153917
244,101.674994519165,8.50391033831178,31.7734357872391,2.65747198072243,190.640614723434,15.9448318843346,59.3587937621404,53.1494396144486,47.4870350097123,42.5195516915589,118.717587524281,106.298879228897,149984.925315419,10786.0118631188,177.219339912007,12.7380455985568
245,101.517202104483,8.22501142760811,31.7241256576511,2.57031607112754,190.344753945906,15.4218964267652,57.2717966289249,51.4063214225507,45.8174373031399,41.1250571380406,114.54359325785,102.812642845101,151013.701610939,10864.3502958865,178.119344194854,12.8092697015807
246,100.191464825785,7.8125484658169,31.3098327580579,2.44142139556778,187.858996548347,14.6485283734067,54.2928500274329,48.8284279113556,43.4342800219464,39.0627423290845,108.585700054866,97.6568558227112,150945.810778898,10860.7558496259,179.018696940473,12.8791084009397
247,100.298834517487,8.46402633891058,31.3433857867147,2.64500823090956,188.060314720288,15.8700493854574,59.1139256216962,52.9001646181912,47.291140497357,42.3201316945529,118.227851243392,105.800329236382,149607.07619535,10767.385231123,179.907164378234,12.944564528343
248,99.7646445489638,7.92713724094793,31.1764514215512,2.47723038779623,187.058708529307,14.8633823267774,55.1054646891582,49.5446077559246,44.0843717513265,39.6356862047397,110.210929378316,99.0892155118491,150876.404048902,10862.4870166323,180.7892257904,13.0115987106111
249,99.4182183718765,8.16505579944213,31.0681932412114,2.55157993732567,186.409159447269,15.309479623954,56.8760153846433,51.0315987465133,45.5008123077147,40.8252789972106,113.752030769287,102.063197493027,150152.200938899,10812.9001728785,181.668068235288,13.0793615143617
250,100.081667652098,8.49932116548235,31.2755211412807,2.65603786421324,187.653126847684,15.9362271852794,59.3839708906448,53.1207572842647,47.5071767125159,42.4966058274117,118.76794178129,106.241514568529,150509.251873941,10843.887467165,182.540215549637,13.1452560530708
251,100.940284948684,8.52693454226097,31.5438390464638,2.66466704445656,189.263034278783,15.9880022667393,59.5301919613216,53.2933408891311,47.6241535690573,42.6346727113049,119.060383922643,106.586681778262,151959.276652031,10954.8110465509,183.414152561448,13.2146190715743
252,100.836610425897,8.17742813462358,31.5114407580928,2.55544629206988,189.068644548556,15.3326777524192,56.9025631571955,51.1089258413974,45.5220505257564,40.8871406731179,113.805126314391,102.217851682795,153236.906622548,11051.4674443626,184.294706464809,13.2858863945807
253,100.376963614644,8.12176698163326,31.3678011295762,2.5380521817604,188.206806777457,15.2283130905624,56.4997631212728,50.7610436352079,45.1998104970182,40.6088349081663,112.999526242546,101.522087270416,153224.231944212,11053.2573479049,185.17616630322,13.354931383552
254,99.4535026733806,8.44791730229261,31.0792195854315,2.63997415696644,186.475317512589,15.8398449417986,58.9958033632086,52.7994831393288,47.1966426905669,42.239586511463,117.991606726417,105.598966278658,151556.773366068,10937.4727698779,186.052060790357,13.4213843458691
255,99.499617391354,7.97577276222021,31.0936304347982,2.49242898819382,186.561782608789,14.9545739291629,55.4319977002082,49.8485797638763,44.3455981601666,39.8788638111011,110.863995400416,99.6971595277526,153356.637303416,11071.4865353335,186.920911996198,13.4896140876597
256,98.7558073934128,7.95898276094848,30.8611898104415,2.48718211279641,185.167138862649,14.9230926767784,55.3320065864307,49.7436422559281,44.2656052691446,39.7949138047425,110.664013172861,99.4872845118562,152858.883934222,11037.491422593,187.783655964845,13.5569236201827
257,96.264699145413,7.16189257723752,30.0827184829416,2.23809143038673,180.496310897649,13.4285485823204,49.8315243985508,44.7618286077345,39.8652195188407,35.8094628861876,99.6630487971017,89.5236572154691,152526.987384353,11012.4767077547,188.639997567433,13.6211406332423
258,95.0123268459558,7.66989823522026,29.6913521393612,2.39684319850634,178.148112836167,14.381059191038,53.3208515345828,47.9368639701267,42.6566812276663,38.3494911761014,106.641703069166,95.8737279402534,149731.726848098,10809.687620937,189.477134377806,13.6802841567285
259,93.2665411812353,7.14932938886177,29.1457941191361,2.23416543401931,174.874764714816,13.4049926041158,49.6008727962544,44.6833086803861,39.6806982370035,35.7466469443089,99.2017455925088,89.3666173607722,149463.390465661,10790.5556154323,190.294506368105,13.738064825142
260,92.972171532012,7.78105740664847,29.0538036037538,2.43158043957765,174.322821622523,14.5894826374659,54.2174490443366,48.631608791553,43.3739592354693,38.9052870332424,108.434898088673,97.2632175831061,147670.43460813,10662.6428827476,191.096458448376,13.7962678109667
261,92.6848893585622,7.50130169862389,28.9640279245507,2.34415678081997,173.784167547304,14.0649406849198,52.1454400509147,46.8831356163994,41.7163520407318,37.5065084931195,104.290880101829,93.7662712327988,148455.375367324,10722.8199332039,191.887949452611,13.8553982315107
262,91.6640529170689,7.25898510462604,28.6450165365841,2.26843284519564,171.870099219504,13.6105970711738,50.3963127727308,45.3686569039128,40.3170502181847,36.2949255231302,100.792625545462,90.7373138078255,148253.112736228,10709.7046435171,192.676467119703,13.9168760792829
263,89.2717548503342,6.67232012105592,27.8974233907295,2.08510003782998,167.384540344377,12.5106002269799,46.3626138469607,41.7020007565995,37.0900910775686,33.3616006052796,92.7252276939214,83.404001513199,147413.004134051,10647.710951586,193.455874958106,13.9751216289181
264,89.1200154620214,7.58167822344609,27.8500048318817,2.36927444482691,167.10002899129,14.2156466689614,52.9081249907431,47.3854888965381,42.3264999925945,37.9083911172305,105.816249981486,94.7709777930762,144992.101987437,10473.9919827576,194.21531891527,14.0282642656096
265,91.0037031057018,8.18573937720529,28.4386572205318,2.55804355537666,170.631943323191,15.3482613322599,58.2903568457467,51.1608711075331,46.6322854765974,40.9286968860265,116.580713691493,102.321742215066,146168.844185472,10566.3485233825,194.962822738985,14.083795008923
266,91.2033198685568,7.29174899589369,28.501037458924,2.27867156121678,171.006224753544,13.6720293673007,50.6253177933315,45.5734312243356,40.5002542346652,36.4587449794684,101.250635586663,91.1468624486711,149048.682169435,10779.9685112315,195.721753972541,14.14846151111
267,92.2192704768552,8.13333775624436,28.8185220240173,2.54166804882637,172.911132144104,15.2500082929582,57.311826522527,50.8333609765273,45.8494612180216,40.6666887812218,114.623653045054,101.666721953055,148470.755901776,10742.8893280452,196.488636495459,14.2110703926117
268,90.1136945873703,6.54498596756459,28.1605295585533,2.04530811486394,168.963177351319,12.2718486891836,45.7719072370984,40.9061622972786,36.6175257896787,32.724929837823,91.5438144741968,81.8123245945573,150753.448663822,10909.5215088771,197.259579419262,14.2730992223131
269,88.7336173853795,7.15769439010843,27.7292554329311,2.23677949690889,166.375532597587,13.4206769814533,49.709312396209,44.7355899381777,39.7674499169672,35.7884719505422,99.418624792418,89.4711798763554,147463.876669132,10669.7745976693,198.0221078134,14.3301958500529
270,89.0489361679356,7.56171099403331,27.8277925524799,2.36303468563541,166.966755314879,14.1782081138125,52.7236237590362,47.2606937127081,42.1788990072289,37.8085549701665,105.447247518072,94.5213874254163,147126.249021119,10648.86851068,198.763638074974,14.3815778099411
271,88.7715139144106,7.16281626714162,27.7410980982533,2.23838008348176,166.44658858952,13.4302805008905,49.7373159282373,44.7676016696351,39.7898527425898,35.8140813357081,99.4746318564745,89.5352033392703,148202.6085406,10730.3043041833,199.50217726038,14.4397921334569
272,88.7133907806883,7.39347939187493,27.7229346189651,2.31046230996092,166.337607713791,13.8627738597655,51.4305991298373,46.2092461992184,41.1444793038699,36.9673969593747,102.861198259675,92.4184923984367,147856.07513327,10708.0909139069,200.239701311238,14.4979427150889
273,88.1400682805477,7.06666840613709,27.5437713376712,2.20833387691784,165.262628026027,13.250003261507,49.0434574313452,44.1666775383568,39.2347659450762,35.3333420306855,98.0869148626905,88.3333550767136,148392.890587918,10749.6228847014,200.973918871396,14.555012316263
274,88.0275925066658,7.33846453993699,27.5086226583331,2.29327016873031,165.051735949998,13.7596210123819,51.0405289982843,45.8654033746062,40.8324231986274,36.692322699685,102.081057996569,91.7308067492124,147857.992840064,10713.4981193903,201.703708292646,14.6114735685883
275,87.8967268495809,7.20974982774157,27.4677271404941,2.25304682116924,164.806362842964,13.5182809270154,50.1072698893086,45.0609364233848,40.0858159114469,36.0487491387079,100.214539778617,90.1218728467697,148386.292323125,10755.1214279654,202.428961951001,14.6676027552874
276,85.5079410929907,6.30502151090164,26.7212315915596,1.97031922215676,160.327389549358,11.8219153329406,43.9191503468906,39.4063844431352,35.1353202775125,31.5251075545082,87.8383006937812,78.8127688862704,148456.950569766,10759.6825004708,203.152366459061,14.7245971001678
277,84.8510771567432,7.07524689963425,26.5159616114823,2.21101465613571,159.095769668894,13.2660879368142,49.2003042947515,44.2202931227141,39.3602434358012,35.3762344981713,98.4006085895031,88.4405862454282,145690.147610516,10559.0860905253,203.859738940191,14.7750984861738
278,84.7694636060915,6.97514725058858,26.4904573769036,2.17973351580894,158.942744261422,13.0784010948536,48.4750473779964,43.5946703161787,38.7800379023971,34.8757362529429,96.9500947559928,87.1893406323573,146180.942836028,10597.9318285621,204.551459387075,14.8251374923779
279,83.4342716790537,6.46290327202949,26.0732098997043,2.01965727250922,156.439259398226,12.1179436350553,44.7813371553145,40.3931454501843,35.8250697242516,32.3145163601475,89.562674310629,80.7862909003686,146313.288119957,10608.5746067283,205.240667423506,14.8796865008783
280,81.2860079847576,6.1635868890823,25.4018774952368,1.92612090283822,152.411264971421,11.5567254170293,42.6830329277659,38.5224180567644,34.1464263422127,30.8179344454115,85.3660658555318,77.0448361135288,144857.177685581,10501.6213159123,205.920327364017,14.9304358062958
281,80.9064606808459,6.79435727721532,25.2832689627644,2.12323664912979,151.699613776586,12.7394198947787,47.2714548694796,42.4647329825957,37.8171638955837,33.9717863860766,94.5429097389592,84.9294659651915,142890.808280767,10360.0303247041,206.580083461052,14.9763086826555
282,81.2312827259656,6.82299376706888,25.3847758518643,2.13218555220903,152.308655111186,12.7931133132542,47.4672947156395,42.6437110441805,37.9738357725116,34.1149688353444,94.9345894312789,85.2874220883609,143510.243783869,10408.7698725914,207.228316138871,15.0247007849352
283,83.0451979589304,7.60072653716892,25.9516243621658,2.37522704286529,155.709746172995,14.2513622571917,54.533916622362,47.5045408573058,43.6271332978896,38.0036326858446,109.067833244724,95.0090817146116,144139.211165276,10460.6594475843,207.877316029918,15.0773010151529
284,81.7102422731728,6.00517107822115,25.5344507103665,1.87661596194411,153.206704262199,11.2596957716647,41.8460914956455,37.5323192388822,33.4768731965164,30.0258553911058,83.6921829912909,75.0646384777645,147133.020290263,10680.5844552236,208.537872182817,15.1342833445022
285,81.8174469533649,7.13315083996575,25.5679521729266,2.2291096374893,153.407713037559,13.3746578249358,49.9476642157592,44.582192749786,39.9581313726074,35.6657541998288,99.8953284315184,89.1643854995719,144350.606734082,10479.7213491951,209.197772624247,15.1859485651148
286,81.1965556061715,6.3722333791554,25.3739236269286,1.99132293098606,152.243541761572,11.9479375859164,44.1490392097395,39.8264586197213,35.3192313677916,31.861166895777,88.2980784194789,79.6529172394425,145930.750415458,10597.4084591055,209.84904183798,15.2348475258495
287,80.4748019360102,6.557555433544,25.1483756050032,2.0492360729825,150.890253630019,12.295416437895,45.5156150756368,40.98472145965,36.4124920605094,32.78777716772,91.0312301512735,81.9694429193001,144801.95114561,10516.4706647857,210.497929824595,15.2862404654027
288,77.7131890610926,5.58805738809497,24.2853715815915,1.74626793377968,145.712229489549,10.4776076026781,39.1466811447143,34.9253586755936,31.3173449157715,27.9402869404748,78.2933622894286,69.8507173511872,144618.619675041,10501.8804546068,211.137744225335,15.3342125282686
289,77.5604544670123,6.70446104584753,24.2376420209414,2.09514407682736,145.425852125648,12.5708644609641,46.8138399521651,41.9028815365471,37.4510719617321,33.5223052292377,93.6276799043301,83.8057630730943,141423.607116192,10270.1552419844,211.758164437274,15.3774039138546
290,78.4351210495672,6.73485064856174,24.5109753279898,2.10464082767555,147.065851967939,12.6278449660533,46.9523982761197,42.0928165535109,37.5619186208958,33.6742532428087,93.9047965522395,84.1856331070219,142684.92634422,10366.5974126614,212.364878337974,15.4218967607312
291,78.2892032165183,6.35754691615748,24.465376005162,1.98673341129921,146.792256030972,11.9204004677953,44.1038525359764,39.7346682259842,35.2830820287811,31.7877345807874,88.2077050719527,79.4693364519684,143784.76451989,10449.7758619324,212.977249068399,15.4735994594262
292,77.1777932018223,6.07102195445134,24.1180603755695,1.89719436076604,144.708362253417,11.3831661645963,42.049654961052,37.9438872153209,33.6397239688416,30.3551097722567,84.099309922104,75.8877744306417,143501.397914676,10430.1492482672,213.591118504813,15.5230585238117
293,76.7222433197154,6.34092776521515,23.9757010374111,1.98153992662974,143.854206224467,11.8892395597784,44.0331451268256,39.6307985325947,35.2265161014605,31.7046388260758,88.0662902536511,79.2615970651894,142441.065427583,10354.4759178276,214.196204346588,15.5684781626701
294,76.5942841860275,6.33116622177408,23.9357138081336,1.9784894443044,143.614282848802,11.8709366658264,43.9626623627923,39.569788886088,35.1701298902338,31.6558311088704,87.9253247255846,79.139577772176,142578.186884723,10367.0823481641,214.793171872566,15.6139714259509
295,78.4661173644323,7.33331731195974,24.5206616763851,2.29166165998742,147.123970058311,13.7499699599245,53.0935832515256,45.8332331997483,42.4748666012205,36.6665865597987,106.187166503051,91.6664663994967,142721.30398146,10383.2452699614,215.387405236261,15.6611541753373
296,79.7061153638131,6.66344241307297,24.9081610511916,2.0823257540853,149.44896630715,12.4939545245118,46.2836920995983,41.646515081706,37.0269536796786,33.3172120653648,92.5673841991965,83.2930301634121,146080.111116197,10633.7813499845,215.99215650717,15.7138386130018
297,79.2825559964018,6.42276401239895,24.7757987488756,2.00711375387467,148.654792493253,12.042682523248,44.5273260821205,40.1422750774934,35.6218608656964,32.1138200619948,89.054652164241,80.2845501549868,146497.434820368,10666.6219824131,216.611253049125,15.7680377244398
298,78.3228008634104,6.2337377717566,24.4758752698158,1.94804305367394,146.855251618895,11.6882583220436,43.1748546364925,38.9608610734787,34.539883709194,31.1686888587829,86.349709272985,77.9217221469574,146117.828679478,10640.1243628854,217.230201443954,15.8167441280273
299,78.1750562546765,6.56068073737187,24.4297050795864,2.05021273042871,146.578230477518,12.3012763825723,45.5752375615112,41.0042546085743,36.460190049209,32.8034036868594,91.1504751230224,82.0085092171485,145297.67981598,10582.4354591836,217.840562623355,15.8628874966232
300,76.433864896825,5.74405980062896,23.8855827802578,1.79501868769655,143.313496681547,10.7701121261793,39.7992699256743,35.900373753931,31.8394159405394,28.7202990031448,79.5985398513485,71.8007475078621,145780.103563079,10618.1324120456,218.445415842784,15.9099891852268
301,75.8218042642434,6.31855198613236,23.6943138325761,1.97454749566636,142.165882995456,11.8472849739982,43.8701443732637,39.4909499133272,35.096115498611,31.5927599306618,87.7402887465275,78.9818998266545,143559.371983346,10456.7320073297,219.039248018615,15.9540820869989
302,76.3899762774406,6.57364907627353,23.8718675867002,2.05426533633548,143.231205520201,12.3255920180129,45.7979250112936,41.0853067267095,36.6383400090348,32.8682453813677,91.5958500225871,82.1706134534191,143854.220393485,10481.9112738001,219.620701079877,15.9969689385417
303,76.7813784794659,6.44706322614911,23.9941807748331,2.0147072581716,143.965084648999,12.0882435490296,44.7752978533143,40.294145163432,35.8202382826514,32.2353161307455,89.5505957066285,80.5882903268639,144931.468903371,10564.3092827777,220.203708141902,16.0451026364863
304,75.5644865085942,5.84318375948769,23.6139020339357,1.82599492483991,141.683412203614,10.9559695490394,40.4214072531202,36.5198984967981,32.3371258024962,29.2159187974385,80.8428145062404,73.0397969935963,145399.481882364,10599.676106574,220.79066683044,16.0938194361545
305,75.5259230567756,6.45689486205634,23.6018509552424,2.01777964439261,141.611105731454,12.1066778663556,44.9339405980497,40.3555928878521,35.9471524784398,32.2844743102817,89.8678811960994,80.7111857757043,143864.559496657,10489.4342234957,221.370785266775,16.1380122742401
306,76.6057233781443,6.73223218834457,23.9392885556701,2.10382255885768,143.635731334021,12.6229353531461,47.1713294086082,42.0764511771536,37.7370635268865,33.6611609417229,94.3426588172163,84.1529023543072,144760.795093656,10559.548812852,221.944428064568,16.1823835390728
307,77.5948919897745,6.68231902722818,24.2484037468045,2.08822469600881,145.490422480827,12.5293481760528,46.5406649679125,41.7644939201761,37.23253197433,33.4115951361409,93.0813299358249,83.5289878403522,146368.455480869,10681.8294158409,222.524713253622,16.232023111971
308,77.806088865713,6.46850831705431,24.3144027705353,2.02140884907947,145.886416623212,12.1284530944768,44.8875334751334,40.4281769815894,35.9100267801067,32.3425415852716,89.7750669502667,80.8563539631788,147463.978805151,10765.4586571579,223.1142869022,16.2826665424354
309,78.3026389430915,6.72150048289951,24.4695746697161,2.1004689009061,146.817448018297,12.6028134054366,46.7853716622209,42.0093780181219,37.4282973297768,33.6075024144976,93.5707433244419,84.0187560362439,147679.255362883,10784.7710703047,223.707755319495,16.3315584639135
310,78.4887031434307,6.52773938031559,24.5277197323221,2.03991855634862,147.166318393933,12.2395113380917,45.2935074034442,40.7983711269724,36.2348059227554,32.6386969015779,90.5870148068884,81.5967422539448,148696.448389988,10862.671995483,224.303737021639,16.3805298723101
311,77.2411146109018,6.00349482120789,24.1378483159068,1.87609213162747,144.827089895441,11.2565527897648,41.5172415013767,37.5218426325493,33.2137932011014,30.0174741060395,83.0344830027534,75.0436852650986,148908.086764165,10879.2038877683,224.902168960146,16.4297030557137
312,75.3659862719393,5.79067668099988,23.551870709981,1.80958646281247,141.311224259886,10.8575187768748,40.0296950222592,36.1917292562493,32.0237560178073,28.9533834049994,80.0593900445183,72.3834585124985,147417.287713704,10769.3478738385,225.492685884688,16.4744639344219
313,76.0948552130521,6.85185931196205,23.7796422540788,2.14120603498814,142.677853524473,12.8472362099288,48.5101600098693,42.8241206997628,38.8081280078954,34.2592965598103,97.0203200197385,85.6482413995257,145675.9425545,10644.8454170436,226.065734952552,16.5148917051516
314,76.0329340803985,6.07995295172246,23.7602919001245,1.89998529741327,142.561751400747,11.3999117844796,42.0729811058497,37.9997059482654,33.6583848846798,30.3997647586123,84.1459622116994,75.9994118965307,147896.349017516,10810.8010536478,226.635951164543,16.5607623591565
315,76.3682195487421,6.60889044444359,23.8650686089819,2.06527826388863,143.190411653891,12.3916695833317,46.0379946501385,41.3055652777725,36.8303957201108,33.044452222218,92.0759893002769,82.611130555545,147117.038439283,10756.5181088729,227.209244095765,16.6083473445183
316,75.729552236416,5.99128203662598,23.66548507388,1.87227563644562,141.99291044328,11.2336538186737,41.4427882023821,37.4455127289124,33.1542305619057,29.9564101831299,82.8855764047642,74.8910254578248,148283.844066867,10844.2566320815,227.782000169058,16.654367404935
317,75.8185861830814,6.49408491034559,23.693308182213,2.029401534483,142.159849093278,12.176409206898,45.1617678672883,40.5880306896599,36.1294142938306,32.470424551728,90.3235357345766,81.1760613793198,147231.47398717,10769.4326067717,228.352321079491,16.6998042699837
318,75.4726308793108,6.10249245771403,23.5851971497847,1.90702889303564,141.511182898708,11.4421733582138,42.2453673096567,38.1405778607127,33.7962938477254,30.5124622885701,84.4907346193134,76.2811557214254,148127.103876263,10837.6102220869,228.918998545013,16.7445700330013
319,75.757773010657,6.51408336793176,23.6743040658303,2.03565105247868,142.045824394982,12.213906314872,45.3182558973604,40.7130210495735,36.2546047178883,32.5704168396588,90.6365117947208,81.4260420991469,147602.805795755,10801.9833434902,229.484085577563,16.7900337384523
320,75.8678402348943,6.29355542336205,23.7087000734045,1.96673606980064,142.252200440427,11.8004164188038,43.6372442526036,39.3347213960128,34.9097954020829,31.4677771168102,87.2744885052072,78.6694427920256,148588.520519414,10877.471215694,230.048200805906,16.8355663695435
321,75.1668819168026,6.03569892127606,23.4896505990008,1.88615591289877,140.937903594005,11.3169354773926,41.7597090949474,37.7231182579753,33.4077672759579,30.1784946063803,83.5194181898947,75.4462365159507,148681.88662825,10886.0026283684,230.613920676539,16.8821674469101
322,76.1124517045525,6.84170905947401,23.7851411576727,2.13803408108563,142.710846946036,12.8282044865138,48.3391161358158,42.7606816217126,38.6712929086527,34.2085452973701,96.6782322716317,85.5213632434251,147974.731515261,10837.8475187902,231.17468944486,16.9258564979147
323,74.8477404741118,5.6089392056594,23.38991889816,1.75279350176856,140.33951338896,10.5167610106114,38.8494246904517,35.0558700353713,31.0795397523614,28.044696028297,77.6988493809035,70.1117400707426,150122.551484564,10997.1557724588,231.737775583817,16.9727537289838
324,72.5318812501649,5.48986694307707,22.6662128906765,1.71558341971159,135.997277344059,10.2935005182695,37.9480220615292,34.3116683942317,30.3584176492234,27.4493347153853,75.8960441230584,68.6233367884634,147697.185158263,10817.331875947,232.297434925325,17.01683759138
325,73.3001311618811,6.68340884699099,22.9062909880879,2.08856526468469,137.437745928527,12.5313915881081,47.605836316928,41.7713052936937,38.0846690535424,33.417044234955,95.211672633856,83.5426105873874,145569.841180678,10663.9723813275,232.835271033022,17.0528395411967
326,74.9876584027883,6.6360672920555,23.4336432508714,2.07377102876734,140.601859505228,12.442626172604,46.5228105096347,41.4754205753468,37.2182484077077,33.1803364602775,93.0456210192694,82.9508411506936,148027.862164714,10849.9832114334,233.369628979592,17.0958988338124
327,76.1661876661312,6.64936402346275,23.801933645666,2.07792625733211,142.811601873996,12.4675575439927,46.3822663107448,41.5585251466422,37.1058130485958,33.2468201173138,92.7645326214896,83.1170502932845,149723.411691443,10979.3647921159,233.917263087864,17.1454099265697
328,76.3892459444222,6.34393702674308,23.8716393576319,1.98248032085721,143.229836145792,11.8948819251433,43.9691757103837,39.6496064171443,35.175340568307,31.7196851337154,87.9383514207674,79.2992128342886,151077.490324756,11082.33786093,234.477022615849,17.1944303004133
