"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
230,421.181897532497,49.2642832061683,131.619342978905,15.3950885019276,789.716057873431,92.3705310115656,376.468554229574,307.901770038552,301.174843383659,246.321416030842,752.937108459147,615.803540077104,2807913.03777223,303338.015197778,167.166117064025,18.0630150744594
231,415.200705013348,49.062572383395,129.750220316671,15.332053869811,778.501321900027,91.9923232188657,375.846277029885,306.641077396219,300.677021623908,245.312861916975,751.692554059769,613.282154792438,2787050.5149583,301068.860827419,167.999026277794,18.1488851331012
232,410.426194647456,48.8084651093071,128.25818582733,15.2526453466585,769.549114963979,91.5158720799508,374.425063120569,305.05290693317,299.540050496455,244.042325546536,748.850126241138,610.105813866339,2772745.57291926,299527.948363966,168.814562740405,18.2360555801023
233,410.07607045431,51.3845997348979,128.148772016972,16.0576874171556,768.89263210183,96.3461245029335,402.953972367022,321.153748343112,322.363177893617,256.922998674489,805.907944734044,642.307496686223,2762462.34756455,298488.140945619,169.616987964989,18.3230040682525
234,411.707798297396,50.249685810463,128.658686967936,15.7030268157697,771.952121807617,94.2181608946182,388.810924572593,314.060536315394,311.048739658074,251.248429052315,777.621849145186,628.121072630787,2786014.17051946,301131.913639183,170.413437977496,18.4134239291621
235,405.071886136029,45.6703047615457,126.584964417509,14.2719702379831,759.509786505055,85.6318214278982,345.570506964358,285.439404759661,276.456405571486,228.351523807728,691.141013928715,570.878809519321,2791623.4807044,301721.183862714,171.210214177551,18.5055984192095
236,395.188081981377,45.6050467811173,123.49627561918,14.2515771190992,740.977653715082,85.509462714595,347.073607226684,285.031542381983,277.658885781347,228.025233905586,694.147214453368,570.063084763966,2749678.13803764,297110.979914289,171.998293183214,18.5897306711687
237,390.998124164565,47.7336671279377,122.186913801427,14.9167709774805,733.12148280856,89.5006258648833,369.260572097878,298.335419549611,295.408457678303,238.668335639689,738.521144195757,596.670839099221,2722161.72617089,294147.005572463,172.765598242029,18.6678416935738
238,392.322255211417,49.1557749761122,122.600704753568,15.3611796800351,735.604228521408,92.1670780802105,385.235615403952,307.223593600702,308.188492323161,245.778874880561,770.471230807904,614.447187201403,2727350.34025427,294800.538066464,173.517389005137,18.749664981297
239,388.689405290491,44.2769616263187,121.465439153278,13.8365505082246,728.79263491967,83.0193030493475,335.78873311672,276.731010164492,268.630986493376,221.384808131594,671.577466233441,553.462020328983,2748870.12548534,297151.912659643,174.265985009192,18.8364895368017
240,383.050594344758,46.3152334319324,119.703310732737,14.4735104474789,718.219864396421,86.8410626848734,356.782459800534,289.470208949578,285.425967840427,231.576167159662,713.564919601068,578.940417899156,2714248.66415353,293395.906262308,175.009896756849,18.9185094899609
241,382.250135901601,46.9936439594284,119.45316746925,14.6855137373214,716.719004815501,88.1130824239282,364.444373650112,293.710274746428,291.55549892009,234.968219797142,728.888747300225,587.420549492855,2713198.47938538,293343.904432281,175.741408466183,18.9967155499477
242,382.01918326119,46.5838423866488,119.380994769122,14.5574507458278,716.285968614731,87.3447044749666,359.974011367395,291.149014916555,287.979209093916,232.919211933244,719.948022734791,582.298029833111,2721914.16858381,294355.675441276,176.465726095369,19.0790115373422
243,376.101465447248,42.6999129310542,117.531707952265,13.3437227909545,705.19024771359,80.0623367457268,323.403806588876,266.874455819089,258.723045271101,213.499564655271,646.807613177753,533.748911638178,2725521.53788011,294739.315663634,177.187804487264,19.1616019607781
244,372.371525541053,46.3372993555211,116.366101731579,14.4804060486003,698.196610389475,86.8824362916019,361.555117869771,289.608120972006,289.244094295817,231.686496777605,723.110235739543,579.216241944013,2689816.21591199,290891.893800521,177.900708249579,19.2382750518786
245,368.691409657043,42.2598955246555,115.216065517826,13.2062173514549,691.296393106955,79.2373041087292,320.786730061402,264.124347029097,256.629384049122,211.299477623278,641.573460122804,528.248694058194,2705203.14243503,292579.361043222,178.602209291796,19.3150500731265
246,366.436316370181,46.211401010882,114.511348865682,14.4410628159006,687.06809319409,86.6463768954038,363.143838145712,288.821256318012,290.51507051657,231.05700505441,726.287676291425,577.642512636025,2674984.85632083,289346.627281803,179.294507008749,19.3914724836377
247,365.981246130937,43.3105702489021,114.369139415918,13.5345532027819,686.214836495506,81.2073192166915,331.36643552455,270.691064055638,265.09314841964,216.552851244511,662.7328710491,541.382128111276,2698025.12938422,291902.271967468,179.979405696935,19.4679360129976
248,365.102625667338,45.761116268668,114.094570521043,14.3003488339588,684.567423126259,85.8020930037526,358.276531223902,286.006976679176,286.621224979122,228.80558134334,716.553062447804,572.013953358351,2684576.57280145,290504.039821853,180.660538036905,19.5458600194261
249,362.003916209096,41.5262506581808,113.126223815343,12.9769533306815,678.757342892056,77.8617199840891,315.152978784953,259.53906661363,252.122383027962,207.631253290904,630.305957569905,519.078133227261,2703562.61957346,292588.920740065,181.338971362582,19.6230959815745
250,360.504246166624,45.9744901160121,112.65757692707,14.3670281612538,675.94546156242,86.2021689675227,363.770682940836,287.340563225076,291.016546352669,229.872450580061,727.541365881671,574.681126450152,2673744.67741497,289407.684453217,182.011576159268,19.6979238598292
251,371.014754247966,51.1469236809857,115.94211070249,15.9834136503081,695.652664214937,95.9004819018483,447.723777573446,319.668273006161,358.179022058757,255.734618404929,895.447555146892,639.336546012322,2703229.29751235,292805.426350071,182.678431737481,19.7732200741784
252,377.32032629382,42.1045052617649,117.912601966819,13.1576578943015,707.475611800914,78.9459473658093,317.025865553874,263.153157886031,253.620692443099,210.522526308825,634.051731107747,526.306315772061,2797515.97622443,303128.868029742,183.35690892103,19.860652568489
253,357.721543918011,44.6194461596159,111.787982474379,13.94357692488,670.727894846271,83.6614615492797,348.230186927288,278.871538497599,278.58414954183,223.097230798079,696.460373854575,557.743076995198,2688397.13003503,291302.603522912,184.052922258077,19.9433191645091
254,346.086358361244,42.5645033004671,108.151986987889,13.301407281396,648.911921927333,79.8084436883758,329.662046439274,266.028145627919,263.729637151419,212.822516502335,659.324092878547,532.056291255839,2649741.60006138,287193.378772256,184.729281215233,20.0164328267276
255,332.461442272086,41.4664561762563,103.894200710027,12.9582675550801,623.365204260161,77.7496053304806,323.529740036288,259.165351101602,258.823792029031,207.332280881282,647.059480072577,518.330702203204,2594684.58469727,281301.017336799,185.371528249858,20.0915725235322
256,336.150214511033,43.1277425936776,105.046942034698,13.4774195605243,630.281652208187,80.8645173631455,342.843475078523,269.548391210485,274.274780062818,215.638712968388,685.686950157046,539.09678242097,2608556.86818677,282911.938556565,185.984986067536,20.1634395558998
257,341.688784390727,43.5746932910604,106.777745122102,13.6170916534564,640.666470732613,81.7025499207383,344.382863837297,272.341833069128,275.506291069838,217.873466455302,688.765727674595,544.683666138256,2639187.27755807,286359.016804022,186.587263159296,20.2363862464128
258,346.216165802736,43.7990884600579,108.192551813355,13.6872151437681,649.155310880129,82.1232908626085,344.293304421221,273.744302875362,275.434643536977,218.99544230029,688.586608842442,547.488605750724,2666317.85437395,289418.520041176,187.199000670044,20.3116020732597
259,347.766007123368,42.4232573306884,108.676877226053,13.2572679158401,652.061263356315,79.5436074950408,327.256660605726,265.145358316803,261.805328484581,212.116286653442,654.513321211453,530.290716633605,2688862.9326138,291946.80865791,187.820667964174,20.3872091491881
260,340.954222395981,38.0427564800758,106.548194498744,11.8883614000237,639.289166992465,71.3301684001421,286.197237869234,237.767228000474,228.957790295388,190.213782400379,572.394475738469,475.534456000948,2690409.04912862,292094.797291577,188.447466468815,20.4609300711949
261,334.252114821601,40.2138338912222,104.45378588175,12.5668230910069,626.722715290502,75.4009385460417,308.629403527854,251.336461820139,246.903522822283,201.069169456111,617.258807055708,502.672923640278,2646857.98149532,287336.033853487,189.065803956303,20.5266696152661
262,333.23415784258,41.1857805853627,104.135674325806,12.8705564329258,624.814045954837,77.223338597555,319.442702544339,257.411128658516,255.554162035471,205.928902926813,638.885405088678,514.822257317033,2640975.90278147,286746.284578216,189.668171631978,20.5898845219441
263,328.999524176371,37.628685918694,102.812351305116,11.7589643495919,616.874107830695,70.5537860975512,284.984695313716,235.179286991838,227.987756250972,188.14342959347,569.969390627431,470.358573983675,2649100.50735469,287640.025235858,190.262657220623,20.6579355739418
264,324.893062275607,39.8478386769618,101.529081961127,12.4524495865506,609.174491766764,74.7146975193034,307.940864855819,249.048991731011,246.352691884655,199.239193384809,615.881729711639,498.097983462022,2618419.5936134,284313.836878044,190.849934680928,20.7225357722277
265,320.716759578796,36.9597564340201,100.223987368374,11.5499238856313,601.343924210243,69.2995433137877,280.403282619485,230.998477712626,224.322626095588,184.7987821701,560.806565238969,461.996955425251,2622069.65670376,284721.592868824,191.427087515119,20.7855799225464
266,316.59958875171,38.5379239616055,98.9373714849096,12.0431012380018,593.624228909457,72.2586074280104,296.819088838366,240.862024760035,237.455271070693,192.689619808028,593.638177676733,481.72404952007,2595316.59086649,281822.066018345,191.994491856765,20.8480264449643
267,316.74630855778,39.508033412244,98.9832214243062,12.3462604413263,593.899328545837,74.0775626479575,307.874037652834,246.925208826525,246.299230122267,197.54016706122,615.748075305667,493.85041765305,2594860.95823512,281833.525349818,192.551902067868,20.9089615685042
268,319.413616552785,40.524394675631,99.8167551727455,12.6638733361347,598.900531036473,75.9832400168082,318.81808921864,253.277466722694,255.054471374912,202.621973378155,637.63617843728,506.554933445388,2607141.3959998,283257.140798448,193.105255878854,20.9735842898234
269,318.437830866014,37.2971687764327,99.5118221456294,11.6553652426352,597.070932873776,69.9321914558112,284.053899598145,233.107304852704,227.243119678516,186.485843882163,568.10779919629,466.214609705409,2628761.57621862,285653.732022091,193.661412983296,21.040660935691
270,312.784859606337,36.6218882791813,97.7452686269804,11.4443400872442,586.471611761882,68.666040523465,278.860959003233,228.886801744883,223.088767202586,183.109441395906,557.721918006465,457.773603489766,2609332.99661478,283531.916357261,194.217997687385,21.1046510901396
271,314.794364073585,42.0458066664248,98.3732387729955,13.1393145832578,590.239432637973,78.8358874995466,348.97893390627,262.786291665155,279.183147125016,210.229033332124,697.95786781254,525.57258333031,2590019.38233296,281519.445130462,194.765280012084,21.1633291547409
272,321.697101057905,39.6738951776053,100.530344080595,12.3980922430017,603.182064483572,74.38855345801,307.110563590218,247.961844860033,245.688450872174,198.369475888027,614.221127180436,495.923689720067,2644756.45712993,287588.629950903,195.31051527001,21.2290719760681
273,316.555900898341,35.7477460456856,98.9237190307317,11.1711706392768,593.54231418439,67.0270238356605,269.566527757628,223.423412785535,215.653222206102,178.738730228428,539.133055515255,446.84682557107,2650595.42435718,288224.148586473,195.864808607375,21.2981773089677
274,311.63835916871,38.0831333244333,97.3869872402218,11.9009791638854,584.321923441331,71.4058749833125,293.588012672664,238.019583277708,234.870410138131,190.415666622166,587.176025345328,476.039166555417,2613616.76252891,284196.906708114,196.41771518795,21.3583439430696
275,308.987666460577,36.6718090741382,96.5586457689303,11.4599403356682,579.351874613581,68.7596420140091,280.124216590914,229.198806713364,224.099373272732,183.359045370691,560.248433181829,458.397613426728,2614407.18885976,284310.608400779,196.958768486279,21.4167101907776
276,306.885638089216,37.7376799812423,95.90176190288,11.7930249941382,575.410571417279,70.7581499648293,291.62786508988,235.860499882764,233.302292071904,188.688399906212,583.25573017976,471.720999765529,2601014.80848121,282885.833286882,197.491524991082,21.4767370069468
277,306.474359745339,37.5735631625899,95.7732374204186,11.7417384883094,574.639424522511,70.4504309298561,289.971828367965,234.834769766187,231.977462694372,187.86781581295,579.943656735931,469.669539532374,2604765.52265724,283346.308755239,198.01850172514,21.5364513435606
278,305.149701008551,36.9416659177045,95.3592815651723,11.5442705992827,572.155689391033,69.2656235956959,283.724022734363,230.885411985653,226.97921818749,184.708329588522,567.448045468726,461.770823971306,2606905.63557037,283621.216990741,198.542428342966,21.597438891502
279,308.739733594124,41.2830600084951,96.481166748164,12.9009562526547,578.887000488984,77.4057375159284,342.717901363541,258.019125053094,274.174321090833,206.415300042476,685.435802727083,516.038250106189,2602824.21233113,283279.996500327,199.063570990684,21.6573440528652
280,309.041427026279,34.1695508913784,96.5754459457121,10.6779846535557,579.452675674273,64.0679079213346,256.101554220701,213.559693071115,204.881243376561,170.847754456892,512.203108441402,427.11938614223,2657102.25294051,289237.231953173,199.588188764273,21.7223050049978
281,302.098390004591,36.2192005105112,94.4057468764347,11.3185001595348,566.434481258608,67.9110009572087,277.266062962869,226.370003190695,221.812850370295,181.096002552556,554.532125925738,452.740006381391,2610172.42920066,284096.510611684,200.115796080061,21.7834819357246
282,303.062754204646,39.0336114562918,94.7071106889519,12.1980035800912,568.242664133711,73.1880214805472,310.490981011041,243.960071601824,248.392784808833,195.168057281459,620.981962022082,487.920143203648,2601178.86051712,283185.603990979,200.632784276146,21.8372829662503
283,301.124632225337,34.0773493668718,94.101447570418,10.6491716771475,564.608685422508,63.8950300628846,256.908925980295,212.983433542949,205.527140784236,170.386746834359,513.817851960589,425.966867085898,2629771.63518892,286332.042216646,201.144856108543,21.8982740600361
284,300.838714800126,39.8267855395875,94.0120983750395,12.4458704811211,564.072590250237,74.6752228867265,325.896028899446,248.917409622422,260.716823119557,199.133927697937,651.792057798892,497.834819244844,2594021.77721746,282492.643973,201.654716035629,21.9563576899526
285,307.331361985038,38.6224834271804,96.0410506203245,12.0695260709939,576.246303721946,72.4171564259634,301.690378523686,241.390521419878,241.352302818948,193.112417135902,603.380757047371,482.781042839755,2639921.53498886,287606.004828566,202.162281685024,22.0157586826725
286,309.096176360039,38.5065470730613,96.5925551125123,12.0332959603317,579.555330675073,72.1997757619899,299.305484292632,240.665919206633,239.444387434106,192.532735365306,598.610968585264,481.331838413266,2654667.10624121,289288.345368553,202.676409145195,22.0805624465256
287,310.295388456437,38.6604473270839,96.9673088926366,12.0813897897137,581.803853355819,72.4883387382824,300.488523780868,241.627795794275,240.390819024694,193.30223663542,600.977047561736,483.255591588549,2664702.97055872,290452.326425412,203.197788635944,22.1431726482168
288,312.523847765462,39.6319704872704,97.6637024267069,12.384990777272,585.982214560241,74.3099446636319,311.064562598868,247.69981554544,248.851650079095,198.159852436352,622.129125197737,495.39963109088,2674801.16550675,291635.285770784,203.721532529745,22.2056243115938
289,314.905016598486,39.2447109084256,98.4078176870271,12.263972158883,590.446906122162,73.5838329532981,305.006430352908,245.27944317766,244.005144282326,196.223554542128,610.012860705815,490.55888635532,2694663.0906537,293883.74441291,204.248488837757,22.269343672566
290,315.78263711497,39.1299896859995,98.6820740984282,12.2281217768748,592.092444590569,73.368730661249,303.079356001173,244.562435537497,242.463484800938,195.649948429997,606.158712002345,489.124871074993,2704926.86573436,295070.58086376,204.779675311828,22.33355923753
291,315.541393401458,38.627317002651,98.6066854379558,12.0710365633285,591.640112627735,72.4262193799707,297.54408124882,241.420731266569,238.035264999056,193.136585013255,595.088162497639,482.841462533138,2711953.18764336,295892.315026144,205.313318897513,22.3968792035005
292,312.416805583614,36.890887910272,97.6302517448795,11.52840247196,585.781510469276,69.1704148317599,281.080704564914,230.5680494392,224.864563651931,184.45443955136,562.161409129828,461.1360988784,2712395.26910059,295963.377789927,205.846682238716,22.4592561647398
293,306.049560807387,35.2763675979011,95.6404877523086,11.0238648743441,573.842926513851,66.1431892460645,267.053688647666,220.477297486882,213.642950918133,176.381837989506,534.107377295332,440.954594973764,2694823.93001744,294029.166770395,206.375090822239,22.5186460348407
294,305.479735485717,39.6992123881246,95.4624173392867,12.406003871289,572.77450403572,74.4360232277337,317.981235544605,248.120077425779,254.384988435684,198.496061940623,635.96247108921,496.240154851557,2666046.60268891,290938.320926734,206.891797373479,22.5737281444431
295,310.232712288376,39.0278888766416,96.9477225901175,12.1962152739505,581.686335540704,73.177291643703,304.730571656446,243.92430547901,243.784457325157,195.139444383208,609.461143312892,487.84861095802,2700068.13563695,294753.586397808,207.402229124447,22.6332338816094
296,311.658919689131,38.6390902435515,97.3934124028535,12.0747157011099,584.36047441712,72.4482942066591,299.192042863355,241.494314022197,239.353634290684,193.195451217758,598.384085726709,482.988628044394,2714952.79188395,296450.432726046,207.917162705474,22.6973269941716
297,312.469812595011,38.9720787421022,97.646816435941,12.178774606907,585.880898615646,73.0726476414417,302.783867435238,243.575492138139,242.22709394819,194.860393710511,605.567734870476,487.150984276278,2721747.60967563,297258.63899885,208.437291082826,22.7596315201011
298,314.017007231795,39.4000685543555,98.130314759936,12.3125214232361,588.781888559615,73.8751285394166,307.100940532603,246.250428464722,245.680752426082,197.000342771778,614.201881065206,492.500856929444,2731847.64565791,298435.952561423,208.958996978004,22.8216851656017
299,315.439108595872,39.2363939684628,98.5747214362101,12.2613731151446,591.44832861726,73.5682386908677,304.30035853873,245.227462302892,243.440286830984,196.181969842314,608.600717077459,490.454924605785,2745285.24599985,299976.505030543,209.482681514517,22.8845718033629
300,315.744635199746,38.926527668371,98.6701984999207,12.164539896366,592.021190999524,72.9872393781957,300.501114547384,243.290797927319,240.400891637908,194.632638341855,601.002229094769,486.581595854638,2753827.37189882,300970.745766983,210.008792578555,22.9475985110082
301,316.888251466072,40.0081877779021,99.0275785831477,12.5025586805944,594.165471498886,75.0153520835665,312.791338014566,250.051173611888,250.233070411653,200.040938889511,625.582676029132,500.102347223777,2757424.83011665,301434.610810649,210.535807315947,23.0098369945545
302,316.236338339289,37.7591364064588,98.8238557310279,11.7997301270184,592.943134386167,70.7983807621104,288.309409760934,235.994602540368,230.647527808747,188.795682032294,576.618819521867,471.989205080735,2774285.48263549,303327.954579683,211.063868385886,23.0729608032137
303,314.202228139734,38.7457996216344,98.1881962936671,12.1080623817608,589.129177762002,72.6483742905646,299.057665279484,242.161247635215,239.246132223587,193.728998108172,598.115330558968,484.32249527043,2761198.06296532,301930.124207197,211.591419082545,23.1344584970218
304,309.38957044232,35.3356026602005,96.6842407632251,11.0423758313127,580.10544457935,66.254254987876,266.632281947971,220.847516626253,213.305825558377,176.678013301002,533.264563895942,441.695033252507,2764579.46333699,302304.440883039,212.114980749355,23.1942443183817
305,302.957047389029,35.9085477940223,94.6740773090717,11.221421185632,568.04446385443,67.3285271137919,273.612361661285,224.42842371264,218.889889329028,179.542738970112,547.224723322569,448.856847425279,2729847.16122888,298485.252117323,212.630033974468,23.2509155146531
306,302.644214289002,38.6771638702095,94.5763169653132,12.0866137094405,567.457901791879,72.5196822566429,304.517671758081,241.732274188809,243.614137406465,193.385819351047,609.035343516162,483.464548377619,2713311.18029612,296728.524893037,213.131856323078,23.3041310049714
307,306.837038951823,39.3221246261035,95.8865746724449,12.2881639456573,575.319448034669,73.7289836739441,310.235696514564,245.763278913147,248.188557211651,196.610623130517,620.471393029129,491.526557826294,2736024.88247741,299311.567351038,213.627612316079,23.3623797886881
308,311.878501028897,40.3794096066873,97.4620315715304,12.6185655020898,584.772189429182,75.7113930125388,321.690739706251,252.371310041796,257.352591765001,201.897048033437,643.381479412501,504.742620083592,2760696.00832099,302119.235940221,214.127664901159,23.4248187599635
309,315.213648442229,39.0121850768498,98.5042651381968,12.1913078365156,591.02559082918,73.1478470190935,301.475836791411,243.826156730312,241.180669433129,195.060925384249,602.951673582823,487.652313460623,2792365.59957615,305673.616934335,214.63703251833,23.488995555274
310,312.578037726498,36.9619992122346,97.6806367895307,11.5506247538233,586.083820737184,69.3037485229399,281.368552775493,231.012495076466,225.094842220394,184.809996061173,562.737105550985,462.024990152933,2797381.08675986,306251.133795671,215.154256661594,23.5524244542156
311,301.538582402985,32.1467304869269,94.230807000933,10.0458532771646,565.384842005598,60.2751196629879,239.169385018943,200.917065543293,191.335508015155,160.733652434634,478.338770037886,401.834131086586,2778731.48569441,304144.039844071,215.670237147491,23.611103601513
312,292.34761717239,34.6462461812843,91.3586303663718,10.8269519316514,548.151782198231,64.9617115899081,263.86198851864,216.539038633027,211.089590814912,173.231230906422,527.723977037279,433.078077266054,2712303.17710417,296812.618144148,216.169163421536,23.6606390330331
313,289.493083140371,35.365215587729,90.4665884813661,11.0516298711653,542.799530888196,66.309779226992,271.780811008246,221.032597423307,217.424648806596,176.826077938645,543.561622016491,442.065194846614,2695395.11699657,294983.448090925,216.646120873127,23.7080068666147
314,291.885566109278,38.2287954403843,91.2142394091496,11.9464985751201,547.285436454897,71.6789914507205,307.761947448652,238.929971502402,246.209557958922,191.143977201922,615.523894897305,477.859943004804,2693083.95693595,294811.321575206,217.111520478474,23.7606369942404
315,298.731611720586,38.9182859219393,93.3536286626833,12.1619643506061,560.121771976099,72.9717861036362,311.694177560794,243.239287012121,249.355342048635,194.591429609697,623.388355121588,486.478574024241,2729914.7005927,298961.186745557,217.577394497551,23.8181505821649
316,303.067562082228,37.9777356385728,94.7086131506965,11.868042387054,568.251678904178,71.208254322324,295.352111148531,237.36084774108,236.281688918825,189.888678192864,590.704222297062,474.72169548216,2764055.00019717,302795.013374907,218.052978017287,23.8796388280182
317,309.251050502936,42.1570048453204,96.6409532821676,13.1740640141626,579.845719693005,79.0443840849758,357.901607822705,263.481280283253,286.321286258164,210.785024226602,715.80321564541,526.962560566505,2775341.2913128,304157.833773074,218.539305668468,23.9404107292027
318,319.1696215456,40.3627049056302,99.7405067330001,12.6133452830094,598.443040398,75.6800716980565,315.40650924713,252.266905660189,252.325207397704,201.813524528151,630.813018494261,504.533811320377,2844301.83440563,311851.122313616,219.037091545454,24.0049205800222
319,315.611993903067,35.9823602370668,98.6287480947084,11.2444875740834,591.77248856825,67.4669254445002,271.078891133889,224.889751481667,216.863112907111,179.911801185334,542.157782267778,449.779502963335,2861288.25019666,313732.701358025,219.551204954757,24.0717383936699
320,308.871995572696,36.6667051295661,96.5224986164677,11.4583453529894,579.134991698806,68.7500721179365,279.225938819329,229.166907059788,223.380751055463,183.333525647831,558.451877638657,458.333814119577,2823459.53443895,309560.680548088,220.06878482197,24.1299611606867
321,304.765250806427,36.5438335206485,95.2391408770084,11.4199479752027,571.43484526205,68.519687851216,278.994236794942,228.398959504053,223.195389435953,182.719167603243,557.988473589883,456.797919008106,2806109.22234181,307667.349731637,220.573704428917,24.1834335577245
322,307.168026332564,40.9274727699454,95.9900082289262,12.789835240608,575.940049373557,76.7390114436478,335.615342595486,255.796704812159,268.492274076389,204.637363849727,671.230685190972,511.593409624318,2793867.82642445,306410.29352411,221.067289931362,24.2382536873515
323,316.112321181788,41.3004942504837,98.7851003693088,12.9064044532762,592.710602215852,77.438426719657,331.330014086331,258.128089065523,265.064011269065,206.502471252419,662.660028172662,516.256178131046,2844265.95129749,312074.339623403,221.560642854849,24.2990956724777
324,316.590721308029,36.9842790329675,98.9346004087592,11.5575871978024,593.607602452554,69.3455231868141,280.318600414216,231.151743956047,224.254880331373,184.921395164838,560.637200828433,462.303487912094,2881792.96821865,316249.770461018,222.065862522853,24.3651819437304
325,315.408342156801,40.377259345614,98.5651069240003,12.6178935455044,591.390641544001,75.7073612730262,317.718439462332,252.357870910087,254.174751569866,201.88629672807,635.436878924664,504.715741820175,2855670.19126623,313424.95428267,222.579044238064,24.42596412234
326,317.092907478362,38.938583061821,99.0915335869883,12.1683072068191,594.549201521929,73.0098432409143,299.554034167888,243.366144136381,239.643227334311,194.692915309105,599.108068335777,486.732288272762,2879444.18508363,316107.418263287,223.09028159176,24.4853420127627
327,314.050643243835,37.3135021849709,98.1408260136986,11.6604694328034,588.844956082191,69.9628165968204,284.084044913557,233.209388656068,227.267235930846,186.567510924855,568.168089827114,466.418777312136,2879076.66076338,316091.00032561,223.601868833678,24.5471712360374
328,307.057999665355,35.1168509200202,95.9556248954236,10.9740159125064,575.733749372541,65.844095475038,264.616495215033,219.480318250127,211.693196172026,175.584254600101,529.232990430065,438.960636500253,2861312.59720358,314119.110960692,224.110298667365,24.6048496917257
329,301.90615907378,36.704615951661,94.3456747105564,11.4701924848941,566.074048263338,68.8211549093645,281.318458818507,229.403849697882,225.054767054805,183.523079758305,562.636917637013,458.807699395763,2824777.55641182,310102.009848555,224.60655904606,24.6576388446483
330,306.546364875433,42.1149006673457,95.795739023573,13.1609064585455,574.774434141438,78.9654387512732,361.285036191413,263.218129170911,289.02802895313,210.574503336728,722.570072382826,526.436258341821,2819004.47558028,309580.191252371,225.089836510959,24.7101972826476
331,316.355677326493,39.466754006074,98.8611491645293,12.3333606268981,593.166894987175,74.0001637613887,305.761070512133,246.667212537962,244.608856409707,197.33377003037,611.522141024267,493.334425075924,2893878.43976468,317932.049041175,225.575387277541,24.7724585541262
332,321.927055025328,43.5714807357308,100.602204695415,13.6160877299159,603.613228172489,81.6965263794953,364.610732500525,272.321754598318,291.68858600042,217.857403678654,729.22146500105,544.643509196635,2902215.1427736,318969.53457624,226.075452518924,24.8374744666528
333,322.283363415521,35.4197425052022,100.71355106735,11.0686695328757,604.281306404102,66.4120171972541,264.203158899037,221.373390657514,211.362527119229,177.098712526011,528.406317798074,442.746781315028,2967049.00626163,326143.393200292,226.590649402262,24.9035686272711
334,315.595498197397,38.7788789845416,98.6235931866866,12.1183996826693,591.741559120119,72.7103980960156,298.244576633435,242.367993653385,238.595661306748,193.894394922708,596.48915326687,484.73598730677,2908416.70919532,319670.600321823,227.110760025467,24.9644255119093
335,307.118273566624,33.3073950587659,95.9744604895702,10.4085609558644,575.846762937421,62.4513657351862,247.931369599653,208.171219117287,198.345095679723,166.53697529383,495.862739199307,416.342438234575,2907737.27296725,319563.060663828,227.620678988939,25.0182990862361
336,301.075243551966,37.5696148806668,94.0860136099894,11.7405046502084,564.516081659936,70.4430279012503,291.010245104181,234.810093004168,232.808196083345,187.848074403334,582.020490208361,469.620186008335,2844730.36678218,312616.773567792,228.114067259869,25.0699505047267
337,308.611463192075,43.6594870414161,96.4410822475236,13.6435897004425,578.646493485141,81.8615382026552,394.198459304057,272.87179400885,315.358767443246,218.29743520708,788.396918608115,545.743588017701,2852452.13999272,313609.214853601,228.591990145695,25.1207254146977
338,321.36741497221,39.255353974942,100.427317178816,12.2672981171694,602.563903072894,73.6037887030161,301.170550543834,245.345962343387,240.936440435067,196.27676987471,602.341101087667,490.691924686774,2954640.64807041,324983.480697269,229.075328025719,25.1853949650002
339,319.320101517321,38.8785823601833,99.7875317241629,12.1495569875573,598.725190344977,72.8973419253437,297.942006332828,242.991139751146,238.353605066263,194.392911800916,595.884012665656,485.982279502291,2950575.40239734,324571.177926114,229.579185579465,25.2516132119093
340,318.97046913642,40.061668687962,99.6782716051314,12.5192714649882,598.069629630788,75.1156287899288,311.34924396744,250.385429299763,249.079395173952,200.30834343981,622.698487934879,500.770858599526,2944697.8483559,323977.925455688,230.090158671274,25.3105322332939
341,319.990975380965,39.8389716034982,99.9971798065518,12.4496786260932,599.98307883931,74.6980717565592,308.027564825511,248.993572521864,246.422051860408,199.194858017491,616.055129651021,497.987145043728,2956508.73172865,325344.852539851,230.598447749351,25.3706188418783
342,322.011189208027,41.1676991809219,100.628496627509,12.8649059940381,603.770979765051,77.1894359642287,323.209285761383,257.298119880762,258.567428609107,205.83849590461,646.418571522766,514.596239761525,2963050.2957856,326144.012042354,231.107050606794,25.431850917154
343,324.814977281046,40.8084062207067,101.504680400327,12.7526269439709,609.028082401961,76.5157616638252,317.11726238287,255.052538879417,253.693809906296,204.042031103534,634.23452476574,510.105077758834,2985728.17152854,328726.035538003,231.618443830739,25.4943254393647
344,317.950467431145,34.8114228407284,99.359521072233,10.8785696377277,596.157126433398,65.2714178263659,259.3541092296,217.571392754553,207.48328738368,174.057114203642,518.708218459201,435.142785509106,2997665.83288127,330025.761397507,232.134330858033,25.5577848723456
345,308.546336838011,36.3224065888087,96.4207302618785,11.3507520590027,578.52438157127,68.1045123540163,275.524049098464,227.015041180054,220.419239278771,181.612032944044,551.048098196928,454.030082360108,2936266.39594668,323208.719354799,232.643388375818,25.6126985672142
