"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
336,120.800636299854,13.1900159619981,37.7501988437045,4.12187998812442,226.501193062227,24.7312799287465,102.745536084484,82.4375997624883,82.1964288675871,65.9500798099907,205.491072168968,164.875199524977,465182.435912884,43449.3112401201,224.469343572467,20.972128539179
337,125.510736215035,15.803566235487,39.2221050671986,4.93861444858969,235.332630403192,29.6316866915381,130.179847735671,98.7722889717936,104.143878188537,79.0178311774349,260.359695471341,197.544577943587,468983.715763698,43831.6212704116,224.939439445578,21.0099585885469
338,129.298006545116,13.374928463391,40.4056270453488,4.1796651448097,242.433762272093,25.0779908688582,103.447016289901,83.5933028961938,82.7576130319206,66.8746423169552,206.894032579802,167.186605792388,485215.153902726,45372.23985826,225.42096832688,21.0680374989644
339,129.824403491372,14.0149144829825,40.5701260910538,4.37966077593205,243.420756546322,26.2779646555923,108.929885441534,87.5932155186408,87.1439083532271,70.0745724149127,217.859770883068,175.186431037282,485143.423975259,45373.6973320119,225.923051206735,21.1259578074038
340,129.182474931983,12.8265454959685,40.3695234162447,4.00829546749014,242.217140497468,24.0497728049409,99.1181943876948,80.1659093498028,79.2945555101558,64.1327274798422,198.23638877539,160.331818699606,488278.699447702,45671.3552633522,226.432645649542,21.1774205772043
341,129.693265080442,14.3724327098321,40.529145337638,4.49138522182254,243.174872025828,26.9483113309352,112.219969841327,89.8277044364507,89.7759758730616,71.8621635491605,224.439939682654,179.655408872901,485276.731398047,45397.5116104095,226.940818616179,21.2270057295129
342,130.542292729692,13.5626846833748,40.7944664780288,4.23833896355462,244.766798868173,25.4300337813277,104.90910922589,84.7667792710924,83.927287380712,67.8134234168739,209.81821845178,169.533558542185,490469.740787628,45894.4387626255,227.448425505401,21.2777408632462
343,132.243596493976,14.9817661063976,41.3261239043675,4.68180190824927,247.956743426205,28.0908114494956,117.36707183273,93.6360381649853,93.8936574661836,74.9088305319883,234.734143665459,187.272076329971,490698.164515348,45929.1629390558,227.959347095909,21.3307069236536
344,132.781507137009,13.3608441947254,41.4942209803154,4.17526381085169,248.965325881892,25.0515828651102,103.231867485576,83.5052762170339,82.5854939884605,66.8042209736271,206.463734971151,167.010552434068,497755.555402297,46600.236662394,228.476475595347,21.385311856066
345,131.164819592099,13.1409165553986,40.9890061225311,4.10653642356207,245.934036735186,24.6392185413724,101.525427837842,82.1307284712413,81.2203422702733,65.704582776993,203.050855675683,164.261456942483,495596.786565726,46396.3675314343,228.998316864457,21.4389887673855
346,131.463812471884,14.359639768264,41.0824413974637,4.4873874275825,246.494648384782,26.924324565495,111.786841767779,89.7477485516499,89.4294734142236,71.79819884132,223.573683535559,179.4954971033,493142.648514569,46172.9208660901,229.514850755137,21.4865302968331
347,130.542312182952,12.6986173079659,40.7944725571726,3.96831790873936,244.766835343035,23.8099074524361,98.1328465408806,79.366358174787,78.5062772327045,63.4930865398296,196.265693081761,158.732716349574,497212.869999567,46557.6736542259,230.02860204147,21.5375662011604
348,132.588590794707,15.900970042523,41.4339346233459,4.96905313828844,248.603607740075,29.8143188297306,126.018316900819,99.3810627657688,100.814653520656,79.504850212615,252.036633801639,198.762125531538,492674.733640328,46145.8210298452,230.539786215021,21.5871245064982
349,135.419416762162,14.301391802635,42.3185677381758,4.46918493832345,253.911406429054,26.8151096299407,110.756961893653,89.383698766469,88.6055695149221,71.5069590131751,221.513923787305,178.767397532938,504581.025172835,47281.8960580551,231.054807638655,21.6414869148994
350,134.737515317592,13.6227218180988,42.1054735367475,4.2571005681559,252.632841220485,25.5426034089354,105.219353641581,85.1420113631179,84.1754829132646,68.1136090904943,210.438707283162,170.284022726236,506039.115014223,47422.2912844462,231.582334940165,21.7004828625333
351,133.731067939428,13.7424877704829,41.7909587310714,4.2945274282759,250.745752386428,25.7671645696554,106.155087259529,85.8905485655179,84.924069807623,68.7124388524143,212.310174519058,171.781097131036,504148.117520277,47246.0724541015,232.112187070611,21.7518595289279
352,137.244786618954,16.8813846871,42.888995818423,5.27543271471875,257.333974910538,31.6525962883125,136.060236824185,105.508654294375,108.848189459348,84.4069234355,272.120473648369,211.01730858875,503488.409934193,47205.7272158165,232.636634136974,21.8014644703532
353,139.821480646322,14.0929538788347,43.6942127019756,4.40404808713584,262.165276211853,26.424288522815,108.833027374074,88.0809617427166,87.0664218992593,70.4647693941734,217.666054748148,176.161923485433,518482.962660649,48631.7343394431,233.170177770585,21.8614124764864
354,135.762949169322,12.2950665172496,42.4259216154131,3.84220828664051,254.555529692478,23.053249719843,95.1819008018689,76.8441657328101,76.1455206414952,61.4753325862481,190.363801603738,153.68833146562,516259.603934957,48411.1932478795,233.718298512929,21.9218894777583
355,136.717977900904,16.290033387224,42.7243680940327,5.0906354335075,256.346208564196,30.543812601045,128.64340600497,101.81270867015,102.914724803976,81.4501669361199,257.28681200994,203.6254173403,506378.277149033,47490.6909651659,234.256961251496,21.9669695912058
356,142.781533046445,17.2516088191214,44.6192290770141,5.39112775597543,267.715374462085,32.3467665358526,137.178077940478,107.822555119509,109.742462352382,86.2580440956069,274.356155880955,215.645110239017,518033.05138226,48618.7487856314,234.790208322027,22.0198016546958
357,146.039018675624,15.4378151488273,45.6371933361327,4.82431723400855,273.823160016796,28.9459034040513,119.513374389202,96.4863446801709,95.6106995113613,77.1890757441367,239.026748778403,192.972689360342,531593.402972215,49915.0529840996,235.343953807737,22.0876419716169
358,148.280195536767,16.8450347902511,46.3375611052397,5.26407337195349,278.025366631438,31.5844402317209,131.90297335515,105.28146743907,105.52237868412,84.2251739512558,263.805946710301,210.562934878139,533236.929789492,50086.2097523289,235.919182766266,22.1521155866548
359,149.77471787157,15.6017917330657,46.8045993348658,4.87555991658302,280.827596009195,29.2533594994981,120.588022282931,97.5111983316604,96.4704178263446,78.0089586653283,241.176044565861,195.022396663321,541358.327617971,50864.4605793277,236.506583347217,22.2147373513904
360,145.135770537853,12.7069483874563,45.354928293079,3.97092137108011,272.129569758474,23.8255282264806,98.2671942617451,79.418427421602,78.6137554093961,63.5347419372817,196.53438852349,158.836854843204,541713.82803109,50884.2520753872,237.102494269776,22.2774636646136
361,142.027498565878,14.674547384956,44.3835933018369,4.58579605779875,266.301559811021,27.5147763467925,113.330867516276,91.7159211559748,90.664694013021,73.3727369247799,226.661735032553,183.43184231195,528530.737845805,49631.9499811451,237.685722279059,22.326290342498
362,140.119122163277,13.7299813349891,43.7872256760242,4.29061916718411,262.723354056145,25.7437150031047,105.990569243283,85.8123833436821,84.7924553946264,68.6499066749457,211.981138486566,171.624766687364,528165.956313286,49595.6718032949,238.248330119193,22.3728316195243
363,135.798731624514,12.4070182032002,42.4371036326605,3.87719318850008,254.622621795963,23.2631591310005,96.0032610642964,77.5438637700015,76.8026088514371,62.0350910160012,192.006522128593,155.087727540003,523657.706342914,49158.3364056071,238.799140557081,22.4236410173942
364,137.380211962577,16.732317594562,42.9313162383055,5.22884924830064,257.587897429833,31.3730954898038,133.731812287654,104.576984966013,106.985449830123,83.6615879728102,267.463624575308,209.153969932026,514217.739466451,48281.6096302874,239.331695306485,22.4672488304719
365,139.493060863719,14.0113211553436,43.5915815199123,4.37853786104489,261.549489119474,26.2712271662693,108.12990428986,87.5707572208977,86.5039234318882,70.0566057767181,216.259808579721,175.141514441795,528207.723463583,49613.4401028359,239.860899811266,22.5213356938507
366,135.443624270313,12.3201039926255,42.3261325844729,3.85003249769547,253.956795506837,23.1001949861728,95.3167421121934,77.0006499539094,76.2533936897547,61.6005199631275,190.633484224387,154.001299907819,525569.834318622,49353.8634717173,240.399513769058,22.580220521812
367,133.758483997671,14.2552639022462,41.7995262492723,4.45476996945194,250.797157495634,26.7286198167117,110.385244693236,89.0953993890388,88.3081957545891,71.2763195112311,220.770489386473,178.190798778078,515746.972807825,48426.0034899706,240.927863916949,22.6244356617335
368,134.580175879752,14.4528662467482,42.0563049624225,4.51652070210881,252.337829774535,27.0991242126528,112.04713589489,90.3304140421762,89.6377087159119,72.264331233741,224.09427178978,180.660828084352,517774.945328164,48626.697174824,241.442105061763,22.6701790583334
369,137.487927516362,16.0079295539598,42.9649773488631,5.00247798561243,257.789864093179,30.0148679136746,125.727353561669,100.049559712249,100.581882849335,80.0396477697988,251.454707123337,200.099119424497,520453.952252063,48897.5167276408,241.955683640609,22.7232040952898
370,138.056093400373,13.6409553476097,43.1425291876168,4.26279854612805,258.8551751257,25.5767912767682,105.234137774337,85.2559709225609,84.1873102194699,68.2047767380487,210.468275548675,170.511941845122,530111.347530731,49816.3672247248,242.479325926173,22.7813370314071
371,137.935210241539,14.9833026263354,43.1047532004811,4.68228207072981,258.628519202886,28.0936924243788,116.355220777854,93.6456414145961,93.0841766222836,74.9165131316768,232.710441555709,187.291282829192,526192.573639981,49452.2684120996,243.010139868913,22.8364897741407
372,140.938039975282,16.2867190511618,44.0431374922758,5.08959970348807,264.258824953654,30.5375982209284,127.744037716619,101.791994069761,102.195230173295,81.433595255809,255.488075433238,203.583988139523,529893.567793695,49820.1675633499,243.540228946032,22.888230230371
373,143.886174491698,15.7433183945959,44.9644295286558,4.91978699831124,269.786577171934,29.5187219898674,122.407129808683,98.3957399662247,97.9257038469466,78.7165919729798,244.814259617367,196.791479932449,539120.936348334,50709.0317705601,244.079077620634,22.9481188012876
374,144.420317034828,14.9960525262412,45.1313490733837,4.68626641445038,270.788094440302,28.1175984867023,115.769810350306,93.7253282890075,92.6158482802446,74.980262631206,231.539620700612,187.450656578015,543606.416526981,51141.0246985593,244.632334512855,23.0098072372087
375,145.188033605171,15.8304031683026,45.3712605016158,4.94700099009457,272.227563009695,29.6820059405674,122.980088154142,98.9400198018913,98.3840705233139,79.152015841513,245.960176308285,197.880039603783,543546.415951682,51145.074378529,245.192106207443,23.0670116801763
376,145.45422851412,14.9900846733747,45.4544464106624,4.6844014604296,272.726678463974,28.1064087625776,115.643912016033,93.6880292085919,92.5151296128262,74.9504233668735,231.287824032065,187.376058417184,547743.386651983,51548.8999836687,245.754370163802,23.1242910853699
377,148.475664213745,17.743252948908,46.3986450667953,5.54476654653374,278.391870400771,33.2685992792024,140.048411643628,110.895330930675,112.038729314903,88.7162647445398,280.096823287257,221.79066186135,547044.881348199,51502.5490537615,246.31838853961,23.1813697515883
378,149.628642007384,14.7651409952629,46.7589506273077,4.61410656101967,280.553703763846,27.684639366118,113.869297861201,92.2821312203933,91.0954382889608,73.8257049763147,227.738595722402,184.564262440787,559972.175405759,52734.7787104123,246.89154701186,23.2440599381897
379,145.57826525991,13.5866922081622,45.4932078937221,4.2458413150507,272.959247362332,25.4750478903042,105.022610103898,84.916826301014,84.0180880831182,67.9334610408111,210.045220207795,169.833652602028,555565.748243144,52306.8712857103,247.473978655429,23.3055963745393
380,146.161894325033,16.8885651097529,45.6755919765728,5.2776765967978,274.053551859437,31.6660595807867,132.40693450793,105.553531935956,105.925547606344,84.4428255487647,264.81386901586,211.107063871912,546895.287960413,51495.820346201,248.044089456345,23.3535100056168
381,147.642623000063,15.2238215724551,46.1383196875197,4.75744424139222,276.829918125118,28.5446654483533,117.41750494567,95.1488848278442,93.9340039565363,76.1191078622753,234.835009891341,190.297769655688,556431.444235775,52409.2413485843,248.607804320518,23.4089836021399
382,145.170421125867,14.0150673338359,45.3657566018335,4.37970854182372,272.194539611001,26.2782512509423,108.191025799486,87.5941708364743,86.5528206395886,70.0753366691794,216.382051598972,175.188341672949,555684.779538546,52334.5856709733,249.177025447448,23.4695199210634
383,147.900877597571,18.2081677173745,46.219024249241,5.69005241167954,277.314145495446,34.1403144700772,146.37864575338,113.801048233591,117.102916602704,91.0408385868726,292.757291506759,227.602096467182,549642.268355025,51781.947438192,249.740170894358,23.5206160946283
384,151.856082352441,16.0874803351483,47.4550257351378,5.02733760473384,284.730154410827,30.164025628403,124.386159065139,100.546752094677,99.5089272521113,80.4374016757413,248.772318130278,201.093504189353,566001.811207052,53349.7479527577,250.30695618824,23.5814863502842
385,153.503340897821,17.0447778586949,47.969794030569,5.32649308084215,287.818764183414,31.9589584850529,132.793532426003,106.529861616843,106.234825940803,85.2238892934744,265.587064852007,213.059723233686,567683.610263277,53522.6354785562,250.89067583428,23.6482535116119
386,156.267392094312,17.4101738508966,48.8335600294725,5.44067932840519,293.001360176835,32.6440759704311,135.710632683597,108.813586568104,108.568506146877,87.0508692544829,271.421265367194,217.627173136207,573852.033620076,54124.7262784405,251.48564139801,23.7106974189269
387,165.06969430336,22.8169440135918,51.5842794698,7.13029500424746,309.5056768188,42.7817700254847,220.54077240858,142.605900084949,176.432617926864,114.084720067959,441.081544817159,285.211800169898,580513.707777251,54806.5386451255,252.091662069172,23.7768473529615
388,177.936655484362,19.0686253671337,55.6052048388631,5.95894542722928,333.631229033178,35.7536725633757,147.5785070281,119.178908544586,118.06280562248,95.3431268356685,295.157014056201,238.357817089171,620708.150160244,58655.6208638968,252.733445598472,23.8606688654169
389,177.21211401934,17.9354563251515,55.3787856310439,5.60483010160985,332.272713786263,33.628980609659,138.235520436009,112.096602032197,110.588416348808,89.6772816257575,276.471040872019,224.193204064394,623953.440034981,58967.043246755,253.428798165579,23.9484909250114
390,176.15089693247,18.3560539223153,55.0471552913968,5.73626685072353,330.282931748381,34.4176011043411,141.625400512037,114.72533701447,113.30032040963,91.7802696115764,283.250801024075,229.450674028941,621204.56455338,58707.8242958399,254.143577529492,24.017970517522
391,182.428608878996,23.5464192357006,57.0089402746863,7.35825601115643,342.053641648118,44.1495360669386,197.915538121081,147.165120223129,158.332430496864,117.732096178503,395.831076242161,294.330240446257,621484.979845794,58774.0350901937,254.852301911645,24.0851806566749
392,189.68185479452,20.0605263061751,59.2755796232876,6.26891447067973,355.653477739725,37.6134868240783,154.99945494238,125.378289413594,123.999563953904,100.302631530876,309.998909884759,250.756578827189,649680.083799963,61484.1522973594,255.579765502394,24.1702608962624
393,186.451041388499,17.6709876862697,58.2659504339059,5.52218365195929,349.595702603435,33.1331019117557,136.446525487182,110.443673039186,109.157220389746,88.3549384313486,272.893050974364,220.887346078371,651609.576779451,61659.1104270004,256.340069423136,24.2594043766016
394,181.232297420087,17.2739988112355,56.6350929437773,5.39812462851109,339.810557662664,32.3887477710666,133.348599798865,107.962492570222,106.678879839092,86.3699940561775,266.697199597731,215.924985140444,641820.439896936,60709.6083944288,257.101479831313,24.3284462058018
395,183.15668019935,21.738777340672,57.2364625622969,6.79336791895999,343.418775373781,40.7602075137599,171.049136882037,135.8673583792,136.839309505629,108.69388670336,342.098273764073,271.734716758399,632921.987789845,59880.1972162595,257.838530876258,24.388871505878
396,189.218774339362,21.7211711466623,59.1308669810508,6.78786598333197,354.785201886304,40.7271958999917,169.995963153476,135.757319666639,135.996770522781,108.605855733311,339.991926306952,271.514639333279,648240.505375344,61369.7950362188,258.57155470467,24.4632292587875
397,188.379686076823,18.0008369414741,58.8686518990073,5.62526154421066,353.211911394044,33.7515692652639,138.926345824737,112.505230884213,111.14107665979,90.0041847073705,277.852691649474,225.010461768426,659972.975673724,62487.9066828868,259.326296819188,24.5507671170289
398,185.075302344789,18.693484292636,57.8360319827465,5.84171384144877,347.016191896479,35.0502830486926,143.998545551824,116.834276828975,115.198836441459,93.4674214631802,287.997091103648,233.66855365795,650845.092879246,61609.9370353315,260.089190486638,24.6259008526304
399,187.07090637541,21.4931685181304,58.4596582423156,6.71661516191574,350.757949453894,40.2996909714944,168.205938475838,134.332303238315,134.564750780671,107.465842590652,336.411876951676,268.66460647663,647639.691943645,61321.9125468427,260.837527209495,24.6912572648222
400,190.242998602476,20.5408990335493,59.4509370632737,6.41903094798417,356.705622379642,38.5141856879049,159.059253148825,128.380618959683,127.24740251906,102.704495167747,318.11850629765,256.761237919366,659339.265548453,62455.4730943164,261.585516967361,24.7682845794277
401,189.077076567324,18.8353411298369,59.0865864272888,5.88604410307405,354.519518563733,35.3162646184442,145.07234128542,117.720882061481,116.057873028336,94.1767056491846,290.14468257084,235.441764122962,663638.53090092,62865.9560713278,262.346294241005,24.8505781128223
402,193.327343464884,23.9061767616216,60.4147948327762,7.47068023800677,362.488768996657,44.8240814280406,192.315807074434,149.413604760135,153.852645659547,119.530883808108,384.631614148867,298.82720952027,658830.931247161,62437.2776740256,263.108188464894,24.924031755037
403,201.555506408439,23.2436103039421,62.9860957526372,7.26362821998191,377.916574515823,43.5817693198914,181.947151512571,145.272564399638,145.557721210057,116.21805151971,363.894303025142,290.545128799276,681373.598563432,64625.3158991284,263.880366768049,25.0078904180038
404,209.037945487592,25.1508284126797,65.3243579648724,7.85963387896244,391.946147789234,47.1578032737745,198.533950732258,157.192677579249,158.827160585806,125.754142063399,397.067901464516,314.385355158497,694701.880519849,65938.2927116583,264.684743025944,25.104194186266
405,211.893478045916,21.5866067473329,66.2167118893487,6.74581460854154,397.300271336092,40.4748876512492,166.218878478227,134.916292170831,132.975102782581,107.933033736665,332.437756956454,269.832584341661,714746.242594337,67868.402106339,265.525949478755,25.2026491797742
406,215.393006648737,25.4336980539809,67.3103145777304,7.94803064186906,403.861887466382,47.6881838512143,199.751867845046,158.960612837381,159.801494276037,127.168490269905,399.503735690092,317.921225674762,711953.850538715,67627.4495167529,266.388811252621,25.2948275643943
407,222.72957519197,25.8641807474152,69.6029922474907,8.08255648356727,417.617953484944,48.4953389014036,202.582542784764,161.651129671345,162.066034227811,129.320903737076,405.165085569527,323.30225934269,729961.100930425,69388.5335323308,267.265504563584,25.3871573329744
408,221.192763400517,20.6715735937928,69.1227385626617,6.45986674806025,414.73643137597,38.7592004883615,159.548812980646,129.197334961205,127.639050384517,103.357867968964,319.097625961292,258.394669922409,746195.799699481,70937.2382706346,268.170238199359,25.4916865322703
409,219.885917437936,24.0991372839612,68.7143491993549,7.53098040123787,412.286095196129,45.1858824074272,186.974534794314,150.619608024757,149.579627835451,120.495686419806,373.949069588628,301.239216049515,731821.890852636,69563.6150730879,269.082850879843,25.5804097464666
410,228.440841298641,28.9528322099816,71.3877629058255,9.04776006561926,428.326577434953,54.2865603937155,237.389207242769,180.955201312385,189.911365794216,144.764161049908,474.778414485539,361.91040262477,739197.178845518,70321.7217466774,269.985248933799,25.6635530680299
411,235.459625780721,24.6101098580993,73.5811330564753,7.69065933065603,441.486798338852,46.1439559839361,189.673734239871,153.81318661312,151.738987391897,123.050549290496,379.347468479742,307.626373226241,772715.359047971,73559.9434220892,270.91256780812,25.7726067635086
412,235.276344810933,24.8099603675532,73.5238577534166,7.75311261486038,441.143146520499,46.5186756891622,191.388187945972,155.062252297207,153.110550356778,124.049801837766,382.776375891944,310.124504594415,773152.601230248,73607.8931197895,271.875170317564,25.881615930439
413,235.844086807864,25.1669379329046,73.7012771274575,7.86466810403271,442.207662764745,47.1880086241962,194.355951194373,157.293362080654,155.484760955498,125.834689664523,388.711902388745,314.586724161308,774973.859719407,73792.2566806896,272.846232993071,25.9762902230865
414,237.248066439499,25.61181558208,74.1400207623435,8.00369236940001,444.84012457406,48.0221542164001,198.100942937947,160.073847388,158.480754350357,128.0590779104,396.201885875893,320.147694776,778666.13934761,74160.1269441018,273.817269486789,26.0726139084104
415,244.569041852489,30.033485679056,76.4278255789029,9.385464274705,458.566953473417,56.31278564823,239.659020587733,187.7092854941,191.727216470186,150.16742839528,479.318041175465,375.4185709882,784314.745163745,74748.3520077316,274.79218527775,26.171194962348
416,250.935606773543,26.7865329986926,78.4173771167323,8.37079156209144,470.504262700394,50.2247493725486,206.824039984642,167.415831241829,165.459231987714,133.932664993463,413.648079969285,334.831662483657,814143.381150788,77640.4726707433,275.791098863497,26.2840017551167
417,249.006952807229,24.8738346133549,77.8146727522592,7.77307331667343,466.888036513555,46.6384399000405,191.411131302596,155.461466333468,153.128905042077,124.369173066775,382.822262605193,310.922932666937,818158.622758973,78021.6155430335,276.820790579404,26.3989089922886
418,247.155765251854,25.8685611331578,77.2361766412045,8.08392535411181,463.417059847226,48.5035521246709,199.295481294205,161.678507082236,159.436385035364,129.342805665789,398.59096258841,323.357014164472,810882.381588857,77321.0970013351,277.852703381772,26.4967161596873
419,256.610260210483,33.6385368707802,80.190706315776,10.5120427721188,481.144237894656,63.0722566327129,287.040528059601,210.240855442376,229.632422447681,168.192684353901,574.081056119201,420.481710884752,811494.824984719,77446.1490255282,278.873367316908,26.5917661734728
420,267.006041241485,27.7199437378834,83.4393878879641,8.66248241808857,500.636327327784,51.9748945085314,213.329815686958,173.249648361771,170.663852549566,138.599718689417,426.659631373916,346.499296723543,862967.55486435,82426.4041414392,279.922410912599,26.7147886636622
421,267.091408819528,28.5238256411336,83.4660652561024,8.91369551285426,500.796391536614,53.4821730771255,220.165043043856,178.273910257085,176.132034435085,142.619128205668,440.330086087713,356.54782051417,861697.885812989,82312.3783299799,281.016239187676,26.8412850182203
422,274.868172118246,33.7435609134768,85.896303786952,10.5448627854615,515.377822721712,63.2691767127689,268.809230841096,210.89725570923,215.047384672877,168.717804567384,537.618461682191,421.79451141846,866184.16398552,82796.5325865959,282.122189376445,26.9492925183711
423,289.854652266763,36.1738411952844,90.5795788333637,11.3043253735264,543.477473000181,67.8259522411582,291.795556602481,226.086507470527,233.436445281985,180.869205976422,583.591113204962,452.173014941055,903857.937124346,86502.5050334611,283.251203739855,27.0753247354815
424,293.91109037014,28.7401458836891,91.8472157406687,8.98129558865288,551.083294444012,53.8877735319172,221.279970520333,179.625911773057,177.023976416267,143.700729418446,442.559941040666,359.251823546114,953505.205097863,91295.5458132538,284.43601448893,27.2215652089156
425,290.714229113436,30.2456144261473,90.8481965979487,9.45175450817104,545.089179587692,56.7105270490262,232.711232793551,189.035090163421,186.16898623484,151.228072130736,465.422465587101,378.070180326841,935950.647318519,89594.2788925602,285.653908756271,27.3505895659128
426,294.359229074465,33.646621760807,91.9872590857705,10.5145693002522,551.923554514623,63.0874158015132,262.612720814037,210.291386005044,210.09017665123,168.233108804035,525.225441628075,420.582772010088,934288.766870943,89465.0031801206,286.861501373215,27.4599407898307
427,298.321371927427,31.8695601105487,93.2254287273209,9.9592375345465,559.352572363925,59.7554252072788,245.88144068416,199.184750690929,196.705152547328,159.347800552744,491.762881368319,398.369501381859,958189.26987662,91792.2329025139,288.075646383959,27.5853564055708
428,291.996184242425,26.9674351543827,91.2488075757578,8.42732348574461,547.492845454547,50.5639409144677,207.914373437157,168.546469714892,166.331498749725,134.837175771914,415.828746874313,337.092939429784,963361.515210587,92258.5823612321,289.305407647056,27.7147638713536
429,292.301131184049,33.6509312091301,91.3441034950154,10.5159160028532,548.064620970092,63.0954960171189,262.870541386339,210.318320057063,210.296433109071,168.25465604565,525.741082772677,420.636640114126,933144.0572412,89361.058017606,290.518536597364,27.8221912677024
430,300.414777563499,34.548835572498,93.8796179885935,10.7965111164056,563.277707931561,64.7790666984337,269.820941563325,215.930222328113,215.85675325066,172.74417786249,539.641883126649,431.860444656225,958106.880381718,91815.9628059445,291.721329137237,27.9362295839682
431,312.612712647753,38.5688947459401,97.6914727024228,12.0527796081063,586.148836214536,72.3166776486377,307.849538216141,241.055592162126,246.279630572913,192.8444737297,615.699076432282,482.111184324251,985056.231027848,94491.6535910768,292.949264135251,28.073505462308
432,319.426532992479,33.2506253552019,99.8207915601499,10.3908204235006,598.924749360899,62.3449225410035,255.69770128096,207.816408470012,204.558161024768,166.25312677601,511.395402561919,415.632816940024,1044324.47702354,100238.545476455,294.223106190863,28.2233916734563
433,319.437232333172,34.0721616658823,99.8241351041165,10.6475505205882,598.944810624698,63.8853031235293,262.713418417906,212.951010411764,210.170734734325,170.360808329412,525.426836835812,425.902020823529,1040168.99926664,99846.853591765,295.52868514161,28.3660549924049
434,318.514611830311,32.8351495184573,99.5358161969722,10.2609842245179,597.214897181833,61.5659053471075,252.32503432452,205.219684490358,201.860027459616,164.175747592287,504.65006864904,410.439368980716,1045360.18981864,100348.840552066,296.835558253065,28.4935395561871
435,321.790837114897,36.6070340928491,100.559636598406,11.4396981540154,603.357819590433,68.6381889240922,285.305159469299,228.793963080307,228.244127575439,183.035170464246,570.610318938598,457.587926160614,1038052.31665437,99675.4331062092,298.138534902255,28.6196629570553
436,327.84487631511,36.283357096056,102.451523848472,11.3385490925175,614.709143090832,68.031294555105,281.380095629973,226.77098185035,225.104076503978,181.41678548028,562.760191259946,453.5419637007,1069273.4039855,102728.529691871,299.448810608321,28.7535506752899
437,332.397164117402,36.6124536700454,103.874113786688,11.4413917718892,623.24468272013,68.6483506313352,283.62861657538,228.827835437784,226.902893260304,183.062268350227,567.25723315076,457.655670875568,1091595.70638806,104917.367363298,300.7791433349,28.8968181959885
438,337.441573560952,37.5889283920487,105.450491737798,11.7465401225152,632.702950426786,70.4792407350913,291.806637590045,234.930802450304,233.445310072036,187.944641960243,583.613275180091,469.861604900609,1113748.48571164,107094.733138871,302.124302975348,29.0383026418539
439,338.88608016701,35.2001409435408,105.901900052191,11.0000440448565,635.411400313145,66.000264269139,270.466805959,220.00088089713,216.3734447672,176.000704717704,540.933611918,440.00176179426,1146609.10668337,110279.348228432,303.484066412516,29.1821228233414
440,338.881316770882,36.2424642794576,105.900411490901,11.3257700873305,635.402468945404,67.954620523983,279.347653669482,226.51540174661,223.478122935585,181.212321397288,558.695307338963,453.03080349322,1135253.19891843,109194.652028222,304.846061729983,29.3196912545283
441,340.130713726926,36.3776703063488,106.290848039664,11.368021970734,637.745088237986,68.208131824404,280.365909797463,227.36043941468,224.292727837971,181.888351531744,560.731819594926,454.720878829359,1142359.21581711,109898.05094217,306.204589788488,29.4523756138748
442,343.960266345624,38.3852359365037,107.487583233008,11.9953862301574,644.925499398045,71.9723173809444,297.969773354851,239.907724603148,238.375818683881,191.926179682518,595.939546709703,479.815449206296,1149525.15531718,110625.736861014,307.567276471357,29.5888051234536
443,348.532419542731,38.0542367160867,108.916381107104,11.8919489737771,653.498286642621,71.3516938426626,294.138291116218,237.838979475542,235.310632892975,190.271183580434,588.276582232436,475.677958951084,1189836.4174333,114552.888933905,308.940177858308,29.731176097767
444,351.603434393964,38.1183838494707,109.876073248114,11.9119949529596,659.256439488683,71.4719697177577,294.237560057522,238.239899059192,235.390048046017,190.591919247354,588.475120115044,476.479798118384,1221966.75326741,117683.086547987,310.323388870147,29.8767462299728
445,353.11384152598,37.5427707100097,110.348075476869,11.732115846878,662.088452861213,70.3926950812682,289.064522006673,234.642316937561,231.251617605338,187.713853550049,578.129044013345,469.284633875122,1267003.06426953,122045.634276635,311.706318242301,30.0192795992019
446,354.02903362904,37.8336706075645,110.634073009075,11.8230220648639,663.804438054451,70.9381323891835,291.429526475363,236.460441297278,233.143621180291,189.168353037823,582.859052950727,472.920882594557,1303387.94064336,125570.96112987,313.078699919213,30.1576922642833
447,354.149522799488,37.2391255258487,110.67172587484,11.6372267268277,664.03035524904,69.8233603609664,286.31211388458,232.744534536555,229.049691107664,186.195627629243,572.624227769159,465.489069073109,1273365.60926456,122692.825087479,314.432059372608,30.2930038511586
448,354.104086278608,37.5828369097,110.657526962065,11.7446365342813,663.94516177239,70.4678192056877,289.234055504142,234.892730685625,231.387244403314,187.9141845485,578.468111008284,469.785461371251,1338442.49918006,128972.260127272,315.785887033391,30.4269742491785
449,355.859419640561,38.6136449978379,111.206068637675,12.0667640618244,667.236411826052,72.4005843709461,297.9454406546,241.335281236487,238.35635252368,193.06822498919,595.8908813092,482.670562472974,1350490.98484721,130163.808566977,317.129180095806,30.5585537924274
450,357.548260936403,38.1318021226263,111.733831542626,11.9161881633208,670.402989255755,71.4971289799244,293.551339375702,238.323763266415,234.841071500562,190.659010613132,587.102678751404,476.647526532829,1283384.52098927,123719.796284398,318.45149409177,30.693177355433
