"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,39.6827900747065,4.52714071228654,12.4008718983458,1.41473147258954,74.4052313900747,8.48838883553726,35.2333396389641,28.2946294517909,28.1866717111712,22.6357035614327,70.4666792779281,56.5892589035817,36536.791230458,3586.24067520839,253.521883055421,24.8791183076435
325,40.2273840174584,4.8293538177866,12.5710575054558,1.50917306805831,75.4263450327346,9.05503840834988,39.6665687070082,30.1834613611663,31.7332549656066,24.146769088933,79.3331374140164,60.3669227223325,36692.593911244,3603.1203270503,254.14312372991,24.9452230738024
326,40.8767502354572,4.60123189704947,12.7739844485804,1.43788496782796,76.6439066914823,8.62730980696776,35.3988604330371,28.7576993565592,28.3190883464297,23.0061594852474,70.7977208660742,57.5153987131184,37295.3078922828,3663.81884252732,254.768238407148,25.0175994837556
327,40.3928083049522,4.28298141374686,12.6227525952976,1.3384316917959,75.7365155717853,8.03059015077538,31.7518590692092,26.7686338359179,25.4014872553673,21.4149070687343,63.5037181384183,53.5372676718359,37343.0379014699,3668.99116615506,255.404252744068,25.0904193194489
328,39.9278416287865,4.50742244795949,12.4774505089958,1.40856951498734,74.8647030539747,8.45141708992406,34.7528786931681,28.1713902997468,27.8023029545345,22.5371122397975,69.5057573863362,56.3427805994937,36943.1598945538,3630.19763713373,256.038835543442,25.1560740259041
329,39.0449512457747,3.91273417157448,12.2015472643046,1.22272942861703,73.2092835858277,7.33637657170217,28.312271070492,24.4545885723405,22.6498168563936,19.5636708578724,56.6245421409839,48.9091771446811,37008.6589001375,3636.69026232735,256.663176312641,25.2208543841087
330,38.9765898523215,4.91409329747649,12.1801843288505,1.5356541554614,73.0811059731028,9.21392493276842,42.7926553598356,30.7130831092281,34.2341242878685,24.5704664873825,85.5853107196712,61.4261662184562,36237.3330315063,3561.89420774021,257.272588746512,25.2811300399408
331,39.1209138157399,3.81763321778222,12.2252855674187,1.19301038055695,73.3517134045124,7.15806228334167,27.3564072067002,23.8602076111389,21.8851257653602,19.0881660889111,54.7128144134005,47.7204152222778,37271.2554107672,3664.35525050069,257.875377514072,25.3474728034646
332,38.8930939617727,4.89414652674879,12.154091863054,1.529420789609,72.9245511783238,9.17652473765399,42.5069522422295,30.58841579218,34.0055617937836,24.470732633744,85.013904484459,61.1768315843599,36319.0831231304,3571.5309059549,258.478052047721,25.4124900468643
333,40.077667865976,4.50228401481498,12.5242712081175,1.40696375462968,75.1456272487051,8.44178252777808,34.5474050119225,28.1392750925936,27.637924009538,22.5114200740749,69.094810023845,56.2785501851872,37333.6278705356,3673.08448148755,259.079035213879,25.4772065201737
334,39.1403859304666,3.92461056296243,12.2313706032708,1.22644080092576,73.3882236196248,7.35864480555456,28.3891484141203,24.5288160185152,22.7113187312962,19.6230528148121,56.7782968282406,49.0576320370304,37353.6442621765,3675.05694526702,259.689043244222,25.5496143600206
335,38.7247026965438,4.62509713484832,12.10146959267,1.4453428546401,72.6088175560197,8.6720571278406,37.6943306870843,28.906857092802,30.1554645496674,23.1254856742416,75.3886613741686,57.813714185604,36573.0940781193,3598.78359898643,260.296732716244,25.609424041332
336,38.9202994431834,4.17883909366103,12.1625935759948,1.30588721676907,72.9755614559689,7.83532330061445,31.1455736178524,26.1177443353815,24.9164588942819,20.8941954683052,62.2911472357048,52.2354886707629,37098.716382331,3651.52891841318,260.892096115737,25.6717190676033
337,39.6334866580811,5.32937558100399,12.3854645806504,1.66542986906375,74.3127874839021,9.99257921438248,52.3836660798469,33.3085973812749,41.9069328638775,26.6468779050199,104.767332159694,66.6171947625499,36785.1305881869,3622.6744279603,261.485046717092,25.7372842763594
338,41.9103674260337,4.5921156463165,13.0969898206356,1.43503613947391,78.5819389238133,8.61021683684344,34.6176164786488,28.7007227894781,27.694093182919,22.9605782315825,69.2352329572975,57.4014455789563,38640.7739873344,3807.67789794934,262.090376552141,25.8111929947814
339,41.5057733268707,4.60183552391441,12.9705541646471,1.43807360122325,77.8233249878826,8.62844160733952,34.9393282663699,28.761472024465,27.9514626130959,23.009177619572,69.8786565327397,57.5229440489301,38457.870040421,3790.24694623748,262.724302439286,25.8889617475087
340,41.5044871462749,4.79585210814855,12.9701522332109,1.49870378379642,77.8209133992654,8.99222270277854,37.6962493689629,29.9740756759285,30.1569994951703,23.9792605407428,75.3924987379258,59.9481513518569,38366.9672860714,3782.3324760336,263.37045817629,25.9566916676003
341,42.4945702923011,5.35143383525192,13.2795532163441,1.67232307351623,79.6773192980646,10.0339384410974,46.4349949367622,33.4464614703245,37.1479959494098,26.7571691762596,92.8699898735244,66.892922940649,38623.8047168198,3809.76090094282,264.012792302001,26.027185077375
342,43.1774371307755,4.51157736628,13.4929491033674,1.4098679269625,80.9576946202041,8.45920756177501,33.161166023921,28.1973585392501,26.5289328191368,22.5578868314,66.322332047842,56.3947170785001,39733.355604848,3920.59720030444,264.666474006708,26.106076080642
343,42.5828296074187,4.8318315113966,13.3071342523184,1.50994734731144,79.8428055139102,9.05968408386862,37.3321472650565,30.1989469462288,29.8657178120452,24.159157556983,74.664294530113,60.3978938924575,39169.3621267176,3865.3259175415,265.335356378551,26.1813541676455
344,42.2590092952521,4.56548464377214,13.2059404047663,1.42671395117879,79.2356424285978,8.56028370707276,34.1108005302642,28.5342790235759,27.2886404242114,22.8274232188607,68.2216010605284,57.0685580471517,39265.9213531717,3875.52853835508,266.000898013028,26.2496019683134
345,42.0865079749211,4.89201123438708,13.1520337421628,1.52875351074596,78.912202452977,9.17252106447576,38.6384098717676,30.5750702149192,30.9107278974141,24.4600561719354,77.2768197435352,61.1501404298384,38962.3088760327,3846.44145752435,266.657009377795,26.3189252711267
346,42.1488097352583,4.63712608433042,13.1715030422682,1.44910190135326,79.0290182536093,8.69461140811953,35.0061931628653,28.9820380270651,28.0049545302923,23.1856304216521,70.0123863257306,57.9640760541302,39268.3470149657,3877.68501964138,267.307942449888,26.3892048860908
347,41.4529530463712,4.4226521337988,12.954047826991,1.38207879181213,77.724286961946,8.29247275087275,32.8126377614779,27.6415758362425,26.2501102091823,22.113260668994,65.6252755229558,55.283151672485,39103.1597356168,3861.64352634045,267.957126289541,26.460327808632
348,41.2663363657238,4.84966407140195,12.8957301142887,1.51552002231311,77.3743806857321,9.09312013387866,38.7015612328147,30.3104004462622,30.9612489862518,24.2483203570097,77.4031224656295,60.6208008925244,38704.4395315723,3823.11494769061,268.597464357095,26.5254180592799
349,41.9135695455232,4.91305542689839,13.097990482976,1.53532982090575,78.587942897856,9.21197892543448,39.0996413761379,30.7065964181149,31.2797131009103,24.565277134492,78.1992827522757,61.4131928362299,39099.8193900764,3863.77692984228,269.229928093246,26.5937699890818
350,41.1809084570899,4.06549119657148,12.8690338928406,1.27046599892859,77.2142033570435,7.62279599357153,29.1847611231126,25.4093199785717,23.3478088984901,20.3274559828574,58.3695222462253,50.8186399571435,39474.7470845893,3901.03349703864,269.867314541555,26.6678240541641
351,40.493973289854,4.74931335177944,12.6543666530794,1.48416042243108,75.9261999184763,8.90496253458647,37.8092824384526,29.6832084486215,30.2474259507621,23.7465667588972,75.6185648769051,59.366416897243,38510.9957684222,3805.98151188401,270.500895521596,26.7318509260482
352,41.7174147807538,5.35829646048135,13.0366921189856,1.67446764390042,78.2201527139134,10.0468058634025,47.7005823185275,33.4893528780085,38.160465854822,26.7914823024068,95.401164637055,66.9787057560169,38879.0132323381,3844.61383238057,271.119638263083,26.7943300386972
353,43.2940776525834,4.89301997659134,13.5293992664323,1.52906874268479,81.1763955985939,9.17441245610876,37.6191181042598,30.5813748536958,30.0952944834078,24.4650998829567,75.2382362085196,61.1627497073917,40183.4087829121,3975.69243002172,271.746826938256,26.8721225898644
354,43.8112848884034,5.3249745222029,13.6910265276261,1.66405453818841,82.1461591657565,9.98432722913044,44.1572048302361,33.2810907637681,35.3257638641889,26.6248726110145,88.3144096604722,66.5621815275362,40234.2053807708,3982.38479659412,272.400412556321,26.9509305192518
355,43.7453634456651,4.45038021227971,13.6704260767704,1.39074381633741,82.0225564606221,8.34446289802446,32.3063218973419,27.8148763267482,25.8450575178735,22.2519010613986,64.6126437946838,55.6297526534964,40992.2644331931,4058.23193923036,273.07245147085,27.0287326123244
356,43.1343939656475,5.02106610668956,13.4794981142649,1.56908315834049,80.8769886855892,9.41449895004293,39.6450276502908,31.3816631668098,31.7160221202326,25.1053305334478,79.2900553005815,62.7633263336195,40189.695531231,3979.12758667362,273.747205196425,27.1009583579778
357,44.2885908422724,5.64603338765422,13.8401846382102,1.76438543364194,83.0411078292609,10.5863126018517,49.6160424533671,35.2877086728389,39.6928339626937,28.2301669382711,99.2320849067342,70.5754173456777,40506.4659785769,4012.79626629292,274.412770622393,27.1692385644121
358,45.0296716833477,4.64862194372882,14.0717724010462,1.45269435741526,84.4306344062771,8.71616614449155,33.9189245409109,29.0538871483051,27.1351396327287,23.2431097186441,67.8378490818218,58.1077742966103,41794.7115016161,4141.83109729207,275.086621991566,27.2516138588516
359,44.3049960782476,5.03906193816464,13.8453112744524,1.57470685567645,83.0718676467142,9.4482411340587,38.9169519837835,31.494137113529,31.1335615870268,25.1953096908232,77.833903967567,62.988274227058,41077.1813991339,4070.96045850251,275.777663822516,27.3294027622248
360,43.4385561199005,4.41912919121955,13.5745487874689,1.38097787225611,81.4472927248134,8.28586723353666,32.0622308365792,27.6195574451222,25.6497846692634,22.0956459560978,64.1244616731585,55.2391148902444,41176.6205844842,4080.93779437836,276.463929454679,27.3990007755488
361,42.2288744992498,4.55711483411829,13.1965232810156,1.42409838566197,79.1791396860934,8.54459031397179,33.9540734393222,28.4819677132393,27.1632587514578,22.7855741705915,67.9081468786444,56.9639354264786,40366.550390824,4000.27568182232,277.133578257104,27.4661902202554
362,42.3613750710879,5.17142291790451,13.237929709715,1.61606966184516,79.4275782582899,9.69641797107097,43.0594716135182,32.3213932369032,34.4475772908145,25.8571145895226,86.1189432270364,64.6427864738064,40024.8952655491,3967.66833511913,277.78059531603,27.5277166259279
363,41.9542874041229,4.08149374224138,13.1107148137884,1.27546679445043,78.6642888827304,7.65280076670259,29.13164213353,25.5093358890086,23.305313706824,20.4074687112069,58.26328426706,51.0186717780173,40795.8748481932,4044.54578459269,278.420538172901,27.5998312007149
364,41.6672384530066,5.27239511839253,13.0210120165646,1.64762347449767,78.1260720993874,9.885740846986,45.8362488418795,32.9524694899533,36.6689990735036,26.3619755919627,91.672497683759,65.9049389799066,39679.4366545146,3934.62115487918,279.056284668354,27.6659324997776
365,42.9997491851249,4.88031714949298,13.4374216203515,1.52509910921656,80.6245297221092,9.15059465529934,37.5947758830775,30.5019821843311,30.075820706462,24.4015857474649,75.189551766155,61.0039643686622,40809.4923895793,4048.61151375349,279.685851424231,27.733706940342
366,43.1363805885962,4.97607690170309,13.4801189339363,1.55502403178222,80.8807136036179,9.33014419069331,38.8885081603965,31.1004806356443,31.1108065283172,24.8803845085155,77.777016320793,62.2009612712887,40879.6963945964,4056.75080237075,280.32523408981,27.8103917465401
367,43.5771667035441,5.11955471960143,13.6178645948576,1.59986084987545,81.7071875691453,9.59916509925269,40.7238210548217,31.997216997509,32.5790568438574,25.5977735980072,81.4476421096435,63.9944339950179,41098.1931707447,4079.90963113505,280.976052268922,27.8830305999921
368,44.2043334546287,5.18011584848722,13.8138542045715,1.61878620265226,82.8831252274287,9.71271721591354,41.0951883171899,32.3757240530451,32.876150653752,25.9005792424361,82.1903766343799,64.7514481060903,41492.9942370958,4120.73319337515,281.632270457816,27.9582659000494
369,44.6459865770581,5.12577521468661,13.9518708053307,1.60180475458957,83.711224831984,9.6108285275374,39.8480485857268,32.0360950917913,31.8784388685814,25.6288760734331,79.6960971714535,64.0721901835827,41867.6257117928,4159.38556808992,282.298309844698,28.0354801382531
370,44.4899753272981,4.88491747574412,13.9031172897807,1.52653671117004,83.4187037386839,9.15922026702024,36.7228082053442,30.5307342234008,29.3782465642754,24.4245873787206,73.4456164106884,61.0614684468016,42043.1707957268,4177.68830927659,282.973447687216,28.1123100355636
371,44.4230101708719,5.1945944677196,13.8821906783975,1.62331077116238,83.2931440703848,9.73986462697426,41.0993955983535,32.4662154232475,32.8795164786828,25.972972338598,82.198791196707,64.9324308464951,41815.4545055,4156.08531301036,283.649305773575,28.1852763775164
372,44.6137540759175,4.98613652939359,13.9417981487242,1.5581676654355,83.6507888923454,9.34900599261299,37.9015282632346,31.16335330871,30.3212226105877,24.930682646968,75.8030565264693,62.3267066174199,42166.7499086712,4192.18431950454,284.322557355894,28.2591405201383
373,45.0776945688413,5.54291216561619,14.0867795527629,1.73216005175506,84.5206773165775,10.3929603105304,46.4579078587785,34.6432010351012,37.1663262870228,27.714560828081,92.9158157175569,69.2864020702025,42090.2248784392,4186.2295506068,284.996354853714,28.3341080951558
374,46.1649626805832,5.30399188498778,14.4265508376823,1.65749746405868,86.5593050260936,9.94498478435208,41.2259600022972,33.1499492811736,32.9807680018378,26.5199594249389,82.4519200045945,66.2998985623472,42984.688819682,4277.12157787857,285.676988468449,28.4129974241974
375,46.4055668908982,5.34609376108428,14.5017396534057,1.67065430033884,87.0104379204341,10.023925802033,41.6536897918717,33.4130860067768,33.3229518334974,26.7304688054214,83.3073795837435,66.8261720135535,43168.1541416963,4296.71154455453,286.372027463489,28.4949830183274
376,47.2638330985286,5.85994250092123,14.7699478432902,1.83123203153789,88.6196870597411,10.9873921892273,49.5587735271361,36.6246406307577,39.6470188217089,29.2997125046062,99.1175470542723,73.2492812615154,43379.92029293,4319.86880237129,287.077526518397,28.5740575871027
377,47.6447117295666,4.97099457088092,14.8889724154896,1.55343580340029,89.3338344929375,9.32061482040172,36.3694394621009,31.0687160680057,29.0955515696807,24.8549728544046,72.7388789242017,62.1374321360115,44412.4377577268,4423.91953535147,287.794536628943,28.6592191013982
378,46.7703013832179,5.23443765248533,14.6157191822556,1.63576176640167,87.6943150935335,9.81457059840999,39.7951969320607,32.7152353280333,31.8361575456485,26.1721882624266,79.5903938641213,65.4304706560666,43702.336479785,4353.27599157482,288.521826081121,28.7396370750553
379,46.6675993553524,5.33720255615107,14.5836247985476,1.66787579879721,87.5017487912857,10.0072547927832,41.2884678886044,33.3575159759442,33.0307743108835,26.6860127807553,82.5769357772088,66.7150319518883,43625.900899225,4346.66583764914,289.239720927653,28.8117394708767
380,47.175313625632,5.65620968762639,14.74228550801,1.76756552738325,88.4537130480599,10.6053931642995,45.9115648135188,35.351310547665,36.729251850815,28.281048438132,91.8231296270375,70.7026210953299,43759.4371397638,4361.64748569019,289.949074133521,28.8890706946194
381,47.1654451448266,4.98012362897465,14.7392016077583,1.55628863405458,88.43520964655,9.33773180432747,36.6313648804553,31.1257726810916,29.3050919043643,24.9006181448732,73.2627297609106,62.2515453621831,44396.8953420906,4426.13967862555,290.662909911558,28.9713312844953
382,46.7177441783186,5.44190790982633,14.5992950557246,1.70059622182073,87.5957703343475,10.2035773309244,42.8196948548265,34.0119244364146,34.2557558838612,27.2095395491316,85.639389709653,68.0238488728291,43789.9257430181,4366.25147853314,291.37967003139,29.0490384323803
383,48.3124140861656,6.52078374897063,15.0976294019268,2.03774492155333,90.5857764115606,12.2264695293199,63.5637098626493,40.7548984310665,50.8509678901195,32.6039187448532,127.127419725299,81.509796862133,44109.9885477858,4401.20177009186,292.090039271398,29.1240175495589
384,51.1673021363363,5.73825891874708,15.9897819176051,1.79320591210846,95.9386915056306,10.7592354726508,43.6520758776243,35.8641182421693,34.9216607020994,28.6912945937354,87.3041517552485,71.7282364843385,46428.1218448529,4635.40479671765,292.816690489146,29.2166327610158
385,50.9979111461699,5.79442243130196,15.9368472331781,1.81075700978187,95.6210833990685,10.8645420586912,44.5365222112354,36.2151401956373,35.6292177689883,28.9721121565098,89.0730444224707,72.4302803912745,46357.4478282212,4629.36767121916,293.585064549002,29.3116663431428
386,50.5312373708462,5.48106488941264,15.7910116783895,1.71283277794145,94.7460700703367,10.2769966676487,40.8320235522879,34.256655558829,32.6656188418303,27.4053244470632,81.6640471045758,68.513311117658,46424.4290891742,4636.70213918968,294.372473088459,29.3967522815812
387,50.1118843159583,5.73873873487771,15.659963848737,1.79335585464929,93.9597830924218,10.7601351278957,44.3888401335694,35.8671170929857,35.5110721068555,28.6936936743886,88.7776802671389,71.7342341859715,46017.888861774,4596.81958995068,295.151996330476,29.4787016151105
388,50.311378605491,5.80625489967207,15.722305814216,1.81445465614752,94.3338348852957,10.8867279368851,45.2174361630336,36.2890931229504,36.1739489304269,29.0312744983603,90.4348723260673,72.5781862459009,46165.0066009459,4612.90135022353,295.922149547599,29.5602594509868
389,51.9067482997823,7.02263946069243,16.220858843682,2.19457483146639,97.3251530620918,13.1674489887983,68.7344869978511,43.8914966293277,54.9875895982809,35.1131973034622,137.468973995702,87.7829932586554,46399.1196839518,4639.55818963432,296.690377353731,29.6459059157876
390,53.5539761348111,5.228570109865,16.7356175421285,1.63392815933282,100.413705252771,9.8035689559969,37.2604476740865,32.6785631866563,29.8083581392692,26.142850549325,74.5208953481729,65.3571263733126,48961.4018615985,4897.60246647805,297.480414839652,29.7457732889378
391,52.8121967931646,6.42677282053432,16.5038114978639,2.00836650641698,99.0228689871836,12.0501990385019,52.9984687427422,40.1673301283395,42.3987749941938,32.1338641026716,105.996937485484,80.334660256679,47473.9574906458,4749.12657049829,298.300998571377,29.8390089092181
392,53.9609003315866,6.27455023448786,16.8627813536208,1.96079694827746,101.176688121725,11.7647816896647,49.2043230608142,39.2159389655491,39.3634584486514,31.3727511724393,98.4086461216285,78.4318779310983,48382.5820348561,4842.29156124812,299.122539135534,29.923159423214
393,53.3542997726317,5.57554561351246,16.6732186789474,1.74235800422265,100.039312073685,10.4541480253359,40.7513540242249,34.8471600844529,32.60108321938,27.8777280675623,81.5027080484499,69.6943201689058,48720.0643309115,4876.56905850748,299.948899080253,30.0198947996532
394,51.7906664306192,5.48202347882969,16.1845832595685,1.71313233713428,97.107499557411,10.2787940228057,40.3129450705558,34.2626467426855,32.2503560564447,27.4101173941484,80.6258901411117,68.5252934853711,47892.2640915936,4793.03422406819,300.776055305032,30.105773154939
395,52.0607890150592,6.6355357993519,16.268996567206,2.07360493729747,97.6139794032361,12.4416296237848,57.8400760493861,41.4720987459493,46.2720608395089,33.1776789967595,115.680152098772,82.9441974918987,47218.577900204,4727.33677865607,301.578282586634,30.1818061244501
396,53.2818398081986,5.77931849348673,16.6505749400621,1.8060370292146,99.9034496403725,10.8362221752876,43.0068006313302,36.1207405842921,34.4054405050642,28.8965924674336,86.0136012626604,72.2414811685841,48728.2016924531,4880.48896556166,302.373914054736,30.2724772405941
397,52.575280104172,5.8764961383869,16.4297750325538,1.83640504324591,98.5786501953226,11.0184302594754,44.5172336228138,36.7281008649181,35.613786898251,29.3824806919345,89.0344672456276,73.4562017298362,48275.1726828835,4835.52033264936,303.182718860535,30.3659864832851
398,52.5538805770806,6.11693801049858,16.4230876803377,1.91154312828081,98.5385260820261,11.4692587696848,47.9723679364641,38.2308625656162,38.3778943491713,30.5846900524929,95.9447358729283,76.4617251312323,48141.7723551505,4823.39001123635,303.990740306342,30.4494696548156
399,53.4385155876197,6.50981248949554,16.6995361211312,2.03431640296736,100.197216726787,12.2058984178041,53.6724590463281,40.6863280593471,42.9379672370624,32.5490624474777,107.344918092656,81.3726561186943,48472.9786023547,4858.79732809386,304.792514469507,30.537578860753
400,53.5697545861238,5.63373120142133,16.7405483081637,1.76054100044417,100.443289848982,10.563246002665,41.2744303969267,35.2108200088834,33.0195443175414,28.1686560071067,82.5488607938534,70.4216400177668,49396.4344956652,4952.51050141948,305.603489984316,30.6328487212012
401,52.5264291172462,5.84165985303902,16.4145090991395,1.82551870407469,98.4870545948367,10.9531122244482,44.0860981211252,36.5103740814939,35.2688784969002,29.2082992651951,88.1721962422505,73.0207481629877,48613.452022279,4873.9692059581,306.421707239373,30.721989116422
402,52.7071389737584,6.31434102223794,16.4709809292995,1.97323156944936,98.825885575797,11.8393894166961,50.9887957912145,39.4646313889871,40.7910366329716,31.5717051111897,101.977591582429,78.9292627779742,48419.1535278308,4855.98559098901,307.226595910479,30.8024405885177
403,54.2612611076094,6.81211911841648,16.9566440961279,2.12878722450515,101.739864576768,12.7727233470309,58.1967252100174,42.575744490103,46.557380168014,34.0605955920824,116.393450420035,85.151488980206,49104.126533078,4927.54647178711,308.025666163755,30.8920765350893
404,57.1368881736316,7.56331660555672,17.8552775542599,2.36353643923648,107.131665325559,14.1812186354189,69.7346992830191,47.2707287847295,55.7877594264153,37.8165830277836,139.469398566038,94.5414575694591,50467.2154220167,5068.4755193897,308.842664220876,30.9920303621276
405,59.910324787602,6.84924649863248,18.7219764961256,2.14038953082265,112.331858976754,12.8423371849359,52.7638469808873,42.807790616453,42.2110775847098,34.2462324931624,105.527693961775,85.615581232906,52818.4878117788,5307.99260183362,309.703070511858,31.1038050750938
406,59.2794790929398,6.37837987701001,18.5248372165437,1.99324371156563,111.149023299262,11.9594622693938,47.2195389471018,39.8648742313126,37.7756311576814,31.8918993850501,94.4390778942036,79.7297484626251,52943.8259721756,5321.17709592686,310.614708768375,31.2152173314504
407,58.8691968892989,6.88767409270052,18.3966240279059,2.15239815396891,110.379744167435,12.9143889238135,54.206353189517,43.0479630793782,43.3650825516136,34.4383704635026,108.412706379034,86.0959261587565,52308.5017122068,5258.23334429079,311.538712203219,31.311538775863
408,58.6264901805612,6.33911799687993,18.3207781814254,1.98097437402498,109.924669088552,11.8858462441499,47.0330627851496,39.6194874804996,37.6264502281197,31.6955899843997,94.0661255702992,79.2389749609992,52744.2143130915,5303.0130675004,312.452499987709,31.4088169258151
409,58.383688791658,6.91161547562512,18.2449027473932,2.15987983613285,109.469416484359,12.9592790167971,55.0043790088235,43.197596722657,44.0035032070588,34.5580773781256,110.008758017647,86.3951934453141,52170.8094619234,5246.48459544238,313.358921581884,31.5057580742863
410,59.8821396250218,7.52009156142981,18.7131686328193,2.35002861294682,112.279011796916,14.1001716776809,64.1701211523023,47.0005722589363,51.3360969218419,37.6004578071491,128.340242304605,94.0011445178726,52764.061428321,5309.23595749243,314.259901320787,31.6031081029726
411,62.8336408223599,8.14401604689349,19.6355127569875,2.54500501465422,117.813076541925,15.2700300879253,72.4429491009854,50.9001002930843,57.9543592807883,40.7200802344675,144.885898201971,101.800200586169,54307.5414176807,5468.98317194867,315.175002258008,31.7136022056257
412,64.4690074431858,6.90414065144533,20.1465648259956,2.15754395357667,120.879388955973,12.94526372146,50.961141027467,43.1508790715333,40.7689128219736,34.5207032572266,101.922282054934,86.3017581430666,56543.5622959331,5696.71590890503,316.132896632431,31.8358269707874
413,63.1351963160323,6.89102866243134,19.7297488487601,2.1534464570098,118.378493092561,12.9206787420588,51.3427856162299,43.0689291401959,41.0742284929839,34.4551433121567,102.68557123246,86.1378582803918,55741.7217566556,5615.65010882826,317.130268362462,31.950605367248
414,61.6674599008383,6.53145238737297,19.271081219012,2.04107887105406,115.626487314072,12.2464732263243,47.9385620788108,40.8215774210811,38.3508496630487,32.6572619368649,95.8771241576217,81.6431548421621,55210.377160038,5561.70210430018,318.121090759398,32.0488259358489
415,61.6845267672391,7.66570994794645,19.2764146147622,2.39553435873327,115.658487688573,14.3732061523996,64.5388064986358,47.9106871746653,51.6310451989086,38.3285497397323,129.077612997272,95.8213743493307,54322.2792105692,5473.85988778753,319.084195327165,32.1434362865491
416,63.1348113484781,7.21445733915104,19.7296285463994,2.25451791848471,118.377771278396,13.5271075109082,55.4590873661975,45.090358369694,44.367269892958,36.0722866957552,110.918174732395,90.180716739388,55742.9437152158,5619.69057541289,320.038197638963,32.2490933383902
417,63.1314098603041,7.21500247994142,19.7285655813451,2.2546882749817,118.37139348807,13.5281296498902,55.4597879681813,45.0937654996339,44.3678303745451,36.0750123997071,110.919575936363,90.1875309992678,55845.375635558,5631.44931097326,321.005370716715,32.3619589537614
418,63.4533554539975,7.46323171262968,19.8291735793742,2.33225991019678,118.975041476245,13.9935594611807,58.9213214861024,46.6451982039355,47.1370571888819,37.3161585631484,117.842642972205,93.290396407871,55947.9075106536,5643.65524220186,321.98162708761,32.4686366842888
419,64.8857386092342,8.10860220758683,20.2767933153857,2.53393818987089,121.660759892314,15.2036291392253,68.6497475016016,50.6787637974177,54.9197980012813,40.5430110379341,137.299495003203,101.357527594835,56492.0062433453,5701.76703562585,322.960342944289,32.5781054838159
420,66.6750616499148,7.72568284437594,20.8359567655984,2.41427588886748,125.01574059359,14.4856553332049,60.0795469092154,48.2855177773496,48.0636375273723,38.6284142218797,120.159093818431,96.5710355546992,58116.8514145279,5868.88793044605,323.956720533098,32.6971172195299
421,68.475609658552,9.02047102267051,21.3986280182975,2.81889719458454,128.391768109785,16.9133831675072,82.0436998650431,56.3779438916907,65.6349598920345,45.1023551133526,164.087399730086,112.755887783381,58446.0673705773,5906.21069770552,324.981104371043,32.81798023541
422,71.9971355483687,8.53393971025199,22.4991048588652,2.66685615945375,134.994629153191,16.0011369567225,67.8381571576771,53.3371231890749,54.2705257261417,42.6696985512599,135.676314315354,106.67424637815,61380.3263252277,6207.40793661202,326.039486724857,32.9476043641933
423,74.207787577484,9.64263116798121,23.1899336179638,3.01332223999413,139.139601707783,18.0799334399648,85.7793609447802,60.2664447998825,68.6234887558241,48.2131558399061,171.55872188956,120.532889599765,62191.2279125656,6294.10926606993,327.145254278775,33.0842823655759
424,73.2555878133881,6.49812976988619,22.8923711916838,2.03066555308944,137.354227150103,12.1839933185366,45.642327441765,40.6133110617887,36.513861953412,32.4906488494309,91.28465488353,81.2266221235773,65244.6236253738,6603.00195907592,328.30073031227,33.2259184787455
425,69.9228528447689,7.59129316601057,21.8508915139903,2.37227911437831,131.105349083942,14.2336746862698,56.3362796912803,47.4455822875661,45.0690237530243,37.9564658300529,112.672559382561,94.8911645751322,61172.3174503757,6186.71841321048,329.462230866413,33.3428202198475
426,70.3270978470249,8.8434812711992,21.9772180771953,2.76358789724975,131.863308463172,16.5815273834985,75.3488483406811,55.271757944995,60.2790786725448,44.217406355996,150.697696681362,110.54351588999,60424.6156097933,6113.5151085974,330.568707229597,33.4323692985408
427,71.264555850247,7.60608592439802,22.2701737032022,2.37690185137438,133.621042219213,14.2614111082463,55.9542520421572,47.5380370274876,44.7634016337258,38.0304296219901,111.908504084314,95.0760740549752,62396.9028860371,6315.25305796786,331.662036633501,33.5562063812032
428,71.4714383509564,8.99441129308488,22.3348244846739,2.81075352908903,134.008946908043,16.8645211745342,76.6713626103706,56.2150705817805,61.3370900882965,44.9720564654244,153.342725220741,112.430141163561,61341.1782268254,6210.58954648597,332.765532758265,33.6795329757977
429,75.1458508057677,9.9045082758023,23.4830783768024,3.09515883618822,140.898470260814,18.5709530171293,89.9662364208311,61.9031767237643,71.9729891366649,49.5225413790115,179.932472841662,123.806353447529,63389.0579020373,6423.83162469769,333.877794786179,33.8040122808731
430,80.0711712606105,10.3171383984941,25.0222410189408,3.22410574952941,150.133446113645,19.3446344971764,90.4740533510512,64.482114990588,72.379242680841,51.5856919924705,180.948106702102,128.964229981176,66909.8422171142,6787.50018209024,335.028941190692,33.9517509620628
431,81.1890026051049,8.35675762799037,25.3715633140953,2.61148675874699,152.229379884572,15.6689205524819,60.450308414306,52.2297351749398,48.3602467314448,41.7837881399518,120.900616828612,104.45947034988,70295.8538559104,7133.40787163334,336.255579734255,34.1105991741726
432,78.9755520336382,8.65234036987979,24.679860010512,2.70385636558744,148.079160063072,16.2231381935246,64.4512531813576,54.0771273117487,51.5610025450861,43.261701849399,128.902506362715,108.154254623497,67978.914978368,6896.6737582898,337.525449857635,34.2510485159802
