"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,320.719090753644,25.0896808614481,100.224715860514,7.84052526920255,601.348295163082,47.0431516152153,193.706171343649,156.810505384051,154.964937074919,125.448404307241,387.412342687299,313.621010768101,3482283.96109497,283753.821567906,211.188158823032,17.2094391985507
345,312.17485595982,27.4973203598856,97.554642487444,8.59291261246425,585.327854924663,51.5574756747855,209.305745734051,171.858252249285,167.44459658724,137.486601799428,418.611491468101,343.71650449857,3404725.81814649,277371.507882131,211.646460872143,17.2460065763588
346,312.380108868718,30.5129396741585,97.6187840214745,9.53529364817456,585.712704128847,57.2117618890473,232.864760666973,190.705872963491,186.291808533579,152.564698370793,465.729521333947,381.411745926981,3380113.99174097,275424.895185409,212.086195228489,17.2779456888939
347,311.157938503714,27.840761188049,97.2368557824107,8.70023787126532,583.421134694464,52.2014272275918,211.868115891235,174.004757425306,169.494492712988,139.203805940245,423.73623178247,348.009514850612,3404314.28836177,277463.716000513,212.520386727431,17.3169914926499
348,319.283501477994,35.6704450561955,99.7760942118733,11.1470140800611,598.656565271239,66.8820844803665,277.601397321509,222.940281601222,222.081117857207,178.352225280977,555.202794643017,445.880563202443,3386887.4157323,276187.955100131,212.953266447284,17.356448211879
349,320.572040650403,27.1473604696621,100.178762703251,8.48355014676942,601.072576219506,50.9013008806165,207.003872534744,169.671002935388,165.603098027795,135.736802348311,414.007745069489,339.342005870776,3482707.76240777,284120.875958149,213.394046444527,17.4014834518239
350,321.5337667318,32.5098537693767,100.479302103688,10.1593293029302,602.875812622126,60.9559758175813,249.096383403449,203.186586058604,199.277106722759,162.549268846884,498.192766806898,406.373172117208,3439082.42308363,280619.728259439,213.842514395631,17.4453691357598
351,316.68844192962,25.9402974722954,98.9651381030065,8.10634296009234,593.790828618039,48.638057760554,198.62091990598,162.126859201847,158.896735924784,129.701487361477,397.24183981196,324.253718403693,3481536.85855682,284125.058052627,214.290881529813,17.485550372315
352,314.665429414448,30.6341826014675,98.3329466920151,9.5731820629586,589.99768015209,57.4390923777515,233.635324074332,191.463641259172,186.908259259466,153.170913007337,467.270648148665,382.927282518343,3423298.36335145,279389.666247575,214.734801507922,17.5243119412639
353,318.916657749269,31.6253491157307,99.6614555466467,9.88292159866585,597.96873327988,59.2975295919951,241.640593038248,197.658431973317,193.312474430598,158.126745578653,483.281186076496,395.316863946634,3445766.09385444,281344.293349438,215.171183591407,17.5610182896369
354,314.208241627915,26.1670768393762,98.1900755087237,8.17721151230508,589.140453052342,49.0632690738304,199.865307003789,163.544230246101,159.892245603031,130.835384196881,399.730614007578,327.088460492203,3477707.19406235,283989.540856953,215.611235609777,17.6045004415771
355,310.167905933203,28.8927377559041,96.927470604126,9.02898054872003,581.564823624756,54.1738832923202,219.857431770046,180.579610974401,175.885945416037,144.463688779521,439.714863540092,361.159221948801,3426538.32495298,279811.865765535,216.048624220608,17.6425288764799
356,316.04755555213,33.2270361633247,98.7648611100407,10.383448801039,592.589166660244,62.3006928062337,255.61871097044,207.668976020779,204.494968776352,166.135180816623,511.23742194088,415.337952041559,3427200.37376732,279993.150526933,216.476463790947,17.6775151722552
357,323.676146550724,32.3036565735593,101.148795797101,10.0948926792373,606.892774782607,60.5693560754236,246.975542231229,201.897853584746,197.580433784983,161.518282867796,493.951084462458,403.795707169491,3489264.93928352,285231.767481645,216.908401058946,17.7208391587253
358,329.32612190195,32.866051436504,102.914413094359,10.2706410739075,617.486478566156,61.623846443445,251.249983456739,205.41282147815,200.999986765391,164.33025718252,502.499966913478,410.8256429563,3525018.67091605,288296.453362241,217.35300233271,17.7676336138382
359,331.588144193997,31.185524191512,103.621295060624,9.74547630984754,621.727770363744,58.4728578590851,237.324648144511,194.90952619695,189.859718515609,155.92762095756,474.649296289023,389.819052393901,3561217.92624445,291366.273396,217.808671293181,17.8136552760579
360,321.01392734564,25.0249403796457,100.316852295513,7.82029386863929,601.901113773076,46.9217632118358,193.199755868512,156.405877372786,154.55980469481,125.124701898229,386.399511737024,312.811754745572,3566425.97157964,291762.201747252,218.270347344481,17.8581089435543
361,319.794011306604,32.3243754081852,99.9356285333138,10.1013673150579,599.613771199883,60.6082038903474,247.478808353737,202.027346301158,197.98304668299,161.621877040926,494.957616707475,404.054692602316,3484678.61967743,285087.039772155,218.720918256907,17.8931224669585
362,320.044515191223,28.832554466757,100.013910997257,9.01017327086157,600.083465983544,54.0610396251695,219.192754138373,180.203465417232,175.354203310698,144.162772333785,438.385508276745,360.406930834463,3526415.60982328,288590.093510333,219.161215267267,17.9299237928566
363,313.507188068891,26.8765373769678,97.9709962715287,8.39891793030243,587.825977629172,50.3935075818146,204.534895831429,167.978358606049,163.627916665143,134.382686884839,409.069791662858,335.956717212097,3510104.56147323,287251.155054053,219.601453814563,17.9714506466031
364,323.674248393616,38.436687637214,101.148202623005,12.0114648866294,606.88921573803,72.0687893197763,306.282090690606,240.229297732587,245.025672552485,192.18343818607,612.564181381212,480.458595465175,3470989.29392021,284208.329947037,220.033200440553,18.0065265492436
365,328.972259704507,28.1939014057773,102.803831157658,8.81059418930542,616.82298694595,52.8635651358325,214.537512242022,176.211883786108,171.630009793617,140.969507028887,429.075024484043,352.423767572217,3606694.42989601,295483.159171841,220.472406201493,18.0525173257338
366,312.016502013186,22.7652225271086,97.5051568791206,7.11413203972146,585.030941274723,42.6847922383287,178.67880404103,142.282640794429,142.943043232824,113.826112635543,357.357608082061,284.565281588858,3565326.28218553,291978.276482895,220.92518525991,18.099584799898
367,308.746909021935,30.8095985349291,96.4834090693549,9.62799954216537,578.900454416129,57.7679972529921,235.410454882568,192.559990843307,188.328363906054,154.047992674646,470.820909765136,385.119981686614,3457136.83034104,283092.081918633,221.359609888757,18.1279894917854
368,310.554236361136,29.1020222453106,97.0481988628551,9.09438195165958,582.28919317713,54.5662917099574,221.336512922787,181.887639033191,177.06921033823,145.510111226553,442.673025845575,363.775278066383,3490782.15482638,285944.583945507,221.777526426218,18.160537103349
369,314.485205775427,31.8955054504967,98.2766268048209,9.96734545328023,589.659760828925,59.8040727196813,244.183071731818,199.346909065605,195.346457385454,159.477527252484,488.366143463636,398.693818131209,3493241.81553977,286253.020718603,222.195969202138,18.2010022825484
370,319.775984253602,31.5281242508756,99.9299950792507,9.85253882839864,599.579970475504,59.1152329703919,240.467682574193,197.050776567973,192.374146059354,157.640621254378,480.935365148386,394.101553135945,3535904.64706723,289884.986238667,222.619412995524,18.2425044716592
371,322.839610685322,31.1803456609994,100.887378339163,9.7438580190623,605.32427003498,58.4631481143737,237.464403218537,194.877160381246,189.97152257483,155.901728304997,474.928806437074,389.754320762492,3564170.43624094,292312.854230884,223.051352594406,18.2864767948353
372,326.115343521856,32.0282909404786,101.91104485058,10.0088409188996,611.46626910348,60.0530455133973,244.133638686258,200.176818377991,195.306910949007,160.141454702393,488.267277372516,400.353636755982,3581979.22353603,293882.624887577,223.489814985966,18.3293551413274
373,333.051617175121,34.4460839565769,104.078630367225,10.7644012364303,624.471782203351,64.5864074185818,264.174747340425,215.288024728606,211.33979787234,172.230419782885,528.349494680849,430.576049457212,3608664.3751246,296222.656573242,223.933496499888,18.3725699242538
374,336.234770935272,31.4198336567547,105.073365917273,9.81869801773586,630.440195503636,58.9121881064151,238.855628616914,196.373960354717,191.084502893531,157.099168283774,477.711257233827,392.747920709434,3664135.33687191,300900.919195302,224.386891954099,18.4191363688571
375,339.586846369134,34.0267732617304,106.120889490355,10.6333666442908,636.725336942127,63.8001998657447,259.959441577945,212.667332885816,207.967553262356,170.133866308652,519.918883155889,425.334665771631,3665133.70527239,301088.944871463,224.84843282005,18.464683723428
376,344.957932696994,34.1584759456065,107.799353967811,10.6745237330021,646.796123806865,64.0471423980123,260.522737115109,213.490474660041,208.418189692087,170.792379728033,521.045474230218,426.980949320082,3703831.99526364,304410.555706762,225.314927949326,18.5095113508309
377,344.843950714111,31.4365509012177,107.76373459816,9.82392215663056,646.582407588958,58.9435329397833,238.817389834521,196.478443132611,191.053911867617,157.182754506089,477.634779669043,392.956886265222,3736247.57136779,307160.313650521,225.78955598638,18.5571927394359
378,335.51930841581,27.5709978869941,104.849783879941,8.61593683968566,629.098703279644,51.695621038114,210.766296061484,172.318736793713,168.613036849187,137.854989434971,421.532592122969,344.637473587426,3723778.49144588,306107.82567637,226.267170544023,18.6016300433953
379,337.663637589059,35.4949811336003,105.519886746581,11.0921816042501,633.119320479486,66.5530896255006,272.635821964222,221.843632085002,218.108657571378,177.474905668002,545.271643928444,443.687264170004,3660390.81811739,300958.206365985,226.73309745663,18.6382663820503
380,348.387058043013,36.4567549582062,108.870955638442,11.3927359244394,653.22573383065,68.3564155466365,279.835690241584,227.854718488789,223.868552193268,182.283774791031,559.671380483169,455.709436977577,3725715.72320807,306534.132801753,227.19421613169,18.6799626546125
381,357.965645167162,36.7214970715686,111.864264114738,11.4754678348652,671.185584688429,68.8528070091912,281.229267051613,229.509356697304,224.98341364129,183.607485357843,562.458534103226,459.018713394608,3790206.97395305,312037.118736853,227.669244717216,18.731540374994
382,355.507203555968,30.4792524609372,111.09600111124,9.52476639404288,666.57600666744,57.1485983642573,231.697579931882,190.495327880858,185.358063945506,152.396262304686,463.395159863765,380.990655761715,3844299.39391649,316563.385330069,228.161964858184,18.7839351805722
383,347.349194215174,30.2842712915607,108.546623192242,9.46383477861274,651.279739153451,56.7830086716764,230.066041721242,189.276695572255,184.052833376994,151.421356457804,460.132083442485,378.553391144509,3798487.84268562,312756.405920129,228.658081419898,18.8291204508963
384,347.382744128442,34.2981364172905,108.557107540138,10.7181676304033,651.342645240829,64.3090057824197,261.360935015591,214.363352608066,209.088748012473,171.490682086452,522.721870031182,428.726705216131,3762122.08780032,309817.125925949,229.141288104992,18.8668250850467
385,354.243292436489,36.2985646356613,110.701028886403,11.3433014486442,664.206173318418,68.0598086918649,277.884461043037,226.866028972883,222.307568834429,181.492823178306,555.768922086074,453.732057945766,3792759.19091712,312496.447502764,229.618575112074,18.9094785709171
386,361.504032514471,36.2526183487606,112.970010160772,11.3289432339877,677.820060964634,67.973659403926,276.76383868824,226.578864679754,221.411070950592,181.263091743803,553.527677376479,453.157729359507,3845690.86702617,317027.685255568,230.103679249261,18.9589105722586
387,365.35126425861,35.2156460018971,114.172270080816,11.0048893755929,685.033620484895,66.0293362535571,267.885092078697,220.097787511857,214.308073662958,176.078230009486,535.770184157394,440.195575023714,3886644.15823997,320536.338473842,230.601279408208,19.0101056885754
388,374.226044684895,39.953763554085,116.94563896403,12.4855511106516,701.673833784179,74.9133066639095,307.217092381012,249.711022213032,245.77367390481,199.768817770425,614.434184762025,499.422044426063,3904717.13600067,322204.874154824,231.1075594579,19.0597255334553
389,400.388312182652,51.0181127758555,125.121347557079,15.9431602424549,750.728085342473,95.6589614547289,424.253512618114,318.863204849097,339.402810094491,255.090563879277,848.507025236228,637.726409698193,3986355.31758329,329339.761531313,231.625784977255,19.1130251693591
390,407.249765024326,32.1904356564917,127.265551570102,10.0595111426537,763.593309420611,60.357066855922,247.610489818957,201.190222853073,198.088391855166,160.952178282459,495.220979637914,402.380445706147,4214286.66567384,348387.195627834,232.180436387395,19.1819954470135
391,420.368455180011,51.9550942999889,131.365142243754,16.2359669687465,788.190853462521,97.4158018124792,420.830588051634,324.719339374931,336.664470441307,259.775471499945,841.661176103267,649.438678749861,4116273.60488572,340474.736670919,232.762430740855,19.2420347561616
392,433.445882503856,38.8437829019268,135.451838282455,12.1386821568521,812.711029694731,72.8320929411128,294.80397818426,242.773643137042,235.843182547408,194.218914509634,589.60795636852,485.547286274085,4324998.36332273,358030.550429255,233.360933446619,19.302288912528
393,431.973322867373,41.2795163482242,134.991663396054,12.8998488588201,809.949980376325,77.3990931529203,313.734015175193,257.996977176401,250.987212140154,206.397581741121,627.468030350386,515.993954352802,4297721.0322931,355827.644595524,233.983376334958,19.3695326525259
394,415.134505224562,30.9465734755507,129.729532882676,9.67080421110962,778.377197296054,58.0248252666576,241.329316998819,193.416084222193,193.063453599056,154.732867377754,482.658633997639,386.832168444385,4312703.76436042,356981.540181465,234.609641519795,19.4243869050865
395,404.663242580955,37.0104423168524,126.457263306548,11.5657632240164,758.743579839291,69.3945793440983,280.876825436927,231.315264480328,224.701460349541,185.052211584262,561.753650873853,462.630528960655,4179229.99908466,345813.253658948,235.216020118776,19.4698689558168
396,416.661499315452,47.3413124107687,130.206718536079,14.7941601283652,781.240311216473,88.7649607701912,369.019828848502,295.883202567304,295.215863078802,236.706562053843,738.039657697004,591.766405134608,4165825.74252967,344916.798876673,235.795698383,19.5110768429755
397,430.255308389927,42.6411141329986,134.454783871852,13.3253481665621,806.728703231114,79.9520889993724,324.760850977663,266.506963331241,259.80868078213,213.205570664993,649.521701955326,533.013926662483,4302493.10244467,356517.342531053,236.383033625939,19.5717450287553
398,436.691453953923,43.5949892554452,136.466079360601,13.6234341423266,818.796476163606,81.7406048539597,332.284932429241,272.468682846532,265.827945943393,217.974946277226,664.569864858482,544.937365693065,4342423.73945583,360004.580978319,236.993837485573,19.6380124557514
399,442.451735378882,43.5304919268868,138.266167305901,13.6032787271521,829.597003835404,81.6196723629128,331.188843865423,272.065574543043,264.951075092338,217.652459634434,662.377687730846,544.131149086086,4388139.87233481,363969.26016593,237.619676608244,19.6996371708936
400,437.348014558951,37.7692240961968,136.671254549672,11.8028825300615,820.027527298033,70.817295180369,286.662783435325,236.05765060123,229.33022674826,188.846120480984,573.325566870649,472.115301202461,4423624.6074464,366961.049073594,238.255604427835,19.7618395486207
401,420.781185482904,33.5964974951565,131.494120463408,10.4989054672364,788.964722780445,62.9934328034183,257.855077676121,209.978109344728,206.284062140897,167.982487475782,515.710155352243,419.956218689456,4370183.3891865,362400.172578938,238.888872278255,19.8169869648684
402,423.475883661164,45.2765001963684,132.336213644114,14.1489063113651,794.017281864682,84.8934378681908,347.882669150678,282.978126227302,278.306135320542,226.382500981842,695.765338301356,565.956252454605,4272109.82222847,354326.64432471,239.497951495256,19.8605164188177
403,448.071176192769,53.6508428580339,140.022242560241,16.7658883931356,840.133455361443,100.595330358814,427.210914368699,335.317767862712,341.768731494959,268.25421429017,854.421828737397,670.635535725425,4365052.95883701,362439.357410795,240.098147762963,19.9136198612638
404,474.173914485109,51.2283840902106,148.179348276597,16.0088700281908,889.076089659579,96.0532201691448,393.956116377263,320.177400563816,315.16489310181,256.141920451053,787.912232754525,640.354801127632,4559592.22730649,379038.507746352,240.728647539894,19.9881965115894
405,477.290900147653,42.8166406838373,149.153406296142,13.3802002136992,894.920437776849,80.2812012821949,324.689454495699,267.604004273983,259.751563596559,214.083203419186,649.378908991399,535.208008547967,4672592.16748742,388613.528607793,241.404480419862,20.067933591439
406,490.93060009965,56.1769954604719,153.415812531141,17.5553110813975,920.494875186844,105.331866488385,438.444380781355,351.106221627949,350.755504625084,280.884977302359,876.888761562711,702.212443255898,4641558.39027915,386279.592263895,242.100736597118,20.1352093559972
407,508.738354300928,51.2362599996192,158.98073571904,16.011331249881,953.88441431424,96.067987499286,390.72420799525,320.22662499762,312.5793663962,256.181299998096,781.448415990501,640.453249995241,4811921.90279862,400833.197155703,242.812735476826,20.207352050747
408,509.708369832189,46.8801593057984,159.283865572559,14.650049783062,955.703193435355,87.9002986983721,355.504291168578,293.00099566124,284.403432934863,234.400796528992,711.008582337157,586.00199132248,4873345.54198967,406090.694544443,243.553794782214,20.2880363010838
409,515.211618224747,52.7594416882575,161.003630695234,16.4873255275805,966.021784171401,98.9239531654828,403.121110270536,329.746510551609,322.496888216429,263.797208441287,806.242220541072,659.493021103218,4859208.45655493,405072.562878154,244.306094336104,20.3577666872937
410,528.27786696911,54.7679583788319,165.086833427847,17.114986993385,990.521000567082,102.68992196031,418.987010192508,342.299739867699,335.189608154006,273.83979189416,837.974020385016,684.599479735398,4936385.74325508,411804.388153466,245.06350353455,20.4289448234577
411,551.687445367224,62.8436484068711,172.402326677258,19.6386401271472,1034.41396006355,117.831840762883,489.162142069865,392.772802542944,391.329713655892,314.218242034355,978.32428413973,785.545605085888,5027489.65747494,419848.300890207,245.83878231155,20.5084234903095
412,567.641891491038,55.2550664347928,177.388091090949,17.2672082608728,1064.3285465457,103.603249565236,419.757088136871,345.344165217455,335.805670509497,276.275332173964,839.514176273742,690.68833043491,5220168.58610195,436326.461131824,246.648320299586,20.5977307265542
413,567.710873914738,52.961325163841,177.409648098356,16.5504141137003,1064.45788859013,99.302484682202,401.580418933099,331.008282274006,321.264335146479,264.806625819205,803.160837866197,662.016564548013,5256992.77931296,439531.955559794,247.490498218664,20.6864302312003
414,583.456132543064,65.122535226594,182.330041419708,20.3507922583107,1093.98024851824,122.104753549864,502.902291157102,407.015845166213,402.321832925682,325.61267613297,1005.8045823142,814.031690332425,5253222.55963679,439533.334526774,248.340570423251,20.7635089385136
415,596.698775736149,57.2772466834776,186.468367417547,17.8991395885867,1118.81020450528,107.39483753152,434.695051463371,357.982791771735,347.756041170697,286.386233417388,869.390102926743,715.96558354347,5437457.64982519,455313.079961575,249.207098649718,20.8509778167149
416,595.437387652237,55.3784101634122,186.074183641324,17.3057531760663,1116.44510184794,103.834519056398,419.743923653993,346.115063521327,335.795138923195,276.892050817061,839.487847307987,692.230127042654,5461844.79333247,457462.508184039,250.098391779443,20.9423367294081
417,594.321505512164,56.4353017908517,185.725470472551,17.6360318096412,1114.35282283531,105.816190857847,428.047315351684,352.720636192824,342.437852281347,282.176508954259,856.094630703368,705.441272385647,5453358.20827374,456842.633136754,250.993923010932,21.0222578458653
418,599.924212133896,59.9713749613508,187.476316291843,18.7410546754221,1124.85789775106,112.446328052533,456.296370325893,374.821093508442,365.037096260714,299.856874806754,912.592740651785,749.642187016884,5466199.89181588,458111.580715015,251.885657150878,21.1011458384676
419,607.089172062259,59.5886910505261,189.715366269456,18.6214659532894,1138.29219761674,111.728795719736,452.541982531979,372.429319065788,362.033586025583,297.943455252631,905.083965063958,744.858638131576,5533743.19601602,464014.548740537,252.781843185901,21.185154595486
420,642.071551380877,81.8153885667703,200.647359806524,25.5673089271157,1203.88415883914,153.403853562694,674.253067987415,511.346178542314,539.402454389932,409.076942833852,1348.50613597483,1022.69235708463,5582892.87668668,468783.244959291,253.688617382579,21.2722573393244
421,679.69642138708,68.4998685887614,212.405131683463,21.4062089339879,1274.43079010078,128.437253603927,521.604970669407,428.124178679758,417.283976535526,342.499342943807,1043.20994133881,856.248357359516,6007324.05005119,505165.271509518,254.640033634657,21.3815639849141
422,690.754380042452,69.1192608068309,215.860743763266,21.5997690021347,1295.1644625796,129.598614012808,525.715267859837,431.995380042693,420.57221428787,345.596304034155,1051.43053571967,863.990760085386,6102831.59756989,513529.745744947,255.653393094907,21.4982935262195
423,695.747866056086,66.5540907227638,217.421208142527,20.7981533508637,1304.52724885516,124.788920105182,504.635633052397,415.963067017274,403.708506441918,332.770453613819,1009.27126610479,831.926134034548,6190698.831773,521166.911153959,256.69708442714,21.600069802324
424,691.096883460851,62.9119595851908,215.967776081516,19.6599873703721,1295.8066564891,117.959924222233,476.365575041737,393.199747407442,381.092460033389,314.559797925954,952.731150083473,786.399494814885,6214029.48474757,523202.117082176,257.750760319289,21.6988697485574
425,687.105977054591,64.7638157119643,214.72061782956,20.2386924099889,1288.32370697736,121.432154459933,490.781879263519,404.773848199777,392.625503410815,323.819078559822,981.563758527037,809.547696399553,6168266.27471463,519391.815935759,258.799654805423,21.7901327353992
426,703.948406262089,76.9807704411615,219.983876956903,24.056490762863,1319.90326174142,144.338944577178,591.376553013338,481.12981525726,473.10124241067,384.903852205808,1182.75310602668,962.25963051452,6171062.6238306,520005.838387767,259.839160234364,21.8794596852245
427,715.888570847388,67.9376905941465,223.715178389809,21.2305283106708,1342.29107033885,127.383169864025,514.858154022371,424.610566213416,411.886523217897,339.688452970733,1029.71630804474,849.221132426832,6398689.84823661,539588.327514189,260.894502419553,21.984327940141
428,721.429600115428,71.6752151187899,225.446750036071,22.3985047246219,1352.68050021643,134.391028347731,544.357179948889,447.970094492437,435.485743959111,358.376075593949,1088.71435989778,895.940188984874,6409821.64861088,540747.129634156,261.972179083414,22.0915739502241
429,741.623194212483,80.0880380999102,231.757248191401,25.027511906222,1390.54348914841,150.165071437332,614.277622490515,500.550238124439,491.422097992412,400.440190499551,1228.55524498103,1001.10047624888,6493140.70170251,548255.772655455,263.058702983891,22.192230355528
430,775.682684526574,87.0209916692588,242.400838914555,27.1940598966434,1454.40503348733,163.16435937986,671.23928595709,543.881197932868,536.991428765672,435.104958346294,1342.47857191418,1087.76239586574,6732318.92745421,569213.482711291,264.169551383201,22.305458661579
431,806.468388343521,85.0271191827323,252.021371357351,26.5709747446038,1512.1282281441,159.425848467623,650.081055535245,531.419494892077,520.064844428196,425.135595913661,1300.16211107049,1062.83898978415,7099693.9583561,601038.777923331,265.327448347528,22.4332748582229
432,820.184818104735,80.101071779389,256.30775565773,25.0315849310591,1537.84653394638,150.189509586355,607.432261675428,500.631698621182,485.945809340342,400.505358896946,1214.86452335086,1001.26339724236,7380529.10184598,625286.432035399,266.532741222756,22.5638617665392
433,828.705826189313,82.2367284299918,258.970570684161,25.6989776343724,1553.82342410496,154.193865806235,624.070959277778,513.979552687449,499.256767422222,411.183642149959,1248.14191855556,1027.9591053749,7463712.08795465,632668.60386301,267.760342338592,22.6849466740263
434,846.974603828441,88.7651040083949,264.679563696388,27.7390950026234,1588.07738217833,166.43457001574,678.023417015527,554.781900052468,542.418733612422,443.825520041974,1356.04683403105,1109.56380010494,7602774.38002468,644981.628028443,268.996708266093,22.8017600165887
435,859.846269941086,83.5779663742571,268.70195935659,26.1181144919553,1612.21175613954,156.708686951732,633.440808774321,522.362289839107,506.752647019457,417.889831871285,1266.88161754864,1044.72457967821,8028469.2467553,681580.678288692,270.253126325221,22.9269333383074
436,859.727507940622,80.7541717517802,268.664846231445,25.2356786724314,1611.98907738867,151.414072034588,611.240219648863,504.713573448627,488.99217571909,403.770858758901,1222.48043929773,1009.42714689725,8138597.82650603,691135.208692441,271.521324670943,23.0509307504489
437,866.639260128793,87.0316756125764,270.824768790248,27.1973986289301,1624.94861274149,163.184391773581,661.011834074959,543.947972578602,528.809467259967,435.158378062882,1322.02366814992,1087.8959451572,8035318.28814675,682655.094879987,272.779908457537,23.1646535407981
438,873.090879284353,83.8536726298045,272.840899776361,26.2042726968139,1637.04539865816,157.225636180884,635.010644966579,524.085453936279,508.008515973263,419.268363149023,1270.02128993316,1048.17090787256,8411199.93243651,714941.903109289,274.045145845633,23.2820043127126
439,876.537659538981,84.9660967636665,273.918018605932,26.5519052386458,1643.50811163559,159.311431431875,643.562259162165,531.038104772915,514.849807329732,424.830483818333,1287.12451832433,1062.07620954583,8899298.4977059,756684.209721115,275.313831549295,23.401345380117
440,878.646625777869,83.9959126243087,274.577070555584,26.2487226950965,1647.46242333351,157.492336170579,635.894069189885,524.974453901929,508.715255351908,419.979563121544,1271.78813837977,1049.94890780386,8800572.30680848,748562.11361534,276.557797904094,23.5149904010094
441,881.143481565724,85.1850470523669,275.357337989289,26.6203272038647,1652.14402793573,159.721963223188,644.968760203108,532.406544077294,515.975008162487,425.925235261835,1289.93752040622,1064.81308815459,8957123.38380367,762145.387947063,277.789857660273,23.6283454918273
442,881.865252603576,83.7593169263159,275.582891438618,26.1747865394737,1653.49734863171,157.048719236842,633.854210922161,523.495730789474,507.083368737729,418.79658463158,1267.70842184432,1046.99146157895,8916069.14276149,758898.219388673,279.023893293519,23.741637162799
443,885.413657527606,86.5649992601693,276.691767977377,27.0515622688029,1660.15060786426,162.309373612817,655.64875912168,541.031245376058,524.519007297344,432.824996300846,1311.29751824336,1082.06249075212,9128777.61949265,777285.52439795,280.255951147774,23.8542051316183
444,887.886399687841,84.7414429307753,277.464499902451,26.4817009158673,1664.7869994147,158.890205495204,641.248528262655,529.634018317346,512.998822610124,423.707214653877,1282.49705652531,1059.26803663469,8818278.81898039,751114.403754946,281.485148150427,23.9675387122092
445,889.241370902507,85.5465239668478,277.887928407034,26.73328873964,1667.3275704422,160.39973243784,647.398241035314,534.665774792799,517.918592828251,427.732619834239,1294.79648207063,1069.3315495856,9132253.60666217,778088.878412501,282.724924449654,24.0816566831142
446,881.167852007126,79.4820022458002,275.364953752227,24.8381257018126,1652.18972251336,149.028754210876,600.544276170646,496.762514036251,480.435420936516,397.410011229001,1201.08855234129,993.525028072502,9182469.01904064,782442.930389883,283.967771156696,24.1947030909679
447,870.05102983629,79.8971256372682,271.890946823841,24.9678517616463,1631.34568094304,149.807110569878,603.738550400467,499.357035232926,482.990840320373,399.485628186341,1207.47710080093,998.714070465852,9638996.26896282,821246.141324012,285.187036763142,24.3009347803358
448,876.050664424884,88.9236002669428,273.765832632776,27.7886250834196,1642.59499579666,166.731750500518,675.435931387672,555.772501668392,540.348745110137,444.618001334714,1350.87186277534,1111.54500333678,9856181.82290967,840080.974141721,286.364639406498,24.3983759887412
449,887.926264420215,87.9443442924021,277.476957631317,27.4826075913757,1664.8617457879,164.895645548254,666.012113359153,549.652151827513,532.809690687322,439.721721462011,1332.02422671831,1099.30430365503,9681587.32183545,825757.632809974,287.507364049745,24.5053785333402
450,890.332428562859,84.4471869503617,278.228883925894,26.3897459219881,1669.37330355536,158.338475531928,638.499229373699,527.794918439761,510.799383498959,422.235934751809,1276.9984587474,1055.58983687952,9570907.40007022,816648.596684112,288.667382842357,24.6208898191465
451,880.894742871228,79.6036670798726,275.279607147259,24.8761459624602,1651.67764288355,149.256875774761,601.147353765762,497.522919249204,480.91788301261,398.018335399363,1202.29470753152,995.045838498408,9699577.21223251,827669.679085269,289.854199887832,24.7321404007793
452,879.417109508421,85.9975942988148,274.817846721382,26.8742482183796,1648.90708032829,161.245489310278,650.696999368452,537.484964367592,520.557599494761,429.987971494073,1301.3939987369,1074.96992873518,10004332.7559691,853812.548909052,291.031814934416,24.8338874571348
453,888.701484535907,88.859586112527,277.719213917471,27.7686206601647,1666.31528350483,166.611723960988,673.196603183235,555.372413203293,538.557282546588,444.297930562635,1346.39320636647,1110.74482640659,9989383.53958149,853020.07192203,292.179411054327,24.93584067785
454,903.300964238475,92.0151881132316,282.281551324524,28.7547462853848,1693.68930794714,172.528477712309,698.706237087439,575.094925707697,558.964989669951,460.075940566158,1397.41247417488,1150.18985141539,9871164.73289956,843527.073686154,293.322481588092,25.0475881068338
455,905.614568778061,84.3637615122004,283.004552743144,26.3636754725627,1698.02731645887,158.182052835376,637.141260681015,527.273509451252,509.713008544812,421.818807561002,1274.28252136203,1054.5470189025,9507016.55899956,812732.482343852,294.496957892726,25.1658404881828
456,907.780718327946,89.3928993404397,283.681474477483,27.9352810438874,1702.0888468649,167.611686263324,676.302925036003,558.705620877748,541.042340028803,446.964496702199,1352.60585007201,1117.4112417555,9836913.08780471,841166.116963079,295.710416998134,25.2795879517349
457,894.857403194679,77.5912528881368,279.642938498337,24.2472665275428,1677.85763099002,145.483599165257,586.135200037997,484.945330550855,468.908160030397,387.956264440684,1172.27040007599,969.890661101709,9732422.46749685,832251.562182744,296.928893590113,25.3907422182053
458,881.344218616648,81.8311198238395,275.420068317703,25.5722249449498,1652.52040990622,153.433349669699,617.804557606584,511.444498898997,494.243646085267,409.155599119197,1235.60911521317,1022.88899779799,10281159.848609,878959.11973276,298.125458634522,25.4936917816354
459,891.141712612909,92.3714074352359,278.481785191534,28.8660648235112,1670.89071114921,173.196388941067,702.660972632921,577.321296470225,562.128778106337,461.85703717618,1405.32194526584,1154.64259294045,10440907.6351557,893061.510240783,299.275477634921,25.5857232309428
