"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,122.298436387369,12.2054470722699,38.2182613710529,3.81420221008434,229.309568226317,22.885213260506,79.7835780083618,76.2840442016868,63.8268624066895,61.0272353613494,159.567156016724,152.568088403374,226008.845225302,19720.380401066,150.87425149506,13.1631363650355
221,121.627192101922,11.762981232372,38.0084975318507,3.67593163511627,228.050985191104,22.0555898106976,76.7934851142419,73.5186327023252,61.4347880913935,58.8149061618602,153.586970228484,147.03726540465,227125.364319806,19823.0647592289,151.725600104064,13.2388028780441
222,121.151628886532,11.937943742939,37.8598840270412,3.73060741966846,227.159304162247,22.3836445180107,77.9889472421756,74.6121483933689,62.3911577937405,59.6897187146952,155.977894484351,149.224296786738,226465.437185513,19769.5231429731,152.571839824211,13.3161765984509
223,121.184353619731,11.6511593960392,37.8701105061659,3.64098731126225,227.220663036995,21.8459238675735,76.0076104021134,72.819746225245,60.8060883216907,58.255796980196,152.015220804227,145.63949245049,228220.954988076,19926.3082774058,153.411709800817,13.3922261383573
224,121.207772795784,11.3721020352073,37.8774289986826,3.55378188600229,227.264573992096,21.3226913160137,74.0844340049007,71.0756377200458,59.2675472039206,56.8605101760367,148.168868009801,142.151275440092,229970.475715288,20078.3002189291,154.248106514797,13.467629744081
225,120.68435128475,11.5903772739017,37.7138597764843,3.62199289809429,226.283158658906,21.7319573885657,75.5790126126788,72.4398579618857,60.463210090143,57.9518863695086,151.158025225358,144.879715923771,229028.960798969,19995.2741565869,155.081805777393,13.5399078738574
226,121.189121014758,12.3826643751584,37.871600317112,3.869582617237,227.229601902672,23.217495703422,80.8906664772747,77.3916523447401,64.7125331818198,61.9133218757921,161.781332954549,154.78330468948,227945.020355098,19907.1429628293,155.911977712643,13.611827638673
227,121.34845307905,11.9740922227656,37.9213915872033,3.74190381961425,227.52834952322,22.4514229176855,78.1680965855696,74.838076392285,62.5344772684557,59.8704611138279,156.336193171139,149.67615278457,230257.919731369,20117.9735300141,156.742759196633,13.6888294855261
228,122.016727868566,12.4102850978819,38.1302274589268,3.87821409308811,228.781364753561,23.2692845585286,81.0333299140781,77.5642818617622,64.8266639312625,62.0514254894097,162.066659828156,155.128563723524,230644.582161149,20160.1472955054,157.575199344642,13.7675772155876
229,120.557249687219,11.3137254657071,37.674140527256,3.53553920803348,226.044843163536,21.2132352482009,73.649525714834,70.7107841606696,58.9196205718672,56.5686273285357,147.299051429668,141.421568321339,232686.17542138,20342.6562933097,158.409096243407,13.8461986979763
230,118.044193726224,11.0245470877102,36.8888105394449,3.44517096490943,221.332863236669,20.6710257894566,71.7336539659944,68.9034192981885,57.3869231727955,55.1227354385508,143.467307931989,137.806838596377,230248.532132364,20126.3620721657,159.237084448662,13.9213482374777
231,116.451601191855,11.223838764302,36.3911253724547,3.50744961384437,218.346752234728,21.0446976830662,73.1357483918417,70.1489922768873,58.5085987134734,56.1191938215099,146.271496783683,140.297984553775,227638.003553838,19897.2978340334,160.046113742422,13.9898656620805
232,115.477265549613,11.2307741363308,36.0866454842542,3.50961691760338,216.519872905525,21.0577015056203,73.2127721880838,70.1923383520676,58.570217750467,56.1538706816541,146.425544376168,140.384676704135,226726.473056848,19820.0269650578,160.83868580597,14.0585279468023
233,118.139548124699,12.9739357862728,36.9186087889685,4.05435493321027,221.511652733811,24.3261295992616,86.7766385278652,81.0870986642053,69.4213108222922,64.8696789313642,173.55327705573,162.174197328411,226305.52505175,19796.235280413,161.621003506773,14.128622054738
234,119.285891394505,11.7315163828467,37.2768410607828,3.66609886963961,223.661046364697,21.9965932178376,76.4970960271969,73.3219773927921,61.1976768217575,58.6575819142337,152.994192054394,146.643954785584,232591.903812084,20360.2956117171,162.412288641507,14.2071294001434
235,116.883134858362,10.7748055624033,36.5259796432382,3.36712673825104,219.155877859429,20.2027604295062,70.0135881073347,67.3425347650208,56.0108704858678,53.8740278120167,140.027176214669,134.685069530042,232681.273491466,20367.7291075314,163.216913396701,14.2874474610849
236,115.9807203282,11.5114967880674,36.2439751025626,3.59734274627107,217.463850615375,21.5840564776264,75.0658969702497,71.9468549254213,60.0527175761997,57.557483940337,150.131793940499,143.893709850843,229356.172528165,20076.9761300517,164.01022025892,14.3566161856286
237,115.16715774344,11.1522785098993,35.989736794825,3.48508703434354,215.93842076895,20.9105222060612,72.6270993332198,69.7017406868707,58.1016794665758,55.7613925494966,145.25419866644,139.403481373741,229905.596527374,20129.2642339483,164.789715184151,14.4250714587764
238,114.227395976434,11.1189635193359,35.6960612426357,3.47467609979248,214.176367455814,20.8480565987549,72.4238046989072,69.4935219958496,57.9390437591258,55.5948175966797,144.847609397814,138.987043991699,229172.052713029,20067.67679763,165.56244004126,14.4957328274997
239,114.226476365712,11.4649246334885,35.6957738642851,3.58278894796514,214.174643185711,21.4967336877909,74.751290106356,71.6557789593028,59.8010320850848,57.3246231674422,149.502580212712,143.311557918606,228706.225452155,20032.1971944808,166.326606837155,14.5645533534322
240,114.985479873454,11.7130142143147,35.9329624604543,3.66031694197333,215.597774762726,21.96190165184,76.3671565966726,73.2063388394666,61.0937252773381,58.5650710715733,152.734313193345,146.412677678933,229782.47945942,20135.184007406,167.086672149729,14.6349893119684
241,115.144522380173,11.4272297309546,35.9826632438041,3.5710092909233,215.895979462825,21.4260557455398,74.4670378741943,71.4201858184659,59.5736302993555,57.1361486547727,148.934075748389,142.840371636932,231602.110435403,20302.5011494035,167.849354836913,14.7081607488811
242,112.446941236198,10.2198551500696,35.1396691363118,3.19370473439675,210.838014817871,19.1622284063805,66.3898373560245,63.874094687935,53.1118698848196,51.099275750348,132.779674712049,127.74818937587,232068.397902171,20342.6510355844,168.613904413272,14.7808842575753
243,108.970852505998,9.92579018677883,34.0533914081245,3.10180943336839,204.320348448747,18.6108566002103,64.4657163105374,62.0361886673677,51.5725730484299,49.6289509338941,128.931432621075,124.072377334735,228112.511301401,19989.0508621753,169.36477847214,14.8461773223866
244,108.270591599849,10.8688373817458,33.8345598749528,3.39651168179557,203.007359249716,20.3790700907734,70.8234293220534,67.9302336359113,56.6587434576427,54.3441869087291,141.646858644107,135.860467271823,224425.738485176,19666.3292550949,170.088723235115,14.9045403973346
245,109.177063573893,11.2114396326235,34.1178323668417,3.50357488519486,204.70699420105,21.0214493111692,73.0835062732556,70.0714977038972,58.4668050186045,56.0571981631178,146.167012546511,140.142995407794,225383.548462718,19758.8463729957,170.797936952503,14.966948474231
246,108.730328563288,10.5406094909987,33.9782276760275,3.29394046593709,203.869366056165,19.7636427956226,68.5644130181109,65.8788093187419,54.8515304144887,52.7030474549935,137.128826036222,131.757618637484,227415.931671452,19943.2132085844,171.509354110844,15.0358222794972
247,106.566419253697,9.92280999654339,33.3020060167802,3.10087812391982,199.812036100681,18.6052687435189,64.400411456411,62.0175624783962,51.5203291651288,49.614049982717,128.800822912822,124.035124956792,226673.0948473,19877.5377700875,172.22052173435,15.1028582676601
248,105.989112522246,10.6136340728087,33.1215976632018,3.31676064775274,198.729585979211,19.9005638865164,69.1254544017185,66.3352129550547,55.3003635213748,53.0681703640438,138.250908803437,132.670425910109,224051.190454896,19649.2345082064,172.918338617219,15.163647054451
249,104.94059260514,10.0472508890231,32.7939351891062,3.13976590281972,196.763611134637,18.8385954169183,65.3033323009694,62.7953180563943,52.2426658407755,50.2362544451155,130.606664601939,125.590636112789,224818.208867771,19719.9702489835,173.605293221207,15.2251416805399
250,104.007896769662,10.1716218656855,32.5024677405195,3.17863183302674,195.014806443117,19.0717909981604,66.1686818530809,63.5726366605347,52.9349454824647,50.8581093284277,132.337363706162,127.145273321069,223503.314602186,19606.5179993203,174.28550831216,15.2874851910514
251,107.944779158907,12.6550652424439,33.7327434871584,3.9547078882637,202.39646092295,23.7282473295822,90.298524858281,79.0941577652741,72.2388198866248,63.2753262122193,180.597049716562,158.188315530548,223188.205127461,19594.4861190467,174.956537886985,15.3478194061037
252,109.105692614549,10.2226833297041,34.0955289420466,3.19458854053254,204.57317365228,19.1675312431952,66.3401561915465,63.8917708106507,53.0721249532372,51.1134166485206,132.680312383093,127.783541621301,232625.707498534,20436.5857680147,175.644311150646,15.4204386148691
253,105.204333567447,11.274767580101,32.8763542398273,3.52336486878158,197.258125438964,21.1401892126895,74.0209973479951,70.4672973756316,59.2167978783961,56.3738379005052,148.04199469599,140.934594751263,223749.468253966,19662.9602208183,176.349909974614,15.4926559885931
254,103.196305089108,10.7240111023382,32.2488453403464,3.3512534694807,193.493072042078,20.1075208168842,69.8685291307062,67.025069389614,55.8948233045649,53.6200555116911,139.737058261412,134.050138779228,222841.425199066,19595.637820146,177.039552308422,15.5581226704894
255,101.036994651732,10.2411134748071,31.5740608286663,3.20034796087721,189.444364971998,19.2020877652633,66.6615798384314,64.0069592175442,53.3292638707451,51.2055673740354,133.323159676863,128.013918435088,221512.185021046,19487.4644760882,177.707734363082,15.62679110182
256,101.4973395879,10.2580432739569,31.7179186212188,3.20563852311153,190.307511727312,19.2338311386692,66.7629641926976,64.1127704622307,53.4103713541581,51.2902163697846,133.525928385395,128.225540924461,222709.763003513,19599.779585951,178.357687863898,15.6909612261498
257,101.774825422049,10.2263761138097,31.8046329443902,3.19574253556553,190.827797666341,19.1744552133932,66.5434708195846,63.9148507113105,53.2347766556677,51.1318805690485,133.086941639169,127.829701422621,223777.253214519,19700.156533684,178.999551959262,15.7530218571073
258,102.1354688026,10.3205692210403,31.9173340008126,3.22517788157511,191.504004004876,19.3510672894506,67.1561542123899,64.5035576315021,53.7249233699119,51.6028461052017,134.31230842478,129.007115263004,224581.663069145,19777.3799029085,179.64300831093,15.8148128689141
259,101.635401317462,9.9156841996003,31.7610629117069,3.0986513123751,190.566377470241,18.5919078742505,64.4254002371669,61.9730262475018,51.5403201897335,49.5784209980015,128.850800474334,123.946052495004,225628.640362343,19874.1823505099,180.287850998756,15.8767250734249
260,99.5209708981291,9.24346119822161,31.1003034056654,2.88858162444426,186.601820433992,17.3314897466656,59.8968553731789,57.7716324888851,47.9174842985431,46.2173059911081,119.793710746358,115.54326497777,225076.591182907,19825.0824082667,180.930516950357,15.9370108372268
261,97.2079484457565,9.10661985667062,30.3774838892989,2.84581870520957,182.264903335793,17.0749122312574,59.0372046319247,56.9163741041913,47.2297637055398,45.5330992833531,118.074409263849,113.832748208383,222346.033055196,19581.8116941583,181.560521931625,15.9921220170662
262,97.2036209965174,9.95350834744614,30.3761315614117,3.11047135857692,182.25678936847,18.6628281514615,64.761169725065,62.2094271715383,51.808935780052,49.7675417372307,129.52233945013,124.418854343077,220050.740001162,19382.4737299506,182.17198356302,16.0437199129016
263,96.2876908188033,9.19007547643598,30.0899033808761,2.87189858638625,180.539420285256,17.2313915183175,59.6376486984011,57.4379717277249,47.7101189587209,45.9503773821799,119.275297396802,114.87594345545,221568.912121017,19520.0604390617,182.77578600549,16.0992272541495
264,96.8776730150452,10.0972103859824,30.2742728172016,3.1553782456195,181.64563690321,18.932269473717,65.7294663779989,63.10756491239,52.5835731023991,50.486051929912,131.458932755998,126.21512982478,220075.220677814,19393.2436496658,183.375549984844,16.1552529390734
265,96.0904029424184,9.1584509899833,30.0282509195058,2.86201593436978,180.169505517035,17.1720956062187,59.4167999454605,57.2403186873957,47.5334399563684,45.7922549499165,118.833599890921,114.480637374791,222336.560703103,19597.2315137494,183.973533991498,16.2119277163441
266,94.7300029159198,9.12315535863825,29.603125911225,2.85098604957446,177.61875546735,17.1059162974467,59.2087845781762,57.0197209914891,47.367027662541,45.6157767931913,118.417569156352,114.039441982978,220753.298932673,19458.0168229606,184.569830789372,16.2683892068607
267,94.5924826687712,9.54409826931845,29.560150833991,2.98253070916202,177.360905003946,17.8951842549721,62.0491381617216,59.6506141832403,49.6393105293773,47.7204913465922,124.098276323443,119.301228366481,219623.916055596,19361.8497731904,185.155519914341,16.3202961802898
268,95.3875020986584,9.8300549994719,29.8085944058308,3.07189218733497,178.851566434985,18.4313531240098,63.9420152125453,61.4378437466994,51.1536121700362,49.1502749973595,127.884030425091,122.875687493399,220452.7051165,19441.901738856,185.735831650673,16.3743062891592
269,91.5762320300616,7.73941911247841,28.6175725093943,2.4185684726495,171.705435056366,14.511410835897,50.857308782435,48.37136945299,40.685847025948,38.697095562392,101.71461756487,96.74273890598,222157.260331952,19590.1625621574,186.319075175594,16.4316294042486
270,89.3936513027613,8.5939702398074,27.9355160321129,2.68561569993982,167.613096192677,16.1136941996389,55.75229356781,53.7123139987963,44.601834854248,42.969851199037,111.50458713562,107.424627997593,215804.701406561,19024.4477949749,186.887192685111,16.4799947569393
271,89.5393254130243,9.1579488392571,27.9810391915701,2.86185901226785,167.886235149421,17.1711540736071,59.5353626451582,57.2371802453569,47.6282901161266,45.7897441962855,119.070725290316,114.474360490714,214613.703107471,18923.222124348,187.43036070911,16.5230835531527
272,89.2501244777914,8.74958101370518,27.8906638993099,2.73424406678287,167.343983395859,16.4054644006972,56.7922866176281,54.6848813356574,45.4338292941025,43.7479050685259,113.584573235256,109.369762671315,215898.358156762,19041.2067191881,187.968517666396,16.5738252529217
273,88.1469556736498,8.4739802515813,27.5459236480156,2.64811882861916,165.275541888093,15.888712971715,54.9596549939739,52.9623765723831,43.9677239951791,42.3699012579065,109.919309987948,105.924753144766,215468.794998981,19005.0164013314,188.505713366888,16.6253059384579
274,87.9075983194672,8.84416265385287,27.4711244748335,2.76380082932903,164.826746849001,16.5828049759741,57.4615812238273,55.2760165865805,45.9692649790619,44.2208132692644,114.923162447655,110.552033173161,214259.308976635,18901.2296522226,189.035773292359,16.6735418549894
275,86.6636489788932,8.19547435828542,27.0823903059042,2.5610857369642,162.494341835425,15.3665144217852,53.0965911894491,51.2217147392839,42.4772729515593,40.9773717914271,106.193182378898,102.443429478568,214844.935555497,18955.0174449482,189.560543096186,16.722388283497
276,87.4283904040442,9.2630574770401,27.3213720012639,2.89470546157504,163.928232007583,17.3682327694502,60.3490353674538,57.8941092315006,48.279228293963,46.3152873852005,120.698070734908,115.788218463001,212986.87495095,18795.5702865786,190.078737536954,16.7699823903739
277,88.6908565949211,9.19021674392204,27.7158926859129,2.87194273247564,166.295356115477,17.2316563948538,59.7521890138884,57.4388546495127,47.8017512111107,45.9510837196102,119.504378027777,114.877709299025,215633.842838511,19037.9321816266,190.595417190776,16.8195789573137
278,85.7619338467287,7.45127062190764,26.8006043271027,2.32852206934614,160.803625962616,13.9711324160768,48.6339456174224,46.5704413869228,38.9071564939379,37.2563531095382,97.2678912348449,93.1408827738455,217385.327223278,19192.2568385903,191.120549932394,16.8736967269699
279,85.9472921796492,9.1118713234584,26.8585288061404,2.84745978858075,161.151172836842,17.0847587314845,59.3573646128473,56.949195771615,47.4858916902778,45.559356617292,118.714729225695,113.89839154323,212278.559580176,18742.0737378199,191.63541435312,16.9188792022616
280,84.8759473787481,7.92178409743325,26.5237335558588,2.4755575304479,159.142401335153,14.8533451826874,51.245898920231,49.5111506089579,40.9967191361848,39.6089204871663,102.491797840462,99.0223012179158,214885.497251642,18976.067535578,192.139778831122,16.9640208127623
281,82.0858819057929,7.42328038977325,25.6518380955603,2.31977512180415,153.911028573362,13.9186507308249,48.0816321992874,46.3955024360829,38.46530575943,37.1164019488663,96.1632643985749,92.7910048721657,212472.426160671,18759.7795964279,192.641171818306,17.0117198848287
282,82.924837351307,8.98188616079834,25.9140116722835,2.80683942524948,155.484070033701,16.8410365514969,59.0730611762364,56.1367885049896,47.2584489409891,44.9094308039917,118.146122352473,112.273577009979,208948.154500462,18451.9181718264,193.124561776921,17.0515030070399
283,83.4003242193287,8.25928338493848,26.0626013185402,2.58102605779328,156.375607911241,15.4861563467596,53.5896246428232,51.6205211558655,42.8716997142586,41.2964169246924,107.179249285646,103.241042311731,212381.534760636,18762.2986918917,193.60309356751,17.0968173844878
284,84.2345860950194,8.82474934691642,26.3233081546936,2.75773417091138,157.939848928161,16.5464050254683,57.3800355163281,55.1546834182276,45.9040284130625,44.123746734582,114.760071032656,110.309366836455,212277.047266744,18758.7683483363,194.087305763481,17.1461422347433
285,84.9117108691374,8.63783228201044,26.5349096466055,2.69932258812827,159.209457879633,16.1959355287696,56.0850675899434,53.9864517625653,44.8680540719547,43.1891614100522,112.170135179887,107.972903525131,214352.61733752,18949.0917168198,194.574959555657,17.1944477261593
286,84.8352780320607,8.43369590303538,26.511024385019,2.63552996969856,159.066146310114,15.8131798181913,54.717657910841,52.7105993939711,43.7741263286728,42.1684795151769,109.435315821682,105.421198787942,215282.162185015,19035.8897765355,195.068022926489,17.2443047505805
287,84.3521495432508,8.30352333763671,26.3600467322659,2.59485104301148,158.160280393595,15.5691062580689,53.8394511154468,51.8970208602295,43.0715608923574,41.5176166881836,107.678902230894,103.794041720459,215304.797767981,19041.0465914802,195.561704352266,17.2921481778961
288,83.8583448044943,8.28252746903206,26.2057327514045,2.58828983407252,157.234396508427,15.5297390044351,53.7094694810123,51.7657966814504,42.9675755848098,41.4126373451603,107.418938962025,103.531593362901,214933.660275915,19011.0665190194,196.0520475725,17.3383789440953
289,81.7369002439004,7.47197671750622,25.5427813262189,2.33499272422069,153.256687957313,14.0099563453242,48.3330025613527,46.6998544844138,38.6664020490821,37.359883587531,96.6660051227053,93.3997089688276,214678.107153657,18988.1591542806,196.537990342978,17.3839537424164
290,81.9426909918336,8.59312000058815,25.607090934948,2.6853500001838,153.642545609688,16.1121000011028,55.8531963317864,53.707000003676,44.6825570654291,42.9656000029408,111.706392663573,107.414000007352,211475.730289819,18707.0902640294,197.012328454887,17.4256308556849
291,81.9670110452993,8.09625735176268,25.614690951656,2.53008042242584,153.688145709936,15.180482534555,52.4888947511546,50.6016084485168,41.9911158009237,40.4812867588134,104.977789502309,101.203216897034,213509.860648413,18892.4284596144,197.480082618321,17.4690387678342
292,83.1578766027901,8.88807756849883,25.9868364383719,2.77752424015589,155.921018630231,16.6651454409353,57.9962968686847,55.5504848031177,46.3970374949478,44.4403878424942,115.992593737369,111.100969606235,213251.507549985,18875.790522831,197.949352106742,17.5155562461908
293,82.5869411355091,7.86550224179182,25.8084191048466,2.45796945055995,154.85051462908,14.7478167033597,50.9069644674163,49.1593890111989,40.725571573933,39.3275112089591,101.813928934833,98.3187780223978,216082.530920499,19131.121823499,198.422916054494,17.5632493359796
294,82.2532919520636,8.29209281367717,25.7041537350199,2.59127900427412,154.224922410119,15.5476740256447,53.7931527704786,51.8255800854823,43.0345222163829,41.4604640683859,107.586305540957,103.651160170965,214394.695432647,18983.8793070794,198.897516278446,17.6096262761487
295,84.4346079554059,9.3917839351929,26.3858149860644,2.93493247974778,158.314889916386,17.6095948784867,62.7945161107941,58.6986495949556,50.2356128886353,46.9589196759645,125.589032221588,117.397299189911,214909.669666807,19038.3784217658,199.366998185257,17.6532307561342
296,85.7280764798415,8.67485250181895,26.7900238999505,2.71089140681843,160.740143399703,16.2653484409105,56.27319306195,54.2178281363685,45.01855444956,43.3742625090947,112.5463861239,108.435656272737,219614.257211235,19464.4286643863,199.845955956874,17.7039169129306
297,84.8626623488244,8.17127003176476,26.5195819840076,2.55352188492649,159.117491904046,15.3211313095589,52.9007094320675,51.0704376985298,42.320567545654,40.8563501588238,105.801418864135,102.14087539706,220282.103600637,19526.4631560234,200.337139013176,17.7558961820887
298,84.317751745341,8.3929919251435,26.3492974204191,2.62280997660734,158.095784522514,15.7368598596441,54.4039268821156,52.4561995321468,43.5231415056925,41.9649596257175,108.807853764231,104.912399064294,218964.816709711,19411.7773973706,200.826162463067,17.8018304619518
299,84.3284416271953,8.50731892583921,26.3526380084986,2.65853716432476,158.115828050991,15.9512229859485,55.1693008489551,53.1707432864951,44.1354406791641,42.536594629196,110.33860169791,106.34148657299,218961.772114498,19415.5841949855,201.309025344501,17.8465474352885
300,83.0786028219331,7.86635942075489,25.9620633818541,2.45823731898591,155.772380291125,14.7494239139154,50.8634522890188,49.1647463797181,40.690761831215,39.3317971037745,101.726904578038,98.3294927594363,219477.123356984,19463.2114952659,201.790125585983,17.892955172936
301,83.1836640936797,8.5912955317591,25.9948950292749,2.68477985367472,155.969370175649,16.1086791220483,55.7513386210594,53.6955970734943,44.6010708968475,42.9564776587955,111.502677242119,107.391194146989,217494.055705302,19290.2267950728,202.265142326437,17.9368545705619
302,83.6354969060613,8.49650915922918,26.1360927831442,2.65515911225912,156.816556698865,15.9309546735547,55.0964624993017,53.1031822451824,44.0771699994414,42.4825457961459,110.192924998603,106.206364490365,218919.347126489,19422.4817528003,202.735765536979,17.9812679661465
303,83.0172933943131,8.07553168826585,25.9429041857229,2.52360365258308,155.657425114337,15.1416219154985,52.2780898670847,50.4720730516616,41.8224718936678,40.3776584413292,104.556179734169,100.944146103323,219689.983429689,19494.1668071779,203.209061370354,18.0286682665327
304,82.5510454271308,8.22095370767455,25.7972016959784,2.5690480336483,154.78321017587,15.4142882018898,53.2646620071985,51.3809606729659,42.6117296057588,41.1047685383728,106.529324014397,102.761921345932,218744.264971953,19412.6890452496,203.680047809746,18.0735269096505
305,82.9804032693768,8.54601231828678,25.9313760216803,2.67062884946462,155.588256130082,16.0237730967877,55.4326831428981,53.4125769892924,44.3461465143185,42.7300615914339,110.865366285796,106.825153978585,218718.175126529,19415.1693442761,204.146079168425,18.1171577467948
306,83.9707189735937,8.76417394128647,26.2408496792481,2.73880435665202,157.445098075488,16.4328261399121,56.8787852399509,54.7760871330404,45.5030281919607,43.8208697064323,113.757570479902,109.552174266081,220012.959983345,19536.8827732676,204.612397706073,18.1630280570127
307,85.8891642913793,9.30241906169692,26.8403638410561,2.90700595678029,161.042183046336,17.4420357406817,60.9768994910481,58.1401191356057,48.7815195928385,46.5120953084846,121.953798982096,116.280238271211,221858.123534114,19709.8019181993,205.084157057644,18.2112232633609
308,85.0088100940883,7.95460002318537,26.5652531544026,2.48581250724543,159.391518926416,14.9148750434726,51.3468974621784,49.7162501449087,41.0775179697427,39.7730001159269,102.693794924357,99.4325002898173,225335.462872831,20023.2261360757,205.567015790864,18.2625053237245
309,87.0037870322014,9.87168769486427,27.188683447563,3.08490240464509,163.132100685378,18.5094144278705,67.0081042390343,61.6980480929017,53.6064833912274,49.3584384743214,134.016208478069,123.396096185803,222774.689597651,19802.4211390788,206.051175355517,18.3096314585695
310,87.7661519484749,8.55154251934982,27.4269224838984,2.67235703729682,164.56153490339,16.0341422237809,55.3350699163131,53.4471407459363,44.2680559330505,42.7577125967491,110.670139832626,106.894281491873,228600.558350045,20328.946319157,206.540451318014,18.3593612301361
311,85.1861504085893,7.73412213183466,26.6206720026842,2.41691316619834,159.724032016105,14.50147899719,49.9795757531915,48.3382633239666,39.9836606025532,38.6706106591733,99.959151506383,96.6765266479333,227630.602304502,20241.0843623984,207.039810939217,18.411596335941
312,84.1748232478127,8.39147473599896,26.3046322649415,2.62233585499968,157.827793589649,15.7340151299981,54.3389760454856,52.4467170999935,43.4711808363885,41.9573736799948,108.677952090971,104.893434199987,223811.661631234,19900.9330031956,207.526783033634,18.4534376323524
313,82.6590788574135,7.7833009077986,25.8309621429418,2.43228153368707,154.98577285765,14.5936892021224,50.250939082952,48.6456306737413,40.2007512663616,38.916504538993,100.501878165904,97.2912613474825,223773.527791879,19898.5700935315,208.000434109282,18.4950269064387
314,84.2874885382508,9.40050865047052,26.3398401682034,2.93765895327204,158.03904100922,17.6259537196322,62.8091516610646,58.7531790654408,50.2473213288517,47.0025432523526,125.618303322129,117.506358130882,221466.724237736,19699.3283994901,208.464899913652,18.5372839401756
315,86.5944327748861,9.19380638555091,27.0607602421519,2.87306449548466,162.364561452911,17.238386972908,59.7227823424169,57.4612899096933,47.7782258739335,45.9690319277546,119.445564684834,114.922579819387,226280.826369421,20138.4689342217,208.93191093582,18.5843644945936
316,87.0802163107723,8.77412492597646,27.2125675971164,2.74191403936764,163.275405582698,16.4514842362059,56.8260256550277,54.8382807873529,45.4608205240222,43.8706246298823,113.652051310055,109.676561574706,228860.658456457,20374.7884504784,209.414319361119,18.6373889140304
317,86.3570167652536,8.4176507667978,26.9865677391418,2.63051586462432,161.919406434851,15.7830951877459,54.4430276963674,52.6103172924863,43.5544221570939,42.088253833989,108.886055392735,105.220634584973,229254.119023426,20412.7485074721,209.904352500187,18.6871645212872
318,86.1704096815487,8.71262728440311,26.928253025484,2.72269602637597,161.569518152904,16.3361761582558,56.4259749629829,54.4539205275194,45.1407799703863,43.5631364220155,112.851949925966,108.907841055039,228268.558728795,20328.0394811576,210.391242294575,18.7332011107506
319,86.1410198934359,8.65297386015929,26.9190687166988,2.70405433129978,161.514412300192,16.2243259877987,56.0222546483223,54.0810866259956,44.8178037186579,43.2648693007965,112.044509296645,108.162173251991,228790.381943682,20378.8552199313,210.874243759544,18.7790205386814
320,83.0282105040953,7.27157549967796,25.9463157825298,2.27236734364937,155.677894695179,13.6342040618962,47.2762986369772,45.4473468729873,37.8210389095818,36.3578774983898,94.5525972739545,90.8946937459745,229021.694407201,20397.760028819,211.356388014687,18.8259715927183
321,80.8215927153456,7.68840004049505,25.2567477235455,2.40262501265471,151.540486341273,14.4157500759282,49.6498885072577,48.0525002530941,39.7199108058061,38.4420002024752,99.2997770145153,96.1050005061881,223793.041233494,19928.2036091209,211.824055879894,18.8660566473976
322,83.6502267250759,9.92809078232592,26.1406958515862,3.10252836947685,156.844175109517,18.6151702168611,71.0853453661335,62.0505673895371,56.8682762929068,49.6404539116296,142.170690732267,124.101134779074,221864.508084493,19765.4120719957,212.270664118931,18.9021651052671
323,85.9056399713627,8.60412552096051,26.8455124910509,2.68878922530016,161.073074946305,16.132735351801,55.6841827851213,53.7757845060032,44.5473462280971,43.0206276048026,111.368365570243,107.551569012006,229957.001401699,20497.5712428144,212.726501122533,18.9513274999327
324,83.8603850652916,7.72193772215403,26.2063703329037,2.41310553817314,157.238221997422,14.4786332290388,49.819967771071,48.2621107634627,39.8559742168568,38.6096886107702,99.6399355421421,96.5242215269255,230047.369974094,20505.7747633696,213.200561132706,19.0039601498881
325,83.6595100754709,8.63571005884526,26.1435968985847,2.69865939338915,156.861581391508,16.1919563603349,55.9448602397916,53.9731878677829,44.7558881918333,43.1785502942264,111.889720479583,107.946375735566,226701.749447069,20208.9410585914,213.668672120609,19.0458237578934
326,86.0544923034055,9.60822421823498,26.8920288448142,3.00257006819843,161.352173068885,18.0154204091906,64.1472471345585,60.0514013639686,51.3177977076468,48.0411210911749,128.294494269117,120.102802727937,228019.936216079,20336.0342850872,214.128630433103,19.0881317940152
327,88.0399218053055,9.20928150428002,27.512475564158,2.87790047008751,165.074853384948,17.267402820525,59.6906526053509,57.5580094017501,47.7525220842807,46.0464075214001,119.381305210702,115.1160188035,232967.357175982,20787.684839958,214.599875039298,19.1391616399674
328,88.0016440215881,8.73367049701261,27.5005137567463,2.72927203031644,165.003082540478,16.3756321818986,56.4735507656493,54.5854406063288,45.1788406125194,43.6683524850631,112.947101531299,109.170881212658,234903.983905101,20965.7744536861,215.086546623764,19.1921795342008
329,86.8972419525148,8.39673595410013,27.1553881101609,2.62397998565629,162.932328660965,15.7438799139378,54.2448784430869,52.4795997131259,43.3959027544695,41.9836797705007,108.489756886174,104.959199426252,234585.625419695,20939.0856164198,215.57718858194,19.2408091086042
330,86.8458235616203,8.88081787697886,27.1393198630064,2.7752555865559,162.835919178038,16.6515335193354,57.4855244941868,55.505111731118,45.9884195953494,44.4040893848944,114.971048988374,111.010223462236,233139.964215991,20813.0565270182,216.061500716623,19.2856244018509
331,83.9162947629948,7.38538267651071,26.2238421134359,2.3079320864096,157.343052680615,13.8475925184576,47.9419389017096,46.1586417281919,38.3535511213677,36.9269133825535,95.8838778034192,92.3172834563838,234063.777488822,20894.6549381452,216.541602424484,19.3312743564484
