"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,244.417173467633,29.3510170235841,76.3803667086353,9.17219281987003,458.282200251811,55.0331569192202,199.448899978636,183.443856397401,159.559119982909,146.75508511792,398.897799957272,366.887712794801,1416932.46360041,148803.323033151,249.011243270581,26.1503090705523
344,241.432068366193,27.0351965909826,75.4475213644354,8.44849893468208,452.685128186612,50.6909936080925,178.480303645654,168.969978693642,142.784242916523,135.175982954913,356.960607291308,337.939957387283,1422911.7468151,149448.639364707,249.623257288863,26.2149193028986
345,239.642023021586,28.6273297811258,74.8881321942457,8.94604055660182,449.328793165474,53.6762433396109,193.973095476624,178.920811132036,155.178476381299,143.136648905629,387.946190953248,357.841622264072,1407586.22277791,147854.169093839,250.225893449526,26.2812640302907
346,239.937310390569,28.5107708250717,74.9804094970528,8.90961588283491,449.882456982317,53.4576952970094,192.619689891573,178.192317656698,154.095751913258,142.553854125358,385.239379783145,356.384635313396,1411756.68897173,148326.491982611,250.819961656391,26.346362604819
347,239.524599854183,28.2302595017592,74.8514374544324,8.82195609429977,449.108624726594,52.9317365657986,189.966788164623,176.439121885995,151.973430531698,141.151297508796,379.933576329245,352.87824377199,1414224.72225152,148615.594708651,251.412113845459,26.4146627956062
348,241.207013963001,29.6632276204362,75.3771918634378,9.26975863138634,452.263151180627,55.618551788318,204.809858515565,185.395172627727,163.847886812452,148.316138102181,409.61971703113,370.790345255453,1414156.16649493,148649.372569162,252.002986925345,26.4820528032078
349,247.04553731777,31.6183106470356,77.2017304118032,9.88072207719863,463.210382470819,59.2843324631917,229.117814387148,197.614441543972,183.294251509718,158.091553235178,458.235628774295,395.228883087945,1427791.99096857,150150.924734999,252.595992535554,26.5516897592437
350,240.033518817098,23.7183801628275,75.0104746303433,7.41199380088359,450.062847782059,44.4719628053015,152.297967963432,148.239876017672,121.838374370746,118.591900814137,304.595935926864,296.479752035343,1457171.47966773,153241.553379099,253.20210964683,26.6274997680394
351,235.855892355732,28.8006542594552,73.7049663611663,9.00020445607976,442.229798166997,54.0012267364785,197.680035607733,180.004089121595,158.144028486186,144.003271297276,395.360071215466,360.00817824319,1405478.81948889,147787.63056404,253.802645763868,26.6908268733403
352,243.373337532579,32.5706696925031,76.0541679789309,10.1783342789072,456.325007873585,61.0700056734433,257.568642968596,203.566685578144,206.054914374877,162.853348462516,515.137285937192,407.133371156289,1416370.70077407,149011.274142564,254.381995166489,26.7485441989656
353,252.581011936529,30.2053154323846,78.9315662301654,9.43916107262021,473.589397380992,56.6349664357212,204.61606932968,188.783221452404,163.692855463744,151.026577161923,409.23213865936,377.566442904808,1466551.45399715,154367.252705959,254.972880569705,26.8247809593402
354,257.324445666311,32.9912040933804,80.4138892707222,10.3097512791814,482.483335624333,61.8585076750883,239.508314721756,206.195025583628,191.606651777405,164.956020466902,479.016629443513,412.390051167256,1471082.77873655,154907.449468821,255.589544469881,26.9030150238832
355,251.904426262412,25.595304516943,78.7201332070038,7.9985326615447,472.320799242023,47.9911959692682,165.083656142143,159.970653230894,132.066924913715,127.976522584715,330.167312284287,319.941306461788,1502397.52878539,158214.768695795,256.225849381867,26.9810056846811
356,249.764153285671,31.3240364403344,78.0512979017723,9.78876138760452,468.307787410633,58.7325683256271,220.230123153827,195.77522775209,176.184098523061,156.620182201672,440.460246307653,391.55045550418,1456249.84478332,153354.533229415,256.857921394966,27.0492435208154
357,256.475852684797,32.5725259806826,80.1487039639992,10.1789143689633,480.892223783995,61.0734862137799,232.792420566826,203.578287379266,186.233936453461,162.862629903413,465.584841133652,407.156574758533,1477426.93860968,155658.426794485,257.475738853836,27.1142152504083
358,260.350484576597,30.9914756079893,81.3595264301867,9.68483612749666,488.15715858112,58.10901676498,209.326056486352,193.696722549933,167.460845189081,154.957378039947,418.652112972704,387.393445099867,1504396.57576113,158558.584678554,258.103960954764,27.1932611093791
359,258.034791399848,29.5664234108566,80.6358723124527,9.23950731589269,483.815233874716,55.4370438953561,196.434691038879,184.790146317854,157.147752831103,147.832117054283,392.869382077758,369.580292635707,1507223.7318586,158877.705585792,258.747302389968,27.2711376224652
360,247.261089257103,25.392813780142,77.2690903928449,7.93525430629439,463.614542357069,47.6115258377663,164.041703690354,158.705086125888,131.233362952284,126.96406890071,328.083407380709,317.410172251775,1497272.4876083,157798.211891617,259.389347166068,27.3424465525914
361,245.325240241113,30.7255604633131,76.6641375753478,9.60173764478535,459.984825452086,57.6104258687121,215.519132136204,192.034752895707,172.415305708963,153.627802316565,431.038264272409,384.069505791413,1454622.33304219,153305.719175619,260.006278439291,27.402177063877
362,249.406870974254,30.411090458151,77.9396471794545,9.50346576817218,467.637883076727,57.0207946090331,208.217642553312,190.069315363444,166.57411404265,152.055452290755,416.435285106625,380.138630726887,1474714.96555429,155481.037822786,260.60564894123,27.4657796217167
363,246.407782096526,27.4101384054948,77.0024319051646,8.56566825171713,462.014591430987,51.3940095103028,180.396915942818,171.313365034343,144.317532754254,137.050692027474,360.793831885636,342.626730068685,1485234.0063308,156609.005267717,261.210558611601,27.5397549301579
364,249.096184543017,32.5002448928539,77.842557669693,10.1563265290169,467.055346018158,60.9379591741011,242.909699728652,203.126530580337,194.327759782921,162.50122446427,485.819399457303,406.253061160674,1466503.59244109,154678.260149216,261.813811264303,27.6066938763049
365,253.336456699389,29.27524253809,79.1676427185591,9.14851329315315,475.005856311354,54.8910797589188,195.054487164842,182.970265863063,156.043589731874,146.37621269045,390.108974329684,365.940531726125,1504744.69920808,158768.649864238,262.419016627088,27.6784299275943
366,252.340628537058,30.1392564069034,78.8564464178306,9.41851762715734,473.138678506983,56.511105762944,203.777907034436,188.370352543147,163.022325627549,150.696282034517,407.555814068872,376.740705086293,1497451.17245751,158023.196423029,263.034675139928,27.7533193912716
367,253.658286740324,30.78645036846,79.2682146063512,9.62076574014377,475.609287638107,57.7245944408625,210.017092559365,192.415314802875,168.013674047492,153.9322518423,420.03418511873,384.83062960575,1500957.37937701,158434.068758773,263.651187715424,27.8226123093849
368,256.329794149968,31.4300825871412,80.1030606718652,9.82190080848162,480.618364031191,58.9314048508896,215.949296905991,196.438016169632,172.759437524793,157.150412935706,431.898593811982,392.876032339264,1509923.86133808,159430.610455657,264.26856662003,27.8949587975898
369,258.288088032509,31.0280409644151,80.7150275101592,9.69626280137972,484.290165060955,58.1775768082783,210.34686229889,193.925256027594,168.277489839112,155.140204822075,420.69372459778,387.850512055189,1522621.77522776,160818.367301208,264.892027485684,27.9695544445888
370,256.302112486143,29.3914079758786,80.0944101519197,9.18481499246207,480.566460911518,55.1088899547724,195.157213063012,183.696299849241,156.12577045041,146.957039879393,390.314426126024,367.392599698483,1528049.53046013,161415.125808026,265.521710065207,28.0442382937313
371,256.857122823973,31.6613858557099,80.2678508824915,9.89418307990934,481.607105294949,59.365098479456,218.3828244329,197.883661598187,174.70625954632,158.306929278549,436.7656488658,395.767323196374,1517914.72230444,160377.039327224,266.148885286093,28.1145702058391
372,260.058960412659,31.7421403059512,81.268425128956,9.91941884560975,487.610550773735,59.5165130736585,217.211440048364,198.388376912195,173.769152038691,158.710701529756,434.422880096728,396.77675382439,1532500.15391385,161972.181373593,266.773797619311,28.1862947921813
373,267.461455529859,35.3841616321894,83.5817048530809,11.0575505100592,501.490229118485,66.3453030603552,270.776896971494,221.151010201184,216.621517577195,176.920808160947,541.553793942987,442.302020402368,1543615.76452122,163228.096327584,267.405058514576,28.2624315092722
374,272.365471612485,31.0332856807525,85.1142098789017,9.69790177523517,510.68525927341,58.187410651411,205.492419505392,193.958035504703,164.393935604313,155.166428403763,410.984839010783,387.916071009406,1591719.79667679,168376.716373331,268.054637419642,28.3451680032303
375,269.283849851588,31.5228106005984,84.1512030786213,9.850878312687,504.907218471727,59.1052698761219,210.982808632684,197.01756625374,168.786246906147,157.614053002992,421.965617265369,394.035132507479,1578511.82316156,166990.60352239,268.722287761764,28.4262195671131
376,274.681763578132,36.1960024645581,85.8380511181663,11.3112507701744,515.028306708998,67.8675046210465,274.578860160348,226.225015403488,219.663088128279,180.980012322791,549.157720320696,452.450030806976,1574875.31906939,166674.970757908,269.38659518865,28.4983802156737
377,277.104642665698,30.6384944767015,86.5952008330306,9.57452952396921,519.571204998184,57.4471771438153,201.23329363118,191.490590479384,160.986634904944,153.192472383507,402.46658726236,382.981180958768,1622070.09795651,171720.710412643,270.05900889636,28.5813593404388
378,271.587486014737,31.2072825550456,84.8710893796054,9.75227579845176,509.226536277632,58.5136547907105,207.240955049152,195.045515969035,165.792764039322,156.036412775228,414.481910098305,390.09103193807,1598041.16665867,169168.653049984,270.742184476703,28.6621646719097
379,273.356339175058,34.3395603467235,85.4238559922057,10.7311126083511,512.543135953234,64.3866756501066,240.905240830759,214.622252167022,192.724192664607,171.697801733617,481.810481661518,429.244504334044,1587623.71788747,168107.720801785,271.413413241694,28.7318264984365
380,276.926697616106,33.3134722553518,86.5395930050333,10.4104600797974,519.237558030199,62.4627604787846,225.743374757198,208.209201595949,180.594699805759,166.567361276759,451.486749514396,416.418403191897,1610783.9525313,170619.219607944,272.081805142047,28.8097561271801
381,272.374879108315,30.1862471547799,85.1171497213484,9.43320223586874,510.70289832809,56.5992134152124,198.302959849498,188.664044717374,158.642367879599,150.931235773899,396.605919698996,377.328089434749,1616686.62726535,171255.395249732,272.75847050419,28.8914210411325
382,272.067834602812,33.8088787314435,85.0211983133787,10.5652746035761,510.127189880272,63.3916476214565,234.397804112155,211.305492071522,187.518243289724,169.044393657217,468.795608224311,422.610984143044,1593611.57059359,168834.630026435,273.429408331531,28.9643401553484
383,282.562121757275,38.6592407862704,88.3006630491485,12.0810127457095,529.80397829489,72.486076474257,319.880689761826,241.62025491419,255.904551809461,193.296203931352,639.761379523652,483.24050982838,1612034.61285719,170889.639304391,274.093068837049,29.0386959556751
384,294.668751362515,34.6626164508446,92.0839848007859,10.8320676408889,552.503908804715,64.9924058453337,232.263125016584,216.641352817779,185.810500013268,173.313082254223,464.526250033169,433.282705635558,1684571.2251154,178671.206896612,274.777733646452,29.1288210669954
385,293.891927961529,35.0214385102643,91.8412274879779,10.9441995344576,551.047364927867,65.6651972067455,236.047313449243,218.883990689152,188.837850759395,175.107192551321,472.094626898487,437.767981378303,1681950.92703206,178424.26133477,275.496943142338,29.2201188015643
386,290.329551165166,32.9961010275802,90.7279847391145,10.3112815711188,544.367908434686,61.867689426713,218.061710132259,206.225631422377,174.449368105807,164.980505137901,436.123420264519,412.451262844753,1684317.44720987,178691.562741502,276.226309711638,29.3025643491851
387,287.654211616581,34.1024113952395,89.8919411301816,10.6570035610124,539.351646781089,63.9420213660742,229.239944684361,213.140071220247,183.391955747489,170.512056976198,458.479889368723,426.280142440494,1668490.21953126,177026.129180896,276.946972658714,29.3816865834243
388,286.864149456069,34.0115293618446,89.6450467050217,10.6286029255764,537.87028023013,63.7716175534586,228.615366140959,212.572058511528,182.892292912767,170.057646809223,457.230732281918,425.144117023057,1668713.4839125,177080.943485064,277.656777411045,29.4592704053895
389,294.817653255426,40.0699260356814,92.1305166423208,12.5218518861504,552.783099853925,75.1311113169026,325.057139847438,250.437037723009,260.045711877951,200.349630178407,650.114279694876,500.874075446017,1669026.72486447,177205.30157412,278.361395501563,29.5392222933703
390,301.201548983891,33.1836027645931,94.1254840574659,10.3698758639353,564.752904344795,62.219255183612,217.608136522942,207.397517278707,174.086509218354,165.918013822965,435.216273045885,414.795034557413,1740018.79606108,184811.503286375,279.082330957544,29.6309626949538
391,298.310638764451,35.9354685264612,93.2220746138912,11.2298339145191,559.332447683347,67.3790034871147,243.405534100255,224.596678290382,194.724427280204,179.677342632306,486.811068200509,449.193356580764,1711435.07217651,181782.497736584,279.824509806564,29.7208216547958
392,299.764881834045,36.2956559811492,93.6765255731391,11.3423924941091,562.059153438834,68.0543549646546,246.511896673916,226.847849882182,197.209517339133,181.478279905746,493.023793347832,453.695699764365,1717996.63200486,182527.156050287,280.563371275708,29.8004354550441
393,298.116013150476,34.4678047584828,93.1612541095238,10.7711889870259,558.967524657142,64.6271339221553,229.158638489116,215.423779740518,183.326910791293,172.339023792414,458.317276978232,430.847559481036,1726629.15227993,183474.340623814,281.301515301622,29.8866508956555
394,295.156170556374,34.571584650757,92.2363032988671,10.8036202033616,553.417819793202,64.8217212201695,231.036977807585,216.072404067232,184.829582246068,172.857923253785,462.073955615171,432.144808134463,1716597.6844151,182423.469687834,282.037197230478,29.9697180051208
395,296.869765363507,36.8264674072651,92.771801676096,11.5082710647704,556.630810056575,69.049626388622,254.479498814329,230.165421295407,203.583599051463,184.132337036326,508.958997628657,460.330842590814,1711732.59327152,181951.959182585,282.763657336689,30.049398261047
396,301.900034896891,37.5337821440491,94.3437609052786,11.7293069200154,566.062565431671,70.3758415200922,259.791398092946,234.586138400307,207.833118474357,187.668910720246,519.582796185893,469.172276800614,1730658.78761743,184034.627464878,283.489491540443,30.1340691859318
397,303.788907309695,36.0718231284729,94.9340335342796,11.2724447276478,569.604201205677,67.6346683658867,242.416367890477,225.448894552956,193.933094312382,180.359115642365,484.832735780954,450.897789105911,1750883.12139183,186238.536190184,284.226212732635,30.2240196335954
398,306.813363408325,38.3989849680883,95.8791760651017,11.9996828025276,575.27505639061,71.9980968151656,267.407204019111,239.993656050552,213.925763215289,191.994924840442,534.814408038222,479.987312101104,1751294.68493022,186338.798792128,284.971499738419,30.3119461937673
399,313.53103572583,39.4790414374725,97.9784486643219,12.3372004492102,587.870691985931,74.023202695261,276.680905319432,246.744008984203,221.344724255546,197.395207187363,553.361810638865,493.488017968407,1775068.92256926,188951.342441487,285.723602860543,30.4011617243695
400,312.47835017639,35.2640203651403,97.649484430122,11.0200063641064,585.896906580732,66.1200381846382,232.30567981625,220.400127282127,185.844543853,176.320101825702,464.6113596325,440.800254564254,1802423.82104324,191901.735955457,286.491150047682,30.4962171951963
401,309.629330229664,36.9726143781644,96.7591656967702,11.5539419931764,580.55499418062,69.3236519590583,249.050098669332,231.078839863528,199.240078935466,184.863071890822,498.100197338665,462.157679727055,1781376.88818251,189672.755698064,287.263936647538,30.5846202632597
402,308.709617488253,36.4939723367258,96.471755465079,11.4043663552268,578.830532790474,68.426198131361,244.656422849457,228.087327104536,195.725138279566,182.469861683629,489.312845698914,456.174654209073,1783919.84987318,189976.530452524,288.027314809789,30.6678136887837
403,316.082400770304,42.3502551645024,98.77575024072,13.234454738907,592.654501444319,79.4067284334419,330.465730767994,264.68909477814,264.372584614395,211.751275822512,660.931461535988,529.378189556279,1782263.22992816,189889.295957783,288.785211382152,30.7538550615264
404,336.791387739416,46.2450291607171,105.247308668568,14.4515716127241,631.483852011405,86.7094296763446,383.464056554529,289.031432254482,306.771245243623,231.225145803586,766.928113109058,578.062864508964,1848361.46776903,197086.06433265,289.557582437179,30.8505974566113
405,352.052526277499,41.8093625345285,110.016414461719,13.0654257920402,660.098486770311,78.3925547522408,280.780356712395,261.308515840803,224.624285369916,209.046812672642,561.560713424789,522.617031681606,1940396.08059254,207017.258558651,290.374086794878,30.9618475328122
406,344.599588478406,38.0015420448158,107.687371399502,11.875481889005,646.124228397012,71.2528913340297,248.989979156961,237.509637780099,199.191983325569,190.007710224079,497.979958313923,475.019275560198,1940365.83101477,207009.519610436,291.244238930274,31.0723076166669
407,340.862847463862,40.952814939846,106.519639832457,12.7977546687019,639.117838994741,76.7865280122112,276.533394397869,255.955093374037,221.226715518295,204.76407469923,553.066788795738,511.910186748075,1905587.35816795,203300.863459694,292.114574070087,31.1644828428209
408,336.958014043498,38.3652730386618,105.299379388593,11.9891478245818,631.796276331559,71.9348869474908,253.237342505962,239.782956491636,202.58987400477,191.826365193309,506.474685011924,479.565912983272,1911055.20840025,203902.896470489,292.96713223143,31.2557021816213
409,335.627762025841,40.8079789269235,104.883675633076,12.7524934146636,629.302053798453,76.5149604879815,277.318061406037,255.049868293272,221.85444912483,204.039894634617,554.636122812074,510.099736586543,1891335.24893665,201823.348255138,293.807824404607,31.3482656798501
410,343.805351758615,45.1424069339575,107.439172424567,14.1070021668618,644.635034547403,84.6420130011705,337.213743749884,282.140043337235,269.770994999907,225.712034669788,674.427487499767,564.280086674469,1902468.31620294,203110.75300882,294.639823847129,31.440854185721
411,360.933337069787,48.0851432315804,112.791667834308,15.0266072598689,676.75000700585,90.1596435592132,369.333098344852,300.532145197377,295.466478675882,240.425716157902,738.666196689704,601.064290394754,1960396.91604632,209443.029217423,295.48666324811,31.5466587092351
412,370.391324046782,43.5526843527228,115.747288764619,13.6102138602259,694.483732587716,81.6612831613555,291.025045832913,272.204277204518,232.82003666633,217.763421763614,582.050091665826,544.408554409036,2033703.37021067,217377.137798497,296.372756529815,31.66359189664
413,367.237666930297,42.9771326578254,114.761770915718,13.4303539555705,688.570625494307,80.5821237334228,286.582797373945,268.607079111409,229.266237899156,214.885663289127,573.165594747889,537.214158222818,2027823.43368801,216769.863391957,297.296456654665,31.7772265964882
414,349.78551042009,35.0748275154268,109.307972006278,10.9608835985709,655.847832037668,65.7653015914252,224.807230264049,219.217671971418,179.845784211239,175.374137577134,449.614460528098,438.435343942836,2019260.82529371,215785.598888773,298.221036299368,31.8791726268058
415,350.166122901213,46.7707007644598,109.426913406629,14.6158439888937,656.561480439775,87.6950639333621,361.208106442362,292.316879777874,288.966485153889,233.853503822299,722.416212884723,584.633759555747,1938344.82757157,207156.111194258,299.107592508133,31.9637315660588
416,365.6861992487,46.073488454744,114.276937265219,14.3979651421075,685.661623591312,86.387790852645,322.225250913145,287.95930284215,257.780200730516,230.36744227372,644.450501826289,575.918605684301,2010563.64354275,215005.913426756,299.977394418631,32.0593888094738
417,371.109652084529,45.2460368707666,115.971766276415,14.1393865221146,695.830597658491,84.8363191326874,307.753855997219,282.787730442291,246.203084797775,226.230184353833,615.507711994437,565.575460884582,2043524.36384721,218616.273562185,300.872967731518,32.1747921088172
418,375.702763176458,46.7647677179493,117.407113492643,14.6139899118592,704.442680955858,87.683939471155,323.016106152572,292.279798237183,258.412884922057,233.823838589746,646.032212305143,584.559596474366,2057250.95622513,220164.107398239,301.79534208529,32.2860711779819
419,381.774483113289,47.4140944677533,119.304525972903,14.8169045211729,715.827155837417,88.9014271270374,326.849208985195,296.338090423458,261.479367188156,237.070472338766,653.698417970391,592.676180846916,2083618.7998716,223077.509003133,302.730846896775,32.3978299717207
420,382.994187433539,45.2018483768777,119.685683572981,14.1255776177743,718.114101437885,84.7534657066457,302.285373047398,282.511552355486,241.828298437918,226.009241884389,604.570746094795,565.023104710972,2109089.15238065,225864.925212348,303.681569071498,32.5129183720205
421,390.1039145271,51.2055491058564,121.907473289719,16.0017340955802,731.444839738314,96.0104045734808,381.005255260802,320.034681911602,304.804204208642,256.027745529282,762.010510521605,640.069363823205,2104431.08341526,225464.947446585,304.639841646126,32.6242515506929
422,410.328232048172,55.4662385097723,128.227572515054,17.3331995343039,769.365435090323,103.999197205823,438.633394474291,346.663990686077,350.906715579433,277.331192548862,877.266788948581,693.327981372154,2173120.31196545,233006.623507948,305.612879254836,32.7428122038407
423,433.146308074862,56.0180185347112,135.358221273395,17.5056307920973,812.149327640367,105.033784752583,405.64935971881,350.112615841945,324.519487775048,280.090092673556,811.298719437621,700.22523168389,2278397.2444775,244483.558840665,306.628723633862,32.8773897934161
424,419.039087846337,41.0991908420181,130.949714951981,12.8434971381307,785.698289711883,77.0609828287838,262.330633399996,256.869942762613,209.864506719997,205.49595421009,524.661266799992,513.739885525226,2346124.60023617,251720.799680459,307.706175987264,33.0184304624501
425,394.607370608684,41.3278811574854,123.314803315214,12.9149628617142,739.888819891283,77.4897771702851,267.096131344039,258.299257234283,213.676905075231,206.639405787427,534.192262688078,516.598514468567,2219344.53160629,237930.593131078,308.78295553285,33.1299933885013
426,397.02364526282,53.1497676518388,124.069889144631,16.6093023911996,744.419334867787,99.6558143471977,411.052288585489,332.186047823992,328.841830868391,265.748838259194,822.104577170978,664.372095647985,2145150.47656678,230021.09711444,309.787480511344,33.2115712242745
427,403.78871170568,45.6138887585643,126.183972408025,14.2543402370514,757.10383444815,85.5260414223082,299.941856392126,285.086804741027,239.953485113701,228.069443792822,599.883712784252,570.173609482055,2233656.88604102,239603.490923308,310.779677482107,33.3244139076509
428,403.598353998953,50.2220207357217,126.124485624673,15.6943814799131,756.746913748037,94.1662888794784,346.429021784332,313.887629598261,277.143217427466,251.110103678609,692.858043568664,627.775259196522,2200900.39871973,236124.46111797,311.785396986691,33.4450962472258
429,419.244522194193,57.9970653141359,131.013913185686,18.1240829106675,786.083479114113,108.744497464005,488.670847094249,362.481658213349,390.9366776754,289.985326570679,977.341694188499,724.963316426699,2229512.39319832,239367.487613772,312.79281415324,33.5580995516519
430,448.780295216399,58.3423223278503,140.243842255125,18.2319757274532,841.463053530749,109.391854364719,425.79864825064,364.639514549064,340.638918600512,291.711611639252,851.597296501279,729.279029098129,2368584.98306261,254513.142883764,313.831861966695,33.6939792581085
431,458.513842603322,55.4151475349825,143.285575813538,17.3172336046821,859.713454881228,103.903401628092,374.451891460878,346.344672093641,299.561513168702,277.075737674913,748.903782921756,692.689344187282,2446710.76518086,263038.280063451,314.935699417941,33.8409958850262
432,463.111166425908,57.6536755145721,144.722239508096,18.0167735983038,868.333437048578,108.100641589823,397.532978537494,360.335471966075,318.026382829995,288.26837757286,795.065957074989,720.670943932151,2457218.41871256,264262.153216039,316.087756162929,33.9816135660263
433,478.235920774622,64.1420695801162,149.44872524207,20.0443967437863,896.692351452417,120.266380462718,496.197512632097,400.887934875726,396.958010105678,320.710347900581,992.395025264195,801.775869751453,2494787.80425662,268488.506174592,317.25469541669,34.1192334756466
434,507.773050020715,69.1427836132661,158.679078131473,21.6071198791457,952.07446878884,129.642719274874,553.5716434866,432.142397582913,442.85731478928,345.71391806633,1107.1432869732,864.284795165826,2632566.98727421,283588.761452718,318.454195495145,34.2719693785741
435,529.208755327883,64.1239656272976,165.377736039964,20.0387392585305,992.266416239781,120.232435551183,433.643692733673,400.77478517061,346.914954186938,320.619828136488,867.287385467346,801.54957034122,2847615.10654878,306967.887966729,319.716731884276,34.4409363366861
436,535.941836647069,67.4232925893542,167.481823952209,21.0697789341732,1004.89094371326,126.418673605039,468.929843027009,421.395578683464,375.143874421607,337.116462946771,937.859686054017,842.791157366927,2864653.41476041,308939.096205566,321.037713934556,34.6072995530618
437,546.763997868097,68.6579996842296,170.86374933378,21.4556249013218,1025.18249600268,128.733749407931,476.475786100154,429.112498026436,381.180628880123,343.289998421148,952.951572200308,858.224996052871,2959010.59415079,319293.401073459,322.377883852752,34.7669046317989
438,553.244469521182,67.2702057348595,172.88889672537,21.0219392921436,1037.33338035222,126.131635752862,455.609302582117,420.438785842872,364.487442065694,336.351028674298,911.218605164234,840.877571685745,3080412.75974758,332539.439853338,323.737214260865,34.9330132172319
439,555.588531414398,67.3465811193926,173.621416067,21.0458065998102,1041.728496402,126.274839598861,455.250916002109,420.916131996204,364.200732801687,336.732905596963,910.501832004217,841.832263992409,3115659.93766245,336452.206036997,325.102527099237,35.0957552407177
440,555.665905835866,66.4081630370783,173.645595573708,20.752550949087,1041.87357344225,124.515305694522,445.710046919352,415.051018981739,356.568037535482,332.040815185391,891.420093838705,830.102037963479,3139897.73027705,339156.253510232,326.463607633851,35.2539761003615
441,559.095681078415,69.2138569629593,174.717400337005,21.6293303009248,1048.30440202203,129.775981805549,474.12401852017,432.586606018496,379.299214816136,346.069284814797,948.248037040341,865.173212036992,3109757.47798643,336011.762289228,327.821111728811,35.409618282597
442,562.871088374151,68.0066179527541,175.897215116922,21.2520681102357,1055.38329070153,127.512408661414,458.71798421513,425.041362204713,366.974387372104,340.033089763771,917.43596843026,850.082724409427,3239061.52240892,350109.284471668,329.185561682666,35.5687610638956
443,563.142909940764,67.6153462442053,175.982159356489,21.1297957013142,1055.89295613893,126.778774207885,454.651905789106,422.595914026283,363.721524631285,338.076731221027,909.303811578212,845.191828052566,3244539.79090964,350792.772922577,330.551205399075,35.7291904469443
444,563.54178520961,68.0411334107858,176.106807878003,21.2628541908706,1056.64084726802,127.577125145223,458.660298874878,425.257083817411,366.928239099902,340.205667053929,917.320597749755,850.514167634823,3213176.58808403,347489.354913867,331.906126676763,35.8849877117061
445,562.122128002416,66.7414854385692,175.663165000755,20.8567141995529,1053.97899000453,125.140285197317,446.312833578748,417.134283991058,357.050266862998,333.707427192846,892.625667157496,834.268567982116,3216615.79451684,347933.755945009,333.264918948289,36.0409733253461
446,565.250065861165,70.2140677267605,176.640645581614,21.9418961646127,1059.84387348969,131.651376987676,481.789791766915,438.837923292253,385.431833413532,351.070338633803,963.579583533829,877.675846584507,3158867.68493646,341791.930121969,334.62442951334,36.195536560505
447,569.919498245255,69.1861221191777,178.099843201643,21.6206631622431,1068.59905920985,129.723978973458,467.471232068593,432.41326324486,373.976985654875,345.930610595888,934.942464137186,864.826526489721,3291999.78802373,356331.244249421,335.993739875745,36.3547828890274
448,570.034348748361,68.2309607475802,178.135733983863,21.3221752336189,1068.81440390318,127.933051401713,457.769588018666,426.443504672377,366.215670414933,341.154803737901,915.539176037332,852.887009344753,3331156.9517118,360661.964051607,337.368094911656,36.5172541830859
449,571.352963558204,69.6911818577878,178.547801111939,21.7784943305587,1071.28680667163,130.670965983352,472.005854887548,435.569886611174,377.604683910039,348.455909288939,944.011709775097,871.139773222348,3271152.1748144,354259.383135635,338.72852292787,36.6738932240005
450,573.763847230309,69.6078354766405,179.301202259472,21.7524485864502,1075.80721355683,130.514691518701,469.950195968194,435.048971729004,375.960156774555,348.039177383203,939.900391936388,870.097943458007,3327987.47702298,360527.74199805,340.09380259807,36.8314936994579
451,575.97678857284,70.075167359051,179.992746429013,21.8984897997034,1079.95647857408,131.390938798221,473.758307113873,437.969795994068,379.006645691099,350.375836795255,947.516614227746,875.939591988137,3515973.08540059,381001.501764723,341.465649372393,36.991677519247
452,577.588749985574,69.8423434884184,180.496484370492,21.8257323401308,1082.97890622295,130.954394040785,470.616207104517,436.514646802615,376.492965683613,349.211717442092,941.232414209034,873.02929360523,3446026.63846944,373532.939520533,342.816557088431,37.148641331429
453,577.383230429512,69.2482530075905,180.432259509223,21.640079064872,1082.59355705533,129.840474389232,464.718598384939,432.80158129744,371.774878707951,346.241265037952,929.437196769878,865.603162594881,3509658.11020632,380523.746781073,344.158002782276,37.3050948021334
454,579.307451692458,70.9625624370744,181.033578653893,22.1758007615858,1086.20147192336,133.054804569515,481.442870461145,443.516015231715,385.154296368916,354.812812185372,962.88574092229,887.03203046343,3600067.46136491,390440.834178348,345.501991801528,37.4599771009923
455,581.102423578057,70.0542568927586,181.594507368143,21.8919552789871,1089.56704420886,131.351731673923,471.169580727651,437.839105579742,376.935664582121,350.271284463793,942.339161455302,875.678211159483,3496623.08932238,379336.194677035,346.829548096492,37.61496681097
456,581.505957593456,70.2518684550264,181.720611747955,21.9537088921958,1090.32367048773,131.722253353175,472.908306013974,439.074177843915,378.326644811179,351.259342275132,945.816612027949,878.148355687831,3586732.9458358,389210.765755732,348.16551953572,37.771238113064
457,582.161773139289,70.3727885904941,181.925554106028,21.9914964345294,1091.55332463617,131.948978607176,473.787651709263,439.829928690588,379.03012136741,351.863942952471,947.575303418526,879.659857381177,3622002.30902548,393144.645501372,349.506206412823,37.9263191011331
458,583.884590569773,71.1040070264784,182.463934553054,22.2200021957745,1094.78360731833,133.320013174647,480.416122130317,444.40004391549,384.332897704254,355.520035132392,960.832244260634,888.800087830981,3650952.2287786,396405.853190793,350.832266518235,38.0805464168422
