"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,131.971759122178,15.5156536653666,41.2411747256807,4.84864177042707,247.447048354084,29.0918506225624,144.164323409849,96.9728354085413,115.331458727879,77.578268326833,288.328646819698,193.945670817083,291293.416172248,28896.7445944134,277.338331862906,27.5017214823808
336,133.039955864554,14.4574966834974,41.5749862076733,4.51796771359294,249.449917246039,27.1078062815576,125.478622182523,90.3593542718587,100.382897746018,72.287483417487,250.957244365045,180.718708543717,295156.015394269,29287.6847655217,278.158697264241,27.5937607419406
337,130.626752217461,13.6358094997703,40.8208600679566,4.26119046867823,244.925160407739,25.5671428120694,115.901223059394,85.2238093735645,92.7209784475151,68.1790474988517,231.802446118788,170.447618747129,293545.871486328,29126.0436960507,278.98684180789,27.6832530947516
338,130.661081972971,16.5754088477693,40.8315881165536,5.17981526492789,244.989528699321,31.0788915895674,172.349030791761,103.596305298558,137.879224633409,82.8770442388463,344.698061583523,207.192610597116,289668.87107208,28752.4457627601,279.80583989083,27.762737993234
339,135.378996231682,14.417845768383,42.3059363224006,4.5055768026197,253.835617934403,27.0334608157182,123.834431476122,90.111536052394,99.0675451808972,72.0892288419152,247.668862952243,180.223072104788,300453.583034615,29835.5047387236,280.619708694674,27.8542286036577
340,133.731303328881,14.97908439147,41.7910322902754,4.68096387233437,250.746193741652,28.0857832340062,131.896266798467,93.6192774466874,105.517013438773,74.8954219573499,263.792533596933,187.238554893375,297573.942648332,29551.4021320023,281.450328457349,27.9484522154528
341,133.90531018179,15.391240987776,41.8454094318095,4.80976280867999,251.072456590857,28.8585768520799,138.46103557169,96.1952561735998,110.768828457352,76.9562049388798,276.922071143381,192.3905123472,297734.906620829,29575.207752164,282.2873519798,28.0333250313908
342,135.808481409223,16.3579402930493,42.4401504403821,5.1118563415779,254.640902642292,30.6711380494674,157.279087555691,102.237126831558,125.823270044553,81.7897014652464,314.558175111383,204.474253663116,299694.643433324,29783.269343597,283.11903233214,28.1233540764443
343,138.715742213572,15.5499172615988,43.3486694417414,4.85934914424963,260.092016650448,29.1560948654978,136.927053200891,97.1869828849926,109.541642560713,77.7495863079941,273.854106401783,194.373965769985,305874.898101329,30409.4829934463,283.958684427618,28.2194499170045
344,136.502145625534,13.8996371160846,42.6569205079793,4.34363659877644,255.941523047875,26.0618195926586,116.575481855867,86.8727319755288,93.2603854846938,69.498185580423,233.150963711734,173.745463951058,306056.830474104,30425.8418161005,284.815307139629,28.3157797272614
345,134.040368332998,15.3040168948804,41.887615104062,4.78250527965013,251.325690624372,28.6950316779007,136.631338645546,95.6501055930024,109.305070916437,76.520084474402,273.262677291092,191.300211186005,300393.551010081,29862.6862633758,285.669815995009,28.3991199269579
346,134.861836241462,15.5458548648969,42.1443238254568,4.85807964528028,252.86594295274,29.1484778716817,140.184659975757,97.1615929056055,112.147727980606,77.7292743244844,280.369319951515,194.323185811211,301807.022858576,30012.5506266429,286.505869222615,28.4820857719532
347,135.181585203975,14.8849382258447,42.2442453762423,4.65154319557649,253.465472257454,27.9092591734589,129.901292026159,93.0308639115297,103.921033620927,74.4246911292237,259.802584052319,186.061727823059,303955.692341777,30232.993241423,287.336516273353,28.5735622049398
348,134.997828802254,15.6350934074869,42.1868215007043,4.88596668983965,253.120929004225,29.3158001390379,141.749266053829,97.719333796793,113.399412843064,78.1754670374344,283.498532107659,195.438667593586,303010.87566007,30146.1435191122,288.169882778513,28.6628556001121
349,136.393366139234,15.7279517428263,42.6229269185105,4.91498491963322,255.737561511063,29.4899095177993,141.788233388485,98.2996983926643,113.430586710788,78.6397587141315,283.576466776971,196.599396785329,305533.326475409,30407.5809203211,289.002710907247,28.7524900927854
350,137.470098228977,15.7434880286579,42.9594056965552,4.91984000895559,257.756434179331,29.5190400537335,140.843579823952,98.3968001791117,112.674863859161,78.7174401432893,281.687159647903,196.793600358223,307712.788076862,30634.1682790793,289.839421578063,28.8456770565856
351,137.803457395704,15.4123351747261,43.0635804361575,4.81635474210192,258.381482616945,28.8981284526115,135.454048360462,96.3270948420383,108.363238688369,77.0616758736306,270.908096720923,192.654189684077,309352.297347769,30804.7477473239,290.684074633311,28.9388845813617
352,137.052663759573,15.1019657464531,42.8289574248667,4.7193642957666,256.9737445492,28.3161857745995,131.766867979858,94.3872859153318,105.413494383887,75.5098287322655,263.533735959716,188.774571830664,309319.268190475,30805.6321825285,291.532361619377,29.0302704614172
353,136.825908236383,15.8214221670447,42.7580963238697,4.94419442720147,256.548577943218,29.6651665632088,142.979772008255,98.8838885440294,114.383817606604,79.1071108352235,285.959544016509,197.767777088059,308352.675520489,30716.3466807165,292.37701313073,29.118324176253
354,137.301419551166,15.1775136371546,42.9066936097393,4.74297301161082,257.440161658436,28.4578380696649,132.605085292514,94.8594602322163,106.084068234011,75.8875681857731,265.210170585028,189.718920464433,310723.952521531,30959.7874217829,293.21768370144,29.2086845372342
355,137.278930293404,15.982827720851,42.8996657166888,4.99463366276594,257.397994300133,29.9678019765956,145.61739586301,99.8926732553187,116.493916690408,79.9141386042549,291.23479172602,199.785346510637,309934.479070535,30888.9053049903,294.058113823338,29.2992433307508
356,138.933553195261,16.0702878595716,43.4167353735192,5.02196495611613,260.500412241115,30.1317897366967,145.18071243693,100.439299122322,116.144569949544,80.351439297858,290.36142487386,200.878598244645,312882.51691827,31193.8347166416,294.899259825321,29.3904548424992
357,138.395869363816,14.5479931142668,43.2487091761925,4.54624784820838,259.492255057155,27.2774870892503,123.780461448973,90.9249569641676,99.0243691591781,72.739965571334,247.560922897945,181.849913928335,315288.983516702,31437.0622446316,295.745802852886,29.4853345696629
358,137.512268661944,16.4693578271562,42.9725839568574,5.14667432098632,257.835503741144,30.8800459259179,156.503329906275,102.933486419726,125.20266392502,82.346789135781,313.006659812549,205.866972839453,311290.677384906,31045.097697956,296.593812592039,29.5729906063609
359,140.263431866723,15.9246218371073,43.832322458351,4.97644432409604,262.993934750106,29.8586659445762,141.065129996107,99.5288864819206,112.852103996886,79.6231091855364,282.130259992214,199.057772963841,316897.247852339,31616.3024269487,297.436946410604,29.6634616168774
360,138.266236037318,14.0508452985761,43.2081987616619,4.39088915580503,259.249192569971,26.3453349348302,117.465491281544,87.8177831161006,93.9723930252355,70.2542264928804,234.930982563089,175.635566232201,317797.568278141,31704.9566406223,298.286164748058,29.7595061439081
361,135.661387073062,15.5190746458467,42.394183460332,4.84971082682709,254.365100761992,29.0982649609625,138.410584514292,96.9942165365417,110.728467611434,77.5953732292334,276.821169028584,193.988433073083,311681.88970752,31094.3089098483,299.13378966583,29.8429716831552
362,135.940686216521,15.262432137651,42.481464442663,4.76951004301594,254.888786655978,28.6170602580956,134.21592541722,95.3902008603188,107.372740333776,76.3121606882551,268.431850834439,190.780401720638,313098.0066736,31242.7386369096,299.963175410879,29.9252152460877
363,133.916204995136,13.7914527143219,41.8488140609802,4.30982897322561,251.092884365881,25.8589738393536,116.086572283256,86.196579464512,92.8692578266046,68.9572635716096,232.173144566511,172.393158929024,313190.439338433,31251.0595629482,300.784352231591,30.0140106373795
364,132.415608336701,15.7576279716681,41.3798776052191,4.92425874114629,248.279265631314,29.5455524468777,148.190737018161,98.4851748229257,118.552589614529,78.7881398583406,296.381474036323,196.970349645851,308048.642494846,30742.2701040905,301.595895777625,30.0941220389631
365,135.564022726194,16.1272769474365,42.3637571019356,5.0397740460739,254.182542611613,30.2386442764434,151.550167935783,100.795480921478,121.240134348627,80.6363847371824,303.100335871567,201.590961842956,312785.543941829,31229.1021839416,302.395369019955,30.1780914772027
366,138.076834237694,15.8428207915277,43.1490106992794,4.95088149735241,258.894064195676,29.7052889841144,141.607550372042,99.017629947048,113.286040297634,79.2141039576384,283.215100744084,198.035259894096,317613.534161321,31722.9784365313,303.201176700062,30.2721807732218
367,136.086827891458,13.5822152744522,42.5271337160806,4.24444227326632,255.162802296484,25.4666536395979,112.745223637301,84.8888454653263,90.1961789098412,67.911076372261,225.490447274603,169.777690930653,319238.824276794,31883.7839174469,304.026599864485,30.3659266192804
368,133.160628753793,15.2819365729007,41.6126964855604,4.77560517903149,249.676178913362,28.6536310741889,136.596610593657,95.5121035806297,109.277288474926,76.4096828645038,273.193221187314,191.024207161259,312115.354496861,31170.7933204091,304.849871316624,30.446695969201
369,134.849047866348,16.2834477185969,42.1403274582337,5.08857741206152,252.841964749402,30.5314644723691,156.251844066795,101.77154824123,125.001475253436,81.4172385929843,312.50368813359,203.543096482461,313684.849598481,31340.0560689267,305.65357786147,30.5254591480192
370,138.1021030731,15.8524873612273,43.1569072103438,4.95390230038355,258.941443262063,29.7234138023013,141.673197689128,99.0780460076709,113.338558151302,79.2624368061367,283.346395378256,198.156092015342,319851.117408154,31968.9518298214,306.454793943,30.6177057548639
371,136.830873696565,14.1577919901798,42.7596480301765,4.42430999693118,256.557888181059,26.5458599815871,119.34588566374,88.4861999386236,95.476708530992,70.7889599508989,238.69177132748,176.972399877247,321477.440463793,32132.6271805332,307.273348601824,30.711810418672
372,135.491412258038,16.2325565547685,42.341066330637,5.07267392336515,254.046397983822,30.4360435401909,153.934363818001,101.453478467303,123.147491054401,81.1627827738424,307.868727636002,202.906956934606,316385.985621795,31628.8975945656,308.09542832682,30.7950552305315
373,139.877017014278,17.4776813804614,43.711567816962,5.46177543139418,262.269406901772,32.7706525883651,176.247731248182,109.235508627884,140.998184998545,87.3884069023068,352.495462496363,218.471017255767,321832.185294141,32191.7507689165,308.908646511015,30.8813929522537
374,144.107821753783,15.6942620313622,45.0336942980573,4.90445688480068,270.202165788344,29.4267413088041,135.772280908118,98.0891376960135,108.617824726494,78.4713101568108,271.544561816235,196.178275392027,331753.023618868,33196.7899905629,309.734067050354,30.9816182058202
375,141.164171830983,14.6361321447787,44.1138036971822,4.57379129524334,264.682822183093,27.4427477714601,123.449147292446,91.4758259048668,98.7593178339572,73.1806607238934,246.898294584893,182.951651809734,329684.525330849,32986.4039168073,310.590058887166,31.0791227931024
376,138.817436234369,15.786551990935,43.3804488232402,4.93329749716718,260.282692939441,29.5997849830031,139.718113993306,98.6659499433435,111.774491194645,78.9327599546749,279.436227986612,197.331899886687,324476.177929878,32465.4992658437,311.444575596893,31.1614157747562
377,139.883149935455,16.6242603784513,43.7134843548297,5.19508136826602,262.280906128978,31.1704882095961,155.610147314156,103.90162736532,124.488117851325,83.1213018922563,311.220294628313,207.803254730641,325339.95947945,32562.9938143811,312.279230437747,31.2451323582402
378,142.252149509042,16.2645003665106,44.4537967215756,5.08265636453458,266.722780329453,30.4959381872074,144.586246187883,101.653127290691,115.668996950306,81.3225018325531,289.172492375766,203.306254581383,330154.229743936,33056.4660368604,313.11073060353,31.338980923747
379,142.821442929529,16.3707584176128,44.6317009154779,5.11586200550399,267.790205492868,30.695172033024,145.880544587715,102.31724011008,116.704435670172,81.8537920880639,291.761089175429,204.63448022016,331447.238957498,33194.5867593352,313.953853208268,31.4344144364584
380,143.853975322571,16.7930139329202,44.9543672883034,5.24781685403756,269.72620372982,31.4869011242253,152.795405928312,104.956337080751,122.23632474265,83.9650696646009,305.590811856624,209.912674161502,332948.244362791,33355.314226041,314.805818740878,31.5279412053803
381,145.017294657536,16.3714983112254,45.3179045804802,5.11609322225796,271.907427482881,30.6965593335477,144.066287043242,102.321864445159,115.253029634593,81.8574915561272,288.132574086483,204.643728890318,336070.2949947,33677.3941077631,315.662969011099,31.6236463148833
382,143.189809419309,14.9537216790861,44.7468154435342,4.6730380247144,268.480892661205,28.0382281482864,126.478012698284,93.4607604942879,101.182410158627,74.7686083954303,252.956025396568,186.921520988576,336374.929523763,33707.9216346089,316.526837402839,31.7189564435243
383,141.791642763091,16.8279196031963,44.309888363466,5.25872487599886,265.859330180796,31.5523492559931,156.954592882619,105.174497519977,125.563674306095,84.1395980159817,313.909185765238,210.348995039954,331454.287942803,33219.6394984987,317.384702047849,31.8049227979007
384,143.131416973154,15.6407633225244,44.7285678041107,4.88773853828886,268.371406824664,29.3264312297332,135.392717199996,97.7547707657772,108.314173759997,78.2038166126218,270.785434399992,195.509541531554,336145.577123998,33698.1280051861,318.231539004882,31.8944041074493
385,142.095878626711,16.1338369187759,44.4049620708472,5.04182403711748,266.429772425083,30.2509442227048,142.43502419211,100.836480742349,113.948019353688,80.6691845938795,284.870048384221,201.672961484699,334215.275960792,33508.6958227291,319.077527855222,31.9870797326519
386,142.377963187457,16.3327050111838,44.4931134960803,5.10397031599493,266.958680976481,30.6238218959696,145.483727467166,102.079406319899,116.386981973733,81.6635250559189,290.967454934331,204.158812639797,334893.367110425,33584.6477670006,319.921796172904,32.0756198955928
387,145.085149681655,18.569730623105,45.3391092755172,5.80304081972033,272.034655653103,34.818244918322,193.729353030742,116.060816394406,154.983482424593,92.8486531155252,387.458706061483,232.121632788813,336389.696654466,33752.304239026,320.763080522242,32.1675976115868
388,151.776758496753,17.2015426212639,47.4302370302354,5.37548206914498,284.581422181412,32.2528924148699,151.595289885096,107.5096413829,121.276231908077,86.0077131063197,303.190579770192,215.019282765799,349472.422753972,35082.5538129341,321.617059725962,32.2700634302782
389,151.421189903077,16.9189030542672,47.3191218447117,5.28715720445851,283.91473106827,31.7229432267511,148.047441588493,105.74314408917,118.437953270795,84.5945152713361,296.094883176987,211.48628817834,350033.838214728,35144.8396076217,322.504392523512,32.3753090914958
390,151.530807737081,17.6650526648943,47.3533774178379,5.52032895777946,284.120264507027,33.1219737466767,160.106924433899,110.406579155589,128.085539547119,88.3252633244713,320.213848867798,220.813158311178,349541.405317286,35103.9870937563,323.410325280342,32.4717292116593
391,154.003906135233,18.5838074785918,48.1262206672603,5.80743983705993,288.757324003561,34.8446390223595,177.299714782508,116.148796741198,141.839771826006,92.9190373929588,354.599429565016,232.297593482397,352636.087044754,35429.9788500317,324.314948768111,32.5705269895961
392,159.698399574342,20.428826051362,49.9057498669818,6.38400814105064,299.434499201891,38.3040488463038,212.607448497903,127.680162821013,170.085958798322,102.14413025681,425.214896995805,255.360325642025,359651.967447707,36158.6815178985,325.229122749248,32.6763520914348
393,167.044423286854,19.0045578911852,52.2013822771419,5.93892434099537,313.208293662851,35.6335460459722,167.829520482825,118.778486819907,134.26361638626,95.0227894559259,335.65904096565,237.556973639815,374416.029528961,37663.0837960959,326.173939791309,32.7928683166928
394,167.141232489916,18.9718228193785,52.231635153099,5.92869463105578,313.389810918594,35.5721677863346,167.233795188141,118.573892621115,133.787036150513,94.8591140968924,334.467590376281,237.147785242231,375348.957233562,37765.1865285844,327.16428342593,32.9099580412258
395,168.410693040892,20.1953172461684,52.6283415752789,6.31103663942764,315.770049451673,37.8662198365658,190.733764958837,126.220732788553,152.58701196707,100.976586230842,381.467529917674,252.441465577105,376061.283369535,37850.8355192834,328.176710479664,33.0190198927068
396,171.703079625361,19.6780253478553,53.6572123829253,6.14938292120479,321.943274297552,36.8962975272287,174.766146500326,122.987658424096,139.812917200261,98.3901267392765,349.532293000652,245.975316848191,383171.279355118,38581.5658489517,329.194291288855,33.133639447849
397,171.338503958983,18.8574398195321,53.5432824871822,5.89294994360379,321.259694923093,35.3576996616227,163.619562257688,117.858998872076,130.89564980615,94.2871990976606,327.239124515375,235.717997744152,384838.944727289,38755.4528512938,330.226885028514,33.2505879127071
398,156.267784901604,10.1714582460803,48.8336827817513,3.1785807019001,293.002096690508,19.0714842114006,81.9969725205085,63.571614038002,65.5975780164068,50.8572912304016,163.993945041017,127.143228076004,382740.175620687,38500.2608824251,331.266174344745,33.3603726362568
399,148.500573555561,19.2197119354394,46.4064292361129,6.0061599798248,278.438575416677,36.0369598789488,203.759994537641,120.123199596496,163.007995630113,96.0985596771968,407.519989075281,240.246399192992,348649.672342996,35050.9705039881,332.239178987493,33.4203093407627
400,156.497356277267,18.0999625931497,48.9054238366458,5.65623831035928,293.432543019875,33.9374298621557,162.357453935866,113.124766207185,129.885963148693,90.4998129657484,324.714907871732,226.249532414371,363496.724013247,36563.8537554298,333.141505757724,33.4918802977694
401,157.427038134982,18.0023297028778,49.195949417182,5.62572803214931,295.175696503092,33.7543681928958,159.569864768039,112.514560642986,127.655891814431,90.0116485143888,319.139729536077,225.029121285972,365822.57678093,36807.6954953469,334.042806454099,33.6011070151926
402,157.485228470098,17.7274676428341,49.2141338969057,5.53983363838567,295.284803381434,33.239001830314,155.517140412502,110.796672767713,124.413712330002,88.6373382141707,311.034280825004,221.593345535427,367059.100950834,36939.528795836,334.972373971434,33.7036638060681
403,157.775983205558,18.4122010904084,49.304994751737,5.75381284075262,295.829968510422,34.5228770445157,166.814915121689,115.076256815052,133.451932097351,92.0610054520418,333.629830243378,230.152513630104,366974.818199961,36940.4209424148,335.903638252364,33.8041532976764
404,161.697759350998,20.9209302202591,50.530549797187,6.53779069383098,303.183298783122,39.2267441629859,221.328458970738,130.75581387662,177.06276717659,104.604651101296,442.656917941476,261.511627753239,370223.448298198,37289.4956949018,336.835456958609,33.906532413899
405,172.270605769219,21.7471390159593,53.834564302881,6.79598094248729,323.007385817286,40.7758856549237,221.466145315925,135.919618849746,177.17291625274,108.735695079797,442.93229063185,271.839237699491,386783.672818171,38987.9365723724,337.784559339669,34.0221991048918
406,178.040340972647,19.4822915949985,55.6376065539522,6.08821612343703,333.825639323713,36.5292967406222,168.423552804659,121.764322468741,134.738842243727,97.4114579749924,336.847105609318,243.528644937481,401247.583116275,40462.8312433669,338.785833248463,34.1497366785665
407,178.290271575555,21.6644134381689,55.715709867361,6.77012919942777,334.294259204166,40.6207751965666,208.238615652786,135.402583988555,166.590892522229,108.322067190844,416.477231305571,270.805167977111,398432.32898391,40191.7728304145,339.842404221575,34.2705761479261
408,182.870522028648,21.1922159759062,57.1470381339525,6.62256749247068,342.882228803714,39.735404954824,190.192755791184,132.451349849414,152.154204632947,105.961079879531,380.385511582368,264.902699698827,407944.713902479,41169.862924008,340.917525113645,34.38997974441
409,183.059276738569,20.2129305724009,57.2060239808027,6.3165408038753,343.236143884816,37.8992448232518,175.519860023723,126.330816077506,140.415888018978,101.064652862005,351.039720047446,252.661632155012,410982.880693682,41484.3943009486,342.008433643686,34.5155602024328
410,182.312006809092,21.0080851260136,56.9725021278415,6.56502660187925,341.835012767048,39.3901596112755,187.322275991572,131.300532037585,149.857820793258,105.040425630068,374.644551983144,262.60106407517,408851.544876508,41276.2918360533,343.112125027354,34.6335561716012
411,184.55102865415,22.3635810067343,57.6721964544218,6.98861906460448,346.03317872653,41.9317143876269,213.8487122568,139.77238129209,171.07896980544,111.817905033672,427.697424513601,279.544762584179,411150.856400916,41526.2547466299,344.211913422709,34.7504896824432
412,188.887604585467,21.7681942639724,59.0273764329585,6.80256070749139,354.164258597751,40.8153642449483,194.040725883272,136.051214149828,155.232580706617,108.840971319862,388.081451766543,272.102428299655,420741.489884521,42513.1973709939,345.317974427786,34.8771307451581
413,186.822555142819,19.2469276706728,58.382048482131,6.01466489708527,350.292290892786,36.0879893825116,161.13316099008,120.293297941705,128.906528792064,96.2346383533642,322.26632198016,240.58659588341,423126.955309609,42753.016180761,346.44548495699,35.0060681781317
414,184.464772958312,22.0340853862892,57.6452415494725,6.88565168321537,345.871449296835,41.3139100992922,206.212613954623,137.713033664307,164.970091163699,110.170426931446,412.425227909246,275.426067328615,413919.63219653,41826.7577243785,347.574566190844,35.1191548208148
415,189.768158089399,23.7095828628291,59.3025494029371,7.40924464463412,355.815296417623,44.4554678678046,236.746643046656,148.184892892682,189.397314437325,118.547914314146,473.493286093312,296.369785785364,421280.648584672,42596.2075926172,348.688924771678,35.2351665471964
416,196.211257137185,22.353337780861,61.3160178553705,6.98541805651906,367.896107132223,41.9125083391143,197.069371823306,139.708361130381,157.655497458645,111.766688904305,394.138743646612,279.416722260762,436341.217486628,44140.4089532926,349.815877589074,35.3703161800532
417,198.407541031657,24.468327314822,62.002356572393,7.64635228588189,372.014139434358,45.8781137152913,239.594071650334,152.927045717638,191.675257320267,122.34163657411,479.188143300667,305.854091435275,437298.638508676,44257.5996181487,350.981296652175,35.5053736578499
418,204.330734778751,23.5134041174806,63.8533546183597,7.34793878671268,383.120127710158,44.0876327202761,209.047400969003,146.958775734254,167.237920775202,117.567020587403,418.094801938006,293.917551468507,451362.879100438,45703.1188812747,352.174399792021,35.6424470812704
419,207.729491615092,26.2064664650838,64.9154661297162,8.18952077033869,389.492796778297,49.1371246220321,265.486282425847,163.790415406774,212.389025940677,131.032332325419,530.972564851693,327.580830813547,453775.01977467,45973.2321286651,353.393552160624,35.7831542515462
420,214.951867710691,23.9575580146575,67.172458659591,7.48673687958047,403.034751957545,44.9204212774829,208.761403292777,149.734737591609,167.009122634221,119.787790073288,417.522806585553,299.469475183219,474382.614707845,48084.2664294132,354.643438417045,35.9299309277775
421,212.826175785645,23.3186997346237,66.5081799330142,7.28709366706992,399.049079598085,43.7225620024195,201.357617100362,145.741873341398,161.08609368029,116.593498673119,402.715234200724,291.483746682796,472119.765764402,47856.1415048984,355.926685611521,36.0773625543224
422,212.330617900134,25.1565308224453,66.353318093792,7.86141588201417,398.119908562752,47.1684952920849,231.845439957712,157.228317640283,185.47635196617,125.782654112227,463.690879915425,314.456635280566,467603.143042058,47409.5985468044,357.217465568476,36.2091376381749
423,216.018817404496,25.5042226830679,67.505880438905,7.97006958845872,405.03528263343,47.8204175307523,233.721142677262,159.401391769174,186.976914141809,127.521113415339,467.442285354523,318.802783538348,475527.002674813,48234.6433645616,358.50143886957,36.3479363818762
424,218.488760187055,24.9884539384357,68.2777375584548,7.80889185576116,409.666425350729,46.8533511345669,220.68417687305,156.177837115223,176.54734149844,124.942269692178,441.368353746101,312.355674230446,483021.777747276,49011.7365429369,359.795896852265,36.4955652803789
425,217.525351979502,23.8797587535033,67.9766724935945,7.46242461046979,407.860034961567,44.7745476628187,206.314034210692,149.248492209396,165.051227368554,119.398793767517,412.628068421385,298.496984418791,484483.961024467,49165.5306173575,361.107196644911,36.6411859694223
426,218.288131991361,26.9920372831965,68.2150412473003,8.4350116509989,409.290247483801,50.6100699059934,264.638669348153,168.700233019978,211.710935478523,134.960186415982,529.277338696307,337.400466039956,479863.509399003,48715.5169665467,362.41814042215,36.7782663878757
427,226.375158350786,27.3298937355673,70.7422369846208,8.54059179236478,424.453421907725,51.2435507541886,258.863524133967,170.811835847295,207.090819307174,136.649468677836,517.727048267934,341.623671694591,498091.594794665,50598.6253323143,363.731764021646,36.9258769929408
428,229.715126668543,25.3827971877317,71.7859770839197,7.93212412116617,430.715862503518,47.592744726997,219.983784342718,158.642482423323,175.987027474174,126.913985938659,439.967568685436,317.284964846647,512414.811429413,52070.6791649563,365.073866761326,37.0860219203069
429,227.238989830727,25.1110420044313,71.0121843221022,7.84720062638479,426.073105932613,47.0832037583087,217.608592068666,156.944012527696,174.086873654933,125.555210022157,435.217184137333,313.888025055391,507581.047622687,51580.1079865366,366.445782877301,37.2375668422372
430,229.226432093347,29.2837229253815,71.6332600291712,9.15116341418174,429.799560175027,54.9069804850904,301.523057814991,183.023268283635,241.218446251993,146.418614626908,603.046115629982,366.046536567269,503096.388339197,51150.6479512974,367.812454526881,37.3769001268787
431,238.172391861487,26.4547935747706,74.4288724567148,8.26712299211581,446.573234740288,49.6027379526948,229.808652144063,165.342459842316,183.84692171525,132.273967873853,459.617304288126,330.684919684632,534951.510677557,54417.4576114531,369.185283702013,37.5356828495249
432,236.039563221401,26.2526822720677,73.7623635066878,8.20396321002118,442.574181040126,49.223779260127,228.178032754072,164.079264200423,182.542426203257,131.263411360339,456.356065508144,328.158528400847,529946.779094249,53910.8649461245,370.589167742206,37.6978472335422
433,234.155495046067,26.1810095004849,73.173592201896,8.18156546890154,439.041553211376,49.0893928134092,228.130966918824,163.631309378031,182.504773535059,130.905047502425,456.261933837648,327.262618756061,525593.771703824,53471.6634111149,372.000513203733,37.8431763685628
434,235.735536925678,29.1182292245703,73.6673552892744,9.09944663267823,442.004131735646,54.5966797960694,284.510135826375,181.988932653565,227.6081086611,145.591146122852,569.02027165275,363.977865307129,522529.535968417,53183.0416481368,373.399390494947,37.9880577004105
435,242.963777881772,28.2358096362211,75.9261805880539,8.82369051131912,455.557083528323,52.9421430679147,252.760210980041,176.473810226382,202.208168784033,141.179048181106,505.520421960082,352.947620452764,546034.72935479,55605.0404597899,374.80297228506,38.1474361022276
436,245.961780735981,29.5751984232968,76.8630564799942,9.24224950728027,461.178338879965,55.4534970436815,277.782510833956,184.844990145605,222.226008667164,147.875992116484,555.565021667911,369.68998029121,551772.142194465,56215.2920992668,376.230947247097,38.3131986286293
437,250.162582149774,28.5171220388699,78.1758069218046,8.91160063714686,469.054841530827,53.4696038228811,250.717475280881,178.232012742937,200.573980224705,142.58561019435,501.434950561761,356.464025485874,571126.339570334,58210.5278236439,377.683075244571,38.4788625090466
438,249.419575544269,27.9446492997642,77.9436173575842,8.73270290617634,467.661704145505,52.396217437058,243.589215698227,174.654058123527,194.871372558581,139.723246498821,487.178431396453,349.308116247053,570932.817466966,58199.8709672695,379.150238422035,38.6438760986072
439,247.376984803466,27.3961118530345,77.3053077510833,8.56128495407328,463.8318465065,51.3677097244396,237.3691456721,171.225699081465,189.89531653768,136.980559265172,474.738291344201,342.451398162931,565942.965250098,57694.322994759,380.617400765175,38.7994575451294
440,247.300585268107,29.4485257815143,77.2814328962835,9.20266430672323,463.688597377701,55.2159858403394,272.112003116576,184.053286134465,217.689602493261,147.242628907572,544.224006233151,368.106572268929,558636.558364107,56965.3112250837,382.07484562851,38.9501255521793
441,251.70062876939,29.6761930843628,78.6564464904345,9.27381033886339,471.938678942606,55.6428620331803,269.960598491155,185.476206777268,215.968478792924,148.380965421814,539.921196982311,370.952413554535,573365.146091066,58494.4314109872,383.531915849824,39.1095330658574
442,254.238223883416,29.1825407800053,79.4494449635676,9.11954399375166,476.696669781405,54.7172639625099,257.660116684845,182.390879875033,206.128093347876,145.912703900027,515.320233369691,364.781759750066,585673.392229232,59770.9099836736,385.001566094654,39.277671226757
443,255.136958296826,29.6228989004526,79.7302994677581,9.25715590639144,478.381796806548,55.5429354383486,264.403851456624,185.143118127829,211.523081165299,148.114494502263,528.807702913247,370.286236255657,587571.044008305,59982.3076495494,386.482661002327,39.4424958475479
444,256.148888593934,29.1884928051457,80.0465276856046,9.12140400160806,480.279166113627,54.7284240096483,256.293826330353,182.428080032161,205.035061064283,145.942464025729,512.587652660706,364.856160064322,594086.273577593,60663.8230796793,387.968081867346,39.6057993021926
445,257.301970875389,30.4788974862073,80.4068658985591,9.52465546443978,482.441195391354,57.1479327866386,278.874052658454,190.493109288795,223.099242126763,152.394487431036,557.748105316908,380.986218577591,593150.239898402,60588.9766722168,389.455465349656,39.7683947570621
446,259.922885951954,29.5658117329063,81.2259018599857,9.23931616653323,487.355411159914,55.4358969991994,259.315327042251,184.786323330665,207.452261633801,147.829058664532,518.630654084503,369.572646661329,610251.647977761,62356.6173006713,390.948135000554,39.9344817523002
447,261.018081291678,30.9588596974736,81.5681504036495,9.67464365546051,489.408902421897,58.047861932763,283.633201261457,193.49287310921,226.906561009166,154.794298487368,567.266402522914,386.98574621842,607828.707102371,62130.3101966531,392.446009212199,40.1008431336717
448,264.599237914614,30.7730315263407,82.6872618483169,9.61657235198148,496.123571089901,57.6994341118888,274.828119344743,192.331447039629,219.862495475795,153.865157631703,549.656238689487,384.662894079259,629872.612900961,64409.8239141401,393.949041779988,40.2682135303337
449,266.026473360596,30.5830977304671,83.1332729251864,9.55721804077098,498.799637551118,57.3433082446258,269.998083679868,191.144360815419,215.998466943894,152.915488652336,539.996167359736,382.288721630839,642212.363898008,65691.878119263,395.458845638883,40.4390254333769
