"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,39.9096241158359,3.8848482762407,12.4717575361987,1.21401508632522,74.8305452171923,7.28409051795131,31.569352240873,24.2803017265043,25.2554817926984,19.4242413812035,63.1387044817459,48.5606034530087,26431.9165576148,2363.06018688643,262.904419285588,23.4993933590068
325,39.1418293943828,3.75508196352847,12.2318216857446,1.17346311360265,73.3909301144678,7.04077868161588,30.3889093543411,23.469262272053,24.3111274834729,18.7754098176424,60.7778187086823,46.9385245441059,26213.6286246147,2343.4637163412,263.74123132981,23.5789335229392
326,39.2181626763004,4.39592065852933,12.2556758363439,1.37372520579042,73.5340550180632,8.24235123474249,38.2157443199162,27.4745041158083,30.572595455933,21.9796032926467,76.4314886398324,54.9490082316166,25933.9319027419,2319.31684492311,264.562278387168,23.6515176510401
327,39.7229039983501,3.9775586582395,12.4134074994844,1.24298708069985,74.4804449969064,7.45792248419907,32.6003052262587,24.8597416139969,26.080244181007,19.8877932911975,65.2006104525174,49.7194832279938,26446.9187535999,2366.3202086534,265.376877681007,23.7331178691645
328,39.3555316923684,3.92739822638106,12.2986036538651,1.22731194574408,73.7916219231908,7.3638716744645,32.1457674133604,24.5462389148816,25.7166139306883,19.6369911319053,64.2915348267207,49.0924778297633,26361.6200806721,2359.036231624,266.19805428837,23.8178912725341
329,39.1520425050687,4.02941700255154,12.235013282834,1.25919281329736,73.4100796970038,7.55515687978415,33.3568206739873,25.1838562659471,26.6854565391899,20.1470850127577,66.7136413479746,50.3677125318943,26259.8478450875,2350.4461286594,267.017063658914,23.8946971280821
330,39.247502184056,4.11176299969752,12.2648444325175,1.28492593740548,73.589066595105,7.70955562443285,34.2624105368193,25.6985187481095,27.4099284294555,20.5588149984876,68.5248210736387,51.397037496219,26307.5981338593,2355.54234023841,267.828188271117,23.9725581039676
331,38.6676941101889,3.55224854354035,12.083654409434,1.11007766985636,72.5019264566041,6.66046601913815,28.4702915903698,22.2015533971272,22.7762332722958,17.7612427177018,56.9405831807395,44.4031067942544,26441.4132221333,2367.65204566475,268.637678712481,24.0534093295344
332,37.7819988786011,3.72926417137056,11.8068746495628,1.1653950535533,70.841247897377,6.99237032131982,30.4011875033088,23.3079010710661,24.3209500026471,18.6463208568528,60.8023750066176,46.6158021421321,25966.7778425979,2324.89504943171,269.438131561431,24.1263860600882
333,38.039612298482,4.29706915103999,11.8873788432756,1.3428341097,71.3242730596538,8.05700465819999,37.5753747276913,26.8566821939999,30.060299782153,21.4853457552,75.1507494553826,53.7133643879999,25815.6051874958,2312.37411916867,270.217568749383,24.1935095552873
334,38.6857601533701,3.93831438808178,12.0893000479282,1.23072324627556,72.5358002875689,7.38433947765335,32.4583238810999,24.6144649255112,25.9666591048799,19.6915719404089,64.9166477621999,49.2289298510223,26352.7104135842,2361.68885429701,270.992383863449,24.2735264343593
335,39.074596610495,4.36633300527922,12.2108114407797,1.36447906414976,73.2648686446781,8.18687438489855,37.8026917449166,27.2895812829952,30.2421533959333,21.8316650263961,75.6053834898333,54.5791625659903,26342.8792439882,2361.9523254901,271.777739185173,24.3562976030276
336,39.2051104567712,3.72580194882096,12.251597017741,1.16431310900655,73.5095821064461,6.9858786540393,30.0433157691235,23.286262180131,24.0346526152988,18.6290097441048,60.086631538247,46.572524360262,26827.6156127673,2406.16740044639,272.574733208994,24.4395655846827
337,38.3672666161994,3.72637713602129,11.9897708175623,1.16449285500665,71.9386249053738,6.98695713003992,30.2148758041631,23.289857100133,24.1719006433305,18.6318856801064,60.4297516083262,46.5797142002661,26488.4481793988,2375.57443686094,273.376246490175,24.5191008345898
338,38.902606733185,4.71403465628328,12.1570646041203,1.47313583008853,72.9423876247219,8.83881498053116,45.1402715839757,29.4627166017705,36.1122172671805,23.5701732814164,90.2805431679513,58.9254332035411,26255.7708016714,2356.14885823525,274.164266336428,24.5879871179503
339,40.3463864493742,4.00835392240444,12.6082457654295,1.25261060075139,75.6494745925767,7.51566360450834,32.7179642471625,25.0522120150278,26.17437139773,20.0417696120222,65.435928494325,50.1044240300556,27331.4921507344,2454.2997428778,274.954559986806,24.6739612968531
340,40.0272798758423,4.08082202622064,12.5085249612007,1.27525688319395,75.0511497672043,7.65154129916371,33.6267633325868,25.505137663879,26.9014106660695,20.4041101311032,67.2535266651737,51.0102753277581,27191.683829761,2442.14911584624,275.768496134111,24.7633223031901
341,39.8238647490294,4.02748383923985,12.4449577340717,1.25858869976245,74.6697464044302,7.55153219857471,33.0819209964381,25.171773995249,26.4655367971505,20.1374191961992,66.1638419928762,50.3435479904981,27181.8185046818,2441.77766337246,276.589845464556,24.8411849292693
342,40.2354821445306,4.55017663305597,12.5735881701658,1.42193019782999,75.441529020995,8.53158118697996,39.7536691930176,28.4386039565998,31.8029353544141,22.7508831652799,79.5073383860353,56.8772079131996,27131.3424638182,2438.44602603097,277.403796718495,24.919539303276
343,40.8780259951142,4.14430116697493,12.7743831234732,1.29509411467967,76.6462987408391,7.77056468807801,34.0653271361954,25.9018822935933,27.2522617089564,20.7215058348747,68.1306542723909,51.8037645871867,27706.5062599263,2491.37886214576,278.221710489722,25.0053466835981
344,40.631543403965,4.11275298478937,12.6973573137391,1.28523530774668,76.1841438824344,7.71141184648005,33.78089960559,25.7047061549335,27.024719684472,20.5637649239468,67.56179921118,51.409412309867,27664.1677042715,2488.05348743257,279.051590669025,25.092417929521
345,40.6671816177486,4.31701190627071,12.7084942555465,1.3490662207096,76.2509655332787,8.0943973242576,36.1230051059609,26.981324414192,28.8984040847687,21.5850595313536,72.2460102119218,53.9626488283839,27613.125854751,2484.24482130595,279.882516840309,25.1720087710578
346,40.6936054961697,4.09394392494392,12.7167517175531,1.27935747654497,76.3005103053183,7.67614485926985,33.5362683822874,25.5871495308995,26.8290147058299,20.4697196247196,67.0725367645748,51.1742990617989,27811.0237316269,2502.7908627217,280.71057876884,25.2544317242629
347,40.562285710422,4.22168577600953,12.6757142845069,1.31927680500298,76.0542857070412,7.91566083001788,35.0102391418621,26.3855361000596,28.0081913134897,21.1084288800477,70.0204782837242,52.7710722001193,27725.558422027,2495.70084040558,281.538073573909,25.3363890825687
348,40.7407264347179,4.30115012544094,12.7314770108494,1.34410941420029,76.3888620650961,8.06465648520177,35.8752304813352,26.8821882840059,28.7001843850682,21.5057506272047,71.7504609626705,53.7643765680117,27814.8543971997,2504.65348175006,282.362597693218,25.4167134034066
349,40.9713672508411,4.29277960741543,12.8035522658879,1.34149362731733,76.821313595327,8.04896176390394,35.6851584206163,26.8298725463465,28.548126736493,21.4638980370772,71.3703168412325,53.659745092693,27980.0361155065,2520.48795794153,283.187463569352,25.5002760930632
350,41.314059732782,4.44690794116712,12.9106436664944,1.38965873161473,77.4638619989662,8.33795238968834,37.4731924504558,27.7931746322945,29.9785539603646,22.2345397058356,74.9463849009115,55.586349264589,28104.4082108819,2532.78575321014,284.016337197071,25.5846616783725
351,41.1804905695947,3.97765939853816,12.8689033029983,1.24301856204318,77.21341981799,7.45811137225906,32.155686803316,24.8603712408635,25.7245494426528,19.8882969926908,64.3113736066321,49.7207424817271,28381.9328171197,2558.36590634216,284.851557130105,25.6709894143761
352,40.5083378420487,4.03109180340562,12.6588555756402,1.25971618856426,75.9531334538414,7.55829713138555,32.8709530640397,25.1943237712851,26.2967624512317,20.1554590170281,65.7419061280793,50.3886475425703,28081.8718375024,2531.34226983808,285.686768974845,25.7519913935329
353,40.505774514666,4.36351731741929,12.6580545358331,1.36359916169353,75.9483272149987,8.18159497016116,36.7738188792746,27.2719832338706,29.4190551034197,21.8175865870964,73.5476377585493,54.5439664677411,27934.4941333037,2518.79840322545,286.508907657946,25.8263449401242
354,40.5204240930331,4.00629453113556,12.6626325290728,1.25196704097986,75.975795174437,7.51180224587918,32.5935073923325,25.0393408195973,26.074805913866,20.0314726556778,65.187014784665,50.0786816391945,28207.5371739067,2544.12040269839,287.323870781196,25.9074284101469
355,40.905062020816,4.736872670716,12.782831881505,1.48027270959875,76.6969912890301,8.88163625759249,42.2859898705813,29.605454191975,33.8287918964651,23.68436335358,84.5719797411627,59.2109083839499,28025.9035936021,2528.94944955699,288.137692087456,25.9879824568392
356,41.9449241506604,4.35165897604684,13.1077887970814,1.35989343001464,78.6467327824883,8.15936058008783,36.0118847718604,27.1978686002928,28.8095078174883,21.7582948802342,72.0237695437209,54.3957372005856,28772.4547139534,2597.85021259107,288.957663157435,26.074425067033
357,40.6524973079112,3.43565464034183,12.7039054087223,1.07364207510683,76.2234324523336,6.44185245064095,27.2055031781302,21.4728415021365,21.7644025425042,17.1782732017092,54.4110063562604,42.945683004273,28837.1561204792,2603.15640773436,289.794549044366,26.1654015386301
358,40.0641541635221,4.49495170182479,12.5200481761007,1.40467240682025,75.1202890566039,8.42803444092149,38.8900385730638,28.093448136405,31.112030858451,22.474758509124,77.7800771461276,56.1868962728099,27919.5598257527,2520.35398832017,290.620965333075,26.2346198414301
359,40.7329623789479,4.23352294706518,12.7290507434212,1.32297592095787,76.3743044605272,7.93785552574721,35.0461039594671,26.4595184191573,28.0368831675737,21.1676147353259,70.0922079189342,52.9190368383147,28428.4936075792,2567.5586670451,291.425649024392,26.307570799878
360,40.3732837998787,3.93257816975868,12.6166511874621,1.22893067804959,75.6999071247726,7.37358406829753,31.8332906461616,24.5786135609918,25.4666325169293,19.6628908487934,63.6665812923231,49.1572271219835,28498.330048727,2574.21763544723,292.232561102057,26.3933874023608
361,39.9584915979172,4.1194234516887,12.4870286243491,1.28731982865272,74.9221717460947,7.7239189719163,33.9997646750753,25.7463965730543,27.1998117400602,20.5971172584435,67.9995293501506,51.4927931461087,28234.8427030839,2550.7081797683,293.039229295844,26.469858080857
362,39.8673485306154,4.09012335213048,12.4585464158173,1.27816354754078,74.7512784949038,7.66898128524466,33.6957156004442,25.5632709508155,26.9565724803553,20.4506167606524,67.3914312008883,51.1265419016311,28259.7327904724,2553.56835457762,293.83502522383,26.5447698867112
363,39.7030802795165,4.04666788579988,12.4072125873489,1.26458371431246,74.4432755240934,7.58750228587477,33.2528911084492,25.2916742862492,26.6023128867593,20.2333394289994,66.5057822168983,50.5833485724985,28258.5695869185,2553.99931701585,294.624406727462,26.6224584317053
364,39.9992352339201,4.43323023925014,12.4997610106,1.38538444976567,74.9985660636002,8.31230669859401,37.945922486735,27.7076889953134,30.356737989388,22.1661511962507,75.89184497347,55.4153779906268,28223.5328987305,2551.85843382408,295.409306909192,26.6989865062195
365,40.8826131961398,4.49751140709092,12.7758166237937,1.40547231471592,76.6548997427621,8.4328338882955,38.300969231191,28.1094462943183,30.6407753849528,22.4875570354546,76.601938462382,56.2188925886366,28650.1266368572,2591.93502387953,296.19653165852,26.7809001833444
366,41.2626993968619,4.22401626867137,12.8945935615193,1.3200050839598,77.367561369116,7.92003050375882,34.7552677473649,26.400101679196,27.8042141978919,21.1200813433568,69.5105354947298,52.8002033583921,29040.6007033773,2628.29815987686,296.998359682428,26.8690069071227
367,40.5740697664145,3.82473586131103,12.6793968020046,1.1952299566597,76.0763808120273,7.17137973995818,30.6931995894193,23.9045991331939,24.5545596715355,19.1236793065552,61.3863991788387,47.8091982663879,29023.3285195471,2626.76336163409,297.813300759466,26.9533732572525
368,40.0405331994285,4.18029585811988,12.5126666248214,1.30634245566247,75.0759997489284,7.83805473397478,34.6268255448519,26.1268491132493,27.7014604358815,20.9014792905994,69.2536510897038,52.2536982264985,28589.6303979285,2587.66285225134,298.620128037346,27.0266868545656
369,40.2961753612104,4.32764472282983,12.5925548003783,1.35238897588432,75.5553288022695,8.11433385530594,36.3258540361859,27.0477795176865,29.0606832289487,21.6382236141492,72.6517080723718,54.0955590353729,28673.5052094105,2596.21555370582,299.411272407171,27.0998755971843
370,40.5679348539012,4.22298946343786,12.6774796418441,1.31968420732433,76.0648778510648,7.918105243946,34.9372114333135,26.3936841464866,27.9497691466508,21.1149473171893,69.874422866627,52.7873682929733,28913.6688869167,2618.90989179,300.200323915628,27.1813559062702
371,40.5800138174321,4.20392701504054,12.6812543179476,1.31372719220017,76.0875259076853,7.88236315320102,34.71915348432,26.2745438440034,27.775322787456,21.0196350752027,69.43830696864,52.5490876880068,28981.3739691612,2625.75962877034,300.994697156163,27.2631603011578
372,40.7471274624442,4.35176688181362,12.7334773320138,1.35992715056676,76.4008639920829,8.15956290340054,36.3963464515113,27.1985430113351,29.1170771612091,21.7588344090681,72.7926929030227,54.3970860226703,29023.0621326509,2630.41668874192,301.790670103705,27.342725667219
373,41.6428363793413,4.83698145140962,13.0133863685442,1.51155670356551,78.0803182112649,9.06934022139304,43.1726898306607,30.2311340713101,34.5381518645285,24.1849072570481,86.3453796613213,60.4622681426203,29232.1848030048,2651.00935053604,302.588289566482,27.4241664458322
374,42.3414304895089,4.16674124780197,13.2316970279715,1.30210663993812,79.3901821678292,7.8126398396287,33.7850752944693,26.0421327987623,27.0280602355755,20.8337062390099,67.5701505889386,52.0842655975247,30006.0632632182,2722.38092667149,303.400504719757,27.5147950927963
375,41.2037825280474,3.79146377730923,12.8761820400148,1.18483243040913,77.257092240089,7.10899458245479,30.2797266398919,23.6966486081827,24.2237813119135,18.9573188865461,60.5594532797838,47.3932972163653,29763.4098389672,2699.94227123188,304.230219424732,27.6021062614445
376,40.7684468574815,4.42835615483758,12.740139642963,1.38386129838674,76.4408378577778,8.30316779032046,37.3883885203903,27.6772259677349,29.9107108163123,22.1417807741879,74.7767770407806,55.3544519354697,29194.9626602878,2648.63023761583,305.047439214799,27.6719126042062
377,42.0052242054603,5.05691658347921,13.1266325642064,1.58028643233725,78.7597953852382,9.48171859402352,47.3714167929961,31.6057286467451,37.8971334343969,25.2845829173961,94.7428335859922,63.2114572934901,29501.7898060752,2678.44610907239,305.846982110746,27.7471005641658
378,43.3787433341807,4.36032675318285,13.5558572919315,1.36260211036964,81.3351437515889,8.17561266221785,35.5761968300211,27.2520422073928,28.4609574640169,21.8016337659143,71.1523936600421,54.5040844147857,30593.8364216702,2779.21334861258,306.660751045087,27.8415072726465
379,43.0007479617509,4.37027373655105,13.4377337380472,1.3657105426722,80.6264024282829,8.19426325603322,35.8087176444846,27.3142108534441,28.6469741155877,21.8513686827552,71.6174352889693,54.6284217068881,30458.1892759254,2767.25347534521,307.504817478321,27.934433646023
380,42.9116163286255,4.50373149531591,13.4098801026955,1.40741609228622,80.4592806161728,8.44449655371733,37.3323713199166,28.1483218457244,29.8658970559333,22.5186574765795,74.6647426398333,56.2966436914488,30386.0807730863,2761.35818905663,308.354320024937,28.0152754977188
381,42.8988755911047,4.402872514829,13.4058986222202,1.37589766088406,80.4353917333214,8.25538596530437,36.2032147119632,27.5179532176813,28.9625717695706,22.014362574145,72.4064294239265,55.0359064353625,30496.1679281138,2772.08399833461,309.197876455486,28.0985920680338
382,42.5455906109204,4.24766586946058,13.2954970659127,1.32739558420643,79.7729823954759,7.96437350523858,34.5631302104433,26.5479116841286,27.6505041683547,21.2383293473029,69.1262604208867,53.0958233682572,30477.4533309535,2770.75858691508,310.039208862878,28.1823844809299
383,42.4429876817944,4.53281802297445,13.2634336505608,1.41650563217952,79.5806019033646,8.4990337930771,37.8558672659674,28.3301126435903,30.2846938127739,22.6640901148723,75.7117345319349,56.6602252871807,30303.0399556516,2755.5424619932,310.873845042652,28.2620849664111
384,42.1719429397328,4.08256584002111,13.1787321686665,1.2758018250066,79.072393011999,7.65481095003957,32.9129885458584,25.5160365001319,26.3303908366867,20.4128292001055,65.8259770917168,51.0320730002638,30510.848411022,2774.87984494967,311.702688236773,28.3440207388721
385,41.7594024073589,4.37848872791782,13.0498132522997,1.36827772747432,78.298879513798,8.20966636484592,36.2612696795563,27.3655545494864,29.009015743645,21.8924436395891,72.5225393591126,54.7311090989728,30170.8985322262,2744.26618272199,312.525304921664,28.4233384133164
386,42.0158619582844,4.50963377603611,13.1299568619639,1.40926055501128,78.7797411717833,8.4555633300677,37.7541865947544,28.1852111002256,30.2033492758035,22.5481688801805,75.5083731895088,56.3704222004513,30267.1520523638,2753.99746514702,313.338010733172,28.5004076261753
387,43.3635141954927,5.40915594979712,13.5510981860915,1.6903612343116,81.3065891165488,10.1421674058696,54.1000445741602,33.807224686232,43.2800356593281,27.0457797489856,108.20008914832,67.614449372464,30502.760790383,2777.65861938822,314.149768737204,28.5843763986118
388,45.8457940822137,4.84728369253764,14.3268106506918,1.51477615391801,85.9608639041507,9.08865692350808,40.2670909737621,30.2955230783602,32.2136727790097,24.2364184626882,80.5341819475242,60.5910461567205,32034.3333346961,2919.41380381433,314.985409543135,28.6833688206631
389,46.0077185894931,4.81404805735632,14.3774120592166,1.50439001792385,86.2644723552995,9.0263401075431,39.819141807125,30.087800358477,31.8553134457,24.0702402867816,79.63828361425,60.1756007169539,32193.6533938191,2934.88193636249,315.866264249532,28.7861252605054
390,45.9874802558909,4.74578998453292,14.3710875799659,1.48305937016654,86.2265254797954,8.89835622099923,39.063304581177,29.6611874033307,31.2506436649416,23.7289499226646,78.126609162354,59.3223748066615,32285.6049199365,2944.02709107013,316.771780442959,28.877983029721
391,47.0029260686546,5.73973909856214,14.6884143964546,1.79366846830067,88.1304863787274,10.762010809804,54.8361794474302,35.8733693660134,43.8689435579442,28.6986954928107,109.67235889486,71.7467387320267,32291.9296216567,2946.65626621005,317.677115951619,28.9680195831509
392,49.216450443955,5.25039548493195,15.380140763736,1.64074858904124,92.2808445824157,9.84449153424741,43.7682720461761,32.8149717808247,35.0146176369409,26.2519774246598,87.5365440923523,65.6299435616494,33707.5779382805,3078.21459553077,318.598942342833,29.0723280046044
393,49.2537736257871,5.01667146314691,15.3918042580585,1.56770983223341,92.3508255483508,9.40625899340046,41.0744813467682,31.3541966446682,32.8595850774146,25.0833573157345,82.1489626935364,62.7083932893363,33942.8756287906,3100.56615240936,319.558290384997,29.182428811322
394,48.9395676032442,5.00632902970715,15.2936148760138,1.56447782178349,91.7616892560829,9.38686693070091,41.0543381765957,31.2895564356697,32.8434705412766,25.0316451485358,82.1086763531914,62.5791128713394,33852.3466802382,3092.79552441497,320.537275905495,29.2799890948276
395,49.4524284818401,5.62968608914856,15.453883900575,1.75927690285893,92.7233034034502,10.5556614171536,48.9956271366711,35.1855380571785,39.1965017093369,28.1484304457428,97.9912542733421,70.371076114357,33792.6130665674,3088.79968627109,321.510366741704,29.3736157408619
396,50.7082303206587,5.52560971290045,15.8463219752058,1.72675303528139,95.077931851235,10.3605182116883,46.6005311839092,34.5350607056278,37.2804249471273,27.6280485645023,93.2010623678184,69.0701214112556,34554.2873990748,3160.42768334164,322.487896534942,29.4768715186705
397,50.9610363516196,5.19837347502888,15.9253238598811,1.62449171094653,95.5519431592868,9.74695026567915,42.5669497836683,32.4898342189305,34.0535598269347,25.9918673751444,85.1338995673367,64.9796684378609,34965.1677863431,3199.09677939699,323.486172884581,29.5869118687148
398,46.2175703581116,2.67020707903378,14.4429907369099,0.834439712198055,86.6579444214593,5.00663827318834,22.4400949898973,16.6887942439611,17.9520759919179,13.3510353951689,44.8801899797947,33.3775884879223,34867.6496673086,3186.61894942084,324.498059026093,29.6895671113128
399,44.9073443889647,5.58466687012323,14.0335451215515,1.74520839691351,84.2012707293088,10.4712503814811,55.2346762079772,34.9041679382702,44.1877409663817,27.9233343506162,110.469352415954,69.8083358765404,31867.2986286116,2911.06835488318,325.443388154364,29.742872764629
400,47.2901884505729,4.96400491322648,14.7781838908041,1.55125153538328,88.6691033448243,9.30750921229967,41.0768377507184,31.0250307076656,32.8614702005747,24.8200245661325,82.1536755014368,62.0500614153311,33415.9884091661,3054.80391093006,326.330347881039,29.8101812778569
401,47.6995824648991,5.2246344553568,14.906119520281,1.632698267299,89.4367171216858,9.79618960379399,44.1930935830837,32.65396534598,35.3544748664669,26.123172276784,88.3861871661673,65.30793069196,33520.7334696331,3065.63026314445,327.231023722244,29.9146204746156
402,48.0903939194872,4.98124593311079,15.0282480998398,1.55663935409712,90.1694885990384,9.33983612458273,41.0191420368599,31.1327870819425,32.8153136294879,24.906229665554,82.0382840737198,62.2655741638849,33930.341405205,3104.25391198708,328.158787554621,30.011679522335
403,48.2274689222845,5.16188652448213,15.0710840382139,1.61308953890067,90.4265042292835,9.678537233404,43.0637476343198,32.2617907780133,34.4509981074559,25.8094326224106,86.1274952686396,64.5235815560266,33945.6060464378,3106.62027797709,329.094504338403,30.1085359061321
404,49.4515126691298,5.93112152681046,15.4535977091031,1.85347547712827,92.7215862546185,11.1208528627696,54.8423300718926,37.0695095425654,43.8738640575141,29.6556076340523,109.684660143785,74.1390190851307,34187.4982877919,3130.97303121688,330.034452333795,30.2039598482532
405,52.1018818076712,6.13186599758499,16.2818380648973,1.91620812424531,97.6910283893836,11.4972487454719,55.2055624733694,38.3241624849062,44.1644499786955,30.659329987925,110.411124946739,76.6483249698124,35473.7141587782,3251.83089620506,330.99389623401,30.3132143183508
406,53.3873762367415,5.45864097516286,16.6835550739817,1.7058253047384,100.10133044389,10.2349518284304,44.7132555128097,34.1165060947679,35.7706044102477,27.2932048758143,89.4265110256193,68.2330121895358,36636.293179551,3360.30483322486,331.999219729119,30.4339521765011
407,54.1038772513072,6.313023549431,16.9074616410335,1.97281985919719,101.444769846201,11.8369191551831,56.2366562688391,39.4563971839437,44.9893250150713,31.565117747155,112.473312537678,78.9127943678875,36544.9162222631,3353.76643153075,333.04668909037,30.5472607055282
408,55.7871415935966,6.05308195023061,17.4334817479989,1.89158810944707,104.600890487994,11.3495286566824,50.8543090451329,37.8317621889413,40.6834472361063,30.2654097511531,101.708618090266,75.6635243778826,37679.5051408582,3460.32575967782,334.11568000805,30.6621568111964
409,55.6350260059107,5.45510511473069,17.3859456268471,1.70472034835334,104.315673761083,10.22832209012,44.0359332653252,34.0944069670668,35.2287466122602,27.2755255736534,88.0718665306504,68.1888139341336,38099.893736843,3499.65625830552,335.212011374232,30.7844477674382
410,55.3550054452068,5.9667429163746,17.2984392016271,1.86460716136706,103.790635209763,11.1876429682024,49.9228622401939,37.2921432273413,39.9382897921551,29.833714581873,99.8457244803878,74.5842864546826,37644.0438038852,3458.41730450571,336.318922908926,30.8924909731867
411,56.2605813701456,6.30082249366457,17.5814316781705,1.96900702927018,105.488590069023,11.8140421756211,53.9619397247574,39.3801405854036,43.1695517798059,31.5041124683229,107.923879449515,78.7602811708072,37995.0657773206,3492.63619238364,337.418914338945,30.9992045035528
412,56.6810521318144,5.69047375243652,17.712828791192,1.77827304763641,106.276972747152,10.6696382858185,46.2527381538395,35.5654609527282,37.0021905230716,28.4523687621826,92.505476307679,71.1309219054564,38731.8230136828,3561.66804610592,338.528479126141,31.1186938135083
413,55.0295668819428,4.96183939423433,17.1967396506071,1.55057481069823,103.180437903643,9.30344886418937,39.3586866277704,31.0114962139646,31.4869493022163,24.8091969711717,78.7173732555408,62.0229924279292,38451.1206084539,3534.92241100227,339.649878407781,31.2332347062879
414,54.2320727333875,5.90388447415833,16.9475227291836,1.84496389817448,101.685136375102,11.0697833890469,49.6628909050857,36.8992779634895,39.7303127240686,29.5194223707916,99.3257818101714,73.7985559269791,37364.72629064,3434.97847616886,340.748128618717,31.3259581853789
415,56.2033960512479,7.16450169409344,17.563561266015,2.2389067794042,105.38136759609,13.4334406764252,75.0534978706728,44.778135588084,60.0427982965382,35.8225084704672,150.106995741346,89.556271176168,37789.3729474606,3477.4229546063,341.820100710378,31.4238803605567
416,59.8327155312755,6.18071804010358,18.6977236035236,1.93147438753237,112.186341621142,11.5888463251942,50.7674373724732,38.6294877506474,40.6139498979785,30.9035902005179,101.534874744946,77.2589755012948,40491.9063844378,3729.3792549063,342.916685764396,31.5556004661029
417,60.0202910600371,6.48673613404266,18.7563409562616,2.02710504188834,112.53804573757,12.16263025133,54.3020205170401,40.5421008377667,43.4416164136321,32.4336806702134,108.60404103408,81.0842016755333,40449.5606849046,3726.74874384602,344.076299418041,31.690061736578
418,61.7780465333362,7.55539095961624,19.3056395416676,2.36105967488008,115.833837250005,14.1663580492805,71.683434874614,47.2211934976015,57.3467478996912,37.7769547980812,143.366869749228,94.442386995203,40873.2469246856,3769.09610854547,345.266922312073,31.8105573269747
419,64.7920838114716,7.07639098870427,20.2475261910849,2.21137218397009,121.485157146509,13.2682331038205,59.5873231867272,44.2274436794017,47.6698585493818,35.3819549435214,119.174646373454,88.4548873588034,43169.3771334842,3984.47053108729,346.485215130167,31.950876778202
420,65.1927137725699,6.74009375190601,20.3727230539281,2.10627929747063,122.236338323569,12.6376757848238,55.3516891741164,42.1255859494126,44.2813513392931,33.70046875953,110.703378348233,84.2511718988251,43813.7999864985,4045.51216406155,347.75465750302,32.0972475601086
421,64.934246938648,6.70503789998738,20.2919521683275,2.09532434374606,121.751713009965,12.5719460624763,55.0313309269102,41.9064868749211,44.0250647415281,33.5251894999369,110.06266185382,83.8129737498422,43739.1512513431,4039.41796329026,349.050504984971,32.2292990843905
422,65.1870402881064,7.09678735537431,20.3709500900333,2.21774604855447,122.2257005402,13.3064762913268,59.611730063647,44.3549209710894,47.6893840509176,35.4839367768716,119.223460127294,88.7098419421789,43651.0133583603,4032.75753821569,350.343107045828,32.3550457525713
423,66.6491018226925,7.70477006067743,20.8278443195914,2.4077406439617,124.967065917549,14.4464438637702,67.661499398321,48.154812879234,54.1291995186568,38.5238503033872,135.322998796642,96.3096257584679,44250.0091413306,4091.09955487405,351.636418671734,32.4864031555869
424,67.9312556016077,7.0158772300409,21.2285173755024,2.19246163438778,127.371104253014,13.1547698063267,57.5644038899335,43.8492326877556,46.0515231119468,35.0793861502045,115.128807779867,87.6984653755112,45880.5725384219,4244.27939454952,352.951247781506,32.6318281218719
425,67.3726990384605,6.78588718091796,21.0539684495189,2.12058974403686,126.323810697113,12.7235384642212,55.1303401286446,42.4117948807372,44.1042721029157,33.9294359045898,110.260680257289,84.8235897614744,45750.6610213368,4232.70656036191,354.290578490725,32.7743992451698
426,67.60126035451,7.54711373637678,21.1253938607844,2.35847304261774,126.752363164706,14.1508382557065,64.2909770127816,47.1694608523549,51.4327816102253,37.7355686818839,128.581954025563,94.3389217047098,45279.5101264582,4190.66670376593,355.627135456493,32.9014985944662
427,68.8352623108614,7.49103080375563,21.5110194721442,2.34094712617363,129.066116832865,14.0456827570418,62.8492372476629,46.8189425234727,50.2793897981303,37.4551540187781,125.698474495326,93.6378850469454,46332.05432018,4290.7077916344,356.963316353105,33.0373336665741
428,69.3714804884999,7.30745908174651,21.6785876526563,2.28358096304579,130.071525915937,13.7014857782747,60.3447697863083,45.6716192609157,48.2758158290466,36.5372954087326,120.689539572617,91.3432385218314,47013.4764765548,4355.66567333892,358.315800431512,33.1828238427057
429,69.1833323523664,7.08396040406327,21.6197913601145,2.21373762626977,129.718748160687,13.2824257576186,57.8915481516181,44.2747525253954,46.3132385212945,35.4198020203163,115.783096303236,88.5495050507908,47163.2543933741,4370.49703590166,359.680887881731,33.3234173287269
430,70.1092738183835,8.23508456182025,21.9091480682449,2.57346392556883,131.454888409469,15.440783553413,73.4371594427587,51.4692785113766,58.749727554207,41.1754228091013,146.874318885517,102.938557022753,46876.5351620057,4346.5657688942,361.043869400004,33.4570033671142
431,72.162661984047,7.73356355914155,22.5508318700147,2.41673861223174,135.304991220088,14.5004316733904,64.2861005177162,48.3347722446347,51.428880414173,38.6678177957078,128.572201035432,96.6695444892695,49194.6045522437,4564.87294653968,362.420064634428,33.6049292349837
432,71.9229133927575,7.20527365140738,22.4759104352367,2.25164801606481,134.85546261142,13.5098880963888,58.385097936042,45.0329603212961,46.7080783488336,36.0263682570369,116.770195872084,90.0659206425921,49682.0895259522,4611.03783578985,363.824689392618,33.7600738334589
