"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,23.1196925567121,2.81582820428509,7.22490392397254,0.87994631383909,43.3494235438352,5.27967788303454,17.8047953541001,17.5989262767818,14.2438362832801,14.0791410214254,35.6095907082002,35.1978525535636,14521.8893059824,1597.09537347243,223.256040051694,24.5493642240796
325,23.0705779086863,2.8670953898351,7.20955559646447,0.89596730932347,43.2573335787868,5.37580385594082,18.253344301967,17.9193461864694,14.6026754415736,14.3354769491755,36.506688603934,35.8386923729388,14487.1009263195,1593.55523964902,223.798164017817,24.6129828435776
326,23.1245889949471,2.88948208679434,7.22643406092097,0.90296315212323,43.3586043655258,5.41777891273938,18.4306240397026,18.0592630424646,14.7444992317621,14.4474104339717,36.8612480794053,36.1185260849292,14517.5148811365,1597.27468115966,224.336949700725,24.6766639827152
327,23.1720287614738,2.88428163951692,7.24125898796056,0.901338012349038,43.4475539277633,5.40802807409422,18.3692680695887,18.0267602469807,14.695414455671,14.4214081975846,36.7385361391775,36.0535204939615,14565.4215839747,1602.92464448329,224.875680837406,24.7417160823334
328,22.9800426486105,2.76287292800956,7.18126332769079,0.86339779000299,43.0875799661447,5.18038674001793,17.3760303296392,17.2679558000598,13.9008242637113,13.8143646400478,34.7520606592783,34.5359116001195,14600.0127765233,1606.97472810263,225.415248057747,24.8069480358616
329,22.7721347601655,2.78188704487739,7.11629211255172,0.869339701524185,42.6977526753103,5.2160382091451,17.6027260851431,17.3867940304837,14.0821808681144,13.9094352243869,35.2054521702861,34.7735880609673,14520.4364170586,1598.39151076626,225.95103511649,24.8696770871796
330,22.6709996862316,2.79218792779973,7.08468740194739,0.872558727437416,42.5081244116843,5.23535236462449,17.7173762894433,17.4511745487483,14.1739010315546,13.9609396389986,35.4347525788865,34.9023490974966,14492.9907585963,1595.62658096798,226.479689855302,24.9306014797468
331,22.4861278755099,2.72142549126134,7.02691496109685,0.85044546601917,42.161489766581,5.10267279611502,17.1567559559541,17.0089093203834,13.7254047647633,13.6071274563067,34.3135119119083,34.0178186407668,14491.2770810982,1595.66090813079,227.003578624231,24.9922842055795
332,22.7410134260714,2.98347806053118,7.10656669564732,0.932336893915993,42.6394001738839,5.59402136349596,19.7642703020206,18.6467378783198,15.8114162416165,14.9173903026559,39.5285406040413,37.2934757566397,14433.203634638,1589.70705419422,227.52229078404,25.0528937581356
333,23.3445669010407,3.0620198639041,7.29517715657522,0.956881207470033,43.7710629394513,5.7412872448202,20.274821416766,19.1376241494007,16.2198571334128,15.3100993195205,40.5496428335319,38.2752482988013,14654.8292906813,1614.82423367009,228.043259748724,25.1172219183536
334,23.8072028307094,3.04828903088422,7.4397508845967,0.952590322151318,44.6385053075802,5.71554193290791,19.7257899936895,19.0518064430263,15.7806319949516,15.2414451544211,39.4515799873789,38.1036128860527,14880.7368342843,1640.36223769268,228.577685242691,25.1871091832385
335,22.7644434667645,2.38092076232465,7.11388858336391,0.744037738226453,42.6833315001834,4.46422642935871,14.3804139078354,14.880754764529,11.5043311262683,11.9046038116232,28.7608278156708,29.7615095290581,15014.2459892653,1654.93713280743,229.126894036882,25.257560079416
336,22.5976472102999,2.96966144704331,7.06176475321873,0.928019202201036,42.3705885193123,5.5681152132062,19.7014027614273,18.5603840440207,15.7611222091418,14.8483072352166,39.4028055228545,37.1207680880414,14476.8152743833,1595.65152400635,229.662277766762,25.3144001872016
337,22.8980263097112,2.86082394274584,7.15563322178477,0.894007482108077,42.9337993307086,5.36404489264846,18.2311549364294,17.8801496421615,14.5849239491435,14.3041197137292,36.4623098728588,35.760299284323,14702.42682702,1621.06279863214,230.179875068912,25.370695245329
338,23.1877055654845,3.00584129445586,7.2461579892139,0.939325404517458,43.4769479352834,5.63595242710474,19.6550228404716,18.7865080903491,15.7240182723773,15.0292064722793,39.3100456809432,37.5730161806983,14744.9973936906,1626.2593640353,230.701859937993,25.4367668086892
339,23.4074204216517,2.92146624782111,7.31481888176617,0.912958202444098,43.888913290597,5.47774921466459,18.6067568776864,18.259164048882,14.8854055021491,14.6073312391056,37.2135137553728,36.5183280977639,14921.7538711806,1646.25996585372,231.231610707135,25.50306128466
340,23.138197872489,2.75261085482872,7.23068683515283,0.860190892133978,43.3841210109169,5.16114535280386,17.2152137746036,17.2038178426795,13.7721710196829,13.7630542741436,34.4304275492072,34.4076356853591,14960.5210468534,1650.74053891089,231.768239868907,25.5701024119878
341,22.7039526741833,2.7001769962951,7.0949852106823,0.84380531134222,42.5699112640938,5.06283186805332,16.8836134184749,16.8761062268444,13.5068907347799,13.5008849814755,33.7672268369497,33.7522124536888,14837.4123800119,1637.19099902261,232.301289451707,25.6320722077966
342,23.2120813440568,3.2202551040567,7.25377542001776,1.00632972001772,43.5226525201065,6.03797832010632,22.7017667513678,20.1265944003544,18.1614134010943,16.1012755202835,45.4035335027357,40.2531888007088,14715.5934182606,1624.32225127411,232.822049800027,25.6900701108837
343,23.9705832996625,3.04291574965406,7.49080728114455,0.950911171766896,44.9448436868673,5.70546703060137,19.5486609570747,19.0182234353379,15.6389287656598,15.2145787482703,39.0973219141495,38.0364468706758,15167.2251768163,1674.96616016204,233.348150916387,25.7572075453522
344,23.5774362285681,2.73092792497667,7.36794882142753,0.853414976555211,44.2076929285652,5.12048985933127,16.8787894503914,17.0682995311042,13.5030315603131,13.6546396248834,33.7575789007829,34.1365990622084,15266.5143954159,1686.09873982238,233.892807116896,25.829545777756
345,23.4565648387441,2.97475102586811,7.33017651210753,0.929609695583786,43.9810590726451,5.57765817350271,19.0967326979644,18.5921939116757,15.2773861583716,14.8737551293405,38.1934653959289,37.1843878233514,15046.5117367988,1661.95885973095,234.437813264725,25.8923085698632
346,23.6072725236865,2.96777661882171,7.37727266365205,0.927430193381787,44.2636359819123,5.56458116029072,18.9571075049591,18.5486038676357,15.1656860039673,14.8388830941086,37.9142150099182,37.0972077352714,15139.8790303946,1672.71983096581,234.974417985257,25.9540432102708
347,23.4223024064882,2.81462512262865,7.31946950202759,0.879570350821456,43.9168170121655,5.27742210492874,17.6705190903945,17.5914070164291,14.1364152723156,14.0731256131433,35.341038180789,35.1828140328582,15201.6264677493,1679.8012267352,235.512637388716,26.0204627931493
348,23.8626346998265,3.24562864274556,7.45707334369579,1.01425895085799,44.7424400621747,6.08555370514792,22.2722391777396,20.2851790171597,17.8177913421917,16.2281432137278,44.5444783554792,40.5703580343195,15109.04093565,1670.11789179025,236.048387521833,26.0836807014866
349,23.5359713016821,2.6039111461869,7.35499103177567,0.813722233183408,44.129946190654,4.88233339910044,15.8957216954009,16.2744446636681,12.7165773563208,13.0195557309345,31.7914433908019,32.5488893273363,15483.5058264208,1711.78245733446,236.590012784028,26.1521042303331
350,23.9240715490145,3.38035885116674,7.47627235906704,1.05636214098961,44.8576341544022,6.33817284593764,24.4246751915287,21.1272428197921,19.539740153223,16.9017942558337,48.8493503830574,42.2544856395842,15105.5667603199,1670.41652335401,237.131292073547,26.2161031491914
351,24.8828729066815,3.17669012584156,7.77589778333796,0.992715664325489,46.6553867000277,5.95629398595293,20.4666439808606,19.8543132865098,16.3733151846884,15.8834506292078,40.9332879617211,39.7086265730195,15654.075370432,1731.97023175757,237.674905833972,26.2827668892623
352,25.1228158625318,3.18421317508561,7.8508799570412,0.995066617214253,47.1052797422472,5.97039970328551,20.4203928749992,19.901332344285,16.3363142999994,15.921065875428,40.8407857499985,39.8026646885701,15776.9794992148,1746.09475165139,238.238739159955,26.3587848219944
353,24.9291211504986,2.98525603763892,7.79035035953082,0.932892511762163,46.7421021571849,5.59735507057297,18.7045683402539,18.6578502352432,14.9636546722031,14.9262801881946,37.4091366805078,37.3157004704865,15872.0525783176,1756.90028855735,238.816646980216,26.4306925111927
354,24.4512335129162,2.90070050060636,7.64101047278632,0.906468906439488,45.8460628367179,5.43881343863692,18.099109931069,18.1293781287897,14.4792879448552,14.5035025030318,36.198219862138,36.2587562575795,15757.4148399915,1744.23661969853,239.392919308875,26.4987459521717
355,24.0971166041051,2.92222239770621,7.53034893878286,0.913194499283193,45.1820936326972,5.47916699569915,18.4027856821344,18.2638899856638,14.7222285457075,14.6111119885311,36.8055713642689,36.5277799713277,15609.8595049682,1727.97725585022,239.956749062273,26.5615491569081
356,24.3970698024719,3.22484049918847,7.62408431327247,1.0077626559964,45.7445058796348,6.04657593597838,21.4694102220824,20.1552531199279,17.1755281776659,16.1242024959424,42.9388204441647,40.3105062398559,15542.7879366481,1721.03208882122,240.50787432851,26.6236948872138
357,24.7539000640496,3.10414564867572,7.73559377001551,0.970045515211162,46.413562620093,5.82027309126697,19.7819521490089,19.4009103042232,15.8255617192072,15.5207282433786,39.5639042980179,38.8018206084465,15804.9624913839,1750.66398399887,241.060723313469,26.6923309941526
358,25.3623508780164,3.44499228510383,7.92573464938012,1.07656008909495,47.5544078962807,6.45936053456968,23.5710409949094,21.531201781899,18.8568327959275,17.2249614255192,47.1420819898188,43.0624035637979,15856.9300370649,1757.13237613549,241.62300752518,26.763789993834
359,26.0174973505459,3.31207341702778,8.13046792204561,1.03502294282118,48.7828075322736,6.21013765692708,21.2805240539169,20.7004588564236,17.0244192431335,16.5603670851389,42.5610481078338,41.4009177128472,16247.7828395259,1801.23083143109,242.199670596921,26.8385419939695
360,25.450141856915,2.89711944892164,7.95316933028593,0.905349827788014,47.7190159817155,5.43209896672808,17.7955923834748,18.1069965557603,14.2364739067799,14.4855972446082,35.5911847669496,36.2139931115205,16360.7519228391,1813.8508078228,242.794373312826,26.9162085207814
361,25.398696149329,3.2949023134366,7.93709254666533,1.02965697294894,47.622555279992,6.17794183769363,21.4958279917045,20.5931394589788,17.1966623933636,16.474511567183,42.9916559834091,41.1862789179575,16049.3579282052,1779.49723249843,243.385105380437,26.9831284092802
362,25.4416066308882,3.10189796048092,7.95050207215258,0.969343112650287,47.7030124329155,5.81605867590172,19.5645568697329,19.3868622530057,15.6516454957863,15.5094898024046,39.1291137394659,38.7737245060115,16237.9417475213,1800.84878335042,243.966638859832,27.0501761263645
363,24.8883675439282,2.90306922423874,7.77761485747756,0.907209132574606,46.6656891448653,5.44325479544762,17.9683383269215,18.1441826514921,14.3746706615372,14.5153461211937,35.936676653843,36.2883653029842,16183.326381682,1794.81013720267,244.548904157515,27.1213928076178
364,24.9654545059778,3.26266693050392,7.80170453311808,1.01958341578248,46.8102271987084,6.11750049469485,21.4240586640515,20.3916683156495,17.1392469312412,16.3133346525196,42.848117328103,40.783336631299,15964.7580309944,1770.85891290333,245.119869247672,27.1849937262274
365,25.5374680333897,3.34060976554712,7.98045876043429,1.04394055173348,47.8827525626057,6.26364331040085,21.9533500037789,20.8788110346695,17.5626800030231,16.7030488277356,43.9067000075578,41.757622069339,16180.8082493176,1795.54147437403,245.685315024812,27.2521530884769
366,25.1995657674488,2.89917219625305,7.87486430232775,0.905991311329079,47.2491858139665,5.43594786797447,17.8524342499945,18.1198262265816,14.2819473999956,14.4958609812653,35.7048684999889,36.2396524531632,16404.617918219,1820.62357402582,246.261960755789,27.3270381358321
367,24.7560963963092,3.0225670675091,7.73628012384662,0.944552208596594,46.4176807430797,5.66731325157956,19.0672435804257,18.8910441719319,15.2537948643405,15.1128353375455,38.1344871608513,37.7820883438637,16129.2616024581,1790.02922576724,246.838608349511,27.3947367492017
368,24.8055588049816,3.14964228130942,7.75173712655677,0.984263212909195,46.5104227593406,5.90557927745516,20.1911189506304,19.6852642581839,16.1528951605043,15.7482114065471,40.3822379012608,39.3705285163677,16078.5654397016,1784.74489552535,247.400725546951,27.4565903957794
369,25.4245020862491,3.43525516006594,7.94515690195284,1.07351723752061,47.670941411717,6.44110342512364,23.3550440678753,21.4703447504121,18.6840352543003,17.1762758003297,46.7100881357506,42.9406895008242,16173.6105093074,1796.01640145401,247.958924529472,27.5238127750622
370,24.8130122570169,2.67783850155132,7.75406633031778,0.836824531734791,46.5243979819066,5.02094719040874,16.2513751837073,16.7364906346958,13.0011001469658,13.3891925077566,32.5027503674146,33.4729812693916,16539.5757889778,1836.79615646592,248.52890068378,27.5981656418978
371,24.4195912722082,3.08609858624738,7.63112227256507,0.964405808202306,45.7867336353904,5.78643484921383,19.727402671428,19.2881161640461,15.7819221371424,15.4304929312369,39.4548053428561,38.5762323280922,16033.0621762559,1780.40313814681,249.095600515648,27.6632150338839
372,25.2152038124032,3.5253977292748,7.87975119137601,1.10168679039838,47.278507148256,6.61012074239026,24.9910189743247,22.0337358079675,19.9928151794598,17.626988646374,49.9820379486494,44.067471615935,16107.6182161176,1789.49269229402,249.643838396393,27.7218829699409
373,25.8075702451782,3.16675924368871,8.06486570161818,0.989612263652725,48.3891942097091,5.93767358191634,20.0057693462962,19.7922452730545,16.004615477037,15.8337962184436,40.0115386925924,39.5844905461089,16631.5785255802,1848.44750163673,250.203880614884,27.796661799193
374,25.8487326973321,3.27183475525836,8.07772896791628,1.02244836101824,48.4663738074976,6.13469016610943,20.9264556616884,20.4489672203648,16.7411645293507,16.3591737762918,41.8529113233768,40.8979344407295,16595.4601441812,1844.7882738924,250.78331233172,27.872266388832
375,26.2008038595449,3.40345446537975,8.1877512061078,1.06357952043117,49.1265072366468,6.38147712258704,22.1939557156172,21.2715904086235,17.7551645724938,17.0172723268988,44.3879114312344,42.5431808172469,16679.4130369223,1854.70167513289,251.367760806879,27.9425995749634
376,26.5641237579011,3.38776442144844,8.30128867434409,1.05867638170264,49.8077320460645,6.35205829021582,21.7576252554516,21.1735276340527,17.4061002043613,16.9388221072422,43.5152505109032,42.3470552681055,16875.362057961,1877.10878141865,251.958702010614,28.0170666467063
377,27.143790619123,3.6178592019906,8.48243456847594,1.13058100062206,50.8946074108556,6.78348600373237,24.2300324622052,22.6116200124412,19.3840259697642,18.089296009953,48.4600649244105,45.2232400248825,16992.6864786593,1890.89348261213,252.559471468544,28.0931218006317
378,26.805060238339,3.0494002325033,8.37658132448094,0.952937572657284,50.2594879468856,5.71762543594369,18.7091676991093,19.0587514531457,14.9673341592874,15.2470011625165,37.4183353982185,38.1175029062913,17317.3373494896,1927.30312109162,253.174072869009,28.1724261172943
379,26.1214223735441,3.12203722202987,8.16294449173253,0.975636631884334,48.9776669503952,5.853819791306,19.5033727211386,19.5127326376866,15.6026981769109,15.6101861101493,39.0067454422772,39.0254652753733,16971.7311096714,1888.64145654527,253.789162173067,28.24502603859
380,26.7193213867761,3.72865554921072,8.34978793336753,1.16520485912835,50.0987276002051,6.99122915477011,26.3249717289927,23.304097182567,21.0599773831941,18.6432777460536,52.6499434579854,46.6081943651341,16829.005551437,1873.42002840968,254.384468362947,28.3083116122262
381,27.110215350146,3.23944813528733,8.47194229692063,1.01232754227729,50.8316537815237,6.07396525366374,20.2312936137378,20.2465508455458,16.1850348909902,16.1972406764366,40.4625872274756,40.4931016910916,17372.8227823294,1934.63659306092,254.984838928195,28.3851415182466
382,26.1700017872742,2.95868981547896,8.1781255585232,0.924590567337175,49.0687533511392,5.54754340402305,18.1229392337902,18.4918113467435,14.4983513870321,14.7934490773948,36.2458784675804,36.9836226934869,17221.193511008,1917.52490487624,255.598771491807,28.4634651872712
383,26.6999332346585,3.81101071889957,8.34372913583078,1.19094084965612,50.0623748149846,7.1456450979367,27.8083072783439,23.8188169931223,22.2466458226751,19.0550535944979,55.6166145566877,47.6376339862446,16857.1486841154,1877.53834381464,256.19667602533,28.5266817605331
384,26.644425264493,2.93256085166537,8.32638289515406,0.916425266145428,49.9582973709243,5.49855159687256,17.8510440871909,18.3285053229085,14.2808352697527,14.6628042583268,35.7020881743819,36.6570106458171,17521.4323314035,1951.98547299336,256.795685575908,28.6017377689301
385,26.4862272254336,3.45189930067681,8.276946007948,1.0787185314615,49.661676047688,6.47231118876902,22.5537927871403,21.5743706292301,18.0430342297122,17.2594965033841,45.1075855742806,43.1487412584601,17042.9080460566,1898.70278176264,257.40044975757,28.6758484789062
386,27.0967356107254,3.5698806183812,8.46772987835169,1.11558769324412,50.8063792701101,6.69352615946474,23.5749630243111,22.3117538648825,18.8599704194489,17.849403091906,47.1499260486222,44.6235077297649,17252.8484862553,1922.8478826404,257.99607536686,28.7426221311008
387,28.7746886461314,4.42578323192147,8.99209020191607,1.38305725997546,53.9525412114964,8.29834355985277,41.6265713745785,27.6611451995092,33.3012570996628,22.1289161596074,83.253142749157,55.3222903990184,17520.5193710699,1954.20423742696,258.601677460939,28.8214255373056
388,31.8281871782327,4.15670209793577,9.94630849319773,1.29896940560493,59.6778509591863,7.79381643362957,27.1959229747038,25.9793881120986,21.7567383797631,20.7835104896789,54.3918459494076,51.9587762241972,18959.8582062161,2116.439244616,259.248391537422,28.9160552012573
389,32.1809502204476,4.05625887770375,10.0565469438899,1.26758089928242,60.3392816633392,7.60548539569454,25.8507756883968,25.3516179856485,20.6806205507174,20.2812943885188,51.7015513767935,50.7032359712969,19227.0101639991,2146.98741149045,259.963332095285,29.0190249432992
390,32.1216010064545,3.96879346422643,10.038000314517,1.24024795757076,60.2280018871021,7.44148774542457,25.104357594983,24.8049591514152,20.0834860759864,19.8439673211322,50.2087151899661,49.6099183028304,19305.801875981,2156.21087740097,260.71680730003,29.1129873268201
391,32.2437640581933,4.11094878344154,10.0761762681854,1.28467149482548,60.4570576091125,7.7080289689529,26.3627083855932,25.6934298965096,21.0901667084745,20.5547439172077,52.7254167711864,51.3868597930193,19286.1211852032,2154.49965605739,261.471479651163,29.2030163872857
392,33.5789616248247,4.85582135043416,10.4934255077577,1.51744417201068,62.9605530465464,9.10466503206406,36.1913830126056,30.3488834402135,28.9531064100845,24.2791067521708,72.3827660252113,60.697766880427,19424.9742835198,2171.37248238133,262.226422016526,29.2939534403228
393,35.4141156488874,4.65404630557017,11.0669111402773,1.45438947049068,66.4014668416638,8.72633682294407,30.6078116312118,29.0877894098136,24.4862493049695,23.2702315278509,61.2156232624236,58.1755788196271,20382.8854950857,2280.06085528223,263.007813794671,29.3996749333941
394,34.0049729525677,3.58172718166683,10.6265540476774,1.11928974427088,63.7593242860645,6.7157384656253,21.5795312030807,22.3857948854176,17.2636249624645,17.9086359083341,43.1590624061614,44.7715897708353,20724.1535904594,2317.98278569831,263.834194975976,29.5128979846675
395,33.8310989887426,4.51679904652002,10.5722184339821,1.41149970203751,63.4333106038923,8.46899821222503,30.2307758250781,28.2299940407501,24.1846206600625,22.5839952326001,60.4615516501562,56.4599880815002,19854.0619796418,2220.51032703161,264.655151532142,29.6015025520897
396,34.4851589865051,4.39309257172049,10.7766121832829,1.37284142866265,64.6596730996972,8.23704857197592,28.146418081441,27.4568285732531,22.5171344651528,21.9654628586024,56.2928361628819,54.9136571465061,20276.2225757067,2268.68610503301,265.453155606113,29.6887092410063
397,34.1783651812975,4.09715796356586,10.6807391191555,1.28036186361433,64.0844347149328,7.68217118168599,25.5911118004659,25.6072372722866,20.4728894403728,20.4857898178293,51.1822236009319,51.2144745445733,20417.2123759375,2284.78326588509,266.261918816636,29.7917776974133
398,33.8864733278217,4.20778272285794,10.5895229149443,1.31493210089311,63.5371374896658,7.88959260535864,26.6465322360652,26.2986420178621,21.3172257888522,21.0389136142897,53.2930644721304,52.5972840357242,20227.8361570856,2263.75094212805,267.070492856455,29.8864596035282
399,33.8979267630758,4.26357750691264,10.5931021134612,1.3323679709102,63.5586126807672,7.99420782546121,27.1184848950193,26.647359418204,21.6947879160154,21.3178875345632,54.2369697900386,53.2947188364081,20227.0029374399,2264.10269399442,267.868243379233,29.9778475367723
400,34.6056011096784,4.66072980067894,10.8142503467745,1.45647806271217,64.885502080647,8.73886837627302,31.4531252672544,29.1295612542434,25.1625002138035,23.3036490033947,62.9062505345089,58.2591225084868,20293.7811919524,2272.50946270101,268.662574132146,30.0726538553149
401,34.4178446236848,3.99521560775688,10.7555764449015,1.24850487742403,64.5334586694091,7.49102926454415,24.6149861116775,24.9700975484805,19.691988889342,19.9760780387844,49.229972223355,49.940195096961,20780.5664316697,2327.50848603345,269.469401701938,30.17534088319
402,34.1639076159033,4.33656586823198,10.6762211299698,1.35517683382249,64.0573267798186,8.13106100293497,27.7108644118903,27.1035366764499,22.1686915295122,21.6828293411599,55.4217288237806,54.2070733528998,20408.931044382,2285.97133371091,270.280558022016,30.2725286374956
403,34.3784307182151,4.36425683375688,10.7432595994422,1.36383026054903,64.4595575966533,8.18298156329415,27.8864726666478,27.2766052109805,22.3091781333183,21.8212841687844,55.7729453332957,54.553210421961,20524.5758383762,2299.55130522353,271.080637375631,30.3633034389304
404,35.8089215921136,5.21414611426686,11.1902879975355,1.62942066070839,67.141727985213,9.77652396425036,39.368285791178,32.5884132141679,31.4946286329424,26.0707305713343,78.736571582356,65.1768264283357,20642.9031677458,2314.2822517434,271.88218512844,30.4613863205952
405,36.8308639953909,4.38695745657045,11.5096449985597,1.37092420517827,69.0578699913579,8.2255452310696,27.3108211678491,27.4184841035653,21.8486569342793,21.9347872828522,54.6216423356982,54.8369682071306,21746.0277646704,2439.15074896856,272.71288486758,30.5739257769187
406,37.0930335918375,4.9006813574033,11.5915729974492,1.53146292418853,69.5494379846954,9.1887775451312,32.3542122220066,30.6292584837706,25.8833697776052,24.5034067870165,64.7084244440131,61.2585169675413,21490.6913724173,2411.04566360324,273.576647196267,30.6858195496834
407,37.6235991307591,4.76769901570813,11.7573747283622,1.48990594240879,70.5442483701733,8.93943565445274,30.422204780608,29.7981188481758,24.3377638244864,23.8384950785406,60.844409561216,59.5962376963516,21885.8661873605,2456.32391804894,274.450962197832,30.7907172836753
408,36.9673941221371,4.32495246287659,11.5523106631678,1.35154764464894,69.313863979007,8.10928586789362,26.7071742676586,27.0309528929787,21.3657394141269,21.624762314383,53.4143485353172,54.0619057859574,22001.7766823955,2469.44430551297,275.336990609348,30.901990799338
409,37.1378006905438,4.91336577832255,11.605562715795,1.5354268057258,69.6333762947697,9.21256083435479,32.472860837693,30.708536114516,25.9782886701544,24.5668288916128,64.945721675386,61.4170722290319,21631.9990582654,2428.35628368504,276.214791211727,31.0019073960525
410,38.4549869916544,5.26340666504379,12.017183434892,1.64481458282619,72.1031006093521,9.86888749695712,36.028437453512,32.8962916565237,28.8227499628096,26.317033325219,72.056874907024,65.7925833130474,22036.5832520986,2475.22477388769,277.087029525245,31.1051247488916
411,39.1751415295656,4.8852578791746,12.2422317279893,1.52664308724207,73.4533903679356,9.15985852345239,30.9508594029822,30.5328617448413,24.7606875223858,24.426289395873,61.9017188059645,61.0657234896826,22714.8077263014,2552.52977571331,277.98427754396,31.2241495270167
412,39.2190419060796,4.94773993096614,12.2559505956499,1.54616872842692,73.5357035738992,9.27701237056151,31.4783128333989,30.9233745685383,25.1826502667191,24.7386996548307,62.9566256667977,61.8467491370767,22728.9246689775,2554.64836526444,278.907399906789,31.3416451288966
413,39.8989265657072,5.30521003892339,12.4684145517835,1.65787813716356,74.8104873107011,9.94726882298135,35.2323127908682,33.1575627432712,28.1858502326945,26.5260501946169,70.4646255817364,66.3151254865424,22818.908921874,2565.77356365191,279.835545931392,31.452496339708
414,41.3817217758266,5.67702009266068,12.9317880549458,1.77406877895647,77.5907283296748,10.6444126737388,38.9198933777036,35.4813755791293,31.1359147021629,28.3851004633034,77.8397867554072,70.9627511582585,23306.7568837003,2622.27339905222,280.775558875528,31.5705938767232
415,42.5298600766152,5.46747090802761,13.2905812739423,1.70858465875863,79.7434876436535,10.2515079525518,35.1527344028874,34.1716931751726,28.1221875223099,27.3373545401381,70.3054688057748,68.3433863503451,24087.7739274481,2711.61775181561,281.747567628443,31.6997836947633
416,43.1237805657969,5.59504709517122,13.4761814268116,1.74845221724101,80.8570885608693,10.490713303446,36.2404931851408,34.9690443448201,28.9923945481126,27.9752354758561,72.4809863702816,69.9380886896403,24335.186671499,2740.52799264228,282.753416505568,31.830221667322
417,42.5404945061242,4.9759928882904,13.2939045331638,1.55499777759075,79.7634271989829,9.32998666554452,30.70132199046,31.0999555518151,24.561057592368,24.879964441452,61.4026439809201,62.1999111036301,24665.5367756122,2778.00414862,283.778826325878,31.9579967790457
418,41.2475069700465,4.81958947787287,12.8898459281395,1.50612171183527,77.3390755688372,9.03673027101162,29.7213345316369,30.1224342367054,23.7770676253095,24.0979473893643,59.4426690632737,60.2448684734108,24178.4688682238,2722.52999357265,284.798308417592,32.0759645128134
419,42.2734021350434,6.0794750617689,13.2104381672011,1.89983595680278,79.2626290032063,11.3990157408167,44.4998545530268,37.9967191360556,35.5998836424214,30.3973753088445,88.9997091060536,75.9934382721112,23715.7232192143,2671.56412485293,285.784699165656,32.1797637155256
420,44.6603466232014,6.01190639366331,13.9563583197505,1.87872074801979,83.7381499185027,11.2723244881187,40.4083792289539,37.5744149603957,32.3267033831631,30.0595319683165,80.8167584579078,75.1488299207914,24987.3681760916,2817.07387884446,286.780396641941,32.3056654143684
421,45.6303107527144,5.85293560285026,14.2594721102233,1.82904237589071,85.5568326613396,10.9742542553442,37.5503143210549,36.5808475178141,30.0402514568439,29.2646780142513,75.1006286421099,73.1616950356283,25698.2568823053,2898.65342306027,287.824543330358,32.4493158700122
422,46.5929430868919,6.22390331505062,14.5602947146537,1.94496978595332,87.3617682879223,11.6698187157199,41.468235858962,38.8993957190664,33.1745886871696,31.1195165752531,82.936471717924,77.7987914381328,25951.8365599415,2928.65741141589,288.907037681271,32.5874777249053
423,48.7583035152033,6.92126887825283,15.236969848501,2.16289652445401,91.4218190910062,12.977379146724,49.5445182957185,43.2579304890802,39.6356146365748,34.6063443912641,99.0890365914369,86.5158609781603,26647.7821711985,3009.60851087235,290.013285175456,32.7279171582484
424,49.1455896893361,5.69847378517664,15.3579967779176,1.7807730578677,92.1479806675053,10.6846383472062,35.0422014891256,35.615461157354,28.0337611913005,28.4923689258832,70.0844029782512,71.2309223147081,28231.5476698733,3189.67688068433,291.165363079799,32.8843034353275
425,48.4749908501928,6.04584167691343,15.1484346406853,1.88932552403545,90.8906078441116,11.3359531442127,38.2625400885577,37.7865104807089,30.6100320708462,30.2292083845672,76.5250801771155,75.5730209614179,27398.6806798987,3095.29515107039,292.343114108198,33.0297184979787
426,48.2559177508296,5.98375737983513,15.0799742971343,1.86992418119848,90.4798457828056,11.2195450871909,37.7902754665372,37.3984836239696,30.2322203732298,29.9187868991757,75.5805509330744,74.7969672479391,27382.5884925305,3093.92220577467,293.502191129008,33.1576516272429
427,49.016423897402,6.5635949257933,15.3176324679381,2.05112341431041,91.9057948076288,12.3067404858624,43.8076762760238,41.0224682862082,35.0461410208191,32.8179746289665,87.6153525520476,82.0449365724163,27309.6893765059,3086.88300200079,294.653301109436,33.2924840745414
428,48.7818887205344,5.74356221571331,15.244340225167,1.79486319241041,91.4660413510021,10.7691791544625,35.502976596521,35.8972638482082,28.4023812772168,28.7178110785665,71.0059531930419,71.7945276964163,28116.7786273281,3178.79889648951,295.81541382037,33.4367615853403
429,49.2519597536408,6.64475062041842,15.3912374230128,2.07648456888076,92.3474245380766,12.4589074132845,44.6873919860899,41.5296913776152,35.7499135888719,33.2237531020921,89.3747839721798,83.0593827552303,27483.4364368422,3107.94917677795,296.979379943142,33.5756004539525
430,51.6875934939588,7.35906950329453,16.1523729668621,2.29970921977954,96.9142378011727,13.7982553186772,52.8177329416349,45.9941843955908,42.2541863533079,36.7953475164727,105.63546588327,91.9883687911816,28392.9368657675,3213.52319445238,298.145386597525,33.7156057964339
431,53.8909927796441,7.02720278851573,16.8409352436388,2.19600087141117,101.045611461833,13.176005228467,45.6070990420619,43.9200174282233,36.4856792336495,35.1360139425787,91.2141980841237,87.8400348564467,30348.8653807992,3437.47763518268,299.358152749986,33.8814674881465
