"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
344,239.751492130795,23.7066877355656,74.9223412908736,7.40833991736426,449.534047745241,44.4500395041855,158.658347825086,148.166798347285,126.926678260069,118.533438677828,317.316695650172,296.33359669457,1731773.69952125,174644.295067667,229.298839567484,23.1272281376382
345,232.1971486983,25.6650711339599,72.5616089682188,8.02033472936249,435.369653809312,48.1220083761749,176.475092582968,160.40669458725,141.180074066374,128.3253556698,352.950185165936,320.813389174499,1684139.92148044,169813.771710242,229.809277341876,23.1755911597903
346,232.859546160844,28.3180127344966,72.7686081752639,8.84937897953021,436.611649051583,53.0962738771812,207.876475139434,176.987579590604,166.301180111547,141.590063672483,415.752950278867,353.975159181208,1671516.84579709,168585.741406629,230.294469907642,23.2208571510201
347,233.808176639836,26.2242588023198,73.0650551999489,8.19508087572494,438.390331199693,49.1704852543496,181.297207682798,163.901617514499,145.037766146238,131.121294011599,362.594415365595,327.803235028997,1692172.24520053,170718.714166207,230.773482267495,23.2753374295206
348,236.822238696141,29.9476842104014,74.0069495925443,9.35865131575046,444.041697555265,56.1519078945027,229.466813437827,187.173026315009,183.573450750262,149.738421052007,458.933626875654,374.346052630018,1684070.70334485,169964.478252641,231.254209206801,23.3306162261452
349,243.037261746404,28.6961920996596,75.9491442957514,8.96756003114362,455.694865774508,53.8053601868617,205.059156541895,179.351200622872,164.047325233516,143.480960498298,410.11831308379,358.702401245745,1720928.53077158,173765.710243231,231.740671758325,23.388378104963
350,246.462978798228,29.8900156476868,77.0196808744462,9.34062988990213,462.118085246677,56.0437793394127,218.779966104151,186.812597798043,175.023972883321,149.450078238434,437.559932208302,373.625195596085,1730932.90676787,174843.993474264,232.239559684675,23.4497082903782
351,239.981760018063,23.663493274379,74.9943000056448,7.39484164824346,449.965800033869,44.3690498894607,158.230338968728,147.896832964869,126.584271174982,118.317466371895,316.460677937455,295.793665929738,1751411.80889318,176919.899522458,232.750108359824,23.5104193051525
352,234.710521657617,27.1871807503453,73.3470380180053,8.49599398448291,440.082228108032,50.9759639068974,191.252178880184,169.919879689658,153.001743104147,135.935903751726,382.504357760368,339.839759379316,1702165.90538804,171933.744482666,233.25399625737,23.5622903599952
353,237.32714665009,28.9629438773735,74.1647333281532,9.05091996167922,444.988399968919,54.3055197700753,213.021013182754,181.018399233584,170.416810546203,144.814719386868,426.042026365507,362.036798467169,1704674.49399438,172247.6563482,233.739687594561,23.6097665892208
354,236.637154108394,25.6958179385081,73.9491106588732,8.02994310578378,443.694663953239,48.1796586347026,175.420830940894,160.598862115675,140.336664752715,128.47908969254,350.841661881788,321.197724231351,1726760.4118864,174519.856297821,234.224412275842,23.6670438938247
355,233.488707715485,26.6985083196216,72.9652211610892,8.34328384988178,437.791326966535,50.0597030992906,186.22461412062,166.865676997635,148.979691296496,133.492541598108,372.44922824124,333.731353995271,1707592.34224926,172598.801062883,234.710584747016,23.7216797649874
356,239.140276518742,31.5990899946917,74.731336412107,9.87471562334119,448.388018472642,59.248293740047,257.102561049966,197.494312466823,205.682048839973,157.995449973459,514.205122099931,394.988624933647,1705482.06347179,172469.038048968,235.189319989393,23.7722983692314
357,248.926462845393,29.3819710632608,77.7895196391854,9.18186595726899,466.737117835112,55.0911957436139,209.645253936728,183.63731914538,167.716203149383,146.909855316304,419.290507873457,367.274638290759,1762779.90260963,178360.307221037,235.67505765001,23.8329392935914
358,249.662921615843,28.8264492027629,78.0196630049511,9.00826537586342,468.117978029706,54.0495922551805,202.180975650115,180.165307517268,161.744780520092,144.132246013815,404.36195130023,360.330615034537,1772479.27962672,179392.338954624,236.181217514147,23.8971152628296
359,247.858444195701,27.9091940159213,77.4557638111566,8.72162312997542,464.734582866939,52.3297387798525,193.003331139238,174.432462599508,154.40266491139,139.545970079607,386.006662278476,348.864925199017,1773667.21581046,179545.602595233,236.698301671041,23.9561965273284
360,238.72870636318,24.0375477849514,74.6027207384939,7.51173368279733,447.616324430963,45.0704020967839,161.134855821168,150.234673655947,128.907884656935,120.187738924757,322.269711642337,300.469347311893,1765686.72034209,178721.732022731,237.212452199291,24.0126514678535
361,236.723962918431,29.000227754963,73.9762384120099,9.06257117342595,443.857430472059,54.3754270405556,213.77582760613,181.251423468519,171.020662084904,145.001138774815,427.551655212261,362.502846937038,1722142.97558577,174330.173606319,237.708899527461,24.0607497079291
362,239.276121574631,27.5512911927486,74.7737879920724,8.60977849773393,448.642727952434,51.6586709864035,192.837537138537,172.195569954678,154.27002971083,137.756455963743,385.675074277074,344.391139909357,1745431.39476489,176746.972236425,238.192098868078,24.111859779355
363,238.56719744701,27.4726053105382,74.5522492021906,8.58518915954321,447.313495213143,51.5111349572592,192.275052126433,171.703783190864,153.820041701147,137.363026552691,384.550104252867,343.407566381728,1745310.92842684,176772.860590284,238.676684388058,24.1690286055044
364,243.784051886244,31.6556770361173,76.1825162144514,9.89239907378667,457.095097286708,59.35439444272,250.061431000773,197.847981475733,200.049144800618,158.278385180587,500.122862001546,395.695962951466,1745244.34337615,176846.334727001,239.162024820456,24.2233945731284
365,245.974099159999,26.0888293193391,76.8669059874998,8.15275916229347,461.201435924998,48.9165549737608,176.637235386429,163.055183245869,141.309788309143,130.444146596696,353.274470772857,326.110366491739,1794611.36161309,181905.004400466,239.655530563341,24.2843945250634
366,233.229333079937,22.8264064718196,72.8841665874804,7.13325202244364,437.304999524882,42.7995121346618,152.392602845343,142.665040448873,121.914082276274,114.132032359098,304.785205690685,285.330080897745,1766128.49191472,178970.731930351,240.158028469576,24.3428455653476
367,229.427239016127,27.4847898076873,71.6960121925399,8.58899681490228,430.176073155239,51.5339808894136,198.630911940262,171.779936298045,158.904729552209,137.423949038436,397.261823880524,343.559872596091,1714128.68812384,173699.451279775,240.63902705411,24.3851695955546
368,230.96110846913,26.7648662937664,72.1753463966032,8.36402071680199,433.052078379619,50.1841243008119,187.960084045052,167.28041433604,150.368067236041,133.824331468832,375.920168090103,334.560828672079,1728249.73343646,175181.616068928,241.100332439472,24.4316519163712
369,234.457451078845,29.2810735126621,73.267953462139,9.15033547270693,439.607720772834,54.9020128362415,219.974605333137,183.006709454138,175.97968426651,146.405367563311,439.949210666274,366.013418908277,1730028.94684042,175426.787027851,241.560003526844,24.4853917676037
370,242.514206848817,30.491424373192,75.7856896402553,9.52857011662253,454.714137841532,57.1714206997352,231.053875021819,190.571402332451,184.843100017455,152.45712186596,462.107750043638,381.142804664901,1760735.00559955,178633.054651233,242.026673701425,24.5417637780112
371,244.966904150988,27.3140460553595,76.5521575471837,8.53563939229987,459.312945283102,51.2138363537992,187.984514045596,170.712787845997,150.387611236476,136.570230276798,375.969028091191,341.425575691994,1795296.76568338,182198.203937556,242.509468286291,24.6034792084317
372,243.722934107025,28.5455348095212,76.1634169084454,8.92047962797538,456.980501450672,53.5228777678522,201.968815350817,178.409592559507,161.575052280654,142.727674047606,403.937630701634,356.819185119015,1783367.63041695,181020.078941708,243.004595718368,24.661661366947
373,247.249560745638,30.4812993137054,77.2654877330121,9.52540603553294,463.592926398072,57.1524362131976,225.667560199859,190.508120710659,180.534048159887,152.406496568527,451.335120399717,381.016241421317,1789165.09836875,181676.058233409,243.499055367596,24.716282539326
374,249.575706358728,28.4525404145648,77.9924082371026,8.89141887955151,467.954449422615,53.348513277309,197.66967611004,177.82837759103,158.135740888032,142.262702072824,395.339352220081,355.65675518206,1815604.00660296,184420.189891425,243.997648575078,24.7760986684553
375,250.889159157821,30.3587079756521,78.4028622368191,9.48709624239128,470.417173420914,56.9225774543477,221.049974123626,189.741924847825,176.839979298901,151.79353987826,442.099948247252,379.483849695651,1811216.69253094,184027.400471393,244.503204157458,24.8354416358372
376,254.959636015396,30.6048760366507,79.6748862548115,9.56402376145335,478.049317528869,57.38414256872,221.239357188725,191.280475229067,176.99148575098,153.024380183253,442.478714377449,382.560950458134,1830348.88715054,186043.0751354,245.012682152615,24.8943415578085
377,255.831200613468,29.2272400811687,79.9472501917087,9.13351252536522,479.683501150252,54.8010751521913,203.225632266266,182.670250507304,162.580505813013,146.136200405843,406.451264532532,365.340501014608,1846383.84252988,187724.620193049,245.52949100629,24.9564778955077
378,250.539466919743,26.925300434659,78.2935834124196,8.41415638583093,469.761500474517,50.4849383149856,182.82727238201,168.283127716619,146.261817905608,134.626502173295,365.654544764021,336.566255433237,1842482.77762489,187337.54840764,246.051433740389,25.0164190581201
379,252.687255061988,32.513656414808,78.9647672068712,10.1605176296275,473.788603241227,60.963105777765,253.040981103599,203.21035259255,202.432784882879,162.56828207404,506.081962207198,406.4207051851,1817181.59369659,184820.876932768,246.564680346057,25.0698803271786
380,259.769841047312,30.4599293508345,81.1780753272849,9.51872792213578,487.068451963709,57.1123675328147,215.448118479986,190.374558442716,172.358494783989,152.299646754172,430.896236959971,380.749116885431,1863592.77829435,189628.010052907,247.076538487506,25.1295207210854
381,263.354868284759,32.3930849537344,82.2983963389873,10.122839048042,493.790378033923,60.7370342882521,238.931771410991,202.45678096084,191.145417128793,161.965424768672,477.863542821982,404.91356192168,1869873.39485665,190338.055111179,247.600676988613,25.1943580228273
382,264.189749095109,29.4452874916324,82.5592965922216,9.20165234113515,495.355779553329,55.2099140468108,202.401100254803,184.033046822703,161.920880203843,147.226437458162,404.802200509607,368.066093645405,1896577.54049014,193109.657689584,248.137402148586,25.2583895012437
383,257.04201913769,27.3532210029003,80.3256309805283,8.54788156340636,481.95378588317,51.2872893804381,185.087672268945,170.957631268127,148.070137815156,136.766105014502,370.17534453789,341.915262536254,1883018.90023306,191723.988586586,248.678859546728,25.3204988546337
384,255.578701067764,30.8753379805919,79.8683440836764,9.64854311893499,479.210064502058,57.8912587136099,224.197214283236,192.9708623787,179.357771426589,154.37668990296,448.394428566472,385.941724757399,1853279.45469942,188723.447750391,249.207975205232,25.3736948620222
385,261.057357841941,32.2547567027769,81.5804243256067,10.0796114696178,489.48254595364,60.4776688177067,238.834221068129,201.592229392356,191.067376854503,161.273783513885,477.668442136258,403.184458784711,1871723.48666268,190683.582633073,249.727078061037,25.4302474722862
386,267.469453471375,32.6991121938082,83.5842042098048,10.2184725605651,501.505225258828,61.3108353633904,239.73869171785,204.369451211301,191.79095337428,163.495560969041,479.4773834357,408.738902422603,1900126.24892912,193665.705308238,250.252989806459,25.4947576396648
387,272.186831355546,32.6228038766891,85.0583847986082,10.1946262114654,510.350308791649,61.1677572687921,235.086050100494,203.892524229307,188.068840080395,163.114019383446,470.172100200987,407.785048458614,1924434.54920617,196222.208782604,250.794394710461,25.5616032704814
388,280.940098433572,37.0070732665064,87.7937807604914,11.5647103957833,526.762684562948,69.3882623746995,297.036531589519,231.294207915665,237.629225271615,185.035366332532,594.073063179038,462.58841583133,1940438.61476782,197965.45910166,251.349503143372,25.628491602142
389,299.893461952864,41.0698465053925,93.7167068602702,12.8343270329352,562.300241161621,77.005962197611,356.588020616817,256.686540658704,285.270416493453,205.349232526963,713.176041233634,513.373081317407,2004397.34809978,204660.64038193,251.923889573572,25.7015233971086
390,313.019224149274,35.10389193968,97.8185075466483,10.96996623115,586.911045279889,65.8197973869,241.697440937782,219.399324623,193.357952750225,175.5194596984,483.394881875563,438.798649246,2100200.2844011,214563.405146561,252.536708878804,25.7854684392189
391,322.513963835369,45.433353954589,100.785613698553,14.1979231108091,604.713682191317,85.1875386648544,428.539670919446,283.958462216181,342.831736735557,227.166769772945,857.079341838892,567.916924432362,2087030.27572021,213361.999160688,253.191483912747,25.866879147634
392,342.036688872825,37.9261149689477,106.886465272758,11.8519109277962,641.318791636547,71.1114655667769,259.985653546724,237.038218555923,207.988522837379,189.630574844738,519.971307093448,474.076437111846,2219078.76571572,227010.407043767,253.878374238137,25.95458154167
393,332.580621651381,35.5012784414529,103.931444266057,11.094149512954,623.58866559634,66.5648970777242,240.225144185753,221.882990259081,192.180115348602,177.506392207265,480.450288371505,443.765980518162,2198861.61989497,224923.112471739,254.603151587271,26.0457474378161
394,322.161947377825,34.6367001614291,100.67560855557,10.8239688004466,604.053651333422,64.9438128026796,234.869097538374,216.479376008932,187.895278030699,173.183500807145,469.738195076747,432.958752017864,2161642.38785622,221081.015124259,255.329207698565,26.117805495758
395,327.068073078118,43.7608531985552,102.208772836912,13.6752666245485,613.252637021472,82.0515997472911,360.405739299715,273.50533249097,288.324591439772,218.804265992776,720.811478599431,547.01066498194,2128864.60769105,217822.945399539,256.026908309382,26.1850383329589
396,335.747357946802,36.9043539081289,104.921049358376,11.5326105962903,629.526296150253,69.1956635777416,252.053615126595,230.652211925805,201.642892101276,184.521769540644,504.10723025319,461.304423851611,2214371.9546851,226679.970604581,256.724474128984,26.2677489723378
397,330.371194237284,37.3920489711665,103.240998199151,11.6850153034895,619.445989194908,70.1100918209371,258.156107598746,233.70030606979,206.524886078997,186.960244855832,516.312215197492,467.400612139581,2190062.87038158,224200.491956958,257.439211373615,26.3534374806225
398,332.83539577933,41.1781571587972,104.011061181041,12.8681741121241,624.066367086243,77.2090446727447,304.601515295226,257.363482242482,243.68121223618,205.890785793986,609.203030590451,514.726964484965,2179678.89988727,223212.966242338,258.151079634628,26.4273687463682
399,335.422220520017,38.0914061365439,104.819443912505,11.90356441767,628.916663475032,71.4213865060198,263.272110309977,238.071288353399,210.617688247982,190.45703068272,526.544220619954,476.142576706799,2216080.59342134,227018.826211262,258.861330406844,26.5090447077035
400,327.719735939946,35.2274523627355,102.412417481233,11.0085788633548,614.4745048874,66.051473180129,238.715704245067,220.171577267097,190.972563396054,176.137261813677,477.431408490134,440.343154534193,2206811.84340077,226067.697020229,259.577321101364,26.5915142808578
401,316.60622975206,33.5743642127025,98.9394467975188,10.4919888164695,593.636680785112,62.9519328988172,226.637241084289,209.839776329391,181.309792867431,167.871821063512,453.274482168577,419.679552658781,2172428.56245135,222507.563366158,260.281775805623,26.6634882392313
402,320.301548274912,42.5326521049045,100.09423383591,13.2914537827827,600.56540301546,79.748722696696,344.904504668692,265.829075655653,275.923603734954,212.663260524523,689.809009337385,531.658151311306,2133414.19583497,218591.076473618,260.958498112973,26.7282618901353
403,338.969897434029,43.7195033891043,105.928092948134,13.6623448090951,635.568557688805,81.9740688545706,339.529133777758,273.246896181902,271.623307022207,218.597516945522,679.058267555517,546.493792363804,2211588.617461,226775.902863199,261.632165064976,26.8070104311336
404,356.842414235192,47.2879838913024,111.513254448498,14.777494966032,669.079526690985,88.6649697961921,381.636521035066,295.54989932064,305.309216828053,236.439919456512,763.273042070133,591.09979864128,2274528.45796364,233416.950959833,262.336170428618,26.8999041833208
405,360.855387668992,37.9673905136768,112.76730864656,11.864809535524,676.60385187936,71.188857213144,255.763340890495,237.29619071048,204.610672712396,189.836952568384,511.52668178099,474.59238142096,2360625.15773265,242338.867930718,263.088046935146,26.9986552749303
406,362.067249972396,46.3032990270452,113.146015616374,14.4697809459516,678.876093698242,86.8186856757097,355.651746093365,289.395618919032,284.521396874692,231.516495135226,711.30349218673,578.791237838064,2311472.49563809,237354.253709547,263.866221383503,27.088180927739
407,372.800779283419,44.8139655281502,116.500243526069,14.0043642275469,699.001461156411,84.0261853652817,322.763126562999,280.087284550939,258.210501250399,224.069827640751,645.526253125997,560.174569101877,2373338.31277523,243847.766391579,264.64840898633,27.1755020788292
408,374.284973037548,43.1846514170545,116.964054074234,13.4952035678296,701.784324445403,80.9712214069773,300.942500573622,269.904071356591,240.754000458898,215.923257085273,601.885001147245,539.808142713182,2396348.83130553,246289.40735937,265.446755680914,27.2732286502351
409,371.875758451487,42.5880303854895,116.21117451609,13.3087594954655,697.267047096538,79.8525569727928,295.371596751206,266.175189909309,236.297277400965,212.940151927447,590.743193502412,532.350379818619,2394252.11116907,246118.251407056,266.257307917241,27.3651121720508
410,379.741167282316,49.9892766100885,118.669114775724,15.6216489406527,712.014688654342,93.7298936439159,398.343594029221,312.432978813053,318.674875223377,249.946383050442,796.687188058443,624.865957626106,2387932.87924457,245601.829240616,267.06395544313,27.4529626269895
411,402.587227936145,53.5775150304016,125.808508730045,16.7429734470005,754.851052380272,100.457840682003,434.41596322314,334.85946894001,347.532770578512,267.887575152008,868.831926446281,669.718937880021,2475220.12150388,254812.095931945,267.881494323275,27.5519406752839
412,417.903054521494,49.100212490908,130.594704537967,15.3438164034088,783.568227227801,92.0628984204525,346.146351773279,306.876328068175,276.917081418623,245.50106245454,692.292703546557,613.75265613635,2579245.94928372,265696.93463101,268.740751325934,27.6655775026915
413,414.056346873977,46.1765916993751,129.392608398118,14.4301849060547,776.355650388707,86.5811094363283,316.527989986792,288.603698121094,253.222391989433,230.882958496876,633.055979973583,577.207396242189,2588763.99663659,266719.004637197,269.647305906608,27.7772899598009
414,416.964496560061,52.2597799294692,130.301405175019,16.3311812279592,781.808431050115,97.9870873677548,390.501544574643,326.623624559183,312.401235659714,261.298899647346,781.003089149285,653.247249118365,2564216.53607175,264282.583510144,270.56116462072,27.8757757041109
415,429.639536916457,53.5192421030754,134.262355286393,16.7247631572111,805.574131718357,100.348578943266,397.292319685492,334.495263144221,317.833855748393,267.596210515377,794.584639370984,668.990526288443,2621354.02767769,270348.856137196,271.47515292275,27.9797566874548
416,437.581702961667,51.9939829031873,136.744282175521,16.248119657246,820.465693053125,97.4887179434762,369.642843932607,324.962393144921,295.714275146085,259.969914515937,739.285687865213,649.924786289841,2675955.22518977,276121.097045278,272.410434736969,28.0945834303122
417,437.988481148793,50.6155795523243,136.871400358998,15.8173686101014,821.228402153988,94.9042116606081,352.588213586607,316.347372202027,282.070570869285,253.077897761621,705.176427173214,632.694744404054,2694285.3035001,278093.019912275,273.369501763015,28.2079034861923
418,438.034168530341,51.7400135894015,136.885677665732,16.168754246688,821.31406599439,97.0125254801277,365.864505817487,323.375084933759,292.69160465399,258.700067947007,731.729011634974,646.750169867518,2691618.28439262,277892.465161144,274.335434557483,28.3157724113066
419,442.730979401244,53.8615589505314,138.353431062889,16.8317371720411,830.120586377332,100.990423032246,391.113028176263,336.634743440821,312.890422541011,269.307794752657,782.226056352527,673.269486881643,2705168.30664846,279409.317756976,275.300198599333,28.4229941859623
420,463.113484354666,65.3420443776553,144.722963860833,20.4193888680173,868.337783164999,122.516333208104,607.526092181648,408.387777360346,486.020873745319,326.710221888276,1215.0521843633,816.775554720691,2742902.19246109,283585.38826393,276.271287785271,28.5352936622124
421,498.48225777836,60.0531223180577,155.775705555738,18.7666007243931,934.654233334425,112.599604346358,432.06751960129,375.332014487861,345.654015681032,300.265611590289,864.135039202581,750.664028975722,2959166.46426873,306244.27952986,277.282278379812,28.6678842538281
422,503.732124430518,60.0095837476287,157.416288884537,18.752994921134,944.497733307221,112.517969526804,427.059600797637,375.05989842268,341.64768063811,300.047918738144,854.119201595275,750.119796845359,2995236.06073041,310115.212039397,278.363158017333,28.8078165943061
423,512.177192012415,63.6348213668723,160.05537250388,19.8858816771476,960.332235023279,119.315290062886,470.101593973461,397.717633542952,376.081275178769,318.174106834362,940.203187946923,795.435267085904,3020073.33551448,312858.555477738,279.483297566605,28.936624803189
424,516.755865607125,59.212552542557,161.486208002227,18.5039226695491,968.91724801336,111.023536017295,409.844183312483,370.078453390982,327.875346649986,296.062762712785,819.688366624965,740.156906781963,3091230.55222138,320364.59487983,280.619953781458,29.0702720181928
425,511.774793578234,58.3900196797812,159.929622993198,18.2468811499316,959.57773795919,109.48128689959,403.095782802961,364.937622998632,322.476626242368,291.950098398906,806.191565605921,729.875245997265,3075958.2011797,318820.001119502,281.769446525153,29.2016247447725
426,516.994991535134,64.920774826234,161.56093485473,20.2877421331981,969.365609128377,121.726452799189,484.522032109097,405.754842663963,387.617625687278,324.60387413117,969.044064218194,811.509685327925,3057074.57545423,317002.005462109,282.912091623854,29.3235562608246
427,528.230453868183,63.3476203228823,165.072016833807,19.7961313509007,990.432101002843,118.776788105404,453.130641591179,395.922627018014,362.504513272944,316.738101614411,906.261283182359,791.845254036029,3141359.2585706,325937.484066123,284.058214980449,29.4552918465882
428,532.991927856873,63.5150065472601,166.559977455273,19.8484395460188,999.359864731637,119.090637276113,451.479576940266,396.968790920375,361.183661552213,317.5750327363,902.959153880531,793.937581840751,3175250.99234276,329594.662972337,285.224322482234,29.5939720395511
429,546.118322349045,70.6509497964788,170.661975734077,22.0784218113996,1023.97185440446,132.470530868398,546.280742835355,441.568436227993,437.024594268284,353.254748982394,1092.56148567071,883.136872455985,3202034.86099959,332606.460696935,286.405356216471,29.7292015917114
430,570.430392242442,73.0110855192037,178.259497575763,22.8159642247512,1069.55698545458,136.895785348507,557.174479900148,456.319284495024,445.739583920118,365.055427596019,1114.3489598003,912.638568990047,3342849.90188869,347558.533026095,287.610404349414,29.8750896860661
431,593.735916806059,75.9117477070125,185.542474001894,23.7224211584414,1113.25484401136,142.334526950648,578.267299616863,474.448423168828,462.61383969349,379.558738535062,1156.53459923373,948.896846337656,3489371.61610807,363128.084102054,288.860787025784,30.0330658970723
432,614.322732112183,76.4311828636471,191.975853785058,23.8847446448897,1151.85512271034,143.308467869338,563.961164459904,477.694892897794,451.168931567923,382.155914318235,1127.92232891981,955.389785795588,3667999.28848869,382040.098151684,290.163066431648,30.19637057403
433,619.901994578035,71.2320952859757,193.719373305636,22.2600297768674,1162.31623983382,133.560178661204,493.080817138231,445.200595537348,394.464653710585,356.160476429879,986.161634276463,890.401191074696,3825888.4867753,398666.039573216,291.508062224782,30.3619929954374
434,624.028617293112,76.7791746354358,195.008942904098,23.9934920735737,1170.05365742458,143.960952441442,560.838047683623,479.869841471474,448.670438146898,383.895873177179,1121.67609536725,959.739682942948,3771727.18804885,393187.055819813,292.865407281965,30.5172229804081
435,632.652185112777,75.1887493714563,197.703807847743,23.4964841785801,1186.22284708646,140.978905071481,532.259821157819,469.929683571602,425.807856926255,375.943746857281,1064.51964231564,939.859367143204,3919997.61203308,408864.038523958,294.227973171095,30.6720567907298
436,633.678879090229,73.9688760628231,198.024649715697,23.1152737696322,1188.14789829418,138.691642617793,516.694370917179,462.305475392645,413.355496733744,369.844380314116,1033.38874183436,924.610950785289,3964258.60077297,413621.725807412,295.601972778938,30.8319107172522
437,639.495298397615,78.6233662543824,199.842280749255,24.5698019544945,1199.05368449553,147.418811726967,573.505410169774,491.39603908989,458.804328135819,393.116831271912,1147.01082033955,982.79207817978,3939899.36645426,411275.687225008,296.973180472299,30.9855061931422
438,646.089435074934,75.7463420700335,201.902948460917,23.6707318968855,1211.4176907655,142.024391381313,530.351820692825,473.41463793771,424.28145655426,378.731710350168,1060.70364138565,946.82927587542,4197844.0526301,438405.433084762,298.353171378749,31.1442994304154
439,648.200518164425,77.2982610029751,202.562661926383,24.1557065634297,1215.3759715583,144.934239380578,548.144734618013,483.114131268594,438.51578769441,386.491305014875,1096.28946923603,966.228262537188,4426744.23822956,462475.969998087,299.73365726494,31.302940789567
440,650.838777231734,76.6899920243077,203.387117884917,23.9656225075962,1220.3227073095,143.793735045577,538.620474643186,479.312450151924,430.896379714549,383.449960121539,1077.24094928637,958.624900303847,4312516.74359402,450720.052046876,301.083311363628,31.4551257040365
441,652.58014277916,77.3225986687729,203.931294618488,24.1633120839916,1223.58776771093,144.979872503949,545.159538580665,483.266241679831,436.127630864532,386.612993343865,1090.31907716133,966.532483359662,4401240.50438271,460163.720507511,302.428558801615,31.6081360068936
442,653.251783351214,76.4724458236516,204.141182297255,23.8976393198912,1224.84709378353,143.385835919347,534.443559695497,477.952786397823,427.554847756397,382.362229118258,1068.88711939099,955.905572795646,4365468.17737814,456580.338988672,303.781923182385,31.7613681541221
443,655.085258607249,78.1863284635032,204.714143314766,24.4332276448448,1228.28485988859,146.599365869069,554.231708937978,488.664552896895,443.385367150383,390.931642317516,1108.46341787596,977.329105793791,4507429.15798336,471599.955551963,305.133594520918,31.9136446223886
444,656.04898084836,76.4822032827967,205.015306515113,23.900688525874,1230.09183909068,143.404131155244,532.963871259588,478.013770517479,426.37109700767,382.411016413983,1065.92774251918,956.027541034958,4400027.03844238,460521.482953388,306.479543691323,32.0661144338604
445,652.180502267456,75.1718556501626,203.80640695858,23.4912048906759,1222.83844175148,140.947229344055,520.041073486336,469.824097813516,416.032858789069,375.859278250813,1040.08214697267,939.648195627033,4575605.28537442,478992.181991586,307.826189611783,32.2181141373378
446,641.888449489716,71.5078440967694,200.590140465536,22.3462012802404,1203.54084279322,134.077207681443,487.876957954002,446.924025604809,390.301566363202,357.539220483847,975.753915908005,893.848051209618,4709030.22383575,492977.000772513,309.161471272961,32.3642269113794
447,634.98678216881,74.0652286938633,198.433369427753,23.1453839668323,1190.60021656652,138.872303800994,515.977904858493,462.907679336646,412.782323886794,370.326143469317,1031.95580971699,925.815358673292,4884800.78298436,511422.430554225,310.44497708082,32.4997348565611
448,642.215498649512,80.1995680134477,200.692343327973,25.0623650042024,1204.15405996784,150.374190025214,591.274016845153,501.247300084048,473.019213476122,400.997840067238,1182.54803369031,1002.4946001681,4933223.71512875,516776.476284668,311.67266979181,32.631094164063
449,655.163446121282,79.3398225963742,204.738576912901,24.7936945613669,1228.4314614774,148.762167368202,569.250633511358,495.873891227339,455.400506809086,396.699112981871,1138.50126702272,991.747782454677,4806493.69432254,503837.145906245,312.879303467736,32.775457446336
450,658.761047879914,77.2144562796328,205.862827462473,24.1295175873853,1235.17696477484,144.777105524312,539.162216758815,482.590351747705,431.329773407052,386.072281398164,1078.32443351763,965.18070349541,4735872.69317003,496646.361053713,314.125594655741,32.9279830855489
451,651.313654653269,73.1645723444346,203.535517079147,22.8639288576358,1221.21310247488,137.183573145815,500.32212492975,457.278577152716,400.2576999438,365.822861722173,1000.6442498595,914.557154305433,4795254.47767203,502941.878265293,315.415393561977,33.077305405358
452,650.333258463791,78.8366637304569,203.229143269935,24.6364574157678,1219.37485961961,147.818744494607,565.742074026215,492.729148315356,452.593659220972,394.183318652285,1131.48414805243,985.458296630713,4962290.98577387,520598.397353207,316.699189328955,33.2164405179863
453,657.774401656365,79.206876936506,205.554500517614,24.7521490426581,1233.32700310568,148.512894255949,564.582773133264,495.042980853163,451.666218506612,396.03438468253,1129.16554626653,990.085961706325,4914963.81961423,515908.069528981,317.949653788795,33.3563833068206
454,665.580269243283,80.9366136577772,207.993834138526,25.2926917680554,1247.96300483116,151.756150608332,582.135597005795,505.853835361108,465.708477604636,404.683068288886,1164.27119401159,1011.70767072222,4878727.23253826,512380.279122209,319.197642852704,33.5051580776977
455,668.73571580898,77.9602036415002,208.979911190306,24.3625636379688,1253.87946714184,146.175381827813,542.027316359912,487.251272759376,433.62185308793,389.801018207501,1084.05463271982,974.502545518753,4776764.46323376,501872.923531402,320.477095200837,33.6575782298548
456,672.322856131442,81.9180381436582,210.100892541076,25.5993869198932,1260.60535524645,153.596321519359,589.923766272284,511.987738397864,471.939013017827,409.590190718291,1179.84753254457,1023.97547679573,4874687.54361898,512371.120266415,321.78674274243,33.8086699850512
457,671.540638966399,76.2001115751893,209.856449677,23.8125348672467,1259.138698062,142.87520920348,522.443085597924,476.250697344933,417.954468478339,381.000557875947,1044.88617119585,952.501394689866,4708959.64739296,495093.12509042,323.106657501976,33.9612577397975
458,658.965364057501,73.6084742113453,205.926676267969,23.0026481910455,1235.56005760781,138.015889146273,501.807588855848,460.052963820909,401.446071084679,368.042371056727,1003.6151777117,920.105927641817,4963286.12317096,521795.485852103,324.437828867555,34.1109184659328
459,663.750532580263,84.449869786323,207.422041431332,26.390584308226,1244.53224858799,158.343505849356,633.324110991745,527.811686164519,506.659288793396,422.249348931615,1266.64822198349,1055.62337232904,5138697.02482287,540463.069057155,325.738632156977,34.2452447046432
