"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,72.8671901453582,10.3983711036512,22.7709969204245,3.24949096989101,136.625981522547,19.4969458193461,79.4203636153323,64.9898193978202,63.5362908922658,51.9918555182562,158.840727230665,129.97963879564,63369.7762781977,7778.94048993112,157.464061008155,19.3210451394373
218,73.4617204189764,10.7391861064457,22.9567876309301,3.35599565826429,137.740725785581,20.1359739495857,83.8002862318367,67.1199131652858,67.0402289854693,53.6959305322287,167.600572463673,134.239826330572,63742.7279688107,7830.6328626539,158.508029306194,19.4576121231054
219,73.7736839287825,10.2542170236841,23.0542762277445,3.20444281990128,138.325657366467,19.2266569194077,76.6556782469308,64.0888563980256,61.3245425975446,51.2710851184205,153.311356493862,128.177712796051,64823.5351007405,7968.33109219746,159.552622036724,19.6006359510483
220,73.550062645305,10.5500149816494,22.9843945766578,3.29687968176544,137.906367459947,19.7812780905926,80.8688829134575,65.9375936353088,64.695106330766,52.750074908247,161.737765826915,131.875187270618,64431.4971815706,7924.19201792888,160.601079141168,19.7416350461641
221,73.6506921143258,10.380168971369,23.0158412857269,3.24380280355282,138.095047714361,19.4628168213169,78.3841458712871,64.8760560710565,62.7073166970297,51.9008448568452,156.768291742574,129.752112142113,64924.9708145096,7989.45402086178,161.647427789737,19.8804204937295
222,73.2955668157456,10.268963851843,22.9048646299205,3.20905120370094,137.429187779523,19.2543072222056,77.1674701454925,64.1810240740187,61.733976116394,51.344819259215,154.334940290985,128.362048148037,64909.4935498508,7991.11477182841,162.691285655338,20.0202561515473
223,72.8247712207311,10.2048966444038,22.7577410064785,3.18903020137621,136.546446038871,19.1341812082572,76.6737372084863,63.7806040275241,61.338989766789,51.0244832220193,153.347474416973,127.561208055048,64733.6513276588,7972.72865902152,163.730478293736,20.1571291368458
224,72.5091781245096,10.0765281613603,22.6591181639093,3.14891505042509,135.954708983456,18.8934903025505,75.2099920900955,62.9783010085018,60.1679936720764,50.3826408068014,150.419984180191,125.956602017004,64786.6182949292,7982.14801366516,164.761435997549,20.2923548376753
225,71.9404495111725,10.0535142982926,22.4813904722414,3.14172321821645,134.888342833449,18.8503393092987,75.3283473897457,62.8344643643289,60.2626779117966,50.2675714914632,150.656694779491,125.668928728658,64486.9194448341,7947.9431665826,165.7843692136,20.4257516172694
226,71.9782074953072,10.4816810404069,22.4931898422835,3.27552532512716,134.959139053701,19.6531519507629,81.2573945247785,65.5105065025432,65.0059156198228,52.4084052020345,162.514789049557,131.021013005086,64251.4655862407,7923.34593381602,166.79871176009,20.5577610582326
227,72.573617439561,10.4024285713553,22.6792554498628,3.25075892854853,136.075532699177,19.5045535712912,79.4926627038762,65.0151785709706,63.594130163101,52.0121428567764,158.985325407752,130.030357141941,65067.3711684389,8029.31791490805,167.808676555287,20.6937878056452
228,72.8364697464301,10.4426406543945,22.7613967957594,3.26332520449827,136.568380774557,19.5799512269896,79.7902557961188,65.2665040899654,63.832204636895,52.2132032719723,159.580511592238,130.533008179931,65461.3135219058,8082.69670899885,168.822025718206,20.8326491632993
229,72.3017888811976,9.85547353560611,22.5943090253743,3.07983547987691,135.565854152245,18.4790128792615,72.3894469234198,61.5967095975382,57.9115575387359,49.2773676780306,144.77889384684,123.193419195076,65851.632961176,8133.74199814096,169.839331808576,20.9705509164335
230,69.8940079989401,8.97495617875347,21.8418774996688,2.80467380586046,131.051264998013,16.8280428351628,62.9380344378259,56.0934761172092,50.3504275502607,44.8747808937673,125.876068875652,112.186952234418,64965.4683788941,8022.97979735354,170.851247654376,21.1028930641777
231,68.0675048109461,9.62792978084881,21.2710952534207,3.00872805651526,127.626571520524,18.0523683390915,72.7026276183515,60.1745611303051,58.1621020946812,48.1396489042441,145.405255236703,120.34912226061,62832.5442205617,7759.56994242375,171.836180225555,21.2210923249792
232,67.8873916470059,9.63682304647685,21.2148098896893,3.01150720202402,127.288859338136,18.0690432121441,72.9631163965792,60.2301440404802,58.3704931172633,48.1841152323842,145.926232793158,120.46028808096,62871.1267798162,7767.75229908112,172.788755309364,21.3387257944044
233,69.1419310659287,10.8411634802594,21.6068534581027,3.38786358758106,129.641120748616,20.3271815254863,93.0757058380811,67.7572717516211,74.4605646704648,54.2058174012969,186.151411676162,135.514543503242,62986.6912966611,7788.99130256928,173.726780905974,21.4640117159084
234,71.2844604741567,9.93646176757322,22.276393898174,3.10514430236664,133.658363389044,18.6308658141998,74.1437967585677,62.1028860473326,59.3150374068542,49.6823088378661,148.287593517135,124.205772094665,65809.8604535732,8144.80575625302,174.674914913697,21.6004582084142
235,70.749470556291,10.0085226930844,22.109209548841,3.12766334158887,132.655257293046,18.7659800495332,75.5027622321398,62.5532668317773,60.4022097857119,50.0426134654218,151.00552446428,125.106533663555,65470.0339422793,8105.60912486118,175.646860455871,21.7385290023217
236,70.290522017786,9.82534344809072,21.9657881305581,3.07041982752835,131.794728783349,18.4225189651701,73.4303865061796,61.408396550567,58.7443092049437,49.1267172404536,146.860773012359,122.816793101134,65474.5300603323,8109.07875238067,176.624765436781,21.8672761291529
237,69.7389527754596,9.83065347696725,21.7934227423311,3.07207921155227,130.760536453987,18.4324752693136,73.9227070634658,61.4415842310453,59.1381656507727,49.1532673848363,147.845414126932,122.883168462091,65201.421948079,8077.97925442849,177.593452856538,21.9951070102199
238,69.2222817784712,9.68777390829478,21.6319630557723,3.02742934634212,129.791778334634,18.1645760780527,72.4326501550692,60.5485869268424,57.9461201240553,48.4388695414739,144.865300310138,121.097173853685,65117.2644248989,8070.27058921458,178.552640009216,22.1213660488332
239,68.9391084960962,9.88957934996618,21.5434714050301,3.09049354686443,129.26082843018,18.5429612811866,75.3717276427312,61.8098709372886,60.297382114185,49.4478967498309,150.743455285462,123.619741874577,64872.3723103382,8043.16872386398,179.502030989192,22.2464806252279
240,69.4374441348367,10.1997615274999,21.6992012921365,3.18742547734372,130.195207752819,19.1245528640623,79.393805253375,63.7485095468745,63.5150442027,50.9988076374996,158.78761050675,127.497019093749,65172.3582487222,8085.1901822091,180.444113908425,22.3722734610448
241,69.0878176403798,9.29549583038499,21.5899430126187,2.90484244699532,129.539658075712,17.4290546819719,67.3562334873814,58.0968489399062,53.8849867899051,46.477479151925,134.712466974763,116.193697879812,66023.4539127882,8193.5134824961,181.3872875375,22.5026492179218
242,67.345987872747,9.17039448749781,21.0456212102335,2.86574827734307,126.273727261401,17.1944896640584,67.0875763016034,57.3149655468613,53.6700610412828,45.8519724374891,134.175152603207,114.629931093723,64902.4174231272,8054.48856065757,182.328458569587,22.6269695842629
243,66.4107012359945,9.41206459020536,20.7533441362483,2.94127018443918,124.52006481749,17.6476211066351,70.9653375908997,58.8254036887835,56.7722700727198,47.0603229510268,141.930675181799,117.650807377567,64084.3904832629,7954.72568061184,183.249850541997,22.7415847288113
244,66.0821173082297,9.32960653714852,20.6506616588218,2.91550204285891,123.903969952931,17.4930122571535,70.1213441654077,58.3100408571783,56.0970753323261,46.6480326857426,140.242688330815,116.620081714357,64091.6875626384,7958.48167046435,184.150756337943,22.8584330676924
245,66.19581292102,9.69434788419748,20.6861915378188,3.02948371381171,124.117149226913,18.1769022828703,75.1471266694091,60.5896742762342,60.1177013355273,48.4717394209874,150.294253338818,121.179348552468,64017.5080382448,7953.08871883328,185.041307319272,22.9772051350642
246,66.7795506645341,9.64464930083211,20.8686095826669,3.01395290651004,125.211657496001,18.0837174390602,73.8195184325711,60.2790581302007,59.0556147460569,48.2232465041605,147.639036865142,120.558116260401,64709.5502681545,8043.57070654593,185.929477812246,23.0985815880827
247,66.2329580456408,9.0146737784848,20.6977993892628,2.8170855557765,124.186796335576,16.902513334659,65.8500444648072,56.34171111553,52.6800355718457,45.073368892424,131.700088929614,112.68342223106,65097.936568453,8094.11576980027,186.821770631192,23.2224473105886
248,64.9622677502893,9.01109067842841,20.3007086719654,2.81596583700888,121.804252031792,16.8957950220533,66.7740096300826,56.3193167401776,53.4192077040661,45.0554533921421,133.548019260165,112.638633480355,64266.6705891971,7991.71219892001,187.711114406713,23.3395338067051
249,63.9477825465096,8.83336057975347,19.9836820457843,2.76042518117297,119.902092274706,16.5625510870378,65.2275787424393,55.2085036234592,52.1820629939514,44.1668028987674,130.455157484879,110.417007246918,63825.9979465048,7938.29135503067,188.584030378633,23.4508693585841
250,63.4146267472104,9.11240891791823,19.8170708585033,2.84762778684945,118.90242515102,17.0857667210967,69.3638360350171,56.9525557369889,55.4910688280137,45.5620445895911,138.727672070034,113.905111473978,63312.6466868831,7876.79370447308,189.438471410328,23.5612106083675
251,64.8755573504314,10.361029053998,20.2736116720098,3.23782157937439,121.641670032059,19.4269294762463,91.5851018621285,64.7564315874877,73.2680814897028,51.8051452699902,183.170203724257,129.512863174975,63558.2566802045,7913.92685845685,190.280547424353,23.6730052598852
252,67.0493411817642,9.16021094204095,20.9529191193013,2.8625659193878,125.717514715808,17.1753955163268,67.0407856641383,57.2513183877559,53.6326285313106,45.8010547102047,134.081571328277,114.502636775512,66504.7165224545,8286.40485218321,191.132605302123,23.7987877206584
253,65.2646244341417,9.06989920971403,20.3951951356693,2.83434350303564,122.371170814016,17.0060610182138,67.2371090426612,56.6868700607127,53.7896872341289,45.3494960485702,134.474218085322,113.373740121425,65346.168539367,8143.07488994683,192.010636727613,23.9242862017654
254,62.9503068467327,9.18037932130707,19.671970889604,2.86886853790846,118.031825337624,17.2132112274508,70.7434486278852,57.3773707581692,56.5947589023082,45.9018966065354,141.48689725577,114.754741516338,63612.0368366301,7929.7950428434,192.884459805661,24.0361850803571
255,61.6090219005841,8.91228933536766,19.2528193439326,2.7850904173024,115.516916063595,16.7105425038144,68.1683451632575,55.7018083460479,54.534676130606,44.5614466768384,136.336690326515,111.403616692096,63004.0579905667,7857.78241261212,193.727466914394,24.1498179148975
256,62.0870551397897,9.12532104305934,19.4022047311843,2.85166282595604,116.413228387106,17.1099769557363,70.7831976051957,57.0332565191209,56.6265580841566,45.6266052152967,141.566395210391,114.066513038242,63341.2280100199,7903.77816265948,194.542104612544,24.2630328409302
257,62.5644741890843,9.0001897889333,19.5513981840889,2.81255930904166,117.308389104533,16.8753558542499,68.4653558506944,56.2511861808331,54.7722846805555,45.0009489446665,136.930711701389,112.502372361666,63989.6774555012,7988.51232930113,195.348973460844,24.3758291249662
258,62.7971598530779,9.13359837021259,19.6241124540869,2.85424949069144,117.744674724521,17.1254969441486,70.1528753546027,57.0849898138287,56.1223002836822,45.6679918510629,140.305750709205,114.169979627657,64213.5822638063,8020.00138859083,196.161590804765,24.4889386693489
259,62.2161755660022,8.40705243965535,19.4425548643757,2.6272038873923,116.655329186254,15.7632233243538,60.8933321249277,52.5440777478459,48.7146656999422,42.0352621982767,121.786664249855,105.088155495692,64650.1982578529,8076.37909939626,196.977973255618,24.6017051741761
260,60.8750834004631,8.47294527562667,19.0234635626447,2.64779539863334,114.140781375868,15.8867723918,62.8015255139077,52.9559079726667,50.2412204111262,42.3647263781334,125.603051027815,105.911815945333,63696.4113123573,7957.81621037868,197.789134653622,24.7086641069992
261,60.5137917062847,8.76584162268329,18.910559908214,2.73932550708853,113.463359449284,16.4359530425312,67.0417984718555,54.7865101417706,53.6334387774844,43.8292081134165,134.083596943711,109.573020283541,63298.1550755705,7910.45576746056,198.58327967023,24.8097060652354
262,59.9388579479189,8.14476990373879,18.7308931087247,2.54524059491837,112.385358652348,15.2714435695102,59.2341069727242,50.9048118983674,47.3872855781794,40.7238495186939,118.468213945448,101.809623796735,63623.5338893535,7952.89129972537,199.364835620355,24.914892256797
263,59.0388281703976,8.43133215532938,18.4496338032493,2.63479129854043,110.697802819496,15.8087477912426,63.6856308642176,52.6958259708087,50.9485046913741,42.1566607766469,127.371261728435,105.391651941617,62798.9042014304,7851.1588666921,200.137568783481,25.0170374423775
264,59.3065724135535,8.76593084432638,18.5333038792355,2.739353388852,111.199823275413,16.436120333112,68.2624653381102,54.7870677770399,54.6099722704882,43.8296542216319,136.52493067622,109.57413555408,62850.3113798775,7860.98639699025,200.897511201285,25.1163343759176
265,59.4125524312552,8.28494424006223,18.5664226347673,2.58904507501945,111.398535808604,15.5342704501167,61.4418474073556,51.780901500389,49.1534779258845,41.4247212003111,122.883694814711,103.561803000778,63537.4609347445,7949.78200772466,201.653187688285,25.2217201557868
266,58.8850061952758,8.41366594486774,18.4015644360237,2.62927060777117,110.409386616142,15.775623646627,63.5414226062651,52.5854121554234,50.8331380850121,42.0683297243387,127.08284521253,105.170824310847,63159.6377197475,7904.46291298384,202.410094847589,25.3254710926178
267,57.3333427277648,7.36570184548952,17.9166696024265,2.30178182671548,107.500017614559,13.8106909602928,51.3272409849598,46.0356365343095,41.0617927879678,36.8285092274476,102.65448196992,92.071273068619,63202.1358377277,7909.76448308887,203.161737288274,25.4258015990873
268,55.8529694696412,8.06106432334916,17.4540529592629,2.51908260104662,104.724317755577,15.1144956062797,61.3628400013941,50.3816520209322,49.0902720011153,40.3053216167458,122.725680002788,100.763304041864,61470.4695534768,7693.22881843322,203.895116484453,25.5175292617449
269,56.2354591035203,8.30938219477176,17.5735809698501,2.59668193586618,105.441485819101,15.580091615197,64.6206381029696,51.9336387173235,51.6965104823757,41.5469109738588,129.241276205939,103.867277434647,61675.8676677615,7722.26258288891,204.604693545998,25.6069416129218
270,56.1874997376014,7.76374834889216,17.5585936680005,2.4261713590288,105.351562008003,14.5570281541728,57.1255712940876,48.523427180576,45.7004570352701,38.8187417444608,114.251142588175,97.046854361152,62296.6486818733,7802.38538258805,205.307362835319,25.7059596559758
271,55.2608823108888,7.71785509599712,17.2690257221528,2.4118297174991,103.614154332916,14.4709783049946,57.2470467103615,48.2365943499821,45.7976373682892,38.5892754799856,114.494093420723,96.4731886999641,61766.3801935174,7737.04527360926,206.010807004147,25.8019611525593
272,54.6835251694036,7.7626693166997,17.0886016154387,2.42583416146866,102.531609692632,14.5550049688119,58.271914609336,48.5166832293731,46.6175316874688,38.8133465834985,116.543829218672,97.0333664587462,61415.0891292009,7694.68100355728,206.704530314958,25.8924402611312
273,53.9962029916268,7.4529585727813,16.8738134348834,2.32904955399416,101.2428806093,13.9742973239649,54.768664999915,46.5809910798831,43.814931999932,37.2647928639065,109.53732999983,93.1619821597662,61324.6193051044,7684.71550141244,207.386396935762,25.9833892863156
274,53.4446254723075,7.70528024611855,16.7014454600961,2.40790007691205,100.208672760577,14.4474004614723,58.5374987148554,48.1580015382409,46.8299989718844,38.5264012305928,117.074997429711,96.3160030764819,60785.6636048571,7618.83764043464,208.057505583153,26.0721184486339
275,52.8110551270397,7.18563818822835,16.5034547271999,2.24551193382136,99.0207283631994,13.4730716029282,52.1947239165984,44.9102386764272,41.7557791332787,35.9281909411418,104.389447833197,89.8204773528544,60938.5797306302,7639.36090439805,208.718612867103,26.1606623941525
276,52.6039344884616,7.95588615194172,16.4387295276443,2.48621442248179,98.6323771658656,14.9172865348907,63.5460412430185,49.7242884496358,50.8368329944148,39.7794307597086,127.092082486037,99.4485768992716,60180.0622708522,7546.60934874269,209.369594075159,26.2469177755305
277,53.0765327593064,7.41245995266863,16.5864164872833,2.31639373520895,99.5184989236995,13.8983624112537,54.9278055018164,46.3278747041789,43.9422444014531,37.0622997633431,109.855611003633,92.6557494083579,61167.3343010627,7673.28011037234,210.014653641514,26.3359406544124
278,52.0588819154208,7.11591605980078,16.268400598569,2.22372376868775,97.610403591414,13.3423426121265,51.8569986885177,44.4744753737549,41.4855989508142,35.5795802990039,103.713997377035,88.9489507475098,60803.1746334368,7628.35373026349,210.661045445819,26.4268702980174
279,51.3119186918077,7.35126680225001,16.0349745911899,2.29727087570313,96.2098475471394,13.7836252542188,55.5179184603428,45.9454175140625,44.4143347682742,36.75633401125,111.035836920686,91.8908350281251,60111.2696411591,7542.78092875406,211.300177382989,26.5096766091957
280,51.1476824010281,7.31184856873038,15.9836507503213,2.28495267772825,95.9019045019276,13.7097160663695,55.1134202413573,45.6990535545649,44.0907361930858,36.5592428436519,110.226840482715,91.3981071091299,60142.1050831083,7548.73309529702,211.92565198608,26.592497141665
281,50.2283159113116,6.73228156059048,15.6963487222849,2.10383798768453,94.1780923337093,12.6230279261071,48.2397682521457,42.0767597536905,38.5918146017166,33.6614078029524,96.4795365042914,84.153519507381,60133.5722495856,7548.46178223329,212.544179201776,26.677471258049
282,49.7997955103609,7.51642492569159,15.5624360969878,2.34888278927862,93.3746165819267,14.0932967356717,59.8012669175026,46.9776557855725,47.8410135340021,37.582124628458,119.602533835005,93.9553115711449,59155.6801754292,7427.53066802856,213.152580264024,26.756669289982
283,50.4900960660162,7.25380216817553,15.7781550206301,2.26681317755485,94.6689301237805,13.6008790653291,54.8722287327934,45.3362635510971,43.8977829862347,36.2690108408776,109.744457465587,90.6725271021942,60038.0984676401,7541.40455024144,213.751475720929,26.8384310102651
284,50.3796210447705,7.22211583754582,15.7436315764908,2.25691119923307,94.4617894589446,13.5414671953984,54.5266783892149,45.1382239846614,43.6213427113719,36.1105791877291,109.05335677843,90.2764479693228,60098.7353651689,7551.13269553992,214.352316198715,26.9248622790255
285,50.1599429709142,7.14070479244113,15.6749821784107,2.23147024763786,94.0498930704641,13.3888214858271,53.612891813537,44.6294049527571,42.8903134508296,35.7035239622057,107.225783627074,89.2588099055141,60121.8702262215,7555.96605222478,214.955577263525,27.0081904003589
286,49.8989051334669,7.13809632940902,15.5934078542084,2.23065510294032,93.5604471252505,13.3839306176419,53.7839561697958,44.6131020588064,43.0271649358367,35.6904816470451,107.567912339592,89.2262041176128,60035.1478690863,7546.93340038117,215.555361739605,27.090457924064
287,49.5422756069786,6.98593719996218,15.4819611271808,2.18310537498819,92.8917667630849,13.0986322499291,52.0718582713921,43.6621074997636,41.6574866171136,34.9296859998109,104.143716542784,87.3242149995273,60018.5982558182,7546.53035073043,216.150674350243,27.1719951007025
288,49.6905907543509,7.4781803283596,15.5283096107347,2.33693135261238,93.1698576644079,14.0215881156743,59.2015064086314,46.7386270522475,47.3612051269051,37.390901641798,118.403012817263,93.477254104495,59785.5450926483,7519.82157663431,216.740393732696,27.2521852736621
289,49.9400298020178,6.9441001024805,15.6062593131306,2.17003128202516,93.6375558787835,13.0201876921509,51.191021585084,43.4006256405031,40.9528172680672,34.7205005124025,102.382043170168,86.8012512810063,60598.8272771969,7624.49068408509,217.328856259239,27.3356079632775
290,48.9830616192746,6.7593691291608,15.3072067560233,2.11230285286275,91.8432405361398,12.6738171171765,49.5398009594796,42.246057057255,39.6318407675837,33.796845645804,99.0796019189593,84.49211411451,60144.2001919983,7568.02801290646,217.919285147808,27.4184111169618
291,48.3360043454344,6.91762740509025,15.1050013579483,2.1617585640907,90.6300081476895,12.9705513845442,52.103866674948,43.2351712818141,41.6830933399584,34.5881370254513,104.207733349896,86.4703425636281,59581.7894703213,7498.48750249085,218.501786686602,27.4943824547577
292,48.4674197463841,7.16509033223025,15.1460686707451,2.23909072882196,90.8764120244703,13.4345443729317,55.5176499025488,44.7818145764391,44.414119922039,35.8254516611513,111.035299805098,89.5636291528781,59557.0195648632,7497.77890110321,219.07209798953,27.5706621691382
293,47.6000242784228,6.15258321707968,14.8750075870072,1.9226822553374,89.2500455220429,11.5360935320244,42.9049063051179,38.453645106748,34.3239250440944,30.7629160853984,85.8098126102359,76.907290213496,60031.9152971618,7558.25257102903,219.639011504635,27.6508925119245
294,46.9317580983817,7.19997284574526,14.6661744057443,2.2499915142954,87.9970464344658,13.4999490857724,58.437146606071,44.9998302859079,46.7497172848568,35.9998642287263,116.874293212142,89.9996605718158,58543.1022535564,7372.13400470936,220.198351601424,27.7238323796493
295,48.5802458692348,7.51884289338635,15.1813268341359,2.34963840418323,91.0879610048153,14.0978304250994,61.8412488106632,46.9927680836647,49.4729990485306,37.5942144669317,123.682497621326,93.9855361673294,59649.2149922743,7515.63550767439,220.746758827616,27.7978894957447
296,49.7874424040853,7.2160843997386,15.5585757512767,2.25502637491832,93.35145450766,13.5301582495099,54.8796581626839,45.1005274983662,43.9037265301471,36.080421998693,109.759316325368,90.2010549967325,60963.9669023028,7684.76733582005,221.303603585355,27.8836397310143
297,49.6878795577374,7.08475051046467,15.527462361793,2.21398453452021,93.1647741707577,13.2839072071213,53.1686379746851,44.2796906904042,42.534910379748,35.4237525523234,106.33727594937,88.5593813808084,61123.9347183149,7706.95633413623,221.880308610145,27.9689566592902
298,49.2638939097758,6.95646057476122,15.3949668468049,2.17389392961288,92.3698010808296,13.0433635776773,51.8313752992234,43.4778785922577,41.4651002393787,34.7823028738061,103.662750598447,86.9557571845153,61025.6159602856,7696.09885048903,222.462739058757,28.0497422785261
299,49.3260231221412,7.37783764754306,15.4143822256691,2.30557426485721,92.4862933540147,13.8334455891432,57.8177891442152,46.1114852971441,46.2542313153721,36.8891882377153,115.63557828843,92.2229705942883,60780.4087349024,7667.55385382027,223.040027799321,28.1281569149009
300,49.1306173782979,6.65832019667517,15.3533179307181,2.08072506146099,92.1199075843086,12.4843503687659,48.0177622695513,41.6145012292198,38.4142098156411,33.2916009833758,96.0355245391027,83.2290024584396,61449.9171296606,7753.69195816937,223.614855250817,28.2094013653002
301,48.6226657071993,7.22929580095482,15.1945830334998,2.25915493779839,91.1674982009988,13.5549296267903,56.2638857809054,45.1830987559676,45.0111086247243,36.1464790047741,112.527771561811,90.3661975119353,60578.771915309,7645.28801005856,224.187353782534,28.2877465640694
302,49.0065008989225,7.07548010678554,15.3145315309133,2.21108753337048,91.8871891854798,13.2665252002229,53.5867551029021,44.2217506674097,42.8694040823217,35.3774005339277,107.173510205804,88.4435013348194,61133.3524886699,7717.8757654556,224.753686455625,28.3648316059939
303,49.0169472636665,7.11123194740329,15.3177960198958,2.22225998356353,91.9067761193748,13.3335599013812,54.0695470446441,44.4451996712706,43.2556376357153,35.5561597370165,108.139094089288,88.8903993425412,61213.619862724,7730.178658267,225.319225064279,28.4457782179888
304,48.990561749464,7.04171221726969,15.3095505467075,2.20053506789678,91.8573032802451,13.2032104073807,53.1234984933016,44.0107013579356,42.4987987946413,35.2085610863485,106.246996986603,88.0214027158712,61367.0147592258,7751.63495374552,225.88645774572,28.5253948185607
305,48.8381955185422,7.02068394148739,15.2619360995445,2.19396373171481,91.5716165972667,13.1637823902889,52.9625606248469,43.8792746342962,42.3700484998775,35.1034197074369,105.925121249694,87.7585492685924,61372.2993940833,7754.21481209517,226.452731915958,28.6046000278514
306,48.975918826166,7.23933960055067,15.3049746331769,2.26229362517209,91.8298477990613,13.5737617510325,55.9592824045673,45.2458725034417,44.7674259236539,36.1966980027534,111.918564809135,90.4917450068834,61377.2229476296,7757.22073150558,227.016762474233,28.6829198115608
307,49.6782808449363,7.4693268568325,15.5244627640426,2.33416464276016,93.1467765842556,14.0049878565609,58.8292491391756,46.6832928552031,47.0633993113405,37.3466342841625,117.658498278351,93.3665857104063,61826.8609309796,7817.22017872189,227.580440620309,28.762977979166
308,49.9041651243964,6.98922125281744,15.5950516013739,2.18413164150545,93.5703096082432,13.1047898490327,51.682924594639,43.682632830109,41.3463396757112,34.9461062640872,103.365849189278,87.365265660218,62580.5946121218,7914.81947993133,228.15031203977,28.8467050761319
309,49.2838923407831,7.00360355161525,15.4012163564947,2.18862610987977,92.4072981389683,13.1317566592786,52.352222385087,43.7725221975953,41.8817779080696,35.0180177580762,104.704444770174,87.5450443951905,62174.492761097,7864.69887525619,228.725542919187,28.9278392747005
310,48.9510908451086,7.02493562002033,15.2972158890964,2.19529238125636,91.7832953345786,13.1717542875381,52.8878261690258,43.9058476251271,42.3102609352207,35.1246781001017,105.775652338052,87.8116952502542,61991.4370123534,7843.19383246617,229.295830847582,29.0045416196185
311,48.5829421057409,6.87064129242224,15.182169408044,2.14707540388195,91.0930164482642,12.8824524232917,51.1645620033392,42.941508077639,40.9316496026714,34.3532064621112,102.329124006678,85.883016155278,61955.380071807,7840.18383096604,229.858802739845,29.0818737373026
312,48.2913250219782,6.99808246757357,15.0910390693682,2.18690077111674,90.5462344162091,13.1214046267005,53.0868049720501,43.7380154223348,42.4694439776401,34.9904123378679,106.1736099441,87.4760308446697,61695.1576233837,7808.95050290181,230.415800447302,29.1581171961544
313,48.0475377658825,6.79564478677946,15.0148555518383,2.12363899586858,90.0891333110297,12.7418339752115,50.597646155184,42.4727799173716,40.4781169241472,33.9782239338973,101.195292310368,84.9455598347432,61804.0695682491,7824.42431047185,230.967410718905,29.234272957003
314,48.4966162415216,7.57034766192616,15.1551925754755,2.36573364435193,90.9311554528529,14.1944018661115,62.8339435784978,47.3146728870385,50.2671548627983,37.8517383096308,125.667887156996,94.6293457740769,61543.2831915739,7794.40165179446,231.514376950139,29.3098291404912
315,50.1600249455323,7.52019650484752,15.6750077954789,2.35006140776485,94.0500467728731,14.1003684465891,58.916496260762,47.001228155297,47.1331970086096,37.6009825242376,117.832992521524,94.002456310594,63002.168708137,7983.14157944446,232.064094343679,29.3907095376121
316,50.608462810946,7.28797530040964,15.8151446284206,2.27749228137801,94.8908677705238,13.6649536882681,54.972992728346,45.5498456275602,43.9783941826768,36.4398765020482,109.945985456692,91.0996912551205,63691.5074180591,8073.16336656403,232.628904143958,29.4769134988901
317,50.678073857827,7.45194605841902,15.836898080571,2.32873314325595,95.0213884834257,13.9723988595357,57.2307413641882,46.5746628651189,45.7845930913506,37.2597302920951,114.461482728376,93.1493257302378,63696.9669270449,8076.17404435757,233.207053671607,29.5599636254193
318,50.7378081650463,7.25645723208308,15.855565051577,2.26764288502596,95.1333903094618,13.6058573101558,54.4315819485867,45.3528577005193,43.5452655588693,36.2822861604154,108.863163897173,90.7057154010385,64047.074172069,8122.76310297906,233.787814501128,29.6420876919247
319,49.7511699050774,6.7097921789565,15.5472405953367,2.09681005592391,93.2834435720202,12.5808603355434,48.072965330969,41.9362011184781,38.4583722647752,33.5489608947825,96.145930661938,83.8724022369562,63934.1206645288,8109.05573515873,234.368632923008,29.7237759665353
320,47.9753164206117,6.41407651401723,14.9922863814412,2.00439891063039,89.9537182886469,12.0263934637823,45.6671895859255,40.0879782126077,36.5337516687404,32.0703825700862,91.334379171851,80.1759564252154,62902.6622684321,7977.65892047294,234.940316905078,29.7985505144536
321,46.8139689938464,6.65895325007047,14.629365310577,2.08092289064702,87.776191863462,12.4855373438821,49.739246005957,41.6184578129405,39.7913968047656,33.2947662503524,99.4784920119139,83.2369156258809,61770.7039996408,7834.45372037113,235.489815073803,29.8661035344899
322,47.3720024281853,7.45726493908563,14.8037507588079,2.33039529346426,88.8225045528474,13.9823717607856,62.744125969109,46.6079058692852,50.1953007752872,37.2863246954281,125.488251938218,93.2158117385704,61575.1613373358,7812.72068601643,236.01825724313,29.9344834008157
323,49.0192468666137,7.24706316696061,15.3185146458168,2.2647072396752,91.9110878749007,13.5882434380512,55.8883995190294,45.2941447935039,44.7107196152235,36.2353158348031,111.776799038059,90.5882895870077,63177.4390280637,8019.74300023948,236.545197812513,30.0131013868267
324,49.3910540150093,7.23625776528763,15.4347043796904,2.26133055165239,92.6082262781424,13.5679833099143,55.3428003171647,45.2266110330477,44.2742402537317,36.1812888264382,110.685600634329,90.4532220660954,63591.8172997531,8074.92052721577,237.087660652155,30.0959034777221
325,49.4830597948603,7.1501585338147,15.4634561858939,2.2344245418171,92.7807371153631,13.4065472509026,54.019847904478,44.6884908363419,43.2158783235824,35.7507926690735,108.039695808956,89.3769816726837,63855.7008449802,8110.62207360374,237.642644762456,30.1759809959331
326,49.5783843509632,7.29928643527349,15.493245109676,2.28102701102297,92.959470658056,13.6861620661378,56.0516915025315,45.6205402204593,44.8413532020252,36.4964321763675,112.103383005063,91.2410804409186,63890.1128374422,8117.26214033184,238.199887861607,30.2549223147734
