"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
334,104.921774558146,13.2433898538809,32.7880545494206,4.13855932933779,196.728327296523,24.8313559760267,85.36315588144,82.7711865867556,68.290524705152,66.2169492694045,170.72631176288,165.542373173511,282180.22640427,32381.1334019498,247.293929456565,28.3734594513456
335,103.670424255872,13.0476843773258,32.3970075799601,4.07740136791432,194.38204547976,24.4644082074859,84.0497948994957,81.5480273582864,67.2398359195966,65.2384218866291,168.099589798991,163.096054716573,280962.189473048,32244.3502002799,247.866852512489,28.4435579324733
336,99.5938660409708,11.3161630566585,31.1230831378034,3.53630095520579,186.73849882682,21.2178057312348,72.366809299654,70.7260191041158,57.8934474397232,56.5808152832927,144.733618599308,141.452038208232,279555.525690318,32079.1530213943,248.43105783223,28.5109467732733
337,100.07658338045,14.0303242702207,31.2739323063905,4.38447633444396,187.643593838343,26.3068580066637,94.1487799479683,87.6895266888791,75.3190239583747,70.1516213511033,188.297559895937,175.379053377758,272527.110648983,31276.2886470242,248.973461686844,28.5698440622707
338,101.972648128077,13.4626739522106,31.866452540024,4.20708561006583,191.198715240144,25.242513660395,87.4289111676502,84.1417122013165,69.9431289341201,67.3133697610532,174.8578223353,168.283424402633,277913.60778002,31907.3750674337,249.506099713019,28.6343064190363
339,103.578636035086,14.1104128423229,32.3683237609643,4.40950401322591,194.209942565786,26.4570240793554,92.7095953264328,88.190080264518,74.1676762611463,70.5520642116144,185.419190652866,176.380160529036,279366.133955377,32085.3040440698,250.04909666413,28.7082391404549
340,105.620064955149,14.3169189401813,33.0062702984842,4.47403716880665,198.037621790905,26.8442230128399,93.7894766584235,89.4807433761328,75.0315813267388,71.5845947009063,187.578953316847,178.961486752266,282867.789537479,32500.5882460037,250.602874827445,28.7818330708649
341,109.817058290576,16.0900827857561,34.3178307158051,5.02815087054878,205.90698429483,30.1689052232927,112.43642190312,100.563017410976,89.9491375224962,80.4504139287804,224.87284380624,201.126034821951,286095.147477672,32890.0668009201,251.169327612838,28.8585381535243
342,111.596131582481,13.996232571523,34.8737911195255,4.37382267860095,209.242746717153,26.2429360716057,90.0583505464754,87.476453572019,72.0466804371803,69.9811628576152,180.116701092951,174.952907144038,295521.327192258,33988.0564804115,251.759159732015,28.9427334029694
343,111.008868389934,14.3875056644963,34.6902713718544,4.49609552015509,208.141628231126,26.9765731209305,93.0996070972755,89.9219104031016,74.4796856778204,71.9375283224813,186.199214194551,179.843820806203,293755.500549061,33789.5127521802,252.368389638827,29.0250154275148
344,110.169972838713,13.9304782325908,34.4281165120979,4.35327444768462,206.568699072587,26.1196466861077,89.7652189660541,87.0654889536923,71.8121751728433,69.6523911629538,179.530437932108,174.130977907385,294101.937340048,33834.4972109681,252.976377449109,29.0988543732457
345,108.296071677992,13.388280881815,33.8425223993724,4.1838377755672,203.055134396234,25.1030266534032,85.9547864851438,83.676755511344,68.7638291881151,66.9414044090751,171.909572970288,167.353511022688,292847.663853536,33691.8416084358,253.57876827762,29.1725726312702
346,108.159574701607,14.330713027974,33.7998670942521,4.47834782124187,202.799202565512,26.8700869274512,93.0895982053868,89.5669564248373,74.4716785643095,71.6535651398699,186.179196410774,179.133912849675,290193.582271145,33391.4570722923,254.169653758847,29.2419738079145
347,107.165179485794,13.3233205517216,33.4891185893105,4.16353767241302,200.934711535863,24.9812260344781,85.5804406599092,83.2707534482603,68.4643525279273,66.6166027586082,171.160881319818,166.541506896521,291902.741499345,33593.4953053904,254.753952923637,29.3135555117072
348,110.026208045658,16.1366482662862,34.3831900142682,5.04270258321443,206.299140085609,30.2562154992866,112.778619470473,100.854051664289,90.2228955763784,80.6832413314308,225.557238940946,201.708103328577,289607.946022524,33342.6490479473,255.333664919479,29.3849596263551
349,112.568700941433,14.4811480204563,35.1777190441979,4.52535875639261,211.066314265187,27.1521525383556,93.5641303664745,90.507175127852,74.8513042931796,72.4057401022816,187.128260732949,181.014350255704,299136.857044489,34455.6504054402,255.923349249391,29.4645313928439
350,108.369589806991,12.3081663905126,33.8654968146847,3.8463019970352,203.192980888108,23.0778119822112,78.6487612994451,76.926039940704,62.9190090395561,61.5408319525632,157.29752259889,153.852079881408,298931.024340097,34428.7403908892,256.531501293682,29.5482135297131
351,108.291295255477,14.9083101043548,33.8410297673367,4.65884690761087,203.04617860402,27.9530814456652,98.5050328130317,93.1769381522172,78.8040262504253,74.5415505217738,197.010065626063,186.353876304434,291100.785859971,33528.8744162238,257.125589898065,29.6138890300765
352,111.053833842067,15.2848726482353,34.704323075646,4.77652270257352,208.225938453876,28.6591362154411,100.958981368999,95.5304540514703,80.7671850951994,76.4243632411763,201.917962737999,191.060908102941,295470.427931916,34047.5228260391,257.706299311799,29.6825105448239
353,113.650526022424,15.5293501069065,35.5157893820074,4.85292190840829,213.094736292044,29.1175314504497,102.077458891813,97.0584381681656,81.6619671134505,77.6467505345325,204.154917783626,194.116876336331,299924.68736649,34576.0416641829,258.299736818755,29.7642855390013
354,116.762047328699,16.2812862027431,36.4881397902185,5.08790193835722,218.928838741311,30.5274116301432,108.536802515219,101.758038767144,86.8294420121752,81.4064310137154,217.073605030438,203.516077534288,303919.810899721,35053.3065713166,258.910964909154,29.8478807750619
355,117.203460633033,14.7716096764377,36.6260814478228,4.61612802388677,219.756488686937,27.6967681433206,95.0594147265606,92.3225604777353,76.0475317812485,73.8580483821882,190.118829453121,184.645120955471,309646.163079768,35724.736206183,259.541746595962,29.9348580948053
356,116.729028034963,15.1961571953816,36.477821260926,4.74879912355676,218.866927565556,28.4927947413405,98.3228228102334,94.9759824711351,78.6582582481868,75.980785976908,196.645645620467,189.95196494227,307992.597885408,35539.0536044903,260.18245644935,30.0179712536444
357,117.937827066422,15.9231573118655,36.8555709582569,4.97598665995796,221.133425749541,29.8559199597478,103.986760213388,99.5197331991591,83.1894081707103,79.6157865593274,207.973520426776,199.039466398318,308563.954849476,35615.6107328992,260.819695598362,30.0958049206942
358,119.406901243025,15.9216171758316,37.3146566384454,4.97550536744737,223.887939830672,29.8530322046842,103.506795818023,99.5101073489474,82.8054366544181,79.6080858791579,207.013591636045,199.020214697895,311753.229342553,35996.3765452587,261.460629080413,30.1787679375886
359,118.897882384729,15.0351100568539,37.1555882452277,4.69847189276683,222.933529471366,28.190831356601,96.7915841627772,93.9694378553365,77.4332673302218,75.1755502842693,193.583168325554,187.938875710673,314031.035280293,36266.7564751825,262.110621343653,30.2644262652711
360,115.806487538228,13.8815627492284,36.1895273556963,4.33798835913387,217.137164134177,26.0279301548032,88.8352276864028,86.7597671826773,71.0681821491223,69.4078137461418,177.670455372806,173.519534365355,312530.135740191,36092.1686940362,262.761265544147,30.3457230591703
361,113.324462845508,14.164135992224,35.4138946392212,4.42629249757001,212.483367835327,26.5577549854201,90.9788560518199,88.5258499514002,72.7830848414559,70.8206799611203,181.95771210364,177.0516999028,307485.527180561,35507.4969794069,263.395551880278,30.4179200805921
362,114.020870887595,15.4858762749534,35.6315221523736,4.83933633592293,213.789132914241,29.0360180155376,101.349570914292,96.7867267184585,81.0796567314335,77.4293813747668,202.699141828584,193.573453436917,305251.656101097,35257.0600927583,264.009285935947,30.4869923760712
363,112.092995771738,13.3819580145989,35.0290611786682,4.18186187956217,210.174367072009,25.091171277373,85.6073261317041,83.6372375912433,68.4858609053633,66.9097900729947,171.214652263408,167.274475182487,308714.926361937,35661.2898609602,264.619624226405,30.563994679798
364,114.05950340485,16.5071009293964,35.6435948140158,5.15846904043637,213.861568884095,30.9508142426183,113.441519917591,103.169380808727,90.753215934073,82.5355046469819,226.883039835182,206.338761617455,303536.540768944,35072.571490147,265.223825498046,30.6374033500076
365,117.302033262055,15.6549789857299,36.6568853943924,4.89218093304059,219.941312366354,29.3530855982435,101.754670454505,97.8436186608117,81.4037363636044,78.2748949286494,203.509340909011,195.687237321623,312202.376296106,36091.4677310865,265.830437357127,30.7157648790692
366,117.57040520066,15.2399312741094,36.7407516252064,4.7624785231592,220.444509751238,28.5748711389552,98.4868900693197,95.2495704631839,78.7895120554558,76.1996563705472,196.973780138639,190.499140926368,314450.632090352,36360.47272448,266.455995464604,30.8030581834661
367,119.013897926206,16.2440820978341,37.1918431019394,5.07627565557315,223.151058611636,30.4576539334389,106.527310591181,101.525513111463,85.2218484729447,81.2204104891704,213.054621182362,203.051026222926,314635.900660267,36392.8812282344,267.089539469483,30.8840273282823
368,121.121597715493,16.3709482415822,37.8504992860915,5.11592132549443,227.102995716549,30.6955279529665,106.86344424616,102.318426509888,85.4907553969279,81.8547412079108,213.72688849232,204.636853019777,318635.691048519,36869.9983265521,267.728959083431,30.9673123405036
369,121.834101240984,15.886693511196,38.0731566378075,4.96459172224877,228.438939826845,29.7875503334926,102.740008813166,99.2918344449753,82.192007050533,79.4334675559802,205.480017626332,198.583668889951,321919.904708619,37260.934666909,268.380844372705,31.0549055265548
370,119.809503232627,14.6769438921078,37.440469760196,4.5865449662837,224.642818561176,27.5192697977022,94.042091593379,91.7308993256739,75.2336732747032,73.3847194605391,188.084183186758,183.461798651348,322505.292441081,37331.3941985345,269.040384209913,31.1403427752607
371,120.051493320739,16.2337326697164,37.516091662731,5.07304145928639,225.096549976386,30.4382487557183,105.963143341988,101.460829185728,84.7705146735901,81.1686633485821,211.926286683975,202.921658371455,318655.322957898,36891.4097194608,269.691646605966,31.2179843477716
372,121.877690977323,16.4402145549623,38.0867784304134,5.13756704842573,228.52067058248,30.8254022905544,107.184358747348,102.751340968514,85.7474869978783,82.2010727748116,214.368717494696,205.502681937029,321927.749049857,37283.7961358367,270.337059886859,31.2975008421818
373,123.246848989427,16.4183314803671,38.514640309196,5.13072858761474,231.087841855176,30.7843715256884,106.60024275781,102.614571752295,85.2801942062477,82.0916574018358,213.200485515619,205.229143504589,325048.273649969,37657.6640596221,270.991314245697,31.3846350454067
374,124.287360245426,16.51576605888,38.8398000766958,5.1611768934,233.038800460175,30.9670613604,107.165179784902,103.223537868,85.7321438279212,82.5788302944,214.330359569803,206.447075736,327222.590196861,37920.8543677069,271.655312617645,31.4719545736861
375,126.052657464499,17.1276817887177,39.3914554576558,5.35240055897428,236.348732745935,32.1144033538457,111.98238187269,107.048011179486,89.5859054981523,85.6384089435885,223.964763745381,214.096022358971,329223.020937297,38165.8029274097,272.326285898377,31.5590846641674
376,127.350593346158,16.8388723767459,39.7970604206743,5.26214761773311,238.782362524045,31.5728857063986,109.139927886688,105.242952354662,87.3119423093506,84.1943618837296,218.279855773377,210.485904709324,333038.611244072,38621.002303658,273.006670070488,31.6488158638308
377,124.652492455087,14.9228218813403,38.9539038922147,4.66338183791884,233.723423353288,27.980291027513,95.4034794612776,93.2676367583767,76.3227835690221,74.6141094067013,190.806958922555,186.535273516753,334668.850424332,38811.8571680571,273.696555283578,31.7393687555454
378,124.865226305803,17.0560130708618,39.0203832205635,5.33000408464432,234.122299323381,31.9800245078659,111.766690665816,106.600081692886,89.4133525326531,85.2800653543091,223.533381331633,213.200163385773,328910.885347481,38148.7255125312,274.376985795935,31.819753674152
379,127.459493261843,17.446989548805,39.8310916443259,5.45218423400157,238.986549865955,32.7131054040094,114.46596115316,109.043684680031,91.572768922528,87.2349477440251,228.93192230632,218.087369360063,333110.026617778,38651.8785060205,275.049136215756,31.9015711166521
380,131.934614343833,19.0009430282409,41.2295669824479,5.93779469632527,247.377401894687,35.6267681779516,129.656388430813,118.755893926505,103.72511074465,95.0047151412043,259.312776861626,237.511787853011,337593.543853832,39193.4903527831,275.73364626462,31.9943038150306
381,133.255697426933,16.7926399324071,41.6424054459166,5.24769997887721,249.854432675499,31.4861998732632,107.879800594509,104.953999577544,86.3038404756072,83.9631996620353,215.759601189018,209.907999155088,347119.857863758,40314.4389542862,276.443368008889,32.0941578250039
382,132.852529736856,17.4444565451072,41.5164155427677,5.45139267034601,249.098493256606,32.708356022076,112.8777455704,109.02785340692,90.3021964563203,87.222282725536,225.755491140801,218.05570681384,344909.166384531,40063.2264035008,277.170563702216,32.1905402907943
383,137.9994134107,20.7071037447747,43.1248166908438,6.47096992024209,258.748900145062,38.8258195214525,148.397159202809,129.419398404842,118.717727362248,103.535518723873,296.794318405619,258.838796809683,346044.751756938,40218.1521477036,277.895710015347,32.2792196670532
384,141.409073288323,17.9411370571907,44.1903354026009,5.60660533037211,265.142012415605,33.6396319822326,115.388808064225,112.132106607442,92.3110464513802,89.7056852859536,230.777616128451,224.264213214884,360808.251364584,41955.0481267105,278.643371004334,32.3846017981881
385,135.093563251294,15.1263287932099,42.2167385160295,4.72697774787812,253.300431096177,28.3618664872687,96.5047558333534,94.5395549575622,77.2038046666827,75.6316439660498,193.009511666707,189.079109915124,358969.00060592,41731.7832399453,279.418886392584,32.4910330674977
386,128.517258540041,14.9505934180615,40.161643293763,4.67206044314423,240.969859762578,28.0323626588654,95.3889806347841,93.4412088628845,76.3111845078273,74.7529670903076,190.777961269568,186.882417725769,347355.116788827,40364.7475503652,280.171554913828,32.5712208573073
387,131.17603336379,19.5152108632517,40.9925104261843,6.09850339476617,245.955062557105,36.591020368597,137.941285593695,121.970067895323,110.353028474956,97.5760543162587,275.882571187391,243.940135790647,339151.153459502,39422.3731359947,280.876172353577,32.6394955536457
388,137.186933418096,18.9836633092103,42.8709166931551,5.93239478412823,257.22550015893,35.5943687047693,125.337215203421,118.647895682564,100.269772162737,94.9183165460515,250.674430406842,237.295791365129,352076.981898986,40950.9229597017,281.578899682102,32.730268900047
389,143.984060670138,21.7482104332271,44.9950189594181,6.79631576038349,269.970113756508,40.7778945623009,157.422285518068,135.92631520767,125.937828414454,108.741052166136,314.844571036135,271.852630415339,357952.589885783,41663.6751379931,282.312899306411,32.836494245295
390,150.375628871358,20.2836942996592,46.9923840222995,6.33865446864352,281.954304133797,38.0319268118611,132.053137848606,126.77308937287,105.642510278885,101.418471498296,264.106275697213,253.546178745741,374390.283038987,43605.7523438936,283.090970517889,32.95020224304
391,152.714662904084,20.7334304288816,47.7233321575263,6.47919700902551,286.339992945158,38.875182054153,135.335152833493,129.58394018051,108.268122266794,103.667152144408,270.670305666985,259.16788036102,378217.942117426,44068.9862906476,283.912532866764,33.0676840622662
392,155.78425871224,21.4129579314091,48.6825808475751,6.69154935356537,292.09548508545,40.1492961213922,140.664348191285,133.830987071307,112.531478553028,107.064789657046,281.32869638257,267.661974142614,382793.650630136,44622.1292296698,284.757717847524,33.179240238377
393,151.507467998869,17.3469872783821,47.3460837496467,5.42093352449442,284.07650249788,32.5256011469665,110.576767479922,108.418670489888,88.4614139839374,86.7349363919107,221.153534959844,216.837340979777,388804.217232133,45323.3999226319,285.620769164754,33.2947185810609
394,146.928744177367,18.2172003666951,45.9152325554272,5.69287511459223,275.491395332563,34.1572506875534,116.664998349017,113.857502291845,93.3319986792135,91.0860018334757,233.329996698034,227.715004583689,377254.161673787,43965.2921672946,286.472881479931,33.3945065378539
395,149.741557527639,21.5421403943051,46.7942367273871,6.73191887322036,280.765420364322,40.3915132393222,146.581195280982,134.638377464407,117.264956224786,107.710701971526,293.162390561964,269.276754928814,373144.901153029,43501.0398657794,287.288973545199,33.480727163664
396,149.483824656845,18.1321680561066,46.7136952052641,5.66630251753331,280.282171231584,33.9978151051998,115.910874022188,113.326050350666,92.7286992177503,90.6608402805329,231.821748044376,226.652100701332,383994.557689555,44778.4687303855,288.108027053766,33.587485000571
397,147.99673519897,19.3311526692169,46.2489797496783,6.04098520913029,277.49387849807,36.2459112547817,124.851504191461,120.819704182606,99.8812033531685,96.6557633460846,249.703008382921,241.639408365212,377752.530515499,44051.2308085966,288.933888911449,33.6932304135151
398,148.733526354803,19.8080188798293,46.4792269858761,6.19000589994665,278.875361915256,37.1400353996799,128.408182884585,123.800117998933,102.726546307668,99.0400943991463,256.816365769171,247.600235997866,378358.524249892,44132.8598520118,289.74744480084,33.7886063918749
399,152.333733150764,21.5303314597543,47.6042916096137,6.72822858117322,285.625749657682,40.3693714870393,144.258328539015,134.564571623464,115.406662831212,107.651657298771,288.516657078029,269.129143246929,380807.594609878,44438.6589354809,290.560648489788,33.8918553605526
400,153.490824048305,19.5855508910629,47.9658825150954,6.12048465345715,287.795295090572,36.7229079207429,125.979220808544,122.409693069143,100.783376646835,97.9277544553144,251.958441617087,244.819386138286,389780.993271127,45501.7766868561,291.390676395643,34.004077304684
401,149.956707184595,18.2416740778131,46.8614709951861,5.7005231493166,281.168825971116,34.2031388958997,116.605000847409,114.010462986332,93.2840006779275,91.2083703890656,233.210001694819,228.020925972664,388081.086871042,45301.4849487786,292.234422279426,34.1145044328047
402,151.096463926013,21.0326694951827,47.2176449768791,6.57270921724461,283.305869861275,39.4362553034677,139.210839352195,131.454184344892,111.368671481756,105.163347475914,278.421678704391,262.908368689784,381998.885144882,44599.8540099113,293.062437074573,34.2097670598356
403,156.218587980333,22.2010379103202,48.8183087438542,6.93782434697509,292.909852463125,41.6269460818505,149.343707811306,138.756486939502,119.474966249045,111.005189551601,298.687415622611,277.512973879003,389123.469627055,45457.5871438897,293.88523124587,34.3122425717645
404,162.379117597781,23.1251000540596,50.7434742493065,7.22659376689362,304.460845495839,43.3595626013617,155.787249983825,144.531875337872,124.62979998706,115.625500270298,311.57449996765,289.063750675745,399054.379994102,46647.5730320192,294.733032519631,34.4308517879552
405,163.952700801028,20.9647248289501,51.2352190003212,6.5514765090469,307.411314001927,39.3088590542814,134.858946839137,131.029530180938,107.88715747131,104.82362414475,269.717893678274,262.059060361876,409755.146588707,47916.7662657119,295.618519137194,34.5564092324295
406,159.92781027942,19.3428825636396,49.9774407123187,6.04465080113739,299.864644273912,36.2679048068244,123.539259818178,120.893016022748,98.8314078545426,96.7144128181983,247.078519636356,241.786032045495,408036.093986081,47712.6690356303,296.52551482796,34.6756932868817
407,159.863907279973,21.6883596723919,49.9574710249917,6.77761239762248,299.74482614995,40.6656743857348,141.339553206777,135.552247952449,113.071642565421,108.441798361959,282.679106413553,271.104495904899,400735.210657913,46863.3789853754,297.415227093625,34.7774976420567
408,162.422425769406,22.0791779705667,50.7570080529395,6.89974311580209,304.542048317636,41.3984586948125,143.993979114446,137.994862316042,115.195183291557,110.395889852833,287.987958228893,275.989724632083,405320.104784902,47418.3324369426,298.292709228198,34.8833940950314
409,165.705778648239,22.8428480422102,51.7830558275748,7.1383900131907,310.698334965449,42.8303400791442,150.069210826075,142.767800263814,120.05536866086,114.214240211051,300.138421652151,285.535600527628,410225.251830007,48013.3945974468,299.181682219854,35.0012158268672
410,170.342308840099,23.9144460603047,53.231971512531,7.47326439384524,319.391829075186,44.8395863630714,159.119517875002,149.465287876905,127.295614300002,119.572230301524,318.239035750004,298.930575753809,416970.195131688,48828.8567134424,300.089587281824,35.1229469772325
411,176.803859873901,25.3583942543751,55.251206210594,7.92449820449221,331.507237263564,47.5469892269533,171.653889931673,158.489964089844,137.323111945339,126.791971271875,343.307779863347,316.979928179688,426425.270042338,49968.5834366418,301.023917674243,35.2510896823035
412,175.385378142306,20.9301679110568,54.8079306694708,6.54067747220527,328.847584016825,39.2440648332316,133.51089932718,130.813549444105,106.808719461744,104.650839555284,267.021798654359,261.627098888211,439518.467327167,51514.3896432786,301.995486804683,35.3878809255156
413,173.726841368532,22.9596398932655,54.2896379276662,7.17488746664547,325.737827565997,43.0493247998728,148.474671898148,143.497749332909,118.779737518518,114.798199466327,296.949343796296,286.995498665818,429428.915744276,50330.3407621482,302.976780916027,35.5108262910749
414,176.440779558346,24.3392092471481,55.1377436119833,7.60600288973379,330.826461671899,45.6360173384027,159.865203768341,152.120057794676,127.892163014673,121.696046235741,319.730407536681,304.240115589352,431321.099863883,50571.1434297904,303.940879232674,35.6227712258599
415,177.639163354714,23.132141092316,55.5122385483483,7.22879409134874,333.07343129009,43.3727645480925,149.166485440197,144.575881826975,119.333188352157,115.66070546158,298.332970880393,289.151763653949,438724.692110159,51456.4357100229,304.913776109248,35.7502526776594
416,178.238136510489,23.7161897124965,55.6994176595277,7.41130928515516,334.196505957166,44.467855710931,153.527950850627,148.226185703103,122.822360680502,118.580948562483,307.055901701254,296.452371406206,438820.586698757,51479.4870264257,305.897437604937,35.8776064239095
417,178.108612514586,23.0977870797004,55.6589414108083,7.2180584624064,333.95364846485,43.3083507744383,148.827097957946,144.361169248128,119.061678366357,115.488935398502,297.654195915892,288.722338496255,441552.490352399,51811.1833096666,306.883468474298,36.0015095298898
418,180.460894746478,24.9373133671586,56.3940296082743,7.79291042723705,338.364177649646,46.7574625634223,163.891508366638,155.858208544741,131.11320669331,124.686566835793,327.783016733275,311.716417089482,441120.941705332,51777.4875080683,307.869344606748,36.1249803757571
419,183.62460679671,24.8372269478697,57.3826896239718,7.7616334212093,344.296137743831,46.5698005272558,161.476882305241,155.232668424186,129.181505844193,124.186134739349,322.953764610481,310.465336848372,448985.874078016,52723.9666856242,308.863213694203,36.2534617534349
420,187.034317062658,25.7706572505496,58.4482240820806,8.05333039079676,350.689344492483,48.3199823447805,168.984060910459,161.066607815935,135.187248728368,128.853286252748,337.968121820919,322.13321563187,454008.352547703,53337.0824921325,309.87531409113,36.3883513493327
421,191.283756117553,26.4270257880007,59.7761737867355,8.25844555875022,358.657042720413,49.5506733525013,173.565320019312,165.168911175004,138.852256015449,132.135128940003,347.130640038624,330.337822350008,461880.023816819,54289.0782284773,310.907139305097,36.5254948360592
422,200.402794482763,30.2998654014696,62.6258732758634,9.46870793795927,375.75523965518,56.8122476277556,217.635152129815,189.374158759185,174.108121703852,151.499327007348,435.27030425963,378.748317518371,470519.167639552,55348.597683155,311.963260203924,36.6679591329079
423,208.862097821153,28.2114062041253,65.2694055691105,8.81606443878917,391.616433414663,52.896386632735,183.258542823705,176.321288775783,146.606834258964,141.057031020627,366.517085647411,352.642577551566,497863.71181438,58608.7846590423,313.067040197062,36.8270260755828
424,203.773019312,24.0545315699212,63.679068535,7.51704111560036,382.07441121,45.1022466936021,153.205014900759,150.340822312007,122.564011920607,120.272657849606,306.410029801518,300.681644624014,503900.220816143,59318.0588463781,314.224321967703,36.9906566472249
425,204.58474180568,28.5900400233402,63.9327318142751,8.93438750729381,383.59639088565,53.6063250437628,189.116255024934,178.687750145876,151.293004019947,142.950200116701,378.232510049868,357.375500291752,488128.315895967,57466.424133333,315.373786292699,37.1251292242262
426,208.532251194623,28.1857983669823,65.1663284983198,8.80806198968198,390.997970989918,52.8483719380919,183.091214166362,176.161239793639,146.472971333089,140.928991834912,366.182428332723,352.322479587279,500010.814560459,58894.5918685543,316.511247655433,37.2622710226342
427,205.171964998757,24.9828174507579,64.1162390621115,7.80713045336186,384.697434372669,46.8427827201711,159.442145631485,156.142609067237,127.553716505188,124.91408725379,318.88429126297,312.285218134474,506052.198615668,59610.2982622328,317.669270565205,37.417194777208
428,200.102255492614,24.8602979076158,62.531954841442,7.76884309612994,375.191729048652,46.6130585767796,158.907396242979,155.376861922599,127.125916994384,124.301489538079,317.814792485959,310.753723845197,494889.007540078,58283.8642692052,318.818590762939,37.5551599991313
429,206.012632671512,30.9933433352231,64.3789477098474,9.68541979225724,386.273686259084,58.1125187535434,220.461767100754,193.708395845145,176.369413680603,154.966716676116,440.923534201507,387.416791690289,487490.780583919,57440.9141425777,319.934378483426,37.6791797887538
430,216.860619536018,30.6562763039693,67.7689436050056,9.58008634499041,406.613661630033,57.4805180699425,204.457859625452,191.601726899808,163.566287700362,153.281381519847,408.915719250904,383.203453799617,514897.715903451,60721.9627534314,321.068350202328,37.8314016847262
431,223.495898170885,31.178641627962,69.8424681784016,9.74332550873812,419.054809070409,58.4599530524287,205.819468662829,194.866510174762,164.655574930263,155.89320813981,411.638937325658,389.733020349525,531016.780937503,62663.1663827053,322.25751296559,38.0038755172479
432,228.796369162482,31.5010485345743,71.4988653632757,9.84407766705447,428.993192179654,59.0644660023268,206.118471601429,196.881553341089,164.894777281143,157.505242672871,412.236943202857,393.763106682179,545390.899593465,64395.8854814777,323.493107113088,38.1741276780318
433,239.442484270952,36.2367538701983,74.8257763346725,11.323985584437,448.954658008034,67.9439135066218,259.669080255662,226.479711688739,207.73526420453,181.183769350992,519.338160511325,452.959423377479,557552.146186065,65888.9399880116,324.76020355664,38.3453792367337
434,249.793611484131,33.9503109230881,78.0605035887909,10.6094721634651,468.363021532745,63.6568329807902,220.787120992979,212.189443269301,176.629696794383,169.751554615441,441.574241985957,424.378886538601,608961.990827024,72023.0840865022,326.079578498622,38.534579995755
435,250.392274716213,32.5725776844138,78.2475858488167,10.1789305263793,469.4855150929,61.073583158276,209.723184457664,203.578610527586,167.778547566131,162.862888422069,419.446368915328,407.157221055173,624491.700979512,73882.6566111351,327.451584698494,38.7283169955629
436,252.886521697413,34.6129642668838,79.0270380304416,10.8165513334012,474.162228182649,64.8993080004071,225.723328879897,216.331026668024,180.578663103918,173.064821334419,451.446657759794,432.662053336047,619630.284022799,73332.3162559039,328.824529366407,38.9027264099598
437,257.21863516581,35.1292567202974,80.3808234893156,10.977892725093,482.284940935893,65.8673563505577,228.842322113618,219.557854501859,183.073857690895,175.646283601487,457.684644227236,439.115709003718,641201.313595821,75923.8979659573,330.203294303915,39.0790654217686
438,259.017012716765,34.1768713064799,80.9428164739891,10.680272283275,485.656898843934,64.0816336996498,220.546131015782,213.6054456655,176.436904812625,170.8843565324,441.092262031563,427.210891330999,680422.206461272,80597.2821364388,331.599990109579,39.2643671819768
439,259.777297363094,34.4497000149422,81.1804054259668,10.7655312546694,487.082432555801,64.5931875280166,222.503933413485,215.310625093389,178.003146730788,172.248500074711,445.00786682697,430.621250186777,702736.395308757,83263.8244316591,332.986133106737,39.4428298528099
440,260.516012385655,34.4557177555452,81.4112538705174,10.7674117986079,488.467523223104,64.6044707916474,222.407641847888,215.348235972158,177.92611347831,172.278588777726,444.815283695776,430.696471944316,690925.518476508,81888.3654407382,334.343706949566,39.6147629482708
441,259.636687853976,33.6324379000115,81.1364649543677,10.5101368437536,486.818789726206,63.0608210625216,216.281771941841,210.202736875072,173.025417553473,168.162189500058,432.563543883682,420.405473750144,697894.036496582,82731.3005851675,335.700247512964,39.7871316252774
442,259.715132921076,34.4613997374112,81.1609790378365,10.769187417941,486.965874227018,64.615124507646,222.543594966206,215.38374835882,178.034875972965,172.306998687056,445.087189932413,430.76749671764,732018.359265503,86794.0157522631,337.058247700798,39.9563053228369
443,261.509673591766,35.112495944862,81.7217729974269,10.9726549827694,490.330637984561,65.8359298966163,227.271142295682,219.453099655388,181.816913836546,175.56247972431,454.542284591364,438.906199310775,732222.192141777,86849.6039271021,338.388218435741,40.1220433743786
444,261.745579203945,34.1904519315278,81.795493501233,10.6845162286025,490.772961007398,64.1070973716147,220.117515705921,213.690324572049,176.094012564737,170.952259657639,440.235031411842,427.380649144098,716372.315324582,84994.1616810835,339.703262646183,40.2925425235578
445,259.465867868192,33.2109686977705,81.0830837088102,10.3784277180533,486.498502252861,62.2705663083198,213.025380649536,207.568554361066,170.420304519629,166.054843488853,426.050761299071,415.137108722132,736172.976895711,87353.2666520701,341.036140780724,40.4623130578075
446,256.964299743324,33.1223127502564,80.3013436697889,10.3507227344551,481.808062018733,62.1043364067307,212.717083023988,207.014454689102,170.17366641919,165.611563751282,425.434166047976,414.028909378204,760958.415142423,90300.552181019,342.357289302602,40.6236421619789
447,257.898079306932,34.7641348326036,80.5931497834163,10.8637921351886,483.558898700497,65.1827528111319,225.16146569273,217.275842703773,180.129172554184,173.820674163018,450.322931385461,434.551685407546,775714.211346378,92076.7151977582,343.630739609007,40.7775837885407
