"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
339,136.923830458695,19.3444263635202,42.7886970183422,6.04513323860007,256.732182110053,36.2707994316003,149.086815233404,120.902664772001,119.269452186723,96.7221318176009,298.173630466807,241.805329544002,504655.662681624,62256.3760358717,237.086915461816,29.2382571422398
340,136.69782221465,19.412021432553,42.7180694420783,6.06625669767281,256.308416652469,36.3975401860368,150.137471537571,121.325133953456,120.109977230057,97.0601071627649,300.274943075142,242.650267906912,504747.058433764,62284.3220099282,237.628722818349,29.3148461786631
341,138.400795410364,20.9537438937442,43.2502485657388,6.54804496679506,259.501491394433,39.2882698007703,174.463181204484,130.960899335901,139.570544963587,104.768719468721,348.926362408968,261.921798671802,505451.112233874,62397.5144174418,238.171323284881,29.3896500140831
342,143.474562735308,21.9330186548619,44.8358008547837,6.85406832964435,269.014805128702,41.124409977866,185.888894618333,137.081366592887,148.711115694666,109.665093274309,371.777789236666,274.162733185774,515385.120937412,63660.2916685185,238.718595138207,29.4696096641598
343,145.330022242755,19.3883502399357,45.4156319508609,6.05885944997991,272.493791705165,36.3531566998794,143.190725337081,121.177188999598,114.552580269665,96.9417511996785,286.381450674162,242.354377999196,527441.992014793,65170.7785348255,239.283422860935,29.5562519598202
344,139.353129941553,17.5281471242229,43.5478531067353,5.47754597631967,261.287118640412,32.865275857918,125.341207440437,109.550919526393,100.272965952349,87.6407356211146,250.682414880873,219.101839052787,520188.636679597,64266.2321415898,239.864338801349,29.6376586223469
345,135.748013500815,19.4505708301191,42.4212542190048,6.07830338441221,254.527525314029,36.4698203064732,151.533513254743,121.566067688244,121.226810603795,97.2528541505953,303.067026509487,243.132135376488,506558.333442008,62584.5809079736,240.429249749478,29.7036130520963
346,134.193364464671,17.8898750416421,41.9354263952097,5.59058595051316,251.612558371258,33.5435157030789,132.02297405891,111.811719010263,105.618379247128,89.4493752082105,264.045948117819,223.623438020526,508277.582312991,62806.8755974697,240.970592616566,29.7715831611728
347,132.983921060845,19.5815685174161,41.5574753315142,6.11924016169255,249.344851989085,36.7154409701552,156.345661194198,122.384803233851,125.076528955359,97.9078425870806,312.691322388396,244.769606467701,501339.316870271,61962.7184795135,241.498725675356,29.8415294088249
348,137.232861906028,21.8364830981662,42.8852693456339,6.82390096817693,257.311616073803,40.9434058090616,203.90922186624,136.478019363539,163.127377492992,109.182415490831,407.81844373248,272.956038727077,506526.001519921,62639.797631517,242.019687225759,29.9122714725167
349,143.482784594785,19.7919496162877,44.8383701858705,6.18498425508992,269.030221115223,37.1099055305395,149.476899322045,123.699685101798,119.581519457636,98.9597480814386,298.953798644089,247.399370203597,526774.675297971,65175.0378939489,242.551076184404,29.9952031720136
350,142.809939704326,20.6682100689793,44.6281061576018,6.45881564655605,267.76863694561,38.7528938793362,162.379309233379,129.176312931121,129.903447386703,103.341050344897,324.758618466758,258.352625862242,523588.485170533,64797.0012038252,243.108931339106,30.0785792396363
351,142.344411308988,19.4906806244527,44.4826285340589,6.09083769514147,266.895771204353,36.5450261708488,146.348930172149,121.816753902829,117.079144137719,97.4534031222634,292.697860344297,243.633507805659,526693.131801397,65196.3464663685,243.676890754786,30.1563770609653
352,142.079528387939,21.0597062899587,44.399852621231,6.58115821561211,266.399115727386,39.4869492936726,169.283716364192,131.623164312242,135.426973091354,105.298531449794,338.567432728385,263.246328624484,522547.974321775,64701.6255117382,244.241067767436,30.2332123090717
353,144.407928081394,20.9799038981859,45.1274775254356,6.55621996818311,270.764865152614,39.3373198090986,165.33187806305,131.124399363662,132.26550245044,104.89951949093,330.663756126099,262.248798727324,528970.39234493,65523.4862599639,244.803224006188,30.3114112044401
354,143.736336431398,19.4689121886579,44.9176051348121,6.08403505895561,269.505630808872,36.5042103537336,145.008970146314,121.680701179112,116.007176117051,97.3445609432897,290.017940292627,243.361402358224,532588.657693364,65985.8256371691,245.370735395364,30.3940376284644
355,141.095951630767,19.5439695634689,44.0924848846148,6.10749048858402,264.554909307689,36.6449429315041,147.972703491555,122.14980977168,118.378162793244,97.7198478173443,295.94540698311,244.299619543361,526957.949735911,65295.1563128991,245.940266412876,30.4711174416757
356,141.494193194798,21.1906836675665,44.2169353733745,6.62208864611454,265.301612240247,39.7325318766872,172.740789612981,132.441772922291,138.192631690385,105.953418337833,345.481579225961,264.883545844581,524197.888145751,64974.2609718563,246.499568703569,30.5436664872938
357,144.436920251893,21.0445305738696,45.1365375787166,6.57641580433426,270.819225472299,39.4584948260055,166.167801822608,131.528316086685,132.934241458086,105.222652869348,332.335603645216,263.05663217337,532215.041347163,65996.1963805856,247.054547512336,30.6223794627099
358,147.696636238415,22.7979174083849,46.1551988245048,7.1243491901203,276.931192947029,42.7460951407217,196.299175737746,142.486983802406,157.039340590197,113.989587041925,392.598351475491,284.973967604812,536187.556876738,66522.1556289255,247.617994818371,30.705343787419
359,151.817652512546,21.3424655416689,47.4430164101707,6.66952048177155,284.658098461024,40.0171228906293,163.404873320113,133.390409635431,130.723898656091,106.712327708345,326.809746640227,266.780819270862,550368.367678323,68311.4590854953,248.197432073568,30.7926358815021
360,148.130985001789,19.1309066616957,46.2909328130593,5.9784083317799,277.745596878355,35.8704499906794,138.552143792288,119.568166635598,110.841715033831,95.6545333084783,277.104287584577,239.136333271196,549369.121179427,68189.6492002427,248.794800967678,30.8802919373466
361,145.488924600134,21.2583215271578,45.465288937542,6.64322547723681,272.791733625252,39.8593528634208,168.183535925032,132.864509544736,134.546828740026,106.291607635789,336.367071850065,265.729019089472,537583.795548434,66734.7517683215,249.38853395548,30.9549918067434
362,147.074532498697,21.3459900181175,45.9607914058427,6.67062188066173,275.764748435056,40.0237312839703,167.805740399716,133.412437613234,134.244592319773,106.729950090588,335.611480799432,266.824875226469,541902.355492133,67295.2523334199,249.966315441324,31.030399631746
363,146.764581597638,20.2139784305606,45.8639317492619,6.31686825955019,275.183590495571,37.9012095573011,152.159387588987,126.337365191004,121.727510071189,101.069892152803,304.318775177973,252.674730382007,545273.669823276,67729.9474928141,250.542277829024,31.1131805127182
364,145.733140105269,20.9895784428616,45.5416062828967,6.55924326339425,273.24963769738,39.3554595803655,163.759978869136,131.184865267885,131.007983095309,104.947892214308,327.519957738271,262.36973053577,541458.857374574,67270.7062666396,251.119750597367,31.192277316234
365,146.772988732082,21.3844159885079,45.8665589787757,6.68262999640874,275.199353872654,40.0957799784524,168.622780415298,133.652599928175,134.898224332238,106.92207994254,337.245560830595,267.305199856349,543669.800423526,67568.0436530806,251.692855207822,31.2702542427599
366,146.255633890251,19.9231145762677,45.7048855907034,6.22597330508365,274.22931354422,37.3558398305019,148.722380441173,124.519466101673,118.977904352939,99.6155728813383,297.444760882347,249.038932203346,547526.016320412,68062.1060921543,252.266226022425,31.3519996122697
367,144.213225614977,20.3591709455759,45.0666330046805,6.36224092049247,270.399798028083,38.1734455229548,156.193858530586,127.244818409849,124.955086824469,101.795854727879,312.387717061172,254.489636819699,542204.009804206,67410.3962495906,252.839294904213,31.4300588485013
368,143.961448557425,20.6496382346563,44.9879526741953,6.4530119483301,269.927716045172,38.7180716899806,160.399836198043,129.060238966602,128.319868958435,103.248191173281,320.799672396086,258.120477933204,541610.434004682,67353.680453622,253.404407024185,31.5049154561977
369,144.65833559027,20.9931502037725,45.2057298719595,6.5603594386789,271.234379231757,39.3621566320734,164.816882103843,131.207188773578,131.853505683074,104.965751018862,329.633764207685,262.414377547156,543131.444584115,67563.7299395251,253.963914866655,31.5824867741224
370,141.563683678526,17.8659070671455,44.2386511495394,5.58309595848298,265.431906897236,33.4985757508979,127.551083082849,111.661919169659,102.040866466279,89.3295353357276,255.102166165699,223.323838339319,546271.880621997,67957.9467907104,254.524316773471,31.6619712833836
371,138.878327583572,20.7107021411812,43.3994773698662,6.47209441911913,260.396864219197,38.8325665147147,167.139902829572,129.441888382382,133.711922263658,103.553510705906,334.279805659144,258.883776764765,531882.099277388,66175.0082057288,255.07621047714,31.7322859808272
372,143.793835927156,22.9559440913979,44.9355737272364,7.17373252856184,269.613442363418,43.042395171371,214.309791585651,143.474650571237,171.447833268521,114.779720456989,428.619583171302,286.949301142473,538805.660169321,67074.5611214425,255.613525677275,31.8025877956222
373,149.730433217016,20.3209775016656,46.7907603803175,6.35030546927051,280.744562281905,38.101832815623,151.159309210611,127.00610938541,120.927447368489,101.604887508328,302.318618421222,254.01221877082,560477.532976596,69802.1941205349,256.159572573831,31.8886607502352
374,148.371105793477,21.594698879285,46.3659705604615,6.74834339977658,278.195823362769,40.4900603986594,169.874374224336,134.966867995531,135.899499379469,107.973494396425,339.748748448673,269.933735991063,554377.175123358,69056.1365895483,256.732704107675,31.973638540052
375,150.073658436571,22.0697608584674,46.8980182614286,6.89680026827105,281.388109568572,41.3808016096263,175.215422002865,137.936005365421,140.172337602292,110.348804292337,350.430844005731,275.872010730842,557968.526568091,69528.8622108201,257.312699245439,32.0522231121159
376,151.107161676697,21.4180801475317,47.2209880239678,6.69315004610367,283.325928143806,40.158900276622,164.605296657858,133.863000922073,131.684237326286,107.090400737659,329.210593315715,267.726001844146,563110.515770468,70191.3873302124,257.894171963488,32.1363795512124
377,153.583755899702,24.10817291173,47.994923718657,7.53380403491564,287.969542311942,45.2028242094938,214.955767764888,150.676080698313,171.964614211911,120.54086455865,429.911535529777,301.352161396625,562890.234791925,70196.8968852202,258.481377465379,32.21954833945
378,158.327731710188,21.6915503154306,49.4774161594338,6.77860947357207,296.864496956603,40.6716568414323,162.312943795624,135.572189471441,129.850355036499,108.457751577153,324.625887591248,271.144378942882,581409.720403293,72536.0647283666,259.07914487326,32.3092334769354
379,156.887253137328,22.6191010734363,49.027266605415,7.06846908544883,294.16359963249,42.410814512693,176.203994862218,141.369381708977,140.963195889774,113.095505367181,352.407989724435,282.738763417953,576190.692028985,71898.9168510267,259.694270476471,32.3991838316719
380,159.372989178699,24.3450987665621,49.8040591183433,7.60784336455066,298.82435471006,45.6470601873039,203.671448773517,152.156867291013,162.937159018814,121.72549383281,407.342897547035,304.313734582026,578437.558325072,72211.0580850412,260.313515460441,32.482752779955
381,161.088125077292,21.7086772553276,50.3400390866537,6.78396164228988,302.040234519922,40.7037698537393,160.507511529607,135.679232845797,128.406009223685,108.543386276638,321.015023059213,271.358465691595,590902.873878676,73789.3103251686,260.937113705971,32.5748990589848
382,156.655326431828,21.0685705144179,48.9547895099465,6.58392828575562,293.728737059678,39.5035697145337,155.542210467452,131.678565715112,124.433768373962,105.34285257209,311.084420934904,263.357131430224,583137.462736739,72819.3652304939,261.569689345357,32.6636539302488
383,156.536180918381,24.0987449771934,48.9175565369941,7.53085780537294,293.505339221964,45.1851468322376,204.732297596771,150.617156107459,163.785838077417,120.493724885967,409.464595193541,301.234312214917,575280.463386437,71860.5557360941,262.190939273729,32.7411270706157
384,158.23676201517,20.9615250988651,49.4489881297406,6.55047659339535,296.693928778443,39.3028595603721,153.393017932527,131.009531867907,122.714414346021,104.807625494326,306.786035865054,262.019063735814,589219.345572904,73622.2540781891,262.803897759909,32.8278732628415
385,156.147530086177,22.9388810559446,48.7961031519303,7.16840032998268,292.776618911581,43.0104019798961,181.658566295265,143.368006599653,145.326853036212,114.694405279723,363.31713259053,286.736013199307,579183.651097918,72379.7067337457,263.419894197997,32.9140014251197
386,158.401135937692,23.4026924504254,49.5003549805289,7.31334139075793,297.002129883173,43.8800483445476,186.226873568649,146.266827815158,148.981498854919,117.013462252127,372.453747137297,292.533655630317,584198.164443162,73034.6859928009,264.032084542316,32.9956911097987
387,164.616144597141,27.7163748955325,51.4425451866067,8.66136715485391,308.65527111964,51.9682029291234,334.209404905323,173.227343097078,267.367523924258,138.581874477662,668.418809810646,346.454686194156,590196.904359817,73838.3809107888,264.645691568328,33.0852032057711
388,187.816283129351,28.7573302989138,58.6925884779222,8.98666571841058,352.155530867533,53.9199943104635,241.011454993028,179.733314368212,192.809163994422,143.786651494569,482.022909986055,359.466628736423,641710.529070841,80348.9568567552,265.285868854074,33.1893964370145
389,193.042417329723,28.133154513335,60.3257554155384,8.7916107854172,361.95453249323,52.7496647125032,221.007506212807,175.832215708344,176.806004970246,140.665772566675,442.015012425615,351.664431416688,657050.954151035,82312.0171665976,265.998332389079,33.3058093406155
390,193.679583581934,27.4762785139042,60.5248698693544,8.58633703559509,363.149219216126,51.5180222135705,210.876709269044,171.726740711901,168.701367415235,137.381392569521,421.753418538089,343.453481423803,661769.673587983,82929.2889276527,266.777161640602,33.4204922310633
391,195.987180373354,30.1406694577122,61.2459938666731,9.41895920553507,367.475963200038,56.5137552332104,254.560972619362,188.379184110701,203.64877809549,150.703347288561,509.121945238725,376.758368221403,661359.530954328,82916.8006465009,267.567400737636,33.5300561040932
392,205.322885009189,32.742785960791,64.1634015653716,10.2321206127472,384.980409392229,61.3927236764831,301.676665409476,204.642412254944,241.341332327581,163.713929803955,603.353330818952,409.284824509887,678700.766859541,85155.4396317535,268.36601997819,33.645922886629
393,207.344033301118,24.9232155993375,64.7950104065994,7.78850487479298,388.770062439596,46.7310292487578,173.810748864611,155.770097495859,139.048599091689,124.616077996688,347.621497729222,311.540194991719,709636.229597067,89054.7362802414,269.194623066166,33.775394979696
394,191.826145196619,22.8314375187324,59.9456703739436,7.13482422460387,359.674022243662,42.8089453476232,158.685467828227,142.696484492077,126.948374262582,114.157187593662,317.370935656454,285.392968984155,678600.245921287,85101.3421096385,270.04997373778,33.8895171789063
395,186.396352666822,28.0706903047687,58.2488602083818,8.77209072024022,349.493161250291,52.6325443214413,228.66084037165,175.441814404804,182.92867229732,140.353451523843,457.321680743301,350.883628809608,649005.006241675,81386.9471915444,270.855928026025,33.9672776894927
396,190.595608389378,28.1525705474849,59.5611276216808,8.79767829608904,357.366765730084,52.7860697765342,223.664032667328,175.953565921781,178.931226133862,140.762852737424,447.328065334655,351.907131843561,660063.232484329,82813.5098408884,271.617618123746,34.0615689092212
397,192.689488145935,27.8878839567015,60.2154650456048,8.71496373646923,361.292790273629,52.2897824188154,217.390818211142,174.299274729385,173.912654568914,139.439419783508,434.781636422284,348.598549458769,667122.6896638,83731.3453390066,272.378255963992,34.1733916852483
398,192.755372694224,27.3108460218551,60.2360539669452,8.53463938182973,361.416323801671,51.2078362909783,209.196691234847,170.692787636594,167.357352987878,136.554230109276,418.393382469694,341.385575273189,670226.652035367,84144.4005172592,273.152483943722,34.2836862209339
399,193.032272009964,28.2893957323872,60.3225850031139,8.840436166371,361.935510018683,53.0426169982259,223.055137480491,176.80872332742,178.444109984393,141.446978661936,446.110274960982,353.61744665484,669311.636266446,84055.533857984,273.930008962687,34.390868100895
400,189.35287086259,24.1006818393861,59.1727721445595,7.53146307480816,355.036632867357,45.188778448849,172.232986845077,150.629261496163,137.786389476062,120.503409196931,344.465973690154,301.258522992326,674812.004030154,84750.3250643877,274.707612660491,34.4991686769923
401,185.401534369491,27.4158783404736,57.9379794904659,8.567461981398,347.627876942795,51.404771888388,217.846774226819,171.34923962796,174.277419381455,137.079391702368,435.693548453637,342.69847925592,655658.806634916,82350.2612045102,275.473735174598,34.5970262285154
402,191.431567653727,30.986870919762,59.8223648917896,9.68339716242564,358.934189350737,58.1003829745538,297.34434097226,193.667943248513,237.875472777808,154.93435459881,594.68868194452,387.335886497025,662602.166927877,83276.7196861602,276.220044142733,34.6930332588994
403,205.679745570978,31.4921547576299,64.2749204909307,9.84129836175935,385.649522945584,59.0477901705561,262.949157295982,196.825967235187,210.359325836785,157.46077378815,525.898314591963,393.651934470374,696369.181283569,87585.1717594308,276.976606739703,34.8107875137642
404,213.944771182833,33.3765384166536,66.8577409946355,10.4301682552043,401.146445967813,62.5810095312255,289.69420219386,208.603365104085,231.755361755088,166.882692083268,579.388404387721,417.20673020817,713132.972385075,89754.7136507462,277.782324202371,34.937807747542
405,219.831161159707,30.7078574154755,68.6972378624084,9.5962054423361,412.18342717445,57.5772326540165,232.330063186518,191.924108846722,185.864050549215,153.539287077377,464.660126373037,383.848217693444,736982.738749404,92800.5154075991,278.641773331473,35.0697745651256
406,215.143645969761,28.8497676049578,67.2323893655503,9.01555237654932,403.394336193302,54.0933142592959,211.971091041508,180.311047530986,169.576872833206,144.248838024789,423.942182083016,360.622095061973,732479.463948012,92235.9351716559,279.534090329542,35.1987995005084
407,212.786890078382,31.4443542790589,66.4959031494945,9.82636071220591,398.975418896967,58.9581642732354,249.446545953283,196.527214244118,199.557236762626,157.221771395294,498.893091906565,393.054428488236,719701.811527678,90643.7736743726,280.421944882809,35.3115433291605
408,216.358893872667,32.3210482382454,67.6121543352085,10.1003275744517,405.672926011251,60.6019654467102,259.275493262738,202.006551489034,207.42039461019,161.605241191227,518.550986525475,404.013102978068,727595.947919008,91681.6008828322,281.293204791011,35.4278357825626
409,222.654270980845,34.775249270072,69.5794596815141,10.8672653968975,417.476758089084,65.2035923813851,301.982025816771,217.34530793795,241.585620653416,173.87624635036,603.964051633541,434.690615875901,738286.363412707,93087.6206749193,282.16885044971,35.5550247393317
410,233.440002211396,36.009641520973,72.9500006910613,11.2530129753041,437.700004146367,67.5180778518244,304.139780334869,225.060259506081,243.311824267895,180.048207604865,608.279560669739,450.120519012162,763758.32278429,96369.243098689,283.069316943463,35.691095631969
411,236.900906989168,32.2770114549944,74.0315334341151,10.0865660796858,444.18920060469,60.5193964781146,239.416781475228,201.731321593715,191.533425180182,161.385057274972,478.833562950455,403.46264318743,786165.357135415,99233.650122564,284.010771563916,35.8358164762277
412,234.088479235028,33.896062057634,73.1526497609464,10.5925193930106,438.915898565678,63.5551163580638,263.614263425203,211.850387860213,210.891410740162,169.48031028817,527.228526850406,423.700775720426,774765.639440557,97810.7583630303,284.9828601269,35.9719353900368
413,236.5015805714,35.3488113552692,73.9067439285626,11.0465035485217,443.440463571375,66.2790212911299,283.371300576288,220.930070970433,226.69704046103,176.744056776346,566.742601152576,441.860141940866,778324.148017534,98302.8322742902,285.951478460496,36.10011794463
414,243.361704829806,38.0450968501499,76.0505327593146,11.8890927656718,456.303196555887,71.334556594031,330.228329728757,237.781855313437,264.182663783005,190.225484250749,660.456659457514,475.563710626873,790446.539712409,99900.3226786543,286.92065010966,36.2382596192105
415,248.97078424985,34.1064576698888,77.8033700780781,10.6582680218403,466.820220468468,63.9496081310414,253.787718056559,213.165360436805,203.030174445247,170.532288349444,507.575436113117,426.330720873609,819860.505427782,103663.329327156,287.913564109056,36.3878599158912
416,246.291944081446,35.6882477791204,76.9662325254519,11.1525774309751,461.797395152711,66.9154645858508,277.503163845853,223.051548619503,222.002531076683,178.441238895602,555.006327691707,446.103097239005,808564.089130134,102253.03467377,288.933809043903,36.5328496767136
417,244.453423202804,33.5767884936486,76.3916947508763,10.4927464042652,458.350168505258,62.9564784255912,250.2222038798,209.854928085304,200.17776310384,167.883942468243,500.4444077596,419.709856170608,812351.285443232,102750.85361936,289.954575563338,36.6683799929736
418,239.461564476898,33.044444421658,74.8317388990307,10.3263888817681,448.990433394184,61.9583332906087,247.074206764817,206.527777635363,197.659365411853,165.22222210829,494.148413529634,413.055555270725,802012.199854007,101446.357581148,290.96309038028,36.8026818496244
419,241.765205775593,38.6165880992972,75.5516268048728,12.0676837810304,453.309760829237,72.4061026861824,353.323009735331,241.353675620608,282.658407788265,193.082940496486,706.646019470663,482.707351241216,793225.602263839,100387.915647322,291.95186687427,36.9289313663835
420,256.570472457385,39.3515472544188,80.1782726429329,12.2973585170059,481.069635857597,73.7841511020352,327.645917707212,245.947170340117,262.11673416577,196.757736272094,655.291835414425,491.894340680235,832151.414281582,105397.042209437,292.941408210852,37.0736613810117
421,262.779063731624,38.1088362080381,82.1184574161326,11.9090113150119,492.710744496795,71.4540678900716,296.255763743637,238.180226300239,237.004610994909,190.544181040191,592.511527487273,476.360452600477,855481.576904122,108409.720772222,293.970770477867,37.2331875817881
422,266.088632636622,40.2854971247716,83.1526976989445,12.5892178514911,498.916186193667,75.5353071089468,328.146508641481,251.784357029822,262.517206913185,201.427485623858,656.293017282962,503.568714059645,859685.272414791,108996.287928634,295.045453177848,37.3892273751549
423,272.672138093279,40.8170525074796,85.2100431541498,12.7553289085874,511.260258924899,76.5319734515242,326.94481921686,255.106578171747,261.555855373488,204.085262537398,653.889638433719,510.213156343494,879127.610481831,111527.199390006,296.139990666965,37.546484423599
424,275.363962640872,39.2696665717868,86.0512383252727,12.2717708036834,516.307429951636,73.6306248221003,300.979480018409,245.435416073667,240.783584014727,196.348332858934,601.958960036819,490.870832147335,894744.521627446,113554.300078805,297.256836517333,37.7103643214448
425,275.618432191572,40.3584805947705,86.1307600598663,12.6120251858658,516.784560359197,75.6721511151948,316.341317672501,252.240503717316,253.073054138001,201.792402973853,632.682635345002,504.481007434632,893319.718487739,113411.009552442,298.390919770044,37.8695496036429
426,275.179234152727,38.4364920018118,85.9935106727272,12.0114037505662,515.961064036363,72.0684225033972,289.645511111183,240.228075011324,231.716408888947,192.182460009059,579.291022222366,480.456150022649,901017.842128115,114418.130191255,299.528908611234,38.0265600464381
427,272.190166991633,38.6863362810817,85.0594271848855,12.0894800878381,510.356563109313,72.5368805270283,295.593417003514,241.789601756761,236.474733602812,193.431681405409,591.186834007029,483.579203513522,892525.678224779,113357.604697013,300.663788052788,38.1805851524173
428,271.614005068525,39.4058636122661,84.8793765839141,12.3143323788332,509.276259503484,73.885994272999,305.988915813028,246.286647576663,244.791132650422,197.029318061331,611.977831626056,492.573295153326,889931.79488258,113059.70623133,301.787568666547,38.3293352180276
429,276.658697759206,43.3000710722514,86.4558430497519,13.5312722100786,518.735058298511,81.1876332604714,374.279506601349,270.625444201571,299.423605281079,216.500355361257,748.559013202698,541.250888403142,894054.336731826,113651.720620351,302.903214968896,38.4817675891976
430,290.953347779098,45.9910709469928,90.9229211809682,14.3722096709353,545.537527085809,86.2332580256115,407.057987607761,287.444193418705,325.646390086209,229.955354734964,814.115975215523,574.88838683741,931243.983047313,118480.462044471,304.032771444918,38.6484872116373
431,303.438009916199,44.5623370763616,94.8243780988124,13.925730336363,568.946268592874,83.5543820181781,349.798133631104,278.51460672726,279.838506904883,222.811685381808,699.596267262208,557.02921345452,980974.268078012,124894.40350446,305.207306201903,38.8309651567569
432,307.056975442342,45.6766475519159,95.9553048257321,14.2739523599737,575.731828954392,85.6437141598424,362.644111017571,285.479047199475,290.115288814057,228.38323775958,725.288222035142,570.958094398949,991527.079089796,126299.669928401,306.43828327901,39.0147100148187
433,313.477691270069,47.830761025125,97.9617785218967,14.9471128203516,587.77067113138,89.6826769221094,392.709180410096,298.942256407031,314.167344328077,239.153805125625,785.418360820192,597.884512814062,1008882.57617205,128591.028271094,307.697098683022,39.1941307717655
434,318.859544672514,45.6062990686592,99.6436077101606,14.251968458956,597.861646260963,85.511810753736,349.677141713387,285.03936917912,279.74171337071,228.031495343296,699.354283426774,570.07873835824,1044294.40085395,133170.573888455,308.977530775245,39.3819254425073
435,322.09654744213,49.3829225744556,100.655171075666,15.4321633045174,603.931026453994,92.5929798271043,408.330114062086,308.643266090347,326.664091249669,246.914612872278,816.660228124172,617.286532180695,1040886.18047881,132805.427634039,310.277688408901,39.5672501896093
436,329.35965987772,47.8831140033976,102.924893711788,14.9634731260618,617.549362270725,89.7808387563704,371.833750914313,299.269462521235,297.46700073145,239.415570016988,743.667501828626,598.53892504247,1085614.2674326,138591.815010636,311.593380333425,39.7558281579654
437,333.383141978133,50.5386783802041,104.182231868167,15.7933369938138,625.093391208999,94.7600219628828,410.086740138783,315.866739876276,328.069392111027,252.693391901021,820.173480277567,631.733479752551,1091937.64093425,139474.431614,312.927865287307,39.9490335735333
438,342.089460497393,51.881673661444,106.902956405436,16.2130230192013,641.417738432613,97.2781381152075,421.074282071899,324.260460384025,336.85942565752,259.40836830722,842.148564143799,648.520920768049,1137593.02689533,145406.307934517,314.27904395251,40.1432182390595
439,347.030435112017,49.7699877957236,108.447010972505,15.5531211861637,650.682065835031,93.3187271169818,381.986087390927,311.062423723273,305.588869912742,248.849938978618,763.972174781855,622.124847446545,1219407.19516585,155938.190424679,315.65239559714,40.3464581351454
440,347.498854446599,50.95653256423,108.593392014562,15.9239164263219,651.560352087374,95.5434985579313,398.510929349776,318.478328526438,318.808743479821,254.78266282115,797.021858699553,636.956657052875,1194920.51425995,152863.9300178,317.028822214927,40.5417493390623
441,349.085998467817,50.4633366390057,109.089374521193,15.7697926996893,654.536247127157,94.6187561981358,389.439679911531,315.395853993786,311.551743929225,252.316683195029,778.879359823062,630.791707987572,1224078.32899035,156656.825742708,318.399901349743,40.7322994766272
442,350.059841495223,51.2214663193077,109.393700467257,16.0067082247837,656.362202803542,96.040249348702,399.529013414669,320.134164495673,319.623210731735,256.107331596539,799.058026829338,640.268328991347,1216864.65644554,155794.862111506,319.774782296751,40.9245888606607
443,351.108708141541,50.5904401233607,109.721471294232,15.8095125385502,658.32882776539,94.8570752313014,389.282306780178,316.190250771005,311.425845424143,252.952200616804,778.564613560357,632.380501542009,1245757.90166384,159554.155734244,321.149470042939,41.1166822353691
444,351.927491548449,51.6478701628916,109.977341108891,16.1399594259037,659.864046653343,96.8397565554219,403.796356919163,322.799188518073,323.037085535331,258.239350814458,807.592713838326,645.598377036145,1225806.20877837,157059.210016305,322.522865221875,41.3080771125236
445,353.860650042121,51.4286132227383,110.581453138163,16.0714416321057,663.488718828977,96.4286497926343,398.330373913059,321.428832642114,318.664299130447,257.143066113692,796.660747826118,642.857665284229,1270789.05444502,162889.562371749,323.898367335005,41.5002153969384
446,354.432354538304,51.301953414206,110.76011079322,16.0318604419394,664.560664759321,96.1911626516362,395.875298233284,320.637208838787,316.700238586627,256.50976707103,791.750596466567,641.274417677575,1292670.18964194,165755.293234447,325.273927385488,41.6935662905132
447,352.67961134324,49.7794749329456,110.212378544763,15.5560859165455,661.274271268575,93.336515499273,376.694063507469,311.12171833091,301.355250805975,248.897374664728,753.388127014938,622.24343666182,1321151.37201111,169450.865437653,326.634300937415,41.8833549084214
448,349.608050962146,50.0343773491573,109.252515925671,15.6357429216117,655.515095554025,93.8144575296699,382.685342654307,312.714858432233,306.148274123445,250.171886745787,765.370685308613,625.429716864466,1379129.49699579,176923.733739463,327.974323601205,42.0659843776675
449,351.986627423181,53.3847286117733,109.995821069744,16.6827276911792,659.974926418464,100.096366147075,431.441312887482,333.654553823583,345.153050309986,266.923643058867,862.882625774965,667.309107647167,1401576.35178973,179894.294626709,329.272271923072,42.2411962708412
450,357.776235375932,52.1631543761933,111.805073554979,16.3009857425604,670.830441329872,97.8059144553626,404.667881183741,326.019714851208,323.734304946993,260.815771880967,809.335762367482,652.039429702417,1331962.9613238,171049.798109037,330.540576645382,42.4253475775307
451,358.529348484555,51.9248419593471,112.040421401423,16.226513112296,672.24252840854,97.3590786737759,400.417762504203,324.53026224592,320.334210003362,259.624209796736,800.835525008406,649.060524491839,1295177.4628993,166385.777546982,331.851153023525,42.6161044827479
452,359.349635156944,52.5893849857624,112.296760986545,16.4341828080508,673.78056591927,98.6050968483046,409.16107223845,328.683656161015,327.32885779076,262.946924928812,818.322144476901,657.367312322031,1279265.49467712,164402.714831032,333.212728944649,42.8063802700045
453,360.82092206616,52.5310720711362,112.756538145675,16.4159600222301,676.539228874049,98.4957601333804,406.700895291748,328.319200444601,325.360716233398,262.655360355681,813.401790583496,656.638400889203,1327233.8527945,170632.695807357,334.594551119093,42.999872036362
454,361.601106189901,52.5680103108514,113.000345684344,16.4275032221411,678.002074106065,98.5650193328464,406.390697625089,328.550064442821,325.112558100071,262.840051554257,812.781395250179,657.100128885643,1327452.6332095,170723.834582902,335.973033424126,43.1935821189533
