"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,37.752610161746,3.41697996826514,11.7976906755456,1.06780624008286,70.7861440532737,6.40683744049714,22.9235946131204,21.3561248016571,18.3388756904964,17.0848998413257,45.8471892262409,42.7122496033142,39676.8961292769,3273.51549956968,227.127086786173,18.7352957392871
325,37.8345447090342,3.63127691523098,11.8232952215732,1.13477403600968,70.9397713294391,6.80864421605809,24.8829035541297,22.6954807201936,19.9063228433038,18.1563845761549,49.7658071082595,45.3909614403872,39507.627534674,3260.2540034142,227.658585202931,18.7828177094226
326,37.9467691366426,3.53935350466792,11.8583653552008,1.10604797020873,71.1501921312049,6.63628782125235,23.9421995276453,22.1209594041745,19.1537596221163,17.6967675233396,47.8843990552907,44.241918808349,39766.2117065618,3282.50723978438,228.188511703172,18.830604499358
327,37.9970481162075,3.57933182820065,11.8740775363148,1.1185411963127,71.244465217889,6.71124717787622,24.2952506144682,22.370823926254,19.4362004915745,17.8966591410033,48.5905012289363,44.7416478525081,39810.8622636998,3286.97277101691,228.719995623112,18.8797224904486
328,37.6833667405758,3.38953397024604,11.77605210643,1.05922936570189,70.6563126385797,6.35537619421133,22.6921640589673,21.1845873140378,18.1537312471738,16.9476698512302,45.3843281179346,42.3691746280755,39926.4983186165,3297.04106715031,229.251869583631,18.9281168550125
329,37.3737609917015,3.44076098611332,11.6793003099067,1.07523780816041,70.0758018594403,6.45142684896247,23.1770498454432,21.5047561632082,18.5416398763546,17.2038049305666,46.3540996908865,43.0095123264165,39706.1017952207,3279.19187998014,229.779994584964,18.9747188073079
330,37.1044073160497,3.39329056193554,11.5951272862655,1.06040330060486,69.5707637175932,6.36241980362915,22.8129501424468,21.2080660120971,18.2503601139574,16.9664528096777,45.6259002848936,42.4161320241943,39651.9694223465,3275.18597580448,230.301299763682,19.0198009371155
331,36.7485083321793,3.33814399865895,11.4839088538061,1.04316999958092,68.9034531228363,6.25901999748554,22.4011929038416,20.8633999916185,17.9209543230733,16.6907199932947,44.8023858076831,41.7267999832369,39549.0537081056,3267.05337720842,230.817013587975,19.0650970656294
332,37.4151000971008,3.86659178886621,11.692218780344,1.20830993402069,70.153312682064,7.24985960412415,27.8750844673618,24.1661986804138,22.3000675738895,19.3329589443311,55.7501689347236,48.3323973608277,39399.7833148757,3255.92046074564,231.326150920927,19.1093038073866
333,38.0268163583394,3.56147394210876,11.8833801119811,1.11296060690899,71.3002806718864,6.67776364145391,24.1055261173104,22.2592121381797,19.2844208938483,17.8073697105438,48.2110522346207,44.5184242763595,40230.4480581225,3325.98496253821,231.840292191017,19.1588249340696
334,38.4646966511093,3.78883330765344,12.0202177034717,1.1840104086417,72.12130622083,7.1040624518502,26.3189814192885,23.680208172834,21.0551851354308,18.9441665382672,52.6379628385771,47.360416345668,40298.4782818062,3332.71643245266,232.36561570642,19.2104383857203
335,37.1336046998669,2.93209954921276,11.6042514687084,0.91628110912899,69.6255088122505,5.49768665477393,19.2875211574622,18.3256221825798,15.4300169259698,14.6604977460638,38.5750423149245,36.6512443651595,40753.8368983228,3370.28158134257,232.898662035065,19.260905899043
336,37.4587816621365,3.95219779101627,11.7058692694177,1.23506180969259,70.2352156165059,7.41037085815551,29.0205339783083,24.7012361938517,23.2164271826466,19.7609889550813,58.0410679566165,49.4024723877033,39588.9860331988,3274.34755186235,233.42043791545,19.3035223794531
337,38.4803280582614,3.71031752140679,12.0251025182067,1.15947422543962,72.1506151092402,6.95684535263772,25.44807254996,23.1894845087924,20.358458039968,18.551587607034,50.89614509992,46.3789690175849,40593.3454314388,3359.15514327895,233.934878523675,19.3484141308107
338,38.9180646919654,3.76462081301209,12.1618952162392,1.17644400406628,72.9713712974351,7.05866402439767,25.8605549704618,23.5288800813256,20.6884439763694,18.8231040650605,51.7211099409236,47.0577601626511,40882.2829948902,3384.25255788183,234.46278717163,19.402117984223
339,38.9188647726949,3.57689083340918,12.1621452414672,1.11777838544037,72.9728714488029,6.70667031264222,24.059582064725,22.3555677088074,19.24766565178,17.8844541670459,48.1191641294501,44.7111354176148,41198.2222614718,3411.26283838493,235.00141464809,19.4535158109455
340,38.4449802224204,3.45219212494854,12.0140563195064,1.07881003904642,72.0843379170383,6.4728602342785,23.0776656585919,21.5762007809283,18.4621325268735,17.2609606247427,46.1553313171837,43.1524015618567,41118.5839859152,3404.97384909803,235.542477672198,19.5032032169918
341,38.025287620212,3.47124483894932,11.8829023813163,1.08476401217166,71.2974142878975,6.50858407302997,23.3031237332171,21.6952802434332,18.6424989865737,17.3562241947466,46.6062474664342,43.3905604868665,40865.4121721798,3384.26150266866,236.076991480309,19.5492136266059
342,38.8792599972671,4.10111386328282,12.149768749146,1.28159808227588,72.8986124948758,7.6895884936553,30.0687047842226,25.6319616455177,24.0549638273781,20.5055693164141,60.1374095684453,51.2639232910353,40736.8101443315,3375.00618425389,236.602634771043,19.5942031591872
343,39.8453526558658,3.80851342122482,12.4516727049581,1.19016044413276,74.7100362297484,7.14096266479654,25.9854059712312,23.8032088826551,20.7883247769849,19.0425671061241,51.9708119424623,47.6064177653102,41772.6961330488,3462.56940319319,237.135365486156,19.6464407052364
344,38.9750146191297,3.29853165878862,12.1796920684781,1.03079114337144,73.0781524108683,6.18474686022866,21.8217663995078,20.6158228674289,17.4574131196062,16.4926582939431,43.6435327990156,41.2316457348577,41994.1351495052,3481.07830126228,237.684190344869,19.7018167678138
345,38.7014317272455,3.68860002071265,12.0941974147642,1.15268750647271,72.5651844885853,6.91612503883623,25.1235739021944,23.0537501294541,20.0988591217555,18.4430001035633,50.2471478043888,46.1075002589082,41287.7403675182,3422.64361190455,238.228867394029,19.7478371221896
346,38.8200285046811,3.65347755269312,12.1312589077129,1.1417117352166,72.7875534462771,6.8502704112996,24.7403846079634,22.834234704332,19.7923076863708,18.2673877634656,49.4807692159269,45.668469408664,41479.3809594019,3439.42352230228,238.762449386022,19.7927705628729
347,38.7236780381871,3.58537440094968,12.1011493869335,1.12042950029678,72.6068963216008,6.72257700178066,24.1497601299885,22.4085900059355,19.3198081039908,17.9268720047484,48.299520259977,44.8171800118711,41571.6060104313,3447.75485027274,239.295850893532,19.8421422720388
348,40.1676451517352,4.55761122514619,12.5523891099173,1.42425350785819,75.3143346595035,8.54552104714911,37.4082890228268,28.4850701571637,29.9266312182614,22.788056125731,74.8165780456536,56.9701403143275,41541.950541584,3447.35236405369,239.828187901828,19.8902298329097
349,41.2697334611579,3.63168359163395,12.8967917066119,1.13490112238561,77.3807502396712,6.80940673431366,24.1438195566112,22.6980224477122,19.315055645289,18.1584179581697,48.2876391132224,45.3960448954244,43400.7696912119,3603.42007146543,240.377707754662,19.9477070356707
350,40.8900393326871,3.80179658901447,12.7781372914647,1.18806143406702,76.6688237487883,7.12836860440213,25.6312421948685,23.7612286813404,20.5049937558948,19.0089829450723,51.2624843897369,47.5224573626809,42958.7511092503,3566.92948826756,240.949152258846,20.0051984706602
351,40.7916177175124,3.80524981263197,12.7473805367226,1.18914056644749,76.4842832203357,7.13484339868494,25.6791611170374,23.7828113289498,20.54332889363,19.0262490631598,51.3583222340749,47.5656226578996,42956.2068310698,3567.38713960497,241.519403362574,20.0537180341179
352,40.9740579099787,3.9326369751294,12.8043930968683,1.22894905472794,76.82635858121,7.37369432836762,26.8627260679307,24.5789810945587,21.4901808543446,19.663184875647,53.7254521358614,49.1579621891175,42979.3585485462,3570.2233374978,242.085822064783,20.1045183461115
353,41.370200784013,3.99571033205231,12.9281877450041,1.24865947876635,77.5691264700245,7.49195687259809,27.3774390944844,24.9731895753269,21.9019512755875,19.9785516602616,54.7548781889689,49.9463791506539,43236.0245855659,3592.72638700288,242.652952237579,20.1567743737453
354,41.0012236607841,3.64415861995268,12.812882393995,1.13879956873521,76.8772943639702,6.83279741241128,24.2725010188498,22.7759913747042,19.4180008150799,18.2207930997634,48.5450020376996,45.5519827494085,43545.9146408594,3619.06911301489,243.225177932481,20.2109588732453
355,39.9555818765269,3.45605820087451,12.4861193364147,1.08001818777329,74.9167160184879,6.48010912663973,22.9123373437369,21.6003637554657,18.3298698749895,17.2802910043726,45.8246746874738,43.2007275109315,43176.0692911954,3588.04608415723,243.795482479192,20.2616642183266
356,40.4239444073827,4.17117232688273,12.6324826273071,1.30349135215085,75.7948957638425,7.82094811290512,29.9309813034026,26.0698270430171,23.944785042722,20.8558616344137,59.8619626068051,52.1396540860341,42603.8103430357,3541.36954976916,244.349834779466,20.3061205486743
357,41.4819433273519,4.08239271350075,12.9631072897975,1.27574772296898,77.7786437387849,7.6544863378139,28.2610549840625,25.5149544593797,22.60884398725,20.4119635675037,56.522109968125,51.0299089187593,43477.9944552675,3615.86239275486,244.902466966126,20.3571026204927
358,42.8536514846756,4.54028498588617,13.3917660889611,1.41883905808943,80.3505965337667,8.51303434853658,33.3569652478611,28.3767811617886,26.6855721982889,22.7014249294309,66.7139304957221,56.7535623235772,43949.9164961491,3657.19668871595,245.469624694708,20.4145659342783
359,43.4997216198791,3.98708406232723,13.5936630062122,1.24596376947726,81.5619780372734,7.47578261686356,26.7493451750854,24.9192753895452,21.3994761400683,19.9354203116361,53.4986903501709,49.8385507790904,45128.1476753035,3756.86231921518,246.058502080037,20.4752229532988
360,42.2385635192007,3.55738236930186,13.1995510997502,1.11168199040683,79.1973065985013,6.67009194244098,23.4821824152999,22.2336398081366,18.7857459322399,17.7869118465093,46.9643648305998,44.4672796162732,44993.0305226577,3745.30198162443,246.663813814463,20.5344565502872
361,42.2791562480411,4.19952074759666,13.2122363275128,1.31235023362396,79.273417965077,7.87410140174374,29.2324663864578,26.2470046724792,23.3859731091662,20.9976037379833,58.4649327729156,52.4940093449584,44162.0195856111,3676.49648115284,247.257114305921,20.5821334865265
362,42.8458879569347,4.11683200302112,13.3893399865421,1.2865100009441,80.3360399192526,7.7190600056646,28.1053697976298,25.730200018882,22.4842958381038,20.5841600151056,56.2107395952595,51.460400037764,44721.1187741675,3724.47146537202,247.841107142902,20.632819034227
363,42.1576966277545,3.65630335554259,13.1742801961733,1.14259479860706,79.0456811770397,6.85556879164236,24.2306292522026,22.8518959721412,19.3845034017621,18.281516777713,48.4612585044052,45.7037919442824,44988.2591712962,3747.05708334684,248.431946208624,20.6899496279
364,42.4454931921198,4.27941002386226,13.2642166225374,1.33731563245696,79.5852997352246,8.02389379474173,30.1077474896153,26.7463126491391,24.0861979916922,21.3970501193113,60.2154949792306,53.4926252982782,44395.5826257437,3698.42383334803,249.018203141396,20.7406429844391
365,42.6221839367448,3.89503565375065,13.3194324802328,1.21719864179708,79.9165948813966,7.30319185078248,26.097517897757,24.3439728359416,20.8780143182056,19.4751782687533,52.1950357955139,48.6879456718833,45091.333959798,3757.53673620348,249.601640844525,20.7933448046894
366,41.6651920405313,3.61285311394841,13.020372512666,1.12901659810888,78.1222350759962,6.77409958865326,23.9359762445758,22.5803319621776,19.1487809956606,18.0642655697421,47.8719524891516,45.1606639243551,44924.7570568279,3743.56559777585,250.189201950182,20.848687203785
367,41.0203017180742,3.74688378403298,12.8188442868982,1.17090118251031,76.9130657213892,7.02540709506183,25.0972893630766,23.4180236502061,20.0778314904613,18.7344189201649,50.1945787261532,46.8360473004122,44328.3614107341,3693.77868033616,250.765428451336,20.896202730144
368,41.1497783791249,3.98170546409655,12.8593057434765,1.24428295753017,77.1558344608591,7.46569774518103,27.2635680478226,24.8856591506034,21.8108544382581,19.9085273204827,54.5271360956452,49.7713183012069,44161.0253460743,3680.61091280865,251.326670434177,20.9424636396516
369,41.807601482065,4.14534916622324,13.0648754631453,1.29542161444476,78.3892527788718,7.77252968666858,28.7914741083728,25.9084322888953,23.0331792866982,20.7267458311162,57.5829482167456,51.8168645777906,44473.181474519,3708.02858735419,251.885110022684,20.9934229891225
370,40.4373000588235,3.22751031919452,12.6366562683824,1.00859697474829,75.8199376102941,6.05158184848972,21.1801642130376,20.1719394949657,16.9441313704301,16.1375515959726,42.3603284260752,40.3438789899315,45001.0379800078,3751.96329060671,252.451411381092,21.0485739783501
371,39.9879357785064,3.8468032289912,12.4962299307833,1.20212600905975,74.9773795846995,7.21275605435849,26.2556460802498,24.042520181195,21.0045168641999,19.234016144956,52.5112921604996,48.0850403623899,43737.6140344557,3646.2972542097,253.007464443452,21.0945071814352
372,41.3771378325341,4.51639698906708,12.9303555726669,1.41137405908346,77.5821334360014,8.46824435450078,34.6114030463727,28.2274811816692,27.6891224370981,22.5819849453354,69.2228060927453,56.4549623633385,43991.0458802464,3669.43570372587,253.545599659848,21.1374727283557
373,41.5558464376455,3.53457257659628,12.9862020117642,1.10455393018634,77.9172120705854,6.62732358111803,23.3393043715879,22.0910786037268,18.6714434972703,17.6728628829814,46.6786087431757,44.1821572074535,45458.6910949857,3793.06804849486,254.098210589263,21.1951552306188
374,41.7602139390825,4.21718295550584,13.0500668559633,1.31786967359558,78.3004011357798,7.90721804157345,29.6735340289657,26.3573934719115,23.7388272231726,21.0859147775292,59.3470680579314,52.714786943823,44692.9559478412,3729.72982614366,254.663026955004,21.2490541942278
375,43.1071619609475,4.46491805664709,13.4709881127961,1.39528689270222,80.8259286767766,8.3717213562133,32.0579379060903,27.9057378540443,25.6463503248723,22.3245902832355,64.1158758121807,55.8114757080887,45389.7903372126,3789.9444821485,255.227352501525,21.2993087810877
376,44.3011151642893,4.39293655649741,13.8440984888404,1.37279267390544,83.0645909330425,8.23675604343264,30.4878200202846,27.4558534781088,24.3902560162277,21.964682782487,60.9756400405692,54.9117069562176,46350.7165694776,3872.18235380579,255.807995707571,21.3593870916504
377,45.3302010808971,4.57201724602047,14.1656878377804,1.4287553893814,84.9941270266822,8.57253233628838,32.1203014365237,28.5751077876279,25.6962411492189,22.8600862301023,64.2406028730474,57.1502155752558,46911.0168899852,3920.84144339085,256.41008243326,21.4207388800062
378,45.1011233916472,3.97731430595514,14.0941010598898,1.24291072061098,84.5646063593385,7.45746432366589,26.3854800348802,24.8582144122196,21.1083840279042,19.8865715297757,52.7709600697605,49.7164288244392,47649.8226658912,3983.48334820299,257.030518101741,21.4827128977602
379,44.9673556258887,4.31575763441249,14.0522986330902,1.3486742607539,84.3137917985414,8.09204556452341,29.3916535844096,26.973485215078,23.5133228675276,21.5787881720624,58.7833071688191,53.9469704301561,47137.8959330436,3941.11173374751,257.655213917486,21.5397497156413
380,45.9162452817936,4.69813442450547,14.3488266505605,1.46816700765796,86.092959903363,8.80900204594776,33.3477047292327,29.3633401531592,26.6781637833862,23.4906721225274,66.6954094584654,58.7266803063184,47394.6281831662,3964.30001463844,258.274232691662,21.593827828709
381,45.6574869062003,3.97788691463635,14.2679646581876,1.24308966082386,85.6077879491255,7.45853796494314,26.3360322578418,24.8617932164772,21.0688258062734,19.8894345731817,52.6720645156835,49.7235864329543,48286.2733542277,4039.80095453421,258.903050680886,21.6558164279201
382,42.7499391048395,3.22586164465075,13.3593559702624,1.00808176395336,80.1561358215741,6.04849058372015,21.1702567923821,20.1616352790671,16.9362054339056,16.1293082232537,42.3405135847641,40.3232705581343,47647.8707167668,3984.5587732212,259.535620998177,21.7136709174568
383,43.5340255528319,4.97866264002689,13.60438298526,1.5558320750084,81.6262979115598,9.33499245005043,41.1567580662883,31.1166415001681,32.9254064530307,24.8933132001345,82.3135161325766,62.2332830003362,45791.5001405529,3830.03119809192,260.131264073331,21.7535074466146
384,44.4162910206102,3.79216754421421,13.8800909439407,1.18505235756694,83.2805456636442,7.11031414540165,25.0314409912648,23.7010471513388,20.0251527930118,18.9608377210711,50.0628819825295,47.4020943026777,47923.6099393734,4010.07802640669,260.71999387849,21.8067918162966
385,44.3525875282139,4.35085889769934,13.8601836025668,1.35964340553104,83.161101615401,8.15786043318627,29.9692376300792,27.1928681106209,23.9753901040634,21.7542944884967,59.9384752601584,54.3857362212418,47120.6077595557,3943.20738320427,261.323194391058,21.8665998021369
386,45.1891196536762,4.51142289424381,14.1215998917738,1.40981965445119,84.729599350643,8.45891792670715,31.4269597603101,28.1963930890238,25.1415678082481,22.5571144712191,62.8539195206201,56.3927861780476,47571.8992141738,3982.62116425878,261.925923014797,21.9188224132167
387,47.8950684178866,5.91805847122651,14.9672088805896,1.84939327225829,89.8032532835374,11.0963596335497,60.3930943765851,36.9878654451657,48.3144755012681,29.5902923561325,120.78618875317,73.9757308903314,48207.6444757085,4039.51452448721,262.537785662115,21.9791212641779
388,53.0970164768133,5.38535434407608,16.5928176490042,1.68292323252378,99.556905894025,10.0975393951427,37.9425849270952,33.6584646504755,30.3540679416761,26.9267717203804,75.8851698541903,67.316929300951,52104.298362312,4370.28671289209,263.188901181942,22.0536680555716
389,53.8661904497883,5.14554252408744,16.8331845155589,1.60798203877733,100.999107093353,9.64789223266394,34.9201299473222,32.1596407755465,27.9361039578577,25.7277126204372,69.8402598946443,64.319281551093,53044.4996816596,4451.09142332137,263.908662987256,22.1355350618168
390,53.1215970310691,4.69089897846633,16.6004990722091,1.46590593077073,99.6029944332546,8.79543558462436,31.096571498663,29.3181186154145,24.8772571989304,23.4544948923316,62.193142997326,58.636237230829,53292.1318578877,4472.25426326424,264.671120400022,22.2091896630843
391,53.2544133146015,5.24639569250794,16.642004160813,1.63949865390873,99.8520249648779,9.83699192345238,36.1968081169011,32.7899730781746,28.9574464935209,26.2319784625397,72.3936162338021,65.5799461563492,52679.1005469524,4421.53870496871,265.428843628609,22.2746817612185
392,55.0634132827395,5.8967490402776,17.2073166508561,1.84273407508675,103.243899905137,11.0564044505205,43.6329915648935,36.854681501735,34.9063932519148,29.483745201388,87.2659831297871,73.70936300347,53277.8228461193,4474.65991081889,266.181261886615,22.3415119041392
393,55.6954819609502,5.01518763000949,17.404838112797,1.56724613437797,104.429028676782,9.4034768062678,33.3947814529058,31.3449226875593,26.7158251623247,25.0759381500474,66.7895629058117,62.6898453751187,54964.2488165249,4618.29235956415,266.954756715459,22.4208063330066
394,56.4648344958199,5.80930635998907,17.6452607799437,1.81540823749659,105.871564679662,10.8924494249795,41.3410452528961,36.3081647499317,33.0728362023169,29.0465317999453,82.6820905057922,72.6163294998634,54536.5065569415,4583.87107403525,267.747161979635,22.4970721712796
395,57.9972951806408,5.79751088522916,18.1241547439503,1.81172215163411,108.744928463702,10.8703329098047,40.3571848350651,36.2344430326822,32.2857478680521,28.9875544261458,80.7143696701301,72.4688860653645,55730.526826572,4687.00835367129,268.548913758201,22.5719188018493
396,57.7568728364756,5.16600197077772,18.0490227613987,1.61437561586804,108.294136568392,9.68625369520821,34.3311771004995,32.2875123173607,27.4649416803996,25.8300098538886,68.662354200999,64.5750246347215,56576.9300540061,4759.31294116215,269.37168384105,22.6545020170799
397,56.8996538725011,5.17305760987433,17.7811418351566,1.61658050308573,106.68685101094,9.69948301851436,34.5144126973765,32.3316100617145,27.6115301579012,25.8652880493716,69.0288253947529,64.6632201234291,56036.9933986359,4713.76081801803,270.200930418003,22.7295963853981
398,57.2351770673374,5.65226853902311,17.8859928335429,1.76633391844472,107.315957001258,10.5980035106683,39.0145850494677,35.3266783688944,31.2116680395741,28.2613426951155,78.0291700989353,70.6533567377888,55701.4008330386,4686.66389643426,271.015853564999,22.7975098968729
399,55.9579779165678,4.69237654728765,17.4868680989274,1.46636767102739,104.921208593565,8.79820602616434,30.8453459694287,29.3273534205478,24.676276775543,23.4618827364383,61.6906919388574,58.6547068410956,56370.5613915546,4743.09616969862,271.828507515213,22.8713970051094
400,54.0816005852343,4.6700250700139,16.9005001828857,1.45938283437935,101.403001097314,8.75629700627609,30.8314903235496,29.1876566875869,24.6651922588397,23.3501253500695,61.6629806470993,58.3753133751739,55089.4460172525,4633.76316680069,272.629767418164,22.939441681357
401,53.8905275401097,5.2277427092597,16.8407898562843,1.63366959664366,101.044739137706,9.80201757986195,35.7167680206749,32.6733919328731,28.5734144165399,26.1387135462985,71.4335360413498,65.3467838657462,54190.707537766,4558.42621959824,273.39744156229,22.9964010567857
402,55.5842716354478,5.96160637968617,17.3700848860775,1.86300199365193,104.220509316465,11.1780119619116,44.1232004425212,37.2600398730385,35.2985603540169,29.8080318984308,88.2464008850423,74.520079746077,54604.6581370796,4595.95397957803,274.151122543012,23.0611062655241
403,57.9096510131179,5.94655689044246,18.0967659415994,1.85829902826327,108.580595649596,11.1497941695796,42.1919622793939,37.1659805652654,33.7535698235151,29.7327844522123,84.3839245587877,74.3319611305308,56331.1989897569,4744.72288835343,274.923052386927,23.1396686620299
404,60.781818529479,6.81371272101003,18.9943182904622,2.12928522531564,113.965909742773,12.7757113518938,54.0114119852756,42.5857045063127,43.2091295882205,34.0685636050502,108.022823970551,85.1714090126255,57531.7318239067,4850.03111443158,275.729888200935,23.2244641515264
405,61.8745375980964,5.42286929183142,19.3357929994052,1.69464665369732,116.014757996431,10.1678799221839,35.8560180662877,33.8929330739464,28.6848144530301,27.1143464591571,71.7120361325753,67.7858661478928,60263.5307845012,5082.8575141538,276.582718107401,23.3164333144154
406,61.7229803166565,5.98461926574607,19.2884313489552,1.87019352054565,115.730588093731,11.2211611232739,40.8507669235536,37.403870410913,32.6806135388429,29.9230963287304,81.7015338471071,74.8077408218259,59376.6471904228,5008.45450050379,277.466869094886,23.4026208247058
407,62.626946731932,6.21164821657794,19.5709208537288,1.94114006768061,117.425525122373,11.6468404060836,42.9414792041259,38.8228013536121,34.3531833633007,31.0582410828897,85.8829584082517,77.6456027072242,59853.4580634362,5050.80956349472,278.34955437447,23.4789457520077
408,61.8040535091623,5.37210047507135,19.3137667216132,1.6787813984598,115.882600329679,10.0726883907588,35.4708275572928,33.575627969196,28.3766620458342,26.8605023753568,70.9416551145855,67.151255938392,60659.2305495688,5119.43053427636,279.241247152819,23.5641249023044
409,61.7083030124603,6.03218546856752,19.2838446913939,1.88505795892735,115.703068148363,11.3103477535641,41.3382370338803,37.701159178547,33.0705896271043,30.1609273428376,82.6764740677607,75.402318357094,59656.3720866676,5035.18098881075,280.129200496521,23.6419415408247
410,64.4711898128304,7.40224976047732,20.1472468165095,2.31320305014916,120.883480899057,13.879218300895,61.0465226380141,46.2640610029833,48.8372181104112,37.0112488023866,122.093045276028,92.5281220059665,60245.9013703257,5089.21836292794,281.007250449791,23.717874816913
411,66.5729188139486,5.98775560424332,20.804037129359,1.87117362632604,124.824222776154,11.2270417579563,39.7886739076215,37.4234725265208,31.8309391260972,29.9387780212166,79.577347815243,74.8469450530416,63726.3708504338,5386.68784970379,281.917965405897,23.814766710249
412,66.3514722001866,6.34061174930595,20.7348350625583,1.98144117165811,124.40901037535,11.8886470299487,42.9169709585577,39.6288234331622,34.3335767668462,31.7030587465298,85.8339419171154,79.2576468663244,63102.6806695227,5334.51064652442,282.86816804998,23.9103922531378
413,67.0053767332249,6.57591241572223,20.9391802291328,2.0549726299132,125.635081374797,12.3298357794792,45.1384143156083,41.0994525982639,36.1107314524866,32.8795620786111,90.2768286312165,82.1989051965278,63391.8440774244,5360.86713461668,283.82192435799,23.99345100938
414,68.6831281489977,7.09764064976938,21.4634775465618,2.21801270305293,128.780865279371,13.3080762183176,50.5292052549528,44.3602540610587,40.4233642039623,35.4882032488469,101.058410509906,88.7205081221173,64108.1208314815,5424.59646750601,284.781105162391,24.0831244057241
415,69.9808892268977,6.75241663107308,21.8690278834055,2.11013019721034,131.214167300433,12.660781183262,45.9165746421628,42.2026039442067,36.7332597137303,33.7620831553654,91.8331492843256,84.4052078884134,65737.9306044859,5565.49505626161,285.761508111508,24.1801014808353
416,70.2656794139827,6.68712499928955,21.9580248168696,2.08972656227799,131.748148901218,12.5383593736679,45.1574324354356,41.7945312455597,36.1259459483485,33.4356249964478,90.3148648708711,83.5890624911195,66207.6640838242,5606.92556878008,286.764943040425,24.278051622935
417,69.9344568451583,6.46592144719551,21.854517764112,2.0206004522486,131.127106584672,12.1236027134916,43.248126929812,40.4120090449719,34.5985015438496,32.3296072359776,86.496253859624,80.8240180899439,66439.4654240603,5627.48497655369,287.776561677347,24.370921162865
418,68.6802917725154,6.09860886040437,21.4625911789111,1.90581526887637,128.775547073466,11.4348916132582,40.3697129225669,38.1163053775273,32.2957703380535,30.4930443020219,80.7394258451338,76.2326107550546,66188.9281097034,5605.99792296414,288.784450073569,24.460313518158
419,70.4311673905392,7.78499386550062,22.0097398095435,2.43281058296895,132.058438857261,14.5968634978137,60.048466307344,48.6562116593789,48.0387730458752,38.9249693275031,120.096932614688,97.3124233187578,65311.553567523,5534.50232604282,289.7746148111,24.5430155035342
420,73.7827464276538,7.49632801102237,23.0571082586418,2.3426025034445,138.342649551851,14.055615020667,52.6037286133214,46.8520500688899,42.0829828906571,37.4816400551119,105.207457226643,93.7041001377798,68399.245915724,5801.21030847885,290.778063738693,24.6405388054385
421,74.617909862405,7.07696457580803,23.3180968320016,2.21155142994001,139.908580992009,13.26930857964,47.6928645488465,44.2310285988002,38.1542916390772,35.3848228790402,95.385729097693,88.4620571976003,69897.6022627751,5930.91826792598,291.825164153595,24.7508452453887
422,75.1792855793404,7.34975780806021,23.4935267435439,2.29679931501882,140.961160461263,13.7807958901129,50.2718884112222,45.9359863003764,40.2175107289778,36.7487890403011,100.543776822444,91.8719726007527,70071.4426958572,5947.59813040923,292.898563314186,24.8528902791066
423,78.822493882757,9.28140719464272,24.6320293383616,2.90043974832585,147.792176030169,17.4026384899551,80.4840063471988,58.008794966517,64.3872050777591,46.4070359732136,160.968012694398,116.017589933034,70848.3319711445,6019.63824950274,293.979746310873,24.9527242806448
424,82.6496299762005,7.60935993001461,25.8280093675627,2.37792497812957,154.968056205376,14.2675498687774,50.7982849121119,47.5584995625913,40.6386279296895,38.046799650073,101.596569824224,95.1169991251827,76949.4017133081,6543.58668869101,295.107134754738,25.0738182063947
425,81.3208190472802,7.30246658794017,25.4127559522751,2.28202080873131,152.47653571365,13.6921248523878,48.4317710600476,45.6404161746261,38.7454168480381,36.5123329397009,96.8635421200951,91.2808323492522,76380.3411266164,6494.78061692504,296.292300290575,25.1959639578033
426,79.0045810460666,6.82006792285114,24.6889315768958,2.13127122589099,148.133589461375,12.7876273553459,44.9034259617836,42.6254245178197,35.9227407694269,34.1003396142558,89.8068519235672,85.2508490356394,75261.9581770992,6397.87660542157,297.473479730116,25.2947939443955
427,78.2801821784395,7.44908922810267,24.4625569307624,2.32784038378209,146.775341584574,13.9670423026925,50.2344305565048,46.5568076756417,40.1875444452038,37.2454461405134,100.46886111301,93.1136153512834,73401.059489541,6239.17413183242,298.621112169517,25.3852155020816
428,79.9913259921286,8.34715035636954,24.9972893725402,2.60848448636548,149.983736235241,15.6509069181929,59.7682771695052,52.1696897273096,47.8146217356042,41.7357517818477,119.53655433901,104.339379454619,73636.5385579491,6262.59186611421,299.74711851579,25.4788484109212
429,82.9454317826549,8.63373720252744,25.9204474320797,2.69804287578983,155.522684592478,16.1882572547389,61.6702983045423,53.9608575157965,49.3362386436339,43.1686860126372,123.340596609085,107.921715031593,76040.0250501981,6472.3088445007,300.889758612511,25.5898741546749
430,86.2706649873462,9.14090126307348,26.9595828085457,2.85653164471047,161.757496851274,17.1391898682628,66.2267006358683,57.1306328942093,52.9813605086946,45.7045063153674,132.453401271737,114.261265788419,78627.4271096832,6698.49074186331,302.071447546955,25.7114552545008
431,89.0384957918954,8.94297027092412,27.8245299349673,2.79467820966379,166.947179609804,16.7680692579827,62.0935379812692,55.8935641932757,49.6748303850154,44.7148513546206,124.187075962538,111.787128386551,82146.4192407727,7003.82332570139,303.301115796527,25.8390715662836
432,90.3971859307857,8.82363141047521,28.2491206033706,2.75738481577351,169.494723620223,16.544308894641,60.2139456505711,55.1476963154701,48.1711565204569,44.1181570523761,120.427891301142,110.29539263094,84245.8345295027,7186.62877328219,304.572680080511,25.9679394529285
