"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,17.8977385935595,1.86682340002039,5.59304331048734,0.583382312506371,33.558259862924,3.50029387503823,14.1471893681575,11.6676462501274,11.317751494526,9.33411700010194,28.2943787363149,23.3352925002548,8627.79016434091,731.889291593174,240.467136570189,20.3958189935547
326,18.3441469659982,1.96530776359932,5.73254592687446,0.614158676124788,34.3952755612467,3.68495205674873,15.050026691672,12.2831735224958,12.0400213533376,9.82653881799661,30.100053383344,24.5663470449915,8730.96172640911,741.095388143173,241.008828416963,20.4446071749436
327,18.7530779977762,1.935009495532,5.86033687430507,0.604690467353752,35.1620212458304,3.62814280412251,14.6126357502903,12.093809347075,11.6901086002323,9.67504747766002,29.2252715005806,24.18761869415,8878.4124802367,754.061220354797,241.561250160286,20.5040331245977
328,18.8939770412299,1.85912172251619,5.90436782538436,0.580975538286312,35.4262069523061,3.48585322971787,13.921259244083,11.6195107657262,11.1370073952664,9.29560861258098,27.842518488166,23.2390215314525,8969.2440058103,762.090907989712,242.12968954612,20.5645558358208
329,18.4137554560526,1.5582601408818,5.75429858001643,0.486956294025563,34.5257914800986,2.92173776415337,11.7806091938166,9.73912588051124,9.42448735505329,7.79130070440899,23.5612183876332,19.4782517610225,8990.16172428137,763.856711460646,242.706870954116,20.622105892196
330,18.4681641984005,1.97964777275043,5.77130131200017,0.618639928984511,34.627807872001,3.71183957390706,15.1564609606591,12.3727985796902,12.1251687685273,9.89823886375216,30.3129219213182,24.7455971593804,8818.26554207382,749.391446962105,243.273534893444,20.6699421042915
331,18.5381308138967,1.7317322010789,5.79316587934272,0.541166312837157,34.7589952760563,3.24699787702294,12.9725470479696,10.8233262567431,10.3780376383757,8.6586610053945,25.9450940959392,21.6466525134863,8966.79296802555,762.306092239313,243.833199484921,20.7213667254153
332,18.5033458106876,1.84230589608639,5.78229556583988,0.575720592526999,34.6937733950393,3.45432355516199,13.8112574289104,11.51441185054,11.0490059431283,9.21152948043198,27.6225148578207,23.0288237010799,8917.51552809363,758.278227324947,244.395697086737,20.7771417797456
333,18.5004628331108,1.79306443342245,5.78139463534712,0.560332635444516,34.6883678120827,3.36199581266709,13.4144028736628,11.2066527088903,10.7315222989302,8.96532216711225,26.8288057473255,22.4133054177806,8953.9777468361,761.599102526968,244.956540757274,20.8292557396629
334,17.978560099562,1.51305003068855,5.61830003111312,0.472828134590172,33.7098001866787,2.83696880754103,11.4416702831332,9.45656269180343,9.15333622650657,7.56525015344274,22.8833405662664,18.9131253836069,8952.36384537578,761.416752147157,245.516456696325,20.8829101838671
335,17.6646503793609,1.69775844418654,5.5202032435503,0.530549513808295,33.1212194613018,3.18329708284977,12.6989592841814,10.6109902761659,10.1591674273451,8.48879222093271,25.3979185683628,21.2219805523318,8774.61817444173,746.241091121785,246.062810541816,20.9281424730886
336,16.8157756978328,1.2644455983508,5.25492990557276,0.395139249484626,31.5295794334366,2.37083549690775,9.72803779374994,7.90278498969249,7.78243023499996,6.322227991754,19.4560755874999,15.805569979385,8760.94552055727,744.877881960927,246.59190878123,20.9715125390532
337,17.020661483499,2.03249758107266,5.31895671359344,0.635155494085206,31.9137402815606,3.81093296451123,17.1681453068631,12.7031098817041,13.7345162454905,10.1624879053633,34.3362906137261,25.4062197634082,8468.17812863153,720.159390768812,247.09621923776,21.00874934041
338,17.8514527423566,1.8394395493812,5.57857898198644,0.574824859181625,33.4714738919186,3.44894915508974,13.8736664255492,11.4964971836325,11.0989331404393,9.19719774690599,27.7473328510983,22.992994367265,8802.25899356048,749.141561058716,247.594501121993,21.0561826141625
339,18.2175940178627,1.93052118025103,5.69299813058211,0.603287868828448,34.1579887834926,3.61972721297069,14.6876226269213,12.0657573765689,11.7500981015371,9.65260590125516,29.3752452538427,24.1315147531379,8885.11462992257,756.596278648431,248.113668901506,21.1164272008878
340,18.6433327501267,1.96158106605524,5.8260414844146,0.612994083142262,34.9562489064876,3.67796449885357,14.8853788080054,12.2598816628452,11.9083030464044,9.80790533027618,29.7707576160109,24.5197633256905,9012.40217621175,767.88194449159,248.653123558859,21.1736185513434
341,19.3886353693671,2.25169675602133,6.05894855292721,0.703655236256666,36.3536913175633,4.22193141753999,18.3730851149295,14.0731047251333,14.6984680919436,11.2584837801067,36.7461702298591,28.1462094502666,9131.41114177161,778.640524950841,249.207736324072,21.2331981428854
342,19.7995628508609,1.84785393456518,6.18736339089404,0.577454354551619,37.1241803453642,3.46472612730971,13.8345631812009,11.5490870910324,11.0676505449607,9.2392696728259,27.6691263624019,23.0981741820647,9443.40429419193,805.708217388102,249.786520433214,21.2994360210165
343,19.7033515250689,1.93600422248924,6.15729735158405,0.605001319527887,36.9437841095042,3.63000791716732,14.4788701064268,12.1000263905577,11.5830960851415,9.68002111244618,28.9577402128537,24.2000527811154,9386.86784137546,801.020443780643,250.386616638236,21.3629056074098
344,19.5673083089911,1.84832564436237,6.11478384655974,0.57760176386324,36.6887030793584,3.46561058317944,13.8272693945778,11.5520352772648,11.0618155156623,9.24162822181185,27.6545387891557,23.1040705545296,9403.47282533782,802.59381262386,250.987458699897,21.4178029294283
345,19.2089044765762,1.74107500731514,6.00278264893008,0.544085939785984,36.0166958935804,3.2645156387159,13.0466068149252,10.8817187957197,10.4372854519402,8.70537503657573,26.0932136298504,21.7634375914393,9363.259271617,799.175267598501,251.583150874676,21.4728200956093
346,19.0733466113031,1.88148890529082,5.96042081603223,0.587965282903383,35.7625248961934,3.52779169742029,14.075377202457,11.7593056580676,11.2603017619656,9.40744452645411,28.150754404914,23.5186113161353,9267.05811741235,791.052742327631,252.166977934771,21.5230195196467
347,18.7318037629033,1.66056933606006,5.8536886759073,0.518927917518769,35.1221320554438,3.11356750511261,12.4690315103772,10.3785583503754,9.97522520830177,8.30284668030029,24.9380630207544,20.7571167007507,9287.7091143696,792.869386585951,252.741214488197,21.5744444770927
348,19.1994495947537,2.29525995436897,5.99982799836055,0.717268735740304,35.9989679901633,4.30361241444183,19.3575422300581,14.3453747148061,15.4860337840465,11.4762997718449,38.7150844601162,28.6907494296122,9164.5591853489,782.777643823879,253.305089366605,21.624046183194
349,19.9966251520816,1.98860052866949,6.2489453600255,0.621437665209218,37.493672160153,3.7286259912553,14.8884667820696,12.4287533041843,11.9107734256557,9.94300264334747,29.7769335641391,24.8575066083687,9539.93120115176,815.446221741157,253.876947772662,21.6845344090728
350,19.4668589459685,1.63510318386923,6.08339342061515,0.510969744959134,36.5003605236909,3.0658184697548,12.3549014788695,10.2193948991827,9.88392118309561,8.17551591934614,24.709802957739,20.4387897983653,9573.6399685537,818.303559194605,254.472936479149,21.7516238023023
351,19.3348214322133,1.98057021165178,6.04213169756667,0.618928191141183,36.2527901854,3.71356914684709,14.8979084661683,12.3785638228236,11.9183267729346,9.9028510582589,29.7958169323365,24.7571276456473,9373.46111087516,801.222404171572,255.066202682002,21.8016952977674
352,19.619612591972,2.03097977643309,6.13112893499124,0.634681180135341,36.7867736099474,3.80808708081204,15.3202081625627,12.6936236027068,12.2561665300502,10.1548988821654,30.6404163251255,25.3872472054136,9451.45216884822,808.269916465857,255.646475192441,21.8520865504024
353,20.1548224793071,2.21579607112581,6.29838202478348,0.692436272226816,37.7902921487009,4.1546176333609,17.2130694404541,13.8487254445363,13.7704555523633,11.078980355629,34.4261388809082,27.6974508890726,9547.8315072173,817.031258978551,256.232120854564,21.9124755877833
354,20.883816151283,2.27396727589951,6.52619254727595,0.710614773718597,39.1571552836557,4.26368864231158,17.535712130107,14.2122954743719,14.0285697040856,11.3698363794975,35.071424260214,28.4245909487439,9756.63614686756,835.52779346165,256.834453058549,21.9779513675825
355,20.9171922948204,1.91220625514636,6.53662259213139,0.597564454733239,39.2197355527883,3.58538672839943,14.3166205894393,11.9512890946648,11.4532964715514,9.56103127573181,28.6332411788786,23.9025781893295,9952.48346137526,852.609136230943,257.461280022494,22.0481784870158
356,20.8953465740105,2.12580507797044,6.52979580437828,0.664314086865763,39.1787748262696,3.98588452119457,15.9569896743314,13.2862817373152,12.7655917394652,10.6290253898522,31.9139793486629,26.5725634746305,9857.97805062197,844.674507093006,258.099677565078,22.1108775517461
357,21.0839087062412,2.12993831229895,6.5887214707004,0.665605722593423,39.5323288242023,3.99363433556054,15.9695994184749,13.3121144518685,12.77567953478,10.6496915614948,31.9391988369499,26.6242289037369,9929.8722387945,851.186383647248,258.735505707134,22.169585347864
358,21.3363476367757,2.20109666252719,6.66760863649241,0.687842707039748,40.0056518189545,4.12705624223849,16.5736464283581,13.756854140795,13.2589171426865,11.005483312636,33.1472928567162,27.5137082815899,9990.54776855918,856.770037574426,259.375355646228,22.2335963314
359,21.2268366057545,1.96568140188241,6.63338643929828,0.614275438088255,39.8003186357897,3.68565262852953,14.7066549069544,12.2855087617651,11.7653239255635,9.82840700941207,29.4133098139089,24.5710175235302,10087.800838109,865.327845368175,260.023190089667,22.29908544599
360,20.6300472514962,1.79413069976038,6.44688976609257,0.560665843675119,38.6813385965554,3.36399506205072,13.4950822158425,11.2133168735024,10.796065772674,8.97065349880191,26.990164431685,22.4266337470048,10009.5595600343,858.496794692897,260.671539602181,22.3603087860964
361,20.2926406330748,1.94576051350064,6.34145019783587,0.608050160468951,38.0487011870152,3.64830096281371,14.5296933623787,12.161003209379,11.6237546899029,9.72880256750321,29.0593867247574,24.322006418758,9842.18155520134,844.091091997545,261.301903384923,22.4112604713189
362,20.4279695918912,2.11689522459582,6.383740497466,0.661529757686194,38.302442984796,3.96917854611716,15.9577272265242,13.2305951537239,12.7661817812193,10.5844761229791,31.9154544530484,26.4611903074477,9817.87360774642,842.280800228901,261.914022926872,22.4624279060346
363,20.2984477085195,1.86237106909606,6.34326490891236,0.581990959092519,38.0595894534741,3.49194575455511,13.9348321825149,11.6398191818504,11.1478657460119,9.31185534548031,27.8696643650297,23.2796383637008,9917.67919131733,851.041253956674,262.524722946277,22.5221410009388
364,20.4230037588547,2.16077244964431,6.38218867464209,0.675241390513846,38.2931320478525,4.05144834308308,16.3888850283557,13.5048278102769,13.1111080226846,10.8038622482215,32.7777700567114,27.0096556205538,9827.92620651151,843.575577321784,263.134097258975,22.5796749189153
365,20.7738228683885,2.1312071222781,6.49181964637142,0.666002225711905,38.9509178782285,3.99601335427143,16.0162787444073,13.3200445142381,12.8130229955258,10.6560356113905,32.0325574888146,26.6400890284762,9963.9098205392,855.685988853671,263.743101481865,22.6382691955697
366,20.8686030213363,2.05013413514957,6.52143844416761,0.640666917234242,39.1286306650057,3.84400150340545,15.3071455695599,12.8133383446848,12.245716455648,10.2506706757479,30.6142911391199,25.6266766893696,10047.5644432205,863.173124427484,264.362054756526,22.7030262531506
367,21.1101255155704,2.21810269708825,6.59691422361575,0.693157092840079,39.5814853416944,4.15894255704047,16.7814331213569,13.8631418568016,13.4251464970855,11.0905134854413,33.5628662427137,27.7262837136032,10059.4162092152,864.543154332823,264.987467198793,22.7647268438713
368,21.4882339025629,2.22742477358982,6.71507309455091,0.696070241746821,40.2904385673055,4.17642145048092,16.7808735699918,13.9214048349364,13.4246988559935,11.1371238679491,33.5617471399837,27.8428096698728,10187.1355163856,875.979965583308,265.619104077474,22.8282808181086
369,21.631922330522,2.13450543962066,6.75997572828813,0.667032949881456,40.5598543697287,4.00219769928874,15.9398352127198,13.3406589976291,12.7518681701758,10.6725271981033,31.8796704254396,26.6813179952582,10292.0115712099,885.340309439427,266.262732295939,22.8956234750735
370,21.286231427087,1.91932327141361,6.6519473209647,0.599788522316753,39.9116839257882,3.59873113390051,14.3628126958241,11.9957704463351,11.4902501566593,9.59661635706804,28.7256253916483,23.9915408926701,10310.6509227215,887.006948964401,266.914441188341,22.9605371428627
371,21.2846423015664,2.20021705787554,6.65145071923951,0.687567830586107,39.908704315437,4.12540698351664,16.5566289816662,13.7513566117221,13.245303185333,11.0010852893777,33.1132579633324,27.5027132234443,10187.4319220832,876.564455107487,267.558686043763,23.0175975848051
372,21.5306024938559,2.18745276268744,6.72831327932998,0.683578988339827,40.3698796759799,4.10147393003896,16.3953456482357,13.6715797667965,13.1162765185886,10.9372638134372,32.7906912964714,27.343159533593,10285.6428338005,885.402008530156,268.196558628346,23.0766273653474
373,21.642254245239,2.15215776235672,6.76320445163719,0.672549300736474,40.5792267098231,4.03529580441885,16.0830885118292,13.4509860147295,12.8664708094634,10.7607888117836,32.1661770236584,26.901972029459,10353.8437132429,891.585220284611,268.840229171031,23.1421295419206
374,21.8659327488467,2.26817867821755,6.8331039840146,0.708805836942984,40.9986239040875,4.2528350216579,17.0807260587241,14.1761167388597,13.6645808469793,11.3408933910877,34.1614521174482,28.3522334777193,10385.2170264507,894.643542089926,269.489174551105,23.2061224518145
375,22.3176470837417,2.37636850989144,6.97426471366928,0.742615159341075,41.8455882820156,4.45569095604645,18.0396825018545,14.8523031868215,14.4317460014836,11.8818425494572,36.079365003709,29.704606373643,10492.4111001393,904.380054195567,270.14416639644,23.2718038808709
376,22.6421591779315,2.28509216109624,7.07567474310361,0.714091300342575,42.4540484586216,4.28454780205544,17.1038980369024,14.2818260068515,13.6831184295219,11.4254608054812,34.2077960738048,28.563652013703,10652.1754436955,918.607084154799,270.81257094003,23.342345743614
377,22.2129608678828,1.94378357479732,6.94155027121339,0.607432367124163,41.6493016272803,3.64459420274497,14.5949453666211,12.1486473424832,11.6759562932969,9.7189178739866,29.1898907332422,24.2972946849665,10710.7175249712,923.702220766576,271.494523791825,23.4127567821847
378,22.2050243276655,2.32728346903909,6.93907010239547,0.727276084074718,41.6344206143728,4.3636565044483,17.574884324094,14.5455216814943,14.0599074592752,11.6364173451955,35.1497686481881,29.0910433629887,10532.7721831777,908.485066360069,272.169774108566,23.4721739401205
379,22.7454849774985,2.45244874756672,7.10796405546827,0.766390233614602,42.6477843328096,4.5983414016876,18.7161799290302,15.327804672292,14.9729439432241,12.2622437378336,37.4323598580604,30.655609344584,10660.8331933443,920.087899835742,272.83683110708,23.5330435618522
380,23.5819879668619,2.65468952020945,7.36937123964436,0.829590475065454,44.2162274378661,4.97754285039272,20.9010096827846,16.5918095013091,16.7208077462276,13.2734476010473,41.8020193655691,33.1836190026181,10849.8962852644,937.13746710814,273.516830987611,23.6059904539387
381,23.5139457324668,2.033627162058,7.34810804139587,0.635508488143125,44.0886482483752,3.81305092885874,15.2870812054383,12.7101697628625,12.2296649643506,10.16813581029,30.5741624108766,25.420339525725,11149.2103687573,963.289097114457,274.223839071483,23.6855198622627
382,23.3638421850484,2.38434429480006,7.30120068282763,0.745107592125018,43.8072040969657,4.4706455527501,17.8686144280387,14.9021518425004,14.294891542431,11.9217214740003,35.7372288560774,29.8043036850007,10939.0951694954,945.172128532452,274.942020130486,23.7549244807945
383,24.2976528699148,2.92855253704027,7.59301652184837,0.915172667825085,45.5580991310902,5.49103600695051,24.7420018344631,18.3034533565017,19.7936014675705,14.6427626852014,49.4840036689261,36.6069067130034,11020.8589536418,953.043742508229,275.651219553556,23.8171298339677
384,25.1048605834473,2.38977910287086,7.84526893232728,0.746805969647144,47.0716135939637,4.48083581788286,17.8290815183825,14.9361193929429,14.263265214706,11.9488955143543,35.658163036765,29.8722387858858,11525.3233171836,997.379090742209,276.382682321058,23.9005677353927
385,24.0346113484312,1.90447883604092,7.51081604638475,0.595149636262786,45.0648962783085,3.57089781757671,14.4812440508589,11.9029927252557,11.5849952406871,9.52239418020456,28.9624881017178,23.8059854505114,11473.3950870192,992.545896277495,277.146209614911,23.9836945950353
386,22.8641176406226,1.90938796629943,7.14503676269457,0.596683739468572,42.8702205761674,3.58010243681143,14.405704596317,11.9336747893714,11.5245636770536,9.54693983149714,28.811409192634,23.8673495787429,11108.8156580321,960.399405049854,277.891777668816,24.0399935191371
387,23.2124048409667,2.72105490308441,7.2538765128021,0.850329657213879,43.5232590768125,5.10197794328327,22.2311023580498,17.0065931442776,17.7848818864399,13.605274515422,44.4622047160996,34.0131862885551,10846.3156197807,938.028394337714,278.590646175431,24.0852219602621
388,24.2883414132061,2.59385642394708,7.59010669162692,0.810580132483463,45.5406401497615,4.86348079490078,19.6914676970775,16.2116026496693,15.753174157662,12.9692821197354,39.382935394155,32.4232052993385,11245.9277331446,973.408150833453,279.284977276293,24.1535695604646
389,25.4683827489214,3.10722239468859,7.95886960903794,0.971006998340185,47.7532176542276,5.8260419900411,26.6457125127996,19.4201399668037,21.3165700102397,15.5361119734429,53.2914250255993,38.8402799336073,11426.5142788402,990.011999354682,280.007409880517,24.236461547601
390,26.7500340457931,2.72980573568436,8.35938563931034,0.853064292401364,50.156313835862,5.11838575440818,20.4476356219901,17.0612858480273,16.3581084975921,13.6490286784218,40.8952712439803,34.1225716960545,12001.3875421851,1040.76348270733,280.773692029397,24.3266946882451
391,27.2891668093852,2.94559592020088,8.52786462793287,0.920498725062776,51.1671877675972,5.52299235037665,22.4596094567733,18.4099745012555,17.9676875654186,14.7279796010044,44.9192189135465,36.819949002511,12095.097073192,1049.5141170319,281.585521923762,24.4191704873465
392,27.8297013105662,2.86573736724128,8.69678165955196,0.895542927262901,52.1806899573117,5.3732575635774,21.5041161674207,17.910858545258,17.2032929339365,14.3286868362064,43.0082323348413,35.821717090516,12330.0517760413,1070.56664232774,282.42626659341,24.506653565218
393,26.6484872551587,2.01305540597098,8.32765226723711,0.629079814365933,49.9659136034226,3.7744788861956,15.4149367530742,12.5815962873187,12.3319494024594,10.0652770298549,30.8298735061484,25.1631925746373,12448.4086991437,1080.53925564907,283.28636822545,24.5965663045828
394,25.83166136536,2.44584606688132,8.07239417667499,0.764326895900414,48.4343650600499,4.58596137540248,18.243399402148,15.2865379180083,14.5947195217184,12.2292303344066,36.4867988042961,30.5730758360166,11941.1709723741,1035.97705794727,284.125218111389,24.6624656298703
395,26.3354212326603,2.97076623793743,8.22981913520634,0.928364449355447,49.378914811238,5.57018669613268,23.3796748138809,18.5672889871089,18.7037398511047,14.8538311896871,46.7593496277617,37.1345779742178,11874.5329193748,1030.72990554047,284.922279345894,24.7189279328863
396,26.443343631925,2.38311969580348,8.26354488497658,0.744724904938589,49.5812693098595,4.46834942963153,17.8067357333363,14.8944980987718,14.2453885866691,11.9155984790174,35.6134714666726,29.7889961975435,12219.4156536314,1061.09122849768,285.723271269233,24.8012719662876
397,26.2417010343039,2.62027300235703,8.20053157321996,0.818835313236572,49.2031894393198,4.91301187941943,19.5598076080133,16.3767062647314,15.6478460864107,13.1013650117852,39.1196152160266,32.7534125294629,12049.4837215132,1046.39043808082,286.533918003935,24.8816011893902
398,26.408200839752,2.68988068032227,8.25256276242251,0.84058771260071,49.515376574535,5.04352627560426,20.1327340676012,16.8117542520142,16.106187254081,13.4494034016114,40.2654681352024,33.6235085040284,12090.4270542746,1050.32404553616,287.336822139337,24.9526461169717
399,26.999217353963,2.95937255635747,8.43725542311343,0.924803923861709,50.6235325386806,5.54882354317025,22.7725534721032,18.4960784772342,18.2180427776826,14.7968627817873,45.5451069442064,36.9921569544683,12175.828818672,1058.38453811678,288.140817591192,25.0314755515175
400,27.140268207125,2.54895494446978,8.48133381472658,0.796548420146808,50.8880028883594,4.77929052088084,19.0129303227196,15.9309684029361,15.2103442581757,12.7447747223489,38.0258606454392,31.8619368058723,12447.5280502025,1082.44608505159,288.960565234741,25.1179118008733
401,26.5691639769628,2.41341935455513,8.30286374280088,0.75419354829848,49.8171824568053,4.52516128979087,18.0180920293239,15.0838709659696,14.4144736234592,12.0670967727757,36.0361840586479,30.1677419319392,12355.8567431556,1074.37624511925,289.791499680418,25.2004794080536
402,26.7885205400905,2.90838740664324,8.3714126687783,0.908871064576013,50.2284760126697,5.45322638745608,22.2234616245779,18.1774212915202,17.7787692996624,14.5419370332162,44.4469232491559,36.3548425830405,12198.5865965032,1061.01687148929,290.607404633281,25.2691252969332
403,27.6949866503391,3.06544058587084,8.65468332823099,0.957950183084639,51.9280999693859,5.74770109850783,23.7420345051234,19.1590036616927,18.9936276040987,15.3272029293542,47.4840690102467,38.3180073233855,12440.8420119038,1082.93602930643,291.420234030664,25.3473451660808
404,28.7700722931407,3.20129721766833,8.99064759160647,1.00040538052135,53.9438855496388,6.00243228312813,24.8862652949011,20.0081076104271,19.9090122359209,16.0064860883417,49.7725305898023,40.0162152208542,12750.4606883936,1110.84738049887,292.257037502662,25.4400526449222
405,29.1318208833582,2.80322365841923,9.10369402604945,0.87600739325601,54.6221641562967,5.25604435953606,20.8758773129637,17.5201478651202,16.7007018503709,14.0161182920961,41.7517546259273,35.0402957302404,13092.2073527861,1141.21489564879,293.130517146484,25.5381570183467
406,28.4009298662353,2.49247198644509,8.87529058319855,0.778897495764093,53.2517434991913,4.67338497458456,18.6748822161028,15.5779499152818,14.9399057728822,12.4623599322255,37.3497644322056,31.1558998305637,13045.0158132283,1136.94875025831,294.026913087544,25.6295889528308
407,28.3428993420619,2.95999984969426,8.85715604439437,0.924999953029458,53.1429362663662,5.54999971817674,22.2720344448673,18.4999990605891,17.8176275558938,14.7999992484713,44.5440688897346,36.9999981211783,12796.1122040671,1115.36148765339,294.907563010602,25.7029036995588
408,28.8231974102221,3.01816430018944,9.00724919069441,0.9431763438092,54.0434951441664,5.6590580628552,22.7254239019601,18.863526876184,18.1803391215681,15.0908215009472,45.4508478039202,37.727053752368,12950.1002866611,1129.40202921043,295.77514739684,25.780971841321
409,29.3660890388598,3.10052586159755,9.17690282464371,0.968914331749235,55.0614169478622,5.81348599049541,23.4005016297379,19.3782866349847,18.7204013037903,15.5026293079878,46.8010032594758,38.7565732699694,13114.4969522242,1144.40386931637,296.653454069181,25.8716925414944
410,30.0853750557942,3.25341173333696,9.4016797049357,1.0166911666678,56.4100782296142,6.10014700000679,24.7701508599985,20.333823333356,19.8161206879988,16.2670586666848,49.540301719997,40.667646666712,13305.8165226164,1161.88371254088,297.549839934596,25.9649447002133
411,31.1378333130158,3.49093965853393,9.73057291031745,1.09091864329185,58.3834374619046,6.54551185975112,27.25036922043,21.8183728658371,21.800295376344,17.4546982926697,54.5007384408599,43.6367457316742,13574.3998103591,1186.34853912982,298.469338781597,26.0627871152242
412,31.0410936072055,2.72502763186968,9.70034175225172,0.851571134959276,58.2020505135103,5.10942680975565,20.4086682183666,17.0314226991855,16.3269345746933,13.6251381593484,40.8173364367332,34.062845398371,13982.4129471826,1222.39052810822,299.422093837567,26.1682997826769
413,30.7819288466333,3.11052028527649,9.61935276457292,0.972037589148902,57.7161165874375,5.83222553489341,23.2227139315906,19.440751782978,18.5781711452725,15.5526014263824,46.4454278631812,38.8815035659561,13694.0442449994,1197.15500401495,300.386922814863,26.2608557338061
414,31.3185853103805,3.37336995260948,9.78705790949392,1.05417811019046,58.7223474569635,6.32506866114276,25.61997213256,21.0835622038092,20.495977706048,16.8668497630474,51.23994426512,42.1671244076185,13770.6946430967,1204.52090621618,301.338527838206,26.3434906481874
415,31.6036250461825,3.1009340971851,9.87613282693203,0.969041905370346,59.2567969615921,5.81425143222207,23.079036611141,19.3808381074069,18.4632292889128,15.5046704859255,46.158073222282,38.7616762148138,14040.686450682,1228.71594731559,302.300021908152,26.4421444070373
416,31.6852193678902,3.21219763328171,9.90163105246569,1.00381176040053,59.4097863147941,6.02287056240321,23.9872395712546,20.0762352080107,19.1897916570037,16.0609881664086,47.9744791425091,40.1524704160214,14035.2806567663,1228.60127531568,303.274378298379,26.5398751219418
417,31.6603538398261,3.08818893174748,9.89386057494566,0.965059041171089,59.3631634496739,5.79035424702653,22.9788179716304,19.3011808234218,18.3830543773043,15.4409446587374,45.9576359432607,38.6023616468435,14122.5938094997,1236.58234131187,304.251695582934,26.6331703905004
418,32.0278625901315,3.42173321043734,10.0087070594161,1.06929162826167,60.0522423564965,6.41574976957002,25.8899827388421,21.3858325652334,20.7119861910737,17.1086660521867,51.7799654776842,42.7716651304668,14100.203285601,1235.15087599429,305.228398373025,26.7259720548713
419,32.6013541338118,3.38019287641066,10.1879231668162,1.05631027387833,61.1275390008971,6.33786164326999,25.3423388315815,21.1262054775666,20.2738710652652,16.9009643820533,50.6846776631631,42.2524109551333,14351.4458892386,1257.91009594208,306.211876994072,26.8235755505253
420,33.1949605979847,3.53134008167061,10.3734251868702,1.10354377552207,62.2405511212213,6.62126265313239,26.6743316779537,22.0708755104413,21.3394653423629,17.656700408353,53.3486633559074,44.1417510208826,14511.8281297045,1272.71858495806,307.212627930465,26.9273123598233
421,33.9172192749091,3.60414222565175,10.5991310234091,1.12629444551617,63.5947861404545,6.75776667309704,27.2118593179408,22.5258889103235,21.7694874543527,18.0207111282588,54.4237186358816,45.0517778206469,14763.2287195306,1295.63048179891,308.232931430938,27.0326920097175
422,35.2985974143583,4.16691929593478,11.030811691987,1.30216227997962,66.1848701519218,7.81297367987772,33.9760986378818,26.0432455995924,27.1808789103054,20.8345964796739,67.9521972757635,52.0864911991848,15020.8163769196,1319.5601238192,309.276294120116,27.1422872037281
423,36.4382254217127,3.62995567098737,11.3869454442852,1.13436114718355,68.3216726657114,6.8061668831013,27.0260664792655,22.687222943671,21.6208531834124,18.1497783549368,54.0521329585311,45.3744458873421,15778.6415221189,1387.29600624003,310.360469958011,27.2647830776803
424,35.6887850512518,3.16406447702359,11.1527453285162,0.988770149069873,66.9164719710972,5.93262089441923,23.6498300972821,19.7754029813975,18.9198640778257,15.8203223851179,47.2996601945641,39.5508059627949,15816.2060225459,1390.49260012994,311.48670848699,27.3866584822966
425,35.8056739383829,3.8482499061172,11.1892731057447,1.20257809566163,67.135638634468,7.21546857396975,29.1500942879007,24.0515619132325,23.3200754303205,19.241249530586,58.3001885758013,48.103123826465,15458.7362012324,1359.3046179524,312.604348512109,27.4828257013662
426,36.6337408301504,3.8938186645472,11.448044009422,1.216818332671,68.688264056532,7.30090999602601,29.3843493155936,24.33636665342,23.5074794524749,19.469093322736,58.7686986311872,48.67273330684,15786.70782991,1389.14086704932,313.713533758044,27.5851951673435
427,36.3366184486035,3.29627460474878,11.3551932651886,1.03008581398399,68.1311595911317,6.18051488390396,24.5643609434361,20.6017162796799,19.6514887547489,16.4813730237439,49.1287218868722,41.2034325593597,16082.8427363028,1415.48793129716,314.843710907234,27.7044631640081
428,35.4590099175065,3.24819311801092,11.0809405992208,1.01506034937841,66.4856435953248,6.09036209627049,24.1998336240553,20.3012069875683,19.3598668992442,16.2409655900546,48.3996672481106,40.6024139751366,15784.5719960822,1388.85419681656,315.975186158045,27.8097019245556
429,36.327561766043,4.33155517414478,11.3523630518885,1.35361099192024,68.1141783113306,8.12166595152145,35.6506502880273,27.0722198384048,28.5205202304218,21.6577758707239,71.3013005760545,54.1444396768097,15538.8609272623,1368.11340177621,317.077417897152,27.8990334784827
430,38.2612181761071,4.19672183478591,11.9566306800335,1.3114755733706,71.7397840802008,7.86885344022358,32.1086791407034,26.2295114674119,25.6869433125627,20.9836091739295,64.2173582814067,52.4590229348238,16392.1520375425,1444.87324808889,318.193611852636,28.0152417074156
431,39.5160373421598,4.34164170011459,12.348761669425,1.35676303128581,74.0925700165497,8.14057818771486,33.2451092213281,27.1352606257162,26.5960873770625,21.708208500573,66.4902184426561,54.2705212514324,16874.4191664222,1488.7375532609,319.36040381617,28.1497696529434
432,40.7013178118296,4.39960403349581,12.7191618161968,1.37487626046744,76.3149708971806,8.24925756280464,33.3717486636525,27.4975252093488,26.697398930922,21.998020167479,66.7434973273051,54.9950504186976,17414.4296448334,1537.73137731393,320.576203768642,28.2826821193269
433,42.5014819905329,5.05422279778672,13.2817131220416,1.57944462430835,79.6902787322493,9.4766677458501,41.3886489392887,31.588892486167,33.1109191514309,25.2711139889336,82.7772978785774,63.1777849723341,17909.7428352632,1583.34023124043,321.830002037083,28.4182773933257
