"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
346,379.119588186457,49.4362225837943,118.474871308268,15.4488195574357,710.849227849607,92.6929173446144,428.135397071618,308.976391148715,342.508317657295,247.181112918972,856.270794143237,617.952782297429,3348776.32126264,373917.328979733,267.952207703361,29.9129875472737
347,380.215900622452,47.3430550386037,118.817468944516,14.7947046995637,712.904813667098,88.768228197382,393.532651478372,295.894093991274,314.826121182698,236.715275193019,787.065302956744,591.788187982547,3372629.21252599,376672.205528722,268.572312820678,29.9882202374009
348,382.511653503701,52.6548160105179,119.534891719907,16.4546300032869,717.209350319439,98.7277800197212,485.271558153885,329.092600065737,388.217246523108,263.27408005259,970.543116307771,658.185200131474,3360194.03455074,375419.469973377,269.189877216861,30.0644803705944
349,393.173171087798,50.7716990397307,122.866615964937,15.8661559499159,737.199695789622,95.1969356994951,435.74630941075,317.323118998317,348.5970475286,253.858495198654,871.492618821501,634.646237996634,3433392.45303681,383764.083219693,269.81152476429,30.1448364523572
350,387.493613836419,44.3778045330377,121.091754323881,13.8680639165743,726.550525943287,83.2083834994458,347.226496357955,277.361278331486,277.781197086364,221.889022665189,694.45299271591,554.722556662972,3449743.70381068,385611.633730976,270.446291103566,30.2288696632181
351,379.471490764487,49.7682896282103,118.584840863902,15.5525905088157,711.509045183414,93.3155430528944,432.904374617044,311.051810176315,346.323499693635,248.841448141052,865.808749234089,622.103620352629,3375652.28127824,377360.715968451,271.08280440377,30.3015794961935
352,386.559004083444,52.5995357744435,120.799688776076,16.4373549295136,724.798132656458,98.6241295770816,476.215817536823,328.747098590272,380.972654029458,262.997678872218,952.431635073645,657.494197180544,3403742.32624325,380664.733818931,271.704376733589,30.3735543807623
353,396.924795765548,52.5619049908604,124.038998676734,16.4255953096439,744.233992060402,98.5535718578632,461.325953152814,328.511906192877,369.060762522251,262.809524954302,922.651906305628,657.023812385755,3465378.95347902,387733.793625701,272.326413138272,30.4562013316563
354,405.574322612247,55.2717434636112,126.741975816327,17.2724198323785,760.451854897963,103.634518994271,501.116911167376,345.44839664757,400.893528933901,276.358717318056,1002.23382233475,690.89679329514,3503041.49614157,392129.61001888,272.96606718153,30.5415858352599
355,411.559910991513,50.5852418920319,128.612472184848,15.80788809126,771.674833109086,94.8473285475598,414.95941527723,316.157761825199,331.967532221784,252.926209460159,829.91883055446,632.315523650399,3569005.41786675,399638.431854769,273.62491381181,30.6295060628475
356,408.807975930106,53.2326864164708,127.752492478158,16.6352145051471,766.514954868949,99.8112870308828,459.870158651099,332.704290102943,367.896126920879,266.163432082354,919.740317302198,665.408580205885,3543588.96165132,396874.904493776,274.29732381819,30.7143698364523
357,413.241885063562,54.347975144841,129.138089082363,16.9837422327628,774.82853449418,101.902453396577,473.514709640917,339.674844655256,378.811767712733,271.739875724205,947.029419281834,679.349689310512,3567249.55636367,399666.23993597,274.971139040966,30.7962198004403
358,418.731771875121,54.9382464465146,130.853678710975,17.1682020145358,785.122072265851,103.009212087215,477.602975853527,343.364040290716,382.082380682821,274.691232232573,955.205951707053,686.728080581432,3599795.85681489,403462.305814179,275.646907404088,30.8828303967808
359,419.684513462663,51.7590697335808,131.151410457082,16.174709291744,786.908462742493,97.048255750464,425.67941987575,323.49418583488,340.5435359006,258.795348667904,851.3588397515,646.98837166976,3630504.97900746,406997.88317471,276.332285776613,30.9711065918558
360,410.7405967997,48.7671679737199,128.356436499906,15.2397399917875,770.138618999438,91.438439950725,389.309480637576,304.79479983575,311.447584510061,243.8358398686,778.618961275151,609.5895996715,3606798.12352148,404342.985032679,277.022442619934,31.0556102773959
361,401.880237720589,50.2888888113945,125.587574287684,15.7152777535608,753.525445726105,94.2916665213647,419.189914573069,314.305555071216,335.351931658455,251.444444056973,838.379829146138,628.611110142431,3553003.55144342,398328.310721806,277.701567281212,31.1319560500127
362,400.738331715226,51.9684054696121,125.230728661008,16.2401267092538,751.384371966048,97.4407602555227,446.959025353127,324.802534185076,357.567220282502,259.842027348061,893.918050706255,649.605068370152,3542121.64778377,397198.981991861,278.36150176356,31.2071927770572
363,395.649553406082,45.6779882013503,123.640485439401,14.274371312922,741.842912636405,85.6462278775319,358.661593335478,285.48742625844,286.929274668383,228.389941006752,717.323186670956,570.974852516879,3560933.1979977,399334.306202119,279.011550839856,31.2872100332581
364,392.384543019641,55.5403938759429,122.620169693638,17.3563730862322,735.721018161828,104.138238517393,533.904883899184,347.127461724643,427.123907119347,277.701969379715,1067.80976779837,694.254923449287,3488564.65742376,391322.770522367,279.6533710926,31.3612131182752
365,408.934053426093,53.5786698969264,127.791891695654,16.7433343427895,766.751350173924,100.460006056737,464.867126894129,334.86668685579,371.893701515304,267.893349484632,929.734253788259,669.73337371158,3594494.11443802,403407.310866569,280.288408312637,31.4407922045523
366,411.794892237065,52.498435440268,128.685903824083,16.4057610750837,772.115422944497,98.4345664505024,444.61148321644,328.115221501675,355.689186573152,262.49217720134,889.222966432881,656.23044300335,3622522.79550833,406669.532498202,280.937118796719,31.5293568463959
367,414.544909374565,55.3611267693729,129.545284179552,17.300352115429,777.271705077309,103.802112692574,489.254827106147,346.007042308581,391.403861684918,276.805633846864,978.509654212295,692.014084617161,3626799.44837019,407283.22988706,281.603122707551,31.613164837364
368,422.242308995585,55.7404899999418,131.95072156112,17.4189031249818,791.704329366722,104.513418749891,486.674186855347,348.378062499637,389.339349484278,278.702449999709,973.348373710694,696.756124999273,3672834.96312568,412618.253819641,282.274488781773,31.6989310113143
369,426.437755221489,54.6664198430919,133.261798506715,17.0832562009662,799.570791040292,102.499537205797,465.104988262751,341.665124019325,372.083990610201,273.33209921546,930.209976525501,683.330248038649,3708428.56062918,416748.525537412,282.956344217099,31.7882381948055
370,422.714315287296,50.993770416726,132.09822352728,15.9355532552269,792.589341163681,95.6133195313613,411.064859368045,318.711065104537,328.851887494436,254.96885208363,822.129718736091,637.422130209075,3717457.76155588,417812.832383414,283.648984298349,31.876115191084
371,418.659631303917,55.4242245502726,130.831134782474,17.3200701719602,784.986808694845,103.920421031761,485.095496730947,346.401403439204,388.076397384757,277.121122751363,970.190993461893,692.802806878407,3673104.59648084,412905.175900766,284.339663522895,31.9575279116892
372,425.160989135687,56.154319808824,132.862809104902,17.5482249402575,797.176854629412,105.289349641545,490.25937398508,350.964498805151,392.207499188064,280.77159904412,980.51874797016,701.928997610301,3710768.64866479,417297.11626199,285.02199200842,32.0402135726213
373,430.751811746475,56.3455577624616,134.609941170774,17.6079868007693,807.659647024641,105.647920804616,487.693988994598,352.159736015386,390.155191195678,281.727788812308,975.387977989196,704.319472030771,3746696.24860829,421487.082576934,285.707352458148,32.1294226517012
374,434.661698833605,56.4516691081904,135.831780885502,17.6411465963095,814.990685313009,105.846879577857,485.43184619902,352.82293192619,388.345476959216,282.258345540952,970.86369239804,705.64586385238,3773992.5333671,424693.61476356,286.404157095229,32.2192258464545
375,439.19357417848,58.2834498099198,137.247991930775,18.2135780655999,823.487951584651,109.2814683936,511.027910242507,364.271561311998,408.822328194006,291.417249049599,1022.05582048501,728.543122623996,3794742.1081322,427178.900562781,287.109585199509,32.3089159540171
376,445.3864476821,58.1353399539124,139.183264900656,18.1672937355976,835.099589403938,109.003762413586,502.03915532955,363.345874711953,401.63132426364,290.676699769562,1004.0783106591,726.691749423905,3836370.35880236,432022.060414048,287.823100933986,32.4006091349561
377,442.462664830024,52.6247571514551,138.269582759383,16.4452366098297,829.617496556294,98.6714196589784,419.848487436221,328.904732196594,335.878789948977,263.123785757276,839.696974872442,657.809464393188,3862189.19717738,434982.541948687,288.546848253497,32.4938919472237
378,436.207863123964,57.3736853568019,136.314957226239,17.9292766740006,817.889743357433,107.575660044004,498.646503620227,358.585533480012,398.917202896181,286.86842678401,997.293007240453,717.171066960024,3802656.9715904,428335.960955251,289.271209908032,32.579430932676
379,443.078842962354,59.4910899395691,138.462138425736,18.5909656061153,830.772830554414,111.545793636692,527.711899009705,371.819312122307,422.169519207764,297.455449697846,1055.42379801941,743.638624244614,3834976.71254724,432148.836336971,289.98523602757,32.664293851558
380,455.680728854485,63.6155731639796,142.400227767027,19.8798666137436,854.401366602159,119.279199682462,594.332123681071,397.597332274873,475.465698944857,318.077865819898,1188.66424736214,795.194664549745,3888766.99024334,438443.768145701,290.700931902292,32.7579745224075
381,465.374244972946,56.6739831460819,145.429451554046,17.7106197331506,872.576709324274,106.263718398904,459.623245164185,354.212394663012,367.698596131348,283.36991573041,919.246490328369,708.424789326024,3991180.34644228,450140.451023198,291.436995250414,32.8584187983596
382,459.777300435058,59.3407382571678,143.680406385956,18.5439807053649,862.082438315734,111.26388423219,507.054772504977,370.879614107299,405.643818003981,296.703691285839,1014.10954500995,741.759228214598,3949057.92590012,445452.410044528,292.194021487667,32.9547495231541
383,470.541133386712,69.0472341502395,147.044104183348,21.5772606719499,882.264625100085,129.463564031699,702.444388983244,431.545213438997,561.955511186595,345.236170751198,1404.88877796649,863.090426877994,3964147.64039717,447414.367728192,292.951875876405,33.0448733811536
384,495.035983370843,62.1571920023162,154.698744803389,19.4241225007239,928.19246882033,116.544735004343,518.210975931097,388.482450014477,414.568780744877,310.785960011581,1036.42195186219,776.964900028953,4145480.3642803,468130.311870487,293.718850486077,33.1506406171373
385,479.835445599459,52.9766531374871,149.948576749831,16.5552041054647,899.691460498986,99.3312246327883,405.662101150844,331.104082109295,324.529680920676,264.883265687436,811.324202301689,662.208164218589,4131924.07264672,466527.425130566,294.520996911145,33.2589215291959
386,454.769245989916,51.7831556239964,142.115389371849,16.1822361324989,852.692336231093,97.0934167949933,402.394612989208,323.644722649978,321.915690391367,258.915778119982,804.789225978417,647.289445299955,4000856.14730976,451552.160159597,295.324681772866,33.3445293143408
387,449.970276720477,64.4062615014429,140.615711475149,20.1269567192009,843.694268850894,120.761740315206,628.086277003836,402.539134384018,502.469021603069,322.031307507215,1256.17255400767,805.078268768036,3901594.72345826,440461.488567178,296.083041630011,33.417081772499
388,471.360901230037,62.3360189375246,147.300281634387,19.4800059179765,883.801689806319,116.880035507859,543.82990045293,389.600118359529,435.063920362344,311.680094687623,1087.65980090586,779.200236719058,4037855.76798852,456094.782232967,296.817798458876,33.5085570411444
389,486.976517036672,72.9660119226055,152.18016157396,22.8018787258142,913.080969443761,136.811272354885,778.878714568523,456.037574516285,623.102971654818,364.830059613028,1557.75742913705,912.075149032569,4077840.63202257,460923.235807494,297.569311642181,33.611851980603
390,521.900719034838,67.5936851105044,163.093974698387,21.1230265970326,978.563848190322,126.738159582196,578.832713994682,422.460531940652,463.066171195746,337.968425552522,1157.66542798936,844.921063881304,4308467.45944359,487310.111962252,298.359647894441,33.7239501862733
391,527.958887619827,71.3570641504943,164.987152381196,22.2990825470295,989.922914287175,133.794495282177,636.403326632476,445.98165094059,509.122661305981,356.785320752472,1272.80665326495,891.963301881179,4328897.34049944,489820.397667508,299.200762779247,33.8411647718411
392,540.848106659806,72.922603921213,169.015033331189,22.7883137253791,1014.09019998714,136.729882352274,648.469234144631,455.766274507582,518.775387315705,364.613019606065,1296.93846828926,911.532549015163,4402163.95996825,498363.145730933,300.078965849366,33.9543275856555
393,538.250668491246,61.4776248139011,168.203333903514,19.2117577543441,1009.22000342109,115.270546526065,478.251177063751,384.235155086882,382.600941651001,307.388124069505,956.502354127502,768.470310173764,4474046.27702646,506548.080570831,300.975963684662,34.0730898292959
394,518.716442842677,62.8758502491892,162.098888388337,19.6487032028716,972.593330330019,117.89221921723,507.251128909874,392.974064057432,405.8009031279,314.379251245946,1014.50225781975,785.948128114865,4354414.73568479,492903.718291041,301.879373142177,34.1785505917312
395,517.575148939198,71.9868387192844,161.7422340435,22.4958870997764,970.453404260997,134.975322598658,667.073526978875,449.917741995528,533.6588215831,359.934193596423,1334.14705395775,899.835483991056,4299183.80477232,486805.031369793,302.755247953381,34.2707795436668
396,525.878188816931,63.1641577597556,164.336934005291,19.7387992999237,986.021604031747,118.432795799542,506.106267745909,394.775985998473,404.885014196727,315.820788798778,1012.21253549182,789.551971996946,4410855.99287796,499595.277300277,303.614453386253,34.3788612482562
397,516.995022062363,66.4109525239168,161.560944394489,20.753422663724,969.365666366931,124.520535982344,564.188951369041,415.068453274481,451.351161095233,332.054762619585,1128.37790273808,830.136906548962,4344417.70789725,492109.645973228,304.479563704239,34.4868552287138
398,518.300409876364,67.35336018254,161.968878086364,21.0479250570438,971.813268518183,126.287550342262,577.867519994161,420.958501140875,462.294015995329,336.7668009127,1155.73503998832,841.917002281749,4353941.98970186,493323.133339108,305.340149770001,34.5871053631847
399,524.836322576381,71.1819676373562,164.011350805119,22.2443648866738,984.068104830715,133.466189320043,636.693866609081,444.887297733476,509.355093287264,355.909838186781,1273.38773321816,889.774595466953,4376683.55333723,496101.14141732,306.193449495378,34.6932302429031
400,525.894467478248,61.8755357016745,164.342021086953,19.3361049067733,986.052126521715,116.01662944064,489.403729893051,386.722098135465,391.522983914441,309.377678508372,978.807459786102,773.44419627093,4452686.74834381,504801.699448397,307.054849995569,34.8049521296494
401,513.700527929381,65.2603467361435,160.531414977932,20.3938583550449,963.188489867591,122.363150130269,548.727722333725,407.877167100897,438.98217786698,326.301733680718,1097.45544466745,815.754334201795,4364358.86607399,494787.96140487,307.921106281733,34.909057504408
402,518.782852314322,72.1177764913981,162.119641348226,22.536805153562,972.717848089353,135.220830921372,666.864515266948,450.736103071238,533.491612213559,360.588882456991,1333.7290305339,901.472206142476,4360610.07659772,494565.533167104,308.772847084965,35.0056198938975
403,539.61883068655,75.1718315924794,168.630884589547,23.4911973726499,1011.78530753728,140.947184235899,697.021105247906,469.823947452997,557.616884198325,375.859157962397,1394.04221049581,939.647894905993,4471079.43080454,507407.892891588,309.620270540458,35.1160758447494
404,561.882483469721,78.4099130329982,175.588276084288,24.503097822812,1053.52965650573,147.018586936872,728.643240005943,490.061956456239,582.914592004754,392.049565164991,1457.28648001189,980.123912912478,4590439.48664313,521289.092353258,310.494129732097,35.2369432395033
405,575.700954270973,72.3500920114947,179.906548209679,22.6094037535921,1079.43928925808,135.656422521553,602.140232238373,452.188075071842,481.712185790698,361.750460057473,1204.28046447675,904.376150143684,4719114.93041263,536122.131706736,311.410523450952,35.3636965679099
406,564.815237808563,67.1541299313782,176.504761815176,20.9856656035557,1059.02857089105,125.913993621334,534.114013269613,419.713312071114,427.29121061569,335.770649656891,1068.22802653923,839.426624142227,4699459.82362034,533880.197677657,312.360363388668,35.4861677136524
407,556.812291536771,74.0081886636729,174.003841105241,23.1275589573978,1044.02304663145,138.765353744387,647.178166310838,462.551179147956,517.742533048671,370.040943318365,1294.35633262168,925.102358295911,4612657.52766704,524087.311941455,313.307063405208,35.5931198951541
408,565.95996199804,75.6703551090974,176.862488124388,23.646985971593,1061.17492874633,141.881915829558,665.60641349775,472.939719431859,532.4851307982,378.351775545487,1331.2128269955,945.879438863717,4665342.03747258,530298.731041608,314.235116755961,35.7032007406661
409,577.171824743965,77.9065757022333,180.366195232489,24.3458049069479,1082.19717139494,146.074829441687,691.939104949349,486.916098138958,553.551283959479,389.532878511166,1383.8782098987,973.832196277916,4727378.92589852,537601.172300851,315.165468175788,35.8241360439025
410,591.999760108332,81.3143263970788,184.999925033854,25.4107269990872,1109.99955020312,152.464361994523,737.098727758851,508.214539981743,589.678982207081,406.571631985394,1474.1974555177,1016.42907996349,4804962.21103136,546719.530821106,316.115277766653,35.9488728476026
411,612.587335825558,85.6249288500405,191.433542445487,26.7577902656377,1148.60125467292,160.546741593826,796.131131678885,535.155805312753,636.904905343108,428.124644250202,1592.26226335777,1070.31161062551,4913711.55044499,559450.567390359,317.090485128149,36.0792767233621
412,619.192704490457,71.9417797438614,193.497720153268,22.4818061699567,1160.98632091961,134.89083701974,564.221197424234,449.636123399134,451.376957939387,359.708898719306,1128.44239484847,899.272246798268,5061540.16053806,576408.021826077,318.100487308612,36.2173270215334
413,602.608282365606,76.3553441268474,188.315088239252,23.8610450396398,1129.89052943551,143.166270237839,639.559527271799,477.220900792797,511.647621817439,381.776720634237,1279.1190545436,954.441801585593,4930562.27304981,561449.994136644,319.133218324042,36.3428800797257
414,605.042960503956,81.7781142314997,189.075925157486,25.5556606973437,1134.45555094492,153.333964184062,726.765130703149,511.113213946873,581.412104562519,408.890571157499,1453.5302614063,1022.22642789375,4919413.2075445,560369.832492218,320.150263275261,36.4559564375113
415,615.586279659446,80.3197368001658,192.370712393577,25.0999177500519,1154.22427436146,150.599506500311,690.06566977686,501.998355001036,552.052535821488,401.598684000829,1380.13133955372,1003.99671000207,5003569.98365638,570192.201777076,321.155895930121,36.5828337677044
416,620.956181058831,82.1671056088456,194.048806580885,25.6772205027642,1164.29283948531,154.063323016586,714.600282646533,513.544410055285,571.680226117226,410.835528044228,1429.20056529307,1027.08882011057,5034670.83557438,573941.562658322,322.173568192841,36.7139575947358
417,625.611242417053,80.1811361505167,195.503513255329,25.0566050470364,1173.02107953198,150.339630282219,677.974363337127,501.132100940729,542.379490669701,400.905680752583,1355.94872667425,1002.26420188146,5087350.81229662,580125.930406965,323.204751423418,36.8446411193014
418,628.792042542536,84.0103387469492,196.497513294543,26.2532308584216,1178.98507976726,157.51938515053,737.148689464619,525.064617168432,589.718951571695,420.051693734746,1474.29737892924,1050.12923433686,5091516.48133896,580795.442868582,324.243766255327,36.9744929173881
419,637.600660176432,83.5506225505571,199.250206305135,26.1095695470491,1195.50123783081,156.657417282295,720.202995203872,522.191390940982,576.162396163097,417.753112752785,1440.40599040774,1044.38278188196,5160421.55665498,588887.627401193,325.289255775197,37.1061388214663
420,642.584177003407,84.0481442824363,200.807555313565,26.2650450882614,1204.84533188139,157.590270529568,723.181630852958,525.300901765227,578.545304682366,420.240721412181,1446.36326170592,1050.60180353045,5199093.69739938,593500.237621807,326.345537863749,37.2413081752417
421,652.841320245087,90.1690295830286,204.01291257659,28.1778217446965,1224.07747545954,169.066930468179,821.489048161191,563.556434893929,657.191238528953,450.845147915143,1642.97809632238,1127.11286978786,5235096.81073396,597900.879620916,327.41306220951,37.3756930595475
422,681.066559070057,99.7842387222818,212.833299709393,31.1825746007131,1276.99979825636,187.095447604278,1001.19514030955,623.651492014261,800.956112247638,498.921193611409,2002.39028061909,1247.30298402852,5370894.09441227,613900.293044619,328.495757510689,37.5175301371062
423,719.241002271519,95.1164942685051,224.76281320985,29.7239044589079,1348.5768792591,178.343426753447,826.002907198151,594.478089178157,660.802325758521,475.582471342525,1652.0058143963,1188.95617835631,5672212.96182473,648802.583476724,329.617691294869,37.675737730359
424,715.2146755672,85.2378346815611,223.50458611475,26.6368233379879,1341.0275166885,159.820940027927,677.599220055075,532.736466759757,542.07937604406,426.189173407806,1355.19844011015,1065.47293351951,5737455.64475251,656329.173383619,330.801417241385,37.8379330198717
425,707.138719416359,96.0713863984928,220.980849817612,30.0223082495291,1325.88509890567,180.133849497174,856.759334375171,600.446164990581,685.407467500137,480.356931992464,1713.51866875034,1200.89232998116,5601340.89056768,640873.093365691,332.007146876028,37.979548733574
426,723.56607782613,97.267190124838,226.114399320666,30.3959969140119,1356.68639592399,182.375981484071,857.776747699411,607.919938280237,686.221398159529,486.33595062419,1715.55349539882,1215.83987656047,5720250.52459889,654827.489101062,333.201146763134,38.1229519522144
427,724.43029436116,87.3113374800525,226.384466987863,27.2847929625164,1358.30680192718,163.708757775099,698.766565376221,545.695859250329,559.013252300977,436.556687400263,1397.53313075244,1091.39171850066,5820782.93192583,666453.804212308,334.404931320591,38.2811103426333
428,705.645637895181,86.4010136505981,220.514261842244,27.0003167658119,1323.08557105346,162.001900594872,699.594451123114,540.006335316239,559.675560898491,432.005068252991,1399.18890224623,1080.01267063248,5699503.74940401,652489.243663589,335.618861182238,38.4268696180878
429,709.790449015894,104.014255862524,221.809515317467,32.5044549570388,1330.8570919048,195.026729742233,1042.22604342127,650.089099140775,833.780834737013,520.07127931262,2084.45208684253,1300.17819828155,5614178.29548969,643051.304876575,336.810041220487,38.5586076818071
430,753.132485538733,102.960523350559,235.353901730854,32.1751635470498,1412.12341038513,193.050981282299,924.092739659488,643.503270940996,739.274191727591,514.802616752797,1848.18547931898,1287.00654188199,5940112.13262407,680925.277130855,337.996410638876,38.7143089273708
431,775.773395922313,107.542677808468,242.429186225723,33.6070868151464,1454.57511735434,201.642520890878,982.371660850224,672.141736302927,785.897328680179,537.713389042342,1964.74332170045,1344.28347260585,6092845.08825252,698893.86077647,339.227097873446,38.8861860639206
432,798.181902359188,106.292887859672,249.431844487247,33.2165274561476,1496.59106692348,199.299164736885,927.543267746925,664.330549122951,742.03461419754,531.464439298361,1855.08653549385,1328.6610982459,6302811.58781373,723404.805283447,340.513976532923,39.0594417321216
433,820.477792612803,119.021955327565,256.399310191501,37.1943610398641,1538.39586114901,223.166166239184,1170.71252416366,743.887220797281,936.570019330924,595.109776637825,2341.42504832731,1487.77444159456,6404341.85180246,735617.637314685,341.838035014044,39.2344390614392
434,863.652794445134,116.293562245737,269.891498264105,36.3417382017928,1619.34898958463,218.050429210757,1025.8398130367,726.834764035856,820.671850429361,581.467811228684,2051.6796260734,1453.66952807171,6902568.5096014,793473.670597312,343.201829653624,39.4209623555341
435,874.892059861939,113.066115208674,273.403768706856,35.3331610027108,1640.42261224114,211.998966016265,960.702710434847,706.663220054215,768.562168347878,565.330576043372,1921.40542086969,1413.32644010843,7121135.92741695,818947.410207281,344.617436676146,39.6149436330692
436,879.566363653738,116.916594246183,274.864488641794,36.5364357019322,1649.18693185076,219.218614211593,1017.80681083896,730.728714038643,814.245448671171,584.582971230915,2035.61362167793,1461.45742807729,7129518.66904722,820227.124653928,346.059208816519,39.7976243856742
437,892.652825165088,119.758746448064,278.95400786409,37.4246082650201,1673.72404718454,224.54764959012,1051.5935674795,748.492165300401,841.274853983598,598.793732240321,2103.187134959,1496.9843306008,7307018.51580131,841080.799808465,347.507352473012,39.9795511795931
438,904.745478501139,118.365602862684,282.732962031606,36.9892508945888,1696.39777218964,221.935505367533,1015.84048710893,739.785017891776,812.672389687145,591.82801431342,2031.68097421786,1479.57003578355,7656985.50229897,881764.373798933,348.967168667212,40.1681732015328
439,907.942095702103,117.060452222767,283.731904906908,36.5813913196146,1702.39142944144,219.488347917688,991.830778702665,731.627826392292,793.464622962132,585.302261113834,1983.66155740533,1463.25565278458,7880135.29113737,907757.642617313,350.430220070241,40.3548999103738
440,909.470856195846,118.944343265472,284.209642561202,37.1701072704601,1705.25785536721,223.020643622761,1020.17418390712,743.402145409201,816.139347125698,594.721716327361,2040.34836781425,1486.8042908184,7734235.27765744,891238.727093101,351.879322855496,40.534982306754
441,911.672480704709,116.945195738609,284.897650220222,36.5453736683152,1709.38590132133,219.272242009891,985.980148428371,730.907473366305,788.784118742697,584.725978693043,1971.96029685674,1461.81494673261,7959378.04001679,917459.247805565,353.329241699709,40.7151699311373
442,910.690268859055,118.268135895849,284.590709018455,36.9587924674529,1707.54425411073,221.752754804717,1007.96299586049,739.175849349056,806.370396688394,591.340679479245,2015.92599172098,1478.35169869811,8348983.07039234,962627.714376803,354.778817406991,40.8945404174921
443,914.632537899534,120.250748274933,285.822668093605,37.5783588359165,1714.93600856163,225.470153015499,1035.62368443509,751.56717671833,828.498947548074,601.253741374664,2071.24736887019,1503.13435343666,8381688.18530757,966770.119948555,356.196651040496,41.0690457950194
444,919.594444958801,119.215272816301,287.373264049626,37.254772755094,1724.23958429775,223.528636530564,1014.09929671984,745.095455101879,811.279437375873,596.076364081504,2028.19859343968,1490.19091020376,8166201.72666863,942254.619423436,357.592036491924,41.2457834709177
445,918.287192670814,117.078353440887,286.96474770963,36.5869854502773,1721.78848625778,219.521912701664,981.216363661218,731.739709005546,784.973090928974,585.391767204437,1962.43272732244,1463.47941801109,8282672.07821907,955935.118317509,359.009022781404,41.4241432495779
446,910.388876924059,114.369351482038,284.496524038769,35.7404223381368,1706.97914423261,214.442534028821,945.341819719452,714.808446762736,756.273455775561,571.846757410189,1890.6836394389,1429.61689352547,8578161.20813472,990171.10850834,360.434584269369,41.5991450229364
447,906.985051921637,120.36852953546,283.432828725512,37.6151654798313,1700.59697235307,225.690992878988,1044.40183628573,752.303309596626,835.521469028588,601.842647677301,2088.80367257147,1504.60661919325,8850988.05197922,1021958.30673203,361.826008969366,41.7653214594052
448,914.564869898547,118.968490037561,285.801521843296,37.1776531367378,1714.80913105978,223.065918820427,1014.26612720635,743.553062734757,811.412901765081,594.842450187805,2028.5322544127,1487.10612546951,8746115.52111706,1010271.45571963,363.170960414677,41.932672101691
449,915.663296937851,118.176224082031,286.144780293079,36.9300700256348,1716.86868175847,221.580420153809,1000.29757180985,738.601400512695,800.238057447879,590.881120410157,2000.5951436197,1477.20280102539,8773340.84598802,1013737.92338332,364.510383837821,42.1049133430291
450,916.348637004726,119.611407857794,286.358949063977,37.3785649555606,1718.15369438386,224.271389733363,1022.38221889009,747.57129911121,817.905775112068,598.057039288968,2044.76443778017,1495.14259822242,8858671.36063706,1023932.93308304,365.864119605736,42.2746977873531
451,923.958638434031,123.926475429752,288.737074510635,38.7270235717976,1732.42244706381,232.362141430786,1084.74600783491,774.540471435951,867.79680626793,619.632377148761,2169.49201566983,1549.0809428719,8864702.40544615,1025102.20217445,367.213268144874,42.4444866968796
452,934.044268045944,121.316301742204,291.888833764358,37.9113442944389,1751.33300258614,227.468065766633,1032.12833044277,758.226885888777,825.702664354219,606.581508711022,2064.25666088555,1516.45377177755,8573273.08336029,991815.751263611,368.567118295535,42.6206033021169
453,932.009763844819,118.435281004225,291.253051201506,37.0110253138203,1747.51830720904,222.066151882922,988.163351093584,740.220506276406,790.530680874867,592.176405021125,1976.32670218717,1480.44101255281,8637059.04474159,999429.835736727,369.960023421383,42.7995440013866
454,930.735110521037,123.37661702521,290.854722037824,38.5551928203781,1745.12833222694,231.331156922269,1068.04490339842,771.103856407561,854.435922718733,616.883085126049,2136.08980679683,1542.20771281512,8922703.9148588,1032793.75477939,371.373336671316,42.9731452504524
455,938.521530430606,122.81327057497,293.287978259565,38.3791470546781,1759.72786955739,230.274882328069,1051.04387398237,767.582941093562,840.835099185897,614.06635287485,2102.08774796474,1535.16588218712,8775112.46337713,1016123.78089637,372.763544380091,43.1469949377201
456,941.206436297867,121.921508287076,294.127011343084,38.1004713397113,1764.7620680585,228.602828038267,1034.07461370959,762.009426794226,827.259690967668,609.60754143538,2068.14922741917,1524.01885358845,8734537.53793314,1011752.28768481,374.1530076468,43.3254582605657
457,934.490660953622,116.077935723828,292.028331548007,36.2743549136962,1752.16998928804,217.646129482177,947.106739107175,725.487098273923,757.68539128574,580.389678619139,1894.21347821435,1450.97419654785,8841119.37503097,1024238.86945852,375.564909213311,43.5030079635585
458,921.229799046162,117.566049192009,287.884312201926,36.7393903725029,1727.30587321155,220.436342235017,983.776919890808,734.787807450056,787.021535912647,587.830245960045,1967.55383978162,1469.57561490011,9247824.67517165,1071433.88039018,376.967559345908,43.6714866555726
459,916.547618954992,118.235942590051,286.421130923435,36.948732059391,1718.52678554061,221.692392356346,998.493077841396,738.974641187819,798.794462273117,591.179712950255,1996.98615568279,1477.94928237564,9385883.3920441,1087685.51856369,378.318289750722,43.8311762439059
460,898.031357193951,104.338008102557,280.63479912311,32.605627532049,1683.80879473866,195.633765192294,813.285395702421,652.112550640978,650.628316561937,521.690040512782,1626.57079140484,1304.22510128196,9462235.375142,1096463.63861102,379.613781452647,43.9916410087981
461,868.756978607599,108.479058980254,271.486555814875,33.8997059313295,1628.91933488925,203.398235587977,888.83092615817,677.99411862659,711.064740926536,542.395294901272,1777.66185231634,1355.98823725318,9886516.53749681,1145404.2876024,380.868969890166,44.134283285416
