"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,17.5938810706788,1.99112517162289,5.49808783458713,0.622226616132154,32.9885270075227,3.73335969679292,15.4196580712212,12.4445323226431,12.335726456977,9.95562585811445,30.8393161424424,24.8890646452861,10075.6179420309,1025.21839778032,218.028637999024,22.1804420665682
325,17.5905562392081,2.05585212481856,5.49704882475253,0.642453789005799,32.9822929485151,3.85472273403479,16.0519832557488,12.849075780116,12.841586604599,10.2792606240928,32.1039665114975,25.6981515602319,10060.4773897889,1023.85619335479,218.487950395243,22.231675290515
326,18.0495034534664,2.37374801023596,5.64046982920826,0.741796253198738,33.8428189752495,4.45077751919243,19.9855505898728,14.8359250639747,15.9884404718983,11.8687400511798,39.9711011797457,29.6718501279495,10100.160532075,1028.40245888482,218.946869913711,22.282253623901
327,18.7324341452815,2.25731905716262,5.85388567040046,0.70541220536332,35.1233140224027,4.23247323217992,17.7943463451159,14.1082441072664,14.2354770760927,11.2865952858131,35.5886926902317,28.2164882145328,10387.1812418515,1058.21373728695,219.415692672025,22.3409951896546
328,18.8271896001642,2.14071440624521,5.88349675005131,0.668973251951628,35.3009805003078,4.01383951170977,16.5920014137392,13.3794650390326,13.2736011309913,10.7035720312261,33.1840028274783,26.7589300780651,10485.9365205964,1068.54155270041,219.903768357177,22.4031123688425
329,18.6320945542544,2.05064801209628,5.82252954820451,0.640827503780087,34.935177289227,3.84496502268052,15.7833143574485,12.8165500756017,12.6266514859588,10.2532400604814,31.5666287148969,25.6331001512035,10477.971678355,1067.79178152407,220.402414977455,22.4595235968046
330,18.5279133083147,2.15150916108541,5.78997290884836,0.672346612839192,34.7398374530901,4.03407967703515,16.7664532705659,13.4469322567838,13.4131626164527,10.7575458054271,33.5329065411318,26.8938645135676,10413.3384700977,1061.31350353352,220.897428803304,22.5112709097337
331,18.0332807196356,1.77495272685131,5.63540022488613,0.554672727141034,33.8124013493168,3.3280363628462,13.5314224938692,11.0934545428207,10.8251379950954,8.87476363425654,27.0628449877384,22.1869090856414,10442.0246869541,1064.12134010144,221.386962108361,22.563462530923
332,17.5608401969021,1.95965374471269,5.48776256153191,0.612391795222715,32.9265753691914,3.67435077133629,15.1239614912607,12.2478359044543,12.0991691930086,9.79826872356344,30.2479229825215,24.4956718089086,10203.2512180024,1039.59092428078,221.864435589691,22.6096650408722
333,17.7821316305203,2.26055544101319,5.5569161345376,0.706423575316622,33.3414968072256,4.23854145189973,18.331323034003,14.1284715063324,14.6650584272024,11.302777205066,36.6626460680059,28.2569430126649,10163.0917118983,1035.82730282473,222.323968716332,22.6521895020863
334,18.5522201206308,2.44623694976449,5.79756878769712,0.764449046801403,34.7854127261827,4.58669428080841,20.6337883067487,15.288980936028,16.507030645399,12.2311847488224,41.2675766134975,30.5779618720561,10363.576204365,1056.93642880651,222.782171511106,22.7060684263649
335,18.362681083302,1.69117118506183,5.73833783853189,0.528490995331821,34.4300270311913,3.17094597199092,12.8810893411313,10.5698199066364,10.3048714729051,8.45585592530913,25.7621786822627,21.1396398132728,10663.8640314146,1087.63524323174,223.258623148296,22.7691838413104
336,17.7563683148219,1.98247486409199,5.54886509838184,0.619523395028747,33.293190590291,3.71714037017248,15.2979956770053,12.3904679005749,12.2383965416042,9.91237432045994,30.5959913540105,24.7809358011499,10320.5340092539,1052.28406900496,223.742616978662,22.8200917530464
337,18.1529848618022,2.44144945201202,5.67280776931318,0.762952953753757,34.0368466158791,4.57771772252254,21.0841475986197,15.2590590750751,16.8673180788958,12.2072472600601,42.1682951972394,30.5181181501503,10280.1527180177,1048.64001225796,224.208014366325,22.8603017488602
338,18.3419070534413,1.8300812240619,5.73184595420043,0.571900382519345,34.3910757252025,3.43140229511607,13.9561014146924,11.4380076503869,11.1648811317539,9.15040612030952,27.9122028293848,22.8760153007738,10628.4156532064,1084.43895383303,224.675341759914,22.9182931031991
339,18.3889508476655,2.39750217694709,5.74654713989549,0.749219430295965,34.4792828393729,4.49531658177579,19.9535080735604,14.9843886059193,15.9628064588483,11.9875108847354,39.9070161471209,29.9687772118386,10404.6305124581,1061.79116173507,225.151494255502,22.9726667502622
340,18.8975840669802,2.19666402284774,5.90549502093133,0.686457507139918,35.4329701255879,4.11874504283951,17.1119951137341,13.7291501427984,13.6895960909872,10.9833201142387,34.2239902274681,27.4583002855967,10674.0149990207,1089.77524128351,225.629974071711,23.0255088832805
341,18.2161194438558,1.69908340615177,5.69253732620493,0.530963564422427,34.1552239572296,3.18578138653457,12.9285482437038,10.6192712884485,10.342838594963,8.49541703075883,25.8570964874076,21.2385425768971,10703.0982682038,1092.51835779684,226.118462014523,23.0858118077538
342,18.2445818446737,2.47127515939315,5.70143182646055,0.772273487310361,34.2085909587633,4.63364092386217,21.5336427022025,15.4454697462072,17.226914161762,12.3563757969658,43.067285404405,30.8909394924144,10377.2487156544,1059.42164122272,226.598928149874,23.130077166186
343,19.3146204573627,2.46703799395283,6.03581889292585,0.770949373110259,36.2149133575551,4.62569623866155,20.0677944683578,15.4189874622052,16.0542355746862,12.3351899697641,40.1355889367155,30.8379749244103,10748.6636026236,1098.10457577685,227.072067723459,23.1819694463451
344,19.6378969196774,2.22921886463362,6.13684278739918,0.696630895198008,36.821056724395,4.17978537118804,17.2529601886305,13.9326179039602,13.8023681509044,11.1460943231681,34.505920377261,27.8652358079203,10975.1620942074,1121.65352088588,227.564608601242,23.2484471770888
345,19.4127882111705,2.13331868095582,6.06649631599079,0.666662087798694,36.3989778959447,3.99997252679216,16.3978619054772,13.3332417559739,13.1182895243818,10.6665934047791,32.7957238109544,26.6664835119477,10960.2688888755,1120.17707272172,228.078492681375,23.3094547632634
346,19.2586989524239,2.21678158411086,6.01834342263246,0.692744245034646,36.1100605357948,4.15646547020787,17.2181872920877,13.8548849006929,13.7745498336702,11.0839079205543,34.4363745841754,27.7097698013858,10886.0483426474,1112.66939441448,228.590907531333,23.3627747864058
347,18.77111855571,1.88382859957739,5.86597454865937,0.588696437367935,35.1958472919562,3.53217862420761,14.3613456119374,11.7739287473587,11.4890764895499,9.41914299788696,28.7226912238747,23.5478574947174,10896.3686274389,1113.61126691784,229.096388796721,23.4160764458813
348,18.9704210696369,2.58883888964021,5.92825658426154,0.809012153012567,35.5695395055692,4.8540729180754,22.8194111903671,16.1802430602513,18.2555289522937,12.9441944482011,45.6388223807343,32.3604861205027,10673.5481734863,1091.16869134964,229.589273939616,23.4640742218298
349,19.377613026418,1.99592762513384,6.05550407075562,0.623727382854327,36.3330244245337,3.74236429712596,15.227581868712,12.4745476570865,12.1820654949696,9.97963812566923,30.455163737424,24.9490953141731,11082.2570904071,1133.33865920385,230.081457009495,23.5214830408984
350,19.1235184676155,2.24074371752961,5.97609952112985,0.700232411728005,35.8565971267791,4.20139447036802,17.4777116483337,14.0046482345601,13.982169318667,11.2037185876481,34.9554232966674,28.0092964691201,10895.0323135617,1114.16797021783,230.583406791384,23.5808542389629
351,19.3323343569261,2.34238640101146,6.04135448653942,0.73199575031608,36.2481269192365,4.39197450189648,18.4716038560185,14.6399150063216,14.7772830848148,11.7119320050573,36.9432077120371,29.2798300126432,10938.2836743812,1118.92989460456,231.082976865856,23.6314353070841
352,19.9983946574787,2.67346168865008,6.24949833046211,0.835456777703151,37.4969899827726,5.0127406662189,22.8706857715039,16.709135554063,18.2965486172031,13.3673084432504,45.7413715430077,33.418271108126,11048.5039682859,1130.87235202269,231.583213029183,23.6897659505607
353,19.7997443522234,1.78836258603886,6.18742011006982,0.558863308137143,37.1245206604189,3.35317984882286,13.6400099219838,11.1772661627428,10.912007937587,8.94181293019429,27.2800198439675,22.3545323254857,11410.5941801289,1168.00249514893,232.100189682007,23.7566722303783
354,18.8097429185177,1.92742810654546,5.87804466203677,0.602321283295458,35.2682679722206,3.61392769977275,14.6986171883178,12.0464256659092,11.7588937506542,9.63714053272732,29.3972343766356,24.0928513318183,11004.0826019033,1125.77474466086,232.622865012608,23.8115634010175
355,19.0643819479728,2.61334796626088,5.95761935874151,0.816671239456527,35.745716152449,4.90002743673916,23.1986774606431,16.3334247891305,18.5589419685145,13.0667398313044,46.3973549212863,32.6668495782611,10811.0022693621,1106.40195610107,233.117798002141,23.8491602631526
356,19.6856047082045,2.13395248261127,6.15175147131391,0.666860150816022,36.9105088278834,4.00116090489612,16.3559350190943,13.3372030163204,13.0847480152754,10.6697624130563,32.7118700381885,26.6744060326408,11238.2329217298,1150.62726509039,233.608144775282,23.9075436209084
357,19.7995580040711,2.49072876071553,6.18736187627222,0.778352737723605,37.1241712576333,4.67011642634163,19.9839707124393,15.5670547544721,15.9871765699515,12.4536438035777,39.9679414248787,31.1341095089442,11135.2026233605,1140.33994921553,234.112937788362,23.9696695384238
358,20.4532143866368,2.59973240281295,6.39162949582401,0.812416375879049,38.349776974944,4.87449825527429,21.0256002432869,16.248327517581,16.8204801946295,12.9986620140648,42.0512004865738,32.4966550351619,11328.9046136236,1160.81374029481,234.626729054252,24.0277829999277
359,21.169898077833,2.68196869861414,6.61559314932281,0.83811521831692,39.6935588959368,5.02869130990151,21.6272819485458,16.7623043663384,17.3018255588367,13.4098434930707,43.2545638970916,33.5246087326768,11554.7380135483,1184.63510409938,235.154785021037,24.095083757721
360,21.337555554514,2.34449486134965,6.66798611078564,0.732654644171766,40.0079166647138,4.3959278650306,18.0027608367849,14.6530928834353,14.4022086694279,11.7224743067482,36.0055216735697,29.3061857668706,11778.565448035,1207.91706642,235.705660317205,24.1654288586452
361,21.1773323887142,2.45088465943995,6.61791637147319,0.765901456074987,39.7074982288391,4.59540873644992,19.0445541425727,15.3180291214997,15.2356433140582,12.2544232971998,38.0891082851454,30.6360582429994,11693.7100376953,1199.29569714745,236.269220469136,24.229913645556
362,20.0690912006676,1.71149432534105,6.27159100020864,0.534841976669078,37.6295460012518,3.20905186001446,13.1419921681257,10.6968395333815,10.5135937345006,8.55747162670525,26.2839843362515,21.3936790667631,11713.1190703923,1200.79883914635,236.8303449491,24.2890932591809
363,19.3488056385151,2.21498796185707,6.04650176203598,0.692183738080337,36.2790105722159,4.15310242848202,17.1606526140784,13.8436747616067,13.7285220912627,11.0749398092854,34.3213052281568,27.6873495232134,11208.0141187139,1148.52865746887,237.366470219419,24.3341999836939
364,19.6801514099224,2.52511095025979,6.15004731560075,0.789097171956186,36.9002838936045,4.73458303173711,20.5843538922983,15.7819434391237,16.4674831138386,12.625554751299,41.1687077845965,31.5638868782474,11204.7298085707,1148.61723937868,237.87048444984,24.375510707154
365,19.9336404323791,2.21109543908936,6.22926263511848,0.690967324715426,37.3755758107108,4.14580394829255,17.006102328554,13.8193464943085,13.6048818628432,11.0554771954468,34.0122046571079,27.638692988617,11446.4187554264,1173.75685562557,238.372834635414,24.436032991386
366,19.5236933013191,2.08580130743261,6.10115415666221,0.651812908572693,36.6069249399733,3.91087745143615,15.9398934485258,13.0362581714538,12.7519147588207,10.4290065371631,31.8797868970517,26.0725163429077,11381.4566918495,1167.01346889095,238.884137894023,24.4960367556349
367,19.4765597195184,2.37096777483773,6.0864249123495,0.740927429636792,36.518549474097,4.44556457782075,18.7177545082977,14.8185485927358,14.9742036066382,11.8548388741887,37.4355090165955,29.6370971854717,11248.7935658304,1153.55016728428,239.388957208122,24.54607919966
368,19.7918270723066,2.38599109311323,6.18494596009582,0.745622216597884,37.1096757605749,4.4737332995873,18.761804868909,14.9124443319577,15.0094438951272,11.9299554655661,37.5236097378181,29.8248886639154,11367.4728332893,1166.1326486879,239.887001056332,24.6001216555731
369,20.2815926202751,2.58850420680839,6.33799769383598,0.808907564627622,38.0279861630159,4.85344538776573,20.9844860167281,16.1781512925524,16.7875888133825,12.9425210340419,41.9689720334563,32.3563025851049,11467.3350405121,1176.91420818974,240.390440568264,24.6604628214453
370,20.4717603691456,2.24849555882626,6.39742511535801,0.702654862133207,38.384550692148,4.21592917279924,17.2536282097233,14.0530972426641,13.8029025677787,11.2424777941313,34.5072564194467,28.1061944853283,11701.1523290084,1201.24480838145,240.907745550732,24.7248159751119
371,20.3629891126418,2.39084465647159,6.36343409770057,0.747138955147373,38.1806045862034,4.48283373088424,18.6338601765823,14.9427791029475,14.9070881412658,11.954223282358,37.2677203531645,29.8855582058949,11614.5868495295,1192.47078360652,241.434913442074,24.7858012766248
372,20.5471714879719,2.46939667562058,6.42099108999122,0.771686461131433,38.5259465399473,4.63011876678859,19.3895549991193,15.4337292226286,15.5116439992955,12.3469833781029,38.7791099982387,30.8674584452573,11660.878792462,1197.55591340714,241.961062752152,24.8421663069326
373,20.5465607261519,2.29819166231698,6.42080022692246,0.718184894474058,38.5248013615347,4.30910936684434,17.6984073681044,14.3636978894811,14.1587258944835,11.4909583115849,35.3968147362088,28.7273957789623,11756.6642769761,1207.60909636641,242.489119126196,24.9032927719123
374,20.6824541542352,2.55782193882394,6.46326692319849,0.799319355882481,38.7796015391909,4.79591613529488,20.3174151213625,15.9863871176496,16.25393209709,12.7891096941197,40.6348302427251,31.9727742352992,11704.8566974096,1202.57723424956,243.018939267944,24.9621724951363
375,21.0889696706703,2.55127858205086,6.59030302208448,0.797274556890893,39.5418181325069,4.78364734134535,20.0741331740625,15.9454911378178,16.05930653925,12.7563929102543,40.1482663481251,31.8909822756357,11865.3513942234,1219.55146426938,243.550944311627,25.0228455230864
376,20.9196706418261,2.22497924281824,6.53739707557065,0.695306013380701,39.2243824534239,4.1718360802842,16.9823164124342,13.906120267614,13.5858531299474,11.1248962140912,33.9646328248685,27.812240535228,11977.6334095399,1231.20532776018,244.092399115175,25.0884472669611
377,21.2323434935474,2.86711040103687,6.63510734173356,0.895972000324023,39.8106440504013,5.37583200194413,24.7436806595992,17.9194400064804,19.7949445276793,14.3355520051843,49.4873613191984,35.8388800129609,11825.7127728503,1216.02908155365,244.635134617558,25.1465436284409
378,21.7770186654704,2.37117992354093,6.80531833295949,0.740993726106541,40.8319099977569,4.44596235663924,18.1622411429565,14.8198745221308,14.5297929143652,11.8558996177046,36.324482285913,29.6397490442616,12243.1081961864,1259.45534012045,245.183089450875,25.2119912604281
379,20.8299515749836,1.98215382770647,6.50935986718238,0.619423071158273,39.0561592030943,3.71653842694964,15.0493135157048,12.3884614231655,12.0394508125639,9.91076913853237,30.0986270314097,24.7769228463309,12131.2546248711,1247.50779812773,245.744872902705,25.2799115653442
380,20.875897803138,2.82182927741299,6.52371806348063,0.881821649191561,39.1423083808837,5.29092989514936,24.3780303543477,17.6364329838312,19.5024242834782,14.109146387065,48.7560607086954,35.2728659676624,11777.1759711435,1211.28843049688,246.292094841266,25.327249194966
381,21.2715873041941,2.23050763789485,6.64737103256067,0.697033636842141,39.884226195364,4.18220182105284,16.9950423036438,13.9406727368428,13.5960338429151,11.1525381894742,33.9900846072877,27.8813454736856,12191.8401267128,1254.34752054073,246.829695083596,25.3865574132881
382,20.9216840137509,2.39255549152731,6.53802625429717,0.747673591102285,39.228157525783,4.4860415466137,18.5049257845609,14.9534718220457,14.8039406276487,11.9627774576365,37.0098515691218,29.9069436440914,12007.6763832357,1235.32415743996,247.374593272203,25.4509331233679
383,21.2647101027134,2.72948185335876,6.64522190709795,0.852963079174613,39.8713314425877,5.11777847504768,22.2040814259835,17.0592615834923,17.7632651407868,13.6474092667938,44.4081628519671,34.1185231669845,11997.9141893104,1234.76773520529,247.914946683905,25.5049613975807
384,21.9867560905314,2.74443231645149,6.87086127829107,0.857635098891091,41.2251676697464,5.14581059334654,21.8697203630057,17.1527019778218,17.4957762904046,13.7221615822574,43.7394407260114,34.3054039556436,12258.083322451,1262.22175402506,248.458013437898,25.5701060789093
385,22.5647505332118,2.80705391650657,7.05148454162869,0.877204348908304,42.3089072497721,5.26322609344982,22.3317709865342,17.5440869781661,17.8654167892274,14.0352695825329,44.6635419730684,35.0881739563321,12449.9614216399,1282.59583084538,249.019256338473,25.6416532873359
386,23.0896053233609,2.83685989985398,7.2155016635503,0.88651871870437,43.2930099813018,5.31911231222622,22.4493887154715,17.7303743740874,17.9595109723772,14.1842994992699,44.898777430943,35.4607487481748,12638.0930303355,1302.56639917425,249.601163198452,25.7139279753946
387,24.2760586919992,3.56962676226693,7.58626834124976,1.11550836320842,45.5176100474985,6.6930501792505,36.2103298009102,22.3101672641683,28.9682638407282,17.8481338113347,72.4206596018204,44.6203345283367,12799.9105717993,1320.40074122114,250.200641910188,25.7873516535895
388,26.3088186549442,3.06611792288004,8.22150582967006,0.958161850900012,49.3290349780203,5.74897110540007,23.8251951740214,19.1632370180002,19.0601561392171,15.3305896144002,47.6503903480427,38.3264740360004,13694.1695231952,1413.7922057374,250.833422603401,25.8752305549904
389,26.0785796467821,2.8687546572856,8.14955613961941,0.89648583040175,48.8973368377164,5.37891498241049,21.9917777723281,17.929716608035,17.5934222178625,14.343773286428,43.9835555446562,35.85943321607,13732.6353908149,1417.84219726161,251.519925775276,25.9670299864789
390,25.5741970942889,2.78286485844863,7.99193659196529,0.869645268265197,47.9516195517917,5.21787160959118,21.2973314797495,17.3929053653039,17.0378651837996,13.9143242922431,42.594662959499,34.7858107306078,13622.3622342953,1406.29685381035,252.226980776595,26.0414732100253
391,25.958672169937,3.45180865093123,8.11208505310531,1.07869020341601,48.6725103186318,6.47214122049606,29.1658990830069,21.5738040683202,23.3327192664055,17.2590432546561,58.3317981660138,43.1476081366404,13488.72598348,1393.04776085129,252.91932644306,26.1099834909147
392,27.0394422950154,3.31534631970047,8.44982571719232,1.0360457249064,50.6989543031539,6.21627434943837,26.1967897444667,20.7209144981279,20.9574317955734,16.5767315985023,52.3935794889335,41.4418289962558,13938.9127308119,1440.49072795555,253.614083989019,26.1919867194238
393,27.091986984714,3.01414422518764,8.46624593272315,0.941920070371139,50.7974755963388,5.65152042222682,23.1511603643216,18.8384014074228,18.5209282914573,15.0707211259382,46.3023207286432,37.6768028148455,14122.4139353845,1459.76297408398,254.333434142618,26.2836105488835
394,26.8061444155818,3.03949558270845,8.37692012986933,0.94984236959639,50.261520779216,5.69905421757834,23.4386422380403,18.9968473919278,18.7509137904323,15.1974779135422,46.8772844760807,37.9936947838556,14035.7390200645,1450.81338436346,255.067012164047,26.364995529156
395,27.1373012789342,3.43897112820757,8.48040664966694,1.07467847756487,50.8824398980016,6.4480708653892,27.6168780979656,21.4935695512973,22.0935024783725,17.1948556410379,55.2337561959313,42.9871391025947,13999.9129927971,1447.61073082304,255.793844494285,26.4402987758311
396,28.0071956616886,3.53705420105422,8.7522486442777,1.10532943782945,52.5134918656662,6.63197662697667,28.3311772353085,22.1065887565889,22.6649417882468,17.6852710052711,56.6623544706169,44.2131775131778,14287.2872318316,1478.23237334153,256.52339968705,26.5248809964202
397,27.9999013345451,2.98064709546099,8.74996916704534,0.931452217331558,52.499815002272,5.58871330398934,22.7194529643662,18.6290443466311,18.1755623714929,14.9032354773049,45.4389059287323,37.2580886932623,14572.2746999873,1507.99353277317,257.273725253836,26.6187935686681
398,27.4098274864788,3.03196513821869,8.56557108952463,0.947489105693341,51.3934265371477,5.68493463416005,23.2499592504746,18.9497821138668,18.5999674003796,15.1598256910934,46.4999185009491,37.8995642277336,14362.2902183526,1486.00236484306,258.034542919098,26.7023803740413
399,27.510413654417,3.39388761057209,8.59700426700532,1.06058987830378,51.5820256020319,6.36353926982267,26.8719146504044,21.2117975660756,21.4975317203235,16.9694380528605,53.7438293008089,42.4235951321511,14257.1978440938,1475.43673365023,258.780828802119,26.7749027299703
400,27.7365836080733,3.17817042729473,8.66768237752293,0.993178258529604,52.0060942651375,5.95906955117762,24.5585010888338,19.8635651705921,19.646800871067,15.8908521364736,49.1170021776675,39.7271303411841,14462.0468170723,1497.07553007349,259.521230254477,26.8571117877963
401,27.5310872193753,3.10511692666586,8.60346475605479,0.970349039583081,51.6207885363287,5.82209423749849,23.9060486709446,19.4069807916616,19.1248389367557,15.5255846333293,47.8120973418893,38.8139615833232,14451.1644222227,1496.04139183789,260.266584537365,26.942156939136
402,28.1632155818436,3.81286330922661,8.80100486932612,1.19151978413332,52.8060292159567,7.14911870479989,32.8566111320374,23.8303956826663,26.2852889056299,19.0643165461331,65.7132222640749,47.6607913653326,14397.5371485546,1491.28180034392,261.009217178406,27.0207009720011
403,29.78329827903,3.85249662750678,9.30728071219689,1.20390519609587,55.8436842731813,7.22343117657521,31.456121980264,24.0781039219174,25.1648975842112,19.2624831375339,62.912243960528,48.1562078438347,14970.3828452531,1551.92786041221,261.763399429475,27.1131784233334
404,31.1844711863091,4.15369814307317,9.74514724572162,1.29803066971037,58.4708834743297,7.7881840182622,35.0643205212819,25.9606133942073,28.0514564170255,20.7684907153659,70.1286410425637,51.9212267884147,15373.8398038376,1595.09076002506,262.55471163858,27.2181397153521
405,31.7370032090736,3.4282352856467,9.91781350283552,1.07132352676459,59.5068810170131,6.42794116058755,26.1764494183008,21.4264705352918,20.9411595346407,17.1411764282335,52.3528988366017,42.8529410705836,15942.0319849773,1654.69420998285,263.39488904978,27.328159986177
406,31.6366336033874,3.83170101729804,9.88644800105858,1.19740656790564,59.3186880063514,7.18443940743384,30.0835096477364,23.9481313581128,24.0668077181892,19.1585050864902,60.1670192954729,47.8962627162255,15737.5391595974,1633.60902008321,264.264133641156,27.4291465638893
407,31.858598310682,3.70295591897452,9.95581197208812,1.15717372467954,59.7348718325287,6.94304234807724,28.7084755859421,23.1434744935908,22.9667804687536,18.5147795948726,57.4169511718841,46.2869489871815,15912.960796085,1652.29477459165,265.135335424786,27.521931548528
408,31.859866581655,3.70340987094077,9.9562083067672,1.15731558466899,59.7372498406032,6.94389350801395,28.7100082472031,23.1463116933798,22.9680065977625,18.5170493547039,57.4200164944062,46.2926233867597,15946.1125326869,1656.01658959047,266.008740521504,27.6205577071188
409,32.0063670599269,3.81522541006189,10.0019897062272,1.19225794064434,60.0119382373629,7.15354764386604,29.7814796391988,23.8451588128868,23.8251837113591,19.0761270503094,59.5629592783977,47.6903176257736,15979.2652602023,1659.85850892401,266.883399693401,27.71605533779
410,33.0722209224705,4.51903416495179,10.335069038272,1.41219817654743,62.0104142296322,8.4731890592846,39.3287518878904,28.2439635309487,31.4630015103123,22.5951708247589,78.6575037757807,56.4879270618974,16100.435135688,1673.68317981635,267.759794111722,27.8137552238405
411,34.4930167349107,4.06764675013752,10.7790677296596,1.27113960941798,64.6744063779575,7.62683765650786,31.6405565096594,25.4227921883595,25.3124452077275,20.3382337506876,63.2811130193188,50.8455843767191,16859.8910870513,1753.88804275895,268.660423961525,27.9279677149869
412,34.6762153290851,4.10036826350238,10.8363172903391,1.2813650823445,65.0179037420345,7.68819049406698,31.9153335455983,25.6273016468899,25.5322668364786,20.5018413175119,63.8306670911966,51.2546032937798,16950.2920734321,1763.75158188728,269.600246500939,28.0457712461747
413,34.874876072295,4.12420982441752,10.8983987725922,1.28881557013048,65.3903926355531,7.73289342078285,32.0985241873379,25.7763114026095,25.6788193498703,20.6210491220876,64.1970483746757,51.552622805219,17051.4991751899,1774.7579513853,270.558986454557,28.1528387998109
414,35.0907299674716,4.16081623302223,10.9658531148349,1.30025507281945,65.7951186890094,7.80153043691668,32.4053161282096,26.0051014563889,25.9242529025677,20.8040811651111,64.8106322564193,52.0102029127778,17153.3938958835,1785.85486039532,271.522467514295,28.2606622004182
415,35.931401401432,4.68427109933384,11.2285629379475,1.46383471854183,67.371377627685,8.78300831125096,38.4646070818468,29.2766943708365,30.7716856654775,23.4213554966692,76.9292141636936,58.553388741673,17267.2830857828,1798.77942347771,272.491202286663,28.3692977012195
416,36.7244487125435,4.23658632478265,11.4763902226698,1.32393322649458,68.8583413360191,7.94359935896748,32.7500846465566,26.4786645298916,26.2000677172453,21.1829316239133,65.5001692931133,52.9573290597831,17837.5082796397,1859.13130126255,273.479028543393,28.4890475735331
417,36.4099484999476,4.07115264265439,11.3781089062336,1.2722352008295,68.2686534374018,7.63341120497698,31.241915651869,25.4447040165899,24.9935325214952,20.355763213272,62.483831303738,50.8894080331799,17838.9205521853,1859.30104283793,274.49092485797,28.6090782588983
418,36.0087786208856,4.07718131314519,11.2527433190268,1.27411916035787,67.5164599141605,7.64471496214723,31.3709480915352,25.4823832071574,25.0967584732282,20.3859065657259,62.7418961830704,50.9647664143148,17711.2392633382,1845.90822746656,275.503249785127,28.7149369902863
419,37.1487865057928,5.30200721374357,11.6089957830603,1.65687725429487,69.6539746983616,9.94126352576919,49.7036554687023,33.1375450858973,39.7629243749618,26.5100360687178,99.4073109374046,66.2750901717946,17638.500068392,1839.81684793841,276.5019826769,28.8177059292861
420,39.282467409363,4.48844796646577,12.2757710654259,1.40263998952055,73.6546263925556,8.41583993712332,34.6002207994321,28.0527997904111,27.6801766395457,22.4422398323288,69.2004415988641,56.1055995808221,18926.0196519764,1975.74595681415,277.523350797643,28.947593872157
421,38.9812497222122,4.42055841348787,12.1816405381913,1.38142450421496,73.0898432291478,8.28854702528977,34.01486001228,27.6284900842992,27.211888009824,22.1027920674394,68.0297200245601,55.2569801685984,18874.7796544464,1970.42427444593,278.595242329706,29.0834223858103
422,39.4851409785593,5.04628933868617,12.3391065557998,1.57696541833943,74.0346393347987,9.46179251003656,40.6169120849388,31.5393083667885,32.493529667951,25.2314466934308,81.2338241698776,63.078616733577,18789.9884966477,1962.35708304081,279.681674869694,29.1972447557086
423,41.0484073261641,5.37584498353145,12.8276272894263,1.67995155735358,76.9657637365577,10.0797093441215,44.2875789959151,33.5990311470716,35.4300631967321,26.8792249176573,88.5751579918302,67.1980622941432,19335.215144938,2021.0572881608,280.774234064586,29.3230252402921
424,42.4068686795033,5.16309560642873,13.2521464623448,1.61346737700898,79.5128787740687,9.68080426205388,40.5338433142374,32.2693475401796,32.4270746513899,25.8154780321437,81.0676866284748,64.5386950803592,20115.0268247687,2104.1047937235,281.901740209875,29.4664198109809
425,42.7058650112793,4.96086723838116,13.3455828160248,1.55027101199411,80.0734968961486,9.30162607196467,38.3883705969499,31.0054202398822,30.7106964775599,24.8043361919058,76.7767411938998,62.0108404797645,20430.9133951302,2137.80819187901,283.071140713888,29.6102684490315
426,43.1534208711393,5.33539152320158,13.485444022231,1.6673098510005,80.9126641333861,10.003859106003,42.1485854418407,33.3461970200099,33.7188683534726,26.6769576160079,84.2971708836814,66.6923940400198,20455.4094731214,2141.15571450761,284.25800031041,29.743608125498
427,43.6019579952148,5.07846699068431,13.6256118735046,1.58702093458885,81.7536712410277,9.52212560753308,39.3184553665476,31.7404186917769,31.4547642932381,25.3923349534215,78.6369107330952,63.4808373835539,20889.9607698769,2187.45632055058,285.454837521685,29.8797859508275
428,43.3925582646944,4.92564926197413,13.560174457717,1.53926539436691,81.361046746302,9.23559236620148,37.8844910701132,30.7853078873383,30.3075928560906,24.6282463098706,75.7689821402265,61.5706157746765,20927.4772888128,2191.52767530272,286.663034662914,30.0174267414527
429,43.3357708270082,5.12723544359363,13.5424283834401,1.60226107612301,81.2545703006404,9.61356645673806,39.8473004080212,32.0452215224602,31.877840326417,25.6361772179682,79.6946008160424,64.0904430449204,20801.4816195449,2178.59404332446,287.868691566376,30.1456403805605
430,44.3983709617483,5.83769047655342,13.8744909255464,1.82427827392294,83.246945553278,10.9456696435377,48.223916266394,36.4855654784589,38.5791330131152,29.1884523827671,96.447832532788,72.9711309569178,20939.5447990185,2194.51533336229,289.069411153495,30.2750019813296
431,46.3782532455616,5.97684200002148,14.493204139238,1.86776312500672,86.959224835428,11.2065787500403,48.3371805716782,37.3552625001343,38.6697444573425,29.8842100001074,96.6743611433564,74.7105250002685,21946.1263236781,2302.20309670289,290.290972835584,30.4232015136358
